cell_id,lat_center,lon_center,mean,date
c1098,41.685694,12.172527,35.43095238095239,2024-08-15
c1098,41.685694,12.172527,,2024-08-16
c1098,41.685694,12.172527,,2024-08-17
c1098,41.685694,12.172527,31.950000000000045,2024-08-18
c1098,41.685694,12.172527,,2024-08-19
c1098,41.685694,12.172527,35.21782608695655,2024-08-20
c1098,41.685694,12.172527,34.47173913043481,2024-08-21
c1098,41.685694,12.172527,35.72739130434786,2024-08-22
c1098,41.685694,12.172527,37.465652173913085,2024-08-23
c1098,41.685694,12.172527,37.07521739130439,2024-08-24
c1098,41.685694,12.172527,39.14111111111114,2024-08-25
c1098,41.685694,12.172527,29.29000000000002,2024-08-26
c1098,41.685694,12.172527,38.26043478260871,2024-08-27
c1098,41.685694,12.172527,38.85181818181819,2024-08-28
c1098,41.685694,12.172527,37.96652173913048,2024-08-29
c1098,41.685694,12.172527,39.68391304347829,2024-08-30
c1098,41.685694,12.172527,36.0630434782609,2024-08-31
c1098,41.685694,12.172527,,2024-09-01
c1098,41.685694,12.172527,,2024-09-02
c1098,41.685694,12.172527,35.99869565217393,2024-09-03
c1098,41.685694,12.172527,,2024-09-04
c1098,41.685694,12.172527,27.590000000000032,2024-09-05
c1098,41.685694,12.172527,31.14806451612906,2024-09-06
c1098,41.685694,12.172527,31.856666666666698,2024-09-07
c1098,41.685694,12.172527,,2024-09-08
c1098,41.685694,12.172527,25.11500000000004,2024-09-09
c1098,41.685694,12.172527,30.18822222222225,2024-09-10
c1098,41.685694,12.172527,30.77782608695655,2024-09-11
c1098,41.685694,12.172527,,2024-09-12
c1098,41.685694,12.172527,23.537000000000027,2024-09-13
c1098,41.685694,12.172527,24.11500000000004,2024-09-14
c1098,41.685694,12.172527,23.334545454545488,2024-09-15
c1098,41.685694,12.172527,28.247333333333376,2024-09-16
c1098,41.685694,12.172527,,2024-09-17
c1098,41.685694,12.172527,21.00875000000005,2024-09-18
c1098,41.685694,12.172527,23.358780487804907,2024-09-19
c1098,41.685694,12.172527,25.669555555555583,2024-09-20
c1098,41.685694,12.172527,28.49173913043482,2024-09-21
c1098,41.685694,12.172527,,2024-09-22
c1098,41.685694,12.172527,23.49428571428572,2024-09-23
c1098,41.685694,12.172527,21.38304347826091,2024-09-24
c1098,41.685694,12.172527,21.599000000000014,2024-09-25
c1098,41.685694,12.172527,23.67857142857146,2024-09-26
c1098,41.685694,12.172527,23.596363636363648,2024-09-27
c1098,41.685694,12.172527,24.90272727272729,2024-09-28
c1098,41.685694,12.172527,25.31956521739132,2024-09-29
c1098,41.685694,12.172527,25.47000000000004,2024-09-30
c1098,41.685694,12.172527,26.095217391304388,2024-10-01
c1098,41.685694,12.172527,23.720222222222272,2024-10-02
c1098,41.685694,12.172527,,2024-10-03
c1098,41.685694,12.172527,16.49250000000002,2024-10-04
c1098,41.685694,12.172527,18.097441860465135,2024-10-05
c1098,41.685694,12.172527,20.401304347826123,2024-10-06
c1098,41.685694,12.172527,,2024-10-07
c1098,41.685694,12.172527,,2024-10-08
c1098,41.685694,12.172527,16.491250000000015,2024-10-09
c1098,41.685694,12.172527,21.679523809523857,2024-10-10
c1098,41.685694,12.172527,,2024-10-11
c1098,41.685694,12.172527,22.46000000000003,2024-10-12
c1098,41.685694,12.172527,23.01608695652176,2024-10-13
c1098,41.685694,12.172527,20.77608695652177,2024-10-14
c1098,41.685694,12.172527,20.21782608695656,2024-10-15
c1098,41.685694,12.172527,,2024-10-16
c1098,41.685694,12.172527,,2024-10-17
c1098,41.685694,12.172527,22.631333333333384,2024-10-18
c1098,41.685694,12.172527,,2024-10-19
c1098,41.685694,12.172527,,2024-10-20
c1098,41.685694,12.172527,23.42644444444448,2024-10-21
c1098,41.685694,12.172527,22.424285714285745,2024-10-22
c1098,41.685694,12.172527,,2024-10-23
c1098,41.685694,12.172527,,2024-10-24
c1098,41.685694,12.172527,,2024-10-25
c1098,41.685694,12.172527,19.232608695652207,2024-10-26
c1098,41.685694,12.172527,15.433111111111147,2024-10-27
c1098,41.685694,12.172527,21.574347826087,2024-10-28
c1098,41.685694,12.172527,17.375217391304364,2024-10-29
c1098,41.685694,12.172527,21.193478260869583,2024-10-30
c1098,41.685694,12.172527,21.057826086956545,2024-10-31
c1098,41.685694,12.172527,20.483043478260885,2024-11-01
c1098,41.685694,12.172527,20.12244444444448,2024-11-02
c1098,41.685694,12.172527,18.255333333333375,2024-11-03
c1098,41.685694,12.172527,19.594347826086977,2024-11-04
c1098,41.685694,12.172527,16.05521739130438,2024-11-05
c1098,41.685694,12.172527,18.247391304347868,2024-11-06
c1098,41.685694,12.172527,18.009130434782648,2024-11-07
c1098,41.685694,12.172527,13.08300000000004,2024-11-08
c1098,41.685694,12.172527,12.29000000000002,2024-11-09
c1098,41.685694,12.172527,16.09700000000002,2024-11-10
c1098,41.685694,12.172527,16.661304347826125,2024-11-11
c1098,41.685694,12.172527,14.986363636363654,2024-11-12
c1098,41.685694,12.172527,10.943000000000032,2024-11-13
c1098,41.685694,12.172527,,2024-11-14
c1098,41.685694,12.172527,12.334347826086988,2024-11-15
c1098,41.685694,12.172527,14.383913043478271,2024-11-16
c1098,41.685694,12.172527,13.989130434782655,2024-11-17
c1098,41.685694,12.172527,13.450000000000044,2024-11-18
c1098,41.685694,12.172527,18.170444444444488,2024-11-19
c1098,41.685694,12.172527,,2024-11-20
c1098,41.685694,12.172527,12.144666666666678,2024-11-21
c1098,41.685694,12.172527,,2024-11-22
c1098,41.685694,12.172527,9.64043478260872,2024-11-23
c1098,41.685694,12.172527,12.384782608695678,2024-11-24
c1098,41.685694,12.172527,,2024-11-25
c1098,41.685694,12.172527,15.650869565217436,2024-11-26
c1098,41.685694,12.172527,16.81275862068969,2024-11-27
c1098,41.685694,12.172527,16.113111111111152,2024-11-28
c1098,41.685694,12.172527,12.250000000000057,2024-11-29
c1098,41.685694,12.172527,10.66727272727274,2024-11-30
c1098,41.685694,12.172527,12.474347826086971,2024-12-01
c1098,41.685694,12.172527,13.010869565217412,2024-12-02
c1098,41.685694,12.172527,10.474347826086976,2024-12-03
c1098,41.685694,12.172527,7.484418604651178,2024-12-04
c1098,41.685694,12.172527,11.202173913043495,2024-12-05
c1098,41.685694,12.172527,6.6640000000000095,2024-12-06
c1098,41.685694,12.172527,11.34478260869568,2024-12-07
c1098,41.685694,12.172527,8.42545454545459,2024-12-08
c1098,41.685694,12.172527,4.724545454545478,2024-12-09
c1098,41.685694,12.172527,7.280434782608736,2024-12-10
c1098,41.685694,12.172527,6.730000000000018,2024-12-11
c1098,41.685694,12.172527,10.540434782608736,2024-12-12
c1098,41.685694,12.172527,8.10600000000003,2024-12-13
c1098,41.685694,12.172527,4.750000000000057,2024-12-14
c1098,41.685694,12.172527,9.590000000000035,2024-12-15
c1098,41.685694,12.172527,9.83800000000002,2024-12-16
c1098,41.685694,12.172527,9.57844444444446,2024-12-17
c1098,41.685694,12.172527,5.549555555555586,2024-12-18
c1098,41.685694,12.172527,,2024-12-19
c1098,41.685694,12.172527,5.505000000000033,2024-12-20
c1098,41.685694,12.172527,9.185652173913068,2024-12-21
c1098,41.685694,12.172527,3.090000000000032,2024-12-22
c1098,41.685694,12.172527,7.39173913043481,2024-12-23
c1098,41.685694,12.172527,5.913478260869575,2024-12-24
c1098,41.685694,12.172527,5.787297297297327,2024-12-25
c1098,41.685694,12.172527,8.94100000000002,2024-12-26
c1098,41.685694,12.172527,9.227272727272762,2024-12-27
c1098,41.685694,12.172527,9.997826086956572,2024-12-28
c1098,41.685694,12.172527,11.2077777777778,2024-12-29
c1098,41.685694,12.172527,9.18739130434786,2024-12-30
c1098,41.685694,12.172527,11.2445454545455,2024-12-31
c1098,41.685694,12.172527,10.118484848484874,2025-01-01
c1098,41.685694,12.172527,10.6815555555556,2025-01-02
c1098,41.685694,12.172527,,2025-01-03
c1098,41.685694,12.172527,9.465652173913073,2025-01-04
c1098,41.685694,12.172527,,2025-01-05
c1098,41.685694,12.172527,,2025-01-06
c1098,41.685694,12.172527,14.142258064516176,2025-01-07
c1098,41.685694,12.172527,12.445348837209336,2025-01-08
c1098,41.685694,12.172527,,2025-01-09
c1098,41.685694,12.172527,,2025-01-10
c1098,41.685694,12.172527,,2025-01-11
c1098,41.685694,12.172527,,2025-01-12
c1098,41.685694,12.172527,6.31869565217396,2025-01-13
c1098,41.685694,12.172527,8.140434782608713,2025-01-14
c1098,41.685694,12.172527,8.016666666666703,2025-01-15
c1098,41.685694,12.172527,7.388000000000044,2025-01-16
c1098,41.685694,12.172527,10.052608695652216,2025-01-17
c1098,41.685694,12.172527,,2025-01-18
c1098,41.685694,12.172527,,2025-01-19
c1098,41.685694,12.172527,,2025-01-20
c1098,41.685694,12.172527,-0.3499999999999659,2025-01-21
c1098,41.685694,12.172527,,2025-01-22
c1098,41.685694,12.172527,10.076666666666693,2025-01-23
c1098,41.685694,12.172527,14.947391304347851,2025-01-24
c1098,41.685694,12.172527,13.310869565217416,2025-01-25
c1098,41.685694,12.172527,,2025-01-26
c1098,41.685694,12.172527,11.637000000000045,2025-01-27
c1098,41.685694,12.172527,,2025-01-28
c1098,41.685694,12.172527,10.700434782608738,2025-01-29
c1098,41.685694,12.172527,,2025-01-30
c1098,41.685694,12.172527,,2025-01-31
c1098,41.685694,12.172527,6.1062500000000135,2025-02-01
c1098,41.685694,12.172527,,2025-02-02
c1098,41.685694,12.172527,,2025-02-03
c1098,41.685694,12.172527,10.074000000000035,2025-02-04
c1098,41.685694,12.172527,9.981428571428603,2025-02-05
c1098,41.685694,12.172527,12.253478260869592,2025-02-06
c1098,41.685694,12.172527,7.019090909090917,2025-02-07
c1098,41.685694,12.172527,,2025-02-08
c1098,41.685694,12.172527,9.79000000000002,2025-02-09
c1098,41.685694,12.172527,11.429130434782644,2025-02-10
c1098,41.685694,12.172527,13.560222222222247,2025-02-11
c1098,41.685694,12.172527,7.263939393939413,2025-02-12
c1098,41.685694,12.172527,,2025-02-13
c1098,41.685694,12.172527,8.330000000000041,2025-02-14
c1098,41.685694,12.172527,1.6433333333333735,2025-02-15
c1098,41.685694,12.172527,12.971818181818191,2025-02-16
c1098,41.685694,12.172527,10.630000000000052,2025-02-17
c1098,41.685694,12.172527,,2025-02-18
c1098,41.685694,12.172527,,2025-02-19
c1098,41.685694,12.172527,11.712608695652218,2025-02-20
c1098,41.685694,12.172527,14.563043478260916,2025-02-21
c1098,41.685694,12.172527,14.116666666666678,2025-02-22
c1098,41.685694,12.172527,12.981627906976763,2025-02-23
c1098,41.685694,12.172527,,2025-02-24
c1098,41.685694,12.172527,,2025-02-25
c1098,41.685694,12.172527,13.57300000000003,2025-02-26
c1098,41.685694,12.172527,14.69347826086959,2025-02-27
c1098,41.685694,12.172527,,2025-02-28
c1098,41.685694,12.172527,,2025-03-01
c1098,41.685694,12.172527,13.644222222222234,2025-03-02
c1098,41.685694,12.172527,15.193478260869588,2025-03-03
c1098,41.685694,12.172527,14.062888888888924,2025-03-04
c1098,41.685694,12.172527,16.15086956521743,2025-03-05
c1098,41.685694,12.172527,14.73434782608698,2025-03-06
c1098,41.685694,12.172527,16.36826086956527,2025-03-07
c1098,41.685694,12.172527,,2025-03-08
c1098,41.685694,12.172527,12.310000000000002,2025-03-09
c1098,41.685694,12.172527,12.56348837209304,2025-03-10
c1098,41.685694,12.172527,16.380434782608727,2025-03-11
c1098,41.685694,12.172527,,2025-03-12
c1098,41.685694,12.172527,,2025-03-13
c1098,41.685694,12.172527,,2025-03-14
c1098,41.685694,12.172527,19.37782608695656,2025-03-15
c1098,41.685694,12.172527,13.473870967741968,2025-03-16
c1098,41.685694,12.172527,15.678444444444493,2025-03-17
c1098,41.685694,12.172527,14.592325581395365,2025-03-18
c1098,41.685694,12.172527,14.835777777777794,2025-03-19
c1098,41.685694,12.172527,16.67260869565222,2025-03-20
c1098,41.685694,12.172527,,2025-03-21
c1098,41.685694,12.172527,,2025-03-22
c1098,41.685694,12.172527,15.17129032258068,2025-03-23
c1098,41.685694,12.172527,18.815217391304383,2025-03-24
c1098,41.685694,12.172527,15.70826086956526,2025-03-25
c1098,41.685694,12.172527,18.18043478260871,2025-03-26
c1098,41.685694,12.172527,,2025-03-27
c1098,41.685694,12.172527,,2025-03-28
c1098,41.685694,12.172527,10.390000000000043,2025-03-29
c1098,41.685694,12.172527,18.92826086956524,2025-03-30
c1098,41.685694,12.172527,14.690833333333376,2025-03-31
c1098,41.685694,12.172527,,2025-04-01
c1098,41.685694,12.172527,19.237826086956545,2025-04-02
c1098,41.685694,12.172527,21.56111111111115,2025-04-03
c1098,41.685694,12.172527,21.13844444444448,2025-04-04
c1098,41.685694,12.172527,20.142444444444457,2025-04-05
c1098,41.685694,12.172527,20.001304347826125,2025-04-06
c1098,41.685694,12.172527,16.659565217391343,2025-04-07
c1098,41.685694,12.172527,16.44142857142862,2025-04-08
c1098,41.685694,12.172527,,2025-04-09
c1098,41.685694,12.172527,,2025-04-10
c1098,41.685694,12.172527,22.36288888888891,2025-04-11
c1098,41.685694,12.172527,,2025-04-12
c1098,41.685694,12.172527,,2025-04-13
c1098,41.685694,12.172527,,2025-04-14
c1098,41.685694,12.172527,,2025-04-15
c1098,41.685694,12.172527,20.591428571428597,2025-04-16
c1098,41.685694,12.172527,,2025-04-17
c1098,41.685694,12.172527,19.123714285714303,2025-04-18
c1098,41.685694,12.172527,,2025-04-19
c1098,41.685694,12.172527,17.152941176470627,2025-04-20
c1098,41.685694,12.172527,20.636956521739137,2025-04-21
c1098,41.685694,12.172527,21.670000000000023,2025-04-22
c1098,41.685694,12.172527,20.040434782608713,2025-04-23
c1098,41.685694,12.172527,16.05000000000001,2025-04-24
c1098,41.685694,12.172527,22.82652173913048,2025-04-25
c1098,41.685694,12.172527,22.047333333333363,2025-04-26
c1098,41.685694,12.172527,20.095217391304377,2025-04-27
c1098,41.685694,12.172527,24.63869565217394,2025-04-28
c1098,41.685694,12.172527,24.666521739130467,2025-04-29
c1098,41.685694,12.172527,26.4006666666667,2025-04-30
c1098,41.685694,12.172527,28.092666666666695,2025-05-01
c1098,41.685694,12.172527,26.63608695652176,2025-05-02
c1098,41.685694,12.172527,23.483913043478303,2025-05-03
c1098,41.685694,12.172527,,2025-05-04
c1098,41.685694,12.172527,20.130000000000052,2025-05-05
c1098,41.685694,12.172527,21.659565217391325,2025-05-06
c1098,41.685694,12.172527,21.455000000000023,2025-05-07
c1098,41.685694,12.172527,23.64304347826089,2025-05-08
c1098,41.685694,12.172527,17.372000000000035,2025-05-09
c1098,41.685694,12.172527,27.63521739130438,2025-05-10
c1098,41.685694,12.172527,,2025-05-11
c1098,41.685694,12.172527,,2025-05-12
c1098,41.685694,12.172527,27.57956521739134,2025-05-13
c1098,41.685694,12.172527,,2025-05-14
c1098,41.685694,12.172527,21.73000000000003,2025-05-15
c1098,41.685694,12.172527,24.859777777777804,2025-05-16
c1098,41.685694,12.172527,25.7413043478261,2025-05-17
c1098,41.685694,12.172527,22.755714285714312,2025-05-18
c1098,41.685694,12.172527,21.74727272727276,2025-05-19
c1098,41.685694,12.172527,,2025-05-20
c1098,41.685694,12.172527,15.350000000000025,2025-05-21
c1098,41.685694,12.172527,23.13714285714289,2025-05-22
c1098,41.685694,12.172527,23.933809523809547,2025-05-23
c1098,41.685694,12.172527,23.389090909090935,2025-05-24
c1098,41.685694,12.172527,28.597826086956548,2025-05-25
c1098,41.685694,12.172527,26.382093023255848,2025-05-26
c1098,41.685694,12.172527,26.400526315789488,2025-05-27
c1098,41.685694,12.172527,30.942888888888906,2025-05-28
c1098,41.685694,12.172527,28.387391304347855,2025-05-29
c1098,41.685694,12.172527,33.59888888888893,2025-05-30
c1098,41.685694,12.172527,33.920434782608716,2025-05-31
c1098,41.685694,12.172527,32.13222222222226,2025-06-01
c1098,41.685694,12.172527,31.930888888888916,2025-06-02
c1098,41.685694,12.172527,30.74217391304349,2025-06-03
c1098,41.685694,12.172527,29.483750000000047,2025-06-04
c1098,41.685694,12.172527,,2025-06-05
c1098,41.685694,12.172527,31.14478260869568,2025-06-06
c1098,41.685694,12.172527,33.55608695652176,2025-06-07
c1098,41.685694,12.172527,29.350000000000023,2025-06-08
c1098,41.685694,12.172527,33.93608695652175,2025-06-09
c1098,41.685694,12.172527,33.2030434782609,2025-06-10
c1098,41.685694,12.172527,35.74000000000002,2025-06-11
c1098,41.685694,12.172527,36.91869565217395,2025-06-12
c1098,41.685694,12.172527,33.950000000000024,2025-06-13
c1098,41.685694,12.172527,38.58130434782612,2025-06-14
c1098,41.685694,12.172527,34.04652173913048,2025-06-15
c1098,41.685694,12.172527,35.600909090909134,2025-06-16
c1098,41.685694,12.172527,35.09869565217396,2025-06-17
c1098,41.685694,12.172527,31.537272727272754,2025-06-18
c1098,41.685694,12.172527,38.37782608695657,2025-06-19
c1098,41.685694,12.172527,36.78822222222226,2025-06-20
c1098,41.685694,12.172527,37.21869565217395,2025-06-21
c1098,41.685694,12.172527,,2025-06-22
c1098,41.685694,12.172527,34.69086956521744,2025-06-23
c1098,41.685694,12.172527,,2025-06-24
c1098,41.685694,12.172527,36.086521739130454,2025-06-25
c1098,41.685694,12.172527,38.86244444444449,2025-06-26
c1098,41.685694,12.172527,38.33666666666671,2025-06-27
c1098,41.685694,12.172527,37.81782608695654,2025-06-28
c1098,41.685694,12.172527,41.95000000000003,2025-06-29
c1098,41.685694,12.172527,37.776086956521766,2025-06-30
c1098,41.685694,12.172527,39.42565217391308,2025-07-01
c1098,41.685694,12.172527,38.304782608695675,2025-07-02
c1098,41.685694,12.172527,36.295217391304355,2025-07-03
c1098,41.685694,12.172527,41.67086956521743,2025-07-04
c1098,41.685694,12.172527,37.14652173913046,2025-07-05
c1098,41.685694,12.172527,37.27521739130437,2025-07-06
c1098,41.685694,12.172527,36.608222222222246,2025-07-07
c1098,41.685694,12.172527,33.117826086956555,2025-07-08
c1098,41.685694,12.172527,34.710869565217415,2025-07-09
c1098,41.685694,12.172527,30.399565217391338,2025-07-10
c1098,41.685694,12.172527,37.16913043478263,2025-07-11
c1098,41.685694,12.172527,37.41844444444449,2025-07-12
c1098,41.685694,12.172527,,2025-07-13
c1098,41.685694,12.172527,30.19521739130439,2025-07-14
c1098,41.685694,12.172527,35.06130434782611,2025-07-15
c1098,41.685694,12.172527,36.90391304347827,2025-07-16
c1098,41.685694,12.172527,34.47266666666671,2025-07-17
c1098,41.685694,12.172527,35.41521739130438,2025-07-18
c1098,41.685694,12.172527,37.094347826086995,2025-07-19
c1098,41.685694,12.172527,33.02750000000004,2025-07-20
c1098,41.685694,12.172527,32.92652173913045,2025-07-21
c1098,41.685694,12.172527,34.40644444444449,2025-07-22
c1098,41.685694,12.172527,,2025-07-23
c1098,41.685694,12.172527,33.02454545454548,2025-07-24
c1098,41.685694,12.172527,33.67869565217394,2025-07-25
c1098,41.685694,12.172527,30.28400000000004,2025-07-26
c1098,41.685694,12.172527,32.50565217391308,2025-07-27
c1098,41.685694,12.172527,,2025-07-28
c1098,41.685694,12.172527,31.360434782608728,2025-07-29
c1098,41.685694,12.172527,31.47782608695655,2025-07-30
c1098,41.685694,12.172527,36.35755555555558,2025-07-31
c1098,41.685694,12.172527,34.66739130434786,2025-08-01
c1098,41.685694,12.172527,28.350000000000023,2025-08-02
c1098,41.685694,12.172527,30.94217391304351,2025-08-03
c1098,41.685694,12.172527,30.23608695652179,2025-08-04
c1098,41.685694,12.172527,36.88155555555557,2025-08-05
c1098,41.685694,12.172527,35.73434782608698,2025-08-06
c1098,41.685694,12.172527,35.125652173913075,2025-08-07
c1098,41.685694,12.172527,38.99869565217393,2025-08-08
c1098,41.685694,12.172527,36.44478260869568,2025-08-09
c1098,41.685694,12.172527,39.14511111111113,2025-08-10
c1098,41.685694,12.172527,39.991739130434816,2025-08-11
c1098,41.685694,12.172527,38.54913043478263,2025-08-12
c1098,41.685694,12.172527,40.148260869565256,2025-08-13
c1098,41.685694,12.172527,,2025-08-14
c1098,41.685694,12.172527,36.603000000000016,2025-08-15
c1098,41.685694,12.172527,33.10652173913048,2025-08-16
c1098,41.685694,12.172527,34.125000000000014,2025-08-17
c1098,41.685694,12.172527,36.36826086956524,2025-08-18
c1098,41.685694,12.172527,31.774347826086988,2025-08-19
c1098,41.685694,12.172527,,2025-08-20
c1098,41.685694,12.172527,26.870000000000005,2025-08-21
c1098,41.685694,12.172527,30.4126666666667,2025-08-22
c1098,41.685694,12.172527,30.758000000000028,2025-08-23
c1098,41.685694,12.172527,30.527391304347844,2025-08-24
c1098,41.685694,12.172527,33.65260869565219,2025-08-25
c1098,41.685694,12.172527,31.82200000000003,2025-08-26
c1098,41.685694,12.172527,31.55956521739133,2025-08-27
c1098,41.685694,12.172527,,2025-08-28
c1098,41.685694,12.172527,,2025-08-29
c1098,41.685694,12.172527,23.934000000000044,2025-08-30
c1098,41.685694,12.172527,32.173111111111155,2025-08-31
c1098,41.685694,12.172527,30.36565217391308,2025-09-01
c1098,41.685694,12.172527,,2025-09-02
c1098,41.685694,12.172527,24.57000000000005,2025-09-03
c1098,41.685694,12.172527,33.25000000000002,2025-09-04
c1098,41.685694,12.172527,33.275217391304366,2025-09-05
c1098,41.685694,12.172527,32.46866666666669,2025-09-06
c1098,41.685694,12.172527,33.60200000000003,2025-09-07
c1098,41.685694,12.172527,27.880270270270305,2025-09-08
c1098,41.685694,12.172527,,2025-09-09
c1098,41.685694,12.172527,,2025-09-10
c1098,41.685694,12.172527,26.596086956521784,2025-09-11
c1098,41.685694,12.172527,27.748260869565268,2025-09-12
c1098,41.685694,12.172527,29.346521739130477,2025-09-13
c1098,41.685694,12.172527,22.670000000000016,2025-09-14
c1098,41.685694,12.172527,28.34826086956523,2025-09-15
c1098,41.685694,12.172527,26.90393939393943,2025-09-16
c1098,41.685694,12.172527,25.248888888888903,2025-09-17
c1098,41.685694,12.172527,29.790869565217417,2025-09-18
c1098,41.685694,12.172527,29.34288888888892,2025-09-19
c1098,41.685694,12.172527,32.88111111111115,2025-09-20
c1098,41.685694,12.172527,30.95434782608697,2025-09-21
c1098,41.685694,12.172527,,2025-09-22
c1098,41.685694,12.172527,,2025-09-23
c1098,41.685694,12.172527,23.52696969696971,2025-09-24
c1098,41.685694,12.172527,23.979565217391325,2025-09-25
c1098,41.685694,12.172527,22.812608695652205,2025-09-26
c1098,41.685694,12.172527,26.16913043478265,2025-09-27
c1098,41.685694,12.172527,23.786521739130457,2025-09-28
c1098,41.685694,12.172527,26.486521739130467,2025-09-29
c1098,41.685694,12.172527,24.56130434782612,2025-09-30
c1098,41.685694,12.172527,18.964545454545473,2025-10-01
c1098,41.685694,12.172527,22.27260869565221,2025-10-02
c1098,41.685694,12.172527,18.99000000000004,2025-10-03
c1098,41.685694,12.172527,22.31000000000005,2025-10-04
c1098,41.685694,12.172527,15.680588235294143,2025-10-05
c1098,41.685694,12.172527,21.0413043478261,2025-10-06
c1098,41.685694,12.172527,23.310869565217452,2025-10-07
c1098,41.685694,12.172527,23.28652173913048,2025-10-08
c1098,41.685694,12.172527,23.034347826086982,2025-10-09
c1098,41.685694,12.172527,19.86652173913048,2025-10-10
c1098,41.685694,12.172527,23.998888888888903,2025-10-11
c1098,41.685694,12.172527,12.850000000000025,2025-10-12
c1098,41.685694,12.172527,23.553478260869596,2025-10-13
c1098,41.685694,12.172527,23.699565217391328,2025-10-14
c1098,41.685694,12.172527,20.696666666666715,2025-10-15
c1098,41.685694,12.172527,20.23200000000004,2025-10-16
c1098,41.685694,12.172527,18.87640000000001,2025-10-17
c1098,41.685694,12.172527,20.344782608695684,2025-10-18
c1098,41.685694,12.172527,22.342173913043517,2025-10-19
c1098,41.685694,12.172527,18.00714285714289,2025-10-20
c1098,41.685694,12.172527,,2025-10-21
c1098,41.685694,12.172527,,2025-10-22
c1098,41.685694,12.172527,,2025-10-23
c1098,41.685694,12.172527,20.835333333333356,2025-10-24
c1098,41.685694,12.172527,17.557826086956545,2025-10-25
c1098,41.685694,12.172527,13.958000000000048,2025-10-26
c1098,41.685694,12.172527,20.75608695652176,2025-10-27
c1098,41.685694,12.172527,20.49434782608699,2025-10-28
c1098,41.685694,12.172527,20.687894736842125,2025-10-29
c1098,41.685694,12.172527,,2025-10-30
c1098,41.685694,12.172527,,2025-10-31
c1098,41.685694,12.172527,20.64217391304351,2025-11-01
c1098,41.685694,12.172527,,2025-11-02
c1098,41.685694,12.172527,19.723333333333372,2025-11-03
c1098,41.685694,12.172527,19.289130434782624,2025-11-04
c1098,41.685694,12.172527,16.370000000000047,2025-11-05
c1098,41.685694,12.172527,17.72288888888893,2025-11-06
c1098,41.685694,12.172527,11.37470588235297,2025-11-07
c1098,41.685694,12.172527,16.649130434782634,2025-11-08
c1098,41.685694,12.172527,18.071739130434818,2025-11-09
c1098,41.685694,12.172527,15.68652173913048,2025-11-10
c1098,41.685694,12.172527,15.858695652173958,2025-11-11
c1098,41.685694,12.172527,15.40652173913045,2025-11-12
c1098,41.685694,12.172527,16.953111111111127,2025-11-13
c1098,41.685694,12.172527,15.116000000000046,2025-11-14
c1098,41.685694,12.172527,14.03186046511631,2025-11-15
c1098,41.685694,12.172527,11.090000000000032,2025-11-16
c1098,41.685694,12.172527,,2025-11-17
c1098,41.685694,12.172527,13.190000000000056,2025-11-18
c1098,41.685694,12.172527,14.08565217391307,2025-11-19
c1098,41.685694,12.172527,,2025-11-20
c1098,41.685694,12.172527,13.401627906976785,2025-11-21
c1098,41.685694,12.172527,6.455000000000027,2025-11-22
c1098,41.685694,12.172527,7.770000000000051,2025-11-23
c1098,41.685694,12.172527,,2025-11-24
c1098,41.685694,12.172527,,2025-11-25
c1098,41.685694,12.172527,7.354000000000042,2025-11-26
c1098,41.685694,12.172527,10.262727272727318,2025-11-27
c1098,41.685694,12.172527,8.633555555555603,2025-11-28
c1098,41.685694,12.172527,8.660434782608734,2025-11-29
c1098,41.685694,12.172527,6.886129032258075,2025-11-30
c1098,41.685694,12.172527,5.541111111111136,2025-12-01
c1098,41.685694,12.172527,8.950000000000045,2025-12-02
c1098,41.685694,12.172527,6.996956521739153,2025-12-03
c1098,41.685694,12.172527,,2025-12-04
c1098,41.685694,12.172527,,2025-12-05
c1098,41.685694,12.172527,9.7526086956522,2025-12-06
c1098,41.685694,12.172527,9.327500000000043,2025-12-07
c1098,41.685694,12.172527,9.395217391304374,2025-12-08
c1098,41.685694,12.172527,11.749130434782622,2025-12-09
c1098,41.685694,12.172527,9.641304347826114,2025-12-10
c1098,41.685694,12.172527,11.229555555555574,2025-12-11
c1098,41.685694,12.172527,11.753157894736852,2025-12-12
c1098,41.685694,12.172527,8.957826086956551,2025-12-13
c1098,41.685694,12.172527,9.720000000000034,2025-12-14
c1098,41.685694,12.172527,,2025-12-15
c1098,41.685694,12.172527,,2025-12-16
c1098,41.685694,12.172527,11.57000000000005,2025-12-17
c1098,41.685694,12.172527,11.068222222222271,2025-12-18
c1098,41.685694,12.172527,,2025-12-19
c1098,41.685694,12.172527,6.505000000000003,2025-12-20
c1098,41.685694,12.172527,8.356086956521766,2025-12-21
c1098,41.685694,12.172527,,2025-12-22
c1098,41.685694,12.172527,,2025-12-23
c1098,41.685694,12.172527,,2025-12-24
c1098,41.685694,12.172527,,2025-12-25
c1098,41.685694,12.172527,9.914347826086964,2025-12-26
c1098,41.685694,12.172527,6.948000000000039,2025-12-27
c1098,41.685694,12.172527,6.123043478260898,2025-12-28
c1098,41.685694,12.172527,7.986521739130455,2025-12-29
c1098,41.685694,12.172527,7.882444444444472,2025-12-30
