cell_id,lat_center,lon_center,mean,date
c1844,45.964973,7.975912,-17.967777777777748,2023-01-22
c1844,45.964973,7.975912,,2023-01-23
c1844,45.964973,7.975912,-14.145223880596994,2023-01-24
c1844,45.964973,7.975912,-7.328853503184693,2023-01-25
c1844,45.964973,7.975912,-9.307647058823491,2023-01-26
c1844,45.964973,7.975912,-10.32514285714284,2023-01-27
c1844,45.964973,7.975912,-10.810117647058808,2023-01-28
c1844,45.964973,7.975912,-7.749174041297901,2023-01-29
c1844,45.964973,7.975912,-4.976470588235269,2023-01-30
c1844,45.964973,7.975912,-4.4051764705881995,2023-01-31
c1844,45.964973,7.975912,-5.215529411764687,2023-02-01
c1844,45.964973,7.975912,-5.479882352941141,2023-02-02
c1844,45.964973,7.975912,-3.826848484848471,2023-02-03
c1844,45.964973,7.975912,0.4314705882353175,2023-02-04
c1844,45.964973,7.975912,-3.1755657492354423,2023-02-05
c1844,45.964973,7.975912,-10.03774193548386,2023-02-06
c1844,45.964973,7.975912,-12.925471698113178,2023-02-07
c1844,45.964973,7.975912,-13.625807860261991,2023-02-08
c1844,45.964973,7.975912,-14.575483870967718,2023-02-09
c1844,45.964973,7.975912,-7.103950617283909,2023-02-10
c1844,45.964973,7.975912,-3.898352941176438,2023-02-11
c1844,45.964973,7.975912,0.8449382716049769,2023-02-12
c1844,45.964973,7.975912,-1.020117647058799,2023-02-13
c1844,45.964973,7.975912,1.0511764705882782,2023-02-14
c1844,45.964973,7.975912,1.026352941176499,2023-02-15
c1844,45.964973,7.975912,-1.3139999999999756,2023-02-16
c1844,45.964973,7.975912,-0.996527777777758,2023-02-17
c1844,45.964973,7.975912,-2.411379310344822,2023-02-18
c1844,45.964973,7.975912,-2.6156880733944616,2023-02-19
c1844,45.964973,7.975912,3.721176470588254,2023-02-20
c1844,45.964973,7.975912,1.7254117647058984,2023-02-21
c1844,45.964973,7.975912,-3.412484472049653,2023-02-22
c1844,45.964973,7.975912,-6.721428571428541,2023-02-23
c1844,45.964973,7.975912,-7.159615384615353,2023-02-24
c1844,45.964973,7.975912,-2.7580434782608316,2023-02-25
c1844,45.964973,7.975912,,2023-02-26
c1844,45.964973,7.975912,-14.8863636363636,2023-02-27
c1844,45.964973,7.975912,-9.789555555555546,2023-02-28
c1844,45.964973,7.975912,-5.487377049180294,2023-03-01
c1844,45.964973,7.975912,-8.372745098039198,2023-03-02
c1844,45.964973,7.975912,-3.048726114649662,2023-03-03
c1844,45.964973,7.975912,-3.2314117647058556,2023-03-04
c1844,45.964973,7.975912,-3.541999999999989,2023-03-05
c1844,45.964973,7.975912,-7.731635220125752,2023-03-06
c1844,45.964973,7.975912,-5.661157894736808,2023-03-07
c1844,45.964973,7.975912,,2023-03-08
c1844,45.964973,7.975912,-2.766117647058801,2023-03-09
c1844,45.964973,7.975912,,2023-03-10
c1844,45.964973,7.975912,-10.756666666666623,2023-03-11
c1844,45.964973,7.975912,-2.3721854304635515,2023-03-12
c1844,45.964973,7.975912,-1.972574257425724,2023-03-13
c1844,45.964973,7.975912,-2.6971111111110786,2023-03-14
c1844,45.964973,7.975912,-4.450823529411725,2023-03-15
c1844,45.964973,7.975912,-1.9390855457226843,2023-03-16
c1844,45.964973,7.975912,-0.6099999999999568,2023-03-17
c1844,45.964973,7.975912,1.7234117647059193,2023-03-18
c1844,45.964973,7.975912,,2023-03-19
c1844,45.964973,7.975912,1.8522485207100752,2023-03-20
c1844,45.964973,7.975912,-2.255408805031414,2023-03-21
c1844,45.964973,7.975912,4.132635658914752,2023-03-22
c1844,45.964973,7.975912,-5.175714285714248,2023-03-23
c1844,45.964973,7.975912,,2023-03-24
c1844,45.964973,7.975912,0.8500000000000227,2023-03-25
c1844,45.964973,7.975912,,2023-03-26
c1844,45.964973,7.975912,7.230512820512854,2023-03-27
c1844,45.964973,7.975912,-1.570117647058815,2023-03-28
c1844,45.964973,7.975912,-0.8547999999999668,2023-03-29
c1844,45.964973,7.975912,11.359523809523836,2023-03-30
c1844,45.964973,7.975912,,2023-03-31
c1844,45.964973,7.975912,0.5279831932773281,2023-04-01
c1844,45.964973,7.975912,-0.1206796116504387,2023-04-02
c1844,45.964973,7.975912,2.4805882352941535,2023-04-03
c1844,45.964973,7.975912,0.5558823529412147,2023-04-04
c1844,45.964973,7.975912,-0.976823529411726,2023-04-05
c1844,45.964973,7.975912,2.4589411764706286,2023-04-06
c1844,45.964973,7.975912,,2023-04-07
c1844,45.964973,7.975912,3.4214381270903265,2023-04-08
c1844,45.964973,7.975912,3.231411764705905,2023-04-09
c1844,45.964973,7.975912,,2023-04-10
c1844,45.964973,7.975912,,2023-04-11
c1844,45.964973,7.975912,,2023-04-12
c1844,45.964973,7.975912,,2023-04-13
c1844,45.964973,7.975912,,2023-04-14
c1844,45.964973,7.975912,,2023-04-15
c1844,45.964973,7.975912,6.5439784946236825,2023-04-16
c1844,45.964973,7.975912,6.801176470588258,2023-04-17
c1844,45.964973,7.975912,9.272978723404291,2023-04-18
c1844,45.964973,7.975912,4.057665505226498,2023-04-19
c1844,45.964973,7.975912,,2023-04-20
c1844,45.964973,7.975912,,2023-04-21
c1844,45.964973,7.975912,,2023-04-22
c1844,45.964973,7.975912,-1.621666666666627,2023-04-23
c1844,45.964973,7.975912,1.0025925925926262,2023-04-24
c1844,45.964973,7.975912,6.759545454545469,2023-04-25
c1844,45.964973,7.975912,2.679403973509956,2023-04-26
c1844,45.964973,7.975912,-0.1899999999999977,2023-04-27
c1844,45.964973,7.975912,5.606969696969733,2023-04-28
c1844,45.964973,7.975912,,2023-04-29
c1844,45.964973,7.975912,,2023-04-30
c1844,45.964973,7.975912,,2023-05-01
c1844,45.964973,7.975912,6.050653594771259,2023-05-02
c1844,45.964973,7.975912,7.375529411764739,2023-05-03
c1844,45.964973,7.975912,8.512482758620742,2023-05-04
c1844,45.964973,7.975912,,2023-05-05
c1844,45.964973,7.975912,14.870000000000005,2023-05-06
c1844,45.964973,7.975912,-4.460769230769201,2023-05-07
c1844,45.964973,7.975912,4.955490196078462,2023-05-08
c1844,45.964973,7.975912,,2023-05-09
c1844,45.964973,7.975912,10.638828828828853,2023-05-10
c1844,45.964973,7.975912,,2023-05-11
c1844,45.964973,7.975912,,2023-05-12
c1844,45.964973,7.975912,-2.908823529411749,2023-05-13
c1844,45.964973,7.975912,-1.509999999999991,2023-05-14
c1844,45.964973,7.975912,10.223718411552367,2023-05-15
c1844,45.964973,7.975912,,2023-05-16
c1844,45.964973,7.975912,12.424035087719323,2023-05-17
c1844,45.964973,7.975912,3.669565217391326,2023-05-18
c1844,45.964973,7.975912,,2023-05-19
c1844,45.964973,7.975912,,2023-05-20
c1844,45.964973,7.975912,,2023-05-21
c1844,45.964973,7.975912,12.451509433962295,2023-05-22
c1844,45.964973,7.975912,12.468313253012091,2023-05-23
c1844,45.964973,7.975912,14.055263157894766,2023-05-24
c1844,45.964973,7.975912,-4.534838709677391,2023-05-25
c1844,45.964973,7.975912,13.766823529411775,2023-05-26
c1844,45.964973,7.975912,9.672723404255342,2023-05-27
c1844,45.964973,7.975912,13.650727272727323,2023-05-28
c1844,45.964973,7.975912,12.061264367816122,2023-05-29
c1844,45.964973,7.975912,,2023-05-30
c1844,45.964973,7.975912,14.921538461538493,2023-05-31
c1844,45.964973,7.975912,10.27494382022475,2023-06-01
c1844,45.964973,7.975912,15.870000000000037,2023-06-02
c1844,45.964973,7.975912,13.988787878787909,2023-06-03
c1844,45.964973,7.975912,11.270000000000012,2023-06-04
c1844,45.964973,7.975912,14.834203821656066,2023-06-05
c1844,45.964973,7.975912,10.298292682926864,2023-06-06
c1844,45.964973,7.975912,15.00235772357727,2023-06-07
c1844,45.964973,7.975912,12.21165605095544,2023-06-08
c1844,45.964973,7.975912,16.998444444444477,2023-06-09
c1844,45.964973,7.975912,,2023-06-10
c1844,45.964973,7.975912,9.59786069651743,2023-06-11
c1844,45.964973,7.975912,16.027862595419872,2023-06-12
c1844,45.964973,7.975912,,2023-06-13
c1844,45.964973,7.975912,13.603061224489824,2023-06-14
c1844,45.964973,7.975912,14.79020477815701,2023-06-15
c1844,45.964973,7.975912,13.542588235294138,2023-06-16
c1844,45.964973,7.975912,18.09176470588236,2023-06-17
c1844,45.964973,7.975912,14.140608695652208,2023-06-18
c1844,45.964973,7.975912,17.31784000000002,2023-06-19
c1844,45.964973,7.975912,,2023-06-20
c1844,45.964973,7.975912,,2023-06-21
c1844,45.964973,7.975912,13.628571428571464,2023-06-22
c1844,45.964973,7.975912,14.41776470588239,2023-06-23
c1844,45.964973,7.975912,19.874470588235333,2023-06-24
c1844,45.964973,7.975912,17.75505882352943,2023-06-25
c1844,45.964973,7.975912,22.428000000000036,2023-06-26
c1844,45.964973,7.975912,15.551728395061756,2023-06-27
c1844,45.964973,7.975912,19.29000000000002,2023-06-28
c1844,45.964973,7.975912,14.358928571428596,2023-06-29
c1844,45.964973,7.975912,,2023-06-30
c1844,45.964973,7.975912,17.200275229357857,2023-07-01
c1844,45.964973,7.975912,14.206302521008446,2023-07-02
c1844,45.964973,7.975912,17.19406130268204,2023-07-03
c1844,45.964973,7.975912,15.167313432835863,2023-07-04
c1844,45.964973,7.975912,11.508461538461578,2023-07-05
c1844,45.964973,7.975912,16.826438356164417,2023-07-06
c1844,45.964973,7.975912,13.775914396887194,2023-07-07
c1844,45.964973,7.975912,16.100232558139563,2023-07-08
c1844,45.964973,7.975912,21.430588235294152,2023-07-09
c1844,45.964973,7.975912,18.2737647058824,2023-07-10
c1844,45.964973,7.975912,22.02800000000004,2023-07-11
c1844,45.964973,7.975912,16.108400000000053,2023-07-12
c1844,45.964973,7.975912,18.450000000000045,2023-07-13
c1844,45.964973,7.975912,13.672769230769273,2023-07-14
c1844,45.964973,7.975912,18.64657142857147,2023-07-15
c1844,45.964973,7.975912,18.453636363636395,2023-07-16
c1844,45.964973,7.975912,16.685303030303057,2023-07-17
c1844,45.964973,7.975912,22.392235294117675,2023-07-18
c1844,45.964973,7.975912,17.47832535885169,2023-07-19
c1844,45.964973,7.975912,22.71411764705887,2023-07-20
c1844,45.964973,7.975912,17.992761904761927,2023-07-21
c1844,45.964973,7.975912,13.66823529411768,2023-07-22
c1844,45.964973,7.975912,18.270160000000036,2023-07-23
c1844,45.964973,7.975912,,2023-07-24
c1844,45.964973,7.975912,16.424890510948938,2023-07-25
c1844,45.964973,7.975912,13.518441558441578,2023-07-26
c1844,45.964973,7.975912,16.972839506172853,2023-07-27
c1844,45.964973,7.975912,10.627837837837856,2023-07-28
c1844,45.964973,7.975912,,2023-07-29
c1844,45.964973,7.975912,16.502095808383256,2023-07-30
c1844,45.964973,7.975912,16.954615384615394,2023-07-31
c1844,45.964973,7.975912,15.419677419354862,2023-08-01
c1844,45.964973,7.975912,14.2186363636364,2023-08-02
c1844,45.964973,7.975912,13.543727810650935,2023-08-03
c1844,45.964973,7.975912,17.01777777777779,2023-08-04
c1844,45.964973,7.975912,14.327529411764749,2023-08-05
c1844,45.964973,7.975912,17.360823529411775,2023-08-06
c1844,45.964973,7.975912,13.823882352941215,2023-08-07
c1844,45.964973,7.975912,15.01433333333335,2023-08-08
c1844,45.964973,7.975912,15.060000000000027,2023-08-09
c1844,45.964973,7.975912,12.75075601374572,2023-08-10
c1844,45.964973,7.975912,22.58847058823533,2023-08-11
c1844,45.964973,7.975912,16.676588235294147,2023-08-12
c1844,45.964973,7.975912,21.158705882352972,2023-08-13
c1844,45.964973,7.975912,15.350759493670918,2023-08-14
c1844,45.964973,7.975912,15.585882352941216,2023-08-15
c1844,45.964973,7.975912,20.178823529411805,2023-08-16
c1844,45.964973,7.975912,17.005172413793154,2023-08-17
c1844,45.964973,7.975912,22.032705882352953,2023-08-18
c1844,45.964973,7.975912,18.62070588235295,2023-08-19
c1844,45.964973,7.975912,24.365529411764733,2023-08-20
c1844,45.964973,7.975912,20.43494117647059,2023-08-21
c1844,45.964973,7.975912,17.95731707317077,2023-08-22
c1844,45.964973,7.975912,24.535058823529425,2023-08-23
c1844,45.964973,7.975912,21.057764705882377,2023-08-24
c1844,45.964973,7.975912,19.870000000000005,2023-08-25
c1844,45.964973,7.975912,,2023-08-26
c1844,45.964973,7.975912,,2023-08-27
c1844,45.964973,7.975912,,2023-08-28
c1844,45.964973,7.975912,,2023-08-29
c1844,45.964973,7.975912,11.70140939597318,2023-08-30
c1844,45.964973,7.975912,9.785925925925952,2023-08-31
c1844,45.964973,7.975912,9.79526315789476,2023-09-01
c1844,45.964973,7.975912,11.275925925925948,2023-09-02
c1844,45.964973,7.975912,8.426842105263194,2023-09-03
c1844,45.964973,7.975912,19.63564705882356,2023-09-04
c1844,45.964973,7.975912,14.4015032679739,2023-09-05
c1844,45.964973,7.975912,21.153176470588257,2023-09-06
c1844,45.964973,7.975912,19.662705882352967,2023-09-07
c1844,45.964973,7.975912,14.870235294117686,2023-09-08
c1844,45.964973,7.975912,21.068352941176492,2023-09-09
c1844,45.964973,7.975912,18.092117647058835,2023-09-10
c1844,45.964973,7.975912,21.575411764705915,2023-09-11
c1844,45.964973,7.975912,16.593561643835628,2023-09-12
c1844,45.964973,7.975912,,2023-09-13
c1844,45.964973,7.975912,14.270963855421732,2023-09-14
c1844,45.964973,7.975912,1.5900000000000318,2023-09-15
c1844,45.964973,7.975912,11.021304347826106,2023-09-16
c1844,45.964973,7.975912,8.224705882352975,2023-09-17
c1844,45.964973,7.975912,,2023-09-18
c1844,45.964973,7.975912,12.645529411764729,2023-09-19
c1844,45.964973,7.975912,6.877804878048799,2023-09-20
c1844,45.964973,7.975912,10.142000000000042,2023-09-21
c1844,45.964973,7.975912,3.3594736842105526,2023-09-22
c1844,45.964973,7.975912,8.951964912280726,2023-09-23
c1844,45.964973,7.975912,10.913647058823546,2023-09-24
c1844,45.964973,7.975912,9.816941176470602,2023-09-25
c1844,45.964973,7.975912,15.58705882352943,2023-09-26
c1844,45.964973,7.975912,12.75941176470591,2023-09-27
c1844,45.964973,7.975912,14.579764705882392,2023-09-28
c1844,45.964973,7.975912,14.905411764705924,2023-09-29
c1844,45.964973,7.975912,16.842588235294144,2023-09-30
c1844,45.964973,7.975912,17.011058823529442,2023-10-01
c1844,45.964973,7.975912,13.85635294117652,2023-10-02
c1844,45.964973,7.975912,16.648000000000028,2023-10-03
c1844,45.964973,7.975912,12.181185410334376,2023-10-04
c1844,45.964973,7.975912,8.138529411764722,2023-10-05
c1844,45.964973,7.975912,12.96011764705884,2023-10-06
c1844,45.964973,7.975912,11.987647058823557,2023-10-07
c1844,45.964973,7.975912,17.13458823529414,2023-10-08
c1844,45.964973,7.975912,13.122117647058849,2023-10-09
c1844,45.964973,7.975912,17.348588235294148,2023-10-10
c1844,45.964973,7.975912,14.248941176470616,2023-10-11
c1844,45.964973,7.975912,13.120000000000031,2023-10-12
c1844,45.964973,7.975912,12.877294117647082,2023-10-13
c1844,45.964973,7.975912,,2023-10-14
c1844,45.964973,7.975912,8.029722222222246,2023-10-15
c1844,45.964973,7.975912,1.4146153846154057,2023-10-16
c1844,45.964973,7.975912,5.682982456140388,2023-10-17
c1844,45.964973,7.975912,7.201246006389818,2023-10-18
c1844,45.964973,7.975912,10.79000000000002,2023-10-19
c1844,45.964973,7.975912,,2023-10-20
c1844,45.964973,7.975912,-8.598148148148121,2023-10-21
c1844,45.964973,7.975912,4.23620155038764,2023-10-22
c1844,45.964973,7.975912,,2023-10-23
c1844,45.964973,7.975912,,2023-10-24
c1844,45.964973,7.975912,3.3638461538461786,2023-10-25
c1844,45.964973,7.975912,,2023-10-26
c1844,45.964973,7.975912,4.648117647058847,2023-10-27
c1844,45.964973,7.975912,-2.965280898876377,2023-10-28
c1844,45.964973,7.975912,2.6900000000000546,2023-10-29
c1844,45.964973,7.975912,,2023-10-30
c1844,45.964973,7.975912,0.8711200000000268,2023-10-31
c1844,45.964973,7.975912,-11.18333333333332,2023-11-01
c1844,45.964973,7.975912,,2023-11-02
c1844,45.964973,7.975912,-12.892666666666647,2023-11-03
c1844,45.964973,7.975912,-12.669784946236536,2023-11-04
c1844,45.964973,7.975912,-17.246999999999982,2023-11-05
c1844,45.964973,7.975912,-2.32682352941173,2023-11-06
c1844,45.964973,7.975912,-7.187677419354792,2023-11-07
c1844,45.964973,7.975912,-4.457529411764682,2023-11-08
c1844,45.964973,7.975912,-12.809649122806984,2023-11-09
c1844,45.964973,7.975912,-12.240769230769192,2023-11-10
c1844,45.964973,7.975912,-6.068352941176433,2023-11-11
c1844,45.964973,7.975912,-11.358032786885206,2023-11-12
c1844,45.964973,7.975912,-0.98307443365694,2023-11-13
c1844,45.964973,7.975912,5.260810810810835,2023-11-14
c1844,45.964973,7.975912,-1.535288135593198,2023-11-15
c1844,45.964973,7.975912,0.2781012658228263,2023-11-16
c1844,45.964973,7.975912,-6.566243093922638,2023-11-17
c1844,45.964973,7.975912,-1.176371681415911,2023-11-18
c1844,45.964973,7.975912,0.0919512195122152,2023-11-19
c1844,45.964973,7.975912,1.2398159509202604,2023-11-20
c1844,45.964973,7.975912,-2.210941176470547,2023-11-21
c1844,45.964973,7.975912,-3.7288235294117538,2023-11-22
c1844,45.964973,7.975912,2.5184705882353144,2023-11-23
c1844,45.964973,7.975912,0.3216470588235504,2023-11-24
c1844,45.964973,7.975912,-8.116448598130816,2023-11-25
c1844,45.964973,7.975912,-6.183058823529393,2023-11-26
c1844,45.964973,7.975912,-4.516418604651149,2023-11-27
c1844,45.964973,7.975912,-7.542631578947352,2023-11-28
c1844,45.964973,7.975912,-10.588083067092624,2023-11-29
c1844,45.964973,7.975912,,2023-11-30
c1844,45.964973,7.975912,,2023-12-01
c1844,45.964973,7.975912,,2023-12-02
c1844,45.964973,7.975912,-11.723529411764684,2023-12-03
c1844,45.964973,7.975912,-13.024157303370757,2023-12-04
c1844,45.964973,7.975912,-11.365384615384592,2023-12-05
c1844,45.964973,7.975912,-10.6136470588235,2023-12-06
c1844,45.964973,7.975912,-8.06881656804732,2023-12-07
c1844,45.964973,7.975912,,2023-12-08
c1844,45.964973,7.975912,-13.796476868327376,2023-12-09
c1844,45.964973,7.975912,-4.492063492063452,2023-12-10
c1844,45.964973,7.975912,,2023-12-11
c1844,45.964973,7.975912,-3.4899999999999523,2023-12-12
c1844,45.964973,7.975912,,2023-12-13
c1844,45.964973,7.975912,-7.81578754578751,2023-12-14
c1844,45.964973,7.975912,-7.719764705882333,2023-12-15
c1844,45.964973,7.975912,-3.318705882352931,2023-12-16
c1844,45.964973,7.975912,-1.5362352941176385,2023-12-17
c1844,45.964973,7.975912,-0.9404705882352782,2023-12-18
c1844,45.964973,7.975912,-0.8105882352940857,2023-12-19
c1844,45.964973,7.975912,-3.6331764705882015,2023-12-20
c1844,45.964973,7.975912,,2023-12-21
c1844,45.964973,7.975912,-13.609999999999957,2023-12-22
c1844,45.964973,7.975912,-0.6684705882352584,2023-12-23
c1844,45.964973,7.975912,0.4644444444444756,2023-12-24
c1844,45.964973,7.975912,1.4209411764706286,2023-12-25
c1844,45.964973,7.975912,-8.080243902439006,2023-12-26
c1844,45.964973,7.975912,-2.879176470588214,2023-12-27
c1844,45.964973,7.975912,,2023-12-28
c1844,45.964973,7.975912,,2023-12-29
c1844,45.964973,7.975912,-3.9795495495495135,2023-12-30
c1844,45.964973,7.975912,,2023-12-31
c1844,45.964973,7.975912,-14.243503184713354,2024-01-01
c1844,45.964973,7.975912,-14.314999999999984,2024-01-02
c1844,45.964973,7.975912,-5.923764705882324,2024-01-03
c1844,45.964973,7.975912,-5.99348148148145,2024-01-04
c1844,45.964973,7.975912,-20.589999999999957,2024-01-05
c1844,45.964973,7.975912,-14.78052631578944,2024-01-06
c1844,45.964973,7.975912,-20.589999999999975,2024-01-07
c1844,45.964973,7.975912,-16.560967741935468,2024-01-08
c1844,45.964973,7.975912,-13.233960396039578,2024-01-09
c1844,45.964973,7.975912,-17.208411214953244,2024-01-10
c1844,45.964973,7.975912,-9.809058823529371,2024-01-11
c1844,45.964973,7.975912,-6.209882352941134,2024-01-12
c1844,45.964973,7.975912,-8.428823529411744,2024-01-13
c1844,45.964973,7.975912,,2024-01-14
c1844,45.964973,7.975912,-7.997729083665321,2024-01-15
c1844,45.964973,7.975912,-11.361550151975653,2024-01-16
c1844,45.964973,7.975912,-7.737999999999965,2024-01-17
c1844,45.964973,7.975912,-7.393261538461518,2024-01-18
c1844,45.964973,7.975912,-10.266513761467875,2024-01-19
c1844,45.964973,7.975912,-12.864823529411728,2024-01-20
c1844,45.964973,7.975912,,2024-01-21
c1844,45.964973,7.975912,-7.400924369747854,2024-01-22
c1844,45.964973,7.975912,-5.547647058823506,2024-01-23
c1844,45.964973,7.975912,-0.6366461538461298,2024-01-24
c1844,45.964973,7.975912,-0.2004705882352581,2024-01-25
c1844,45.964973,7.975912,0.3796202531645796,2024-01-26
c1844,45.964973,7.975912,-2.5988235294117317,2024-01-27
c1844,45.964973,7.975912,-3.0078823529411287,2024-01-28
c1844,45.964973,7.975912,-3.205405405405385,2024-01-29
c1844,45.964973,7.975912,-4.786428571428553,2024-01-30
c1844,45.964973,7.975912,,2024-01-31
c1844,45.964973,7.975912,-7.44333333333329,2024-02-01
c1844,45.964973,7.975912,-0.3299999999999611,2024-02-02
c1844,45.964973,7.975912,3.055337620578818,2024-02-03
c1844,45.964973,7.975912,0.877710843373525,2024-02-04
c1844,45.964973,7.975912,1.943063973063993,2024-02-05
c1844,45.964973,7.975912,,2024-02-06
c1844,45.964973,7.975912,-10.529999999999973,2024-02-07
c1844,45.964973,7.975912,-1.1655244755244438,2024-02-08
c1844,45.964973,7.975912,,2024-02-09
c1844,45.964973,7.975912,-15.141999999999966,2024-02-10
c1844,45.964973,7.975912,-11.77399999999998,2024-02-11
c1844,45.964973,7.975912,-7.74344827586203,2024-02-12
c1844,45.964973,7.975912,-5.693882352941156,2024-02-13
c1844,45.964973,7.975912,-3.5327058823529316,2024-02-14
c1844,45.964973,7.975912,-6.449999999999989,2024-02-15
c1844,45.964973,7.975912,-3.790186046511608,2024-02-16
c1844,45.964973,7.975912,-3.1346296296296043,2024-02-17
c1844,45.964973,7.975912,-12.079565217391265,2024-02-18
c1844,45.964973,7.975912,-1.924705882352909,2024-02-19
c1844,45.964973,7.975912,-3.774311377245468,2024-02-20
c1844,45.964973,7.975912,-10.718051948051931,2024-02-21
c1844,45.964973,7.975912,,2024-02-22
c1844,45.964973,7.975912,-8.462586206896518,2024-02-23
c1844,45.964973,7.975912,-11.940731707317031,2024-02-24
c1844,45.964973,7.975912,-9.1347058823529,2024-02-25
c1844,45.964973,7.975912,-16.129999999999995,2024-02-26
c1844,45.964973,7.975912,,2024-02-27
c1844,45.964973,7.975912,,2024-02-28
c1844,45.964973,7.975912,-3.5789411764705577,2024-02-29
c1844,45.964973,7.975912,,2024-03-01
c1844,45.964973,7.975912,-6.319047619047572,2024-03-02
c1844,45.964973,7.975912,-9.029999999999973,2024-03-03
c1844,45.964973,7.975912,-5.391764705882311,2024-03-04
c1844,45.964973,7.975912,,2024-03-05
c1844,45.964973,7.975912,-12.371714285714244,2024-03-06
c1844,45.964973,7.975912,-6.875882352941138,2024-03-07
c1844,45.964973,7.975912,-9.916923076923036,2024-03-08
c1844,45.964973,7.975912,,2024-03-09
c1844,45.964973,7.975912,,2024-03-10
c1844,45.964973,7.975912,-8.053999999999972,2024-03-11
c1844,45.964973,7.975912,-3.015269461077804,2024-03-12
c1844,45.964973,7.975912,-0.8168235294117507,2024-03-13
c1844,45.964973,7.975912,-6.096796116504808,2024-03-14
c1844,45.964973,7.975912,0.9178823529412168,2024-03-15
c1844,45.964973,7.975912,-1.0998823529411554,2024-03-16
c1844,45.964973,7.975912,,2024-03-17
c1844,45.964973,7.975912,-5.118359788359764,2024-03-18
c1844,45.964973,7.975912,-1.1893749999999708,2024-03-19
c1844,45.964973,7.975912,-4.920769230769202,2024-03-20
c1844,45.964973,7.975912,1.7996666666667025,2024-03-21
c1844,45.964973,7.975912,2.596794258373245,2024-03-22
c1844,45.964973,7.975912,-3.5740816326530327,2024-03-23
c1844,45.964973,7.975912,-0.2726315789473614,2024-03-24
c1844,45.964973,7.975912,-1.5517647058823385,2024-03-25
c1844,45.964973,7.975912,-2.992222222222204,2024-03-26
c1844,45.964973,7.975912,,2024-03-27
c1844,45.964973,7.975912,,2024-03-28
c1844,45.964973,7.975912,,2024-03-29
c1844,45.964973,7.975912,-12.172857142857133,2024-03-30
c1844,45.964973,7.975912,-7.75,2024-03-31
c1844,45.964973,7.975912,-7.665435684647266,2024-04-01
c1844,45.964973,7.975912,-2.290235294117629,2024-04-02
c1844,45.964973,7.975912,-5.369999999999948,2024-04-03
c1844,45.964973,7.975912,,2024-04-04
c1844,45.964973,7.975912,-1.639374999999963,2024-04-05
c1844,45.964973,7.975912,-2.115523809523769,2024-04-06
c1844,45.964973,7.975912,,2024-04-07
c1844,45.964973,7.975912,-5.673448275862027,2024-04-08
c1844,45.964973,7.975912,,2024-04-09
c1844,45.964973,7.975912,,2024-04-10
c1844,45.964973,7.975912,3.3161176470588636,2024-04-11
c1844,45.964973,7.975912,4.009647058823542,2024-04-12
c1844,45.964973,7.975912,6.480470588235331,2024-04-13
c1844,45.964973,7.975912,6.84929411764708,2024-04-14
c1844,45.964973,7.975912,5.570000000000021,2024-04-15
c1844,45.964973,7.975912,2.5129411764706235,2024-04-16
c1844,45.964973,7.975912,-1.0713207547169536,2024-04-17
c1844,45.964973,7.975912,5.253913043478269,2024-04-18
c1844,45.964973,7.975912,-4.517272727272706,2024-04-19
c1844,45.964973,7.975912,-1.6352991452991306,2024-04-20
c1844,45.964973,7.975912,-6.074999999999989,2024-04-21
c1844,45.964973,7.975912,,2024-04-22
c1844,45.964973,7.975912,-8.401627906976712,2024-04-23
c1844,45.964973,7.975912,-7.564848484848479,2024-04-24
c1844,45.964973,7.975912,-0.092469135802426,2024-04-25
c1844,45.964973,7.975912,-4.117272727272703,2024-04-26
c1844,45.964973,7.975912,-4.3519047619047395,2024-04-27
c1844,45.964973,7.975912,,2024-04-28
c1844,45.964973,7.975912,,2024-04-29
c1844,45.964973,7.975912,,2024-04-30
c1844,45.964973,7.975912,-13.621333333333304,2024-05-01
c1844,45.964973,7.975912,,2024-05-02
c1844,45.964973,7.975912,2.1072537313433086,2024-05-03
c1844,45.964973,7.975912,,2024-05-04
c1844,45.964973,7.975912,,2024-05-05
c1844,45.964973,7.975912,,2024-05-06
c1844,45.964973,7.975912,,2024-05-07
c1844,45.964973,7.975912,2.1776923076923422,2024-05-08
c1844,45.964973,7.975912,2.6371532846715504,2024-05-09
c1844,45.964973,7.975912,5.917652733118983,2024-05-10
c1844,45.964973,7.975912,4.482844036697293,2024-05-11
c1844,45.964973,7.975912,,2024-05-12
c1844,45.964973,7.975912,-0.2477777777777743,2024-05-13
c1844,45.964973,7.975912,7.450000000000006,2024-05-14
c1844,45.964973,7.975912,,2024-05-15
c1844,45.964973,7.975912,,2024-05-16
c1844,45.964973,7.975912,4.274299065420581,2024-05-17
c1844,45.964973,7.975912,2.6227659574468203,2024-05-18
c1844,45.964973,7.975912,2.5875757575758036,2024-05-19
c1844,45.964973,7.975912,5.181219512195163,2024-05-20
c1844,45.964973,7.975912,3.449687500000031,2024-05-21
c1844,45.964973,7.975912,9.217953216374283,2024-05-22
c1844,45.964973,7.975912,-4.643333333333317,2024-05-23
c1844,45.964973,7.975912,7.948571428571447,2024-05-24
c1844,45.964973,7.975912,0.9547787610619748,2024-05-25
c1844,45.964973,7.975912,6.953926380368145,2024-05-26
c1844,45.964973,7.975912,12.050000000000011,2024-05-27
c1844,45.964973,7.975912,5.216176470588253,2024-05-28
c1844,45.964973,7.975912,,2024-05-29
c1844,45.964973,7.975912,0.8275757575757939,2024-05-30
