cell_id,lat_center,lon_center,mean,date
c1953,46.415423,16.668901,,2024-09-14
c1953,46.415423,16.668901,,2024-09-15
c1953,46.415423,16.668901,,2024-09-16
c1953,46.415423,16.668901,,2024-09-17
c1953,46.415423,16.668901,17.002000000000052,2024-09-18
c1953,46.415423,16.668901,19.115256410256453,2024-09-19
c1953,46.415423,16.668901,19.478823529411812,2024-09-20
c1953,46.415423,16.668901,22.200647058823566,2024-09-21
c1953,46.415423,16.668901,20.41664705882358,2024-09-22
c1953,46.415423,16.668901,22.7983529411765,2024-09-23
c1953,46.415423,16.668901,15.024230769230794,2024-09-24
c1953,46.415423,16.668901,19.826176470588273,2024-09-25
c1953,46.415423,16.668901,,2024-09-26
c1953,46.415423,16.668901,19.040000000000013,2024-09-27
c1953,46.415423,16.668901,,2024-09-28
c1953,46.415423,16.668901,14.635529411764754,2024-09-29
c1953,46.415423,16.668901,11.450634920634933,2024-09-30
c1953,46.415423,16.668901,13.536071428571434,2024-10-01
c1953,46.415423,16.668901,,2024-10-02
c1953,46.415423,16.668901,,2024-10-03
c1953,46.415423,16.668901,,2024-10-04
c1953,46.415423,16.668901,11.090000000000032,2024-10-05
c1953,46.415423,16.668901,14.77600000000002,2024-10-06
c1953,46.415423,16.668901,16.55282352941179,2024-10-07
c1953,46.415423,16.668901,20.51635294117651,2024-10-08
c1953,46.415423,16.668901,18.27000000000004,2024-10-09
c1953,46.415423,16.668901,21.3863529411765,2024-10-10
c1953,46.415423,16.668901,18.313705882352977,2024-10-11
c1953,46.415423,16.668901,16.019941176470624,2024-10-12
c1953,46.415423,16.668901,,2024-10-13
c1953,46.415423,16.668901,15.591476510067125,2024-10-14
c1953,46.415423,16.668901,13.763802816901457,2024-10-15
c1953,46.415423,16.668901,,2024-10-16
c1953,46.415423,16.668901,,2024-10-17
c1953,46.415423,16.668901,12.013152709359638,2024-10-18
c1953,46.415423,16.668901,11.292105263157932,2024-10-19
c1953,46.415423,16.668901,14.388941176470611,2024-10-20
c1953,46.415423,16.668901,14.748529411764736,2024-10-21
c1953,46.415423,16.668901,16.59535294117651,2024-10-22
c1953,46.415423,16.668901,6.910000000000025,2024-10-23
c1953,46.415423,16.668901,,2024-10-24
c1953,46.415423,16.668901,,2024-10-25
c1953,46.415423,16.668901,,2024-10-26
c1953,46.415423,16.668901,18.1328235294118,2024-10-27
c1953,46.415423,16.668901,12.023333333333367,2024-10-28
c1953,46.415423,16.668901,14.599900000000032,2024-10-29
c1953,46.415423,16.668901,13.906587301587338,2024-10-30
c1953,46.415423,16.668901,14.285851393188873,2024-10-31
c1953,46.415423,16.668901,11.3869863013699,2024-11-01
c1953,46.415423,16.668901,10.313200000000023,2024-11-02
c1953,46.415423,16.668901,,2024-11-03
c1953,46.415423,16.668901,8.616103286385014,2024-11-04
c1953,46.415423,16.668901,8.706235294117663,2024-11-05
c1953,46.415423,16.668901,,2024-11-06
c1953,46.415423,16.668901,4.772222222222253,2024-11-07
c1953,46.415423,16.668901,3.630000000000052,2024-11-08
c1953,46.415423,16.668901,,2024-11-09
c1953,46.415423,16.668901,,2024-11-10
c1953,46.415423,16.668901,,2024-11-11
c1953,46.415423,16.668901,-6.42999999999995,2024-11-12
c1953,46.415423,16.668901,,2024-11-13
c1953,46.415423,16.668901,,2024-11-14
c1953,46.415423,16.668901,0.7200000000000273,2024-11-15
c1953,46.415423,16.668901,7.059235294117685,2024-11-16
c1953,46.415423,16.668901,2.7900000000000205,2024-11-17
c1953,46.415423,16.668901,,2024-11-18
c1953,46.415423,16.668901,,2024-11-19
c1953,46.415423,16.668901,,2024-11-20
c1953,46.415423,16.668901,4.415823529411793,2024-11-21
c1953,46.415423,16.668901,,2024-11-22
c1953,46.415423,16.668901,0.6748823529411948,2024-11-23
c1953,46.415423,16.668901,4.683178807947063,2024-11-24
c1953,46.415423,16.668901,5.587661538461566,2024-11-25
c1953,46.415423,16.668901,9.120823529411782,2024-11-26
c1953,46.415423,16.668901,,2024-11-27
c1953,46.415423,16.668901,,2024-11-28
c1953,46.415423,16.668901,,2024-11-29
c1953,46.415423,16.668901,4.416646706586848,2024-11-30
c1953,46.415423,16.668901,0.8619066147860284,2024-12-01
c1953,46.415423,16.668901,4.579705882352972,2024-12-02
c1953,46.415423,16.668901,,2024-12-03
c1953,46.415423,16.668901,,2024-12-04
c1953,46.415423,16.668901,2.0865294117647526,2024-12-05
c1953,46.415423,16.668901,,2024-12-06
c1953,46.415423,16.668901,,2024-12-07
c1953,46.415423,16.668901,,2024-12-08
c1953,46.415423,16.668901,,2024-12-09
c1953,46.415423,16.668901,,2024-12-10
c1953,46.415423,16.668901,,2024-12-11
c1953,46.415423,16.668901,2.0704560260586513,2024-12-12
c1953,46.415423,16.668901,,2024-12-13
c1953,46.415423,16.668901,,2024-12-14
c1953,46.415423,16.668901,,2024-12-15
c1953,46.415423,16.668901,3.392705882352962,2024-12-16
c1953,46.415423,16.668901,,2024-12-17
c1953,46.415423,16.668901,-0.039710982658917,2024-12-18
c1953,46.415423,16.668901,5.19400000000003,2024-12-19
c1953,46.415423,16.668901,,2024-12-20
c1953,46.415423,16.668901,2.407647058823557,2024-12-21
c1953,46.415423,16.668901,-5.349999999999966,2024-12-22
c1953,46.415423,16.668901,,2024-12-23
c1953,46.415423,16.668901,0.6180000000000063,2024-12-24
c1953,46.415423,16.668901,2.990000000000009,2024-12-25
c1953,46.415423,16.668901,0.9842352941176904,2024-12-26
c1953,46.415423,16.668901,-0.0949999999999759,2024-12-27
c1953,46.415423,16.668901,0.0259411764706106,2024-12-28
c1953,46.415423,16.668901,1.4263529411764857,2024-12-29
c1953,46.415423,16.668901,0.3593529411764803,2024-12-30
c1953,46.415423,16.668901,,2024-12-31
c1953,46.415423,16.668901,,2025-01-01
c1953,46.415423,16.668901,1.2814814814814932,2025-01-02
c1953,46.415423,16.668901,-0.3899999999999674,2025-01-03
c1953,46.415423,16.668901,-0.0490588235293684,2025-01-04
c1953,46.415423,16.668901,,2025-01-05
c1953,46.415423,16.668901,,2025-01-06
c1953,46.415423,16.668901,5.054545454545483,2025-01-07
c1953,46.415423,16.668901,4.122529411764733,2025-01-08
c1953,46.415423,16.668901,,2025-01-09
c1953,46.415423,16.668901,,2025-01-10
c1953,46.415423,16.668901,-1.061658767772486,2025-01-11
c1953,46.415423,16.668901,-1.0598522167487512,2025-01-12
c1953,46.415423,16.668901,-0.7863636363636239,2025-01-13
c1953,46.415423,16.668901,-0.1359999999999641,2025-01-14
c1953,46.415423,16.668901,-8.364845360824715,2025-01-15
c1953,46.415423,16.668901,,2025-01-16
c1953,46.415423,16.668901,,2025-01-17
c1953,46.415423,16.668901,,2025-01-18
c1953,46.415423,16.668901,,2025-01-19
c1953,46.415423,16.668901,,2025-01-20
c1953,46.415423,16.668901,,2025-01-21
c1953,46.415423,16.668901,,2025-01-22
c1953,46.415423,16.668901,,2025-01-23
c1953,46.415423,16.668901,3.056153846153892,2025-01-24
c1953,46.415423,16.668901,6.932705882352975,2025-01-25
c1953,46.415423,16.668901,,2025-01-26
c1953,46.415423,16.668901,6.7505625000000435,2025-01-27
c1953,46.415423,16.668901,3.57000000000005,2025-01-28
c1953,46.415423,16.668901,9.5004117647059,2025-01-29
c1953,46.415423,16.668901,6.456176470588254,2025-01-30
c1953,46.415423,16.668901,1.3348648648648709,2025-01-31
c1953,46.415423,16.668901,,2025-02-01
c1953,46.415423,16.668901,0.6628571428571753,2025-02-02
c1953,46.415423,16.668901,4.85052941176473,2025-02-03
c1953,46.415423,16.668901,1.6484705882353177,2025-02-04
c1953,46.415423,16.668901,1.4105294117647376,2025-02-05
c1953,46.415423,16.668901,3.3113986013986354,2025-02-06
c1953,46.415423,16.668901,-2.228412698412673,2025-02-07
c1953,46.415423,16.668901,1.2900000000000205,2025-02-08
c1953,46.415423,16.668901,2.1112352941176566,2025-02-09
c1953,46.415423,16.668901,,2025-02-10
c1953,46.415423,16.668901,,2025-02-11
c1953,46.415423,16.668901,,2025-02-12
c1953,46.415423,16.668901,,2025-02-13
c1953,46.415423,16.668901,,2025-02-14
c1953,46.415423,16.668901,1.4854117647059148,2025-02-15
c1953,46.415423,16.668901,,2025-02-16
c1953,46.415423,16.668901,-1.2699999999999818,2025-02-17
c1953,46.415423,16.668901,2.492054380664668,2025-02-18
c1953,46.415423,16.668901,0.762764705882375,2025-02-19
c1953,46.415423,16.668901,2.315823529411791,2025-02-20
c1953,46.415423,16.668901,,2025-02-21
c1953,46.415423,16.668901,3.1432941176470814,2025-02-22
c1953,46.415423,16.668901,,2025-02-23
c1953,46.415423,16.668901,,2025-02-24
c1953,46.415423,16.668901,,2025-02-25
c1953,46.415423,16.668901,,2025-02-26
c1953,46.415423,16.668901,,2025-02-27
c1953,46.415423,16.668901,5.415526315789516,2025-02-28
c1953,46.415423,16.668901,0.0644680851064283,2025-03-01
c1953,46.415423,16.668901,8.27594117647062,2025-03-02
c1953,46.415423,16.668901,8.952294117647082,2025-03-03
c1953,46.415423,16.668901,8.587352941176515,2025-03-04
c1953,46.415423,16.668901,9.288470588235311,2025-03-05
c1953,46.415423,16.668901,12.86805882352946,2025-03-06
c1953,46.415423,16.668901,15.281176470588278,2025-03-07
c1953,46.415423,16.668901,3.150000000000034,2025-03-08
c1953,46.415423,16.668901,4.53000000000003,2025-03-09
c1953,46.415423,16.668901,,2025-03-10
c1953,46.415423,16.668901,,2025-03-11
c1953,46.415423,16.668901,13.057019867549716,2025-03-12
c1953,46.415423,16.668901,10.386507936507972,2025-03-13
c1953,46.415423,16.668901,,2025-03-14
c1953,46.415423,16.668901,,2025-03-15
c1953,46.415423,16.668901,,2025-03-16
c1953,46.415423,16.668901,3.4091919191919424,2025-03-17
c1953,46.415423,16.668901,6.101411764705911,2025-03-18
c1953,46.415423,16.668901,8.937000000000026,2025-03-19
c1953,46.415423,16.668901,12.594000000000037,2025-03-20
c1953,46.415423,16.668901,13.82158823529415,2025-03-21
c1953,46.415423,16.668901,4.690000000000055,2025-03-22
c1953,46.415423,16.668901,9.928549222797969,2025-03-23
c1953,46.415423,16.668901,4.696000000000015,2025-03-24
c1953,46.415423,16.668901,7.480909090909132,2025-03-25
c1953,46.415423,16.668901,11.950000000000044,2025-03-26
c1953,46.415423,16.668901,9.570000000000013,2025-03-27
c1953,46.415423,16.668901,,2025-03-28
c1953,46.415423,16.668901,,2025-03-29
c1953,46.415423,16.668901,,2025-03-30
c1953,46.415423,16.668901,9.289230769230784,2025-03-31
c1953,46.415423,16.668901,,2025-04-01
c1953,46.415423,16.668901,13.847705882352985,2025-04-02
c1953,46.415423,16.668901,17.255411764705922,2025-04-03
c1953,46.415423,16.668901,16.42623529411769,2025-04-04
c1953,46.415423,16.668901,9.838275862068974,2025-04-05
c1953,46.415423,16.668901,10.57435294117651,2025-04-06
c1953,46.415423,16.668901,,2025-04-07
c1953,46.415423,16.668901,,2025-04-08
c1953,46.415423,16.668901,13.277272727272754,2025-04-09
c1953,46.415423,16.668901,9.576896551724168,2025-04-10
c1953,46.415423,16.668901,14.62577889447239,2025-04-11
c1953,46.415423,16.668901,19.116235294117693,2025-04-12
c1953,46.415423,16.668901,,2025-04-13
c1953,46.415423,16.668901,18.244712643678188,2025-04-14
c1953,46.415423,16.668901,,2025-04-15
c1953,46.415423,16.668901,21.658294117647102,2025-04-16
c1953,46.415423,16.668901,,2025-04-17
c1953,46.415423,16.668901,14.002139303482618,2025-04-18
c1953,46.415423,16.668901,17.290882352941214,2025-04-19
c1953,46.415423,16.668901,20.120529411764743,2025-04-20
c1953,46.415423,16.668901,13.94578947368424,2025-04-21
c1953,46.415423,16.668901,19.65872427983542,2025-04-22
c1953,46.415423,16.668901,16.34111111111114,2025-04-23
c1953,46.415423,16.668901,,2025-04-24
c1953,46.415423,16.668901,,2025-04-25
c1953,46.415423,16.668901,,2025-04-26
c1953,46.415423,16.668901,16.23288235294121,2025-04-27
c1953,46.415423,16.668901,20.938588235294148,2025-04-28
c1953,46.415423,16.668901,21.007117647058863,2025-04-29
c1953,46.415423,16.668901,23.874588235294144,2025-04-30
c1953,46.415423,16.668901,25.72311764705886,2025-05-01
c1953,46.415423,16.668901,26.80847058823534,2025-05-02
c1953,46.415423,16.668901,21.09419452887541,2025-05-03
c1953,46.415423,16.668901,23.682117647058867,2025-05-04
c1953,46.415423,16.668901,,2025-05-05
c1953,46.415423,16.668901,,2025-05-06
c1953,46.415423,16.668901,17.7398235294118,2025-05-07
c1953,46.415423,16.668901,,2025-05-08
c1953,46.415423,16.668901,15.268602941176487,2025-05-09
c1953,46.415423,16.668901,20.399352941176495,2025-05-10
c1953,46.415423,16.668901,22.81211764705884,2025-05-11
c1953,46.415423,16.668901,,2025-05-12
c1953,46.415423,16.668901,22.698000000000025,2025-05-13
c1953,46.415423,16.668901,20.966294117647102,2025-05-14
c1953,46.415423,16.668901,11.163333333333377,2025-05-15
c1953,46.415423,16.668901,13.3109401709402,2025-05-16
c1953,46.415423,16.668901,,2025-05-17
c1953,46.415423,16.668901,12.57000000000005,2025-05-18
c1953,46.415423,16.668901,21.40694117647062,2025-05-19
c1953,46.415423,16.668901,21.491705882352974,2025-05-20
c1953,46.415423,16.668901,,2025-05-21
c1953,46.415423,16.668901,,2025-05-22
c1953,46.415423,16.668901,,2025-05-23
c1953,46.415423,16.668901,19.018788927335684,2025-05-24
c1953,46.415423,16.668901,22.796117647058868,2025-05-25
c1953,46.415423,16.668901,22.509380530973484,2025-05-26
c1953,46.415423,16.668901,22.162989690721673,2025-05-27
c1953,46.415423,16.668901,25.98100000000003,2025-05-28
c1953,46.415423,16.668901,21.34988235294121,2025-05-29
c1953,46.415423,16.668901,,2025-05-30
c1953,46.415423,16.668901,28.00523529411768,2025-05-31
c1953,46.415423,16.668901,23.48740259740265,2025-06-01
c1953,46.415423,16.668901,27.879235294117688,2025-06-02
c1953,46.415423,16.668901,26.679176470588256,2025-06-03
c1953,46.415423,16.668901,27.22823529411769,2025-06-04
c1953,46.415423,16.668901,27.31475247524756,2025-06-05
c1953,46.415423,16.668901,30.56823529411767,2025-06-06
c1953,46.415423,16.668901,30.056058823529433,2025-06-07
c1953,46.415423,16.668901,28.753411764705916,2025-06-08
c1953,46.415423,16.668901,,2025-06-09
c1953,46.415423,16.668901,25.234176470588267,2025-06-10
c1953,46.415423,16.668901,28.67652941176473,2025-06-11
c1953,46.415423,16.668901,27.110764705882385,2025-06-12
c1953,46.415423,16.668901,27.839882352941217,2025-06-13
c1953,46.415423,16.668901,29.233294117647088,2025-06-14
c1953,46.415423,16.668901,29.99688235294122,2025-06-15
c1953,46.415423,16.668901,,2025-06-16
c1953,46.415423,16.668901,,2025-06-17
c1953,46.415423,16.668901,27.46329411764709,2025-06-18
c1953,46.415423,16.668901,31.35047058823534,2025-06-19
c1953,46.415423,16.668901,24.6412711864407,2025-06-20
c1953,46.415423,16.668901,28.364647058823557,2025-06-21
c1953,46.415423,16.668901,29.720588235294148,2025-06-22
c1953,46.415423,16.668901,27.663169230769267,2025-06-23
c1953,46.415423,16.668901,,2025-06-24
c1953,46.415423,16.668901,31.429764705882377,2025-06-25
c1953,46.415423,16.668901,34.18052941176474,2025-06-26
c1953,46.415423,16.668901,27.10500000000002,2025-06-27
c1953,46.415423,16.668901,27.321166666666695,2025-06-28
c1953,46.415423,16.668901,33.300000000000054,2025-06-29
c1953,46.415423,16.668901,30.88535294117649,2025-06-30
c1953,46.415423,16.668901,28.72547058823531,2025-07-01
c1953,46.415423,16.668901,33.38147058823534,2025-07-02
c1953,46.415423,16.668901,34.25470588235297,2025-07-03
c1953,46.415423,16.668901,31.94658823529415,2025-07-04
c1953,46.415423,16.668901,29.465235294117676,2025-07-05
c1953,46.415423,16.668901,33.215941176470615,2025-07-06
c1953,46.415423,16.668901,,2025-07-07
c1953,46.415423,16.668901,,2025-07-08
c1953,46.415423,16.668901,,2025-07-09
c1953,46.415423,16.668901,21.60030303030307,2025-07-10
c1953,46.415423,16.668901,25.35282352941179,2025-07-11
c1953,46.415423,16.668901,,2025-07-12
c1953,46.415423,16.668901,27.489529411764742,2025-07-13
c1953,46.415423,16.668901,30.497941176470626,2025-07-14
c1953,46.415423,16.668901,28.169647058823568,2025-07-15
c1953,46.415423,16.668901,,2025-07-16
c1953,46.415423,16.668901,22.20844776119407,2025-07-17
c1953,46.415423,16.668901,21.26333333333336,2025-07-18
c1953,46.415423,16.668901,27.41911764705887,2025-07-19
c1953,46.415423,16.668901,27.58864705882357,2025-07-20
c1953,46.415423,16.668901,31.642705882352978,2025-07-21
c1953,46.415423,16.668901,26.300595238095276,2025-07-22
c1953,46.415423,16.668901,,2025-07-23
c1953,46.415423,16.668901,29.116666666666692,2025-07-24
c1953,46.415423,16.668901,22.95363636363641,2025-07-25
c1953,46.415423,16.668901,,2025-07-26
c1953,46.415423,16.668901,,2025-07-27
c1953,46.415423,16.668901,24.850000000000023,2025-07-28
c1953,46.415423,16.668901,,2025-07-29
c1953,46.415423,16.668901,25.24717647058825,2025-07-30
c1953,46.415423,16.668901,25.90633333333337,2025-07-31
c1953,46.415423,16.668901,28.215117647058857,2025-08-01
c1953,46.415423,16.668901,21.430000000000007,2025-08-02
c1953,46.415423,16.668901,,2025-08-03
c1953,46.415423,16.668901,23.036117647058862,2025-08-04
c1953,46.415423,16.668901,26.325941176470632,2025-08-05
c1953,46.415423,16.668901,,2025-08-06
c1953,46.415423,16.668901,25.8898823529412,2025-08-07
c1953,46.415423,16.668901,29.34311764705885,2025-08-08
c1953,46.415423,16.668901,29.83905882352943,2025-08-09
c1953,46.415423,16.668901,32.538058823529454,2025-08-10
c1953,46.415423,16.668901,26.47909090909093,2025-08-11
c1953,46.415423,16.668901,28.451705882352975,2025-08-12
c1953,46.415423,16.668901,31.767588235294163,2025-08-13
c1953,46.415423,16.668901,30.1073529411765,2025-08-14
c1953,46.415423,16.668901,31.727705882352954,2025-08-15
c1953,46.415423,16.668901,26.92618090452264,2025-08-16
c1953,46.415423,16.668901,24.53000000000003,2025-08-17
c1953,46.415423,16.668901,27.573588235294174,2025-08-18
c1953,46.415423,16.668901,26.364117647058865,2025-08-19
c1953,46.415423,16.668901,29.983333333333366,2025-08-20
c1953,46.415423,16.668901,,2025-08-21
c1953,46.415423,16.668901,,2025-08-22
c1953,46.415423,16.668901,23.210000000000026,2025-08-23
c1953,46.415423,16.668901,21.794352941176516,2025-08-24
c1953,46.415423,16.668901,25.448294117647094,2025-08-25
c1953,46.415423,16.668901,26.738058823529425,2025-08-26
c1953,46.415423,16.668901,28.710705882352972,2025-08-27
c1953,46.415423,16.668901,27.90950000000002,2025-08-28
c1953,46.415423,16.668901,27.56111764705885,2025-08-29
c1953,46.415423,16.668901,,2025-08-30
c1953,46.415423,16.668901,20.2749541284404,2025-08-31
c1953,46.415423,16.668901,24.714823529411795,2025-09-01
c1953,46.415423,16.668901,24.96005882352946,2025-09-02
c1953,46.415423,16.668901,20.87452554744529,2025-09-03
c1953,46.415423,16.668901,26.179941176470624,2025-09-04
c1953,46.415423,16.668901,24.317470588235317,2025-09-05
c1953,46.415423,16.668901,18.390000000000043,2025-09-06
c1953,46.415423,16.668901,,2025-09-07
c1953,46.415423,16.668901,23.300294117647105,2025-09-08
c1953,46.415423,16.668901,25.12135294117651,2025-09-09
c1953,46.415423,16.668901,,2025-09-10
c1953,46.415423,16.668901,19.741452991453027,2025-09-11
c1953,46.415423,16.668901,23.227764705882375,2025-09-12
c1953,46.415423,16.668901,21.50564705882355,2025-09-13
c1953,46.415423,16.668901,22.69264705882357,2025-09-14
c1953,46.415423,16.668901,23.531117647058863,2025-09-15
c1953,46.415423,16.668901,18.899811320754733,2025-09-16
c1953,46.415423,16.668901,17.746588235294144,2025-09-17
c1953,46.415423,16.668901,20.750300300300324,2025-09-18
c1953,46.415423,16.668901,24.072058823529453,2025-09-19
c1953,46.415423,16.668901,26.34235294117651,2025-09-20
c1953,46.415423,16.668901,25.68223529411766,2025-09-21
c1953,46.415423,16.668901,26.137352941176516,2025-09-22
c1953,46.415423,16.668901,,2025-09-23
c1953,46.415423,16.668901,,2025-09-24
c1953,46.415423,16.668901,,2025-09-25
c1953,46.415423,16.668901,,2025-09-26
c1953,46.415423,16.668901,,2025-09-27
c1953,46.415423,16.668901,,2025-09-28
c1953,46.415423,16.668901,16.253764705882375,2025-09-29
c1953,46.415423,16.668901,,2025-09-30
c1953,46.415423,16.668901,13.064106280193272,2025-10-01
c1953,46.415423,16.668901,11.346882352941224,2025-10-02
c1953,46.415423,16.668901,11.303529411764744,2025-10-03
c1953,46.415423,16.668901,14.284470588235315,2025-10-04
c1953,46.415423,16.668901,,2025-10-05
c1953,46.415423,16.668901,5.410000000000025,2025-10-06
c1953,46.415423,16.668901,13.057833827893228,2025-10-07
c1953,46.415423,16.668901,15.16035294117651,2025-10-08
c1953,46.415423,16.668901,9.27000000000004,2025-10-09
c1953,46.415423,16.668901,14.003894080996911,2025-10-10
c1953,46.415423,16.668901,14.147596899224832,2025-10-11
c1953,46.415423,16.668901,14.737500000000043,2025-10-12
c1953,46.415423,16.668901,,2025-10-13
c1953,46.415423,16.668901,13.540061349693282,2025-10-14
c1953,46.415423,16.668901,,2025-10-15
c1953,46.415423,16.668901,15.297071428571462,2025-10-16
c1953,46.415423,16.668901,12.650000000000054,2025-10-17
c1953,46.415423,16.668901,,2025-10-18
c1953,46.415423,16.668901,11.151120943952854,2025-10-19
c1953,46.415423,16.668901,7.368433179723525,2025-10-20
c1953,46.415423,16.668901,,2025-10-21
c1953,46.415423,16.668901,16.906705882352977,2025-10-22
c1953,46.415423,16.668901,,2025-10-23
c1953,46.415423,16.668901,13.862000000000032,2025-10-24
c1953,46.415423,16.668901,10.69729559748432,2025-10-25
c1953,46.415423,16.668901,,2025-10-26
c1953,46.415423,16.668901,8.821972318339114,2025-10-27
c1953,46.415423,16.668901,11.23258823529415,2025-10-28
c1953,46.415423,16.668901,14.841117647058857,2025-10-29
c1953,46.415423,16.668901,,2025-10-30
c1953,46.415423,16.668901,15.696666666666683,2025-10-31
c1953,46.415423,16.668901,17.075941176470632,2025-11-01
c1953,46.415423,16.668901,13.616733668341734,2025-11-02
c1953,46.415423,16.668901,8.029611650485466,2025-11-03
c1953,46.415423,16.668901,11.032647058823546,2025-11-04
c1953,46.415423,16.668901,9.365588235294153,2025-11-05
c1953,46.415423,16.668901,9.221139240506352,2025-11-06
c1953,46.415423,16.668901,7.314571428571468,2025-11-07
c1953,46.415423,16.668901,9.24333333333336,2025-11-08
c1953,46.415423,16.668901,9.613294117647076,2025-11-09
c1953,46.415423,16.668901,6.183333333333356,2025-11-10
c1953,46.415423,16.668901,,2025-11-11
c1953,46.415423,16.668901,,2025-11-12
c1953,46.415423,16.668901,,2025-11-13
c1953,46.415423,16.668901,9.42616666666668,2025-11-14
c1953,46.415423,16.668901,,2025-11-15
c1953,46.415423,16.668901,5.218730158730177,2025-11-16
c1953,46.415423,16.668901,,2025-11-17
c1953,46.415423,16.668901,4.3700000000000045,2025-11-18
c1953,46.415423,16.668901,-0.96454545454543,2025-11-19
c1953,46.415423,16.668901,,2025-11-20
c1953,46.415423,16.668901,,2025-11-21
c1953,46.415423,16.668901,,2025-11-22
c1953,46.415423,16.668901,,2025-11-23
c1953,46.415423,16.668901,,2025-11-24
c1953,46.415423,16.668901,,2025-11-25
c1953,46.415423,16.668901,-1.5499999999999543,2025-11-26
c1953,46.415423,16.668901,0.972721893491164,2025-11-27
c1953,46.415423,16.668901,-1.772718446601912,2025-11-28
c1953,46.415423,16.668901,-2.42999999999995,2025-11-29
c1953,46.415423,16.668901,1.6418235294117811,2025-11-30
c1953,46.415423,16.668901,,2025-12-01
c1953,46.415423,16.668901,,2025-12-02
c1953,46.415423,16.668901,-1.0547999999999549,2025-12-03
c1953,46.415423,16.668901,,2025-12-04
c1953,46.415423,16.668901,,2025-12-05
c1953,46.415423,16.668901,,2025-12-06
c1953,46.415423,16.668901,,2025-12-07
c1953,46.415423,16.668901,-10.189999999999998,2025-12-08
c1953,46.415423,16.668901,,2025-12-09
c1953,46.415423,16.668901,-2.589999999999975,2025-12-10
c1953,46.415423,16.668901,1.7677215189873503,2025-12-11
c1953,46.415423,16.668901,1.6575949367088891,2025-12-12
c1953,46.415423,16.668901,-0.169999999999959,2025-12-13
c1953,46.415423,16.668901,,2025-12-14
c1953,46.415423,16.668901,,2025-12-15
c1953,46.415423,16.668901,,2025-12-16
c1953,46.415423,16.668901,-10.869999999999948,2025-12-17
c1953,46.415423,16.668901,2.8781318681319106,2025-12-18
c1953,46.415423,16.668901,4.1134782608695915,2025-12-19
c1953,46.415423,16.668901,,2025-12-20
c1953,46.415423,16.668901,,2025-12-21
c1953,46.415423,16.668901,,2025-12-22
c1953,46.415423,16.668901,,2025-12-23
c1953,46.415423,16.668901,,2025-12-24
c1953,46.415423,16.668901,-12.109999999999957,2025-12-25
c1953,46.415423,16.668901,,2025-12-26
c1953,46.415423,16.668901,-0.169999999999959,2025-12-27
c1953,46.415423,16.668901,1.1009411764706287,2025-12-28
c1953,46.415423,16.668901,-1.7710909090908806,2025-12-29
c1953,46.415423,16.668901,-1.362785714285687,2025-12-30
