cell_id,lat_center,lon_center,mean,date
c1451,43.712721,10.07422,19.032708333333357,2023-03-27
c1451,43.712721,10.07422,15.559565217391343,2023-03-28
c1451,43.712721,10.07422,,2023-03-29
c1451,43.712721,10.07422,9.150000000000034,2023-03-30
c1451,43.712721,10.07422,,2023-03-31
c1451,43.712721,10.07422,19.477010309278384,2023-04-01
c1451,43.712721,10.07422,13.884468085106416,2023-04-02
c1451,43.712721,10.07422,18.66925000000001,2023-04-03
c1451,43.712721,10.07422,16.786250000000017,2023-04-04
c1451,43.712721,10.07422,12.81629629629632,2023-04-05
c1451,43.712721,10.07422,17.68311827956992,2023-04-06
c1451,43.712721,10.07422,10.430000000000009,2023-04-07
c1451,43.712721,10.07422,17.550833333333372,2023-04-08
c1451,43.712721,10.07422,17.890000000000043,2023-04-09
c1451,43.712721,10.07422,17.357750000000028,2023-04-10
c1451,43.712721,10.07422,,2023-04-11
c1451,43.712721,10.07422,15.670000000000016,2023-04-12
c1451,43.712721,10.07422,,2023-04-13
c1451,43.712721,10.07422,17.040000000000028,2023-04-14
c1451,43.712721,10.07422,19.324634146341495,2023-04-15
c1451,43.712721,10.07422,17.914615384615413,2023-04-16
c1451,43.712721,10.07422,12.995555555555605,2023-04-17
c1451,43.712721,10.07422,16.140666666666693,2023-04-18
c1451,43.712721,10.07422,19.52354838709681,2023-04-19
c1451,43.712721,10.07422,17.595000000000027,2023-04-20
c1451,43.712721,10.07422,21.032268041237135,2023-04-21
c1451,43.712721,10.07422,13.110000000000014,2023-04-22
c1451,43.712721,10.07422,23.122820512820542,2023-04-23
c1451,43.712721,10.07422,18.73493506493512,2023-04-24
c1451,43.712721,10.07422,22.683333333333355,2023-04-25
c1451,43.712721,10.07422,22.11224719101127,2023-04-26
c1451,43.712721,10.07422,15.672000000000017,2023-04-27
c1451,43.712721,10.07422,14.050000000000011,2023-04-28
c1451,43.712721,10.07422,,2023-04-29
c1451,43.712721,10.07422,24.53900000000004,2023-04-30
c1451,43.712721,10.07422,,2023-05-01
c1451,43.712721,10.07422,16.12377777777781,2023-05-02
c1451,43.712721,10.07422,22.15690476190478,2023-05-03
c1451,43.712721,10.07422,23.805824175824213,2023-05-04
c1451,43.712721,10.07422,24.67061224489798,2023-05-05
c1451,43.712721,10.07422,21.454893617021312,2023-05-06
c1451,43.712721,10.07422,25.80125000000003,2023-05-07
c1451,43.712721,10.07422,,2023-05-08
c1451,43.712721,10.07422,24.608105263157928,2023-05-09
c1451,43.712721,10.07422,,2023-05-10
c1451,43.712721,10.07422,18.661891891891916,2023-05-11
c1451,43.712721,10.07422,,2023-05-12
c1451,43.712721,10.07422,,2023-05-13
c1451,43.712721,10.07422,,2023-05-14
c1451,43.712721,10.07422,20.851333333333372,2023-05-15
c1451,43.712721,10.07422,,2023-05-16
c1451,43.712721,10.07422,16.07000000000005,2023-05-17
c1451,43.712721,10.07422,16.37388888888891,2023-05-18
c1451,43.712721,10.07422,,2023-05-19
c1451,43.712721,10.07422,,2023-05-20
c1451,43.712721,10.07422,23.89354430379749,2023-05-21
c1451,43.712721,10.07422,26.102087912087946,2023-05-22
c1451,43.712721,10.07422,23.6616666666667,2023-05-23
c1451,43.712721,10.07422,26.01765957446811,2023-05-24
c1451,43.712721,10.07422,23.98557894736846,2023-05-25
c1451,43.712721,10.07422,27.748947368421096,2023-05-26
c1451,43.712721,10.07422,24.70239130434784,2023-05-27
c1451,43.712721,10.07422,27.015277777777793,2023-05-28
c1451,43.712721,10.07422,26.144408602150584,2023-05-29
c1451,43.712721,10.07422,22.130000000000052,2023-05-30
c1451,43.712721,10.07422,25.163230769230793,2023-05-31
c1451,43.712721,10.07422,23.94281250000004,2023-06-01
c1451,43.712721,10.07422,26.97580645161294,2023-06-02
c1451,43.712721,10.07422,25.80625000000001,2023-06-03
c1451,43.712721,10.07422,,2023-06-04
c1451,43.712721,10.07422,20.81,2023-06-05
c1451,43.712721,10.07422,21.83084507042256,2023-06-06
c1451,43.712721,10.07422,27.575274725274745,2023-06-07
c1451,43.712721,10.07422,27.269787234042568,2023-06-08
c1451,43.712721,10.07422,23.410000000000025,2023-06-09
c1451,43.712721,10.07422,,2023-06-10
c1451,43.712721,10.07422,24.68489361702131,2023-06-11
c1451,43.712721,10.07422,30.056486486486502,2023-06-12
c1451,43.712721,10.07422,,2023-06-13
c1451,43.712721,10.07422,,2023-06-14
c1451,43.712721,10.07422,27.19680851063833,2023-06-15
c1451,43.712721,10.07422,26.806288659793847,2023-06-16
c1451,43.712721,10.07422,29.237216494845395,2023-06-17
c1451,43.712721,10.07422,26.797835051546432,2023-06-18
c1451,43.712721,10.07422,27.02933333333336,2023-06-19
c1451,43.712721,10.07422,16.410000000000025,2023-06-20
c1451,43.712721,10.07422,26.770222222222248,2023-06-21
c1451,43.712721,10.07422,29.772947368421097,2023-06-22
c1451,43.712721,10.07422,25.012716049382735,2023-06-23
c1451,43.712721,10.07422,32.00782608695655,2023-06-24
c1451,43.712721,10.07422,29.64410526315793,2023-06-25
c1451,43.712721,10.07422,31.885578947368444,2023-06-26
c1451,43.712721,10.07422,30.164255319148943,2023-06-27
c1451,43.712721,10.07422,26.5710810810811,2023-06-28
c1451,43.712721,10.07422,32.22410526315794,2023-06-29
c1451,43.712721,10.07422,,2023-06-30
c1451,43.712721,10.07422,25.930000000000007,2023-07-01
c1451,43.712721,10.07422,28.302340425531952,2023-07-02
c1451,43.712721,10.07422,27.630930232558185,2023-07-03
c1451,43.712721,10.07422,29.80142857142862,2023-07-04
c1451,43.712721,10.07422,26.501612903225844,2023-07-05
c1451,43.712721,10.07422,30.2626666666667,2023-07-06
c1451,43.712721,10.07422,30.899677419354855,2023-07-07
c1451,43.712721,10.07422,31.89574712643681,2023-07-08
c1451,43.712721,10.07422,33.83000000000004,2023-07-09
c1451,43.712721,10.07422,30.666421052631584,2023-07-10
c1451,43.712721,10.07422,33.15547368421057,2023-07-11
c1451,43.712721,10.07422,27.572222222222244,2023-07-12
c1451,43.712721,10.07422,,2023-07-13
c1451,43.712721,10.07422,31.961578947368437,2023-07-14
c1451,43.712721,10.07422,31.201368421052653,2023-07-15
c1451,43.712721,10.07422,32.682421052631625,2023-07-16
c1451,43.712721,10.07422,28.39947368421057,2023-07-17
c1451,43.712721,10.07422,32.60152173913046,2023-07-18
c1451,43.712721,10.07422,30.498484848484868,2023-07-19
c1451,43.712721,10.07422,,2023-07-20
c1451,43.712721,10.07422,29.630705882352967,2023-07-21
c1451,43.712721,10.07422,28.031263157894756,2023-07-22
c1451,43.712721,10.07422,32.96707865168541,2023-07-23
c1451,43.712721,10.07422,25.33693877551022,2023-07-24
c1451,43.712721,10.07422,28.42649122807021,2023-07-25
c1451,43.712721,10.07422,29.650842105263173,2023-07-26
c1451,43.712721,10.07422,30.254565217391324,2023-07-27
c1451,43.712721,10.07422,28.454000000000033,2023-07-28
c1451,43.712721,10.07422,27.257179487179503,2023-07-29
c1451,43.712721,10.07422,30.337333333333383,2023-07-30
c1451,43.712721,10.07422,31.00890109890114,2023-07-31
c1451,43.712721,10.07422,,2023-08-01
c1451,43.712721,10.07422,29.504722222222263,2023-08-02
c1451,43.712721,10.07422,,2023-08-03
c1451,43.712721,10.07422,,2023-08-04
c1451,43.712721,10.07422,,2023-08-05
c1451,43.712721,10.07422,28.006867469879552,2023-08-06
c1451,43.712721,10.07422,28.81936170212767,2023-08-07
c1451,43.712721,10.07422,29.50912087912091,2023-08-08
c1451,43.712721,10.07422,20.090000000000032,2023-08-09
c1451,43.712721,10.07422,26.990833333333367,2023-08-10
c1451,43.712721,10.07422,31.473750000000035,2023-08-11
c1451,43.712721,10.07422,31.62560439560443,2023-08-12
c1451,43.712721,10.07422,31.31782608695657,2023-08-13
c1451,43.712721,10.07422,31.611702127659623,2023-08-14
c1451,43.712721,10.07422,29.330625000000023,2023-08-15
c1451,43.712721,10.07422,31.38957446808513,2023-08-16
c1451,43.712721,10.07422,27.56431818181819,2023-08-17
c1451,43.712721,10.07422,32.60791666666672,2023-08-18
c1451,43.712721,10.07422,32.79688172043015,2023-08-19
c1451,43.712721,10.07422,31.748850574712673,2023-08-20
c1451,43.712721,10.07422,35.10111111111114,2023-08-21
c1451,43.712721,10.07422,32.335000000000015,2023-08-22
c1451,43.712721,10.07422,35.3746315789474,2023-08-23
c1451,43.712721,10.07422,33.649777777777814,2023-08-24
c1451,43.712721,10.07422,32.871304347826126,2023-08-25
c1451,43.712721,10.07422,32.32340659340662,2023-08-26
c1451,43.712721,10.07422,27.959230769230828,2023-08-27
c1451,43.712721,10.07422,25.75285714285719,2023-08-28
c1451,43.712721,10.07422,,2023-08-29
c1451,43.712721,10.07422,23.970000000000027,2023-08-30
c1451,43.712721,10.07422,25.33000000000004,2023-08-31
c1451,43.712721,10.07422,25.319462365591413,2023-09-01
c1451,43.712721,10.07422,27.821612903225848,2023-09-02
c1451,43.712721,10.07422,24.03000000000003,2023-09-03
c1451,43.712721,10.07422,25.828333333333372,2023-09-04
c1451,43.712721,10.07422,28.018000000000033,2023-09-05
c1451,43.712721,10.07422,28.22707865168544,2023-09-06
c1451,43.712721,10.07422,30.00419354838712,2023-09-07
c1451,43.712721,10.07422,27.81791666666669,2023-09-08
c1451,43.712721,10.07422,29.896041666666687,2023-09-09
c1451,43.712721,10.07422,28.002307692307703,2023-09-10
c1451,43.712721,10.07422,28.65659574468088,2023-09-11
c1451,43.712721,10.07422,22.999056603773596,2023-09-12
c1451,43.712721,10.07422,21.163333333333373,2023-09-13
c1451,43.712721,10.07422,26.937608695652216,2023-09-14
c1451,43.712721,10.07422,25.172127659574496,2023-09-15
c1451,43.712721,10.07422,26.417741935483907,2023-09-16
c1451,43.712721,10.07422,,2023-09-17
c1451,43.712721,10.07422,,2023-09-18
c1451,43.712721,10.07422,24.97630434782612,2023-09-19
c1451,43.712721,10.07422,,2023-09-20
c1451,43.712721,10.07422,24.08722222222226,2023-09-21
c1451,43.712721,10.07422,,2023-09-22
c1451,43.712721,10.07422,23.375168539325852,2023-09-23
c1451,43.712721,10.07422,24.25595744680854,2023-09-24
c1451,43.712721,10.07422,23.7557142857143,2023-09-25
c1451,43.712721,10.07422,25.99630434782612,2023-09-26
c1451,43.712721,10.07422,24.01659793814434,2023-09-27
c1451,43.712721,10.07422,18.93000000000004,2023-09-28
c1451,43.712721,10.07422,25.784772727272756,2023-09-29
c1451,43.712721,10.07422,23.552409638554245,2023-09-30
c1451,43.712721,10.07422,26.53489361702131,2023-10-01
c1451,43.712721,10.07422,25.126530612244913,2023-10-02
c1451,43.712721,10.07422,21.879347826086978,2023-10-03
c1451,43.712721,10.07422,,2023-10-04
c1451,43.712721,10.07422,21.97273972602745,2023-10-05
c1451,43.712721,10.07422,24.49553191489364,2023-10-06
c1451,43.712721,10.07422,24.242258064516143,2023-10-07
c1451,43.712721,10.07422,24.83395833333336,2023-10-08
c1451,43.712721,10.07422,24.32157894736847,2023-10-09
c1451,43.712721,10.07422,24.64860465116284,2023-10-10
c1451,43.712721,10.07422,24.40452631578952,2023-10-11
c1451,43.712721,10.07422,20.49121212121215,2023-10-12
c1451,43.712721,10.07422,23.28307692307696,2023-10-13
c1451,43.712721,10.07422,21.77000000000004,2023-10-14
c1451,43.712721,10.07422,,2023-10-15
c1451,43.712721,10.07422,,2023-10-16
c1451,43.712721,10.07422,15.19607142857147,2023-10-17
c1451,43.712721,10.07422,,2023-10-18
c1451,43.712721,10.07422,,2023-10-19
c1451,43.712721,10.07422,,2023-10-20
c1451,43.712721,10.07422,,2023-10-21
c1451,43.712721,10.07422,18.180823529411796,2023-10-22
c1451,43.712721,10.07422,,2023-10-23
c1451,43.712721,10.07422,,2023-10-24
c1451,43.712721,10.07422,13.923333333333357,2023-10-25
c1451,43.712721,10.07422,,2023-10-26
c1451,43.712721,10.07422,4.551818181818223,2023-10-27
c1451,43.712721,10.07422,18.15988764044946,2023-10-28
c1451,43.712721,10.07422,,2023-10-29
c1451,43.712721,10.07422,,2023-10-30
c1451,43.712721,10.07422,16.233720930232607,2023-10-31
c1451,43.712721,10.07422,,2023-11-01
c1451,43.712721,10.07422,,2023-11-02
c1451,43.712721,10.07422,12.182142857142871,2023-11-03
c1451,43.712721,10.07422,17.014000000000024,2023-11-04
c1451,43.712721,10.07422,18.47030769230773,2023-11-05
c1451,43.712721,10.07422,18.236021505376375,2023-11-06
c1451,43.712721,10.07422,17.0362365591398,2023-11-07
c1451,43.712721,10.07422,15.752380952380989,2023-11-08
c1451,43.712721,10.07422,,2023-11-09
c1451,43.712721,10.07422,,2023-11-10
c1451,43.712721,10.07422,15.48626373626378,2023-11-11
c1451,43.712721,10.07422,12.870000000000005,2023-11-12
c1451,43.712721,10.07422,14.301428571428586,2023-11-13
c1451,43.712721,10.07422,16.510000000000048,2023-11-14
c1451,43.712721,10.07422,18.430000000000007,2023-11-15
c1451,43.712721,10.07422,12.250000000000057,2023-11-16
c1451,43.712721,10.07422,15.419600000000024,2023-11-17
c1451,43.712721,10.07422,13.491276595744704,2023-11-18
c1451,43.712721,10.07422,,2023-11-19
c1451,43.712721,10.07422,14.57000000000005,2023-11-20
c1451,43.712721,10.07422,13.251866666666684,2023-11-21
c1451,43.712721,10.07422,,2023-11-22
c1451,43.712721,10.07422,14.415531914893643,2023-11-23
c1451,43.712721,10.07422,11.253750000000036,2023-11-24
c1451,43.712721,10.07422,11.565208333333375,2023-11-25
c1451,43.712721,10.07422,10.0097777777778,2023-11-26
c1451,43.712721,10.07422,,2023-11-27
c1451,43.712721,10.07422,12.380731707317096,2023-11-28
c1451,43.712721,10.07422,9.604318181818211,2023-11-29
c1451,43.712721,10.07422,,2023-11-30
c1451,43.712721,10.07422,12.010000000000048,2023-12-01
c1451,43.712721,10.07422,5.8700000000000045,2023-12-02
c1451,43.712721,10.07422,10.283809523809552,2023-12-03
c1451,43.712721,10.07422,,2023-12-04
c1451,43.712721,10.07422,,2023-12-05
c1451,43.712721,10.07422,7.583191489361743,2023-12-06
c1451,43.712721,10.07422,8.21954545454547,2023-12-07
c1451,43.712721,10.07422,,2023-12-08
c1451,43.712721,10.07422,9.217222222222269,2023-12-09
c1451,43.712721,10.07422,13.342173913043514,2023-12-10
c1451,43.712721,10.07422,,2023-12-11
c1451,43.712721,10.07422,,2023-12-12
c1451,43.712721,10.07422,,2023-12-13
c1451,43.712721,10.07422,4.079090909090951,2023-12-14
c1451,43.712721,10.07422,11.044318181818218,2023-12-15
c1451,43.712721,10.07422,9.275977011494277,2023-12-16
c1451,43.712721,10.07422,9.51168421052634,2023-12-17
c1451,43.712721,10.07422,10.40033707865173,2023-12-18
c1451,43.712721,10.07422,8.98806451612906,2023-12-19
c1451,43.712721,10.07422,,2023-12-20
c1451,43.712721,10.07422,7.4904597701149855,2023-12-21
c1451,43.712721,10.07422,12.937111111111136,2023-12-22
c1451,43.712721,10.07422,8.109024390243931,2023-12-23
c1451,43.712721,10.07422,11.804202898550754,2023-12-24
c1451,43.712721,10.07422,,2023-12-25
c1451,43.712721,10.07422,10.708400000000038,2023-12-26
c1451,43.712721,10.07422,,2023-12-27
c1451,43.712721,10.07422,,2023-12-28
c1451,43.712721,10.07422,,2023-12-29
c1451,43.712721,10.07422,-0.6499999999999773,2023-12-30
c1451,43.712721,10.07422,,2023-12-31
c1451,43.712721,10.07422,,2024-01-01
c1451,43.712721,10.07422,,2024-01-02
c1451,43.712721,10.07422,10.310000000000002,2024-01-03
c1451,43.712721,10.07422,13.04364705882358,2024-01-04
c1451,43.712721,10.07422,,2024-01-05
c1451,43.712721,10.07422,,2024-01-06
c1451,43.712721,10.07422,-16.349999999999966,2024-01-07
c1451,43.712721,10.07422,-6.42999999999995,2024-01-08
c1451,43.712721,10.07422,7.974545454545491,2024-01-09
c1451,43.712721,10.07422,,2024-01-10
c1451,43.712721,10.07422,7.175274725274774,2024-01-11
c1451,43.712721,10.07422,6.777021276595798,2024-01-12
c1451,43.712721,10.07422,7.657727272727276,2024-01-13
c1451,43.712721,10.07422,,2024-01-14
c1451,43.712721,10.07422,11.407021276595769,2024-01-15
c1451,43.712721,10.07422,10.490000000000007,2024-01-16
c1451,43.712721,10.07422,,2024-01-17
c1451,43.712721,10.07422,14.57000000000005,2024-01-18
c1451,43.712721,10.07422,,2024-01-19
c1451,43.712721,10.07422,8.448736842105296,2024-01-20
c1451,43.712721,10.07422,5.941235955056212,2024-01-21
c1451,43.712721,10.07422,4.544285714285727,2024-01-22
c1451,43.712721,10.07422,12.399743589743611,2024-01-23
c1451,43.712721,10.07422,,2024-01-24
c1451,43.712721,10.07422,9.33000000000004,2024-01-25
c1451,43.712721,10.07422,,2024-01-26
c1451,43.712721,10.07422,12.465368421052668,2024-01-27
c1451,43.712721,10.07422,11.897191011235972,2024-01-28
c1451,43.712721,10.07422,9.83782608695654,2024-01-29
c1451,43.712721,10.07422,3.990000000000055,2024-01-30
c1451,43.712721,10.07422,9.09911764705886,2024-01-31
c1451,43.712721,10.07422,6.770000000000039,2024-02-01
c1451,43.712721,10.07422,9.108461538461562,2024-02-02
c1451,43.712721,10.07422,11.886956521739156,2024-02-03
c1451,43.712721,10.07422,10.090000000000032,2024-02-04
c1451,43.712721,10.07422,,2024-02-05
c1451,43.712721,10.07422,,2024-02-06
c1451,43.712721,10.07422,,2024-02-07
c1451,43.712721,10.07422,,2024-02-08
c1451,43.712721,10.07422,,2024-02-09
c1451,43.712721,10.07422,,2024-02-10
c1451,43.712721,10.07422,,2024-02-11
c1451,43.712721,10.07422,10.521219512195168,2024-02-12
c1451,43.712721,10.07422,13.32250000000004,2024-02-13
c1451,43.712721,10.07422,12.758913043478287,2024-02-14
c1451,43.712721,10.07422,11.670597014925413,2024-02-15
c1451,43.712721,10.07422,8.51333333333335,2024-02-16
c1451,43.712721,10.07422,12.353720930232576,2024-02-17
c1451,43.712721,10.07422,14.10747368421056,2024-02-18
c1451,43.712721,10.07422,12.957368421052667,2024-02-19
c1451,43.712721,10.07422,14.221134020618594,2024-02-20
c1451,43.712721,10.07422,11.256739130434804,2024-02-21
c1451,43.712721,10.07422,,2024-02-22
c1451,43.712721,10.07422,,2024-02-23
c1451,43.712721,10.07422,8.750000000000057,2024-02-24
c1451,43.712721,10.07422,12.898367346938793,2024-02-25
c1451,43.712721,10.07422,,2024-02-26
c1451,43.712721,10.07422,,2024-02-27
c1451,43.712721,10.07422,,2024-02-28
c1451,43.712721,10.07422,8.110000000000014,2024-02-29
c1451,43.712721,10.07422,,2024-03-01
c1451,43.712721,10.07422,12.59129032258066,2024-03-02
c1451,43.712721,10.07422,,2024-03-03
c1451,43.712721,10.07422,,2024-03-04
c1451,43.712721,10.07422,,2024-03-05
c1451,43.712721,10.07422,8.097407407407422,2024-03-06
c1451,43.712721,10.07422,11.615360824742304,2024-03-07
c1451,43.712721,10.07422,6.194210526315807,2024-03-08
c1451,43.712721,10.07422,8.503962264150953,2024-03-09
c1451,43.712721,10.07422,,2024-03-10
c1451,43.712721,10.07422,11.48843750000002,2024-03-11
c1451,43.712721,10.07422,14.150000000000006,2024-03-12
c1451,43.712721,10.07422,13.952686567164209,2024-03-13
c1451,43.712721,10.07422,,2024-03-14
c1451,43.712721,10.07422,,2024-03-15
c1451,43.712721,10.07422,,2024-03-16
c1451,43.712721,10.07422,,2024-03-17
c1451,43.712721,10.07422,,2024-03-18
c1451,43.712721,10.07422,15.081397849462382,2024-03-19
c1451,43.712721,10.07422,18.80827956989249,2024-03-20
c1451,43.712721,10.07422,17.19545454545457,2024-03-21
c1451,43.712721,10.07422,15.458089887640464,2024-03-22
c1451,43.712721,10.07422,16.750833333333357,2024-03-23
c1451,43.712721,10.07422,16.702903225806462,2024-03-24
c1451,43.712721,10.07422,18.077032967033,2024-03-25
c1451,43.712721,10.07422,,2024-03-26
c1451,43.712721,10.07422,,2024-03-27
c1451,43.712721,10.07422,,2024-03-28
c1451,43.712721,10.07422,14.609200000000044,2024-03-29
c1451,43.712721,10.07422,,2024-03-30
c1451,43.712721,10.07422,,2024-03-31
c1451,43.712721,10.07422,,2024-04-01
c1451,43.712721,10.07422,17.447500000000023,2024-04-02
c1451,43.712721,10.07422,13.267777777777807,2024-04-03
c1451,43.712721,10.07422,,2024-04-04
c1451,43.712721,10.07422,16.412500000000012,2024-04-05
c1451,43.712721,10.07422,13.92168831168834,2024-04-06
c1451,43.712721,10.07422,13.970000000000027,2024-04-07
c1451,43.712721,10.07422,12.564400000000036,2024-04-08
c1451,43.712721,10.07422,13.341666666666695,2024-04-09
c1451,43.712721,10.07422,,2024-04-10
c1451,43.712721,10.07422,20.38642105263163,2024-04-11
c1451,43.712721,10.07422,20.579166666666676,2024-04-12
c1451,43.712721,10.07422,15.396666666666697,2024-04-13
c1451,43.712721,10.07422,24.036739130434807,2024-04-14
c1451,43.712721,10.07422,21.17102564102566,2024-04-15
c1451,43.712721,10.07422,16.950000000000045,2024-04-16
c1451,43.712721,10.07422,17.14191489361703,2024-04-17
c1451,43.712721,10.07422,,2024-04-18
c1451,43.712721,10.07422,18.07757894736846,2024-04-19
c1451,43.712721,10.07422,16.231647058823548,2024-04-20
c1451,43.712721,10.07422,18.954042553191528,2024-04-21
c1451,43.712721,10.07422,,2024-04-22
c1451,43.712721,10.07422,8.310000000000002,2024-04-23
c1451,43.712721,10.07422,10.877272727272771,2024-04-24
c1451,43.712721,10.07422,,2024-04-25
c1451,43.712721,10.07422,,2024-04-26
c1451,43.712721,10.07422,,2024-04-27
c1451,43.712721,10.07422,15.120196078431407,2024-04-28
c1451,43.712721,10.07422,17.21529411764708,2024-04-29
c1451,43.712721,10.07422,24.387659574468127,2024-04-30
c1451,43.712721,10.07422,,2024-05-01
c1451,43.712721,10.07422,,2024-05-02
c1451,43.712721,10.07422,17.575405405405412,2024-05-03
c1451,43.712721,10.07422,16.357123287671246,2024-05-04
c1451,43.712721,10.07422,20.698656716417936,2024-05-05
c1451,43.712721,10.07422,18.750000000000057,2024-05-06
c1451,43.712721,10.07422,,2024-05-07
c1451,43.712721,10.07422,15.270555555555598,2024-05-08
c1451,43.712721,10.07422,15.410000000000023,2024-05-09
c1451,43.712721,10.07422,24.90030927835054,2024-05-10
c1451,43.712721,10.07422,22.842688172043054,2024-05-11
c1451,43.712721,10.07422,,2024-05-12
c1451,43.712721,10.07422,17.92760000000004,2024-05-13
c1451,43.712721,10.07422,23.556823529411805,2024-05-14
c1451,43.712721,10.07422,,2024-05-15
c1451,43.712721,10.07422,20.867435897435925,2024-05-16
c1451,43.712721,10.07422,23.6855555555556,2024-05-17
c1451,43.712721,10.07422,24.865384615384635,2024-05-18
c1451,43.712721,10.07422,17.72741935483874,2024-05-19
c1451,43.712721,10.07422,,2024-05-20
c1451,43.712721,10.07422,17.686923076923097,2024-05-21
c1451,43.712721,10.07422,23.197777777777805,2024-05-22
c1451,43.712721,10.07422,21.29000000000002,2024-05-23
c1451,43.712721,10.07422,24.65681318681322,2024-05-24
c1451,43.712721,10.07422,22.05000000000001,2024-05-25
c1451,43.712721,10.07422,22.73639175257736,2024-05-26
c1451,43.712721,10.07422,25.555957446808552,2024-05-27
c1451,43.712721,10.07422,23.447362637362662,2024-05-28
c1451,43.712721,10.07422,,2024-05-29
c1451,43.712721,10.07422,,2024-05-30
c1451,43.712721,10.07422,21.434057971014532,2024-05-31
c1451,43.712721,10.07422,26.06092783505159,2024-06-01
c1451,43.712721,10.07422,21.800638297872386,2024-06-02
c1451,43.712721,10.07422,,2024-06-03
c1451,43.712721,10.07422,22.49431818181822,2024-06-04
c1451,43.712721,10.07422,25.925421686747026,2024-06-05
c1451,43.712721,10.07422,24.050740740740764,2024-06-06
c1451,43.712721,10.07422,23.168421052631594,2024-06-07
c1451,43.712721,10.07422,21.088305084745787,2024-06-08
c1451,43.712721,10.07422,,2024-06-09
c1451,43.712721,10.07422,,2024-06-10
c1451,43.712721,10.07422,23.084375000000048,2024-06-11
c1451,43.712721,10.07422,22.558684210526348,2024-06-12
c1451,43.712721,10.07422,26.728867924528327,2024-06-13
c1451,43.712721,10.07422,20.65000000000003,2024-06-14
c1451,43.712721,10.07422,,2024-06-15
c1451,43.712721,10.07422,27.47195652173918,2024-06-16
c1451,43.712721,10.07422,27.808064516129075,2024-06-17
c1451,43.712721,10.07422,30.902000000000022,2024-06-18
c1451,43.712721,10.07422,,2024-06-19
c1451,43.712721,10.07422,,2024-06-20
c1451,43.712721,10.07422,,2024-06-21
c1451,43.712721,10.07422,27.489540229885097,2024-06-22
c1451,43.712721,10.07422,,2024-06-23
c1451,43.712721,10.07422,,2024-06-24
c1451,43.712721,10.07422,24.246896551724177,2024-06-25
c1451,43.712721,10.07422,24.588064516129062,2024-06-26
c1451,43.712721,10.07422,26.50815384615387,2024-06-27
c1451,43.712721,10.07422,28.243263157894773,2024-06-28
c1451,43.712721,10.07422,22.573174603174625,2024-06-29
c1451,43.712721,10.07422,29.18587628865981,2024-06-30
c1451,43.712721,10.07422,,2024-07-01
c1451,43.712721,10.07422,29.989791666666704,2024-07-02
c1451,43.712721,10.07422,,2024-07-03
c1451,43.712721,10.07422,28.257526881720448,2024-07-04
c1451,43.712721,10.07422,29.678333333333352,2024-07-05
c1451,43.712721,10.07422,26.380000000000024,2024-07-06
c1451,43.712721,10.07422,,2024-07-07
c1451,43.712721,10.07422,29.686210526315833,2024-07-08
c1451,43.712721,10.07422,31.35765957446813,2024-07-09
c1451,43.712721,10.07422,31.48319148936172,2024-07-10
c1451,43.712721,10.07422,28.22645833333336,2024-07-11
c1451,43.712721,10.07422,31.32677419354841,2024-07-12
c1451,43.712721,10.07422,29.506222222222252,2024-07-13
c1451,43.712721,10.07422,31.904468085106416,2024-07-14
c1451,43.712721,10.07422,31.663125000000026,2024-07-15
c1451,43.712721,10.07422,28.98632653061226,2024-07-16
c1451,43.712721,10.07422,30.220769230769267,2024-07-17
c1451,43.712721,10.07422,30.080967741935517,2024-07-18
c1451,43.712721,10.07422,31.056185567010335,2024-07-19
c1451,43.712721,10.07422,30.79765957446811,2024-07-20
c1451,43.712721,10.07422,,2024-07-21
c1451,43.712721,10.07422,32.3605263157895,2024-07-22
c1451,43.712721,10.07422,28.18062500000003,2024-07-23
c1451,43.712721,10.07422,32.33787234042556,2024-07-24
c1451,43.712721,10.07422,32.22684210526318,2024-07-25
c1451,43.712721,10.07422,31.557096774193592,2024-07-26
c1451,43.712721,10.07422,32.75234042553194,2024-07-27
c1451,43.712721,10.07422,29.898085106382982,2024-07-28
c1451,43.712721,10.07422,33.147659574468115,2024-07-29
c1451,43.712721,10.07422,32.57319148936172,2024-07-30
c1451,43.712721,10.07422,33.18808510638301,2024-07-31
c1451,43.712721,10.07422,31.976947368421087,2024-08-01
c1451,43.712721,10.07422,28.78298969072167,2024-08-02
c1451,43.712721,10.07422,31.562571428571452,2024-08-03
c1451,43.712721,10.07422,31.244505494505542,2024-08-04
c1451,43.712721,10.07422,27.60142857142861,2024-08-05
c1451,43.712721,10.07422,31.28094736842107,2024-08-06
c1451,43.712721,10.07422,,2024-08-07
c1451,43.712721,10.07422,32.79708333333337,2024-08-08
c1451,43.712721,10.07422,30.15354166666667,2024-08-09
c1451,43.712721,10.07422,34.3131578947369,2024-08-10
c1451,43.712721,10.07422,31.583333333333353,2024-08-11
c1451,43.712721,10.07422,33.08787234042556,2024-08-12
c1451,43.712721,10.07422,34.402473118279595,2024-08-13
c1451,43.712721,10.07422,31.37562500000002,2024-08-14
c1451,43.712721,10.07422,,2024-08-15
c1451,43.712721,10.07422,30.366222222222255,2024-08-16
c1451,43.712721,10.07422,,2024-08-17
c1451,43.712721,10.07422,,2024-08-18
c1451,43.712721,10.07422,,2024-08-19
c1451,43.712721,10.07422,27.454367816092,2024-08-20
c1451,43.712721,10.07422,28.169784946236582,2024-08-21
