cell_id,lat_center,lon_center,mean,date
c1594,44.388396,16.968659,,2024-08-20
c1594,44.388396,16.968659,21.970000000000027,2024-08-21
c1594,44.388396,16.968659,22.92884615384621,2024-08-22
c1594,44.388396,16.968659,27.256666666666693,2024-08-23
c1594,44.388396,16.968659,29.894129793510363,2024-08-24
c1594,44.388396,16.968659,24.122212389380557,2024-08-25
c1594,44.388396,16.968659,21.407659574468124,2024-08-26
c1594,44.388396,16.968659,20.91830508474579,2024-08-27
c1594,44.388396,16.968659,23.676607669616565,2024-08-28
c1594,44.388396,16.968659,26.791297935103287,2024-08-29
c1594,44.388396,16.968659,26.36327433628323,2024-08-30
c1594,44.388396,16.968659,26.850589970501492,2024-08-31
c1594,44.388396,16.968659,26.606637168141617,2024-09-01
c1594,44.388396,16.968659,25.667994100295,2024-09-02
c1594,44.388396,16.968659,26.86684887459812,2024-09-03
c1594,44.388396,16.968659,27.433598820059032,2024-09-04
c1594,44.388396,16.968659,21.095321100917452,2024-09-05
c1594,44.388396,16.968659,23.550707964601827,2024-09-06
c1594,44.388396,16.968659,24.60834808259592,2024-09-07
c1594,44.388396,16.968659,21.131691542288593,2024-09-08
c1594,44.388396,16.968659,,2024-09-09
c1594,44.388396,16.968659,16.781698113207593,2024-09-10
c1594,44.388396,16.968659,18.569644970414235,2024-09-11
c1594,44.388396,16.968659,18.651904761904767,2024-09-12
c1594,44.388396,16.968659,,2024-09-13
c1594,44.388396,16.968659,,2024-09-14
c1594,44.388396,16.968659,,2024-09-15
c1594,44.388396,16.968659,,2024-09-16
c1594,44.388396,16.968659,,2024-09-17
c1594,44.388396,16.968659,15.001884057971058,2024-09-18
c1594,44.388396,16.968659,,2024-09-19
c1594,44.388396,16.968659,,2024-09-20
c1594,44.388396,16.968659,16.914601769911545,2024-09-21
c1594,44.388396,16.968659,18.90315634218291,2024-09-22
c1594,44.388396,16.968659,20.578554572271425,2024-09-23
c1594,44.388396,16.968659,15.29790273556233,2024-09-24
c1594,44.388396,16.968659,13.517482014388529,2024-09-25
c1594,44.388396,16.968659,18.244782608695672,2024-09-26
c1594,44.388396,16.968659,20.31629370629373,2024-09-27
c1594,44.388396,16.968659,16.630000000000052,2024-09-28
c1594,44.388396,16.968659,,2024-09-29
c1594,44.388396,16.968659,10.881428571428597,2024-09-30
c1594,44.388396,16.968659,14.529615384615418,2024-10-01
c1594,44.388396,16.968659,11.970000000000027,2024-10-02
c1594,44.388396,16.968659,,2024-10-03
c1594,44.388396,16.968659,,2024-10-04
c1594,44.388396,16.968659,0.4300000000000068,2024-10-05
c1594,44.388396,16.968659,8.970000000000027,2024-10-06
c1594,44.388396,16.968659,15.874778761062,2024-10-07
c1594,44.388396,16.968659,17.66811209439533,2024-10-08
c1594,44.388396,16.968659,17.142387096774225,2024-10-09
c1594,44.388396,16.968659,13.61645161290325,2024-10-10
c1594,44.388396,16.968659,,2024-10-11
c1594,44.388396,16.968659,13.738688524590192,2024-10-12
c1594,44.388396,16.968659,11.31186046511631,2024-10-13
c1594,44.388396,16.968659,15.89754098360658,2024-10-14
c1594,44.388396,16.968659,17.736548672566407,2024-10-15
c1594,44.388396,16.968659,9.954827586206935,2024-10-16
c1594,44.388396,16.968659,,2024-10-17
c1594,44.388396,16.968659,,2024-10-18
c1594,44.388396,16.968659,,2024-10-19
c1594,44.388396,16.968659,12.976012269938671,2024-10-20
c1594,44.388396,16.968659,15.56250737463129,2024-10-21
c1594,44.388396,16.968659,17.340678466076746,2024-10-22
c1594,44.388396,16.968659,6.730000000000018,2024-10-23
c1594,44.388396,16.968659,,2024-10-24
c1594,44.388396,16.968659,14.200199203187276,2024-10-25
c1594,44.388396,16.968659,16.685398230088527,2024-10-26
c1594,44.388396,16.968659,10.280704225352157,2024-10-27
c1594,44.388396,16.968659,14.180678466076715,2024-10-28
c1594,44.388396,16.968659,11.958484848484884,2024-10-29
c1594,44.388396,16.968659,14.891120943952853,2024-10-30
c1594,44.388396,16.968659,12.79668639053259,2024-10-31
c1594,44.388396,16.968659,13.825575221238976,2024-11-01
c1594,44.388396,16.968659,13.556784660766995,2024-11-02
c1594,44.388396,16.968659,,2024-11-03
c1594,44.388396,16.968659,7.702483660130763,2024-11-04
c1594,44.388396,16.968659,7.933571428571472,2024-11-05
c1594,44.388396,16.968659,,2024-11-06
c1594,44.388396,16.968659,6.922500000000038,2024-11-07
c1594,44.388396,16.968659,5.310000000000044,2024-11-08
c1594,44.388396,16.968659,7.489663865546236,2024-11-09
c1594,44.388396,16.968659,4.399000000000046,2024-11-10
c1594,44.388396,16.968659,3.409191919191948,2024-11-11
c1594,44.388396,16.968659,,2024-11-12
c1594,44.388396,16.968659,2.792318840579731,2024-11-13
c1594,44.388396,16.968659,,2024-11-14
c1594,44.388396,16.968659,2.750000000000057,2024-11-15
c1594,44.388396,16.968659,4.999675516224219,2024-11-16
c1594,44.388396,16.968659,6.670117994100324,2024-11-17
c1594,44.388396,16.968659,7.910000000000025,2024-11-18
c1594,44.388396,16.968659,,2024-11-19
c1594,44.388396,16.968659,,2024-11-20
c1594,44.388396,16.968659,-3.4685840707964424,2024-11-21
c1594,44.388396,16.968659,,2024-11-22
c1594,44.388396,16.968659,-4.765988200589964,2024-11-23
c1594,44.388396,16.968659,1.45218289085548,2024-11-24
c1594,44.388396,16.968659,0.2032571428571664,2024-11-25
c1594,44.388396,16.968659,5.219635036496391,2024-11-26
c1594,44.388396,16.968659,,2024-11-27
c1594,44.388396,16.968659,9.00303225806454,2024-11-28
c1594,44.388396,16.968659,1.4770476190476582,2024-11-29
c1594,44.388396,16.968659,,2024-11-30
c1594,44.388396,16.968659,,2024-12-01
c1594,44.388396,16.968659,-1.563076923076914,2024-12-02
c1594,44.388396,16.968659,-0.2881249999999689,2024-12-03
c1594,44.388396,16.968659,,2024-12-04
c1594,44.388396,16.968659,,2024-12-05
c1594,44.388396,16.968659,,2024-12-06
c1594,44.388396,16.968659,0.5281609195402657,2024-12-07
c1594,44.388396,16.968659,,2024-12-08
c1594,44.388396,16.968659,-5.834727272727257,2024-12-09
c1594,44.388396,16.968659,,2024-12-10
c1594,44.388396,16.968659,,2024-12-11
c1594,44.388396,16.968659,,2024-12-12
c1594,44.388396,16.968659,-3.989999999999952,2024-12-13
c1594,44.388396,16.968659,2.7292000000000214,2024-12-14
c1594,44.388396,16.968659,1.6338938053097776,2024-12-15
c1594,44.388396,16.968659,1.4409289617486485,2024-12-16
c1594,44.388396,16.968659,7.345339233038395,2024-12-17
c1594,44.388396,16.968659,,2024-12-18
c1594,44.388396,16.968659,5.683392330383505,2024-12-19
c1594,44.388396,16.968659,,2024-12-20
c1594,44.388396,16.968659,0.1433333333333356,2024-12-21
c1594,44.388396,16.968659,-5.079205020920474,2024-12-22
c1594,44.388396,16.968659,,2024-12-23
c1594,44.388396,16.968659,,2024-12-24
c1594,44.388396,16.968659,-3.5127906976743715,2024-12-25
c1594,44.388396,16.968659,-4.305199999999954,2024-12-26
c1594,44.388396,16.968659,-5.911592920353972,2024-12-27
c1594,44.388396,16.968659,-3.634011799409979,2024-12-28
c1594,44.388396,16.968659,-3.380442477876073,2024-12-29
c1594,44.388396,16.968659,-0.0304719764011389,2024-12-30
c1594,44.388396,16.968659,1.656843657817137,2024-12-31
c1594,44.388396,16.968659,0.171415929203573,2025-01-01
c1594,44.388396,16.968659,1.7657971014493132,2025-01-02
c1594,44.388396,16.968659,,2025-01-03
c1594,44.388396,16.968659,-7.301504424778723,2025-01-04
c1594,44.388396,16.968659,,2025-01-05
c1594,44.388396,16.968659,,2025-01-06
c1594,44.388396,16.968659,3.9695714285714656,2025-01-07
c1594,44.388396,16.968659,4.1741573033708095,2025-01-08
c1594,44.388396,16.968659,,2025-01-09
c1594,44.388396,16.968659,,2025-01-10
c1594,44.388396,16.968659,-6.661546391752552,2025-01-11
c1594,44.388396,16.968659,,2025-01-12
c1594,44.388396,16.968659,,2025-01-13
c1594,44.388396,16.968659,-4.04866666666663,2025-01-14
c1594,44.388396,16.968659,-17.662857142857114,2025-01-15
c1594,44.388396,16.968659,-7.454816753926666,2025-01-16
c1594,44.388396,16.968659,-4.849428571428544,2025-01-17
c1594,44.388396,16.968659,-4.580666666666655,2025-01-18
c1594,44.388396,16.968659,-3.394113475177281,2025-01-19
c1594,44.388396,16.968659,-0.8106451612902821,2025-01-20
c1594,44.388396,16.968659,-3.240819672131118,2025-01-21
c1594,44.388396,16.968659,2.047187500000043,2025-01-22
c1594,44.388396,16.968659,4.550000000000011,2025-01-23
c1594,44.388396,16.968659,5.184814814814849,2025-01-24
c1594,44.388396,16.968659,7.479852507374662,2025-01-25
c1594,44.388396,16.968659,2.589230769230789,2025-01-26
c1594,44.388396,16.968659,,2025-01-27
c1594,44.388396,16.968659,7.209220779220792,2025-01-28
c1594,44.388396,16.968659,6.168274760383408,2025-01-29
c1594,44.388396,16.968659,2.374137931034507,2025-01-30
c1594,44.388396,16.968659,6.8209144542773235,2025-01-31
c1594,44.388396,16.968659,4.59724324324327,2025-02-01
c1594,44.388396,16.968659,1.4923376623376836,2025-02-02
c1594,44.388396,16.968659,,2025-02-03
c1594,44.388396,16.968659,-0.7884496124030672,2025-02-04
c1594,44.388396,16.968659,0.8400294985251142,2025-02-05
c1594,44.388396,16.968659,0.4796000000000077,2025-02-06
c1594,44.388396,16.968659,0.098512820512856,2025-02-07
c1594,44.388396,16.968659,4.830000000000041,2025-02-08
c1594,44.388396,16.968659,3.9995575221239448,2025-02-09
c1594,44.388396,16.968659,,2025-02-10
c1594,44.388396,16.968659,,2025-02-11
c1594,44.388396,16.968659,,2025-02-12
c1594,44.388396,16.968659,8.92569321533928,2025-02-13
c1594,44.388396,16.968659,,2025-02-14
c1594,44.388396,16.968659,,2025-02-15
c1594,44.388396,16.968659,,2025-02-16
c1594,44.388396,16.968659,,2025-02-17
c1594,44.388396,16.968659,-7.436923076923032,2025-02-18
c1594,44.388396,16.968659,-7.347744360902232,2025-02-19
c1594,44.388396,16.968659,-6.055979381443272,2025-02-20
c1594,44.388396,16.968659,-1.301909090909067,2025-02-21
c1594,44.388396,16.968659,2.9226443768997052,2025-02-22
c1594,44.388396,16.968659,,2025-02-23
c1594,44.388396,16.968659,,2025-02-24
c1594,44.388396,16.968659,,2025-02-25
c1594,44.388396,16.968659,,2025-02-26
c1594,44.388396,16.968659,,2025-02-27
c1594,44.388396,16.968659,,2025-02-28
c1594,44.388396,16.968659,,2025-03-01
c1594,44.388396,16.968659,3.620526315789492,2025-03-02
c1594,44.388396,16.968659,4.245693215339256,2025-03-03
c1594,44.388396,16.968659,7.1888200589970745,2025-03-04
c1594,44.388396,16.968659,10.801150442477908,2025-03-05
c1594,44.388396,16.968659,13.739793510324516,2025-03-06
c1594,44.388396,16.968659,14.101268436578176,2025-03-07
c1594,44.388396,16.968659,11.538672566371726,2025-03-08
c1594,44.388396,16.968659,15.857492625368772,2025-03-09
c1594,44.388396,16.968659,,2025-03-10
c1594,44.388396,16.968659,,2025-03-11
c1594,44.388396,16.968659,,2025-03-12
c1594,44.388396,16.968659,8.310645161290356,2025-03-13
c1594,44.388396,16.968659,7.008181818181862,2025-03-14
c1594,44.388396,16.968659,,2025-03-15
c1594,44.388396,16.968659,7.099333333333345,2025-03-16
c1594,44.388396,16.968659,,2025-03-17
c1594,44.388396,16.968659,0.8742767295597728,2025-03-18
c1594,44.388396,16.968659,6.0046902654867695,2025-03-19
c1594,44.388396,16.968659,12.920914454277336,2025-03-20
c1594,44.388396,16.968659,14.060206489675538,2025-03-21
c1594,44.388396,16.968659,2.9700000000000273,2025-03-22
c1594,44.388396,16.968659,11.351960784313748,2025-03-23
c1594,44.388396,16.968659,15.130000000000052,2025-03-24
c1594,44.388396,16.968659,,2025-03-25
c1594,44.388396,16.968659,,2025-03-26
c1594,44.388396,16.968659,,2025-03-27
c1594,44.388396,16.968659,,2025-03-28
c1594,44.388396,16.968659,8.605238095238121,2025-03-29
c1594,44.388396,16.968659,,2025-03-30
c1594,44.388396,16.968659,,2025-03-31
c1594,44.388396,16.968659,,2025-04-01
c1594,44.388396,16.968659,,2025-04-02
c1594,44.388396,16.968659,,2025-04-03
c1594,44.388396,16.968659,11.460000000000022,2025-04-04
c1594,44.388396,16.968659,17.024631268436607,2025-04-05
c1594,44.388396,16.968659,3.884460093896745,2025-04-06
c1594,44.388396,16.968659,5.51508710801396,2025-04-07
c1594,44.388396,16.968659,7.435454545454598,2025-04-08
c1594,44.388396,16.968659,8.163982300884971,2025-04-09
c1594,44.388396,16.968659,,2025-04-10
c1594,44.388396,16.968659,17.838849557522163,2025-04-11
c1594,44.388396,16.968659,18.4076991150443,2025-04-12
c1594,44.388396,16.968659,10.29000000000002,2025-04-13
c1594,44.388396,16.968659,,2025-04-14
c1594,44.388396,16.968659,14.821392405063326,2025-04-15
c1594,44.388396,16.968659,15.73012578616355,2025-04-16
c1594,44.388396,16.968659,14.28416058394164,2025-04-17
c1594,44.388396,16.968659,8.310000000000002,2025-04-18
c1594,44.388396,16.968659,17.89254826254829,2025-04-19
c1594,44.388396,16.968659,20.133067846607705,2025-04-20
c1594,44.388396,16.968659,20.516017699115064,2025-04-21
c1594,44.388396,16.968659,21.11778761061952,2025-04-22
c1594,44.388396,16.968659,,2025-04-23
c1594,44.388396,16.968659,,2025-04-24
c1594,44.388396,16.968659,,2025-04-25
c1594,44.388396,16.968659,,2025-04-26
c1594,44.388396,16.968659,,2025-04-27
c1594,44.388396,16.968659,13.966363636363647,2025-04-28
c1594,44.388396,16.968659,18.19112094395282,2025-04-29
c1594,44.388396,16.968659,20.399439528023635,2025-04-30
c1594,44.388396,16.968659,18.60988200589975,2025-05-01
c1594,44.388396,16.968659,23.29300884955757,2025-05-02
c1594,44.388396,16.968659,19.32392330383483,2025-05-03
c1594,44.388396,16.968659,15.39661157024797,2025-05-04
c1594,44.388396,16.968659,,2025-05-05
c1594,44.388396,16.968659,,2025-05-06
c1594,44.388396,16.968659,,2025-05-07
c1594,44.388396,16.968659,10.313013698630158,2025-05-08
c1594,44.388396,16.968659,14.130000000000052,2025-05-09
c1594,44.388396,16.968659,15.45348837209303,2025-05-10
c1594,44.388396,16.968659,15.589119496855387,2025-05-11
c1594,44.388396,16.968659,,2025-05-12
c1594,44.388396,16.968659,13.820942028985533,2025-05-13
c1594,44.388396,16.968659,17.341740412979366,2025-05-14
c1594,44.388396,16.968659,21.01064896755165,2025-05-15
c1594,44.388396,16.968659,,2025-05-16
c1594,44.388396,16.968659,12.882093023255848,2025-05-17
c1594,44.388396,16.968659,13.8634782608696,2025-05-18
c1594,44.388396,16.968659,14.75200000000004,2025-05-19
c1594,44.388396,16.968659,19.078098591549335,2025-05-20
c1594,44.388396,16.968659,,2025-05-21
c1594,44.388396,16.968659,7.670000000000016,2025-05-22
c1594,44.388396,16.968659,,2025-05-23
c1594,44.388396,16.968659,13.528019169329106,2025-05-24
c1594,44.388396,16.968659,14.623811074918596,2025-05-25
c1594,44.388396,16.968659,17.340206489675527,2025-05-26
c1594,44.388396,16.968659,18.742393162393185,2025-05-27
c1594,44.388396,16.968659,17.891755485893444,2025-05-28
c1594,44.388396,16.968659,14.594166666666688,2025-05-29
c1594,44.388396,16.968659,14.511089494163471,2025-05-30
c1594,44.388396,16.968659,17.302707182320468,2025-05-31
c1594,44.388396,16.968659,24.587581120943977,2025-06-01
c1594,44.388396,16.968659,20.10380530973454,2025-06-02
c1594,44.388396,16.968659,22.22333333333337,2025-06-03
c1594,44.388396,16.968659,24.93595870206494,2025-06-04
c1594,44.388396,16.968659,24.766224188790616,2025-06-05
c1594,44.388396,16.968659,26.473657817109174,2025-06-06
c1594,44.388396,16.968659,24.882448377581134,2025-06-07
c1594,44.388396,16.968659,26.85861356932158,2025-06-08
c1594,44.388396,16.968659,20.666637168141616,2025-06-09
c1594,44.388396,16.968659,21.458790560472,2025-06-10
c1594,44.388396,16.968659,24.3641002949853,2025-06-11
c1594,44.388396,16.968659,23.250294985250783,2025-06-12
c1594,44.388396,16.968659,24.106696165191785,2025-06-13
c1594,44.388396,16.968659,24.6047492625369,2025-06-14
c1594,44.388396,16.968659,24.85589970501477,2025-06-15
c1594,44.388396,16.968659,24.487987804878063,2025-06-16
c1594,44.388396,16.968659,,2025-06-17
c1594,44.388396,16.968659,17.810000000000002,2025-06-18
c1594,44.388396,16.968659,23.646519174041337,2025-06-19
c1594,44.388396,16.968659,21.2470461538462,2025-06-20
c1594,44.388396,16.968659,22.491946902654902,2025-06-21
c1594,44.388396,16.968659,22.12244837758115,2025-06-22
c1594,44.388396,16.968659,27.849705014749304,2025-06-23
c1594,44.388396,16.968659,,2025-06-24
c1594,44.388396,16.968659,27.740206489675547,2025-06-25
c1594,44.388396,16.968659,31.24292035398232,2025-06-26
c1594,44.388396,16.968659,22.010000000000048,2025-06-27
c1594,44.388396,16.968659,24.31000000000002,2025-06-28
c1594,44.388396,16.968659,25.671297935103297,2025-06-29
c1594,44.388396,16.968659,23.7562337662338,2025-06-30
c1594,44.388396,16.968659,24.8318918918919,2025-07-01
c1594,44.388396,16.968659,27.569351032448413,2025-07-02
c1594,44.388396,16.968659,31.390766961651934,2025-07-03
c1594,44.388396,16.968659,28.99253687315639,2025-07-04
c1594,44.388396,16.968659,22.88297935103248,2025-07-05
c1594,44.388396,16.968659,30.17808259587025,2025-07-06
c1594,44.388396,16.968659,,2025-07-07
c1594,44.388396,16.968659,23.379438202247226,2025-07-08
c1594,44.388396,16.968659,,2025-07-09
c1594,44.388396,16.968659,19.88620253164559,2025-07-10
c1594,44.388396,16.968659,20.161327433628355,2025-07-11
c1594,44.388396,16.968659,22.1351957295374,2025-07-12
c1594,44.388396,16.968659,27.965280235988217,2025-07-13
c1594,44.388396,16.968659,26.130943952802408,2025-07-14
c1594,44.388396,16.968659,22.52327433628321,2025-07-15
c1594,44.388396,16.968659,23.189170984455984,2025-07-16
c1594,44.388396,16.968659,,2025-07-17
c1594,44.388396,16.968659,23.028879056047245,2025-07-18
c1594,44.388396,16.968659,26.428997050147515,2025-07-19
c1594,44.388396,16.968659,27.21961651917408,2025-07-20
c1594,44.388396,16.968659,30.74728613569325,2025-07-21
c1594,44.388396,16.968659,24.628461538461575,2025-07-22
c1594,44.388396,16.968659,,2025-07-23
c1594,44.388396,16.968659,29.596371681415977,2025-07-24
c1594,44.388396,16.968659,27.395191740412997,2025-07-25
c1594,44.388396,16.968659,27.502719298245644,2025-07-26
c1594,44.388396,16.968659,21.203118279569917,2025-07-27
c1594,44.388396,16.968659,24.86090909090911,2025-07-28
c1594,44.388396,16.968659,,2025-07-29
c1594,44.388396,16.968659,,2025-07-30
c1594,44.388396,16.968659,21.64451327433632,2025-07-31
c1594,44.388396,16.968659,23.256843657817154,2025-08-01
c1594,44.388396,16.968659,24.711769911504454,2025-08-02
c1594,44.388396,16.968659,19.776500000000024,2025-08-03
c1594,44.388396,16.968659,,2025-08-04
c1594,44.388396,16.968659,19.41250871080141,2025-08-05
c1594,44.388396,16.968659,,2025-08-06
c1594,44.388396,16.968659,20.90144542772866,2025-08-07
c1594,44.388396,16.968659,24.015309734513306,2025-08-08
c1594,44.388396,16.968659,27.19932153392331,2025-08-09
c1594,44.388396,16.968659,27.6792625368732,2025-08-10
c1594,44.388396,16.968659,24.533893805309752,2025-08-11
c1594,44.388396,16.968659,25.12740412979356,2025-08-12
c1594,44.388396,16.968659,25.627286135693257,2025-08-13
c1594,44.388396,16.968659,25.516843657817137,2025-08-14
c1594,44.388396,16.968659,22.271185185185217,2025-08-15
c1594,44.388396,16.968659,19.506296296296348,2025-08-16
c1594,44.388396,16.968659,21.596571428571472,2025-08-17
c1594,44.388396,16.968659,19.631946902654903,2025-08-18
c1594,44.388396,16.968659,21.386873156342233,2025-08-19
c1594,44.388396,16.968659,20.441327433628373,2025-08-20
c1594,44.388396,16.968659,17.2936363636364,2025-08-21
c1594,44.388396,16.968659,,2025-08-22
c1594,44.388396,16.968659,18.46918238993715,2025-08-23
c1594,44.388396,16.968659,,2025-08-24
c1594,44.388396,16.968659,19.02976401179945,2025-08-25
c1594,44.388396,16.968659,21.525634218289103,2025-08-26
c1594,44.388396,16.968659,16.594837758112124,2025-08-27
c1594,44.388396,16.968659,18.642500000000044,2025-08-28
c1594,44.388396,16.968659,,2025-08-29
c1594,44.388396,16.968659,,2025-08-30
c1594,44.388396,16.968659,,2025-08-31
c1594,44.388396,16.968659,21.58592920353984,2025-09-01
c1594,44.388396,16.968659,18.512797927461165,2025-09-02
c1594,44.388396,16.968659,,2025-09-03
c1594,44.388396,16.968659,17.889705882352967,2025-09-04
c1594,44.388396,16.968659,20.990117994100338,2025-09-05
c1594,44.388396,16.968659,,2025-09-06
c1594,44.388396,16.968659,18.450000000000045,2025-09-07
c1594,44.388396,16.968659,15.902800000000028,2025-09-08
c1594,44.388396,16.968659,20.837865853658585,2025-09-09
c1594,44.388396,16.968659,,2025-09-10
c1594,44.388396,16.968659,11.996250000000016,2025-09-11
c1594,44.388396,16.968659,20.26197640117998,2025-09-12
c1594,44.388396,16.968659,21.0356637168142,2025-09-13
c1594,44.388396,16.968659,18.212285714285745,2025-09-14
c1594,44.388396,16.968659,20.77000000000004,2025-09-15
c1594,44.388396,16.968659,19.81000000000002,2025-09-16
c1594,44.388396,16.968659,16.374313725490214,2025-09-17
c1594,44.388396,16.968659,16.918082595870246,2025-09-18
c1594,44.388396,16.968659,21.109823008849588,2025-09-19
c1594,44.388396,16.968659,23.15454277286138,2025-09-20
c1594,44.388396,16.968659,23.202330383480845,2025-09-21
c1594,44.388396,16.968659,23.0918289085546,2025-09-22
c1594,44.388396,16.968659,18.044230769230797,2025-09-23
c1594,44.388396,16.968659,,2025-09-24
c1594,44.388396,16.968659,14.454848484848496,2025-09-25
c1594,44.388396,16.968659,17.528436213991803,2025-09-26
c1594,44.388396,16.968659,13.969310344827637,2025-09-27
c1594,44.388396,16.968659,,2025-09-28
c1594,44.388396,16.968659,12.961259842519723,2025-09-29
c1594,44.388396,16.968659,,2025-09-30
c1594,44.388396,16.968659,,2025-10-01
c1594,44.388396,16.968659,,2025-10-02
c1594,44.388396,16.968659,7.410540540540568,2025-10-03
c1594,44.388396,16.968659,9.344513274336292,2025-10-04
c1594,44.388396,16.968659,,2025-10-05
c1594,44.388396,16.968659,9.14155172413795,2025-10-06
c1594,44.388396,16.968659,,2025-10-07
c1594,44.388396,16.968659,10.027142857142891,2025-10-08
c1594,44.388396,16.968659,9.54542168674704,2025-10-09
c1594,44.388396,16.968659,11.899898989899029,2025-10-10
c1594,44.388396,16.968659,,2025-10-11
c1594,44.388396,16.968659,11.083239436619737,2025-10-12
c1594,44.388396,16.968659,,2025-10-13
c1594,44.388396,16.968659,12.055781710914482,2025-10-14
c1594,44.388396,16.968659,7.277692307692324,2025-10-15
c1594,44.388396,16.968659,10.232064896755192,2025-10-16
c1594,44.388396,16.968659,8.818888888888903,2025-10-17
c1594,44.388396,16.968659,,2025-10-18
c1594,44.388396,16.968659,7.896000000000027,2025-10-19
c1594,44.388396,16.968659,5.831176470588253,2025-10-20
c1594,44.388396,16.968659,,2025-10-21
c1594,44.388396,16.968659,14.20681415929205,2025-10-22
c1594,44.388396,16.968659,,2025-10-23
c1594,44.388396,16.968659,11.282920353982323,2025-10-24
c1594,44.388396,16.968659,9.524098360655769,2025-10-25
c1594,44.388396,16.968659,,2025-10-26
c1594,44.388396,16.968659,8.481130952380976,2025-10-27
c1594,44.388396,16.968659,9.966917293233118,2025-10-28
c1594,44.388396,16.968659,14.039970501474956,2025-10-29
c1594,44.388396,16.968659,,2025-10-30
c1594,44.388396,16.968659,15.093008849557531,2025-10-31
c1594,44.388396,16.968659,14.72840707964605,2025-11-01
c1594,44.388396,16.968659,12.86917159763316,2025-11-02
c1594,44.388396,16.968659,,2025-11-03
c1594,44.388396,16.968659,6.824749262536912,2025-11-04
c1594,44.388396,16.968659,7.600265486725709,2025-11-05
c1594,44.388396,16.968659,8.321622418879102,2025-11-06
c1594,44.388396,16.968659,4.594897959183696,2025-11-07
c1594,44.388396,16.968659,,2025-11-08
c1594,44.388396,16.968659,7.310176991150459,2025-11-09
c1594,44.388396,16.968659,,2025-11-10
c1594,44.388396,16.968659,7.743378378378424,2025-11-11
c1594,44.388396,16.968659,7.788643067846635,2025-11-12
c1594,44.388396,16.968659,10.58846607669621,2025-11-13
c1594,44.388396,16.968659,10.881504424778782,2025-11-14
c1594,44.388396,16.968659,,2025-11-15
c1594,44.388396,16.968659,,2025-11-16
c1594,44.388396,16.968659,,2025-11-17
c1594,44.388396,16.968659,-4.2099999999999795,2025-11-18
c1594,44.388396,16.968659,-1.1293548387096255,2025-11-19
c1594,44.388396,16.968659,7.1003296703296925,2025-11-20
c1594,44.388396,16.968659,,2025-11-21
c1594,44.388396,16.968659,,2025-11-22
c1594,44.388396,16.968659,-7.636666666666644,2025-11-23
c1594,44.388396,16.968659,,2025-11-24
c1594,44.388396,16.968659,,2025-11-25
c1594,44.388396,16.968659,-5.089999999999975,2025-11-26
c1594,44.388396,16.968659,,2025-11-27
c1594,44.388396,16.968659,,2025-11-28
c1594,44.388396,16.968659,-7.6299999999999955,2025-11-29
c1594,44.388396,16.968659,-0.9358687258686896,2025-11-30
c1594,44.388396,16.968659,,2025-12-01
c1594,44.388396,16.968659,,2025-12-02
c1594,44.388396,16.968659,2.8287341772152055,2025-12-03
c1594,44.388396,16.968659,,2025-12-04
c1594,44.388396,16.968659,,2025-12-05
c1594,44.388396,16.968659,1.5915384615384829,2025-12-06
c1594,44.388396,16.968659,,2025-12-07
c1594,44.388396,16.968659,3.494272727272755,2025-12-08
c1594,44.388396,16.968659,6.310058997050169,2025-12-09
c1594,44.388396,16.968659,,2025-12-10
c1594,44.388396,16.968659,4.9399115044248,2025-12-11
c1594,44.388396,16.968659,2.3277419354839104,2025-12-12
c1594,44.388396,16.968659,3.3500589970501897,2025-12-13
c1594,44.388396,16.968659,2.647522123893841,2025-12-14
c1594,44.388396,16.968659,3.555663716814197,2025-12-15
c1594,44.388396,16.968659,,2025-12-16
c1594,44.388396,16.968659,6.238200000000031,2025-12-17
c1594,44.388396,16.968659,4.507222222222263,2025-12-18
c1594,44.388396,16.968659,6.725929203539851,2025-12-19
c1594,44.388396,16.968659,5.02268436578173,2025-12-20
c1594,44.388396,16.968659,1.3754054054054483,2025-12-21
c1594,44.388396,16.968659,0.1808695652174195,2025-12-22
c1594,44.388396,16.968659,0.3500000000000227,2025-12-23
c1594,44.388396,16.968659,,2025-12-24
c1594,44.388396,16.968659,,2025-12-25
c1594,44.388396,16.968659,,2025-12-26
c1594,44.388396,16.968659,-3.147939393939359,2025-12-27
c1594,44.388396,16.968659,-1.0849850746268266,2025-12-28
c1594,44.388396,16.968659,-2.4515339233037996,2025-12-29
c1594,44.388396,16.968659,-3.1963126843657688,2025-12-30
