cell_id,lat_center,lon_center,mean,date
c0380,37.63164,12.772044,34.65768328445752,2024-07-04
c0380,37.63164,12.772044,40.399560117302066,2024-07-05
c0380,37.63164,12.772044,33.856099706744885,2024-07-06
c0380,37.63164,12.772044,,2024-07-07
c0380,37.63164,12.772044,32.160029325513236,2024-07-08
c0380,37.63164,12.772044,38.89621700879767,2024-07-09
c0380,37.63164,12.772044,44.95598240469212,2024-07-10
c0380,37.63164,12.772044,44.10648093841643,2024-07-11
c0380,37.63164,12.772044,45.36360703812318,2024-07-12
c0380,37.63164,12.772044,41.69563049853374,2024-07-13
c0380,37.63164,12.772044,45.70478005865105,2024-07-14
c0380,37.63164,12.772044,45.453988269794735,2024-07-15
c0380,37.63164,12.772044,46.44026392961877,2024-07-16
c0380,37.63164,12.772044,48.05563049853374,2024-07-17
c0380,37.63164,12.772044,43.09304985337244,2024-07-18
c0380,37.63164,12.772044,47.60542521994138,2024-07-19
c0380,37.63164,12.772044,40.750938416422294,2024-07-20
c0380,37.63164,12.772044,46.62671554252202,2024-07-21
c0380,37.63164,12.772044,36.244776119403,2024-07-22
c0380,37.63164,12.772044,37.21307692307694,2024-07-23
c0380,37.63164,12.772044,41.65480938416427,2024-07-24
c0380,37.63164,12.772044,38.296803519061605,2024-07-25
c0380,37.63164,12.772044,41.77486803519065,2024-07-26
c0380,37.63164,12.772044,41.25146627565984,2024-07-27
c0380,37.63164,12.772044,40.31815249266866,2024-07-28
c0380,37.63164,12.772044,45.59164222873903,2024-07-29
c0380,37.63164,12.772044,43.063548387096795,2024-07-30
c0380,37.63164,12.772044,45.48865102639297,2024-07-31
c0380,37.63164,12.772044,42.37703812316719,2024-08-01
c0380,37.63164,12.772044,43.62835777126101,2024-08-02
c0380,37.63164,12.772044,,2024-08-03
c0380,37.63164,12.772044,37.70571847507336,2024-08-04
c0380,37.63164,12.772044,41.618269794721435,2024-08-05
c0380,37.63164,12.772044,36.58278592375368,2024-08-06
c0380,37.63164,12.772044,,2024-08-07
c0380,37.63164,12.772044,42.65322580645165,2024-08-08
c0380,37.63164,12.772044,41.31668621700881,2024-08-09
c0380,37.63164,12.772044,45.58090909090913,2024-08-10
c0380,37.63164,12.772044,38.3034897360704,2024-08-11
c0380,37.63164,12.772044,44.83909090909093,2024-08-12
c0380,37.63164,12.772044,41.48882697947216,2024-08-13
c0380,37.63164,12.772044,39.93621700879768,2024-08-14
c0380,37.63164,12.772044,43.23568914956015,2024-08-15
c0380,37.63164,12.772044,42.07598240469211,2024-08-16
c0380,37.63164,12.772044,,2024-08-17
c0380,37.63164,12.772044,37.650763358778654,2024-08-18
c0380,37.63164,12.772044,35.36152866242041,2024-08-19
c0380,37.63164,12.772044,30.07000000000005,2024-08-20
c0380,37.63164,12.772044,31.370625000000032,2024-08-21
c0380,37.63164,12.772044,38.24290322580649,2024-08-22
c0380,37.63164,12.772044,36.53193548387099,2024-08-23
c0380,37.63164,12.772044,37.79369501466279,2024-08-24
c0380,37.63164,12.772044,42.15252199413492,2024-08-25
c0380,37.63164,12.772044,37.44794721407627,2024-08-26
c0380,37.63164,12.772044,42.755454545454555,2024-08-27
c0380,37.63164,12.772044,36.280909090909105,2024-08-28
c0380,37.63164,12.772044,40.14085043988275,2024-08-29
c0380,37.63164,12.772044,39.99856304985338,2024-08-30
c0380,37.63164,12.772044,38.24513196480941,2024-08-31
c0380,37.63164,12.772044,,2024-09-01
c0380,37.63164,12.772044,34.62014662756601,2024-09-02
c0380,37.63164,12.772044,28.750000000000057,2024-09-03
c0380,37.63164,12.772044,32.39333333333336,2024-09-04
c0380,37.63164,12.772044,30.45869565217394,2024-09-05
c0380,37.63164,12.772044,37.938776978417295,2024-09-06
c0380,37.63164,12.772044,30.230000000000015,2024-09-07
c0380,37.63164,12.772044,,2024-09-08
c0380,37.63164,12.772044,26.170465116279107,2024-09-09
c0380,37.63164,12.772044,27.190000000000055,2024-09-10
c0380,37.63164,12.772044,31.650058651026427,2024-09-11
c0380,37.63164,12.772044,28.73087976539593,2024-09-12
c0380,37.63164,12.772044,26.965795795795845,2024-09-13
c0380,37.63164,12.772044,26.383958944281552,2024-09-14
c0380,37.63164,12.772044,28.752516556291425,2024-09-15
c0380,37.63164,12.772044,28.549877675840996,2024-09-16
c0380,37.63164,12.772044,,2024-09-17
c0380,37.63164,12.772044,26.03299065420563,2024-09-18
c0380,37.63164,12.772044,25.50176470588239,2024-09-19
c0380,37.63164,12.772044,30.02008797653962,2024-09-20
c0380,37.63164,12.772044,27.444428152492694,2024-09-21
c0380,37.63164,12.772044,,2024-09-22
c0380,37.63164,12.772044,,2024-09-23
c0380,37.63164,12.772044,18.55705882352944,2024-09-24
c0380,37.63164,12.772044,,2024-09-25
c0380,37.63164,12.772044,29.640733137829955,2024-09-26
c0380,37.63164,12.772044,29.01017595307919,2024-09-27
c0380,37.63164,12.772044,28.776862745098065,2024-09-28
c0380,37.63164,12.772044,28.40008797653962,2024-09-29
c0380,37.63164,12.772044,29.819618768328464,2024-09-30
c0380,37.63164,12.772044,30.370058651026422,2024-10-01
c0380,37.63164,12.772044,25.866363636363655,2024-10-02
c0380,37.63164,12.772044,,2024-10-03
c0380,37.63164,12.772044,26.260791788856334,2024-10-04
c0380,37.63164,12.772044,25.889807073955005,2024-10-05
c0380,37.63164,12.772044,25.40835777126103,2024-10-06
c0380,37.63164,12.772044,26.11000000000004,2024-10-07
c0380,37.63164,12.772044,24.76591240875916,2024-10-08
c0380,37.63164,12.772044,24.610000000000017,2024-10-09
c0380,37.63164,12.772044,,2024-10-10
c0380,37.63164,12.772044,27.228005865102656,2024-10-11
c0380,37.63164,12.772044,28.70947214076249,2024-10-12
c0380,37.63164,12.772044,29.46554252199415,2024-10-13
c0380,37.63164,12.772044,27.99932926829271,2024-10-14
c0380,37.63164,12.772044,26.609428571428573,2024-10-15
c0380,37.63164,12.772044,,2024-10-16
c0380,37.63164,12.772044,25.85966183574884,2024-10-17
c0380,37.63164,12.772044,,2024-10-18
c0380,37.63164,12.772044,,2024-10-19
c0380,37.63164,12.772044,21.990469208211188,2024-10-20
c0380,37.63164,12.772044,23.770821114369525,2024-10-21
c0380,37.63164,12.772044,,2024-10-22
c0380,37.63164,12.772044,,2024-10-23
c0380,37.63164,12.772044,16.08032258064521,2024-10-24
c0380,37.63164,12.772044,22.06409594095944,2024-10-25
c0380,37.63164,12.772044,,2024-10-26
c0380,37.63164,12.772044,20.554503816793908,2024-10-27
c0380,37.63164,12.772044,22.941964809384174,2024-10-28
c0380,37.63164,12.772044,22.14641791044779,2024-10-29
c0380,37.63164,12.772044,24.222551319648097,2024-10-30
c0380,37.63164,12.772044,,2024-10-31
c0380,37.63164,12.772044,22.80307917888566,2024-11-01
c0380,37.63164,12.772044,23.645718475073338,2024-11-02
c0380,37.63164,12.772044,22.097155425219988,2024-11-03
c0380,37.63164,12.772044,23.162668621700917,2024-11-04
c0380,37.63164,12.772044,20.108645833333355,2024-11-05
c0380,37.63164,12.772044,20.17493150684936,2024-11-06
c0380,37.63164,12.772044,,2024-11-07
c0380,37.63164,12.772044,13.73705882352945,2024-11-08
c0380,37.63164,12.772044,14.95911111111112,2024-11-09
c0380,37.63164,12.772044,,2024-11-10
c0380,37.63164,12.772044,13.703333333333347,2024-11-11
c0380,37.63164,12.772044,12.798496732026166,2024-11-12
c0380,37.63164,12.772044,18.845234042553233,2024-11-13
c0380,37.63164,12.772044,19.630821114369535,2024-11-14
c0380,37.63164,12.772044,14.739794238683151,2024-11-15
c0380,37.63164,12.772044,17.164662756598254,2024-11-16
c0380,37.63164,12.772044,17.940791788856338,2024-11-17
c0380,37.63164,12.772044,19.290175953079213,2024-11-18
c0380,37.63164,12.772044,17.307018633540387,2024-11-19
c0380,37.63164,12.772044,17.66634920634924,2024-11-20
c0380,37.63164,12.772044,,2024-11-21
c0380,37.63164,12.772044,18.85727272727276,2024-11-22
c0380,37.63164,12.772044,14.070371747211912,2024-11-23
c0380,37.63164,12.772044,14.81410557184754,2024-11-24
c0380,37.63164,12.772044,12.57000000000005,2024-11-25
c0380,37.63164,12.772044,18.894340175953115,2024-11-26
c0380,37.63164,12.772044,16.46313953488375,2024-11-27
c0380,37.63164,12.772044,18.06835777126102,2024-11-28
c0380,37.63164,12.772044,16.672404692082146,2024-11-29
c0380,37.63164,12.772044,14.632521994134947,2024-11-30
c0380,37.63164,12.772044,11.335000000000012,2024-12-01
c0380,37.63164,12.772044,,2024-12-02
c0380,37.63164,12.772044,15.112463343108544,2024-12-03
c0380,37.63164,12.772044,10.27807339449543,2024-12-04
c0380,37.63164,12.772044,13.12955835962148,2024-12-05
c0380,37.63164,12.772044,14.05346041055723,2024-12-06
c0380,37.63164,12.772044,,2024-12-07
c0380,37.63164,12.772044,9.276666666666705,2024-12-08
c0380,37.63164,12.772044,5.034545454545488,2024-12-09
c0380,37.63164,12.772044,12.38706840390882,2024-12-10
c0380,37.63164,12.772044,14.525073313783013,2024-12-11
c0380,37.63164,12.772044,11.352500000000042,2024-12-12
c0380,37.63164,12.772044,17.097331378299163,2024-12-13
c0380,37.63164,12.772044,16.721202346041075,2024-12-14
c0380,37.63164,12.772044,7.930000000000007,2024-12-15
c0380,37.63164,12.772044,14.125777126099727,2024-12-16
c0380,37.63164,12.772044,12.467625570776269,2024-12-17
c0380,37.63164,12.772044,14.369824046920844,2024-12-18
c0380,37.63164,12.772044,9.690000000000056,2024-12-19
c0380,37.63164,12.772044,12.731600000000023,2024-12-20
c0380,37.63164,12.772044,8.00927272727277,2024-12-21
c0380,37.63164,12.772044,10.80544715447158,2024-12-22
c0380,37.63164,12.772044,10.838166089965414,2024-12-23
c0380,37.63164,12.772044,5.374285714285748,2024-12-24
c0380,37.63164,12.772044,6.282558139534928,2024-12-25
c0380,37.63164,12.772044,11.130000000000052,2024-12-26
c0380,37.63164,12.772044,11.853443223443238,2024-12-27
c0380,37.63164,12.772044,13.103079178885665,2024-12-28
c0380,37.63164,12.772044,12.448041958041976,2024-12-29
c0380,37.63164,12.772044,12.98249266862172,2024-12-30
c0380,37.63164,12.772044,14.339970674486848,2024-12-31
c0380,37.63164,12.772044,12.050548780487825,2025-01-01
c0380,37.63164,12.772044,12.629178885630536,2025-01-02
c0380,37.63164,12.772044,10.36360655737709,2025-01-03
c0380,37.63164,12.772044,14.22671641791048,2025-01-04
c0380,37.63164,12.772044,14.164252199413523,2025-01-05
c0380,37.63164,12.772044,,2025-01-06
c0380,37.63164,12.772044,,2025-01-07
c0380,37.63164,12.772044,13.003846153846188,2025-01-08
c0380,37.63164,12.772044,14.95146627565986,2025-01-09
c0380,37.63164,12.772044,14.001464968152913,2025-01-10
c0380,37.63164,12.772044,13.667142857142876,2025-01-11
c0380,37.63164,12.772044,10.49224358974363,2025-01-12
c0380,37.63164,12.772044,,2025-01-13
c0380,37.63164,12.772044,,2025-01-14
c0380,37.63164,12.772044,8.808873239436664,2025-01-15
c0380,37.63164,12.772044,9.352193548387142,2025-01-16
c0380,37.63164,12.772044,,2025-01-17
c0380,37.63164,12.772044,8.150000000000034,2025-01-18
c0380,37.63164,12.772044,9.658717948717984,2025-01-19
c0380,37.63164,12.772044,11.796882352941203,2025-01-20
c0380,37.63164,12.772044,10.822500000000028,2025-01-21
c0380,37.63164,12.772044,13.46284457478008,2025-01-22
c0380,37.63164,12.772044,8.230000000000018,2025-01-23
c0380,37.63164,12.772044,15.262785923753707,2025-01-24
c0380,37.63164,12.772044,11.178914728682209,2025-01-25
c0380,37.63164,12.772044,14.981085043988296,2025-01-26
c0380,37.63164,12.772044,13.823000000000023,2025-01-27
c0380,37.63164,12.772044,15.139714285714325,2025-01-28
c0380,37.63164,12.772044,,2025-01-29
c0380,37.63164,12.772044,10.691538461538494,2025-01-30
c0380,37.63164,12.772044,14.424193548387136,2025-01-31
c0380,37.63164,12.772044,,2025-02-01
c0380,37.63164,12.772044,,2025-02-02
c0380,37.63164,12.772044,11.63158357771262,2025-02-03
c0380,37.63164,12.772044,12.810065789473686,2025-02-04
c0380,37.63164,12.772044,14.817272727272757,2025-02-05
c0380,37.63164,12.772044,13.544310850439894,2025-02-06
c0380,37.63164,12.772044,10.197308970099714,2025-02-07
c0380,37.63164,12.772044,,2025-02-08
c0380,37.63164,12.772044,,2025-02-09
c0380,37.63164,12.772044,14.08529880478092,2025-02-10
c0380,37.63164,12.772044,14.189882697947242,2025-02-11
c0380,37.63164,12.772044,12.366571428571453,2025-02-12
c0380,37.63164,12.772044,7.861272727272744,2025-02-13
c0380,37.63164,12.772044,14.081875000000029,2025-02-14
c0380,37.63164,12.772044,13.99633431085047,2025-02-15
c0380,37.63164,12.772044,12.047557251908412,2025-02-16
c0380,37.63164,12.772044,11.798918918918952,2025-02-17
c0380,37.63164,12.772044,16.55873900293257,2025-02-18
c0380,37.63164,12.772044,13.552222222222255,2025-02-19
c0380,37.63164,12.772044,13.69992700729931,2025-02-20
c0380,37.63164,12.772044,14.023548387096794,2025-02-21
c0380,37.63164,12.772044,,2025-02-22
c0380,37.63164,12.772044,15.227302052785966,2025-02-23
c0380,37.63164,12.772044,14.77959409594099,2025-02-24
c0380,37.63164,12.772044,15.15915662650603,2025-02-25
c0380,37.63164,12.772044,,2025-02-26
c0380,37.63164,12.772044,13.161352941176506,2025-02-27
c0380,37.63164,12.772044,11.934633431085064,2025-02-28
c0380,37.63164,12.772044,10.990000000000007,2025-03-01
c0380,37.63164,12.772044,,2025-03-02
c0380,37.63164,12.772044,17.58824046920824,2025-03-03
c0380,37.63164,12.772044,16.86724340175957,2025-03-04
c0380,37.63164,12.772044,14.769002932551356,2025-03-05
c0380,37.63164,12.772044,15.33862170087979,2025-03-06
c0380,37.63164,12.772044,,2025-03-07
c0380,37.63164,12.772044,17.767243401759565,2025-03-08
c0380,37.63164,12.772044,17.350000000000005,2025-03-09
c0380,37.63164,12.772044,14.616282722513116,2025-03-10
c0380,37.63164,12.772044,8.330000000000041,2025-03-11
c0380,37.63164,12.772044,15.77198473282446,2025-03-12
c0380,37.63164,12.772044,12.450000000000044,2025-03-13
c0380,37.63164,12.772044,,2025-03-14
c0380,37.63164,12.772044,,2025-03-15
c0380,37.63164,12.772044,17.77058651026396,2025-03-16
c0380,37.63164,12.772044,20.154164222873938,2025-03-17
c0380,37.63164,12.772044,17.262925170068055,2025-03-18
c0380,37.63164,12.772044,,2025-03-19
c0380,37.63164,12.772044,15.06096234309627,2025-03-20
c0380,37.63164,12.772044,17.603900293255183,2025-03-21
c0380,37.63164,12.772044,13.390307692307728,2025-03-22
c0380,37.63164,12.772044,,2025-03-23
c0380,37.63164,12.772044,16.042106824925842,2025-03-24
c0380,37.63164,12.772044,16.190000000000055,2025-03-25
c0380,37.63164,12.772044,17.70846846846851,2025-03-26
c0380,37.63164,12.772044,,2025-03-27
c0380,37.63164,12.772044,11.803953488372125,2025-03-28
c0380,37.63164,12.772044,,2025-03-29
c0380,37.63164,12.772044,9.441754385964945,2025-03-30
c0380,37.63164,12.772044,11.090000000000032,2025-03-31
c0380,37.63164,12.772044,12.160833333333358,2025-04-01
c0380,37.63164,12.772044,18.57987804878052,2025-04-02
c0380,37.63164,12.772044,23.300498533724387,2025-04-03
c0380,37.63164,12.772044,22.772287390029373,2025-04-04
c0380,37.63164,12.772044,20.81351851851854,2025-04-05
c0380,37.63164,12.772044,16.438695652173955,2025-04-06
c0380,37.63164,12.772044,20.118478260869587,2025-04-07
c0380,37.63164,12.772044,18.061428571428596,2025-04-08
c0380,37.63164,12.772044,,2025-04-09
c0380,37.63164,12.772044,24.816510263929644,2025-04-10
c0380,37.63164,12.772044,25.977859237536663,2025-04-11
c0380,37.63164,12.772044,14.684311926605538,2025-04-12
c0380,37.63164,12.772044,17.507066666666695,2025-04-13
c0380,37.63164,12.772044,,2025-04-14
c0380,37.63164,12.772044,18.360476190476195,2025-04-15
c0380,37.63164,12.772044,,2025-04-16
c0380,37.63164,12.772044,,2025-04-17
c0380,37.63164,12.772044,22.225014662756635,2025-04-18
c0380,37.63164,12.772044,17.08366972477067,2025-04-19
c0380,37.63164,12.772044,28.689941348973615,2025-04-20
c0380,37.63164,12.772044,18.910000000000025,2025-04-21
c0380,37.63164,12.772044,,2025-04-22
c0380,37.63164,12.772044,24.74507418397629,2025-04-23
c0380,37.63164,12.772044,16.573157894736873,2025-04-24
c0380,37.63164,12.772044,26.137348242811523,2025-04-25
c0380,37.63164,12.772044,26.070058651026415,2025-04-26
c0380,37.63164,12.772044,28.23586510263933,2025-04-27
c0380,37.63164,12.772044,,2025-04-28
c0380,37.63164,12.772044,21.392346041055735,2025-04-29
c0380,37.63164,12.772044,27.473519061583595,2025-04-30
c0380,37.63164,12.772044,29.740909090909117,2025-05-01
c0380,37.63164,12.772044,31.081202346041096,2025-05-02
c0380,37.63164,12.772044,21.359357798165178,2025-05-03
c0380,37.63164,12.772044,,2025-05-04
c0380,37.63164,12.772044,29.525131964809415,2025-05-05
c0380,37.63164,12.772044,22.785903614457844,2025-05-06
c0380,37.63164,12.772044,30.589589442815257,2025-05-07
c0380,37.63164,12.772044,,2025-05-08
c0380,37.63164,12.772044,,2025-05-09
c0380,37.63164,12.772044,22.48493333333334,2025-05-10
c0380,37.63164,12.772044,26.21832844574781,2025-05-11
c0380,37.63164,12.772044,,2025-05-12
c0380,37.63164,12.772044,30.84507331378304,2025-05-13
c0380,37.63164,12.772044,27.57452830188682,2025-05-14
c0380,37.63164,12.772044,,2025-05-15
c0380,37.63164,12.772044,,2025-05-16
c0380,37.63164,12.772044,25.416686217008817,2025-05-17
c0380,37.63164,12.772044,27.50665689149564,2025-05-18
c0380,37.63164,12.772044,26.26483870967745,2025-05-19
c0380,37.63164,12.772044,27.70847328244276,2025-05-20
c0380,37.63164,12.772044,25.896275659824077,2025-05-21
c0380,37.63164,12.772044,31.91750733137835,2025-05-22
c0380,37.63164,12.772044,17.090000000000032,2025-05-23
c0380,37.63164,12.772044,,2025-05-24
c0380,37.63164,12.772044,29.349589442815283,2025-05-25
c0380,37.63164,12.772044,30.23739002932555,2025-05-26
c0380,37.63164,12.772044,30.990952380952407,2025-05-27
c0380,37.63164,12.772044,33.787419354838725,2025-05-28
c0380,37.63164,12.772044,27.729200000000027,2025-05-29
c0380,37.63164,12.772044,34.23093841642231,2025-05-30
c0380,37.63164,12.772044,32.765366568914985,2025-05-31
c0380,37.63164,12.772044,34.743431085044,2025-06-01
c0380,37.63164,12.772044,34.31551319648097,2025-06-02
c0380,37.63164,12.772044,30.16912023460413,2025-06-03
c0380,37.63164,12.772044,34.656392961876854,2025-06-04
c0380,37.63164,12.772044,33.73222873900298,2025-06-05
c0380,37.63164,12.772044,36.98958944281526,2025-06-06
c0380,37.63164,12.772044,37.244310850439895,2025-06-07
c0380,37.63164,12.772044,33.880909090909114,2025-06-08
c0380,37.63164,12.772044,39.82659824046921,2025-06-09
c0380,37.63164,12.772044,37.69868035190619,2025-06-10
c0380,37.63164,12.772044,39.20782991202348,2025-06-11
c0380,37.63164,12.772044,38.69944281524928,2025-06-12
c0380,37.63164,12.772044,38.59721407624637,2025-06-13
c0380,37.63164,12.772044,41.708416422287414,2025-06-14
c0380,37.63164,12.772044,39.183607038123185,2025-06-15
c0380,37.63164,12.772044,41.04912023460412,2025-06-16
c0380,37.63164,12.772044,39.188181818181825,2025-06-17
c0380,37.63164,12.772044,,2025-06-18
c0380,37.63164,12.772044,33.79930434782612,2025-06-19
c0380,37.63164,12.772044,,2025-06-20
c0380,37.63164,12.772044,37.21146627565985,2025-06-21
c0380,37.63164,12.772044,38.37381231671557,2025-06-22
c0380,37.63164,12.772044,36.10143695014665,2025-06-23
c0380,37.63164,12.772044,,2025-06-24
c0380,37.63164,12.772044,38.74061583577715,2025-06-25
c0380,37.63164,12.772044,41.83715542521997,2025-06-26
c0380,37.63164,12.772044,41.551055718475105,2025-06-27
c0380,37.63164,12.772044,38.202082111436965,2025-06-28
c0380,37.63164,12.772044,40.679090909090945,2025-06-29
c0380,37.63164,12.772044,38.34665689149562,2025-06-30
c0380,37.63164,12.772044,42.66759530791793,2025-07-01
c0380,37.63164,12.772044,41.30970674486805,2025-07-02
c0380,37.63164,12.772044,38.81973607038128,2025-07-03
c0380,37.63164,12.772044,42.63920821114372,2025-07-04
c0380,37.63164,12.772044,38.43733137829913,2025-07-05
c0380,37.63164,12.772044,41.78800586510267,2025-07-06
c0380,37.63164,12.772044,38.46765395894431,2025-07-07
c0380,37.63164,12.772044,35.556275659824074,2025-07-08
c0380,37.63164,12.772044,36.844838709677454,2025-07-09
c0380,37.63164,12.772044,34.56835777126102,2025-07-10
c0380,37.63164,12.772044,38.87428152492672,2025-07-11
c0380,37.63164,12.772044,36.72765395894431,2025-07-12
c0380,37.63164,12.772044,33.09579439252339,2025-07-13
c0380,37.63164,12.772044,38.570058651026415,2025-07-14
c0380,37.63164,12.772044,33.903137829912055,2025-07-15
c0380,37.63164,12.772044,40.42794721407627,2025-07-16
c0380,37.63164,12.772044,34.99844574780062,2025-07-17
c0380,37.63164,12.772044,38.68507331378303,2025-07-18
c0380,37.63164,12.772044,39.93997067448684,2025-07-19
c0380,37.63164,12.772044,32.573695014662775,2025-07-20
c0380,37.63164,12.772044,38.00712609970676,2025-07-21
c0380,37.63164,12.772044,40.44167155425223,2025-07-22
c0380,37.63164,12.772044,,2025-07-23
c0380,37.63164,12.772044,41.63434017595309,2025-07-24
c0380,37.63164,12.772044,36.8069501466276,2025-07-25
c0380,37.63164,12.772044,,2025-07-26
c0380,37.63164,12.772044,33.817687687687716,2025-07-27
c0380,37.63164,12.772044,32.104612244898,2025-07-28
c0380,37.63164,12.772044,32.14882697947217,2025-07-29
c0380,37.63164,12.772044,26.766603773584933,2025-07-30
c0380,37.63164,12.772044,36.64724340175955,2025-07-31
c0380,37.63164,12.772044,38.19299120234609,2025-08-01
c0380,37.63164,12.772044,35.09000000000003,2025-08-02
c0380,37.63164,12.772044,38.90653958944283,2025-08-03
c0380,37.63164,12.772044,30.310821114369546,2025-08-04
c0380,37.63164,12.772044,34.84513196480942,2025-08-05
c0380,37.63164,12.772044,36.20067448680355,2025-08-06
c0380,37.63164,12.772044,38.34348973607041,2025-08-07
c0380,37.63164,12.772044,41.12507331378303,2025-08-08
c0380,37.63164,12.772044,37.626129032258085,2025-08-09
c0380,37.63164,12.772044,42.324134897360715,2025-08-10
c0380,37.63164,12.772044,40.04542521994137,2025-08-11
c0380,37.63164,12.772044,39.10319648093843,2025-08-12
c0380,37.63164,12.772044,37.44307917888566,2025-08-13
c0380,37.63164,12.772044,35.91240469208214,2025-08-14
c0380,37.63164,12.772044,40.48407624633435,2025-08-15
c0380,37.63164,12.772044,30.841818181818223,2025-08-16
c0380,37.63164,12.772044,34.75228739002935,2025-08-17
c0380,37.63164,12.772044,36.07592375366573,2025-08-18
c0380,37.63164,12.772044,33.35832844574785,2025-08-19
c0380,37.63164,12.772044,33.14131964809386,2025-08-20
c0380,37.63164,12.772044,32.77000000000004,2025-08-21
c0380,37.63164,12.772044,34.7069501466276,2025-08-22
c0380,37.63164,12.772044,32.44390029325515,2025-08-23
c0380,37.63164,12.772044,33.44372434017599,2025-08-24
c0380,37.63164,12.772044,37.76255131964813,2025-08-25
c0380,37.63164,12.772044,30.692834008097208,2025-08-26
c0380,37.63164,12.772044,33.57234604105574,2025-08-27
c0380,37.63164,12.772044,31.697500000000044,2025-08-28
c0380,37.63164,12.772044,,2025-08-29
c0380,37.63164,12.772044,32.65679841897236,2025-08-30
c0380,37.63164,12.772044,33.701730205278615,2025-08-31
c0380,37.63164,12.772044,34.84994134897365,2025-09-01
c0380,37.63164,12.772044,34.71783783783786,2025-09-02
c0380,37.63164,12.772044,30.930000000000007,2025-09-03
c0380,37.63164,12.772044,36.61392961876836,2025-09-04
c0380,37.63164,12.772044,37.03375366568918,2025-09-05
c0380,37.63164,12.772044,36.46131964809387,2025-09-06
c0380,37.63164,12.772044,30.148108108108147,2025-09-07
c0380,37.63164,12.772044,33.21205278592379,2025-09-08
c0380,37.63164,12.772044,,2025-09-09
c0380,37.63164,12.772044,,2025-09-10
c0380,37.63164,12.772044,29.98137829912028,2025-09-11
c0380,37.63164,12.772044,36.67516129032261,2025-09-12
c0380,37.63164,12.772044,32.16354838709682,2025-09-13
c0380,37.63164,12.772044,36.22096774193551,2025-09-14
c0380,37.63164,12.772044,37.44483870967744,2025-09-15
c0380,37.63164,12.772044,36.2877126099707,2025-09-16
c0380,37.63164,12.772044,36.059794721407656,2025-09-17
c0380,37.63164,12.772044,32.166119402985096,2025-09-18
c0380,37.63164,12.772044,34.33967741935485,2025-09-19
c0380,37.63164,12.772044,31.95539589442816,2025-09-20
c0380,37.63164,12.772044,33.243607038123194,2025-09-21
c0380,37.63164,12.772044,31.44243401759535,2025-09-22
c0380,37.63164,12.772044,23.130000000000052,2025-09-23
c0380,37.63164,12.772044,,2025-09-24
c0380,37.63164,12.772044,25.5859530791789,2025-09-25
c0380,37.63164,12.772044,25.4690178571429,2025-09-26
c0380,37.63164,12.772044,,2025-09-27
c0380,37.63164,12.772044,24.68664596273297,2025-09-28
c0380,37.63164,12.772044,24.43533724340179,2025-09-29
c0380,37.63164,12.772044,,2025-09-30
c0380,37.63164,12.772044,,2025-10-01
c0380,37.63164,12.772044,22.60583577712614,2025-10-02
c0380,37.63164,12.772044,21.210000000000036,2025-10-03
c0380,37.63164,12.772044,22.634281524926713,2025-10-04
c0380,37.63164,12.772044,23.78290322580648,2025-10-05
c0380,37.63164,12.772044,23.161730205278623,2025-10-06
c0380,37.63164,12.772044,23.414692082111465,2025-10-07
c0380,37.63164,12.772044,23.3366666666667,2025-10-08
c0380,37.63164,12.772044,23.6060703812317,2025-10-09
c0380,37.63164,12.772044,18.1127272727273,2025-10-10
c0380,37.63164,12.772044,24.880498533724374,2025-10-11
c0380,37.63164,12.772044,22.748826979472167,2025-10-12
c0380,37.63164,12.772044,23.3766363636364,2025-10-13
c0380,37.63164,12.772044,24.44624633431087,2025-10-14
c0380,37.63164,12.772044,,2025-10-15
c0380,37.63164,12.772044,20.847257142857178,2025-10-16
c0380,37.63164,12.772044,21.50319648093846,2025-10-17
c0380,37.63164,12.772044,,2025-10-18
c0380,37.63164,12.772044,21.765894428152535,2025-10-19
c0380,37.63164,12.772044,19.85973607038124,2025-10-20
c0380,37.63164,12.772044,21.00140740740745,2025-10-21
c0380,37.63164,12.772044,,2025-10-22
c0380,37.63164,12.772044,,2025-10-23
c0380,37.63164,12.772044,20.72648093841645,2025-10-24
c0380,37.63164,12.772044,20.70158730158734,2025-10-25
c0380,37.63164,12.772044,23.598152492668643,2025-10-26
c0380,37.63164,12.772044,18.634809384164253,2025-10-27
c0380,37.63164,12.772044,,2025-10-28
c0380,37.63164,12.772044,20.475982404692115,2025-10-29
c0380,37.63164,12.772044,,2025-10-30
c0380,37.63164,12.772044,,2025-10-31
c0380,37.63164,12.772044,20.945835777126145,2025-11-01
c0380,37.63164,12.772044,19.15000000000003,2025-11-02
c0380,37.63164,12.772044,17.472173913043495,2025-11-03
c0380,37.63164,12.772044,19.07328445747802,2025-11-04
c0380,37.63164,12.772044,18.4885337243402,2025-11-05
c0380,37.63164,12.772044,19.0042521994135,2025-11-06
c0380,37.63164,12.772044,,2025-11-07
c0380,37.63164,12.772044,13.860786516853956,2025-11-08
c0380,37.63164,12.772044,15.543630573248436,2025-11-09
c0380,37.63164,12.772044,17.70043988269798,2025-11-10
c0380,37.63164,12.772044,12.798888888888916,2025-11-11
c0380,37.63164,12.772044,16.99504398826981,2025-11-12
c0380,37.63164,12.772044,18.57991202346043,2025-11-13
c0380,37.63164,12.772044,18.98214076246337,2025-11-14
c0380,37.63164,12.772044,19.61599078341016,2025-11-15
