cell_id,lat_center,lon_center,mean,date
c0890,40.559568,9.774461,37.88460465116284,2024-07-21
c0890,40.559568,9.774461,35.92260663507111,2024-07-22
c0890,40.559568,9.774461,35.693611111111174,2024-07-23
c0890,40.559568,9.774461,40.802870370370414,2024-07-24
c0890,40.559568,9.774461,36.4430555555556,2024-07-25
c0890,40.559568,9.774461,37.89203703703706,2024-07-26
c0890,40.559568,9.774461,40.91833333333336,2024-07-27
c0890,40.559568,9.774461,37.108888888888934,2024-07-28
c0890,40.559568,9.774461,41.89203703703706,2024-07-29
c0890,40.559568,9.774461,38.412962962962986,2024-07-30
c0890,40.559568,9.774461,38.78657407407412,2024-07-31
c0890,40.559568,9.774461,40.253425925925946,2024-08-01
c0890,40.559568,9.774461,40.28869767441864,2024-08-02
c0890,40.559568,9.774461,39.55972222222225,2024-08-03
c0890,40.559568,9.774461,37.506388888888914,2024-08-04
c0890,40.559568,9.774461,35.438659793814466,2024-08-05
c0890,40.559568,9.774461,35.99672897196267,2024-08-06
c0890,40.559568,9.774461,,2024-08-07
c0890,40.559568,9.774461,39.37314814814819,2024-08-08
c0890,40.559568,9.774461,36.538651162790735,2024-08-09
c0890,40.559568,9.774461,38.1094444444445,2024-08-10
c0890,40.559568,9.774461,36.321028037383215,2024-08-11
c0890,40.559568,9.774461,41.20722222222227,2024-08-12
c0890,40.559568,9.774461,41.22157407407409,2024-08-13
c0890,40.559568,9.774461,33.618317757009365,2024-08-14
c0890,40.559568,9.774461,,2024-08-15
c0890,40.559568,9.774461,32.1473708920188,2024-08-16
c0890,40.559568,9.774461,,2024-08-17
c0890,40.559568,9.774461,,2024-08-18
c0890,40.559568,9.774461,,2024-08-19
c0890,40.559568,9.774461,28.210000000000036,2024-08-20
c0890,40.559568,9.774461,34.941944444444495,2024-08-21
c0890,40.559568,9.774461,36.424074074074134,2024-08-22
c0890,40.559568,9.774461,34.616851851851884,2024-08-23
c0890,40.559568,9.774461,32.939074074074135,2024-08-24
c0890,40.559568,9.774461,37.59148148148152,2024-08-25
c0890,40.559568,9.774461,33.43586046511633,2024-08-26
c0890,40.559568,9.774461,33.906770833333375,2024-08-27
c0890,40.559568,9.774461,30.841111111111132,2024-08-28
c0890,40.559568,9.774461,33.252697674418634,2024-08-29
c0890,40.559568,9.774461,36.97648148148153,2024-08-30
c0890,40.559568,9.774461,30.682210526315817,2024-08-31
c0890,40.559568,9.774461,35.79138888888891,2024-09-01
c0890,40.559568,9.774461,31.170000000000016,2024-09-02
c0890,40.559568,9.774461,31.402980769230805,2024-09-03
c0890,40.559568,9.774461,32.14909090909095,2024-09-04
c0890,40.559568,9.774461,28.190966183574897,2024-09-05
c0890,40.559568,9.774461,30.444432989690743,2024-09-06
c0890,40.559568,9.774461,25.388333333333392,2024-09-07
c0890,40.559568,9.774461,,2024-09-08
c0890,40.559568,9.774461,27.32663551401873,2024-09-09
c0890,40.559568,9.774461,28.872500000000027,2024-09-10
c0890,40.559568,9.774461,30.978240740740763,2024-09-11
c0890,40.559568,9.774461,,2024-09-12
c0890,40.559568,9.774461,21.480175438596515,2024-09-13
c0890,40.559568,9.774461,26.79120370370372,2024-09-14
c0890,40.559568,9.774461,21.55500000000006,2024-09-15
c0890,40.559568,9.774461,13.454444444444473,2024-09-16
c0890,40.559568,9.774461,,2024-09-17
c0890,40.559568,9.774461,19.49000000000004,2024-09-18
c0890,40.559568,9.774461,21.457486033519594,2024-09-19
c0890,40.559568,9.774461,22.07657342657347,2024-09-20
c0890,40.559568,9.774461,26.488349514563133,2024-09-21
c0890,40.559568,9.774461,,2024-09-22
c0890,40.559568,9.774461,,2024-09-23
c0890,40.559568,9.774461,19.374100000000013,2024-09-24
c0890,40.559568,9.774461,24.756767676767694,2024-09-25
c0890,40.559568,9.774461,29.390092592592612,2024-09-26
c0890,40.559568,9.774461,30.191481481481517,2024-09-27
c0890,40.559568,9.774461,27.07879629629631,2024-09-28
c0890,40.559568,9.774461,27.230185185185213,2024-09-29
c0890,40.559568,9.774461,27.3186915887851,2024-09-30
c0890,40.559568,9.774461,28.629444444444456,2024-10-01
c0890,40.559568,9.774461,26.60870370370374,2024-10-02
c0890,40.559568,9.774461,,2024-10-03
c0890,40.559568,9.774461,23.11710280373836,2024-10-04
c0890,40.559568,9.774461,23.358512820512868,2024-10-05
c0890,40.559568,9.774461,23.442558139534917,2024-10-06
c0890,40.559568,9.774461,26.534019607843177,2024-10-07
c0890,40.559568,9.774461,,2024-10-08
c0890,40.559568,9.774461,,2024-10-09
c0890,40.559568,9.774461,,2024-10-10
c0890,40.559568,9.774461,16.783225806451632,2024-10-11
c0890,40.559568,9.774461,,2024-10-12
c0890,40.559568,9.774461,27.064859813084137,2024-10-13
c0890,40.559568,9.774461,17.815871559633052,2024-10-14
c0890,40.559568,9.774461,26.811203703703736,2024-10-15
c0890,40.559568,9.774461,,2024-10-16
c0890,40.559568,9.774461,,2024-10-17
c0890,40.559568,9.774461,22.082535885167484,2024-10-18
c0890,40.559568,9.774461,,2024-10-19
c0890,40.559568,9.774461,17.19823529411766,2024-10-20
c0890,40.559568,9.774461,20.796979166666695,2024-10-21
c0890,40.559568,9.774461,,2024-10-22
c0890,40.559568,9.774461,19.588461538461583,2024-10-23
c0890,40.559568,9.774461,,2024-10-24
c0890,40.559568,9.774461,19.746981132075497,2024-10-25
c0890,40.559568,9.774461,19.397058823529427,2024-10-26
c0890,40.559568,9.774461,,2024-10-27
c0890,40.559568,9.774461,20.483125000000047,2024-10-28
c0890,40.559568,9.774461,18.937301587301615,2024-10-29
c0890,40.559568,9.774461,21.78879629629631,2024-10-30
c0890,40.559568,9.774461,11.619268292682978,2024-10-31
c0890,40.559568,9.774461,19.547037037037075,2024-11-01
c0890,40.559568,9.774461,21.949624413145568,2024-11-02
c0890,40.559568,9.774461,19.747553191489377,2024-11-03
c0890,40.559568,9.774461,21.01623255813955,2024-11-04
c0890,40.559568,9.774461,19.409907407407452,2024-11-05
c0890,40.559568,9.774461,17.264260869565252,2024-11-06
c0890,40.559568,9.774461,15.058356164383596,2024-11-07
c0890,40.559568,9.774461,,2024-11-08
c0890,40.559568,9.774461,11.930000000000009,2024-11-09
c0890,40.559568,9.774461,,2024-11-10
c0890,40.559568,9.774461,,2024-11-11
c0890,40.559568,9.774461,,2024-11-12
c0890,40.559568,9.774461,,2024-11-13
c0890,40.559568,9.774461,16.17064814814817,2024-11-14
c0890,40.559568,9.774461,12.371209302325596,2024-11-15
c0890,40.559568,9.774461,15.09351851851856,2024-11-16
c0890,40.559568,9.774461,8.166307692307733,2024-11-17
c0890,40.559568,9.774461,11.370000000000005,2024-11-18
c0890,40.559568,9.774461,12.834285714285729,2024-11-19
c0890,40.559568,9.774461,10.746000000000029,2024-11-20
c0890,40.559568,9.774461,13.309255813953513,2024-11-21
c0890,40.559568,9.774461,14.322807881773423,2024-11-22
c0890,40.559568,9.774461,11.886492890995283,2024-11-23
c0890,40.559568,9.774461,14.735833333333352,2024-11-24
c0890,40.559568,9.774461,15.028871794871826,2024-11-25
c0890,40.559568,9.774461,16.10638888888891,2024-11-26
c0890,40.559568,9.774461,16.992046511627937,2024-11-27
c0890,40.559568,9.774461,14.89530232558143,2024-11-28
c0890,40.559568,9.774461,12.587647058823556,2024-11-29
c0890,40.559568,9.774461,12.798571428571448,2024-11-30
c0890,40.559568,9.774461,12.689420289855091,2024-12-01
c0890,40.559568,9.774461,14.549629629629676,2024-12-02
c0890,40.559568,9.774461,12.807297297297318,2024-12-03
c0890,40.559568,9.774461,,2024-12-04
c0890,40.559568,9.774461,9.810000000000002,2024-12-05
c0890,40.559568,9.774461,7.07000000000005,2024-12-06
c0890,40.559568,9.774461,12.333362831858416,2024-12-07
c0890,40.559568,9.774461,5.280344827586249,2024-12-08
c0890,40.559568,9.774461,9.727884615384628,2024-12-09
c0890,40.559568,9.774461,,2024-12-10
c0890,40.559568,9.774461,11.846481481481508,2024-12-11
c0890,40.559568,9.774461,,2024-12-12
c0890,40.559568,9.774461,13.816418604651195,2024-12-13
c0890,40.559568,9.774461,13.350186046511665,2024-12-14
c0890,40.559568,9.774461,10.77222222222224,2024-12-15
c0890,40.559568,9.774461,12.165000000000015,2024-12-16
c0890,40.559568,9.774461,12.592604651162832,2024-12-17
c0890,40.559568,9.774461,8.752857142857192,2024-12-18
c0890,40.559568,9.774461,9.15223463687152,2024-12-19
c0890,40.559568,9.774461,2.820188679245306,2024-12-20
c0890,40.559568,9.774461,10.459907407407451,2024-12-21
c0890,40.559568,9.774461,11.662685185185223,2024-12-22
c0890,40.559568,9.774461,6.733191489361744,2024-12-23
c0890,40.559568,9.774461,8.62780952380957,2024-12-24
c0890,40.559568,9.774461,9.436412213740484,2024-12-25
c0890,40.559568,9.774461,7.742000000000042,2024-12-26
c0890,40.559568,9.774461,9.539600000000023,2024-12-27
c0890,40.559568,9.774461,11.438981481481534,2024-12-28
c0890,40.559568,9.774461,12.400833333333358,2024-12-29
c0890,40.559568,9.774461,10.753813953488413,2024-12-30
c0890,40.559568,9.774461,11.523619047619093,2024-12-31
c0890,40.559568,9.774461,9.586326530612284,2025-01-01
c0890,40.559568,9.774461,11.525471698113243,2025-01-02
c0890,40.559568,9.774461,7.5833333333333535,2025-01-03
c0890,40.559568,9.774461,11.764929577464818,2025-01-04
c0890,40.559568,9.774461,10.3355555555556,2025-01-05
c0890,40.559568,9.774461,,2025-01-06
c0890,40.559568,9.774461,6.961000000000016,2025-01-07
c0890,40.559568,9.774461,14.558317757009384,2025-01-08
c0890,40.559568,9.774461,,2025-01-09
c0890,40.559568,9.774461,,2025-01-10
c0890,40.559568,9.774461,3.837272727272767,2025-01-11
c0890,40.559568,9.774461,7.912461538461572,2025-01-12
c0890,40.559568,9.774461,,2025-01-13
c0890,40.559568,9.774461,,2025-01-14
c0890,40.559568,9.774461,9.037500000000042,2025-01-15
c0890,40.559568,9.774461,-9.389999999999986,2025-01-16
c0890,40.559568,9.774461,,2025-01-17
c0890,40.559568,9.774461,-10.509999999999993,2025-01-18
c0890,40.559568,9.774461,3.221529411764738,2025-01-19
c0890,40.559568,9.774461,11.713627906976775,2025-01-20
c0890,40.559568,9.774461,11.042222222222234,2025-01-21
c0890,40.559568,9.774461,12.890740740740794,2025-01-22
c0890,40.559568,9.774461,11.446666666666705,2025-01-23
c0890,40.559568,9.774461,14.247953488372112,2025-01-24
c0890,40.559568,9.774461,,2025-01-25
c0890,40.559568,9.774461,14.66056179775286,2025-01-26
c0890,40.559568,9.774461,13.467352941176529,2025-01-27
c0890,40.559568,9.774461,13.271666666666697,2025-01-28
c0890,40.559568,9.774461,7.663333333333384,2025-01-29
c0890,40.559568,9.774461,10.721617647058858,2025-01-30
c0890,40.559568,9.774461,12.170000000000016,2025-01-31
c0890,40.559568,9.774461,,2025-02-01
c0890,40.559568,9.774461,,2025-02-02
c0890,40.559568,9.774461,1.7100000000000364,2025-02-03
c0890,40.559568,9.774461,12.758425925925954,2025-02-04
c0890,40.559568,9.774461,11.998584905660396,2025-02-05
c0890,40.559568,9.774461,9.275384615384656,2025-02-06
c0890,40.559568,9.774461,10.398611111111135,2025-02-07
c0890,40.559568,9.774461,,2025-02-08
c0890,40.559568,9.774461,11.742081218274135,2025-02-09
c0890,40.559568,9.774461,9.305763546798056,2025-02-10
c0890,40.559568,9.774461,12.170000000000035,2025-02-11
c0890,40.559568,9.774461,10.487142857142882,2025-02-12
c0890,40.559568,9.774461,6.573000000000033,2025-02-13
c0890,40.559568,9.774461,9.679655172413828,2025-02-14
c0890,40.559568,9.774461,7.0948648648648875,2025-02-15
c0890,40.559568,9.774461,12.86046296296299,2025-02-16
c0890,40.559568,9.774461,12.896347305389243,2025-02-17
c0890,40.559568,9.774461,13.882558139534934,2025-02-18
c0890,40.559568,9.774461,7.977727272727293,2025-02-19
c0890,40.559568,9.774461,13.4301117318436,2025-02-20
c0890,40.559568,9.774461,13.180337078651728,2025-02-21
c0890,40.559568,9.774461,11.15500000000003,2025-02-22
c0890,40.559568,9.774461,11.230000000000018,2025-02-23
c0890,40.559568,9.774461,13.075473684210555,2025-02-24
c0890,40.559568,9.774461,,2025-02-25
c0890,40.559568,9.774461,8.810503144654122,2025-02-26
c0890,40.559568,9.774461,14.659953488372112,2025-02-27
c0890,40.559568,9.774461,15.86879629629632,2025-02-28
c0890,40.559568,9.774461,,2025-03-01
c0890,40.559568,9.774461,,2025-03-02
c0890,40.559568,9.774461,,2025-03-03
c0890,40.559568,9.774461,,2025-03-04
c0890,40.559568,9.774461,14.660331753554551,2025-03-05
c0890,40.559568,9.774461,12.56578947368426,2025-03-06
c0890,40.559568,9.774461,13.826923076923103,2025-03-07
c0890,40.559568,9.774461,,2025-03-08
c0890,40.559568,9.774461,,2025-03-09
c0890,40.559568,9.774461,17.548981481481515,2025-03-10
c0890,40.559568,9.774461,11.543428571428583,2025-03-11
c0890,40.559568,9.774461,,2025-03-12
c0890,40.559568,9.774461,12.370594059405992,2025-03-13
c0890,40.559568,9.774461,15.127600000000022,2025-03-14
c0890,40.559568,9.774461,8.443333333333376,2025-03-15
c0890,40.559568,9.774461,8.750000000000057,2025-03-16
c0890,40.559568,9.774461,6.903170731707352,2025-03-17
c0890,40.559568,9.774461,11.8166666666667,2025-03-18
c0890,40.559568,9.774461,14.45710280373834,2025-03-19
c0890,40.559568,9.774461,15.54871794871798,2025-03-20
c0890,40.559568,9.774461,8.218333333333339,2025-03-21
c0890,40.559568,9.774461,,2025-03-22
c0890,40.559568,9.774461,15.94549738219897,2025-03-23
c0890,40.559568,9.774461,18.628055555555587,2025-03-24
c0890,40.559568,9.774461,13.120617283950644,2025-03-25
c0890,40.559568,9.774461,8.310000000000002,2025-03-26
c0890,40.559568,9.774461,13.051860465116302,2025-03-27
c0890,40.559568,9.774461,,2025-03-28
c0890,40.559568,9.774461,12.18917808219181,2025-03-29
c0890,40.559568,9.774461,13.57702702702706,2025-03-30
c0890,40.559568,9.774461,19.505774647887343,2025-03-31
c0890,40.559568,9.774461,16.132829268292728,2025-04-01
c0890,40.559568,9.774461,13.470979020979067,2025-04-02
c0890,40.559568,9.774461,18.182314814814855,2025-04-03
c0890,40.559568,9.774461,19.679444444444492,2025-04-04
c0890,40.559568,9.774461,9.14571428571431,2025-04-05
c0890,40.559568,9.774461,20.595572139303524,2025-04-06
c0890,40.559568,9.774461,14.79000000000003,2025-04-07
c0890,40.559568,9.774461,13.199523809523848,2025-04-08
c0890,40.559568,9.774461,14.482160000000034,2025-04-09
c0890,40.559568,9.774461,17.584146341463455,2025-04-10
c0890,40.559568,9.774461,20.713148148148203,2025-04-11
c0890,40.559568,9.774461,,2025-04-12
c0890,40.559568,9.774461,,2025-04-13
c0890,40.559568,9.774461,,2025-04-14
c0890,40.559568,9.774461,19.72685950413227,2025-04-15
c0890,40.559568,9.774461,,2025-04-16
c0890,40.559568,9.774461,2.6385714285714568,2025-04-17
c0890,40.559568,9.774461,18.5210810810811,2025-04-18
c0890,40.559568,9.774461,6.80818181818183,2025-04-19
c0890,40.559568,9.774461,,2025-04-20
c0890,40.559568,9.774461,,2025-04-21
c0890,40.559568,9.774461,13.980434782608736,2025-04-22
c0890,40.559568,9.774461,20.542651162790733,2025-04-23
c0890,40.559568,9.774461,19.792723004694892,2025-04-24
c0890,40.559568,9.774461,23.013611111111132,2025-04-25
c0890,40.559568,9.774461,21.81046296296301,2025-04-26
c0890,40.559568,9.774461,17.22934065934069,2025-04-27
c0890,40.559568,9.774461,18.53000000000003,2025-04-28
c0890,40.559568,9.774461,21.405233644859848,2025-04-29
c0890,40.559568,9.774461,24.722744186046533,2025-04-30
c0890,40.559568,9.774461,26.026944444444492,2025-05-01
c0890,40.559568,9.774461,25.64175925925928,2025-05-02
c0890,40.559568,9.774461,15.302413793103474,2025-05-03
c0890,40.559568,9.774461,,2025-05-04
c0890,40.559568,9.774461,20.110000000000017,2025-05-05
c0890,40.559568,9.774461,17.478965517241395,2025-05-06
c0890,40.559568,9.774461,20.04959390862947,2025-05-07
c0890,40.559568,9.774461,23.58453703703705,2025-05-08
c0890,40.559568,9.774461,21.69175925925931,2025-05-09
c0890,40.559568,9.774461,16.428095238095246,2025-05-10
c0890,40.559568,9.774461,21.94484210526318,2025-05-11
c0890,40.559568,9.774461,,2025-05-12
c0890,40.559568,9.774461,23.802676056338072,2025-05-13
c0890,40.559568,9.774461,,2025-05-14
c0890,40.559568,9.774461,,2025-05-15
c0890,40.559568,9.774461,22.461428571428605,2025-05-16
c0890,40.559568,9.774461,20.142682926829306,2025-05-17
c0890,40.559568,9.774461,26.650000000000023,2025-05-18
c0890,40.559568,9.774461,24.455462962963015,2025-05-19
c0890,40.559568,9.774461,,2025-05-20
c0890,40.559568,9.774461,25.505367231638463,2025-05-21
c0890,40.559568,9.774461,17.535384615384654,2025-05-22
c0890,40.559568,9.774461,21.304285714285765,2025-05-23
c0890,40.559568,9.774461,23.087157360406103,2025-05-24
c0890,40.559568,9.774461,27.83734883720935,2025-05-25
c0890,40.559568,9.774461,29.65268518518523,2025-05-26
c0890,40.559568,9.774461,,2025-05-27
c0890,40.559568,9.774461,29.096111111111128,2025-05-28
c0890,40.559568,9.774461,20.772307692307734,2025-05-29
c0890,40.559568,9.774461,32.16314814814818,2025-05-30
c0890,40.559568,9.774461,32.445000000000036,2025-05-31
c0890,40.559568,9.774461,31.80305555555558,2025-06-01
c0890,40.559568,9.774461,32.74740740740744,2025-06-02
c0890,40.559568,9.774461,29.537037037037067,2025-06-03
c0890,40.559568,9.774461,29.57323809523814,2025-06-04
c0890,40.559568,9.774461,23.05000000000001,2025-06-05
c0890,40.559568,9.774461,28.647184466019475,2025-06-06
c0890,40.559568,9.774461,31.978611111111142,2025-06-07
c0890,40.559568,9.774461,32.89111627906979,2025-06-08
c0890,40.559568,9.774461,35.25250000000005,2025-06-09
c0890,40.559568,9.774461,30.913240740740793,2025-06-10
c0890,40.559568,9.774461,32.50861111111114,2025-06-11
c0890,40.559568,9.774461,34.53250000000004,2025-06-12
c0890,40.559568,9.774461,32.57731481481486,2025-06-13
c0890,40.559568,9.774461,35.817407407407444,2025-06-14
c0890,40.559568,9.774461,35.254166666666706,2025-06-15
c0890,40.559568,9.774461,,2025-06-16
c0890,40.559568,9.774461,33.62759259259261,2025-06-17
c0890,40.559568,9.774461,28.454018691588807,2025-06-18
c0890,40.559568,9.774461,34.73629629629632,2025-06-19
c0890,40.559568,9.774461,34.94472222222223,2025-06-20
c0890,40.559568,9.774461,35.22574074074078,2025-06-21
c0890,40.559568,9.774461,36.28564814814817,2025-06-22
c0890,40.559568,9.774461,30.818744186046555,2025-06-23
c0890,40.559568,9.774461,,2025-06-24
c0890,40.559568,9.774461,34.160925925925945,2025-06-25
c0890,40.559568,9.774461,36.39074074074079,2025-06-26
c0890,40.559568,9.774461,36.686944444444464,2025-06-27
c0890,40.559568,9.774461,34.49037037037042,2025-06-28
c0890,40.559568,9.774461,38.07648148148153,2025-06-29
c0890,40.559568,9.774461,37.75342592592598,2025-06-30
c0890,40.559568,9.774461,36.42601851851856,2025-07-01
c0890,40.559568,9.774461,37.64388888888893,2025-07-02
c0890,40.559568,9.774461,32.053534883720985,2025-07-03
c0890,40.559568,9.774461,38.143518518518576,2025-07-04
c0890,40.559568,9.774461,35.8378703703704,2025-07-05
c0890,40.559568,9.774461,36.33138888888891,2025-07-06
c0890,40.559568,9.774461,33.333246073298476,2025-07-07
c0890,40.559568,9.774461,30.44609302325583,2025-07-08
c0890,40.559568,9.774461,33.18568075117372,2025-07-09
c0890,40.559568,9.774461,32.397222222222275,2025-07-10
c0890,40.559568,9.774461,33.95944444444448,2025-07-11
c0890,40.559568,9.774461,35.22611111111113,2025-07-12
c0890,40.559568,9.774461,,2025-07-13
c0890,40.559568,9.774461,35.65666666666672,2025-07-14
c0890,40.559568,9.774461,36.4526851851852,2025-07-15
c0890,40.559568,9.774461,38.79592592592596,2025-07-16
c0890,40.559568,9.774461,38.15018518518523,2025-07-17
c0890,40.559568,9.774461,32.78112149532713,2025-07-18
c0890,40.559568,9.774461,36.75333333333337,2025-07-19
c0890,40.559568,9.774461,32.63378378378383,2025-07-20
c0890,40.559568,9.774461,32.78727699530518,2025-07-21
c0890,40.559568,9.774461,36.41472222222227,2025-07-22
c0890,40.559568,9.774461,30.289619047619087,2025-07-23
c0890,40.559568,9.774461,,2025-07-24
c0890,40.559568,9.774461,27.878250000000055,2025-07-25
c0890,40.559568,9.774461,31.897783783783822,2025-07-26
c0890,40.559568,9.774461,34.910833333333365,2025-07-27
c0890,40.559568,9.774461,28.36850000000005,2025-07-28
c0890,40.559568,9.774461,34.62804651162795,2025-07-29
c0890,40.559568,9.774461,31.246751269035588,2025-07-30
c0890,40.559568,9.774461,30.99306976744189,2025-07-31
c0890,40.559568,9.774461,32.61925925925928,2025-08-01
c0890,40.559568,9.774461,31.465000000000018,2025-08-02
c0890,40.559568,9.774461,,2025-08-03
c0890,40.559568,9.774461,30.592200956937848,2025-08-04
c0890,40.559568,9.774461,34.13527777777782,2025-08-05
c0890,40.559568,9.774461,34.714074074074105,2025-08-06
c0890,40.559568,9.774461,31.496203703703745,2025-08-07
c0890,40.559568,9.774461,34.77092592592597,2025-08-08
c0890,40.559568,9.774461,34.241018518518544,2025-08-09
c0890,40.559568,9.774461,37.26768518518523,2025-08-10
c0890,40.559568,9.774461,36.77250000000003,2025-08-11
c0890,40.559568,9.774461,32.55000000000001,2025-08-12
c0890,40.559568,9.774461,32.10000000000002,2025-08-13
c0890,40.559568,9.774461,33.738465116279095,2025-08-14
c0890,40.559568,9.774461,36.73000000000003,2025-08-15
c0890,40.559568,9.774461,35.90833333333335,2025-08-16
c0890,40.559568,9.774461,31.33000000000004,2025-08-17
c0890,40.559568,9.774461,35.075833333333385,2025-08-18
c0890,40.559568,9.774461,29.494205128205177,2025-08-19
c0890,40.559568,9.774461,27.817931034482783,2025-08-20
c0890,40.559568,9.774461,29.841875000000034,2025-08-21
c0890,40.559568,9.774461,28.780123456790136,2025-08-22
c0890,40.559568,9.774461,33.12153846153849,2025-08-23
c0890,40.559568,9.774461,32.66240740740745,2025-08-24
c0890,40.559568,9.774461,33.65851851851855,2025-08-25
c0890,40.559568,9.774461,32.07043956043958,2025-08-26
c0890,40.559568,9.774461,24.75413793103454,2025-08-27
c0890,40.559568,9.774461,29.363758865248258,2025-08-28
c0890,40.559568,9.774461,31.65976525821602,2025-08-29
c0890,40.559568,9.774461,30.245887850467337,2025-08-30
c0890,40.559568,9.774461,29.318167539267034,2025-08-31
c0890,40.559568,9.774461,28.543281250000017,2025-09-01
c0890,40.559568,9.774461,28.270833333333353,2025-09-02
c0890,40.559568,9.774461,30.498981481481508,2025-09-03
c0890,40.559568,9.774461,32.0755555555556,2025-09-04
c0890,40.559568,9.774461,33.69712962962967,2025-09-05
c0890,40.559568,9.774461,31.47962962962965,2025-09-06
c0890,40.559568,9.774461,30.66472222222227,2025-09-07
c0890,40.559568,9.774461,,2025-09-08
c0890,40.559568,9.774461,,2025-09-09
c0890,40.559568,9.774461,,2025-09-10
c0890,40.559568,9.774461,28.639488372093066,2025-09-11
c0890,40.559568,9.774461,29.6967592592593,2025-09-12
c0890,40.559568,9.774461,29.418744186046535,2025-09-13
c0890,40.559568,9.774461,28.26283720930238,2025-09-14
c0890,40.559568,9.774461,31.515648148148184,2025-09-15
c0890,40.559568,9.774461,30.939444444444472,2025-09-16
c0890,40.559568,9.774461,26.375000000000043,2025-09-17
c0890,40.559568,9.774461,28.22018518518522,2025-09-18
c0890,40.559568,9.774461,30.656018518518533,2025-09-19
c0890,40.559568,9.774461,30.98287037037041,2025-09-20
c0890,40.559568,9.774461,29.37541666666669,2025-09-21
c0890,40.559568,9.774461,,2025-09-22
c0890,40.559568,9.774461,,2025-09-23
c0890,40.559568,9.774461,23.572242990654253,2025-09-24
c0890,40.559568,9.774461,21.09273224043718,2025-09-25
c0890,40.559568,9.774461,23.7103973509934,2025-09-26
c0890,40.559568,9.774461,22.347821782178233,2025-09-27
c0890,40.559568,9.774461,18.125958549222815,2025-09-28
c0890,40.559568,9.774461,23.713720930232583,2025-09-29
c0890,40.559568,9.774461,22.224193548387113,2025-09-30
c0890,40.559568,9.774461,23.037939698492487,2025-10-01
c0890,40.559568,9.774461,20.55910798122069,2025-10-02
c0890,40.559568,9.774461,17.6080540540541,2025-10-03
c0890,40.559568,9.774461,21.30772727272729,2025-10-04
c0890,40.559568,9.774461,23.352790697674443,2025-10-05
c0890,40.559568,9.774461,22.591990521327062,2025-10-06
c0890,40.559568,9.774461,23.482500000000037,2025-10-07
c0890,40.559568,9.774461,23.2438888888889,2025-10-08
c0890,40.559568,9.774461,22.532010582010606,2025-10-09
c0890,40.559568,9.774461,,2025-10-10
c0890,40.559568,9.774461,21.4463758389262,2025-10-11
c0890,40.559568,9.774461,22.792500000000047,2025-10-12
c0890,40.559568,9.774461,22.20767441860469,2025-10-13
c0890,40.559568,9.774461,16.213333333333356,2025-10-14
c0890,40.559568,9.774461,,2025-10-15
c0890,40.559568,9.774461,16.835416666666703,2025-10-16
c0890,40.559568,9.774461,20.371481481481524,2025-10-17
c0890,40.559568,9.774461,19.20388888888892,2025-10-18
c0890,40.559568,9.774461,19.928805970149263,2025-10-19
c0890,40.559568,9.774461,,2025-10-20
c0890,40.559568,9.774461,9.443333333333385,2025-10-21
c0890,40.559568,9.774461,20.83490740740744,2025-10-22
c0890,40.559568,9.774461,,2025-10-23
c0890,40.559568,9.774461,19.35564814814816,2025-10-24
c0890,40.559568,9.774461,18.750122699386537,2025-10-25
c0890,40.559568,9.774461,15.63675324675326,2025-10-26
c0890,40.559568,9.774461,17.95074418604655,2025-10-27
c0890,40.559568,9.774461,20.52194444444449,2025-10-28
c0890,40.559568,9.774461,19.509537037037067,2025-10-29
c0890,40.559568,9.774461,,2025-10-30
c0890,40.559568,9.774461,17.223333333333354,2025-10-31
c0890,40.559568,9.774461,15.619478672985808,2025-11-01
c0890,40.559568,9.774461,17.23700934579443,2025-11-02
c0890,40.559568,9.774461,17.270518134715076,2025-11-03
c0890,40.559568,9.774461,18.248148148148193,2025-11-04
c0890,40.559568,9.774461,16.0956585365854,2025-11-05
c0890,40.559568,9.774461,16.81546296296301,2025-11-06
c0890,40.559568,9.774461,15.476666666666686,2025-11-07
c0890,40.559568,9.774461,17.246431924882646,2025-11-08
c0890,40.559568,9.774461,12.690833333333355,2025-11-09
c0890,40.559568,9.774461,11.129183673469411,2025-11-10
c0890,40.559568,9.774461,17.56685714285717,2025-11-11
c0890,40.559568,9.774461,17.518055555555577,2025-11-12
c0890,40.559568,9.774461,17.729907407407453,2025-11-13
c0890,40.559568,9.774461,15.867755102040856,2025-11-14
c0890,40.559568,9.774461,,2025-11-15
c0890,40.559568,9.774461,12.890666666666702,2025-11-16
c0890,40.559568,9.774461,11.370000000000024,2025-11-17
c0890,40.559568,9.774461,11.97642335766428,2025-11-18
c0890,40.559568,9.774461,12.292699386503116,2025-11-19
c0890,40.559568,9.774461,,2025-11-20
c0890,40.559568,9.774461,,2025-11-21
c0890,40.559568,9.774461,5.5892265193370365,2025-11-22
c0890,40.559568,9.774461,4.7203846153846465,2025-11-23
c0890,40.559568,9.774461,,2025-11-24
c0890,40.559568,9.774461,-3.839999999999994,2025-11-25
c0890,40.559568,9.774461,4.808723404255344,2025-11-26
c0890,40.559568,9.774461,,2025-11-27
c0890,40.559568,9.774461,8.42017857142861,2025-11-28
c0890,40.559568,9.774461,12.643148148148171,2025-11-29
c0890,40.559568,9.774461,7.475714285714324,2025-11-30
c0890,40.559568,9.774461,11.000151515151524,2025-12-01
c0890,40.559568,9.774461,10.101481481481512,2025-12-02
c0890,40.559568,9.774461,6.909569892473154,2025-12-03
