cell_id,lat_center,lon_center,mean,date
c1627,44.613622,14.870351,12.793500000000035,2023-03-13
c1627,44.613622,14.870351,10.442173913043511,2023-03-14
c1627,44.613622,14.870351,,2023-03-15
c1627,44.613622,14.870351,8.322948717948748,2023-03-16
c1627,44.613622,14.870351,11.30058823529414,2023-03-17
c1627,44.613622,14.870351,12.794230769230806,2023-03-18
c1627,44.613622,14.870351,7.516666666666689,2023-03-19
c1627,44.613622,14.870351,,2023-03-20
c1627,44.613622,14.870351,13.55830188679247,2023-03-21
c1627,44.613622,14.870351,9.62692307692312,2023-03-22
c1627,44.613622,14.870351,8.413206106870255,2023-03-23
c1627,44.613622,14.870351,13.453404255319173,2023-03-24
c1627,44.613622,14.870351,16.351860465116292,2023-03-25
c1627,44.613622,14.870351,7.377868852459043,2023-03-26
c1627,44.613622,14.870351,,2023-03-27
c1627,44.613622,14.870351,9.621055900621132,2023-03-28
c1627,44.613622,14.870351,6.350000000000023,2023-03-29
c1627,44.613622,14.870351,5.3700000000000045,2023-03-30
c1627,44.613622,14.870351,,2023-03-31
c1627,44.613622,14.870351,14.582418300653618,2023-04-01
c1627,44.613622,14.870351,9.767692307692332,2023-04-02
c1627,44.613622,14.870351,9.37560000000004,2023-04-03
c1627,44.613622,14.870351,,2023-04-04
c1627,44.613622,14.870351,7.462738853503212,2023-04-05
c1627,44.613622,14.870351,11.685316455696237,2023-04-06
c1627,44.613622,14.870351,12.061847133757972,2023-04-07
c1627,44.613622,14.870351,14.83818181818186,2023-04-08
c1627,44.613622,14.870351,6.483809523809559,2023-04-09
c1627,44.613622,14.870351,13.016490066225211,2023-04-10
c1627,44.613622,14.870351,,2023-04-11
c1627,44.613622,14.870351,,2023-04-12
c1627,44.613622,14.870351,,2023-04-13
c1627,44.613622,14.870351,2.5100000000000477,2023-04-14
c1627,44.613622,14.870351,10.206462585034046,2023-04-15
c1627,44.613622,14.870351,,2023-04-16
c1627,44.613622,14.870351,3.490000000000009,2023-04-17
c1627,44.613622,14.870351,,2023-04-18
c1627,44.613622,14.870351,,2023-04-19
c1627,44.613622,14.870351,14.8272549019608,2023-04-20
c1627,44.613622,14.870351,17.472772277227747,2023-04-21
c1627,44.613622,14.870351,16.515066666666698,2023-04-22
c1627,44.613622,14.870351,14.45837606837608,2023-04-23
c1627,44.613622,14.870351,,2023-04-24
c1627,44.613622,14.870351,9.86782178217824,2023-04-25
c1627,44.613622,14.870351,14.451761006289331,2023-04-26
c1627,44.613622,14.870351,18.648238993710702,2023-04-27
c1627,44.613622,14.870351,18.743271028037412,2023-04-28
c1627,44.613622,14.870351,,2023-04-29
c1627,44.613622,14.870351,16.68984251968507,2023-04-30
c1627,44.613622,14.870351,14.990000000000007,2023-05-01
c1627,44.613622,14.870351,,2023-05-02
c1627,44.613622,14.870351,,2023-05-03
c1627,44.613622,14.870351,19.353312101910845,2023-05-04
c1627,44.613622,14.870351,21.100064516129063,2023-05-05
c1627,44.613622,14.870351,16.77672268907568,2023-05-06
c1627,44.613622,14.870351,17.17926829268296,2023-05-07
c1627,44.613622,14.870351,14.818915662650644,2023-05-08
c1627,44.613622,14.870351,17.630000000000052,2023-05-09
c1627,44.613622,14.870351,,2023-05-10
c1627,44.613622,14.870351,,2023-05-11
c1627,44.613622,14.870351,,2023-05-12
c1627,44.613622,14.870351,14.101857142857153,2023-05-13
c1627,44.613622,14.870351,,2023-05-14
c1627,44.613622,14.870351,7.448518518518566,2023-05-15
c1627,44.613622,14.870351,,2023-05-16
c1627,44.613622,14.870351,,2023-05-17
c1627,44.613622,14.870351,16.74385620915035,2023-05-18
c1627,44.613622,14.870351,11.83117647058828,2023-05-19
c1627,44.613622,14.870351,,2023-05-20
c1627,44.613622,14.870351,23.18962264150947,2023-05-21
c1627,44.613622,14.870351,22.372285714285727,2023-05-22
c1627,44.613622,14.870351,24.4118181818182,2023-05-23
c1627,44.613622,14.870351,22.938076923076952,2023-05-24
c1627,44.613622,14.870351,22.07540880503148,2023-05-25
c1627,44.613622,14.870351,22.7564383561644,2023-05-26
c1627,44.613622,14.870351,20.775960264900693,2023-05-27
c1627,44.613622,14.870351,24.538101265822817,2023-05-28
c1627,44.613622,14.870351,23.111168831168857,2023-05-29
c1627,44.613622,14.870351,21.637311827957024,2023-05-30
c1627,44.613622,14.870351,24.359740259740292,2023-05-31
c1627,44.613622,14.870351,21.817948717948752,2023-06-01
c1627,44.613622,14.870351,26.1627152317881,2023-06-02
c1627,44.613622,14.870351,23.14045161290324,2023-06-03
c1627,44.613622,14.870351,25.68000000000004,2023-06-04
c1627,44.613622,14.870351,,2023-06-05
c1627,44.613622,14.870351,,2023-06-06
c1627,44.613622,14.870351,23.907021276595778,2023-06-07
c1627,44.613622,14.870351,23.618717948717983,2023-06-08
c1627,44.613622,14.870351,25.27947368421057,2023-06-09
c1627,44.613622,14.870351,,2023-06-10
c1627,44.613622,14.870351,18.29000000000002,2023-06-11
c1627,44.613622,14.870351,21.622432432432465,2023-06-12
c1627,44.613622,14.870351,18.621320754717,2023-06-13
c1627,44.613622,14.870351,22.521612903225815,2023-06-14
c1627,44.613622,14.870351,20.202051282051304,2023-06-15
c1627,44.613622,14.870351,25.082337662337707,2023-06-16
c1627,44.613622,14.870351,26.24380645161293,2023-06-17
c1627,44.613622,14.870351,20.040340136054443,2023-06-18
c1627,44.613622,14.870351,25.383081761006338,2023-06-19
c1627,44.613622,14.870351,25.17050632911397,2023-06-20
c1627,44.613622,14.870351,24.3214285714286,2023-06-21
c1627,44.613622,14.870351,28.308231292517014,2023-06-22
c1627,44.613622,14.870351,28.708899082568845,2023-06-23
c1627,44.613622,14.870351,26.008289473684215,2023-06-24
c1627,44.613622,14.870351,24.019240506329137,2023-06-25
c1627,44.613622,14.870351,29.940451612903253,2023-06-26
c1627,44.613622,14.870351,28.470000000000027,2023-06-27
c1627,44.613622,14.870351,18.988769230769275,2023-06-28
c1627,44.613622,14.870351,26.633522012578652,2023-06-29
c1627,44.613622,14.870351,25.285189873417742,2023-06-30
c1627,44.613622,14.870351,23.407575757575778,2023-07-01
c1627,44.613622,14.870351,24.78578231292519,2023-07-02
c1627,44.613622,14.870351,28.763157894736853,2023-07-03
c1627,44.613622,14.870351,24.776400000000017,2023-07-04
c1627,44.613622,14.870351,28.110000000000035,2023-07-05
c1627,44.613622,14.870351,27.30766233766235,2023-07-06
c1627,44.613622,14.870351,25.249012345679027,2023-07-07
c1627,44.613622,14.870351,30.036233766233785,2023-07-08
c1627,44.613622,14.870351,30.000445859872627,2023-07-09
c1627,44.613622,14.870351,32.12486842105268,2023-07-10
c1627,44.613622,14.870351,31.566052631578952,2023-07-11
c1627,44.613622,14.870351,23.344609929078032,2023-07-12
c1627,44.613622,14.870351,,2023-07-13
c1627,44.613622,14.870351,28.92762500000002,2023-07-14
c1627,44.613622,14.870351,32.559685534591246,2023-07-15
c1627,44.613622,14.870351,32.19688741721859,2023-07-16
c1627,44.613622,14.870351,32.40398692810461,2023-07-17
c1627,44.613622,14.870351,34.777215189873466,2023-07-18
c1627,44.613622,14.870351,27.075490196078466,2023-07-19
c1627,44.613622,14.870351,30.60202531645573,2023-07-20
c1627,44.613622,14.870351,28.796753246753266,2023-07-21
c1627,44.613622,14.870351,28.30827586206897,2023-07-22
c1627,44.613622,14.870351,28.4062237762238,2023-07-23
c1627,44.613622,14.870351,25.17170940170945,2023-07-24
c1627,44.613622,14.870351,,2023-07-25
c1627,44.613622,14.870351,22.774968152866258,2023-07-26
c1627,44.613622,14.870351,26.03052980132454,2023-07-27
c1627,44.613622,14.870351,24.98486111111116,2023-07-28
c1627,44.613622,14.870351,26.602885906040303,2023-07-29
c1627,44.613622,14.870351,24.205447154471585,2023-07-30
c1627,44.613622,14.870351,20.475263157894776,2023-07-31
c1627,44.613622,14.870351,,2023-08-01
c1627,44.613622,14.870351,27.563333333333347,2023-08-02
c1627,44.613622,14.870351,24.05380952380957,2023-08-03
c1627,44.613622,14.870351,28.470140845070446,2023-08-04
c1627,44.613622,14.870351,,2023-08-05
c1627,44.613622,14.870351,20.531142857142896,2023-08-06
c1627,44.613622,14.870351,23.054303797468368,2023-08-07
c1627,44.613622,14.870351,25.160980392156905,2023-08-08
c1627,44.613622,14.870351,,2023-08-09
c1627,44.613622,14.870351,25.531184210526323,2023-08-10
c1627,44.613622,14.870351,27.26803921568631,2023-08-11
c1627,44.613622,14.870351,25.675750000000047,2023-08-12
c1627,44.613622,14.870351,28.439487179487195,2023-08-13
c1627,44.613622,14.870351,27.67786666666669,2023-08-14
c1627,44.613622,14.870351,28.933221476510095,2023-08-15
c1627,44.613622,14.870351,28.632838709677458,2023-08-16
c1627,44.613622,14.870351,26.382795031055927,2023-08-17
c1627,44.613622,14.870351,29.41601307189546,2023-08-18
c1627,44.613622,14.870351,22.03000000000003,2023-08-19
c1627,44.613622,14.870351,28.88220779220781,2023-08-20
c1627,44.613622,14.870351,30.415512820512852,2023-08-21
c1627,44.613622,14.870351,30.18960784313728,2023-08-22
c1627,44.613622,14.870351,32.08844155844158,2023-08-23
c1627,44.613622,14.870351,29.739012345679036,2023-08-24
c1627,44.613622,14.870351,30.342549019607866,2023-08-25
c1627,44.613622,14.870351,30.0514012738854,2023-08-26
c1627,44.613622,14.870351,29.48662162162166,2023-08-27
c1627,44.613622,14.870351,,2023-08-28
c1627,44.613622,14.870351,,2023-08-29
c1627,44.613622,14.870351,,2023-08-30
c1627,44.613622,14.870351,20.29190476190478,2023-08-31
c1627,44.613622,14.870351,23.69687500000001,2023-09-01
c1627,44.613622,14.870351,24.947806451612937,2023-09-02
c1627,44.613622,14.870351,18.170000000000016,2023-09-03
c1627,44.613622,14.870351,19.42232876712333,2023-09-04
c1627,44.613622,14.870351,21.823121019108303,2023-09-05
c1627,44.613622,14.870351,25.09784810126585,2023-09-06
c1627,44.613622,14.870351,25.37165605095542,2023-09-07
c1627,44.613622,14.870351,25.75526315789477,2023-09-08
c1627,44.613622,14.870351,26.315605095541446,2023-09-09
c1627,44.613622,14.870351,22.764050632911413,2023-09-10
c1627,44.613622,14.870351,26.971854304635805,2023-09-11
c1627,44.613622,14.870351,19.425816993464068,2023-09-12
c1627,44.613622,14.870351,17.5215384615385,2023-09-13
c1627,44.613622,14.870351,24.283548387096815,2023-09-14
c1627,44.613622,14.870351,,2023-09-15
c1627,44.613622,14.870351,23.055605095541416,2023-09-16
c1627,44.613622,14.870351,21.42403973509936,2023-09-17
c1627,44.613622,14.870351,24.55000000000001,2023-09-18
c1627,44.613622,14.870351,22.889809523809568,2023-09-19
c1627,44.613622,14.870351,18.86079365079368,2023-09-20
c1627,44.613622,14.870351,,2023-09-21
c1627,44.613622,14.870351,,2023-09-22
c1627,44.613622,14.870351,,2023-09-23
c1627,44.613622,14.870351,,2023-09-24
c1627,44.613622,14.870351,18.2483006535948,2023-09-25
c1627,44.613622,14.870351,21.451496598639473,2023-09-26
c1627,44.613622,14.870351,21.858053691275195,2023-09-27
c1627,44.613622,14.870351,23.218888888888937,2023-09-28
c1627,44.613622,14.870351,22.484509803921604,2023-09-29
c1627,44.613622,14.870351,,2023-09-30
c1627,44.613622,14.870351,22.498974358974383,2023-10-01
c1627,44.613622,14.870351,22.78019354838712,2023-10-02
c1627,44.613622,14.870351,23.189215686274537,2023-10-03
c1627,44.613622,14.870351,17.68526881720434,2023-10-04
c1627,44.613622,14.870351,19.13306666666669,2023-10-05
c1627,44.613622,14.870351,18.279384615384647,2023-10-06
c1627,44.613622,14.870351,19.419342105263183,2023-10-07
c1627,44.613622,14.870351,20.28958620689658,2023-10-08
c1627,44.613622,14.870351,19.646363636363656,2023-10-09
c1627,44.613622,14.870351,16.019367088607627,2023-10-10
c1627,44.613622,14.870351,21.96217948717952,2023-10-11
c1627,44.613622,14.870351,21.063655172413817,2023-10-12
c1627,44.613622,14.870351,19.298160000000017,2023-10-13
c1627,44.613622,14.870351,19.8944827586207,2023-10-14
c1627,44.613622,14.870351,,2023-10-15
c1627,44.613622,14.870351,,2023-10-16
c1627,44.613622,14.870351,15.408778625954245,2023-10-17
c1627,44.613622,14.870351,,2023-10-18
c1627,44.613622,14.870351,,2023-10-19
c1627,44.613622,14.870351,,2023-10-20
c1627,44.613622,14.870351,,2023-10-21
c1627,44.613622,14.870351,,2023-10-22
c1627,44.613622,14.870351,17.30572815533982,2023-10-23
c1627,44.613622,14.870351,,2023-10-24
c1627,44.613622,14.870351,15.322765957446824,2023-10-25
c1627,44.613622,14.870351,,2023-10-26
c1627,44.613622,14.870351,,2023-10-27
c1627,44.613622,14.870351,15.999305555555589,2023-10-28
c1627,44.613622,14.870351,14.032750000000036,2023-10-29
c1627,44.613622,14.870351,11.032325581395376,2023-10-30
c1627,44.613622,14.870351,10.259473684210532,2023-10-31
c1627,44.613622,14.870351,10.967959183673493,2023-11-01
c1627,44.613622,14.870351,7.66913043478262,2023-11-02
c1627,44.613622,14.870351,,2023-11-03
c1627,44.613622,14.870351,11.609600000000016,2023-11-04
c1627,44.613622,14.870351,16.50137254901963,2023-11-05
c1627,44.613622,14.870351,14.747120000000024,2023-11-06
c1627,44.613622,14.870351,,2023-11-07
c1627,44.613622,14.870351,13.561265822784849,2023-11-08
c1627,44.613622,14.870351,10.536923076923102,2023-11-09
c1627,44.613622,14.870351,-3.42999999999995,2023-11-10
c1627,44.613622,14.870351,10.045035460992928,2023-11-11
c1627,44.613622,14.870351,8.190000000000055,2023-11-12
c1627,44.613622,14.870351,9.680697674418624,2023-11-13
c1627,44.613622,14.870351,,2023-11-14
c1627,44.613622,14.870351,11.566491228070216,2023-11-15
c1627,44.613622,14.870351,13.31544303797471,2023-11-16
c1627,44.613622,14.870351,11.523211009174346,2023-11-17
c1627,44.613622,14.870351,11.21529032258067,2023-11-18
c1627,44.613622,14.870351,11.32750000000002,2023-11-19
c1627,44.613622,14.870351,,2023-11-20
c1627,44.613622,14.870351,,2023-11-21
c1627,44.613622,14.870351,,2023-11-22
c1627,44.613622,14.870351,10.343026315789494,2023-11-23
c1627,44.613622,14.870351,,2023-11-24
c1627,44.613622,14.870351,6.326363636363661,2023-11-25
c1627,44.613622,14.870351,7.961096774193577,2023-11-26
c1627,44.613622,14.870351,,2023-11-27
c1627,44.613622,14.870351,,2023-11-28
c1627,44.613622,14.870351,7.568630136986339,2023-11-29
c1627,44.613622,14.870351,,2023-11-30
c1627,44.613622,14.870351,,2023-12-01
c1627,44.613622,14.870351,3.07363636363639,2023-12-02
c1627,44.613622,14.870351,6.023846153846192,2023-12-03
c1627,44.613622,14.870351,0.9851304347826404,2023-12-04
c1627,44.613622,14.870351,,2023-12-05
c1627,44.613622,14.870351,7.839629629629656,2023-12-06
c1627,44.613622,14.870351,2.540000000000021,2023-12-07
c1627,44.613622,14.870351,,2023-12-08
c1627,44.613622,14.870351,,2023-12-09
c1627,44.613622,14.870351,,2023-12-10
c1627,44.613622,14.870351,,2023-12-11
c1627,44.613622,14.870351,,2023-12-12
c1627,44.613622,14.870351,,2023-12-13
c1627,44.613622,14.870351,8.616760563380303,2023-12-14
c1627,44.613622,14.870351,7.259230769230808,2023-12-15
c1627,44.613622,14.870351,6.544017094017125,2023-12-16
c1627,44.613622,14.870351,8.608481012658277,2023-12-17
c1627,44.613622,14.870351,7.9542477876106705,2023-12-18
c1627,44.613622,14.870351,10.500886075949408,2023-12-19
c1627,44.613622,14.870351,9.560370370370409,2023-12-20
c1627,44.613622,14.870351,8.377200000000027,2023-12-21
c1627,44.613622,14.870351,9.47210526315792,2023-12-22
c1627,44.613622,14.870351,9.985766423357695,2023-12-23
c1627,44.613622,14.870351,11.302307692307709,2023-12-24
c1627,44.613622,14.870351,8.850000000000023,2023-12-25
c1627,44.613622,14.870351,,2023-12-26
c1627,44.613622,14.870351,,2023-12-27
c1627,44.613622,14.870351,5.676666666666696,2023-12-28
c1627,44.613622,14.870351,,2023-12-29
c1627,44.613622,14.870351,,2023-12-30
c1627,44.613622,14.870351,9.021881188118847,2023-12-31
c1627,44.613622,14.870351,,2024-01-01
c1627,44.613622,14.870351,5.899454545454574,2024-01-02
c1627,44.613622,14.870351,,2024-01-03
c1627,44.613622,14.870351,9.596857142857177,2024-01-04
c1627,44.613622,14.870351,6.542592592592621,2024-01-05
c1627,44.613622,14.870351,,2024-01-06
c1627,44.613622,14.870351,6.250000000000057,2024-01-07
c1627,44.613622,14.870351,1.2295348837209583,2024-01-08
c1627,44.613622,14.870351,4.186119402985109,2024-01-09
c1627,44.613622,14.870351,2.444155844155873,2024-01-10
c1627,44.613622,14.870351,4.026111111111156,2024-01-11
c1627,44.613622,14.870351,4.943750000000025,2024-01-12
c1627,44.613622,14.870351,5.838917197452276,2024-01-13
c1627,44.613622,14.870351,,2024-01-14
c1627,44.613622,14.870351,,2024-01-15
c1627,44.613622,14.870351,3.468888888888918,2024-01-16
c1627,44.613622,14.870351,,2024-01-17
c1627,44.613622,14.870351,,2024-01-18
c1627,44.613622,14.870351,,2024-01-19
c1627,44.613622,14.870351,2.579673202614393,2024-01-20
c1627,44.613622,14.870351,6.011804511278234,2024-01-21
c1627,44.613622,14.870351,6.087484276729585,2024-01-22
c1627,44.613622,14.870351,6.3546753246753545,2024-01-23
c1627,44.613622,14.870351,5.691935483870999,2024-01-24
c1627,44.613622,14.870351,-0.152173913043451,2024-01-25
c1627,44.613622,14.870351,8.177482993197318,2024-01-26
c1627,44.613622,14.870351,8.906578947368455,2024-01-27
c1627,44.613622,14.870351,7.6680141843972,2024-01-28
c1627,44.613622,14.870351,6.797006369426771,2024-01-29
c1627,44.613622,14.870351,7.782795031055931,2024-01-30
c1627,44.613622,14.870351,2.5844827586207195,2024-01-31
c1627,44.613622,14.870351,5.28865771812083,2024-02-01
c1627,44.613622,14.870351,8.688449612403133,2024-02-02
c1627,44.613622,14.870351,,2024-02-03
c1627,44.613622,14.870351,6.24796610169496,2024-02-04
c1627,44.613622,14.870351,8.441409395973194,2024-02-05
c1627,44.613622,14.870351,5.210000000000036,2024-02-06
c1627,44.613622,14.870351,,2024-02-07
c1627,44.613622,14.870351,10.266883116883154,2024-02-08
c1627,44.613622,14.870351,,2024-02-09
c1627,44.613622,14.870351,,2024-02-10
c1627,44.613622,14.870351,5.517500000000027,2024-02-11
c1627,44.613622,14.870351,-16.549999999999955,2024-02-12
c1627,44.613622,14.870351,7.24671232876715,2024-02-13
c1627,44.613622,14.870351,9.385857142857176,2024-02-14
c1627,44.613622,14.870351,9.264415584415604,2024-02-15
c1627,44.613622,14.870351,10.99972972972975,2024-02-16
c1627,44.613622,14.870351,10.766756756756804,2024-02-17
c1627,44.613622,14.870351,13.130000000000052,2024-02-18
c1627,44.613622,14.870351,,2024-02-19
c1627,44.613622,14.870351,11.564904458598743,2024-02-20
c1627,44.613622,14.870351,10.223742331288353,2024-02-21
c1627,44.613622,14.870351,2.110000000000025,2024-02-22
c1627,44.613622,14.870351,,2024-02-23
c1627,44.613622,14.870351,,2024-02-24
c1627,44.613622,14.870351,3.2900000000000205,2024-02-25
c1627,44.613622,14.870351,2.2900000000000205,2024-02-26
c1627,44.613622,14.870351,,2024-02-27
c1627,44.613622,14.870351,,2024-02-28
c1627,44.613622,14.870351,,2024-02-29
c1627,44.613622,14.870351,,2024-03-01
c1627,44.613622,14.870351,,2024-03-02
c1627,44.613622,14.870351,8.668181818181857,2024-03-03
c1627,44.613622,14.870351,,2024-03-04
c1627,44.613622,14.870351,4.649842519685067,2024-03-05
c1627,44.613622,14.870351,-3.1299999999999955,2024-03-06
c1627,44.613622,14.870351,8.420144927536262,2024-03-07
c1627,44.613622,14.870351,8.27439560439564,2024-03-08
c1627,44.613622,14.870351,,2024-03-09
c1627,44.613622,14.870351,,2024-03-10
c1627,44.613622,14.870351,,2024-03-11
c1627,44.613622,14.870351,,2024-03-12
c1627,44.613622,14.870351,10.553684210526333,2024-03-13
c1627,44.613622,14.870351,3.661780821917819,2024-03-14
c1627,44.613622,14.870351,11.65171052631583,2024-03-15
c1627,44.613622,14.870351,,2024-03-16
c1627,44.613622,14.870351,14.815696202531674,2024-03-17
c1627,44.613622,14.870351,,2024-03-18
c1627,44.613622,14.870351,13.039861111111126,2024-03-19
c1627,44.613622,14.870351,13.667161290322618,2024-03-20
c1627,44.613622,14.870351,10.795290322580689,2024-03-21
c1627,44.613622,14.870351,14.19553191489364,2024-03-22
c1627,44.613622,14.870351,5.586923076923103,2024-03-23
c1627,44.613622,14.870351,11.339933774834469,2024-03-24
c1627,44.613622,14.870351,13.573376623376634,2024-03-25
c1627,44.613622,14.870351,,2024-03-26
c1627,44.613622,14.870351,,2024-03-27
c1627,44.613622,14.870351,,2024-03-28
c1627,44.613622,14.870351,4.77421052631581,2024-03-29
c1627,44.613622,14.870351,7.302400000000016,2024-03-30
c1627,44.613622,14.870351,7.333157894736848,2024-03-31
c1627,44.613622,14.870351,12.092857142857165,2024-04-01
c1627,44.613622,14.870351,7.87042553191493,2024-04-02
c1627,44.613622,14.870351,,2024-04-03
c1627,44.613622,14.870351,16.071910828025516,2024-04-04
c1627,44.613622,14.870351,,2024-04-05
c1627,44.613622,14.870351,18.357870967741963,2024-04-06
c1627,44.613622,14.870351,,2024-04-07
c1627,44.613622,14.870351,12.674539007092232,2024-04-08
c1627,44.613622,14.870351,,2024-04-09
c1627,44.613622,14.870351,6.512222222222243,2024-04-10
c1627,44.613622,14.870351,9.92560000000003,2024-04-11
c1627,44.613622,14.870351,19.57410596026495,2024-04-12
c1627,44.613622,14.870351,11.929622641509482,2024-04-13
c1627,44.613622,14.870351,21.43564102564106,2024-04-14
c1627,44.613622,14.870351,22.100580645161298,2024-04-15
c1627,44.613622,14.870351,,2024-04-16
c1627,44.613622,14.870351,12.841926605504614,2024-04-17
c1627,44.613622,14.870351,11.578095238095273,2024-04-18
c1627,44.613622,14.870351,11.86064748201442,2024-04-19
c1627,44.613622,14.870351,6.990000000000009,2024-04-20
c1627,44.613622,14.870351,12.699930069930096,2024-04-21
c1627,44.613622,14.870351,,2024-04-22
c1627,44.613622,14.870351,,2024-04-23
c1627,44.613622,14.870351,9.426538461538488,2024-04-24
c1627,44.613622,14.870351,9.416666666666703,2024-04-25
c1627,44.613622,14.870351,,2024-04-26
c1627,44.613622,14.870351,16.184761904761963,2024-04-27
c1627,44.613622,14.870351,14.386375838926211,2024-04-28
c1627,44.613622,14.870351,21.385816993464086,2024-04-29
c1627,44.613622,14.870351,23.53632911392406,2024-04-30
c1627,44.613622,14.870351,15.092342342342388,2024-05-01
c1627,44.613622,14.870351,18.612638888888934,2024-05-02
c1627,44.613622,14.870351,12.29000000000002,2024-05-03
c1627,44.613622,14.870351,18.23606060606065,2024-05-04
c1627,44.613622,14.870351,20.367922077922096,2024-05-05
c1627,44.613622,14.870351,12.761052631578965,2024-05-06
c1627,44.613622,14.870351,,2024-05-07
c1627,44.613622,14.870351,,2024-05-08
c1627,44.613622,14.870351,14.0746575342466,2024-05-09
c1627,44.613622,14.870351,20.649869281045767,2024-05-10
c1627,44.613622,14.870351,19.949870129870177,2024-05-11
c1627,44.613622,14.870351,,2024-05-12
c1627,44.613622,14.870351,,2024-05-13
c1627,44.613622,14.870351,,2024-05-14
c1627,44.613622,14.870351,,2024-05-15
c1627,44.613622,14.870351,11.619583333333374,2024-05-16
c1627,44.613622,14.870351,20.578481012658244,2024-05-17
c1627,44.613622,14.870351,20.99919254658389,2024-05-18
c1627,44.613622,14.870351,,2024-05-19
c1627,44.613622,14.870351,,2024-05-20
c1627,44.613622,14.870351,,2024-05-21
c1627,44.613622,14.870351,21.0097402597403,2024-05-22
c1627,44.613622,14.870351,18.452038216560528,2024-05-23
c1627,44.613622,14.870351,22.64866666666669,2024-05-24
c1627,44.613622,14.870351,21.37776315789476,2024-05-25
c1627,44.613622,14.870351,21.115454545454593,2024-05-26
c1627,44.613622,14.870351,19.472432432432477,2024-05-27
c1627,44.613622,14.870351,17.05598130841124,2024-05-28
c1627,44.613622,14.870351,23.237354838709702,2024-05-29
c1627,44.613622,14.870351,15.2775362318841,2024-05-30
c1627,44.613622,14.870351,19.49638297872343,2024-05-31
c1627,44.613622,14.870351,21.45167741935488,2024-06-01
c1627,44.613622,14.870351,,2024-06-02
c1627,44.613622,14.870351,13.810000000000002,2024-06-03
c1627,44.613622,14.870351,17.012833333333365,2024-06-04
c1627,44.613622,14.870351,24.054840764331257,2024-06-05
c1627,44.613622,14.870351,24.68212500000004,2024-06-06
c1627,44.613622,14.870351,25.898441558441583,2024-06-07
c1627,44.613622,14.870351,23.71910256410259,2024-06-08
c1627,44.613622,14.870351,,2024-06-09
c1627,44.613622,14.870351,22.843787878787904,2024-06-10
c1627,44.613622,14.870351,23.404933333333364,2024-06-11
c1627,44.613622,14.870351,17.410000000000025,2024-06-12
c1627,44.613622,14.870351,,2024-06-13
c1627,44.613622,14.870351,15.79269841269844,2024-06-14
c1627,44.613622,14.870351,24.51777070063697,2024-06-15
c1627,44.613622,14.870351,20.88225225225229,2024-06-16
c1627,44.613622,14.870351,27.22600000000002,2024-06-17
c1627,44.613622,14.870351,,2024-06-18
c1627,44.613622,14.870351,23.577088607594956,2024-06-19
c1627,44.613622,14.870351,18.79222222222224,2024-06-20
c1627,44.613622,14.870351,,2024-06-21
c1627,44.613622,14.870351,27.640980392156894,2024-06-22
c1627,44.613622,14.870351,25.701025641025673,2024-06-23
c1627,44.613622,14.870351,,2024-06-24
c1627,44.613622,14.870351,24.6727272727273,2024-06-25
c1627,44.613622,14.870351,,2024-06-26
c1627,44.613622,14.870351,25.30432432432434,2024-06-27
c1627,44.613622,14.870351,26.31282051282055,2024-06-28
c1627,44.613622,14.870351,29.925816993464085,2024-06-29
c1627,44.613622,14.870351,28.30109677419357,2024-06-30
c1627,44.613622,14.870351,25.93955974842771,2024-07-01
c1627,44.613622,14.870351,21.27500000000002,2024-07-02
c1627,44.613622,14.870351,20.923333333333364,2024-07-03
c1627,44.613622,14.870351,25.643594771241855,2024-07-04
c1627,44.613622,14.870351,26.723866666666687,2024-07-05
c1627,44.613622,14.870351,26.92225352112677,2024-07-06
c1627,44.613622,14.870351,20.717058823529417,2024-07-07
c1627,44.613622,14.870351,26.455660377358512,2024-07-08
c1627,44.613622,14.870351,30.63483660130722,2024-07-09
c1627,44.613622,14.870351,30.459743589743624,2024-07-10
c1627,44.613622,14.870351,30.02099337748348,2024-07-11
c1627,44.613622,14.870351,31.778227848101285,2024-07-12
c1627,44.613622,14.870351,28.917210884353793,2024-07-13
c1627,44.613622,14.870351,31.431146496815305,2024-07-14
c1627,44.613622,14.870351,28.854217687074872,2024-07-15
c1627,44.613622,14.870351,32.167124183006564,2024-07-16
c1627,44.613622,14.870351,32.51025477707008,2024-07-17
c1627,44.613622,14.870351,28.54308641975313,2024-07-18
c1627,44.613622,14.870351,32.12126582278483,2024-07-19
c1627,44.613622,14.870351,,2024-07-20
c1627,44.613622,14.870351,27.994675324675367,2024-07-21
c1627,44.613622,14.870351,28.124012738853512,2024-07-22
c1627,44.613622,14.870351,26.040326797385664,2024-07-23
c1627,44.613622,14.870351,23.952875816993505,2024-07-24
c1627,44.613622,14.870351,23.445277777777807,2024-07-25
c1627,44.613622,14.870351,28.612727272727295,2024-07-26
c1627,44.613622,14.870351,29.0930573248408,2024-07-27
c1627,44.613622,14.870351,29.64638709677423,2024-07-28
c1627,44.613622,14.870351,29.185414012738864,2024-07-29
c1627,44.613622,14.870351,26.871886792452848,2024-07-30
c1627,44.613622,14.870351,29.863459119496888,2024-07-31
c1627,44.613622,14.870351,29.625816993464085,2024-08-01
c1627,44.613622,14.870351,28.05311688311691,2024-08-02
c1627,44.613622,14.870351,,2024-08-03
c1627,44.613622,14.870351,26.393529411764725,2024-08-04
c1627,44.613622,14.870351,29.27184210526316,2024-08-05
