cell_id,lat_center,lon_center,mean,date
c0983,41.010018,13.671318,18.053125000000023,2023-03-13
c0983,41.010018,13.671318,16.30543859649126,2023-03-14
c0983,41.010018,13.671318,18.588125000000023,2023-03-15
c0983,41.010018,13.671318,14.3598412698413,2023-03-16
c0983,41.010018,13.671318,17.37266666666671,2023-03-17
c0983,41.010018,13.671318,17.725454545454557,2023-03-18
c0983,41.010018,13.671318,,2023-03-19
c0983,41.010018,13.671318,,2023-03-20
c0983,41.010018,13.671318,14.991016949152565,2023-03-21
c0983,41.010018,13.671318,12.331632653061249,2023-03-22
c0983,41.010018,13.671318,18.4079591836735,2023-03-23
c0983,41.010018,13.671318,19.798064516129056,2023-03-24
c0983,41.010018,13.671318,20.26301587301591,2023-03-25
c0983,41.010018,13.671318,16.161351351351364,2023-03-26
c0983,41.010018,13.671318,13.410000000000023,2023-03-27
c0983,41.010018,13.671318,14.845161290322602,2023-03-28
c0983,41.010018,13.671318,13.913414634146385,2023-03-29
c0983,41.010018,13.671318,14.4830434782609,2023-03-30
c0983,41.010018,13.671318,,2023-03-31
c0983,41.010018,13.671318,16.730000000000018,2023-04-01
c0983,41.010018,13.671318,15.450000000000044,2023-04-02
c0983,41.010018,13.671318,16.09850000000003,2023-04-03
c0983,41.010018,13.671318,,2023-04-04
c0983,41.010018,13.671318,,2023-04-05
c0983,41.010018,13.671318,14.797812500000026,2023-04-06
c0983,41.010018,13.671318,17.518571428571455,2023-04-07
c0983,41.010018,13.671318,,2023-04-08
c0983,41.010018,13.671318,12.546666666666706,2023-04-09
c0983,41.010018,13.671318,17.711311475409868,2023-04-10
c0983,41.010018,13.671318,10.88500000000002,2023-04-11
c0983,41.010018,13.671318,16.93085106382981,2023-04-12
c0983,41.010018,13.671318,,2023-04-13
c0983,41.010018,13.671318,5.616250000000047,2023-04-14
c0983,41.010018,13.671318,12.690000000000056,2023-04-15
c0983,41.010018,13.671318,,2023-04-16
c0983,41.010018,13.671318,12.572500000000012,2023-04-17
c0983,41.010018,13.671318,20.470000000000027,2023-04-18
c0983,41.010018,13.671318,18.860163934426257,2023-04-19
c0983,41.010018,13.671318,22.21786885245905,2023-04-20
c0983,41.010018,13.671318,21.253437500000015,2023-04-21
c0983,41.010018,13.671318,23.85769230769234,2023-04-22
c0983,41.010018,13.671318,18.2306666666667,2023-04-23
c0983,41.010018,13.671318,16.465000000000032,2023-04-24
c0983,41.010018,13.671318,22.807500000000033,2023-04-25
c0983,41.010018,13.671318,20.03468750000002,2023-04-26
c0983,41.010018,13.671318,24.05400000000003,2023-04-27
c0983,41.010018,13.671318,23.01412698412702,2023-04-28
c0983,41.010018,13.671318,23.60783783783789,2023-04-29
c0983,41.010018,13.671318,,2023-04-30
c0983,41.010018,13.671318,,2023-05-01
c0983,41.010018,13.671318,,2023-05-02
c0983,41.010018,13.671318,,2023-05-03
c0983,41.010018,13.671318,22.855084745762753,2023-05-04
c0983,41.010018,13.671318,20.98290322580648,2023-05-05
c0983,41.010018,13.671318,21.750000000000053,2023-05-06
c0983,41.010018,13.671318,18.36000000000003,2023-05-07
c0983,41.010018,13.671318,,2023-05-08
c0983,41.010018,13.671318,21.652941176470623,2023-05-09
c0983,41.010018,13.671318,,2023-05-10
c0983,41.010018,13.671318,23.120967741935512,2023-05-11
c0983,41.010018,13.671318,19.33324324324328,2023-05-12
c0983,41.010018,13.671318,,2023-05-13
c0983,41.010018,13.671318,,2023-05-14
c0983,41.010018,13.671318,,2023-05-15
c0983,41.010018,13.671318,,2023-05-16
c0983,41.010018,13.671318,,2023-05-17
c0983,41.010018,13.671318,,2023-05-18
c0983,41.010018,13.671318,15.852162162162182,2023-05-19
c0983,41.010018,13.671318,,2023-05-20
c0983,41.010018,13.671318,,2023-05-21
c0983,41.010018,13.671318,23.18873015873017,2023-05-22
c0983,41.010018,13.671318,26.00531250000003,2023-05-23
c0983,41.010018,13.671318,25.915312500000045,2023-05-24
c0983,41.010018,13.671318,25.943650793650814,2023-05-25
c0983,41.010018,13.671318,25.634918032786924,2023-05-26
c0983,41.010018,13.671318,24.67920634920639,2023-05-27
c0983,41.010018,13.671318,28.166774193548413,2023-05-28
c0983,41.010018,13.671318,22.484426229508237,2023-05-29
c0983,41.010018,13.671318,27.58278688524594,2023-05-30
c0983,41.010018,13.671318,28.68741935483874,2023-05-31
c0983,41.010018,13.671318,25.608461538461572,2023-06-01
c0983,41.010018,13.671318,29.724461538461583,2023-06-02
c0983,41.010018,13.671318,26.765312500000036,2023-06-03
c0983,41.010018,13.671318,18.33000000000004,2023-06-04
c0983,41.010018,13.671318,22.55000000000001,2023-06-05
c0983,41.010018,13.671318,25.331568627451027,2023-06-06
c0983,41.010018,13.671318,27.19133333333338,2023-06-07
c0983,41.010018,13.671318,27.259375000000027,2023-06-08
c0983,41.010018,13.671318,22.872857142857175,2023-06-09
c0983,41.010018,13.671318,23.74916666666672,2023-06-10
c0983,41.010018,13.671318,26.03000000000003,2023-06-11
c0983,41.010018,13.671318,30.208095238095265,2023-06-12
c0983,41.010018,13.671318,,2023-06-13
c0983,41.010018,13.671318,,2023-06-14
c0983,41.010018,13.671318,,2023-06-15
c0983,41.010018,13.671318,26.03507936507938,2023-06-16
c0983,41.010018,13.671318,29.285000000000032,2023-06-17
c0983,41.010018,13.671318,29.86809523809527,2023-06-18
c0983,41.010018,13.671318,27.31500000000002,2023-06-19
c0983,41.010018,13.671318,24.555757575757607,2023-06-20
c0983,41.010018,13.671318,30.020476190476217,2023-06-21
c0983,41.010018,13.671318,28.69131147540986,2023-06-22
c0983,41.010018,13.671318,28.54483870967745,2023-06-23
c0983,41.010018,13.671318,23.735945945945986,2023-06-24
c0983,41.010018,13.671318,27.74507692307695,2023-06-25
c0983,41.010018,13.671318,33.49126984126986,2023-06-26
c0983,41.010018,13.671318,31.607704918032823,2023-06-27
c0983,41.010018,13.671318,30.805932203389855,2023-06-28
c0983,41.010018,13.671318,32.09272727272731,2023-06-29
c0983,41.010018,13.671318,29.095217391304377,2023-06-30
c0983,41.010018,13.671318,27.351052631578984,2023-07-01
c0983,41.010018,13.671318,26.832950819672153,2023-07-02
c0983,41.010018,13.671318,31.976875000000028,2023-07-03
c0983,41.010018,13.671318,31.33476190476193,2023-07-04
c0983,41.010018,13.671318,31.646875000000023,2023-07-05
c0983,41.010018,13.671318,33.04468750000003,2023-07-06
c0983,41.010018,13.671318,30.624062500000033,2023-07-07
c0983,41.010018,13.671318,30.221351351351384,2023-07-08
c0983,41.010018,13.671318,33.504062500000025,2023-07-09
c0983,41.010018,13.671318,36.38939393939398,2023-07-10
c0983,41.010018,13.671318,35.73153846153849,2023-07-11
c0983,41.010018,13.671318,31.76062500000003,2023-07-12
c0983,41.010018,13.671318,35.24032258064521,2023-07-13
c0983,41.010018,13.671318,31.714126984127,2023-07-14
c0983,41.010018,13.671318,36.54015873015875,2023-07-15
c0983,41.010018,13.671318,34.175161290322606,2023-07-16
c0983,41.010018,13.671318,34.99190476190479,2023-07-17
c0983,41.010018,13.671318,36.18353846153848,2023-07-18
c0983,41.010018,13.671318,32.09656250000003,2023-07-19
c0983,41.010018,13.671318,34.434262295082014,2023-07-20
c0983,41.010018,13.671318,30.932564102564147,2023-07-21
c0983,41.010018,13.671318,32.00625000000002,2023-07-22
c0983,41.010018,13.671318,35.04415384615388,2023-07-23
c0983,41.010018,13.671318,34.43700000000002,2023-07-24
c0983,41.010018,13.671318,28.646000000000043,2023-07-25
c0983,41.010018,13.671318,22.867142857142888,2023-07-26
c0983,41.010018,13.671318,34.457187500000025,2023-07-27
c0983,41.010018,13.671318,31.13412698412702,2023-07-28
c0983,41.010018,13.671318,32.98709677419358,2023-07-29
c0983,41.010018,13.671318,34.200000000000024,2023-07-30
c0983,41.010018,13.671318,29.329354838709705,2023-07-31
c0983,41.010018,13.671318,33.78312500000004,2023-08-01
c0983,41.010018,13.671318,30.68682539682545,2023-08-02
c0983,41.010018,13.671318,33.10606060606062,2023-08-03
c0983,41.010018,13.671318,33.58750000000002,2023-08-04
c0983,41.010018,13.671318,24.71972972972975,2023-08-05
c0983,41.010018,13.671318,29.48562500000002,2023-08-06
c0983,41.010018,13.671318,27.59215384615387,2023-08-07
c0983,41.010018,13.671318,32.69531250000003,2023-08-08
c0983,41.010018,13.671318,29.90344262295086,2023-08-09
c0983,41.010018,13.671318,30.73187500000003,2023-08-10
c0983,41.010018,13.671318,33.27531250000003,2023-08-11
c0983,41.010018,13.671318,29.126923076923124,2023-08-12
c0983,41.010018,13.671318,35.10451612903229,2023-08-13
c0983,41.010018,13.671318,32.1509230769231,2023-08-14
c0983,41.010018,13.671318,32.93825396825399,2023-08-15
c0983,41.010018,13.671318,31.68415384615388,2023-08-16
c0983,41.010018,13.671318,31.028461538461563,2023-08-17
c0983,41.010018,13.671318,33.72875000000003,2023-08-18
c0983,41.010018,13.671318,31.448095238095277,2023-08-19
c0983,41.010018,13.671318,35.84156250000002,2023-08-20
c0983,41.010018,13.671318,35.99218750000002,2023-08-21
c0983,41.010018,13.671318,36.14125000000004,2023-08-22
c0983,41.010018,13.671318,37.330923076923106,2023-08-23
c0983,41.010018,13.671318,33.41312500000003,2023-08-24
c0983,41.010018,13.671318,36.038923076923105,2023-08-25
c0983,41.010018,13.671318,33.177187500000024,2023-08-26
c0983,41.010018,13.671318,34.782923076923105,2023-08-27
c0983,41.010018,13.671318,,2023-08-28
c0983,41.010018,13.671318,,2023-08-29
c0983,41.010018,13.671318,27.203500000000044,2023-08-30
c0983,41.010018,13.671318,27.20100000000002,2023-08-31
c0983,41.010018,13.671318,30.38375000000002,2023-09-01
c0983,41.010018,13.671318,27.744666666666703,2023-09-02
c0983,41.010018,13.671318,31.71625000000004,2023-09-03
c0983,41.010018,13.671318,24.86243243243247,2023-09-04
c0983,41.010018,13.671318,28.84600000000005,2023-09-05
c0983,41.010018,13.671318,32.3861904761905,2023-09-06
c0983,41.010018,13.671318,31.842500000000033,2023-09-07
c0983,41.010018,13.671318,32.61218750000002,2023-09-08
c0983,41.010018,13.671318,33.365757575757584,2023-09-09
c0983,41.010018,13.671318,31.049687500000033,2023-09-10
c0983,41.010018,13.671318,34.17781250000002,2023-09-11
c0983,41.010018,13.671318,29.506250000000037,2023-09-12
c0983,41.010018,13.671318,,2023-09-13
c0983,41.010018,13.671318,19.86500000000004,2023-09-14
c0983,41.010018,13.671318,26.44189189189191,2023-09-15
c0983,41.010018,13.671318,,2023-09-16
c0983,41.010018,13.671318,25.49032258064519,2023-09-17
c0983,41.010018,13.671318,27.953278688524616,2023-09-18
c0983,41.010018,13.671318,26.424375000000033,2023-09-19
c0983,41.010018,13.671318,,2023-09-20
c0983,41.010018,13.671318,,2023-09-21
c0983,41.010018,13.671318,,2023-09-22
c0983,41.010018,13.671318,,2023-09-23
c0983,41.010018,13.671318,23.160158730158756,2023-09-24
c0983,41.010018,13.671318,20.55000000000001,2023-09-25
c0983,41.010018,13.671318,25.725737704918064,2023-09-26
c0983,41.010018,13.671318,27.291311475409874,2023-09-27
c0983,41.010018,13.671318,28.891562500000017,2023-09-28
c0983,41.010018,13.671318,26.175396825396867,2023-09-29
c0983,41.010018,13.671318,,2023-09-30
c0983,41.010018,13.671318,28.459841269841277,2023-10-01
c0983,41.010018,13.671318,28.7860655737705,2023-10-02
c0983,41.010018,13.671318,29.74714285714286,2023-10-03
c0983,41.010018,13.671318,26.12630769230772,2023-10-04
c0983,41.010018,13.671318,27.72355932203391,2023-10-05
c0983,41.010018,13.671318,23.685555555555567,2023-10-06
c0983,41.010018,13.671318,27.56483870967746,2023-10-07
c0983,41.010018,13.671318,28.446507936507963,2023-10-08
c0983,41.010018,13.671318,27.876296296296317,2023-10-09
c0983,41.010018,13.671318,27.892666666666713,2023-10-10
c0983,41.010018,13.671318,24.82680000000001,2023-10-11
c0983,41.010018,13.671318,26.121891891891902,2023-10-12
c0983,41.010018,13.671318,20.868125000000052,2023-10-13
c0983,41.010018,13.671318,24.573783783783792,2023-10-14
c0983,41.010018,13.671318,26.00000000000005,2023-10-15
c0983,41.010018,13.671318,,2023-10-16
c0983,41.010018,13.671318,21.344687500000017,2023-10-17
c0983,41.010018,13.671318,,2023-10-18
c0983,41.010018,13.671318,23.450000000000045,2023-10-19
c0983,41.010018,13.671318,22.83766666666669,2023-10-20
c0983,41.010018,13.671318,,2023-10-21
c0983,41.010018,13.671318,22.457384615384633,2023-10-22
c0983,41.010018,13.671318,15.808644067796616,2023-10-23
c0983,41.010018,13.671318,17.33000000000004,2023-10-24
c0983,41.010018,13.671318,,2023-10-25
c0983,41.010018,13.671318,21.968095238095263,2023-10-26
c0983,41.010018,13.671318,14.5213513513514,2023-10-27
c0983,41.010018,13.671318,14.402444444444477,2023-10-28
c0983,41.010018,13.671318,22.513225806451615,2023-10-29
c0983,41.010018,13.671318,9.118888888888913,2023-10-30
c0983,41.010018,13.671318,,2023-10-31
c0983,41.010018,13.671318,,2023-11-01
c0983,41.010018,13.671318,,2023-11-02
c0983,41.010018,13.671318,15.295405405405427,2023-11-03
c0983,41.010018,13.671318,15.88593220338986,2023-11-04
c0983,41.010018,13.671318,15.04333333333336,2023-11-05
c0983,41.010018,13.671318,19.371846153846185,2023-11-06
c0983,41.010018,13.671318,,2023-11-07
c0983,41.010018,13.671318,17.218750000000032,2023-11-08
c0983,41.010018,13.671318,15.436181818181838,2023-11-09
c0983,41.010018,13.671318,,2023-11-10
c0983,41.010018,13.671318,15.035483870967772,2023-11-11
c0983,41.010018,13.671318,,2023-11-12
c0983,41.010018,13.671318,16.761111111111127,2023-11-13
c0983,41.010018,13.671318,,2023-11-14
c0983,41.010018,13.671318,17.69307692307697,2023-11-15
c0983,41.010018,13.671318,17.343220338983084,2023-11-16
c0983,41.010018,13.671318,17.319655172413814,2023-11-17
c0983,41.010018,13.671318,15.896129032258086,2023-11-18
c0983,41.010018,13.671318,13.228518518518545,2023-11-19
c0983,41.010018,13.671318,,2023-11-20
c0983,41.010018,13.671318,,2023-11-21
c0983,41.010018,13.671318,13.08774193548389,2023-11-22
c0983,41.010018,13.671318,11.601489361702166,2023-11-23
c0983,41.010018,13.671318,,2023-11-24
c0983,41.010018,13.671318,10.105675675675728,2023-11-25
c0983,41.010018,13.671318,9.71843750000002,2023-11-26
c0983,41.010018,13.671318,,2023-11-27
c0983,41.010018,13.671318,12.689375000000007,2023-11-28
c0983,41.010018,13.671318,9.730540540540566,2023-11-29
c0983,41.010018,13.671318,12.630000000000052,2023-11-30
c0983,41.010018,13.671318,,2023-12-01
c0983,41.010018,13.671318,,2023-12-02
c0983,41.010018,13.671318,11.674905660377394,2023-12-03
c0983,41.010018,13.671318,6.490540540540557,2023-12-04
c0983,41.010018,13.671318,7.628787878787885,2023-12-05
c0983,41.010018,13.671318,8.93075471698115,2023-12-06
c0983,41.010018,13.671318,10.857076923076953,2023-12-07
c0983,41.010018,13.671318,8.277586206896597,2023-12-08
c0983,41.010018,13.671318,7.507727272727307,2023-12-09
c0983,41.010018,13.671318,12.147837837837852,2023-12-10
c0983,41.010018,13.671318,8.830000000000041,2023-12-11
c0983,41.010018,13.671318,,2023-12-12
c0983,41.010018,13.671318,,2023-12-13
c0983,41.010018,13.671318,,2023-12-14
c0983,41.010018,13.671318,12.465806451612934,2023-12-15
c0983,41.010018,13.671318,9.446400000000027,2023-12-16
c0983,41.010018,13.671318,11.62046153846156,2023-12-17
c0983,41.010018,13.671318,10.49357142857144,2023-12-18
c0983,41.010018,13.671318,12.031846153846184,2023-12-19
c0983,41.010018,13.671318,10.274482758620715,2023-12-20
c0983,41.010018,13.671318,11.56967741935486,2023-12-21
c0983,41.010018,13.671318,13.711562500000044,2023-12-22
c0983,41.010018,13.671318,11.641320754717013,2023-12-23
c0983,41.010018,13.671318,14.11444444444446,2023-12-24
c0983,41.010018,13.671318,9.846756756756788,2023-12-25
c0983,41.010018,13.671318,12.282068965517269,2023-12-26
c0983,41.010018,13.671318,13.45634920634924,2023-12-27
c0983,41.010018,13.671318,12.053243243243264,2023-12-28
c0983,41.010018,13.671318,8.890000000000043,2023-12-29
c0983,41.010018,13.671318,8.830000000000041,2023-12-30
c0983,41.010018,13.671318,10.370000000000005,2023-12-31
c0983,41.010018,13.671318,,2024-01-01
c0983,41.010018,13.671318,10.260491803278716,2024-01-02
c0983,41.010018,13.671318,,2024-01-03
c0983,41.010018,13.671318,13.275945945945974,2024-01-04
c0983,41.010018,13.671318,,2024-01-05
c0983,41.010018,13.671318,,2024-01-06
c0983,41.010018,13.671318,,2024-01-07
c0983,41.010018,13.671318,6.338000000000017,2024-01-08
c0983,41.010018,13.671318,8.068378378378403,2024-01-09
c0983,41.010018,13.671318,5.790701754385984,2024-01-10
c0983,41.010018,13.671318,,2024-01-11
c0983,41.010018,13.671318,10.460645161290344,2024-01-12
c0983,41.010018,13.671318,9.322698412698442,2024-01-13
c0983,41.010018,13.671318,9.727948717948731,2024-01-14
c0983,41.010018,13.671318,,2024-01-15
c0983,41.010018,13.671318,11.76592592592594,2024-01-16
c0983,41.010018,13.671318,,2024-01-17
c0983,41.010018,13.671318,14.708437500000034,2024-01-18
c0983,41.010018,13.671318,,2024-01-19
c0983,41.010018,13.671318,,2024-01-20
c0983,41.010018,13.671318,9.068125000000018,2024-01-21
c0983,41.010018,13.671318,9.722812500000035,2024-01-22
c0983,41.010018,13.671318,7.835945945945969,2024-01-23
c0983,41.010018,13.671318,11.136461538461576,2024-01-24
c0983,41.010018,13.671318,9.984285714285752,2024-01-25
c0983,41.010018,13.671318,12.020322580645187,2024-01-26
c0983,41.010018,13.671318,13.412461538461567,2024-01-27
c0983,41.010018,13.671318,11.592333333333375,2024-01-28
c0983,41.010018,13.671318,11.002380952380983,2024-01-29
c0983,41.010018,13.671318,10.901612903225844,2024-01-30
c0983,41.010018,13.671318,10.655806451612932,2024-01-31
c0983,41.010018,13.671318,10.681351351351388,2024-02-01
c0983,41.010018,13.671318,11.040819672131184,2024-02-02
c0983,41.010018,13.671318,12.87935483870971,2024-02-03
c0983,41.010018,13.671318,9.19432432432436,2024-02-04
c0983,41.010018,13.671318,9.650000000000034,2024-02-05
c0983,41.010018,13.671318,11.1677419354839,2024-02-06
c0983,41.010018,13.671318,,2024-02-07
c0983,41.010018,13.671318,10.961785714285751,2024-02-08
c0983,41.010018,13.671318,,2024-02-09
c0983,41.010018,13.671318,,2024-02-10
c0983,41.010018,13.671318,8.270000000000039,2024-02-11
c0983,41.010018,13.671318,13.09215384615389,2024-02-12
c0983,41.010018,13.671318,11.453448275862089,2024-02-13
c0983,41.010018,13.671318,13.24866666666671,2024-02-14
c0983,41.010018,13.671318,14.23131147540987,2024-02-15
c0983,41.010018,13.671318,12.70548387096777,2024-02-16
c0983,41.010018,13.671318,15.492295081967242,2024-02-17
c0983,41.010018,13.671318,15.400666666666687,2024-02-18
c0983,41.010018,13.671318,,2024-02-19
c0983,41.010018,13.671318,11.856486486486512,2024-02-20
c0983,41.010018,13.671318,13.841746031746071,2024-02-21
c0983,41.010018,13.671318,8.263103448275901,2024-02-22
c0983,41.010018,13.671318,,2024-02-23
c0983,41.010018,13.671318,,2024-02-24
c0983,41.010018,13.671318,2.8966666666666847,2024-02-25
c0983,41.010018,13.671318,10.88423076923081,2024-02-26
c0983,41.010018,13.671318,15.110000000000014,2024-02-27
c0983,41.010018,13.671318,,2024-02-28
c0983,41.010018,13.671318,5.210000000000036,2024-02-29
c0983,41.010018,13.671318,,2024-03-01
c0983,41.010018,13.671318,,2024-03-02
c0983,41.010018,13.671318,12.552272727272763,2024-03-03
c0983,41.010018,13.671318,9.275172413793127,2024-03-04
c0983,41.010018,13.671318,15.115937500000042,2024-03-05
c0983,41.010018,13.671318,12.129615384615432,2024-03-06
c0983,41.010018,13.671318,14.46714285714288,2024-03-07
c0983,41.010018,13.671318,12.659523809523836,2024-03-08
c0983,41.010018,13.671318,,2024-03-09
c0983,41.010018,13.671318,,2024-03-10
c0983,41.010018,13.671318,6.792666666666688,2024-03-11
c0983,41.010018,13.671318,13.764814814814835,2024-03-12
c0983,41.010018,13.671318,3.2100000000000364,2024-03-13
c0983,41.010018,13.671318,16.134062500000017,2024-03-14
c0983,41.010018,13.671318,16.031269841269857,2024-03-15
c0983,41.010018,13.671318,15.380312500000027,2024-03-16
c0983,41.010018,13.671318,14.903846153846189,2024-03-17
c0983,41.010018,13.671318,,2024-03-18
c0983,41.010018,13.671318,19.583442622950844,2024-03-19
c0983,41.010018,13.671318,13.477619047619063,2024-03-20
c0983,41.010018,13.671318,16.520769230769254,2024-03-21
c0983,41.010018,13.671318,17.49343750000001,2024-03-22
c0983,41.010018,13.671318,16.843636363636413,2024-03-23
c0983,41.010018,13.671318,,2024-03-24
c0983,41.010018,13.671318,12.05173913043481,2024-03-25
c0983,41.010018,13.671318,,2024-03-26
c0983,41.010018,13.671318,,2024-03-27
c0983,41.010018,13.671318,,2024-03-28
c0983,41.010018,13.671318,17.609687500000017,2024-03-29
c0983,41.010018,13.671318,14.050000000000011,2024-03-30
c0983,41.010018,13.671318,,2024-03-31
c0983,41.010018,13.671318,18.56482758620691,2024-04-01
c0983,41.010018,13.671318,15.887575757575789,2024-04-02
c0983,41.010018,13.671318,,2024-04-03
c0983,41.010018,13.671318,18.984062500000057,2024-04-04
c0983,41.010018,13.671318,17.84961538461543,2024-04-05
c0983,41.010018,13.671318,10.881428571428607,2024-04-06
c0983,41.010018,13.671318,22.027049180327904,2024-04-07
c0983,41.010018,13.671318,22.287049180327884,2024-04-08
c0983,41.010018,13.671318,17.88783783783789,2024-04-09
c0983,41.010018,13.671318,13.815945945945964,2024-04-10
c0983,41.010018,13.671318,,2024-04-11
c0983,41.010018,13.671318,24.173174603174623,2024-04-12
c0983,41.010018,13.671318,27.45406250000004,2024-04-13
c0983,41.010018,13.671318,24.776666666666692,2024-04-14
c0983,41.010018,13.671318,14.670000000000016,2024-04-15
c0983,41.010018,13.671318,,2024-04-16
c0983,41.010018,13.671318,21.199600000000032,2024-04-17
c0983,41.010018,13.671318,15.930000000000009,2024-04-18
c0983,41.010018,13.671318,14.510000000000048,2024-04-19
c0983,41.010018,13.671318,17.22058823529413,2024-04-20
c0983,41.010018,13.671318,16.611230769230794,2024-04-21
c0983,41.010018,13.671318,19.742580645161325,2024-04-22
c0983,41.010018,13.671318,19.288064516129047,2024-04-23
c0983,41.010018,13.671318,13.086216216216243,2024-04-24
c0983,41.010018,13.671318,,2024-04-25
c0983,41.010018,13.671318,16.01461538461543,2024-04-26
c0983,41.010018,13.671318,21.29400000000003,2024-04-27
c0983,41.010018,13.671318,25.44569230769233,2024-04-28
c0983,41.010018,13.671318,20.018666666666697,2024-04-29
c0983,41.010018,13.671318,26.473750000000035,2024-04-30
c0983,41.010018,13.671318,,2024-05-01
c0983,41.010018,13.671318,,2024-05-02
c0983,41.010018,13.671318,15.110000000000014,2024-05-03
c0983,41.010018,13.671318,21.605692307692337,2024-05-04
c0983,41.010018,13.671318,22.015625000000043,2024-05-05
c0983,41.010018,13.671318,,2024-05-06
c0983,41.010018,13.671318,,2024-05-07
c0983,41.010018,13.671318,,2024-05-08
c0983,41.010018,13.671318,21.37810810810815,2024-05-09
c0983,41.010018,13.671318,23.829032258064544,2024-05-10
c0983,41.010018,13.671318,24.46907692307697,2024-05-11
c0983,41.010018,13.671318,,2024-05-12
c0983,41.010018,13.671318,20.534761904761947,2024-05-13
c0983,41.010018,13.671318,27.721250000000037,2024-05-14
c0983,41.010018,13.671318,24.302820512820546,2024-05-15
c0983,41.010018,13.671318,25.794878048780536,2024-05-16
c0983,41.010018,13.671318,27.830923076923103,2024-05-17
c0983,41.010018,13.671318,,2024-05-18
c0983,41.010018,13.671318,,2024-05-19
c0983,41.010018,13.671318,,2024-05-20
c0983,41.010018,13.671318,24.874137931034507,2024-05-21
c0983,41.010018,13.671318,26.30625000000004,2024-05-22
c0983,41.010018,13.671318,25.24000000000003,2024-05-23
c0983,41.010018,13.671318,26.220819672131174,2024-05-24
c0983,41.010018,13.671318,23.420491803278733,2024-05-25
c0983,41.010018,13.671318,27.837575757575777,2024-05-26
c0983,41.010018,13.671318,27.46187500000004,2024-05-27
c0983,41.010018,13.671318,,2024-05-28
c0983,41.010018,13.671318,28.275079365079385,2024-05-29
c0983,41.010018,13.671318,,2024-05-30
c0983,41.010018,13.671318,,2024-05-31
c0983,41.010018,13.671318,,2024-06-01
c0983,41.010018,13.671318,,2024-06-02
c0983,41.010018,13.671318,26.250307692307736,2024-06-03
c0983,41.010018,13.671318,22.755625000000023,2024-06-04
c0983,41.010018,13.671318,30.457076923076947,2024-06-05
c0983,41.010018,13.671318,29.44750000000002,2024-06-06
c0983,41.010018,13.671318,29.977936507936537,2024-06-07
c0983,41.010018,13.671318,31.381111111111153,2024-06-08
c0983,41.010018,13.671318,,2024-06-09
c0983,41.010018,13.671318,30.27920634920637,2024-06-10
c0983,41.010018,13.671318,,2024-06-11
c0983,41.010018,13.671318,31.080000000000027,2024-06-12
c0983,41.010018,13.671318,27.23033898305087,2024-06-13
c0983,41.010018,13.671318,28.37625000000003,2024-06-14
c0983,41.010018,13.671318,31.84468750000003,2024-06-15
c0983,41.010018,13.671318,24.58783783783787,2024-06-16
c0983,41.010018,13.671318,33.74870967741938,2024-06-17
c0983,41.010018,13.671318,34.010937500000026,2024-06-18
c0983,41.010018,13.671318,,2024-06-19
c0983,41.010018,13.671318,29.054375000000014,2024-06-20
c0983,41.010018,13.671318,23.870540540540564,2024-06-21
c0983,41.010018,13.671318,31.831904761904795,2024-06-22
c0983,41.010018,13.671318,29.88241379310345,2024-06-23
c0983,41.010018,13.671318,30.370000000000005,2024-06-24
c0983,41.010018,13.671318,23.9310810810811,2024-06-25
c0983,41.010018,13.671318,26.759523809523824,2024-06-26
c0983,41.010018,13.671318,32.21187500000003,2024-06-27
c0983,41.010018,13.671318,31.12419354838714,2024-06-28
c0983,41.010018,13.671318,34.13360655737709,2024-06-29
c0983,41.010018,13.671318,29.53320000000003,2024-06-30
c0983,41.010018,13.671318,,2024-07-01
c0983,41.010018,13.671318,31.19864864864868,2024-07-02
c0983,41.010018,13.671318,,2024-07-03
c0983,41.010018,13.671318,31.70682539682544,2024-07-04
c0983,41.010018,13.671318,31.12230769230772,2024-07-05
c0983,41.010018,13.671318,31.957419354838727,2024-07-06
c0983,41.010018,13.671318,,2024-07-07
c0983,41.010018,13.671318,27.184375000000035,2024-07-08
c0983,41.010018,13.671318,36.34415384615389,2024-07-09
c0983,41.010018,13.671318,34.158253968253995,2024-07-10
c0983,41.010018,13.671318,34.63093750000005,2024-07-11
c0983,41.010018,13.671318,35.869365079365096,2024-07-12
c0983,41.010018,13.671318,32.108769230769276,2024-07-13
c0983,41.010018,13.671318,32.33391304347828,2024-07-14
c0983,41.010018,13.671318,35.56812500000003,2024-07-15
c0983,41.010018,13.671318,36.70000000000002,2024-07-16
c0983,41.010018,13.671318,35.581111111111156,2024-07-17
c0983,41.010018,13.671318,34.3327272727273,2024-07-18
c0983,41.010018,13.671318,37.66969230769232,2024-07-19
c0983,41.010018,13.671318,31.737187500000037,2024-07-20
c0983,41.010018,13.671318,34.47580645161292,2024-07-21
c0983,41.010018,13.671318,,2024-07-22
c0983,41.010018,13.671318,33.869692307692354,2024-07-23
c0983,41.010018,13.671318,34.768387096774205,2024-07-24
c0983,41.010018,13.671318,33.010000000000026,2024-07-25
c0983,41.010018,13.671318,36.66781250000003,2024-07-26
c0983,41.010018,13.671318,35.080937500000026,2024-07-27
c0983,41.010018,13.671318,34.825454545454576,2024-07-28
c0983,41.010018,13.671318,37.22934426229513,2024-07-29
c0983,41.010018,13.671318,35.52606060606064,2024-07-30
c0983,41.010018,13.671318,37.040967741935496,2024-07-31
