cell_id,lat_center,lon_center,mean,date
c1129,41.910919,9.474703,6.850000000000023,2023-03-02
c1129,41.910919,9.474703,-15.04199999999995,2023-03-03
c1129,41.910919,9.474703,12.620781250000006,2023-03-04
c1129,41.910919,9.474703,13.992325581395372,2023-03-05
c1129,41.910919,9.474703,12.876666666666717,2023-03-06
c1129,41.910919,9.474703,11.729844961240351,2023-03-07
c1129,41.910919,9.474703,,2023-03-08
c1129,41.910919,9.474703,19.9518604651163,2023-03-09
c1129,41.910919,9.474703,15.810000000000002,2023-03-10
c1129,41.910919,9.474703,15.490000000000007,2023-03-11
c1129,41.910919,9.474703,18.701472868217103,2023-03-12
c1129,41.910919,9.474703,17.624883720930264,2023-03-13
c1129,41.910919,9.474703,16.05666666666672,2023-03-14
c1129,41.910919,9.474703,14.811550387596908,2023-03-15
c1129,41.910919,9.474703,12.785937500000031,2023-03-16
c1129,41.910919,9.474703,13.647984496124057,2023-03-17
c1129,41.910919,9.474703,15.019565217391342,2023-03-18
c1129,41.910919,9.474703,,2023-03-19
c1129,41.910919,9.474703,11.320344827586242,2023-03-20
c1129,41.910919,9.474703,10.777142857142891,2023-03-21
c1129,41.910919,9.474703,12.707187500000018,2023-03-22
c1129,41.910919,9.474703,12.537878787878808,2023-03-23
c1129,41.910919,9.474703,16.1932558139535,2023-03-24
c1129,41.910919,9.474703,17.76798449612404,2023-03-25
c1129,41.910919,9.474703,18.867031250000004,2023-03-26
c1129,41.910919,9.474703,19.50875968992251,2023-03-27
c1129,41.910919,9.474703,16.47511627906978,2023-03-28
c1129,41.910919,9.474703,,2023-03-29
c1129,41.910919,9.474703,10.53000000000003,2023-03-30
c1129,41.910919,9.474703,,2023-03-31
c1129,41.910919,9.474703,14.935714285714305,2023-04-01
c1129,41.910919,9.474703,,2023-04-02
c1129,41.910919,9.474703,17.04940594059407,2023-04-03
c1129,41.910919,9.474703,,2023-04-04
c1129,41.910919,9.474703,13.152031250000052,2023-04-05
c1129,41.910919,9.474703,16.387364341085288,2023-04-06
c1129,41.910919,9.474703,14.789139784946263,2023-04-07
c1129,41.910919,9.474703,11.603333333333373,2023-04-08
c1129,41.910919,9.474703,17.29713178294575,2023-04-09
c1129,41.910919,9.474703,15.653636363636409,2023-04-10
c1129,41.910919,9.474703,14.33000000000004,2023-04-11
c1129,41.910919,9.474703,14.192666666666678,2023-04-12
c1129,41.910919,9.474703,,2023-04-13
c1129,41.910919,9.474703,16.430781250000038,2023-04-14
c1129,41.910919,9.474703,17.82343750000005,2023-04-15
c1129,41.910919,9.474703,17.54734375000003,2023-04-16
c1129,41.910919,9.474703,16.53439024390247,2023-04-17
c1129,41.910919,9.474703,,2023-04-18
c1129,41.910919,9.474703,16.412343750000026,2023-04-19
c1129,41.910919,9.474703,19.95790697674421,2023-04-20
c1129,41.910919,9.474703,14.191280000000027,2023-04-21
c1129,41.910919,9.474703,21.07635658914733,2023-04-22
c1129,41.910919,9.474703,21.0995726495727,2023-04-23
c1129,41.910919,9.474703,19.432790697674456,2023-04-24
c1129,41.910919,9.474703,13.630000000000052,2023-04-25
c1129,41.910919,9.474703,18.847343750000004,2023-04-26
c1129,41.910919,9.474703,21.583798449612424,2023-04-27
c1129,41.910919,9.474703,20.051860465116317,2023-04-28
c1129,41.910919,9.474703,13.234000000000025,2023-04-29
c1129,41.910919,9.474703,,2023-04-30
c1129,41.910919,9.474703,,2023-05-01
c1129,41.910919,9.474703,,2023-05-02
c1129,41.910919,9.474703,19.966923076923123,2023-05-03
c1129,41.910919,9.474703,22.545813953488413,2023-05-04
c1129,41.910919,9.474703,24.27651162790702,2023-05-05
c1129,41.910919,9.474703,20.75883720930237,2023-05-06
c1129,41.910919,9.474703,21.43731707317075,2023-05-07
c1129,41.910919,9.474703,,2023-05-08
c1129,41.910919,9.474703,24.146589147286853,2023-05-09
c1129,41.910919,9.474703,23.262713178294582,2023-05-10
c1129,41.910919,9.474703,18.864240000000024,2023-05-11
c1129,41.910919,9.474703,19.55400000000004,2023-05-12
c1129,41.910919,9.474703,,2023-05-13
c1129,41.910919,9.474703,18.37133333333337,2023-05-14
c1129,41.910919,9.474703,19.30139240506331,2023-05-15
c1129,41.910919,9.474703,10.390000000000043,2023-05-16
c1129,41.910919,9.474703,,2023-05-17
c1129,41.910919,9.474703,,2023-05-18
c1129,41.910919,9.474703,,2023-05-19
c1129,41.910919,9.474703,,2023-05-20
c1129,41.910919,9.474703,,2023-05-21
c1129,41.910919,9.474703,22.667029702970307,2023-05-22
c1129,41.910919,9.474703,22.78464566929139,2023-05-23
c1129,41.910919,9.474703,23.885193798449652,2023-05-24
c1129,41.910919,9.474703,21.210000000000036,2023-05-25
c1129,41.910919,9.474703,26.02612403100777,2023-05-26
c1129,41.910919,9.474703,25.71796875000003,2023-05-27
c1129,41.910919,9.474703,24.918062015503914,2023-05-28
c1129,41.910919,9.474703,24.1512371134021,2023-05-29
c1129,41.910919,9.474703,21.183437500000014,2023-05-30
c1129,41.910919,9.474703,25.81,2023-05-31
c1129,41.910919,9.474703,,2023-06-01
c1129,41.910919,9.474703,25.32100775193802,2023-06-02
c1129,41.910919,9.474703,25.088449612403153,2023-06-03
c1129,41.910919,9.474703,,2023-06-04
c1129,41.910919,9.474703,21.128823529411815,2023-06-05
c1129,41.910919,9.474703,,2023-06-06
c1129,41.910919,9.474703,25.655426356589174,2023-06-07
c1129,41.910919,9.474703,24.740937500000047,2023-06-08
c1129,41.910919,9.474703,24.33000000000004,2023-06-09
c1129,41.910919,9.474703,25.460387596899253,2023-06-10
c1129,41.910919,9.474703,23.03542635658917,2023-06-11
c1129,41.910919,9.474703,24.899677419354862,2023-06-12
c1129,41.910919,9.474703,,2023-06-13
c1129,41.910919,9.474703,22.377058823529428,2023-06-14
c1129,41.910919,9.474703,25.23714285714288,2023-06-15
c1129,41.910919,9.474703,25.673565891472915,2023-06-16
c1129,41.910919,9.474703,27.56333333333337,2023-06-17
c1129,41.910919,9.474703,22.411875000000027,2023-06-18
c1129,41.910919,9.474703,20.91363636363641,2023-06-19
c1129,41.910919,9.474703,21.412025316455704,2023-06-20
c1129,41.910919,9.474703,22.657580645161335,2023-06-21
c1129,41.910919,9.474703,24.385140186915937,2023-06-22
c1129,41.910919,9.474703,23.703543307086647,2023-06-23
c1129,41.910919,9.474703,30.073875968992255,2023-06-24
c1129,41.910919,9.474703,28.55109375000004,2023-06-25
c1129,41.910919,9.474703,30.74643410852714,2023-06-26
c1129,41.910919,9.474703,30.50875968992252,2023-06-27
c1129,41.910919,9.474703,25.433157894736855,2023-06-28
c1129,41.910919,9.474703,30.33413793103452,2023-06-29
c1129,41.910919,9.474703,24.41880000000001,2023-06-30
c1129,41.910919,9.474703,28.80025641025642,2023-07-01
c1129,41.910919,9.474703,28.897131782945756,2023-07-02
c1129,41.910919,9.474703,29.45391304347828,2023-07-03
c1129,41.910919,9.474703,30.150314960629956,2023-07-04
c1129,41.910919,9.474703,26.136356589147333,2023-07-05
c1129,41.910919,9.474703,30.67279069767443,2023-07-06
c1129,41.910919,9.474703,27.92612403100779,2023-07-07
c1129,41.910919,9.474703,26.209531250000044,2023-07-08
c1129,41.910919,9.474703,31.57604651162796,2023-07-09
c1129,41.910919,9.474703,29.46782945736436,2023-07-10
c1129,41.910919,9.474703,32.60875968992251,2023-07-11
c1129,41.910919,9.474703,25.77836065573771,2023-07-12
c1129,41.910919,9.474703,29.470000000000027,2023-07-13
c1129,41.910919,9.474703,29.859612403100808,2023-07-14
c1129,41.910919,9.474703,31.022913385826804,2023-07-15
c1129,41.910919,9.474703,31.0180620155039,2023-07-16
c1129,41.910919,9.474703,28.283178294573677,2023-07-17
c1129,41.910919,9.474703,35.17234375000002,2023-07-18
c1129,41.910919,9.474703,32.82426356589148,2023-07-19
c1129,41.910919,9.474703,33.43734375000001,2023-07-20
c1129,41.910919,9.474703,31.96437500000001,2023-07-21
c1129,41.910919,9.474703,32.09000000000005,2023-07-22
c1129,41.910919,9.474703,33.45914728682173,2023-07-23
c1129,41.910919,9.474703,28.46471698113209,2023-07-24
c1129,41.910919,9.474703,32.17828125000003,2023-07-25
c1129,41.910919,9.474703,30.093414634146345,2023-07-26
c1129,41.910919,9.474703,30.17661417322836,2023-07-27
c1129,41.910919,9.474703,30.030000000000022,2023-07-28
c1129,41.910919,9.474703,28.71790697674423,2023-07-29
c1129,41.910919,9.474703,33.196976744186074,2023-07-30
c1129,41.910919,9.474703,31.652031250000014,2023-07-31
c1129,41.910919,9.474703,28.32613636363638,2023-08-01
c1129,41.910919,9.474703,32.52767441860468,2023-08-02
c1129,41.910919,9.474703,29.39828125000004,2023-08-03
c1129,41.910919,9.474703,,2023-08-04
c1129,41.910919,9.474703,29.610000000000017,2023-08-05
c1129,41.910919,9.474703,30.57806201550391,2023-08-06
c1129,41.910919,9.474703,28.64240000000004,2023-08-07
c1129,41.910919,9.474703,29.17713178294578,2023-08-08
c1129,41.910919,9.474703,27.146756756756776,2023-08-09
c1129,41.910919,9.474703,26.83914728682173,2023-08-10
c1129,41.910919,9.474703,30.215116279069793,2023-08-11
c1129,41.910919,9.474703,32.44844961240313,2023-08-12
c1129,41.910919,9.474703,32.694843750000025,2023-08-13
c1129,41.910919,9.474703,32.730620155038785,2023-08-14
c1129,41.910919,9.474703,30.43248062015507,2023-08-15
c1129,41.910919,9.474703,33.62023255813954,2023-08-16
c1129,41.910919,9.474703,29.826434108527163,2023-08-17
c1129,41.910919,9.474703,33.1594573643411,2023-08-18
c1129,41.910919,9.474703,32.85046511627909,2023-08-19
c1129,41.910919,9.474703,34.94500000000005,2023-08-20
c1129,41.910919,9.474703,34.55279069767445,2023-08-21
c1129,41.910919,9.474703,32.79155038759692,2023-08-22
c1129,41.910919,9.474703,35.27031007751939,2023-08-23
c1129,41.910919,9.474703,35.418593750000056,2023-08-24
c1129,41.910919,9.474703,34.8538759689923,2023-08-25
c1129,41.910919,9.474703,32.54162790697676,2023-08-26
c1129,41.910919,9.474703,28.520752688172053,2023-08-27
c1129,41.910919,9.474703,26.850000000000023,2023-08-28
c1129,41.910919,9.474703,,2023-08-29
c1129,41.910919,9.474703,28.090312500000053,2023-08-30
c1129,41.910919,9.474703,27.32562500000003,2023-08-31
c1129,41.910919,9.474703,26.61168421052637,2023-09-01
c1129,41.910919,9.474703,27.75822580645165,2023-09-02
c1129,41.910919,9.474703,27.071875000000052,2023-09-03
c1129,41.910919,9.474703,27.87975206611571,2023-09-04
c1129,41.910919,9.474703,28.97312500000005,2023-09-05
c1129,41.910919,9.474703,28.93750000000004,2023-09-06
c1129,41.910919,9.474703,29.863178294573665,2023-09-07
c1129,41.910919,9.474703,28.54410852713179,2023-09-08
c1129,41.910919,9.474703,31.47124031007753,2023-09-09
c1129,41.910919,9.474703,29.296562500000046,2023-09-10
c1129,41.910919,9.474703,30.64131782945741,2023-09-11
c1129,41.910919,9.474703,28.47093023255819,2023-09-12
c1129,41.910919,9.474703,,2023-09-13
c1129,41.910919,9.474703,27.950967741935496,2023-09-14
c1129,41.910919,9.474703,24.024736842105305,2023-09-15
c1129,41.910919,9.474703,,2023-09-16
c1129,41.910919,9.474703,19.27000000000004,2023-09-17
c1129,41.910919,9.474703,,2023-09-18
c1129,41.910919,9.474703,,2023-09-19
c1129,41.910919,9.474703,,2023-09-20
c1129,41.910919,9.474703,25.749689922480673,2023-09-21
c1129,41.910919,9.474703,,2023-09-22
c1129,41.910919,9.474703,22.854878048780513,2023-09-23
c1129,41.910919,9.474703,25.149379844961285,2023-09-24
c1129,41.910919,9.474703,22.84612903225811,2023-09-25
c1129,41.910919,9.474703,26.411860465116305,2023-09-26
c1129,41.910919,9.474703,26.004108527131827,2023-09-27
c1129,41.910919,9.474703,22.910000000000025,2023-09-28
c1129,41.910919,9.474703,27.23609375000005,2023-09-29
c1129,41.910919,9.474703,27.26736434108532,2023-09-30
c1129,41.910919,9.474703,27.867519379844985,2023-10-01
c1129,41.910919,9.474703,27.009534883720978,2023-10-02
c1129,41.910919,9.474703,27.854806201550403,2023-10-03
c1129,41.910919,9.474703,24.583281250000027,2023-10-04
c1129,41.910919,9.474703,23.539133858267732,2023-10-05
c1129,41.910919,9.474703,25.27325581395353,2023-10-06
c1129,41.910919,9.474703,25.642713178294606,2023-10-07
c1129,41.910919,9.474703,26.849379844961295,2023-10-08
c1129,41.910919,9.474703,26.13279069767444,2023-10-09
c1129,41.910919,9.474703,26.03248062015507,2023-10-10
c1129,41.910919,9.474703,25.251085271317873,2023-10-11
c1129,41.910919,9.474703,24.459752066115747,2023-10-12
c1129,41.910919,9.474703,22.98364341085272,2023-10-13
c1129,41.910919,9.474703,23.861250000000027,2023-10-14
c1129,41.910919,9.474703,26.88689922480624,2023-10-15
c1129,41.910919,9.474703,,2023-10-16
c1129,41.910919,9.474703,18.710000000000036,2023-10-17
c1129,41.910919,9.474703,18.949354838709706,2023-10-18
c1129,41.910919,9.474703,,2023-10-19
c1129,41.910919,9.474703,,2023-10-20
c1129,41.910919,9.474703,17.544444444444483,2023-10-21
c1129,41.910919,9.474703,22.38687500000005,2023-10-22
c1129,41.910919,9.474703,10.670000000000016,2023-10-23
c1129,41.910919,9.474703,,2023-10-24
c1129,41.910919,9.474703,1.490000000000009,2023-10-25
c1129,41.910919,9.474703,20.930000000000007,2023-10-26
c1129,41.910919,9.474703,,2023-10-27
c1129,41.910919,9.474703,19.091732283464616,2023-10-28
c1129,41.910919,9.474703,22.628759689922507,2023-10-29
c1129,41.910919,9.474703,,2023-10-30
c1129,41.910919,9.474703,19.480078740157527,2023-10-31
c1129,41.910919,9.474703,,2023-11-01
c1129,41.910919,9.474703,,2023-11-02
c1129,41.910919,9.474703,14.005968992248077,2023-11-03
c1129,41.910919,9.474703,,2023-11-04
c1129,41.910919,9.474703,17.92104000000003,2023-11-05
c1129,41.910919,9.474703,13.733478260869592,2023-11-06
c1129,41.910919,9.474703,15.510625000000038,2023-11-07
c1129,41.910919,9.474703,17.584883720930282,2023-11-08
c1129,41.910919,9.474703,,2023-11-09
c1129,41.910919,9.474703,,2023-11-10
c1129,41.910919,9.474703,15.730775193798486,2023-11-11
c1129,41.910919,9.474703,14.250000000000028,2023-11-12
c1129,41.910919,9.474703,20.090775193798468,2023-11-13
c1129,41.910919,9.474703,,2023-11-14
c1129,41.910919,9.474703,13.1972340425532,2023-11-15
c1129,41.910919,9.474703,11.684545454545471,2023-11-16
c1129,41.910919,9.474703,18.10074380165291,2023-11-17
c1129,41.910919,9.474703,16.31449612403103,2023-11-18
c1129,41.910919,9.474703,17.29656250000001,2023-11-19
c1129,41.910919,9.474703,7.982000000000027,2023-11-20
c1129,41.910919,9.474703,,2023-11-21
c1129,41.910919,9.474703,,2023-11-22
c1129,41.910919,9.474703,13.73744186046516,2023-11-23
c1129,41.910919,9.474703,14.466279069767465,2023-11-24
c1129,41.910919,9.474703,12.54844961240315,2023-11-25
c1129,41.910919,9.474703,12.120468750000034,2023-11-26
c1129,41.910919,9.474703,,2023-11-27
c1129,41.910919,9.474703,13.28271317829462,2023-11-28
c1129,41.910919,9.474703,12.358320000000043,2023-11-29
c1129,41.910919,9.474703,,2023-11-30
c1129,41.910919,9.474703,14.85452830188683,2023-12-01
c1129,41.910919,9.474703,9.965934959349616,2023-12-02
c1129,41.910919,9.474703,11.585312500000049,2023-12-03
c1129,41.910919,9.474703,,2023-12-04
c1129,41.910919,9.474703,10.857751937984522,2023-12-05
c1129,41.910919,9.474703,,2023-12-06
c1129,41.910919,9.474703,11.038992248062067,2023-12-07
c1129,41.910919,9.474703,,2023-12-08
c1129,41.910919,9.474703,12.035581395348888,2023-12-09
c1129,41.910919,9.474703,15.99781250000005,2023-12-10
c1129,41.910919,9.474703,,2023-12-11
c1129,41.910919,9.474703,13.29325581395352,2023-12-12
c1129,41.910919,9.474703,,2023-12-13
c1129,41.910919,9.474703,12.614651162790716,2023-12-14
c1129,41.910919,9.474703,13.100852713178329,2023-12-15
c1129,41.910919,9.474703,10.520720000000011,2023-12-16
c1129,41.910919,9.474703,10.69531250000002,2023-12-17
c1129,41.910919,9.474703,11.860781250000054,2023-12-18
c1129,41.910919,9.474703,12.160625000000028,2023-12-19
c1129,41.910919,9.474703,,2023-12-20
c1129,41.910919,9.474703,11.22136000000003,2023-12-21
c1129,41.910919,9.474703,12.534715447154491,2023-12-22
c1129,41.910919,9.474703,12.826899224806224,2023-12-23
c1129,41.910919,9.474703,10.03000000000003,2023-12-24
c1129,41.910919,9.474703,10.189230769230798,2023-12-25
c1129,41.910919,9.474703,8.550000000000011,2023-12-26
c1129,41.910919,9.474703,12.749687500000045,2023-12-27
c1129,41.910919,9.474703,5.510000000000048,2023-12-28
c1129,41.910919,9.474703,11.827685950413242,2023-12-29
c1129,41.910919,9.474703,11.994375000000028,2023-12-30
c1129,41.910919,9.474703,,2023-12-31
c1129,41.910919,9.474703,,2024-01-01
c1129,41.910919,9.474703,,2024-01-02
c1129,41.910919,9.474703,13.253870967741944,2024-01-03
c1129,41.910919,9.474703,15.450781250000048,2024-01-04
c1129,41.910919,9.474703,,2024-01-05
c1129,41.910919,9.474703,,2024-01-06
c1129,41.910919,9.474703,,2024-01-07
c1129,41.910919,9.474703,,2024-01-08
c1129,41.910919,9.474703,8.229215686274541,2024-01-09
c1129,41.910919,9.474703,,2024-01-10
c1129,41.910919,9.474703,,2024-01-11
c1129,41.910919,9.474703,8.998682170542649,2024-01-12
c1129,41.910919,9.474703,10.064218750000014,2024-01-13
c1129,41.910919,9.474703,,2024-01-14
c1129,41.910919,9.474703,13.485038759689974,2024-01-15
c1129,41.910919,9.474703,8.26023622047246,2024-01-16
c1129,41.910919,9.474703,5.990000000000009,2024-01-17
c1129,41.910919,9.474703,14.888888888888898,2024-01-18
c1129,41.910919,9.474703,15.620275229357809,2024-01-19
c1129,41.910919,9.474703,8.232950819672174,2024-01-20
c1129,41.910919,9.474703,8.107674418604695,2024-01-21
c1129,41.910919,9.474703,10.14162790697676,2024-01-22
c1129,41.910919,9.474703,13.050000000000033,2024-01-23
c1129,41.910919,9.474703,,2024-01-24
c1129,41.910919,9.474703,13.087054263565944,2024-01-25
c1129,41.910919,9.474703,10.870000000000005,2024-01-26
c1129,41.910919,9.474703,13.742868217054305,2024-01-27
c1129,41.910919,9.474703,12.891860465116329,2024-01-28
c1129,41.910919,9.474703,12.384883720930278,2024-01-29
c1129,41.910919,9.474703,11.171093750000033,2024-01-30
c1129,41.910919,9.474703,11.013968253968288,2024-01-31
c1129,41.910919,9.474703,12.17449612403104,2024-02-01
c1129,41.910919,9.474703,11.92937984496128,2024-02-02
c1129,41.910919,9.474703,14.00953488372097,2024-02-03
c1129,41.910919,9.474703,8.690000000000055,2024-02-04
c1129,41.910919,9.474703,12.930000000000009,2024-02-05
c1129,41.910919,9.474703,5.390000000000043,2024-02-06
c1129,41.910919,9.474703,,2024-02-07
c1129,41.910919,9.474703,14.770000000000048,2024-02-08
c1129,41.910919,9.474703,,2024-02-09
c1129,41.910919,9.474703,,2024-02-10
c1129,41.910919,9.474703,10.408666666666702,2024-02-11
c1129,41.910919,9.474703,13.877187500000028,2024-02-12
c1129,41.910919,9.474703,12.2677952755906,2024-02-13
c1129,41.910919,9.474703,13.216511627907009,2024-02-14
c1129,41.910919,9.474703,14.57852713178296,2024-02-15
c1129,41.910919,9.474703,,2024-02-16
c1129,41.910919,9.474703,15.03000000000003,2024-02-17
c1129,41.910919,9.474703,15.409062500000047,2024-02-18
c1129,41.910919,9.474703,13.072677165354373,2024-02-19
c1129,41.910919,9.474703,12.433720930232584,2024-02-20
c1129,41.910919,9.474703,14.174409448818947,2024-02-21
c1129,41.910919,9.474703,,2024-02-22
c1129,41.910919,9.474703,,2024-02-23
c1129,41.910919,9.474703,,2024-02-24
c1129,41.910919,9.474703,13.013720930232612,2024-02-25
c1129,41.910919,9.474703,,2024-02-26
c1129,41.910919,9.474703,,2024-02-27
c1129,41.910919,9.474703,,2024-02-28
c1129,41.910919,9.474703,,2024-02-29
c1129,41.910919,9.474703,,2024-03-01
c1129,41.910919,9.474703,12.70921875000002,2024-03-02
c1129,41.910919,9.474703,,2024-03-03
c1129,41.910919,9.474703,6.339629629629645,2024-03-04
c1129,41.910919,9.474703,-1.1899999999999975,2024-03-05
c1129,41.910919,9.474703,11.28627906976746,2024-03-06
c1129,41.910919,9.474703,13.830000000000044,2024-03-07
c1129,41.910919,9.474703,,2024-03-08
c1129,41.910919,9.474703,,2024-03-09
c1129,41.910919,9.474703,,2024-03-10
c1129,41.910919,9.474703,,2024-03-11
c1129,41.910919,9.474703,14.316299212598445,2024-03-12
c1129,41.910919,9.474703,16.51593750000003,2024-03-13
c1129,41.910919,9.474703,5.606000000000028,2024-03-14
c1129,41.910919,9.474703,16.010000000000048,2024-03-15
c1129,41.910919,9.474703,15.373906250000047,2024-03-16
c1129,41.910919,9.474703,13.502343750000012,2024-03-17
c1129,41.910919,9.474703,13.144712643678169,2024-03-18
c1129,41.910919,9.474703,17.15821705426358,2024-03-19
c1129,41.910919,9.474703,19.356201550387635,2024-03-20
c1129,41.910919,9.474703,,2024-03-21
c1129,41.910919,9.474703,20.10395348837212,2024-03-22
c1129,41.910919,9.474703,17.613875968992268,2024-03-23
c1129,41.910919,9.474703,18.784218750000047,2024-03-24
c1129,41.910919,9.474703,8.139696969696999,2024-03-25
c1129,41.910919,9.474703,,2024-03-26
c1129,41.910919,9.474703,,2024-03-27
c1129,41.910919,9.474703,14.244159292035404,2024-03-28
c1129,41.910919,9.474703,,2024-03-29
c1129,41.910919,9.474703,,2024-03-30
c1129,41.910919,9.474703,,2024-03-31
c1129,41.910919,9.474703,8.742500000000007,2024-04-01
c1129,41.910919,9.474703,14.272600000000027,2024-04-02
c1129,41.910919,9.474703,14.084545454545504,2024-04-03
c1129,41.910919,9.474703,20.03914728682175,2024-04-04
c1129,41.910919,9.474703,,2024-04-05
c1129,41.910919,9.474703,20.198682170542657,2024-04-06
c1129,41.910919,9.474703,17.937656250000035,2024-04-07
c1129,41.910919,9.474703,,2024-04-08
c1129,41.910919,9.474703,12.410000000000023,2024-04-09
c1129,41.910919,9.474703,17.892635658914738,2024-04-10
c1129,41.910919,9.474703,19.085813953488405,2024-04-11
c1129,41.910919,9.474703,21.130465116279098,2024-04-12
c1129,41.910919,9.474703,26.63976744186051,2024-04-13
c1129,41.910919,9.474703,25.54968750000001,2024-04-14
c1129,41.910919,9.474703,,2024-04-15
c1129,41.910919,9.474703,12.690000000000056,2024-04-16
c1129,41.910919,9.474703,16.74520000000002,2024-04-17
c1129,41.910919,9.474703,16.073448275862077,2024-04-18
c1129,41.910919,9.474703,17.080937500000015,2024-04-19
c1129,41.910919,9.474703,20.6841085271318,2024-04-20
c1129,41.910919,9.474703,18.016250000000024,2024-04-21
c1129,41.910919,9.474703,15.688139534883732,2024-04-22
c1129,41.910919,9.474703,14.118275862069012,2024-04-23
c1129,41.910919,9.474703,6.88200000000004,2024-04-24
c1129,41.910919,9.474703,18.444418604651176,2024-04-25
c1129,41.910919,9.474703,16.006734693877572,2024-04-26
c1129,41.910919,9.474703,17.42863636363639,2024-04-27
c1129,41.910919,9.474703,14.65148936170216,2024-04-28
c1129,41.910919,9.474703,16.483000000000047,2024-04-29
c1129,41.910919,9.474703,24.537131782945764,2024-04-30
c1129,41.910919,9.474703,,2024-05-01
c1129,41.910919,9.474703,16.89425196850396,2024-05-02
c1129,41.910919,9.474703,16.980877192982483,2024-05-03
c1129,41.910919,9.474703,,2024-05-04
c1129,41.910919,9.474703,20.573565891472885,2024-05-05
c1129,41.910919,9.474703,,2024-05-06
c1129,41.910919,9.474703,16.216315789473718,2024-05-07
c1129,41.910919,9.474703,15.66447619047623,2024-05-08
c1129,41.910919,9.474703,20.375891472868258,2024-05-09
c1129,41.910919,9.474703,24.802403100775212,2024-05-10
c1129,41.910919,9.474703,23.692204724409503,2024-05-11
c1129,41.910919,9.474703,,2024-05-12
c1129,41.910919,9.474703,19.098235294117657,2024-05-13
c1129,41.910919,9.474703,17.80735537190084,2024-05-14
c1129,41.910919,9.474703,25.749139784946276,2024-05-15
c1129,41.910919,9.474703,20.432222222222254,2024-05-16
c1129,41.910919,9.474703,25.66828125000004,2024-05-17
c1129,41.910919,9.474703,21.455365853658577,2024-05-18
c1129,41.910919,9.474703,17.090000000000032,2024-05-19
c1129,41.910919,9.474703,,2024-05-20
c1129,41.910919,9.474703,22.343178294573654,2024-05-21
c1129,41.910919,9.474703,24.870952380952428,2024-05-22
c1129,41.910919,9.474703,19.73947368421056,2024-05-23
c1129,41.910919,9.474703,24.592857142857177,2024-05-24
c1129,41.910919,9.474703,21.96080459770119,2024-05-25
c1129,41.910919,9.474703,16.788461538461565,2024-05-26
c1129,41.910919,9.474703,24.843643410852753,2024-05-27
c1129,41.910919,9.474703,22.991875000000057,2024-05-28
c1129,41.910919,9.474703,21.53000000000003,2024-05-29
c1129,41.910919,9.474703,21.10538461538465,2024-05-30
c1129,41.910919,9.474703,26.736046511627933,2024-05-31
c1129,41.910919,9.474703,26.411705426356644,2024-06-01
c1129,41.910919,9.474703,18.494545454545463,2024-06-02
c1129,41.910919,9.474703,24.468437500000046,2024-06-03
c1129,41.910919,9.474703,23.870000000000005,2024-06-04
c1129,41.910919,9.474703,25.950666666666702,2024-06-05
c1129,41.910919,9.474703,24.085968992248095,2024-06-06
c1129,41.910919,9.474703,21.806666666666704,2024-06-07
c1129,41.910919,9.474703,,2024-06-08
c1129,41.910919,9.474703,,2024-06-09
c1129,41.910919,9.474703,27.403195876288702,2024-06-10
c1129,41.910919,9.474703,13.390000000000043,2024-06-11
c1129,41.910919,9.474703,26.45573643410857,2024-06-12
c1129,41.910919,9.474703,26.755271317829497,2024-06-13
c1129,41.910919,9.474703,13.610000000000014,2024-06-14
c1129,41.910919,9.474703,26.464285714285744,2024-06-15
c1129,41.910919,9.474703,25.49015748031501,2024-06-16
c1129,41.910919,9.474703,27.34922480620159,2024-06-17
c1129,41.910919,9.474703,26.40765625000002,2024-06-18
c1129,41.910919,9.474703,,2024-06-19
c1129,41.910919,9.474703,,2024-06-20
c1129,41.910919,9.474703,,2024-06-21
c1129,41.910919,9.474703,29.376456692913425,2024-06-22
c1129,41.910919,9.474703,27.355245901639353,2024-06-23
c1129,41.910919,9.474703,21.45620689655177,2024-06-24
c1129,41.910919,9.474703,16.946666666666715,2024-06-25
c1129,41.910919,9.474703,27.70333333333336,2024-06-26
c1129,41.910919,9.474703,28.628914728682183,2024-06-27
c1129,41.910919,9.474703,25.89961240310082,2024-06-28
c1129,41.910919,9.474703,,2024-06-29
c1129,41.910919,9.474703,30.16326732673272,2024-06-30
c1129,41.910919,9.474703,,2024-07-01
c1129,41.910919,9.474703,29.24729729729734,2024-07-02
c1129,41.910919,9.474703,,2024-07-03
c1129,41.910919,9.474703,27.25354838709682,2024-07-04
c1129,41.910919,9.474703,30.693464566929183,2024-07-05
c1129,41.910919,9.474703,23.81024390243903,2024-07-06
c1129,41.910919,9.474703,25.253157894736898,2024-07-07
c1129,41.910919,9.474703,29.249843750000036,2024-07-08
c1129,41.910919,9.474703,32.60281250000003,2024-07-09
c1129,41.910919,9.474703,34.10007751937985,2024-07-10
c1129,41.910919,9.474703,31.737656250000043,2024-07-11
c1129,41.910919,9.474703,33.37651162790699,2024-07-12
c1129,41.910919,9.474703,30.001250000000017,2024-07-13
c1129,41.910919,9.474703,32.07682170542639,2024-07-14
c1129,41.910919,9.474703,33.09496124031011,2024-07-15
c1129,41.910919,9.474703,31.357031250000045,2024-07-16
c1129,41.910919,9.474703,34.399612403100825,2024-07-17
c1129,41.910919,9.474703,31.295426356589193,2024-07-18
c1129,41.910919,9.474703,33.13234375000003,2024-07-19
