cell_id,lat_center,lon_center,mean,date
c0954,40.784793,16.968659,45.19715542521997,2024-07-11
c0954,40.784793,16.968659,44.59914956011733,2024-07-12
c0954,40.784793,16.968659,43.40612903225808,2024-07-13
c0954,40.784793,16.968659,49.351466275659874,2024-07-14
c0954,40.784793,16.968659,42.50331378299123,2024-07-15
c0954,40.784793,16.968659,46.535161290322634,2024-07-16
c0954,40.784793,16.968659,44.979032258064535,2024-07-17
c0954,40.784793,16.968659,43.99656891495604,2024-07-18
c0954,40.784793,16.968659,43.82067448680357,2024-07-19
c0954,40.784793,16.968659,37.13204968944105,2024-07-20
c0954,40.784793,16.968659,41.36384164222878,2024-07-21
c0954,40.784793,16.968659,36.748775510204105,2024-07-22
c0954,40.784793,16.968659,33.22300000000001,2024-07-23
c0954,40.784793,16.968659,39.05545454545458,2024-07-24
c0954,40.784793,16.968659,36.48906158357773,2024-07-25
c0954,40.784793,16.968659,40.810351906158395,2024-07-26
c0954,40.784793,16.968659,42.532639296187725,2024-07-27
c0954,40.784793,16.968659,45.399677419354866,2024-07-28
c0954,40.784793,16.968659,41.50073313782994,2024-07-29
c0954,40.784793,16.968659,38.53539589442817,2024-07-30
c0954,40.784793,16.968659,42.611173020527886,2024-07-31
c0954,40.784793,16.968659,44.0153958944282,2024-08-01
c0954,40.784793,16.968659,44.72442815249269,2024-08-02
c0954,40.784793,16.968659,41.90501466275664,2024-08-03
c0954,40.784793,16.968659,35.40131221719459,2024-08-04
c0954,40.784793,16.968659,31.600000000000037,2024-08-05
c0954,40.784793,16.968659,41.85123167155431,2024-08-06
c0954,40.784793,16.968659,,2024-08-07
c0954,40.784793,16.968659,,2024-08-08
c0954,40.784793,16.968659,40.97322580645164,2024-08-09
c0954,40.784793,16.968659,41.29252199413492,2024-08-10
c0954,40.784793,16.968659,38.428533724340205,2024-08-11
c0954,40.784793,16.968659,45.78348973607041,2024-08-12
c0954,40.784793,16.968659,45.42753665689155,2024-08-13
c0954,40.784793,16.968659,46.46560117302056,2024-08-14
c0954,40.784793,16.968659,46.633343108504455,2024-08-15
c0954,40.784793,16.968659,42.102785923753686,2024-08-16
c0954,40.784793,16.968659,,2024-08-17
c0954,40.784793,16.968659,,2024-08-18
c0954,40.784793,16.968659,,2024-08-19
c0954,40.784793,16.968659,,2024-08-20
c0954,40.784793,16.968659,36.49000000000002,2024-08-21
c0954,40.784793,16.968659,36.35557184750736,2024-08-22
c0954,40.784793,16.968659,39.42912023460416,2024-08-23
c0954,40.784793,16.968659,42.52824046920824,2024-08-24
c0954,40.784793,16.968659,36.14555555555558,2024-08-25
c0954,40.784793,16.968659,37.20401759530794,2024-08-26
c0954,40.784793,16.968659,38.39557184750737,2024-08-27
c0954,40.784793,16.968659,34.8236656891496,2024-08-28
c0954,40.784793,16.968659,38.89240469208213,2024-08-29
c0954,40.784793,16.968659,33.492156862745134,2024-08-30
c0954,40.784793,16.968659,37.283665689149586,2024-08-31
c0954,40.784793,16.968659,40.16002932551325,2024-09-01
c0954,40.784793,16.968659,38.37973607038128,2024-09-02
c0954,40.784793,16.968659,39.11868035190619,2024-09-03
c0954,40.784793,16.968659,36.1909230769231,2024-09-04
c0954,40.784793,16.968659,33.994692082111484,2024-09-05
c0954,40.784793,16.968659,34.5701173020528,2024-09-06
c0954,40.784793,16.968659,34.65351906158361,2024-09-07
c0954,40.784793,16.968659,35.87586510263933,2024-09-08
c0954,40.784793,16.968659,,2024-09-09
c0954,40.784793,16.968659,,2024-09-10
c0954,40.784793,16.968659,30.495278592375413,2024-09-11
c0954,40.784793,16.968659,33.25821114369505,2024-09-12
c0954,40.784793,16.968659,24.23068965517244,2024-09-13
c0954,40.784793,16.968659,23.468135593220374,2024-09-14
c0954,40.784793,16.968659,19.910400000000028,2024-09-15
c0954,40.784793,16.968659,19.890740740740785,2024-09-16
c0954,40.784793,16.968659,,2024-09-17
c0954,40.784793,16.968659,16.890000000000015,2024-09-18
c0954,40.784793,16.968659,22.582459016393475,2024-09-19
c0954,40.784793,16.968659,25.72789156626511,2024-09-20
c0954,40.784793,16.968659,23.162673992674023,2024-09-21
c0954,40.784793,16.968659,17.874705882352973,2024-09-22
c0954,40.784793,16.968659,26.017927927927943,2024-09-23
c0954,40.784793,16.968659,26.884418604651188,2024-09-24
c0954,40.784793,16.968659,19.010000000000048,2024-09-25
c0954,40.784793,16.968659,33.77199413489738,2024-09-26
c0954,40.784793,16.968659,32.2819061583578,2024-09-27
c0954,40.784793,16.968659,34.33879765395899,2024-09-28
c0954,40.784793,16.968659,22.986842105263182,2024-09-29
c0954,40.784793,16.968659,25.203628318584094,2024-09-30
c0954,40.784793,16.968659,27.99604105571851,2024-10-01
c0954,40.784793,16.968659,28.53434017595313,2024-10-02
c0954,40.784793,16.968659,29.481666666666698,2024-10-03
c0954,40.784793,16.968659,25.89932907348247,2024-10-04
c0954,40.784793,16.968659,24.71873900293258,2024-10-05
c0954,40.784793,16.968659,22.744331550802173,2024-10-06
c0954,40.784793,16.968659,28.447419354838743,2024-10-07
c0954,40.784793,16.968659,26.144134897360747,2024-10-08
c0954,40.784793,16.968659,21.617904761904818,2024-10-09
c0954,40.784793,16.968659,22.3987931034483,2024-10-10
c0954,40.784793,16.968659,26.07815249266864,2024-10-11
c0954,40.784793,16.968659,25.988005865102657,2024-10-12
c0954,40.784793,16.968659,28.548944281524964,2024-10-13
c0954,40.784793,16.968659,27.068240469208256,2024-10-14
c0954,40.784793,16.968659,27.944604105571884,2024-10-15
c0954,40.784793,16.968659,18.020000000000007,2024-10-16
c0954,40.784793,16.968659,25.792129629629667,2024-10-17
c0954,40.784793,16.968659,,2024-10-18
c0954,40.784793,16.968659,,2024-10-19
c0954,40.784793,16.968659,,2024-10-20
c0954,40.784793,16.968659,17.850000000000023,2024-10-21
c0954,40.784793,16.968659,20.039451219512227,2024-10-22
c0954,40.784793,16.968659,20.01580645161293,2024-10-23
c0954,40.784793,16.968659,18.418677248677263,2024-10-24
c0954,40.784793,16.968659,21.674750733137852,2024-10-25
c0954,40.784793,16.968659,19.383333333333365,2024-10-26
c0954,40.784793,16.968659,20.935813148788966,2024-10-27
c0954,40.784793,16.968659,19.8776190476191,2024-10-28
c0954,40.784793,16.968659,20.582176870748324,2024-10-29
c0954,40.784793,16.968659,20.308787878787896,2024-10-30
c0954,40.784793,16.968659,19.52620111731848,2024-10-31
c0954,40.784793,16.968659,21.008181818181857,2024-11-01
c0954,40.784793,16.968659,21.40653958944285,2024-11-02
c0954,40.784793,16.968659,20.35897360703817,2024-11-03
c0954,40.784793,16.968659,17.419064039408905,2024-11-04
c0954,40.784793,16.968659,18.863887043189415,2024-11-05
c0954,40.784793,16.968659,18.987357357357403,2024-11-06
c0954,40.784793,16.968659,17.00310344827588,2024-11-07
c0954,40.784793,16.968659,16.196818181818198,2024-11-08
c0954,40.784793,16.968659,18.65263929618772,2024-11-09
c0954,40.784793,16.968659,17.65463636363638,2024-11-10
c0954,40.784793,16.968659,15.366877637130832,2024-11-11
c0954,40.784793,16.968659,8.743793103448322,2024-11-12
c0954,40.784793,16.968659,,2024-11-13
c0954,40.784793,16.968659,,2024-11-14
c0954,40.784793,16.968659,,2024-11-15
c0954,40.784793,16.968659,12.850821114369534,2024-11-16
c0954,40.784793,16.968659,11.35607843137258,2024-11-17
c0954,40.784793,16.968659,12.8601041666667,2024-11-18
c0954,40.784793,16.968659,16.089108280254802,2024-11-19
c0954,40.784793,16.968659,,2024-11-20
c0954,40.784793,16.968659,6.10541666666669,2024-11-21
c0954,40.784793,16.968659,11.978190476190504,2024-11-22
c0954,40.784793,16.968659,9.697331378299133,2024-11-23
c0954,40.784793,16.968659,13.263020527859272,2024-11-24
c0954,40.784793,16.968659,11.908240469208248,2024-11-25
c0954,40.784793,16.968659,13.443114754098383,2024-11-26
c0954,40.784793,16.968659,11.8621739130435,2024-11-27
c0954,40.784793,16.968659,16.504076246334368,2024-11-28
c0954,40.784793,16.968659,,2024-11-29
c0954,40.784793,16.968659,8.205578231292563,2024-11-30
c0954,40.784793,16.968659,,2024-12-01
c0954,40.784793,16.968659,,2024-12-02
c0954,40.784793,16.968659,8.450000000000045,2024-12-03
c0954,40.784793,16.968659,8.965909090909118,2024-12-04
c0954,40.784793,16.968659,,2024-12-05
c0954,40.784793,16.968659,,2024-12-06
c0954,40.784793,16.968659,10.254106463878362,2024-12-07
c0954,40.784793,16.968659,,2024-12-08
c0954,40.784793,16.968659,,2024-12-09
c0954,40.784793,16.968659,,2024-12-10
c0954,40.784793,16.968659,9.38514492753626,2024-12-11
c0954,40.784793,16.968659,9.808416422287433,2024-12-12
c0954,40.784793,16.968659,10.52481927710848,2024-12-13
c0954,40.784793,16.968659,12.861290322580684,2024-12-14
c0954,40.784793,16.968659,10.013049853372484,2024-12-15
c0954,40.784793,16.968659,9.792287390029353,2024-12-16
c0954,40.784793,16.968659,10.77463343108508,2024-12-17
c0954,40.784793,16.968659,12.30753665689154,2024-12-18
c0954,40.784793,16.968659,,2024-12-19
c0954,40.784793,16.968659,10.21912280701758,2024-12-20
c0954,40.784793,16.968659,6.557592592592611,2024-12-21
c0954,40.784793,16.968659,6.922082111436997,2024-12-22
c0954,40.784793,16.968659,,2024-12-23
c0954,40.784793,16.968659,,2024-12-24
c0954,40.784793,16.968659,,2024-12-25
c0954,40.784793,16.968659,4.874473684210545,2024-12-26
c0954,40.784793,16.968659,9.47123167155428,2024-12-27
c0954,40.784793,16.968659,9.89133738601825,2024-12-28
c0954,40.784793,16.968659,8.65615384615388,2024-12-29
c0954,40.784793,16.968659,10.835000000000038,2024-12-30
c0954,40.784793,16.968659,11.978563049853406,2024-12-31
c0954,40.784793,16.968659,8.959794721407643,2025-01-01
c0954,40.784793,16.968659,10.244972067039138,2025-01-02
c0954,40.784793,16.968659,6.538859934853468,2025-01-03
c0954,40.784793,16.968659,8.818372093023294,2025-01-04
c0954,40.784793,16.968659,10.068562500000017,2025-01-05
c0954,40.784793,16.968659,7.270000000000039,2025-01-06
c0954,40.784793,16.968659,,2025-01-07
c0954,40.784793,16.968659,11.80942857142861,2025-01-08
c0954,40.784793,16.968659,10.579112426035527,2025-01-09
c0954,40.784793,16.968659,,2025-01-10
c0954,40.784793,16.968659,11.950000000000044,2025-01-11
c0954,40.784793,16.968659,,2025-01-12
c0954,40.784793,16.968659,,2025-01-13
c0954,40.784793,16.968659,5.537208480565403,2025-01-14
c0954,40.784793,16.968659,5.828260869565247,2025-01-15
c0954,40.784793,16.968659,7.59217008797657,2025-01-16
c0954,40.784793,16.968659,,2025-01-17
c0954,40.784793,16.968659,,2025-01-18
c0954,40.784793,16.968659,11.52162790697677,2025-01-19
c0954,40.784793,16.968659,,2025-01-20
c0954,40.784793,16.968659,11.190683229813686,2025-01-21
c0954,40.784793,16.968659,11.077214076246372,2025-01-22
c0954,40.784793,16.968659,9.228478260869595,2025-01-23
c0954,40.784793,16.968659,13.837588652482289,2025-01-24
c0954,40.784793,16.968659,11.605000000000032,2025-01-25
c0954,40.784793,16.968659,6.434000000000015,2025-01-26
c0954,40.784793,16.968659,10.601202346041095,2025-01-27
c0954,40.784793,16.968659,7.531538461538473,2025-01-28
c0954,40.784793,16.968659,4.390000000000043,2025-01-29
c0954,40.784793,16.968659,,2025-01-30
c0954,40.784793,16.968659,9.76753665689151,2025-01-31
c0954,40.784793,16.968659,,2025-02-01
c0954,40.784793,16.968659,,2025-02-02
c0954,40.784793,16.968659,8.909459459459498,2025-02-03
c0954,40.784793,16.968659,8.810000000000002,2025-02-04
c0954,40.784793,16.968659,9.749061583577728,2025-02-05
c0954,40.784793,16.968659,11.145190615835812,2025-02-06
c0954,40.784793,16.968659,9.260909090909124,2025-02-07
c0954,40.784793,16.968659,9.296250000000038,2025-02-08
c0954,40.784793,16.968659,9.365272727272774,2025-02-09
c0954,40.784793,16.968659,10.86560117302056,2025-02-10
c0954,40.784793,16.968659,10.48695014662761,2025-02-11
c0954,40.784793,16.968659,,2025-02-12
c0954,40.784793,16.968659,12.009120234604133,2025-02-13
c0954,40.784793,16.968659,10.354771573604088,2025-02-14
c0954,40.784793,16.968659,11.753478260869608,2025-02-15
c0954,40.784793,16.968659,,2025-02-16
c0954,40.784793,16.968659,9.9201123595506,2025-02-17
c0954,40.784793,16.968659,10.20451776649749,2025-02-18
c0954,40.784793,16.968659,8.828571428571454,2025-02-19
c0954,40.784793,16.968659,,2025-02-20
c0954,40.784793,16.968659,10.08073313782993,2025-02-21
c0954,40.784793,16.968659,11.170469208211188,2025-02-22
c0954,40.784793,16.968659,13.963333333333372,2025-02-23
c0954,40.784793,16.968659,,2025-02-24
c0954,40.784793,16.968659,14.412228739002977,2025-02-25
c0954,40.784793,16.968659,,2025-02-26
c0954,40.784793,16.968659,,2025-02-27
c0954,40.784793,16.968659,6.406000000000028,2025-02-28
c0954,40.784793,16.968659,10.71400000000003,2025-03-01
c0954,40.784793,16.968659,,2025-03-02
c0954,40.784793,16.968659,11.300000000000017,2025-03-03
c0954,40.784793,16.968659,13.483607038123209,2025-03-04
c0954,40.784793,16.968659,14.16624633431087,2025-03-05
c0954,40.784793,16.968659,15.367478005865111,2025-03-06
c0954,40.784793,16.968659,10.012641509433989,2025-03-07
c0954,40.784793,16.968659,,2025-03-08
c0954,40.784793,16.968659,16.59903225806453,2025-03-09
c0954,40.784793,16.968659,13.176666666666687,2025-03-10
c0954,40.784793,16.968659,17.205000000000013,2025-03-11
c0954,40.784793,16.968659,,2025-03-12
c0954,40.784793,16.968659,,2025-03-13
c0954,40.784793,16.968659,17.206891495601194,2025-03-14
c0954,40.784793,16.968659,16.05021052631583,2025-03-15
c0954,40.784793,16.968659,15.766000000000036,2025-03-16
c0954,40.784793,16.968659,13.43967741935488,2025-03-17
c0954,40.784793,16.968659,9.216363636363656,2025-03-18
c0954,40.784793,16.968659,10.414444444444474,2025-03-19
c0954,40.784793,16.968659,15.152873900293304,2025-03-20
c0954,40.784793,16.968659,17.466422287390078,2025-03-21
c0954,40.784793,16.968659,,2025-03-22
c0954,40.784793,16.968659,,2025-03-23
c0954,40.784793,16.968659,,2025-03-24
c0954,40.784793,16.968659,,2025-03-25
c0954,40.784793,16.968659,,2025-03-26
c0954,40.784793,16.968659,13.432142857142868,2025-03-27
c0954,40.784793,16.968659,10.37704761904765,2025-03-28
c0954,40.784793,16.968659,10.970000000000027,2025-03-29
c0954,40.784793,16.968659,14.486363636363686,2025-03-30
c0954,40.784793,16.968659,,2025-03-31
c0954,40.784793,16.968659,10.934409448818927,2025-04-01
c0954,40.784793,16.968659,14.80437500000003,2025-04-02
c0954,40.784793,16.968659,17.96466275659825,2025-04-03
c0954,40.784793,16.968659,12.16726443769001,2025-04-04
c0954,40.784793,16.968659,19.022023460410573,2025-04-05
c0954,40.784793,16.968659,13.272508710801432,2025-04-06
c0954,40.784793,16.968659,10.60846153846158,2025-04-07
c0954,40.784793,16.968659,10.24250000000004,2025-04-08
c0954,40.784793,16.968659,10.636865671641818,2025-04-09
c0954,40.784793,16.968659,16.157195121951254,2025-04-10
c0954,40.784793,16.968659,18.76337243401762,2025-04-11
c0954,40.784793,16.968659,18.327008797654003,2025-04-12
c0954,40.784793,16.968659,13.130000000000052,2025-04-13
c0954,40.784793,16.968659,,2025-04-14
c0954,40.784793,16.968659,18.15296296296298,2025-04-15
c0954,40.784793,16.968659,,2025-04-16
c0954,40.784793,16.968659,,2025-04-17
c0954,40.784793,16.968659,18.41459143968873,2025-04-18
c0954,40.784793,16.968659,20.47592375366574,2025-04-19
c0954,40.784793,16.968659,17.387989949748775,2025-04-20
c0954,40.784793,16.968659,20.534340175953123,2025-04-21
c0954,40.784793,16.968659,14.961508771929864,2025-04-22
c0954,40.784793,16.968659,19.64304347826088,2025-04-23
c0954,40.784793,16.968659,22.69166666666671,2025-04-24
c0954,40.784793,16.968659,21.031935483870996,2025-04-25
c0954,40.784793,16.968659,16.853333333333374,2025-04-26
c0954,40.784793,16.968659,20.47382716049384,2025-04-27
c0954,40.784793,16.968659,21.94817610062898,2025-04-28
c0954,40.784793,16.968659,21.302372881355968,2025-04-29
c0954,40.784793,16.968659,23.97633431085045,2025-04-30
c0954,40.784793,16.968659,24.22161290322585,2025-05-01
c0954,40.784793,16.968659,25.89797653958949,2025-05-02
c0954,40.784793,16.968659,21.40161290322582,2025-05-03
c0954,40.784793,16.968659,26.973636363636384,2025-05-04
c0954,40.784793,16.968659,20.8354335260116,2025-05-05
c0954,40.784793,16.968659,23.81857142857144,2025-05-06
c0954,40.784793,16.968659,27.438445747800625,2025-05-07
c0954,40.784793,16.968659,,2025-05-08
c0954,40.784793,16.968659,,2025-05-09
c0954,40.784793,16.968659,24.244545454545484,2025-05-10
c0954,40.784793,16.968659,,2025-05-11
c0954,40.784793,16.968659,,2025-05-12
c0954,40.784793,16.968659,24.828670886075972,2025-05-13
c0954,40.784793,16.968659,23.888666666666705,2025-05-14
c0954,40.784793,16.968659,,2025-05-15
c0954,40.784793,16.968659,,2025-05-16
c0954,40.784793,16.968659,21.30101190476195,2025-05-17
c0954,40.784793,16.968659,20.782549019607877,2025-05-18
c0954,40.784793,16.968659,26.54595307917891,2025-05-19
c0954,40.784793,16.968659,26.631386138613895,2025-05-20
c0954,40.784793,16.968659,25.657921568627497,2025-05-21
c0954,40.784793,16.968659,28.22834319526629,2025-05-22
c0954,40.784793,16.968659,25.56094801223245,2025-05-23
c0954,40.784793,16.968659,24.842173913043496,2025-05-24
c0954,40.784793,16.968659,22.99125000000004,2025-05-25
c0954,40.784793,16.968659,26.629706744868074,2025-05-26
c0954,40.784793,16.968659,30.475000000000037,2025-05-27
c0954,40.784793,16.968659,27.33609970674492,2025-05-28
c0954,40.784793,16.968659,,2025-05-29
c0954,40.784793,16.968659,23.952756598240494,2025-05-30
c0954,40.784793,16.968659,26.023196480938463,2025-05-31
c0954,40.784793,16.968659,33.68038123167159,2025-06-01
c0954,40.784793,16.968659,34.443313782991225,2025-06-02
c0954,40.784793,16.968659,32.59035190615839,2025-06-03
c0954,40.784793,16.968659,35.52466275659826,2025-06-04
c0954,40.784793,16.968659,31.058152492668658,2025-06-05
c0954,40.784793,16.968659,37.55521994134902,2025-06-06
c0954,40.784793,16.968659,37.7312316715543,2025-06-07
c0954,40.784793,16.968659,38.52812316715547,2025-06-08
c0954,40.784793,16.968659,36.4193841642229,2025-06-09
c0954,40.784793,16.968659,31.873812316715572,2025-06-10
c0954,40.784793,16.968659,37.243900293255166,2025-06-11
c0954,40.784793,16.968659,36.96384164222875,2025-06-12
c0954,40.784793,16.968659,36.578797653958986,2025-06-13
c0954,40.784793,16.968659,37.32501466275663,2025-06-14
c0954,40.784793,16.968659,34.65058651026396,2025-06-15
c0954,40.784793,16.968659,41.51134897360706,2025-06-16
c0954,40.784793,16.968659,32.094615384615416,2025-06-17
c0954,40.784793,16.968659,33.668080000000025,2025-06-18
c0954,40.784793,16.968659,36.497331378299165,2025-06-19
c0954,40.784793,16.968659,32.59551319648096,2025-06-20
c0954,40.784793,16.968659,35.32008797653962,2025-06-21
c0954,40.784793,16.968659,34.91551319648098,2025-06-22
c0954,40.784793,16.968659,38.23228739002937,2025-06-23
c0954,40.784793,16.968659,,2025-06-24
c0954,40.784793,16.968659,39.3378592375367,2025-06-25
c0954,40.784793,16.968659,43.24043988269796,2025-06-26
c0954,40.784793,16.968659,40.88970674486808,2025-06-27
c0954,40.784793,16.968659,36.22038123167158,2025-06-28
c0954,40.784793,16.968659,37.41750733137835,2025-06-29
c0954,40.784793,16.968659,36.83932551319652,2025-06-30
c0954,40.784793,16.968659,40.62806451612906,2025-07-01
c0954,40.784793,16.968659,39.29950146627568,2025-07-02
c0954,40.784793,16.968659,43.10501466275662,2025-07-03
c0954,40.784793,16.968659,44.69017595307922,2025-07-04
c0954,40.784793,16.968659,39.77991202346045,2025-07-05
c0954,40.784793,16.968659,43.865894428152544,2025-07-06
c0954,40.784793,16.968659,40.020675241157576,2025-07-07
c0954,40.784793,16.968659,,2025-07-08
c0954,40.784793,16.968659,34.03935251798562,2025-07-09
c0954,40.784793,16.968659,32.18677419354843,2025-07-10
c0954,40.784793,16.968659,34.56172661870508,2025-07-11
c0954,40.784793,16.968659,39.410762463343126,2025-07-12
c0954,40.784793,16.968659,41.30747800586513,2025-07-13
c0954,40.784793,16.968659,39.19797653958949,2025-07-14
c0954,40.784793,16.968659,34.64560117302056,2025-07-15
c0954,40.784793,16.968659,39.62642228739005,2025-07-16
c0954,40.784793,16.968659,39.973812316715595,2025-07-17
c0954,40.784793,16.968659,36.43023460410562,2025-07-18
c0954,40.784793,16.968659,41.06401759530794,2025-07-19
c0954,40.784793,16.968659,39.60307917888567,2025-07-20
c0954,40.784793,16.968659,44.80560117302059,2025-07-21
c0954,40.784793,16.968659,42.4660117302053,2025-07-22
c0954,40.784793,16.968659,,2025-07-23
c0954,40.784793,16.968659,42.0202639296188,2025-07-24
c0954,40.784793,16.968659,38.11903225806454,2025-07-25
c0954,40.784793,16.968659,39.46912023460413,2025-07-26
c0954,40.784793,16.968659,35.665352941176515,2025-07-27
c0954,40.784793,16.968659,38.475102639296246,2025-07-28
c0954,40.784793,16.968659,31.199740932642538,2025-07-29
c0954,40.784793,16.968659,32.332463343108536,2025-07-30
c0954,40.784793,16.968659,35.70202346041058,2025-07-31
c0954,40.784793,16.968659,36.80618768328449,2025-08-01
c0954,40.784793,16.968659,40.539560117302095,2025-08-02
c0954,40.784793,16.968659,40.24818181818185,2025-08-03
c0954,40.784793,16.968659,30.731324041811853,2025-08-04
c0954,40.784793,16.968659,28.94421319796958,2025-08-05
c0954,40.784793,16.968659,33.282609970674535,2025-08-06
c0954,40.784793,16.968659,34.826480938416445,2025-08-07
c0954,40.784793,16.968659,37.44536656891497,2025-08-08
c0954,40.784793,16.968659,36.405366568915,2025-08-09
c0954,40.784793,16.968659,39.43205278592381,2025-08-10
c0954,40.784793,16.968659,38.61715542521998,2025-08-11
c0954,40.784793,16.968659,39.23070381231677,2025-08-12
c0954,40.784793,16.968659,38.1861876832845,2025-08-13
c0954,40.784793,16.968659,37.06666666666669,2025-08-14
c0954,40.784793,16.968659,38.886539589442854,2025-08-15
c0954,40.784793,16.968659,34.221000000000046,2025-08-16
c0954,40.784793,16.968659,37.572052785923766,2025-08-17
c0954,40.784793,16.968659,36.90219941348977,2025-08-18
c0954,40.784793,16.968659,36.69651026392967,2025-08-19
c0954,40.784793,16.968659,36.656627565982426,2025-08-20
c0954,40.784793,16.968659,34.7126979472141,2025-08-21
c0954,40.784793,16.968659,34.15269592476493,2025-08-22
c0954,40.784793,16.968659,28.81341463414636,2025-08-23
c0954,40.784793,16.968659,35.4411436950147,2025-08-24
c0954,40.784793,16.968659,29.340625000000035,2025-08-25
c0954,40.784793,16.968659,30.82928571428576,2025-08-26
c0954,40.784793,16.968659,32.08067448680357,2025-08-27
c0954,40.784793,16.968659,31.580791788856324,2025-08-28
c0954,40.784793,16.968659,29.76964809384169,2025-08-29
c0954,40.784793,16.968659,23.02000000000004,2025-08-30
c0954,40.784793,16.968659,26.59869565217395,2025-08-31
c0954,40.784793,16.968659,31.80190615835781,2025-09-01
c0954,40.784793,16.968659,32.692697947214114,2025-09-02
c0954,40.784793,16.968659,31.578269794721443,2025-09-03
c0954,40.784793,16.968659,30.287771260997115,2025-09-04
c0954,40.784793,16.968659,34.232521994134935,2025-09-05
c0954,40.784793,16.968659,35.065953079178904,2025-09-06
c0954,40.784793,16.968659,29.10196347031968,2025-09-07
c0954,40.784793,16.968659,28.038646288209648,2025-09-08
c0954,40.784793,16.968659,31.890168067226934,2025-09-09
c0954,40.784793,16.968659,32.15217391304352,2025-09-10
c0954,40.784793,16.968659,24.722539682539704,2025-09-11
c0954,40.784793,16.968659,30.84167155425223,2025-09-12
c0954,40.784793,16.968659,31.603137829912047,2025-09-13
c0954,40.784793,16.968659,28.070133333333352,2025-09-14
c0954,40.784793,16.968659,31.59375366568917,2025-09-15
c0954,40.784793,16.968659,34.8461876832845,2025-09-16
c0954,40.784793,16.968659,31.81,2025-09-17
c0954,40.784793,16.968659,28.640439882697997,2025-09-18
c0954,40.784793,16.968659,31.12812316715544,2025-09-19
c0954,40.784793,16.968659,28.767008797653983,2025-09-20
c0954,40.784793,16.968659,33.61058651026396,2025-09-21
c0954,40.784793,16.968659,33.13322580645163,2025-09-22
c0954,40.784793,16.968659,31.308826979472165,2025-09-23
c0954,40.784793,16.968659,,2025-09-24
c0954,40.784793,16.968659,27.9559237536657,2025-09-25
c0954,40.784793,16.968659,27.87471544715452,2025-09-26
c0954,40.784793,16.968659,22.766400000000026,2025-09-27
c0954,40.784793,16.968659,22.50285714285716,2025-09-28
c0954,40.784793,16.968659,21.096445182724285,2025-09-29
c0954,40.784793,16.968659,24.433636363636413,2025-09-30
c0954,40.784793,16.968659,20.15000000000003,2025-10-01
c0954,40.784793,16.968659,13.29000000000002,2025-10-02
c0954,40.784793,16.968659,,2025-10-03
c0954,40.784793,16.968659,13.885869565217426,2025-10-04
c0954,40.784793,16.968659,12.915294117647106,2025-10-05
c0954,40.784793,16.968659,16.212404692082135,2025-10-06
c0954,40.784793,16.968659,12.57980769230772,2025-10-07
c0954,40.784793,16.968659,16.928451612903267,2025-10-08
c0954,40.784793,16.968659,20.736217008797674,2025-10-09
c0954,40.784793,16.968659,22.06027932960898,2025-10-10
c0954,40.784793,16.968659,21.095524861878463,2025-10-11
c0954,40.784793,16.968659,20.548533724340192,2025-10-12
c0954,40.784793,16.968659,14.847304347826126,2025-10-13
c0954,40.784793,16.968659,20.015714285714296,2025-10-14
c0954,40.784793,16.968659,18.590000000000032,2025-10-15
c0954,40.784793,16.968659,,2025-10-16
c0954,40.784793,16.968659,,2025-10-17
c0954,40.784793,16.968659,17.210000000000036,2025-10-18
c0954,40.784793,16.968659,17.5021230769231,2025-10-19
c0954,40.784793,16.968659,17.52225490196083,2025-10-20
c0954,40.784793,16.968659,15.432209944751412,2025-10-21
c0954,40.784793,16.968659,19.565000000000044,2025-10-22
c0954,40.784793,16.968659,18.700388349514604,2025-10-23
c0954,40.784793,16.968659,20.221260997067468,2025-10-24
c0954,40.784793,16.968659,20.43932551319651,2025-10-25
c0954,40.784793,16.968659,16.613725490196117,2025-10-26
c0954,40.784793,16.968659,19.50296187683287,2025-10-27
c0954,40.784793,16.968659,19.065718475073343,2025-10-28
c0954,40.784793,16.968659,19.42390029325514,2025-10-29
c0954,40.784793,16.968659,18.282039800995047,2025-10-30
c0954,40.784793,16.968659,15.313265306122473,2025-10-31
c0954,40.784793,16.968659,18.263902439024413,2025-11-01
c0954,40.784793,16.968659,18.753863636363665,2025-11-02
c0954,40.784793,16.968659,,2025-11-03
c0954,40.784793,16.968659,12.677164179104496,2025-11-04
c0954,40.784793,16.968659,15.290879765395935,2025-11-05
c0954,40.784793,16.968659,15.674308681672054,2025-11-06
c0954,40.784793,16.968659,14.229917695473278,2025-11-07
c0954,40.784793,16.968659,15.186656891495618,2025-11-08
c0954,40.784793,16.968659,,2025-11-09
c0954,40.784793,16.968659,11.278387096774203,2025-11-10
c0954,40.784793,16.968659,14.902551319648111,2025-11-11
c0954,40.784793,16.968659,14.523333333333357,2025-11-12
c0954,40.784793,16.968659,15.630703812316744,2025-11-13
c0954,40.784793,16.968659,13.50019354838712,2025-11-14
c0954,40.784793,16.968659,8.031666666666686,2025-11-15
c0954,40.784793,16.968659,12.227068965517274,2025-11-16
c0954,40.784793,16.968659,,2025-11-17
c0954,40.784793,16.968659,,2025-11-18
c0954,40.784793,16.968659,,2025-11-19
c0954,40.784793,16.968659,11.747289156626517,2025-11-20
c0954,40.784793,16.968659,,2025-11-21
c0954,40.784793,16.968659,,2025-11-22
c0954,40.784793,16.968659,8.68058823529415,2025-11-23
