cell_id,lat_center,lon_center,mean,date
c1962,46.640649,7.376396,26.056235294117688,2024-08-13
c1962,46.640649,7.376396,,2024-08-14
c1962,46.640649,7.376396,24.35164705882355,2024-08-15
c1962,46.640649,7.376396,22.061352941176505,2024-08-16
c1962,46.640649,7.376396,,2024-08-17
c1962,46.640649,7.376396,,2024-08-18
c1962,46.640649,7.376396,15.812211055276396,2024-08-19
c1962,46.640649,7.376396,21.459668874172195,2024-08-20
c1962,46.640649,7.376396,16.28506493506498,2024-08-21
c1962,46.640649,7.376396,22.45470588235299,2024-08-22
c1962,46.640649,7.376396,23.357176470588257,2024-08-23
c1962,46.640649,7.376396,23.586176470588263,2024-08-24
c1962,46.640649,7.376396,,2024-08-25
c1962,46.640649,7.376396,,2024-08-26
c1962,46.640649,7.376396,22.2927647058824,2024-08-27
c1962,46.640649,7.376396,22.944764705882378,2024-08-28
c1962,46.640649,7.376396,21.9618235294118,2024-08-29
c1962,46.640649,7.376396,24.09211764705884,2024-08-30
c1962,46.640649,7.376396,18.62347058823532,2024-08-31
c1962,46.640649,7.376396,24.809647058823565,2024-09-01
c1962,46.640649,7.376396,19.21482352941181,2024-09-02
c1962,46.640649,7.376396,23.608688524590193,2024-09-03
c1962,46.640649,7.376396,21.524705882352972,2024-09-04
c1962,46.640649,7.376396,,2024-09-05
c1962,46.640649,7.376396,19.642384105960275,2024-09-06
c1962,46.640649,7.376396,17.846705882352985,2024-09-07
c1962,46.640649,7.376396,,2024-09-08
c1962,46.640649,7.376396,,2024-09-09
c1962,46.640649,7.376396,14.027283950617305,2024-09-10
c1962,46.640649,7.376396,,2024-09-11
c1962,46.640649,7.376396,,2024-09-12
c1962,46.640649,7.376396,9.010000000000048,2024-09-13
c1962,46.640649,7.376396,10.430000000000009,2024-09-14
c1962,46.640649,7.376396,9.67841176470592,2024-09-15
c1962,46.640649,7.376396,9.709142857142895,2024-09-16
c1962,46.640649,7.376396,11.717943262411366,2024-09-17
c1962,46.640649,7.376396,15.729784946236595,2024-09-18
c1962,46.640649,7.376396,14.230752688172071,2024-09-19
c1962,46.640649,7.376396,13.98917647058826,2024-09-20
c1962,46.640649,7.376396,18.104705882352953,2024-09-21
c1962,46.640649,7.376396,8.95857142857144,2024-09-22
c1962,46.640649,7.376396,,2024-09-23
c1962,46.640649,7.376396,14.266393442623002,2024-09-24
c1962,46.640649,7.376396,10.598043478260914,2024-09-25
c1962,46.640649,7.376396,,2024-09-26
c1962,46.640649,7.376396,9.072500000000034,2024-09-27
c1962,46.640649,7.376396,,2024-09-28
c1962,46.640649,7.376396,9.410000000000023,2024-09-29
c1962,46.640649,7.376396,9.489653179190782,2024-09-30
c1962,46.640649,7.376396,,2024-10-01
c1962,46.640649,7.376396,9.272252559727,2024-10-02
c1962,46.640649,7.376396,,2024-10-03
c1962,46.640649,7.376396,8.810000000000002,2024-10-04
c1962,46.640649,7.376396,7.660408163265326,2024-10-05
c1962,46.640649,7.376396,,2024-10-06
c1962,46.640649,7.376396,12.091470588235312,2024-10-07
c1962,46.640649,7.376396,,2024-10-08
c1962,46.640649,7.376396,7.718222222222263,2024-10-09
c1962,46.640649,7.376396,10.235573770491849,2024-10-10
c1962,46.640649,7.376396,8.431357466063368,2024-10-11
c1962,46.640649,7.376396,4.550000000000049,2024-10-12
c1962,46.640649,7.376396,13.247333333333373,2024-10-13
c1962,46.640649,7.376396,,2024-10-14
c1962,46.640649,7.376396,,2024-10-15
c1962,46.640649,7.376396,11.376666666666685,2024-10-16
c1962,46.640649,7.376396,12.18752941176474,2024-10-17
c1962,46.640649,7.376396,-7.949999999999989,2024-10-18
c1962,46.640649,7.376396,,2024-10-19
c1962,46.640649,7.376396,,2024-10-20
c1962,46.640649,7.376396,15.060411764705917,2024-10-21
c1962,46.640649,7.376396,10.700899470899495,2024-10-22
c1962,46.640649,7.376396,,2024-10-23
c1962,46.640649,7.376396,9.799565217391336,2024-10-24
c1962,46.640649,7.376396,13.49564705882356,2024-10-25
c1962,46.640649,7.376396,,2024-10-26
c1962,46.640649,7.376396,7.645000000000035,2024-10-27
c1962,46.640649,7.376396,12.421058823529451,2024-10-28
c1962,46.640649,7.376396,12.003058823529454,2024-10-29
c1962,46.640649,7.376396,13.539470588235304,2024-10-30
c1962,46.640649,7.376396,12.100155763239917,2024-10-31
c1962,46.640649,7.376396,11.158176470588248,2024-11-01
c1962,46.640649,7.376396,10.996529411764726,2024-11-02
c1962,46.640649,7.376396,7.86448028673836,2024-11-03
c1962,46.640649,7.376396,12.694556213017794,2024-11-04
c1962,46.640649,7.376396,8.785842293906834,2024-11-05
c1962,46.640649,7.376396,6.170000000000016,2024-11-06
c1962,46.640649,7.376396,9.6514336917563,2024-11-07
c1962,46.640649,7.376396,8.795588235294158,2024-11-08
c1962,46.640649,7.376396,,2024-11-09
c1962,46.640649,7.376396,7.441401869158895,2024-11-10
c1962,46.640649,7.376396,6.785985663082467,2024-11-11
c1962,46.640649,7.376396,1.5356666666667025,2024-11-12
c1962,46.640649,7.376396,,2024-11-13
c1962,46.640649,7.376396,1.968588235294158,2024-11-14
c1962,46.640649,7.376396,3.910176470588244,2024-11-15
c1962,46.640649,7.376396,6.710476190476228,2024-11-16
c1962,46.640649,7.376396,4.6585882352941494,2024-11-17
c1962,46.640649,7.376396,,2024-11-18
c1962,46.640649,7.376396,-4.669999999999959,2024-11-19
c1962,46.640649,7.376396,0.1397674418605037,2024-11-20
c1962,46.640649,7.376396,,2024-11-21
c1962,46.640649,7.376396,,2024-11-22
c1962,46.640649,7.376396,-7.652366863905311,2024-11-23
c1962,46.640649,7.376396,,2024-11-24
c1962,46.640649,7.376396,4.5381764705882555,2024-11-25
c1962,46.640649,7.376396,-6.19926829268291,2024-11-26
c1962,46.640649,7.376396,2.3382352941176694,2024-11-27
c1962,46.640649,7.376396,,2024-11-28
c1962,46.640649,7.376396,0.1927906976744419,2024-11-29
c1962,46.640649,7.376396,1.2165949820788662,2024-11-30
c1962,46.640649,7.376396,1.510063492063541,2024-12-01
c1962,46.640649,7.376396,2.4841176470588704,2024-12-02
c1962,46.640649,7.376396,,2024-12-03
c1962,46.640649,7.376396,2.0825925925926354,2024-12-04
c1962,46.640649,7.376396,-4.622317880794655,2024-12-05
c1962,46.640649,7.376396,2.982923076923103,2024-12-06
c1962,46.640649,7.376396,0.1460000000000264,2024-12-07
c1962,46.640649,7.376396,,2024-12-08
c1962,46.640649,7.376396,,2024-12-09
c1962,46.640649,7.376396,-9.8068,2024-12-10
c1962,46.640649,7.376396,-6.175734767025061,2024-12-11
c1962,46.640649,7.376396,-4.990286738351233,2024-12-12
c1962,46.640649,7.376396,-3.631075268817181,2024-12-13
c1962,46.640649,7.376396,,2024-12-14
c1962,46.640649,7.376396,-7.629999999999977,2024-12-15
c1962,46.640649,7.376396,0.9455294117647374,2024-12-16
c1962,46.640649,7.376396,-0.5988560885608609,2024-12-17
c1962,46.640649,7.376396,1.0100000000000475,2024-12-18
c1962,46.640649,7.376396,2.590000000000032,2024-12-19
c1962,46.640649,7.376396,,2024-12-20
c1962,46.640649,7.376396,-6.987882352941154,2024-12-21
c1962,46.640649,7.376396,,2024-12-22
c1962,46.640649,7.376396,,2024-12-23
c1962,46.640649,7.376396,-7.734176470588201,2024-12-24
c1962,46.640649,7.376396,-5.4771216617210525,2024-12-25
c1962,46.640649,7.376396,-3.6189333333333096,2024-12-26
c1962,46.640649,7.376396,-1.405093167701852,2024-12-27
c1962,46.640649,7.376396,-1.425117647058784,2024-12-28
c1962,46.640649,7.376396,-1.243764705882334,2024-12-29
c1962,46.640649,7.376396,-1.8814117647058448,2024-12-30
c1962,46.640649,7.376396,-1.5242941176470453,2024-12-31
c1962,46.640649,7.376396,-1.3248823529411509,2025-01-01
c1962,46.640649,7.376396,,2025-01-02
c1962,46.640649,7.376396,-7.711100323624571,2025-01-03
c1962,46.640649,7.376396,,2025-01-04
c1962,46.640649,7.376396,1.6318505338078615,2025-01-05
c1962,46.640649,7.376396,-16.329999999999984,2025-01-06
c1962,46.640649,7.376396,-2.9704117647058577,2025-01-07
c1962,46.640649,7.376396,,2025-01-08
c1962,46.640649,7.376396,-2.46569620253162,2025-01-09
c1962,46.640649,7.376396,,2025-01-10
c1962,46.640649,7.376396,-5.297640449438188,2025-01-11
c1962,46.640649,7.376396,-9.70299999999997,2025-01-12
c1962,46.640649,7.376396,-8.838058823529389,2025-01-13
c1962,46.640649,7.376396,-5.47978723404252,2025-01-14
c1962,46.640649,7.376396,-1.6205882352940897,2025-01-15
c1962,46.640649,7.376396,-6.054086021505331,2025-01-16
c1962,46.640649,7.376396,-3.5611827956988984,2025-01-17
c1962,46.640649,7.376396,-1.8444802867383212,2025-01-18
c1962,46.640649,7.376396,-1.3739411764705856,2025-01-19
c1962,46.640649,7.376396,-1.9129411764705715,2025-01-20
c1962,46.640649,7.376396,-2.24488235294115,2025-01-21
c1962,46.640649,7.376396,-13.70999999999998,2025-01-22
c1962,46.640649,7.376396,-1.283333333333297,2025-01-23
c1962,46.640649,7.376396,-1.541764705882315,2025-01-24
c1962,46.640649,7.376396,4.033882352941217,2025-01-25
c1962,46.640649,7.376396,-2.124588235294087,2025-01-26
c1962,46.640649,7.376396,-11.565151515151484,2025-01-27
c1962,46.640649,7.376396,,2025-01-28
c1962,46.640649,7.376396,-1.8870588235294068,2025-01-29
c1962,46.640649,7.376396,-7.549999999999955,2025-01-30
c1962,46.640649,7.376396,,2025-01-31
c1962,46.640649,7.376396,-3.453870967741908,2025-02-01
c1962,46.640649,7.376396,-2.362616487455178,2025-02-02
c1962,46.640649,7.376396,-2.7494265232974606,2025-02-03
c1962,46.640649,7.376396,-0.8346103896103779,2025-02-04
c1962,46.640649,7.376396,-0.3917647058823115,2025-02-05
c1962,46.640649,7.376396,-3.80175627240139,2025-02-06
c1962,46.640649,7.376396,-3.9499999999999886,2025-02-07
c1962,46.640649,7.376396,-3.3237499999999787,2025-02-08
c1962,46.640649,7.376396,-2.0946586345381233,2025-02-09
c1962,46.640649,7.376396,-4.127837837837828,2025-02-10
c1962,46.640649,7.376396,,2025-02-11
c1962,46.640649,7.376396,0.0587640449438592,2025-02-12
c1962,46.640649,7.376396,-22.00999999999996,2025-02-13
c1962,46.640649,7.376396,-3.6208910891088744,2025-02-14
c1962,46.640649,7.376396,-5.308211920529787,2025-02-15
c1962,46.640649,7.376396,-1.7253333333333007,2025-02-16
c1962,46.640649,7.376396,-2.3239784946236237,2025-02-17
c1962,46.640649,7.376396,-1.8811827956988916,2025-02-18
c1962,46.640649,7.376396,-0.9556630824372664,2025-02-19
c1962,46.640649,7.376396,,2025-02-20
c1962,46.640649,7.376396,0.883058823529436,2025-02-21
c1962,46.640649,7.376396,,2025-02-22
c1962,46.640649,7.376396,,2025-02-23
c1962,46.640649,7.376396,,2025-02-24
c1962,46.640649,7.376396,,2025-02-25
c1962,46.640649,7.376396,,2025-02-26
c1962,46.640649,7.376396,,2025-02-27
c1962,46.640649,7.376396,-1.6038235294117529,2025-02-28
c1962,46.640649,7.376396,-3.6791872791519062,2025-03-01
c1962,46.640649,7.376396,-1.202616487455153,2025-03-02
c1962,46.640649,7.376396,2.717529411764748,2025-03-03
c1962,46.640649,7.376396,2.46832817337463,2025-03-04
c1962,46.640649,7.376396,5.044705882352987,2025-03-05
c1962,46.640649,7.376396,5.729705882352968,2025-03-06
c1962,46.640649,7.376396,5.0575882352941575,2025-03-07
c1962,46.640649,7.376396,6.674941176470633,2025-03-08
c1962,46.640649,7.376396,5.086949152542393,2025-03-09
c1962,46.640649,7.376396,-2.269999999999982,2025-03-10
c1962,46.640649,7.376396,6.173225806451655,2025-03-11
c1962,46.640649,7.376396,,2025-03-12
c1962,46.640649,7.376396,2.0148809523809668,2025-03-13
c1962,46.640649,7.376396,,2025-03-14
c1962,46.640649,7.376396,,2025-03-15
c1962,46.640649,7.376396,,2025-03-16
c1962,46.640649,7.376396,4.462222222222271,2025-03-17
c1962,46.640649,7.376396,4.339294117647075,2025-03-18
c1962,46.640649,7.376396,5.990882352941207,2025-03-19
c1962,46.640649,7.376396,9.7128235294118,2025-03-20
c1962,46.640649,7.376396,,2025-03-21
c1962,46.640649,7.376396,,2025-03-22
c1962,46.640649,7.376396,,2025-03-23
c1962,46.640649,7.376396,7.507377049180366,2025-03-24
c1962,46.640649,7.376396,9.857130434782636,2025-03-25
c1962,46.640649,7.376396,9.27000000000004,2025-03-26
c1962,46.640649,7.376396,,2025-03-27
c1962,46.640649,7.376396,6.5251388888889315,2025-03-28
c1962,46.640649,7.376396,,2025-03-29
c1962,46.640649,7.376396,7.255941176470617,2025-03-30
c1962,46.640649,7.376396,6.365823529411799,2025-03-31
c1962,46.640649,7.376396,6.965764705882372,2025-04-01
c1962,46.640649,7.376396,8.751705882352972,2025-04-02
c1962,46.640649,7.376396,10.995641025641056,2025-04-03
c1962,46.640649,7.376396,14.25852941176473,2025-04-04
c1962,46.640649,7.376396,12.216294117647076,2025-04-05
c1962,46.640649,7.376396,13.621823529411808,2025-04-06
c1962,46.640649,7.376396,10.82194117647062,2025-04-07
c1962,46.640649,7.376396,15.035294117647094,2025-04-08
c1962,46.640649,7.376396,11.804823529411795,2025-04-09
c1962,46.640649,7.376396,10.519352941176503,2025-04-10
c1962,46.640649,7.376396,18.567000000000032,2025-04-11
c1962,46.640649,7.376396,,2025-04-12
c1962,46.640649,7.376396,,2025-04-13
c1962,46.640649,7.376396,13.23503875968995,2025-04-14
c1962,46.640649,7.376396,,2025-04-15
c1962,46.640649,7.376396,,2025-04-16
c1962,46.640649,7.376396,,2025-04-17
c1962,46.640649,7.376396,1.57000000000005,2025-04-18
c1962,46.640649,7.376396,9.852058823529449,2025-04-19
c1962,46.640649,7.376396,,2025-04-20
c1962,46.640649,7.376396,,2025-04-21
c1962,46.640649,7.376396,8.916516853932597,2025-04-22
c1962,46.640649,7.376396,17.352427745664773,2025-04-23
c1962,46.640649,7.376396,,2025-04-24
c1962,46.640649,7.376396,,2025-04-25
c1962,46.640649,7.376396,14.8914117647059,2025-04-26
c1962,46.640649,7.376396,12.052619047619077,2025-04-27
c1962,46.640649,7.376396,18.10558823529415,2025-04-28
c1962,46.640649,7.376396,17.10135294117651,2025-04-29
c1962,46.640649,7.376396,18.819588235294148,2025-04-30
c1962,46.640649,7.376396,21.333764705882373,2025-05-01
c1962,46.640649,7.376396,19.053882352941205,2025-05-02
c1962,46.640649,7.376396,17.470000000000027,2025-05-03
c1962,46.640649,7.376396,,2025-05-04
c1962,46.640649,7.376396,,2025-05-05
c1962,46.640649,7.376396,,2025-05-06
c1962,46.640649,7.376396,,2025-05-07
c1962,46.640649,7.376396,12.095714285714292,2025-05-08
c1962,46.640649,7.376396,,2025-05-09
c1962,46.640649,7.376396,13.550203045685306,2025-05-10
c1962,46.640649,7.376396,18.525909090909124,2025-05-11
c1962,46.640649,7.376396,,2025-05-12
c1962,46.640649,7.376396,14.537234042553225,2025-05-13
c1962,46.640649,7.376396,15.463294117647084,2025-05-14
c1962,46.640649,7.376396,15.39052941176474,2025-05-15
c1962,46.640649,7.376396,16.353294117647096,2025-05-16
c1962,46.640649,7.376396,11.133661016949189,2025-05-17
c1962,46.640649,7.376396,18.32917159763316,2025-05-18
c1962,46.640649,7.376396,13.68297560975614,2025-05-19
c1962,46.640649,7.376396,,2025-05-20
c1962,46.640649,7.376396,,2025-05-21
c1962,46.640649,7.376396,,2025-05-22
c1962,46.640649,7.376396,7.710000000000036,2025-05-23
c1962,46.640649,7.376396,11.830000000000032,2025-05-24
c1962,46.640649,7.376396,,2025-05-25
c1962,46.640649,7.376396,11.582631578947396,2025-05-26
c1962,46.640649,7.376396,12.695050505050538,2025-05-27
c1962,46.640649,7.376396,,2025-05-28
c1962,46.640649,7.376396,16.111352941176488,2025-05-29
c1962,46.640649,7.376396,24.32741176470589,2025-05-30
c1962,46.640649,7.376396,17.77233532934133,2025-05-31
c1962,46.640649,7.376396,,2025-06-01
c1962,46.640649,7.376396,11.190000000000056,2025-06-02
c1962,46.640649,7.376396,15.994721030042957,2025-06-03
c1962,46.640649,7.376396,,2025-06-04
c1962,46.640649,7.376396,12.390000000000043,2025-06-05
c1962,46.640649,7.376396,,2025-06-06
c1962,46.640649,7.376396,17.783953488372134,2025-06-07
c1962,46.640649,7.376396,14.473934426229537,2025-06-08
c1962,46.640649,7.376396,19.804764705882388,2025-06-09
c1962,46.640649,7.376396,21.811176470588247,2025-06-10
c1962,46.640649,7.376396,20.891352941176493,2025-06-11
c1962,46.640649,7.376396,26.946000000000037,2025-06-12
c1962,46.640649,7.376396,24.801235294117692,2025-06-13
c1962,46.640649,7.376396,22.538717948717977,2025-06-14
c1962,46.640649,7.376396,23.661058823529473,2025-06-15
c1962,46.640649,7.376396,16.58764044943822,2025-06-16
c1962,46.640649,7.376396,22.975941176470624,2025-06-17
c1962,46.640649,7.376396,16.267739130434816,2025-06-18
c1962,46.640649,7.376396,25.526117647058847,2025-06-19
c1962,46.640649,7.376396,25.886823529411817,2025-06-20
c1962,46.640649,7.376396,22.1703529411765,2025-06-21
c1962,46.640649,7.376396,27.326235294117662,2025-06-22
c1962,46.640649,7.376396,23.144285714285743,2025-06-23
c1962,46.640649,7.376396,,2025-06-24
c1962,46.640649,7.376396,26.36064705882356,2025-06-25
c1962,46.640649,7.376396,21.797786259541997,2025-06-26
c1962,46.640649,7.376396,17.630000000000052,2025-06-27
c1962,46.640649,7.376396,24.522411764705925,2025-06-28
c1962,46.640649,7.376396,29.978764705882387,2025-06-29
c1962,46.640649,7.376396,26.809176470588277,2025-06-30
c1962,46.640649,7.376396,23.231172161172193,2025-07-01
c1962,46.640649,7.376396,29.106666666666683,2025-07-02
c1962,46.640649,7.376396,18.450000000000045,2025-07-03
c1962,46.640649,7.376396,23.029797979798,2025-07-04
c1962,46.640649,7.376396,22.642802359882054,2025-07-05
c1962,46.640649,7.376396,,2025-07-06
c1962,46.640649,7.376396,21.026296296296337,2025-07-07
c1962,46.640649,7.376396,9.692117647058849,2025-07-08
c1962,46.640649,7.376396,19.093411764705913,2025-07-09
c1962,46.640649,7.376396,20.257176470588263,2025-07-10
c1962,46.640649,7.376396,21.105411764705902,2025-07-11
c1962,46.640649,7.376396,23.124588235294137,2025-07-12
c1962,46.640649,7.376396,17.935882352941203,2025-07-13
c1962,46.640649,7.376396,19.78769491525427,2025-07-14
c1962,46.640649,7.376396,13.134000000000029,2025-07-15
c1962,46.640649,7.376396,13.516417910447778,2025-07-16
c1962,46.640649,7.376396,20.030882352941187,2025-07-17
c1962,46.640649,7.376396,21.785588235294146,2025-07-18
c1962,46.640649,7.376396,20.170000000000016,2025-07-19
c1962,46.640649,7.376396,19.458941176470613,2025-07-20
c1962,46.640649,7.376396,14.569227053140132,2025-07-21
c1962,46.640649,7.376396,19.83458823529415,2025-07-22
c1962,46.640649,7.376396,15.404352941176494,2025-07-23
c1962,46.640649,7.376396,,2025-07-24
c1962,46.640649,7.376396,,2025-07-25
c1962,46.640649,7.376396,,2025-07-26
c1962,46.640649,7.376396,19.690000000000055,2025-07-27
c1962,46.640649,7.376396,,2025-07-28
c1962,46.640649,7.376396,18.07593886462886,2025-07-29
c1962,46.640649,7.376396,11.914444444444458,2025-07-30
c1962,46.640649,7.376396,14.936824925816062,2025-07-31
c1962,46.640649,7.376396,18.085258620689675,2025-08-01
c1962,46.640649,7.376396,10.404672489082987,2025-08-02
c1962,46.640649,7.376396,15.853619047619086,2025-08-03
c1962,46.640649,7.376396,,2025-08-04
c1962,46.640649,7.376396,19.560235294117675,2025-08-05
c1962,46.640649,7.376396,11.05972972972974,2025-08-06
c1962,46.640649,7.376396,20.455588235294147,2025-08-07
c1962,46.640649,7.376396,26.008647058823566,2025-08-08
c1962,46.640649,7.376396,25.70617647058826,2025-08-09
c1962,46.640649,7.376396,25.681058823529444,2025-08-10
c1962,46.640649,7.376396,26.27423529411768,2025-08-11
c1962,46.640649,7.376396,25.27347058823534,2025-08-12
c1962,46.640649,7.376396,27.10047058823533,2025-08-13
c1962,46.640649,7.376396,24.608941176470633,2025-08-14
c1962,46.640649,7.376396,25.035411764705923,2025-08-15
c1962,46.640649,7.376396,24.75464705882356,2025-08-16
c1962,46.640649,7.376396,19.514055944055983,2025-08-17
c1962,46.640649,7.376396,24.758882352941196,2025-08-18
c1962,46.640649,7.376396,22.230182926829308,2025-08-19
c1962,46.640649,7.376396,,2025-08-20
c1962,46.640649,7.376396,,2025-08-21
c1962,46.640649,7.376396,15.687808219178104,2025-08-22
c1962,46.640649,7.376396,18.125019455252957,2025-08-23
c1962,46.640649,7.376396,17.351117647058853,2025-08-24
c1962,46.640649,7.376396,16.381823529411804,2025-08-25
c1962,46.640649,7.376396,21.850470588235343,2025-08-26
c1962,46.640649,7.376396,19.77000000000004,2025-08-27
c1962,46.640649,7.376396,,2025-08-28
c1962,46.640649,7.376396,15.76752941176472,2025-08-29
c1962,46.640649,7.376396,14.575901639344286,2025-08-30
c1962,46.640649,7.376396,17.969588235294143,2025-08-31
c1962,46.640649,7.376396,,2025-09-01
c1962,46.640649,7.376396,,2025-09-02
c1962,46.640649,7.376396,17.716529411764743,2025-09-03
c1962,46.640649,7.376396,,2025-09-04
c1962,46.640649,7.376396,12.980582010582037,2025-09-05
c1962,46.640649,7.376396,9.678188405797115,2025-09-06
c1962,46.640649,7.376396,18.88564705882356,2025-09-07
c1962,46.640649,7.376396,,2025-09-08
c1962,46.640649,7.376396,17.850000000000023,2025-09-09
c1962,46.640649,7.376396,10.410000000000023,2025-09-10
c1962,46.640649,7.376396,12.311030927835096,2025-09-11
c1962,46.640649,7.376396,14.150000000000034,2025-09-12
c1962,46.640649,7.376396,,2025-09-13
c1962,46.640649,7.376396,13.65646464646467,2025-09-14
c1962,46.640649,7.376396,17.69405882352945,2025-09-15
c1962,46.640649,7.376396,9.00586776859507,2025-09-16
c1962,46.640649,7.376396,15.204352941176484,2025-09-17
c1962,46.640649,7.376396,19.67411764705887,2025-09-18
c1962,46.640649,7.376396,22.267647058823584,2025-09-19
c1962,46.640649,7.376396,21.39058823529415,2025-09-20
c1962,46.640649,7.376396,,2025-09-21
c1962,46.640649,7.376396,,2025-09-22
c1962,46.640649,7.376396,9.010000000000048,2025-09-23
c1962,46.640649,7.376396,,2025-09-24
c1962,46.640649,7.376396,,2025-09-25
c1962,46.640649,7.376396,,2025-09-26
c1962,46.640649,7.376396,11.091240310077536,2025-09-27
c1962,46.640649,7.376396,10.079529411764725,2025-09-28
c1962,46.640649,7.376396,12.38798507462689,2025-09-29
c1962,46.640649,7.376396,9.840662460567849,2025-09-30
c1962,46.640649,7.376396,8.507470588235314,2025-10-01
c1962,46.640649,7.376396,10.61852941176472,2025-10-02
c1962,46.640649,7.376396,,2025-10-03
c1962,46.640649,7.376396,15.11747572815539,2025-10-04
c1962,46.640649,7.376396,4.793138686131419,2025-10-05
c1962,46.640649,7.376396,3.5626829268293063,2025-10-06
c1962,46.640649,7.376396,12.956117647058852,2025-10-07
c1962,46.640649,7.376396,11.953589743589763,2025-10-08
c1962,46.640649,7.376396,13.120425531914911,2025-10-09
c1962,46.640649,7.376396,5.552500000000023,2025-10-10
c1962,46.640649,7.376396,11.51544802867387,2025-10-11
c1962,46.640649,7.376396,13.52211469534052,2025-10-12
c1962,46.640649,7.376396,10.253584229390697,2025-10-13
c1962,46.640649,7.376396,11.92584158415844,2025-10-14
c1962,46.640649,7.376396,9.381541218638032,2025-10-15
c1962,46.640649,7.376396,7.1579569892473645,2025-10-16
c1962,46.640649,7.376396,9.256929133858298,2025-10-17
c1962,46.640649,7.376396,7.521254480286792,2025-10-18
c1962,46.640649,7.376396,,2025-10-19
c1962,46.640649,7.376396,,2025-10-20
c1962,46.640649,7.376396,,2025-10-21
c1962,46.640649,7.376396,,2025-10-22
c1962,46.640649,7.376396,,2025-10-23
c1962,46.640649,7.376396,3.9321428571428862,2025-10-24
c1962,46.640649,7.376396,-3.3454545454545217,2025-10-25
c1962,46.640649,7.376396,,2025-10-26
c1962,46.640649,7.376396,,2025-10-27
c1962,46.640649,7.376396,4.499941176470616,2025-10-28
c1962,46.640649,7.376396,3.952008733624485,2025-10-29
c1962,46.640649,7.376396,6.010177777777798,2025-10-30
c1962,46.640649,7.376396,,2025-10-31
c1962,46.640649,7.376396,,2025-11-01
c1962,46.640649,7.376396,,2025-11-02
c1962,46.640649,7.376396,3.7481764705882714,2025-11-03
c1962,46.640649,7.376396,7.274941176470603,2025-11-04
c1962,46.640649,7.376396,5.94476470588237,2025-11-05
c1962,46.640649,7.376396,6.560909090909118,2025-11-06
c1962,46.640649,7.376396,6.439531250000038,2025-11-07
c1962,46.640649,7.376396,6.252411764705927,2025-11-08
c1962,46.640649,7.376396,5.709000000000029,2025-11-09
c1962,46.640649,7.376396,2.1800890207715384,2025-11-10
c1962,46.640649,7.376396,4.421610942249275,2025-11-11
c1962,46.640649,7.376396,,2025-11-12
c1962,46.640649,7.376396,9.592988505747146,2025-11-13
c1962,46.640649,7.376396,,2025-11-14
c1962,46.640649,7.376396,7.016348122866907,2025-11-15
c1962,46.640649,7.376396,,2025-11-16
c1962,46.640649,7.376396,,2025-11-17
c1962,46.640649,7.376396,-4.476254545454522,2025-11-18
c1962,46.640649,7.376396,-4.278901734104034,2025-11-19
c1962,46.640649,7.376396,-3.942459016393407,2025-11-20
c1962,46.640649,7.376396,,2025-11-21
c1962,46.640649,7.376396,-9.416524064171083,2025-11-22
c1962,46.640649,7.376396,-9.001829268292674,2025-11-23
c1962,46.640649,7.376396,,2025-11-24
c1962,46.640649,7.376396,-7.125789473684169,2025-11-25
c1962,46.640649,7.376396,-15.041441860465094,2025-11-26
c1962,46.640649,7.376396,-7.504764705882315,2025-11-27
c1962,46.640649,7.376396,-5.467941176470582,2025-11-28
c1962,46.640649,7.376396,-1.6991935483870768,2025-11-29
c1962,46.640649,7.376396,,2025-11-30
c1962,46.640649,7.376396,-6.469139784946207,2025-12-01
c1962,46.640649,7.376396,-4.964459459459449,2025-12-02
c1962,46.640649,7.376396,-9.626666666666615,2025-12-03
c1962,46.640649,7.376396,-4.173060498220631,2025-12-04
c1962,46.640649,7.376396,-6.671908713692927,2025-12-05
c1962,46.640649,7.376396,,2025-12-06
c1962,46.640649,7.376396,,2025-12-07
c1962,46.640649,7.376396,-0.8848299319727702,2025-12-08
c1962,46.640649,7.376396,1.3746470588235598,2025-12-09
c1962,46.640649,7.376396,-0.0247619047618677,2025-12-10
c1962,46.640649,7.376396,,2025-12-11
c1962,46.640649,7.376396,2.2886092715232125,2025-12-12
c1962,46.640649,7.376396,0.3205338078292031,2025-12-13
c1962,46.640649,7.376396,0.4241764705882777,2025-12-14
c1962,46.640649,7.376396,-0.1868235294117295,2025-12-15
c1962,46.640649,7.376396,,2025-12-16
c1962,46.640649,7.376396,-0.2299999999999613,2025-12-17
c1962,46.640649,7.376396,-0.9718620689654844,2025-12-18
c1962,46.640649,7.376396,,2025-12-19
c1962,46.640649,7.376396,1.1991176470588578,2025-12-20
c1962,46.640649,7.376396,-1.0371176470588106,2025-12-21
c1962,46.640649,7.376396,,2025-12-22
c1962,46.640649,7.376396,,2025-12-23
c1962,46.640649,7.376396,-8.70999999999998,2025-12-24
c1962,46.640649,7.376396,-3.42835125448026,2025-12-25
c1962,46.640649,7.376396,-0.6792473118279325,2025-12-26
c1962,46.640649,7.376396,-0.2718637992831287,2025-12-27
c1962,46.640649,7.376396,-1.471550387596881,2025-12-28
c1962,46.640649,7.376396,0.2286092715232228,2025-12-29
c1962,46.640649,7.376396,-5.366235294117633,2025-12-30
