cell_id,lat_center,lon_center,mean,date
c1919,46.190198,18.46745,,2024-09-13
c1919,46.190198,18.46745,,2024-09-14
c1919,46.190198,18.46745,,2024-09-15
c1919,46.190198,18.46745,,2024-09-16
c1919,46.190198,18.46745,,2024-09-17
c1919,46.190198,18.46745,19.3222943722944,2024-09-18
c1919,46.190198,18.46745,17.96333333333335,2024-09-19
c1919,46.190198,18.46745,19.54727272727277,2024-09-20
c1919,46.190198,18.46745,23.318225108225143,2024-09-21
c1919,46.190198,18.46745,23.500389610389636,2024-09-22
c1919,46.190198,18.46745,24.405324675324714,2024-09-23
c1919,46.190198,18.46745,,2024-09-24
c1919,46.190198,18.46745,14.836666666666678,2024-09-25
c1919,46.190198,18.46745,21.230865800865832,2024-09-26
c1919,46.190198,18.46745,24.575729166666697,2024-09-27
c1919,46.190198,18.46745,,2024-09-28
c1919,46.190198,18.46745,,2024-09-29
c1919,46.190198,18.46745,15.468181818181838,2024-09-30
c1919,46.190198,18.46745,16.23926406926411,2024-10-01
c1919,46.190198,18.46745,,2024-10-02
c1919,46.190198,18.46745,,2024-10-03
c1919,46.190198,18.46745,,2024-10-04
c1919,46.190198,18.46745,,2024-10-05
c1919,46.190198,18.46745,,2024-10-06
c1919,46.190198,18.46745,16.831731601731647,2024-10-07
c1919,46.190198,18.46745,19.125151515151543,2024-10-08
c1919,46.190198,18.46745,16.144666666666694,2024-10-09
c1919,46.190198,18.46745,19.633287671232917,2024-10-10
c1919,46.190198,18.46745,15.951991341991375,2024-10-11
c1919,46.190198,18.46745,15.470692640692684,2024-10-12
c1919,46.190198,18.46745,,2024-10-13
c1919,46.190198,18.46745,15.62523809523812,2024-10-14
c1919,46.190198,18.46745,16.813116883116905,2024-10-15
c1919,46.190198,18.46745,,2024-10-16
c1919,46.190198,18.46745,,2024-10-17
c1919,46.190198,18.46745,13.768354978355005,2024-10-18
c1919,46.190198,18.46745,12.936320346320375,2024-10-19
c1919,46.190198,18.46745,14.359177489177531,2024-10-20
c1919,46.190198,18.46745,15.102207792207812,2024-10-21
c1919,46.190198,18.46745,16.98575757575761,2024-10-22
c1919,46.190198,18.46745,17.182900432900457,2024-10-23
c1919,46.190198,18.46745,,2024-10-24
c1919,46.190198,18.46745,13.361652173913097,2024-10-25
c1919,46.190198,18.46745,14.077826086956549,2024-10-26
c1919,46.190198,18.46745,19.422380952380983,2024-10-27
c1919,46.190198,18.46745,13.376233766233788,2024-10-28
c1919,46.190198,18.46745,14.530338983050877,2024-10-29
c1919,46.190198,18.46745,16.27138528138532,2024-10-30
c1919,46.190198,18.46745,14.64473684210528,2024-10-31
c1919,46.190198,18.46745,13.063059360730628,2024-11-01
c1919,46.190198,18.46745,12.834935064935094,2024-11-02
c1919,46.190198,18.46745,7.519264069264095,2024-11-03
c1919,46.190198,18.46745,8.983852813852842,2024-11-04
c1919,46.190198,18.46745,9.319350649350667,2024-11-05
c1919,46.190198,18.46745,7.687990867579947,2024-11-06
c1919,46.190198,18.46745,10.56965367965371,2024-11-07
c1919,46.190198,18.46745,9.069220779220808,2024-11-08
c1919,46.190198,18.46745,8.774372093023304,2024-11-09
c1919,46.190198,18.46745,,2024-11-10
c1919,46.190198,18.46745,,2024-11-11
c1919,46.190198,18.46745,,2024-11-12
c1919,46.190198,18.46745,,2024-11-13
c1919,46.190198,18.46745,,2024-11-14
c1919,46.190198,18.46745,,2024-11-15
c1919,46.190198,18.46745,7.931471861471895,2024-11-16
c1919,46.190198,18.46745,5.3040697674418915,2024-11-17
c1919,46.190198,18.46745,,2024-11-18
c1919,46.190198,18.46745,,2024-11-19
c1919,46.190198,18.46745,,2024-11-20
c1919,46.190198,18.46745,3.193203463203479,2024-11-21
c1919,46.190198,18.46745,,2024-11-22
c1919,46.190198,18.46745,-0.7574193548386978,2024-11-23
c1919,46.190198,18.46745,,2024-11-24
c1919,46.190198,18.46745,8.897532467532516,2024-11-25
c1919,46.190198,18.46745,10.918744588744609,2024-11-26
c1919,46.190198,18.46745,,2024-11-27
c1919,46.190198,18.46745,,2024-11-28
c1919,46.190198,18.46745,,2024-11-29
c1919,46.190198,18.46745,5.664285714285743,2024-11-30
c1919,46.190198,18.46745,4.368000000000034,2024-12-01
c1919,46.190198,18.46745,1.868571428571459,2024-12-02
c1919,46.190198,18.46745,,2024-12-03
c1919,46.190198,18.46745,,2024-12-04
c1919,46.190198,18.46745,,2024-12-05
c1919,46.190198,18.46745,,2024-12-06
c1919,46.190198,18.46745,,2024-12-07
c1919,46.190198,18.46745,1.4267307692308102,2024-12-08
c1919,46.190198,18.46745,,2024-12-09
c1919,46.190198,18.46745,,2024-12-10
c1919,46.190198,18.46745,,2024-12-11
c1919,46.190198,18.46745,0.8100000000000023,2024-12-12
c1919,46.190198,18.46745,,2024-12-13
c1919,46.190198,18.46745,,2024-12-14
c1919,46.190198,18.46745,,2024-12-15
c1919,46.190198,18.46745,,2024-12-16
c1919,46.190198,18.46745,6.564025974026009,2024-12-17
c1919,46.190198,18.46745,0.2051515151515404,2024-12-18
c1919,46.190198,18.46745,7.324458874458893,2024-12-19
c1919,46.190198,18.46745,-1.9233333333333085,2024-12-20
c1919,46.190198,18.46745,,2024-12-21
c1919,46.190198,18.46745,0.6944155844155987,2024-12-22
c1919,46.190198,18.46745,,2024-12-23
c1919,46.190198,18.46745,,2024-12-24
c1919,46.190198,18.46745,-6.149999999999977,2024-12-25
c1919,46.190198,18.46745,0.4130303030303379,2024-12-26
c1919,46.190198,18.46745,0.3953679653679897,2024-12-27
c1919,46.190198,18.46745,1.011991341991376,2024-12-28
c1919,46.190198,18.46745,0.1708510638298193,2024-12-29
c1919,46.190198,18.46745,0.866363636363675,2024-12-30
c1919,46.190198,18.46745,0.8900000000000432,2024-12-31
c1919,46.190198,18.46745,-0.8499999999999659,2025-01-01
c1919,46.190198,18.46745,3.4366666666666994,2025-01-02
c1919,46.190198,18.46745,,2025-01-03
c1919,46.190198,18.46745,0.4356277056277423,2025-01-04
c1919,46.190198,18.46745,,2025-01-05
c1919,46.190198,18.46745,7.341823204419924,2025-01-06
c1919,46.190198,18.46745,,2025-01-07
c1919,46.190198,18.46745,3.6211564625850583,2025-01-08
c1919,46.190198,18.46745,,2025-01-09
c1919,46.190198,18.46745,,2025-01-10
c1919,46.190198,18.46745,0.1183982683982835,2025-01-11
c1919,46.190198,18.46745,-0.5624096385541714,2025-01-12
c1919,46.190198,18.46745,,2025-01-13
c1919,46.190198,18.46745,-0.7369264069263816,2025-01-14
c1919,46.190198,18.46745,,2025-01-15
c1919,46.190198,18.46745,,2025-01-16
c1919,46.190198,18.46745,,2025-01-17
c1919,46.190198,18.46745,,2025-01-18
c1919,46.190198,18.46745,,2025-01-19
c1919,46.190198,18.46745,,2025-01-20
c1919,46.190198,18.46745,,2025-01-21
c1919,46.190198,18.46745,,2025-01-22
c1919,46.190198,18.46745,2.4480597014925647,2025-01-23
c1919,46.190198,18.46745,1.6537500000000431,2025-01-24
c1919,46.190198,18.46745,7.030454545454571,2025-01-25
c1919,46.190198,18.46745,,2025-01-26
c1919,46.190198,18.46745,7.326883116883151,2025-01-27
c1919,46.190198,18.46745,3.490000000000009,2025-01-28
c1919,46.190198,18.46745,10.062380952380968,2025-01-29
c1919,46.190198,18.46745,3.3081428571428964,2025-01-30
c1919,46.190198,18.46745,8.79363636363639,2025-01-31
c1919,46.190198,18.46745,,2025-02-01
c1919,46.190198,18.46745,0.9799567099567345,2025-02-02
c1919,46.190198,18.46745,3.5710256410256624,2025-02-03
c1919,46.190198,18.46745,1.6687012987013343,2025-02-04
c1919,46.190198,18.46745,3.339696969696993,2025-02-05
c1919,46.190198,18.46745,4.149740259740281,2025-02-06
c1919,46.190198,18.46745,1.0417748917749177,2025-02-07
c1919,46.190198,18.46745,,2025-02-08
c1919,46.190198,18.46745,-0.5371861471861152,2025-02-09
c1919,46.190198,18.46745,2.7621367521367715,2025-02-10
c1919,46.190198,18.46745,3.4410822510822867,2025-02-11
c1919,46.190198,18.46745,,2025-02-12
c1919,46.190198,18.46745,,2025-02-13
c1919,46.190198,18.46745,,2025-02-14
c1919,46.190198,18.46745,,2025-02-15
c1919,46.190198,18.46745,,2025-02-16
c1919,46.190198,18.46745,-3.350519480519449,2025-02-17
c1919,46.190198,18.46745,-1.0333149171270395,2025-02-18
c1919,46.190198,18.46745,-0.0215083798882476,2025-02-19
c1919,46.190198,18.46745,0.5958008658008765,2025-02-20
c1919,46.190198,18.46745,2.2469696969697175,2025-02-21
c1919,46.190198,18.46745,1.422900432900449,2025-02-22
c1919,46.190198,18.46745,3.042142857142906,2025-02-23
c1919,46.190198,18.46745,,2025-02-24
c1919,46.190198,18.46745,7.853414634146376,2025-02-25
c1919,46.190198,18.46745,,2025-02-26
c1919,46.190198,18.46745,,2025-02-27
c1919,46.190198,18.46745,7.725324675324721,2025-02-28
c1919,46.190198,18.46745,-4.369999999999948,2025-03-01
c1919,46.190198,18.46745,7.529826839826883,2025-03-02
c1919,46.190198,18.46745,8.286883116883129,2025-03-03
c1919,46.190198,18.46745,11.55545454545458,2025-03-04
c1919,46.190198,18.46745,15.025238095238134,2025-03-05
c1919,46.190198,18.46745,15.605151515151547,2025-03-06
c1919,46.190198,18.46745,12.215454545454564,2025-03-07
c1919,46.190198,18.46745,12.30921568627454,2025-03-08
c1919,46.190198,18.46745,15.135901639344306,2025-03-09
c1919,46.190198,18.46745,11.433508771929858,2025-03-10
c1919,46.190198,18.46745,,2025-03-11
c1919,46.190198,18.46745,11.84324675324681,2025-03-12
c1919,46.190198,18.46745,15.392857142857176,2025-03-13
c1919,46.190198,18.46745,,2025-03-14
c1919,46.190198,18.46745,,2025-03-15
c1919,46.190198,18.46745,,2025-03-16
c1919,46.190198,18.46745,0.2500000000000568,2025-03-17
c1919,46.190198,18.46745,4.9031601731602,2025-03-18
c1919,46.190198,18.46745,9.195800865800908,2025-03-19
c1919,46.190198,18.46745,11.979956709956742,2025-03-20
c1919,46.190198,18.46745,13.849913419913449,2025-03-21
c1919,46.190198,18.46745,,2025-03-22
c1919,46.190198,18.46745,,2025-03-23
c1919,46.190198,18.46745,,2025-03-24
c1919,46.190198,18.46745,13.880285714285735,2025-03-25
c1919,46.190198,18.46745,15.165238095238127,2025-03-26
c1919,46.190198,18.46745,,2025-03-27
c1919,46.190198,18.46745,,2025-03-28
c1919,46.190198,18.46745,,2025-03-29
c1919,46.190198,18.46745,13.370000000000005,2025-03-30
c1919,46.190198,18.46745,12.756320346320374,2025-03-31
c1919,46.190198,18.46745,12.234000000000036,2025-04-01
c1919,46.190198,18.46745,15.67632034632037,2025-04-02
c1919,46.190198,18.46745,,2025-04-03
c1919,46.190198,18.46745,17.555800865800908,2025-04-04
c1919,46.190198,18.46745,16.569307359307377,2025-04-05
c1919,46.190198,18.46745,9.316406926406945,2025-04-06
c1919,46.190198,18.46745,,2025-04-07
c1919,46.190198,18.46745,14.7292207792208,2025-04-08
c1919,46.190198,18.46745,8.91148148148151,2025-04-09
c1919,46.190198,18.46745,,2025-04-10
c1919,46.190198,18.46745,,2025-04-11
c1919,46.190198,18.46745,18.480476190476217,2025-04-12
c1919,46.190198,18.46745,13.370000000000005,2025-04-13
c1919,46.190198,18.46745,,2025-04-14
c1919,46.190198,18.46745,,2025-04-15
c1919,46.190198,18.46745,22.39467532467535,2025-04-16
c1919,46.190198,18.46745,,2025-04-17
c1919,46.190198,18.46745,16.20021645021649,2025-04-18
c1919,46.190198,18.46745,18.95329004329008,2025-04-19
c1919,46.190198,18.46745,17.880649350649378,2025-04-20
c1919,46.190198,18.46745,21.74385281385283,2025-04-21
c1919,46.190198,18.46745,19.692716049382753,2025-04-22
c1919,46.190198,18.46745,23.25554112554115,2025-04-23
c1919,46.190198,18.46745,,2025-04-24
c1919,46.190198,18.46745,,2025-04-25
c1919,46.190198,18.46745,,2025-04-26
c1919,46.190198,18.46745,16.4740692640693,2025-04-27
c1919,46.190198,18.46745,19.759696969697,2025-04-28
c1919,46.190198,18.46745,20.931298701298736,2025-04-29
c1919,46.190198,18.46745,22.56073593073595,2025-04-30
c1919,46.190198,18.46745,24.239783549783567,2025-05-01
c1919,46.190198,18.46745,26.453463203463222,2025-05-02
c1919,46.190198,18.46745,25.510952380952418,2025-05-03
c1919,46.190198,18.46745,21.815281385281427,2025-05-04
c1919,46.190198,18.46745,,2025-05-05
c1919,46.190198,18.46745,,2025-05-06
c1919,46.190198,18.46745,16.210000000000036,2025-05-07
c1919,46.190198,18.46745,,2025-05-08
c1919,46.190198,18.46745,15.520443349753725,2025-05-09
c1919,46.190198,18.46745,19.15242424242428,2025-05-10
c1919,46.190198,18.46745,18.962727272727307,2025-05-11
c1919,46.190198,18.46745,,2025-05-12
c1919,46.190198,18.46745,18.295627705627744,2025-05-13
c1919,46.190198,18.46745,16.81385026737972,2025-05-14
c1919,46.190198,18.46745,13.53000000000003,2025-05-15
c1919,46.190198,18.46745,11.20229437229441,2025-05-16
c1919,46.190198,18.46745,15.207777777777792,2025-05-17
c1919,46.190198,18.46745,12.690000000000044,2025-05-18
c1919,46.190198,18.46745,18.666277056277096,2025-05-19
c1919,46.190198,18.46745,17.0237804878049,2025-05-20
c1919,46.190198,18.46745,,2025-05-21
c1919,46.190198,18.46745,17.00666666666672,2025-05-22
c1919,46.190198,18.46745,,2025-05-23
c1919,46.190198,18.46745,16.878484848484888,2025-05-24
c1919,46.190198,18.46745,18.71753246753249,2025-05-25
c1919,46.190198,18.46745,15.29000000000002,2025-05-26
c1919,46.190198,18.46745,22.74142857142861,2025-05-27
c1919,46.190198,18.46745,19.373925233644886,2025-05-28
c1919,46.190198,18.46745,20.036666666666708,2025-05-29
c1919,46.190198,18.46745,,2025-05-30
c1919,46.190198,18.46745,23.174502164502197,2025-05-31
c1919,46.190198,18.46745,27.804978354978367,2025-06-01
c1919,46.190198,18.46745,27.898138528138553,2025-06-02
c1919,46.190198,18.46745,26.140129870129893,2025-06-03
c1919,46.190198,18.46745,28.46610389610393,2025-06-04
c1919,46.190198,18.46745,28.29398268398273,2025-06-05
c1919,46.190198,18.46745,29.06575757575759,2025-06-06
c1919,46.190198,18.46745,28.11294372294376,2025-06-07
c1919,46.190198,18.46745,27.661082251082274,2025-06-08
c1919,46.190198,18.46745,,2025-06-09
c1919,46.190198,18.46745,24.125930735930755,2025-06-10
c1919,46.190198,18.46745,26.62393939393941,2025-06-11
c1919,46.190198,18.46745,21.927857142857157,2025-06-12
c1919,46.190198,18.46745,27.16385281385285,2025-06-13
c1919,46.190198,18.46745,26.306969696969713,2025-06-14
c1919,46.190198,18.46745,27.53225108225113,2025-06-15
c1919,46.190198,18.46745,29.096078431372575,2025-06-16
c1919,46.190198,18.46745,,2025-06-17
c1919,46.190198,18.46745,26.434090909090937,2025-06-18
c1919,46.190198,18.46745,30.5140692640693,2025-06-19
c1919,46.190198,18.46745,24.847489177489223,2025-06-20
c1919,46.190198,18.46745,26.600649350649395,2025-06-21
c1919,46.190198,18.46745,28.0145021645022,2025-06-22
c1919,46.190198,18.46745,27.028961038961075,2025-06-23
c1919,46.190198,18.46745,,2025-06-24
c1919,46.190198,18.46745,31.181861471861485,2025-06-25
c1919,46.190198,18.46745,34.618311688311714,2025-06-26
c1919,46.190198,18.46745,,2025-06-27
c1919,46.190198,18.46745,26.0952813852814,2025-06-28
c1919,46.190198,18.46745,30.340995670995703,2025-06-29
c1919,46.190198,18.46745,30.70333333333335,2025-06-30
c1919,46.190198,18.46745,28.422554112554135,2025-07-01
c1919,46.190198,18.46745,31.71952380952383,2025-07-02
c1919,46.190198,18.46745,35.66982683982687,2025-07-03
c1919,46.190198,18.46745,31.992683982684017,2025-07-04
c1919,46.190198,18.46745,28.367575757575786,2025-07-05
c1919,46.190198,18.46745,32.35329004329007,2025-07-06
c1919,46.190198,18.46745,27.952574257425788,2025-07-07
c1919,46.190198,18.46745,21.79000000000002,2025-07-08
c1919,46.190198,18.46745,,2025-07-09
c1919,46.190198,18.46745,,2025-07-10
c1919,46.190198,18.46745,23.449393939393957,2025-07-11
c1919,46.190198,18.46745,21.364285714285728,2025-07-12
c1919,46.190198,18.46745,27.115882352941217,2025-07-13
c1919,46.190198,18.46745,29.49727272727276,2025-07-14
c1919,46.190198,18.46745,26.41952380952382,2025-07-15
c1919,46.190198,18.46745,,2025-07-16
c1919,46.190198,18.46745,18.430000000000007,2025-07-17
c1919,46.190198,18.46745,23.582738853503216,2025-07-18
c1919,46.190198,18.46745,27.7558008658009,2025-07-19
c1919,46.190198,18.46745,25.654174757281595,2025-07-20
c1919,46.190198,18.46745,32.18255411255415,2025-07-21
c1919,46.190198,18.46745,26.434403669724812,2025-07-22
c1919,46.190198,18.46745,,2025-07-23
c1919,46.190198,18.46745,31.821515151515182,2025-07-24
c1919,46.190198,18.46745,29.11303030303032,2025-07-25
c1919,46.190198,18.46745,26.761941747572845,2025-07-26
c1919,46.190198,18.46745,,2025-07-27
c1919,46.190198,18.46745,24.13614718614721,2025-07-28
c1919,46.190198,18.46745,,2025-07-29
c1919,46.190198,18.46745,24.47164502164506,2025-07-30
c1919,46.190198,18.46745,26.59623376623378,2025-07-31
c1919,46.190198,18.46745,27.85692640692643,2025-08-01
c1919,46.190198,18.46745,28.47528138528142,2025-08-02
c1919,46.190198,18.46745,,2025-08-03
c1919,46.190198,18.46745,22.658387096774216,2025-08-04
c1919,46.190198,18.46745,25.039004329004364,2025-08-05
c1919,46.190198,18.46745,20.956193548387137,2025-08-06
c1919,46.190198,18.46745,24.80515151515153,2025-08-07
c1919,46.190198,18.46745,30.159956709956727,2025-08-08
c1919,46.190198,18.46745,32.18212121212124,2025-08-09
c1919,46.190198,18.46745,35.67025974025976,2025-08-10
c1919,46.190198,18.46745,28.46532467532471,2025-08-11
c1919,46.190198,18.46745,29.329220779220815,2025-08-12
c1919,46.190198,18.46745,32.48255411255415,2025-08-13
c1919,46.190198,18.46745,32.64160173160176,2025-08-14
c1919,46.190198,18.46745,34.836580086580106,2025-08-15
c1919,46.190198,18.46745,34.35848484848487,2025-08-16
c1919,46.190198,18.46745,28.442207792207828,2025-08-17
c1919,46.190198,18.46745,26.278311688311717,2025-08-18
c1919,46.190198,18.46745,27.28272727272729,2025-08-19
c1919,46.190198,18.46745,31.069826839826856,2025-08-20
c1919,46.190198,18.46745,,2025-08-21
c1919,46.190198,18.46745,20.902727272727315,2025-08-22
c1919,46.190198,18.46745,23.789913419913457,2025-08-23
c1919,46.190198,18.46745,21.845411255411285,2025-08-24
c1919,46.190198,18.46745,24.36298701298704,2025-08-25
c1919,46.190198,18.46745,26.682727272727284,2025-08-26
c1919,46.190198,18.46745,30.87389610389612,2025-08-27
c1919,46.190198,18.46745,29.1536363636364,2025-08-28
c1919,46.190198,18.46745,28.01688172043016,2025-08-29
c1919,46.190198,18.46745,,2025-08-30
c1919,46.190198,18.46745,,2025-08-31
c1919,46.190198,18.46745,25.17467532467536,2025-09-01
c1919,46.190198,18.46745,28.35848484848488,2025-09-02
c1919,46.190198,18.46745,,2025-09-03
c1919,46.190198,18.46745,24.733783783783817,2025-09-04
c1919,46.190198,18.46745,24.006190476190504,2025-09-05
c1919,46.190198,18.46745,21.38440000000003,2025-09-06
c1919,46.190198,18.46745,25.049220779220803,2025-09-07
c1919,46.190198,18.46745,20.05000000000001,2025-09-08
c1919,46.190198,18.46745,,2025-09-09
c1919,46.190198,18.46745,,2025-09-10
c1919,46.190198,18.46745,,2025-09-11
c1919,46.190198,18.46745,25.770346320346352,2025-09-12
c1919,46.190198,18.46745,23.94813084112153,2025-09-13
c1919,46.190198,18.46745,21.823367346938824,2025-09-14
c1919,46.190198,18.46745,21.185294117647075,2025-09-15
c1919,46.190198,18.46745,26.180000000000017,2025-09-16
c1919,46.190198,18.46745,20.885064935064964,2025-09-17
c1919,46.190198,18.46745,21.59433962264155,2025-09-18
c1919,46.190198,18.46745,27.200649350649385,2025-09-19
c1919,46.190198,18.46745,28.630865800865823,2025-09-20
c1919,46.190198,18.46745,28.049480519480547,2025-09-21
c1919,46.190198,18.46745,28.937186147186164,2025-09-22
c1919,46.190198,18.46745,19.384285714285753,2025-09-23
c1919,46.190198,18.46745,,2025-09-24
c1919,46.190198,18.46745,,2025-09-25
c1919,46.190198,18.46745,18.950000000000028,2025-09-26
c1919,46.190198,18.46745,20.00021645021648,2025-09-27
c1919,46.190198,18.46745,,2025-09-28
c1919,46.190198,18.46745,14.80121951219516,2025-09-29
c1919,46.190198,18.46745,,2025-09-30
c1919,46.190198,18.46745,15.650519480519511,2025-10-01
c1919,46.190198,18.46745,11.325757575757605,2025-10-02
c1919,46.190198,18.46745,7.527227722772317,2025-10-03
c1919,46.190198,18.46745,13.882467532467553,2025-10-04
c1919,46.190198,18.46745,,2025-10-05
c1919,46.190198,18.46745,7.450000000000045,2025-10-06
c1919,46.190198,18.46745,11.397391304347853,2025-10-07
c1919,46.190198,18.46745,14.85597402597404,2025-10-08
c1919,46.190198,18.46745,,2025-10-09
c1919,46.190198,18.46745,16.60593073593078,2025-10-10
c1919,46.190198,18.46745,10.930000000000009,2025-10-11
c1919,46.190198,18.46745,17.848614718614762,2025-10-12
c1919,46.190198,18.46745,15.333291139240549,2025-10-13
c1919,46.190198,18.46745,12.069307359307397,2025-10-14
c1919,46.190198,18.46745,,2025-10-15
c1919,46.190198,18.46745,16.191558441558467,2025-10-16
c1919,46.190198,18.46745,16.42575757575761,2025-10-17
c1919,46.190198,18.46745,,2025-10-18
c1919,46.190198,18.46745,12.819437229437249,2025-10-19
c1919,46.190198,18.46745,10.510000000000048,2025-10-20
c1919,46.190198,18.46745,,2025-10-21
c1919,46.190198,18.46745,13.382467532467556,2025-10-22
c1919,46.190198,18.46745,15.9534682080925,2025-10-23
c1919,46.190198,18.46745,9.96437500000004,2025-10-24
c1919,46.190198,18.46745,11.602554112554143,2025-10-25
c1919,46.190198,18.46745,,2025-10-26
c1919,46.190198,18.46745,9.002794117647086,2025-10-27
c1919,46.190198,18.46745,12.050086580086608,2025-10-28
c1919,46.190198,18.46745,13.177878787878836,2025-10-29
c1919,46.190198,18.46745,,2025-10-30
c1919,46.190198,18.46745,,2025-10-31
c1919,46.190198,18.46745,16.93424242424246,2025-11-01
c1919,46.190198,18.46745,13.155454545454589,2025-11-02
c1919,46.190198,18.46745,,2025-11-03
c1919,46.190198,18.46745,11.78445887445891,2025-11-04
c1919,46.190198,18.46745,11.91753246753251,2025-11-05
c1919,46.190198,18.46745,11.52740259740263,2025-11-06
c1919,46.190198,18.46745,9.269826839826871,2025-11-07
c1919,46.190198,18.46745,,2025-11-08
c1919,46.190198,18.46745,9.371132075471742,2025-11-09
c1919,46.190198,18.46745,9.374502164502182,2025-11-10
c1919,46.190198,18.46745,8.63270742358081,2025-11-11
c1919,46.190198,18.46745,3.730000000000018,2025-11-12
c1919,46.190198,18.46745,,2025-11-13
c1919,46.190198,18.46745,8.45865800865804,2025-11-14
c1919,46.190198,18.46745,8.010000000000048,2025-11-15
c1919,46.190198,18.46745,,2025-11-16
c1919,46.190198,18.46745,,2025-11-17
c1919,46.190198,18.46745,2.835454545454558,2025-11-18
c1919,46.190198,18.46745,,2025-11-19
c1919,46.190198,18.46745,6.194590163934454,2025-11-20
c1919,46.190198,18.46745,,2025-11-21
c1919,46.190198,18.46745,,2025-11-22
c1919,46.190198,18.46745,,2025-11-23
c1919,46.190198,18.46745,-7.909999999999968,2025-11-24
c1919,46.190198,18.46745,5.456934673366865,2025-11-25
c1919,46.190198,18.46745,1.655660377358512,2025-11-26
c1919,46.190198,18.46745,-3.92999999999995,2025-11-27
c1919,46.190198,18.46745,0.0506926406926817,2025-11-28
c1919,46.190198,18.46745,-8.529999999999973,2025-11-29
c1919,46.190198,18.46745,2.050495049504972,2025-11-30
c1919,46.190198,18.46745,,2025-12-01
c1919,46.190198,18.46745,,2025-12-02
c1919,46.190198,18.46745,-1.1099999999999568,2025-12-03
c1919,46.190198,18.46745,,2025-12-04
c1919,46.190198,18.46745,,2025-12-05
c1919,46.190198,18.46745,2.170000000000016,2025-12-06
c1919,46.190198,18.46745,-12.699333333333293,2025-12-07
c1919,46.190198,18.46745,3.170000000000016,2025-12-08
c1919,46.190198,18.46745,,2025-12-09
c1919,46.190198,18.46745,2.2418614718614864,2025-12-10
c1919,46.190198,18.46745,5.305411255411291,2025-12-11
c1919,46.190198,18.46745,5.190000000000055,2025-12-12
c1919,46.190198,18.46745,3.6900000000000546,2025-12-13
c1919,46.190198,18.46745,,2025-12-14
c1919,46.190198,18.46745,,2025-12-15
c1919,46.190198,18.46745,,2025-12-16
c1919,46.190198,18.46745,-6.4585714285713935,2025-12-17
c1919,46.190198,18.46745,5.2551082251082555,2025-12-18
c1919,46.190198,18.46745,9.061341991342012,2025-12-19
c1919,46.190198,18.46745,3.380000000000022,2025-12-20
c1919,46.190198,18.46745,,2025-12-21
c1919,46.190198,18.46745,,2025-12-22
c1919,46.190198,18.46745,,2025-12-23
c1919,46.190198,18.46745,,2025-12-24
c1919,46.190198,18.46745,,2025-12-25
c1919,46.190198,18.46745,-2.0299999999999727,2025-12-26
c1919,46.190198,18.46745,-0.0245454545454179,2025-12-27
c1919,46.190198,18.46745,1.4194372294372717,2025-12-28
c1919,46.190198,18.46745,1.957186147186165,2025-12-29
c1919,46.190198,18.46745,-0.2101731601731412,2025-12-30
