cell_id,lat_center,lon_center,mean,date
c1960,46.640649,6.776879,27.80425219941352,2024-08-06
c1960,46.640649,6.776879,,2024-08-07
c1960,46.640649,6.776879,20.39125000000003,2024-08-08
c1960,46.640649,6.776879,25.899442815249294,2024-08-09
c1960,46.640649,6.776879,28.421026392961913,2024-08-10
c1960,46.640649,6.776879,29.588592375366613,2024-08-11
c1960,46.640649,6.776879,27.42483870967744,2024-08-12
c1960,46.640649,6.776879,29.779208211143725,2024-08-13
c1960,46.640649,6.776879,,2024-08-14
c1960,46.640649,6.776879,26.951994134897397,2024-08-15
c1960,46.640649,6.776879,26.68102639296189,2024-08-16
c1960,46.640649,6.776879,,2024-08-17
c1960,46.640649,6.776879,,2024-08-18
c1960,46.640649,6.776879,19.675395894428195,2024-08-19
c1960,46.640649,6.776879,22.03073394495418,2024-08-20
c1960,46.640649,6.776879,20.400281690140872,2024-08-21
c1960,46.640649,6.776879,23.00184750733139,2024-08-22
c1960,46.640649,6.776879,26.224252199413527,2024-08-23
c1960,46.640649,6.776879,27.091818181818212,2024-08-24
c1960,46.640649,6.776879,,2024-08-25
c1960,46.640649,6.776879,16.133529411764727,2024-08-26
c1960,46.640649,6.776879,21.921906158357785,2024-08-27
c1960,46.640649,6.776879,26.39674486803522,2024-08-28
c1960,46.640649,6.776879,27.236862170088003,2024-08-29
c1960,46.640649,6.776879,24.848586572438197,2024-08-30
c1960,46.640649,6.776879,23.090645161290336,2024-08-31
c1960,46.640649,6.776879,25.50478005865104,2024-09-01
c1960,46.640649,6.776879,23.432695924764932,2024-09-02
c1960,46.640649,6.776879,23.970296296296315,2024-09-03
c1960,46.640649,6.776879,,2024-09-04
c1960,46.640649,6.776879,,2024-09-05
c1960,46.640649,6.776879,17.850909090909113,2024-09-06
c1960,46.640649,6.776879,20.551618122977388,2024-09-07
c1960,46.640649,6.776879,,2024-09-08
c1960,46.640649,6.776879,,2024-09-09
c1960,46.640649,6.776879,17.312068965517295,2024-09-10
c1960,46.640649,6.776879,,2024-09-11
c1960,46.640649,6.776879,9.968823529411816,2024-09-12
c1960,46.640649,6.776879,8.195573770491828,2024-09-13
c1960,46.640649,6.776879,12.623354231974943,2024-09-14
c1960,46.640649,6.776879,13.77838709677422,2024-09-15
c1960,46.640649,6.776879,10.22037542662119,2024-09-16
c1960,46.640649,6.776879,15.396363636363668,2024-09-17
c1960,46.640649,6.776879,11.510000000000048,2024-09-18
c1960,46.640649,6.776879,17.322810457516354,2024-09-19
c1960,46.640649,6.776879,19.29457478005867,2024-09-20
c1960,46.640649,6.776879,20.404076246334338,2024-09-21
c1960,46.640649,6.776879,11.450000000000044,2024-09-22
c1960,46.640649,6.776879,,2024-09-23
c1960,46.640649,6.776879,12.96960000000005,2024-09-24
c1960,46.640649,6.776879,14.35087976539592,2024-09-25
c1960,46.640649,6.776879,,2024-09-26
c1960,46.640649,6.776879,13.493534482758657,2024-09-27
c1960,46.640649,6.776879,,2024-09-28
c1960,46.640649,6.776879,7.076400000000029,2024-09-29
c1960,46.640649,6.776879,12.04699059561133,2024-09-30
c1960,46.640649,6.776879,,2024-10-01
c1960,46.640649,6.776879,13.035513196480965,2024-10-02
c1960,46.640649,6.776879,7.468571428571464,2024-10-03
c1960,46.640649,6.776879,11.639538461538493,2024-10-04
c1960,46.640649,6.776879,9.426814159292066,2024-10-05
c1960,46.640649,6.776879,,2024-10-06
c1960,46.640649,6.776879,13.87461538461542,2024-10-07
c1960,46.640649,6.776879,,2024-10-08
c1960,46.640649,6.776879,7.670000000000016,2024-10-09
c1960,46.640649,6.776879,10.077416666666696,2024-10-10
c1960,46.640649,6.776879,13.026422018348676,2024-10-11
c1960,46.640649,6.776879,-7.909999999999968,2024-10-12
c1960,46.640649,6.776879,12.760000000000034,2024-10-13
c1960,46.640649,6.776879,,2024-10-14
c1960,46.640649,6.776879,,2024-10-15
c1960,46.640649,6.776879,13.450000000000026,2024-10-16
c1960,46.640649,6.776879,,2024-10-17
c1960,46.640649,6.776879,,2024-10-18
c1960,46.640649,6.776879,9.230000000000018,2024-10-19
c1960,46.640649,6.776879,,2024-10-20
c1960,46.640649,6.776879,16.69598726114654,2024-10-21
c1960,46.640649,6.776879,11.771000000000043,2024-10-22
c1960,46.640649,6.776879,10.550000000000011,2024-10-23
c1960,46.640649,6.776879,12.234693877551065,2024-10-24
c1960,46.640649,6.776879,14.061452991453042,2024-10-25
c1960,46.640649,6.776879,10.970000000000027,2024-10-26
c1960,46.640649,6.776879,11.723112582781503,2024-10-27
c1960,46.640649,6.776879,15.068145695364278,2024-10-28
c1960,46.640649,6.776879,14.91298013245037,2024-10-29
c1960,46.640649,6.776879,14.11205298013248,2024-10-30
c1960,46.640649,6.776879,12.955840707964638,2024-10-31
c1960,46.640649,6.776879,12.491455696202568,2024-11-01
c1960,46.640649,6.776879,12.12023728813564,2024-11-02
c1960,46.640649,6.776879,9.073841059602668,2024-11-03
c1960,46.640649,6.776879,12.156349206349232,2024-11-04
c1960,46.640649,6.776879,12.449536423841089,2024-11-05
c1960,46.640649,6.776879,,2024-11-06
c1960,46.640649,6.776879,10.788967741935531,2024-11-07
c1960,46.640649,6.776879,11.26190615835781,2024-11-08
c1960,46.640649,6.776879,2.670000000000016,2024-11-09
c1960,46.640649,6.776879,9.694520547945215,2024-11-10
c1960,46.640649,6.776879,7.166296296296335,2024-11-11
c1960,46.640649,6.776879,5.090000000000032,2024-11-12
c1960,46.640649,6.776879,,2024-11-13
c1960,46.640649,6.776879,4.638571428571453,2024-11-14
c1960,46.640649,6.776879,5.634692082111463,2024-11-15
c1960,46.640649,6.776879,5.067547169811351,2024-11-16
c1960,46.640649,6.776879,7.189692307692334,2024-11-17
c1960,46.640649,6.776879,3.2700000000000387,2024-11-18
c1960,46.640649,6.776879,2.7700000000000387,2024-11-19
c1960,46.640649,6.776879,3.1661290322580964,2024-11-20
c1960,46.640649,6.776879,,2024-11-21
c1960,46.640649,6.776879,,2024-11-22
c1960,46.640649,6.776879,-1.25,2024-11-23
c1960,46.640649,6.776879,,2024-11-24
c1960,46.640649,6.776879,8.740029325513213,2024-11-25
c1960,46.640649,6.776879,,2024-11-26
c1960,46.640649,6.776879,6.861489361702161,2024-11-27
c1960,46.640649,6.776879,,2024-11-28
c1960,46.640649,6.776879,2.993555555555588,2024-11-29
c1960,46.640649,6.776879,2.576666666666711,2024-11-30
c1960,46.640649,6.776879,2.7897718631179123,2024-12-01
c1960,46.640649,6.776879,5.44400000000004,2024-12-02
c1960,46.640649,6.776879,,2024-12-03
c1960,46.640649,6.776879,3.109765395894456,2024-12-04
c1960,46.640649,6.776879,-1.086235294117624,2024-12-05
c1960,46.640649,6.776879,4.6964846416382455,2024-12-06
c1960,46.640649,6.776879,0.9700000000000272,2024-12-07
c1960,46.640649,6.776879,-5.009999999999991,2024-12-08
c1960,46.640649,6.776879,-8.012857142857099,2024-12-09
c1960,46.640649,6.776879,-5.10898089171971,2024-12-10
c1960,46.640649,6.776879,-0.6240703517587523,2024-12-11
c1960,46.640649,6.776879,-0.384693877550971,2024-12-12
c1960,46.640649,6.776879,-3.786610169491502,2024-12-13
c1960,46.640649,6.776879,,2024-12-14
c1960,46.640649,6.776879,1.9346700507614696,2024-12-15
c1960,46.640649,6.776879,1.688592375366596,2024-12-16
c1960,46.640649,6.776879,-1.5044186046511188,2024-12-17
c1960,46.640649,6.776879,1.830000000000041,2024-12-18
c1960,46.640649,6.776879,,2024-12-19
c1960,46.640649,6.776879,-2.6184210526315432,2024-12-20
c1960,46.640649,6.776879,-1.960238907849812,2024-12-21
c1960,46.640649,6.776879,,2024-12-22
c1960,46.640649,6.776879,-11.869999999999948,2024-12-23
c1960,46.640649,6.776879,-4.112170087976505,2024-12-24
c1960,46.640649,6.776879,-4.421319648093804,2024-12-25
c1960,46.640649,6.776879,-3.2307594936708552,2024-12-26
c1960,46.640649,6.776879,-0.7167924528301449,2024-12-27
c1960,46.640649,6.776879,-2.8748648648648234,2024-12-28
c1960,46.640649,6.776879,-1.2395364238410262,2024-12-29
c1960,46.640649,6.776879,-3.2924999999999853,2024-12-30
c1960,46.640649,6.776879,-0.7343046357615592,2024-12-31
c1960,46.640649,6.776879,0.59322580645164,2025-01-01
c1960,46.640649,6.776879,,2025-01-02
c1960,46.640649,6.776879,-1.8817302052785485,2025-01-03
c1960,46.640649,6.776879,,2025-01-04
c1960,46.640649,6.776879,1.1477215189873802,2025-01-05
c1960,46.640649,6.776879,1.07000000000005,2025-01-06
c1960,46.640649,6.776879,1.391551020408201,2025-01-07
c1960,46.640649,6.776879,-10.049999999999956,2025-01-08
c1960,46.640649,6.776879,-9.944545454545448,2025-01-09
c1960,46.640649,6.776879,,2025-01-10
c1960,46.640649,6.776879,-1.953024390243859,2025-01-11
c1960,46.640649,6.776879,-3.7050146627565823,2025-01-12
c1960,46.640649,6.776879,-3.6482636655948326,2025-01-13
c1960,46.640649,6.776879,-2.7195412844036384,2025-01-14
c1960,46.640649,6.776879,-0.5043695014662426,2025-01-15
c1960,46.640649,6.776879,-2.2892156862744786,2025-01-16
c1960,46.640649,6.776879,-1.690909090909077,2025-01-17
c1960,46.640649,6.776879,-1.4712903225806346,2025-01-18
c1960,46.640649,6.776879,-1.981058823529404,2025-01-19
c1960,46.640649,6.776879,0.5330769230769506,2025-01-20
c1960,46.640649,6.776879,1.5165934065934423,2025-01-21
c1960,46.640649,6.776879,-6.615882352941148,2025-01-22
c1960,46.640649,6.776879,1.6201010101010385,2025-01-23
c1960,46.640649,6.776879,2.06870967741939,2025-01-24
c1960,46.640649,6.776879,8.53000000000003,2025-01-25
c1960,46.640649,6.776879,4.073343108504421,2025-01-26
c1960,46.640649,6.776879,-6.899807692307655,2025-01-27
c1960,46.640649,6.776879,2.2544176706827654,2025-01-28
c1960,46.640649,6.776879,3.657331378299156,2025-01-29
c1960,46.640649,6.776879,-2.909999999999968,2025-01-30
c1960,46.640649,6.776879,,2025-01-31
c1960,46.640649,6.776879,-1.5699999999999932,2025-02-01
c1960,46.640649,6.776879,2.3682812500000145,2025-02-02
c1960,46.640649,6.776879,-0.291090909090879,2025-02-03
c1960,46.640649,6.776879,2.3998969072165193,2025-02-04
c1960,46.640649,6.776879,2.054822695035507,2025-02-05
c1960,46.640649,6.776879,-4.126666666666643,2025-02-06
c1960,46.640649,6.776879,,2025-02-07
c1960,46.640649,6.776879,-18.869999999999976,2025-02-08
c1960,46.640649,6.776879,3.001522388059731,2025-02-09
c1960,46.640649,6.776879,,2025-02-10
c1960,46.640649,6.776879,,2025-02-11
c1960,46.640649,6.776879,-1.5143749999999654,2025-02-12
c1960,46.640649,6.776879,-16.549999999999955,2025-02-13
c1960,46.640649,6.776879,1.4590365448505287,2025-02-14
c1960,46.640649,6.776879,0.6753260869565515,2025-02-15
c1960,46.640649,6.776879,2.488416422287417,2025-02-16
c1960,46.640649,6.776879,1.1265517241379592,2025-02-17
c1960,46.640649,6.776879,0.98945945945948,2025-02-18
c1960,46.640649,6.776879,2.118275862069007,2025-02-19
c1960,46.640649,6.776879,,2025-02-20
c1960,46.640649,6.776879,1.7142666666667128,2025-02-21
c1960,46.640649,6.776879,,2025-02-22
c1960,46.640649,6.776879,-11.117058823529378,2025-02-23
c1960,46.640649,6.776879,,2025-02-24
c1960,46.640649,6.776879,,2025-02-25
c1960,46.640649,6.776879,-10.789999999999964,2025-02-26
c1960,46.640649,6.776879,3.7127586206897103,2025-02-27
c1960,46.640649,6.776879,4.760850439882746,2025-02-28
c1960,46.640649,6.776879,3.224179104477643,2025-03-01
c1960,46.640649,6.776879,0.1588461538461809,2025-03-02
c1960,46.640649,6.776879,6.400615835777167,2025-03-03
c1960,46.640649,6.776879,7.7767448680352205,2025-03-04
c1960,46.640649,6.776879,9.586715542522011,2025-03-05
c1960,46.640649,6.776879,11.3553958944282,2025-03-06
c1960,46.640649,6.776879,9.849589442815285,2025-03-07
c1960,46.640649,6.776879,10.749530791788894,2025-03-08
c1960,46.640649,6.776879,5.957428571428589,2025-03-09
c1960,46.640649,6.776879,6.505000000000023,2025-03-10
c1960,46.640649,6.776879,6.184224137931044,2025-03-11
c1960,46.640649,6.776879,,2025-03-12
c1960,46.640649,6.776879,5.556007326007367,2025-03-13
c1960,46.640649,6.776879,3.244285714285752,2025-03-14
c1960,46.640649,6.776879,,2025-03-15
c1960,46.640649,6.776879,,2025-03-16
c1960,46.640649,6.776879,6.8490909090909184,2025-03-17
c1960,46.640649,6.776879,8.011466275659847,2025-03-18
c1960,46.640649,6.776879,11.07621700879766,2025-03-19
c1960,46.640649,6.776879,13.74794721407626,2025-03-20
c1960,46.640649,6.776879,,2025-03-21
c1960,46.640649,6.776879,8.670000000000016,2025-03-22
c1960,46.640649,6.776879,11.102769230769283,2025-03-23
c1960,46.640649,6.776879,1.3500000000000227,2025-03-24
c1960,46.640649,6.776879,14.270428134556605,2025-03-25
c1960,46.640649,6.776879,10.110092592592608,2025-03-26
c1960,46.640649,6.776879,15.710000000000036,2025-03-27
c1960,46.640649,6.776879,11.654677419354885,2025-03-28
c1960,46.640649,6.776879,,2025-03-29
c1960,46.640649,6.776879,13.574633431085068,2025-03-30
c1960,46.640649,6.776879,12.921260997067462,2025-03-31
c1960,46.640649,6.776879,10.345894428152526,2025-04-01
c1960,46.640649,6.776879,13.103841642228762,2025-04-02
c1960,46.640649,6.776879,11.624604105571883,2025-04-03
c1960,46.640649,6.776879,16.95809384164227,2025-04-04
c1960,46.640649,6.776879,18.603724340175976,2025-04-05
c1960,46.640649,6.776879,14.297390029325545,2025-04-06
c1960,46.640649,6.776879,14.40478005865107,2025-04-07
c1960,46.640649,6.776879,14.803900293255143,2025-04-08
c1960,46.640649,6.776879,17.17510263929622,2025-04-09
c1960,46.640649,6.776879,16.095454545454555,2025-04-10
c1960,46.640649,6.776879,19.765835777126135,2025-04-11
c1960,46.640649,6.776879,,2025-04-12
c1960,46.640649,6.776879,,2025-04-13
c1960,46.640649,6.776879,14.617636363636407,2025-04-14
c1960,46.640649,6.776879,,2025-04-15
c1960,46.640649,6.776879,,2025-04-16
c1960,46.640649,6.776879,,2025-04-17
c1960,46.640649,6.776879,12.941176470588266,2025-04-18
c1960,46.640649,6.776879,16.097507331378335,2025-04-19
c1960,46.640649,6.776879,,2025-04-20
c1960,46.640649,6.776879,11.670333333333362,2025-04-21
c1960,46.640649,6.776879,10.14341772151904,2025-04-22
c1960,46.640649,6.776879,14.04756097560978,2025-04-23
c1960,46.640649,6.776879,7.810000000000002,2025-04-24
c1960,46.640649,6.776879,,2025-04-25
c1960,46.640649,6.776879,15.669296187683326,2025-04-26
c1960,46.640649,6.776879,15.535333333333346,2025-04-27
c1960,46.640649,6.776879,18.759970674486837,2025-04-28
c1960,46.640649,6.776879,21.15950146627568,2025-04-29
c1960,46.640649,6.776879,20.728475073313817,2025-04-30
c1960,46.640649,6.776879,23.88114369501468,2025-05-01
c1960,46.640649,6.776879,21.718914956011773,2025-05-02
c1960,46.640649,6.776879,17.745737704918074,2025-05-03
c1960,46.640649,6.776879,,2025-05-04
c1960,46.640649,6.776879,,2025-05-05
c1960,46.640649,6.776879,,2025-05-06
c1960,46.640649,6.776879,,2025-05-07
c1960,46.640649,6.776879,14.920796460177035,2025-05-08
c1960,46.640649,6.776879,15.274266666666689,2025-05-09
c1960,46.640649,6.776879,16.089413489736106,2025-05-10
c1960,46.640649,6.776879,20.956510263929637,2025-05-11
c1960,46.640649,6.776879,,2025-05-12
c1960,46.640649,6.776879,17.540925110132193,2025-05-13
c1960,46.640649,6.776879,20.16272727272729,2025-05-14
c1960,46.640649,6.776879,20.197917888563076,2025-05-15
c1960,46.640649,6.776879,17.929413489736095,2025-05-16
c1960,46.640649,6.776879,18.916979472140792,2025-05-17
c1960,46.640649,6.776879,21.18982404692084,2025-05-18
c1960,46.640649,6.776879,16.82363265306126,2025-05-19
c1960,46.640649,6.776879,,2025-05-20
c1960,46.640649,6.776879,13.510000000000048,2025-05-21
c1960,46.640649,6.776879,,2025-05-22
c1960,46.640649,6.776879,9.99000000000004,2025-05-23
c1960,46.640649,6.776879,16.119442815249304,2025-05-24
c1960,46.640649,6.776879,11.13588235294119,2025-05-25
c1960,46.640649,6.776879,13.193278688524616,2025-05-26
c1960,46.640649,6.776879,15.893545454545466,2025-05-27
c1960,46.640649,6.776879,,2025-05-28
c1960,46.640649,6.776879,18.362434017595348,2025-05-29
c1960,46.640649,6.776879,24.059149560117326,2025-05-30
c1960,46.640649,6.776879,19.151231671554303,2025-05-31
c1960,46.640649,6.776879,16.257027027027057,2025-06-01
c1960,46.640649,6.776879,,2025-06-02
c1960,46.640649,6.776879,17.578000000000028,2025-06-03
c1960,46.640649,6.776879,,2025-06-04
c1960,46.640649,6.776879,,2025-06-05
c1960,46.640649,6.776879,,2025-06-06
c1960,46.640649,6.776879,18.449775280898912,2025-06-07
c1960,46.640649,6.776879,18.2153372434018,2025-06-08
c1960,46.640649,6.776879,19.789765395894445,2025-06-09
c1960,46.640649,6.776879,23.86847507331382,2025-06-10
c1960,46.640649,6.776879,24.1543988269795,2025-06-11
c1960,46.640649,6.776879,27.27170087976542,2025-06-12
c1960,46.640649,6.776879,24.274398826979493,2025-06-13
c1960,46.640649,6.776879,25.67246334310855,2025-06-14
c1960,46.640649,6.776879,24.93547445255478,2025-06-15
c1960,46.640649,6.776879,19.288608695652204,2025-06-16
c1960,46.640649,6.776879,24.23299120234607,2025-06-17
c1960,46.640649,6.776879,20.6976832844575,2025-06-18
c1960,46.640649,6.776879,26.33252199413492,2025-06-19
c1960,46.640649,6.776879,27.60601173020531,2025-06-20
c1960,46.640649,6.776879,26.76994134897362,2025-06-21
c1960,46.640649,6.776879,26.861906158357797,2025-06-22
c1960,46.640649,6.776879,24.417048192771116,2025-06-23
c1960,46.640649,6.776879,,2025-06-24
c1960,46.640649,6.776879,27.74360703812319,2025-06-25
c1960,46.640649,6.776879,22.710000000000036,2025-06-26
c1960,46.640649,6.776879,,2025-06-27
c1960,46.640649,6.776879,28.71258064516134,2025-06-28
c1960,46.640649,6.776879,29.70348973607041,2025-06-29
c1960,46.640649,6.776879,29.917917888563096,2025-06-30
c1960,46.640649,6.776879,27.95387096774196,2025-07-01
c1960,46.640649,6.776879,29.967712609970707,2025-07-02
c1960,46.640649,6.776879,28.11967741935487,2025-07-03
c1960,46.640649,6.776879,25.51600000000003,2025-07-04
c1960,46.640649,6.776879,28.20612903225808,2025-07-05
c1960,46.640649,6.776879,,2025-07-06
c1960,46.640649,6.776879,20.630000000000052,2025-07-07
c1960,46.640649,6.776879,17.460000000000036,2025-07-08
c1960,46.640649,6.776879,21.301436950146652,2025-07-09
c1960,46.640649,6.776879,23.648768328445787,2025-07-10
c1960,46.640649,6.776879,24.247947214076284,2025-07-11
c1960,46.640649,6.776879,27.187712609970713,2025-07-12
c1960,46.640649,6.776879,25.59152492668624,2025-07-13
c1960,46.640649,6.776879,22.09770833333336,2025-07-14
c1960,46.640649,6.776879,14.810000000000002,2025-07-15
c1960,46.640649,6.776879,19.741823529411793,2025-07-16
c1960,46.640649,6.776879,23.884629629629664,2025-07-17
c1960,46.640649,6.776879,26.326480938416456,2025-07-18
c1960,46.640649,6.776879,,2025-07-19
c1960,46.640649,6.776879,22.280729613733932,2025-07-20
c1960,46.640649,6.776879,20.08542521994137,2025-07-21
c1960,46.640649,6.776879,21.550000000000026,2025-07-22
c1960,46.640649,6.776879,18.57493243243246,2025-07-23
c1960,46.640649,6.776879,21.1069230769231,2025-07-24
c1960,46.640649,6.776879,18.551234567901265,2025-07-25
c1960,46.640649,6.776879,,2025-07-26
c1960,46.640649,6.776879,18.724693877551047,2025-07-27
c1960,46.640649,6.776879,,2025-07-28
c1960,46.640649,6.776879,20.16702786377712,2025-07-29
c1960,46.640649,6.776879,19.957149321267003,2025-07-30
c1960,46.640649,6.776879,20.062048192771133,2025-07-31
c1960,46.640649,6.776879,20.697021276595773,2025-08-01
c1960,46.640649,6.776879,17.253104477611977,2025-08-02
c1960,46.640649,6.776879,17.054000000000023,2025-08-03
c1960,46.640649,6.776879,,2025-08-04
c1960,46.640649,6.776879,25.417460815047058,2025-08-05
c1960,46.640649,6.776879,16.76724444444447,2025-08-06
c1960,46.640649,6.776879,25.519325513196502,2025-08-07
c1960,46.640649,6.776879,28.263841642228765,2025-08-08
c1960,46.640649,6.776879,29.1945161290323,2025-08-09
c1960,46.640649,6.776879,28.014692082111484,2025-08-10
c1960,46.640649,6.776879,28.218152492668658,2025-08-11
c1960,46.640649,6.776879,29.726715542522015,2025-08-12
c1960,46.640649,6.776879,29.299090909090935,2025-08-13
c1960,46.640649,6.776879,28.938152492668664,2025-08-14
c1960,46.640649,6.776879,26.745190615835813,2025-08-15
c1960,46.640649,6.776879,29.430117302052818,2025-08-16
c1960,46.640649,6.776879,25.53956011730207,2025-08-17
c1960,46.640649,6.776879,27.38565982404695,2025-08-18
c1960,46.640649,6.776879,25.734942965779513,2025-08-19
c1960,46.640649,6.776879,,2025-08-20
c1960,46.640649,6.776879,,2025-08-21
c1960,46.640649,6.776879,19.511488372093066,2025-08-22
c1960,46.640649,6.776879,20.73020000000003,2025-08-23
c1960,46.640649,6.776879,21.791818181818204,2025-08-24
c1960,46.640649,6.776879,21.81826979472143,2025-08-25
c1960,46.640649,6.776879,24.542551319648112,2025-08-26
c1960,46.640649,6.776879,19.79918032786888,2025-08-27
c1960,46.640649,6.776879,,2025-08-28
c1960,46.640649,6.776879,17.942199413489764,2025-08-29
c1960,46.640649,6.776879,11.400943396226452,2025-08-30
c1960,46.640649,6.776879,21.02888563049856,2025-08-31
c1960,46.640649,6.776879,14.15041666666668,2025-09-01
c1960,46.640649,6.776879,17.10913043478264,2025-09-02
c1960,46.640649,6.776879,20.43979472140766,2025-09-03
c1960,46.640649,6.776879,18.78615384615387,2025-09-04
c1960,46.640649,6.776879,14.779055118110264,2025-09-05
c1960,46.640649,6.776879,14.046774193548409,2025-09-06
c1960,46.640649,6.776879,19.532521994134942,2025-09-07
c1960,46.640649,6.776879,,2025-09-08
c1960,46.640649,6.776879,15.468996865203794,2025-09-09
c1960,46.640649,6.776879,14.909200000000029,2025-09-10
c1960,46.640649,6.776879,14.296307053941936,2025-09-11
c1960,46.640649,6.776879,14.439104477611965,2025-09-12
c1960,46.640649,6.776879,,2025-09-13
c1960,46.640649,6.776879,15.004666666666706,2025-09-14
c1960,46.640649,6.776879,19.94043988269799,2025-09-15
c1960,46.640649,6.776879,12.282307692307723,2025-09-16
c1960,46.640649,6.776879,17.898621700879797,2025-09-17
c1960,46.640649,6.776879,21.420733137829952,2025-09-18
c1960,46.640649,6.776879,21.72958944281528,2025-09-19
c1960,46.640649,6.776879,22.842375366568938,2025-09-20
c1960,46.640649,6.776879,17.630000000000052,2025-09-21
c1960,46.640649,6.776879,,2025-09-22
c1960,46.640649,6.776879,,2025-09-23
c1960,46.640649,6.776879,,2025-09-24
c1960,46.640649,6.776879,12.50708333333336,2025-09-25
c1960,46.640649,6.776879,,2025-09-26
c1960,46.640649,6.776879,12.925809523809557,2025-09-27
c1960,46.640649,6.776879,11.480088495575242,2025-09-28
c1960,46.640649,6.776879,11.922136752136778,2025-09-29
c1960,46.640649,6.776879,13.642609970674496,2025-09-30
c1960,46.640649,6.776879,11.866290909090958,2025-10-01
c1960,46.640649,6.776879,11.880792682926868,2025-10-02
c1960,46.640649,6.776879,,2025-10-03
c1960,46.640649,6.776879,10.150000000000034,2025-10-04
c1960,46.640649,6.776879,7.782061068702324,2025-10-05
c1960,46.640649,6.776879,9.314674556213042,2025-10-06
c1960,46.640649,6.776879,13.425249266862217,2025-10-07
c1960,46.640649,6.776879,12.36200000000003,2025-10-08
c1960,46.640649,6.776879,13.350000000000025,2025-10-09
c1960,46.640649,6.776879,10.794800000000013,2025-10-10
c1960,46.640649,6.776879,11.97400000000005,2025-10-11
c1960,46.640649,6.776879,12.06733333333336,2025-10-12
c1960,46.640649,6.776879,10.348461538461546,2025-10-13
c1960,46.640649,6.776879,,2025-10-14
c1960,46.640649,6.776879,10.432434782608714,2025-10-15
c1960,46.640649,6.776879,11.40200000000003,2025-10-16
c1960,46.640649,6.776879,6.590000000000032,2025-10-17
c1960,46.640649,6.776879,10.451587301587312,2025-10-18
c1960,46.640649,6.776879,,2025-10-19
c1960,46.640649,6.776879,,2025-10-20
c1960,46.640649,6.776879,,2025-10-21
c1960,46.640649,6.776879,-1.3238461538461088,2025-10-22
c1960,46.640649,6.776879,-19.88999999999996,2025-10-23
c1960,46.640649,6.776879,4.063333333333365,2025-10-24
c1960,46.640649,6.776879,8.910000000000025,2025-10-25
c1960,46.640649,6.776879,4.1829411764705995,2025-10-26
c1960,46.640649,6.776879,,2025-10-27
c1960,46.640649,6.776879,9.09052785923756,2025-10-28
c1960,46.640649,6.776879,5.5980952380952544,2025-10-29
c1960,46.640649,6.776879,11.991055718475096,2025-10-30
c1960,46.640649,6.776879,,2025-10-31
c1960,46.640649,6.776879,,2025-11-01
c1960,46.640649,6.776879,,2025-11-02
c1960,46.640649,6.776879,7.171958762886618,2025-11-03
c1960,46.640649,6.776879,9.423196480938447,2025-11-04
c1960,46.640649,6.776879,9.763475609756114,2025-11-05
c1960,46.640649,6.776879,6.1695087719298725,2025-11-06
c1960,46.640649,6.776879,10.076842105263207,2025-11-07
c1960,46.640649,6.776879,7.07571428571431,2025-11-08
c1960,46.640649,6.776879,8.093988269794753,2025-11-09
c1960,46.640649,6.776879,3.857777777777809,2025-11-10
c1960,46.640649,6.776879,4.709605263157935,2025-11-11
c1960,46.640649,6.776879,,2025-11-12
c1960,46.640649,6.776879,8.093333333333351,2025-11-13
c1960,46.640649,6.776879,,2025-11-14
c1960,46.640649,6.776879,3.9500000000000455,2025-11-15
c1960,46.640649,6.776879,,2025-11-16
c1960,46.640649,6.776879,-11.689999999999998,2025-11-17
c1960,46.640649,6.776879,1.578101265822802,2025-11-18
c1960,46.640649,6.776879,-0.2376785714285471,2025-11-19
c1960,46.640649,6.776879,-13.600467289719592,2025-11-20
c1960,46.640649,6.776879,-8.349999999999966,2025-11-21
c1960,46.640649,6.776879,-4.782535885167442,2025-11-22
c1960,46.640649,6.776879,-7.26806122448976,2025-11-23
c1960,46.640649,6.776879,-19.20999999999998,2025-11-24
c1960,46.640649,6.776879,-15.609999999999957,2025-11-25
c1960,46.640649,6.776879,,2025-11-26
c1960,46.640649,6.776879,-1.5240175953078734,2025-11-27
c1960,46.640649,6.776879,-3.4328571428571233,2025-11-28
c1960,46.640649,6.776879,2.241495601173043,2025-11-29
c1960,46.640649,6.776879,,2025-11-30
c1960,46.640649,6.776879,-5.863023255813929,2025-12-01
c1960,46.640649,6.776879,,2025-12-02
c1960,46.640649,6.776879,-11.483157894736827,2025-12-03
c1960,46.640649,6.776879,-1.267222222222189,2025-12-04
c1960,46.640649,6.776879,-0.4014893617020769,2025-12-05
c1960,46.640649,6.776879,,2025-12-06
c1960,46.640649,6.776879,,2025-12-07
c1960,46.640649,6.776879,6.510000000000048,2025-12-08
c1960,46.640649,6.776879,4.143313782991241,2025-12-09
c1960,46.640649,6.776879,,2025-12-10
c1960,46.640649,6.776879,0.7500000000000568,2025-12-11
c1960,46.640649,6.776879,3.7786217008798073,2025-12-12
c1960,46.640649,6.776879,1.2942553191489756,2025-12-13
c1960,46.640649,6.776879,1.217226277372302,2025-12-14
c1960,46.640649,6.776879,1.234609053497971,2025-12-15
c1960,46.640649,6.776879,,2025-12-16
c1960,46.640649,6.776879,3.683665689149589,2025-12-17
c1960,46.640649,6.776879,0.3700000000000045,2025-12-18
c1960,46.640649,6.776879,,2025-12-19
c1960,46.640649,6.776879,1.6900000000000546,2025-12-20
c1960,46.640649,6.776879,-0.3638613861385992,2025-12-21
