cell_id,lat_center,lon_center,mean,date
c1418,43.487495,12.172527,30.313705882352973,2024-08-03
c1418,43.487495,12.172527,29.397705882352984,2024-08-04
c1418,43.487495,12.172527,25.09845714285718,2024-08-05
c1418,43.487495,12.172527,31.638058823529448,2024-08-06
c1418,43.487495,12.172527,,2024-08-07
c1418,43.487495,12.172527,32.862882352941206,2024-08-08
c1418,43.487495,12.172527,32.380352941176525,2024-08-09
c1418,43.487495,12.172527,35.70923529411768,2024-08-10
c1418,43.487495,12.172527,33.7188235294118,2024-08-11
c1418,43.487495,12.172527,35.922764705882415,2024-08-12
c1418,43.487495,12.172527,34.00505882352944,2024-08-13
c1418,43.487495,12.172527,29.789411764705925,2024-08-14
c1418,43.487495,12.172527,33.80305882352944,2024-08-15
c1418,43.487495,12.172527,,2024-08-16
c1418,43.487495,12.172527,,2024-08-17
c1418,43.487495,12.172527,24.354615384615418,2024-08-18
c1418,43.487495,12.172527,,2024-08-19
c1418,43.487495,12.172527,24.112083333333352,2024-08-20
c1418,43.487495,12.172527,24.409865771812107,2024-08-21
c1418,43.487495,12.172527,31.82735294117651,2024-08-22
c1418,43.487495,12.172527,30.864411764705935,2024-08-23
c1418,43.487495,12.172527,31.611117647058855,2024-08-24
c1418,43.487495,12.172527,33.1468235294118,2024-08-25
c1418,43.487495,12.172527,,2024-08-26
c1418,43.487495,12.172527,31.65682352941181,2024-08-27
c1418,43.487495,12.172527,27.920058823529462,2024-08-28
c1418,43.487495,12.172527,25.238085106383,2024-08-29
c1418,43.487495,12.172527,31.43152941176475,2024-08-30
c1418,43.487495,12.172527,30.47594117647063,2024-08-31
c1418,43.487495,12.172527,25.987117647058856,2024-09-01
c1418,43.487495,12.172527,,2024-09-02
c1418,43.487495,12.172527,27.950058823529467,2024-09-03
c1418,43.487495,12.172527,24.348181818181857,2024-09-04
c1418,43.487495,12.172527,22.737183098591583,2024-09-05
c1418,43.487495,12.172527,16.510000000000048,2024-09-06
c1418,43.487495,12.172527,25.84647058823532,2024-09-07
c1418,43.487495,12.172527,,2024-09-08
c1418,43.487495,12.172527,22.1003529411765,2024-09-09
c1418,43.487495,12.172527,24.490470588235333,2024-09-10
c1418,43.487495,12.172527,25.298117647058852,2024-09-11
c1418,43.487495,12.172527,,2024-09-12
c1418,43.487495,12.172527,15.94748743718595,2024-09-13
c1418,43.487495,12.172527,17.36505882352943,2024-09-14
c1418,43.487495,12.172527,16.925069444444475,2024-09-15
c1418,43.487495,12.172527,19.502941176470607,2024-09-16
c1418,43.487495,12.172527,,2024-09-17
c1418,43.487495,12.172527,,2024-09-18
c1418,43.487495,12.172527,,2024-09-19
c1418,43.487495,12.172527,20.112125603864772,2024-09-20
c1418,43.487495,12.172527,20.456294117647083,2024-09-21
c1418,43.487495,12.172527,13.93962962962966,2024-09-22
c1418,43.487495,12.172527,17.634444444444494,2024-09-23
c1418,43.487495,12.172527,,2024-09-24
c1418,43.487495,12.172527,19.964415094339667,2024-09-25
c1418,43.487495,12.172527,20.190000000000055,2024-09-26
c1418,43.487495,12.172527,20.282000000000014,2024-09-27
c1418,43.487495,12.172527,15.122413793103483,2024-09-28
c1418,43.487495,12.172527,17.181352941176492,2024-09-29
c1418,43.487495,12.172527,17.773411764705894,2024-09-30
c1418,43.487495,12.172527,,2024-10-01
c1418,43.487495,12.172527,,2024-10-02
c1418,43.487495,12.172527,,2024-10-03
c1418,43.487495,12.172527,12.949318181818205,2024-10-04
c1418,43.487495,12.172527,13.370275862068992,2024-10-05
c1418,43.487495,12.172527,10.11642276422768,2024-10-06
c1418,43.487495,12.172527,,2024-10-07
c1418,43.487495,12.172527,,2024-10-08
c1418,43.487495,12.172527,,2024-10-09
c1418,43.487495,12.172527,13.250000000000057,2024-10-10
c1418,43.487495,12.172527,16.47464705882354,2024-10-11
c1418,43.487495,12.172527,15.10353612167304,2024-10-12
c1418,43.487495,12.172527,13.190000000000056,2024-10-13
c1418,43.487495,12.172527,,2024-10-14
c1418,43.487495,12.172527,17.931647058823557,2024-10-15
c1418,43.487495,12.172527,,2024-10-16
c1418,43.487495,12.172527,16.632589928057595,2024-10-17
c1418,43.487495,12.172527,17.56608108108109,2024-10-18
c1418,43.487495,12.172527,,2024-10-19
c1418,43.487495,12.172527,16.560866141732326,2024-10-20
c1418,43.487495,12.172527,17.97382165605099,2024-10-21
c1418,43.487495,12.172527,19.40870370370372,2024-10-22
c1418,43.487495,12.172527,,2024-10-23
c1418,43.487495,12.172527,,2024-10-24
c1418,43.487495,12.172527,,2024-10-25
c1418,43.487495,12.172527,16.14570588235297,2024-10-26
c1418,43.487495,12.172527,17.503719806763325,2024-10-27
c1418,43.487495,12.172527,16.96694117647062,2024-10-28
c1418,43.487495,12.172527,15.70708860759498,2024-10-29
c1418,43.487495,12.172527,15.922733118971095,2024-10-30
c1418,43.487495,12.172527,17.72541176470593,2024-10-31
c1418,43.487495,12.172527,14.63682352941178,2024-11-01
c1418,43.487495,12.172527,14.312882352941193,2024-11-02
c1418,43.487495,12.172527,14.321937500000033,2024-11-03
c1418,43.487495,12.172527,13.571588235294156,2024-11-04
c1418,43.487495,12.172527,8.666393442622997,2024-11-05
c1418,43.487495,12.172527,12.611411764705917,2024-11-06
c1418,43.487495,12.172527,12.30264705882358,2024-11-07
c1418,43.487495,12.172527,9.37645161290324,2024-11-08
c1418,43.487495,12.172527,10.05000000000002,2024-11-09
c1418,43.487495,12.172527,12.275176470588251,2024-11-10
c1418,43.487495,12.172527,11.9543529411765,2024-11-11
c1418,43.487495,12.172527,10.798974358974371,2024-11-12
c1418,43.487495,12.172527,10.057531645569632,2024-11-13
c1418,43.487495,12.172527,5.270000000000039,2024-11-14
c1418,43.487495,12.172527,8.278058823529447,2024-11-15
c1418,43.487495,12.172527,9.577588235294126,2024-11-16
c1418,43.487495,12.172527,,2024-11-17
c1418,43.487495,12.172527,10.677692307692334,2024-11-18
c1418,43.487495,12.172527,,2024-11-19
c1418,43.487495,12.172527,,2024-11-20
c1418,43.487495,12.172527,2.9724285714286003,2024-11-21
c1418,43.487495,12.172527,3.211800000000031,2024-11-22
c1418,43.487495,12.172527,3.6008235294118047,2024-11-23
c1418,43.487495,12.172527,6.934680851063856,2024-11-24
c1418,43.487495,12.172527,,2024-11-25
c1418,43.487495,12.172527,12.250000000000057,2024-11-26
c1418,43.487495,12.172527,,2024-11-27
c1418,43.487495,12.172527,10.567894736842124,2024-11-28
c1418,43.487495,12.172527,10.985352112676088,2024-11-29
c1418,43.487495,12.172527,,2024-11-30
c1418,43.487495,12.172527,7.72841176470592,2024-12-01
c1418,43.487495,12.172527,8.171117647058836,2024-12-02
c1418,43.487495,12.172527,,2024-12-03
c1418,43.487495,12.172527,,2024-12-04
c1418,43.487495,12.172527,4.628012422360286,2024-12-05
c1418,43.487495,12.172527,1.033636363636395,2024-12-06
c1418,43.487495,12.172527,2.296808510638312,2024-12-07
c1418,43.487495,12.172527,,2024-12-08
c1418,43.487495,12.172527,-18.629999999999967,2024-12-09
c1418,43.487495,12.172527,,2024-12-10
c1418,43.487495,12.172527,5.781914893617057,2024-12-11
c1418,43.487495,12.172527,6.365709969788554,2024-12-12
c1418,43.487495,12.172527,3.2071428571428813,2024-12-13
c1418,43.487495,12.172527,,2024-12-14
c1418,43.487495,12.172527,5.595566037735887,2024-12-15
c1418,43.487495,12.172527,2.258888888888925,2024-12-16
c1418,43.487495,12.172527,5.069529411764742,2024-12-17
c1418,43.487495,12.172527,6.670000000000016,2024-12-18
c1418,43.487495,12.172527,,2024-12-19
c1418,43.487495,12.172527,-0.2099999999999795,2024-12-20
c1418,43.487495,12.172527,4.235414012738874,2024-12-21
c1418,43.487495,12.172527,,2024-12-22
c1418,43.487495,12.172527,-2.089999999999975,2024-12-23
c1418,43.487495,12.172527,4.021294117647089,2024-12-24
c1418,43.487495,12.172527,4.211235294117685,2024-12-25
c1418,43.487495,12.172527,3.2678294573643623,2024-12-26
c1418,43.487495,12.172527,2.2978571428571732,2024-12-27
c1418,43.487495,12.172527,7.181352941176507,2024-12-28
c1418,43.487495,12.172527,8.413294117647077,2024-12-29
c1418,43.487495,12.172527,5.400705882352961,2024-12-30
c1418,43.487495,12.172527,5.257823529411804,2024-12-31
c1418,43.487495,12.172527,3.990000000000009,2025-01-01
c1418,43.487495,12.172527,4.784042553191528,2025-01-02
c1418,43.487495,12.172527,,2025-01-03
c1418,43.487495,12.172527,2.828882352941196,2025-01-04
c1418,43.487495,12.172527,,2025-01-05
c1418,43.487495,12.172527,,2025-01-06
c1418,43.487495,12.172527,6.155806451612926,2025-01-07
c1418,43.487495,12.172527,5.814933333333359,2025-01-08
c1418,43.487495,12.172527,8.414978540772548,2025-01-09
c1418,43.487495,12.172527,9.068996655518426,2025-01-10
c1418,43.487495,12.172527,,2025-01-11
c1418,43.487495,12.172527,-0.3887279151943223,2025-01-12
c1418,43.487495,12.172527,-2.5299999999999727,2025-01-13
c1418,43.487495,12.172527,0.9011627906976956,2025-01-14
c1418,43.487495,12.172527,0.172068965517275,2025-01-15
c1418,43.487495,12.172527,5.3836518771331425,2025-01-16
c1418,43.487495,12.172527,5.1235825545171565,2025-01-17
c1418,43.487495,12.172527,,2025-01-18
c1418,43.487495,12.172527,6.02042253521132,2025-01-19
c1418,43.487495,12.172527,2.730000000000018,2025-01-20
c1418,43.487495,12.172527,6.730000000000018,2025-01-21
c1418,43.487495,12.172527,,2025-01-22
c1418,43.487495,12.172527,,2025-01-23
c1418,43.487495,12.172527,8.722068965517275,2025-01-24
c1418,43.487495,12.172527,7.279032258064528,2025-01-25
c1418,43.487495,12.172527,-8.924117647058798,2025-01-26
c1418,43.487495,12.172527,9.203783783783823,2025-01-27
c1418,43.487495,12.172527,-1.77710526315787,2025-01-28
c1418,43.487495,12.172527,4.690000000000055,2025-01-29
c1418,43.487495,12.172527,4.572500000000029,2025-01-30
c1418,43.487495,12.172527,5.270000000000039,2025-01-31
c1418,43.487495,12.172527,-1.1541379310344426,2025-02-01
c1418,43.487495,12.172527,,2025-02-02
c1418,43.487495,12.172527,8.789529411764734,2025-02-03
c1418,43.487495,12.172527,7.495764705882384,2025-02-04
c1418,43.487495,12.172527,7.257294117647089,2025-02-05
c1418,43.487495,12.172527,7.717647058823568,2025-02-06
c1418,43.487495,12.172527,4.558058252427213,2025-02-07
c1418,43.487495,12.172527,4.310000000000002,2025-02-08
c1418,43.487495,12.172527,7.156537216828507,2025-02-09
c1418,43.487495,12.172527,4.750000000000057,2025-02-10
c1418,43.487495,12.172527,5.42207547169812,2025-02-11
c1418,43.487495,12.172527,,2025-02-12
c1418,43.487495,12.172527,,2025-02-13
c1418,43.487495,12.172527,,2025-02-14
c1418,43.487495,12.172527,4.115198237885485,2025-02-15
c1418,43.487495,12.172527,4.582941176470627,2025-02-16
c1418,43.487495,12.172527,5.187966101694944,2025-02-17
c1418,43.487495,12.172527,,2025-02-18
c1418,43.487495,12.172527,,2025-02-19
c1418,43.487495,12.172527,,2025-02-20
c1418,43.487495,12.172527,8.614882352941192,2025-02-21
c1418,43.487495,12.172527,6.798888888888913,2025-02-22
c1418,43.487495,12.172527,,2025-02-23
c1418,43.487495,12.172527,,2025-02-24
c1418,43.487495,12.172527,8.470000000000027,2025-02-25
c1418,43.487495,12.172527,,2025-02-26
c1418,43.487495,12.172527,7.190000000000055,2025-02-27
c1418,43.487495,12.172527,5.990000000000009,2025-02-28
c1418,43.487495,12.172527,,2025-03-01
c1418,43.487495,12.172527,,2025-03-02
c1418,43.487495,12.172527,10.033000000000042,2025-03-03
c1418,43.487495,12.172527,10.999823529411785,2025-03-04
c1418,43.487495,12.172527,12.594823529411777,2025-03-05
c1418,43.487495,12.172527,12.11470588235298,2025-03-06
c1418,43.487495,12.172527,12.643882352941205,2025-03-07
c1418,43.487495,12.172527,9.814536082474252,2025-03-08
c1418,43.487495,12.172527,,2025-03-09
c1418,43.487495,12.172527,11.80457746478875,2025-03-10
c1418,43.487495,12.172527,10.986470588235305,2025-03-11
c1418,43.487495,12.172527,,2025-03-12
c1418,43.487495,12.172527,6.676400000000005,2025-03-13
c1418,43.487495,12.172527,12.418965517241393,2025-03-14
c1418,43.487495,12.172527,10.286538461538472,2025-03-15
c1418,43.487495,12.172527,10.25161290322585,2025-03-16
c1418,43.487495,12.172527,9.729574468085149,2025-03-17
c1418,43.487495,12.172527,6.838529411764728,2025-03-18
c1418,43.487495,12.172527,10.36441176470593,2025-03-19
c1418,43.487495,12.172527,12.667764705882403,2025-03-20
c1418,43.487495,12.172527,,2025-03-21
c1418,43.487495,12.172527,10.77000000000004,2025-03-22
c1418,43.487495,12.172527,9.630000000000052,2025-03-23
c1418,43.487495,12.172527,14.906024844720518,2025-03-24
c1418,43.487495,12.172527,12.98264705882355,2025-03-25
c1418,43.487495,12.172527,14.668588235294152,2025-03-26
c1418,43.487495,12.172527,,2025-03-27
c1418,43.487495,12.172527,,2025-03-28
c1418,43.487495,12.172527,,2025-03-29
c1418,43.487495,12.172527,13.954520123839028,2025-03-30
c1418,43.487495,12.172527,14.475941176470632,2025-03-31
c1418,43.487495,12.172527,4.935714285714337,2025-04-01
c1418,43.487495,12.172527,9.626206896551738,2025-04-02
c1418,43.487495,12.172527,18.566705882352952,2025-04-03
c1418,43.487495,12.172527,18.719000000000037,2025-04-04
c1418,43.487495,12.172527,19.446058823529448,2025-04-05
c1418,43.487495,12.172527,18.14394117647061,2025-04-06
c1418,43.487495,12.172527,12.429882352941217,2025-04-07
c1418,43.487495,12.172527,15.66865771812084,2025-04-08
c1418,43.487495,12.172527,15.71270588235298,2025-04-09
c1418,43.487495,12.172527,17.747297297297333,2025-04-10
c1418,43.487495,12.172527,20.326058823529433,2025-04-11
c1418,43.487495,12.172527,18.27241176470591,2025-04-12
c1418,43.487495,12.172527,,2025-04-13
c1418,43.487495,12.172527,,2025-04-14
c1418,43.487495,12.172527,,2025-04-15
c1418,43.487495,12.172527,14.5992307692308,2025-04-16
c1418,43.487495,12.172527,,2025-04-17
c1418,43.487495,12.172527,,2025-04-18
c1418,43.487495,12.172527,9.807931034482806,2025-04-19
c1418,43.487495,12.172527,14.03752941176473,2025-04-20
c1418,43.487495,12.172527,13.970571428571462,2025-04-21
c1418,43.487495,12.172527,19.345705882352966,2025-04-22
c1418,43.487495,12.172527,18.144687500000057,2025-04-23
c1418,43.487495,12.172527,12.944520547945212,2025-04-24
c1418,43.487495,12.172527,17.813539823008863,2025-04-25
c1418,43.487495,12.172527,10.890800000000034,2025-04-26
c1418,43.487495,12.172527,,2025-04-27
c1418,43.487495,12.172527,21.2607647058824,2025-04-28
c1418,43.487495,12.172527,21.055647058823578,2025-04-29
c1418,43.487495,12.172527,23.770941176470632,2025-04-30
c1418,43.487495,12.172527,23.558941176470604,2025-05-01
c1418,43.487495,12.172527,24.177823529411786,2025-05-02
c1418,43.487495,12.172527,19.181311475409867,2025-05-03
c1418,43.487495,12.172527,17.237117647058856,2025-05-04
c1418,43.487495,12.172527,20.255073170731745,2025-05-05
c1418,43.487495,12.172527,13.450000000000044,2025-05-06
c1418,43.487495,12.172527,,2025-05-07
c1418,43.487495,12.172527,14.890808080808108,2025-05-08
c1418,43.487495,12.172527,15.291921708185075,2025-05-09
c1418,43.487495,12.172527,18.483277310924407,2025-05-10
c1418,43.487495,12.172527,13.989449541284436,2025-05-11
c1418,43.487495,12.172527,18.44733333333337,2025-05-12
c1418,43.487495,12.172527,20.15687898089176,2025-05-13
c1418,43.487495,12.172527,19.513705882352955,2025-05-14
c1418,43.487495,12.172527,22.495941176470623,2025-05-15
c1418,43.487495,12.172527,14.823647058823562,2025-05-16
c1418,43.487495,12.172527,18.650764705882377,2025-05-17
c1418,43.487495,12.172527,16.90566666666668,2025-05-18
c1418,43.487495,12.172527,14.973529411764732,2025-05-19
c1418,43.487495,12.172527,,2025-05-20
c1418,43.487495,12.172527,15.406847826086969,2025-05-21
c1418,43.487495,12.172527,,2025-05-22
c1418,43.487495,12.172527,14.743947368421075,2025-05-23
c1418,43.487495,12.172527,16.746470588235308,2025-05-24
c1418,43.487495,12.172527,20.399117647058866,2025-05-25
c1418,43.487495,12.172527,16.343333333333373,2025-05-26
c1418,43.487495,12.172527,,2025-05-27
c1418,43.487495,12.172527,15.688577405857783,2025-05-28
c1418,43.487495,12.172527,19.99377777777779,2025-05-29
c1418,43.487495,12.172527,25.0208235294118,2025-05-30
c1418,43.487495,12.172527,25.78047058823531,2025-05-31
c1418,43.487495,12.172527,26.69264705882355,2025-06-01
c1418,43.487495,12.172527,23.945823529411793,2025-06-02
c1418,43.487495,12.172527,23.705764705882387,2025-06-03
c1418,43.487495,12.172527,17.590496894409974,2025-06-04
c1418,43.487495,12.172527,,2025-06-05
c1418,43.487495,12.172527,24.0509442060086,2025-06-06
c1418,43.487495,12.172527,26.30411764705886,2025-06-07
c1418,43.487495,12.172527,25.204647058823564,2025-06-08
c1418,43.487495,12.172527,27.20847058823531,2025-06-09
c1418,43.487495,12.172527,26.053941176470616,2025-06-10
c1418,43.487495,12.172527,28.102529411764746,2025-06-11
c1418,43.487495,12.172527,29.18823529411767,2025-06-12
c1418,43.487495,12.172527,27.58417647058827,2025-06-13
c1418,43.487495,12.172527,30.652117647058855,2025-06-14
c1418,43.487495,12.172527,29.79741176470592,2025-06-15
c1418,43.487495,12.172527,27.79870588235299,2025-06-16
c1418,43.487495,12.172527,,2025-06-17
c1418,43.487495,12.172527,24.162823529411817,2025-06-18
c1418,43.487495,12.172527,30.0092941176471,2025-06-19
c1418,43.487495,12.172527,29.307235294117675,2025-06-20
c1418,43.487495,12.172527,26.410613496932537,2025-06-21
c1418,43.487495,12.172527,22.184959349593516,2025-06-22
c1418,43.487495,12.172527,27.680705882352964,2025-06-23
c1418,43.487495,12.172527,,2025-06-24
c1418,43.487495,12.172527,29.356588235294147,2025-06-25
c1418,43.487495,12.172527,31.8204117647059,2025-06-26
c1418,43.487495,12.172527,30.74958823529417,2025-06-27
c1418,43.487495,12.172527,29.281882352941192,2025-06-28
c1418,43.487495,12.172527,31.68641176470592,2025-06-29
c1418,43.487495,12.172527,32.39970588235299,2025-06-30
c1418,43.487495,12.172527,33.78641176470592,2025-07-01
c1418,43.487495,12.172527,32.317235294117694,2025-07-02
c1418,43.487495,12.172527,29.46052941176472,2025-07-03
c1418,43.487495,12.172527,31.904941176470615,2025-07-04
c1418,43.487495,12.172527,30.340176470588265,2025-07-05
c1418,43.487495,12.172527,27.855470588235335,2025-07-06
c1418,43.487495,12.172527,25.552000000000017,2025-07-07
c1418,43.487495,12.172527,25.141411764705932,2025-07-08
c1418,43.487495,12.172527,23.068705882352955,2025-07-09
c1418,43.487495,12.172527,25.076294117647105,2025-07-10
c1418,43.487495,12.172527,28.16952941176476,2025-07-11
c1418,43.487495,12.172527,25.959454545454577,2025-07-12
c1418,43.487495,12.172527,,2025-07-13
c1418,43.487495,12.172527,26.18982352941179,2025-07-14
c1418,43.487495,12.172527,28.187117647058848,2025-07-15
c1418,43.487495,12.172527,30.33311764705885,2025-07-16
c1418,43.487495,12.172527,27.44798657718122,2025-07-17
c1418,43.487495,12.172527,28.244352941176516,2025-07-18
c1418,43.487495,12.172527,30.12911764705885,2025-07-19
c1418,43.487495,12.172527,27.934235294117663,2025-07-20
c1418,43.487495,12.172527,29.046588235294134,2025-07-21
c1418,43.487495,12.172527,25.404220532319425,2025-07-22
c1418,43.487495,12.172527,26.575306122449017,2025-07-23
c1418,43.487495,12.172527,29.91835294117651,2025-07-24
c1418,43.487495,12.172527,,2025-07-25
c1418,43.487495,12.172527,23.41800000000004,2025-07-26
c1418,43.487495,12.172527,25.52211764705885,2025-07-27
c1418,43.487495,12.172527,,2025-07-28
c1418,43.487495,12.172527,20.466695652173943,2025-07-29
c1418,43.487495,12.172527,24.2182941176471,2025-07-30
c1418,43.487495,12.172527,28.253529411764713,2025-07-31
c1418,43.487495,12.172527,28.193352941176503,2025-08-01
c1418,43.487495,12.172527,20.83000000000004,2025-08-02
c1418,43.487495,12.172527,19.53000000000003,2025-08-03
c1418,43.487495,12.172527,16.57500000000003,2025-08-04
c1418,43.487495,12.172527,27.1638823529412,2025-08-05
c1418,43.487495,12.172527,27.27105882352944,2025-08-06
c1418,43.487495,12.172527,27.680294117647087,2025-08-07
c1418,43.487495,12.172527,31.33070588235298,2025-08-08
c1418,43.487495,12.172527,32.15823529411767,2025-08-09
c1418,43.487495,12.172527,33.34517647058827,2025-08-10
c1418,43.487495,12.172527,32.473764705882395,2025-08-11
c1418,43.487495,12.172527,32.103117647058845,2025-08-12
c1418,43.487495,12.172527,30.612941176470613,2025-08-13
c1418,43.487495,12.172527,27.813615384615417,2025-08-14
c1418,43.487495,12.172527,28.53856164383565,2025-08-15
c1418,43.487495,12.172527,30.008647058823563,2025-08-16
c1418,43.487495,12.172527,27.394099378882007,2025-08-17
c1418,43.487495,12.172527,28.250411764705905,2025-08-18
c1418,43.487495,12.172527,26.90000000000003,2025-08-19
c1418,43.487495,12.172527,,2025-08-20
c1418,43.487495,12.172527,22.689115044247824,2025-08-21
c1418,43.487495,12.172527,21.31,2025-08-22
c1418,43.487495,12.172527,23.97300000000003,2025-08-23
c1418,43.487495,12.172527,,2025-08-24
c1418,43.487495,12.172527,23.842588235294173,2025-08-25
c1418,43.487495,12.172527,23.973352941176497,2025-08-26
c1418,43.487495,12.172527,24.85076470588239,2025-08-27
c1418,43.487495,12.172527,22.500727272727307,2025-08-28
c1418,43.487495,12.172527,18.314275862068996,2025-08-29
c1418,43.487495,12.172527,18.675131578947408,2025-08-30
c1418,43.487495,12.172527,20.70835294117651,2025-08-31
c1418,43.487495,12.172527,23.432941176470624,2025-09-01
c1418,43.487495,12.172527,19.942781954887227,2025-09-02
c1418,43.487495,12.172527,17.23434782608698,2025-09-03
c1418,43.487495,12.172527,24.78423529411768,2025-09-04
c1418,43.487495,12.172527,24.2349411764706,2025-09-05
c1418,43.487495,12.172527,24.1908823529412,2025-09-06
c1418,43.487495,12.172527,19.75111764705886,2025-09-07
c1418,43.487495,12.172527,17.402772277227744,2025-09-08
c1418,43.487495,12.172527,22.090000000000032,2025-09-09
c1418,43.487495,12.172527,,2025-09-10
c1418,43.487495,12.172527,21.65570588235298,2025-09-11
c1418,43.487495,12.172527,21.913117647058854,2025-09-12
c1418,43.487495,12.172527,20.82611764705884,2025-09-13
c1418,43.487495,12.172527,,2025-09-14
c1418,43.487495,12.172527,22.43629411764709,2025-09-15
c1418,43.487495,12.172527,21.858510638297897,2025-09-16
c1418,43.487495,12.172527,14.870740740740777,2025-09-17
c1418,43.487495,12.172527,24.066588235294144,2025-09-18
c1418,43.487495,12.172527,26.282235294117676,2025-09-19
c1418,43.487495,12.172527,26.558941176470604,2025-09-20
c1418,43.487495,12.172527,24.42800000000004,2025-09-21
c1418,43.487495,12.172527,18.190000000000055,2025-09-22
c1418,43.487495,12.172527,18.890000000000043,2025-09-23
c1418,43.487495,12.172527,16.31593548387099,2025-09-24
c1418,43.487495,12.172527,15.930000000000009,2025-09-25
c1418,43.487495,12.172527,17.700000000000017,2025-09-26
c1418,43.487495,12.172527,16.547694915254276,2025-09-27
c1418,43.487495,12.172527,15.112117647058843,2025-09-28
c1418,43.487495,12.172527,18.21511764705885,2025-09-29
c1418,43.487495,12.172527,17.89123529411768,2025-09-30
c1418,43.487495,12.172527,,2025-10-01
c1418,43.487495,12.172527,9.85000000000002,2025-10-02
c1418,43.487495,12.172527,8.783652694610804,2025-10-03
c1418,43.487495,12.172527,12.88117647058828,2025-10-04
c1418,43.487495,12.172527,11.210000000000036,2025-10-05
c1418,43.487495,12.172527,14.031764705882368,2025-10-06
c1418,43.487495,12.172527,15.001882352941202,2025-10-07
c1418,43.487495,12.172527,16.880470588235312,2025-10-08
c1418,43.487495,12.172527,17.45882352941182,2025-10-09
c1418,43.487495,12.172527,18.49470588235298,2025-10-10
c1418,43.487495,12.172527,17.934764705882372,2025-10-11
c1418,43.487495,12.172527,16.31188235294122,2025-10-12
c1418,43.487495,12.172527,16.66739644970416,2025-10-13
c1418,43.487495,12.172527,17.29147058823532,2025-10-14
c1418,43.487495,12.172527,15.661941176470608,2025-10-15
c1418,43.487495,12.172527,15.644769230769242,2025-10-16
c1418,43.487495,12.172527,12.502615384615416,2025-10-17
c1418,43.487495,12.172527,14.831411764705903,2025-10-18
c1418,43.487495,12.172527,14.255000000000033,2025-10-19
c1418,43.487495,12.172527,9.87469135802472,2025-10-20
c1418,43.487495,12.172527,,2025-10-21
c1418,43.487495,12.172527,,2025-10-22
c1418,43.487495,12.172527,,2025-10-23
c1418,43.487495,12.172527,13.959466666666687,2025-10-24
c1418,43.487495,12.172527,9.599583333333364,2025-10-25
c1418,43.487495,12.172527,12.650310077519404,2025-10-26
c1418,43.487495,12.172527,11.84017647058827,2025-10-27
c1418,43.487495,12.172527,14.084294117647094,2025-10-28
c1418,43.487495,12.172527,14.850223880597053,2025-10-29
c1418,43.487495,12.172527,,2025-10-30
c1418,43.487495,12.172527,,2025-10-31
c1418,43.487495,12.172527,14.70152542372883,2025-11-01
c1418,43.487495,12.172527,,2025-11-02
c1418,43.487495,12.172527,14.108411764705892,2025-11-03
c1418,43.487495,12.172527,13.513764705882386,2025-11-04
c1418,43.487495,12.172527,11.316823529411776,2025-11-05
c1418,43.487495,12.172527,11.527764705882396,2025-11-06
c1418,43.487495,12.172527,6.747777777777801,2025-11-07
c1418,43.487495,12.172527,10.769813084112196,2025-11-08
c1418,43.487495,12.172527,11.334675324675372,2025-11-09
c1418,43.487495,12.172527,8.295205479452076,2025-11-10
c1418,43.487495,12.172527,9.090823529411802,2025-11-11
c1418,43.487495,12.172527,10.946058823529448,2025-11-12
c1418,43.487495,12.172527,11.654854368932073,2025-11-13
c1418,43.487495,12.172527,11.474561403508822,2025-11-14
c1418,43.487495,12.172527,10.710000000000036,2025-11-15
c1418,43.487495,12.172527,11.57000000000005,2025-11-16
c1418,43.487495,12.172527,3.1891304347826366,2025-11-17
c1418,43.487495,12.172527,9.6257446808511,2025-11-18
c1418,43.487495,12.172527,7.522529411764725,2025-11-19
c1418,43.487495,12.172527,-5.706666666666622,2025-11-20
c1418,43.487495,12.172527,4.340000000000026,2025-11-21
c1418,43.487495,12.172527,,2025-11-22
c1418,43.487495,12.172527,1.8087647058823828,2025-11-23
c1418,43.487495,12.172527,,2025-11-24
c1418,43.487495,12.172527,,2025-11-25
c1418,43.487495,12.172527,,2025-11-26
c1418,43.487495,12.172527,,2025-11-27
c1418,43.487495,12.172527,3.828146341463454,2025-11-28
c1418,43.487495,12.172527,4.124235294117666,2025-11-29
c1418,43.487495,12.172527,-1.0788888888888677,2025-11-30
c1418,43.487495,12.172527,,2025-12-01
c1418,43.487495,12.172527,1.911276595744712,2025-12-02
c1418,43.487495,12.172527,5.084893617021308,2025-12-03
c1418,43.487495,12.172527,,2025-12-04
c1418,43.487495,12.172527,,2025-12-05
c1418,43.487495,12.172527,2.7860655737705344,2025-12-06
c1418,43.487495,12.172527,4.151235294117661,2025-12-07
c1418,43.487495,12.172527,5.78752941176474,2025-12-08
c1418,43.487495,12.172527,6.68429411764711,2025-12-09
c1418,43.487495,12.172527,7.093125000000026,2025-12-10
c1418,43.487495,12.172527,6.658454545454581,2025-12-11
c1418,43.487495,12.172527,6.57911392405065,2025-12-12
c1418,43.487495,12.172527,5.784117647058843,2025-12-13
c1418,43.487495,12.172527,4.8384375000000315,2025-12-14
c1418,43.487495,12.172527,0.8500000000000227,2025-12-15
c1418,43.487495,12.172527,,2025-12-16
c1418,43.487495,12.172527,1.4350000000000165,2025-12-17
c1418,43.487495,12.172527,9.141260504201718,2025-12-18
c1418,43.487495,12.172527,4.175517241379331,2025-12-19
c1418,43.487495,12.172527,,2025-12-20
