cell_id,lat_center,lon_center,mean,date
c0008,35.604613,9.174945,8.382941176470633,2023-02-11
c0008,35.604613,9.174945,,2023-02-12
c0008,35.604613,9.174945,14.54378299120236,2023-02-13
c0008,35.604613,9.174945,15.873480825958747,2023-02-14
c0008,35.604613,9.174945,20.116099706744876,2023-02-15
c0008,35.604613,9.174945,,2023-02-16
c0008,35.604613,9.174945,,2023-02-17
c0008,35.604613,9.174945,22.868416422287407,2023-02-18
c0008,35.604613,9.174945,23.478211143695056,2023-02-19
c0008,35.604613,9.174945,24.710410557184773,2023-02-20
c0008,35.604613,9.174945,23.614926686217064,2023-02-21
c0008,35.604613,9.174945,25.643841642228768,2023-02-22
c0008,35.604613,9.174945,23.57123167155429,2023-02-23
c0008,35.604613,9.174945,20.015185185185207,2023-02-24
c0008,35.604613,9.174945,19.739618768328462,2023-02-25
c0008,35.604613,9.174945,20.751389961389982,2023-02-26
c0008,35.604613,9.174945,17.20049853372437,2023-02-27
c0008,35.604613,9.174945,15.165573770491823,2023-02-28
c0008,35.604613,9.174945,18.201319648093875,2023-03-01
c0008,35.604613,9.174945,13.449824046920837,2023-03-02
c0008,35.604613,9.174945,15.232111436950175,2023-03-03
c0008,35.604613,9.174945,,2023-03-04
c0008,35.604613,9.174945,16.51727272727275,2023-03-05
c0008,35.604613,9.174945,19.251818181818216,2023-03-06
c0008,35.604613,9.174945,21.983665689149603,2023-03-07
c0008,35.604613,9.174945,27.002551319648138,2023-03-08
c0008,35.604613,9.174945,27.755454545454583,2023-03-09
c0008,35.604613,9.174945,20.57208955223883,2023-03-10
c0008,35.604613,9.174945,26.113401759530827,2023-03-11
c0008,35.604613,9.174945,21.29000000000002,2023-03-12
c0008,35.604613,9.174945,31.43897360703815,2023-03-13
c0008,35.604613,9.174945,13.350000000000025,2023-03-14
c0008,35.604613,9.174945,22.431789137380232,2023-03-15
c0008,35.604613,9.174945,26.713225806451643,2023-03-16
c0008,35.604613,9.174945,26.16976539589444,2023-03-17
c0008,35.604613,9.174945,28.717155425219985,2023-03-18
c0008,35.604613,9.174945,,2023-03-19
c0008,35.604613,9.174945,15.793636363636402,2023-03-20
c0008,35.604613,9.174945,23.689061583577768,2023-03-21
c0008,35.604613,9.174945,27.81991202346043,2023-03-22
c0008,35.604613,9.174945,29.590175953079207,2023-03-23
c0008,35.604613,9.174945,30.223548387096816,2023-03-24
c0008,35.604613,9.174945,32.76988269794724,2023-03-25
c0008,35.604613,9.174945,35.431876832844594,2023-03-26
c0008,35.604613,9.174945,31.583372434017633,2023-03-27
c0008,35.604613,9.174945,27.67363636363641,2023-03-28
c0008,35.604613,9.174945,28.88055718475076,2023-03-29
c0008,35.604613,9.174945,36.18419354838714,2023-03-30
c0008,35.604613,9.174945,30.907243401759565,2023-03-31
c0008,35.604613,9.174945,27.07000000000005,2023-04-01
c0008,35.604613,9.174945,,2023-04-02
c0008,35.604613,9.174945,,2023-04-03
c0008,35.604613,9.174945,22.043956834532416,2023-04-04
c0008,35.604613,9.174945,,2023-04-05
c0008,35.604613,9.174945,25.30120234604108,2023-04-06
c0008,35.604613,9.174945,16.203714285714327,2023-04-07
c0008,35.604613,9.174945,30.670586510263934,2023-04-08
c0008,35.604613,9.174945,28.730351906158365,2023-04-09
c0008,35.604613,9.174945,30.73046920821119,2023-04-10
c0008,35.604613,9.174945,31.311407624633475,2023-04-11
c0008,35.604613,9.174945,31.91357771261001,2023-04-12
c0008,35.604613,9.174945,,2023-04-13
c0008,35.604613,9.174945,20.250000000000057,2023-04-14
c0008,35.604613,9.174945,30.614035874439494,2023-04-15
c0008,35.604613,9.174945,23.6973898305085,2023-04-16
c0008,35.604613,9.174945,26.49299120234606,2023-04-17
c0008,35.604613,9.174945,31.08759530791793,2023-04-18
c0008,35.604613,9.174945,30.13000000000004,2023-04-19
c0008,35.604613,9.174945,28.005894428152537,2023-04-20
c0008,35.604613,9.174945,21.762307692307733,2023-04-21
c0008,35.604613,9.174945,34.93510263929623,2023-04-22
c0008,35.604613,9.174945,29.669757575757604,2023-04-23
c0008,35.604613,9.174945,27.751818181818223,2023-04-24
c0008,35.604613,9.174945,36.222903225806505,2023-04-25
c0008,35.604613,9.174945,36.001319648093876,2023-04-26
c0008,35.604613,9.174945,38.856979472140814,2023-04-27
c0008,35.604613,9.174945,39.00964809384168,2023-04-28
c0008,35.604613,9.174945,32.13378378378381,2023-04-29
c0008,35.604613,9.174945,28.09407766990295,2023-04-30
c0008,35.604613,9.174945,,2023-05-01
c0008,35.604613,9.174945,28.0784210526316,2023-05-02
c0008,35.604613,9.174945,24.77000000000004,2023-05-03
c0008,35.604613,9.174945,35.22038123167159,2023-05-04
c0008,35.604613,9.174945,33.033870967741954,2023-05-05
c0008,35.604613,9.174945,,2023-05-06
c0008,35.604613,9.174945,,2023-05-07
c0008,35.604613,9.174945,,2023-05-08
c0008,35.604613,9.174945,19.502307692307728,2023-05-09
c0008,35.604613,9.174945,29.84390029325515,2023-05-10
c0008,35.604613,9.174945,24.730000000000015,2023-05-11
c0008,35.604613,9.174945,19.10157509157512,2023-05-12
c0008,35.604613,9.174945,15.170000000000016,2023-05-13
c0008,35.604613,9.174945,12.170000000000016,2023-05-14
c0008,35.604613,9.174945,,2023-05-15
c0008,35.604613,9.174945,21.824267912772623,2023-05-16
c0008,35.604613,9.174945,30.196099706744896,2023-05-17
c0008,35.604613,9.174945,,2023-05-18
c0008,35.604613,9.174945,,2023-05-19
c0008,35.604613,9.174945,,2023-05-20
c0008,35.604613,9.174945,27.56912023460414,2023-05-21
c0008,35.604613,9.174945,31.42970674486807,2023-05-22
c0008,35.604613,9.174945,24.33000000000004,2023-05-23
c0008,35.604613,9.174945,,2023-05-24
c0008,35.604613,9.174945,,2023-05-25
c0008,35.604613,9.174945,24.59328445747805,2023-05-26
c0008,35.604613,9.174945,30.014340175953105,2023-05-27
c0008,35.604613,9.174945,33.98349397590362,2023-05-28
c0008,35.604613,9.174945,,2023-05-29
c0008,35.604613,9.174945,,2023-05-30
c0008,35.604613,9.174945,19.51800000000005,2023-05-31
c0008,35.604613,9.174945,,2023-06-01
c0008,35.604613,9.174945,21.418387096774225,2023-06-02
c0008,35.604613,9.174945,20.332361111111123,2023-06-03
c0008,35.604613,9.174945,,2023-06-04
c0008,35.604613,9.174945,,2023-06-05
c0008,35.604613,9.174945,,2023-06-06
c0008,35.604613,9.174945,26.231055718475098,2023-06-07
c0008,35.604613,9.174945,31.407024793388445,2023-06-08
c0008,35.604613,9.174945,,2023-06-09
c0008,35.604613,9.174945,24.38625000000003,2023-06-10
c0008,35.604613,9.174945,31.292463343108537,2023-06-11
c0008,35.604613,9.174945,38.748416422287434,2023-06-12
c0008,35.604613,9.174945,,2023-06-13
c0008,35.604613,9.174945,,2023-06-14
c0008,35.604613,9.174945,26.30624633431087,2023-06-15
c0008,35.604613,9.174945,29.62061583577717,2023-06-16
c0008,35.604613,9.174945,36.55392961876839,2023-06-17
c0008,35.604613,9.174945,35.466304985337274,2023-06-18
c0008,35.604613,9.174945,39.486129032258106,2023-06-19
c0008,35.604613,9.174945,37.820733137829954,2023-06-20
c0008,35.604613,9.174945,37.97328445747803,2023-06-21
c0008,35.604613,9.174945,41.986187683284506,2023-06-22
c0008,35.604613,9.174945,38.03580645161294,2023-06-23
c0008,35.604613,9.174945,41.19486803519066,2023-06-24
c0008,35.604613,9.174945,39.19627565982408,2023-06-25
c0008,35.604613,9.174945,42.3769794721408,2023-06-26
c0008,35.604613,9.174945,41.023900293255146,2023-06-27
c0008,35.604613,9.174945,40.15868035190619,2023-06-28
c0008,35.604613,9.174945,42.47821114369504,2023-06-29
c0008,35.604613,9.174945,35.3818475073314,2023-06-30
c0008,35.604613,9.174945,37.16149560117306,2023-07-01
c0008,35.604613,9.174945,37.13756598240472,2023-07-02
c0008,35.604613,9.174945,35.82571847507335,2023-07-03
c0008,35.604613,9.174945,42.72302052785926,2023-07-04
c0008,35.604613,9.174945,39.86032258064522,2023-07-05
c0008,35.604613,9.174945,42.57891495601178,2023-07-06
c0008,35.604613,9.174945,38.6836070381232,2023-07-07
c0008,35.604613,9.174945,42.564076246334345,2023-07-08
c0008,35.604613,9.174945,44.101495601173056,2023-07-09
c0008,35.604613,9.174945,36.65243902439029,2023-07-10
c0008,35.604613,9.174945,44.446715542522035,2023-07-11
c0008,35.604613,9.174945,40.66366568914961,2023-07-12
c0008,35.604613,9.174945,44.94307917888566,2023-07-13
c0008,35.604613,9.174945,43.134633431085085,2023-07-14
c0008,35.604613,9.174945,44.8497067448681,2023-07-15
c0008,35.604613,9.174945,47.663196480938474,2023-07-16
c0008,35.604613,9.174945,42.748709677419406,2023-07-17
c0008,35.604613,9.174945,49.73129032258067,2023-07-18
c0008,35.604613,9.174945,47.35498533724344,2023-07-19
c0008,35.604613,9.174945,47.91856304985342,2023-07-20
c0008,35.604613,9.174945,46.22589442815252,2023-07-21
c0008,35.604613,9.174945,44.575630498533755,2023-07-22
c0008,35.604613,9.174945,50.90988269794726,2023-07-23
c0008,35.604613,9.174945,45.7634897360704,2023-07-24
c0008,35.604613,9.174945,43.718680351906194,2023-07-25
c0008,35.604613,9.174945,39.37674486803523,2023-07-26
c0008,35.604613,9.174945,39.93275659824051,2023-07-27
c0008,35.604613,9.174945,43.56741935483875,2023-07-28
c0008,35.604613,9.174945,36.33515021459228,2023-07-29
c0008,35.604613,9.174945,39.05076246334313,2023-07-30
c0008,35.604613,9.174945,42.5736363636364,2023-07-31
c0008,35.604613,9.174945,45.87510263929624,2023-08-01
c0008,35.604613,9.174945,45.05973607038128,2023-08-02
c0008,35.604613,9.174945,43.06894428152496,2023-08-03
c0008,35.604613,9.174945,46.35076246334314,2023-08-04
c0008,35.604613,9.174945,34.917927927927956,2023-08-05
c0008,35.604613,9.174945,39.85985337243407,2023-08-06
c0008,35.604613,9.174945,39.89621700879768,2023-08-07
c0008,35.604613,9.174945,41.37639296187687,2023-08-08
c0008,35.604613,9.174945,44.9078299120235,2023-08-09
c0008,35.604613,9.174945,39.66829912023463,2023-08-10
c0008,35.604613,9.174945,42.00712609970678,2023-08-11
c0008,35.604613,9.174945,40.072873900293295,2023-08-12
c0008,35.604613,9.174945,41.99656891495603,2023-08-13
c0008,35.604613,9.174945,42.772052785923776,2023-08-14
c0008,35.604613,9.174945,38.64366568914959,2023-08-15
c0008,35.604613,9.174945,43.48378299120237,2023-08-16
c0008,35.604613,9.174945,40.88595307917891,2023-08-17
c0008,35.604613,9.174945,43.89304985337248,2023-08-18
c0008,35.604613,9.174945,42.01416422287395,2023-08-19
c0008,35.604613,9.174945,41.2410263929619,2023-08-20
c0008,35.604613,9.174945,40.8769208211144,2023-08-21
c0008,35.604613,9.174945,33.85551319648096,2023-08-22
c0008,35.604613,9.174945,37.07709677419358,2023-08-23
c0008,35.604613,9.174945,39.80577712609975,2023-08-24
c0008,35.604613,9.174945,39.80460410557188,2023-08-25
c0008,35.604613,9.174945,44.83592375366573,2023-08-26
c0008,35.604613,9.174945,42.54348973607041,2023-08-27
c0008,35.604613,9.174945,27.590000000000032,2023-08-28
c0008,35.604613,9.174945,35.843548387096796,2023-08-29
c0008,35.604613,9.174945,36.4326392961877,2023-08-30
c0008,35.604613,9.174945,33.89923076923079,2023-08-31
c0008,35.604613,9.174945,34.74947214076249,2023-09-01
c0008,35.604613,9.174945,34.53571428571429,2023-09-02
c0008,35.604613,9.174945,31.05321981424151,2023-09-03
c0008,35.604613,9.174945,40.429941348973664,2023-09-04
c0008,35.604613,9.174945,36.24348973607043,2023-09-05
c0008,35.604613,9.174945,35.44624633431088,2023-09-06
c0008,35.604613,9.174945,37.76466275659829,2023-09-07
c0008,35.604613,9.174945,35.168064516129064,2023-09-08
c0008,35.604613,9.174945,39.41868035190621,2023-09-09
c0008,35.604613,9.174945,38.13609970674492,2023-09-10
c0008,35.604613,9.174945,39.68460410557187,2023-09-11
c0008,35.604613,9.174945,39.61023460410563,2023-09-12
c0008,35.604613,9.174945,38.27997067448682,2023-09-13
c0008,35.604613,9.174945,38.394985337243426,2023-09-14
c0008,35.604613,9.174945,35.67920821114371,2023-09-15
c0008,35.604613,9.174945,36.996164383561705,2023-09-16
c0008,35.604613,9.174945,29.57709433962269,2023-09-17
c0008,35.604613,9.174945,35.01926686217012,2023-09-18
c0008,35.604613,9.174945,38.023489736070424,2023-09-19
c0008,35.604613,9.174945,,2023-09-20
c0008,35.604613,9.174945,40.1462463343109,2023-09-21
c0008,35.604613,9.174945,37.36401759530795,2023-09-22
c0008,35.604613,9.174945,32.29000000000002,2023-09-23
c0008,35.604613,9.174945,32.500205278592404,2023-09-24
c0008,35.604613,9.174945,31.29932551319654,2023-09-25
c0008,35.604613,9.174945,29.962551319648117,2023-09-26
c0008,35.604613,9.174945,28.117038123167173,2023-09-27
c0008,35.604613,9.174945,35.10812316715547,2023-09-28
c0008,35.604613,9.174945,,2023-09-29
c0008,35.604613,9.174945,32.243958944281545,2023-09-30
c0008,35.604613,9.174945,32.05686217008801,2023-10-01
c0008,35.604613,9.174945,30.24835777126103,2023-10-02
c0008,35.604613,9.174945,34.48612903225812,2023-10-03
c0008,35.604613,9.174945,34.96038123167159,2023-10-04
c0008,35.604613,9.174945,35.230527859237576,2023-10-05
c0008,35.604613,9.174945,34.728885630498574,2023-10-06
c0008,35.604613,9.174945,30.511055718475095,2023-10-07
c0008,35.604613,9.174945,29.39776699029128,2023-10-08
c0008,35.604613,9.174945,30.69868035190621,2023-10-09
c0008,35.604613,9.174945,33.30706744868037,2023-10-10
c0008,35.604613,9.174945,33.97545454545459,2023-10-11
c0008,35.604613,9.174945,33.43604105571852,2023-10-12
c0008,35.604613,9.174945,35.310000000000024,2023-10-13
c0008,35.604613,9.174945,31.95674486803522,2023-10-14
c0008,35.604613,9.174945,35.05504398826984,2023-10-15
c0008,35.604613,9.174945,33.51938416422291,2023-10-16
c0008,35.604613,9.174945,33.80882697947219,2023-10-17
c0008,35.604613,9.174945,36.02038123167157,2023-10-18
c0008,35.604613,9.174945,33.36712609970679,2023-10-19
c0008,35.604613,9.174945,,2023-10-20
c0008,35.604613,9.174945,26.18665689149562,2023-10-21
c0008,35.604613,9.174945,23.92325203252035,2023-10-22
c0008,35.604613,9.174945,33.36794721407628,2023-10-23
c0008,35.604613,9.174945,26.630000000000052,2023-10-24
c0008,35.604613,9.174945,27.834457478005895,2023-10-25
c0008,35.604613,9.174945,27.413460410557217,2023-10-26
c0008,35.604613,9.174945,31.28642228739007,2023-10-27
c0008,35.604613,9.174945,28.662727272727285,2023-10-28
c0008,35.604613,9.174945,27.87923076923079,2023-10-29
c0008,35.604613,9.174945,29.65258064516132,2023-10-30
c0008,35.604613,9.174945,24.573880597014945,2023-10-31
c0008,35.604613,9.174945,,2023-11-01
c0008,35.604613,9.174945,25.88196480938418,2023-11-02
c0008,35.604613,9.174945,27.157683284457494,2023-11-03
c0008,35.604613,9.174945,24.36102639296192,2023-11-04
c0008,35.604613,9.174945,28.0244868035191,2023-11-05
c0008,35.604613,9.174945,25.93469208211146,2023-11-06
c0008,35.604613,9.174945,,2023-11-07
c0008,35.604613,9.174945,17.93888888888891,2023-11-08
c0008,35.604613,9.174945,15.793636363636402,2023-11-09
c0008,35.604613,9.174945,19.316116838487996,2023-11-10
c0008,35.604613,9.174945,23.461730205278624,2023-11-11
c0008,35.604613,9.174945,15.580232558139542,2023-11-12
c0008,35.604613,9.174945,25.403900293255163,2023-11-13
c0008,35.604613,9.174945,27.911583577712666,2023-11-14
c0008,35.604613,9.174945,26.011055718475117,2023-11-15
c0008,35.604613,9.174945,26.68008797653964,2023-11-16
c0008,35.604613,9.174945,24.66040247678024,2023-11-17
c0008,35.604613,9.174945,20.773521126760578,2023-11-18
c0008,35.604613,9.174945,20.494227129337585,2023-11-19
c0008,35.604613,9.174945,24.395923753665738,2023-11-20
c0008,35.604613,9.174945,22.65117302052788,2023-11-21
c0008,35.604613,9.174945,,2023-11-22
c0008,35.604613,9.174945,,2023-11-23
c0008,35.604613,9.174945,13.246842105263184,2023-11-24
c0008,35.604613,9.174945,14.33762463343113,2023-11-25
c0008,35.604613,9.174945,12.621964809384194,2023-11-26
c0008,35.604613,9.174945,11.841963190184092,2023-11-27
c0008,35.604613,9.174945,17.132463343108537,2023-11-28
c0008,35.604613,9.174945,16.445491803278703,2023-11-29
c0008,35.604613,9.174945,20.926598240469257,2023-11-30
c0008,35.604613,9.174945,,2023-12-01
c0008,35.604613,9.174945,,2023-12-02
c0008,35.604613,9.174945,9.40990950226248,2023-12-03
c0008,35.604613,9.174945,12.638141592920404,2023-12-04
c0008,35.604613,9.174945,17.161202346041073,2023-12-05
c0008,35.604613,9.174945,,2023-12-06
c0008,35.604613,9.174945,14.74786585365857,2023-12-07
c0008,35.604613,9.174945,,2023-12-08
c0008,35.604613,9.174945,9.615806451612938,2023-12-09
c0008,35.604613,9.174945,13.226187683284492,2023-12-10
c0008,35.604613,9.174945,15.53270000000003,2023-12-11
c0008,35.604613,9.174945,18.393695014662796,2023-12-12
c0008,35.604613,9.174945,,2023-12-13
c0008,35.604613,9.174945,,2023-12-14
c0008,35.604613,9.174945,8.896223564954699,2023-12-15
c0008,35.604613,9.174945,8.635937500000049,2023-12-16
c0008,35.604613,9.174945,,2023-12-17
c0008,35.604613,9.174945,,2023-12-18
c0008,35.604613,9.174945,,2023-12-19
c0008,35.604613,9.174945,9.66538922155693,2023-12-20
c0008,35.604613,9.174945,10.036000000000035,2023-12-21
c0008,35.604613,9.174945,11.149589442815294,2023-12-22
c0008,35.604613,9.174945,12.203000000000012,2023-12-23
c0008,35.604613,9.174945,13.83539589442819,2023-12-24
c0008,35.604613,9.174945,14.910997067448712,2023-12-25
c0008,35.604613,9.174945,12.777800586510294,2023-12-26
c0008,35.604613,9.174945,12.44564356435646,2023-12-27
c0008,35.604613,9.174945,10.270000000000024,2023-12-28
c0008,35.604613,9.174945,12.028475073313826,2023-12-29
c0008,35.604613,9.174945,,2023-12-30
c0008,35.604613,9.174945,14.07457478005866,2023-12-31
c0008,35.604613,9.174945,,2024-01-01
c0008,35.604613,9.174945,13.829097222222266,2024-01-02
c0008,35.604613,9.174945,15.380029325513208,2024-01-03
c0008,35.604613,9.174945,15.006296296296318,2024-01-04
c0008,35.604613,9.174945,13.774105571847548,2024-01-05
c0008,35.604613,9.174945,8.497455621301812,2024-01-06
c0008,35.604613,9.174945,10.156200607902782,2024-01-07
c0008,35.604613,9.174945,9.593636363636374,2024-01-08
c0008,35.604613,9.174945,8.628571428571455,2024-01-09
c0008,35.604613,9.174945,,2024-01-10
c0008,35.604613,9.174945,,2024-01-11
c0008,35.604613,9.174945,11.97432989690724,2024-01-12
c0008,35.604613,9.174945,11.559970674486843,2024-01-13
c0008,35.604613,9.174945,,2024-01-14
c0008,35.604613,9.174945,9.151538461538486,2024-01-15
c0008,35.604613,9.174945,15.996206896551762,2024-01-16
c0008,35.604613,9.174945,19.576275659824063,2024-01-17
c0008,35.604613,9.174945,21.22841642228743,2024-01-18
c0008,35.604613,9.174945,,2024-01-19
c0008,35.604613,9.174945,17.13041055718479,2024-01-20
c0008,35.604613,9.174945,11.410000000000023,2024-01-21
c0008,35.604613,9.174945,11.696956521739148,2024-01-22
c0008,35.604613,9.174945,10.233443708609286,2024-01-23
c0008,35.604613,9.174945,15.082218181818227,2024-01-24
c0008,35.604613,9.174945,18.631407624633475,2024-01-25
c0008,35.604613,9.174945,19.83989898989904,2024-01-26
c0008,35.604613,9.174945,20.385777126099747,2024-01-27
c0008,35.604613,9.174945,17.094161849710993,2024-01-28
c0008,35.604613,9.174945,15.791188118811888,2024-01-29
c0008,35.604613,9.174945,15.983607038123186,2024-01-30
c0008,35.604613,9.174945,14.506586826347329,2024-01-31
c0008,35.604613,9.174945,15.536645768025124,2024-02-01
c0008,35.604613,9.174945,,2024-02-02
c0008,35.604613,9.174945,14.926422287390068,2024-02-03
c0008,35.604613,9.174945,17.80935483870971,2024-02-04
c0008,35.604613,9.174945,19.22941348973608,2024-02-05
c0008,35.604613,9.174945,18.731935483871,2024-02-06
c0008,35.604613,9.174945,17.68882352941181,2024-02-07
c0008,35.604613,9.174945,20.52425219941351,2024-02-08
c0008,35.604613,9.174945,,2024-02-09
c0008,35.604613,9.174945,,2024-02-10
c0008,35.604613,9.174945,11.503043478260876,2024-02-11
c0008,35.604613,9.174945,10.050000000000011,2024-02-12
c0008,35.604613,9.174945,16.14253731343287,2024-02-13
c0008,35.604613,9.174945,15.304772727272775,2024-02-14
c0008,35.604613,9.174945,21.077448680351942,2024-02-15
c0008,35.604613,9.174945,12.661190476190516,2024-02-16
c0008,35.604613,9.174945,9.930000000000009,2024-02-17
c0008,35.604613,9.174945,15.47000000000003,2024-02-18
c0008,35.604613,9.174945,17.196220472440984,2024-02-19
c0008,35.604613,9.174945,,2024-02-20
c0008,35.604613,9.174945,10.810000000000002,2024-02-21
c0008,35.604613,9.174945,16.805953079178916,2024-02-22
c0008,35.604613,9.174945,9.2266666666667,2024-02-23
c0008,35.604613,9.174945,,2024-02-24
c0008,35.604613,9.174945,12.015219941349002,2024-02-25
c0008,35.604613,9.174945,10.490000000000007,2024-02-26
c0008,35.604613,9.174945,,2024-02-27
c0008,35.604613,9.174945,7.556421052631592,2024-02-28
c0008,35.604613,9.174945,,2024-02-29
c0008,35.604613,9.174945,13.652639296187717,2024-03-01
c0008,35.604613,9.174945,15.230481099656387,2024-03-02
c0008,35.604613,9.174945,18.93029325513199,2024-03-03
c0008,35.604613,9.174945,14.384838709677442,2024-03-04
c0008,35.604613,9.174945,17.143898305084786,2024-03-05
c0008,35.604613,9.174945,21.92155425219945,2024-03-06
c0008,35.604613,9.174945,20.84457317073173,2024-03-07
c0008,35.604613,9.174945,19.92847507331379,2024-03-08
c0008,35.604613,9.174945,16.62700879765399,2024-03-09
c0008,35.604613,9.174945,18.57421052631582,2024-03-10
c0008,35.604613,9.174945,17.056099706744885,2024-03-11
c0008,35.604613,9.174945,15.393076923076928,2024-03-12
c0008,35.604613,9.174945,23.194222873900344,2024-03-13
c0008,35.604613,9.174945,19.63876543209879,2024-03-14
c0008,35.604613,9.174945,26.793049853372487,2024-03-15
c0008,35.604613,9.174945,21.0361583577713,2024-03-16
c0008,35.604613,9.174945,25.267771260997097,2024-03-17
c0008,35.604613,9.174945,30.065894428152532,2024-03-18
c0008,35.604613,9.174945,28.22008797653964,2024-03-19
c0008,35.604613,9.174945,27.001085043988283,2024-03-20
c0008,35.604613,9.174945,11.870000000000005,2024-03-21
c0008,35.604613,9.174945,27.736099706744913,2024-03-22
c0008,35.604613,9.174945,28.715747800586556,2024-03-23
c0008,35.604613,9.174945,19.630000000000052,2024-03-24
c0008,35.604613,9.174945,,2024-03-25
c0008,35.604613,9.174945,14.628750000000029,2024-03-26
c0008,35.604613,9.174945,21.109178885630534,2024-03-27
c0008,35.604613,9.174945,26.322961876832867,2024-03-28
c0008,35.604613,9.174945,26.90847507331381,2024-03-29
c0008,35.604613,9.174945,29.27398826979477,2024-03-30
c0008,35.604613,9.174945,28.397096774193564,2024-03-31
c0008,35.604613,9.174945,35.51504398826985,2024-04-01
c0008,35.604613,9.174945,30.316627565982444,2024-04-02
c0008,35.604613,9.174945,31.21580645161295,2024-04-03
c0008,35.604613,9.174945,33.92941348973609,2024-04-04
c0008,35.604613,9.174945,31.717390029325568,2024-04-05
c0008,35.604613,9.174945,35.27832844574786,2024-04-06
c0008,35.604613,9.174945,37.65000000000003,2024-04-07
c0008,35.604613,9.174945,32.1626686217009,2024-04-08
c0008,35.604613,9.174945,,2024-04-09
c0008,35.604613,9.174945,24.197102803738364,2024-04-10
c0008,35.604613,9.174945,19.510000000000048,2024-04-11
c0008,35.604613,9.174945,,2024-04-12
c0008,35.604613,9.174945,,2024-04-13
c0008,35.604613,9.174945,,2024-04-14
c0008,35.604613,9.174945,,2024-04-15
c0008,35.604613,9.174945,,2024-04-16
c0008,35.604613,9.174945,24.98252747252752,2024-04-17
c0008,35.604613,9.174945,,2024-04-18
c0008,35.604613,9.174945,20.181319648093883,2024-04-19
c0008,35.604613,9.174945,20.048193548387133,2024-04-20
c0008,35.604613,9.174945,28.15134897360709,2024-04-21
c0008,35.604613,9.174945,25.57058651026396,2024-04-22
c0008,35.604613,9.174945,26.703051359516667,2024-04-23
c0008,35.604613,9.174945,7.310000000000002,2024-04-24
c0008,35.604613,9.174945,23.524252199413542,2024-04-25
c0008,35.604613,9.174945,,2024-04-26
c0008,35.604613,9.174945,28.91692082111441,2024-04-27
c0008,35.604613,9.174945,24.66627586206897,2024-04-28
c0008,35.604613,9.174945,25.32462585034018,2024-04-29
c0008,35.604613,9.174945,,2024-04-30
c0008,35.604613,9.174945,25.89785923753669,2024-05-01
c0008,35.604613,9.174945,29.43803519061588,2024-05-02
c0008,35.604613,9.174945,30.042844574780105,2024-05-03
c0008,35.604613,9.174945,31.490175953079216,2024-05-04
c0008,35.604613,9.174945,36.579677419354866,2024-05-05
c0008,35.604613,9.174945,34.409120234604146,2024-05-06
c0008,35.604613,9.174945,32.72466275659827,2024-05-07
c0008,35.604613,9.174945,,2024-05-08
c0008,35.604613,9.174945,,2024-05-09
c0008,35.604613,9.174945,30.48284457478008,2024-05-10
c0008,35.604613,9.174945,30.54913043478264,2024-05-11
c0008,35.604613,9.174945,,2024-05-12
c0008,35.604613,9.174945,37.32700879765402,2024-05-13
c0008,35.604613,9.174945,24.846610169491576,2024-05-14
c0008,35.604613,9.174945,32.670703812316766,2024-05-15
c0008,35.604613,9.174945,28.020735930735956,2024-05-16
c0008,35.604613,9.174945,24.660769230769272,2024-05-17
c0008,35.604613,9.174945,28.313929618768373,2024-05-18
c0008,35.604613,9.174945,30.57334310850444,2024-05-19
c0008,35.604613,9.174945,37.062199413489765,2024-05-20
c0008,35.604613,9.174945,33.568885630498556,2024-05-21
c0008,35.604613,9.174945,35.933343108504424,2024-05-22
c0008,35.604613,9.174945,26.128888888888927,2024-05-23
c0008,35.604613,9.174945,27.0794416243655,2024-05-24
c0008,35.604613,9.174945,37.32407624633436,2024-05-25
c0008,35.604613,9.174945,39.44765395894433,2024-05-26
c0008,35.604613,9.174945,42.64671554252204,2024-05-27
c0008,35.604613,9.174945,30.407295373665495,2024-05-28
c0008,35.604613,9.174945,38.42085043988274,2024-05-29
c0008,35.604613,9.174945,39.09686217008801,2024-05-30
c0008,35.604613,9.174945,41.31041055718481,2024-05-31
c0008,35.604613,9.174945,38.77727272727276,2024-06-01
c0008,35.604613,9.174945,29.713063063063068,2024-06-02
c0008,35.604613,9.174945,30.846687898089183,2024-06-03
c0008,35.604613,9.174945,34.57041055718478,2024-06-04
c0008,35.604613,9.174945,38.45099706744873,2024-06-05
c0008,35.604613,9.174945,42.75914956011733,2024-06-06
c0008,35.604613,9.174945,37.7709970674487,2024-06-07
c0008,35.604613,9.174945,42.5544574780059,2024-06-08
c0008,35.604613,9.174945,,2024-06-09
c0008,35.604613,9.174945,41.49557184750736,2024-06-10
c0008,35.604613,9.174945,40.81785923753672,2024-06-11
c0008,35.604613,9.174945,,2024-06-12
c0008,35.604613,9.174945,34.567243401759555,2024-06-13
c0008,35.604613,9.174945,41.46847507331385,2024-06-14
c0008,35.604613,9.174945,39.01774193548389,2024-06-15
c0008,35.604613,9.174945,,2024-06-16
c0008,35.604613,9.174945,38.84155425219946,2024-06-17
c0008,35.604613,9.174945,38.9620234604106,2024-06-18
c0008,35.604613,9.174945,29.87346041055721,2024-06-19
c0008,35.604613,9.174945,39.27111436950148,2024-06-20
c0008,35.604613,9.174945,39.75398826979476,2024-06-21
c0008,35.604613,9.174945,39.45574780058656,2024-06-22
c0008,35.604613,9.174945,36.76472972972976,2024-06-23
