cell_id,lat_center,lon_center,mean,date
c1793,45.514523,16.668901,19.202222222222233,2024-09-24
c1793,45.514523,16.668901,18.994065573770524,2024-09-25
c1793,45.514523,16.668901,19.61000000000005,2024-09-26
c1793,45.514523,16.668901,23.575555555555592,2024-09-27
c1793,45.514523,16.668901,,2024-09-28
c1793,45.514523,16.668901,15.485555555555573,2024-09-29
c1793,45.514523,16.668901,,2024-09-30
c1793,45.514523,16.668901,10.978571428571474,2024-10-01
c1793,45.514523,16.668901,,2024-10-02
c1793,45.514523,16.668901,,2024-10-03
c1793,45.514523,16.668901,,2024-10-04
c1793,45.514523,16.668901,,2024-10-05
c1793,45.514523,16.668901,11.5383720930233,2024-10-06
c1793,45.514523,16.668901,17.760000000000037,2024-10-07
c1793,45.514523,16.668901,18.0642990654206,2024-10-08
c1793,45.514523,16.668901,20.06111111111115,2024-10-09
c1793,45.514523,16.668901,19.810000000000024,2024-10-10
c1793,45.514523,16.668901,11.27000000000004,2024-10-11
c1793,45.514523,16.668901,16.797777777777817,2024-10-12
c1793,45.514523,16.668901,,2024-10-13
c1793,45.514523,16.668901,16.27279503105594,2024-10-14
c1793,45.514523,16.668901,18.81000000000004,2024-10-15
c1793,45.514523,16.668901,,2024-10-16
c1793,45.514523,16.668901,,2024-10-17
c1793,45.514523,16.668901,,2024-10-18
c1793,45.514523,16.668901,,2024-10-19
c1793,45.514523,16.668901,14.764444444444472,2024-10-20
c1793,45.514523,16.668901,13.518888888888904,2024-10-21
c1793,45.514523,16.668901,16.73555555555559,2024-10-22
c1793,45.514523,16.668901,,2024-10-23
c1793,45.514523,16.668901,,2024-10-24
c1793,45.514523,16.668901,,2024-10-25
c1793,45.514523,16.668901,14.233589743589798,2024-10-26
c1793,45.514523,16.668901,13.255089285714316,2024-10-27
c1793,45.514523,16.668901,15.368888888888929,2024-10-28
c1793,45.514523,16.668901,15.393076923076956,2024-10-29
c1793,45.514523,16.668901,13.128260869565244,2024-10-30
c1793,45.514523,16.668901,,2024-10-31
c1793,45.514523,16.668901,12.130000000000052,2024-11-01
c1793,45.514523,16.668901,11.387354497354512,2024-11-02
c1793,45.514523,16.668901,7.484666666666695,2024-11-03
c1793,45.514523,16.668901,4.984000000000044,2024-11-04
c1793,45.514523,16.668901,9.670000000000016,2024-11-05
c1793,45.514523,16.668901,,2024-11-06
c1793,45.514523,16.668901,4.510000000000048,2024-11-07
c1793,45.514523,16.668901,,2024-11-08
c1793,45.514523,16.668901,,2024-11-09
c1793,45.514523,16.668901,,2024-11-10
c1793,45.514523,16.668901,7.3455045871559985,2024-11-11
c1793,45.514523,16.668901,,2024-11-12
c1793,45.514523,16.668901,,2024-11-13
c1793,45.514523,16.668901,,2024-11-14
c1793,45.514523,16.668901,,2024-11-15
c1793,45.514523,16.668901,8.717777777777801,2024-11-16
c1793,45.514523,16.668901,3.0961224489796244,2024-11-17
c1793,45.514523,16.668901,2.390000000000043,2024-11-18
c1793,45.514523,16.668901,,2024-11-19
c1793,45.514523,16.668901,,2024-11-20
c1793,45.514523,16.668901,3.0522556390977673,2024-11-21
c1793,45.514523,16.668901,,2024-11-22
c1793,45.514523,16.668901,1.790000000000027,2024-11-23
c1793,45.514523,16.668901,7.223333333333376,2024-11-24
c1793,45.514523,16.668901,8.154444444444472,2024-11-25
c1793,45.514523,16.668901,9.775348837209329,2024-11-26
c1793,45.514523,16.668901,,2024-11-27
c1793,45.514523,16.668901,,2024-11-28
c1793,45.514523,16.668901,4.306250000000027,2024-11-29
c1793,45.514523,16.668901,,2024-11-30
c1793,45.514523,16.668901,4.1876470588235515,2024-12-01
c1793,45.514523,16.668901,3.1100000000000136,2024-12-02
c1793,45.514523,16.668901,,2024-12-03
c1793,45.514523,16.668901,,2024-12-04
c1793,45.514523,16.668901,,2024-12-05
c1793,45.514523,16.668901,-15.57631578947367,2024-12-06
c1793,45.514523,16.668901,,2024-12-07
c1793,45.514523,16.668901,3.964444444444484,2024-12-08
c1793,45.514523,16.668901,-8.869999999999948,2024-12-09
c1793,45.514523,16.668901,,2024-12-10
c1793,45.514523,16.668901,,2024-12-11
c1793,45.514523,16.668901,,2024-12-12
c1793,45.514523,16.668901,,2024-12-13
c1793,45.514523,16.668901,,2024-12-14
c1793,45.514523,16.668901,,2024-12-15
c1793,45.514523,16.668901,,2024-12-16
c1793,45.514523,16.668901,3.663416149068358,2024-12-17
c1793,45.514523,16.668901,-0.5790909090908899,2024-12-18
c1793,45.514523,16.668901,6.20333333333336,2024-12-19
c1793,45.514523,16.668901,,2024-12-20
c1793,45.514523,16.668901,3.610604229607285,2024-12-21
c1793,45.514523,16.668901,,2024-12-22
c1793,45.514523,16.668901,,2024-12-23
c1793,45.514523,16.668901,,2024-12-24
c1793,45.514523,16.668901,1.910000000000025,2024-12-25
c1793,45.514523,16.668901,1.6822222222222556,2024-12-26
c1793,45.514523,16.668901,0.3633333333333661,2024-12-27
c1793,45.514523,16.668901,0.0833333333333522,2024-12-28
c1793,45.514523,16.668901,2.067777777777814,2024-12-29
c1793,45.514523,16.668901,1.206666666666681,2024-12-30
c1793,45.514523,16.668901,1.884237288135637,2024-12-31
c1793,45.514523,16.668901,0.6900000000000495,2025-01-01
c1793,45.514523,16.668901,4.052222222222263,2025-01-02
c1793,45.514523,16.668901,,2025-01-03
c1793,45.514523,16.668901,,2025-01-04
c1793,45.514523,16.668901,,2025-01-05
c1793,45.514523,16.668901,,2025-01-06
c1793,45.514523,16.668901,9.70222222222224,2025-01-07
c1793,45.514523,16.668901,,2025-01-08
c1793,45.514523,16.668901,,2025-01-09
c1793,45.514523,16.668901,,2025-01-10
c1793,45.514523,16.668901,-3.1445945945945666,2025-01-11
c1793,45.514523,16.668901,-3.0499999999999545,2025-01-12
c1793,45.514523,16.668901,,2025-01-13
c1793,45.514523,16.668901,0.558888888888927,2025-01-14
c1793,45.514523,16.668901,,2025-01-15
c1793,45.514523,16.668901,,2025-01-16
c1793,45.514523,16.668901,,2025-01-17
c1793,45.514523,16.668901,,2025-01-18
c1793,45.514523,16.668901,,2025-01-19
c1793,45.514523,16.668901,,2025-01-20
c1793,45.514523,16.668901,,2025-01-21
c1793,45.514523,16.668901,0.8756544502618236,2025-01-22
c1793,45.514523,16.668901,2.990000000000009,2025-01-23
c1793,45.514523,16.668901,,2025-01-24
c1793,45.514523,16.668901,7.61258064516131,2025-01-25
c1793,45.514523,16.668901,,2025-01-26
c1793,45.514523,16.668901,,2025-01-27
c1793,45.514523,16.668901,8.114507042253551,2025-01-28
c1793,45.514523,16.668901,10.542222222222236,2025-01-29
c1793,45.514523,16.668901,7.3522222222222595,2025-01-30
c1793,45.514523,16.668901,5.464444444444483,2025-01-31
c1793,45.514523,16.668901,6.52000000000002,2025-02-01
c1793,45.514523,16.668901,1.519355932203415,2025-02-02
c1793,45.514523,16.668901,3.8700000000000423,2025-02-03
c1793,45.514523,16.668901,2.8933333333333673,2025-02-04
c1793,45.514523,16.668901,1.8600000000000327,2025-02-05
c1793,45.514523,16.668901,,2025-02-06
c1793,45.514523,16.668901,-0.0005263157894537,2025-02-07
c1793,45.514523,16.668901,2.830000000000041,2025-02-08
c1793,45.514523,16.668901,1.2964000000000269,2025-02-09
c1793,45.514523,16.668901,,2025-02-10
c1793,45.514523,16.668901,,2025-02-11
c1793,45.514523,16.668901,,2025-02-12
c1793,45.514523,16.668901,4.850000000000023,2025-02-13
c1793,45.514523,16.668901,,2025-02-14
c1793,45.514523,16.668901,,2025-02-15
c1793,45.514523,16.668901,,2025-02-16
c1793,45.514523,16.668901,,2025-02-17
c1793,45.514523,16.668901,2.154014084507085,2025-02-18
c1793,45.514523,16.668901,1.1814469453376588,2025-02-19
c1793,45.514523,16.668901,1.840000000000054,2025-02-20
c1793,45.514523,16.668901,2.608571428571478,2025-02-21
c1793,45.514523,16.668901,4.233333333333368,2025-02-22
c1793,45.514523,16.668901,6.750000000000057,2025-02-23
c1793,45.514523,16.668901,,2025-02-24
c1793,45.514523,16.668901,,2025-02-25
c1793,45.514523,16.668901,,2025-02-26
c1793,45.514523,16.668901,,2025-02-27
c1793,45.514523,16.668901,5.07000000000005,2025-02-28
c1793,45.514523,16.668901,,2025-03-01
c1793,45.514523,16.668901,9.31666666666668,2025-03-02
c1793,45.514523,16.668901,9.39888888888893,2025-03-03
c1793,45.514523,16.668901,9.668888888888915,2025-03-04
c1793,45.514523,16.668901,11.211111111111151,2025-03-05
c1793,45.514523,16.668901,12.28777777777782,2025-03-06
c1793,45.514523,16.668901,14.277777777777802,2025-03-07
c1793,45.514523,16.668901,,2025-03-08
c1793,45.514523,16.668901,,2025-03-09
c1793,45.514523,16.668901,,2025-03-10
c1793,45.514523,16.668901,,2025-03-11
c1793,45.514523,16.668901,11.860000000000024,2025-03-12
c1793,45.514523,16.668901,10.629583333333356,2025-03-13
c1793,45.514523,16.668901,,2025-03-14
c1793,45.514523,16.668901,,2025-03-15
c1793,45.514523,16.668901,,2025-03-16
c1793,45.514523,16.668901,,2025-03-17
c1793,45.514523,16.668901,6.813333333333358,2025-03-18
c1793,45.514523,16.668901,9.334444444444465,2025-03-19
c1793,45.514523,16.668901,12.648888888888926,2025-03-20
c1793,45.514523,16.668901,11.653661016949192,2025-03-21
c1793,45.514523,16.668901,,2025-03-22
c1793,45.514523,16.668901,11.94472972972976,2025-03-23
c1793,45.514523,16.668901,,2025-03-24
c1793,45.514523,16.668901,,2025-03-25
c1793,45.514523,16.668901,12.315714285714307,2025-03-26
c1793,45.514523,16.668901,,2025-03-27
c1793,45.514523,16.668901,,2025-03-28
c1793,45.514523,16.668901,,2025-03-29
c1793,45.514523,16.668901,,2025-03-30
c1793,45.514523,16.668901,7.579687500000027,2025-03-31
c1793,45.514523,16.668901,9.21300000000002,2025-04-01
c1793,45.514523,16.668901,12.287732793522313,2025-04-02
c1793,45.514523,16.668901,17.02111111111115,2025-04-03
c1793,45.514523,16.668901,16.348888888888908,2025-04-04
c1793,45.514523,16.668901,17.54777777777781,2025-04-05
c1793,45.514523,16.668901,10.771111111111155,2025-04-06
c1793,45.514523,16.668901,,2025-04-07
c1793,45.514523,16.668901,,2025-04-08
c1793,45.514523,16.668901,11.766666666666705,2025-04-09
c1793,45.514523,16.668901,,2025-04-10
c1793,45.514523,16.668901,18.70111111111115,2025-04-11
c1793,45.514523,16.668901,18.304444444444485,2025-04-12
c1793,45.514523,16.668901,,2025-04-13
c1793,45.514523,16.668901,,2025-04-14
c1793,45.514523,16.668901,16.53000000000003,2025-04-15
c1793,45.514523,16.668901,21.410000000000036,2025-04-16
c1793,45.514523,16.668901,,2025-04-17
c1793,45.514523,16.668901,12.350000000000025,2025-04-18
c1793,45.514523,16.668901,19.016666666666683,2025-04-19
c1793,45.514523,16.668901,18.104444444444496,2025-04-20
c1793,45.514523,16.668901,,2025-04-21
c1793,45.514523,16.668901,20.19888888888891,2025-04-22
c1793,45.514523,16.668901,,2025-04-23
c1793,45.514523,16.668901,,2025-04-24
c1793,45.514523,16.668901,,2025-04-25
c1793,45.514523,16.668901,,2025-04-26
c1793,45.514523,16.668901,15.15228187919466,2025-04-27
c1793,45.514523,16.668901,18.46194805194807,2025-04-28
c1793,45.514523,16.668901,20.685555555555577,2025-04-29
c1793,45.514523,16.668901,23.59777777777783,2025-04-30
c1793,45.514523,16.668901,24.46555555555558,2025-05-01
c1793,45.514523,16.668901,25.70000000000004,2025-05-02
c1793,45.514523,16.668901,16.48944444444446,2025-05-03
c1793,45.514523,16.668901,21.617559055118154,2025-05-04
c1793,45.514523,16.668901,,2025-05-05
c1793,45.514523,16.668901,,2025-05-06
c1793,45.514523,16.668901,16.410000000000025,2025-05-07
c1793,45.514523,16.668901,,2025-05-08
c1793,45.514523,16.668901,,2025-05-09
c1793,45.514523,16.668901,17.61257142857145,2025-05-10
c1793,45.514523,16.668901,21.50888888888892,2025-05-11
c1793,45.514523,16.668901,,2025-05-12
c1793,45.514523,16.668901,19.03361774744031,2025-05-13
c1793,45.514523,16.668901,20.887777777777796,2025-05-14
c1793,45.514523,16.668901,23.870000000000037,2025-05-15
c1793,45.514523,16.668901,,2025-05-16
c1793,45.514523,16.668901,14.166934306569386,2025-05-17
c1793,45.514523,16.668901,16.793243243243285,2025-05-18
c1793,45.514523,16.668901,20.423333333333375,2025-05-19
c1793,45.514523,16.668901,18.911518987341797,2025-05-20
c1793,45.514523,16.668901,,2025-05-21
c1793,45.514523,16.668901,12.710000000000036,2025-05-22
c1793,45.514523,16.668901,,2025-05-23
c1793,45.514523,16.668901,18.275555555555584,2025-05-24
c1793,45.514523,16.668901,20.7577777777778,2025-05-25
c1793,45.514523,16.668901,21.903333333333354,2025-05-26
c1793,45.514523,16.668901,21.081111111111145,2025-05-27
c1793,45.514523,16.668901,22.750000000000043,2025-05-28
c1793,45.514523,16.668901,21.538888888888923,2025-05-29
c1793,45.514523,16.668901,,2025-05-30
c1793,45.514523,16.668901,25.453333333333372,2025-05-31
c1793,45.514523,16.668901,27.710000000000036,2025-06-01
c1793,45.514523,16.668901,21.391065088757436,2025-06-02
c1793,45.514523,16.668901,24.317846153846176,2025-06-03
c1793,45.514523,16.668901,28.236666666666697,2025-06-04
c1793,45.514523,16.668901,28.358888888888913,2025-06-05
c1793,45.514523,16.668901,29.752222222222247,2025-06-06
c1793,45.514523,16.668901,29.513333333333385,2025-06-07
c1793,45.514523,16.668901,28.813333333333375,2025-06-08
c1793,45.514523,16.668901,,2025-06-09
c1793,45.514523,16.668901,25.833333333333357,2025-06-10
c1793,45.514523,16.668901,27.38555555555559,2025-06-11
c1793,45.514523,16.668901,26.75222222222224,2025-06-12
c1793,45.514523,16.668901,27.66000000000003,2025-06-13
c1793,45.514523,16.668901,28.822222222222255,2025-06-14
c1793,45.514523,16.668901,29.212222222222263,2025-06-15
c1793,45.514523,16.668901,,2025-06-16
c1793,45.514523,16.668901,,2025-06-17
c1793,45.514523,16.668901,25.72525000000002,2025-06-18
c1793,45.514523,16.668901,30.627777777777812,2025-06-19
c1793,45.514523,16.668901,24.833333333333385,2025-06-20
c1793,45.514523,16.668901,28.42111111111114,2025-06-21
c1793,45.514523,16.668901,28.86777777777779,2025-06-22
c1793,45.514523,16.668901,28.840000000000007,2025-06-23
c1793,45.514523,16.668901,,2025-06-24
c1793,45.514523,16.668901,31.611111111111153,2025-06-25
c1793,45.514523,16.668901,34.20111111111115,2025-06-26
c1793,45.514523,16.668901,21.49000000000004,2025-06-27
c1793,45.514523,16.668901,26.463894080996926,2025-06-28
c1793,45.514523,16.668901,32.37888888888893,2025-06-29
c1793,45.514523,16.668901,27.75447058823534,2025-06-30
c1793,45.514523,16.668901,,2025-07-01
c1793,45.514523,16.668901,32.10444444444448,2025-07-02
c1793,45.514523,16.668901,33.11333333333337,2025-07-03
c1793,45.514523,16.668901,32.351111111111145,2025-07-04
c1793,45.514523,16.668901,27.09111111111116,2025-07-05
c1793,45.514523,16.668901,32.95111111111114,2025-07-06
c1793,45.514523,16.668901,,2025-07-07
c1793,45.514523,16.668901,,2025-07-08
c1793,45.514523,16.668901,,2025-07-09
c1793,45.514523,16.668901,23.811056603773608,2025-07-10
c1793,45.514523,16.668901,24.8466666666667,2025-07-11
c1793,45.514523,16.668901,23.33111111111114,2025-07-12
c1793,45.514523,16.668901,29.180000000000025,2025-07-13
c1793,45.514523,16.668901,30.27444444444447,2025-07-14
c1793,45.514523,16.668901,28.010000000000023,2025-07-15
c1793,45.514523,16.668901,,2025-07-16
c1793,45.514523,16.668901,20.39871621621625,2025-07-17
c1793,45.514523,16.668901,26.82958041958045,2025-07-18
c1793,45.514523,16.668901,29.1866666666667,2025-07-19
c1793,45.514523,16.668901,28.75333333333336,2025-07-20
c1793,45.514523,16.668901,32.997777777777806,2025-07-21
c1793,45.514523,16.668901,21.450000000000045,2025-07-22
c1793,45.514523,16.668901,,2025-07-23
c1793,45.514523,16.668901,27.757948717948732,2025-07-24
c1793,45.514523,16.668901,27.59666666666669,2025-07-25
c1793,45.514523,16.668901,,2025-07-26
c1793,45.514523,16.668901,,2025-07-27
c1793,45.514523,16.668901,18.6617948717949,2025-07-28
c1793,45.514523,16.668901,,2025-07-29
c1793,45.514523,16.668901,23.79555555555558,2025-07-30
c1793,45.514523,16.668901,25.97888888888892,2025-07-31
c1793,45.514523,16.668901,27.021111111111136,2025-08-01
c1793,45.514523,16.668901,24.97700906344412,2025-08-02
c1793,45.514523,16.668901,,2025-08-03
c1793,45.514523,16.668901,21.46222222222225,2025-08-04
c1793,45.514523,16.668901,25.557777777777808,2025-08-05
c1793,45.514523,16.668901,24.143333333333352,2025-08-06
c1793,45.514523,16.668901,25.601111111111138,2025-08-07
c1793,45.514523,16.668901,27.517777777777795,2025-08-08
c1793,45.514523,16.668901,28.441111111111155,2025-08-09
c1793,45.514523,16.668901,31.20444444444447,2025-08-10
c1793,45.514523,16.668901,28.030000000000022,2025-08-11
c1793,45.514523,16.668901,28.70555555555559,2025-08-12
c1793,45.514523,16.668901,30.200000000000028,2025-08-13
c1793,45.514523,16.668901,28.786666666666687,2025-08-14
c1793,45.514523,16.668901,30.36555555555561,2025-08-15
c1793,45.514523,16.668901,25.24888888888892,2025-08-16
c1793,45.514523,16.668901,25.70488372093026,2025-08-17
c1793,45.514523,16.668901,26.435555555555595,2025-08-18
c1793,45.514523,16.668901,25.581111111111134,2025-08-19
c1793,45.514523,16.668901,25.106666666666708,2025-08-20
c1793,45.514523,16.668901,,2025-08-21
c1793,45.514523,16.668901,,2025-08-22
c1793,45.514523,16.668901,,2025-08-23
c1793,45.514523,16.668901,20.641111111111133,2025-08-24
c1793,45.514523,16.668901,23.995555555555597,2025-08-25
c1793,45.514523,16.668901,26.256666666666685,2025-08-26
c1793,45.514523,16.668901,27.974444444444483,2025-08-27
c1793,45.514523,16.668901,23.734571428571453,2025-08-28
c1793,45.514523,16.668901,27.017784431137763,2025-08-29
c1793,45.514523,16.668901,,2025-08-30
c1793,45.514523,16.668901,21.388888888888943,2025-08-31
c1793,45.514523,16.668901,24.87333333333336,2025-09-01
c1793,45.514523,16.668901,25.87222222222225,2025-09-02
c1793,45.514523,16.668901,19.60666666666669,2025-09-03
c1793,45.514523,16.668901,24.607777777777823,2025-09-04
c1793,45.514523,16.668901,25.1977777777778,2025-09-05
c1793,45.514523,16.668901,,2025-09-06
c1793,45.514523,16.668901,,2025-09-07
c1793,45.514523,16.668901,21.93875000000003,2025-09-08
c1793,45.514523,16.668901,21.850000000000023,2025-09-09
c1793,45.514523,16.668901,,2025-09-10
c1793,45.514523,16.668901,21.741937172774904,2025-09-11
c1793,45.514523,16.668901,23.83222222222225,2025-09-12
c1793,45.514523,16.668901,22.52937694704055,2025-09-13
c1793,45.514523,16.668901,18.879513513513533,2025-09-14
c1793,45.514523,16.668901,23.546666666666702,2025-09-15
c1793,45.514523,16.668901,21.322631578947377,2025-09-16
c1793,45.514523,16.668901,19.50049382716053,2025-09-17
c1793,45.514523,16.668901,20.35444444444447,2025-09-18
c1793,45.514523,16.668901,23.98111111111116,2025-09-19
c1793,45.514523,16.668901,25.98888888888891,2025-09-20
c1793,45.514523,16.668901,25.31555555555559,2025-09-21
c1793,45.514523,16.668901,26.457777777777824,2025-09-22
c1793,45.514523,16.668901,,2025-09-23
c1793,45.514523,16.668901,,2025-09-24
c1793,45.514523,16.668901,,2025-09-25
c1793,45.514523,16.668901,,2025-09-26
c1793,45.514523,16.668901,16.27000000000004,2025-09-27
c1793,45.514523,16.668901,,2025-09-28
c1793,45.514523,16.668901,17.357777777777812,2025-09-29
c1793,45.514523,16.668901,,2025-09-30
c1793,45.514523,16.668901,13.305875486381344,2025-10-01
c1793,45.514523,16.668901,10.705774647887354,2025-10-02
c1793,45.514523,16.668901,11.670892857142874,2025-10-03
c1793,45.514523,16.668901,14.632222222222254,2025-10-04
c1793,45.514523,16.668901,,2025-10-05
c1793,45.514523,16.668901,10.894598540146024,2025-10-06
c1793,45.514523,16.668901,13.695151515151542,2025-10-07
c1793,45.514523,16.668901,14.774097560975656,2025-10-08
c1793,45.514523,16.668901,15.074113475177333,2025-10-09
c1793,45.514523,16.668901,17.253333333333384,2025-10-10
c1793,45.514523,16.668901,14.929469696969727,2025-10-11
c1793,45.514523,16.668901,16.740315789473737,2025-10-12
c1793,45.514523,16.668901,,2025-10-13
c1793,45.514523,16.668901,14.992714285714326,2025-10-14
c1793,45.514523,16.668901,,2025-10-15
c1793,45.514523,16.668901,12.665000000000036,2025-10-16
c1793,45.514523,16.668901,13.72424460431656,2025-10-17
c1793,45.514523,16.668901,,2025-10-18
c1793,45.514523,16.668901,12.833333333333371,2025-10-19
c1793,45.514523,16.668901,,2025-10-20
c1793,45.514523,16.668901,,2025-10-21
c1793,45.514523,16.668901,14.300120481927722,2025-10-22
c1793,45.514523,16.668901,,2025-10-23
c1793,45.514523,16.668901,14.611111111111128,2025-10-24
c1793,45.514523,16.668901,7.335517241379359,2025-10-25
c1793,45.514523,16.668901,,2025-10-26
c1793,45.514523,16.668901,10.416666666666709,2025-10-27
c1793,45.514523,16.668901,11.628627450980414,2025-10-28
c1793,45.514523,16.668901,15.64444444444447,2025-10-29
c1793,45.514523,16.668901,,2025-10-30
c1793,45.514523,16.668901,17.852222222222267,2025-10-31
c1793,45.514523,16.668901,17.88111111111113,2025-11-01
c1793,45.514523,16.668901,,2025-11-02
c1793,45.514523,16.668901,,2025-11-03
c1793,45.514523,16.668901,9.144953271028085,2025-11-04
c1793,45.514523,16.668901,8.943840000000014,2025-11-05
c1793,45.514523,16.668901,9.041468531468558,2025-11-06
c1793,45.514523,16.668901,,2025-11-07
c1793,45.514523,16.668901,,2025-11-08
c1793,45.514523,16.668901,,2025-11-09
c1793,45.514523,16.668901,,2025-11-10
c1793,45.514523,16.668901,,2025-11-11
c1793,45.514523,16.668901,,2025-11-12
c1793,45.514523,16.668901,7.975142857142884,2025-11-13
c1793,45.514523,16.668901,13.120000000000047,2025-11-14
c1793,45.514523,16.668901,,2025-11-15
c1793,45.514523,16.668901,,2025-11-16
c1793,45.514523,16.668901,12.11084745762715,2025-11-17
c1793,45.514523,16.668901,,2025-11-18
c1793,45.514523,16.668901,,2025-11-19
c1793,45.514523,16.668901,3.870000000000005,2025-11-20
c1793,45.514523,16.668901,,2025-11-21
c1793,45.514523,16.668901,,2025-11-22
c1793,45.514523,16.668901,,2025-11-23
c1793,45.514523,16.668901,,2025-11-24
c1793,45.514523,16.668901,,2025-11-25
c1793,45.514523,16.668901,2.614200913242044,2025-11-26
c1793,45.514523,16.668901,,2025-11-27
c1793,45.514523,16.668901,0.9880124223602648,2025-11-28
c1793,45.514523,16.668901,-0.5555999999999685,2025-11-29
c1793,45.514523,16.668901,3.7066666666666905,2025-11-30
c1793,45.514523,16.668901,-2.829999999999984,2025-12-01
c1793,45.514523,16.668901,,2025-12-02
c1793,45.514523,16.668901,,2025-12-03
c1793,45.514523,16.668901,,2025-12-04
c1793,45.514523,16.668901,,2025-12-05
c1793,45.514523,16.668901,,2025-12-06
c1793,45.514523,16.668901,3.832253521126801,2025-12-07
c1793,45.514523,16.668901,2.2100000000000364,2025-12-08
c1793,45.514523,16.668901,4.258000000000051,2025-12-09
c1793,45.514523,16.668901,-0.5883333333333045,2025-12-10
c1793,45.514523,16.668901,4.160000000000039,2025-12-11
c1793,45.514523,16.668901,,2025-12-12
c1793,45.514523,16.668901,3.0100000000000477,2025-12-13
c1793,45.514523,16.668901,,2025-12-14
c1793,45.514523,16.668901,,2025-12-15
c1793,45.514523,16.668901,,2025-12-16
c1793,45.514523,16.668901,-3.179552238805932,2025-12-17
c1793,45.514523,16.668901,1.3143589743590118,2025-12-18
c1793,45.514523,16.668901,7.979696969697,2025-12-19
c1793,45.514523,16.668901,1.2884615384615823,2025-12-20
c1793,45.514523,16.668901,,2025-12-21
c1793,45.514523,16.668901,,2025-12-22
c1793,45.514523,16.668901,,2025-12-23
c1793,45.514523,16.668901,,2025-12-24
c1793,45.514523,16.668901,,2025-12-25
c1793,45.514523,16.668901,,2025-12-26
c1793,45.514523,16.668901,0.724285714285762,2025-12-27
c1793,45.514523,16.668901,0.712500000000036,2025-12-28
c1793,45.514523,16.668901,-0.6886363636363316,2025-12-29
c1793,45.514523,16.668901,-2.2299999999999613,2025-12-30
