cell_id,lat_center,lon_center,mean,date
c1916,46.190198,17.568175,21.06915407854988,2023-05-05
c1916,46.190198,17.568175,23.047243401759555,2023-05-06
c1916,46.190198,17.568175,20.557081339712955,2023-05-07
c1916,46.190198,17.568175,17.619853372434054,2023-05-08
c1916,46.190198,17.568175,12.910000000000023,2023-05-09
c1916,46.190198,17.568175,15.29400000000005,2023-05-10
c1916,46.190198,17.568175,,2023-05-11
c1916,46.190198,17.568175,,2023-05-12
c1916,46.190198,17.568175,,2023-05-13
c1916,46.190198,17.568175,,2023-05-14
c1916,46.190198,17.568175,9.188000000000017,2023-05-15
c1916,46.190198,17.568175,,2023-05-16
c1916,46.190198,17.568175,,2023-05-17
c1916,46.190198,17.568175,,2023-05-18
c1916,46.190198,17.568175,,2023-05-19
c1916,46.190198,17.568175,17.7014666666667,2023-05-20
c1916,46.190198,17.568175,25.312991202346076,2023-05-21
c1916,46.190198,17.568175,24.182551319648116,2023-05-22
c1916,46.190198,17.568175,26.64085043988273,2023-05-23
c1916,46.190198,17.568175,22.384237288135616,2023-05-24
c1916,46.190198,17.568175,22.546598240469237,2023-05-25
c1916,46.190198,17.568175,24.407712609970694,2023-05-26
c1916,46.190198,17.568175,,2023-05-27
c1916,46.190198,17.568175,24.894809384164255,2023-05-28
c1916,46.190198,17.568175,,2023-05-29
c1916,46.190198,17.568175,,2023-05-30
c1916,46.190198,17.568175,,2023-05-31
c1916,46.190198,17.568175,24.435982404692115,2023-06-01
c1916,46.190198,17.568175,26.96706744868039,2023-06-02
c1916,46.190198,17.568175,,2023-06-03
c1916,46.190198,17.568175,24.71392961876835,2023-06-04
c1916,46.190198,17.568175,,2023-06-05
c1916,46.190198,17.568175,,2023-06-06
c1916,46.190198,17.568175,21.68787500000002,2023-06-07
c1916,46.190198,17.568175,20.61502732240441,2023-06-08
c1916,46.190198,17.568175,23.650586510263967,2023-06-09
c1916,46.190198,17.568175,21.37073394495416,2023-06-10
c1916,46.190198,17.568175,,2023-06-11
c1916,46.190198,17.568175,22.079208211143744,2023-06-12
c1916,46.190198,17.568175,21.85029325513199,2023-06-13
c1916,46.190198,17.568175,24.015337243401785,2023-06-14
c1916,46.190198,17.568175,19.19052863436127,2023-06-15
c1916,46.190198,17.568175,24.9911143695015,2023-06-16
c1916,46.190198,17.568175,22.474644194756593,2023-06-17
c1916,46.190198,17.568175,27.203782991202377,2023-06-18
c1916,46.190198,17.568175,28.774222873900303,2023-06-19
c1916,46.190198,17.568175,28.750410557184765,2023-06-20
c1916,46.190198,17.568175,20.950000000000045,2023-06-21
c1916,46.190198,17.568175,27.669824046920837,2023-06-22
c1916,46.190198,17.568175,27.404950166112997,2023-06-23
c1916,46.190198,17.568175,,2023-06-24
c1916,46.190198,17.568175,,2023-06-25
c1916,46.190198,17.568175,28.851759530791817,2023-06-26
c1916,46.190198,17.568175,,2023-06-27
c1916,46.190198,17.568175,20.70219941348977,2023-06-28
c1916,46.190198,17.568175,25.240967741935517,2023-06-29
c1916,46.190198,17.568175,27.888885630498553,2023-06-30
c1916,46.190198,17.568175,,2023-07-01
c1916,46.190198,17.568175,25.063465346534684,2023-07-02
c1916,46.190198,17.568175,,2023-07-03
c1916,46.190198,17.568175,,2023-07-04
c1916,46.190198,17.568175,25.82467065868267,2023-07-05
c1916,46.190198,17.568175,24.945835777126128,2023-07-06
c1916,46.190198,17.568175,24.727126099706776,2023-07-07
c1916,46.190198,17.568175,26.39680351906163,2023-07-08
c1916,46.190198,17.568175,28.77791788856307,2023-07-09
c1916,46.190198,17.568175,31.68149560117304,2023-07-10
c1916,46.190198,17.568175,30.643313782991253,2023-07-11
c1916,46.190198,17.568175,25.026347826086997,2023-07-12
c1916,46.190198,17.568175,24.693498098859347,2023-07-13
c1916,46.190198,17.568175,26.003724340175975,2023-07-14
c1916,46.190198,17.568175,31.221495601173057,2023-07-15
c1916,46.190198,17.568175,30.41410557184753,2023-07-16
c1916,46.190198,17.568175,33.034516129032276,2023-07-17
c1916,46.190198,17.568175,29.001578947368465,2023-07-18
c1916,46.190198,17.568175,25.952051282051308,2023-07-19
c1916,46.190198,17.568175,28.43715542521998,2023-07-20
c1916,46.190198,17.568175,21.730000000000015,2023-07-21
c1916,46.190198,17.568175,26.416862170088013,2023-07-22
c1916,46.190198,17.568175,26.1393255131965,2023-07-23
c1916,46.190198,17.568175,25.476158357771272,2023-07-24
c1916,46.190198,17.568175,,2023-07-25
c1916,46.190198,17.568175,,2023-07-26
c1916,46.190198,17.568175,24.13944281524929,2023-07-27
c1916,46.190198,17.568175,24.92900293255134,2023-07-28
c1916,46.190198,17.568175,28.749002932551345,2023-07-29
c1916,46.190198,17.568175,,2023-07-30
c1916,46.190198,17.568175,24.50255131964814,2023-07-31
c1916,46.190198,17.568175,17.335714285714324,2023-08-01
c1916,46.190198,17.568175,23.25826979472144,2023-08-02
c1916,46.190198,17.568175,27.00118518518522,2023-08-03
c1916,46.190198,17.568175,24.79000000000002,2023-08-04
c1916,46.190198,17.568175,,2023-08-05
c1916,46.190198,17.568175,,2023-08-06
c1916,46.190198,17.568175,20.47891566265065,2023-08-07
c1916,46.190198,17.568175,19.53274247491642,2023-08-08
c1916,46.190198,17.568175,,2023-08-09
c1916,46.190198,17.568175,22.291879699248145,2023-08-10
c1916,46.190198,17.568175,25.24994134897363,2023-08-11
c1916,46.190198,17.568175,26.23398826979476,2023-08-12
c1916,46.190198,17.568175,28.50472140762467,2023-08-13
c1916,46.190198,17.568175,29.27821114369503,2023-08-14
c1916,46.190198,17.568175,29.843196480938452,2023-08-15
c1916,46.190198,17.568175,28.890000000000043,2023-08-16
c1916,46.190198,17.568175,26.651136363636393,2023-08-17
c1916,46.190198,17.568175,27.93088235294122,2023-08-18
c1916,46.190198,17.568175,,2023-08-19
c1916,46.190198,17.568175,29.67821114369504,2023-08-20
c1916,46.190198,17.568175,31.94976539589443,2023-08-21
c1916,46.190198,17.568175,32.522082111436966,2023-08-22
c1916,46.190198,17.568175,25.577415730337098,2023-08-23
c1916,46.190198,17.568175,29.662785923753702,2023-08-24
c1916,46.190198,17.568175,26.970000000000013,2023-08-25
c1916,46.190198,17.568175,32.540029325513224,2023-08-26
c1916,46.190198,17.568175,32.302785923753675,2023-08-27
c1916,46.190198,17.568175,28.927870967741963,2023-08-28
c1916,46.190198,17.568175,,2023-08-29
c1916,46.190198,17.568175,,2023-08-30
c1916,46.190198,17.568175,21.240370370370407,2023-08-31
c1916,46.190198,17.568175,24.910997067448715,2023-09-01
c1916,46.190198,17.568175,27.549941348973626,2023-09-02
c1916,46.190198,17.568175,,2023-09-03
c1916,46.190198,17.568175,23.35909090909094,2023-09-04
c1916,46.190198,17.568175,23.91739002932556,2023-09-05
c1916,46.190198,17.568175,27.9410263929619,2023-09-06
c1916,46.190198,17.568175,27.783489736070404,2023-09-07
c1916,46.190198,17.568175,28.345542521994176,2023-09-08
c1916,46.190198,17.568175,29.2376246334311,2023-09-09
c1916,46.190198,17.568175,28.47363636363639,2023-09-10
c1916,46.190198,17.568175,30.349824046920848,2023-09-11
c1916,46.190198,17.568175,29.67668621700883,2023-09-12
c1916,46.190198,17.568175,24.030000000000044,2023-09-13
c1916,46.190198,17.568175,,2023-09-14
c1916,46.190198,17.568175,25.800819672131176,2023-09-15
c1916,46.190198,17.568175,25.10750000000004,2023-09-16
c1916,46.190198,17.568175,26.12413489736073,2023-09-17
c1916,46.190198,17.568175,22.5485802469136,2023-09-18
c1916,46.190198,17.568175,,2023-09-19
c1916,46.190198,17.568175,26.81873900293257,2023-09-20
c1916,46.190198,17.568175,27.14401759530795,2023-09-21
c1916,46.190198,17.568175,24.20665271966529,2023-09-22
c1916,46.190198,17.568175,,2023-09-23
c1916,46.190198,17.568175,,2023-09-24
c1916,46.190198,17.568175,,2023-09-25
c1916,46.190198,17.568175,23.856920821114393,2023-09-26
c1916,46.190198,17.568175,23.489413489736098,2023-09-27
c1916,46.190198,17.568175,24.296451612903265,2023-09-28
c1916,46.190198,17.568175,23.78032258064519,2023-09-29
c1916,46.190198,17.568175,,2023-09-30
c1916,46.190198,17.568175,16.824590747330983,2023-10-01
c1916,46.190198,17.568175,23.33826979472142,2023-10-02
c1916,46.190198,17.568175,24.62395894428155,2023-10-03
c1916,46.190198,17.568175,17.590000000000032,2023-10-04
c1916,46.190198,17.568175,15.810000000000002,2023-10-05
c1916,46.190198,17.568175,20.613870967741967,2023-10-06
c1916,46.190198,17.568175,18.393812316715564,2023-10-07
c1916,46.190198,17.568175,,2023-10-08
c1916,46.190198,17.568175,,2023-10-09
c1916,46.190198,17.568175,,2023-10-10
c1916,46.190198,17.568175,20.804956011730223,2023-10-11
c1916,46.190198,17.568175,22.382785923753676,2023-10-12
c1916,46.190198,17.568175,20.58530791788858,2023-10-13
c1916,46.190198,17.568175,22.7928152492669,2023-10-14
c1916,46.190198,17.568175,,2023-10-15
c1916,46.190198,17.568175,12.639700598802431,2023-10-16
c1916,46.190198,17.568175,14.396158357771288,2023-10-17
c1916,46.190198,17.568175,13.79000000000002,2023-10-18
c1916,46.190198,17.568175,16.382178770949757,2023-10-19
c1916,46.190198,17.568175,,2023-10-20
c1916,46.190198,17.568175,,2023-10-21
c1916,46.190198,17.568175,19.67680351906161,2023-10-22
c1916,46.190198,17.568175,15.28459854014601,2023-10-23
c1916,46.190198,17.568175,12.510000000000048,2023-10-24
c1916,46.190198,17.568175,14.212173913043516,2023-10-25
c1916,46.190198,17.568175,13.860400000000023,2023-10-26
c1916,46.190198,17.568175,,2023-10-27
c1916,46.190198,17.568175,13.3856549520767,2023-10-28
c1916,46.190198,17.568175,16.71615835777131,2023-10-29
c1916,46.190198,17.568175,,2023-10-30
c1916,46.190198,17.568175,,2023-10-31
c1916,46.190198,17.568175,14.25621700879769,2023-11-01
c1916,46.190198,17.568175,15.391407624633445,2023-11-02
c1916,46.190198,17.568175,,2023-11-03
c1916,46.190198,17.568175,,2023-11-04
c1916,46.190198,17.568175,,2023-11-05
c1916,46.190198,17.568175,13.666950146627604,2023-11-06
c1916,46.190198,17.568175,11.33907142857145,2023-11-07
c1916,46.190198,17.568175,12.124193548387112,2023-11-08
c1916,46.190198,17.568175,9.6143401759531,2023-11-09
c1916,46.190198,17.568175,,2023-11-10
c1916,46.190198,17.568175,,2023-11-11
c1916,46.190198,17.568175,8.865073313783011,2023-11-12
c1916,46.190198,17.568175,,2023-11-13
c1916,46.190198,17.568175,,2023-11-14
c1916,46.190198,17.568175,14.228416422287417,2023-11-15
c1916,46.190198,17.568175,8.968823529411804,2023-11-16
c1916,46.190198,17.568175,,2023-11-17
c1916,46.190198,17.568175,7.661788856305025,2023-11-18
c1916,46.190198,17.568175,,2023-11-19
c1916,46.190198,17.568175,6.196530612244921,2023-11-20
c1916,46.190198,17.568175,,2023-11-21
c1916,46.190198,17.568175,3.6100000000000136,2023-11-22
c1916,46.190198,17.568175,1.7632530120482228,2023-11-23
c1916,46.190198,17.568175,4.295219941349012,2023-11-24
c1916,46.190198,17.568175,1.3496428571428698,2023-11-25
c1916,46.190198,17.568175,3.298108108108145,2023-11-26
c1916,46.190198,17.568175,-0.4899999999999522,2023-11-27
c1916,46.190198,17.568175,,2023-11-28
c1916,46.190198,17.568175,2.0869501466275877,2023-11-29
c1916,46.190198,17.568175,,2023-11-30
c1916,46.190198,17.568175,,2023-12-01
c1916,46.190198,17.568175,,2023-12-02
c1916,46.190198,17.568175,1.3614956011730428,2023-12-03
c1916,46.190198,17.568175,0.0895307917889015,2023-12-04
c1916,46.190198,17.568175,,2023-12-05
c1916,46.190198,17.568175,,2023-12-06
c1916,46.190198,17.568175,-2.687821782178186,2023-12-07
c1916,46.190198,17.568175,-2.020791788856283,2023-12-08
c1916,46.190198,17.568175,,2023-12-09
c1916,46.190198,17.568175,,2023-12-10
c1916,46.190198,17.568175,0.7945161290323007,2023-12-11
c1916,46.190198,17.568175,1.8377108433735376,2023-12-12
c1916,46.190198,17.568175,,2023-12-13
c1916,46.190198,17.568175,6.656346863468677,2023-12-14
c1916,46.190198,17.568175,4.615087719298255,2023-12-15
c1916,46.190198,17.568175,2.394750733137842,2023-12-16
c1916,46.190198,17.568175,,2023-12-17
c1916,46.190198,17.568175,3.301202346041082,2023-12-18
c1916,46.190198,17.568175,4.863489736070398,2023-12-19
c1916,46.190198,17.568175,1.0100000000000475,2023-12-20
c1916,46.190198,17.568175,,2023-12-21
c1916,46.190198,17.568175,4.2900000000000205,2023-12-22
c1916,46.190198,17.568175,,2023-12-23
c1916,46.190198,17.568175,,2023-12-24
c1916,46.190198,17.568175,,2023-12-25
c1916,46.190198,17.568175,,2023-12-26
c1916,46.190198,17.568175,8.703725490196122,2023-12-27
c1916,46.190198,17.568175,7.108709677419373,2023-12-28
c1916,46.190198,17.568175,9.455278592375404,2023-12-29
c1916,46.190198,17.568175,,2023-12-30
c1916,46.190198,17.568175,8.054868035190658,2023-12-31
c1916,46.190198,17.568175,1.0207070707071064,2024-01-01
c1916,46.190198,17.568175,0.983636363636394,2024-01-02
c1916,46.190198,17.568175,4.85853932584273,2024-01-03
c1916,46.190198,17.568175,5.834857142857156,2024-01-04
c1916,46.190198,17.568175,,2024-01-05
c1916,46.190198,17.568175,,2024-01-06
c1916,46.190198,17.568175,,2024-01-07
c1916,46.190198,17.568175,,2024-01-08
c1916,46.190198,17.568175,,2024-01-09
c1916,46.190198,17.568175,-0.8405571847506926,2024-01-10
c1916,46.190198,17.568175,,2024-01-11
c1916,46.190198,17.568175,,2024-01-12
c1916,46.190198,17.568175,0.3332258064516361,2024-01-13
c1916,46.190198,17.568175,-1.767431906614752,2024-01-14
c1916,46.190198,17.568175,0.0675000000000309,2024-01-15
c1916,46.190198,17.568175,,2024-01-16
c1916,46.190198,17.568175,,2024-01-17
c1916,46.190198,17.568175,,2024-01-18
c1916,46.190198,17.568175,,2024-01-19
c1916,46.190198,17.568175,-2.403255131964793,2024-01-20
c1916,46.190198,17.568175,-4.857565982404667,2024-01-21
c1916,46.190198,17.568175,-2.361319648093815,2024-01-22
c1916,46.190198,17.568175,0.6825786163522358,2024-01-23
c1916,46.190198,17.568175,,2024-01-24
c1916,46.190198,17.568175,7.679501466275696,2024-01-25
c1916,46.190198,17.568175,3.080434782608744,2024-01-26
c1916,46.190198,17.568175,7.060498533724354,2024-01-27
c1916,46.190198,17.568175,4.124604105571872,2024-01-28
c1916,46.190198,17.568175,3.9033137829912414,2024-01-29
c1916,46.190198,17.568175,3.309530791788892,2024-01-30
c1916,46.190198,17.568175,-2.249032258064492,2024-01-31
c1916,46.190198,17.568175,,2024-02-01
c1916,46.190198,17.568175,4.528944281524937,2024-02-02
c1916,46.190198,17.568175,10.050234604105595,2024-02-03
c1916,46.190198,17.568175,,2024-02-04
c1916,46.190198,17.568175,,2024-02-05
c1916,46.190198,17.568175,9.108826979472155,2024-02-06
c1916,46.190198,17.568175,9.931823708206704,2024-02-07
c1916,46.190198,17.568175,9.914868035190636,2024-02-08
c1916,46.190198,17.568175,,2024-02-09
c1916,46.190198,17.568175,,2024-02-10
c1916,46.190198,17.568175,,2024-02-11
c1916,46.190198,17.568175,,2024-02-12
c1916,46.190198,17.568175,7.835689149560155,2024-02-13
c1916,46.190198,17.568175,7.610703812316743,2024-02-14
c1916,46.190198,17.568175,8.798547008547013,2024-02-15
c1916,46.190198,17.568175,10.192873900293282,2024-02-16
c1916,46.190198,17.568175,10.070293255132,2024-02-17
c1916,46.190198,17.568175,11.903841642228768,2024-02-18
c1916,46.190198,17.568175,6.683015873015898,2024-02-19
c1916,46.190198,17.568175,11.605483870967769,2024-02-20
c1916,46.190198,17.568175,,2024-02-21
c1916,46.190198,17.568175,,2024-02-22
c1916,46.190198,17.568175,,2024-02-23
c1916,46.190198,17.568175,,2024-02-24
c1916,46.190198,17.568175,,2024-02-25
c1916,46.190198,17.568175,12.607712609970726,2024-02-26
c1916,46.190198,17.568175,,2024-02-27
c1916,46.190198,17.568175,,2024-02-28
c1916,46.190198,17.568175,2.150000000000034,2024-02-29
c1916,46.190198,17.568175,8.704503816793922,2024-03-01
c1916,46.190198,17.568175,,2024-03-02
c1916,46.190198,17.568175,16.557038123167178,2024-03-03
c1916,46.190198,17.568175,,2024-03-04
c1916,46.190198,17.568175,13.714575163398726,2024-03-05
c1916,46.190198,17.568175,10.092187500000026,2024-03-06
c1916,46.190198,17.568175,,2024-03-07
c1916,46.190198,17.568175,7.010000000000048,2024-03-08
c1916,46.190198,17.568175,6.9500000000000455,2024-03-09
c1916,46.190198,17.568175,,2024-03-10
c1916,46.190198,17.568175,,2024-03-11
c1916,46.190198,17.568175,,2024-03-12
c1916,46.190198,17.568175,10.641025641025676,2024-03-13
c1916,46.190198,17.568175,,2024-03-14
c1916,46.190198,17.568175,18.67791788856308,2024-03-15
c1916,46.190198,17.568175,,2024-03-16
c1916,46.190198,17.568175,16.02853372434019,2024-03-17
c1916,46.190198,17.568175,,2024-03-18
c1916,46.190198,17.568175,12.581964809384193,2024-03-19
c1916,46.190198,17.568175,15.381847507331408,2024-03-20
c1916,46.190198,17.568175,14.60343108504403,2024-03-21
c1916,46.190198,17.568175,,2024-03-22
c1916,46.190198,17.568175,17.618888888888907,2024-03-23
c1916,46.190198,17.568175,,2024-03-24
c1916,46.190198,17.568175,14.957096774193571,2024-03-25
c1916,46.190198,17.568175,15.103137829912056,2024-03-26
c1916,46.190198,17.568175,16.46876832844579,2024-03-27
c1916,46.190198,17.568175,15.1420234604106,2024-03-28
c1916,46.190198,17.568175,13.444507042253552,2024-03-29
c1916,46.190198,17.568175,14.698281250000049,2024-03-30
c1916,46.190198,17.568175,,2024-03-31
c1916,46.190198,17.568175,13.590000000000032,2024-04-01
c1916,46.190198,17.568175,13.37838709677422,2024-04-02
c1916,46.190198,17.568175,12.197118644067825,2024-04-03
c1916,46.190198,17.568175,14.647469879518116,2024-04-04
c1916,46.190198,17.568175,20.125659824046945,2024-04-05
c1916,46.190198,17.568175,18.342524271844702,2024-04-06
c1916,46.190198,17.568175,,2024-04-07
c1916,46.190198,17.568175,21.67950146627568,2024-04-08
c1916,46.190198,17.568175,12.03000000000003,2024-04-09
c1916,46.190198,17.568175,,2024-04-10
c1916,46.190198,17.568175,12.537432432432464,2024-04-11
c1916,46.190198,17.568175,21.925894428152517,2024-04-12
c1916,46.190198,17.568175,24.7951612903226,2024-04-13
c1916,46.190198,17.568175,17.884592592592607,2024-04-14
c1916,46.190198,17.568175,27.59920821114373,2024-04-15
c1916,46.190198,17.568175,,2024-04-16
c1916,46.190198,17.568175,12.617543859649144,2024-04-17
c1916,46.190198,17.568175,11.92250000000004,2024-04-18
c1916,46.190198,17.568175,13.973271604938292,2024-04-19
c1916,46.190198,17.568175,15.364385964912309,2024-04-20
c1916,46.190198,17.568175,,2024-04-21
c1916,46.190198,17.568175,,2024-04-22
c1916,46.190198,17.568175,,2024-04-23
c1916,46.190198,17.568175,,2024-04-24
c1916,46.190198,17.568175,11.560588235294142,2024-04-25
c1916,46.190198,17.568175,12.147181818181863,2024-04-26
c1916,46.190198,17.568175,21.46618768328449,2024-04-27
c1916,46.190198,17.568175,18.849589442815276,2024-04-28
c1916,46.190198,17.568175,16.460622710622747,2024-04-29
c1916,46.190198,17.568175,25.88302052785927,2024-04-30
c1916,46.190198,17.568175,16.87538461538464,2024-05-01
c1916,46.190198,17.568175,23.059384164222905,2024-05-02
c1916,46.190198,17.568175,,2024-05-03
c1916,46.190198,17.568175,14.582511013215898,2024-05-04
c1916,46.190198,17.568175,23.54325513196485,2024-05-05
c1916,46.190198,17.568175,19.596099706744916,2024-05-06
c1916,46.190198,17.568175,,2024-05-07
c1916,46.190198,17.568175,,2024-05-08
c1916,46.190198,17.568175,,2024-05-09
c1916,46.190198,17.568175,22.95275659824048,2024-05-10
c1916,46.190198,17.568175,22.439618768328476,2024-05-11
c1916,46.190198,17.568175,,2024-05-12
c1916,46.190198,17.568175,20.724897360703828,2024-05-13
c1916,46.190198,17.568175,20.02967871485947,2024-05-14
c1916,46.190198,17.568175,21.886011730205297,2024-05-15
c1916,46.190198,17.568175,17.670000000000016,2024-05-16
c1916,46.190198,17.568175,20.691360946745608,2024-05-17
c1916,46.190198,17.568175,22.80431085043991,2024-05-18
c1916,46.190198,17.568175,27.5785630498534,2024-05-19
c1916,46.190198,17.568175,23.4436363636364,2024-05-20
c1916,46.190198,17.568175,,2024-05-21
c1916,46.190198,17.568175,17.802619047619082,2024-05-22
c1916,46.190198,17.568175,16.729259259259276,2024-05-23
c1916,46.190198,17.568175,24.169296187683308,2024-05-24
c1916,46.190198,17.568175,,2024-05-25
c1916,46.190198,17.568175,,2024-05-26
c1916,46.190198,17.568175,24.858973607038138,2024-05-27
c1916,46.190198,17.568175,23.44008797653962,2024-05-28
c1916,46.190198,17.568175,21.707067448680377,2024-05-29
c1916,46.190198,17.568175,22.324470989761117,2024-05-30
c1916,46.190198,17.568175,,2024-05-31
c1916,46.190198,17.568175,16.233809523809537,2024-06-01
c1916,46.190198,17.568175,23.78876832844576,2024-06-02
c1916,46.190198,17.568175,20.250000000000057,2024-06-03
c1916,46.190198,17.568175,,2024-06-04
c1916,46.190198,17.568175,24.80466275659828,2024-06-05
c1916,46.190198,17.568175,26.156568914956043,2024-06-06
c1916,46.190198,17.568175,27.702844574780073,2024-06-07
c1916,46.190198,17.568175,27.23838709677423,2024-06-08
c1916,46.190198,17.568175,,2024-06-09
c1916,46.190198,17.568175,20.33666666666672,2024-06-10
c1916,46.190198,17.568175,,2024-06-11
c1916,46.190198,17.568175,,2024-06-12
c1916,46.190198,17.568175,,2024-06-13
c1916,46.190198,17.568175,16.77990990990995,2024-06-14
c1916,46.190198,17.568175,25.167008797653995,2024-06-15
c1916,46.190198,17.568175,23.36466275659826,2024-06-16
c1916,46.190198,17.568175,27.99222873900296,2024-06-17
c1916,46.190198,17.568175,28.032697947214125,2024-06-18
c1916,46.190198,17.568175,23.84092063492065,2024-06-19
c1916,46.190198,17.568175,18.57000000000005,2024-06-20
c1916,46.190198,17.568175,,2024-06-21
c1916,46.190198,17.568175,20.607481481481503,2024-06-22
c1916,46.190198,17.568175,20.434050632911408,2024-06-23
c1916,46.190198,17.568175,22.095053380782925,2024-06-24
c1916,46.190198,17.568175,24.48167701863357,2024-06-25
c1916,46.190198,17.568175,21.2209202453988,2024-06-26
c1916,46.190198,17.568175,22.977570093457977,2024-06-27
c1916,46.190198,17.568175,23.67455026455031,2024-06-28
c1916,46.190198,17.568175,30.891290322580687,2024-06-29
c1916,46.190198,17.568175,27.58718475073315,2024-06-30
c1916,46.190198,17.568175,25.61684210526319,2024-07-01
c1916,46.190198,17.568175,,2024-07-02
c1916,46.190198,17.568175,21.246875000000024,2024-07-03
c1916,46.190198,17.568175,24.09541176470592,2024-07-04
c1916,46.190198,17.568175,27.382727272727298,2024-07-05
c1916,46.190198,17.568175,29.480322580645193,2024-07-06
c1916,46.190198,17.568175,26.858597014925422,2024-07-07
c1916,46.190198,17.568175,27.461378299120256,2024-07-08
c1916,46.190198,17.568175,31.42583577712611,2024-07-09
c1916,46.190198,17.568175,31.962258064516153,2024-07-10
c1916,46.190198,17.568175,33.196920821114404,2024-07-11
c1916,46.190198,17.568175,32.63674486803523,2024-07-12
c1916,46.190198,17.568175,30.111642228739044,2024-07-13
c1916,46.190198,17.568175,28.60302052785926,2024-07-14
c1916,46.190198,17.568175,30.196491803278708,2024-07-15
c1916,46.190198,17.568175,32.46231671554256,2024-07-16
c1916,46.190198,17.568175,31.921847507331417,2024-07-17
c1916,46.190198,17.568175,28.465718475073345,2024-07-18
c1916,46.190198,17.568175,32.10214076246337,2024-07-19
c1916,46.190198,17.568175,,2024-07-20
c1916,46.190198,17.568175,26.08126213592238,2024-07-21
c1916,46.190198,17.568175,27.927748917748968,2024-07-22
c1916,46.190198,17.568175,27.3945747800587,2024-07-23
c1916,46.190198,17.568175,25.784246575342507,2024-07-24
c1916,46.190198,17.568175,24.278093841642253,2024-07-25
c1916,46.190198,17.568175,28.00794721407628,2024-07-26
c1916,46.190198,17.568175,30.933460410557196,2024-07-27
c1916,46.190198,17.568175,32.919560117302076,2024-07-28
c1916,46.190198,17.568175,28.39217008797655,2024-07-29
c1916,46.190198,17.568175,28.48765395894432,2024-07-30
c1916,46.190198,17.568175,31.155337243401796,2024-07-31
c1916,46.190198,17.568175,31.5061290322581,2024-08-01
c1916,46.190198,17.568175,,2024-08-02
c1916,46.190198,17.568175,21.49000000000001,2024-08-03
c1916,46.190198,17.568175,27.72507331378304,2024-08-04
c1916,46.190198,17.568175,23.91363636363639,2024-08-05
c1916,46.190198,17.568175,24.46888563049857,2024-08-06
c1916,46.190198,17.568175,,2024-08-07
c1916,46.190198,17.568175,,2024-08-08
c1916,46.190198,17.568175,27.248944281524945,2024-08-09
c1916,46.190198,17.568175,31.616627565982448,2024-08-10
c1916,46.190198,17.568175,31.921730205278635,2024-08-11
c1916,46.190198,17.568175,34.62495601173022,2024-08-12
c1916,46.190198,17.568175,35.45293255131967,2024-08-13
c1916,46.190198,17.568175,32.557118644067835,2024-08-14
c1916,46.190198,17.568175,33.99780058651031,2024-08-15
c1916,46.190198,17.568175,31.847888563049867,2024-08-16
c1916,46.190198,17.568175,,2024-08-17
c1916,46.190198,17.568175,29.722785923753698,2024-08-18
c1916,46.190198,17.568175,27.190000000000055,2024-08-19
c1916,46.190198,17.568175,29.336920821114397,2024-08-20
c1916,46.190198,17.568175,26.710684410646422,2024-08-21
c1916,46.190198,17.568175,,2024-08-22
c1916,46.190198,17.568175,31.19733137829914,2024-08-23
c1916,46.190198,17.568175,32.79727272727276,2024-08-24
c1916,46.190198,17.568175,33.9544574780059,2024-08-25
c1916,46.190198,17.568175,23.513236514522827,2024-08-26
c1916,46.190198,17.568175,27.2734017595308,2024-08-27
c1916,46.190198,17.568175,31.216979472140803,2024-08-28
c1916,46.190198,17.568175,31.43041055718476,2024-08-29
c1916,46.190198,17.568175,32.638328445747824,2024-08-30
c1916,46.190198,17.568175,32.41222873900295,2024-08-31
c1916,46.190198,17.568175,32.28454545454548,2024-09-01
c1916,46.190198,17.568175,30.4410850439883,2024-09-02
c1916,46.190198,17.568175,33.60255131964813,2024-09-03
c1916,46.190198,17.568175,33.27246334310855,2024-09-04
c1916,46.190198,17.568175,29.54689149560118,2024-09-05
c1916,46.190198,17.568175,26.21494623655917,2024-09-06
c1916,46.190198,17.568175,26.288714285714327,2024-09-07
c1916,46.190198,17.568175,31.730677966101744,2024-09-08
c1916,46.190198,17.568175,,2024-09-09
c1916,46.190198,17.568175,20.450000000000045,2024-09-10
c1916,46.190198,17.568175,24.38818181818183,2024-09-11
c1916,46.190198,17.568175,,2024-09-12
c1916,46.190198,17.568175,,2024-09-13
c1916,46.190198,17.568175,,2024-09-14
c1916,46.190198,17.568175,,2024-09-15
c1916,46.190198,17.568175,,2024-09-16
c1916,46.190198,17.568175,,2024-09-17
c1916,46.190198,17.568175,20.17398826979476,2024-09-18
c1916,46.190198,17.568175,19.681260997067454,2024-09-19
c1916,46.190198,17.568175,19.649776119403025,2024-09-20
c1916,46.190198,17.568175,22.563431085043995,2024-09-21
c1916,46.190198,17.568175,22.093929618768367,2024-09-22
c1916,46.190198,17.568175,22.598856304985365,2024-09-23
c1916,46.190198,17.568175,,2024-09-24
c1916,46.190198,17.568175,,2024-09-25
c1916,46.190198,17.568175,17.87742574257427,2024-09-26
c1916,46.190198,17.568175,23.867837837837865,2024-09-27
c1916,46.190198,17.568175,,2024-09-28
c1916,46.190198,17.568175,14.17357771260999,2024-09-29
c1916,46.190198,17.568175,15.985828220858942,2024-09-30
c1916,46.190198,17.568175,12.290234604105605,2024-10-01
c1916,46.190198,17.568175,,2024-10-02
