cell_id,lat_center,lon_center,mean,date
c1064,41.460468,13.971077,1.7300000000000182,2023-02-24
c1064,41.460468,13.971077,,2023-02-25
c1064,41.460468,13.971077,,2023-02-26
c1064,41.460468,13.971077,12.635240963855424,2023-02-27
c1064,41.460468,13.971077,10.143411764705904,2023-02-28
c1064,41.460468,13.971077,9.834057971014513,2023-03-01
c1064,41.460468,13.971077,,2023-03-02
c1064,41.460468,13.971077,2.429272727272741,2023-03-03
c1064,41.460468,13.971077,6.510000000000048,2023-03-04
c1064,41.460468,13.971077,13.958152492668663,2023-03-05
c1064,41.460468,13.971077,,2023-03-06
c1064,41.460468,13.971077,11.040000000000008,2023-03-07
c1064,41.460468,13.971077,14.653387978142115,2023-03-08
c1064,41.460468,13.971077,,2023-03-09
c1064,41.460468,13.971077,7.190000000000055,2023-03-10
c1064,41.460468,13.971077,,2023-03-11
c1064,41.460468,13.971077,18.120796460177026,2023-03-12
c1064,41.460468,13.971077,16.830293255131995,2023-03-13
c1064,41.460468,13.971077,16.09322580645162,2023-03-14
c1064,41.460468,13.971077,16.431498371335532,2023-03-15
c1064,41.460468,13.971077,13.81299120234607,2023-03-16
c1064,41.460468,13.971077,16.631700879765425,2023-03-17
c1064,41.460468,13.971077,17.63217008797658,2023-03-18
c1064,41.460468,13.971077,,2023-03-19
c1064,41.460468,13.971077,,2023-03-20
c1064,41.460468,13.971077,16.135428571428623,2023-03-21
c1064,41.460468,13.971077,11.665186440677983,2023-03-22
c1064,41.460468,13.971077,19.942551319648125,2023-03-23
c1064,41.460468,13.971077,18.859430894308996,2023-03-24
c1064,41.460468,13.971077,19.78706744868038,2023-03-25
c1064,41.460468,13.971077,16.620716510903456,2023-03-26
c1064,41.460468,13.971077,10.27000000000004,2023-03-27
c1064,41.460468,13.971077,14.768240469208246,2023-03-28
c1064,41.460468,13.971077,14.169923076923114,2023-03-29
c1064,41.460468,13.971077,14.438636363636386,2023-03-30
c1064,41.460468,13.971077,,2023-03-31
c1064,41.460468,13.971077,10.416666666666682,2023-04-01
c1064,41.460468,13.971077,11.205448275862084,2023-04-02
c1064,41.460468,13.971077,14.23841463414636,2023-04-03
c1064,41.460468,13.971077,,2023-04-04
c1064,41.460468,13.971077,,2023-04-05
c1064,41.460468,13.971077,16.448299120234612,2023-04-06
c1064,41.460468,13.971077,16.554046920821126,2023-04-07
c1064,41.460468,13.971077,,2023-04-08
c1064,41.460468,13.971077,12.62212121212124,2023-04-09
c1064,41.460468,13.971077,15.762777777777805,2023-04-10
c1064,41.460468,13.971077,7.134000000000046,2023-04-11
c1064,41.460468,13.971077,18.968623481781417,2023-04-12
c1064,41.460468,13.971077,12.970000000000027,2023-04-13
c1064,41.460468,13.971077,4.678571428571453,2023-04-14
c1064,41.460468,13.971077,,2023-04-15
c1064,41.460468,13.971077,,2023-04-16
c1064,41.460468,13.971077,7.696666666666696,2023-04-17
c1064,41.460468,13.971077,,2023-04-18
c1064,41.460468,13.971077,16.531069182389984,2023-04-19
c1064,41.460468,13.971077,21.039501466275688,2023-04-20
c1064,41.460468,13.971077,20.64554252199416,2023-04-21
c1064,41.460468,13.971077,23.7185630498534,2023-04-22
c1064,41.460468,13.971077,20.369528023598836,2023-04-23
c1064,41.460468,13.971077,,2023-04-24
c1064,41.460468,13.971077,18.377717842323698,2023-04-25
c1064,41.460468,13.971077,19.785190615835823,2023-04-26
c1064,41.460468,13.971077,23.593870967741957,2023-04-27
c1064,41.460468,13.971077,22.88384164222876,2023-04-28
c1064,41.460468,13.971077,20.78629629629631,2023-04-29
c1064,41.460468,13.971077,,2023-04-30
c1064,41.460468,13.971077,,2023-05-01
c1064,41.460468,13.971077,,2023-05-02
c1064,41.460468,13.971077,,2023-05-03
c1064,41.460468,13.971077,21.95643109540639,2023-05-04
c1064,41.460468,13.971077,22.29170087976543,2023-05-05
c1064,41.460468,13.971077,23.910762463343136,2023-05-06
c1064,41.460468,13.971077,19.521681415929233,2023-05-07
c1064,41.460468,13.971077,,2023-05-08
c1064,41.460468,13.971077,17.715000000000035,2023-05-09
c1064,41.460468,13.971077,,2023-05-10
c1064,41.460468,13.971077,20.685094339622673,2023-05-11
c1064,41.460468,13.971077,,2023-05-12
c1064,41.460468,13.971077,,2023-05-13
c1064,41.460468,13.971077,,2023-05-14
c1064,41.460468,13.971077,,2023-05-15
c1064,41.460468,13.971077,,2023-05-16
c1064,41.460468,13.971077,,2023-05-17
c1064,41.460468,13.971077,,2023-05-18
c1064,41.460468,13.971077,15.506000000000038,2023-05-19
c1064,41.460468,13.971077,,2023-05-20
c1064,41.460468,13.971077,16.32826086956523,2023-05-21
c1064,41.460468,13.971077,21.78966101694919,2023-05-22
c1064,41.460468,13.971077,24.71791788856306,2023-05-23
c1064,41.460468,13.971077,23.706320474777467,2023-05-24
c1064,41.460468,13.971077,25.3976832844575,2023-05-25
c1064,41.460468,13.971077,23.262159090909105,2023-05-26
c1064,41.460468,13.971077,24.110879765395932,2023-05-27
c1064,41.460468,13.971077,26.090879765395925,2023-05-28
c1064,41.460468,13.971077,24.605965665236088,2023-05-29
c1064,41.460468,13.971077,25.00414634146345,2023-05-30
c1064,41.460468,13.971077,24.559266862170105,2023-05-31
c1064,41.460468,13.971077,21.615161290322614,2023-06-01
c1064,41.460468,13.971077,26.33099706744871,2023-06-02
c1064,41.460468,13.971077,24.49744868035193,2023-06-03
c1064,41.460468,13.971077,15.525428571428591,2023-06-04
c1064,41.460468,13.971077,23.090000000000032,2023-06-05
c1064,41.460468,13.971077,24.007547169811332,2023-06-06
c1064,41.460468,13.971077,24.010351906158387,2023-06-07
c1064,41.460468,13.971077,23.588742514970107,2023-06-08
c1064,41.460468,13.971077,,2023-06-09
c1064,41.460468,13.971077,,2023-06-10
c1064,41.460468,13.971077,,2023-06-11
c1064,41.460468,13.971077,26.654985337243428,2023-06-12
c1064,41.460468,13.971077,16.79000000000002,2023-06-13
c1064,41.460468,13.971077,,2023-06-14
c1064,41.460468,13.971077,,2023-06-15
c1064,41.460468,13.971077,24.758797653958965,2023-06-16
c1064,41.460468,13.971077,26.265777126099724,2023-06-17
c1064,41.460468,13.971077,27.401143695014692,2023-06-18
c1064,41.460468,13.971077,25.81560439560441,2023-06-19
c1064,41.460468,13.971077,24.358152492668644,2023-06-20
c1064,41.460468,13.971077,27.61475073313786,2023-06-21
c1064,41.460468,13.971077,27.602844574780075,2023-06-22
c1064,41.460468,13.971077,25.44103857566769,2023-06-23
c1064,41.460468,13.971077,27.301949685534616,2023-06-24
c1064,41.460468,13.971077,26.20724340175957,2023-06-25
c1064,41.460468,13.971077,30.82378299120237,2023-06-26
c1064,41.460468,13.971077,30.373108504398864,2023-06-27
c1064,41.460468,13.971077,28.89533724340178,2023-06-28
c1064,41.460468,13.971077,29.063090909090946,2023-06-29
c1064,41.460468,13.971077,27.27054878048785,2023-06-30
c1064,41.460468,13.971077,25.12551724137933,2023-07-01
c1064,41.460468,13.971077,24.34828571428576,2023-07-02
c1064,41.460468,13.971077,29.378880308880344,2023-07-03
c1064,41.460468,13.971077,27.565649350649373,2023-07-04
c1064,41.460468,13.971077,29.766187683284492,2023-07-05
c1064,41.460468,13.971077,31.071173020527883,2023-07-06
c1064,41.460468,13.971077,29.38120234604108,2023-07-07
c1064,41.460468,13.971077,31.290586510263957,2023-07-08
c1064,41.460468,13.971077,32.065601173020546,2023-07-09
c1064,41.460468,13.971077,34.71404692082113,2023-07-10
c1064,41.460468,13.971077,34.10043988269796,2023-07-11
c1064,41.460468,13.971077,30.343841642228774,2023-07-12
c1064,41.460468,13.971077,32.81897360703815,2023-07-13
c1064,41.460468,13.971077,30.752111436950177,2023-07-14
c1064,41.460468,13.971077,34.891466275659845,2023-07-15
c1064,41.460468,13.971077,32.94337243401762,2023-07-16
c1064,41.460468,13.971077,33.79950146627567,2023-07-17
c1064,41.460468,13.971077,35.40548387096778,2023-07-18
c1064,41.460468,13.971077,31.991935483870996,2023-07-19
c1064,41.460468,13.971077,31.935982404692105,2023-07-20
c1064,41.460468,13.971077,26.030000000000033,2023-07-21
c1064,41.460468,13.971077,32.8636656891496,2023-07-22
c1064,41.460468,13.971077,33.65181818181819,2023-07-23
c1064,41.460468,13.971077,32.91739002932554,2023-07-24
c1064,41.460468,13.971077,26.864000000000043,2023-07-25
c1064,41.460468,13.971077,26.660483870967763,2023-07-26
c1064,41.460468,13.971077,32.345659824046955,2023-07-27
c1064,41.460468,13.971077,30.465601173020552,2023-07-28
c1064,41.460468,13.971077,31.58249266862172,2023-07-29
c1064,41.460468,13.971077,33.816568914956044,2023-07-30
c1064,41.460468,13.971077,28.596451612903262,2023-07-31
c1064,41.460468,13.971077,31.087891566265093,2023-08-01
c1064,41.460468,13.971077,27.385175879397032,2023-08-02
c1064,41.460468,13.971077,32.253929618768346,2023-08-03
c1064,41.460468,13.971077,32.274926686217036,2023-08-04
c1064,41.460468,13.971077,,2023-08-05
c1064,41.460468,13.971077,27.33123167155428,2023-08-06
c1064,41.460468,13.971077,24.260431372549036,2023-08-07
c1064,41.460468,13.971077,30.622316715542556,2023-08-08
c1064,41.460468,13.971077,27.60747800586512,2023-08-09
c1064,41.460468,13.971077,29.574164222873907,2023-08-10
c1064,41.460468,13.971077,31.69627565982408,2023-08-11
c1064,41.460468,13.971077,29.351700879765417,2023-08-12
c1064,41.460468,13.971077,33.46143695014665,2023-08-13
c1064,41.460468,13.971077,31.98759530791793,2023-08-14
c1064,41.460468,13.971077,32.53087976539592,2023-08-15
c1064,41.460468,13.971077,30.753167155425263,2023-08-16
c1064,41.460468,13.971077,27.56583577712611,2023-08-17
c1064,41.460468,13.971077,31.785249266862195,2023-08-18
c1064,41.460468,13.971077,30.170293255132,2023-08-19
c1064,41.460468,13.971077,32.82395894428155,2023-08-20
c1064,41.460468,13.971077,33.48894428152496,2023-08-21
c1064,41.460468,13.971077,34.082434017595325,2023-08-22
c1064,41.460468,13.971077,35.29557184750736,2023-08-23
c1064,41.460468,13.971077,33.70988269794722,2023-08-24
c1064,41.460468,13.971077,35.140557184750776,2023-08-25
c1064,41.460468,13.971077,33.421964809384164,2023-08-26
c1064,41.460468,13.971077,33.54161290322582,2023-08-27
c1064,41.460468,13.971077,,2023-08-28
c1064,41.460468,13.971077,,2023-08-29
c1064,41.460468,13.971077,25.791052631578975,2023-08-30
c1064,41.460468,13.971077,26.54669902912625,2023-08-31
c1064,41.460468,13.971077,27.838739002932584,2023-09-01
c1064,41.460468,13.971077,28.46372434017598,2023-09-02
c1064,41.460468,13.971077,25.09165803108812,2023-09-03
c1064,41.460468,13.971077,13.970000000000027,2023-09-04
c1064,41.460468,13.971077,27.30055718475077,2023-09-05
c1064,41.460468,13.971077,29.891583577712623,2023-09-06
c1064,41.460468,13.971077,30.14302052785926,2023-09-07
c1064,41.460468,13.971077,30.294340175953117,2023-09-08
c1064,41.460468,13.971077,31.304428152492683,2023-09-09
c1064,41.460468,13.971077,29.78835777126102,2023-09-10
c1064,41.460468,13.971077,32.284604105571894,2023-09-11
c1064,41.460468,13.971077,28.73087976539594,2023-09-12
c1064,41.460468,13.971077,,2023-09-13
c1064,41.460468,13.971077,21.958016877637142,2023-09-14
c1064,41.460468,13.971077,23.55923076923079,2023-09-15
c1064,41.460468,13.971077,,2023-09-16
c1064,41.460468,13.971077,23.15300813008131,2023-09-17
c1064,41.460468,13.971077,26.426539589442843,2023-09-18
c1064,41.460468,13.971077,23.707067448680373,2023-09-19
c1064,41.460468,13.971077,,2023-09-20
c1064,41.460468,13.971077,16.470000000000027,2023-09-21
c1064,41.460468,13.971077,,2023-09-22
c1064,41.460468,13.971077,,2023-09-23
c1064,41.460468,13.971077,22.312910216718304,2023-09-24
c1064,41.460468,13.971077,18.73900000000004,2023-09-25
c1064,41.460468,13.971077,24.537390029325536,2023-09-26
c1064,41.460468,13.971077,25.186304985337276,2023-09-27
c1064,41.460468,13.971077,26.50665689149562,2023-09-28
c1064,41.460468,13.971077,25.0918181818182,2023-09-29
c1064,41.460468,13.971077,,2023-09-30
c1064,41.460468,13.971077,26.179501466275692,2023-10-01
c1064,41.460468,13.971077,26.216803519061603,2023-10-02
c1064,41.460468,13.971077,27.268299120234616,2023-10-03
c1064,41.460468,13.971077,24.4561583577713,2023-10-04
c1064,41.460468,13.971077,25.87369501466278,2023-10-05
c1064,41.460468,13.971077,21.24947214076247,2023-10-06
c1064,41.460468,13.971077,25.44038123167159,2023-10-07
c1064,41.460468,13.971077,26.03269794721412,2023-10-08
c1064,41.460468,13.971077,25.520791788856343,2023-10-09
c1064,41.460468,13.971077,26.22876832844579,2023-10-10
c1064,41.460468,13.971077,24.890117302052797,2023-10-11
c1064,41.460468,13.971077,25.122785923753685,2023-10-12
c1064,41.460468,13.971077,19.482403560830903,2023-10-13
c1064,41.460468,13.971077,23.636250000000015,2023-10-14
c1064,41.460468,13.971077,22.43479674796751,2023-10-15
c1064,41.460468,13.971077,,2023-10-16
c1064,41.460468,13.971077,18.995806451612925,2023-10-17
c1064,41.460468,13.971077,,2023-10-18
c1064,41.460468,13.971077,16.804146341463426,2023-10-19
c1064,41.460468,13.971077,24.86126099706749,2023-10-20
c1064,41.460468,13.971077,,2023-10-21
c1064,41.460468,13.971077,19.03083333333336,2023-10-22
c1064,41.460468,13.971077,12.492519685039408,2023-10-23
c1064,41.460468,13.971077,17.284873646209416,2023-10-24
c1064,41.460468,13.971077,13.2606796116505,2023-10-25
c1064,41.460468,13.971077,20.01428152492671,2023-10-26
c1064,41.460468,13.971077,14.048245614035116,2023-10-27
c1064,41.460468,13.971077,16.44922178988329,2023-10-28
c1064,41.460468,13.971077,20.219970674486827,2023-10-29
c1064,41.460468,13.971077,14.494923076923111,2023-10-30
c1064,41.460468,13.971077,8.210000000000036,2023-10-31
c1064,41.460468,13.971077,,2023-11-01
c1064,41.460468,13.971077,,2023-11-02
c1064,41.460468,13.971077,15.53551319648099,2023-11-03
c1064,41.460468,13.971077,14.074222873900338,2023-11-04
c1064,41.460468,13.971077,,2023-11-05
c1064,41.460468,13.971077,17.166246334310888,2023-11-06
c1064,41.460468,13.971077,,2023-11-07
c1064,41.460468,13.971077,14.049929577464823,2023-11-08
c1064,41.460468,13.971077,13.367184750733175,2023-11-09
c1064,41.460468,13.971077,3.790000000000021,2023-11-10
c1064,41.460468,13.971077,12.032169491525462,2023-11-11
c1064,41.460468,13.971077,5.330000000000041,2023-11-12
c1064,41.460468,13.971077,13.749681528662435,2023-11-13
c1064,41.460468,13.971077,,2023-11-14
c1064,41.460468,13.971077,14.23732240437162,2023-11-15
c1064,41.460468,13.971077,15.667653958944316,2023-11-16
c1064,41.460468,13.971077,16.616768060836538,2023-11-17
c1064,41.460468,13.971077,13.931700879765438,2023-11-18
c1064,41.460468,13.971077,9.902979351032489,2023-11-19
c1064,41.460468,13.971077,6.810000000000002,2023-11-20
c1064,41.460468,13.971077,,2023-11-21
c1064,41.460468,13.971077,11.295395894428175,2023-11-22
c1064,41.460468,13.971077,9.780687022900809,2023-11-23
c1064,41.460468,13.971077,,2023-11-24
c1064,41.460468,13.971077,7.317438016528966,2023-11-25
c1064,41.460468,13.971077,7.377038123167176,2023-11-26
c1064,41.460468,13.971077,,2023-11-27
c1064,41.460468,13.971077,2.701851851851882,2023-11-28
c1064,41.460468,13.971077,8.757687074829967,2023-11-29
c1064,41.460468,13.971077,-5.0499999999999545,2023-11-30
c1064,41.460468,13.971077,,2023-12-01
c1064,41.460468,13.971077,,2023-12-02
c1064,41.460468,13.971077,10.737917888563093,2023-12-03
c1064,41.460468,13.971077,4.672594594594615,2023-12-04
c1064,41.460468,13.971077,-15.649999999999975,2023-12-05
c1064,41.460468,13.971077,-0.6499999999999773,2023-12-06
c1064,41.460468,13.971077,7.182844574780079,2023-12-07
c1064,41.460468,13.971077,,2023-12-08
c1064,41.460468,13.971077,5.6031250000000155,2023-12-09
c1064,41.460468,13.971077,9.137323943661997,2023-12-10
c1064,41.460468,13.971077,4.456341463414648,2023-12-11
c1064,41.460468,13.971077,7.810000000000002,2023-12-12
c1064,41.460468,13.971077,,2023-12-13
c1064,41.460468,13.971077,,2023-12-14
c1064,41.460468,13.971077,10.814105571847511,2023-12-15
c1064,41.460468,13.971077,7.742800000000029,2023-12-16
c1064,41.460468,13.971077,9.863196480938436,2023-12-17
c1064,41.460468,13.971077,6.981326860841435,2023-12-18
c1064,41.460468,13.971077,9.047126099706784,2023-12-19
c1064,41.460468,13.971077,7.296451612903264,2023-12-20
c1064,41.460468,13.971077,8.480381231671585,2023-12-21
c1064,41.460468,13.971077,11.99815249266864,2023-12-22
c1064,41.460468,13.971077,8.84299363057328,2023-12-23
c1064,41.460468,13.971077,9.288800000000023,2023-12-24
c1064,41.460468,13.971077,8.83500000000002,2023-12-25
c1064,41.460468,13.971077,11.592932551319665,2023-12-26
c1064,41.460468,13.971077,10.531290322580684,2023-12-27
c1064,41.460468,13.971077,8.757214076246356,2023-12-28
c1064,41.460468,13.971077,,2023-12-29
c1064,41.460468,13.971077,6.8366666666667,2023-12-30
c1064,41.460468,13.971077,7.310000000000002,2023-12-31
c1064,41.460468,13.971077,,2024-01-01
c1064,41.460468,13.971077,7.246000000000039,2024-01-02
c1064,41.460468,13.971077,6.539032258064557,2024-01-03
c1064,41.460468,13.971077,10.524018691588822,2024-01-04
c1064,41.460468,13.971077,5.230000000000037,2024-01-05
c1064,41.460468,13.971077,,2024-01-06
c1064,41.460468,13.971077,-9.131960784313682,2024-01-07
c1064,41.460468,13.971077,-4.772857142857134,2024-01-08
c1064,41.460468,13.971077,2.646562500000036,2024-01-09
c1064,41.460468,13.971077,5.331012658227869,2024-01-10
c1064,41.460468,13.971077,0.8366666666666825,2024-01-11
c1064,41.460468,13.971077,8.178680351906175,2024-01-12
c1064,41.460468,13.971077,7.0124633431085455,2024-01-13
c1064,41.460468,13.971077,5.882987012987033,2024-01-14
c1064,41.460468,13.971077,,2024-01-15
c1064,41.460468,13.971077,7.806904761904811,2024-01-16
c1064,41.460468,13.971077,,2024-01-17
c1064,41.460468,13.971077,8.135510204081667,2024-01-18
c1064,41.460468,13.971077,2.6900000000000546,2024-01-19
c1064,41.460468,13.971077,,2024-01-20
c1064,41.460468,13.971077,5.6623753665689325,2024-01-21
c1064,41.460468,13.971077,6.551173020527875,2024-01-22
c1064,41.460468,13.971077,5.607391304347842,2024-01-23
c1064,41.460468,13.971077,8.703020527859278,2024-01-24
c1064,41.460468,13.971077,9.43092105263159,2024-01-25
c1064,41.460468,13.971077,10.436062717770078,2024-01-26
c1064,41.460468,13.971077,12.179325513196504,2024-01-27
c1064,41.460468,13.971077,8.921084337349424,2024-01-28
c1064,41.460468,13.971077,8.576627565982426,2024-01-29
c1064,41.460468,13.971077,8.80642228739005,2024-01-30
c1064,41.460468,13.971077,7.961085043988294,2024-01-31
c1064,41.460468,13.971077,8.721964809384202,2024-02-01
c1064,41.460468,13.971077,9.318680351906178,2024-02-02
c1064,41.460468,13.971077,11.26765395894431,2024-02-03
c1064,41.460468,13.971077,10.282844827586212,2024-02-04
c1064,41.460468,13.971077,11.436976744186088,2024-02-05
c1064,41.460468,13.971077,11.472000000000047,2024-02-06
c1064,41.460468,13.971077,6.6504878048781,2024-02-07
c1064,41.460468,13.971077,12.055407725321924,2024-02-08
c1064,41.460468,13.971077,,2024-02-09
c1064,41.460468,13.971077,,2024-02-10
c1064,41.460468,13.971077,5.57000000000005,2024-02-11
c1064,41.460468,13.971077,9.981022222222236,2024-02-12
c1064,41.460468,13.971077,9.593753665689198,2024-02-13
c1064,41.460468,13.971077,10.580439882697968,2024-02-14
c1064,41.460468,13.971077,12.480263929618811,2024-02-15
c1064,41.460468,13.971077,7.258363636363643,2024-02-16
c1064,41.460468,13.971077,14.067184750733157,2024-02-17
c1064,41.460468,13.971077,14.787653958944317,2024-02-18
c1064,41.460468,13.971077,4.414210526315811,2024-02-19
c1064,41.460468,13.971077,12.779208211143745,2024-02-20
c1064,41.460468,13.971077,12.422258064516155,2024-02-21
c1064,41.460468,13.971077,5.250000000000057,2024-02-22
c1064,41.460468,13.971077,,2024-02-23
c1064,41.460468,13.971077,,2024-02-24
c1064,41.460468,13.971077,,2024-02-25
c1064,41.460468,13.971077,7.877727272727324,2024-02-26
c1064,41.460468,13.971077,15.120769230769255,2024-02-27
c1064,41.460468,13.971077,,2024-02-28
c1064,41.460468,13.971077,6.573773584905694,2024-02-29
c1064,41.460468,13.971077,-5.229999999999961,2024-03-01
c1064,41.460468,13.971077,,2024-03-02
c1064,41.460468,13.971077,8.175555555555567,2024-03-03
c1064,41.460468,13.971077,6.007233201581066,2024-03-04
c1064,41.460468,13.971077,13.145048231511302,2024-03-05
c1064,41.460468,13.971077,9.904477611940344,2024-03-06
c1064,41.460468,13.971077,12.552346041055744,2024-03-07
c1064,41.460468,13.971077,13.658914956011742,2024-03-08
c1064,41.460468,13.971077,,2024-03-09
c1064,41.460468,13.971077,,2024-03-10
c1064,41.460468,13.971077,7.5387654320987885,2024-03-11
c1064,41.460468,13.971077,12.97684039087952,2024-03-12
c1064,41.460468,13.971077,5.720724637681196,2024-03-13
c1064,41.460468,13.971077,14.948651026392987,2024-03-14
c1064,41.460468,13.971077,15.654457478005904,2024-03-15
c1064,41.460468,13.971077,15.101740890688296,2024-03-16
c1064,41.460468,13.971077,14.947184750733149,2024-03-17
c1064,41.460468,13.971077,,2024-03-18
c1064,41.460468,13.971077,18.480909090909112,2024-03-19
c1064,41.460468,13.971077,13.94706744868038,2024-03-20
c1064,41.460468,13.971077,16.674281524926705,2024-03-21
c1064,41.460468,13.971077,16.54172995780595,2024-03-22
c1064,41.460468,13.971077,18.250059701492564,2024-03-23
c1064,41.460468,13.971077,,2024-03-24
c1064,41.460468,13.971077,18.30478005865106,2024-03-25
c1064,41.460468,13.971077,,2024-03-26
c1064,41.460468,13.971077,,2024-03-27
c1064,41.460468,13.971077,,2024-03-28
c1064,41.460468,13.971077,17.660439882697975,2024-03-29
c1064,41.460468,13.971077,11.923333333333382,2024-03-30
c1064,41.460468,13.971077,,2024-03-31
c1064,41.460468,13.971077,20.109648093841653,2024-04-01
c1064,41.460468,13.971077,13.47105960264904,2024-04-02
c1064,41.460468,13.971077,,2024-04-03
c1064,41.460468,13.971077,17.89539589442816,2024-04-04
c1064,41.460468,13.971077,16.9612023460411,2024-04-05
c1064,41.460468,13.971077,17.552756598240503,2024-04-06
c1064,41.460468,13.971077,21.15076246334315,2024-04-07
c1064,41.460468,13.971077,22.204134897360728,2024-04-08
c1064,41.460468,13.971077,15.322260061919524,2024-04-09
c1064,41.460468,13.971077,,2024-04-10
c1064,41.460468,13.971077,,2024-04-11
c1064,41.460468,13.971077,23.96601173020531,2024-04-12
c1064,41.460468,13.971077,26.092639296187738,2024-04-13
c1064,41.460468,13.971077,25.78759530791792,2024-04-14
c1064,41.460468,13.971077,19.173859649122843,2024-04-15
c1064,41.460468,13.971077,,2024-04-16
c1064,41.460468,13.971077,20.517159763313646,2024-04-17
c1064,41.460468,13.971077,12.470000000000027,2024-04-18
c1064,41.460468,13.971077,14.730000000000018,2024-04-19
c1064,41.460468,13.971077,13.350000000000025,2024-04-20
c1064,41.460468,13.971077,15.282480000000032,2024-04-21
c1064,41.460468,13.971077,15.146666666666691,2024-04-22
c1064,41.460468,13.971077,13.930307692307744,2024-04-23
c1064,41.460468,13.971077,0.2500000000000568,2024-04-24
c1064,41.460468,13.971077,10.77000000000004,2024-04-25
c1064,41.460468,13.971077,11.635882352941197,2024-04-26
c1064,41.460468,13.971077,19.341436950146644,2024-04-27
c1064,41.460468,13.971077,22.68624633431088,2024-04-28
c1064,41.460468,13.971077,17.311690140845084,2024-04-29
c1064,41.460468,13.971077,25.436041055718523,2024-04-30
c1064,41.460468,13.971077,,2024-05-01
c1064,41.460468,13.971077,14.631333333333371,2024-05-02
c1064,41.460468,13.971077,,2024-05-03
c1064,41.460468,13.971077,19.561788856305004,2024-05-04
c1064,41.460468,13.971077,20.04344827586211,2024-05-05
c1064,41.460468,13.971077,,2024-05-06
c1064,41.460468,13.971077,12.7855555555556,2024-05-07
c1064,41.460468,13.971077,11.78333333333334,2024-05-08
c1064,41.460468,13.971077,17.069062500000026,2024-05-09
c1064,41.460468,13.971077,22.904369501466295,2024-05-10
c1064,41.460468,13.971077,23.48601173020529,2024-05-11
c1064,41.460468,13.971077,,2024-05-12
c1064,41.460468,13.971077,21.05375366568918,2024-05-13
c1064,41.460468,13.971077,24.78917888563054,2024-05-14
c1064,41.460468,13.971077,24.22583577712614,2024-05-15
c1064,41.460468,13.971077,24.06460410557188,2024-05-16
c1064,41.460468,13.971077,25.259501466275683,2024-05-17
c1064,41.460468,13.971077,,2024-05-18
c1064,41.460468,13.971077,,2024-05-19
c1064,41.460468,13.971077,,2024-05-20
c1064,41.460468,13.971077,19.583442622950844,2024-05-21
c1064,41.460468,13.971077,22.525743243243262,2024-05-22
c1064,41.460468,13.971077,22.753343108504417,2024-05-23
c1064,41.460468,13.971077,25.147653958944307,2024-05-24
c1064,41.460468,13.971077,21.268780487804925,2024-05-25
c1064,41.460468,13.971077,25.228064516129056,2024-05-26
c1064,41.460468,13.971077,22.928011049723803,2024-05-27
c1064,41.460468,13.971077,,2024-05-28
c1064,41.460468,13.971077,24.074444444444485,2024-05-29
c1064,41.460468,13.971077,,2024-05-30
c1064,41.460468,13.971077,9.29000000000002,2024-05-31
c1064,41.460468,13.971077,6.676666666666713,2024-06-01
c1064,41.460468,13.971077,,2024-06-02
c1064,41.460468,13.971077,22.386119402985095,2024-06-03
c1064,41.460468,13.971077,23.28970674486806,2024-06-04
c1064,41.460468,13.971077,27.667653958944317,2024-06-05
c1064,41.460468,13.971077,27.88249266862173,2024-06-06
c1064,41.460468,13.971077,29.351994134897392,2024-06-07
c1064,41.460468,13.971077,28.69304985337245,2024-06-08
c1064,41.460468,13.971077,,2024-06-09
c1064,41.460468,13.971077,26.308009950248778,2024-06-10
c1064,41.460468,13.971077,17.55000000000001,2024-06-11
c1064,41.460468,13.971077,29.330938416422292,2024-06-12
c1064,41.460468,13.971077,25.066877323420087,2024-06-13
c1064,41.460468,13.971077,26.403607038123187,2024-06-14
c1064,41.460468,13.971077,29.19269794721411,2024-06-15
c1064,41.460468,13.971077,26.996041055718493,2024-06-16
c1064,41.460468,13.971077,31.754105571847536,2024-06-17
c1064,41.460468,13.971077,32.673870967741976,2024-06-18
c1064,41.460468,13.971077,,2024-06-19
c1064,41.460468,13.971077,27.05392961876837,2024-06-20
c1064,41.460468,13.971077,20.60550000000005,2024-06-21
c1064,41.460468,13.971077,31.215043988269795,2024-06-22
c1064,41.460468,13.971077,26.4326666666667,2024-06-23
c1064,41.460468,13.971077,25.893118279569915,2024-06-24
c1064,41.460468,13.971077,24.325352112676093,2024-06-25
c1064,41.460468,13.971077,23.871583577712624,2024-06-26
c1064,41.460468,13.971077,30.04530791788858,2024-06-27
c1064,41.460468,13.971077,30.809002932551348,2024-06-28
c1064,41.460468,13.971077,33.79293255131968,2024-06-29
c1064,41.460468,13.971077,29.1301173020528,2024-06-30
c1064,41.460468,13.971077,22.89666666666668,2024-07-01
c1064,41.460468,13.971077,29.717272727272753,2024-07-02
c1064,41.460468,13.971077,,2024-07-03
c1064,41.460468,13.971077,30.57698412698417,2024-07-04
c1064,41.460468,13.971077,30.106363636363664,2024-07-05
c1064,41.460468,13.971077,31.331407624633464,2024-07-06
c1064,41.460468,13.971077,,2024-07-07
c1064,41.460468,13.971077,29.05234604105576,2024-07-08
c1064,41.460468,13.971077,34.90413489736071,2024-07-09
c1064,41.460468,13.971077,34.2208504398827,2024-07-10
c1064,41.460468,13.971077,35.19527859237541,2024-07-11
c1064,41.460468,13.971077,35.203137829912045,2024-07-12
