cell_id,lat_center,lon_center,mean,date
c0927,40.784793,8.875187,11.862781954887256,2023-02-18
c0927,40.784793,8.875187,15.00268882175228,2023-02-19
c0927,40.784793,8.875187,17.03452380952384,2023-02-20
c0927,40.784793,8.875187,14.416883116883142,2023-02-21
c0927,40.784793,8.875187,15.788452380952393,2023-02-22
c0927,40.784793,8.875187,13.738392857142868,2023-02-23
c0927,40.784793,8.875187,5.010000000000048,2023-02-24
c0927,40.784793,8.875187,,2023-02-25
c0927,40.784793,8.875187,,2023-02-26
c0927,40.784793,8.875187,12.292362204724435,2023-02-27
c0927,40.784793,8.875187,,2023-02-28
c0927,40.784793,8.875187,9.120000000000031,2023-03-01
c0927,40.784793,8.875187,3.9500000000000455,2023-03-02
c0927,40.784793,8.875187,13.296964285714324,2023-03-03
c0927,40.784793,8.875187,11.745433070866168,2023-03-04
c0927,40.784793,8.875187,11.342173913043506,2023-03-05
c0927,40.784793,8.875187,9.95192893401017,2023-03-06
c0927,40.784793,8.875187,12.420379746835472,2023-03-07
c0927,40.784793,8.875187,14.691433962264174,2023-03-08
c0927,40.784793,8.875187,18.2916666666667,2023-03-09
c0927,40.784793,8.875187,16.568811881188147,2023-03-10
c0927,40.784793,8.875187,18.15130952380957,2023-03-11
c0927,40.784793,8.875187,16.031309523809554,2023-03-12
c0927,40.784793,8.875187,19.35583333333334,2023-03-13
c0927,40.784793,8.875187,14.43827380952384,2023-03-14
c0927,40.784793,8.875187,8.870000000000005,2023-03-15
c0927,40.784793,8.875187,12.455284974093296,2023-03-16
c0927,40.784793,8.875187,17.44755952380953,2023-03-17
c0927,40.784793,8.875187,20.6861904761905,2023-03-18
c0927,40.784793,8.875187,11.222413793103485,2023-03-19
c0927,40.784793,8.875187,16.85680272108847,2023-03-20
c0927,40.784793,8.875187,15.533214285714298,2023-03-21
c0927,40.784793,8.875187,10.024324324324349,2023-03-22
c0927,40.784793,8.875187,21.35452380952385,2023-03-23
c0927,40.784793,8.875187,14.137837837837855,2023-03-24
c0927,40.784793,8.875187,21.100000000000048,2023-03-25
c0927,40.784793,8.875187,22.005535714285745,2023-03-26
c0927,40.784793,8.875187,13.90017543859652,2023-03-27
c0927,40.784793,8.875187,18.48880952380957,2023-03-28
c0927,40.784793,8.875187,17.20170212765962,2023-03-29
c0927,40.784793,8.875187,23.994404761904786,2023-03-30
c0927,40.784793,8.875187,16.798595041322336,2023-03-31
c0927,40.784793,8.875187,15.39970588235296,2023-04-01
c0927,40.784793,8.875187,,2023-04-02
c0927,40.784793,8.875187,12.777238095238122,2023-04-03
c0927,40.784793,8.875187,17.73976190476193,2023-04-04
c0927,40.784793,8.875187,12.631428571428614,2023-04-05
c0927,40.784793,8.875187,19.7224404761905,2023-04-06
c0927,40.784793,8.875187,19.31148809523812,2023-04-07
c0927,40.784793,8.875187,18.648644067796653,2023-04-08
c0927,40.784793,8.875187,20.641488095238135,2023-04-09
c0927,40.784793,8.875187,18.787647058823563,2023-04-10
c0927,40.784793,8.875187,,2023-04-11
c0927,40.784793,8.875187,23.199821428571457,2023-04-12
c0927,40.784793,8.875187,,2023-04-13
c0927,40.784793,8.875187,11.638727272727294,2023-04-14
c0927,40.784793,8.875187,12.870000000000005,2023-04-15
c0927,40.784793,8.875187,18.327678571428606,2023-04-16
c0927,40.784793,8.875187,18.79303571428576,2023-04-17
c0927,40.784793,8.875187,,2023-04-18
c0927,40.784793,8.875187,19.998995983935767,2023-04-19
c0927,40.784793,8.875187,25.335833333333348,2023-04-20
c0927,40.784793,8.875187,24.891369047619087,2023-04-21
c0927,40.784793,8.875187,23.980773809523814,2023-04-22
c0927,40.784793,8.875187,27.57559523809528,2023-04-23
c0927,40.784793,8.875187,21.61773809523812,2023-04-24
c0927,40.784793,8.875187,10.650000000000034,2023-04-25
c0927,40.784793,8.875187,25.38755952380955,2023-04-26
c0927,40.784793,8.875187,23.473348017621177,2023-04-27
c0927,40.784793,8.875187,23.96000000000004,2023-04-28
c0927,40.784793,8.875187,,2023-04-29
c0927,40.784793,8.875187,,2023-04-30
c0927,40.784793,8.875187,,2023-05-01
c0927,40.784793,8.875187,19.50418181818183,2023-05-02
c0927,40.784793,8.875187,21.11447761194035,2023-05-03
c0927,40.784793,8.875187,26.84952380952384,2023-05-04
c0927,40.784793,8.875187,29.318988095238105,2023-05-05
c0927,40.784793,8.875187,28.735476190476213,2023-05-06
c0927,40.784793,8.875187,30.660892857142887,2023-05-07
c0927,40.784793,8.875187,,2023-05-08
c0927,40.784793,8.875187,28.86202380952384,2023-05-09
c0927,40.784793,8.875187,23.999898305084752,2023-05-10
c0927,40.784793,8.875187,20.03479166666669,2023-05-11
c0927,40.784793,8.875187,25.759839572192543,2023-05-12
c0927,40.784793,8.875187,,2023-05-13
c0927,40.784793,8.875187,14.465384615384624,2023-05-14
c0927,40.784793,8.875187,23.35367346938777,2023-05-15
c0927,40.784793,8.875187,23.2391162790698,2023-05-16
c0927,40.784793,8.875187,25.913428571428597,2023-05-17
c0927,40.784793,8.875187,,2023-05-18
c0927,40.784793,8.875187,,2023-05-19
c0927,40.784793,8.875187,,2023-05-20
c0927,40.784793,8.875187,,2023-05-21
c0927,40.784793,8.875187,22.93598639455785,2023-05-22
c0927,40.784793,8.875187,24.04803636363639,2023-05-23
c0927,40.784793,8.875187,28.264961832061093,2023-05-24
c0927,40.784793,8.875187,17.415925925925936,2023-05-25
c0927,40.784793,8.875187,28.7966666666667,2023-05-26
c0927,40.784793,8.875187,29.44684523809528,2023-05-27
c0927,40.784793,8.875187,29.973690476190505,2023-05-28
c0927,40.784793,8.875187,27.4325196850394,2023-05-29
c0927,40.784793,8.875187,19.574000000000034,2023-05-30
c0927,40.784793,8.875187,25.670000000000034,2023-05-31
c0927,40.784793,8.875187,21.2421621621622,2023-06-01
c0927,40.784793,8.875187,26.598625954198496,2023-06-02
c0927,40.784793,8.875187,20.89217391304352,2023-06-03
c0927,40.784793,8.875187,,2023-06-04
c0927,40.784793,8.875187,25.334551724137963,2023-06-05
c0927,40.784793,8.875187,24.005514018691613,2023-06-06
c0927,40.784793,8.875187,28.207320872274167,2023-06-07
c0927,40.784793,8.875187,26.143584905660408,2023-06-08
c0927,40.784793,8.875187,,2023-06-09
c0927,40.784793,8.875187,27.177857142857174,2023-06-10
c0927,40.784793,8.875187,22.784821428571448,2023-06-11
c0927,40.784793,8.875187,30.163025210084065,2023-06-12
c0927,40.784793,8.875187,29.935952380952404,2023-06-13
c0927,40.784793,8.875187,,2023-06-14
c0927,40.784793,8.875187,25.851726190476207,2023-06-15
c0927,40.784793,8.875187,28.406190476190503,2023-06-16
c0927,40.784793,8.875187,29.446600790513862,2023-06-17
c0927,40.784793,8.875187,32.447380952380996,2023-06-18
c0927,40.784793,8.875187,24.89076923076925,2023-06-19
c0927,40.784793,8.875187,28.59875000000003,2023-06-20
c0927,40.784793,8.875187,26.08828571428576,2023-06-21
c0927,40.784793,8.875187,,2023-06-22
c0927,40.784793,8.875187,,2023-06-23
c0927,40.784793,8.875187,36.401845238095255,2023-06-24
c0927,40.784793,8.875187,34.30976190476191,2023-06-25
c0927,40.784793,8.875187,36.74000000000003,2023-06-26
c0927,40.784793,8.875187,37.40232142857147,2023-06-27
c0927,40.784793,8.875187,29.24339285714286,2023-06-28
c0927,40.784793,8.875187,35.19369047619052,2023-06-29
c0927,40.784793,8.875187,27.744838709677456,2023-06-30
c0927,40.784793,8.875187,28.500847457627145,2023-07-01
c0927,40.784793,8.875187,31.79679611650489,2023-07-02
c0927,40.784793,8.875187,33.30160714285715,2023-07-03
c0927,40.784793,8.875187,36.88488095238098,2023-07-04
c0927,40.784793,8.875187,34.17184523809526,2023-07-05
c0927,40.784793,8.875187,39.23863095238099,2023-07-06
c0927,40.784793,8.875187,30.17318181818183,2023-07-07
c0927,40.784793,8.875187,31.282261904761935,2023-07-08
c0927,40.784793,8.875187,35.83291666666669,2023-07-09
c0927,40.784793,8.875187,33.86285714285717,2023-07-10
c0927,40.784793,8.875187,41.47636904761908,2023-07-11
c0927,40.784793,8.875187,39.684702380952416,2023-07-12
c0927,40.784793,8.875187,38.50112727272732,2023-07-13
c0927,40.784793,8.875187,40.8169047619048,2023-07-14
c0927,40.784793,8.875187,41.258392857142894,2023-07-15
c0927,40.784793,8.875187,40.945892857142866,2023-07-16
c0927,40.784793,8.875187,37.739940476190505,2023-07-17
c0927,40.784793,8.875187,38.81699029126218,2023-07-18
c0927,40.784793,8.875187,43.6282142857143,2023-07-19
c0927,40.784793,8.875187,38.963571428571456,2023-07-20
c0927,40.784793,8.875187,39.515838926174546,2023-07-21
c0927,40.784793,8.875187,29.16000000000002,2023-07-22
c0927,40.784793,8.875187,35.36250000000003,2023-07-23
c0927,40.784793,8.875187,37.86853658536587,2023-07-24
c0927,40.784793,8.875187,37.20880952380954,2023-07-25
c0927,40.784793,8.875187,32.47839285714289,2023-07-26
c0927,40.784793,8.875187,35.73142857142858,2023-07-27
c0927,40.784793,8.875187,40.924404761904775,2023-07-28
c0927,40.784793,8.875187,39.55017857142861,2023-07-29
c0927,40.784793,8.875187,42.59857142857144,2023-07-30
c0927,40.784793,8.875187,37.2591071428572,2023-07-31
c0927,40.784793,8.875187,36.82607142857147,2023-08-01
c0927,40.784793,8.875187,35.67232142857146,2023-08-02
c0927,40.784793,8.875187,36.082916666666705,2023-08-03
c0927,40.784793,8.875187,,2023-08-04
c0927,40.784793,8.875187,24.49000000000001,2023-08-05
c0927,40.784793,8.875187,31.703154761904777,2023-08-06
c0927,40.784793,8.875187,32.73559523809524,2023-08-07
c0927,40.784793,8.875187,35.35065476190477,2023-08-08
c0927,40.784793,8.875187,37.75982142857145,2023-08-09
c0927,40.784793,8.875187,35.13059523809525,2023-08-10
c0927,40.784793,8.875187,37.86119047619049,2023-08-11
c0927,40.784793,8.875187,40.406309523809554,2023-08-12
c0927,40.784793,8.875187,41.41196428571434,2023-08-13
c0927,40.784793,8.875187,42.48250000000004,2023-08-14
c0927,40.784793,8.875187,38.96511904761907,2023-08-15
c0927,40.784793,8.875187,43.257619047619094,2023-08-16
c0927,40.784793,8.875187,40.461250000000014,2023-08-17
c0927,40.784793,8.875187,42.21761904761906,2023-08-18
c0927,40.784793,8.875187,35.305000000000014,2023-08-19
c0927,40.784793,8.875187,39.928809523809534,2023-08-20
c0927,40.784793,8.875187,41.16702380952381,2023-08-21
c0927,40.784793,8.875187,40.657619047619065,2023-08-22
c0927,40.784793,8.875187,42.33803571428574,2023-08-23
c0927,40.784793,8.875187,42.26821428571429,2023-08-24
c0927,40.784793,8.875187,40.178988095238125,2023-08-25
c0927,40.784793,8.875187,42.779642857142896,2023-08-26
c0927,40.784793,8.875187,38.4547023809524,2023-08-27
c0927,40.784793,8.875187,,2023-08-28
c0927,40.784793,8.875187,,2023-08-29
c0927,40.784793,8.875187,24.68870967741939,2023-08-30
c0927,40.784793,8.875187,31.646927899686546,2023-08-31
c0927,40.784793,8.875187,32.706845238095255,2023-09-01
c0927,40.784793,8.875187,33.2494047619048,2023-09-02
c0927,40.784793,8.875187,31.033333333333378,2023-09-03
c0927,40.784793,8.875187,34.44434523809528,2023-09-04
c0927,40.784793,8.875187,33.38696428571431,2023-09-05
c0927,40.784793,8.875187,34.3881547619048,2023-09-06
c0927,40.784793,8.875187,36.65529761904765,2023-09-07
c0927,40.784793,8.875187,33.78767857142861,2023-09-08
c0927,40.784793,8.875187,37.87964285714289,2023-09-09
c0927,40.784793,8.875187,36.7676785714286,2023-09-10
c0927,40.784793,8.875187,37.69452380952381,2023-09-11
c0927,40.784793,8.875187,33.893489932885934,2023-09-12
c0927,40.784793,8.875187,,2023-09-13
c0927,40.784793,8.875187,29.85689655172418,2023-09-14
c0927,40.784793,8.875187,33.51946428571432,2023-09-15
c0927,40.784793,8.875187,30.203511904761942,2023-09-16
c0927,40.784793,8.875187,34.47559523809526,2023-09-17
c0927,40.784793,8.875187,,2023-09-18
c0927,40.784793,8.875187,32.22864285714289,2023-09-19
c0927,40.784793,8.875187,,2023-09-20
c0927,40.784793,8.875187,28.57410714285716,2023-09-21
c0927,40.784793,8.875187,,2023-09-22
c0927,40.784793,8.875187,22.29697986577185,2023-09-23
c0927,40.784793,8.875187,29.097380952380977,2023-09-24
c0927,40.784793,8.875187,25.822110091743163,2023-09-25
c0927,40.784793,8.875187,30.71476190476195,2023-09-26
c0927,40.784793,8.875187,30.97803571428575,2023-09-27
c0927,40.784793,8.875187,30.80773809523814,2023-09-28
c0927,40.784793,8.875187,31.411309523809543,2023-09-29
c0927,40.784793,8.875187,30.59672619047621,2023-09-30
c0927,40.784793,8.875187,33.38238095238097,2023-10-01
c0927,40.784793,8.875187,30.24148809523814,2023-10-02
c0927,40.784793,8.875187,34.143750000000026,2023-10-03
c0927,40.784793,8.875187,25.417047619047665,2023-10-04
c0927,40.784793,8.875187,22.85509803921571,2023-10-05
c0927,40.784793,8.875187,29.691666666666706,2023-10-06
c0927,40.784793,8.875187,28.70529761904763,2023-10-07
c0927,40.784793,8.875187,31.345535714285727,2023-10-08
c0927,40.784793,8.875187,31.44130952380953,2023-10-09
c0927,40.784793,8.875187,32.20488095238097,2023-10-10
c0927,40.784793,8.875187,32.79095238095239,2023-10-11
c0927,40.784793,8.875187,31.22523809523813,2023-10-12
c0927,40.784793,8.875187,32.72934523809527,2023-10-13
c0927,40.784793,8.875187,29.856130952380976,2023-10-14
c0927,40.784793,8.875187,27.1101840490798,2023-10-15
c0927,40.784793,8.875187,,2023-10-16
c0927,40.784793,8.875187,23.710000000000036,2023-10-17
c0927,40.784793,8.875187,27.883333333333365,2023-10-18
c0927,40.784793,8.875187,,2023-10-19
c0927,40.784793,8.875187,23.51894736842108,2023-10-20
c0927,40.784793,8.875187,19.125705521472437,2023-10-21
c0927,40.784793,8.875187,18.459514563106826,2023-10-22
c0927,40.784793,8.875187,26.649285714285753,2023-10-23
c0927,40.784793,8.875187,,2023-10-24
c0927,40.784793,8.875187,19.058695652173967,2023-10-25
c0927,40.784793,8.875187,,2023-10-26
c0927,40.784793,8.875187,21.099166666666708,2023-10-27
c0927,40.784793,8.875187,19.625229357798204,2023-10-28
c0927,40.784793,8.875187,22.621376146789025,2023-10-29
c0927,40.784793,8.875187,25.798918918918943,2023-10-30
c0927,40.784793,8.875187,16.871702127659596,2023-10-31
c0927,40.784793,8.875187,,2023-11-01
c0927,40.784793,8.875187,,2023-11-02
c0927,40.784793,8.875187,14.043150684931552,2023-11-03
c0927,40.784793,8.875187,10.9888023952096,2023-11-04
c0927,40.784793,8.875187,16.28383333333338,2023-11-05
c0927,40.784793,8.875187,16.09897058823531,2023-11-06
c0927,40.784793,8.875187,,2023-11-07
c0927,40.784793,8.875187,15.74654901960788,2023-11-08
c0927,40.784793,8.875187,,2023-11-09
c0927,40.784793,8.875187,14.622209302325604,2023-11-10
c0927,40.784793,8.875187,14.038283582089566,2023-11-11
c0927,40.784793,8.875187,,2023-11-12
c0927,40.784793,8.875187,20.13244047619051,2023-11-13
c0927,40.784793,8.875187,12.368222222222268,2023-11-14
c0927,40.784793,8.875187,18.655357142857184,2023-11-15
c0927,40.784793,8.875187,,2023-11-16
c0927,40.784793,8.875187,16.091118012422378,2023-11-17
c0927,40.784793,8.875187,16.720119047619093,2023-11-18
c0927,40.784793,8.875187,17.34657794676809,2023-11-19
c0927,40.784793,8.875187,14.707605633802851,2023-11-20
c0927,40.784793,8.875187,11.941428571428586,2023-11-21
c0927,40.784793,8.875187,9.643333333333365,2023-11-22
c0927,40.784793,8.875187,12.530695652173938,2023-11-23
c0927,40.784793,8.875187,13.84601659751042,2023-11-24
c0927,40.784793,8.875187,13.477290640394129,2023-11-25
c0927,40.784793,8.875187,8.192379182156165,2023-11-26
c0927,40.784793,8.875187,6.990000000000009,2023-11-27
c0927,40.784793,8.875187,11.03851851851855,2023-11-28
c0927,40.784793,8.875187,11.9671076923077,2023-11-29
c0927,40.784793,8.875187,,2023-11-30
c0927,40.784793,8.875187,17.646904761904796,2023-12-01
c0927,40.784793,8.875187,12.149878048780506,2023-12-02
c0927,40.784793,8.875187,8.601269349845243,2023-12-03
c0927,40.784793,8.875187,6.578354430379788,2023-12-04
c0927,40.784793,8.875187,11.997916666666704,2023-12-05
c0927,40.784793,8.875187,,2023-12-06
c0927,40.784793,8.875187,11.060059523809556,2023-12-07
c0927,40.784793,8.875187,,2023-12-08
c0927,40.784793,8.875187,10.245263157894756,2023-12-09
c0927,40.784793,8.875187,14.308630952380977,2023-12-10
c0927,40.784793,8.875187,14.22064327485382,2023-12-11
c0927,40.784793,8.875187,13.398821752265883,2023-12-12
c0927,40.784793,8.875187,10.22657894736845,2023-12-13
c0927,40.784793,8.875187,8.02365853658538,2023-12-14
c0927,40.784793,8.875187,11.934761904761944,2023-12-15
c0927,40.784793,8.875187,9.192755905511833,2023-12-16
c0927,40.784793,8.875187,10.551130952380992,2023-12-17
c0927,40.784793,8.875187,10.262916666666712,2023-12-18
c0927,40.784793,8.875187,8.720476190476205,2023-12-19
c0927,40.784793,8.875187,10.170217391304387,2023-12-20
c0927,40.784793,8.875187,11.617921568627471,2023-12-21
c0927,40.784793,8.875187,8.942000000000041,2023-12-22
c0927,40.784793,8.875187,7.308857142857155,2023-12-23
c0927,40.784793,8.875187,10.768000000000036,2023-12-24
c0927,40.784793,8.875187,12.788035714285726,2023-12-25
c0927,40.784793,8.875187,11.415000000000028,2023-12-26
c0927,40.784793,8.875187,13.01773809523812,2023-12-27
c0927,40.784793,8.875187,,2023-12-28
c0927,40.784793,8.875187,10.382895522388086,2023-12-29
c0927,40.784793,8.875187,,2023-12-30
c0927,40.784793,8.875187,7.064782608695663,2023-12-31
c0927,40.784793,8.875187,6.448709677419368,2024-01-01
c0927,40.784793,8.875187,10.948154981549854,2024-01-02
c0927,40.784793,8.875187,,2024-01-03
c0927,40.784793,8.875187,13.066130952380975,2024-01-04
c0927,40.784793,8.875187,,2024-01-05
c0927,40.784793,8.875187,,2024-01-06
c0927,40.784793,8.875187,,2024-01-07
c0927,40.784793,8.875187,,2024-01-08
c0927,40.784793,8.875187,,2024-01-09
c0927,40.784793,8.875187,3.053076923076941,2024-01-10
c0927,40.784793,8.875187,,2024-01-11
c0927,40.784793,8.875187,9.739870129870162,2024-01-12
c0927,40.784793,8.875187,6.510000000000048,2024-01-13
c0927,40.784793,8.875187,,2024-01-14
c0927,40.784793,8.875187,12.591607142857162,2024-01-15
c0927,40.784793,8.875187,10.721719745222968,2024-01-16
c0927,40.784793,8.875187,,2024-01-17
c0927,40.784793,8.875187,11.68707762557082,2024-01-18
c0927,40.784793,8.875187,13.276478873239457,2024-01-19
c0927,40.784793,8.875187,6.872904564315379,2024-01-20
c0927,40.784793,8.875187,8.682738095238117,2024-01-21
c0927,40.784793,8.875187,8.737916666666703,2024-01-22
c0927,40.784793,8.875187,10.464980392156908,2024-01-23
c0927,40.784793,8.875187,,2024-01-24
c0927,40.784793,8.875187,15.08946428571433,2024-01-25
c0927,40.784793,8.875187,13.64226993865034,2024-01-26
c0927,40.784793,8.875187,13.235833333333364,2024-01-27
c0927,40.784793,8.875187,13.307976190476223,2024-01-28
c0927,40.784793,8.875187,10.350986842105284,2024-01-29
c0927,40.784793,8.875187,11.23311377245513,2024-01-30
c0927,40.784793,8.875187,9.255471698113244,2024-01-31
c0927,40.784793,8.875187,9.596666666666671,2024-02-01
c0927,40.784793,8.875187,11.623172205438085,2024-02-02
c0927,40.784793,8.875187,12.329107142857165,2024-02-03
c0927,40.784793,8.875187,13.730924092409294,2024-02-04
c0927,40.784793,8.875187,14.835416666666704,2024-02-05
c0927,40.784793,8.875187,7.363037037037072,2024-02-06
c0927,40.784793,8.875187,10.410000000000023,2024-02-07
c0927,40.784793,8.875187,14.7149404761905,2024-02-08
c0927,40.784793,8.875187,,2024-02-09
c0927,40.784793,8.875187,,2024-02-10
c0927,40.784793,8.875187,7.987425742574296,2024-02-11
c0927,40.784793,8.875187,8.364166666666693,2024-02-12
c0927,40.784793,8.875187,7.703684210526353,2024-02-13
c0927,40.784793,8.875187,13.632440476190498,2024-02-14
c0927,40.784793,8.875187,14.23017910447762,2024-02-15
c0927,40.784793,8.875187,,2024-02-16
c0927,40.784793,8.875187,14.40583333333336,2024-02-17
c0927,40.784793,8.875187,16.032380952380983,2024-02-18
c0927,40.784793,8.875187,,2024-02-19
c0927,40.784793,8.875187,8.288487394958008,2024-02-20
c0927,40.784793,8.875187,14.974464285714316,2024-02-21
c0927,40.784793,8.875187,13.73030211480365,2024-02-22
c0927,40.784793,8.875187,,2024-02-23
c0927,40.784793,8.875187,7.080923076923117,2024-02-24
c0927,40.784793,8.875187,11.239030100334476,2024-02-25
c0927,40.784793,8.875187,,2024-02-26
c0927,40.784793,8.875187,,2024-02-27
c0927,40.784793,8.875187,,2024-02-28
c0927,40.784793,8.875187,,2024-02-29
c0927,40.784793,8.875187,6.730000000000018,2024-03-01
c0927,40.784793,8.875187,13.094880952380985,2024-03-02
c0927,40.784793,8.875187,11.961213114754123,2024-03-03
c0927,40.784793,8.875187,4.550652173913075,2024-03-04
c0927,40.784793,8.875187,12.628612716763053,2024-03-05
c0927,40.784793,8.875187,10.032941176470636,2024-03-06
c0927,40.784793,8.875187,13.704166666666676,2024-03-07
c0927,40.784793,8.875187,,2024-03-08
c0927,40.784793,8.875187,13.15434523809528,2024-03-09
c0927,40.784793,8.875187,11.129444444444456,2024-03-10
c0927,40.784793,8.875187,11.825238095238127,2024-03-11
c0927,40.784793,8.875187,11.250000000000032,2024-03-12
c0927,40.784793,8.875187,14.258750000000031,2024-03-13
c0927,40.784793,8.875187,16.071964285714323,2024-03-14
c0927,40.784793,8.875187,13.883333333333349,2024-03-15
c0927,40.784793,8.875187,13.620609756097602,2024-03-16
c0927,40.784793,8.875187,7.862698412698451,2024-03-17
c0927,40.784793,8.875187,18.93571428571431,2024-03-18
c0927,40.784793,8.875187,15.311190476190502,2024-03-19
c0927,40.784793,8.875187,20.212857142857157,2024-03-20
c0927,40.784793,8.875187,7.328750000000035,2024-03-21
c0927,40.784793,8.875187,18.876254545454557,2024-03-22
c0927,40.784793,8.875187,17.450697674418638,2024-03-23
c0927,40.784793,8.875187,9.670256410256444,2024-03-24
c0927,40.784793,8.875187,,2024-03-25
c0927,40.784793,8.875187,,2024-03-26
c0927,40.784793,8.875187,13.24660377358494,2024-03-27
c0927,40.784793,8.875187,14.592191780821944,2024-03-28
c0927,40.784793,8.875187,,2024-03-29
c0927,40.784793,8.875187,13.188260869565257,2024-03-30
c0927,40.784793,8.875187,,2024-03-31
c0927,40.784793,8.875187,15.074186046511638,2024-04-01
c0927,40.784793,8.875187,18.2381547619048,2024-04-02
c0927,40.784793,8.875187,20.255993690851746,2024-04-03
c0927,40.784793,8.875187,22.09315476190479,2024-04-04
c0927,40.784793,8.875187,12.89703703703707,2024-04-05
c0927,40.784793,8.875187,25.246369047619066,2024-04-06
c0927,40.784793,8.875187,18.797797619047657,2024-04-07
c0927,40.784793,8.875187,,2024-04-08
c0927,40.784793,8.875187,12.297368421052653,2024-04-09
c0927,40.784793,8.875187,12.95266666666672,2024-04-10
c0927,40.784793,8.875187,16.274117647058876,2024-04-11
c0927,40.784793,8.875187,12.386261682243022,2024-04-12
c0927,40.784793,8.875187,26.175535714285715,2024-04-13
c0927,40.784793,8.875187,27.428571428571463,2024-04-14
c0927,40.784793,8.875187,,2024-04-15
c0927,40.784793,8.875187,17.75974137931038,2024-04-16
c0927,40.784793,8.875187,12.357868852459058,2024-04-17
c0927,40.784793,8.875187,19.12445945945948,2024-04-18
c0927,40.784793,8.875187,16.32960396039607,2024-04-19
c0927,40.784793,8.875187,19.85226190476192,2024-04-20
c0927,40.784793,8.875187,21.363750000000017,2024-04-21
c0927,40.784793,8.875187,13.894166666666674,2024-04-22
c0927,40.784793,8.875187,13.160750000000029,2024-04-23
c0927,40.784793,8.875187,11.759780219780248,2024-04-24
c0927,40.784793,8.875187,18.411547619047635,2024-04-25
c0927,40.784793,8.875187,21.960416666666696,2024-04-26
c0927,40.784793,8.875187,,2024-04-27
c0927,40.784793,8.875187,28.10172619047623,2024-04-28
c0927,40.784793,8.875187,24.419940476190508,2024-04-29
c0927,40.784793,8.875187,25.94398809523814,2024-04-30
c0927,40.784793,8.875187,14.77034482758624,2024-05-01
c0927,40.784793,8.875187,16.832095238095256,2024-05-02
c0927,40.784793,8.875187,20.895714285714313,2024-05-03
c0927,40.784793,8.875187,20.28238095238099,2024-05-04
c0927,40.784793,8.875187,28.47898809523812,2024-05-05
c0927,40.784793,8.875187,28.689818731117864,2024-05-06
c0927,40.784793,8.875187,18.760000000000012,2024-05-07
c0927,40.784793,8.875187,20.821101694915303,2024-05-08
c0927,40.784793,8.875187,18.63750000000001,2024-05-09
c0927,40.784793,8.875187,29.038809523809565,2024-05-10
c0927,40.784793,8.875187,28.8031547619048,2024-05-11
c0927,40.784793,8.875187,,2024-05-12
c0927,40.784793,8.875187,19.75881355932208,2024-05-13
c0927,40.784793,8.875187,29.273545150501683,2024-05-14
c0927,40.784793,8.875187,21.138103448275885,2024-05-15
c0927,40.784793,8.875187,23.190400000000047,2024-05-16
c0927,40.784793,8.875187,31.41095238095242,2024-05-17
c0927,40.784793,8.875187,27.510555555555584,2024-05-18
c0927,40.784793,8.875187,,2024-05-19
c0927,40.784793,8.875187,,2024-05-20
c0927,40.784793,8.875187,20.08475177304967,2024-05-21
c0927,40.784793,8.875187,22.910000000000025,2024-05-22
c0927,40.784793,8.875187,23.586393442622967,2024-05-23
c0927,40.784793,8.875187,26.573364485981337,2024-05-24
c0927,40.784793,8.875187,24.94071428571432,2024-05-25
c0927,40.784793,8.875187,25.052996941896055,2024-05-26
c0927,40.784793,8.875187,29.780119047619053,2024-05-27
c0927,40.784793,8.875187,28.717857142857167,2024-05-28
c0927,40.784793,8.875187,20.350000000000023,2024-05-29
c0927,40.784793,8.875187,19.370000000000005,2024-05-30
c0927,40.784793,8.875187,25.8251785714286,2024-05-31
c0927,40.784793,8.875187,30.700892857142875,2024-06-01
c0927,40.784793,8.875187,25.528750000000027,2024-06-02
c0927,40.784793,8.875187,32.29416666666671,2024-06-03
c0927,40.784793,8.875187,,2024-06-04
c0927,40.784793,8.875187,31.207916666666705,2024-06-05
c0927,40.784793,8.875187,36.0524404761905,2024-06-06
c0927,40.784793,8.875187,33.67845238095241,2024-06-07
c0927,40.784793,8.875187,23.888125,2024-06-08
c0927,40.784793,8.875187,,2024-06-09
c0927,40.784793,8.875187,26.151818181818207,2024-06-10
c0927,40.784793,8.875187,28.05581497797361,2024-06-11
c0927,40.784793,8.875187,28.94577358490571,2024-06-12
c0927,40.784793,8.875187,29.674848484848535,2024-06-13
c0927,40.784793,8.875187,32.07583333333335,2024-06-14
c0927,40.784793,8.875187,32.95013157894741,2024-06-15
c0927,40.784793,8.875187,,2024-06-16
c0927,40.784793,8.875187,36.4733928571429,2024-06-17
c0927,40.784793,8.875187,36.93077380952382,2024-06-18
c0927,40.784793,8.875187,,2024-06-19
c0927,40.784793,8.875187,30.472352941176503,2024-06-20
c0927,40.784793,8.875187,26.963035714285738,2024-06-21
c0927,40.784793,8.875187,32.7669642857143,2024-06-22
c0927,40.784793,8.875187,,2024-06-23
c0927,40.784793,8.875187,23.154375000000037,2024-06-24
c0927,40.784793,8.875187,30.55199134199139,2024-06-25
c0927,40.784793,8.875187,32.50113095238098,2024-06-26
c0927,40.784793,8.875187,35.277797619047654,2024-06-27
c0927,40.784793,8.875187,39.14380952380957,2024-06-28
c0927,40.784793,8.875187,,2024-06-29
c0927,40.784793,8.875187,38.798392857142886,2024-06-30
c0927,40.784793,8.875187,,2024-07-01
c0927,40.784793,8.875187,26.151935483870982,2024-07-02
