cell_id,lat_center,lon_center,mean,date
c0160,36.505514,6.776879,17.744017595307948,2023-02-18
c0160,36.505514,6.776879,17.998035190615894,2023-02-19
c0160,36.505514,6.776879,18.872052785923795,2023-02-20
c0160,36.505514,6.776879,18.46992592592594,2023-02-21
c0160,36.505514,6.776879,19.40782991202351,2023-02-22
c0160,36.505514,6.776879,17.496217008797696,2023-02-23
c0160,36.505514,6.776879,9.390000000000043,2023-02-24
c0160,36.505514,6.776879,,2023-02-25
c0160,36.505514,6.776879,,2023-02-26
c0160,36.505514,6.776879,12.689803278688547,2023-02-27
c0160,36.505514,6.776879,6.68418604651166,2023-02-28
c0160,36.505514,6.776879,10.884117647058869,2023-03-01
c0160,36.505514,6.776879,8.109333333333383,2023-03-02
c0160,36.505514,6.776879,,2023-03-03
c0160,36.505514,6.776879,2.0160000000000253,2023-03-04
c0160,36.505514,6.776879,12.065366568914992,2023-03-05
c0160,36.505514,6.776879,12.386847290640446,2023-03-06
c0160,36.505514,6.776879,16.64630498533726,2023-03-07
c0160,36.505514,6.776879,19.131994134897397,2023-03-08
c0160,36.505514,6.776879,16.91434250764529,2023-03-09
c0160,36.505514,6.776879,,2023-03-10
c0160,36.505514,6.776879,22.123372434017643,2023-03-11
c0160,36.505514,6.776879,17.902800000000013,2023-03-12
c0160,36.505514,6.776879,22.264193548387144,2023-03-13
c0160,36.505514,6.776879,16.69336448598134,2023-03-14
c0160,36.505514,6.776879,15.642149532710295,2023-03-15
c0160,36.505514,6.776879,21.622609970674525,2023-03-16
c0160,36.505514,6.776879,22.829178885630533,2023-03-17
c0160,36.505514,6.776879,21.050527859237576,2023-03-18
c0160,36.505514,6.776879,13.930000000000009,2023-03-19
c0160,36.505514,6.776879,,2023-03-20
c0160,36.505514,6.776879,13.53000000000003,2023-03-21
c0160,36.505514,6.776879,19.29639296187685,2023-03-22
c0160,36.505514,6.776879,22.69891495601177,2023-03-23
c0160,36.505514,6.776879,25.178739002932573,2023-03-24
c0160,36.505514,6.776879,26.23879765395897,2023-03-25
c0160,36.505514,6.776879,27.054281524926704,2023-03-26
c0160,36.505514,6.776879,23.311938325991218,2023-03-27
c0160,36.505514,6.776879,22.898269794721433,2023-03-28
c0160,36.505514,6.776879,22.89428152492672,2023-03-29
c0160,36.505514,6.776879,28.43604105571851,2023-03-30
c0160,36.505514,6.776879,,2023-03-31
c0160,36.505514,6.776879,18.924545454545484,2023-04-01
c0160,36.505514,6.776879,,2023-04-02
c0160,36.505514,6.776879,14.29000000000002,2023-04-03
c0160,36.505514,6.776879,18.383333333333375,2023-04-04
c0160,36.505514,6.776879,14.90354838709679,2023-04-05
c0160,36.505514,6.776879,20.798328445747824,2023-04-06
c0160,36.505514,6.776879,9.750000000000057,2023-04-07
c0160,36.505514,6.776879,24.294926686217035,2023-04-08
c0160,36.505514,6.776879,24.303137829912075,2023-04-09
c0160,36.505514,6.776879,23.8768035190616,2023-04-10
c0160,36.505514,6.776879,26.904252199413527,2023-04-11
c0160,36.505514,6.776879,28.337859237536687,2023-04-12
c0160,36.505514,6.776879,17.505918367346986,2023-04-13
c0160,36.505514,6.776879,23.28442815249272,2023-04-14
c0160,36.505514,6.776879,24.45000000000004,2023-04-15
c0160,36.505514,6.776879,17.798640000000034,2023-04-16
c0160,36.505514,6.776879,,2023-04-17
c0160,36.505514,6.776879,26.79093841642231,2023-04-18
c0160,36.505514,6.776879,25.50002932551324,2023-04-19
c0160,36.505514,6.776879,,2023-04-20
c0160,36.505514,6.776879,23.768679245283035,2023-04-21
c0160,36.505514,6.776879,27.92935483870971,2023-04-22
c0160,36.505514,6.776879,30.293049853372445,2023-04-23
c0160,36.505514,6.776879,29.541612903225825,2023-04-24
c0160,36.505514,6.776879,28.215438596491257,2023-04-25
c0160,36.505514,6.776879,33.08824046920825,2023-04-26
c0160,36.505514,6.776879,32.94489736070386,2023-04-27
c0160,36.505514,6.776879,37.44906158357774,2023-04-28
c0160,36.505514,6.776879,,2023-04-29
c0160,36.505514,6.776879,28.993695014662787,2023-04-30
c0160,36.505514,6.776879,,2023-05-01
c0160,36.505514,6.776879,28.029215686274533,2023-05-02
c0160,36.505514,6.776879,27.33744868035193,2023-05-03
c0160,36.505514,6.776879,31.594281524926703,2023-05-04
c0160,36.505514,6.776879,31.930956937799095,2023-05-05
c0160,36.505514,6.776879,21.510000000000048,2023-05-06
c0160,36.505514,6.776879,,2023-05-07
c0160,36.505514,6.776879,,2023-05-08
c0160,36.505514,6.776879,,2023-05-09
c0160,36.505514,6.776879,29.03809384164225,2023-05-10
c0160,36.505514,6.776879,27.935081081081123,2023-05-11
c0160,36.505514,6.776879,29.621693290734857,2023-05-12
c0160,36.505514,6.776879,,2023-05-13
c0160,36.505514,6.776879,,2023-05-14
c0160,36.505514,6.776879,,2023-05-15
c0160,36.505514,6.776879,21.605044247787657,2023-05-16
c0160,36.505514,6.776879,21.674367088607617,2023-05-17
c0160,36.505514,6.776879,,2023-05-18
c0160,36.505514,6.776879,,2023-05-19
c0160,36.505514,6.776879,,2023-05-20
c0160,36.505514,6.776879,19.60200000000002,2023-05-21
c0160,36.505514,6.776879,24.08395894428157,2023-05-22
c0160,36.505514,6.776879,,2023-05-23
c0160,36.505514,6.776879,,2023-05-24
c0160,36.505514,6.776879,22.510000000000048,2023-05-25
c0160,36.505514,6.776879,25.739325513196523,2023-05-26
c0160,36.505514,6.776879,30.159266862170124,2023-05-27
c0160,36.505514,6.776879,,2023-05-28
c0160,36.505514,6.776879,,2023-05-29
c0160,36.505514,6.776879,23.153731343283592,2023-05-30
c0160,36.505514,6.776879,,2023-05-31
c0160,36.505514,6.776879,23.070194174757304,2023-06-01
c0160,36.505514,6.776879,,2023-06-02
c0160,36.505514,6.776879,,2023-06-03
c0160,36.505514,6.776879,,2023-06-04
c0160,36.505514,6.776879,23.58058823529415,2023-06-05
c0160,36.505514,6.776879,25.8605263157895,2023-06-06
c0160,36.505514,6.776879,24.20920972644381,2023-06-07
c0160,36.505514,6.776879,28.230293255131997,2023-06-08
c0160,36.505514,6.776879,,2023-06-09
c0160,36.505514,6.776879,25.12395833333336,2023-06-10
c0160,36.505514,6.776879,29.061788856305,2023-06-11
c0160,36.505514,6.776879,32.8892307692308,2023-06-12
c0160,36.505514,6.776879,26.510000000000048,2023-06-13
c0160,36.505514,6.776879,25.761666666666702,2023-06-14
c0160,36.505514,6.776879,24.88955056179778,2023-06-15
c0160,36.505514,6.776879,27.91222873900298,2023-06-16
c0160,36.505514,6.776879,33.24038123167159,2023-06-17
c0160,36.505514,6.776879,33.6012023460411,2023-06-18
c0160,36.505514,6.776879,,2023-06-19
c0160,36.505514,6.776879,37.679853372434046,2023-06-20
c0160,36.505514,6.776879,36.04554252199418,2023-06-21
c0160,36.505514,6.776879,37.968533724340226,2023-06-22
c0160,36.505514,6.776879,28.730997067448712,2023-06-23
c0160,36.505514,6.776879,35.29123167155427,2023-06-24
c0160,36.505514,6.776879,34.0661876832845,2023-06-25
c0160,36.505514,6.776879,35.293460410557216,2023-06-26
c0160,36.505514,6.776879,36.805249266862184,2023-06-27
c0160,36.505514,6.776879,34.68495601173025,2023-06-28
c0160,36.505514,6.776879,37.18617647058828,2023-06-29
c0160,36.505514,6.776879,34.142375366568935,2023-06-30
c0160,36.505514,6.776879,28.104468085106426,2023-07-01
c0160,36.505514,6.776879,35.131290322580675,2023-07-02
c0160,36.505514,6.776879,31.26114369501468,2023-07-03
c0160,36.505514,6.776879,39.67891495601176,2023-07-04
c0160,36.505514,6.776879,36.522903225806495,2023-07-05
c0160,36.505514,6.776879,40.7177419354839,2023-07-06
c0160,36.505514,6.776879,38.74008797653962,2023-07-07
c0160,36.505514,6.776879,38.18718475073318,2023-07-08
c0160,36.505514,6.776879,43.59286567164182,2023-07-09
c0160,36.505514,6.776879,37.98274390243905,2023-07-10
c0160,36.505514,6.776879,44.03480938416427,2023-07-11
c0160,36.505514,6.776879,39.982316715542545,2023-07-12
c0160,36.505514,6.776879,42.597859237536696,2023-07-13
c0160,36.505514,6.776879,40.49129032258068,2023-07-14
c0160,36.505514,6.776879,38.9545747800587,2023-07-15
c0160,36.505514,6.776879,45.58782991202349,2023-07-16
c0160,36.505514,6.776879,39.72503105590065,2023-07-17
c0160,36.505514,6.776879,46.478211143695056,2023-07-18
c0160,36.505514,6.776879,45.04173020527864,2023-07-19
c0160,36.505514,6.776879,43.428240469208234,2023-07-20
c0160,36.505514,6.776879,44.07821114369506,2023-07-21
c0160,36.505514,6.776879,40.475840707964615,2023-07-22
c0160,36.505514,6.776879,48.961202346041105,2023-07-23
c0160,36.505514,6.776879,45.15263929618771,2023-07-24
c0160,36.505514,6.776879,39.86284457478008,2023-07-25
c0160,36.505514,6.776879,38.246465116279104,2023-07-26
c0160,36.505514,6.776879,34.90000000000001,2023-07-27
c0160,36.505514,6.776879,37.354444444444475,2023-07-28
c0160,36.505514,6.776879,34.48733333333337,2023-07-29
c0160,36.505514,6.776879,39.68612903225811,2023-07-30
c0160,36.505514,6.776879,40.66208211143698,2023-07-31
c0160,36.505514,6.776879,40.14436950146631,2023-08-01
c0160,36.505514,6.776879,44.38560117302057,2023-08-02
c0160,36.505514,6.776879,41.62360703812319,2023-08-03
c0160,36.505514,6.776879,37.056574074074135,2023-08-04
c0160,36.505514,6.776879,33.633928571428605,2023-08-05
c0160,36.505514,6.776879,40.57627565982408,2023-08-06
c0160,36.505514,6.776879,38.84835777126103,2023-08-07
c0160,36.505514,6.776879,38.93304985337246,2023-08-08
c0160,36.505514,6.776879,43.58149560117307,2023-08-09
c0160,36.505514,6.776879,37.78583577712613,2023-08-10
c0160,36.505514,6.776879,43.40454545454549,2023-08-11
c0160,36.505514,6.776879,41.88483870967743,2023-08-12
c0160,36.505514,6.776879,40.83187683284461,2023-08-13
c0160,36.505514,6.776879,43.88378299120239,2023-08-14
c0160,36.505514,6.776879,42.49692082111442,2023-08-15
c0160,36.505514,6.776879,45.85733137829916,2023-08-16
c0160,36.505514,6.776879,42.76225806451616,2023-08-17
c0160,36.505514,6.776879,40.87533724340179,2023-08-18
c0160,36.505514,6.776879,42.39129032258069,2023-08-19
c0160,36.505514,6.776879,40.271583577712654,2023-08-20
c0160,36.505514,6.776879,42.57662756598244,2023-08-21
c0160,36.505514,6.776879,39.219618768328466,2023-08-22
c0160,36.505514,6.776879,43.50260997067451,2023-08-23
c0160,36.505514,6.776879,43.79293255131969,2023-08-24
c0160,36.505514,6.776879,42.90618768328447,2023-08-25
c0160,36.505514,6.776879,45.27598240469213,2023-08-26
c0160,36.505514,6.776879,37.92432835820897,2023-08-27
c0160,36.505514,6.776879,34.45036363636367,2023-08-28
c0160,36.505514,6.776879,35.45627565982409,2023-08-29
c0160,36.505514,6.776879,39.0136363636364,2023-08-30
c0160,36.505514,6.776879,38.52255131964813,2023-08-31
c0160,36.505514,6.776879,36.197331378299154,2023-09-01
c0160,36.505514,6.776879,41.00131964809387,2023-09-02
c0160,36.505514,6.776879,,2023-09-03
c0160,36.505514,6.776879,41.723841642228784,2023-09-04
c0160,36.505514,6.776879,34.56442815249272,2023-09-05
c0160,36.505514,6.776879,36.33082111436952,2023-09-06
c0160,36.505514,6.776879,38.84970674486807,2023-09-07
c0160,36.505514,6.776879,36.83791788856309,2023-09-08
c0160,36.505514,6.776879,39.98695014662758,2023-09-09
c0160,36.505514,6.776879,40.73633431085048,2023-09-10
c0160,36.505514,6.776879,40.15768328445752,2023-09-11
c0160,36.505514,6.776879,40.85651026392967,2023-09-12
c0160,36.505514,6.776879,32.59000000000003,2023-09-13
c0160,36.505514,6.776879,33.09470588235297,2023-09-14
c0160,36.505514,6.776879,36.6778644067797,2023-09-15
c0160,36.505514,6.776879,37.62994134897365,2023-09-16
c0160,36.505514,6.776879,32.196686217008846,2023-09-17
c0160,36.505514,6.776879,,2023-09-18
c0160,36.505514,6.776879,34.74973451327435,2023-09-19
c0160,36.505514,6.776879,33.992800000000024,2023-09-20
c0160,36.505514,6.776879,38.38436950146632,2023-09-21
c0160,36.505514,6.776879,33.71299120234608,2023-09-22
c0160,36.505514,6.776879,31.950000000000045,2023-09-23
c0160,36.505514,6.776879,34.82002932551321,2023-09-24
c0160,36.505514,6.776879,31.975219941349007,2023-09-25
c0160,36.505514,6.776879,32.20249266862173,2023-09-26
c0160,36.505514,6.776879,30.596334310850477,2023-09-27
c0160,36.505514,6.776879,35.271407624633454,2023-09-28
c0160,36.505514,6.776879,,2023-09-29
c0160,36.505514,6.776879,33.15175953079183,2023-09-30
c0160,36.505514,6.776879,35.390293255131986,2023-10-01
c0160,36.505514,6.776879,33.99469208211148,2023-10-02
c0160,36.505514,6.776879,37.08677419354839,2023-10-03
c0160,36.505514,6.776879,35.328592375366604,2023-10-04
c0160,36.505514,6.776879,34.16425219941351,2023-10-05
c0160,36.505514,6.776879,35.239912023460434,2023-10-06
c0160,36.505514,6.776879,31.21932551319651,2023-10-07
c0160,36.505514,6.776879,33.24173020527863,2023-10-08
c0160,36.505514,6.776879,32.87316715542526,2023-10-09
c0160,36.505514,6.776879,33.80384164222879,2023-10-10
c0160,36.505514,6.776879,35.03557184750738,2023-10-11
c0160,36.505514,6.776879,33.432404692082144,2023-10-12
c0160,36.505514,6.776879,35.44741935483876,2023-10-13
c0160,36.505514,6.776879,33.8102346041056,2023-10-14
c0160,36.505514,6.776879,33.75199413489741,2023-10-15
c0160,36.505514,6.776879,32.281788856305,2023-10-16
c0160,36.505514,6.776879,31.170000000000016,2023-10-17
c0160,36.505514,6.776879,34.24829912023464,2023-10-18
c0160,36.505514,6.776879,29.575526315789496,2023-10-19
c0160,36.505514,6.776879,,2023-10-20
c0160,36.505514,6.776879,27.026304985337276,2023-10-21
c0160,36.505514,6.776879,,2023-10-22
c0160,36.505514,6.776879,25.867500000000028,2023-10-23
c0160,36.505514,6.776879,,2023-10-24
c0160,36.505514,6.776879,22.32794721407626,2023-10-25
c0160,36.505514,6.776879,19.116160714285737,2023-10-26
c0160,36.505514,6.776879,20.209567567567607,2023-10-27
c0160,36.505514,6.776879,20.257476635514028,2023-10-28
c0160,36.505514,6.776879,27.743432835820933,2023-10-29
c0160,36.505514,6.776879,22.830000000000023,2023-10-30
c0160,36.505514,6.776879,24.37526315789476,2023-10-31
c0160,36.505514,6.776879,20.48466666666671,2023-11-01
c0160,36.505514,6.776879,24.474985337243428,2023-11-02
c0160,36.505514,6.776879,19.55392857142862,2023-11-03
c0160,36.505514,6.776879,21.527126099706766,2023-11-04
c0160,36.505514,6.776879,26.93146627565985,2023-11-05
c0160,36.505514,6.776879,25.66337243401765,2023-11-06
c0160,36.505514,6.776879,,2023-11-07
c0160,36.505514,6.776879,18.41171821305844,2023-11-08
c0160,36.505514,6.776879,,2023-11-09
c0160,36.505514,6.776879,,2023-11-10
c0160,36.505514,6.776879,20.957155425219977,2023-11-11
c0160,36.505514,6.776879,23.351700879765424,2023-11-12
c0160,36.505514,6.776879,24.564545454545502,2023-11-13
c0160,36.505514,6.776879,26.3010263929619,2023-11-14
c0160,36.505514,6.776879,24.89334310850442,2023-11-15
c0160,36.505514,6.776879,25.30794721407628,2023-11-16
c0160,36.505514,6.776879,23.80983870967746,2023-11-17
c0160,36.505514,6.776879,22.267900000000015,2023-11-18
c0160,36.505514,6.776879,23.7810850439883,2023-11-19
c0160,36.505514,6.776879,23.98478005865105,2023-11-20
c0160,36.505514,6.776879,19.504647887323987,2023-11-21
c0160,36.505514,6.776879,,2023-11-22
c0160,36.505514,6.776879,,2023-11-23
c0160,36.505514,6.776879,,2023-11-24
c0160,36.505514,6.776879,,2023-11-25
c0160,36.505514,6.776879,13.856510263929632,2023-11-26
c0160,36.505514,6.776879,10.39941176470593,2023-11-27
c0160,36.505514,6.776879,13.96779735682823,2023-11-28
c0160,36.505514,6.776879,14.554615384615436,2023-11-29
c0160,36.505514,6.776879,17.277624633431124,2023-11-30
c0160,36.505514,6.776879,,2023-12-01
c0160,36.505514,6.776879,14.3804761904762,2023-12-02
c0160,36.505514,6.776879,9.88142857142858,2023-12-03
c0160,36.505514,6.776879,9.27000000000004,2023-12-04
c0160,36.505514,6.776879,12.202941176470624,2023-12-05
c0160,36.505514,6.776879,,2023-12-06
c0160,36.505514,6.776879,14.45005865102645,2023-12-07
c0160,36.505514,6.776879,,2023-12-08
c0160,36.505514,6.776879,9.226721311475425,2023-12-09
c0160,36.505514,6.776879,13.878739002932582,2023-12-10
c0160,36.505514,6.776879,16.06938650306752,2023-12-11
c0160,36.505514,6.776879,16.739266862170123,2023-12-12
c0160,36.505514,6.776879,14.341085043988318,2023-12-13
c0160,36.505514,6.776879,10.861351351351392,2023-12-14
c0160,36.505514,6.776879,8.31970297029707,2023-12-15
c0160,36.505514,6.776879,,2023-12-16
c0160,36.505514,6.776879,11.296666666666708,2023-12-17
c0160,36.505514,6.776879,,2023-12-18
c0160,36.505514,6.776879,,2023-12-19
c0160,36.505514,6.776879,10.149459459459486,2023-12-20
c0160,36.505514,6.776879,,2023-12-21
c0160,36.505514,6.776879,12.2680298507463,2023-12-22
c0160,36.505514,6.776879,12.031290322580668,2023-12-23
c0160,36.505514,6.776879,12.227888563049897,2023-12-24
c0160,36.505514,6.776879,12.749472140762474,2023-12-25
c0160,36.505514,6.776879,11.635395894428193,2023-12-26
c0160,36.505514,6.776879,11.926183206106904,2023-12-27
c0160,36.505514,6.776879,11.575551020408192,2023-12-28
c0160,36.505514,6.776879,12.149472140762496,2023-12-29
c0160,36.505514,6.776879,,2023-12-30
c0160,36.505514,6.776879,12.458973607038171,2023-12-31
c0160,36.505514,6.776879,,2024-01-01
c0160,36.505514,6.776879,11.755892857142891,2024-01-02
c0160,36.505514,6.776879,10.39152492668627,2024-01-03
c0160,36.505514,6.776879,14.9993841642229,2024-01-04
c0160,36.505514,6.776879,11.090000000000032,2024-01-05
c0160,36.505514,6.776879,,2024-01-06
c0160,36.505514,6.776879,6.190740740740764,2024-01-07
c0160,36.505514,6.776879,6.14290102389082,2024-01-08
c0160,36.505514,6.776879,5.157586206896568,2024-01-09
c0160,36.505514,6.776879,,2024-01-10
c0160,36.505514,6.776879,,2024-01-11
c0160,36.505514,6.776879,11.273529411764745,2024-01-12
c0160,36.505514,6.776879,9.084489795918383,2024-01-13
c0160,36.505514,6.776879,,2024-01-14
c0160,36.505514,6.776879,9.186492890995291,2024-01-15
c0160,36.505514,6.776879,,2024-01-16
c0160,36.505514,6.776879,14.9403225806452,2024-01-17
c0160,36.505514,6.776879,13.312994011976082,2024-01-18
c0160,36.505514,6.776879,,2024-01-19
c0160,36.505514,6.776879,10.130173913043528,2024-01-20
c0160,36.505514,6.776879,8.035000000000032,2024-01-21
c0160,36.505514,6.776879,12.731142857142911,2024-01-22
c0160,36.505514,6.776879,10.9473731343284,2024-01-23
c0160,36.505514,6.776879,12.568709677419363,2024-01-24
c0160,36.505514,6.776879,15.281026392961897,2024-01-25
c0160,36.505514,6.776879,15.65640000000003,2024-01-26
c0160,36.505514,6.776879,15.98630498533728,2024-01-27
c0160,36.505514,6.776879,16.20595307917894,2024-01-28
c0160,36.505514,6.776879,15.02337243401763,2024-01-29
c0160,36.505514,6.776879,14.499149560117342,2024-01-30
c0160,36.505514,6.776879,12.571190476190498,2024-01-31
c0160,36.505514,6.776879,,2024-02-01
c0160,36.505514,6.776879,,2024-02-02
c0160,36.505514,6.776879,13.843782991202398,2024-02-03
c0160,36.505514,6.776879,14.593108504398852,2024-02-04
c0160,36.505514,6.776879,15.06354838709681,2024-02-05
c0160,36.505514,6.776879,12.044782608695668,2024-02-06
c0160,36.505514,6.776879,13.288181818181847,2024-02-07
c0160,36.505514,6.776879,15.685835777126137,2024-02-08
c0160,36.505514,6.776879,,2024-02-09
c0160,36.505514,6.776879,6.3700000000000045,2024-02-10
c0160,36.505514,6.776879,10.228108108108133,2024-02-11
c0160,36.505514,6.776879,,2024-02-12
c0160,36.505514,6.776879,15.778856304985348,2024-02-13
c0160,36.505514,6.776879,15.706070381231696,2024-02-14
c0160,36.505514,6.776879,10.93285714285715,2024-02-15
c0160,36.505514,6.776879,,2024-02-16
c0160,36.505514,6.776879,,2024-02-17
c0160,36.505514,6.776879,15.054633431085058,2024-02-18
c0160,36.505514,6.776879,,2024-02-19
c0160,36.505514,6.776879,10.310000000000002,2024-02-20
c0160,36.505514,6.776879,10.690793650793683,2024-02-21
c0160,36.505514,6.776879,12.106715542522036,2024-02-22
c0160,36.505514,6.776879,,2024-02-23
c0160,36.505514,6.776879,8.810487804878074,2024-02-24
c0160,36.505514,6.776879,12.439325513196518,2024-02-25
c0160,36.505514,6.776879,,2024-02-26
c0160,36.505514,6.776879,12.135179282868569,2024-02-27
c0160,36.505514,6.776879,6.150000000000034,2024-02-28
c0160,36.505514,6.776879,,2024-02-29
c0160,36.505514,6.776879,10.510745341614944,2024-03-01
c0160,36.505514,6.776879,9.40621951219516,2024-03-02
c0160,36.505514,6.776879,13.31600858369101,2024-03-03
c0160,36.505514,6.776879,6.462790697674465,2024-03-04
c0160,36.505514,6.776879,13.888437500000018,2024-03-05
c0160,36.505514,6.776879,16.04970674486808,2024-03-06
c0160,36.505514,6.776879,16.34975510204086,2024-03-07
c0160,36.505514,6.776879,15.660068027210912,2024-03-08
c0160,36.505514,6.776879,12.93352941176473,2024-03-09
c0160,36.505514,6.776879,,2024-03-10
c0160,36.505514,6.776879,11.7483673469388,2024-03-11
c0160,36.505514,6.776879,16.676666666666684,2024-03-12
c0160,36.505514,6.776879,17.19392961876836,2024-03-13
c0160,36.505514,6.776879,18.977390029325548,2024-03-14
c0160,36.505514,6.776879,20.306304985337288,2024-03-15
c0160,36.505514,6.776879,19.71750733137833,2024-03-16
c0160,36.505514,6.776879,20.357683284457533,2024-03-17
c0160,36.505514,6.776879,23.213636363636382,2024-03-18
c0160,36.505514,6.776879,,2024-03-19
c0160,36.505514,6.776879,20.1419061583578,2024-03-20
c0160,36.505514,6.776879,19.345601173020555,2024-03-21
c0160,36.505514,6.776879,21.043402777777818,2024-03-22
c0160,36.505514,6.776879,22.626950146627617,2024-03-23
c0160,36.505514,6.776879,,2024-03-24
c0160,36.505514,6.776879,17.11981549815501,2024-03-25
c0160,36.505514,6.776879,17.550498442367644,2024-03-26
c0160,36.505514,6.776879,13.856052631579,2024-03-27
c0160,36.505514,6.776879,19.167771260997096,2024-03-28
c0160,36.505514,6.776879,,2024-03-29
c0160,36.505514,6.776879,18.74495601173024,2024-03-30
c0160,36.505514,6.776879,,2024-03-31
c0160,36.505514,6.776879,17.411142857142863,2024-04-01
c0160,36.505514,6.776879,21.03909090909095,2024-04-02
c0160,36.505514,6.776879,22.1986217008798,2024-04-03
c0160,36.505514,6.776879,24.367595307917927,2024-04-04
c0160,36.505514,6.776879,24.20794721407629,2024-04-05
c0160,36.505514,6.776879,28.203900293255177,2024-04-06
c0160,36.505514,6.776879,27.196862170088025,2024-04-07
c0160,36.505514,6.776879,,2024-04-08
c0160,36.505514,6.776879,20.373519061583615,2024-04-09
c0160,36.505514,6.776879,16.03727272727277,2024-04-10
c0160,36.505514,6.776879,,2024-04-11
c0160,36.505514,6.776879,,2024-04-12
c0160,36.505514,6.776879,,2024-04-13
c0160,36.505514,6.776879,,2024-04-14
c0160,36.505514,6.776879,,2024-04-15
c0160,36.505514,6.776879,20.10847507331381,2024-04-16
c0160,36.505514,6.776879,17.235263157894753,2024-04-17
c0160,36.505514,6.776879,17.07000000000005,2024-04-18
c0160,36.505514,6.776879,16.622371794871828,2024-04-19
c0160,36.505514,6.776879,,2024-04-20
c0160,36.505514,6.776879,20.36260997067453,2024-04-21
c0160,36.505514,6.776879,17.210000000000036,2024-04-22
c0160,36.505514,6.776879,16.72700000000005,2024-04-23
c0160,36.505514,6.776879,10.009808612440212,2024-04-24
c0160,36.505514,6.776879,23.08255131964815,2024-04-25
c0160,36.505514,6.776879,24.61956011730209,2024-04-26
c0160,36.505514,6.776879,25.78501466275662,2024-04-27
c0160,36.505514,6.776879,28.45035190615841,2024-04-28
c0160,36.505514,6.776879,24.45826979472145,2024-04-29
c0160,36.505514,6.776879,,2024-04-30
c0160,36.505514,6.776879,22.15504398826984,2024-05-01
c0160,36.505514,6.776879,22.609107806691483,2024-05-02
c0160,36.505514,6.776879,23.934985337243425,2024-05-03
c0160,36.505514,6.776879,25.856979472140782,2024-05-04
c0160,36.505514,6.776879,31.46495601173024,2024-05-05
c0160,36.505514,6.776879,,2024-05-06
c0160,36.505514,6.776879,,2024-05-07
c0160,36.505514,6.776879,19.528666666666684,2024-05-08
c0160,36.505514,6.776879,18.55529411764708,2024-05-09
c0160,36.505514,6.776879,26.679853372434035,2024-05-10
c0160,36.505514,6.776879,28.667771260997092,2024-05-11
c0160,36.505514,6.776879,,2024-05-12
c0160,36.505514,6.776879,17.710000000000036,2024-05-13
c0160,36.505514,6.776879,27.4675757575758,2024-05-14
c0160,36.505514,6.776879,24.149227467811183,2024-05-15
c0160,36.505514,6.776879,,2024-05-16
c0160,36.505514,6.776879,28.866246334310866,2024-05-17
c0160,36.505514,6.776879,31.03985337243406,2024-05-18
c0160,36.505514,6.776879,22.910000000000025,2024-05-19
c0160,36.505514,6.776879,,2024-05-20
c0160,36.505514,6.776879,25.768885630498545,2024-05-21
c0160,36.505514,6.776879,28.15093841642233,2024-05-22
c0160,36.505514,6.776879,27.7535190615836,2024-05-23
c0160,36.505514,6.776879,26.32073313782995,2024-05-24
c0160,36.505514,6.776879,30.685014662756625,2024-05-25
c0160,36.505514,6.776879,31.691583577712645,2024-05-26
c0160,36.505514,6.776879,36.12829912023462,2024-05-27
c0160,36.505514,6.776879,29.49967741935488,2024-05-28
c0160,36.505514,6.776879,32.77152492668623,2024-05-29
c0160,36.505514,6.776879,30.92969512195125,2024-05-30
c0160,36.505514,6.776879,31.62149560117304,2024-05-31
c0160,36.505514,6.776879,29.94733333333337,2024-06-01
c0160,36.505514,6.776879,,2024-06-02
c0160,36.505514,6.776879,30.279442815249308,2024-06-03
c0160,36.505514,6.776879,27.89973607038127,2024-06-04
c0160,36.505514,6.776879,32.701964809384194,2024-06-05
c0160,36.505514,6.776879,39.17258064516131,2024-06-06
c0160,36.505514,6.776879,31.54390029325518,2024-06-07
c0160,36.505514,6.776879,38.662844574780095,2024-06-08
c0160,36.505514,6.776879,30.739411764705924,2024-06-09
c0160,36.505514,6.776879,31.82571847507333,2024-06-10
c0160,36.505514,6.776879,34.81979472140765,2024-06-11
c0160,36.505514,6.776879,25.610000000000017,2024-06-12
c0160,36.505514,6.776879,30.694444444444468,2024-06-13
c0160,36.505514,6.776879,36.66002932551322,2024-06-14
c0160,36.505514,6.776879,32.28359281437128,2024-06-15
c0160,36.505514,6.776879,35.755161290322626,2024-06-16
c0160,36.505514,6.776879,32.243607038123216,2024-06-17
c0160,36.505514,6.776879,24.690000000000055,2024-06-18
c0160,36.505514,6.776879,,2024-06-19
c0160,36.505514,6.776879,32.185894428152544,2024-06-20
c0160,36.505514,6.776879,31.900322580645184,2024-06-21
c0160,36.505514,6.776879,32.38865102639298,2024-06-22
c0160,36.505514,6.776879,36.331686746987984,2024-06-23
c0160,36.505514,6.776879,29.95695652173917,2024-06-24
c0160,36.505514,6.776879,38.56348973607042,2024-06-25
c0160,36.505514,6.776879,37.95492668621706,2024-06-26
c0160,36.505514,6.776879,38.19375366568917,2024-06-27
c0160,36.505514,6.776879,37.07170087976541,2024-06-28
c0160,36.505514,6.776879,24.932857142857173,2024-06-29
c0160,36.505514,6.776879,36.43897360703815,2024-06-30
c0160,36.505514,6.776879,28.505428571428613,2024-07-01
c0160,36.505514,6.776879,33.113200000000035,2024-07-02
c0160,36.505514,6.776879,36.524721407624675,2024-07-03
c0160,36.505514,6.776879,36.37774193548391,2024-07-04
