cell_id,lat_center,lon_center,mean,date
c0166,36.505514,8.575428,9.082127659574482,2023-02-16
c0166,36.505514,8.575428,16.52518900343646,2023-02-17
c0166,36.505514,8.575428,17.940146627566012,2023-02-18
c0166,36.505514,8.575428,18.547721518987363,2023-02-19
c0166,36.505514,8.575428,19.019442815249313,2023-02-20
c0166,36.505514,8.575428,18.447481481481525,2023-02-21
c0166,36.505514,8.575428,20.69952380952384,2023-02-22
c0166,36.505514,8.575428,19.444838709677462,2023-02-23
c0166,36.505514,8.575428,10.210000000000036,2023-02-24
c0166,36.505514,8.575428,,2023-02-25
c0166,36.505514,8.575428,14.698484848484894,2023-02-26
c0166,36.505514,8.575428,18.45480938416426,2023-02-27
c0166,36.505514,8.575428,10.365582822085926,2023-02-28
c0166,36.505514,8.575428,11.418235294117672,2023-03-01
c0166,36.505514,8.575428,10.874705882352997,2023-03-02
c0166,36.505514,8.575428,7.293243243243283,2023-03-03
c0166,36.505514,8.575428,13.276346863468644,2023-03-04
c0166,36.505514,8.575428,12.688636363636409,2023-03-05
c0166,36.505514,8.575428,10.33000000000004,2023-03-06
c0166,36.505514,8.575428,18.81809384164228,2023-03-07
c0166,36.505514,8.575428,21.38677215189877,2023-03-08
c0166,36.505514,8.575428,24.317390029325548,2023-03-09
c0166,36.505514,8.575428,17.89811881188123,2023-03-10
c0166,36.505514,8.575428,22.14751633986931,2023-03-11
c0166,36.505514,8.575428,,2023-03-12
c0166,36.505514,8.575428,28.492404692082133,2023-03-13
c0166,36.505514,8.575428,11.173200000000024,2023-03-14
c0166,36.505514,8.575428,18.864875000000037,2023-03-15
c0166,36.505514,8.575428,24.34941348973611,2023-03-16
c0166,36.505514,8.575428,21.99130841121498,2023-03-17
c0166,36.505514,8.575428,24.895806451612945,2023-03-18
c0166,36.505514,8.575428,,2023-03-19
c0166,36.505514,8.575428,18.31000000000003,2023-03-20
c0166,36.505514,8.575428,16.339908256880758,2023-03-21
c0166,36.505514,8.575428,15.347846153846175,2023-03-22
c0166,36.505514,8.575428,26.92695014662759,2023-03-23
c0166,36.505514,8.575428,26.92425219941354,2023-03-24
c0166,36.505514,8.575428,31.149648093841677,2023-03-25
c0166,36.505514,8.575428,32.67774193548391,2023-03-26
c0166,36.505514,8.575428,23.712307692307736,2023-03-27
c0166,36.505514,8.575428,26.793812316715567,2023-03-28
c0166,36.505514,8.575428,26.91299120234609,2023-03-29
c0166,36.505514,8.575428,33.43469208211147,2023-03-30
c0166,36.505514,8.575428,31.23592375366573,2023-03-31
c0166,36.505514,8.575428,23.01739130434786,2023-04-01
c0166,36.505514,8.575428,,2023-04-02
c0166,36.505514,8.575428,,2023-04-03
c0166,36.505514,8.575428,17.41978102189784,2023-04-04
c0166,36.505514,8.575428,17.03000000000003,2023-04-05
c0166,36.505514,8.575428,17.861379310344866,2023-04-06
c0166,36.505514,8.575428,14.424358974359013,2023-04-07
c0166,36.505514,8.575428,27.65211143695018,2023-04-08
c0166,36.505514,8.575428,25.180557184750786,2023-04-09
c0166,36.505514,8.575428,26.994457478005916,2023-04-10
c0166,36.505514,8.575428,29.73838709677422,2023-04-11
c0166,36.505514,8.575428,30.5945747800587,2023-04-12
c0166,36.505514,8.575428,16.740000000000045,2023-04-13
c0166,36.505514,8.575428,20.47311688311693,2023-04-14
c0166,36.505514,8.575428,27.9726086956522,2023-04-15
c0166,36.505514,8.575428,19.032179487179512,2023-04-16
c0166,36.505514,8.575428,18.0646666666667,2023-04-17
c0166,36.505514,8.575428,31.287653958944333,2023-04-18
c0166,36.505514,8.575428,29.000674486803547,2023-04-19
c0166,36.505514,8.575428,,2023-04-20
c0166,36.505514,8.575428,28.99527859237538,2023-04-21
c0166,36.505514,8.575428,31.95111436950149,2023-04-22
c0166,36.505514,8.575428,,2023-04-23
c0166,36.505514,8.575428,31.403079178885648,2023-04-24
c0166,36.505514,8.575428,32.22865671641792,2023-04-25
c0166,36.505514,8.575428,35.623548387096825,2023-04-26
c0166,36.505514,8.575428,37.19551319648096,2023-04-27
c0166,36.505514,8.575428,39.14173020527864,2023-04-28
c0166,36.505514,8.575428,,2023-04-29
c0166,36.505514,8.575428,32.182082111437005,2023-04-30
c0166,36.505514,8.575428,,2023-05-01
c0166,36.505514,8.575428,28.3657575757576,2023-05-02
c0166,36.505514,8.575428,20.440000000000023,2023-05-03
c0166,36.505514,8.575428,35.45932551319651,2023-05-04
c0166,36.505514,8.575428,38.24777126099709,2023-05-05
c0166,36.505514,8.575428,,2023-05-06
c0166,36.505514,8.575428,,2023-05-07
c0166,36.505514,8.575428,,2023-05-08
c0166,36.505514,8.575428,14.850000000000025,2023-05-09
c0166,36.505514,8.575428,25.88733333333336,2023-05-10
c0166,36.505514,8.575428,23.099411764705906,2023-05-11
c0166,36.505514,8.575428,30.388443579766545,2023-05-12
c0166,36.505514,8.575428,,2023-05-13
c0166,36.505514,8.575428,,2023-05-14
c0166,36.505514,8.575428,,2023-05-15
c0166,36.505514,8.575428,,2023-05-16
c0166,36.505514,8.575428,23.9671428571429,2023-05-17
c0166,36.505514,8.575428,,2023-05-18
c0166,36.505514,8.575428,,2023-05-19
c0166,36.505514,8.575428,,2023-05-20
c0166,36.505514,8.575428,22.6077777777778,2023-05-21
c0166,36.505514,8.575428,27.74669172932334,2023-05-22
c0166,36.505514,8.575428,18.139411764705898,2023-05-23
c0166,36.505514,8.575428,19.010000000000023,2023-05-24
c0166,36.505514,8.575428,,2023-05-25
c0166,36.505514,8.575428,30.019032258064563,2023-05-26
c0166,36.505514,8.575428,35.13287390029326,2023-05-27
c0166,36.505514,8.575428,35.47099706744871,2023-05-28
c0166,36.505514,8.575428,,2023-05-29
c0166,36.505514,8.575428,22.87000000000003,2023-05-30
c0166,36.505514,8.575428,26.630000000000052,2023-05-31
c0166,36.505514,8.575428,27.110000000000017,2023-06-01
c0166,36.505514,8.575428,21.445294117647112,2023-06-02
c0166,36.505514,8.575428,23.6388151658768,2023-06-03
c0166,36.505514,8.575428,,2023-06-04
c0166,36.505514,8.575428,21.890000000000043,2023-06-05
c0166,36.505514,8.575428,,2023-06-06
c0166,36.505514,8.575428,31.40446428571432,2023-06-07
c0166,36.505514,8.575428,27.874260355029595,2023-06-08
c0166,36.505514,8.575428,,2023-06-09
c0166,36.505514,8.575428,,2023-06-10
c0166,36.505514,8.575428,33.475161290322596,2023-06-11
c0166,36.505514,8.575428,39.59451612903229,2023-06-12
c0166,36.505514,8.575428,21.390461538461587,2023-06-13
c0166,36.505514,8.575428,21.15000000000003,2023-06-14
c0166,36.505514,8.575428,25.474020100502557,2023-06-15
c0166,36.505514,8.575428,28.930058651026428,2023-06-16
c0166,36.505514,8.575428,35.731290322580676,2023-06-17
c0166,36.505514,8.575428,35.64454545454548,2023-06-18
c0166,36.505514,8.575428,37.78888888888891,2023-06-19
c0166,36.505514,8.575428,38.406891495601194,2023-06-20
c0166,36.505514,8.575428,37.95076246334315,2023-06-21
c0166,36.505514,8.575428,40.86319648093846,2023-06-22
c0166,36.505514,8.575428,31.430477611940315,2023-06-23
c0166,36.505514,8.575428,37.983372434017646,2023-06-24
c0166,36.505514,8.575428,37.952170087976555,2023-06-25
c0166,36.505514,8.575428,39.463431085044014,2023-06-26
c0166,36.505514,8.575428,38.69815249266865,2023-06-27
c0166,36.505514,8.575428,38.88079178885632,2023-06-28
c0166,36.505514,8.575428,40.489375000000045,2023-06-29
c0166,36.505514,8.575428,36.3120527859238,2023-06-30
c0166,36.505514,8.575428,34.45899328859064,2023-07-01
c0166,36.505514,8.575428,36.9802639296188,2023-07-02
c0166,36.505514,8.575428,36.50331378299122,2023-07-03
c0166,36.505514,8.575428,42.56255131964813,2023-07-04
c0166,36.505514,8.575428,39.13029325513199,2023-07-05
c0166,36.505514,8.575428,43.60190615835781,2023-07-06
c0166,36.505514,8.575428,36.05848484848489,2023-07-07
c0166,36.505514,8.575428,40.042668621700926,2023-07-08
c0166,36.505514,8.575428,47.11815249266865,2023-07-09
c0166,36.505514,8.575428,40.32912663755463,2023-07-10
c0166,36.505514,8.575428,46.48325513196487,2023-07-11
c0166,36.505514,8.575428,41.66595307917892,2023-07-12
c0166,36.505514,8.575428,47.9159237536657,2023-07-13
c0166,36.505514,8.575428,41.69134897360706,2023-07-14
c0166,36.505514,8.575428,42.8920527859238,2023-07-15
c0166,36.505514,8.575428,47.94917888563052,2023-07-16
c0166,36.505514,8.575428,39.99064516129035,2023-07-17
c0166,36.505514,8.575428,48.857448680351936,2023-07-18
c0166,36.505514,8.575428,47.43281524926691,2023-07-19
c0166,36.505514,8.575428,47.79217008797659,2023-07-20
c0166,36.505514,8.575428,46.93897360703815,2023-07-21
c0166,36.505514,8.575428,42.07381231671556,2023-07-22
c0166,36.505514,8.575428,52.65170087976544,2023-07-23
c0166,36.505514,8.575428,47.929589442815285,2023-07-24
c0166,36.505514,8.575428,41.87113074204949,2023-07-25
c0166,36.505514,8.575428,39.448720538720565,2023-07-26
c0166,36.505514,8.575428,40.47211143695017,2023-07-27
c0166,36.505514,8.575428,43.25087976539592,2023-07-28
c0166,36.505514,8.575428,37.56131944444445,2023-07-29
c0166,36.505514,8.575428,40.78399317406146,2023-07-30
c0166,36.505514,8.575428,42.71457478005869,2023-07-31
c0166,36.505514,8.575428,42.11346041055721,2023-08-01
c0166,36.505514,8.575428,45.14788856304988,2023-08-02
c0166,36.505514,8.575428,43.1784457478006,2023-08-03
c0166,36.505514,8.575428,41.80122388059704,2023-08-04
c0166,36.505514,8.575428,,2023-08-05
c0166,36.505514,8.575428,38.84722713864311,2023-08-06
c0166,36.505514,8.575428,33.938807339449546,2023-08-07
c0166,36.505514,8.575428,40.762668621700904,2023-08-08
c0166,36.505514,8.575428,44.80384164222878,2023-08-09
c0166,36.505514,8.575428,43.10730205278596,2023-08-10
c0166,36.505514,8.575428,42.94683284457479,2023-08-11
c0166,36.505514,8.575428,40.495219941348985,2023-08-12
c0166,36.505514,8.575428,42.65258064516132,2023-08-13
c0166,36.505514,8.575428,45.073108504398874,2023-08-14
c0166,36.505514,8.575428,41.53369501466279,2023-08-15
c0166,36.505514,8.575428,45.77580645161294,2023-08-16
c0166,36.505514,8.575428,43.09099706744872,2023-08-17
c0166,36.505514,8.575428,43.987126099706785,2023-08-18
c0166,36.505514,8.575428,43.29785923753669,2023-08-19
c0166,36.505514,8.575428,40.88489736070384,2023-08-20
c0166,36.505514,8.575428,44.03703812316717,2023-08-21
c0166,36.505514,8.575428,39.5671260997068,2023-08-22
c0166,36.505514,8.575428,45.12870967741939,2023-08-23
c0166,36.505514,8.575428,44.39369501466281,2023-08-24
c0166,36.505514,8.575428,44.00554252199417,2023-08-25
c0166,36.505514,8.575428,46.698093841642255,2023-08-26
c0166,36.505514,8.575428,44.86659824046926,2023-08-27
c0166,36.505514,8.575428,37.05755813953492,2023-08-28
c0166,36.505514,8.575428,37.009178885630526,2023-08-29
c0166,36.505514,8.575428,39.702903225806466,2023-08-30
c0166,36.505514,8.575428,38.86929618768329,2023-08-31
c0166,36.505514,8.575428,37.22624633431087,2023-09-01
c0166,36.505514,8.575428,36.116133333333366,2023-09-02
c0166,36.505514,8.575428,30.136060606060624,2023-09-03
c0166,36.505514,8.575428,40.83205278592376,2023-09-04
c0166,36.505514,8.575428,38.262844574780104,2023-09-05
c0166,36.505514,8.575428,38.73416422287392,2023-09-06
c0166,36.505514,8.575428,40.050293255132,2023-09-07
c0166,36.505514,8.575428,37.30548387096776,2023-09-08
c0166,36.505514,8.575428,41.68947214076248,2023-09-09
c0166,36.505514,8.575428,40.065014662756646,2023-09-10
c0166,36.505514,8.575428,40.245014662756645,2023-09-11
c0166,36.505514,8.575428,41.15739002932556,2023-09-12
c0166,36.505514,8.575428,36.99211143695018,2023-09-13
c0166,36.505514,8.575428,40.7369794721408,2023-09-14
c0166,36.505514,8.575428,39.087184750733165,2023-09-15
c0166,36.505514,8.575428,41.05879765395897,2023-09-16
c0166,36.505514,8.575428,28.86571428571433,2023-09-17
c0166,36.505514,8.575428,32.870000000000005,2023-09-18
c0166,36.505514,8.575428,33.16684210526321,2023-09-19
c0166,36.505514,8.575428,,2023-09-20
c0166,36.505514,8.575428,40.21123167155429,2023-09-21
c0166,36.505514,8.575428,31.751204819277145,2023-09-22
c0166,36.505514,8.575428,,2023-09-23
c0166,36.505514,8.575428,28.541029411764725,2023-09-24
c0166,36.505514,8.575428,30.371860465116303,2023-09-25
c0166,36.505514,8.575428,30.72923753665693,2023-09-26
c0166,36.505514,8.575428,27.073636363636417,2023-09-27
c0166,36.505514,8.575428,36.33275659824051,2023-09-28
c0166,36.505514,8.575428,,2023-09-29
c0166,36.505514,8.575428,34.15492668621704,2023-09-30
c0166,36.505514,8.575428,32.59171717171721,2023-10-01
c0166,36.505514,8.575428,31.417448680351946,2023-10-02
c0166,36.505514,8.575428,36.29134897360707,2023-10-03
c0166,36.505514,8.575428,36.528475073313835,2023-10-04
c0166,36.505514,8.575428,35.868299120234624,2023-10-05
c0166,36.505514,8.575428,35.406480938416465,2023-10-06
c0166,36.505514,8.575428,32.95441791044779,2023-10-07
c0166,36.505514,8.575428,34.05985337243405,2023-10-08
c0166,36.505514,8.575428,32.859032258064545,2023-10-09
c0166,36.505514,8.575428,34.771173020527904,2023-10-10
c0166,36.505514,8.575428,36.084193548387134,2023-10-11
c0166,36.505514,8.575428,35.056862170088,2023-10-12
c0166,36.505514,8.575428,37.22777126099708,2023-10-13
c0166,36.505514,8.575428,33.233519061583635,2023-10-14
c0166,36.505514,8.575428,34.33263929618773,2023-10-15
c0166,36.505514,8.575428,31.82043988269798,2023-10-16
c0166,36.505514,8.575428,34.34642228739006,2023-10-17
c0166,36.505514,8.575428,35.78964809384166,2023-10-18
c0166,36.505514,8.575428,32.56489736070385,2023-10-19
c0166,36.505514,8.575428,,2023-10-20
c0166,36.505514,8.575428,26.0415537848606,2023-10-21
c0166,36.505514,8.575428,,2023-10-22
c0166,36.505514,8.575428,32.45240469208216,2023-10-23
c0166,36.505514,8.575428,,2023-10-24
c0166,36.505514,8.575428,26.71828947368425,2023-10-25
c0166,36.505514,8.575428,24.94181818181824,2023-10-26
c0166,36.505514,8.575428,30.735219941349005,2023-10-27
c0166,36.505514,8.575428,29.594281524926696,2023-10-28
c0166,36.505514,8.575428,27.397761194029872,2023-10-29
c0166,36.505514,8.575428,27.813178807947057,2023-10-30
c0166,36.505514,8.575428,24.910000000000025,2023-10-31
c0166,36.505514,8.575428,,2023-11-01
c0166,36.505514,8.575428,26.78265917603,2023-11-02
c0166,36.505514,8.575428,,2023-11-03
c0166,36.505514,8.575428,24.74800586510267,2023-11-04
c0166,36.505514,8.575428,29.61422287390033,2023-11-05
c0166,36.505514,8.575428,26.18331378299124,2023-11-06
c0166,36.505514,8.575428,,2023-11-07
c0166,36.505514,8.575428,16.661836734693907,2023-11-08
c0166,36.505514,8.575428,,2023-11-09
c0166,36.505514,8.575428,,2023-11-10
c0166,36.505514,8.575428,24.68190615835779,2023-11-11
c0166,36.505514,8.575428,25.548666666666715,2023-11-12
c0166,36.505514,8.575428,27.36366568914959,2023-11-13
c0166,36.505514,8.575428,28.19445747800591,2023-11-14
c0166,36.505514,8.575428,27.69873900293258,2023-11-15
c0166,36.505514,8.575428,26.763548387096815,2023-11-16
c0166,36.505514,8.575428,24.266981132075504,2023-11-17
c0166,36.505514,8.575428,19.52406666666668,2023-11-18
c0166,36.505514,8.575428,23.946598240469225,2023-11-19
c0166,36.505514,8.575428,24.920322580645205,2023-11-20
c0166,36.505514,8.575428,19.43327272727275,2023-11-21
c0166,36.505514,8.575428,,2023-11-22
c0166,36.505514,8.575428,,2023-11-23
c0166,36.505514,8.575428,15.15461538461541,2023-11-24
c0166,36.505514,8.575428,14.571612903225844,2023-11-25
c0166,36.505514,8.575428,13.27550185873609,2023-11-26
c0166,36.505514,8.575428,8.601940298507506,2023-11-27
c0166,36.505514,8.575428,14.166578171091455,2023-11-28
c0166,36.505514,8.575428,16.346969696969726,2023-11-29
c0166,36.505514,8.575428,19.49668621700882,2023-11-30
c0166,36.505514,8.575428,,2023-12-01
c0166,36.505514,8.575428,12.27000000000004,2023-12-02
c0166,36.505514,8.575428,11.66067137809192,2023-12-03
c0166,36.505514,8.575428,12.2759803921569,2023-12-04
c0166,36.505514,8.575428,12.34848484848486,2023-12-05
c0166,36.505514,8.575428,,2023-12-06
c0166,36.505514,8.575428,12.829685039370112,2023-12-07
c0166,36.505514,8.575428,,2023-12-08
c0166,36.505514,8.575428,,2023-12-09
c0166,36.505514,8.575428,15.27330985915496,2023-12-10
c0166,36.505514,8.575428,,2023-12-11
c0166,36.505514,8.575428,16.66771260997071,2023-12-12
c0166,36.505514,8.575428,,2023-12-13
c0166,36.505514,8.575428,7.644000000000024,2023-12-14
c0166,36.505514,8.575428,7.185438596491247,2023-12-15
c0166,36.505514,8.575428,11.736761904761948,2023-12-16
c0166,36.505514,8.575428,8.897500000000036,2023-12-17
c0166,36.505514,8.575428,,2023-12-18
c0166,36.505514,8.575428,8.590000000000032,2023-12-19
c0166,36.505514,8.575428,10.583692307692315,2023-12-20
c0166,36.505514,8.575428,6.7900000000000205,2023-12-21
c0166,36.505514,8.575428,13.009813664596315,2023-12-22
c0166,36.505514,8.575428,12.251538461538484,2023-12-23
c0166,36.505514,8.575428,14.902258064516172,2023-12-24
c0166,36.505514,8.575428,14.323079178885656,2023-12-25
c0166,36.505514,8.575428,12.770912280701772,2023-12-26
c0166,36.505514,8.575428,12.166832844574804,2023-12-27
c0166,36.505514,8.575428,12.040918918918942,2023-12-28
c0166,36.505514,8.575428,9.345326086956566,2023-12-29
c0166,36.505514,8.575428,,2023-12-30
c0166,36.505514,8.575428,14.167419354838742,2023-12-31
c0166,36.505514,8.575428,,2024-01-01
c0166,36.505514,8.575428,13.898504398827033,2024-01-02
c0166,36.505514,8.575428,13.484076246334348,2024-01-03
c0166,36.505514,8.575428,14.639600000000042,2024-01-04
c0166,36.505514,8.575428,,2024-01-05
c0166,36.505514,8.575428,4.132105263157941,2024-01-06
c0166,36.505514,8.575428,8.325132743362879,2024-01-07
c0166,36.505514,8.575428,6.549102040816367,2024-01-08
c0166,36.505514,8.575428,6.676666666666701,2024-01-09
c0166,36.505514,8.575428,,2024-01-10
c0166,36.505514,8.575428,,2024-01-11
c0166,36.505514,8.575428,8.623506493506522,2024-01-12
c0166,36.505514,8.575428,11.738934911242644,2024-01-13
c0166,36.505514,8.575428,8.017368421052657,2024-01-14
c0166,36.505514,8.575428,13.886304985337263,2024-01-15
c0166,36.505514,8.575428,13.707339449541337,2024-01-16
c0166,36.505514,8.575428,17.447888563049865,2024-01-17
c0166,36.505514,8.575428,15.216729559748456,2024-01-18
c0166,36.505514,8.575428,,2024-01-19
c0166,36.505514,8.575428,14.633137254901976,2024-01-20
c0166,36.505514,8.575428,,2024-01-21
c0166,36.505514,8.575428,9.800000000000006,2024-01-22
c0166,36.505514,8.575428,10.50515923566883,2024-01-23
c0166,36.505514,8.575428,,2024-01-24
c0166,36.505514,8.575428,18.01480938416423,2024-01-25
c0166,36.505514,8.575428,18.146101083032516,2024-01-26
c0166,36.505514,8.575428,18.83621700879768,2024-01-27
c0166,36.505514,8.575428,15.012756598240484,2024-01-28
c0166,36.505514,8.575428,12.258627450980418,2024-01-29
c0166,36.505514,8.575428,12.552352941176515,2024-01-30
c0166,36.505514,8.575428,12.545401069518746,2024-01-31
c0166,36.505514,8.575428,12.310000000000002,2024-02-01
c0166,36.505514,8.575428,,2024-02-02
c0166,36.505514,8.575428,13.844313099041567,2024-02-03
c0166,36.505514,8.575428,15.055865102639334,2024-02-04
c0166,36.505514,8.575428,15.817624633431103,2024-02-05
c0166,36.505514,8.575428,12.10970149253733,2024-02-06
c0166,36.505514,8.575428,14.338452830188702,2024-02-07
c0166,36.505514,8.575428,17.658914956011778,2024-02-08
c0166,36.505514,8.575428,,2024-02-09
c0166,36.505514,8.575428,15.82913043478264,2024-02-10
c0166,36.505514,8.575428,9.959072847682144,2024-02-11
c0166,36.505514,8.575428,,2024-02-12
c0166,36.505514,8.575428,15.240000000000046,2024-02-13
c0166,36.505514,8.575428,14.5061290322581,2024-02-14
c0166,36.505514,8.575428,14.882492668621705,2024-02-15
c0166,36.505514,8.575428,,2024-02-16
c0166,36.505514,8.575428,9.25000000000002,2024-02-17
c0166,36.505514,8.575428,13.851875000000026,2024-02-18
c0166,36.505514,8.575428,,2024-02-19
c0166,36.505514,8.575428,11.555087719298298,2024-02-20
c0166,36.505514,8.575428,10.33708860759496,2024-02-21
c0166,36.505514,8.575428,9.94580357142858,2024-02-22
c0166,36.505514,8.575428,7.3700000000000045,2024-02-23
c0166,36.505514,8.575428,,2024-02-24
c0166,36.505514,8.575428,11.492247191011275,2024-02-25
c0166,36.505514,8.575428,,2024-02-26
c0166,36.505514,8.575428,9.455714285714334,2024-02-27
c0166,36.505514,8.575428,2.710000000000037,2024-02-28
c0166,36.505514,8.575428,,2024-02-29
c0166,36.505514,8.575428,13.579090909090954,2024-03-01
c0166,36.505514,8.575428,14.272797202797229,2024-03-02
c0166,36.505514,8.575428,12.123750000000044,2024-03-03
c0166,36.505514,8.575428,10.687595307917915,2024-03-04
c0166,36.505514,8.575428,13.430000000000009,2024-03-05
c0166,36.505514,8.575428,17.708768328445768,2024-03-06
c0166,36.505514,8.575428,16.73282282282286,2024-03-07
c0166,36.505514,8.575428,11.774347826086975,2024-03-08
c0166,36.505514,8.575428,13.69186046511632,2024-03-09
c0166,36.505514,8.575428,13.848150684931545,2024-03-10
c0166,36.505514,8.575428,10.172857142857188,2024-03-11
c0166,36.505514,8.575428,16.10077966101698,2024-03-12
c0166,36.505514,8.575428,18.12642228739007,2024-03-13
c0166,36.505514,8.575428,16.17574780058652,2024-03-14
c0166,36.505514,8.575428,20.03175953079183,2024-03-15
c0166,36.505514,8.575428,17.331731343283614,2024-03-16
c0166,36.505514,8.575428,21.338387096774216,2024-03-17
c0166,36.505514,8.575428,20.47574780058654,2024-03-18
c0166,36.505514,8.575428,19.360996563573917,2024-03-19
c0166,36.505514,8.575428,19.94096774193552,2024-03-20
c0166,36.505514,8.575428,10.302500000000046,2024-03-21
c0166,36.505514,8.575428,22.011759530791817,2024-03-22
c0166,36.505514,8.575428,21.8227859237537,2024-03-23
c0166,36.505514,8.575428,,2024-03-24
c0166,36.505514,8.575428,,2024-03-25
c0166,36.505514,8.575428,19.153049853372465,2024-03-26
c0166,36.505514,8.575428,18.61680351906162,2024-03-27
c0166,36.505514,8.575428,21.160322580645197,2024-03-28
c0166,36.505514,8.575428,22.31692307692309,2024-03-29
c0166,36.505514,8.575428,20.956184738955837,2024-03-30
c0166,36.505514,8.575428,20.580165016501677,2024-03-31
c0166,36.505514,8.575428,21.834340175953106,2024-04-01
c0166,36.505514,8.575428,17.238840125391867,2024-04-02
c0166,36.505514,8.575428,21.14053254437873,2024-04-03
c0166,36.505514,8.575428,25.830938416422335,2024-04-04
c0166,36.505514,8.575428,24.685851851851876,2024-04-05
c0166,36.505514,8.575428,29.830000000000016,2024-04-06
c0166,36.505514,8.575428,30.24753665689152,2024-04-07
c0166,36.505514,8.575428,22.798106060606088,2024-04-08
c0166,36.505514,8.575428,19.090869565217428,2024-04-09
c0166,36.505514,8.575428,18.69448598130843,2024-04-10
c0166,36.505514,8.575428,15.143333333333368,2024-04-11
c0166,36.505514,8.575428,,2024-04-12
c0166,36.505514,8.575428,,2024-04-13
c0166,36.505514,8.575428,,2024-04-14
c0166,36.505514,8.575428,,2024-04-15
c0166,36.505514,8.575428,,2024-04-16
c0166,36.505514,8.575428,,2024-04-17
c0166,36.505514,8.575428,21.983785310734515,2024-04-18
c0166,36.505514,8.575428,15.88779661016953,2024-04-19
c0166,36.505514,8.575428,10.856052631578988,2024-04-20
c0166,36.505514,8.575428,15.638068181818223,2024-04-21
c0166,36.505514,8.575428,,2024-04-22
c0166,36.505514,8.575428,17.030000000000047,2024-04-23
c0166,36.505514,8.575428,4.130000000000052,2024-04-24
c0166,36.505514,8.575428,24.15627565982409,2024-04-25
c0166,36.505514,8.575428,19.10477611940304,2024-04-26
c0166,36.505514,8.575428,29.249882697947225,2024-04-27
c0166,36.505514,8.575428,26.877800586510286,2024-04-28
c0166,36.505514,8.575428,25.665659824046937,2024-04-29
c0166,36.505514,8.575428,,2024-04-30
c0166,36.505514,8.575428,23.049530791788907,2024-05-01
c0166,36.505514,8.575428,22.250000000000057,2024-05-02
c0166,36.505514,8.575428,18.4129850746269,2024-05-03
c0166,36.505514,8.575428,25.84305084745766,2024-05-04
c0166,36.505514,8.575428,31.65891495601175,2024-05-05
c0166,36.505514,8.575428,30.990410557184784,2024-05-06
c0166,36.505514,8.575428,28.90384164222877,2024-05-07
c0166,36.505514,8.575428,,2024-05-08
c0166,36.505514,8.575428,,2024-05-09
c0166,36.505514,8.575428,25.485305466237975,2024-05-10
c0166,36.505514,8.575428,29.385835777126147,2024-05-11
c0166,36.505514,8.575428,,2024-05-12
c0166,36.505514,8.575428,26.772985074626877,2024-05-13
c0166,36.505514,8.575428,28.952549019607883,2024-05-14
c0166,36.505514,8.575428,24.566039603960437,2024-05-15
c0166,36.505514,8.575428,27.040846394984353,2024-05-16
c0166,36.505514,8.575428,15.010000000000048,2024-05-17
c0166,36.505514,8.575428,29.452932551319673,2024-05-18
c0166,36.505514,8.575428,22.193692307692327,2024-05-19
c0166,36.505514,8.575428,27.55000000000001,2024-05-20
c0166,36.505514,8.575428,28.40952380952384,2024-05-21
c0166,36.505514,8.575428,33.32741935483875,2024-05-22
c0166,36.505514,8.575428,29.286304985337257,2024-05-23
c0166,36.505514,8.575428,33.69363636363639,2024-05-24
c0166,36.505514,8.575428,35.781730205278606,2024-05-25
c0166,36.505514,8.575428,35.72912023460414,2024-05-26
c0166,36.505514,8.575428,38.70648093841648,2024-05-27
c0166,36.505514,8.575428,30.436979472140795,2024-05-28
c0166,36.505514,8.575428,35.728944281524946,2024-05-29
c0166,36.505514,8.575428,36.365425219941386,2024-05-30
c0166,36.505514,8.575428,38.25129032258068,2024-05-31
c0166,36.505514,8.575428,32.91404692082113,2024-06-01
c0166,36.505514,8.575428,20.370000000000005,2024-06-02
c0166,36.505514,8.575428,26.942985074626897,2024-06-03
c0166,36.505514,8.575428,,2024-06-04
c0166,36.505514,8.575428,37.19117302052788,2024-06-05
c0166,36.505514,8.575428,40.49797653958949,2024-06-06
c0166,36.505514,8.575428,32.47791788856309,2024-06-07
c0166,36.505514,8.575428,41.07580645161291,2024-06-08
c0166,36.505514,8.575428,30.67865671641797,2024-06-09
c0166,36.505514,8.575428,40.2893548387097,2024-06-10
c0166,36.505514,8.575428,38.22196480938419,2024-06-11
c0166,36.505514,8.575428,,2024-06-12
c0166,36.505514,8.575428,,2024-06-13
c0166,36.505514,8.575428,38.63926686217012,2024-06-14
c0166,36.505514,8.575428,39.52548387096777,2024-06-15
c0166,36.505514,8.575428,29.471111111111114,2024-06-16
c0166,36.505514,8.575428,37.85134897360705,2024-06-17
c0166,36.505514,8.575428,36.709765395894465,2024-06-18
c0166,36.505514,8.575428,31.293723723723733,2024-06-19
c0166,36.505514,8.575428,39.060263929618785,2024-06-20
c0166,36.505514,8.575428,33.36648093841646,2024-06-21
c0166,36.505514,8.575428,35.07602985074631,2024-06-22
c0166,36.505514,8.575428,,2024-06-23
c0166,36.505514,8.575428,,2024-06-24
c0166,36.505514,8.575428,39.22208211143698,2024-06-25
c0166,36.505514,8.575428,39.65533724340179,2024-06-26
c0166,36.505514,8.575428,37.393636363636425,2024-06-27
c0166,36.505514,8.575428,36.79885630498536,2024-06-28
c0166,36.505514,8.575428,27.39666666666671,2024-06-29
c0166,36.505514,8.575428,37.987829912023514,2024-06-30
