cell_id,lat_center,lon_center,mean,date
c1694,45.064072,10.973494,30.83000000000004,2024-08-26
c1694,45.064072,10.973494,29.250000000000057,2024-08-27
c1694,45.064072,10.973494,32.94970674486806,2024-08-28
c1694,45.064072,10.973494,32.12824046920826,2024-08-29
c1694,45.064072,10.973494,35.62131964809389,2024-08-30
c1694,45.064072,10.973494,32.38970674486806,2024-08-31
c1694,45.064072,10.973494,33.06894428152497,2024-09-01
c1694,45.064072,10.973494,31.071294117647085,2024-09-02
c1694,45.064072,10.973494,30.034925373134367,2024-09-03
c1694,45.064072,10.973494,30.61490797546017,2024-09-04
c1694,45.064072,10.973494,,2024-09-05
c1694,45.064072,10.973494,25.291411764705924,2024-09-06
c1694,45.064072,10.973494,26.622948717948756,2024-09-07
c1694,45.064072,10.973494,,2024-09-08
c1694,45.064072,10.973494,24.13022058823532,2024-09-09
c1694,45.064072,10.973494,24.041420118343233,2024-09-10
c1694,45.064072,10.973494,27.956862170088016,2024-09-11
c1694,45.064072,10.973494,,2024-09-12
c1694,45.064072,10.973494,,2024-09-13
c1694,45.064072,10.973494,,2024-09-14
c1694,45.064072,10.973494,17.15814159292037,2024-09-15
c1694,45.064072,10.973494,26.04671554252202,2024-09-16
c1694,45.064072,10.973494,17.372500000000052,2024-09-17
c1694,45.064072,10.973494,,2024-09-18
c1694,45.064072,10.973494,,2024-09-19
c1694,45.064072,10.973494,22.188612716763046,2024-09-20
c1694,45.064072,10.973494,24.628709677419387,2024-09-21
c1694,45.064072,10.973494,,2024-09-22
c1694,45.064072,10.973494,22.33000000000004,2024-09-23
c1694,45.064072,10.973494,15.55022471910114,2024-09-24
c1694,45.064072,10.973494,22.893753665689157,2024-09-25
c1694,45.064072,10.973494,,2024-09-26
c1694,45.064072,10.973494,25.793636363636395,2024-09-27
c1694,45.064072,10.973494,24.29586510263932,2024-09-28
c1694,45.064072,10.973494,22.36395894428157,2024-09-29
c1694,45.064072,10.973494,21.49099706744873,2024-09-30
c1694,45.064072,10.973494,,2024-10-01
c1694,45.064072,10.973494,,2024-10-02
c1694,45.064072,10.973494,,2024-10-03
c1694,45.064072,10.973494,,2024-10-04
c1694,45.064072,10.973494,,2024-10-05
c1694,45.064072,10.973494,17.682500000000033,2024-10-06
c1694,45.064072,10.973494,,2024-10-07
c1694,45.064072,10.973494,,2024-10-08
c1694,45.064072,10.973494,13.375000000000028,2024-10-09
c1694,45.064072,10.973494,20.74066666666668,2024-10-10
c1694,45.064072,10.973494,21.58659824046922,2024-10-11
c1694,45.064072,10.973494,18.54225806451615,2024-10-12
c1694,45.064072,10.973494,,2024-10-13
c1694,45.064072,10.973494,,2024-10-14
c1694,45.064072,10.973494,19.79440000000004,2024-10-15
c1694,45.064072,10.973494,,2024-10-16
c1694,45.064072,10.973494,,2024-10-17
c1694,45.064072,10.973494,,2024-10-18
c1694,45.064072,10.973494,,2024-10-19
c1694,45.064072,10.973494,10.050000000000011,2024-10-20
c1694,45.064072,10.973494,19.8386803519062,2024-10-21
c1694,45.064072,10.973494,18.36260273972607,2024-10-22
c1694,45.064072,10.973494,,2024-10-23
c1694,45.064072,10.973494,,2024-10-24
c1694,45.064072,10.973494,,2024-10-25
c1694,45.064072,10.973494,,2024-10-26
c1694,45.064072,10.973494,18.74750000000001,2024-10-27
c1694,45.064072,10.973494,16.66224489795921,2024-10-28
c1694,45.064072,10.973494,18.198888888888895,2024-10-29
c1694,45.064072,10.973494,17.81738738738742,2024-10-30
c1694,45.064072,10.973494,17.905686274509833,2024-10-31
c1694,45.064072,10.973494,16.470000000000027,2024-11-01
c1694,45.064072,10.973494,17.033272727272763,2024-11-02
c1694,45.064072,10.973494,15.630117302052808,2024-11-03
c1694,45.064072,10.973494,14.518181818181848,2024-11-04
c1694,45.064072,10.973494,,2024-11-05
c1694,45.064072,10.973494,,2024-11-06
c1694,45.064072,10.973494,,2024-11-07
c1694,45.064072,10.973494,,2024-11-08
c1694,45.064072,10.973494,,2024-11-09
c1694,45.064072,10.973494,12.450000000000044,2024-11-10
c1694,45.064072,10.973494,11.597683284457494,2024-11-11
c1694,45.064072,10.973494,5.152434782608705,2024-11-12
c1694,45.064072,10.973494,8.610244897959214,2024-11-13
c1694,45.064072,10.973494,10.635161290322614,2024-11-14
c1694,45.064072,10.973494,9.3511143695015,2024-11-15
c1694,45.064072,10.973494,7.799600000000009,2024-11-16
c1694,45.064072,10.973494,7.890000000000043,2024-11-17
c1694,45.064072,10.973494,,2024-11-18
c1694,45.064072,10.973494,,2024-11-19
c1694,45.064072,10.973494,,2024-11-20
c1694,45.064072,10.973494,6.402668621700927,2024-11-21
c1694,45.064072,10.973494,7.073225806451633,2024-11-22
c1694,45.064072,10.973494,5.356577777777813,2024-11-23
c1694,45.064072,10.973494,,2024-11-24
c1694,45.064072,10.973494,,2024-11-25
c1694,45.064072,10.973494,3.5100000000000477,2024-11-26
c1694,45.064072,10.973494,,2024-11-27
c1694,45.064072,10.973494,,2024-11-28
c1694,45.064072,10.973494,9.470000000000027,2024-11-29
c1694,45.064072,10.973494,6.61888888888893,2024-11-30
c1694,45.064072,10.973494,6.07000000000005,2024-12-01
c1694,45.064072,10.973494,7.40378299120237,2024-12-02
c1694,45.064072,10.973494,,2024-12-03
c1694,45.064072,10.973494,4.430000000000007,2024-12-04
c1694,45.064072,10.973494,5.916428571428609,2024-12-05
c1694,45.064072,10.973494,,2024-12-06
c1694,45.064072,10.973494,,2024-12-07
c1694,45.064072,10.973494,,2024-12-08
c1694,45.064072,10.973494,,2024-12-09
c1694,45.064072,10.973494,,2024-12-10
c1694,45.064072,10.973494,7.842961876832885,2024-12-11
c1694,45.064072,10.973494,6.281847507331417,2024-12-12
c1694,45.064072,10.973494,3.699577464788755,2024-12-13
c1694,45.064072,10.973494,6.783372434017619,2024-12-14
c1694,45.064072,10.973494,,2024-12-15
c1694,45.064072,10.973494,4.159090909090925,2024-12-16
c1694,45.064072,10.973494,,2024-12-17
c1694,45.064072,10.973494,,2024-12-18
c1694,45.064072,10.973494,,2024-12-19
c1694,45.064072,10.973494,,2024-12-20
c1694,45.064072,10.973494,3.358680351906186,2024-12-21
c1694,45.064072,10.973494,0.5300000000000296,2024-12-22
c1694,45.064072,10.973494,2.2245454545454835,2024-12-23
c1694,45.064072,10.973494,3.6814369501466513,2024-12-24
c1694,45.064072,10.973494,1.3355479452055077,2024-12-25
c1694,45.064072,10.973494,1.8884750733138165,2024-12-26
c1694,45.064072,10.973494,2.3053665689149865,2024-12-27
c1694,45.064072,10.973494,3.5468914956011908,2024-12-28
c1694,45.064072,10.973494,4.665953079178911,2024-12-29
c1694,45.064072,10.973494,2.9375261324041957,2024-12-30
c1694,45.064072,10.973494,3.753812316715588,2024-12-31
c1694,45.064072,10.973494,,2025-01-01
c1694,45.064072,10.973494,2.8785714285714374,2025-01-02
c1694,45.064072,10.973494,6.010721649484574,2025-01-03
c1694,45.064072,10.973494,2.7700000000000387,2025-01-04
c1694,45.064072,10.973494,,2025-01-05
c1694,45.064072,10.973494,,2025-01-06
c1694,45.064072,10.973494,,2025-01-07
c1694,45.064072,10.973494,,2025-01-08
c1694,45.064072,10.973494,-7.46228915662648,2025-01-09
c1694,45.064072,10.973494,8.194195804195832,2025-01-10
c1694,45.064072,10.973494,,2025-01-11
c1694,45.064072,10.973494,2.1104692082111876,2025-01-12
c1694,45.064072,10.973494,2.302375366568949,2025-01-13
c1694,45.064072,10.973494,1.5427859237536947,2025-01-14
c1694,45.064072,10.973494,1.9033540372671125,2025-01-15
c1694,45.064072,10.973494,1.101111111111136,2025-01-16
c1694,45.064072,10.973494,3.45123167155428,2025-01-17
c1694,45.064072,10.973494,1.960557184750771,2025-01-18
c1694,45.064072,10.973494,-5.177407407407406,2025-01-19
c1694,45.064072,10.973494,,2025-01-20
c1694,45.064072,10.973494,5.170000000000016,2025-01-21
c1694,45.064072,10.973494,,2025-01-22
c1694,45.064072,10.973494,,2025-01-23
c1694,45.064072,10.973494,,2025-01-24
c1694,45.064072,10.973494,,2025-01-25
c1694,45.064072,10.973494,,2025-01-26
c1694,45.064072,10.973494,,2025-01-27
c1694,45.064072,10.973494,13.785190615835814,2025-01-28
c1694,45.064072,10.973494,8.823255131964833,2025-01-29
c1694,45.064072,10.973494,6.259565217391343,2025-01-30
c1694,45.064072,10.973494,,2025-01-31
c1694,45.064072,10.973494,,2025-02-01
c1694,45.064072,10.973494,7.641552795031074,2025-02-02
c1694,45.064072,10.973494,9.167653958944332,2025-02-03
c1694,45.064072,10.973494,8.877214076246384,2025-02-04
c1694,45.064072,10.973494,4.904647887323957,2025-02-05
c1694,45.064072,10.973494,4.430000000000023,2025-02-06
c1694,45.064072,10.973494,1.910000000000025,2025-02-07
c1694,45.064072,10.973494,,2025-02-08
c1694,45.064072,10.973494,,2025-02-09
c1694,45.064072,10.973494,,2025-02-10
c1694,45.064072,10.973494,,2025-02-11
c1694,45.064072,10.973494,,2025-02-12
c1694,45.064072,10.973494,,2025-02-13
c1694,45.064072,10.973494,,2025-02-14
c1694,45.064072,10.973494,8.493284457478042,2025-02-15
c1694,45.064072,10.973494,7.234340175953115,2025-02-16
c1694,45.064072,10.973494,3.892500000000015,2025-02-17
c1694,45.064072,10.973494,,2025-02-18
c1694,45.064072,10.973494,,2025-02-19
c1694,45.064072,10.973494,6.913870967741974,2025-02-20
c1694,45.064072,10.973494,6.604780058651052,2025-02-21
c1694,45.064072,10.973494,,2025-02-22
c1694,45.064072,10.973494,,2025-02-23
c1694,45.064072,10.973494,,2025-02-24
c1694,45.064072,10.973494,,2025-02-25
c1694,45.064072,10.973494,,2025-02-26
c1694,45.064072,10.973494,12.083841642228782,2025-02-27
c1694,45.064072,10.973494,6.480618556701052,2025-02-28
c1694,45.064072,10.973494,6.653333333333386,2025-03-01
c1694,45.064072,10.973494,11.85627565982406,2025-03-02
c1694,45.064072,10.973494,13.5134017595308,2025-03-03
c1694,45.064072,10.973494,11.776862170088,2025-03-04
c1694,45.064072,10.973494,14.717741935483897,2025-03-05
c1694,45.064072,10.973494,15.86243401759535,2025-03-06
c1694,45.064072,10.973494,14.9928152492669,2025-03-07
c1694,45.064072,10.973494,15.911700879765435,2025-03-08
c1694,45.064072,10.973494,,2025-03-09
c1694,45.064072,10.973494,14.350000000000025,2025-03-10
c1694,45.064072,10.973494,11.84595307917892,2025-03-11
c1694,45.064072,10.973494,,2025-03-12
c1694,45.064072,10.973494,11.216448979591858,2025-03-13
c1694,45.064072,10.973494,,2025-03-14
c1694,45.064072,10.973494,,2025-03-15
c1694,45.064072,10.973494,13.331114369501517,2025-03-16
c1694,45.064072,10.973494,15.042844574780096,2025-03-17
c1694,45.064072,10.973494,9.170000000000009,2025-03-18
c1694,45.064072,10.973494,12.97826979472143,2025-03-19
c1694,45.064072,10.973494,15.174574780058675,2025-03-20
c1694,45.064072,10.973494,,2025-03-21
c1694,45.064072,10.973494,,2025-03-22
c1694,45.064072,10.973494,,2025-03-23
c1694,45.064072,10.973494,15.489941348973652,2025-03-24
c1694,45.064072,10.973494,14.970892193308591,2025-03-25
c1694,45.064072,10.973494,13.38111111111114,2025-03-26
c1694,45.064072,10.973494,12.309393939393964,2025-03-27
c1694,45.064072,10.973494,,2025-03-28
c1694,45.064072,10.973494,,2025-03-29
c1694,45.064072,10.973494,18.33651026392966,2025-03-30
c1694,45.064072,10.973494,17.835630498533764,2025-03-31
c1694,45.064072,10.973494,12.560000000000011,2025-04-01
c1694,45.064072,10.973494,17.653167155425244,2025-04-02
c1694,45.064072,10.973494,19.476392961876854,2025-04-03
c1694,45.064072,10.973494,21.993460410557223,2025-04-04
c1694,45.064072,10.973494,20.24131964809388,2025-04-05
c1694,45.064072,10.973494,18.700791788856325,2025-04-06
c1694,45.064072,10.973494,14.239149560117342,2025-04-07
c1694,45.064072,10.973494,18.61346041055721,2025-04-08
c1694,45.064072,10.973494,16.34448680351909,2025-04-09
c1694,45.064072,10.973494,19.891607717041857,2025-04-10
c1694,45.064072,10.973494,23.536099706744917,2025-04-11
c1694,45.064072,10.973494,18.72189873417724,2025-04-12
c1694,45.064072,10.973494,,2025-04-13
c1694,45.064072,10.973494,,2025-04-14
c1694,45.064072,10.973494,,2025-04-15
c1694,45.064072,10.973494,,2025-04-16
c1694,45.064072,10.973494,15.801500000000017,2025-04-17
c1694,45.064072,10.973494,18.13875000000001,2025-04-18
c1694,45.064072,10.973494,14.641963190184088,2025-04-19
c1694,45.064072,10.973494,15.820000000000007,2025-04-20
c1694,45.064072,10.973494,,2025-04-21
c1694,45.064072,10.973494,17.64203883495149,2025-04-22
c1694,45.064072,10.973494,22.555409836065618,2025-04-23
c1694,45.064072,10.973494,22.244721407624663,2025-04-24
c1694,45.064072,10.973494,18.06835777126104,2025-04-25
c1694,45.064072,10.973494,,2025-04-26
c1694,45.064072,10.973494,14.601132075471735,2025-04-27
c1694,45.064072,10.973494,24.947947214076272,2025-04-28
c1694,45.064072,10.973494,27.038856304985377,2025-04-29
c1694,45.064072,10.973494,26.60964809384167,2025-04-30
c1694,45.064072,10.973494,29.858797653958963,2025-05-01
c1694,45.064072,10.973494,30.120733137829944,2025-05-02
c1694,45.064072,10.973494,22.602698412698444,2025-05-03
c1694,45.064072,10.973494,,2025-05-04
c1694,45.064072,10.973494,21.710000000000036,2025-05-05
c1694,45.064072,10.973494,,2025-05-06
c1694,45.064072,10.973494,,2025-05-07
c1694,45.064072,10.973494,18.626170212765967,2025-05-08
c1694,45.064072,10.973494,19.858421052631616,2025-05-09
c1694,45.064072,10.973494,22.75181818181822,2025-05-10
c1694,45.064072,10.973494,24.977331378299148,2025-05-11
c1694,45.064072,10.973494,26.13809384164226,2025-05-12
c1694,45.064072,10.973494,18.642222222222255,2025-05-13
c1694,45.064072,10.973494,26.4377419354839,2025-05-14
c1694,45.064072,10.973494,27.622023460410595,2025-05-15
c1694,45.064072,10.973494,21.918621700879793,2025-05-16
c1694,45.064072,10.973494,24.12296187683288,2025-05-17
c1694,45.064072,10.973494,27.07340175953084,2025-05-18
c1694,45.064072,10.973494,27.81703812316719,2025-05-19
c1694,45.064072,10.973494,18.430000000000007,2025-05-20
c1694,45.064072,10.973494,21.35526315789477,2025-05-21
c1694,45.064072,10.973494,,2025-05-22
c1694,45.064072,10.973494,18.607333333333372,2025-05-23
c1694,45.064072,10.973494,21.067562500000033,2025-05-24
c1694,45.064072,10.973494,21.036486486486513,2025-05-25
c1694,45.064072,10.973494,27.906832844574815,2025-05-26
c1694,45.064072,10.973494,,2025-05-27
c1694,45.064072,10.973494,22.701260997067468,2025-05-28
c1694,45.064072,10.973494,18.59888888888893,2025-05-29
c1694,45.064072,10.973494,28.251876832844605,2025-05-30
c1694,45.064072,10.973494,25.543079178885648,2025-05-31
c1694,45.064072,10.973494,27.81656250000003,2025-06-01
c1694,45.064072,10.973494,32.00126099706746,2025-06-02
c1694,45.064072,10.973494,26.328085106383018,2025-06-03
c1694,45.064072,10.973494,23.31,2025-06-04
c1694,45.064072,10.973494,27.983953488372137,2025-06-05
c1694,45.064072,10.973494,27.980932475884263,2025-06-06
c1694,45.064072,10.973494,33.488299120234636,2025-06-07
c1694,45.064072,10.973494,31.13105571847509,2025-06-08
c1694,45.064072,10.973494,29.61338983050848,2025-06-09
c1694,45.064072,10.973494,32.03821114369505,2025-06-10
c1694,45.064072,10.973494,29.58561461794024,2025-06-11
c1694,45.064072,10.973494,34.63346041055721,2025-06-12
c1694,45.064072,10.973494,34.274633431085064,2025-06-13
c1694,45.064072,10.973494,34.049882697947254,2025-06-14
c1694,45.064072,10.973494,34.305777126099734,2025-06-15
c1694,45.064072,10.973494,29.583333333333357,2025-06-16
c1694,45.064072,10.973494,28.24098901098904,2025-06-17
c1694,45.064072,10.973494,32.16536656891499,2025-06-18
c1694,45.064072,10.973494,35.54812316715547,2025-06-19
c1694,45.064072,10.973494,34.908768328445795,2025-06-20
c1694,45.064072,10.973494,28.820625000000025,2025-06-21
c1694,45.064072,10.973494,33.21645161290326,2025-06-22
c1694,45.064072,10.973494,29.041404958677735,2025-06-23
c1694,45.064072,10.973494,,2025-06-24
c1694,45.064072,10.973494,35.31903225806455,2025-06-25
c1694,45.064072,10.973494,33.1467741935484,2025-06-26
c1694,45.064072,10.973494,36.29041055718478,2025-06-27
c1694,45.064072,10.973494,33.452404692082155,2025-06-28
c1694,45.064072,10.973494,35.49991202346043,2025-06-29
c1694,45.064072,10.973494,36.761260997067474,2025-06-30
c1694,45.064072,10.973494,33.794375000000024,2025-07-01
c1694,45.064072,10.973494,36.75146627565985,2025-07-02
c1694,45.064072,10.973494,34.068688524590215,2025-07-03
c1694,45.064072,10.973494,36.70043988269797,2025-07-04
c1694,45.064072,10.973494,,2025-07-05
c1694,45.064072,10.973494,,2025-07-06
c1694,45.064072,10.973494,30.888357771261035,2025-07-07
c1694,45.064072,10.973494,27.36671554252202,2025-07-08
c1694,45.064072,10.973494,27.82912023460414,2025-07-09
c1694,45.064072,10.973494,32.08624633431088,2025-07-10
c1694,45.064072,10.973494,31.745777126099743,2025-07-11
c1694,45.064072,10.973494,30.028241758241805,2025-07-12
c1694,45.064072,10.973494,23.69857142857146,2025-07-13
c1694,45.064072,10.973494,31.225249266862203,2025-07-14
c1694,45.064072,10.973494,32.70636363636366,2025-07-15
c1694,45.064072,10.973494,29.372972972972978,2025-07-16
c1694,45.064072,10.973494,34.47023460410559,2025-07-17
c1694,45.064072,10.973494,31.0519941348974,2025-07-18
c1694,45.064072,10.973494,34.16724340175958,2025-07-19
c1694,45.064072,10.973494,29.67081300813011,2025-07-20
c1694,45.064072,10.973494,33.64804878048783,2025-07-21
c1694,45.064072,10.973494,34.46155425219945,2025-07-22
c1694,45.064072,10.973494,32.387478005865134,2025-07-23
c1694,45.064072,10.973494,32.516379310344846,2025-07-24
c1694,45.064072,10.973494,,2025-07-25
c1694,45.064072,10.973494,24.45888888888891,2025-07-26
c1694,45.064072,10.973494,26.771841004184132,2025-07-27
c1694,45.064072,10.973494,,2025-07-28
c1694,45.064072,10.973494,28.594457478005904,2025-07-29
c1694,45.064072,10.973494,27.70185567010311,2025-07-30
c1694,45.064072,10.973494,29.698737864077703,2025-07-31
c1694,45.064072,10.973494,31.473347280334753,2025-08-01
c1694,45.064072,10.973494,,2025-08-02
c1694,45.064072,10.973494,26.84724340175956,2025-08-03
c1694,45.064072,10.973494,25.23074074074077,2025-08-04
c1694,45.064072,10.973494,30.069882697947236,2025-08-05
c1694,45.064072,10.973494,,2025-08-06
c1694,45.064072,10.973494,30.02659824046923,2025-08-07
c1694,45.064072,10.973494,33.596217008797666,2025-08-08
c1694,45.064072,10.973494,34.38530791788858,2025-08-09
c1694,45.064072,10.973494,35.02741935483875,2025-08-10
c1694,45.064072,10.973494,35.41797653958948,2025-08-11
c1694,45.064072,10.973494,31.91246334310853,2025-08-12
c1694,45.064072,10.973494,35.31826979472144,2025-08-13
c1694,45.064072,10.973494,33.09756598240472,2025-08-14
c1694,45.064072,10.973494,33.88073313782995,2025-08-15
c1694,45.064072,10.973494,35.62014662756604,2025-08-16
c1694,45.064072,10.973494,33.67275659824051,2025-08-17
c1694,45.064072,10.973494,32.37609970674492,2025-08-18
c1694,45.064072,10.973494,30.458333333333357,2025-08-19
c1694,45.064072,10.973494,23.190000000000055,2025-08-20
c1694,45.064072,10.973494,,2025-08-21
c1694,45.064072,10.973494,26.670762463343156,2025-08-22
c1694,45.064072,10.973494,24.8547887323944,2025-08-23
c1694,45.064072,10.973494,,2025-08-24
c1694,45.064072,10.973494,23.871263157894777,2025-08-25
c1694,45.064072,10.973494,28.17721407624636,2025-08-26
c1694,45.064072,10.973494,,2025-08-27
c1694,45.064072,10.973494,19.350000000000023,2025-08-28
c1694,45.064072,10.973494,25.026598240469234,2025-08-29
c1694,45.064072,10.973494,17.310000000000002,2025-08-30
c1694,45.064072,10.973494,26.962140762463378,2025-08-31
c1694,45.064072,10.973494,25.0404721030043,2025-09-01
c1694,45.064072,10.973494,23.55615384615385,2025-09-02
c1694,45.064072,10.973494,18.061089108910934,2025-09-03
c1694,45.064072,10.973494,27.505366568914997,2025-09-04
c1694,45.064072,10.973494,27.89527859237541,2025-09-05
c1694,45.064072,10.973494,27.314340175953113,2025-09-06
c1694,45.064072,10.973494,25.499587301587308,2025-09-07
c1694,45.064072,10.973494,17.270000000000056,2025-09-08
c1694,45.064072,10.973494,,2025-09-09
c1694,45.064072,10.973494,,2025-09-10
c1694,45.064072,10.973494,24.53551319648099,2025-09-11
c1694,45.064072,10.973494,25.810058651026416,2025-09-12
c1694,45.064072,10.973494,,2025-09-13
c1694,45.064072,10.973494,19.757500000000036,2025-09-14
c1694,45.064072,10.973494,27.52712609970676,2025-09-15
c1694,45.064072,10.973494,25.352521994134925,2025-09-16
c1694,45.064072,10.973494,24.07252199413494,2025-09-17
c1694,45.064072,10.973494,27.695395894428188,2025-09-18
c1694,45.064072,10.973494,28.0553958944282,2025-09-19
c1694,45.064072,10.973494,29.44824046920824,2025-09-20
c1694,45.064072,10.973494,26.99096916299564,2025-09-21
c1694,45.064072,10.973494,,2025-09-22
c1694,45.064072,10.973494,,2025-09-23
c1694,45.064072,10.973494,23.555045045045063,2025-09-24
c1694,45.064072,10.973494,19.995393258426997,2025-09-25
c1694,45.064072,10.973494,,2025-09-26
c1694,45.064072,10.973494,,2025-09-27
c1694,45.064072,10.973494,20.512287390029375,2025-09-28
c1694,45.064072,10.973494,21.964134897360715,2025-09-29
c1694,45.064072,10.973494,14.325620437956228,2025-09-30
c1694,45.064072,10.973494,14.184363636363669,2025-10-01
c1694,45.064072,10.973494,18.78782991202349,2025-10-02
c1694,45.064072,10.973494,18.954340175953103,2025-10-03
c1694,45.064072,10.973494,14.45779411764708,2025-10-04
c1694,45.064072,10.973494,13.447647058823565,2025-10-05
c1694,45.064072,10.973494,13.854266666666696,2025-10-06
c1694,45.064072,10.973494,18.449941348973635,2025-10-07
c1694,45.064072,10.973494,20.11580645161292,2025-10-08
c1694,45.064072,10.973494,17.529465648855,2025-10-09
c1694,45.064072,10.973494,20.629941348973645,2025-10-10
c1694,45.064072,10.973494,17.27217948717953,2025-10-11
c1694,45.064072,10.973494,,2025-10-12
c1694,45.064072,10.973494,,2025-10-13
c1694,45.064072,10.973494,18.668019801980204,2025-10-14
c1694,45.064072,10.973494,20.597272727272735,2025-10-15
c1694,45.064072,10.973494,17.29264150943399,2025-10-16
c1694,45.064072,10.973494,19.30906158357775,2025-10-17
c1694,45.064072,10.973494,19.04607038123172,2025-10-18
c1694,45.064072,10.973494,,2025-10-19
c1694,45.064072,10.973494,,2025-10-20
c1694,45.064072,10.973494,,2025-10-21
c1694,45.064072,10.973494,,2025-10-22
c1694,45.064072,10.973494,,2025-10-23
c1694,45.064072,10.973494,14.330586510263956,2025-10-24
c1694,45.064072,10.973494,13.391935483870991,2025-10-25
c1694,45.064072,10.973494,,2025-10-26
c1694,45.064072,10.973494,12.0093548387097,2025-10-27
c1694,45.064072,10.973494,15.299736070381266,2025-10-28
c1694,45.064072,10.973494,12.968000000000028,2025-10-29
c1694,45.064072,10.973494,,2025-10-30
c1694,45.064072,10.973494,,2025-10-31
c1694,45.064072,10.973494,,2025-11-01
c1694,45.064072,10.973494,,2025-11-02
c1694,45.064072,10.973494,14.994985337243428,2025-11-03
c1694,45.064072,10.973494,14.411466275659851,2025-11-04
c1694,45.064072,10.973494,10.827983193277346,2025-11-05
c1694,45.064072,10.973494,11.529178885630548,2025-11-06
c1694,45.064072,10.973494,7.743333333333371,2025-11-07
c1694,45.064072,10.973494,10.397878787878817,2025-11-08
c1694,45.064072,10.973494,11.427777777777798,2025-11-09
c1694,45.064072,10.973494,9.427816593886504,2025-11-10
c1694,45.064072,10.973494,11.215865102639349,2025-11-11
c1694,45.064072,10.973494,12.737155425219989,2025-11-12
c1694,45.064072,10.973494,10.528888888888908,2025-11-13
c1694,45.064072,10.973494,,2025-11-14
c1694,45.064072,10.973494,11.410000000000023,2025-11-15
c1694,45.064072,10.973494,,2025-11-16
c1694,45.064072,10.973494,9.531720430107578,2025-11-17
c1694,45.064072,10.973494,7.527837837837852,2025-11-18
c1694,45.064072,10.973494,5.544545454545476,2025-11-19
c1694,45.064072,10.973494,,2025-11-20
c1694,45.064072,10.973494,,2025-11-21
c1694,45.064072,10.973494,,2025-11-22
c1694,45.064072,10.973494,3.377683284457524,2025-11-23
c1694,45.064072,10.973494,,2025-11-24
c1694,45.064072,10.973494,,2025-11-25
c1694,45.064072,10.973494,3.6401904761905097,2025-11-26
c1694,45.064072,10.973494,6.480733137829942,2025-11-27
c1694,45.064072,10.973494,2.601026392961902,2025-11-28
c1694,45.064072,10.973494,-0.1752631578947211,2025-11-29
c1694,45.064072,10.973494,,2025-11-30
c1694,45.064072,10.973494,,2025-12-01
c1694,45.064072,10.973494,6.870000000000025,2025-12-02
c1694,45.064072,10.973494,,2025-12-03
c1694,45.064072,10.973494,,2025-12-04
c1694,45.064072,10.973494,,2025-12-05
c1694,45.064072,10.973494,4.57000000000005,2025-12-06
c1694,45.064072,10.973494,3.770000000000038,2025-12-07
c1694,45.064072,10.973494,2.123764705882381,2025-12-08
c1694,45.064072,10.973494,6.240029325513234,2025-12-09
c1694,45.064072,10.973494,3.0250000000000226,2025-12-10
c1694,45.064072,10.973494,5.815925925925953,2025-12-11
c1694,45.064072,10.973494,7.833753665689163,2025-12-12
c1694,45.064072,10.973494,6.190997067448712,2025-12-13
c1694,45.064072,10.973494,5.2179765395894595,2025-12-14
c1694,45.064072,10.973494,-0.1899999999999977,2025-12-15
c1694,45.064072,10.973494,,2025-12-16
c1694,45.064072,10.973494,,2025-12-17
c1694,45.064072,10.973494,,2025-12-18
c1694,45.064072,10.973494,6.550000000000011,2025-12-19
c1694,45.064072,10.973494,,2025-12-20
c1694,45.064072,10.973494,5.3700000000000045,2025-12-21
c1694,45.064072,10.973494,,2025-12-22
c1694,45.064072,10.973494,,2025-12-23
c1694,45.064072,10.973494,,2025-12-24
c1694,45.064072,10.973494,-17.649999999999977,2025-12-25
c1694,45.064072,10.973494,4.7166862170088395,2025-12-26
c1694,45.064072,10.973494,3.951583577712651,2025-12-27
c1694,45.064072,10.973494,2.134809384164254,2025-12-28
c1694,45.064072,10.973494,4.661202346041089,2025-12-29
c1694,45.064072,10.973494,-1.6737735849056363,2025-12-30
