cell_id,lat_center,lon_center,mean,date
c1705,45.064072,14.270835,14.042083333333355,2023-03-17
c1705,45.064072,14.270835,15.106619718309888,2023-03-18
c1705,45.064072,14.270835,9.877407407407436,2023-03-19
c1705,45.064072,14.270835,,2023-03-20
c1705,45.064072,14.270835,16.127379310344857,2023-03-21
c1705,45.064072,14.270835,13.524285714285746,2023-03-22
c1705,45.064072,14.270835,11.56866666666669,2023-03-23
c1705,45.064072,14.270835,12.49805555555559,2023-03-24
c1705,45.064072,14.270835,12.30523809523812,2023-03-25
c1705,45.064072,14.270835,,2023-03-26
c1705,45.064072,14.270835,,2023-03-27
c1705,45.064072,14.270835,11.609379844961255,2023-03-28
c1705,45.064072,14.270835,8.72129411764709,2023-03-29
c1705,45.064072,14.270835,,2023-03-30
c1705,45.064072,14.270835,,2023-03-31
c1705,45.064072,14.270835,15.667291666666706,2023-04-01
c1705,45.064072,14.270835,14.0799310344828,2023-04-02
c1705,45.064072,14.270835,13.248181818181852,2023-04-03
c1705,45.064072,14.270835,9.189491525423756,2023-04-04
c1705,45.064072,14.270835,10.532758620689687,2023-04-05
c1705,45.064072,14.270835,14.481944444444473,2023-04-06
c1705,45.064072,14.270835,13.219929078014212,2023-04-07
c1705,45.064072,14.270835,15.317676767676794,2023-04-08
c1705,45.064072,14.270835,12.969444444444475,2023-04-09
c1705,45.064072,14.270835,16.364825174825203,2023-04-10
c1705,45.064072,14.270835,,2023-04-11
c1705,45.064072,14.270835,,2023-04-12
c1705,45.064072,14.270835,,2023-04-13
c1705,45.064072,14.270835,8.080000000000046,2023-04-14
c1705,45.064072,14.270835,12.676666666666724,2023-04-15
c1705,45.064072,14.270835,,2023-04-16
c1705,45.064072,14.270835,7.890000000000043,2023-04-17
c1705,45.064072,14.270835,,2023-04-18
c1705,45.064072,14.270835,14.490000000000007,2023-04-19
c1705,45.064072,14.270835,9.350000000000025,2023-04-20
c1705,45.064072,14.270835,14.302427184466028,2023-04-21
c1705,45.064072,14.270835,18.57489510489516,2023-04-22
c1705,45.064072,14.270835,18.036573426573455,2023-04-23
c1705,45.064072,14.270835,,2023-04-24
c1705,45.064072,14.270835,,2023-04-25
c1705,45.064072,14.270835,15.366760563380309,2023-04-26
c1705,45.064072,14.270835,19.80457627118647,2023-04-27
c1705,45.064072,14.270835,,2023-04-28
c1705,45.064072,14.270835,11.210000000000036,2023-04-29
c1705,45.064072,14.270835,21.169583333333353,2023-04-30
c1705,45.064072,14.270835,13.183333333333367,2023-05-01
c1705,45.064072,14.270835,,2023-05-02
c1705,45.064072,14.270835,15.60454545454549,2023-05-03
c1705,45.064072,14.270835,21.43601398601401,2023-05-04
c1705,45.064072,14.270835,17.880769230769246,2023-05-05
c1705,45.064072,14.270835,16.945263157894786,2023-05-06
c1705,45.064072,14.270835,16.89367346938779,2023-05-07
c1705,45.064072,14.270835,16.633333333333365,2023-05-08
c1705,45.064072,14.270835,17.580000000000013,2023-05-09
c1705,45.064072,14.270835,,2023-05-10
c1705,45.064072,14.270835,,2023-05-11
c1705,45.064072,14.270835,,2023-05-12
c1705,45.064072,14.270835,14.915294117647086,2023-05-13
c1705,45.064072,14.270835,,2023-05-14
c1705,45.064072,14.270835,14.088761061946943,2023-05-15
c1705,45.064072,14.270835,-2.7099999999999795,2023-05-16
c1705,45.064072,14.270835,13.923571428571448,2023-05-17
c1705,45.064072,14.270835,15.914067796610215,2023-05-18
c1705,45.064072,14.270835,6.152000000000021,2023-05-19
c1705,45.064072,14.270835,,2023-05-20
c1705,45.064072,14.270835,24.54486111111114,2023-05-21
c1705,45.064072,14.270835,24.05361111111113,2023-05-22
c1705,45.064072,14.270835,25.620620689655215,2023-05-23
c1705,45.064072,14.270835,24.019861111111137,2023-05-24
c1705,45.064072,14.270835,22.231793103448307,2023-05-25
c1705,45.064072,14.270835,25.498333333333377,2023-05-26
c1705,45.064072,14.270835,23.11111888111892,2023-05-27
c1705,45.064072,14.270835,25.157464788732423,2023-05-28
c1705,45.064072,14.270835,24.58014084507044,2023-05-29
c1705,45.064072,14.270835,18.87660194174761,2023-05-30
c1705,45.064072,14.270835,22.617413793103477,2023-05-31
c1705,45.064072,14.270835,22.717500000000047,2023-06-01
c1705,45.064072,14.270835,27.24972027972031,2023-06-02
c1705,45.064072,14.270835,22.40222222222224,2023-06-03
c1705,45.064072,14.270835,25.286935483871005,2023-06-04
c1705,45.064072,14.270835,,2023-06-05
c1705,45.064072,14.270835,,2023-06-06
c1705,45.064072,14.270835,20.791250000000023,2023-06-07
c1705,45.064072,14.270835,21.022056737588674,2023-06-08
c1705,45.064072,14.270835,25.30723076923079,2023-06-09
c1705,45.064072,14.270835,20.260000000000048,2023-06-10
c1705,45.064072,14.270835,21.079923664122163,2023-06-11
c1705,45.064072,14.270835,23.7091549295775,2023-06-12
c1705,45.064072,14.270835,21.26833333333337,2023-06-13
c1705,45.064072,14.270835,22.725000000000033,2023-06-14
c1705,45.064072,14.270835,22.79131386861317,2023-06-15
c1705,45.064072,14.270835,26.383055555555583,2023-06-16
c1705,45.064072,14.270835,25.13633802816905,2023-06-17
c1705,45.064072,14.270835,25.003931034482793,2023-06-18
c1705,45.064072,14.270835,22.677448275862087,2023-06-19
c1705,45.064072,14.270835,24.68255172413795,2023-06-20
c1705,45.064072,14.270835,23.39303448275866,2023-06-21
c1705,45.064072,14.270835,26.88525179856118,2023-06-22
c1705,45.064072,14.270835,27.33363636363639,2023-06-23
c1705,45.064072,14.270835,26.340206896551752,2023-06-24
c1705,45.064072,14.270835,25.07527777777781,2023-06-25
c1705,45.064072,14.270835,31.113194444444463,2023-06-26
c1705,45.064072,14.270835,26.679565217391342,2023-06-27
c1705,45.064072,14.270835,22.923877551020425,2023-06-28
c1705,45.064072,14.270835,27.14300699300703,2023-06-29
c1705,45.064072,14.270835,25.64915492957749,2023-06-30
c1705,45.064072,14.270835,20.57000000000005,2023-07-01
c1705,45.064072,14.270835,25.026142857142897,2023-07-02
c1705,45.064072,14.270835,27.667083333333355,2023-07-03
c1705,45.064072,14.270835,25.444788732394407,2023-07-04
c1705,45.064072,14.270835,27.72250000000004,2023-07-05
c1705,45.064072,14.270835,28.3844897959184,2023-07-06
c1705,45.064072,14.270835,24.784896551724163,2023-07-07
c1705,45.064072,14.270835,29.87111111111114,2023-07-08
c1705,45.064072,14.270835,30.819027777777812,2023-07-09
c1705,45.064072,14.270835,32.68736111111114,2023-07-10
c1705,45.064072,14.270835,31.10569444444448,2023-07-11
c1705,45.064072,14.270835,24.995070422535253,2023-07-12
c1705,45.064072,14.270835,,2023-07-13
c1705,45.064072,14.270835,29.003706293706323,2023-07-14
c1705,45.064072,14.270835,32.77197183098594,2023-07-15
c1705,45.064072,14.270835,31.665972222222265,2023-07-16
c1705,45.064072,14.270835,32.522027972028006,2023-07-17
c1705,45.064072,14.270835,34.64089655172418,2023-07-18
c1705,45.064072,14.270835,24.847938144329937,2023-07-19
c1705,45.064072,14.270835,30.822222222222237,2023-07-20
c1705,45.064072,14.270835,27.39283687943265,2023-07-21
c1705,45.064072,14.270835,26.43111111111115,2023-07-22
c1705,45.064072,14.270835,27.50076923076927,2023-07-23
c1705,45.064072,14.270835,22.35966666666669,2023-07-24
c1705,45.064072,14.270835,,2023-07-25
c1705,45.064072,14.270835,23.21492957746481,2023-07-26
c1705,45.064072,14.270835,25.44958333333336,2023-07-27
c1705,45.064072,14.270835,23.649166666666677,2023-07-28
c1705,45.064072,14.270835,25.732393162393187,2023-07-29
c1705,45.064072,14.270835,25.182083333333356,2023-07-30
c1705,45.064072,14.270835,18.856153846153894,2023-07-31
c1705,45.064072,14.270835,,2023-08-01
c1705,45.064072,14.270835,26.53363636363639,2023-08-02
c1705,45.064072,14.270835,,2023-08-03
c1705,45.064072,14.270835,25.610000000000017,2023-08-04
c1705,45.064072,14.270835,,2023-08-05
c1705,45.064072,14.270835,19.13695652173917,2023-08-06
c1705,45.064072,14.270835,22.78897058823533,2023-08-07
c1705,45.064072,14.270835,20.427762237762284,2023-08-08
c1705,45.064072,14.270835,12.753333333333368,2023-08-09
c1705,45.064072,14.270835,23.88454545454549,2023-08-10
c1705,45.064072,14.270835,26.950140845070447,2023-08-11
c1705,45.064072,14.270835,26.10779310344829,2023-08-12
c1705,45.064072,14.270835,29.081328671328706,2023-08-13
c1705,45.064072,14.270835,28.047902097902117,2023-08-14
c1705,45.064072,14.270835,29.20323943661975,2023-08-15
c1705,45.064072,14.270835,28.942551724137964,2023-08-16
c1705,45.064072,14.270835,27.287762237762266,2023-08-17
c1705,45.064072,14.270835,28.95769230769236,2023-08-18
c1705,45.064072,14.270835,25.058888888888937,2023-08-19
c1705,45.064072,14.270835,29.36815602836883,2023-08-20
c1705,45.064072,14.270835,30.748750000000033,2023-08-21
c1705,45.064072,14.270835,31.129300699300735,2023-08-22
c1705,45.064072,14.270835,33.45629370629375,2023-08-23
c1705,45.064072,14.270835,30.13703448275865,2023-08-24
c1705,45.064072,14.270835,29.670419580419612,2023-08-25
c1705,45.064072,14.270835,30.321328671328704,2023-08-26
c1705,45.064072,14.270835,29.880209790209832,2023-08-27
c1705,45.064072,14.270835,25.950000000000024,2023-08-28
c1705,45.064072,14.270835,,2023-08-29
c1705,45.064072,14.270835,,2023-08-30
c1705,45.064072,14.270835,,2023-08-31
c1705,45.064072,14.270835,23.092173913043524,2023-09-01
c1705,45.064072,14.270835,25.222198581560313,2023-09-02
c1705,45.064072,14.270835,,2023-09-03
c1705,45.064072,14.270835,17.84246153846156,2023-09-04
c1705,45.064072,14.270835,22.743055555555593,2023-09-05
c1705,45.064072,14.270835,25.50496503496508,2023-09-06
c1705,45.064072,14.270835,25.185944055944077,2023-09-07
c1705,45.064072,14.270835,25.89923076923079,2023-09-08
c1705,45.064072,14.270835,26.351418439716333,2023-09-09
c1705,45.064072,14.270835,24.361310344827626,2023-09-10
c1705,45.064072,14.270835,27.24544827586211,2023-09-11
c1705,45.064072,14.270835,21.13787878787883,2023-09-12
c1705,45.064072,14.270835,20.791467889908297,2023-09-13
c1705,45.064072,14.270835,23.77333333333338,2023-09-14
c1705,45.064072,14.270835,,2023-09-15
c1705,45.064072,14.270835,21.43680851063832,2023-09-16
c1705,45.064072,14.270835,21.283103448275895,2023-09-17
c1705,45.064072,14.270835,,2023-09-18
c1705,45.064072,14.270835,21.096466165413553,2023-09-19
c1705,45.064072,14.270835,19.10009708737867,2023-09-20
c1705,45.064072,14.270835,18.362941176470624,2023-09-21
c1705,45.064072,14.270835,19.25315789473686,2023-09-22
c1705,45.064072,14.270835,,2023-09-23
c1705,45.064072,14.270835,,2023-09-24
c1705,45.064072,14.270835,19.50258741258743,2023-09-25
c1705,45.064072,14.270835,22.573750000000015,2023-09-26
c1705,45.064072,14.270835,22.851931034482796,2023-09-27
c1705,45.064072,14.270835,23.820349650349677,2023-09-28
c1705,45.064072,14.270835,23.59319444444448,2023-09-29
c1705,45.064072,14.270835,24.382258064516147,2023-09-30
c1705,45.064072,14.270835,22.946083916083943,2023-10-01
c1705,45.064072,14.270835,23.73169014084509,2023-10-02
c1705,45.064072,14.270835,23.634507042253546,2023-10-03
c1705,45.064072,14.270835,18.583846153846174,2023-10-04
c1705,45.064072,14.270835,21.43930555555559,2023-10-05
c1705,45.064072,14.270835,20.29180555555558,2023-10-06
c1705,45.064072,14.270835,19.93816901408453,2023-10-07
c1705,45.064072,14.270835,22.361034482758654,2023-10-08
c1705,45.064072,14.270835,19.961250000000028,2023-10-09
c1705,45.064072,14.270835,16.302030075187997,2023-10-10
c1705,45.064072,14.270835,22.75868965517244,2023-10-11
c1705,45.064072,14.270835,21.210000000000036,2023-10-12
c1705,45.064072,14.270835,20.594444444444463,2023-10-13
c1705,45.064072,14.270835,21.334545454545484,2023-10-14
c1705,45.064072,14.270835,,2023-10-15
c1705,45.064072,14.270835,,2023-10-16
c1705,45.064072,14.270835,15.087361111111145,2023-10-17
c1705,45.064072,14.270835,,2023-10-18
c1705,45.064072,14.270835,,2023-10-19
c1705,45.064072,14.270835,12.910000000000023,2023-10-20
c1705,45.064072,14.270835,,2023-10-21
c1705,45.064072,14.270835,15.6658823529412,2023-10-22
c1705,45.064072,14.270835,17.832517482517517,2023-10-23
c1705,45.064072,14.270835,,2023-10-24
c1705,45.064072,14.270835,12.625384615384633,2023-10-25
c1705,45.064072,14.270835,,2023-10-26
c1705,45.064072,14.270835,15.72396825396829,2023-10-27
c1705,45.064072,14.270835,15.077076923076955,2023-10-28
c1705,45.064072,14.270835,11.600823529411816,2023-10-29
c1705,45.064072,14.270835,14.310000000000002,2023-10-30
c1705,45.064072,14.270835,,2023-10-31
c1705,45.064072,14.270835,11.379411764705925,2023-11-01
c1705,45.064072,14.270835,,2023-11-02
c1705,45.064072,14.270835,,2023-11-03
c1705,45.064072,14.270835,12.417777777777824,2023-11-04
c1705,45.064072,14.270835,15.161290322580689,2023-11-05
c1705,45.064072,14.270835,11.310540540540568,2023-11-06
c1705,45.064072,14.270835,10.170000000000016,2023-11-07
c1705,45.064072,14.270835,13.388906250000035,2023-11-08
c1705,45.064072,14.270835,10.045250000000044,2023-11-09
c1705,45.064072,14.270835,,2023-11-10
c1705,45.064072,14.270835,10.861862068965548,2023-11-11
c1705,45.064072,14.270835,3.5500000000000114,2023-11-12
c1705,45.064072,14.270835,13.179292929292966,2023-11-13
c1705,45.064072,14.270835,,2023-11-14
c1705,45.064072,14.270835,16.16555555555559,2023-11-15
c1705,45.064072,14.270835,14.07071428571432,2023-11-16
c1705,45.064072,14.270835,12.692816901408486,2023-11-17
c1705,45.064072,14.270835,12.2902777777778,2023-11-18
c1705,45.064072,14.270835,11.62243697478996,2023-11-19
c1705,45.064072,14.270835,,2023-11-20
c1705,45.064072,14.270835,,2023-11-21
c1705,45.064072,14.270835,5.830000000000041,2023-11-22
c1705,45.064072,14.270835,10.53830985915497,2023-11-23
c1705,45.064072,14.270835,8.270000000000039,2023-11-24
c1705,45.064072,14.270835,7.131527777777811,2023-11-25
c1705,45.064072,14.270835,8.993285714285737,2023-11-26
c1705,45.064072,14.270835,,2023-11-27
c1705,45.064072,14.270835,,2023-11-28
c1705,45.064072,14.270835,7.7531944444444765,2023-11-29
c1705,45.064072,14.270835,,2023-11-30
c1705,45.064072,14.270835,,2023-12-01
c1705,45.064072,14.270835,7.106279069767476,2023-12-02
c1705,45.064072,14.270835,5.474615384615409,2023-12-03
c1705,45.064072,14.270835,3.4910000000000165,2023-12-04
c1705,45.064072,14.270835,,2023-12-05
c1705,45.064072,14.270835,4.861811023622065,2023-12-06
c1705,45.064072,14.270835,4.9650684931507225,2023-12-07
c1705,45.064072,14.270835,0.904736842105272,2023-12-08
c1705,45.064072,14.270835,0.0188888888889159,2023-12-09
c1705,45.064072,14.270835,4.600833333333376,2023-12-10
c1705,45.064072,14.270835,,2023-12-11
c1705,45.064072,14.270835,,2023-12-12
c1705,45.064072,14.270835,,2023-12-13
c1705,45.064072,14.270835,9.58384615384618,2023-12-14
c1705,45.064072,14.270835,9.32774647887327,2023-12-15
c1705,45.064072,14.270835,6.970869565217423,2023-12-16
c1705,45.064072,14.270835,9.880489510489545,2023-12-17
c1705,45.064072,14.270835,8.75352941176474,2023-12-18
c1705,45.064072,14.270835,12.494413793103474,2023-12-19
c1705,45.064072,14.270835,4.850000000000023,2023-12-20
c1705,45.064072,14.270835,9.608333333333356,2023-12-21
c1705,45.064072,14.270835,10.505492957746512,2023-12-22
c1705,45.064072,14.270835,9.528732394366214,2023-12-23
c1705,45.064072,14.270835,12.616349206349245,2023-12-24
c1705,45.064072,14.270835,10.267307692307734,2023-12-25
c1705,45.064072,14.270835,10.867837837837865,2023-12-26
c1705,45.064072,14.270835,,2023-12-27
c1705,45.064072,14.270835,,2023-12-28
c1705,45.064072,14.270835,,2023-12-29
c1705,45.064072,14.270835,,2023-12-30
c1705,45.064072,14.270835,,2023-12-31
c1705,45.064072,14.270835,1.410000000000025,2024-01-01
c1705,45.064072,14.270835,7.016500000000032,2024-01-02
c1705,45.064072,14.270835,,2024-01-03
c1705,45.064072,14.270835,9.72913043478265,2024-01-04
c1705,45.064072,14.270835,6.428666666666695,2024-01-05
c1705,45.064072,14.270835,,2024-01-06
c1705,45.064072,14.270835,,2024-01-07
c1705,45.064072,14.270835,0.5440000000000257,2024-01-08
c1705,45.064072,14.270835,2.968601398601427,2024-01-09
c1705,45.064072,14.270835,-0.2891724137930792,2024-01-10
c1705,45.064072,14.270835,4.5759310344827835,2024-01-11
c1705,45.064072,14.270835,4.755972222222249,2024-01-12
c1705,45.064072,14.270835,6.90180555555557,2024-01-13
c1705,45.064072,14.270835,,2024-01-14
c1705,45.064072,14.270835,1.6900000000000546,2024-01-15
c1705,45.064072,14.270835,3.9843661971831454,2024-01-16
c1705,45.064072,14.270835,,2024-01-17
c1705,45.064072,14.270835,,2024-01-18
c1705,45.064072,14.270835,,2024-01-19
c1705,45.064072,14.270835,2.457832167832191,2024-01-20
c1705,45.064072,14.270835,6.566896551724167,2024-01-21
c1705,45.064072,14.270835,6.160482758620735,2024-01-22
c1705,45.064072,14.270835,6.838615384615408,2024-01-23
c1705,45.064072,14.270835,,2024-01-24
c1705,45.064072,14.270835,5.100105263157905,2024-01-25
c1705,45.064072,14.270835,8.916666666666698,2024-01-26
c1705,45.064072,14.270835,10.261944444444469,2024-01-27
c1705,45.064072,14.270835,8.823888888888918,2024-01-28
c1705,45.064072,14.270835,9.30492957746481,2024-01-29
c1705,45.064072,14.270835,10.094583333333368,2024-01-30
c1705,45.064072,14.270835,6.225172413793137,2024-01-31
c1705,45.064072,14.270835,,2024-02-01
c1705,45.064072,14.270835,8.080676691729355,2024-02-02
c1705,45.064072,14.270835,,2024-02-03
c1705,45.064072,14.270835,8.931044776119434,2024-02-04
c1705,45.064072,14.270835,9.983571428571471,2024-02-05
c1705,45.064072,14.270835,,2024-02-06
c1705,45.064072,14.270835,,2024-02-07
c1705,45.064072,14.270835,11.462873563218432,2024-02-08
c1705,45.064072,14.270835,,2024-02-09
c1705,45.064072,14.270835,,2024-02-10
c1705,45.064072,14.270835,,2024-02-11
c1705,45.064072,14.270835,1.8100000000000025,2024-02-12
c1705,45.064072,14.270835,10.610563380281718,2024-02-13
c1705,45.064072,14.270835,10.798111888111931,2024-02-14
c1705,45.064072,14.270835,8.93408450704229,2024-02-15
c1705,45.064072,14.270835,13.2799300699301,2024-02-16
c1705,45.064072,14.270835,12.512241379310376,2024-02-17
c1705,45.064072,14.270835,,2024-02-18
c1705,45.064072,14.270835,,2024-02-19
c1705,45.064072,14.270835,13.219510489510515,2024-02-20
c1705,45.064072,14.270835,10.82668965517246,2024-02-21
c1705,45.064072,14.270835,,2024-02-22
c1705,45.064072,14.270835,,2024-02-23
c1705,45.064072,14.270835,,2024-02-24
c1705,45.064072,14.270835,9.009076923076966,2024-02-25
c1705,45.064072,14.270835,,2024-02-26
c1705,45.064072,14.270835,,2024-02-27
c1705,45.064072,14.270835,,2024-02-28
c1705,45.064072,14.270835,,2024-02-29
c1705,45.064072,14.270835,,2024-03-01
c1705,45.064072,14.270835,8.318421052631589,2024-03-02
c1705,45.064072,14.270835,0.910000000000025,2024-03-03
c1705,45.064072,14.270835,,2024-03-04
c1705,45.064072,14.270835,9.255594405594438,2024-03-05
c1705,45.064072,14.270835,7.9753333333333485,2024-03-06
c1705,45.064072,14.270835,11.268741258741304,2024-03-07
c1705,45.064072,14.270835,9.410000000000023,2024-03-08
c1705,45.064072,14.270835,,2024-03-09
c1705,45.064072,14.270835,,2024-03-10
c1705,45.064072,14.270835,,2024-03-11
c1705,45.064072,14.270835,,2024-03-12
c1705,45.064072,14.270835,14.214360902255674,2024-03-13
c1705,45.064072,14.270835,14.816111111111136,2024-03-14
c1705,45.064072,14.270835,5.212388059701521,2024-03-15
c1705,45.064072,14.270835,,2024-03-16
c1705,45.064072,14.270835,17.576433566433604,2024-03-17
c1705,45.064072,14.270835,,2024-03-18
c1705,45.064072,14.270835,14.264722222222256,2024-03-19
c1705,45.064072,14.270835,16.75910344827589,2024-03-20
c1705,45.064072,14.270835,11.649541984732856,2024-03-21
c1705,45.064072,14.270835,17.226923076923097,2024-03-22
c1705,45.064072,14.270835,10.04454545454548,2024-03-23
c1705,45.064072,14.270835,12.645633802816931,2024-03-24
c1705,45.064072,14.270835,15.948873239436658,2024-03-25
c1705,45.064072,14.270835,,2024-03-26
c1705,45.064072,14.270835,,2024-03-27
c1705,45.064072,14.270835,,2024-03-28
c1705,45.064072,14.270835,,2024-03-29
c1705,45.064072,14.270835,14.15568627450984,2024-03-30
c1705,45.064072,14.270835,,2024-03-31
c1705,45.064072,14.270835,8.78520000000002,2024-04-01
c1705,45.064072,14.270835,9.411030927835093,2024-04-02
c1705,45.064072,14.270835,,2024-04-03
c1705,45.064072,14.270835,15.63120481927713,2024-04-04
c1705,45.064072,14.270835,6.562517985611544,2024-04-05
c1705,45.064072,14.270835,20.341888111888135,2024-04-06
c1705,45.064072,14.270835,10.610909090909104,2024-04-07
c1705,45.064072,14.270835,17.90664335664339,2024-04-08
c1705,45.064072,14.270835,10.757777777777829,2024-04-09
c1705,45.064072,14.270835,13.559152542372903,2024-04-10
c1705,45.064072,14.270835,15.853310344827609,2024-04-11
c1705,45.064072,14.270835,21.37763888888891,2024-04-12
c1705,45.064072,14.270835,19.437464788732424,2024-04-13
c1705,45.064072,14.270835,23.542638888888906,2024-04-14
c1705,45.064072,14.270835,22.539930069930104,2024-04-15
c1705,45.064072,14.270835,,2024-04-16
c1705,45.064072,14.270835,15.518055555555582,2024-04-17
c1705,45.064072,14.270835,13.76271028037386,2024-04-18
c1705,45.064072,14.270835,12.396530612244934,2024-04-19
c1705,45.064072,14.270835,8.55857142857144,2024-04-20
c1705,45.064072,14.270835,13.870138888888928,2024-04-21
c1705,45.064072,14.270835,8.770000000000039,2024-04-22
c1705,45.064072,14.270835,,2024-04-23
c1705,45.064072,14.270835,6.180149253731377,2024-04-24
c1705,45.064072,14.270835,11.245555555555605,2024-04-25
c1705,45.064072,14.270835,9.75000000000003,2024-04-26
c1705,45.064072,14.270835,15.43568421052634,2024-04-27
c1705,45.064072,14.270835,9.117500000000058,2024-04-28
c1705,45.064072,14.270835,23.396805555555584,2024-04-29
c1705,45.064072,14.270835,25.30777777777782,2024-04-30
c1705,45.064072,14.270835,17.35400000000003,2024-05-01
c1705,45.064072,14.270835,17.888715596330314,2024-05-02
c1705,45.064072,14.270835,,2024-05-03
c1705,45.064072,14.270835,,2024-05-04
c1705,45.064072,14.270835,18.735217391304385,2024-05-05
c1705,45.064072,14.270835,,2024-05-06
c1705,45.064072,14.270835,,2024-05-07
c1705,45.064072,14.270835,16.550740740740757,2024-05-08
c1705,45.064072,14.270835,16.381888111888138,2024-05-09
c1705,45.064072,14.270835,21.806944444444483,2024-05-10
c1705,45.064072,14.270835,21.34558620689657,2024-05-11
c1705,45.064072,14.270835,,2024-05-12
c1705,45.064072,14.270835,,2024-05-13
c1705,45.064072,14.270835,16.350000000000023,2024-05-14
c1705,45.064072,14.270835,,2024-05-15
c1705,45.064072,14.270835,,2024-05-16
c1705,45.064072,14.270835,19.612836879432653,2024-05-17
c1705,45.064072,14.270835,20.32793103448281,2024-05-18
c1705,45.064072,14.270835,14.61893203883498,2024-05-19
c1705,45.064072,14.270835,,2024-05-20
c1705,45.064072,14.270835,,2024-05-21
c1705,45.064072,14.270835,20.230000000000043,2024-05-22
c1705,45.064072,14.270835,17.001586206896572,2024-05-23
c1705,45.064072,14.270835,21.57419580419584,2024-05-24
c1705,45.064072,14.270835,22.06222222222225,2024-05-25
c1705,45.064072,14.270835,20.671267605633833,2024-05-26
c1705,45.064072,14.270835,16.957543859649142,2024-05-27
c1705,45.064072,14.270835,19.202727272727284,2024-05-28
c1705,45.064072,14.270835,18.454671532846756,2024-05-29
c1705,45.064072,14.270835,16.920491803278733,2024-05-30
c1705,45.064072,14.270835,20.628500000000017,2024-05-31
c1705,45.064072,14.270835,19.767536231884073,2024-06-01
c1705,45.064072,14.270835,17.957200000000018,2024-06-02
c1705,45.064072,14.270835,17.464503816793925,2024-06-03
c1705,45.064072,14.270835,,2024-06-04
c1705,45.064072,14.270835,23.27153846153849,2024-06-05
c1705,45.064072,14.270835,24.186223776223812,2024-06-06
c1705,45.064072,14.270835,22.82006993006997,2024-06-07
c1705,45.064072,14.270835,26.188750000000024,2024-06-08
c1705,45.064072,14.270835,16.6976190476191,2024-06-09
c1705,45.064072,14.270835,21.9880555555556,2024-06-10
c1705,45.064072,14.270835,20.788541666666703,2024-06-11
c1705,45.064072,14.270835,20.01267605633807,2024-06-12
c1705,45.064072,14.270835,,2024-06-13
c1705,45.064072,14.270835,16.79151515151519,2024-06-14
c1705,45.064072,14.270835,22.91098591549299,2024-06-15
c1705,45.064072,14.270835,22.882195121951263,2024-06-16
c1705,45.064072,14.270835,26.979305555555584,2024-06-17
c1705,45.064072,14.270835,,2024-06-18
c1705,45.064072,14.270835,23.49027586206899,2024-06-19
c1705,45.064072,14.270835,20.37533333333335,2024-06-20
c1705,45.064072,14.270835,14.130000000000052,2024-06-21
c1705,45.064072,14.270835,29.078275862068992,2024-06-22
c1705,45.064072,14.270835,24.772112676056373,2024-06-23
c1705,45.064072,14.270835,,2024-06-24
c1705,45.064072,14.270835,25.09281690140848,2024-06-25
c1705,45.064072,14.270835,20.133389830508513,2024-06-26
c1705,45.064072,14.270835,22.821351351351364,2024-06-27
c1705,45.064072,14.270835,26.587103448275897,2024-06-28
c1705,45.064072,14.270835,29.67847222222225,2024-06-29
c1705,45.064072,14.270835,27.574444444444467,2024-06-30
c1705,45.064072,14.270835,22.836760563380313,2024-07-01
c1705,45.064072,14.270835,24.40188811188814,2024-07-02
c1705,45.064072,14.270835,19.33000000000004,2024-07-03
c1705,45.064072,14.270835,24.69195804195808,2024-07-04
c1705,45.064072,14.270835,26.82492957746483,2024-07-05
c1705,45.064072,14.270835,26.04041666666669,2024-07-06
c1705,45.064072,14.270835,25.33035714285717,2024-07-07
c1705,45.064072,14.270835,26.362551724137955,2024-07-08
c1705,45.064072,14.270835,30.86765517241383,2024-07-09
c1705,45.064072,14.270835,31.426643356643392,2024-07-10
c1705,45.064072,14.270835,31.59070921985818,2024-07-11
c1705,45.064072,14.270835,31.923239436619745,2024-07-12
c1705,45.064072,14.270835,27.342647058823573,2024-07-13
c1705,45.064072,14.270835,27.429487179487207,2024-07-14
c1705,45.064072,14.270835,31.92475862068968,2024-07-15
c1705,45.064072,14.270835,33.19713286713289,2024-07-16
c1705,45.064072,14.270835,27.21876190476195,2024-07-17
c1705,45.064072,14.270835,29.18597222222226,2024-07-18
c1705,45.064072,14.270835,32.767638888888904,2024-07-19
c1705,45.064072,14.270835,,2024-07-20
c1705,45.064072,14.270835,28.920416666666696,2024-07-21
c1705,45.064072,14.270835,29.036944444444476,2024-07-22
c1705,45.064072,14.270835,27.36664335664339,2024-07-23
c1705,45.064072,14.270835,23.166888888888927,2024-07-24
c1705,45.064072,14.270835,25.23071942446047,2024-07-25
c1705,45.064072,14.270835,30.06902777777781,2024-07-26
c1705,45.064072,14.270835,30.31436619718313,2024-07-27
c1705,45.064072,14.270835,31.02300699300703,2024-07-28
c1705,45.064072,14.270835,29.31943661971834,2024-07-29
c1705,45.064072,14.270835,28.506827586206935,2024-07-30
c1705,45.064072,14.270835,32.411971830985955,2024-07-31
c1705,45.064072,14.270835,30.43153846153849,2024-08-01
c1705,45.064072,14.270835,29.220694444444472,2024-08-02
c1705,45.064072,14.270835,28.510000000000048,2024-08-03
c1705,45.064072,14.270835,29.0090697674419,2024-08-04
c1705,45.064072,14.270835,27.886190476190507,2024-08-05
c1705,45.064072,14.270835,28.78638888888892,2024-08-06
