cell_id,lat_center,lon_center,mean,date
c1469,43.712721,15.469868,34.6303773584906,2024-08-03
c1469,43.712721,15.469868,34.35222222222225,2024-08-04
c1469,43.712721,15.469868,36.685087719298295,2024-08-05
c1469,43.712721,15.469868,35.086470588235294,2024-08-06
c1469,43.712721,15.469868,,2024-08-07
c1469,43.712721,15.469868,,2024-08-08
c1469,43.712721,15.469868,34.0269491525424,2024-08-09
c1469,43.712721,15.469868,37.45877192982459,2024-08-10
c1469,43.712721,15.469868,35.28285714285717,2024-08-11
c1469,43.712721,15.469868,38.902363636363646,2024-08-12
c1469,43.712721,15.469868,36.57413793103451,2024-08-13
c1469,43.712721,15.469868,36.736415094339655,2024-08-14
c1469,43.712721,15.469868,37.15771929824564,2024-08-15
c1469,43.712721,15.469868,34.284814814814844,2024-08-16
c1469,43.712721,15.469868,,2024-08-17
c1469,43.712721,15.469868,33.7989655172414,2024-08-18
c1469,43.712721,15.469868,,2024-08-19
c1469,43.712721,15.469868,,2024-08-20
c1469,43.712721,15.469868,27.56076923076925,2024-08-21
c1469,43.712721,15.469868,30.72418181818185,2024-08-22
c1469,43.712721,15.469868,32.65254545454549,2024-08-23
c1469,43.712721,15.469868,32.957118644067826,2024-08-24
c1469,43.712721,15.469868,30.101428571428603,2024-08-25
c1469,43.712721,15.469868,31.034912280701793,2024-08-26
c1469,43.712721,15.469868,31.510000000000048,2024-08-27
c1469,43.712721,15.469868,31.72862068965518,2024-08-28
c1469,43.712721,15.469868,33.41181818181823,2024-08-29
c1469,43.712721,15.469868,33.790701754386006,2024-08-30
c1469,43.712721,15.469868,31.87965517241383,2024-08-31
c1469,43.712721,15.469868,34.77571428571432,2024-09-01
c1469,43.712721,15.469868,30.192400000000035,2024-09-02
c1469,43.712721,15.469868,31.89714285714288,2024-09-03
c1469,43.712721,15.469868,31.254363636363664,2024-09-04
c1469,43.712721,15.469868,29.815000000000037,2024-09-05
c1469,43.712721,15.469868,25.6227272727273,2024-09-06
c1469,43.712721,15.469868,26.315614035087748,2024-09-07
c1469,43.712721,15.469868,25.934285714285725,2024-09-08
c1469,43.712721,15.469868,,2024-09-09
c1469,43.712721,15.469868,25.669245283018903,2024-09-10
c1469,43.712721,15.469868,27.036206896551747,2024-09-11
c1469,43.712721,15.469868,21.49945454545456,2024-09-12
c1469,43.712721,15.469868,,2024-09-13
c1469,43.712721,15.469868,19.71847457627123,2024-09-14
c1469,43.712721,15.469868,,2024-09-15
c1469,43.712721,15.469868,21.357017543859676,2024-09-16
c1469,43.712721,15.469868,15.255000000000036,2024-09-17
c1469,43.712721,15.469868,17.90130434782612,2024-09-18
c1469,43.712721,15.469868,,2024-09-19
c1469,43.712721,15.469868,17.264385964912304,2024-09-20
c1469,43.712721,15.469868,24.823333333333345,2024-09-21
c1469,43.712721,15.469868,18.881724137931073,2024-09-22
c1469,43.712721,15.469868,24.236315789473707,2024-09-23
c1469,43.712721,15.469868,21.329322033898336,2024-09-24
c1469,43.712721,15.469868,21.47666666666667,2024-09-25
c1469,43.712721,15.469868,20.35588235294122,2024-09-26
c1469,43.712721,15.469868,23.806491228070215,2024-09-27
c1469,43.712721,15.469868,,2024-09-28
c1469,43.712721,15.469868,18.660344827586226,2024-09-29
c1469,43.712721,15.469868,,2024-09-30
c1469,43.712721,15.469868,18.350000000000023,2024-10-01
c1469,43.712721,15.469868,,2024-10-02
c1469,43.712721,15.469868,,2024-10-03
c1469,43.712721,15.469868,18.692857142857157,2024-10-04
c1469,43.712721,15.469868,13.77000000000004,2024-10-05
c1469,43.712721,15.469868,18.65571428571431,2024-10-06
c1469,43.712721,15.469868,17.890000000000025,2024-10-07
c1469,43.712721,15.469868,13.470000000000027,2024-10-08
c1469,43.712721,15.469868,10.690000000000056,2024-10-09
c1469,43.712721,15.469868,20.382000000000023,2024-10-10
c1469,43.712721,15.469868,19.05800000000001,2024-10-11
c1469,43.712721,15.469868,20.231428571428605,2024-10-12
c1469,43.712721,15.469868,19.48333333333336,2024-10-13
c1469,43.712721,15.469868,21.30931034482761,2024-10-14
c1469,43.712721,15.469868,21.37800000000004,2024-10-15
c1469,43.712721,15.469868,13.6914285714286,2024-10-16
c1469,43.712721,15.469868,16.134000000000015,2024-10-17
c1469,43.712721,15.469868,,2024-10-18
c1469,43.712721,15.469868,,2024-10-19
c1469,43.712721,15.469868,19.975090909090945,2024-10-20
c1469,43.712721,15.469868,20.724339622641537,2024-10-21
c1469,43.712721,15.469868,20.391379310344856,2024-10-22
c1469,43.712721,15.469868,17.266666666666698,2024-10-23
c1469,43.712721,15.469868,,2024-10-24
c1469,43.712721,15.469868,19.240000000000016,2024-10-25
c1469,43.712721,15.469868,18.051481481481517,2024-10-26
c1469,43.712721,15.469868,18.31436363636366,2024-10-27
c1469,43.712721,15.469868,18.82745454545457,2024-10-28
c1469,43.712721,15.469868,19.100847457627133,2024-10-29
c1469,43.712721,15.469868,19.73385964912283,2024-10-30
c1469,43.712721,15.469868,20.0327586206897,2024-10-31
c1469,43.712721,15.469868,18.999824561403543,2024-11-01
c1469,43.712721,15.469868,18.236909090909116,2024-11-02
c1469,43.712721,15.469868,17.623114754098406,2024-11-03
c1469,43.712721,15.469868,16.779491525423754,2024-11-04
c1469,43.712721,15.469868,16.250000000000043,2024-11-05
c1469,43.712721,15.469868,14.380877192982476,2024-11-06
c1469,43.712721,15.469868,17.087037037037078,2024-11-07
c1469,43.712721,15.469868,15.014561403508806,2024-11-08
c1469,43.712721,15.469868,16.060000000000027,2024-11-09
c1469,43.712721,15.469868,13.490000000000014,2024-11-10
c1469,43.712721,15.469868,13.452758620689671,2024-11-11
c1469,43.712721,15.469868,12.228571428571458,2024-11-12
c1469,43.712721,15.469868,11.939830508474612,2024-11-13
c1469,43.712721,15.469868,,2024-11-14
c1469,43.712721,15.469868,9.78520000000002,2024-11-15
c1469,43.712721,15.469868,13.504285714285748,2024-11-16
c1469,43.712721,15.469868,12.341525423728832,2024-11-17
c1469,43.712721,15.469868,13.715000000000028,2024-11-18
c1469,43.712721,15.469868,9.863333333333353,2024-11-19
c1469,43.712721,15.469868,,2024-11-20
c1469,43.712721,15.469868,9.579454545454569,2024-11-21
c1469,43.712721,15.469868,,2024-11-22
c1469,43.712721,15.469868,8.295263157894762,2024-11-23
c1469,43.712721,15.469868,12.423103448275882,2024-11-24
c1469,43.712721,15.469868,12.53000000000003,2024-11-25
c1469,43.712721,15.469868,15.27000000000004,2024-11-26
c1469,43.712721,15.469868,,2024-11-27
c1469,43.712721,15.469868,13.436666666666705,2024-11-28
c1469,43.712721,15.469868,11.79982456140353,2024-11-29
c1469,43.712721,15.469868,9.484915254237306,2024-11-30
c1469,43.712721,15.469868,,2024-12-01
c1469,43.712721,15.469868,10.939655172413822,2024-12-02
c1469,43.712721,15.469868,10.45315789473688,2024-12-03
c1469,43.712721,15.469868,,2024-12-04
c1469,43.712721,15.469868,,2024-12-05
c1469,43.712721,15.469868,,2024-12-06
c1469,43.712721,15.469868,8.594285714285734,2024-12-07
c1469,43.712721,15.469868,,2024-12-08
c1469,43.712721,15.469868,4.600000000000041,2024-12-09
c1469,43.712721,15.469868,,2024-12-10
c1469,43.712721,15.469868,4.430000000000007,2024-12-11
c1469,43.712721,15.469868,7.661428571428608,2024-12-12
c1469,43.712721,15.469868,7.130000000000043,2024-12-13
c1469,43.712721,15.469868,1.7500000000000568,2024-12-14
c1469,43.712721,15.469868,9.440666666666695,2024-12-15
c1469,43.712721,15.469868,9.328620689655192,2024-12-16
c1469,43.712721,15.469868,8.889310344827615,2024-12-17
c1469,43.712721,15.469868,3.0174074074074295,2024-12-18
c1469,43.712721,15.469868,,2024-12-19
c1469,43.712721,15.469868,,2024-12-20
c1469,43.712721,15.469868,7.5757142857143185,2024-12-21
c1469,43.712721,15.469868,3.0802127659574747,2024-12-22
c1469,43.712721,15.469868,,2024-12-23
c1469,43.712721,15.469868,,2024-12-24
c1469,43.712721,15.469868,,2024-12-25
c1469,43.712721,15.469868,8.832222222222269,2024-12-26
c1469,43.712721,15.469868,7.120344827586233,2024-12-27
c1469,43.712721,15.469868,9.998727272727283,2024-12-28
c1469,43.712721,15.469868,10.638813559322054,2024-12-29
c1469,43.712721,15.469868,8.780181818181848,2024-12-30
c1469,43.712721,15.469868,10.130512820512864,2024-12-31
c1469,43.712721,15.469868,5.980833333333385,2025-01-01
c1469,43.712721,15.469868,7.20789473684213,2025-01-02
c1469,43.712721,15.469868,,2025-01-03
c1469,43.712721,15.469868,5.778474576271222,2025-01-04
c1469,43.712721,15.469868,,2025-01-05
c1469,43.712721,15.469868,9.19592592592594,2025-01-06
c1469,43.712721,15.469868,,2025-01-07
c1469,43.712721,15.469868,7.925555555555587,2025-01-08
c1469,43.712721,15.469868,,2025-01-09
c1469,43.712721,15.469868,,2025-01-10
c1469,43.712721,15.469868,5.133333333333364,2025-01-11
c1469,43.712721,15.469868,,2025-01-12
c1469,43.712721,15.469868,0.4416666666667055,2025-01-13
c1469,43.712721,15.469868,5.468983050847485,2025-01-14
c1469,43.712721,15.469868,,2025-01-15
c1469,43.712721,15.469868,6.764482758620711,2025-01-16
c1469,43.712721,15.469868,7.499090909090949,2025-01-17
c1469,43.712721,15.469868,5.190000000000055,2025-01-18
c1469,43.712721,15.469868,,2025-01-19
c1469,43.712721,15.469868,,2025-01-20
c1469,43.712721,15.469868,,2025-01-21
c1469,43.712721,15.469868,,2025-01-22
c1469,43.712721,15.469868,,2025-01-23
c1469,43.712721,15.469868,12.070000000000016,2025-01-24
c1469,43.712721,15.469868,11.735517241379336,2025-01-25
c1469,43.712721,15.469868,11.384042553191533,2025-01-26
c1469,43.712721,15.469868,7.9033333333333635,2025-01-27
c1469,43.712721,15.469868,,2025-01-28
c1469,43.712721,15.469868,12.12655172413798,2025-01-29
c1469,43.712721,15.469868,9.049259259259289,2025-01-30
c1469,43.712721,15.469868,8.481666666666678,2025-01-31
c1469,43.712721,15.469868,8.30166666666669,2025-02-01
c1469,43.712721,15.469868,9.768644067796645,2025-02-02
c1469,43.712721,15.469868,10.810000000000032,2025-02-03
c1469,43.712721,15.469868,8.272033898305105,2025-02-04
c1469,43.712721,15.469868,9.932033898305106,2025-02-05
c1469,43.712721,15.469868,10.493703703703751,2025-02-06
c1469,43.712721,15.469868,8.735283018867937,2025-02-07
c1469,43.712721,15.469868,,2025-02-08
c1469,43.712721,15.469868,7.05666666666671,2025-02-09
c1469,43.712721,15.469868,10.356315789473706,2025-02-10
c1469,43.712721,15.469868,,2025-02-11
c1469,43.712721,15.469868,,2025-02-12
c1469,43.712721,15.469868,10.250000000000057,2025-02-13
c1469,43.712721,15.469868,,2025-02-14
c1469,43.712721,15.469868,4.377500000000019,2025-02-15
c1469,43.712721,15.469868,,2025-02-16
c1469,43.712721,15.469868,5.050000000000011,2025-02-17
c1469,43.712721,15.469868,8.03689655172417,2025-02-18
c1469,43.712721,15.469868,5.779090909090937,2025-02-19
c1469,43.712721,15.469868,7.811428571428612,2025-02-20
c1469,43.712721,15.469868,11.098813559322071,2025-02-21
c1469,43.712721,15.469868,9.950000000000044,2025-02-22
c1469,43.712721,15.469868,,2025-02-23
c1469,43.712721,15.469868,,2025-02-24
c1469,43.712721,15.469868,,2025-02-25
c1469,43.712721,15.469868,,2025-02-26
c1469,43.712721,15.469868,,2025-02-27
c1469,43.712721,15.469868,8.270000000000039,2025-02-28
c1469,43.712721,15.469868,,2025-03-01
c1469,43.712721,15.469868,11.65444444444448,2025-03-02
c1469,43.712721,15.469868,13.120175438596508,2025-03-03
c1469,43.712721,15.469868,14.370000000000012,2025-03-04
c1469,43.712721,15.469868,15.764385964912323,2025-03-05
c1469,43.712721,15.469868,14.605087719298288,2025-03-06
c1469,43.712721,15.469868,15.55142857142859,2025-03-07
c1469,43.712721,15.469868,10.476666666666716,2025-03-08
c1469,43.712721,15.469868,13.03500000000004,2025-03-09
c1469,43.712721,15.469868,,2025-03-10
c1469,43.712721,15.469868,,2025-03-11
c1469,43.712721,15.469868,,2025-03-12
c1469,43.712721,15.469868,7.437586206896575,2025-03-13
c1469,43.712721,15.469868,9.530000000000037,2025-03-14
c1469,43.712721,15.469868,,2025-03-15
c1469,43.712721,15.469868,,2025-03-16
c1469,43.712721,15.469868,11.82666666666671,2025-03-17
c1469,43.712721,15.469868,8.423090909090941,2025-03-18
c1469,43.712721,15.469868,13.181578947368468,2025-03-19
c1469,43.712721,15.469868,14.889636363636404,2025-03-20
c1469,43.712721,15.469868,14.27689655172416,2025-03-21
c1469,43.712721,15.469868,,2025-03-22
c1469,43.712721,15.469868,,2025-03-23
c1469,43.712721,15.469868,,2025-03-24
c1469,43.712721,15.469868,15.530000000000046,2025-03-25
c1469,43.712721,15.469868,,2025-03-26
c1469,43.712721,15.469868,,2025-03-27
c1469,43.712721,15.469868,,2025-03-28
c1469,43.712721,15.469868,17.83620689655178,2025-03-29
c1469,43.712721,15.469868,17.228644067796626,2025-03-30
c1469,43.712721,15.469868,12.254390243902456,2025-03-31
c1469,43.712721,15.469868,7.430000000000007,2025-04-01
c1469,43.712721,15.469868,6.446000000000032,2025-04-02
c1469,43.712721,15.469868,17.147931034482777,2025-04-03
c1469,43.712721,15.469868,15.439830508474614,2025-04-04
c1469,43.712721,15.469868,20.510000000000044,2025-04-05
c1469,43.712721,15.469868,,2025-04-06
c1469,43.712721,15.469868,6.5578048780488,2025-04-07
c1469,43.712721,15.469868,15.344576271186469,2025-04-08
c1469,43.712721,15.469868,16.752068965517278,2025-04-09
c1469,43.712721,15.469868,,2025-04-10
c1469,43.712721,15.469868,20.195555555555583,2025-04-11
c1469,43.712721,15.469868,18.167818181818213,2025-04-12
c1469,43.712721,15.469868,,2025-04-13
c1469,43.712721,15.469868,,2025-04-14
c1469,43.712721,15.469868,,2025-04-15
c1469,43.712721,15.469868,,2025-04-16
c1469,43.712721,15.469868,,2025-04-17
c1469,43.712721,15.469868,17.667090909090934,2025-04-18
c1469,43.712721,15.469868,19.512857142857182,2025-04-19
c1469,43.712721,15.469868,21.28142857142861,2025-04-20
c1469,43.712721,15.469868,19.267818181818217,2025-04-21
c1469,43.712721,15.469868,21.46857142857145,2025-04-22
c1469,43.712721,15.469868,8.050000000000011,2025-04-23
c1469,43.712721,15.469868,20.410816326530647,2025-04-24
c1469,43.712721,15.469868,20.694406779661044,2025-04-25
c1469,43.712721,15.469868,19.99372881355935,2025-04-26
c1469,43.712721,15.469868,21.931818181818215,2025-04-27
c1469,43.712721,15.469868,25.06157894736844,2025-04-28
c1469,43.712721,15.469868,24.166363636363663,2025-04-29
c1469,43.712721,15.469868,26.508947368421083,2025-04-30
c1469,43.712721,15.469868,26.215714285714327,2025-05-01
c1469,43.712721,15.469868,26.878000000000025,2025-05-02
c1469,43.712721,15.469868,21.587241379310388,2025-05-03
c1469,43.712721,15.469868,22.26090909090912,2025-05-04
c1469,43.712721,15.469868,,2025-05-05
c1469,43.712721,15.469868,,2025-05-06
c1469,43.712721,15.469868,17.650000000000034,2025-05-07
c1469,43.712721,15.469868,18.98666666666668,2025-05-08
c1469,43.712721,15.469868,18.742857142857172,2025-05-09
c1469,43.712721,15.469868,23.474210526315815,2025-05-10
c1469,43.712721,15.469868,21.840545454545502,2025-05-11
c1469,43.712721,15.469868,,2025-05-12
c1469,43.712721,15.469868,23.37641509433964,2025-05-13
c1469,43.712721,15.469868,22.48333333333337,2025-05-14
c1469,43.712721,15.469868,23.421034482758664,2025-05-15
c1469,43.712721,15.469868,,2025-05-16
c1469,43.712721,15.469868,21.395614035087743,2025-05-17
c1469,43.712721,15.469868,21.96142857142861,2025-05-18
c1469,43.712721,15.469868,20.481428571428605,2025-05-19
c1469,43.712721,15.469868,18.65000000000003,2025-05-20
c1469,43.712721,15.469868,,2025-05-21
c1469,43.712721,15.469868,,2025-05-22
c1469,43.712721,15.469868,,2025-05-23
c1469,43.712721,15.469868,19.701525423728853,2025-05-24
c1469,43.712721,15.469868,23.210350877193004,2025-05-25
c1469,43.712721,15.469868,22.842592592592613,2025-05-26
c1469,43.712721,15.469868,23.13075471698116,2025-05-27
c1469,43.712721,15.469868,25.0005084745763,2025-05-28
c1469,43.712721,15.469868,22.742631578947403,2025-05-29
c1469,43.712721,15.469868,24.67000000000002,2025-05-30
c1469,43.712721,15.469868,26.054561403508803,2025-05-31
c1469,43.712721,15.469868,28.09466666666668,2025-06-01
c1469,43.712721,15.469868,26.55740740740745,2025-06-02
c1469,43.712721,15.469868,19.048333333333343,2025-06-03
c1469,43.712721,15.469868,23.162542372881383,2025-06-04
c1469,43.712721,15.469868,27.384181818181833,2025-06-05
c1469,43.712721,15.469868,29.90017543859652,2025-06-06
c1469,43.712721,15.469868,30.996792452830213,2025-06-07
c1469,43.712721,15.469868,28.62103448275865,2025-06-08
c1469,43.712721,15.469868,29.98620689655175,2025-06-09
c1469,43.712721,15.469868,29.118000000000027,2025-06-10
c1469,43.712721,15.469868,31.655263157894755,2025-06-11
c1469,43.712721,15.469868,33.431818181818215,2025-06-12
c1469,43.712721,15.469868,30.57857142857147,2025-06-13
c1469,43.712721,15.469868,34.13842105263161,2025-06-14
c1469,43.712721,15.469868,31.367377049180348,2025-06-15
c1469,43.712721,15.469868,31.94719298245617,2025-06-16
c1469,43.712721,15.469868,24.31,2025-06-17
c1469,43.712721,15.469868,28.825555555555585,2025-06-18
c1469,43.712721,15.469868,32.01807017543862,2025-06-19
c1469,43.712721,15.469868,31.326140350877232,2025-06-20
c1469,43.712721,15.469868,30.501724137931056,2025-06-21
c1469,43.712721,15.469868,32.22660377358495,2025-06-22
c1469,43.712721,15.469868,30.718571428571455,2025-06-23
c1469,43.712721,15.469868,,2025-06-24
c1469,43.712721,15.469868,32.24830508474581,2025-06-25
c1469,43.712721,15.469868,35.36403508771934,2025-06-26
c1469,43.712721,15.469868,33.14263157894741,2025-06-27
c1469,43.712721,15.469868,32.095964912280756,2025-06-28
c1469,43.712721,15.469868,34.415333333333365,2025-06-29
c1469,43.712721,15.469868,32.843793103448306,2025-06-30
c1469,43.712721,15.469868,35.27372881355933,2025-07-01
c1469,43.712721,15.469868,37.049298245614054,2025-07-02
c1469,43.712721,15.469868,35.28000000000001,2025-07-03
c1469,43.712721,15.469868,36.28586206896557,2025-07-04
c1469,43.712721,15.469868,33.94298245614039,2025-07-05
c1469,43.712721,15.469868,35.27137931034484,2025-07-06
c1469,43.712721,15.469868,21.65000000000003,2025-07-07
c1469,43.712721,15.469868,27.89468085106388,2025-07-08
c1469,43.712721,15.469868,23.18568627450984,2025-07-09
c1469,43.712721,15.469868,25.82824561403512,2025-07-10
c1469,43.712721,15.469868,29.778666666666677,2025-07-11
c1469,43.712721,15.469868,30.059655172413816,2025-07-12
c1469,43.712721,15.469868,30.760000000000023,2025-07-13
c1469,43.712721,15.469868,32.62854545454549,2025-07-14
c1469,43.712721,15.469868,32.76614035087721,2025-07-15
c1469,43.712721,15.469868,29.594285714285736,2025-07-16
c1469,43.712721,15.469868,22.950000000000045,2025-07-17
c1469,43.712721,15.469868,31.777457627118668,2025-07-18
c1469,43.712721,15.469868,33.406271186440705,2025-07-19
c1469,43.712721,15.469868,30.52166666666668,2025-07-20
c1469,43.712721,15.469868,34.820175438596536,2025-07-21
c1469,43.712721,15.469868,32.91142857142859,2025-07-22
c1469,43.712721,15.469868,,2025-07-23
c1469,43.712721,15.469868,35.29206896551729,2025-07-24
c1469,43.712721,15.469868,30.76285714285717,2025-07-25
c1469,43.712721,15.469868,26.75600000000002,2025-07-26
c1469,43.712721,15.469868,25.059818181818212,2025-07-27
c1469,43.712721,15.469868,,2025-07-28
c1469,43.712721,15.469868,,2025-07-29
c1469,43.712721,15.469868,25.872758620689684,2025-07-30
c1469,43.712721,15.469868,30.63727272727275,2025-07-31
c1469,43.712721,15.469868,30.93000000000003,2025-08-01
c1469,43.712721,15.469868,29.932666666666712,2025-08-02
c1469,43.712721,15.469868,25.983170731707347,2025-08-03
c1469,43.712721,15.469868,24.30745454545456,2025-08-04
c1469,43.712721,15.469868,30.396666666666697,2025-08-05
c1469,43.712721,15.469868,30.311666666666696,2025-08-06
c1469,43.712721,15.469868,30.74285714285717,2025-08-07
c1469,43.712721,15.469868,33.8018518518519,2025-08-08
c1469,43.712721,15.469868,31.87133333333336,2025-08-09
c1469,43.712721,15.469868,36.34586206896553,2025-08-10
c1469,43.712721,15.469868,35.7998305084746,2025-08-11
c1469,43.712721,15.469868,35.58649122807019,2025-08-12
c1469,43.712721,15.469868,36.03000000000002,2025-08-13
c1469,43.712721,15.469868,33.48241379310349,2025-08-14
c1469,43.712721,15.469868,31.60666666666671,2025-08-15
c1469,43.712721,15.469868,35.20418181818185,2025-08-16
c1469,43.712721,15.469868,29.450000000000045,2025-08-17
c1469,43.712721,15.469868,31.34591836734698,2025-08-18
c1469,43.712721,15.469868,30.25689655172416,2025-08-19
c1469,43.712721,15.469868,,2025-08-20
c1469,43.712721,15.469868,26.01064516129034,2025-08-21
c1469,43.712721,15.469868,21.970000000000027,2025-08-22
c1469,43.712721,15.469868,28.513728813559332,2025-08-23
c1469,43.712721,15.469868,,2025-08-24
c1469,43.712721,15.469868,28.24733333333337,2025-08-25
c1469,43.712721,15.469868,28.76735849056608,2025-08-26
c1469,43.712721,15.469868,20.10490909090911,2025-08-27
c1469,43.712721,15.469868,28.31545454545456,2025-08-28
c1469,43.712721,15.469868,,2025-08-29
c1469,43.712721,15.469868,,2025-08-30
c1469,43.712721,15.469868,23.79827586206899,2025-08-31
c1469,43.712721,15.469868,26.718571428571455,2025-09-01
c1469,43.712721,15.469868,25.292068965517252,2025-09-02
c1469,43.712721,15.469868,23.353859649122832,2025-09-03
c1469,43.712721,15.469868,27.20932203389833,2025-09-04
c1469,43.712721,15.469868,27.351132075471725,2025-09-05
c1469,43.712721,15.469868,27.09315789473687,2025-09-06
c1469,43.712721,15.469868,,2025-09-07
c1469,43.712721,15.469868,25.779824561403544,2025-09-08
c1469,43.712721,15.469868,24.981666666666687,2025-09-09
c1469,43.712721,15.469868,,2025-09-10
c1469,43.712721,15.469868,24.968333333333355,2025-09-11
c1469,43.712721,15.469868,23.676666666666716,2025-09-12
c1469,43.712721,15.469868,25.90298245614038,2025-09-13
c1469,43.712721,15.469868,21.01000000000003,2025-09-14
c1469,43.712721,15.469868,26.655185185185207,2025-09-15
c1469,43.712721,15.469868,26.422413793103484,2025-09-16
c1469,43.712721,15.469868,20.23833333333337,2025-09-17
c1469,43.712721,15.469868,24.69592592592596,2025-09-18
c1469,43.712721,15.469868,29.016896551724155,2025-09-19
c1469,43.712721,15.469868,29.267142857142872,2025-09-20
c1469,43.712721,15.469868,27.528947368421075,2025-09-21
c1469,43.712721,15.469868,27.39542372881358,2025-09-22
c1469,43.712721,15.469868,,2025-09-23
c1469,43.712721,15.469868,,2025-09-24
c1469,43.712721,15.469868,23.601666666666706,2025-09-25
c1469,43.712721,15.469868,23.046000000000017,2025-09-26
c1469,43.712721,15.469868,23.83867924528305,2025-09-27
c1469,43.712721,15.469868,17.075882352941196,2025-09-28
c1469,43.712721,15.469868,21.440370370370385,2025-09-29
c1469,43.712721,15.469868,20.94259259259263,2025-09-30
c1469,43.712721,15.469868,,2025-10-01
c1469,43.712721,15.469868,14.810540540540597,2025-10-02
c1469,43.712721,15.469868,14.163103448275884,2025-10-03
c1469,43.712721,15.469868,18.3189655172414,2025-10-04
c1469,43.712721,15.469868,,2025-10-05
c1469,43.712721,15.469868,17.326491228070207,2025-10-06
c1469,43.712721,15.469868,17.16000000000004,2025-10-07
c1469,43.712721,15.469868,18.26586206896555,2025-10-08
c1469,43.712721,15.469868,19.067543859649163,2025-10-09
c1469,43.712721,15.469868,22.02228070175443,2025-10-10
c1469,43.712721,15.469868,16.341724137931067,2025-10-11
c1469,43.712721,15.469868,20.968245614035112,2025-10-12
c1469,43.712721,15.469868,18.578275862068995,2025-10-13
c1469,43.712721,15.469868,19.61285714285719,2025-10-14
c1469,43.712721,15.469868,19.407241379310378,2025-10-15
c1469,43.712721,15.469868,18.666842105263193,2025-10-16
c1469,43.712721,15.469868,,2025-10-17
c1469,43.712721,15.469868,14.730000000000032,2025-10-18
c1469,43.712721,15.469868,14.974285714285765,2025-10-19
c1469,43.712721,15.469868,,2025-10-20
c1469,43.712721,15.469868,,2025-10-21
c1469,43.712721,15.469868,,2025-10-22
c1469,43.712721,15.469868,,2025-10-23
c1469,43.712721,15.469868,17.55524590163935,2025-10-24
c1469,43.712721,15.469868,14.64076923076926,2025-10-25
c1469,43.712721,15.469868,15.213333333333347,2025-10-26
c1469,43.712721,15.469868,15.861724137931054,2025-10-27
c1469,43.712721,15.469868,15.744915254237332,2025-10-28
c1469,43.712721,15.469868,15.14655172413796,2025-10-29
c1469,43.712721,15.469868,14.410000000000023,2025-10-30
c1469,43.712721,15.469868,17.3714814814815,2025-10-31
c1469,43.712721,15.469868,19.052641509434,2025-11-01
c1469,43.712721,15.469868,,2025-11-02
c1469,43.712721,15.469868,,2025-11-03
c1469,43.712721,15.469868,16.218965517241397,2025-11-04
c1469,43.712721,15.469868,14.230727272727302,2025-11-05
c1469,43.712721,15.469868,14.928947368421078,2025-11-06
c1469,43.712721,15.469868,13.029215686274544,2025-11-07
c1469,43.712721,15.469868,12.547142857142878,2025-11-08
c1469,43.712721,15.469868,10.24666666666668,2025-11-09
c1469,43.712721,15.469868,14.908518518518548,2025-11-10
c1469,43.712721,15.469868,14.932857142857156,2025-11-11
c1469,43.712721,15.469868,12.527627118644098,2025-11-12
c1469,43.712721,15.469868,14.66629629629633,2025-11-13
c1469,43.712721,15.469868,13.841320754717016,2025-11-14
c1469,43.712721,15.469868,,2025-11-15
c1469,43.712721,15.469868,10.46166666666669,2025-11-16
c1469,43.712721,15.469868,14.083333333333345,2025-11-17
c1469,43.712721,15.469868,9.486666666666682,2025-11-18
c1469,43.712721,15.469868,11.140000000000034,2025-11-19
c1469,43.712721,15.469868,9.864594594594635,2025-11-20
c1469,43.712721,15.469868,,2025-11-21
c1469,43.712721,15.469868,,2025-11-22
c1469,43.712721,15.469868,6.185862068965535,2025-11-23
c1469,43.712721,15.469868,,2025-11-24
c1469,43.712721,15.469868,,2025-11-25
c1469,43.712721,15.469868,5.833333333333362,2025-11-26
c1469,43.712721,15.469868,,2025-11-27
c1469,43.712721,15.469868,8.805714285714304,2025-11-28
c1469,43.712721,15.469868,9.411090909090923,2025-11-29
c1469,43.712721,15.469868,8.038571428571471,2025-11-30
c1469,43.712721,15.469868,,2025-12-01
c1469,43.712721,15.469868,,2025-12-02
c1469,43.712721,15.469868,8.07000000000005,2025-12-03
c1469,43.712721,15.469868,,2025-12-04
c1469,43.712721,15.469868,,2025-12-05
c1469,43.712721,15.469868,11.327037037037067,2025-12-06
c1469,43.712721,15.469868,9.780175438596531,2025-12-07
c1469,43.712721,15.469868,3.9700000000000273,2025-12-08
c1469,43.712721,15.469868,5.650000000000038,2025-12-09
c1469,43.712721,15.469868,5.0637931034482975,2025-12-10
c1469,43.712721,15.469868,10.938888888888918,2025-12-11
c1469,43.712721,15.469868,7.877619047619101,2025-12-12
c1469,43.712721,15.469868,8.501428571428598,2025-12-13
c1469,43.712721,15.469868,10.09666666666671,2025-12-14
c1469,43.712721,15.469868,6.770000000000047,2025-12-15
c1469,43.712721,15.469868,,2025-12-16
c1469,43.712721,15.469868,0.7800000000000296,2025-12-17
c1469,43.712721,15.469868,9.010000000000044,2025-12-18
c1469,43.712721,15.469868,11.333333333333371,2025-12-19
c1469,43.712721,15.469868,10.847142857142892,2025-12-20
c1469,43.712721,15.469868,9.549322033898356,2025-12-21
c1469,43.712721,15.469868,,2025-12-22
c1469,43.712721,15.469868,6.993636363636395,2025-12-23
c1469,43.712721,15.469868,2.045000000000035,2025-12-24
