cell_id,lat_center,lon_center,mean,date
c1874,45.964973,16.968659,,2023-04-14
c1874,45.964973,16.968659,,2023-04-15
c1874,45.964973,16.968659,,2023-04-16
c1874,45.964973,16.968659,,2023-04-17
c1874,45.964973,16.968659,,2023-04-18
c1874,45.964973,16.968659,3.3700000000000045,2023-04-19
c1874,45.964973,16.968659,17.01283185840711,2023-04-20
c1874,45.964973,16.968659,14.962743362831873,2023-04-21
c1874,45.964973,16.968659,21.815309734513296,2023-04-22
c1874,45.964973,16.968659,21.65672566371684,2023-04-23
c1874,45.964973,16.968659,,2023-04-24
c1874,45.964973,16.968659,16.830740740740787,2023-04-25
c1874,45.964973,16.968659,15.261209439528049,2023-04-26
c1874,45.964973,16.968659,17.943107344632796,2023-04-27
c1874,45.964973,16.968659,,2023-04-28
c1874,45.964973,16.968659,17.28929824561408,2023-04-29
c1874,45.964973,16.968659,16.20420560747666,2023-04-30
c1874,45.964973,16.968659,14.6152849740933,2023-05-01
c1874,45.964973,16.968659,,2023-05-02
c1874,45.964973,16.968659,,2023-05-03
c1874,45.964973,16.968659,19.589056047197673,2023-05-04
c1874,45.964973,16.968659,19.075608108108145,2023-05-05
c1874,45.964973,16.968659,25.004277286135707,2023-05-06
c1874,45.964973,16.968659,24.634306784660808,2023-05-07
c1874,45.964973,16.968659,15.66939393939397,2023-05-08
c1874,45.964973,16.968659,13.974186046511644,2023-05-09
c1874,45.964973,16.968659,13.719818181818212,2023-05-10
c1874,45.964973,16.968659,,2023-05-11
c1874,45.964973,16.968659,,2023-05-12
c1874,45.964973,16.968659,16.350000000000023,2023-05-13
c1874,45.964973,16.968659,,2023-05-14
c1874,45.964973,16.968659,13.392162162162196,2023-05-15
c1874,45.964973,16.968659,,2023-05-16
c1874,45.964973,16.968659,,2023-05-17
c1874,45.964973,16.968659,,2023-05-18
c1874,45.964973,16.968659,,2023-05-19
c1874,45.964973,16.968659,14.984716981132092,2023-05-20
c1874,45.964973,16.968659,24.521622418879097,2023-05-21
c1874,45.964973,16.968659,23.79802359882009,2023-05-22
c1874,45.964973,16.968659,26.40014749262541,2023-05-23
c1874,45.964973,16.968659,17.377500000000023,2023-05-24
c1874,45.964973,16.968659,23.121858407079664,2023-05-25
c1874,45.964973,16.968659,24.90303834808261,2023-05-26
c1874,45.964973,16.968659,,2023-05-27
c1874,45.964973,16.968659,25.06457227138644,2023-05-28
c1874,45.964973,16.968659,18.211600000000026,2023-05-29
c1874,45.964973,16.968659,22.06513513513517,2023-05-30
c1874,45.964973,16.968659,,2023-05-31
c1874,45.964973,16.968659,22.50676470588238,2023-06-01
c1874,45.964973,16.968659,27.579321533923338,2023-06-02
c1874,45.964973,16.968659,18.705806451612933,2023-06-03
c1874,45.964973,16.968659,26.392713864306803,2023-06-04
c1874,45.964973,16.968659,,2023-06-05
c1874,45.964973,16.968659,,2023-06-06
c1874,45.964973,16.968659,21.30330508474579,2023-06-07
c1874,45.964973,16.968659,21.017037037037056,2023-06-08
c1874,45.964973,16.968659,23.242197309417072,2023-06-09
c1874,45.964973,16.968659,23.135666666666697,2023-06-10
c1874,45.964973,16.968659,,2023-06-11
c1874,45.964973,16.968659,23.349115044247817,2023-06-12
c1874,45.964973,16.968659,21.90522123893807,2023-06-13
c1874,45.964973,16.968659,25.11490445859875,2023-06-14
c1874,45.964973,16.968659,21.579132075471744,2023-06-15
c1874,45.964973,16.968659,25.74811209439529,2023-06-16
c1874,45.964973,16.968659,23.667374517374547,2023-06-17
c1874,45.964973,16.968659,27.481858407079663,2023-06-18
c1874,45.964973,16.968659,29.384218289085577,2023-06-19
c1874,45.964973,16.968659,28.881858407079665,2023-06-20
c1874,45.964973,16.968659,26.9558139534884,2023-06-21
c1874,45.964973,16.968659,28.621681415929224,2023-06-22
c1874,45.964973,16.968659,30.799072164948495,2023-06-23
c1874,45.964973,16.968659,21.390000000000043,2023-06-24
c1874,45.964973,16.968659,22.25814814814816,2023-06-25
c1874,45.964973,16.968659,28.83831858407083,2023-06-26
c1874,45.964973,16.968659,,2023-06-27
c1874,45.964973,16.968659,21.51807017543863,2023-06-28
c1874,45.964973,16.968659,24.2315902140673,2023-06-29
c1874,45.964973,16.968659,27.36628318584072,2023-06-30
c1874,45.964973,16.968659,,2023-07-01
c1874,45.964973,16.968659,26.014542772861375,2023-07-02
c1874,45.964973,16.968659,,2023-07-03
c1874,45.964973,16.968659,,2023-07-04
c1874,45.964973,16.968659,25.98444444444448,2023-07-05
c1874,45.964973,16.968659,26.032890855457268,2023-07-06
c1874,45.964973,16.968659,20.24750000000003,2023-07-07
c1874,45.964973,16.968659,29.55861356932156,2023-07-08
c1874,45.964973,16.968659,28.719675516224225,2023-07-09
c1874,45.964973,16.968659,31.25353982300889,2023-07-10
c1874,45.964973,16.968659,30.623392330383517,2023-07-11
c1874,45.964973,16.968659,26.21065934065936,2023-07-12
c1874,45.964973,16.968659,23.33867132867134,2023-07-13
c1874,45.964973,16.968659,25.941032448377623,2023-07-14
c1874,45.964973,16.968659,30.77536873156346,2023-07-15
c1874,45.964973,16.968659,30.098141592920364,2023-07-16
c1874,45.964973,16.968659,32.49660766961655,2023-07-17
c1874,45.964973,16.968659,30.308112094395312,2023-07-18
c1874,45.964973,16.968659,24.86315789473687,2023-07-19
c1874,45.964973,16.968659,28.341268436578194,2023-07-20
c1874,45.964973,16.968659,23.208712121212137,2023-07-21
c1874,45.964973,16.968659,26.168938053097385,2023-07-22
c1874,45.964973,16.968659,25.088405797101466,2023-07-23
c1874,45.964973,16.968659,25.44533980582528,2023-07-24
c1874,45.964973,16.968659,,2023-07-25
c1874,45.964973,16.968659,,2023-07-26
c1874,45.964973,16.968659,23.072654867256656,2023-07-27
c1874,45.964973,16.968659,26.090117994100304,2023-07-28
c1874,45.964973,16.968659,27.585870206489705,2023-07-29
c1874,45.964973,16.968659,,2023-07-30
c1874,45.964973,16.968659,24.2118289085546,2023-07-31
c1874,45.964973,16.968659,,2023-08-01
c1874,45.964973,16.968659,23.821976401179978,2023-08-02
c1874,45.964973,16.968659,28.235132743362843,2023-08-03
c1874,45.964973,16.968659,,2023-08-04
c1874,45.964973,16.968659,,2023-08-05
c1874,45.964973,16.968659,,2023-08-06
c1874,45.964973,16.968659,19.77660194174761,2023-08-07
c1874,45.964973,16.968659,20.339480519480563,2023-08-08
c1874,45.964973,16.968659,,2023-08-09
c1874,45.964973,16.968659,21.928588235294132,2023-08-10
c1874,45.964973,16.968659,24.7776696165192,2023-08-11
c1874,45.964973,16.968659,25.66079646017701,2023-08-12
c1874,45.964973,16.968659,27.581386430678485,2023-08-13
c1874,45.964973,16.968659,28.37702064896756,2023-08-14
c1874,45.964973,16.968659,28.448053097345177,2023-08-15
c1874,45.964973,16.968659,26.155770491803302,2023-08-16
c1874,45.964973,16.968659,25.695132743362876,2023-08-17
c1874,45.964973,16.968659,27.24517006802724,2023-08-18
c1874,45.964973,16.968659,,2023-08-19
c1874,45.964973,16.968659,28.133539823008867,2023-08-20
c1874,45.964973,16.968659,30.551533923303857,2023-08-21
c1874,45.964973,16.968659,30.96150442477877,2023-08-22
c1874,45.964973,16.968659,28.738141592920364,2023-08-23
c1874,45.964973,16.968659,28.2071091445428,2023-08-24
c1874,45.964973,16.968659,29.314778761061973,2023-08-25
c1874,45.964973,16.968659,31.057315634218323,2023-08-26
c1874,45.964973,16.968659,30.849115044247817,2023-08-27
c1874,45.964973,16.968659,23.984025974026007,2023-08-28
c1874,45.964973,16.968659,22.555378151260527,2023-08-29
c1874,45.964973,16.968659,,2023-08-30
c1874,45.964973,16.968659,21.326140350877207,2023-08-31
c1874,45.964973,16.968659,24.10545722713868,2023-09-01
c1874,45.964973,16.968659,26.450235988200607,2023-09-02
c1874,45.964973,16.968659,,2023-09-03
c1874,45.964973,16.968659,22.458436578171117,2023-09-04
c1874,45.964973,16.968659,22.6448672566372,2023-09-05
c1874,45.964973,16.968659,25.96020648967555,2023-09-06
c1874,45.964973,16.968659,26.026991150442505,2023-09-07
c1874,45.964973,16.968659,26.149587020648983,2023-09-08
c1874,45.964973,16.968659,27.16321533923307,2023-09-09
c1874,45.964973,16.968659,26.57306784660769,2023-09-10
c1874,45.964973,16.968659,27.92061946902658,2023-09-11
c1874,45.964973,16.968659,27.44345132743365,2023-09-12
c1874,45.964973,16.968659,21.59402930402931,2023-09-13
c1874,45.964973,16.968659,,2023-09-14
c1874,45.964973,16.968659,23.72710914454279,2023-09-15
c1874,45.964973,16.968659,25.194896755162254,2023-09-16
c1874,45.964973,16.968659,24.243746312684387,2023-09-17
c1874,45.964973,16.968659,21.91335025380714,2023-09-18
c1874,45.964973,16.968659,18.45500000000003,2023-09-19
c1874,45.964973,16.968659,25.813834808259593,2023-09-20
c1874,45.964973,16.968659,25.2855162241888,2023-09-21
c1874,45.964973,16.968659,18.610000000000017,2023-09-22
c1874,45.964973,16.968659,,2023-09-23
c1874,45.964973,16.968659,,2023-09-24
c1874,45.964973,16.968659,,2023-09-25
c1874,45.964973,16.968659,22.771238938053123,2023-09-26
c1874,45.964973,16.968659,22.28634218289089,2023-09-27
c1874,45.964973,16.968659,23.733244837758136,2023-09-28
c1874,45.964973,16.968659,22.821268436578215,2023-09-29
c1874,45.964973,16.968659,,2023-09-30
c1874,45.964973,16.968659,20.32008849557527,2023-10-01
c1874,45.964973,16.968659,21.526755162241933,2023-10-02
c1874,45.964973,16.968659,23.519380530973493,2023-10-03
c1874,45.964973,16.968659,,2023-10-04
c1874,45.964973,16.968659,14.931875000000014,2023-10-05
c1874,45.964973,16.968659,20.47967551622421,2023-10-06
c1874,45.964973,16.968659,16.431597222222262,2023-10-07
c1874,45.964973,16.968659,,2023-10-08
c1874,45.964973,16.968659,11.330000000000028,2023-10-09
c1874,45.964973,16.968659,,2023-10-10
c1874,45.964973,16.968659,20.63943952802363,2023-10-11
c1874,45.964973,16.968659,21.676017699115057,2023-10-12
c1874,45.964973,16.968659,20.02545722713867,2023-10-13
c1874,45.964973,16.968659,22.33666666666669,2023-10-14
c1874,45.964973,16.968659,,2023-10-15
c1874,45.964973,16.968659,12.436666666666705,2023-10-16
c1874,45.964973,16.968659,13.01122302158275,2023-10-17
c1874,45.964973,16.968659,10.492702702702736,2023-10-18
c1874,45.964973,16.968659,17.09907407407413,2023-10-19
c1874,45.964973,16.968659,18.48200000000005,2023-10-20
c1874,45.964973,16.968659,,2023-10-21
c1874,45.964973,16.968659,17.750557768924335,2023-10-22
c1874,45.964973,16.968659,15.79283950617287,2023-10-23
c1874,45.964973,16.968659,,2023-10-24
c1874,45.964973,16.968659,18.093067846607692,2023-10-25
c1874,45.964973,16.968659,17.940265486725696,2023-10-26
c1874,45.964973,16.968659,,2023-10-27
c1874,45.964973,16.968659,14.71354098360658,2023-10-28
c1874,45.964973,16.968659,18.29300884955755,2023-10-29
c1874,45.964973,16.968659,,2023-10-30
c1874,45.964973,16.968659,12.930000000000009,2023-10-31
c1874,45.964973,16.968659,14.073539823008858,2023-11-01
c1874,45.964973,16.968659,15.47766961651922,2023-11-02
c1874,45.964973,16.968659,10.950000000000044,2023-11-03
c1874,45.964973,16.968659,,2023-11-04
c1874,45.964973,16.968659,10.002777777777824,2023-11-05
c1874,45.964973,16.968659,16.075427728613587,2023-11-06
c1874,45.964973,16.968659,8.402727272727278,2023-11-07
c1874,45.964973,16.968659,12.822566371681452,2023-11-08
c1874,45.964973,16.968659,8.499611940298529,2023-11-09
c1874,45.964973,16.968659,,2023-11-10
c1874,45.964973,16.968659,,2023-11-11
c1874,45.964973,16.968659,8.51789473684213,2023-11-12
c1874,45.964973,16.968659,,2023-11-13
c1874,45.964973,16.968659,,2023-11-14
c1874,45.964973,16.968659,14.392359882005932,2023-11-15
c1874,45.964973,16.968659,9.002421052631606,2023-11-16
c1874,45.964973,16.968659,6.53000000000003,2023-11-17
c1874,45.964973,16.968659,8.129587020649014,2023-11-18
c1874,45.964973,16.968659,,2023-11-19
c1874,45.964973,16.968659,3.8035849056603985,2023-11-20
c1874,45.964973,16.968659,,2023-11-21
c1874,45.964973,16.968659,3.979056603773619,2023-11-22
c1874,45.964973,16.968659,1.7436551724138356,2023-11-23
c1874,45.964973,16.968659,4.4551315789473795,2023-11-24
c1874,45.964973,16.968659,-0.0966666666666285,2023-11-25
c1874,45.964973,16.968659,-0.4177551020407751,2023-11-26
c1874,45.964973,16.968659,-1.017999999999993,2023-11-27
c1874,45.964973,16.968659,,2023-11-28
c1874,45.964973,16.968659,2.9003244837758357,2023-11-29
c1874,45.964973,16.968659,,2023-11-30
c1874,45.964973,16.968659,,2023-12-01
c1874,45.964973,16.968659,,2023-12-02
c1874,45.964973,16.968659,-0.8977286135692859,2023-12-03
c1874,45.964973,16.968659,-0.6384328358208519,2023-12-04
c1874,45.964973,16.968659,,2023-12-05
c1874,45.964973,16.968659,,2023-12-06
c1874,45.964973,16.968659,-1.6330263157894551,2023-12-07
c1874,45.964973,16.968659,-2.045039999999976,2023-12-08
c1874,45.964973,16.968659,,2023-12-09
c1874,45.964973,16.968659,,2023-12-10
c1874,45.964973,16.968659,3.4830973451327765,2023-12-11
c1874,45.964973,16.968659,5.468082191780871,2023-12-12
c1874,45.964973,16.968659,,2023-12-13
c1874,45.964973,16.968659,6.415033557047026,2023-12-14
c1874,45.964973,16.968659,4.587206349206369,2023-12-15
c1874,45.964973,16.968659,2.9987761194030096,2023-12-16
c1874,45.964973,16.968659,0.3453012048193192,2023-12-17
c1874,45.964973,16.968659,3.1278171091445666,2023-12-18
c1874,45.964973,16.968659,4.436253687315678,2023-12-19
c1874,45.964973,16.968659,1.768282208588964,2023-12-20
c1874,45.964973,16.968659,2.383555555555579,2023-12-21
c1874,45.964973,16.968659,0.9245762711864784,2023-12-22
c1874,45.964973,16.968659,3.5306106870229277,2023-12-23
c1874,45.964973,16.968659,,2023-12-24
c1874,45.964973,16.968659,8.850000000000023,2023-12-25
c1874,45.964973,16.968659,10.454117647058858,2023-12-26
c1874,45.964973,16.968659,8.849174041297957,2023-12-27
c1874,45.964973,16.968659,8.121032448377598,2023-12-28
c1874,45.964973,16.968659,10.136194690265494,2023-12-29
c1874,45.964973,16.968659,5.926333333333386,2023-12-30
c1874,45.964973,16.968659,9.513598820059022,2023-12-31
c1874,45.964973,16.968659,0.7832075471698349,2024-01-01
c1874,45.964973,16.968659,,2024-01-02
c1874,45.964973,16.968659,9.53802359882008,2024-01-03
c1874,45.964973,16.968659,7.8973065015480195,2024-01-04
c1874,45.964973,16.968659,,2024-01-05
c1874,45.964973,16.968659,,2024-01-06
c1874,45.964973,16.968659,,2024-01-07
c1874,45.964973,16.968659,,2024-01-08
c1874,45.964973,16.968659,,2024-01-09
c1874,45.964973,16.968659,-1.3141221374045509,2024-01-10
c1874,45.964973,16.968659,-3.3699999999999477,2024-01-11
c1874,45.964973,16.968659,,2024-01-12
c1874,45.964973,16.968659,-0.2986725663716374,2024-01-13
c1874,45.964973,16.968659,-4.0447368421052525,2024-01-14
c1874,45.964973,16.968659,-1.1499999999999773,2024-01-15
c1874,45.964973,16.968659,-1.4499999999999886,2024-01-16
c1874,45.964973,16.968659,,2024-01-17
c1874,45.964973,16.968659,1.5042857142857438,2024-01-18
c1874,45.964973,16.968659,-13.6433333333333,2024-01-19
c1874,45.964973,16.968659,-3.979085545722688,2024-01-20
c1874,45.964973,16.968659,-6.0293893129770835,2024-01-21
c1874,45.964973,16.968659,-3.776271186440646,2024-01-22
c1874,45.964973,16.968659,-0.0330624999999772,2024-01-23
c1874,45.964973,16.968659,,2024-01-24
c1874,45.964973,16.968659,5.779380530973477,2024-01-25
c1874,45.964973,16.968659,1.1353246753247035,2024-01-26
c1874,45.964973,16.968659,6.724572271386466,2024-01-27
c1874,45.964973,16.968659,3.950481927710863,2024-01-28
c1874,45.964973,16.968659,3.568466076696194,2024-01-29
c1874,45.964973,16.968659,2.893421828908572,2024-01-30
c1874,45.964973,16.968659,-1.5519166666666335,2024-01-31
c1874,45.964973,16.968659,0.2692727272727572,2024-02-01
c1874,45.964973,16.968659,4.6547244094488285,2024-02-02
c1874,45.964973,16.968659,9.797492625368744,2024-02-03
c1874,45.964973,16.968659,5.457878787878806,2024-02-04
c1874,45.964973,16.968659,,2024-02-05
c1874,45.964973,16.968659,9.177315634218308,2024-02-06
c1874,45.964973,16.968659,10.743982300884984,2024-02-07
c1874,45.964973,16.968659,11.337315634218305,2024-02-08
c1874,45.964973,16.968659,,2024-02-09
c1874,45.964973,16.968659,,2024-02-10
c1874,45.964973,16.968659,,2024-02-11
c1874,45.964973,16.968659,,2024-02-12
c1874,45.964973,16.968659,7.351515151515179,2024-02-13
c1874,45.964973,16.968659,7.530766961651957,2024-02-14
c1874,45.964973,16.968659,10.370648967551649,2024-02-15
c1874,45.964973,16.968659,11.053008849557536,2024-02-16
c1874,45.964973,16.968659,9.374188790560495,2024-02-17
c1874,45.964973,16.968659,12.890943952802376,2024-02-18
c1874,45.964973,16.968659,,2024-02-19
c1874,45.964973,16.968659,10.970000000000043,2024-02-20
c1874,45.964973,16.968659,9.189393939393968,2024-02-21
c1874,45.964973,16.968659,,2024-02-22
c1874,45.964973,16.968659,,2024-02-23
c1874,45.964973,16.968659,,2024-02-24
c1874,45.964973,16.968659,,2024-02-25
c1874,45.964973,16.968659,12.75761061946906,2024-02-26
c1874,45.964973,16.968659,,2024-02-27
c1874,45.964973,16.968659,,2024-02-28
c1874,45.964973,16.968659,,2024-02-29
c1874,45.964973,16.968659,7.316037735849062,2024-03-01
c1874,45.964973,16.968659,,2024-03-02
c1874,45.964973,16.968659,15.699498525073762,2024-03-03
c1874,45.964973,16.968659,,2024-03-04
c1874,45.964973,16.968659,14.10445427728615,2024-03-05
c1874,45.964973,16.968659,9.24428571428574,2024-03-06
c1874,45.964973,16.968659,,2024-03-07
c1874,45.964973,16.968659,6.970000000000027,2024-03-08
c1874,45.964973,16.968659,,2024-03-09
c1874,45.964973,16.968659,,2024-03-10
c1874,45.964973,16.968659,,2024-03-11
c1874,45.964973,16.968659,,2024-03-12
c1874,45.964973,16.968659,12.426814159292052,2024-03-13
c1874,45.964973,16.968659,,2024-03-14
c1874,45.964973,16.968659,17.213185840707986,2024-03-15
c1874,45.964973,16.968659,,2024-03-16
c1874,45.964973,16.968659,15.070117994100327,2024-03-17
c1874,45.964973,16.968659,,2024-03-18
c1874,45.964973,16.968659,10.588352059925116,2024-03-19
c1874,45.964973,16.968659,14.090353982300908,2024-03-20
c1874,45.964973,16.968659,14.510589970501488,2024-03-21
c1874,45.964973,16.968659,,2024-03-22
c1874,45.964973,16.968659,17.020625000000027,2024-03-23
c1874,45.964973,16.968659,10.586666666666698,2024-03-24
c1874,45.964973,16.968659,14.608584070796493,2024-03-25
c1874,45.964973,16.968659,9.666156862745122,2024-03-26
c1874,45.964973,16.968659,14.735850340136093,2024-03-27
c1874,45.964973,16.968659,14.442153392330424,2024-03-28
c1874,45.964973,16.968659,15.695082872928218,2024-03-29
c1874,45.964973,16.968659,11.395633802816926,2024-03-30
c1874,45.964973,16.968659,5.650000000000034,2024-03-31
c1874,45.964973,16.968659,16.170695652173936,2024-04-01
c1874,45.964973,16.968659,15.055722713864323,2024-04-02
c1874,45.964973,16.968659,11.322972972973002,2024-04-03
c1874,45.964973,16.968659,16.063805309734548,2024-04-04
c1874,45.964973,16.968659,17.881150442477914,2024-04-05
c1874,45.964973,16.968659,17.379272727272735,2024-04-06
c1874,45.964973,16.968659,19.8389285714286,2024-04-07
c1874,45.964973,16.968659,20.84321533923307,2024-04-08
c1874,45.964973,16.968659,12.33000000000004,2024-04-09
c1874,45.964973,16.968659,12.278000000000011,2024-04-10
c1874,45.964973,16.968659,11.231098901098926,2024-04-11
c1874,45.964973,16.968659,21.02203539823011,2024-04-12
c1874,45.964973,16.968659,24.603569321533968,2024-04-13
c1874,45.964973,16.968659,20.435019011406876,2024-04-14
c1874,45.964973,16.968659,26.827404129793543,2024-04-15
c1874,45.964973,16.968659,,2024-04-16
c1874,45.964973,16.968659,13.396666666666686,2024-04-17
c1874,45.964973,16.968659,12.91327272727277,2024-04-18
c1874,45.964973,16.968659,14.16118811881192,2024-04-19
c1874,45.964973,16.968659,15.352452830188712,2024-04-20
c1874,45.964973,16.968659,,2024-04-21
c1874,45.964973,16.968659,11.230000000000018,2024-04-22
c1874,45.964973,16.968659,,2024-04-23
c1874,45.964973,16.968659,,2024-04-24
c1874,45.964973,16.968659,,2024-04-25
c1874,45.964973,16.968659,13.486088328075738,2024-04-26
c1874,45.964973,16.968659,19.944513274336323,2024-04-27
c1874,45.964973,16.968659,14.338771929824604,2024-04-28
c1874,45.964973,16.968659,15.54426829268296,2024-04-29
c1874,45.964973,16.968659,25.794424778761098,2024-04-30
c1874,45.964973,16.968659,12.942000000000045,2024-05-01
c1874,45.964973,16.968659,20.555178571428595,2024-05-02
c1874,45.964973,16.968659,,2024-05-03
c1874,45.964973,16.968659,13.363990147783284,2024-05-04
c1874,45.964973,16.968659,22.579793510324514,2024-05-05
c1874,45.964973,16.968659,16.757936507936538,2024-05-06
c1874,45.964973,16.968659,19.11576271186443,2024-05-07
c1874,45.964973,16.968659,,2024-05-08
c1874,45.964973,16.968659,18.14733333333336,2024-05-09
c1874,45.964973,16.968659,23.50351032448379,2024-05-10
c1874,45.964973,16.968659,23.47176991150447,2024-05-11
c1874,45.964973,16.968659,,2024-05-12
c1874,45.964973,16.968659,22.78941002949856,2024-05-13
c1874,45.964973,16.968659,15.610000000000014,2024-05-14
c1874,45.964973,16.968659,21.775405405405436,2024-05-15
c1874,45.964973,16.968659,14.310000000000002,2024-05-16
c1874,45.964973,16.968659,21.402153392330405,2024-05-17
c1874,45.964973,16.968659,24.796430678466116,2024-05-18
c1874,45.964973,16.968659,27.622743362831887,2024-05-19
c1874,45.964973,16.968659,19.590000000000032,2024-05-20
c1874,45.964973,16.968659,,2024-05-21
c1874,45.964973,16.968659,19.891487603305833,2024-05-22
c1874,45.964973,16.968659,19.24585185185187,2024-05-23
c1874,45.964973,16.968659,24.653008849557548,2024-05-24
c1874,45.964973,16.968659,,2024-05-25
c1874,45.964973,16.968659,,2024-05-26
c1874,45.964973,16.968659,25.28214723926382,2024-05-27
c1874,45.964973,16.968659,24.73514285714289,2024-05-28
c1874,45.964973,16.968659,20.93204878048781,2024-05-29
c1874,45.964973,16.968659,22.07178571428575,2024-05-30
c1874,45.964973,16.968659,18.15000000000003,2024-05-31
c1874,45.964973,16.968659,19.201160220994492,2024-06-01
c1874,45.964973,16.968659,19.4282300884956,2024-06-02
c1874,45.964973,16.968659,,2024-06-03
c1874,45.964973,16.968659,16.110000000000014,2024-06-04
c1874,45.964973,16.968659,24.942743362831877,2024-06-05
c1874,45.964973,16.968659,26.131238938053126,2024-06-06
c1874,45.964973,16.968659,27.394424778761064,2024-06-07
c1874,45.964973,16.968659,27.15029498525075,2024-06-08
c1874,45.964973,16.968659,17.05000000000001,2024-06-09
c1874,45.964973,16.968659,21.54456310679616,2024-06-10
c1874,45.964973,16.968659,,2024-06-11
c1874,45.964973,16.968659,,2024-06-12
c1874,45.964973,16.968659,,2024-06-13
c1874,45.964973,16.968659,16.723333333333358,2024-06-14
c1874,45.964973,16.968659,25.364867256637183,2024-06-15
c1874,45.964973,16.968659,23.174942084942103,2024-06-16
c1874,45.964973,16.968659,27.87265486725664,2024-06-17
c1874,45.964973,16.968659,28.799439528023623,2024-06-18
c1874,45.964973,16.968659,26.345929203539853,2024-06-19
c1874,45.964973,16.968659,18.839787234042603,2024-06-20
c1874,45.964973,16.968659,21.15754716981134,2024-06-21
c1874,45.964973,16.968659,21.42575221238939,2024-06-22
c1874,45.964973,16.968659,23.65006369426755,2024-06-23
c1874,45.964973,16.968659,25.12887905604724,2024-06-24
c1874,45.964973,16.968659,19.230000000000015,2024-06-25
c1874,45.964973,16.968659,20.74223300970878,2024-06-26
c1874,45.964973,16.968659,23.66747368421056,2024-06-27
c1874,45.964973,16.968659,24.61084615384618,2024-06-28
c1874,45.964973,16.968659,30.81247787610621,2024-06-29
c1874,45.964973,16.968659,27.61064896755165,2024-06-30
c1874,45.964973,16.968659,22.052446043165503,2024-07-01
c1874,45.964973,16.968659,21.31,2024-07-02
c1874,45.964973,16.968659,18.29000000000002,2024-07-03
c1874,45.964973,16.968659,24.42533923303837,2024-07-04
c1874,45.964973,16.968659,27.362389380531003,2024-07-05
c1874,45.964973,16.968659,28.9596755162242,2024-07-06
c1874,45.964973,16.968659,27.234606741573067,2024-07-07
c1874,45.964973,16.968659,26.37771241830068,2024-07-08
c1874,45.964973,16.968659,31.024926253687347,2024-07-09
c1874,45.964973,16.968659,32.18356932153397,2024-07-10
c1874,45.964973,16.968659,31.85377581120946,2024-07-11
c1874,45.964973,16.968659,32.39808259587024,2024-07-12
c1874,45.964973,16.968659,29.50309734513276,2024-07-13
c1874,45.964973,16.968659,27.64234375000002,2024-07-14
c1874,45.964973,16.968659,29.76309734513278,2024-07-15
c1874,45.964973,16.968659,32.880088495575244,2024-07-16
c1874,45.964973,16.968659,30.634837758112116,2024-07-17
c1874,45.964973,16.968659,27.26020648967554,2024-07-18
c1874,45.964973,16.968659,30.709233038348117,2024-07-19
c1874,45.964973,16.968659,,2024-07-20
c1874,45.964973,16.968659,25.563589743589773,2024-07-21
c1874,45.964973,16.968659,26.690000000000055,2024-07-22
c1874,45.964973,16.968659,27.384513274336296,2024-07-23
c1874,45.964973,16.968659,24.023643410852724,2024-07-24
c1874,45.964973,16.968659,23.802563176895337,2024-07-25
c1874,45.964973,16.968659,26.485988200590004,2024-07-26
c1874,45.964973,16.968659,30.02758112094397,2024-07-27
c1874,45.964973,16.968659,31.3350737463127,2024-07-28
c1874,45.964973,16.968659,27.870000000000047,2024-07-29
c1874,45.964973,16.968659,27.382448377581145,2024-07-30
c1874,45.964973,16.968659,29.49737463126847,2024-07-31
c1874,45.964973,16.968659,29.778967551622436,2024-08-01
c1874,45.964973,16.968659,24.350000000000023,2024-08-02
c1874,45.964973,16.968659,21.94730769230771,2024-08-03
c1874,45.964973,16.968659,25.931074626865698,2024-08-04
c1874,45.964973,16.968659,26.320714285714317,2024-08-05
c1874,45.964973,16.968659,21.59175000000002,2024-08-06
c1874,45.964973,16.968659,,2024-08-07
c1874,45.964973,16.968659,,2024-08-08
c1874,45.964973,16.968659,27.36380530973455,2024-08-09
c1874,45.964973,16.968659,30.01672566371683,2024-08-10
c1874,45.964973,16.968659,30.851120943952857,2024-08-11
c1874,45.964973,16.968659,33.3143067846608,2024-08-12
c1874,45.964973,16.968659,33.48227138643071,2024-08-13
c1874,45.964973,16.968659,26.430000000000007,2024-08-14
c1874,45.964973,16.968659,32.238731563421844,2024-08-15
c1874,45.964973,16.968659,30.48339233038349,2024-08-16
c1874,45.964973,16.968659,,2024-08-17
c1874,45.964973,16.968659,29.688348082595898,2024-08-18
c1874,45.964973,16.968659,,2024-08-19
c1874,45.964973,16.968659,27.125089820359303,2024-08-20
c1874,45.964973,16.968659,25.62140298507467,2024-08-21
c1874,45.964973,16.968659,22.49027149321269,2024-08-22
c1874,45.964973,16.968659,29.74256637168143,2024-08-23
c1874,45.964973,16.968659,29.613126843657856,2024-08-24
c1874,45.964973,16.968659,29.3220353982301,2024-08-25
c1874,45.964973,16.968659,25.830983606557417,2024-08-26
c1874,45.964973,16.968659,27.104336283185887,2024-08-27
c1874,45.964973,16.968659,29.165495495495517,2024-08-28
c1874,45.964973,16.968659,30.853539823008884,2024-08-29
c1874,45.964973,16.968659,31.725693215339255,2024-08-30
c1874,45.964973,16.968659,30.865811209439563,2024-08-31
c1874,45.964973,16.968659,28.212182890855495,2024-09-01
c1874,45.964973,16.968659,27.96907894736843,2024-09-02
c1874,45.964973,16.968659,30.96805309734514,2024-09-03
