cell_id,lat_center,lon_center,mean,date
c1086,41.685694,8.575428,12.838461538461544,2023-03-17
c1086,41.685694,8.575428,18.17000000000003,2023-03-18
c1086,41.685694,8.575428,,2023-03-19
c1086,41.685694,8.575428,14.090000000000032,2023-03-20
c1086,41.685694,8.575428,12.596896551724164,2023-03-21
c1086,41.685694,8.575428,12.959629629629635,2023-03-22
c1086,41.685694,8.575428,14.700370370370386,2023-03-23
c1086,41.685694,8.575428,18.35275862068969,2023-03-24
c1086,41.685694,8.575428,20.171428571428603,2023-03-25
c1086,41.685694,8.575428,16.440370370370417,2023-03-26
c1086,41.685694,8.575428,17.535000000000053,2023-03-27
c1086,41.685694,8.575428,18.272857142857152,2023-03-28
c1086,41.685694,8.575428,,2023-03-29
c1086,41.685694,8.575428,16.2462962962963,2023-03-30
c1086,41.685694,8.575428,,2023-03-31
c1086,41.685694,8.575428,15.892222222222244,2023-04-01
c1086,41.685694,8.575428,,2023-04-02
c1086,41.685694,8.575428,,2023-04-03
c1086,41.685694,8.575428,,2023-04-04
c1086,41.685694,8.575428,14.294137931034529,2023-04-05
c1086,41.685694,8.575428,17.850000000000016,2023-04-06
c1086,41.685694,8.575428,16.372068965517293,2023-04-07
c1086,41.685694,8.575428,17.820714285714335,2023-04-08
c1086,41.685694,8.575428,18.881851851851867,2023-04-09
c1086,41.685694,8.575428,17.29740740740745,2023-04-10
c1086,41.685694,8.575428,16.421111111111124,2023-04-11
c1086,41.685694,8.575428,18.003793103448288,2023-04-12
c1086,41.685694,8.575428,,2023-04-13
c1086,41.685694,8.575428,12.430000000000009,2023-04-14
c1086,41.685694,8.575428,13.090000000000032,2023-04-15
c1086,41.685694,8.575428,20.220000000000052,2023-04-16
c1086,41.685694,8.575428,18.241428571428603,2023-04-17
c1086,41.685694,8.575428,16.823333333333338,2023-04-18
c1086,41.685694,8.575428,19.190000000000055,2023-04-19
c1086,41.685694,8.575428,22.131428571428604,2023-04-20
c1086,41.685694,8.575428,17.852142857142876,2023-04-21
c1086,41.685694,8.575428,16.151379310344844,2023-04-22
c1086,41.685694,8.575428,21.17615384615388,2023-04-23
c1086,41.685694,8.575428,17.121724137931057,2023-04-24
c1086,41.685694,8.575428,,2023-04-25
c1086,41.685694,8.575428,18.95482758620694,2023-04-26
c1086,41.685694,8.575428,23.410000000000025,2023-04-27
c1086,41.685694,8.575428,21.67142857142859,2023-04-28
c1086,41.685694,8.575428,15.450000000000044,2023-04-29
c1086,41.685694,8.575428,,2023-04-30
c1086,41.685694,8.575428,15.57000000000005,2023-05-01
c1086,41.685694,8.575428,20.421111111111117,2023-05-02
c1086,41.685694,8.575428,21.069285714285737,2023-05-03
c1086,41.685694,8.575428,23.212222222222227,2023-05-04
c1086,41.685694,8.575428,24.81857142857145,2023-05-05
c1086,41.685694,8.575428,20.983571428571445,2023-05-06
c1086,41.685694,8.575428,12.77000000000004,2023-05-07
c1086,41.685694,8.575428,,2023-05-08
c1086,41.685694,8.575428,21.507777777777832,2023-05-09
c1086,41.685694,8.575428,19.590714285714338,2023-05-10
c1086,41.685694,8.575428,17.190714285714307,2023-05-11
c1086,41.685694,8.575428,21.420000000000048,2023-05-12
c1086,41.685694,8.575428,,2023-05-13
c1086,41.685694,8.575428,19.142307692307707,2023-05-14
c1086,41.685694,8.575428,21.17357142857145,2023-05-15
c1086,41.685694,8.575428,22.744074074074096,2023-05-16
c1086,41.685694,8.575428,24.546428571428596,2023-05-17
c1086,41.685694,8.575428,,2023-05-18
c1086,41.685694,8.575428,23.747241379310378,2023-05-19
c1086,41.685694,8.575428,,2023-05-20
c1086,41.685694,8.575428,,2023-05-21
c1086,41.685694,8.575428,,2023-05-22
c1086,41.685694,8.575428,23.41071428571431,2023-05-23
c1086,41.685694,8.575428,25.83296296296301,2023-05-24
c1086,41.685694,8.575428,22.325555555555574,2023-05-25
c1086,41.685694,8.575428,26.21827586206898,2023-05-26
c1086,41.685694,8.575428,26.883333333333383,2023-05-27
c1086,41.685694,8.575428,26.892222222222255,2023-05-28
c1086,41.685694,8.575428,21.38851851851856,2023-05-29
c1086,41.685694,8.575428,21.857586206896585,2023-05-30
c1086,41.685694,8.575428,20.110000000000017,2023-05-31
c1086,41.685694,8.575428,,2023-06-01
c1086,41.685694,8.575428,23.4277777777778,2023-06-02
c1086,41.685694,8.575428,26.210000000000043,2023-06-03
c1086,41.685694,8.575428,,2023-06-04
c1086,41.685694,8.575428,25.89444444444447,2023-06-05
c1086,41.685694,8.575428,23.09758620689657,2023-06-06
c1086,41.685694,8.575428,27.71413793103451,2023-06-07
c1086,41.685694,8.575428,27.783793103448293,2023-06-08
c1086,41.685694,8.575428,,2023-06-09
c1086,41.685694,8.575428,27.480000000000015,2023-06-10
c1086,41.685694,8.575428,23.011379310344836,2023-06-11
c1086,41.685694,8.575428,30.38481481481483,2023-06-12
c1086,41.685694,8.575428,28.32111111111115,2023-06-13
c1086,41.685694,8.575428,,2023-06-14
c1086,41.685694,8.575428,29.823333333333384,2023-06-15
c1086,41.685694,8.575428,27.312758620689667,2023-06-16
c1086,41.685694,8.575428,32.3764285714286,2023-06-17
c1086,41.685694,8.575428,28.258965517241403,2023-06-18
c1086,41.685694,8.575428,,2023-06-19
c1086,41.685694,8.575428,,2023-06-20
c1086,41.685694,8.575428,25.654347826086997,2023-06-21
c1086,41.685694,8.575428,,2023-06-22
c1086,41.685694,8.575428,28.950000000000045,2023-06-23
c1086,41.685694,8.575428,32.91074074074077,2023-06-24
c1086,41.685694,8.575428,31.096428571428625,2023-06-25
c1086,41.685694,8.575428,33.23740740740744,2023-06-26
c1086,41.685694,8.575428,33.27428571428572,2023-06-27
c1086,41.685694,8.575428,28.670000000000016,2023-06-28
c1086,41.685694,8.575428,29.950000000000035,2023-06-29
c1086,41.685694,8.575428,26.52185185185189,2023-06-30
c1086,41.685694,8.575428,28.132962962962996,2023-07-01
c1086,41.685694,8.575428,29.251428571428605,2023-07-02
c1086,41.685694,8.575428,29.382413793103495,2023-07-03
c1086,41.685694,8.575428,33.47814814814819,2023-07-04
c1086,41.685694,8.575428,29.527931034482776,2023-07-05
c1086,41.685694,8.575428,33.95074074074078,2023-07-06
c1086,41.685694,8.575428,33.732962962963015,2023-07-07
c1086,41.685694,8.575428,30.52925925925928,2023-07-08
c1086,41.685694,8.575428,32.53000000000004,2023-07-09
c1086,41.685694,8.575428,31.362413793103496,2023-07-10
c1086,41.685694,8.575428,36.067037037037046,2023-07-11
c1086,41.685694,8.575428,34.35642857142858,2023-07-12
c1086,41.685694,8.575428,,2023-07-13
c1086,41.685694,8.575428,34.0231034482759,2023-07-14
c1086,41.685694,8.575428,36.778888888888936,2023-07-15
c1086,41.685694,8.575428,36.24857142857145,2023-07-16
c1086,41.685694,8.575428,30.65666666666669,2023-07-17
c1086,41.685694,8.575428,37.7788888888889,2023-07-18
c1086,41.685694,8.575428,34.818275862069,2023-07-19
c1086,41.685694,8.575428,34.41888888888892,2023-07-20
c1086,41.685694,8.575428,33.99642857142858,2023-07-21
c1086,41.685694,8.575428,33.15000000000004,2023-07-22
c1086,41.685694,8.575428,32.39000000000004,2023-07-23
c1086,41.685694,8.575428,,2023-07-24
c1086,41.685694,8.575428,32.37896551724142,2023-07-25
c1086,41.685694,8.575428,19.850000000000023,2023-07-26
c1086,41.685694,8.575428,30.828571428571447,2023-07-27
c1086,41.685694,8.575428,31.3721428571429,2023-07-28
c1086,41.685694,8.575428,31.709259259259277,2023-07-29
c1086,41.685694,8.575428,33.74703703703709,2023-07-30
c1086,41.685694,8.575428,32.25785714285716,2023-07-31
c1086,41.685694,8.575428,29.941724137931075,2023-08-01
c1086,41.685694,8.575428,32.85551724137934,2023-08-02
c1086,41.685694,8.575428,26.719629629629633,2023-08-03
c1086,41.685694,8.575428,,2023-08-04
c1086,41.685694,8.575428,28.64586206896556,2023-08-05
c1086,41.685694,8.575428,28.29814814814818,2023-08-06
c1086,41.685694,8.575428,30.132857142857187,2023-08-07
c1086,41.685694,8.575428,29.585172413793153,2023-08-08
c1086,41.685694,8.575428,29.74407407407409,2023-08-09
c1086,41.685694,8.575428,26.545384615384663,2023-08-10
c1086,41.685694,8.575428,31.0414285714286,2023-08-11
c1086,41.685694,8.575428,31.967931034482778,2023-08-12
c1086,41.685694,8.575428,34.61148148148154,2023-08-13
c1086,41.685694,8.575428,34.759285714285724,2023-08-14
c1086,41.685694,8.575428,32.960344827586255,2023-08-15
c1086,41.685694,8.575428,35.82310344827591,2023-08-16
c1086,41.685694,8.575428,31.53692307692313,2023-08-17
c1086,41.685694,8.575428,35.472962962963,2023-08-18
c1086,41.685694,8.575428,33.67896551724143,2023-08-19
c1086,41.685694,8.575428,33.775517241379355,2023-08-20
c1086,41.685694,8.575428,35.94857142857144,2023-08-21
c1086,41.685694,8.575428,33.20172413793107,2023-08-22
c1086,41.685694,8.575428,35.95962962962967,2023-08-23
c1086,41.685694,8.575428,35.35148148148153,2023-08-24
c1086,41.685694,8.575428,34.47428571428573,2023-08-25
c1086,41.685694,8.575428,35.647142857142875,2023-08-26
c1086,41.685694,8.575428,31.510000000000048,2023-08-27
c1086,41.685694,8.575428,,2023-08-28
c1086,41.685694,8.575428,21.77000000000004,2023-08-29
c1086,41.685694,8.575428,25.77571428571432,2023-08-30
c1086,41.685694,8.575428,26.47142857142859,2023-08-31
c1086,41.685694,8.575428,25.840714285714295,2023-09-01
c1086,41.685694,8.575428,29.44714285714288,2023-09-02
c1086,41.685694,8.575428,27.483571428571448,2023-09-03
c1086,41.685694,8.575428,30.010000000000048,2023-09-04
c1086,41.685694,8.575428,29.849259259259295,2023-09-05
c1086,41.685694,8.575428,29.95888888888891,2023-09-06
c1086,41.685694,8.575428,30.12785714285717,2023-09-07
c1086,41.685694,8.575428,28.604482758620705,2023-09-08
c1086,41.685694,8.575428,31.53068965517246,2023-09-09
c1086,41.685694,8.575428,29.51428571428572,2023-09-10
c1086,41.685694,8.575428,31.312307692307723,2023-09-11
c1086,41.685694,8.575428,30.994285714285763,2023-09-12
c1086,41.685694,8.575428,,2023-09-13
c1086,41.685694,8.575428,24.392962962962994,2023-09-14
c1086,41.685694,8.575428,28.054137931034496,2023-09-15
c1086,41.685694,8.575428,,2023-09-16
c1086,41.685694,8.575428,28.98555555555558,2023-09-17
c1086,41.685694,8.575428,,2023-09-18
c1086,41.685694,8.575428,,2023-09-19
c1086,41.685694,8.575428,,2023-09-20
c1086,41.685694,8.575428,27.09137931034485,2023-09-21
c1086,41.685694,8.575428,,2023-09-22
c1086,41.685694,8.575428,21.860370370370415,2023-09-23
c1086,41.685694,8.575428,24.477407407407455,2023-09-24
c1086,41.685694,8.575428,24.49000000000001,2023-09-25
c1086,41.685694,8.575428,26.63285714285717,2023-09-26
c1086,41.685694,8.575428,25.92241379310348,2023-09-27
c1086,41.685694,8.575428,,2023-09-28
c1086,41.685694,8.575428,26.017407407407465,2023-09-29
c1086,41.685694,8.575428,26.605172413793145,2023-09-30
c1086,41.685694,8.575428,27.749285714285744,2023-10-01
c1086,41.685694,8.575428,26.59000000000004,2023-10-02
c1086,41.685694,8.575428,28.415185185185234,2023-10-03
c1086,41.685694,8.575428,25.94185185185189,2023-10-04
c1086,41.685694,8.575428,24.07571428571432,2023-10-05
c1086,41.685694,8.575428,26.092857142857184,2023-10-06
c1086,41.685694,8.575428,25.546923076923115,2023-10-07
c1086,41.685694,8.575428,26.674827586206924,2023-10-08
c1086,41.685694,8.575428,25.573076923076957,2023-10-09
c1086,41.685694,8.575428,26.563571428571468,2023-10-10
c1086,41.685694,8.575428,26.24931034482761,2023-10-11
c1086,41.685694,8.575428,26.097407407407452,2023-10-12
c1086,41.685694,8.575428,27.28517241379312,2023-10-13
c1086,41.685694,8.575428,22.89230769230774,2023-10-14
c1086,41.685694,8.575428,20.89857142857146,2023-10-15
c1086,41.685694,8.575428,,2023-10-16
c1086,41.685694,8.575428,16.250000000000057,2023-10-17
c1086,41.685694,8.575428,21.93000000000001,2023-10-18
c1086,41.685694,8.575428,,2023-10-19
c1086,41.685694,8.575428,,2023-10-20
c1086,41.685694,8.575428,,2023-10-21
c1086,41.685694,8.575428,15.530000000000037,2023-10-22
c1086,41.685694,8.575428,19.76172413793105,2023-10-23
c1086,41.685694,8.575428,,2023-10-24
c1086,41.685694,8.575428,14.850000000000025,2023-10-25
c1086,41.685694,8.575428,,2023-10-26
c1086,41.685694,8.575428,,2023-10-27
c1086,41.685694,8.575428,20.643793103448328,2023-10-28
c1086,41.685694,8.575428,21.08407407407409,2023-10-29
c1086,41.685694,8.575428,,2023-10-30
c1086,41.685694,8.575428,15.627241379310371,2023-10-31
c1086,41.685694,8.575428,,2023-11-01
c1086,41.685694,8.575428,,2023-11-02
c1086,41.685694,8.575428,12.850000000000025,2023-11-03
c1086,41.685694,8.575428,,2023-11-04
c1086,41.685694,8.575428,17.30307692307698,2023-11-05
c1086,41.685694,8.575428,17.787857142857145,2023-11-06
c1086,41.685694,8.575428,15.296666666666708,2023-11-07
c1086,41.685694,8.575428,16.98034482758625,2023-11-08
c1086,41.685694,8.575428,,2023-11-09
c1086,41.685694,8.575428,,2023-11-10
c1086,41.685694,8.575428,15.01275862068966,2023-11-11
c1086,41.685694,8.575428,,2023-11-12
c1086,41.685694,8.575428,15.650000000000034,2023-11-13
c1086,41.685694,8.575428,,2023-11-14
c1086,41.685694,8.575428,15.597857142857167,2023-11-15
c1086,41.685694,8.575428,15.150000000000034,2023-11-16
c1086,41.685694,8.575428,15.110000000000014,2023-11-17
c1086,41.685694,8.575428,16.037407407407454,2023-11-18
c1086,41.685694,8.575428,17.51370370370372,2023-11-19
c1086,41.685694,8.575428,17.99296296296299,2023-11-20
c1086,41.685694,8.575428,,2023-11-21
c1086,41.685694,8.575428,,2023-11-22
c1086,41.685694,8.575428,14.086428571428614,2023-11-23
c1086,41.685694,8.575428,16.014444444444493,2023-11-24
c1086,41.685694,8.575428,14.082857142857168,2023-11-25
c1086,41.685694,8.575428,13.242857142857194,2023-11-26
c1086,41.685694,8.575428,,2023-11-27
c1086,41.685694,8.575428,10.628461538461558,2023-11-28
c1086,41.685694,8.575428,12.08923076923082,2023-11-29
c1086,41.685694,8.575428,,2023-11-30
c1086,41.685694,8.575428,17.22517241379312,2023-12-01
c1086,41.685694,8.575428,9.99640000000002,2023-12-02
c1086,41.685694,8.575428,10.004074074074092,2023-12-03
c1086,41.685694,8.575428,,2023-12-04
c1086,41.685694,8.575428,10.79000000000002,2023-12-05
c1086,41.685694,8.575428,,2023-12-06
c1086,41.685694,8.575428,11.185384615384644,2023-12-07
c1086,41.685694,8.575428,,2023-12-08
c1086,41.685694,8.575428,,2023-12-09
c1086,41.685694,8.575428,14.509310344827592,2023-12-10
c1086,41.685694,8.575428,,2023-12-11
c1086,41.685694,8.575428,10.29000000000002,2023-12-12
c1086,41.685694,8.575428,,2023-12-13
c1086,41.685694,8.575428,6.170000000000016,2023-12-14
c1086,41.685694,8.575428,12.917857142857196,2023-12-15
c1086,41.685694,8.575428,11.783571428571475,2023-12-16
c1086,41.685694,8.575428,12.475517241379311,2023-12-17
c1086,41.685694,8.575428,11.835185185185225,2023-12-18
c1086,41.685694,8.575428,12.01814814814816,2023-12-19
c1086,41.685694,8.575428,,2023-12-20
c1086,41.685694,8.575428,,2023-12-21
c1086,41.685694,8.575428,8.759090909090917,2023-12-22
c1086,41.685694,8.575428,10.970000000000027,2023-12-23
c1086,41.685694,8.575428,12.203793103448303,2023-12-24
c1086,41.685694,8.575428,13.29000000000002,2023-12-25
c1086,41.685694,8.575428,13.243846153846192,2023-12-26
c1086,41.685694,8.575428,13.537142857142886,2023-12-27
c1086,41.685694,8.575428,,2023-12-28
c1086,41.685694,8.575428,,2023-12-29
c1086,41.685694,8.575428,9.970000000000027,2023-12-30
c1086,41.685694,8.575428,,2023-12-31
c1086,41.685694,8.575428,6.281724137931064,2024-01-01
c1086,41.685694,8.575428,,2024-01-02
c1086,41.685694,8.575428,14.186428571428603,2024-01-03
c1086,41.685694,8.575428,11.60333333333338,2024-01-04
c1086,41.685694,8.575428,,2024-01-05
c1086,41.685694,8.575428,,2024-01-06
c1086,41.685694,8.575428,,2024-01-07
c1086,41.685694,8.575428,,2024-01-08
c1086,41.685694,8.575428,5.2900000000000205,2024-01-09
c1086,41.685694,8.575428,,2024-01-10
c1086,41.685694,8.575428,,2024-01-11
c1086,41.685694,8.575428,10.922142857142878,2024-01-12
c1086,41.685694,8.575428,,2024-01-13
c1086,41.685694,8.575428,,2024-01-14
c1086,41.685694,8.575428,12.772142857142894,2024-01-15
c1086,41.685694,8.575428,10.224814814814836,2024-01-16
c1086,41.685694,8.575428,,2024-01-17
c1086,41.685694,8.575428,11.911379310344875,2024-01-18
c1086,41.685694,8.575428,,2024-01-19
c1086,41.685694,8.575428,10.852222222222238,2024-01-20
c1086,41.685694,8.575428,9.681111111111145,2024-01-21
c1086,41.685694,8.575428,10.624285714285758,2024-01-22
c1086,41.685694,8.575428,12.525384615384665,2024-01-23
c1086,41.685694,8.575428,,2024-01-24
c1086,41.685694,8.575428,13.438461538461546,2024-01-25
c1086,41.685694,8.575428,12.77000000000004,2024-01-26
c1086,41.685694,8.575428,13.018000000000027,2024-01-27
c1086,41.685694,8.575428,13.046428571428583,2024-01-28
c1086,41.685694,8.575428,11.866551724137972,2024-01-29
c1086,41.685694,8.575428,11.85076923076927,2024-01-30
c1086,41.685694,8.575428,11.480344827586244,2024-01-31
c1086,41.685694,8.575428,10.170000000000016,2024-02-01
c1086,41.685694,8.575428,11.68034482758624,2024-02-02
c1086,41.685694,8.575428,13.549285714285764,2024-02-03
c1086,41.685694,8.575428,12.260370370370426,2024-02-04
c1086,41.685694,8.575428,14.49740740740742,2024-02-05
c1086,41.685694,8.575428,7.730000000000018,2024-02-06
c1086,41.685694,8.575428,7.610000000000014,2024-02-07
c1086,41.685694,8.575428,12.83000000000004,2024-02-08
c1086,41.685694,8.575428,,2024-02-09
c1086,41.685694,8.575428,,2024-02-10
c1086,41.685694,8.575428,,2024-02-11
c1086,41.685694,8.575428,11.652307692307744,2024-02-12
c1086,41.685694,8.575428,10.37344827586212,2024-02-13
c1086,41.685694,8.575428,13.149310344827638,2024-02-14
c1086,41.685694,8.575428,14.627142857142896,2024-02-15
c1086,41.685694,8.575428,,2024-02-16
c1086,41.685694,8.575428,15.301538461538504,2024-02-17
c1086,41.685694,8.575428,10.557586206896596,2024-02-18
c1086,41.685694,8.575428,13.44724137931036,2024-02-19
c1086,41.685694,8.575428,14.410000000000023,2024-02-20
c1086,41.685694,8.575428,13.363076923076948,2024-02-21
c1086,41.685694,8.575428,,2024-02-22
c1086,41.685694,8.575428,,2024-02-23
c1086,41.685694,8.575428,7.510000000000048,2024-02-24
c1086,41.685694,8.575428,11.883103448275913,2024-02-25
c1086,41.685694,8.575428,,2024-02-26
c1086,41.685694,8.575428,,2024-02-27
c1086,41.685694,8.575428,,2024-02-28
c1086,41.685694,8.575428,,2024-02-29
c1086,41.685694,8.575428,11.26037037037042,2024-03-01
c1086,41.685694,8.575428,13.320000000000023,2024-03-02
c1086,41.685694,8.575428,,2024-03-03
c1086,41.685694,8.575428,12.390740740740766,2024-03-04
c1086,41.685694,8.575428,10.950000000000044,2024-03-05
c1086,41.685694,8.575428,,2024-03-06
c1086,41.685694,8.575428,13.887857142857154,2024-03-07
c1086,41.685694,8.575428,,2024-03-08
c1086,41.685694,8.575428,7.335517241379317,2024-03-09
c1086,41.685694,8.575428,,2024-03-10
c1086,41.685694,8.575428,,2024-03-11
c1086,41.685694,8.575428,13.83000000000004,2024-03-12
c1086,41.685694,8.575428,15.46428571428576,2024-03-13
c1086,41.685694,8.575428,7.649259259259278,2024-03-14
c1086,41.685694,8.575428,13.232068965517254,2024-03-15
c1086,41.685694,8.575428,11.57000000000005,2024-03-16
c1086,41.685694,8.575428,,2024-03-17
c1086,41.685694,8.575428,14.670000000000016,2024-03-18
c1086,41.685694,8.575428,13.550000000000011,2024-03-19
c1086,41.685694,8.575428,18.43142857142862,2024-03-20
c1086,41.685694,8.575428,,2024-03-21
c1086,41.685694,8.575428,18.916206896551746,2024-03-22
c1086,41.685694,8.575428,17.42285714285716,2024-03-23
c1086,41.685694,8.575428,14.455925925925952,2024-03-24
c1086,41.685694,8.575428,,2024-03-25
c1086,41.685694,8.575428,,2024-03-26
c1086,41.685694,8.575428,11.77461538461544,2024-03-27
c1086,41.685694,8.575428,,2024-03-28
c1086,41.685694,8.575428,,2024-03-29
c1086,41.685694,8.575428,,2024-03-30
c1086,41.685694,8.575428,,2024-03-31
c1086,41.685694,8.575428,,2024-04-01
c1086,41.685694,8.575428,17.202857142857145,2024-04-02
c1086,41.685694,8.575428,16.310000000000002,2024-04-03
c1086,41.685694,8.575428,19.297857142857175,2024-04-04
c1086,41.685694,8.575428,11.710000000000036,2024-04-05
c1086,41.685694,8.575428,22.992962962963016,2024-04-06
c1086,41.685694,8.575428,18.521851851851896,2024-04-07
c1086,41.685694,8.575428,17.750000000000057,2024-04-08
c1086,41.685694,8.575428,,2024-04-09
c1086,41.685694,8.575428,,2024-04-10
c1086,41.685694,8.575428,18.30928571428573,2024-04-11
c1086,41.685694,8.575428,18.153703703703712,2024-04-12
c1086,41.685694,8.575428,24.94769230769232,2024-04-13
c1086,41.685694,8.575428,24.79000000000002,2024-04-14
c1086,41.685694,8.575428,,2024-04-15
c1086,41.685694,8.575428,17.27370370370376,2024-04-16
c1086,41.685694,8.575428,15.401724137931046,2024-04-17
c1086,41.685694,8.575428,17.05896551724143,2024-04-18
c1086,41.685694,8.575428,18.17222222222225,2024-04-19
c1086,41.685694,8.575428,19.101851851851873,2024-04-20
c1086,41.685694,8.575428,16.981851851851893,2024-04-21
c1086,41.685694,8.575428,12.910740740740763,2024-04-22
c1086,41.685694,8.575428,12.07000000000005,2024-04-23
c1086,41.685694,8.575428,13.614137931034511,2024-04-24
c1086,41.685694,8.575428,11.890000000000043,2024-04-25
c1086,41.685694,8.575428,6.170000000000016,2024-04-26
c1086,41.685694,8.575428,20.73482758620692,2024-04-27
c1086,41.685694,8.575428,25.29307692307695,2024-04-28
c1086,41.685694,8.575428,17.401111111111156,2024-04-29
c1086,41.685694,8.575428,24.067142857142887,2024-04-30
c1086,41.685694,8.575428,,2024-05-01
c1086,41.685694,8.575428,15.564814814814868,2024-05-02
c1086,41.685694,8.575428,14.110000000000014,2024-05-03
c1086,41.685694,8.575428,,2024-05-04
c1086,41.685694,8.575428,20.147857142857177,2024-05-05
c1086,41.685694,8.575428,,2024-05-06
c1086,41.685694,8.575428,16.595000000000027,2024-05-07
c1086,41.685694,8.575428,20.23962962962965,2024-05-08
c1086,41.685694,8.575428,21.063793103448287,2024-05-09
c1086,41.685694,8.575428,25.306428571428597,2024-05-10
c1086,41.685694,8.575428,23.33370370370372,2024-05-11
c1086,41.685694,8.575428,,2024-05-12
c1086,41.685694,8.575428,11.350000000000025,2024-05-13
c1086,41.685694,8.575428,,2024-05-14
c1086,41.685694,8.575428,18.75000000000004,2024-05-15
c1086,41.685694,8.575428,19.950000000000045,2024-05-16
c1086,41.685694,8.575428,23.33000000000004,2024-05-17
c1086,41.685694,8.575428,24.798461538461545,2024-05-18
c1086,41.685694,8.575428,,2024-05-19
c1086,41.685694,8.575428,,2024-05-20
c1086,41.685694,8.575428,18.690000000000055,2024-05-21
c1086,41.685694,8.575428,23.127142857142864,2024-05-22
c1086,41.685694,8.575428,22.41714285714291,2024-05-23
c1086,41.685694,8.575428,26.546153846153892,2024-05-24
c1086,41.685694,8.575428,23.5003703703704,2024-05-25
c1086,41.685694,8.575428,14.950000000000044,2024-05-26
c1086,41.685694,8.575428,27.623571428571477,2024-05-27
c1086,41.685694,8.575428,24.416428571428593,2024-05-28
c1086,41.685694,8.575428,,2024-05-29
c1086,41.685694,8.575428,21.970000000000027,2024-05-30
c1086,41.685694,8.575428,20.66307692307694,2024-05-31
c1086,41.685694,8.575428,25.14071428571434,2024-06-01
c1086,41.685694,8.575428,23.032142857142883,2024-06-02
c1086,41.685694,8.575428,26.84000000000002,2024-06-03
c1086,41.685694,8.575428,20.09666666666671,2024-06-04
c1086,41.685694,8.575428,25.352222222222277,2024-06-05
c1086,41.685694,8.575428,28.640344827586222,2024-06-06
c1086,41.685694,8.575428,26.090714285714295,2024-06-07
c1086,41.685694,8.575428,,2024-06-08
c1086,41.685694,8.575428,,2024-06-09
c1086,41.685694,8.575428,21.110000000000017,2024-06-10
c1086,41.685694,8.575428,18.619230769230796,2024-06-11
c1086,41.685694,8.575428,25.056896551724165,2024-06-12
c1086,41.685694,8.575428,26.470000000000052,2024-06-13
c1086,41.685694,8.575428,24.816428571428588,2024-06-14
c1086,41.685694,8.575428,25.49620689655177,2024-06-15
c1086,41.685694,8.575428,28.22259259259261,2024-06-16
c1086,41.685694,8.575428,29.149285714285742,2024-06-17
c1086,41.685694,8.575428,32.377142857142914,2024-06-18
c1086,41.685694,8.575428,,2024-06-19
c1086,41.685694,8.575428,,2024-06-20
c1086,41.685694,8.575428,,2024-06-21
c1086,41.685694,8.575428,28.80555555555559,2024-06-22
c1086,41.685694,8.575428,26.50111111111115,2024-06-23
c1086,41.685694,8.575428,,2024-06-24
c1086,41.685694,8.575428,26.5548275862069,2024-06-25
c1086,41.685694,8.575428,25.497407407407444,2024-06-26
c1086,41.685694,8.575428,31.48214285714289,2024-06-27
c1086,41.685694,8.575428,28.635925925925967,2024-06-28
c1086,41.685694,8.575428,,2024-06-29
c1086,41.685694,8.575428,30.00071428571431,2024-06-30
c1086,41.685694,8.575428,,2024-07-01
c1086,41.685694,8.575428,29.33000000000004,2024-07-02
c1086,41.685694,8.575428,,2024-07-03
c1086,41.685694,8.575428,28.890000000000043,2024-07-04
c1086,41.685694,8.575428,32.443571428571445,2024-07-05
c1086,41.685694,8.575428,29.75296296296297,2024-07-06
c1086,41.685694,8.575428,24.899090909090916,2024-07-07
c1086,41.685694,8.575428,31.632222222222236,2024-07-08
c1086,41.685694,8.575428,33.15689655172417,2024-07-09
c1086,41.685694,8.575428,35.44586206896557,2024-07-10
c1086,41.685694,8.575428,31.207142857142895,2024-07-11
c1086,41.685694,8.575428,34.8571428571429,2024-07-12
c1086,41.685694,8.575428,31.480000000000015,2024-07-13
c1086,41.685694,8.575428,34.45000000000002,2024-07-14
c1086,41.685694,8.575428,33.68103448275864,2024-07-15
c1086,41.685694,8.575428,30.803571428571473,2024-07-16
c1086,41.685694,8.575428,34.98777777777779,2024-07-17
c1086,41.685694,8.575428,32.730769230769255,2024-07-18
c1086,41.685694,8.575428,33.956206896551755,2024-07-19
c1086,41.685694,8.575428,33.39142857142859,2024-07-20
c1086,41.685694,8.575428,31.888518518518534,2024-07-21
c1086,41.685694,8.575428,31.023571428571433,2024-07-22
c1086,41.685694,8.575428,29.694444444444457,2024-07-23
c1086,41.685694,8.575428,32.36111111111116,2024-07-24
c1086,41.685694,8.575428,31.89444444444446,2024-07-25
c1086,41.685694,8.575428,33.40333333333336,2024-07-26
c1086,41.685694,8.575428,35.14428571428573,2024-07-27
c1086,41.685694,8.575428,33.250000000000014,2024-07-28
c1086,41.685694,8.575428,35.98517241379315,2024-07-29
c1086,41.685694,8.575428,32.82185185185189,2024-07-30
c1086,41.685694,8.575428,33.170000000000016,2024-07-31
c1086,41.685694,8.575428,36.92259259259265,2024-08-01
c1086,41.685694,8.575428,32.81153846153847,2024-08-02
c1086,41.685694,8.575428,34.814444444444476,2024-08-03
c1086,41.685694,8.575428,30.74785714285719,2024-08-04
c1086,41.685694,8.575428,25.762307692307736,2024-08-05
c1086,41.685694,8.575428,32.519655172413806,2024-08-06
c1086,41.685694,8.575428,,2024-08-07
c1086,41.685694,8.575428,34.2278571428572,2024-08-08
