cell_id,lat_center,lon_center,mean,date
c1289,42.81182,9.474703,6.5143902439024615,2023-02-27
c1289,42.81182,9.474703,,2023-02-28
c1289,42.81182,9.474703,,2023-03-01
c1289,42.81182,9.474703,6.387391304347837,2023-03-02
c1289,42.81182,9.474703,6.105555555555568,2023-03-03
c1289,42.81182,9.474703,12.175677419354876,2023-03-04
c1289,42.81182,9.474703,13.083935483871008,2023-03-05
c1289,42.81182,9.474703,13.137724137931064,2023-03-06
c1289,42.81182,9.474703,11.749483870967785,2023-03-07
c1289,42.81182,9.474703,8.61603174603176,2023-03-08
c1289,42.81182,9.474703,16.736956521739163,2023-03-09
c1289,42.81182,9.474703,13.587777777777813,2023-03-10
c1289,42.81182,9.474703,,2023-03-11
c1289,42.81182,9.474703,17.221225806451635,2023-03-12
c1289,42.81182,9.474703,16.94967213114755,2023-03-13
c1289,42.81182,9.474703,13.89379084967324,2023-03-14
c1289,42.81182,9.474703,11.966571428571458,2023-03-15
c1289,42.81182,9.474703,12.52587096774196,2023-03-16
c1289,42.81182,9.474703,10.25129032258067,2023-03-17
c1289,42.81182,9.474703,15.8703225806452,2023-03-18
c1289,42.81182,9.474703,,2023-03-19
c1289,42.81182,9.474703,10.177200000000028,2023-03-20
c1289,42.81182,9.474703,14.532337662337676,2023-03-21
c1289,42.81182,9.474703,15.133483870967767,2023-03-22
c1289,42.81182,9.474703,6.5300000000000455,2023-03-23
c1289,42.81182,9.474703,16.846363636363655,2023-03-24
c1289,42.81182,9.474703,16.692322580645182,2023-03-25
c1289,42.81182,9.474703,17.291517241379363,2023-03-26
c1289,42.81182,9.474703,14.502516129032278,2023-03-27
c1289,42.81182,9.474703,16.329741935483877,2023-03-28
c1289,42.81182,9.474703,,2023-03-29
c1289,42.81182,9.474703,11.450000000000044,2023-03-30
c1289,42.81182,9.474703,,2023-03-31
c1289,42.81182,9.474703,12.463611111111138,2023-04-01
c1289,42.81182,9.474703,,2023-04-02
c1289,42.81182,9.474703,16.653790849673232,2023-04-03
c1289,42.81182,9.474703,13.02329032258068,2023-04-04
c1289,42.81182,9.474703,11.125741935483893,2023-04-05
c1289,42.81182,9.474703,16.51490322580647,2023-04-06
c1289,42.81182,9.474703,14.68701492537316,2023-04-07
c1289,42.81182,9.474703,10.215454545454586,2023-04-08
c1289,42.81182,9.474703,17.343548387096803,2023-04-09
c1289,42.81182,9.474703,16.77947368421056,2023-04-10
c1289,42.81182,9.474703,,2023-04-11
c1289,42.81182,9.474703,16.825135135135156,2023-04-12
c1289,42.81182,9.474703,,2023-04-13
c1289,42.81182,9.474703,15.162987012987028,2023-04-14
c1289,42.81182,9.474703,17.837889908256905,2023-04-15
c1289,42.81182,9.474703,17.49077419354841,2023-04-16
c1289,42.81182,9.474703,13.506000000000045,2023-04-17
c1289,42.81182,9.474703,,2023-04-18
c1289,42.81182,9.474703,17.51251655629143,2023-04-19
c1289,42.81182,9.474703,20.268730158730172,2023-04-20
c1289,42.81182,9.474703,16.08436241610742,2023-04-21
c1289,42.81182,9.474703,21.03026143790854,2023-04-22
c1289,42.81182,9.474703,21.573692307692315,2023-04-23
c1289,42.81182,9.474703,13.023783783783797,2023-04-24
c1289,42.81182,9.474703,15.444193548387112,2023-04-25
c1289,42.81182,9.474703,20.158476821192068,2023-04-26
c1289,42.81182,9.474703,22.294774193548427,2023-04-27
c1289,42.81182,9.474703,20.56788617886181,2023-04-28
c1289,42.81182,9.474703,,2023-04-29
c1289,42.81182,9.474703,,2023-04-30
c1289,42.81182,9.474703,,2023-05-01
c1289,42.81182,9.474703,,2023-05-02
c1289,42.81182,9.474703,17.94445161290324,2023-05-03
c1289,42.81182,9.474703,22.75735483870971,2023-05-04
c1289,42.81182,9.474703,23.549225806451663,2023-05-05
c1289,42.81182,9.474703,20.14961290322583,2023-05-06
c1289,42.81182,9.474703,23.05207792207795,2023-05-07
c1289,42.81182,9.474703,12.470000000000027,2023-05-08
c1289,42.81182,9.474703,24.08225806451617,2023-05-09
c1289,42.81182,9.474703,18.34800000000003,2023-05-10
c1289,42.81182,9.474703,17.973235294117693,2023-05-11
c1289,42.81182,9.474703,21.17712328767127,2023-05-12
c1289,42.81182,9.474703,,2023-05-13
c1289,42.81182,9.474703,17.287619047619067,2023-05-14
c1289,42.81182,9.474703,20.3311612903226,2023-05-15
c1289,42.81182,9.474703,,2023-05-16
c1289,42.81182,9.474703,13.130000000000036,2023-05-17
c1289,42.81182,9.474703,,2023-05-18
c1289,42.81182,9.474703,,2023-05-19
c1289,42.81182,9.474703,,2023-05-20
c1289,42.81182,9.474703,,2023-05-21
c1289,42.81182,9.474703,21.027548387096807,2023-05-22
c1289,42.81182,9.474703,22.837096774193583,2023-05-23
c1289,42.81182,9.474703,23.34200000000003,2023-05-24
c1289,42.81182,9.474703,21.779610389610436,2023-05-25
c1289,42.81182,9.474703,26.772580645161295,2023-05-26
c1289,42.81182,9.474703,25.806000000000036,2023-05-27
c1289,42.81182,9.474703,24.73446043165473,2023-05-28
c1289,42.81182,9.474703,23.170000000000044,2023-05-29
c1289,42.81182,9.474703,24.43696774193552,2023-05-30
c1289,42.81182,9.474703,,2023-05-31
c1289,42.81182,9.474703,22.439538461538497,2023-06-01
c1289,42.81182,9.474703,25.909096774193586,2023-06-02
c1289,42.81182,9.474703,25.30480519480521,2023-06-03
c1289,42.81182,9.474703,,2023-06-04
c1289,42.81182,9.474703,21.950000000000045,2023-06-05
c1289,42.81182,9.474703,22.1601886792453,2023-06-06
c1289,42.81182,9.474703,26.02094339622644,2023-06-07
c1289,42.81182,9.474703,25.347086092715283,2023-06-08
c1289,42.81182,9.474703,,2023-06-09
c1289,42.81182,9.474703,25.62142857142861,2023-06-10
c1289,42.81182,9.474703,23.012258064516157,2023-06-11
c1289,42.81182,9.474703,26.647606837606855,2023-06-12
c1289,42.81182,9.474703,,2023-06-13
c1289,42.81182,9.474703,23.014705882352956,2023-06-14
c1289,42.81182,9.474703,24.65987012987015,2023-06-15
c1289,42.81182,9.474703,26.04019354838714,2023-06-16
c1289,42.81182,9.474703,28.21467532467537,2023-06-17
c1289,42.81182,9.474703,23.564098360655787,2023-06-18
c1289,42.81182,9.474703,22.388536585365873,2023-06-19
c1289,42.81182,9.474703,23.54466666666671,2023-06-20
c1289,42.81182,9.474703,22.140526315789497,2023-06-21
c1289,42.81182,9.474703,27.184693877551037,2023-06-22
c1289,42.81182,9.474703,22.64222222222227,2023-06-23
c1289,42.81182,9.474703,30.949483870967764,2023-06-24
c1289,42.81182,9.474703,29.895194805194844,2023-06-25
c1289,42.81182,9.474703,31.562645161290337,2023-06-26
c1289,42.81182,9.474703,30.764709677419365,2023-06-27
c1289,42.81182,9.474703,26.91065573770495,2023-06-28
c1289,42.81182,9.474703,30.98809523809527,2023-06-29
c1289,42.81182,9.474703,23.29000000000002,2023-06-30
c1289,42.81182,9.474703,24.740709677419385,2023-07-01
c1289,42.81182,9.474703,26.70341935483873,2023-07-02
c1289,42.81182,9.474703,25.53894736842108,2023-07-03
c1289,42.81182,9.474703,27.753513513513536,2023-07-04
c1289,42.81182,9.474703,25.669483870967785,2023-07-05
c1289,42.81182,9.474703,30.77909090909093,2023-07-06
c1289,42.81182,9.474703,29.580389610389645,2023-07-07
c1289,42.81182,9.474703,28.984967741935527,2023-07-08
c1289,42.81182,9.474703,33.5061290322581,2023-07-09
c1289,42.81182,9.474703,31.119350649350697,2023-07-10
c1289,42.81182,9.474703,33.061354838709704,2023-07-11
c1289,42.81182,9.474703,27.60043478260873,2023-07-12
c1289,42.81182,9.474703,,2023-07-13
c1289,42.81182,9.474703,30.75670967741937,2023-07-14
c1289,42.81182,9.474703,32.13012903225811,2023-07-15
c1289,42.81182,9.474703,33.14703225806454,2023-07-16
c1289,42.81182,9.474703,26.060958904109615,2023-07-17
c1289,42.81182,9.474703,32.970522875817004,2023-07-18
c1289,42.81182,9.474703,30.843935483870982,2023-07-19
c1289,42.81182,9.474703,33.526516129032295,2023-07-20
c1289,42.81182,9.474703,29.807862595419877,2023-07-21
c1289,42.81182,9.474703,32.46006451612905,2023-07-22
c1289,42.81182,9.474703,34.534903225806495,2023-07-23
c1289,42.81182,9.474703,,2023-07-24
c1289,42.81182,9.474703,31.85529032258069,2023-07-25
c1289,42.81182,9.474703,26.54212903225809,2023-07-26
c1289,42.81182,9.474703,27.56300699300704,2023-07-27
c1289,42.81182,9.474703,29.13258064516133,2023-07-28
c1289,42.81182,9.474703,27.81415584415589,2023-07-29
c1289,42.81182,9.474703,31.85649350649352,2023-07-30
c1289,42.81182,9.474703,26.251981981981995,2023-07-31
c1289,42.81182,9.474703,26.62520000000004,2023-08-01
c1289,42.81182,9.474703,29.95438709677424,2023-08-02
c1289,42.81182,9.474703,27.666258064516168,2023-08-03
c1289,42.81182,9.474703,,2023-08-04
c1289,42.81182,9.474703,23.336153846153856,2023-08-05
c1289,42.81182,9.474703,27.51464516129036,2023-08-06
c1289,42.81182,9.474703,27.19666666666669,2023-08-07
c1289,42.81182,9.474703,26.57658064516131,2023-08-08
c1289,42.81182,9.474703,27.165118110236246,2023-08-09
c1289,42.81182,9.474703,26.75000000000005,2023-08-10
c1289,42.81182,9.474703,30.988322580645175,2023-08-11
c1289,42.81182,9.474703,31.91670967741936,2023-08-12
c1289,42.81182,9.474703,33.23571428571431,2023-08-13
c1289,42.81182,9.474703,32.212709677419376,2023-08-14
c1289,42.81182,9.474703,31.428838709677443,2023-08-15
c1289,42.81182,9.474703,33.20470967741937,2023-08-16
c1289,42.81182,9.474703,29.819210526315807,2023-08-17
c1289,42.81182,9.474703,34.15270967741937,2023-08-18
c1289,42.81182,9.474703,33.789741935483896,2023-08-19
c1289,42.81182,9.474703,33.36896774193552,2023-08-20
c1289,42.81182,9.474703,34.35335483870971,2023-08-21
c1289,42.81182,9.474703,32.13567741935488,2023-08-22
c1289,42.81182,9.474703,36.56729032258068,2023-08-23
c1289,42.81182,9.474703,34.137792207792224,2023-08-24
c1289,42.81182,9.474703,34.273612903225825,2023-08-25
c1289,42.81182,9.474703,33.10858064516131,2023-08-26
c1289,42.81182,9.474703,29.390000000000043,2023-08-27
c1289,42.81182,9.474703,,2023-08-28
c1289,42.81182,9.474703,,2023-08-29
c1289,42.81182,9.474703,26.670000000000016,2023-08-30
c1289,42.81182,9.474703,25.382533333333377,2023-08-31
c1289,42.81182,9.474703,24.03853333333336,2023-09-01
c1289,42.81182,9.474703,23.56845161290327,2023-09-02
c1289,42.81182,9.474703,26.151548387096824,2023-09-03
c1289,42.81182,9.474703,14.110000000000014,2023-09-04
c1289,42.81182,9.474703,25.868961038961057,2023-09-05
c1289,42.81182,9.474703,26.71903225806456,2023-09-06
c1289,42.81182,9.474703,28.003548387096785,2023-09-07
c1289,42.81182,9.474703,26.46406451612904,2023-09-08
c1289,42.81182,9.474703,29.74264516129036,2023-09-09
c1289,42.81182,9.474703,27.49571428571432,2023-09-10
c1289,42.81182,9.474703,28.89206451612909,2023-09-11
c1289,42.81182,9.474703,26.341948051948084,2023-09-12
c1289,42.81182,9.474703,,2023-09-13
c1289,42.81182,9.474703,25.39791366906477,2023-09-14
c1289,42.81182,9.474703,23.34322580645162,2023-09-15
c1289,42.81182,9.474703,25.05000000000001,2023-09-16
c1289,42.81182,9.474703,23.31000000000005,2023-09-17
c1289,42.81182,9.474703,,2023-09-18
c1289,42.81182,9.474703,24.081733333333375,2023-09-19
c1289,42.81182,9.474703,,2023-09-20
c1289,42.81182,9.474703,20.602000000000032,2023-09-21
c1289,42.81182,9.474703,,2023-09-22
c1289,42.81182,9.474703,21.46238709677422,2023-09-23
c1289,42.81182,9.474703,22.323422818791965,2023-09-24
c1289,42.81182,9.474703,21.878000000000046,2023-09-25
c1289,42.81182,9.474703,24.747677419354865,2023-09-26
c1289,42.81182,9.474703,23.80690322580646,2023-09-27
c1289,42.81182,9.474703,23.8047096774194,2023-09-28
c1289,42.81182,9.474703,24.724025974025988,2023-09-29
c1289,42.81182,9.474703,25.50793548387101,2023-09-30
c1289,42.81182,9.474703,25.70625806451615,2023-10-01
c1289,42.81182,9.474703,25.93438709677421,2023-10-02
c1289,42.81182,9.474703,25.541096774193576,2023-10-03
c1289,42.81182,9.474703,,2023-10-04
c1289,42.81182,9.474703,21.971052631578974,2023-10-05
c1289,42.81182,9.474703,23.75053691275172,2023-10-06
c1289,42.81182,9.474703,24.41025806451615,2023-10-07
c1289,42.81182,9.474703,25.02883870967747,2023-10-08
c1289,42.81182,9.474703,23.886387096774214,2023-10-09
c1289,42.81182,9.474703,24.276580645161335,2023-10-10
c1289,42.81182,9.474703,23.74642384105964,2023-10-11
c1289,42.81182,9.474703,24.029310344827632,2023-10-12
c1289,42.81182,9.474703,24.2875483870968,2023-10-13
c1289,42.81182,9.474703,23.21167741935487,2023-10-14
c1289,42.81182,9.474703,20.17623655913984,2023-10-15
c1289,42.81182,9.474703,,2023-10-16
c1289,42.81182,9.474703,,2023-10-17
c1289,42.81182,9.474703,18.318611111111128,2023-10-18
c1289,42.81182,9.474703,19.714307692307727,2023-10-19
c1289,42.81182,9.474703,,2023-10-20
c1289,42.81182,9.474703,14.043157894736886,2023-10-21
c1289,42.81182,9.474703,14.197189542483684,2023-10-22
c1289,42.81182,9.474703,,2023-10-23
c1289,42.81182,9.474703,,2023-10-24
c1289,42.81182,9.474703,16.05000000000001,2023-10-25
c1289,42.81182,9.474703,15.387567567567594,2023-10-26
c1289,42.81182,9.474703,16.02380645161292,2023-10-27
c1289,42.81182,9.474703,19.668181818181857,2023-10-28
c1289,42.81182,9.474703,20.14019354838713,2023-10-29
c1289,42.81182,9.474703,18.850000000000023,2023-10-30
c1289,42.81182,9.474703,16.99412903225808,2023-10-31
c1289,42.81182,9.474703,,2023-11-01
c1289,42.81182,9.474703,13.946000000000051,2023-11-02
c1289,42.81182,9.474703,14.92530201342284,2023-11-03
c1289,42.81182,9.474703,,2023-11-04
c1289,42.81182,9.474703,17.705844155844176,2023-11-05
c1289,42.81182,9.474703,14.922876712328804,2023-11-06
c1289,42.81182,9.474703,15.30677419354842,2023-11-07
c1289,42.81182,9.474703,16.092193548387137,2023-11-08
c1289,42.81182,9.474703,,2023-11-09
c1289,42.81182,9.474703,10.250000000000057,2023-11-10
c1289,42.81182,9.474703,14.976052631578968,2023-11-11
c1289,42.81182,9.474703,13.204081632653082,2023-11-12
c1289,42.81182,9.474703,16.95000000000002,2023-11-13
c1289,42.81182,9.474703,11.58750000000004,2023-11-14
c1289,42.81182,9.474703,13.86285714285717,2023-11-15
c1289,42.81182,9.474703,12.068133333333368,2023-11-16
c1289,42.81182,9.474703,14.146701030927876,2023-11-17
c1289,42.81182,9.474703,15.182903225806491,2023-11-18
c1289,42.81182,9.474703,16.900967741935503,2023-11-19
c1289,42.81182,9.474703,16.069328859060434,2023-11-20
c1289,42.81182,9.474703,10.91571428571432,2023-11-21
c1289,42.81182,9.474703,,2023-11-22
c1289,42.81182,9.474703,11.99825806451614,2023-11-23
c1289,42.81182,9.474703,14.146258064516148,2023-11-24
c1289,42.81182,9.474703,11.253225806451631,2023-11-25
c1289,42.81182,9.474703,11.59493506493511,2023-11-26
c1289,42.81182,9.474703,7.690000000000055,2023-11-27
c1289,42.81182,9.474703,12.62125000000002,2023-11-28
c1289,42.81182,9.474703,11.98932885906042,2023-11-29
c1289,42.81182,9.474703,12.565531914893656,2023-11-30
c1289,42.81182,9.474703,12.406423841059636,2023-12-01
c1289,42.81182,9.474703,11.485816993464075,2023-12-02
c1289,42.81182,9.474703,10.172838709677436,2023-12-03
c1289,42.81182,9.474703,,2023-12-04
c1289,42.81182,9.474703,7.470000000000027,2023-12-05
c1289,42.81182,9.474703,9.750000000000057,2023-12-06
c1289,42.81182,9.474703,10.579032258064531,2023-12-07
c1289,42.81182,9.474703,,2023-12-08
c1289,42.81182,9.474703,11.404805194805231,2023-12-09
c1289,42.81182,9.474703,13.395714285714336,2023-12-10
c1289,42.81182,9.474703,16.57000000000005,2023-12-11
c1289,42.81182,9.474703,10.490000000000007,2023-12-12
c1289,42.81182,9.474703,12.630000000000052,2023-12-13
c1289,42.81182,9.474703,11.550516129032273,2023-12-14
c1289,42.81182,9.474703,12.24896774193552,2023-12-15
c1289,42.81182,9.474703,10.491032258064548,2023-12-16
c1289,42.81182,9.474703,10.699161290322625,2023-12-17
c1289,42.81182,9.474703,12.687806451612955,2023-12-18
c1289,42.81182,9.474703,12.216322580645173,2023-12-19
c1289,42.81182,9.474703,,2023-12-20
c1289,42.81182,9.474703,10.13503225806454,2023-12-21
c1289,42.81182,9.474703,9.425000000000034,2023-12-22
c1289,42.81182,9.474703,12.40909677419358,2023-12-23
c1289,42.81182,9.474703,12.29069930069933,2023-12-24
c1289,42.81182,9.474703,11.4894871794872,2023-12-25
c1289,42.81182,9.474703,12.166387096774214,2023-12-26
c1289,42.81182,9.474703,12.032251655629178,2023-12-27
c1289,42.81182,9.474703,6.126633663366384,2023-12-28
c1289,42.81182,9.474703,4.366666666666703,2023-12-29
c1289,42.81182,9.474703,9.734313725490232,2023-12-30
c1289,42.81182,9.474703,,2023-12-31
c1289,42.81182,9.474703,,2024-01-01
c1289,42.81182,9.474703,,2024-01-02
c1289,42.81182,9.474703,12.355454545454585,2024-01-03
c1289,42.81182,9.474703,12.214516129032262,2024-01-04
c1289,42.81182,9.474703,,2024-01-05
c1289,42.81182,9.474703,,2024-01-06
c1289,42.81182,9.474703,,2024-01-07
c1289,42.81182,9.474703,,2024-01-08
c1289,42.81182,9.474703,8.72602649006626,2024-01-09
c1289,42.81182,9.474703,3.330000000000041,2024-01-10
c1289,42.81182,9.474703,,2024-01-11
c1289,42.81182,9.474703,8.991419354838749,2024-01-12
c1289,42.81182,9.474703,9.143250000000007,2024-01-13
c1289,42.81182,9.474703,,2024-01-14
c1289,42.81182,9.474703,11.921612903225828,2024-01-15
c1289,42.81182,9.474703,8.847872340425575,2024-01-16
c1289,42.81182,9.474703,,2024-01-17
c1289,42.81182,9.474703,14.071418439716348,2024-01-18
c1289,42.81182,9.474703,11.83831168831173,2024-01-19
c1289,42.81182,9.474703,7.39980645161293,2024-01-20
c1289,42.81182,9.474703,8.341354838709712,2024-01-21
c1289,42.81182,9.474703,9.158831168831185,2024-01-22
c1289,42.81182,9.474703,12.48792207792212,2024-01-23
c1289,42.81182,9.474703,,2024-01-24
c1289,42.81182,9.474703,12.443225806451624,2024-01-25
c1289,42.81182,9.474703,11.82215189873418,2024-01-26
c1289,42.81182,9.474703,13.365225806451626,2024-01-27
c1289,42.81182,9.474703,13.05535947712422,2024-01-28
c1289,42.81182,9.474703,12.611161290322624,2024-01-29
c1289,42.81182,9.474703,8.959610389610413,2024-01-30
c1289,42.81182,9.474703,10.978936170212798,2024-01-31
c1289,42.81182,9.474703,,2024-02-01
c1289,42.81182,9.474703,11.591806451612944,2024-02-02
c1289,42.81182,9.474703,14.036322580645212,2024-02-03
c1289,42.81182,9.474703,12.661940298507515,2024-02-04
c1289,42.81182,9.474703,12.808431372549038,2024-02-05
c1289,42.81182,9.474703,5.670000000000016,2024-02-06
c1289,42.81182,9.474703,10.06418439716316,2024-02-07
c1289,42.81182,9.474703,14.503806451612924,2024-02-08
c1289,42.81182,9.474703,,2024-02-09
c1289,42.81182,9.474703,,2024-02-10
c1289,42.81182,9.474703,6.4500000000000455,2024-02-11
c1289,42.81182,9.474703,8.664580645161335,2024-02-12
c1289,42.81182,9.474703,13.21361290322585,2024-02-13
c1289,42.81182,9.474703,12.53967741935488,2024-02-14
c1289,42.81182,9.474703,12.477225806451644,2024-02-15
c1289,42.81182,9.474703,,2024-02-16
c1289,42.81182,9.474703,12.556181818181836,2024-02-17
c1289,42.81182,9.474703,10.348064516129066,2024-02-18
c1289,42.81182,9.474703,13.50842105263162,2024-02-19
c1289,42.81182,9.474703,14.83309677419359,2024-02-20
c1289,42.81182,9.474703,12.707161290322604,2024-02-21
c1289,42.81182,9.474703,,2024-02-22
c1289,42.81182,9.474703,,2024-02-23
c1289,42.81182,9.474703,7.416376811594241,2024-02-24
c1289,42.81182,9.474703,12.561200000000037,2024-02-25
c1289,42.81182,9.474703,,2024-02-26
c1289,42.81182,9.474703,,2024-02-27
c1289,42.81182,9.474703,,2024-02-28
c1289,42.81182,9.474703,10.930000000000009,2024-02-29
c1289,42.81182,9.474703,,2024-03-01
c1289,42.81182,9.474703,12.663677419354856,2024-03-02
c1289,42.81182,9.474703,,2024-03-03
c1289,42.81182,9.474703,5.890000000000035,2024-03-04
c1289,42.81182,9.474703,,2024-03-05
c1289,42.81182,9.474703,7.163333333333375,2024-03-06
c1289,42.81182,9.474703,13.266129032258116,2024-03-07
c1289,42.81182,9.474703,,2024-03-08
c1289,42.81182,9.474703,8.770975609756139,2024-03-09
c1289,42.81182,9.474703,,2024-03-10
c1289,42.81182,9.474703,,2024-03-11
c1289,42.81182,9.474703,13.436433566433603,2024-03-12
c1289,42.81182,9.474703,15.803419354838743,2024-03-13
c1289,42.81182,9.474703,8.470000000000004,2024-03-14
c1289,42.81182,9.474703,7.050000000000011,2024-03-15
c1289,42.81182,9.474703,16.42558441558442,2024-03-16
c1289,42.81182,9.474703,16.045612903225862,2024-03-17
c1289,42.81182,9.474703,4.750000000000057,2024-03-18
c1289,42.81182,9.474703,8.900434782608741,2024-03-19
c1289,42.81182,9.474703,19.03361290322582,2024-03-20
c1289,42.81182,9.474703,10.644666666666692,2024-03-21
c1289,42.81182,9.474703,17.44806451612904,2024-03-22
c1289,42.81182,9.474703,13.751276595744724,2024-03-23
c1289,42.81182,9.474703,14.843032258064548,2024-03-24
c1289,42.81182,9.474703,,2024-03-25
c1289,42.81182,9.474703,,2024-03-26
c1289,42.81182,9.474703,,2024-03-27
c1289,42.81182,9.474703,14.661489361702165,2024-03-28
c1289,42.81182,9.474703,,2024-03-29
c1289,42.81182,9.474703,,2024-03-30
c1289,42.81182,9.474703,4.630000000000052,2024-03-31
c1289,42.81182,9.474703,9.456896551724164,2024-04-01
c1289,42.81182,9.474703,15.976064516129064,2024-04-02
c1289,42.81182,9.474703,20.21066666666669,2024-04-03
c1289,42.81182,9.474703,19.282715231788114,2024-04-04
c1289,42.81182,9.474703,14.490000000000007,2024-04-05
c1289,42.81182,9.474703,16.339352517985628,2024-04-06
c1289,42.81182,9.474703,14.596493506493532,2024-04-07
c1289,42.81182,9.474703,12.101666666666707,2024-04-08
c1289,42.81182,9.474703,,2024-04-09
c1289,42.81182,9.474703,14.110674157303396,2024-04-10
c1289,42.81182,9.474703,17.48974193548391,2024-04-11
c1289,42.81182,9.474703,15.625483870967756,2024-04-12
c1289,42.81182,9.474703,24.97219354838712,2024-04-13
c1289,42.81182,9.474703,24.515161290322627,2024-04-14
c1289,42.81182,9.474703,17.103893129771,2024-04-15
c1289,42.81182,9.474703,19.06445161290325,2024-04-16
c1289,42.81182,9.474703,14.523571428571456,2024-04-17
c1289,42.81182,9.474703,14.513846153846169,2024-04-18
c1289,42.81182,9.474703,15.677050359712238,2024-04-19
c1289,42.81182,9.474703,18.66931972789117,2024-04-20
c1289,42.81182,9.474703,17.572253521126797,2024-04-21
c1289,42.81182,9.474703,8.711538461538513,2024-04-22
c1289,42.81182,9.474703,,2024-04-23
c1289,42.81182,9.474703,8.88234042553195,2024-04-24
c1289,42.81182,9.474703,16.48690140845073,2024-04-25
c1289,42.81182,9.474703,13.048947368421102,2024-04-26
c1289,42.81182,9.474703,17.24138888888892,2024-04-27
c1289,42.81182,9.474703,13.984901960784342,2024-04-28
c1289,42.81182,9.474703,17.673021582733828,2024-04-29
c1289,42.81182,9.474703,21.43683870967746,2024-04-30
c1289,42.81182,9.474703,,2024-05-01
c1289,42.81182,9.474703,10.53000000000003,2024-05-02
c1289,42.81182,9.474703,15.639152542372925,2024-05-03
c1289,42.81182,9.474703,12.760469798657732,2024-05-04
c1289,42.81182,9.474703,20.414258064516176,2024-05-05
c1289,42.81182,9.474703,,2024-05-06
c1289,42.81182,9.474703,,2024-05-07
c1289,42.81182,9.474703,15.075882352941218,2024-05-08
c1289,42.81182,9.474703,15.762774193548436,2024-05-09
c1289,42.81182,9.474703,23.983032258064547,2024-05-10
c1289,42.81182,9.474703,23.247290322580675,2024-05-11
c1289,42.81182,9.474703,,2024-05-12
c1289,42.81182,9.474703,17.590827586206917,2024-05-13
c1289,42.81182,9.474703,15.274444444444493,2024-05-14
c1289,42.81182,9.474703,17.970000000000027,2024-05-15
c1289,42.81182,9.474703,,2024-05-16
c1289,42.81182,9.474703,21.38666666666667,2024-05-17
c1289,42.81182,9.474703,22.322682926829316,2024-05-18
c1289,42.81182,9.474703,20.752641509433992,2024-05-19
c1289,42.81182,9.474703,,2024-05-20
c1289,42.81182,9.474703,20.21387096774195,2024-05-21
c1289,42.81182,9.474703,20.215479452054836,2024-05-22
c1289,42.81182,9.474703,18.70630769230771,2024-05-23
c1289,42.81182,9.474703,24.602903225806497,2024-05-24
c1289,42.81182,9.474703,19.235565217391343,2024-05-25
c1289,42.81182,9.474703,20.74032679738565,2024-05-26
c1289,42.81182,9.474703,21.905870967741983,2024-05-27
c1289,42.81182,9.474703,14.53000000000003,2024-05-28
c1289,42.81182,9.474703,13.550000000000011,2024-05-29
c1289,42.81182,9.474703,19.07000000000005,2024-05-30
c1289,42.81182,9.474703,20.482258064516177,2024-05-31
c1289,42.81182,9.474703,24.37351351351355,2024-06-01
c1289,42.81182,9.474703,18.47675324675327,2024-06-02
c1289,42.81182,9.474703,21.422105263157928,2024-06-03
c1289,42.81182,9.474703,16.54142857142859,2024-06-04
c1289,42.81182,9.474703,22.263333333333367,2024-06-05
c1289,42.81182,9.474703,24.34342857142859,2024-06-06
c1289,42.81182,9.474703,23.579806451612907,2024-06-07
c1289,42.81182,9.474703,19.390000000000015,2024-06-08
c1289,42.81182,9.474703,,2024-06-09
c1289,42.81182,9.474703,23.766271186440683,2024-06-10
c1289,42.81182,9.474703,23.70894039735101,2024-06-11
c1289,42.81182,9.474703,22.049455782312933,2024-06-12
c1289,42.81182,9.474703,22.96833333333337,2024-06-13
c1289,42.81182,9.474703,17.96934426229511,2024-06-14
c1289,42.81182,9.474703,21.37915032679742,2024-06-15
c1289,42.81182,9.474703,26.05829629629632,2024-06-16
c1289,42.81182,9.474703,27.148193548387123,2024-06-17
c1289,42.81182,9.474703,26.59000000000001,2024-06-18
c1289,42.81182,9.474703,,2024-06-19
c1289,42.81182,9.474703,,2024-06-20
c1289,42.81182,9.474703,,2024-06-21
c1289,42.81182,9.474703,27.972967741935513,2024-06-22
c1289,42.81182,9.474703,,2024-06-23
c1289,42.81182,9.474703,19.230000000000015,2024-06-24
c1289,42.81182,9.474703,21.882121212121255,2024-06-25
c1289,42.81182,9.474703,23.308540145985425,2024-06-26
c1289,42.81182,9.474703,27.899935483871015,2024-06-27
c1289,42.81182,9.474703,24.554645161290352,2024-06-28
c1289,42.81182,9.474703,,2024-06-29
c1289,42.81182,9.474703,27.531037037037073,2024-06-30
c1289,42.81182,9.474703,,2024-07-01
c1289,42.81182,9.474703,27.275915492957783,2024-07-02
c1289,42.81182,9.474703,,2024-07-03
c1289,42.81182,9.474703,24.646513761467908,2024-07-04
c1289,42.81182,9.474703,28.541428571428582,2024-07-05
c1289,42.81182,9.474703,25.496984126984152,2024-07-06
c1289,42.81182,9.474703,27.48436619718311,2024-07-07
c1289,42.81182,9.474703,27.596753246753263,2024-07-08
c1289,42.81182,9.474703,31.576064516129048,2024-07-09
c1289,42.81182,9.474703,33.100451612903235,2024-07-10
c1289,42.81182,9.474703,29.22161290322584,2024-07-11
c1289,42.81182,9.474703,31.73387096774197,2024-07-12
c1289,42.81182,9.474703,28.53915032679739,2024-07-13
c1289,42.81182,9.474703,30.89967741935486,2024-07-14
