cell_id,lat_center,lon_center,mean,date
c1381,43.26227,13.071802,35.246893203883516,2024-08-13
c1381,43.26227,13.071802,35.530526315789515,2024-08-14
c1381,43.26227,13.071802,35.754736842105274,2024-08-15
c1381,43.26227,13.071802,,2024-08-16
c1381,43.26227,13.071802,,2024-08-17
c1381,43.26227,13.071802,28.1694202898551,2024-08-18
c1381,43.26227,13.071802,,2024-08-19
c1381,43.26227,13.071802,27.119176470588265,2024-08-20
c1381,43.26227,13.071802,24.123333333333353,2024-08-21
c1381,43.26227,13.071802,31.305789473684225,2024-08-22
c1381,43.26227,13.071802,31.94654970760238,2024-08-23
c1381,43.26227,13.071802,32.30736842105265,2024-08-24
c1381,43.26227,13.071802,34.17391812865501,2024-08-25
c1381,43.26227,13.071802,30.370000000000005,2024-08-26
c1381,43.26227,13.071802,29.982275862068985,2024-08-27
c1381,43.26227,13.071802,26.749883040935707,2024-08-28
c1381,43.26227,13.071802,27.919200000000025,2024-08-29
c1381,43.26227,13.071802,31.850350877193033,2024-08-30
c1381,43.26227,13.071802,30.648421052631605,2024-08-31
c1381,43.26227,13.071802,26.99166666666668,2024-09-01
c1381,43.26227,13.071802,,2024-09-02
c1381,43.26227,13.071802,26.74272727272733,2024-09-03
c1381,43.26227,13.071802,27.65607843137257,2024-09-04
c1381,43.26227,13.071802,20.27941176470591,2024-09-05
c1381,43.26227,13.071802,20.910338983050888,2024-09-06
c1381,43.26227,13.071802,27.468421052631616,2024-09-07
c1381,43.26227,13.071802,28.26756756756761,2024-09-08
c1381,43.26227,13.071802,23.267602339181312,2024-09-09
c1381,43.26227,13.071802,25.00713450292402,2024-09-10
c1381,43.26227,13.071802,26.28964912280704,2024-09-11
c1381,43.26227,13.071802,,2024-09-12
c1381,43.26227,13.071802,16.960526315789515,2024-09-13
c1381,43.26227,13.071802,15.264285714285728,2024-09-14
c1381,43.26227,13.071802,16.53317073170734,2024-09-15
c1381,43.26227,13.071802,19.154601769911533,2024-09-16
c1381,43.26227,13.071802,,2024-09-17
c1381,43.26227,13.071802,18.837288888888914,2024-09-18
c1381,43.26227,13.071802,,2024-09-19
c1381,43.26227,13.071802,19.906704545454566,2024-09-20
c1381,43.26227,13.071802,19.215312500000024,2024-09-21
c1381,43.26227,13.071802,18.365695364238434,2024-09-22
c1381,43.26227,13.071802,21.37000000000002,2024-09-23
c1381,43.26227,13.071802,13.810000000000002,2024-09-24
c1381,43.26227,13.071802,20.732213438735208,2024-09-25
c1381,43.26227,13.071802,20.265460526315827,2024-09-26
c1381,43.26227,13.071802,23.342183908046003,2024-09-27
c1381,43.26227,13.071802,16.50804347826089,2024-09-28
c1381,43.26227,13.071802,15.496315789473732,2024-09-29
c1381,43.26227,13.071802,19.07251461988308,2024-09-30
c1381,43.26227,13.071802,12.77000000000004,2024-10-01
c1381,43.26227,13.071802,,2024-10-02
c1381,43.26227,13.071802,,2024-10-03
c1381,43.26227,13.071802,13.628805970149262,2024-10-04
c1381,43.26227,13.071802,,2024-10-05
c1381,43.26227,13.071802,11.849005847953237,2024-10-06
c1381,43.26227,13.071802,,2024-10-07
c1381,43.26227,13.071802,19.483405017921193,2024-10-08
c1381,43.26227,13.071802,,2024-10-09
c1381,43.26227,13.071802,20.274210526315834,2024-10-10
c1381,43.26227,13.071802,17.911286549707643,2024-10-11
c1381,43.26227,13.071802,16.286356877323435,2024-10-12
c1381,43.26227,13.071802,14.03000000000003,2024-10-13
c1381,43.26227,13.071802,16.365146198830423,2024-10-14
c1381,43.26227,13.071802,20.272456140350915,2024-10-15
c1381,43.26227,13.071802,,2024-10-16
c1381,43.26227,13.071802,18.13888888888891,2024-10-17
c1381,43.26227,13.071802,19.946531791907542,2024-10-18
c1381,43.26227,13.071802,,2024-10-19
c1381,43.26227,13.071802,15.996666666666696,2024-10-20
c1381,43.26227,13.071802,17.05000000000001,2024-10-21
c1381,43.26227,13.071802,,2024-10-22
c1381,43.26227,13.071802,,2024-10-23
c1381,43.26227,13.071802,,2024-10-24
c1381,43.26227,13.071802,,2024-10-25
c1381,43.26227,13.071802,18.086081871345055,2024-10-26
c1381,43.26227,13.071802,19.030175438596512,2024-10-27
c1381,43.26227,13.071802,,2024-10-28
c1381,43.26227,13.071802,16.09455782312929,2024-10-29
c1381,43.26227,13.071802,16.47552941176472,2024-10-30
c1381,43.26227,13.071802,16.348245614035132,2024-10-31
c1381,43.26227,13.071802,16.230058479532193,2024-11-01
c1381,43.26227,13.071802,16.89368421052636,2024-11-02
c1381,43.26227,13.071802,13.890000000000043,2024-11-03
c1381,43.26227,13.071802,13.381871345029268,2024-11-04
c1381,43.26227,13.071802,10.850140845070438,2024-11-05
c1381,43.26227,13.071802,12.804772727272754,2024-11-06
c1381,43.26227,13.071802,12.01716981132076,2024-11-07
c1381,43.26227,13.071802,9.370000000000005,2024-11-08
c1381,43.26227,13.071802,,2024-11-09
c1381,43.26227,13.071802,9.83000000000004,2024-11-10
c1381,43.26227,13.071802,10.878367346938804,2024-11-11
c1381,43.26227,13.071802,7.670000000000016,2024-11-12
c1381,43.26227,13.071802,8.650000000000034,2024-11-13
c1381,43.26227,13.071802,,2024-11-14
c1381,43.26227,13.071802,7.76306122448983,2024-11-15
c1381,43.26227,13.071802,10.09976608187137,2024-11-16
c1381,43.26227,13.071802,8.560640394088708,2024-11-17
c1381,43.26227,13.071802,,2024-11-18
c1381,43.26227,13.071802,11.360909090909123,2024-11-19
c1381,43.26227,13.071802,,2024-11-20
c1381,43.26227,13.071802,6.650116959064366,2024-11-21
c1381,43.26227,13.071802,,2024-11-22
c1381,43.26227,13.071802,3.9950292397661102,2024-11-23
c1381,43.26227,13.071802,6.834444444444501,2024-11-24
c1381,43.26227,13.071802,6.415600000000022,2024-11-25
c1381,43.26227,13.071802,13.662957746478904,2024-11-26
c1381,43.26227,13.071802,10.710000000000036,2024-11-27
c1381,43.26227,13.071802,11.85920245398776,2024-11-28
c1381,43.26227,13.071802,8.877058823529437,2024-11-29
c1381,43.26227,13.071802,0.1180000000000087,2024-11-30
c1381,43.26227,13.071802,,2024-12-01
c1381,43.26227,13.071802,7.466023391812885,2024-12-02
c1381,43.26227,13.071802,5.348479532163778,2024-12-03
c1381,43.26227,13.071802,,2024-12-04
c1381,43.26227,13.071802,0.9033333333333644,2024-12-05
c1381,43.26227,13.071802,1.1100000000000136,2024-12-06
c1381,43.26227,13.071802,1.6271604938272102,2024-12-07
c1381,43.26227,13.071802,,2024-12-08
c1381,43.26227,13.071802,3.883617021276613,2024-12-09
c1381,43.26227,13.071802,,2024-12-10
c1381,43.26227,13.071802,,2024-12-11
c1381,43.26227,13.071802,4.92560693641621,2024-12-12
c1381,43.26227,13.071802,6.810000000000002,2024-12-13
c1381,43.26227,13.071802,,2024-12-14
c1381,43.26227,13.071802,5.707192982456149,2024-12-15
c1381,43.26227,13.071802,5.705087719298269,2024-12-16
c1381,43.26227,13.071802,9.119444444444492,2024-12-17
c1381,43.26227,13.071802,5.544090909090918,2024-12-18
c1381,43.26227,13.071802,6.291025641025669,2024-12-19
c1381,43.26227,13.071802,-10.649999999999975,2024-12-20
c1381,43.26227,13.071802,3.153437500000031,2024-12-21
c1381,43.26227,13.071802,,2024-12-22
c1381,43.26227,13.071802,,2024-12-23
c1381,43.26227,13.071802,-0.0139378238341497,2024-12-24
c1381,43.26227,13.071802,2.238571428571455,2024-12-25
c1381,43.26227,13.071802,5.436523297491066,2024-12-26
c1381,43.26227,13.071802,3.37620689655175,2024-12-27
c1381,43.26227,13.071802,5.5169005847953665,2024-12-28
c1381,43.26227,13.071802,7.138713450292408,2024-12-29
c1381,43.26227,13.071802,7.023099415204708,2024-12-30
c1381,43.26227,13.071802,7.917777777777799,2024-12-31
c1381,43.26227,13.071802,5.458666666666709,2025-01-01
c1381,43.26227,13.071802,7.313274853801201,2025-01-02
c1381,43.26227,13.071802,,2025-01-03
c1381,43.26227,13.071802,2.7158282208589455,2025-01-04
c1381,43.26227,13.071802,4.5052000000000545,2025-01-05
c1381,43.26227,13.071802,,2025-01-06
c1381,43.26227,13.071802,7.098108108108141,2025-01-07
c1381,43.26227,13.071802,7.946900584795348,2025-01-08
c1381,43.26227,13.071802,7.625000000000028,2025-01-09
c1381,43.26227,13.071802,9.082340425531946,2025-01-10
c1381,43.26227,13.071802,,2025-01-11
c1381,43.26227,13.071802,-0.6699999999999591,2025-01-12
c1381,43.26227,13.071802,,2025-01-13
c1381,43.26227,13.071802,2.250000000000057,2025-01-14
c1381,43.26227,13.071802,-0.6099999999999568,2025-01-15
c1381,43.26227,13.071802,4.225438596491266,2025-01-16
c1381,43.26227,13.071802,4.285614035087741,2025-01-17
c1381,43.26227,13.071802,,2025-01-18
c1381,43.26227,13.071802,2.590000000000032,2025-01-19
c1381,43.26227,13.071802,0.8541304347826295,2025-01-20
c1381,43.26227,13.071802,3.6900000000000546,2025-01-21
c1381,43.26227,13.071802,,2025-01-22
c1381,43.26227,13.071802,,2025-01-23
c1381,43.26227,13.071802,11.154035087719322,2025-01-24
c1381,43.26227,13.071802,11.180000000000009,2025-01-25
c1381,43.26227,13.071802,10.52041269841274,2025-01-26
c1381,43.26227,13.071802,6.9678640776699305,2025-01-27
c1381,43.26227,13.071802,6.430000000000007,2025-01-28
c1381,43.26227,13.071802,9.18432748538015,2025-01-29
c1381,43.26227,13.071802,7.660818713450326,2025-01-30
c1381,43.26227,13.071802,3.933478260869616,2025-01-31
c1381,43.26227,13.071802,4.390000000000043,2025-02-01
c1381,43.26227,13.071802,,2025-02-02
c1381,43.26227,13.071802,6.506666666666682,2025-02-03
c1381,43.26227,13.071802,5.74988304093572,2025-02-04
c1381,43.26227,13.071802,5.847368421052672,2025-02-05
c1381,43.26227,13.071802,5.340643274853811,2025-02-06
c1381,43.26227,13.071802,0.2488235294118059,2025-02-07
c1381,43.26227,13.071802,7.365500000000043,2025-02-08
c1381,43.26227,13.071802,6.410000000000025,2025-02-09
c1381,43.26227,13.071802,5.901092436974798,2025-02-10
c1381,43.26227,13.071802,10.512280701754428,2025-02-11
c1381,43.26227,13.071802,,2025-02-12
c1381,43.26227,13.071802,,2025-02-13
c1381,43.26227,13.071802,5.715185185185213,2025-02-14
c1381,43.26227,13.071802,-3.1944444444444065,2025-02-15
c1381,43.26227,13.071802,4.660701754385983,2025-02-16
c1381,43.26227,13.071802,,2025-02-17
c1381,43.26227,13.071802,,2025-02-18
c1381,43.26227,13.071802,,2025-02-19
c1381,43.26227,13.071802,,2025-02-20
c1381,43.26227,13.071802,6.955555555555593,2025-02-21
c1381,43.26227,13.071802,12.322397660818725,2025-02-22
c1381,43.26227,13.071802,,2025-02-23
c1381,43.26227,13.071802,,2025-02-24
c1381,43.26227,13.071802,,2025-02-25
c1381,43.26227,13.071802,,2025-02-26
c1381,43.26227,13.071802,7.390000000000043,2025-02-27
c1381,43.26227,13.071802,4.4969879518072755,2025-02-28
c1381,43.26227,13.071802,,2025-03-01
c1381,43.26227,13.071802,,2025-03-02
c1381,43.26227,13.071802,8.738538011695924,2025-03-03
c1381,43.26227,13.071802,10.20672514619885,2025-03-04
c1381,43.26227,13.071802,11.702456140350902,2025-03-05
c1381,43.26227,13.071802,13.128771929824602,2025-03-06
c1381,43.26227,13.071802,11.20918128654972,2025-03-07
c1381,43.26227,13.071802,,2025-03-08
c1381,43.26227,13.071802,10.910000000000023,2025-03-09
c1381,43.26227,13.071802,13.254052287581734,2025-03-10
c1381,43.26227,13.071802,14.00479452054797,2025-03-11
c1381,43.26227,13.071802,8.110000000000014,2025-03-12
c1381,43.26227,13.071802,,2025-03-13
c1381,43.26227,13.071802,14.535552238805982,2025-03-14
c1381,43.26227,13.071802,8.330000000000041,2025-03-15
c1381,43.26227,13.071802,11.515901639344294,2025-03-16
c1381,43.26227,13.071802,10.592465753424692,2025-03-17
c1381,43.26227,13.071802,5.466608187134555,2025-03-18
c1381,43.26227,13.071802,9.727719298245654,2025-03-19
c1381,43.26227,13.071802,13.387485380116985,2025-03-20
c1381,43.26227,13.071802,,2025-03-21
c1381,43.26227,13.071802,10.368571428571467,2025-03-22
c1381,43.26227,13.071802,10.492985074626914,2025-03-23
c1381,43.26227,13.071802,12.227777777777812,2025-03-24
c1381,43.26227,13.071802,12.85686274509806,2025-03-25
c1381,43.26227,13.071802,,2025-03-26
c1381,43.26227,13.071802,,2025-03-27
c1381,43.26227,13.071802,,2025-03-28
c1381,43.26227,13.071802,,2025-03-29
c1381,43.26227,13.071802,11.970331491712727,2025-03-30
c1381,43.26227,13.071802,5.658347826086969,2025-03-31
c1381,43.26227,13.071802,,2025-04-01
c1381,43.26227,13.071802,,2025-04-02
c1381,43.26227,13.071802,16.184385964912295,2025-04-03
c1381,43.26227,13.071802,17.05152046783628,2025-04-04
c1381,43.26227,13.071802,18.74929824561408,2025-04-05
c1381,43.26227,13.071802,15.066000000000052,2025-04-06
c1381,43.26227,13.071802,8.64413793103452,2025-04-07
c1381,43.26227,13.071802,14.999824561403557,2025-04-08
c1381,43.26227,13.071802,14.375789473684256,2025-04-09
c1381,43.26227,13.071802,17.855803108808335,2025-04-10
c1381,43.26227,13.071802,20.32707602339184,2025-04-11
c1381,43.26227,13.071802,20.950350877193017,2025-04-12
c1381,43.26227,13.071802,,2025-04-13
c1381,43.26227,13.071802,,2025-04-14
c1381,43.26227,13.071802,15.210000000000036,2025-04-15
c1381,43.26227,13.071802,16.846642335766447,2025-04-16
c1381,43.26227,13.071802,16.641532258064522,2025-04-17
c1381,43.26227,13.071802,16.034523809523836,2025-04-18
c1381,43.26227,13.071802,,2025-04-19
c1381,43.26227,13.071802,16.904529411764738,2025-04-20
c1381,43.26227,13.071802,15.988947368421089,2025-04-21
c1381,43.26227,13.071802,19.288304093567273,2025-04-22
c1381,43.26227,13.071802,22.03555555555557,2025-04-23
c1381,43.26227,13.071802,14.383103448275886,2025-04-24
c1381,43.26227,13.071802,16.197878787878828,2025-04-25
c1381,43.26227,13.071802,11.49000000000004,2025-04-26
c1381,43.26227,13.071802,,2025-04-27
c1381,43.26227,13.071802,19.124394463667873,2025-04-28
c1381,43.26227,13.071802,18.87000000000004,2025-04-29
c1381,43.26227,13.071802,22.759298245614065,2025-04-30
c1381,43.26227,13.071802,22.477953216374317,2025-05-01
c1381,43.26227,13.071802,23.86181286549712,2025-05-02
c1381,43.26227,13.071802,17.631736334405172,2025-05-03
c1381,43.26227,13.071802,20.57081871345032,2025-05-04
c1381,43.26227,13.071802,19.327341772151932,2025-05-05
c1381,43.26227,13.071802,,2025-05-06
c1381,43.26227,13.071802,,2025-05-07
c1381,43.26227,13.071802,15.01205128205131,2025-05-08
c1381,43.26227,13.071802,12.001067961165065,2025-05-09
c1381,43.26227,13.071802,18.124642857142888,2025-05-10
c1381,43.26227,13.071802,11.47784313725492,2025-05-11
c1381,43.26227,13.071802,,2025-05-12
c1381,43.26227,13.071802,18.727230769230776,2025-05-13
c1381,43.26227,13.071802,17.751286549707633,2025-05-14
c1381,43.26227,13.071802,22.399766081871384,2025-05-15
c1381,43.26227,13.071802,13.054265402843624,2025-05-16
c1381,43.26227,13.071802,18.09812865497079,2025-05-17
c1381,43.26227,13.071802,18.9953801169591,2025-05-18
c1381,43.26227,13.071802,18.562222222222264,2025-05-19
c1381,43.26227,13.071802,,2025-05-20
c1381,43.26227,13.071802,16.00808988764049,2025-05-21
c1381,43.26227,13.071802,16.766714285714304,2025-05-22
c1381,43.26227,13.071802,15.775076923076965,2025-05-23
c1381,43.26227,13.071802,14.355204678362622,2025-05-24
c1381,43.26227,13.071802,19.7958479532164,2025-05-25
c1381,43.26227,13.071802,19.91858895705524,2025-05-26
c1381,43.26227,13.071802,,2025-05-27
c1381,43.26227,13.071802,18.76666666666671,2025-05-28
c1381,43.26227,13.071802,15.892275449101817,2025-05-29
c1381,43.26227,13.071802,22.462631578947388,2025-05-30
c1381,43.26227,13.071802,25.456608187134528,2025-05-31
c1381,43.26227,13.071802,28.735730994152096,2025-06-01
c1381,43.26227,13.071802,25.848011695906465,2025-06-02
c1381,43.26227,13.071802,25.235789473684235,2025-06-03
c1381,43.26227,13.071802,20.87890995260665,2025-06-04
c1381,43.26227,13.071802,,2025-06-05
c1381,43.26227,13.071802,27.681461988304136,2025-06-06
c1381,43.26227,13.071802,28.0222807017544,2025-06-07
c1381,43.26227,13.071802,27.503508771929862,2025-06-08
c1381,43.26227,13.071802,28.715380116959103,2025-06-09
c1381,43.26227,13.071802,25.72988304093572,2025-06-10
c1381,43.26227,13.071802,29.64543859649125,2025-06-11
c1381,43.26227,13.071802,29.826374269005893,2025-06-12
c1381,43.26227,13.071802,28.708596491228104,2025-06-13
c1381,43.26227,13.071802,31.497660818713488,2025-06-14
c1381,43.26227,13.071802,29.847076023391832,2025-06-15
c1381,43.26227,13.071802,31.624853801169607,2025-06-16
c1381,43.26227,13.071802,,2025-06-17
c1381,43.26227,13.071802,21.475822784810163,2025-06-18
c1381,43.26227,13.071802,29.452865497076065,2025-06-19
c1381,43.26227,13.071802,28.5749122807018,2025-06-20
c1381,43.26227,13.071802,28.453508771929855,2025-06-21
c1381,43.26227,13.071802,25.788888888888906,2025-06-22
c1381,43.26227,13.071802,30.666783625731032,2025-06-23
c1381,43.26227,13.071802,,2025-06-24
c1381,43.26227,13.071802,31.003567251462027,2025-06-25
c1381,43.26227,13.071802,34.3626315789474,2025-06-26
c1381,43.26227,13.071802,31.707953216374293,2025-06-27
c1381,43.26227,13.071802,29.824035087719334,2025-06-28
c1381,43.26227,13.071802,32.225204678362616,2025-06-29
c1381,43.26227,13.071802,32.22964912280706,2025-06-30
c1381,43.26227,13.071802,34.693099415204706,2025-07-01
c1381,43.26227,13.071802,32.815789473684234,2025-07-02
c1381,43.26227,13.071802,32.60918128654974,2025-07-03
c1381,43.26227,13.071802,33.995555555555576,2025-07-04
c1381,43.26227,13.071802,30.688830409356747,2025-07-05
c1381,43.26227,13.071802,32.42555555555558,2025-07-06
c1381,43.26227,13.071802,25.759555555555583,2025-07-07
c1381,43.26227,13.071802,25.019187500000037,2025-07-08
c1381,43.26227,13.071802,22.492068965517294,2025-07-09
c1381,43.26227,13.071802,24.516608187134548,2025-07-10
c1381,43.26227,13.071802,28.146783625731032,2025-07-11
c1381,43.26227,13.071802,25.80621428571432,2025-07-12
c1381,43.26227,13.071802,,2025-07-13
c1381,43.26227,13.071802,28.090000000000025,2025-07-14
c1381,43.26227,13.071802,29.123567251462028,2025-07-15
c1381,43.26227,13.071802,29.987373134328383,2025-07-16
c1381,43.26227,13.071802,26.690000000000055,2025-07-17
c1381,43.26227,13.071802,29.567894736842145,2025-07-18
c1381,43.26227,13.071802,32.2347368421053,2025-07-19
c1381,43.26227,13.071802,32.72152046783631,2025-07-20
c1381,43.26227,13.071802,33.432865497076044,2025-07-21
c1381,43.26227,13.071802,31.16497076023395,2025-07-22
c1381,43.26227,13.071802,,2025-07-23
c1381,43.26227,13.071802,33.54614035087722,2025-07-24
c1381,43.26227,13.071802,27.851286549707627,2025-07-25
c1381,43.26227,13.071802,,2025-07-26
c1381,43.26227,13.071802,25.554269005847985,2025-07-27
c1381,43.26227,13.071802,,2025-07-28
c1381,43.26227,13.071802,,2025-07-29
c1381,43.26227,13.071802,21.342631578947408,2025-07-30
c1381,43.26227,13.071802,26.62888888888892,2025-07-31
c1381,43.26227,13.071802,27.693040935672546,2025-08-01
c1381,43.26227,13.071802,24.968155339805847,2025-08-02
c1381,43.26227,13.071802,24.98875000000005,2025-08-03
c1381,43.26227,13.071802,21.026190476190504,2025-08-04
c1381,43.26227,13.071802,26.484736842105292,2025-08-05
c1381,43.26227,13.071802,25.934210526315816,2025-08-06
c1381,43.26227,13.071802,27.20900584795324,2025-08-07
c1381,43.26227,13.071802,30.196198830409383,2025-08-08
c1381,43.26227,13.071802,30.148070175438622,2025-08-09
c1381,43.26227,13.071802,31.774970760233956,2025-08-10
c1381,43.26227,13.071802,30.41421052631583,2025-08-11
c1381,43.26227,13.071802,30.463625730994185,2025-08-12
c1381,43.26227,13.071802,31.607894736842137,2025-08-13
c1381,43.26227,13.071802,27.574285714285736,2025-08-14
c1381,43.26227,13.071802,28.87614035087723,2025-08-15
c1381,43.26227,13.071802,27.84252100840339,2025-08-16
c1381,43.26227,13.071802,27.140632911392434,2025-08-17
c1381,43.26227,13.071802,26.23877697841731,2025-08-18
c1381,43.26227,13.071802,26.5984210526316,2025-08-19
c1381,43.26227,13.071802,25.910000000000025,2025-08-20
c1381,43.26227,13.071802,23.04327014218011,2025-08-21
c1381,43.26227,13.071802,20.22230769230771,2025-08-22
c1381,43.26227,13.071802,24.717485380117,2025-08-23
c1381,43.26227,13.071802,22.65000000000003,2025-08-24
c1381,43.26227,13.071802,24.207543859649153,2025-08-25
c1381,43.26227,13.071802,24.361637426900614,2025-08-26
c1381,43.26227,13.071802,28.046549707602377,2025-08-27
c1381,43.26227,13.071802,26.40842105263162,2025-08-28
c1381,43.26227,13.071802,,2025-08-29
c1381,43.26227,13.071802,,2025-08-30
c1381,43.26227,13.071802,22.03931250000004,2025-08-31
c1381,43.26227,13.071802,25.679941520467864,2025-09-01
c1381,43.26227,13.071802,19.616341463414653,2025-09-02
c1381,43.26227,13.071802,19.934610591900334,2025-09-03
c1381,43.26227,13.071802,25.4181286549708,2025-09-04
c1381,43.26227,13.071802,25.96093567251465,2025-09-05
c1381,43.26227,13.071802,25.507602339181332,2025-09-06
c1381,43.26227,13.071802,17.59514522821579,2025-09-07
c1381,43.26227,13.071802,23.00883040935676,2025-09-08
c1381,43.26227,13.071802,25.62076023391814,2025-09-09
c1381,43.26227,13.071802,,2025-09-10
c1381,43.26227,13.071802,22.69766081871348,2025-09-11
c1381,43.26227,13.071802,23.84608187134507,2025-09-12
c1381,43.26227,13.071802,22.181286549707643,2025-09-13
c1381,43.26227,13.071802,17.117299270073033,2025-09-14
c1381,43.26227,13.071802,24.70134502923979,2025-09-15
c1381,43.26227,13.071802,24.579822064056984,2025-09-16
c1381,43.26227,13.071802,20.749176470588285,2025-09-17
c1381,43.26227,13.071802,22.62479532163746,2025-09-18
c1381,43.26227,13.071802,25.48701754385967,2025-09-19
c1381,43.26227,13.071802,26.24520467836259,2025-09-20
c1381,43.26227,13.071802,27.167836257309983,2025-09-21
c1381,43.26227,13.071802,,2025-09-22
c1381,43.26227,13.071802,,2025-09-23
c1381,43.26227,13.071802,,2025-09-24
c1381,43.26227,13.071802,19.31432748538015,2025-09-25
c1381,43.26227,13.071802,19.950719424460463,2025-09-26
c1381,43.26227,13.071802,21.142982456140388,2025-09-27
c1381,43.26227,13.071802,13.703617021276624,2025-09-28
c1381,43.26227,13.071802,18.594444444444473,2025-09-29
c1381,43.26227,13.071802,18.717134502924008,2025-09-30
c1381,43.26227,13.071802,,2025-10-01
c1381,43.26227,13.071802,11.261020408163288,2025-10-02
c1381,43.26227,13.071802,9.667704918032811,2025-10-03
c1381,43.26227,13.071802,14.761403508771965,2025-10-04
c1381,43.26227,13.071802,12.697755102040844,2025-10-05
c1381,43.26227,13.071802,15.03684210526317,2025-10-06
c1381,43.26227,13.071802,15.060495049504969,2025-10-07
c1381,43.26227,13.071802,17.090818713450325,2025-10-08
c1381,43.26227,13.071802,18.220117647058863,2025-10-09
c1381,43.26227,13.071802,17.86853801169594,2025-10-10
c1381,43.26227,13.071802,17.517426900584823,2025-10-11
c1381,43.26227,13.071802,15.55116959064331,2025-10-12
c1381,43.26227,13.071802,16.23044117647063,2025-10-13
c1381,43.26227,13.071802,18.312875000000048,2025-10-14
c1381,43.26227,13.071802,13.85097560975613,2025-10-15
c1381,43.26227,13.071802,15.55881481481484,2025-10-16
c1381,43.26227,13.071802,,2025-10-17
c1381,43.26227,13.071802,12.501428571428596,2025-10-18
c1381,43.26227,13.071802,11.88285714285717,2025-10-19
c1381,43.26227,13.071802,12.585730994152083,2025-10-20
c1381,43.26227,13.071802,11.150000000000034,2025-10-21
c1381,43.26227,13.071802,,2025-10-22
c1381,43.26227,13.071802,,2025-10-23
c1381,43.26227,13.071802,14.75116959064331,2025-10-24
c1381,43.26227,13.071802,13.965744680851104,2025-10-25
c1381,43.26227,13.071802,,2025-10-26
c1381,43.26227,13.071802,14.69543859649125,2025-10-27
c1381,43.26227,13.071802,15.635263157894764,2025-10-28
c1381,43.26227,13.071802,16.11895522388064,2025-10-29
c1381,43.26227,13.071802,,2025-10-30
c1381,43.26227,13.071802,,2025-10-31
c1381,43.26227,13.071802,17.088771929824585,2025-11-01
c1381,43.26227,13.071802,11.832857142857195,2025-11-02
c1381,43.26227,13.071802,15.165847953216389,2025-11-03
c1381,43.26227,13.071802,12.707777777777816,2025-11-04
c1381,43.26227,13.071802,11.617953216374318,2025-11-05
c1381,43.26227,13.071802,12.399415204678396,2025-11-06
c1381,43.26227,13.071802,,2025-11-07
c1381,43.26227,13.071802,10.07476190476193,2025-11-08
c1381,43.26227,13.071802,9.03000000000003,2025-11-09
c1381,43.26227,13.071802,10.848116883116909,2025-11-10
c1381,43.26227,13.071802,10.009766081871373,2025-11-11
c1381,43.26227,13.071802,12.48208053691276,2025-11-12
c1381,43.26227,13.071802,13.932923976608231,2025-11-13
c1381,43.26227,13.071802,14.05672514619888,2025-11-14
c1381,43.26227,13.071802,10.60080459770117,2025-11-15
c1381,43.26227,13.071802,11.752417582417612,2025-11-16
c1381,43.26227,13.071802,11.649833333333383,2025-11-17
c1381,43.26227,13.071802,5.5357142857143185,2025-11-18
c1381,43.26227,13.071802,,2025-11-19
c1381,43.26227,13.071802,,2025-11-20
c1381,43.26227,13.071802,,2025-11-21
c1381,43.26227,13.071802,,2025-11-22
c1381,43.26227,13.071802,0.0177064220183685,2025-11-23
c1381,43.26227,13.071802,,2025-11-24
c1381,43.26227,13.071802,,2025-11-25
c1381,43.26227,13.071802,,2025-11-26
c1381,43.26227,13.071802,,2025-11-27
c1381,43.26227,13.071802,,2025-11-28
c1381,43.26227,13.071802,4.458011695906454,2025-11-29
c1381,43.26227,13.071802,2.901380753138091,2025-11-30
c1381,43.26227,13.071802,,2025-12-01
c1381,43.26227,13.071802,3.063030303030339,2025-12-02
c1381,43.26227,13.071802,6.4238255033557365,2025-12-03
c1381,43.26227,13.071802,,2025-12-04
c1381,43.26227,13.071802,,2025-12-05
c1381,43.26227,13.071802,7.250233918128678,2025-12-06
c1381,43.26227,13.071802,,2025-12-07
c1381,43.26227,13.071802,7.22947368421056,2025-12-08
c1381,43.26227,13.071802,9.327660818713476,2025-12-09
c1381,43.26227,13.071802,7.706900584795369,2025-12-10
c1381,43.26227,13.071802,7.896140350877219,2025-12-11
c1381,43.26227,13.071802,6.321140939597333,2025-12-12
c1381,43.26227,13.071802,7.033742690058504,2025-12-13
c1381,43.26227,13.071802,6.57538011695911,2025-12-14
c1381,43.26227,13.071802,2.045319148936194,2025-12-15
c1381,43.26227,13.071802,,2025-12-16
c1381,43.26227,13.071802,-0.4563829787233737,2025-12-17
c1381,43.26227,13.071802,10.006374269005876,2025-12-18
c1381,43.26227,13.071802,9.280292397660846,2025-12-19
c1381,43.26227,13.071802,5.734615384615414,2025-12-20
c1381,43.26227,13.071802,5.233829787234066,2025-12-21
c1381,43.26227,13.071802,,2025-12-22
c1381,43.26227,13.071802,,2025-12-23
c1381,43.26227,13.071802,6.058494623655928,2025-12-24
c1381,43.26227,13.071802,,2025-12-25
c1381,43.26227,13.071802,2.2700000000000387,2025-12-26
c1381,43.26227,13.071802,,2025-12-27
c1381,43.26227,13.071802,5.14602339181289,2025-12-28
c1381,43.26227,13.071802,4.805497076023425,2025-12-29
c1381,43.26227,13.071802,5.347239263803708,2025-12-30
