cell_id,lat_center,lon_center,mean,date
c1104,41.685694,13.971077,24.730235294117666,2024-07-08
c1104,41.685694,13.971077,28.089764705882377,2024-07-09
c1104,41.685694,13.971077,27.482184615384636,2024-07-10
c1104,41.685694,13.971077,30.94341176470592,2024-07-11
c1104,41.685694,13.971077,30.372823529411782,2024-07-12
c1104,41.685694,13.971077,28.640882352941205,2024-07-13
c1104,41.685694,13.971077,28.509600000000027,2024-07-14
c1104,41.685694,13.971077,30.52400000000004,2024-07-15
c1104,41.685694,13.971077,32.47529411764708,2024-07-16
c1104,41.685694,13.971077,30.260000000000016,2024-07-17
c1104,41.685694,13.971077,31.494470588235313,2024-07-18
c1104,41.685694,13.971077,31.360647058823563,2024-07-19
c1104,41.685694,13.971077,28.203470588235337,2024-07-20
c1104,41.685694,13.971077,29.8568823529412,2024-07-21
c1104,41.685694,13.971077,,2024-07-22
c1104,41.685694,13.971077,28.130000000000024,2024-07-23
c1104,41.685694,13.971077,27.72288888888891,2024-07-24
c1104,41.685694,13.971077,24.319176470588243,2024-07-25
c1104,41.685694,13.971077,27.199764705882377,2024-07-26
c1104,41.685694,13.971077,27.665058823529435,2024-07-27
c1104,41.685694,13.971077,28.94735294117652,2024-07-28
c1104,41.685694,13.971077,29.242941176470623,2024-07-29
c1104,41.685694,13.971077,27.87247058823532,2024-07-30
c1104,41.685694,13.971077,29.367470588235303,2024-07-31
c1104,41.685694,13.971077,29.17570588235296,2024-08-01
c1104,41.685694,13.971077,30.485117647058857,2024-08-02
c1104,41.685694,13.971077,24.989399141630937,2024-08-03
c1104,41.685694,13.971077,26.37647058823531,2024-08-04
c1104,41.685694,13.971077,26.24123529411769,2024-08-05
c1104,41.685694,13.971077,26.108498293515403,2024-08-06
c1104,41.685694,13.971077,,2024-08-07
c1104,41.685694,13.971077,,2024-08-08
c1104,41.685694,13.971077,26.0479411764706,2024-08-09
c1104,41.685694,13.971077,28.6448235294118,2024-08-10
c1104,41.685694,13.971077,27.934117647058844,2024-08-11
c1104,41.685694,13.971077,30.71588235294121,2024-08-12
c1104,41.685694,13.971077,27.31573248407644,2024-08-13
c1104,41.685694,13.971077,28.050941176470623,2024-08-14
c1104,41.685694,13.971077,29.33717647058828,2024-08-15
c1104,41.685694,13.971077,25.608352941176474,2024-08-16
c1104,41.685694,13.971077,,2024-08-17
c1104,41.685694,13.971077,19.338333333333352,2024-08-18
c1104,41.685694,13.971077,22.23566878980895,2024-08-19
c1104,41.685694,13.971077,23.454166666666705,2024-08-20
c1104,41.685694,13.971077,23.12594936708865,2024-08-21
c1104,41.685694,13.971077,27.320764705882393,2024-08-22
c1104,41.685694,13.971077,24.988882352941207,2024-08-23
c1104,41.685694,13.971077,28.151058823529436,2024-08-24
c1104,41.685694,13.971077,28.122705882352943,2024-08-25
c1104,41.685694,13.971077,28.192941176470622,2024-08-26
c1104,41.685694,13.971077,27.10035294117649,2024-08-27
c1104,41.685694,13.971077,20.587333333333376,2024-08-28
c1104,41.685694,13.971077,24.860823529411785,2024-08-29
c1104,41.685694,13.971077,24.60254545454549,2024-08-30
c1104,41.685694,13.971077,26.468705882352968,2024-08-31
c1104,41.685694,13.971077,20.550869565217425,2024-09-01
c1104,41.685694,13.971077,,2024-09-02
c1104,41.685694,13.971077,25.198705882352964,2024-09-03
c1104,41.685694,13.971077,24.035588235294146,2024-09-04
c1104,41.685694,13.971077,,2024-09-05
c1104,41.685694,13.971077,,2024-09-06
c1104,41.685694,13.971077,23.382352941176485,2024-09-07
c1104,41.685694,13.971077,26.176529411764744,2024-09-08
c1104,41.685694,13.971077,17.891904761904776,2024-09-09
c1104,41.685694,13.971077,22.17264705882357,2024-09-10
c1104,41.685694,13.971077,21.44888235294121,2024-09-11
c1104,41.685694,13.971077,17.870000000000005,2024-09-12
c1104,41.685694,13.971077,16.172947368421088,2024-09-13
c1104,41.685694,13.971077,14.757096774193595,2024-09-14
c1104,41.685694,13.971077,16.557235294117653,2024-09-15
c1104,41.685694,13.971077,16.79000000000002,2024-09-16
c1104,41.685694,13.971077,,2024-09-17
c1104,41.685694,13.971077,15.862827586206931,2024-09-18
c1104,41.685694,13.971077,10.018888888888904,2024-09-19
c1104,41.685694,13.971077,17.5118235294118,2024-09-20
c1104,41.685694,13.971077,17.050882352941205,2024-09-21
c1104,41.685694,13.971077,,2024-09-22
c1104,41.685694,13.971077,15.545416666666677,2024-09-23
c1104,41.685694,13.971077,15.28916279069769,2024-09-24
c1104,41.685694,13.971077,15.602587412587438,2024-09-25
c1104,41.685694,13.971077,17.14848375451266,2024-09-26
c1104,41.685694,13.971077,20.882561983471103,2024-09-27
c1104,41.685694,13.971077,,2024-09-28
c1104,41.685694,13.971077,14.381882352941227,2024-09-29
c1104,41.685694,13.971077,16.424470588235305,2024-09-30
c1104,41.685694,13.971077,17.26694117647063,2024-10-01
c1104,41.685694,13.971077,,2024-10-02
c1104,41.685694,13.971077,9.370000000000005,2024-10-03
c1104,41.685694,13.971077,11.462000000000026,2024-10-04
c1104,41.685694,13.971077,12.950888888888906,2024-10-05
c1104,41.685694,13.971077,13.523176470588265,2024-10-06
c1104,41.685694,13.971077,16.11000000000003,2024-10-07
c1104,41.685694,13.971077,16.368571428571453,2024-10-08
c1104,41.685694,13.971077,11.751723076923126,2024-10-09
c1104,41.685694,13.971077,16.948087649402417,2024-10-10
c1104,41.685694,13.971077,10.225588235294133,2024-10-11
c1104,41.685694,13.971077,16.525529411764747,2024-10-12
c1104,41.685694,13.971077,16.41217647058824,2024-10-13
c1104,41.685694,13.971077,17.59882352941178,2024-10-14
c1104,41.685694,13.971077,17.90364705882354,2024-10-15
c1104,41.685694,13.971077,,2024-10-16
c1104,41.685694,13.971077,17.637000000000032,2024-10-17
c1104,41.685694,13.971077,,2024-10-18
c1104,41.685694,13.971077,,2024-10-19
c1104,41.685694,13.971077,9.33000000000004,2024-10-20
c1104,41.685694,13.971077,15.940508474576305,2024-10-21
c1104,41.685694,13.971077,15.626000000000044,2024-10-22
c1104,41.685694,13.971077,,2024-10-23
c1104,41.685694,13.971077,,2024-10-24
c1104,41.685694,13.971077,16.300971786833905,2024-10-25
c1104,41.685694,13.971077,13.170882352941202,2024-10-26
c1104,41.685694,13.971077,16.767647058823577,2024-10-27
c1104,41.685694,13.971077,11.123631284916232,2024-10-28
c1104,41.685694,13.971077,13.54103857566768,2024-10-29
c1104,41.685694,13.971077,16.17976470588236,2024-10-30
c1104,41.685694,13.971077,15.2678823529412,2024-10-31
c1104,41.685694,13.971077,15.71376470588238,2024-11-01
c1104,41.685694,13.971077,15.217000000000034,2024-11-02
c1104,41.685694,13.971077,15.753882352941211,2024-11-03
c1104,41.685694,13.971077,14.346117647058875,2024-11-04
c1104,41.685694,13.971077,14.497235294117662,2024-11-05
c1104,41.685694,13.971077,13.914235294117692,2024-11-06
c1104,41.685694,13.971077,11.646411764705904,2024-11-07
c1104,41.685694,13.971077,12.237777777777795,2024-11-08
c1104,41.685694,13.971077,4.583333333333371,2024-11-09
c1104,41.685694,13.971077,10.012325581395377,2024-11-10
c1104,41.685694,13.971077,10.611882352941198,2024-11-11
c1104,41.685694,13.971077,6.49284866468844,2024-11-12
c1104,41.685694,13.971077,,2024-11-13
c1104,41.685694,13.971077,0.3100000000000023,2024-11-14
c1104,41.685694,13.971077,7.339714285714305,2024-11-15
c1104,41.685694,13.971077,8.426764705882379,2024-11-16
c1104,41.685694,13.971077,8.644588235294139,2024-11-17
c1104,41.685694,13.971077,10.475333333333372,2024-11-18
c1104,41.685694,13.971077,7.604805194805214,2024-11-19
c1104,41.685694,13.971077,,2024-11-20
c1104,41.685694,13.971077,5.21411575562706,2024-11-21
c1104,41.685694,13.971077,,2024-11-22
c1104,41.685694,13.971077,3.291235294117654,2024-11-23
c1104,41.685694,13.971077,6.361352941176476,2024-11-24
c1104,41.685694,13.971077,7.821428571428599,2024-11-25
c1104,41.685694,13.971077,10.33052631578951,2024-11-26
c1104,41.685694,13.971077,7.57666666666669,2024-11-27
c1104,41.685694,13.971077,10.319357798165148,2024-11-28
c1104,41.685694,13.971077,,2024-11-29
c1104,41.685694,13.971077,2.926470588235331,2024-11-30
c1104,41.685694,13.971077,3.3929235880399156,2024-12-01
c1104,41.685694,13.971077,5.609742765273352,2024-12-02
c1104,41.685694,13.971077,0.6493939393939743,2024-12-03
c1104,41.685694,13.971077,,2024-12-04
c1104,41.685694,13.971077,2.0700000000000354,2024-12-05
c1104,41.685694,13.971077,,2024-12-06
c1104,41.685694,13.971077,4.450326086956565,2024-12-07
c1104,41.685694,13.971077,3.0012643678161246,2024-12-08
c1104,41.685694,13.971077,2.0235537190082957,2024-12-09
c1104,41.685694,13.971077,-2.5225862068965292,2024-12-10
c1104,41.685694,13.971077,5.469791666666683,2024-12-11
c1104,41.685694,13.971077,0.2332512315271393,2024-12-12
c1104,41.685694,13.971077,-4.593333333333291,2024-12-13
c1104,41.685694,13.971077,5.497027027027041,2024-12-14
c1104,41.685694,13.971077,3.845058823529445,2024-12-15
c1104,41.685694,13.971077,5.047176470588275,2024-12-16
c1104,41.685694,13.971077,7.841328125000024,2024-12-17
c1104,41.685694,13.971077,5.571812080536954,2024-12-18
c1104,41.685694,13.971077,5.0342941176471,2024-12-19
c1104,41.685694,13.971077,3.536901408450736,2024-12-20
c1104,41.685694,13.971077,1.864470588235315,2024-12-21
c1104,41.685694,13.971077,0.2750000000000185,2024-12-22
c1104,41.685694,13.971077,1.3921374045801669,2024-12-23
c1104,41.685694,13.971077,,2024-12-24
c1104,41.685694,13.971077,-2.0411278195488345,2024-12-25
c1104,41.685694,13.971077,2.0213621262458563,2024-12-26
c1104,41.685694,13.971077,3.054615384615415,2024-12-27
c1104,41.685694,13.971077,5.762411764705907,2024-12-28
c1104,41.685694,13.971077,6.7053529411764865,2024-12-29
c1104,41.685694,13.971077,6.4014117647059114,2024-12-30
c1104,41.685694,13.971077,6.201352941176511,2024-12-31
c1104,41.685694,13.971077,4.833442136498528,2025-01-01
c1104,41.685694,13.971077,3.563941176470623,2025-01-02
c1104,41.685694,13.971077,,2025-01-03
c1104,41.685694,13.971077,3.593529411764746,2025-01-04
c1104,41.685694,13.971077,4.078557213930399,2025-01-05
c1104,41.685694,13.971077,,2025-01-06
c1104,41.685694,13.971077,2.867894736842145,2025-01-07
c1104,41.685694,13.971077,0.6978160919540397,2025-01-08
c1104,41.685694,13.971077,-0.4211111111111009,2025-01-09
c1104,41.685694,13.971077,3.770000000000038,2025-01-10
c1104,41.685694,13.971077,-4.869999999999948,2025-01-11
c1104,41.685694,13.971077,,2025-01-12
c1104,41.685694,13.971077,,2025-01-13
c1104,41.685694,13.971077,0.9370394736842425,2025-01-14
c1104,41.685694,13.971077,0.2820851063830129,2025-01-15
c1104,41.685694,13.971077,-0.9947999999999708,2025-01-16
c1104,41.685694,13.971077,-0.3419999999999618,2025-01-17
c1104,41.685694,13.971077,,2025-01-18
c1104,41.685694,13.971077,4.898571428571469,2025-01-19
c1104,41.685694,13.971077,,2025-01-20
c1104,41.685694,13.971077,3.338909090909119,2025-01-21
c1104,41.685694,13.971077,,2025-01-22
c1104,41.685694,13.971077,2.7121333333333557,2025-01-23
c1104,41.685694,13.971077,7.794000000000025,2025-01-24
c1104,41.685694,13.971077,7.3996470588235645,2025-01-25
c1104,41.685694,13.971077,7.238411764705919,2025-01-26
c1104,41.685694,13.971077,4.630000000000052,2025-01-27
c1104,41.685694,13.971077,9.870000000000005,2025-01-28
c1104,41.685694,13.971077,,2025-01-29
c1104,41.685694,13.971077,5.152764705882379,2025-01-30
c1104,41.685694,13.971077,-1.632769230769192,2025-01-31
c1104,41.685694,13.971077,,2025-02-01
c1104,41.685694,13.971077,,2025-02-02
c1104,41.685694,13.971077,-5.5078378378378146,2025-02-03
c1104,41.685694,13.971077,4.571294117647081,2025-02-04
c1104,41.685694,13.971077,4.579823529411801,2025-02-05
c1104,41.685694,13.971077,5.769411764705917,2025-02-06
c1104,41.685694,13.971077,4.976645367412181,2025-02-07
c1104,41.685694,13.971077,,2025-02-08
c1104,41.685694,13.971077,,2025-02-09
c1104,41.685694,13.971077,6.333705882352983,2025-02-10
c1104,41.685694,13.971077,6.619588235294164,2025-02-11
c1104,41.685694,13.971077,,2025-02-12
c1104,41.685694,13.971077,7.409764705882366,2025-02-13
c1104,41.685694,13.971077,,2025-02-14
c1104,41.685694,13.971077,-3.17874999999999,2025-02-15
c1104,41.685694,13.971077,2.0953529411764924,2025-02-16
c1104,41.685694,13.971077,2.4760740740741087,2025-02-17
c1104,41.685694,13.971077,5.2874705882353314,2025-02-18
c1104,41.685694,13.971077,,2025-02-19
c1104,41.685694,13.971077,,2025-02-20
c1104,41.685694,13.971077,7.249176470588261,2025-02-21
c1104,41.685694,13.971077,8.43388235294122,2025-02-22
c1104,41.685694,13.971077,8.627000000000033,2025-02-23
c1104,41.685694,13.971077,-6.205999999999979,2025-02-24
c1104,41.685694,13.971077,6.247333333333346,2025-02-25
c1104,41.685694,13.971077,,2025-02-26
c1104,41.685694,13.971077,,2025-02-27
c1104,41.685694,13.971077,4.112944785276104,2025-02-28
c1104,41.685694,13.971077,,2025-03-01
c1104,41.685694,13.971077,3.387111111111135,2025-03-02
c1104,41.685694,13.971077,6.964352941176515,2025-03-03
c1104,41.685694,13.971077,8.7508823529412,2025-03-04
c1104,41.685694,13.971077,9.67458823529416,2025-03-05
c1104,41.685694,13.971077,12.161117647058854,2025-03-06
c1104,41.685694,13.971077,10.642470588235334,2025-03-07
c1104,41.685694,13.971077,13.490000000000007,2025-03-08
c1104,41.685694,13.971077,12.69505747126439,2025-03-09
c1104,41.685694,13.971077,9.076666666666672,2025-03-10
c1104,41.685694,13.971077,11.05566037735852,2025-03-11
c1104,41.685694,13.971077,2.890000000000043,2025-03-12
c1104,41.685694,13.971077,3.592580645161325,2025-03-13
c1104,41.685694,13.971077,5.550000000000011,2025-03-14
c1104,41.685694,13.971077,10.559050279329623,2025-03-15
c1104,41.685694,13.971077,10.366666666666704,2025-03-16
c1104,41.685694,13.971077,7.980470588235328,2025-03-17
c1104,41.685694,13.971077,6.5070707070707305,2025-03-18
c1104,41.685694,13.971077,7.672882352941206,2025-03-19
c1104,41.685694,13.971077,10.312000000000031,2025-03-20
c1104,41.685694,13.971077,9.4748421052632,2025-03-21
c1104,41.685694,13.971077,,2025-03-22
c1104,41.685694,13.971077,3.5870000000000175,2025-03-23
c1104,41.685694,13.971077,14.561111111111147,2025-03-24
c1104,41.685694,13.971077,14.233032490974775,2025-03-25
c1104,41.685694,13.971077,13.80943661971833,2025-03-26
c1104,41.685694,13.971077,,2025-03-27
c1104,41.685694,13.971077,,2025-03-28
c1104,41.685694,13.971077,,2025-03-29
c1104,41.685694,13.971077,5.554000000000041,2025-03-30
c1104,41.685694,13.971077,5.050000000000011,2025-03-31
c1104,41.685694,13.971077,1.910000000000025,2025-04-01
c1104,41.685694,13.971077,,2025-04-02
c1104,41.685694,13.971077,15.114493670886093,2025-04-03
c1104,41.685694,13.971077,13.15152941176474,2025-04-04
c1104,41.685694,13.971077,16.775296167247415,2025-04-05
c1104,41.685694,13.971077,14.499588235294135,2025-04-06
c1104,41.685694,13.971077,10.613287671232902,2025-04-07
c1104,41.685694,13.971077,11.665882352941196,2025-04-08
c1104,41.685694,13.971077,10.826411764705918,2025-04-09
c1104,41.685694,13.971077,15.261627906976766,2025-04-10
c1104,41.685694,13.971077,16.195941176470615,2025-04-11
c1104,41.685694,13.971077,19.163941176470605,2025-04-12
c1104,41.685694,13.971077,,2025-04-13
c1104,41.685694,13.971077,11.470000000000027,2025-04-14
c1104,41.685694,13.971077,14.06333333333335,2025-04-15
c1104,41.685694,13.971077,17.75700000000003,2025-04-16
c1104,41.685694,13.971077,14.403333333333364,2025-04-17
c1104,41.685694,13.971077,12.075161290322622,2025-04-18
c1104,41.685694,13.971077,12.83000000000002,2025-04-19
c1104,41.685694,13.971077,16.017294117647104,2025-04-20
c1104,41.685694,13.971077,12.961030303030329,2025-04-21
c1104,41.685694,13.971077,20.149411764705903,2025-04-22
c1104,41.685694,13.971077,13.635882352941213,2025-04-23
c1104,41.685694,13.971077,,2025-04-24
c1104,41.685694,13.971077,17.866363636363687,2025-04-25
c1104,41.685694,13.971077,13.730000000000018,2025-04-26
c1104,41.685694,13.971077,17.816050420168075,2025-04-27
c1104,41.685694,13.971077,17.558000000000032,2025-04-28
c1104,41.685694,13.971077,15.564196428571467,2025-04-29
c1104,41.685694,13.971077,21.059235294117677,2025-04-30
c1104,41.685694,13.971077,20.13317647058826,2025-05-01
c1104,41.685694,13.971077,22.349823529411793,2025-05-02
c1104,41.685694,13.971077,17.66323529411768,2025-05-03
c1104,41.685694,13.971077,,2025-05-04
c1104,41.685694,13.971077,16.95000000000005,2025-05-05
c1104,41.685694,13.971077,,2025-05-06
c1104,41.685694,13.971077,17.03123456790127,2025-05-07
c1104,41.685694,13.971077,14.748644067796624,2025-05-08
c1104,41.685694,13.971077,,2025-05-09
c1104,41.685694,13.971077,18.8218577075099,2025-05-10
c1104,41.685694,13.971077,,2025-05-11
c1104,41.685694,13.971077,,2025-05-12
c1104,41.685694,13.971077,15.907535545023729,2025-05-13
c1104,41.685694,13.971077,9.980400000000024,2025-05-14
c1104,41.685694,13.971077,,2025-05-15
c1104,41.685694,13.971077,,2025-05-16
c1104,41.685694,13.971077,15.584089347079066,2025-05-17
c1104,41.685694,13.971077,14.553650793650837,2025-05-18
c1104,41.685694,13.971077,17.201411764705913,2025-05-19
c1104,41.685694,13.971077,,2025-05-20
c1104,41.685694,13.971077,11.175194805194836,2025-05-21
c1104,41.685694,13.971077,16.186097560975657,2025-05-22
c1104,41.685694,13.971077,15.305806451612924,2025-05-23
c1104,41.685694,13.971077,,2025-05-24
c1104,41.685694,13.971077,17.059470588235317,2025-05-25
c1104,41.685694,13.971077,18.928823529411783,2025-05-26
c1104,41.685694,13.971077,,2025-05-27
c1104,41.685694,13.971077,18.726837209302342,2025-05-28
c1104,41.685694,13.971077,16.342500000000015,2025-05-29
c1104,41.685694,13.971077,18.78958823529415,2025-05-30
c1104,41.685694,13.971077,20.81988235294122,2025-05-31
c1104,41.685694,13.971077,25.134352941176505,2025-06-01
c1104,41.685694,13.971077,23.048764705882384,2025-06-02
c1104,41.685694,13.971077,16.680117647058854,2025-06-03
c1104,41.685694,13.971077,20.85558823529415,2025-06-04
c1104,41.685694,13.971077,21.78305882352945,2025-06-05
c1104,41.685694,13.971077,24.717411764705904,2025-06-06
c1104,41.685694,13.971077,23.688882352941192,2025-06-07
c1104,41.685694,13.971077,24.98511764705884,2025-06-08
c1104,41.685694,13.971077,25.980352941176495,2025-06-09
c1104,41.685694,13.971077,23.086785714285753,2025-06-10
c1104,41.685694,13.971077,25.68623529411768,2025-06-11
c1104,41.685694,13.971077,25.184117647058848,2025-06-12
c1104,41.685694,13.971077,25.998294117647088,2025-06-13
c1104,41.685694,13.971077,27.052176470588247,2025-06-14
c1104,41.685694,13.971077,24.626117647058862,2025-06-15
c1104,41.685694,13.971077,27.836823529411777,2025-06-16
c1104,41.685694,13.971077,23.346795252225533,2025-06-17
c1104,41.685694,13.971077,,2025-06-18
c1104,41.685694,13.971077,24.238235294117658,2025-06-19
c1104,41.685694,13.971077,23.252058823529435,2025-06-20
c1104,41.685694,13.971077,26.640705882352975,2025-06-21
c1104,41.685694,13.971077,23.44333333333336,2025-06-22
c1104,41.685694,13.971077,26.64800000000002,2025-06-23
c1104,41.685694,13.971077,,2025-06-24
c1104,41.685694,13.971077,25.2268823529412,2025-06-25
c1104,41.685694,13.971077,29.824352941176492,2025-06-26
c1104,41.685694,13.971077,27.409235294117675,2025-06-27
c1104,41.685694,13.971077,26.194941176470596,2025-06-28
c1104,41.685694,13.971077,26.472529411764743,2025-06-29
c1104,41.685694,13.971077,26.97335294117651,2025-06-30
c1104,41.685694,13.971077,30.43023529411768,2025-07-01
c1104,41.685694,13.971077,28.312529411764743,2025-07-02
c1104,41.685694,13.971077,28.59411764705887,2025-07-03
c1104,41.685694,13.971077,28.57917647058827,2025-07-04
c1104,41.685694,13.971077,26.945235294117683,2025-07-05
c1104,41.685694,13.971077,29.301000000000048,2025-07-06
c1104,41.685694,13.971077,16.68000000000002,2025-07-07
c1104,41.685694,13.971077,22.299387755102057,2025-07-08
c1104,41.685694,13.971077,21.93289752650178,2025-07-09
c1104,41.685694,13.971077,20.21623529411767,2025-07-10
c1104,41.685694,13.971077,23.11152941176475,2025-07-11
c1104,41.685694,13.971077,23.494529411764734,2025-07-12
c1104,41.685694,13.971077,21.15000000000003,2025-07-13
c1104,41.685694,13.971077,24.57220858895708,2025-07-14
c1104,41.685694,13.971077,23.62664705882356,2025-07-15
c1104,41.685694,13.971077,28.797470588235303,2025-07-16
c1104,41.685694,13.971077,24.496235294117668,2025-07-17
c1104,41.685694,13.971077,24.9408823529412,2025-07-18
c1104,41.685694,13.971077,25.909529411764712,2025-07-19
c1104,41.685694,13.971077,25.034235294117664,2025-07-20
c1104,41.685694,13.971077,27.89423529411767,2025-07-21
c1104,41.685694,13.971077,25.345882352941217,2025-07-22
c1104,41.685694,13.971077,,2025-07-23
c1104,41.685694,13.971077,27.31858823529415,2025-07-24
c1104,41.685694,13.971077,24.899823529411787,2025-07-25
c1104,41.685694,13.971077,,2025-07-26
c1104,41.685694,13.971077,21.74070588235299,2025-07-27
c1104,41.685694,13.971077,24.92363636363639,2025-07-28
c1104,41.685694,13.971077,20.08716981132079,2025-07-29
c1104,41.685694,13.971077,20.2819411764706,2025-07-30
c1104,41.685694,13.971077,22.65523529411769,2025-07-31
c1104,41.685694,13.971077,22.07011764705884,2025-08-01
c1104,41.685694,13.971077,24.12170588235297,2025-08-02
c1104,41.685694,13.971077,21.27526946107786,2025-08-03
c1104,41.685694,13.971077,18.53666666666668,2025-08-04
c1104,41.685694,13.971077,23.01405882352944,2025-08-05
c1104,41.685694,13.971077,22.99564705882356,2025-08-06
c1104,41.685694,13.971077,26.570000000000014,2025-08-07
c1104,41.685694,13.971077,27.30547058823532,2025-08-08
c1104,41.685694,13.971077,26.999529411764748,2025-08-09
c1104,41.685694,13.971077,29.2138823529412,2025-08-10
c1104,41.685694,13.971077,29.309000000000022,2025-08-11
c1104,41.685694,13.971077,28.771699346405235,2025-08-12
c1104,41.685694,13.971077,28.983882352941205,2025-08-13
c1104,41.685694,13.971077,,2025-08-14
c1104,41.685694,13.971077,23.18513888888891,2025-08-15
c1104,41.685694,13.971077,23.580529411764736,2025-08-16
c1104,41.685694,13.971077,26.846117647058847,2025-08-17
c1104,41.685694,13.971077,23.72482352941178,2025-08-18
c1104,41.685694,13.971077,23.09688235294121,2025-08-19
c1104,41.685694,13.971077,21.724588235294146,2025-08-20
c1104,41.685694,13.971077,20.61515151515153,2025-08-21
c1104,41.685694,13.971077,21.600479704797085,2025-08-22
c1104,41.685694,13.971077,21.148965517241393,2025-08-23
c1104,41.685694,13.971077,21.392588235294156,2025-08-24
c1104,41.685694,13.971077,22.11824281150161,2025-08-25
c1104,41.685694,13.971077,20.69864705882354,2025-08-26
c1104,41.685694,13.971077,24.24005882352944,2025-08-27
c1104,41.685694,13.971077,22.906941176470617,2025-08-28
c1104,41.685694,13.971077,,2025-08-29
c1104,41.685694,13.971077,20.281633986928124,2025-08-30
c1104,41.685694,13.971077,19.056941176470612,2025-08-31
c1104,41.685694,13.971077,22.259529411764746,2025-09-01
c1104,41.685694,13.971077,,2025-09-02
c1104,41.685694,13.971077,17.816529411764726,2025-09-03
c1104,41.685694,13.971077,21.703764705882364,2025-09-04
c1104,41.685694,13.971077,21.975176470588277,2025-09-05
c1104,41.685694,13.971077,23.09576470588237,2025-09-06
c1104,41.685694,13.971077,20.375482625482675,2025-09-07
c1104,41.685694,13.971077,22.765705882352965,2025-09-08
c1104,41.685694,13.971077,,2025-09-09
c1104,41.685694,13.971077,,2025-09-10
c1104,41.685694,13.971077,19.93705167173256,2025-09-11
c1104,41.685694,13.971077,19.5844117647059,2025-09-12
c1104,41.685694,13.971077,21.401176470588265,2025-09-13
c1104,41.685694,13.971077,18.304823529411784,2025-09-14
c1104,41.685694,13.971077,21.093470588235313,2025-09-15
c1104,41.685694,13.971077,22.18917647058825,2025-09-16
c1104,41.685694,13.971077,17.201544117647067,2025-09-17
c1104,41.685694,13.971077,20.43941176470592,2025-09-18
c1104,41.685694,13.971077,21.612764705882363,2025-09-19
c1104,41.685694,13.971077,22.45352941176474,2025-09-20
c1104,41.685694,13.971077,22.55970588235297,2025-09-21
c1104,41.685694,13.971077,19.11411764705886,2025-09-22
c1104,41.685694,13.971077,,2025-09-23
c1104,41.685694,13.971077,15.150000000000032,2025-09-24
c1104,41.685694,13.971077,13.692941176470624,2025-09-25
c1104,41.685694,13.971077,17.329352941176506,2025-09-26
c1104,41.685694,13.971077,,2025-09-27
c1104,41.685694,13.971077,17.9489090909091,2025-09-28
c1104,41.685694,13.971077,16.205705882352973,2025-09-29
c1104,41.685694,13.971077,15.08400000000003,2025-09-30
c1104,41.685694,13.971077,16.23089041095892,2025-10-01
c1104,41.685694,13.971077,10.32746031746035,2025-10-02
c1104,41.685694,13.971077,10.14269461077848,2025-10-03
c1104,41.685694,13.971077,12.35864705882357,2025-10-04
c1104,41.685694,13.971077,12.390000000000043,2025-10-05
c1104,41.685694,13.971077,12.206764705882382,2025-10-06
c1104,41.685694,13.971077,12.571882352941206,2025-10-07
c1104,41.685694,13.971077,14.299235294117691,2025-10-08
c1104,41.685694,13.971077,15.282058823529423,2025-10-09
c1104,41.685694,13.971077,12.309529411764728,2025-10-10
c1104,41.685694,13.971077,16.644470588235333,2025-10-11
c1104,41.685694,13.971077,10.378778280543017,2025-10-12
c1104,41.685694,13.971077,16.11947058823532,2025-10-13
c1104,41.685694,13.971077,15.77695652173916,2025-10-14
c1104,41.685694,13.971077,,2025-10-15
c1104,41.685694,13.971077,,2025-10-16
c1104,41.685694,13.971077,,2025-10-17
c1104,41.685694,13.971077,,2025-10-18
c1104,41.685694,13.971077,12.698286604361414,2025-10-19
c1104,41.685694,13.971077,,2025-10-20
c1104,41.685694,13.971077,,2025-10-21
c1104,41.685694,13.971077,10.884545454545488,2025-10-22
c1104,41.685694,13.971077,,2025-10-23
c1104,41.685694,13.971077,12.747705882352983,2025-10-24
c1104,41.685694,13.971077,8.688540145985426,2025-10-25
c1104,41.685694,13.971077,8.971388888888928,2025-10-26
c1104,41.685694,13.971077,11.310470588235324,2025-10-27
c1104,41.685694,13.971077,12.941176470588278,2025-10-28
c1104,41.685694,13.971077,13.159000000000027,2025-10-29
c1104,41.685694,13.971077,,2025-10-30
c1104,41.685694,13.971077,9.27000000000004,2025-10-31
c1104,41.685694,13.971077,15.705294117647108,2025-11-01
c1104,41.685694,13.971077,,2025-11-02
c1104,41.685694,13.971077,14.210000000000036,2025-11-03
c1104,41.685694,13.971077,10.472647058823547,2025-11-04
c1104,41.685694,13.971077,12.675000000000027,2025-11-05
c1104,41.685694,13.971077,12.897000000000013,2025-11-06
c1104,41.685694,13.971077,6.807317073170773,2025-11-07
c1104,41.685694,13.971077,8.439268292682963,2025-11-08
c1104,41.685694,13.971077,9.690000000000056,2025-11-09
c1104,41.685694,13.971077,10.738352941176505,2025-11-10
c1104,41.685694,13.971077,7.607294117647086,2025-11-11
c1104,41.685694,13.971077,10.31868327402136,2025-11-12
c1104,41.685694,13.971077,11.963647058823549,2025-11-13
c1104,41.685694,13.971077,9.075823529411789,2025-11-14
c1104,41.685694,13.971077,10.535064935064954,2025-11-15
c1104,41.685694,13.971077,,2025-11-16
c1104,41.685694,13.971077,12.254761904761947,2025-11-17
c1104,41.685694,13.971077,,2025-11-18
c1104,41.685694,13.971077,6.350000000000024,2025-11-19
