cell_id,lat_center,lon_center,mean,date
c1277,42.586595,17.867933,19.394745762711896,2023-03-24
c1277,42.586595,17.867933,15.070408163265345,2023-03-25
c1277,42.586595,17.867933,16.782631578947385,2023-03-26
c1277,42.586595,17.867933,15.726896551724144,2023-03-27
c1277,42.586595,17.867933,10.79071428571432,2023-03-28
c1277,42.586595,17.867933,10.958333333333371,2023-03-29
c1277,42.586595,17.867933,10.5851851851852,2023-03-30
c1277,42.586595,17.867933,15.25857142857146,2023-03-31
c1277,42.586595,17.867933,15.443333333333369,2023-04-01
c1277,42.586595,17.867933,,2023-04-02
c1277,42.586595,17.867933,6.930000000000007,2023-04-03
c1277,42.586595,17.867933,8.02058823529416,2023-04-04
c1277,42.586595,17.867933,12.694615384615428,2023-04-05
c1277,42.586595,17.867933,13.935925925925972,2023-04-06
c1277,42.586595,17.867933,15.840000000000034,2023-04-07
c1277,42.586595,17.867933,15.992909090909118,2023-04-08
c1277,42.586595,17.867933,,2023-04-09
c1277,42.586595,17.867933,7.200769230769253,2023-04-10
c1277,42.586595,17.867933,16.99545454545458,2023-04-11
c1277,42.586595,17.867933,19.94854545454547,2023-04-12
c1277,42.586595,17.867933,,2023-04-13
c1277,42.586595,17.867933,8.330000000000041,2023-04-14
c1277,42.586595,17.867933,14.565789473684257,2023-04-15
c1277,42.586595,17.867933,,2023-04-16
c1277,42.586595,17.867933,,2023-04-17
c1277,42.586595,17.867933,14.105833333333369,2023-04-18
c1277,42.586595,17.867933,,2023-04-19
c1277,42.586595,17.867933,16.5077777777778,2023-04-20
c1277,42.586595,17.867933,17.053448275862085,2023-04-21
c1277,42.586595,17.867933,21.711071428571454,2023-04-22
c1277,42.586595,17.867933,13.365357142857183,2023-04-23
c1277,42.586595,17.867933,,2023-04-24
c1277,42.586595,17.867933,9.011818181818208,2023-04-25
c1277,42.586595,17.867933,14.905200000000043,2023-04-26
c1277,42.586595,17.867933,20.115084745762736,2023-04-27
c1277,42.586595,17.867933,12.337857142857164,2023-04-28
c1277,42.586595,17.867933,,2023-04-29
c1277,42.586595,17.867933,20.796071428571477,2023-04-30
c1277,42.586595,17.867933,,2023-05-01
c1277,42.586595,17.867933,,2023-05-02
c1277,42.586595,17.867933,14.845000000000043,2023-05-03
c1277,42.586595,17.867933,20.423877551020414,2023-05-04
c1277,42.586595,17.867933,21.15784313725492,2023-05-05
c1277,42.586595,17.867933,24.23571428571433,2023-05-06
c1277,42.586595,17.867933,19.7883050847458,2023-05-07
c1277,42.586595,17.867933,,2023-05-08
c1277,42.586595,17.867933,,2023-05-09
c1277,42.586595,17.867933,,2023-05-10
c1277,42.586595,17.867933,,2023-05-11
c1277,42.586595,17.867933,16.753125000000022,2023-05-12
c1277,42.586595,17.867933,,2023-05-13
c1277,42.586595,17.867933,,2023-05-14
c1277,42.586595,17.867933,,2023-05-15
c1277,42.586595,17.867933,7.270000000000039,2023-05-16
c1277,42.586595,17.867933,,2023-05-17
c1277,42.586595,17.867933,20.771403508771947,2023-05-18
c1277,42.586595,17.867933,22.08649122807021,2023-05-19
c1277,42.586595,17.867933,,2023-05-20
c1277,42.586595,17.867933,23.66720930232562,2023-05-21
c1277,42.586595,17.867933,21.961186440677984,2023-05-22
c1277,42.586595,17.867933,25.71000000000003,2023-05-23
c1277,42.586595,17.867933,21.756896551724168,2023-05-24
c1277,42.586595,17.867933,25.683559322033947,2023-05-25
c1277,42.586595,17.867933,,2023-05-26
c1277,42.586595,17.867933,25.40389830508478,2023-05-27
c1277,42.586595,17.867933,23.69200000000004,2023-05-28
c1277,42.586595,17.867933,24.09912280701756,2023-05-29
c1277,42.586595,17.867933,26.137272727272748,2023-05-30
c1277,42.586595,17.867933,22.192857142857164,2023-05-31
c1277,42.586595,17.867933,25.38333333333336,2023-06-01
c1277,42.586595,17.867933,26.167241379310372,2023-06-02
c1277,42.586595,17.867933,,2023-06-03
c1277,42.586595,17.867933,26.54192982456145,2023-06-04
c1277,42.586595,17.867933,,2023-06-05
c1277,42.586595,17.867933,,2023-06-06
c1277,42.586595,17.867933,25.462631578947384,2023-06-07
c1277,42.586595,17.867933,25.15877192982458,2023-06-08
c1277,42.586595,17.867933,27.50578947368423,2023-06-09
c1277,42.586595,17.867933,17.890000000000043,2023-06-10
c1277,42.586595,17.867933,27.161481481481506,2023-06-11
c1277,42.586595,17.867933,,2023-06-12
c1277,42.586595,17.867933,25.696666666666705,2023-06-13
c1277,42.586595,17.867933,,2023-06-14
c1277,42.586595,17.867933,,2023-06-15
c1277,42.586595,17.867933,,2023-06-16
c1277,42.586595,17.867933,21.707674418604668,2023-06-17
c1277,42.586595,17.867933,26.57464285714291,2023-06-18
c1277,42.586595,17.867933,27.573636363636396,2023-06-19
c1277,42.586595,17.867933,26.905000000000015,2023-06-20
c1277,42.586595,17.867933,27.85413793103451,2023-06-21
c1277,42.586595,17.867933,25.73807017543863,2023-06-22
c1277,42.586595,17.867933,27.908245614035117,2023-06-23
c1277,42.586595,17.867933,26.04407407407412,2023-06-24
c1277,42.586595,17.867933,27.414000000000023,2023-06-25
c1277,42.586595,17.867933,29.456315789473713,2023-06-26
c1277,42.586595,17.867933,26.96322033898309,2023-06-27
c1277,42.586595,17.867933,28.919152542372913,2023-06-28
c1277,42.586595,17.867933,26.14050847457631,2023-06-29
c1277,42.586595,17.867933,28.272545454545487,2023-06-30
c1277,42.586595,17.867933,,2023-07-01
c1277,42.586595,17.867933,21.618076923076963,2023-07-02
c1277,42.586595,17.867933,28.92448275862072,2023-07-03
c1277,42.586595,17.867933,27.52827586206899,2023-07-04
c1277,42.586595,17.867933,24.381666666666685,2023-07-05
c1277,42.586595,17.867933,29.21350877192984,2023-07-06
c1277,42.586595,17.867933,28.99338983050851,2023-07-07
c1277,42.586595,17.867933,30.16714285714288,2023-07-08
c1277,42.586595,17.867933,28.670338983050893,2023-07-09
c1277,42.586595,17.867933,31.608620689655208,2023-07-10
c1277,42.586595,17.867933,30.141228070175476,2023-07-11
c1277,42.586595,17.867933,31.499090909090917,2023-07-12
c1277,42.586595,17.867933,29.633214285714324,2023-07-13
c1277,42.586595,17.867933,27.826785714285727,2023-07-14
c1277,42.586595,17.867933,33.80758620689657,2023-07-15
c1277,42.586595,17.867933,33.33750000000005,2023-07-16
c1277,42.586595,17.867933,36.097368421052664,2023-07-17
c1277,42.586595,17.867933,35.10894736842109,2023-07-18
c1277,42.586595,17.867933,34.26050847457631,2023-07-19
c1277,42.586595,17.867933,34.18016949152547,2023-07-20
c1277,42.586595,17.867933,29.08389830508479,2023-07-21
c1277,42.586595,17.867933,33.31842105263159,2023-07-22
c1277,42.586595,17.867933,31.585000000000058,2023-07-23
c1277,42.586595,17.867933,31.613859649122833,2023-07-24
c1277,42.586595,17.867933,28.366296296296337,2023-07-25
c1277,42.586595,17.867933,,2023-07-26
c1277,42.586595,17.867933,30.255263157894746,2023-07-27
c1277,42.586595,17.867933,28.688275862068984,2023-07-28
c1277,42.586595,17.867933,31.783684210526335,2023-07-29
c1277,42.586595,17.867933,29.985593220339023,2023-07-30
c1277,42.586595,17.867933,31.6088679245283,2023-07-31
c1277,42.586595,17.867933,32.304915254237315,2023-08-01
c1277,42.586595,17.867933,24.244285714285752,2023-08-02
c1277,42.586595,17.867933,29.543454545454583,2023-08-03
c1277,42.586595,17.867933,30.08730769230774,2023-08-04
c1277,42.586595,17.867933,,2023-08-05
c1277,42.586595,17.867933,,2023-08-06
c1277,42.586595,17.867933,24.283454545454564,2023-08-07
c1277,42.586595,17.867933,27.100877192982484,2023-08-08
c1277,42.586595,17.867933,23.89000000000003,2023-08-09
c1277,42.586595,17.867933,28.700545454545484,2023-08-10
c1277,42.586595,17.867933,27.857241379310388,2023-08-11
c1277,42.586595,17.867933,27.97264150943398,2023-08-12
c1277,42.586595,17.867933,29.23142857142859,2023-08-13
c1277,42.586595,17.867933,28.02864406779663,2023-08-14
c1277,42.586595,17.867933,29.394363636363675,2023-08-15
c1277,42.586595,17.867933,26.27652173913046,2023-08-16
c1277,42.586595,17.867933,29.34781818181819,2023-08-17
c1277,42.586595,17.867933,30.55689655172418,2023-08-18
c1277,42.586595,17.867933,28.70254237288139,2023-08-19
c1277,42.586595,17.867933,25.789512195121983,2023-08-20
c1277,42.586595,17.867933,32.01327272727276,2023-08-21
c1277,42.586595,17.867933,33.59392857142861,2023-08-22
c1277,42.586595,17.867933,33.56454545454549,2023-08-23
c1277,42.586595,17.867933,32.188571428571464,2023-08-24
c1277,42.586595,17.867933,33.26482758620692,2023-08-25
c1277,42.586595,17.867933,29.257368421052657,2023-08-26
c1277,42.586595,17.867933,31.235000000000028,2023-08-27
c1277,42.586595,17.867933,27.707142857142873,2023-08-28
c1277,42.586595,17.867933,24.685909090909107,2023-08-29
c1277,42.586595,17.867933,22.605384615384637,2023-08-30
c1277,42.586595,17.867933,20.71850000000001,2023-08-31
c1277,42.586595,17.867933,25.704385964912294,2023-09-01
c1277,42.586595,17.867933,26.57508474576274,2023-09-02
c1277,42.586595,17.867933,29.19421052631581,2023-09-03
c1277,42.586595,17.867933,24.980344827586237,2023-09-04
c1277,42.586595,17.867933,22.04348837209304,2023-09-05
c1277,42.586595,17.867933,28.43785714285719,2023-09-06
c1277,42.586595,17.867933,26.3876271186441,2023-09-07
c1277,42.586595,17.867933,28.772142857142885,2023-09-08
c1277,42.586595,17.867933,27.855423728813587,2023-09-09
c1277,42.586595,17.867933,28.997857142857164,2023-09-10
c1277,42.586595,17.867933,28.42298245614038,2023-09-11
c1277,42.586595,17.867933,26.639152542372916,2023-09-12
c1277,42.586595,17.867933,27.062068965517263,2023-09-13
c1277,42.586595,17.867933,,2023-09-14
c1277,42.586595,17.867933,,2023-09-15
c1277,42.586595,17.867933,25.693272727272767,2023-09-16
c1277,42.586595,17.867933,26.478474576271225,2023-09-17
c1277,42.586595,17.867933,26.412068965517285,2023-09-18
c1277,42.586595,17.867933,,2023-09-19
c1277,42.586595,17.867933,27.131428571428607,2023-09-20
c1277,42.586595,17.867933,18.110000000000017,2023-09-21
c1277,42.586595,17.867933,22.844193548387125,2023-09-22
c1277,42.586595,17.867933,20.00040000000004,2023-09-23
c1277,42.586595,17.867933,19.125172413793138,2023-09-24
c1277,42.586595,17.867933,,2023-09-25
c1277,42.586595,17.867933,24.17093023255818,2023-09-26
c1277,42.586595,17.867933,17.946000000000037,2023-09-27
c1277,42.586595,17.867933,24.961379310344853,2023-09-28
c1277,42.586595,17.867933,24.087543859649134,2023-09-29
c1277,42.586595,17.867933,,2023-09-30
c1277,42.586595,17.867933,23.791111111111142,2023-10-01
c1277,42.586595,17.867933,24.465438596491257,2023-10-02
c1277,42.586595,17.867933,24.048596491228103,2023-10-03
c1277,42.586595,17.867933,23.84357142857146,2023-10-04
c1277,42.586595,17.867933,24.07517241379313,2023-10-05
c1277,42.586595,17.867933,22.919302325581416,2023-10-06
c1277,42.586595,17.867933,23.41962962962966,2023-10-07
c1277,42.586595,17.867933,19.64800000000004,2023-10-08
c1277,42.586595,17.867933,21.98581395348841,2023-10-09
c1277,42.586595,17.867933,17.72017543859652,2023-10-10
c1277,42.586595,17.867933,23.775454545454565,2023-10-11
c1277,42.586595,17.867933,24.092758620689683,2023-10-12
c1277,42.586595,17.867933,18.335490196078467,2023-10-13
c1277,42.586595,17.867933,22.544909090909123,2023-10-14
c1277,42.586595,17.867933,21.954137931034516,2023-10-15
c1277,42.586595,17.867933,14.980689655172444,2023-10-16
c1277,42.586595,17.867933,,2023-10-17
c1277,42.586595,17.867933,17.534912280701764,2023-10-18
c1277,42.586595,17.867933,,2023-10-19
c1277,42.586595,17.867933,,2023-10-20
c1277,42.586595,17.867933,,2023-10-21
c1277,42.586595,17.867933,19.14214285714287,2023-10-22
c1277,42.586595,17.867933,19.77000000000005,2023-10-23
c1277,42.586595,17.867933,,2023-10-24
c1277,42.586595,17.867933,,2023-10-25
c1277,42.586595,17.867933,17.75000000000004,2023-10-26
c1277,42.586595,17.867933,,2023-10-27
c1277,42.586595,17.867933,15.835185185185226,2023-10-28
c1277,42.586595,17.867933,20.27785714285717,2023-10-29
c1277,42.586595,17.867933,18.81689655172416,2023-10-30
c1277,42.586595,17.867933,,2023-10-31
c1277,42.586595,17.867933,18.812545454545504,2023-11-01
c1277,42.586595,17.867933,15.38214285714288,2023-11-02
c1277,42.586595,17.867933,,2023-11-03
c1277,42.586595,17.867933,10.424000000000026,2023-11-04
c1277,42.586595,17.867933,,2023-11-05
c1277,42.586595,17.867933,17.893272727272777,2023-11-06
c1277,42.586595,17.867933,14.210000000000036,2023-11-07
c1277,42.586595,17.867933,,2023-11-08
c1277,42.586595,17.867933,15.048039215686298,2023-11-09
c1277,42.586595,17.867933,-3.1499999999999773,2023-11-10
c1277,42.586595,17.867933,12.406610169491548,2023-11-11
c1277,42.586595,17.867933,,2023-11-12
c1277,42.586595,17.867933,15.082542372881385,2023-11-13
c1277,42.586595,17.867933,,2023-11-14
c1277,42.586595,17.867933,,2023-11-15
c1277,42.586595,17.867933,14.572181818181834,2023-11-16
c1277,42.586595,17.867933,10.86076923076927,2023-11-17
c1277,42.586595,17.867933,11.098727272727285,2023-11-18
c1277,42.586595,17.867933,9.485862068965538,2023-11-19
c1277,42.586595,17.867933,,2023-11-20
c1277,42.586595,17.867933,,2023-11-21
c1277,42.586595,17.867933,,2023-11-22
c1277,42.586595,17.867933,14.269215686274537,2023-11-23
c1277,42.586595,17.867933,,2023-11-24
c1277,42.586595,17.867933,,2023-11-25
c1277,42.586595,17.867933,7.068965517241405,2023-11-26
c1277,42.586595,17.867933,2.8275000000000508,2023-11-27
c1277,42.586595,17.867933,,2023-11-28
c1277,42.586595,17.867933,11.04859649122808,2023-11-29
c1277,42.586595,17.867933,,2023-11-30
c1277,42.586595,17.867933,,2023-12-01
c1277,42.586595,17.867933,,2023-12-02
c1277,42.586595,17.867933,6.736315789473693,2023-12-03
c1277,42.586595,17.867933,7.799090909090939,2023-12-04
c1277,42.586595,17.867933,,2023-12-05
c1277,42.586595,17.867933,4.803333333333352,2023-12-06
c1277,42.586595,17.867933,9.26272727272728,2023-12-07
c1277,42.586595,17.867933,7.511851851851869,2023-12-08
c1277,42.586595,17.867933,0.8900000000000432,2023-12-09
c1277,42.586595,17.867933,,2023-12-10
c1277,42.586595,17.867933,,2023-12-11
c1277,42.586595,17.867933,,2023-12-12
c1277,42.586595,17.867933,,2023-12-13
c1277,42.586595,17.867933,,2023-12-14
c1277,42.586595,17.867933,10.184827586206945,2023-12-15
c1277,42.586595,17.867933,7.3789655172413955,2023-12-16
c1277,42.586595,17.867933,9.318135593220363,2023-12-17
c1277,42.586595,17.867933,10.815818181818196,2023-12-18
c1277,42.586595,17.867933,12.644915254237308,2023-12-19
c1277,42.586595,17.867933,5.190000000000026,2023-12-20
c1277,42.586595,17.867933,10.32389830508479,2023-12-21
c1277,42.586595,17.867933,7.627959183673486,2023-12-22
c1277,42.586595,17.867933,11.085348837209311,2023-12-23
c1277,42.586595,17.867933,12.627586206896584,2023-12-24
c1277,42.586595,17.867933,12.59702702702706,2023-12-25
c1277,42.586595,17.867933,12.910000000000023,2023-12-26
c1277,42.586595,17.867933,11.41067796610172,2023-12-27
c1277,42.586595,17.867933,11.149285714285735,2023-12-28
c1277,42.586595,17.867933,,2023-12-29
c1277,42.586595,17.867933,,2023-12-30
c1277,42.586595,17.867933,9.692413793103482,2023-12-31
c1277,42.586595,17.867933,,2024-01-01
c1277,42.586595,17.867933,9.634912280701789,2024-01-02
c1277,42.586595,17.867933,,2024-01-03
c1277,42.586595,17.867933,11.810000000000002,2024-01-04
c1277,42.586595,17.867933,,2024-01-05
c1277,42.586595,17.867933,,2024-01-06
c1277,42.586595,17.867933,7.991568627451007,2024-01-07
c1277,42.586595,17.867933,,2024-01-08
c1277,42.586595,17.867933,7.377407407407432,2024-01-09
c1277,42.586595,17.867933,2.872068965517287,2024-01-10
c1277,42.586595,17.867933,5.590000000000032,2024-01-11
c1277,42.586595,17.867933,7.225636363636396,2024-01-12
c1277,42.586595,17.867933,5.9942105263158165,2024-01-13
c1277,42.586595,17.867933,5.180909090909107,2024-01-14
c1277,42.586595,17.867933,,2024-01-15
c1277,42.586595,17.867933,10.399310344827631,2024-01-16
c1277,42.586595,17.867933,,2024-01-17
c1277,42.586595,17.867933,-4.75,2024-01-18
c1277,42.586595,17.867933,8.817000000000029,2024-01-19
c1277,42.586595,17.867933,,2024-01-20
c1277,42.586595,17.867933,7.628214285714302,2024-01-21
c1277,42.586595,17.867933,8.28094339622644,2024-01-22
c1277,42.586595,17.867933,,2024-01-23
c1277,42.586595,17.867933,8.706470588235332,2024-01-24
c1277,42.586595,17.867933,,2024-01-25
c1277,42.586595,17.867933,11.034482758620705,2024-01-26
c1277,42.586595,17.867933,10.786296296296314,2024-01-27
c1277,42.586595,17.867933,8.372105263157916,2024-01-28
c1277,42.586595,17.867933,8.091090909090955,2024-01-29
c1277,42.586595,17.867933,7.978518518518544,2024-01-30
c1277,42.586595,17.867933,8.891724137931059,2024-01-31
c1277,42.586595,17.867933,9.210769230769255,2024-02-01
c1277,42.586595,17.867933,2.04785714285717,2024-02-02
c1277,42.586595,17.867933,10.864576271186476,2024-02-03
c1277,42.586595,17.867933,9.986216216216263,2024-02-04
c1277,42.586595,17.867933,11.33315789473685,2024-02-05
c1277,42.586595,17.867933,7.31500000000004,2024-02-06
c1277,42.586595,17.867933,,2024-02-07
c1277,42.586595,17.867933,9.502307692307737,2024-02-08
c1277,42.586595,17.867933,,2024-02-09
c1277,42.586595,17.867933,,2024-02-10
c1277,42.586595,17.867933,-6.169999999999959,2024-02-11
c1277,42.586595,17.867933,10.810000000000002,2024-02-12
c1277,42.586595,17.867933,,2024-02-13
c1277,42.586595,17.867933,11.023333333333376,2024-02-14
c1277,42.586595,17.867933,12.698771929824597,2024-02-15
c1277,42.586595,17.867933,12.63448275862073,2024-02-16
c1277,42.586595,17.867933,13.187931034482782,2024-02-17
c1277,42.586595,17.867933,14.396071428571464,2024-02-18
c1277,42.586595,17.867933,14.022941176470631,2024-02-19
c1277,42.586595,17.867933,13.60345454545458,2024-02-20
c1277,42.586595,17.867933,13.316551724137966,2024-02-21
c1277,42.586595,17.867933,6.43625000000004,2024-02-22
c1277,42.586595,17.867933,,2024-02-23
c1277,42.586595,17.867933,,2024-02-24
c1277,42.586595,17.867933,,2024-02-25
c1277,42.586595,17.867933,13.547894736842132,2024-02-26
c1277,42.586595,17.867933,12.03000000000003,2024-02-27
c1277,42.586595,17.867933,0.7900000000000205,2024-02-28
c1277,42.586595,17.867933,12.0390566037736,2024-02-29
c1277,42.586595,17.867933,5.230000000000018,2024-03-01
c1277,42.586595,17.867933,11.180697674418637,2024-03-02
c1277,42.586595,17.867933,13.306727272727295,2024-03-03
c1277,42.586595,17.867933,,2024-03-04
c1277,42.586595,17.867933,11.336315789473716,2024-03-05
c1277,42.586595,17.867933,7.2900000000000205,2024-03-06
c1277,42.586595,17.867933,,2024-03-07
c1277,42.586595,17.867933,10.260566037735876,2024-03-08
c1277,42.586595,17.867933,,2024-03-09
c1277,42.586595,17.867933,,2024-03-10
c1277,42.586595,17.867933,,2024-03-11
c1277,42.586595,17.867933,11.31418604651164,2024-03-12
c1277,42.586595,17.867933,10.570000000000013,2024-03-13
c1277,42.586595,17.867933,15.175084745762735,2024-03-14
c1277,42.586595,17.867933,15.421272727272754,2024-03-15
c1277,42.586595,17.867933,4.411538461538489,2024-03-16
c1277,42.586595,17.867933,16.43896551724142,2024-03-17
c1277,42.586595,17.867933,8.217777777777789,2024-03-18
c1277,42.586595,17.867933,,2024-03-19
c1277,42.586595,17.867933,15.289310344827609,2024-03-20
c1277,42.586595,17.867933,16.156666666666688,2024-03-21
c1277,42.586595,17.867933,13.288139534883737,2024-03-22
c1277,42.586595,17.867933,16.113728813559344,2024-03-23
c1277,42.586595,17.867933,16.198888888888902,2024-03-24
c1277,42.586595,17.867933,14.808571428571472,2024-03-25
c1277,42.586595,17.867933,,2024-03-26
c1277,42.586595,17.867933,,2024-03-27
c1277,42.586595,17.867933,12.622093023255836,2024-03-28
c1277,42.586595,17.867933,13.152000000000031,2024-03-29
c1277,42.586595,17.867933,17.300169491525462,2024-03-30
c1277,42.586595,17.867933,15.347857142857176,2024-03-31
c1277,42.586595,17.867933,14.17000000000003,2024-04-01
c1277,42.586595,17.867933,16.779454545454566,2024-04-02
c1277,42.586595,17.867933,6.49307692307693,2024-04-03
c1277,42.586595,17.867933,17.5405084745763,2024-04-04
c1277,42.586595,17.867933,11.782173913043508,2024-04-05
c1277,42.586595,17.867933,19.488965517241414,2024-04-06
c1277,42.586595,17.867933,22.390000000000025,2024-04-07
c1277,42.586595,17.867933,20.16368421052635,2024-04-08
c1277,42.586595,17.867933,16.601836734693894,2024-04-09
c1277,42.586595,17.867933,10.710000000000026,2024-04-10
c1277,42.586595,17.867933,8.07000000000005,2024-04-11
c1277,42.586595,17.867933,26.015263157894776,2024-04-12
c1277,42.586595,17.867933,24.55596491228071,2024-04-13
c1277,42.586595,17.867933,25.300909090909123,2024-04-14
c1277,42.586595,17.867933,,2024-04-15
c1277,42.586595,17.867933,,2024-04-16
c1277,42.586595,17.867933,15.670000000000016,2024-04-17
c1277,42.586595,17.867933,11.362000000000013,2024-04-18
c1277,42.586595,17.867933,,2024-04-19
c1277,42.586595,17.867933,,2024-04-20
c1277,42.586595,17.867933,,2024-04-21
c1277,42.586595,17.867933,17.693793103448296,2024-04-22
c1277,42.586595,17.867933,,2024-04-23
c1277,42.586595,17.867933,,2024-04-24
c1277,42.586595,17.867933,16.356779661017,2024-04-25
c1277,42.586595,17.867933,12.398000000000051,2024-04-26
c1277,42.586595,17.867933,20.27172413793106,2024-04-27
c1277,42.586595,17.867933,22.450357142857168,2024-04-28
c1277,42.586595,17.867933,25.53535714285718,2024-04-29
c1277,42.586595,17.867933,23.847857142857183,2024-04-30
c1277,42.586595,17.867933,,2024-05-01
c1277,42.586595,17.867933,19.195862068965532,2024-05-02
c1277,42.586595,17.867933,,2024-05-03
c1277,42.586595,17.867933,20.395263157894764,2024-05-04
c1277,42.586595,17.867933,21.03178571428574,2024-05-05
c1277,42.586595,17.867933,,2024-05-06
c1277,42.586595,17.867933,,2024-05-07
c1277,42.586595,17.867933,13.584418604651214,2024-05-08
c1277,42.586595,17.867933,17.150000000000034,2024-05-09
c1277,42.586595,17.867933,19.04107142857147,2024-05-10
c1277,42.586595,17.867933,23.859824561403535,2024-05-11
c1277,42.586595,17.867933,,2024-05-12
c1277,42.586595,17.867933,15.605909090909137,2024-05-13
c1277,42.586595,17.867933,21.025833333333356,2024-05-14
c1277,42.586595,17.867933,,2024-05-15
c1277,42.586595,17.867933,,2024-05-16
c1277,42.586595,17.867933,12.546666666666685,2024-05-17
c1277,42.586595,17.867933,17.32520000000003,2024-05-18
c1277,42.586595,17.867933,23.62186440677969,2024-05-19
c1277,42.586595,17.867933,21.71508474576275,2024-05-20
c1277,42.586595,17.867933,22.479122807017585,2024-05-21
c1277,42.586595,17.867933,20.3404347826087,2024-05-22
c1277,42.586595,17.867933,23.33142857142859,2024-05-23
c1277,42.586595,17.867933,23.910357142857173,2024-05-24
c1277,42.586595,17.867933,19.57000000000004,2024-05-25
c1277,42.586595,17.867933,,2024-05-26
c1277,42.586595,17.867933,22.70084745762713,2024-05-27
c1277,42.586595,17.867933,20.517169811320784,2024-05-28
c1277,42.586595,17.867933,23.465438596491257,2024-05-29
c1277,42.586595,17.867933,17.789200000000037,2024-05-30
c1277,42.586595,17.867933,,2024-05-31
c1277,42.586595,17.867933,17.07000000000005,2024-06-01
c1277,42.586595,17.867933,21.0714285714286,2024-06-02
c1277,42.586595,17.867933,,2024-06-03
c1277,42.586595,17.867933,24.255762711864424,2024-06-04
c1277,42.586595,17.867933,24.574186046511652,2024-06-05
c1277,42.586595,17.867933,26.606610169491532,2024-06-06
c1277,42.586595,17.867933,30.40090909090914,2024-06-07
c1277,42.586595,17.867933,28.4231034482759,2024-06-08
c1277,42.586595,17.867933,24.210000000000043,2024-06-09
c1277,42.586595,17.867933,25.94932203389832,2024-06-10
c1277,42.586595,17.867933,,2024-06-11
c1277,42.586595,17.867933,20.210000000000036,2024-06-12
c1277,42.586595,17.867933,24.11947368421055,2024-06-13
c1277,42.586595,17.867933,26.820714285714313,2024-06-14
c1277,42.586595,17.867933,26.198771929824613,2024-06-15
c1277,42.586595,17.867933,26.180689655172447,2024-06-16
c1277,42.586595,17.867933,31.24559322033903,2024-06-17
c1277,42.586595,17.867933,30.05711864406782,2024-06-18
c1277,42.586595,17.867933,30.200000000000017,2024-06-19
c1277,42.586595,17.867933,31.43491228070179,2024-06-20
c1277,42.586595,17.867933,27.594482758620703,2024-06-21
c1277,42.586595,17.867933,32.21103448275864,2024-06-22
c1277,42.586595,17.867933,28.928947368421092,2024-06-23
c1277,42.586595,17.867933,32.18000000000001,2024-06-24
c1277,42.586595,17.867933,,2024-06-25
c1277,42.586595,17.867933,23.590000000000032,2024-06-26
c1277,42.586595,17.867933,26.670000000000027,2024-06-27
c1277,42.586595,17.867933,25.83677966101699,2024-06-28
c1277,42.586595,17.867933,32.89610169491527,2024-06-29
c1277,42.586595,17.867933,27.58960000000002,2024-06-30
c1277,42.586595,17.867933,31.03440677966105,2024-07-01
c1277,42.586595,17.867933,,2024-07-02
c1277,42.586595,17.867933,25.404482758620706,2024-07-03
c1277,42.586595,17.867933,25.791071428571477,2024-07-04
c1277,42.586595,17.867933,27.49109090909094,2024-07-05
c1277,42.586595,17.867933,30.172545454545467,2024-07-06
c1277,42.586595,17.867933,27.400508474576284,2024-07-07
c1277,42.586595,17.867933,29.65363636363639,2024-07-08
c1277,42.586595,17.867933,32.27607142857147,2024-07-09
c1277,42.586595,17.867933,31.715614035087725,2024-07-10
c1277,42.586595,17.867933,34.381186440678,2024-07-11
c1277,42.586595,17.867933,31.857586206896578,2024-07-12
c1277,42.586595,17.867933,33.10735849056607,2024-07-13
c1277,42.586595,17.867933,33.127818181818206,2024-07-14
c1277,42.586595,17.867933,32.639830508474624,2024-07-15
c1277,42.586595,17.867933,35.69440677966103,2024-07-16
c1277,42.586595,17.867933,33.08018181818186,2024-07-17
c1277,42.586595,17.867933,35.11464285714291,2024-07-18
c1277,42.586595,17.867933,34.266271186440726,2024-07-19
c1277,42.586595,17.867933,29.87947368421055,2024-07-20
c1277,42.586595,17.867933,32.03440677966105,2024-07-21
c1277,42.586595,17.867933,29.45842105263161,2024-07-22
c1277,42.586595,17.867933,33.54178571428574,2024-07-23
c1277,42.586595,17.867933,28.58703703703706,2024-07-24
c1277,42.586595,17.867933,28.84448275862071,2024-07-25
c1277,42.586595,17.867933,31.43500000000004,2024-07-26
c1277,42.586595,17.867933,30.395263157894775,2024-07-27
c1277,42.586595,17.867933,33.2871428571429,2024-07-28
c1277,42.586595,17.867933,34.07607142857146,2024-07-29
c1277,42.586595,17.867933,31.62254237288139,2024-07-30
c1277,42.586595,17.867933,32.724385964912294,2024-07-31
c1277,42.586595,17.867933,29.924482758620705,2024-08-01
c1277,42.586595,17.867933,32.31000000000004,2024-08-02
c1277,42.586595,17.867933,29.770377358490588,2024-08-03
c1277,42.586595,17.867933,31.610000000000017,2024-08-04
c1277,42.586595,17.867933,,2024-08-05
c1277,42.586595,17.867933,30.32724137931036,2024-08-06
c1277,42.586595,17.867933,,2024-08-07
c1277,42.586595,17.867933,,2024-08-08
c1277,42.586595,17.867933,32.55035714285719,2024-08-09
c1277,42.586595,17.867933,34.655084745762736,2024-08-10
c1277,42.586595,17.867933,32.25610169491527,2024-08-11
c1277,42.586595,17.867933,35.0103389830509,2024-08-12
c1277,42.586595,17.867933,32.86714285714289,2024-08-13
