cell_id,lat_center,lon_center,mean,date
c1826,45.739748,14.570593,,2023-03-27
c1826,45.739748,14.570593,7.797941176470628,2023-03-28
c1826,45.739748,14.570593,10.089941176470624,2023-03-29
c1826,45.739748,14.570593,,2023-03-30
c1826,45.739748,14.570593,,2023-03-31
c1826,45.739748,14.570593,,2023-04-01
c1826,45.739748,14.570593,9.204489164086706,2023-04-02
c1826,45.739748,14.570593,7.3564864864865,2023-04-03
c1826,45.739748,14.570593,4.396882352941195,2023-04-04
c1826,45.739748,14.570593,1.2075939849624269,2023-04-05
c1826,45.739748,14.570593,9.90352941176472,2023-04-06
c1826,45.739748,14.570593,12.443352941176494,2023-04-07
c1826,45.739748,14.570593,,2023-04-08
c1826,45.739748,14.570593,4.990000000000009,2023-04-09
c1826,45.739748,14.570593,10.218192771084365,2023-04-10
c1826,45.739748,14.570593,,2023-04-11
c1826,45.739748,14.570593,13.69771929824566,2023-04-12
c1826,45.739748,14.570593,,2023-04-13
c1826,45.739748,14.570593,,2023-04-14
c1826,45.739748,14.570593,,2023-04-15
c1826,45.739748,14.570593,,2023-04-16
c1826,45.739748,14.570593,,2023-04-17
c1826,45.739748,14.570593,,2023-04-18
c1826,45.739748,14.570593,12.381267605633832,2023-04-19
c1826,45.739748,14.570593,,2023-04-20
c1826,45.739748,14.570593,,2023-04-21
c1826,45.739748,14.570593,14.91180392156867,2023-04-22
c1826,45.739748,14.570593,13.80810810810816,2023-04-23
c1826,45.739748,14.570593,,2023-04-24
c1826,45.739748,14.570593,,2023-04-25
c1826,45.739748,14.570593,11.559058823529432,2023-04-26
c1826,45.739748,14.570593,15.283538461538496,2023-04-27
c1826,45.739748,14.570593,,2023-04-28
c1826,45.739748,14.570593,,2023-04-29
c1826,45.739748,14.570593,17.06240740740744,2023-04-30
c1826,45.739748,14.570593,,2023-05-01
c1826,45.739748,14.570593,,2023-05-02
c1826,45.739748,14.570593,,2023-05-03
c1826,45.739748,14.570593,17.0373529411765,2023-05-04
c1826,45.739748,14.570593,13.97911764705883,2023-05-05
c1826,45.739748,14.570593,13.290773480663033,2023-05-06
c1826,45.739748,14.570593,19.728325123152725,2023-05-07
c1826,45.739748,14.570593,,2023-05-08
c1826,45.739748,14.570593,14.53000000000003,2023-05-09
c1826,45.739748,14.570593,,2023-05-10
c1826,45.739748,14.570593,,2023-05-11
c1826,45.739748,14.570593,,2023-05-12
c1826,45.739748,14.570593,,2023-05-13
c1826,45.739748,14.570593,,2023-05-14
c1826,45.739748,14.570593,12.343661971831017,2023-05-15
c1826,45.739748,14.570593,,2023-05-16
c1826,45.739748,14.570593,,2023-05-17
c1826,45.739748,14.570593,,2023-05-18
c1826,45.739748,14.570593,,2023-05-19
c1826,45.739748,14.570593,,2023-05-20
c1826,45.739748,14.570593,20.06170588235295,2023-05-21
c1826,45.739748,14.570593,20.107294117647104,2023-05-22
c1826,45.739748,14.570593,23.608823529411808,2023-05-23
c1826,45.739748,14.570593,,2023-05-24
c1826,45.739748,14.570593,18.09714285714289,2023-05-25
c1826,45.739748,14.570593,20.67370588235296,2023-05-26
c1826,45.739748,14.570593,18.355529411764728,2023-05-27
c1826,45.739748,14.570593,20.716235294117688,2023-05-28
c1826,45.739748,14.570593,19.94917647058826,2023-05-29
c1826,45.739748,14.570593,18.910000000000025,2023-05-30
c1826,45.739748,14.570593,,2023-05-31
c1826,45.739748,14.570593,17.298600000000032,2023-06-01
c1826,45.739748,14.570593,23.144470588235325,2023-06-02
c1826,45.739748,14.570593,,2023-06-03
c1826,45.739748,14.570593,23.482982456140373,2023-06-04
c1826,45.739748,14.570593,,2023-06-05
c1826,45.739748,14.570593,,2023-06-06
c1826,45.739748,14.570593,20.49941176470591,2023-06-07
c1826,45.739748,14.570593,21.583333333333343,2023-06-08
c1826,45.739748,14.570593,22.337647058823563,2023-06-09
c1826,45.739748,14.570593,22.698070175438644,2023-06-10
c1826,45.739748,14.570593,,2023-06-11
c1826,45.739748,14.570593,19.21114114114118,2023-06-12
c1826,45.739748,14.570593,18.09971223021587,2023-06-13
c1826,45.739748,14.570593,21.49719424460437,2023-06-14
c1826,45.739748,14.570593,18.04988235294122,2023-06-15
c1826,45.739748,14.570593,21.650117647058853,2023-06-16
c1826,45.739748,14.570593,21.36964497041423,2023-06-17
c1826,45.739748,14.570593,23.02458823529414,2023-06-18
c1826,45.739748,14.570593,23.001235294117674,2023-06-19
c1826,45.739748,14.570593,22.77958823529415,2023-06-20
c1826,45.739748,14.570593,24.414117647058863,2023-06-21
c1826,45.739748,14.570593,23.634058823529436,2023-06-22
c1826,45.739748,14.570593,25.930117647058857,2023-06-23
c1826,45.739748,14.570593,20.942865853658564,2023-06-24
c1826,45.739748,14.570593,20.684615384615423,2023-06-25
c1826,45.739748,14.570593,27.02882352941179,2023-06-26
c1826,45.739748,14.570593,19.49000000000001,2023-06-27
c1826,45.739748,14.570593,17.508235294117668,2023-06-28
c1826,45.739748,14.570593,22.802647058823585,2023-06-29
c1826,45.739748,14.570593,23.937882352941205,2023-06-30
c1826,45.739748,14.570593,,2023-07-01
c1826,45.739748,14.570593,21.876941176470627,2023-07-02
c1826,45.739748,14.570593,21.410000000000025,2023-07-03
c1826,45.739748,14.570593,20.90392857142859,2023-07-04
c1826,45.739748,14.570593,23.465515695067296,2023-07-05
c1826,45.739748,14.570593,17.635904761904776,2023-07-06
c1826,45.739748,14.570593,20.04482352941179,2023-07-07
c1826,45.739748,14.570593,26.294411764705902,2023-07-08
c1826,45.739748,14.570593,26.547117647058855,2023-07-09
c1826,45.739748,14.570593,29.719823529411805,2023-07-10
c1826,45.739748,14.570593,28.3308823529412,2023-07-11
c1826,45.739748,14.570593,,2023-07-12
c1826,45.739748,14.570593,,2023-07-13
c1826,45.739748,14.570593,22.37117647058827,2023-07-14
c1826,45.739748,14.570593,28.024470588235335,2023-07-15
c1826,45.739748,14.570593,28.232117647058868,2023-07-16
c1826,45.739748,14.570593,29.45635294117651,2023-07-17
c1826,45.739748,14.570593,26.207816593886488,2023-07-18
c1826,45.739748,14.570593,20.967627118644096,2023-07-19
c1826,45.739748,14.570593,25.267470588235323,2023-07-20
c1826,45.739748,14.570593,21.184365079365083,2023-07-21
c1826,45.739748,14.570593,22.434727272727287,2023-07-22
c1826,45.739748,14.570593,22.338058823529444,2023-07-23
c1826,45.739748,14.570593,20.759297297297312,2023-07-24
c1826,45.739748,14.570593,,2023-07-25
c1826,45.739748,14.570593,16.685352941176507,2023-07-26
c1826,45.739748,14.570593,20.106882352941195,2023-07-27
c1826,45.739748,14.570593,19.05947976878617,2023-07-28
c1826,45.739748,14.570593,24.27971428571433,2023-07-29
c1826,45.739748,14.570593,21.410705882352975,2023-07-30
c1826,45.739748,14.570593,19.73714285714287,2023-07-31
c1826,45.739748,14.570593,,2023-08-01
c1826,45.739748,14.570593,19.985868544600972,2023-08-02
c1826,45.739748,14.570593,,2023-08-03
c1826,45.739748,14.570593,,2023-08-04
c1826,45.739748,14.570593,,2023-08-05
c1826,45.739748,14.570593,,2023-08-06
c1826,45.739748,14.570593,17.985941176470615,2023-08-07
c1826,45.739748,14.570593,13.34746724890832,2023-08-08
c1826,45.739748,14.570593,,2023-08-09
c1826,45.739748,14.570593,18.219720670391105,2023-08-10
c1826,45.739748,14.570593,21.360823529411796,2023-08-11
c1826,45.739748,14.570593,23.021058823529447,2023-08-12
c1826,45.739748,14.570593,24.71094117647062,2023-08-13
c1826,45.739748,14.570593,24.019882352941195,2023-08-14
c1826,45.739748,14.570593,25.024117647058848,2023-08-15
c1826,45.739748,14.570593,23.8808823529412,2023-08-16
c1826,45.739748,14.570593,22.506294117647084,2023-08-17
c1826,45.739748,14.570593,23.076851211072697,2023-08-18
c1826,45.739748,14.570593,20.94111111111113,2023-08-19
c1826,45.739748,14.570593,24.798170731707348,2023-08-20
c1826,45.739748,14.570593,26.6873529411765,2023-08-21
c1826,45.739748,14.570593,27.440000000000044,2023-08-22
c1826,45.739748,14.570593,28.47705882352945,2023-08-23
c1826,45.739748,14.570593,25.910117647058858,2023-08-24
c1826,45.739748,14.570593,24.97217647058827,2023-08-25
c1826,45.739748,14.570593,29.08064705882355,2023-08-26
c1826,45.739748,14.570593,27.19458823529413,2023-08-27
c1826,45.739748,14.570593,21.85656934306572,2023-08-28
c1826,45.739748,14.570593,,2023-08-29
c1826,45.739748,14.570593,,2023-08-30
c1826,45.739748,14.570593,19.68017543859652,2023-08-31
c1826,45.739748,14.570593,20.586651583710452,2023-09-01
c1826,45.739748,14.570593,21.90958823529413,2023-09-02
c1826,45.739748,14.570593,,2023-09-03
c1826,45.739748,14.570593,16.292614840989433,2023-09-04
c1826,45.739748,14.570593,17.304647058823576,2023-09-05
c1826,45.739748,14.570593,21.193705882352983,2023-09-06
c1826,45.739748,14.570593,20.659941176470625,2023-09-07
c1826,45.739748,14.570593,21.673764705882384,2023-09-08
c1826,45.739748,14.570593,22.068764705882387,2023-09-09
c1826,45.739748,14.570593,21.870235294117688,2023-09-10
c1826,45.739748,14.570593,23.554941176470603,2023-09-11
c1826,45.739748,14.570593,16.38151020408166,2023-09-12
c1826,45.739748,14.570593,16.069682539682574,2023-09-13
c1826,45.739748,14.570593,17.151538461538475,2023-09-14
c1826,45.739748,14.570593,,2023-09-15
c1826,45.739748,14.570593,18.82464705882357,2023-09-16
c1826,45.739748,14.570593,18.51994011976052,2023-09-17
c1826,45.739748,14.570593,,2023-09-18
c1826,45.739748,14.570593,10.57000000000005,2023-09-19
c1826,45.739748,14.570593,17.662345679012393,2023-09-20
c1826,45.739748,14.570593,15.358351648351691,2023-09-21
c1826,45.739748,14.570593,17.25437500000002,2023-09-22
c1826,45.739748,14.570593,,2023-09-23
c1826,45.739748,14.570593,,2023-09-24
c1826,45.739748,14.570593,,2023-09-25
c1826,45.739748,14.570593,19.06685106382982,2023-09-26
c1826,45.739748,14.570593,18.677882352941207,2023-09-27
c1826,45.739748,14.570593,18.803470588235328,2023-09-28
c1826,45.739748,14.570593,19.47041176470593,2023-09-29
c1826,45.739748,14.570593,,2023-09-30
c1826,45.739748,14.570593,18.31564705882357,2023-10-01
c1826,45.739748,14.570593,19.768176470588273,2023-10-02
c1826,45.739748,14.570593,20.751117647058862,2023-10-03
c1826,45.739748,14.570593,14.130000000000052,2023-10-04
c1826,45.739748,14.570593,14.821711026616,2023-10-05
c1826,45.739748,14.570593,14.79258823529416,2023-10-06
c1826,45.739748,14.570593,15.368257839721291,2023-10-07
c1826,45.739748,14.570593,16.293522388059746,2023-10-08
c1826,45.739748,14.570593,17.637529411764746,2023-10-09
c1826,45.739748,14.570593,,2023-10-10
c1826,45.739748,14.570593,18.70370588235299,2023-10-11
c1826,45.739748,14.570593,18.008705882352956,2023-10-12
c1826,45.739748,14.570593,15.738129032258094,2023-10-13
c1826,45.739748,14.570593,18.832882352941212,2023-10-14
c1826,45.739748,14.570593,,2023-10-15
c1826,45.739748,14.570593,,2023-10-16
c1826,45.739748,14.570593,10.33000000000004,2023-10-17
c1826,45.739748,14.570593,,2023-10-18
c1826,45.739748,14.570593,,2023-10-19
c1826,45.739748,14.570593,13.650000000000034,2023-10-20
c1826,45.739748,14.570593,,2023-10-21
c1826,45.739748,14.570593,12.426756756756776,2023-10-22
c1826,45.739748,14.570593,13.705647058823567,2023-10-23
c1826,45.739748,14.570593,,2023-10-24
c1826,45.739748,14.570593,9.230000000000018,2023-10-25
c1826,45.739748,14.570593,13.993529411764737,2023-10-26
c1826,45.739748,14.570593,2.8500000000000227,2023-10-27
c1826,45.739748,14.570593,10.642432432432454,2023-10-28
c1826,45.739748,14.570593,12.942467532467576,2023-10-29
c1826,45.739748,14.570593,9.690000000000056,2023-10-30
c1826,45.739748,14.570593,,2023-10-31
c1826,45.739748,14.570593,8.04858823529416,2023-11-01
c1826,45.739748,14.570593,,2023-11-02
c1826,45.739748,14.570593,,2023-11-03
c1826,45.739748,14.570593,6.130000000000052,2023-11-04
c1826,45.739748,14.570593,12.118303571428587,2023-11-05
c1826,45.739748,14.570593,11.616235294117688,2023-11-06
c1826,45.739748,14.570593,8.769733333333365,2023-11-07
c1826,45.739748,14.570593,8.618823529411797,2023-11-08
c1826,45.739748,14.570593,,2023-11-09
c1826,45.739748,14.570593,,2023-11-10
c1826,45.739748,14.570593,4.57617647058827,2023-11-11
c1826,45.739748,14.570593,4.19642857142859,2023-11-12
c1826,45.739748,14.570593,8.039101796407206,2023-11-13
c1826,45.739748,14.570593,,2023-11-14
c1826,45.739748,14.570593,12.748764705882367,2023-11-15
c1826,45.739748,14.570593,2.0921052631579418,2023-11-16
c1826,45.739748,14.570593,9.162100840336157,2023-11-17
c1826,45.739748,14.570593,6.808941176470609,2023-11-18
c1826,45.739748,14.570593,3.378421052631627,2023-11-19
c1826,45.739748,14.570593,,2023-11-20
c1826,45.739748,14.570593,,2023-11-21
c1826,45.739748,14.570593,,2023-11-22
c1826,45.739748,14.570593,2.6545882352941605,2023-11-23
c1826,45.739748,14.570593,5.688588235294136,2023-11-24
c1826,45.739748,14.570593,0.9693529411765076,2023-11-25
c1826,45.739748,14.570593,2.497000000000041,2023-11-26
c1826,45.739748,14.570593,,2023-11-27
c1826,45.739748,14.570593,3.5196969696970113,2023-11-28
c1826,45.739748,14.570593,0.908943396226464,2023-11-29
c1826,45.739748,14.570593,,2023-11-30
c1826,45.739748,14.570593,,2023-12-01
c1826,45.739748,14.570593,-6.75037735849055,2023-12-02
c1826,45.739748,14.570593,-3.446793893129742,2023-12-03
c1826,45.739748,14.570593,-9.42978873239435,2023-12-04
c1826,45.739748,14.570593,-10.356666666666626,2023-12-05
c1826,45.739748,14.570593,,2023-12-06
c1826,45.739748,14.570593,0.0982941176470911,2023-12-07
c1826,45.739748,14.570593,,2023-12-08
c1826,45.739748,14.570593,-5.509999999999991,2023-12-09
c1826,45.739748,14.570593,-6.649999999999977,2023-12-10
c1826,45.739748,14.570593,,2023-12-11
c1826,45.739748,14.570593,,2023-12-12
c1826,45.739748,14.570593,,2023-12-13
c1826,45.739748,14.570593,4.05452941176475,2023-12-14
c1826,45.739748,14.570593,2.5282352941176973,2023-12-15
c1826,45.739748,14.570593,1.8817829457364552,2023-12-16
c1826,45.739748,14.570593,3.01617647058827,2023-12-17
c1826,45.739748,14.570593,5.544416961130792,2023-12-18
c1826,45.739748,14.570593,7.481823529411777,2023-12-19
c1826,45.739748,14.570593,1.6776646706586955,2023-12-20
c1826,45.739748,14.570593,1.2396774193548814,2023-12-21
c1826,45.739748,14.570593,5.2883745583039214,2023-12-22
c1826,45.739748,14.570593,7.498176470588243,2023-12-23
c1826,45.739748,14.570593,,2023-12-24
c1826,45.739748,14.570593,6.622380952380995,2023-12-25
c1826,45.739748,14.570593,8.192500000000033,2023-12-26
c1826,45.739748,14.570593,6.105294117647095,2023-12-27
c1826,45.739748,14.570593,3.490000000000009,2023-12-28
c1826,45.739748,14.570593,7.590582524271875,2023-12-29
c1826,45.739748,14.570593,,2023-12-30
c1826,45.739748,14.570593,5.377142857142888,2023-12-31
c1826,45.739748,14.570593,,2024-01-01
c1826,45.739748,14.570593,0.0358823529411873,2024-01-02
c1826,45.739748,14.570593,4.170000000000016,2024-01-03
c1826,45.739748,14.570593,7.391299638989201,2024-01-04
c1826,45.739748,14.570593,3.0693103448276267,2024-01-05
c1826,45.739748,14.570593,,2024-01-06
c1826,45.739748,14.570593,,2024-01-07
c1826,45.739748,14.570593,,2024-01-08
c1826,45.739748,14.570593,-4.5499999999999545,2024-01-09
c1826,45.739748,14.570593,-4.850735294117614,2024-01-10
c1826,45.739748,14.570593,-3.4432352941176165,2024-01-11
c1826,45.739748,14.570593,-1.7122442244224052,2024-01-12
c1826,45.739748,14.570593,0.3467058823529825,2024-01-13
c1826,45.739748,14.570593,,2024-01-14
c1826,45.739748,14.570593,2.7407692307692613,2024-01-15
c1826,45.739748,14.570593,-1.568115183246044,2024-01-16
c1826,45.739748,14.570593,,2024-01-17
c1826,45.739748,14.570593,,2024-01-18
c1826,45.739748,14.570593,-12.23999999999996,2024-01-19
c1826,45.739748,14.570593,-6.329999999999968,2024-01-20
c1826,45.739748,14.570593,-6.198835820895517,2024-01-21
c1826,45.739748,14.570593,-3.4836764705882275,2024-01-22
c1826,45.739748,14.570593,-1.5339411764705595,2024-01-23
c1826,45.739748,14.570593,,2024-01-24
c1826,45.739748,14.570593,0.6995652173913347,2024-01-25
c1826,45.739748,14.570593,2.253411764705908,2024-01-26
c1826,45.739748,14.570593,4.277117647058866,2024-01-27
c1826,45.739748,14.570593,2.1822352941176786,2024-01-28
c1826,45.739748,14.570593,1.6980588235294494,2024-01-29
c1826,45.739748,14.570593,3.114764705882405,2024-01-30
c1826,45.739748,14.570593,1.805606936416208,2024-01-31
c1826,45.739748,14.570593,,2024-02-01
c1826,45.739748,14.570593,2.9642975206611952,2024-02-02
c1826,45.739748,14.570593,,2024-02-03
c1826,45.739748,14.570593,5.4670588235294435,2024-02-04
c1826,45.739748,14.570593,7.384294117647086,2024-02-05
c1826,45.739748,14.570593,5.150000000000034,2024-02-06
c1826,45.739748,14.570593,,2024-02-07
c1826,45.739748,14.570593,9.092000000000018,2024-02-08
c1826,45.739748,14.570593,,2024-02-09
c1826,45.739748,14.570593,,2024-02-10
c1826,45.739748,14.570593,,2024-02-11
c1826,45.739748,14.570593,,2024-02-12
c1826,45.739748,14.570593,6.1580495356037455,2024-02-13
c1826,45.739748,14.570593,4.872792452830229,2024-02-14
c1826,45.739748,14.570593,7.238823529411813,2024-02-15
c1826,45.739748,14.570593,10.505823529411806,2024-02-16
c1826,45.739748,14.570593,7.380111111111139,2024-02-17
c1826,45.739748,14.570593,,2024-02-18
c1826,45.739748,14.570593,,2024-02-19
c1826,45.739748,14.570593,7.280411764705902,2024-02-20
c1826,45.739748,14.570593,6.76411764705884,2024-02-21
c1826,45.739748,14.570593,,2024-02-22
c1826,45.739748,14.570593,,2024-02-23
c1826,45.739748,14.570593,,2024-02-24
c1826,45.739748,14.570593,4.693603603603635,2024-02-25
c1826,45.739748,14.570593,,2024-02-26
c1826,45.739748,14.570593,,2024-02-27
c1826,45.739748,14.570593,,2024-02-28
c1826,45.739748,14.570593,,2024-02-29
c1826,45.739748,14.570593,,2024-03-01
c1826,45.739748,14.570593,9.83000000000004,2024-03-02
c1826,45.739748,14.570593,,2024-03-03
c1826,45.739748,14.570593,,2024-03-04
c1826,45.739748,14.570593,7.008000000000027,2024-03-05
c1826,45.739748,14.570593,,2024-03-06
c1826,45.739748,14.570593,5.8059183673469725,2024-03-07
c1826,45.739748,14.570593,,2024-03-08
c1826,45.739748,14.570593,,2024-03-09
c1826,45.739748,14.570593,,2024-03-10
c1826,45.739748,14.570593,,2024-03-11
c1826,45.739748,14.570593,,2024-03-12
c1826,45.739748,14.570593,10.396953846153874,2024-03-13
c1826,45.739748,14.570593,10.157705882352984,2024-03-14
c1826,45.739748,14.570593,8.654530744336595,2024-03-15
c1826,45.739748,14.570593,9.670000000000016,2024-03-16
c1826,45.739748,14.570593,12.843000000000051,2024-03-17
c1826,45.739748,14.570593,,2024-03-18
c1826,45.739748,14.570593,8.670000000000016,2024-03-19
c1826,45.739748,14.570593,11.977647058823557,2024-03-20
c1826,45.739748,14.570593,10.349871794871824,2024-03-21
c1826,45.739748,14.570593,12.9913529411765,2024-03-22
c1826,45.739748,14.570593,7.118079470198686,2024-03-23
c1826,45.739748,14.570593,1.8100000000000025,2024-03-24
c1826,45.739748,14.570593,8.799764705882387,2024-03-25
c1826,45.739748,14.570593,,2024-03-26
c1826,45.739748,14.570593,,2024-03-27
c1826,45.739748,14.570593,,2024-03-28
c1826,45.739748,14.570593,12.310000000000002,2024-03-29
c1826,45.739748,14.570593,14.610647058823565,2024-03-30
c1826,45.739748,14.570593,,2024-03-31
c1826,45.739748,14.570593,15.836187050359747,2024-04-01
c1826,45.739748,14.570593,9.699822064056963,2024-04-02
c1826,45.739748,14.570593,,2024-04-03
c1826,45.739748,14.570593,15.9353529411765,2024-04-04
c1826,45.739748,14.570593,11.135645161290332,2024-04-05
c1826,45.739748,14.570593,16.802470588235312,2024-04-06
c1826,45.739748,14.570593,13.001446540880528,2024-04-07
c1826,45.739748,14.570593,19.45758823529415,2024-04-08
c1826,45.739748,14.570593,11.995789473684235,2024-04-09
c1826,45.739748,14.570593,,2024-04-10
c1826,45.739748,14.570593,11.29000000000002,2024-04-11
c1826,45.739748,14.570593,17.868176470588253,2024-04-12
c1826,45.739748,14.570593,19.883000000000024,2024-04-13
c1826,45.739748,14.570593,21.836941176470624,2024-04-14
c1826,45.739748,14.570593,22.316176470588243,2024-04-15
c1826,45.739748,14.570593,,2024-04-16
c1826,45.739748,14.570593,12.91382978723406,2024-04-17
c1826,45.739748,14.570593,,2024-04-18
c1826,45.739748,14.570593,9.285000000000023,2024-04-19
c1826,45.739748,14.570593,13.470000000000027,2024-04-20
c1826,45.739748,14.570593,12.965593220339024,2024-04-21
c1826,45.739748,14.570593,10.017096774193565,2024-04-22
c1826,45.739748,14.570593,,2024-04-23
c1826,45.739748,14.570593,,2024-04-24
c1826,45.739748,14.570593,,2024-04-25
c1826,45.739748,14.570593,6.705862068965544,2024-04-26
c1826,45.739748,14.570593,13.655882352941225,2024-04-27
c1826,45.739748,14.570593,,2024-04-28
c1826,45.739748,14.570593,20.039470588235343,2024-04-29
c1826,45.739748,14.570593,21.84058823529415,2024-04-30
c1826,45.739748,14.570593,,2024-05-01
c1826,45.739748,14.570593,14.927482517482536,2024-05-02
c1826,45.739748,14.570593,,2024-05-03
c1826,45.739748,14.570593,17.230000000000018,2024-05-04
c1826,45.739748,14.570593,,2024-05-05
c1826,45.739748,14.570593,,2024-05-06
c1826,45.739748,14.570593,,2024-05-07
c1826,45.739748,14.570593,11.27000000000004,2024-05-08
c1826,45.739748,14.570593,11.553474178403782,2024-05-09
c1826,45.739748,14.570593,18.299882352941214,2024-05-10
c1826,45.739748,14.570593,18.350941176470617,2024-05-11
c1826,45.739748,14.570593,,2024-05-12
c1826,45.739748,14.570593,,2024-05-13
c1826,45.739748,14.570593,,2024-05-14
c1826,45.739748,14.570593,16.03350877192987,2024-05-15
c1826,45.739748,14.570593,,2024-05-16
c1826,45.739748,14.570593,15.819146341463448,2024-05-17
c1826,45.739748,14.570593,17.17823529411768,2024-05-18
c1826,45.739748,14.570593,16.91134831460676,2024-05-19
c1826,45.739748,14.570593,16.390000000000043,2024-05-20
c1826,45.739748,14.570593,,2024-05-21
c1826,45.739748,14.570593,14.090357142857153,2024-05-22
c1826,45.739748,14.570593,18.85809248554915,2024-05-23
c1826,45.739748,14.570593,17.95873362445418,2024-05-24
c1826,45.739748,14.570593,16.77756756756759,2024-05-25
c1826,45.739748,14.570593,,2024-05-26
c1826,45.739748,14.570593,16.246143497757878,2024-05-27
c1826,45.739748,14.570593,17.879561403508802,2024-05-28
c1826,45.739748,14.570593,14.85450000000004,2024-05-29
c1826,45.739748,14.570593,17.57912751677853,2024-05-30
c1826,45.739748,14.570593,16.010000000000048,2024-05-31
c1826,45.739748,14.570593,12.374242424242434,2024-06-01
c1826,45.739748,14.570593,17.28300000000002,2024-06-02
c1826,45.739748,14.570593,11.110000000000014,2024-06-03
c1826,45.739748,14.570593,15.27000000000004,2024-06-04
c1826,45.739748,14.570593,20.912583025830298,2024-06-05
c1826,45.739748,14.570593,21.463411764705903,2024-06-06
c1826,45.739748,14.570593,22.775552238805982,2024-06-07
c1826,45.739748,14.570593,19.850000000000023,2024-06-08
c1826,45.739748,14.570593,,2024-06-09
c1826,45.739748,14.570593,17.03000000000003,2024-06-10
c1826,45.739748,14.570593,,2024-06-11
c1826,45.739748,14.570593,,2024-06-12
c1826,45.739748,14.570593,,2024-06-13
c1826,45.739748,14.570593,13.079058823529463,2024-06-14
c1826,45.739748,14.570593,20.30895652173917,2024-06-15
c1826,45.739748,14.570593,18.247972972972995,2024-06-16
c1826,45.739748,14.570593,24.139117647058857,2024-06-17
c1826,45.739748,14.570593,14.546028368794346,2024-06-18
c1826,45.739748,14.570593,21.77982352941177,2024-06-19
c1826,45.739748,14.570593,16.915853658536626,2024-06-20
c1826,45.739748,14.570593,,2024-06-21
c1826,45.739748,14.570593,27.812647058823565,2024-06-22
c1826,45.739748,14.570593,19.52994117647062,2024-06-23
c1826,45.739748,14.570593,,2024-06-24
c1826,45.739748,14.570593,20.12512820512824,2024-06-25
c1826,45.739748,14.570593,,2024-06-26
c1826,45.739748,14.570593,,2024-06-27
c1826,45.739748,14.570593,23.99170588235298,2024-06-28
c1826,45.739748,14.570593,26.65282352941179,2024-06-29
c1826,45.739748,14.570593,25.127125382263024,2024-06-30
c1826,45.739748,14.570593,15.410000000000023,2024-07-01
c1826,45.739748,14.570593,20.25211764705887,2024-07-02
c1826,45.739748,14.570593,,2024-07-03
c1826,45.739748,14.570593,19.05000000000001,2024-07-04
c1826,45.739748,14.570593,23.37929411764708,2024-07-05
c1826,45.739748,14.570593,24.216411764705924,2024-07-06
c1826,45.739748,14.570593,23.330647058823548,2024-07-07
c1826,45.739748,14.570593,22.630869565217427,2024-07-08
c1826,45.739748,14.570593,26.163627760252393,2024-07-09
c1826,45.739748,14.570593,26.666411764705913,2024-07-10
c1826,45.739748,14.570593,27.66217647058826,2024-07-11
c1826,45.739748,14.570593,27.38541176470591,2024-07-12
c1826,45.739748,14.570593,24.5633529411765,2024-07-13
c1826,45.739748,14.570593,20.703710691823943,2024-07-14
c1826,45.739748,14.570593,26.89417647058827,2024-07-15
c1826,45.739748,14.570593,29.410411764705906,2024-07-16
c1826,45.739748,14.570593,21.451142857142894,2024-07-17
c1826,45.739748,14.570593,23.862882352941213,2024-07-18
c1826,45.739748,14.570593,25.728006644518302,2024-07-19
c1826,45.739748,14.570593,,2024-07-20
c1826,45.739748,14.570593,24.85752941176473,2024-07-21
c1826,45.739748,14.570593,22.890000000000043,2024-07-22
c1826,45.739748,14.570593,23.022931726907665,2024-07-23
c1826,45.739748,14.570593,17.870000000000005,2024-07-24
c1826,45.739748,14.570593,21.31120689655176,2024-07-25
c1826,45.739748,14.570593,25.291235294117666,2024-07-26
c1826,45.739748,14.570593,26.935823529411813,2024-07-27
c1826,45.739748,14.570593,27.932588235294155,2024-07-28
c1826,45.739748,14.570593,22.556000000000022,2024-07-29
c1826,45.739748,14.570593,24.527764705882383,2024-07-30
c1826,45.739748,14.570593,27.41776470588239,2024-07-31
c1826,45.739748,14.570593,27.064941176470608,2024-08-01
c1826,45.739748,14.570593,25.759764705882382,2024-08-02
c1826,45.739748,14.570593,21.865384615384645,2024-08-03
c1826,45.739748,14.570593,22.55715976331364,2024-08-04
c1826,45.739748,14.570593,,2024-08-05
c1826,45.739748,14.570593,22.52423529411768,2024-08-06
c1826,45.739748,14.570593,,2024-08-07
c1826,45.739748,14.570593,,2024-08-08
c1826,45.739748,14.570593,23.666470588235335,2024-08-09
c1826,45.739748,14.570593,27.703882352941225,2024-08-10
c1826,45.739748,14.570593,28.7038823529412,2024-08-11
c1826,45.739748,14.570593,31.274411764705903,2024-08-12
c1826,45.739748,14.570593,30.726529411764737,2024-08-13
c1826,45.739748,14.570593,26.337414965986436,2024-08-14
c1826,45.739748,14.570593,26.5968823529412,2024-08-15
c1826,45.739748,14.570593,28.30900000000003,2024-08-16
c1826,45.739748,14.570593,,2024-08-17
c1826,45.739748,14.570593,25.174647058823552,2024-08-18
c1826,45.739748,14.570593,,2024-08-19
c1826,45.739748,14.570593,20.99000000000001,2024-08-20
c1826,45.739748,14.570593,23.023426573426605,2024-08-21
c1826,45.739748,14.570593,14.610000000000014,2024-08-22
c1826,45.739748,14.570593,25.46500000000003,2024-08-23
c1826,45.739748,14.570593,26.87911764705886,2024-08-24
