cell_id,lat_center,lon_center,mean,date
c0992,41.010018,16.369142,11.152352941176511,2023-03-02
c0992,41.010018,16.369142,9.177407407407424,2023-03-03
c0992,41.010018,16.369142,,2023-03-04
c0992,41.010018,16.369142,13.722411764705894,2023-03-05
c0992,41.010018,16.369142,,2023-03-06
c0992,41.010018,16.369142,15.206764705882382,2023-03-07
c0992,41.010018,16.369142,14.09007905138344,2023-03-08
c0992,41.010018,16.369142,15.48000000000004,2023-03-09
c0992,41.010018,16.369142,19.360647058823567,2023-03-10
c0992,41.010018,16.369142,15.835294117647104,2023-03-11
c0992,41.010018,16.369142,,2023-03-12
c0992,41.010018,16.369142,19.09294117647063,2023-03-13
c0992,41.010018,16.369142,,2023-03-14
c0992,41.010018,16.369142,11.23714285714288,2023-03-15
c0992,41.010018,16.369142,9.353284671532874,2023-03-16
c0992,41.010018,16.369142,15.466705882352985,2023-03-17
c0992,41.010018,16.369142,19.921823529411803,2023-03-18
c0992,41.010018,16.369142,18.705647058823555,2023-03-19
c0992,41.010018,16.369142,13.090000000000032,2023-03-20
c0992,41.010018,16.369142,,2023-03-21
c0992,41.010018,16.369142,19.651823529411782,2023-03-22
c0992,41.010018,16.369142,21.627705882352966,2023-03-23
c0992,41.010018,16.369142,23.718352941176505,2023-03-24
c0992,41.010018,16.369142,21.530058823529448,2023-03-25
c0992,41.010018,16.369142,19.343470588235324,2023-03-26
c0992,41.010018,16.369142,15.0108510638298,2023-03-27
c0992,41.010018,16.369142,11.133965517241409,2023-03-28
c0992,41.010018,16.369142,17.214529411764737,2023-03-29
c0992,41.010018,16.369142,15.063485714285749,2023-03-30
c0992,41.010018,16.369142,21.582941176470623,2023-03-31
c0992,41.010018,16.369142,15.87923076923081,2023-04-01
c0992,41.010018,16.369142,17.50144144144148,2023-04-02
c0992,41.010018,16.369142,,2023-04-03
c0992,41.010018,16.369142,,2023-04-04
c0992,41.010018,16.369142,13.450000000000044,2023-04-05
c0992,41.010018,16.369142,8.646878612716772,2023-04-06
c0992,41.010018,16.369142,16.0314117647059,2023-04-07
c0992,41.010018,16.369142,19.08311740890692,2023-04-08
c0992,41.010018,16.369142,,2023-04-09
c0992,41.010018,16.369142,,2023-04-10
c0992,41.010018,16.369142,17.33470588235297,2023-04-11
c0992,41.010018,16.369142,20.054738461538506,2023-04-12
c0992,41.010018,16.369142,21.7527647058824,2023-04-13
c0992,41.010018,16.369142,15.093030303030336,2023-04-14
c0992,41.010018,16.369142,18.5125149700599,2023-04-15
c0992,41.010018,16.369142,14.27000000000004,2023-04-16
c0992,41.010018,16.369142,,2023-04-17
c0992,41.010018,16.369142,15.480793650793665,2023-04-18
c0992,41.010018,16.369142,18.110941176470615,2023-04-19
c0992,41.010018,16.369142,20.883058823529456,2023-04-20
c0992,41.010018,16.369142,11.562820512820542,2023-04-21
c0992,41.010018,16.369142,22.639647058823545,2023-04-22
c0992,41.010018,16.369142,14.742075471698154,2023-04-23
c0992,41.010018,16.369142,,2023-04-24
c0992,41.010018,16.369142,18.020661157024826,2023-04-25
c0992,41.010018,16.369142,19.09850000000004,2023-04-26
c0992,41.010018,16.369142,24.846882352941194,2023-04-27
c0992,41.010018,16.369142,15.478684210526366,2023-04-28
c0992,41.010018,16.369142,28.4344117647059,2023-04-29
c0992,41.010018,16.369142,,2023-04-30
c0992,41.010018,16.369142,,2023-05-01
c0992,41.010018,16.369142,,2023-05-02
c0992,41.010018,16.369142,17.110000000000014,2023-05-03
c0992,41.010018,16.369142,19.610000000000017,2023-05-04
c0992,41.010018,16.369142,23.29570588235297,2023-05-05
c0992,41.010018,16.369142,27.140352941176488,2023-05-06
c0992,41.010018,16.369142,27.86664705882356,2023-05-07
c0992,41.010018,16.369142,,2023-05-08
c0992,41.010018,16.369142,,2023-05-09
c0992,41.010018,16.369142,,2023-05-10
c0992,41.010018,16.369142,22.784823529411796,2023-05-11
c0992,41.010018,16.369142,23.30849397590365,2023-05-12
c0992,41.010018,16.369142,,2023-05-13
c0992,41.010018,16.369142,,2023-05-14
c0992,41.010018,16.369142,,2023-05-15
c0992,41.010018,16.369142,11.130000000000052,2023-05-16
c0992,41.010018,16.369142,,2023-05-17
c0992,41.010018,16.369142,22.892666666666692,2023-05-18
c0992,41.010018,16.369142,,2023-05-19
c0992,41.010018,16.369142,,2023-05-20
c0992,41.010018,16.369142,24.65000000000003,2023-05-21
c0992,41.010018,16.369142,21.64505882352944,2023-05-22
c0992,41.010018,16.369142,27.507647058823547,2023-05-23
c0992,41.010018,16.369142,24.85909090909094,2023-05-24
c0992,41.010018,16.369142,27.540176470588243,2023-05-25
c0992,41.010018,16.369142,20.756666666666693,2023-05-26
c0992,41.010018,16.369142,25.461176470588263,2023-05-27
c0992,41.010018,16.369142,30.29058823529414,2023-05-28
c0992,41.010018,16.369142,28.465000000000035,2023-05-29
c0992,41.010018,16.369142,32.410000000000025,2023-05-30
c0992,41.010018,16.369142,25.380704225352144,2023-05-31
c0992,41.010018,16.369142,29.443333333333378,2023-06-01
c0992,41.010018,16.369142,28.524470588235328,2023-06-02
c0992,41.010018,16.369142,27.131588235294128,2023-06-03
c0992,41.010018,16.369142,28.610948275862093,2023-06-04
c0992,41.010018,16.369142,,2023-06-05
c0992,41.010018,16.369142,26.654615384615433,2023-06-06
c0992,41.010018,16.369142,25.118717948717972,2023-06-07
c0992,41.010018,16.369142,26.585411764705917,2023-06-08
c0992,41.010018,16.369142,29.211411764705908,2023-06-09
c0992,41.010018,16.369142,,2023-06-10
c0992,41.010018,16.369142,25.38333333333336,2023-06-11
c0992,41.010018,16.369142,29.28381818181822,2023-06-12
c0992,41.010018,16.369142,28.277692307692345,2023-06-13
c0992,41.010018,16.369142,,2023-06-14
c0992,41.010018,16.369142,,2023-06-15
c0992,41.010018,16.369142,23.035098039215704,2023-06-16
c0992,41.010018,16.369142,25.943176470588263,2023-06-17
c0992,41.010018,16.369142,29.27600000000004,2023-06-18
c0992,41.010018,16.369142,31.36688235294121,2023-06-19
c0992,41.010018,16.369142,32.0084117647059,2023-06-20
c0992,41.010018,16.369142,35.62100000000001,2023-06-21
c0992,41.010018,16.369142,32.65388235294119,2023-06-22
c0992,41.010018,16.369142,30.52317647058825,2023-06-23
c0992,41.010018,16.369142,31.21279069767444,2023-06-24
c0992,41.010018,16.369142,27.262830188679267,2023-06-25
c0992,41.010018,16.369142,33.91611764705887,2023-06-26
c0992,41.010018,16.369142,33.50964705882357,2023-06-27
c0992,41.010018,16.369142,36.72329411764708,2023-06-28
c0992,41.010018,16.369142,31.588181818181862,2023-06-29
c0992,41.010018,16.369142,34.61311764705887,2023-06-30
c0992,41.010018,16.369142,29.710000000000036,2023-07-01
c0992,41.010018,16.369142,29.419941176470616,2023-07-02
c0992,41.010018,16.369142,37.18011764705886,2023-07-03
c0992,41.010018,16.369142,31.60035019455256,2023-07-04
c0992,41.010018,16.369142,36.57041176470591,2023-07-05
c0992,41.010018,16.369142,36.559000000000054,2023-07-06
c0992,41.010018,16.369142,34.922176470588276,2023-07-07
c0992,41.010018,16.369142,38.14317647058827,2023-07-08
c0992,41.010018,16.369142,37.90141176470593,2023-07-09
c0992,41.010018,16.369142,42.12535294117651,2023-07-10
c0992,41.010018,16.369142,42.23552941176473,2023-07-11
c0992,41.010018,16.369142,43.04064705882357,2023-07-12
c0992,41.010018,16.369142,44.451647058823546,2023-07-13
c0992,41.010018,16.369142,33.99323529411768,2023-07-14
c0992,41.010018,16.369142,43.16470588235297,2023-07-15
c0992,41.010018,16.369142,42.01347058823533,2023-07-16
c0992,41.010018,16.369142,44.55682352941179,2023-07-17
c0992,41.010018,16.369142,45.07647058823533,2023-07-18
c0992,41.010018,16.369142,43.79064705882356,2023-07-19
c0992,41.010018,16.369142,45.96976470588238,2023-07-20
c0992,41.010018,16.369142,40.78241176470592,2023-07-21
c0992,41.010018,16.369142,44.41788235294121,2023-07-22
c0992,41.010018,16.369142,41.730235294117705,2023-07-23
c0992,41.010018,16.369142,41.78058823529416,2023-07-24
c0992,41.010018,16.369142,38.64342281879198,2023-07-25
c0992,41.010018,16.369142,32.87483516483519,2023-07-26
c0992,41.010018,16.369142,35.544038461538484,2023-07-27
c0992,41.010018,16.369142,37.29811764705884,2023-07-28
c0992,41.010018,16.369142,39.72405882352943,2023-07-29
c0992,41.010018,16.369142,42.29200000000004,2023-07-30
c0992,41.010018,16.369142,34.4476086956522,2023-07-31
c0992,41.010018,16.369142,42.26705882352946,2023-08-01
c0992,41.010018,16.369142,37.07194117647064,2023-08-02
c0992,41.010018,16.369142,42.34158823529413,2023-08-03
c0992,41.010018,16.369142,43.098352941176515,2023-08-04
c0992,41.010018,16.369142,,2023-08-05
c0992,41.010018,16.369142,37.05600000000004,2023-08-06
c0992,41.010018,16.369142,33.58252941176474,2023-08-07
c0992,41.010018,16.369142,32.295411764705925,2023-08-08
c0992,41.010018,16.369142,33.98900000000005,2023-08-09
c0992,41.010018,16.369142,38.45205882352944,2023-08-10
c0992,41.010018,16.369142,33.56060240963859,2023-08-11
c0992,41.010018,16.369142,32.186764705882375,2023-08-12
c0992,41.010018,16.369142,39.68988235294122,2023-08-13
c0992,41.010018,16.369142,37.42900000000003,2023-08-14
c0992,41.010018,16.369142,41.2868823529412,2023-08-15
c0992,41.010018,16.369142,39.95241176470591,2023-08-16
c0992,41.010018,16.369142,37.42258823529415,2023-08-17
c0992,41.010018,16.369142,41.17352941176473,2023-08-18
c0992,41.010018,16.369142,36.37911764705886,2023-08-19
c0992,41.010018,16.369142,37.568352941176514,2023-08-20
c0992,41.010018,16.369142,38.71082352941178,2023-08-21
c0992,41.010018,16.369142,39.60447058823533,2023-08-22
c0992,41.010018,16.369142,39.63958823529416,2023-08-23
c0992,41.010018,16.369142,38.477000000000025,2023-08-24
c0992,41.010018,16.369142,43.84211764705885,2023-08-25
c0992,41.010018,16.369142,42.092117647058856,2023-08-26
c0992,41.010018,16.369142,42.86505882352945,2023-08-27
c0992,41.010018,16.369142,35.53111764705888,2023-08-28
c0992,41.010018,16.369142,33.60090909090911,2023-08-29
c0992,41.010018,16.369142,32.67551351351352,2023-08-30
c0992,41.010018,16.369142,31.136081081081137,2023-08-31
c0992,41.010018,16.369142,35.54362637362639,2023-09-01
c0992,41.010018,16.369142,36.57400000000003,2023-09-02
c0992,41.010018,16.369142,31.562878338278967,2023-09-03
c0992,41.010018,16.369142,31.359588235294147,2023-09-04
c0992,41.010018,16.369142,29.37387096774196,2023-09-05
c0992,41.010018,16.369142,34.16194117647062,2023-09-06
c0992,41.010018,16.369142,31.44643076923081,2023-09-07
c0992,41.010018,16.369142,34.069580838323375,2023-09-08
c0992,41.010018,16.369142,31.484411764705904,2023-09-09
c0992,41.010018,16.369142,34.41605882352943,2023-09-10
c0992,41.010018,16.369142,38.35423529411769,2023-09-11
c0992,41.010018,16.369142,38.01911764705886,2023-09-12
c0992,41.010018,16.369142,36.06717647058828,2023-09-13
c0992,41.010018,16.369142,,2023-09-14
c0992,41.010018,16.369142,33.589507692307734,2023-09-15
c0992,41.010018,16.369142,31.522571428571457,2023-09-16
c0992,41.010018,16.369142,32.66264705882356,2023-09-17
c0992,41.010018,16.369142,35.23405882352945,2023-09-18
c0992,41.010018,16.369142,33.87076470588241,2023-09-19
c0992,41.010018,16.369142,31.03000000000003,2023-09-20
c0992,41.010018,16.369142,21.29000000000002,2023-09-21
c0992,41.010018,16.369142,30.42523809523812,2023-09-22
c0992,41.010018,16.369142,,2023-09-23
c0992,41.010018,16.369142,21.633098591549327,2023-09-24
c0992,41.010018,16.369142,24.990294117647096,2023-09-25
c0992,41.010018,16.369142,23.46060606060609,2023-09-26
c0992,41.010018,16.369142,26.535000000000025,2023-09-27
c0992,41.010018,16.369142,28.67123529411768,2023-09-28
c0992,41.010018,16.369142,26.71117647058826,2023-09-29
c0992,41.010018,16.369142,,2023-09-30
c0992,41.010018,16.369142,25.80520710059176,2023-10-01
c0992,41.010018,16.369142,27.603647058823555,2023-10-02
c0992,41.010018,16.369142,31.71052941176474,2023-10-03
c0992,41.010018,16.369142,30.971647058823567,2023-10-04
c0992,41.010018,16.369142,30.421294117647104,2023-10-05
c0992,41.010018,16.369142,23.55000000000001,2023-10-06
c0992,41.010018,16.369142,29.34229411764709,2023-10-07
c0992,41.010018,16.369142,28.846529411764735,2023-10-08
c0992,41.010018,16.369142,30.090764705882385,2023-10-09
c0992,41.010018,16.369142,32.26723529411769,2023-10-10
c0992,41.010018,16.369142,28.33064705882356,2023-10-11
c0992,41.010018,16.369142,31.477470588235335,2023-10-12
c0992,41.010018,16.369142,31.608352941176488,2023-10-13
c0992,41.010018,16.369142,29.63452941176473,2023-10-14
c0992,41.010018,16.369142,30.012529411764735,2023-10-15
c0992,41.010018,16.369142,,2023-10-16
c0992,41.010018,16.369142,,2023-10-17
c0992,41.010018,16.369142,,2023-10-18
c0992,41.010018,16.369142,22.189252336448632,2023-10-19
c0992,41.010018,16.369142,25.66194117647063,2023-10-20
c0992,41.010018,16.369142,,2023-10-21
c0992,41.010018,16.369142,23.540352941176497,2023-10-22
c0992,41.010018,16.369142,21.029000000000018,2023-10-23
c0992,41.010018,16.369142,14.485813953488403,2023-10-24
c0992,41.010018,16.369142,,2023-10-25
c0992,41.010018,16.369142,21.260764705882384,2023-10-26
c0992,41.010018,16.369142,,2023-10-27
c0992,41.010018,16.369142,,2023-10-28
c0992,41.010018,16.369142,24.160000000000046,2023-10-29
c0992,41.010018,16.369142,22.11500000000004,2023-10-30
c0992,41.010018,16.369142,,2023-10-31
c0992,41.010018,16.369142,,2023-11-01
c0992,41.010018,16.369142,16.102296296296334,2023-11-02
c0992,41.010018,16.369142,20.70297297297298,2023-11-03
c0992,41.010018,16.369142,16.516529411764736,2023-11-04
c0992,41.010018,16.369142,21.77117647058828,2023-11-05
c0992,41.010018,16.369142,17.1774226804124,2023-11-06
c0992,41.010018,16.369142,,2023-11-07
c0992,41.010018,16.369142,,2023-11-08
c0992,41.010018,16.369142,15.444850299401216,2023-11-09
c0992,41.010018,16.369142,14.499556650246346,2023-11-10
c0992,41.010018,16.369142,10.081482649842291,2023-11-11
c0992,41.010018,16.369142,,2023-11-12
c0992,41.010018,16.369142,17.268764705882386,2023-11-13
c0992,41.010018,16.369142,,2023-11-14
c0992,41.010018,16.369142,15.936117647058834,2023-11-15
c0992,41.010018,16.369142,17.577294117647092,2023-11-16
c0992,41.010018,16.369142,18.444294117647097,2023-11-17
c0992,41.010018,16.369142,10.792647058823576,2023-11-18
c0992,41.010018,16.369142,12.635176470588268,2023-11-19
c0992,41.010018,16.369142,16.265176470588276,2023-11-20
c0992,41.010018,16.369142,,2023-11-21
c0992,41.010018,16.369142,,2023-11-22
c0992,41.010018,16.369142,,2023-11-23
c0992,41.010018,16.369142,10.582516129032289,2023-11-24
c0992,41.010018,16.369142,,2023-11-25
c0992,41.010018,16.369142,4.673880597014945,2023-11-26
c0992,41.010018,16.369142,6.17735294117652,2023-11-27
c0992,41.010018,16.369142,10.115133689839611,2023-11-28
c0992,41.010018,16.369142,11.049397590361464,2023-11-29
c0992,41.010018,16.369142,,2023-11-30
c0992,41.010018,16.369142,,2023-12-01
c0992,41.010018,16.369142,,2023-12-02
c0992,41.010018,16.369142,8.37400000000003,2023-12-03
c0992,41.010018,16.369142,11.103117647058838,2023-12-04
c0992,41.010018,16.369142,7.690000000000055,2023-12-05
c0992,41.010018,16.369142,10.831176470588275,2023-12-06
c0992,41.010018,16.369142,9.177009063444142,2023-12-07
c0992,41.010018,16.369142,9.040124481327814,2023-12-08
c0992,41.010018,16.369142,4.3921052631579265,2023-12-09
c0992,41.010018,16.369142,5.113673469387803,2023-12-10
c0992,41.010018,16.369142,,2023-12-11
c0992,41.010018,16.369142,14.764640522875856,2023-12-12
c0992,41.010018,16.369142,,2023-12-13
c0992,41.010018,16.369142,,2023-12-14
c0992,41.010018,16.369142,7.831875000000022,2023-12-15
c0992,41.010018,16.369142,7.062121212121239,2023-12-16
c0992,41.010018,16.369142,7.6925249169435395,2023-12-17
c0992,41.010018,16.369142,9.190058823529434,2023-12-18
c0992,41.010018,16.369142,12.068764705882394,2023-12-19
c0992,41.010018,16.369142,9.970000000000018,2023-12-20
c0992,41.010018,16.369142,10.62243697478994,2023-12-21
c0992,41.010018,16.369142,14.22517647058825,2023-12-22
c0992,41.010018,16.369142,13.444647058823575,2023-12-23
c0992,41.010018,16.369142,15.294882352941208,2023-12-24
c0992,41.010018,16.369142,12.048309859154964,2023-12-25
c0992,41.010018,16.369142,12.82394117647064,2023-12-26
c0992,41.010018,16.369142,12.25070588235297,2023-12-27
c0992,41.010018,16.369142,12.291352941176504,2023-12-28
c0992,41.010018,16.369142,7.224400000000054,2023-12-29
c0992,41.010018,16.369142,8.190000000000055,2023-12-30
c0992,41.010018,16.369142,8.264351145038189,2023-12-31
c0992,41.010018,16.369142,8.516666666666689,2024-01-01
c0992,41.010018,16.369142,11.655411764705928,2024-01-02
c0992,41.010018,16.369142,9.165000000000054,2024-01-03
c0992,41.010018,16.369142,14.553705882352954,2024-01-04
c0992,41.010018,16.369142,,2024-01-05
c0992,41.010018,16.369142,,2024-01-06
c0992,41.010018,16.369142,8.865384615384638,2024-01-07
c0992,41.010018,16.369142,4.330000000000041,2024-01-08
c0992,41.010018,16.369142,-2.669999999999959,2024-01-09
c0992,41.010018,16.369142,4.297727272727314,2024-01-10
c0992,41.010018,16.369142,,2024-01-11
c0992,41.010018,16.369142,7.755357142857162,2024-01-12
c0992,41.010018,16.369142,5.9323529411765055,2024-01-13
c0992,41.010018,16.369142,5.349375000000041,2024-01-14
c0992,41.010018,16.369142,,2024-01-15
c0992,41.010018,16.369142,12.443470588235336,2024-01-16
c0992,41.010018,16.369142,,2024-01-17
c0992,41.010018,16.369142,12.068909090909123,2024-01-18
c0992,41.010018,16.369142,11.927764705882378,2024-01-19
c0992,41.010018,16.369142,,2024-01-20
c0992,41.010018,16.369142,5.664882352941212,2024-01-21
c0992,41.010018,16.369142,9.897882352941222,2024-01-22
c0992,41.010018,16.369142,,2024-01-23
c0992,41.010018,16.369142,10.20141176470589,2024-01-24
c0992,41.010018,16.369142,13.084647058823554,2024-01-25
c0992,41.010018,16.369142,12.703705882352963,2024-01-26
c0992,41.010018,16.369142,10.04000000000003,2024-01-27
c0992,41.010018,16.369142,7.420078740157511,2024-01-28
c0992,41.010018,16.369142,9.01774390243906,2024-01-29
c0992,41.010018,16.369142,9.373333333333363,2024-01-30
c0992,41.010018,16.369142,10.419352941176498,2024-01-31
c0992,41.010018,16.369142,10.724000000000018,2024-02-01
c0992,41.010018,16.369142,8.483333333333363,2024-02-02
c0992,41.010018,16.369142,13.476764705882374,2024-02-03
c0992,41.010018,16.369142,,2024-02-04
c0992,41.010018,16.369142,9.957086614173278,2024-02-05
c0992,41.010018,16.369142,15.869705882352983,2024-02-06
c0992,41.010018,16.369142,5.192222222222268,2024-02-07
c0992,41.010018,16.369142,15.423823529411804,2024-02-08
c0992,41.010018,16.369142,,2024-02-09
c0992,41.010018,16.369142,,2024-02-10
c0992,41.010018,16.369142,,2024-02-11
c0992,41.010018,16.369142,10.378607594936751,2024-02-12
c0992,41.010018,16.369142,,2024-02-13
c0992,41.010018,16.369142,10.1094117647059,2024-02-14
c0992,41.010018,16.369142,13.999352941176491,2024-02-15
c0992,41.010018,16.369142,14.466909871244672,2024-02-16
c0992,41.010018,16.369142,16.29917647058828,2024-02-17
c0992,41.010018,16.369142,15.63952941176475,2024-02-18
c0992,41.010018,16.369142,16.043764705882374,2024-02-19
c0992,41.010018,16.369142,10.842857142857188,2024-02-20
c0992,41.010018,16.369142,13.610563380281732,2024-02-21
c0992,41.010018,16.369142,12.351316614420092,2024-02-22
c0992,41.010018,16.369142,,2024-02-23
c0992,41.010018,16.369142,,2024-02-24
c0992,41.010018,16.369142,,2024-02-25
c0992,41.010018,16.369142,14.59852941176473,2024-02-26
c0992,41.010018,16.369142,13.980095846645405,2024-02-27
c0992,41.010018,16.369142,,2024-02-28
c0992,41.010018,16.369142,,2024-02-29
c0992,41.010018,16.369142,13.621529411764728,2024-03-01
c0992,41.010018,16.369142,15.370352941176504,2024-03-02
c0992,41.010018,16.369142,9.828986175115244,2024-03-03
c0992,41.010018,16.369142,,2024-03-04
c0992,41.010018,16.369142,,2024-03-05
c0992,41.010018,16.369142,13.682058823529443,2024-03-06
c0992,41.010018,16.369142,13.302294117647088,2024-03-07
c0992,41.010018,16.369142,14.589882352941205,2024-03-08
c0992,41.010018,16.369142,,2024-03-09
c0992,41.010018,16.369142,,2024-03-10
c0992,41.010018,16.369142,12.722117647058855,2024-03-11
c0992,41.010018,16.369142,13.661646341463458,2024-03-12
c0992,41.010018,16.369142,13.983764705882384,2024-03-13
c0992,41.010018,16.369142,17.129058823529462,2024-03-14
c0992,41.010018,16.369142,20.474176470588272,2024-03-15
c0992,41.010018,16.369142,13.410000000000023,2024-03-16
c0992,41.010018,16.369142,16.145051546391777,2024-03-17
c0992,41.010018,16.369142,12.745000000000042,2024-03-18
c0992,41.010018,16.369142,,2024-03-19
c0992,41.010018,16.369142,11.06764705882356,2024-03-20
c0992,41.010018,16.369142,16.65464705882358,2024-03-21
c0992,41.010018,16.369142,,2024-03-22
c0992,41.010018,16.369142,18.633823529411803,2024-03-23
c0992,41.010018,16.369142,,2024-03-24
c0992,41.010018,16.369142,15.437588235294143,2024-03-25
c0992,41.010018,16.369142,,2024-03-26
c0992,41.010018,16.369142,,2024-03-27
c0992,41.010018,16.369142,15.614764705882392,2024-03-28
c0992,41.010018,16.369142,15.724336283185863,2024-03-29
c0992,41.010018,16.369142,13.650000000000034,2024-03-30
c0992,41.010018,16.369142,,2024-03-31
c0992,41.010018,16.369142,15.605948275862106,2024-04-01
c0992,41.010018,16.369142,18.906470588235333,2024-04-02
c0992,41.010018,16.369142,15.67365384615388,2024-04-03
c0992,41.010018,16.369142,22.346058823529443,2024-04-04
c0992,41.010018,16.369142,25.23776470588238,2024-04-05
c0992,41.010018,16.369142,15.090000000000032,2024-04-06
c0992,41.010018,16.369142,26.75900000000002,2024-04-07
c0992,41.010018,16.369142,27.742882352941205,2024-04-08
c0992,41.010018,16.369142,23.556294117647106,2024-04-09
c0992,41.010018,16.369142,,2024-04-10
c0992,41.010018,16.369142,,2024-04-11
c0992,41.010018,16.369142,26.821294117647085,2024-04-12
c0992,41.010018,16.369142,30.32464705882356,2024-04-13
c0992,41.010018,16.369142,29.514647058823556,2024-04-14
c0992,41.010018,16.369142,12.390000000000043,2024-04-15
c0992,41.010018,16.369142,,2024-04-16
c0992,41.010018,16.369142,21.464166666666696,2024-04-17
c0992,41.010018,16.369142,19.171739130434805,2024-04-18
c0992,41.010018,16.369142,,2024-04-19
c0992,41.010018,16.369142,19.020833333333353,2024-04-20
c0992,41.010018,16.369142,,2024-04-21
c0992,41.010018,16.369142,12.787931034482812,2024-04-22
c0992,41.010018,16.369142,15.07000000000005,2024-04-23
c0992,41.010018,16.369142,11.57000000000005,2024-04-24
c0992,41.010018,16.369142,22.70417647058826,2024-04-25
c0992,41.010018,16.369142,15.27000000000004,2024-04-26
c0992,41.010018,16.369142,26.587470588235337,2024-04-27
c0992,41.010018,16.369142,29.00205882352944,2024-04-28
c0992,41.010018,16.369142,29.28788235294121,2024-04-29
c0992,41.010018,16.369142,23.581681415929232,2024-04-30
c0992,41.010018,16.369142,24.409041916167705,2024-05-01
c0992,41.010018,16.369142,28.930882352941214,2024-05-02
c0992,41.010018,16.369142,19.35240963855424,2024-05-03
c0992,41.010018,16.369142,22.932000000000023,2024-05-04
c0992,41.010018,16.369142,29.61258823529416,2024-05-05
c0992,41.010018,16.369142,29.141049723756947,2024-05-06
c0992,41.010018,16.369142,32.27000000000004,2024-05-07
c0992,41.010018,16.369142,24.19381818181821,2024-05-08
c0992,41.010018,16.369142,26.386666666666713,2024-05-09
c0992,41.010018,16.369142,24.62833333333336,2024-05-10
c0992,41.010018,16.369142,28.639480519480543,2024-05-11
c0992,41.010018,16.369142,,2024-05-12
c0992,41.010018,16.369142,24.730000000000015,2024-05-13
c0992,41.010018,16.369142,33.17900000000003,2024-05-14
c0992,41.010018,16.369142,,2024-05-15
c0992,41.010018,16.369142,22.07000000000005,2024-05-16
c0992,41.010018,16.369142,35.40870588235296,2024-05-17
c0992,41.010018,16.369142,,2024-05-18
c0992,41.010018,16.369142,27.40694117647064,2024-05-19
c0992,41.010018,16.369142,,2024-05-20
c0992,41.010018,16.369142,27.23800000000003,2024-05-21
c0992,41.010018,16.369142,28.39400000000003,2024-05-22
c0992,41.010018,16.369142,31.04647058823532,2024-05-23
c0992,41.010018,16.369142,33.546294117647065,2024-05-24
c0992,41.010018,16.369142,,2024-05-25
c0992,41.010018,16.369142,26.524626865671667,2024-05-26
c0992,41.010018,16.369142,26.460136986301407,2024-05-27
c0992,41.010018,16.369142,30.593333333333373,2024-05-28
c0992,41.010018,16.369142,29.504647058823547,2024-05-29
c0992,41.010018,16.369142,29.185384615384628,2024-05-30
c0992,41.010018,16.369142,25.390000000000043,2024-05-31
c0992,41.010018,16.369142,,2024-06-01
c0992,41.010018,16.369142,26.07000000000005,2024-06-02
c0992,41.010018,16.369142,27.218235294117683,2024-06-03
c0992,41.010018,16.369142,28.300218340611384,2024-06-04
c0992,41.010018,16.369142,33.12123529411768,2024-06-05
c0992,41.010018,16.369142,33.763294117647106,2024-06-06
c0992,41.010018,16.369142,37.79058823529416,2024-06-07
c0992,41.010018,16.369142,37.08688235294119,2024-06-08
c0992,41.010018,16.369142,33.614644549763064,2024-06-09
c0992,41.010018,16.369142,,2024-06-10
c0992,41.010018,16.369142,,2024-06-11
c0992,41.010018,16.369142,38.90758823529416,2024-06-12
c0992,41.010018,16.369142,35.714705882352995,2024-06-13
c0992,41.010018,16.369142,34.205470588235336,2024-06-14
c0992,41.010018,16.369142,35.82541284403672,2024-06-15
c0992,41.010018,16.369142,34.82317647058827,2024-06-16
c0992,41.010018,16.369142,41.113235294117686,2024-06-17
c0992,41.010018,16.369142,40.79200000000003,2024-06-18
c0992,41.010018,16.369142,33.07564705882357,2024-06-19
c0992,41.010018,16.369142,34.54335294117651,2024-06-20
c0992,41.010018,16.369142,35.797882352941215,2024-06-21
c0992,41.010018,16.369142,39.92994117647062,2024-06-22
c0992,41.010018,16.369142,40.41105882352944,2024-06-23
c0992,41.010018,16.369142,41.33011764705887,2024-06-24
c0992,41.010018,16.369142,,2024-06-25
c0992,41.010018,16.369142,32.74618421052634,2024-06-26
c0992,41.010018,16.369142,36.61841176470592,2024-06-27
c0992,41.010018,16.369142,36.69594117647061,2024-06-28
c0992,41.010018,16.369142,41.521176470588266,2024-06-29
c0992,41.010018,16.369142,39.5992941176471,2024-06-30
c0992,41.010018,16.369142,38.048176470588274,2024-07-01
c0992,41.010018,16.369142,36.83088235294123,2024-07-02
c0992,41.010018,16.369142,29.906000000000045,2024-07-03
c0992,41.010018,16.369142,34.87732824427485,2024-07-04
c0992,41.010018,16.369142,39.26770588235296,2024-07-05
c0992,41.010018,16.369142,41.559529411764736,2024-07-06
c0992,41.010018,16.369142,38.143291536050185,2024-07-07
c0992,41.010018,16.369142,39.79047058823531,2024-07-08
c0992,41.010018,16.369142,42.82270588235297,2024-07-09
c0992,41.010018,16.369142,42.2564705882353,2024-07-10
c0992,41.010018,16.369142,44.90064705882357,2024-07-11
c0992,41.010018,16.369142,44.69129411764708,2024-07-12
c0992,41.010018,16.369142,44.63635294117649,2024-07-13
c0992,41.010018,16.369142,47.587411764705905,2024-07-14
c0992,41.010018,16.369142,43.58376470588239,2024-07-15
c0992,41.010018,16.369142,46.481235294117674,2024-07-16
c0992,41.010018,16.369142,45.59588235294121,2024-07-17
