cell_id,lat_center,lon_center,mean,date
c1926,46.415423,8.575428,20.42976539589448,2024-06-27
c1926,46.415423,8.575428,20.4536363636364,2024-06-28
c1926,46.415423,8.575428,,2024-06-29
c1926,46.415423,8.575428,,2024-06-30
c1926,46.415423,8.575428,13.329139784946282,2024-07-01
c1926,46.415423,8.575428,16.327742946708497,2024-07-02
c1926,46.415423,8.575428,3.0300000000000296,2024-07-03
c1926,46.415423,8.575428,18.29146627565987,2024-07-04
c1926,46.415423,8.575428,18.09000000000003,2024-07-05
c1926,46.415423,8.575428,,2024-07-06
c1926,46.415423,8.575428,-3.669999999999959,2024-07-07
c1926,46.415423,8.575428,14.12886010362699,2024-07-08
c1926,46.415423,8.575428,18.91702222222226,2024-07-09
c1926,46.415423,8.575428,19.130000000000052,2024-07-10
c1926,46.415423,8.575428,17.423841642228783,2024-07-11
c1926,46.415423,8.575428,18.754918032786932,2024-07-12
c1926,46.415423,8.575428,12.673037974683576,2024-07-13
c1926,46.415423,8.575428,18.44988269794725,2024-07-14
c1926,46.415423,8.575428,19.749871382636684,2024-07-15
c1926,46.415423,8.575428,12.596100386100415,2024-07-16
c1926,46.415423,8.575428,19.578356164383585,2024-07-17
c1926,46.415423,8.575428,15.924857142857173,2024-07-18
c1926,46.415423,8.575428,21.004022140221434,2024-07-19
c1926,46.415423,8.575428,20.30900293255134,2024-07-20
c1926,46.415423,8.575428,,2024-07-21
c1926,46.415423,8.575428,19.071098901098928,2024-07-22
c1926,46.415423,8.575428,17.45598240469211,2024-07-23
c1926,46.415423,8.575428,22.78331378299123,2024-07-24
c1926,46.415423,8.575428,19.04935483870971,2024-07-25
c1926,46.415423,8.575428,16.984945054945097,2024-07-26
c1926,46.415423,8.575428,17.143655172413823,2024-07-27
c1926,46.415423,8.575428,19.81018808777432,2024-07-28
c1926,46.415423,8.575428,25.901788856305014,2024-07-29
c1926,46.415423,8.575428,16.30049853372437,2024-07-30
c1926,46.415423,8.575428,23.67903225806457,2024-07-31
c1926,46.415423,8.575428,12.630000000000052,2024-08-01
c1926,46.415423,8.575428,17.476551724137973,2024-08-02
c1926,46.415423,8.575428,21.26518750000005,2024-08-03
c1926,46.415423,8.575428,17.10333333333336,2024-08-04
c1926,46.415423,8.575428,21.500552147239297,2024-08-05
c1926,46.415423,8.575428,20.36976539589446,2024-08-06
c1926,46.415423,8.575428,,2024-08-07
c1926,46.415423,8.575428,18.41890365448507,2024-08-08
c1926,46.415423,8.575428,20.871466275659863,2024-08-09
c1926,46.415423,8.575428,26.501730205278616,2024-08-10
c1926,46.415423,8.575428,22.474340175953134,2024-08-11
c1926,46.415423,8.575428,20.51214876033062,2024-08-12
c1926,46.415423,8.575428,24.02794721407628,2024-08-13
c1926,46.415423,8.575428,,2024-08-14
c1926,46.415423,8.575428,14.529677419354854,2024-08-15
c1926,46.415423,8.575428,19.99082111436954,2024-08-16
c1926,46.415423,8.575428,,2024-08-17
c1926,46.415423,8.575428,,2024-08-18
c1926,46.415423,8.575428,,2024-08-19
c1926,46.415423,8.575428,21.46290322580648,2024-08-20
c1926,46.415423,8.575428,19.49721407624636,2024-08-21
c1926,46.415423,8.575428,16.905362318840623,2024-08-22
c1926,46.415423,8.575428,18.761479289940873,2024-08-23
c1926,46.415423,8.575428,14.455901639344283,2024-08-24
c1926,46.415423,8.575428,5.690000000000055,2024-08-25
c1926,46.415423,8.575428,11.385873015873036,2024-08-26
c1926,46.415423,8.575428,18.73854599406531,2024-08-27
c1926,46.415423,8.575428,18.97234604105575,2024-08-28
c1926,46.415423,8.575428,19.29739002932556,2024-08-29
c1926,46.415423,8.575428,22.167478005865146,2024-08-30
c1926,46.415423,8.575428,11.79222222222226,2024-08-31
c1926,46.415423,8.575428,21.27111436950149,2024-09-01
c1926,46.415423,8.575428,15.099180327868892,2024-09-02
c1926,46.415423,8.575428,,2024-09-03
c1926,46.415423,8.575428,13.890000000000043,2024-09-04
c1926,46.415423,8.575428,,2024-09-05
c1926,46.415423,8.575428,13.322131147541034,2024-09-06
c1926,46.415423,8.575428,12.146393442622962,2024-09-07
c1926,46.415423,8.575428,,2024-09-08
c1926,46.415423,8.575428,12.032761194029872,2024-09-09
c1926,46.415423,8.575428,12.140194805194842,2024-09-10
c1926,46.415423,8.575428,,2024-09-11
c1926,46.415423,8.575428,6.860694864048361,2024-09-12
c1926,46.415423,8.575428,4.997931034482801,2024-09-13
c1926,46.415423,8.575428,-0.6099999999999568,2024-09-14
c1926,46.415423,8.575428,10.736041055718502,2024-09-15
c1926,46.415423,8.575428,-7.909999999999968,2024-09-16
c1926,46.415423,8.575428,8.158782608695672,2024-09-17
c1926,46.415423,8.575428,13.040965732087251,2024-09-18
c1926,46.415423,8.575428,4.82473684210527,2024-09-19
c1926,46.415423,8.575428,11.964017595307949,2024-09-20
c1926,46.415423,8.575428,7.441111111111139,2024-09-21
c1926,46.415423,8.575428,,2024-09-22
c1926,46.415423,8.575428,,2024-09-23
c1926,46.415423,8.575428,4.390000000000043,2024-09-24
c1926,46.415423,8.575428,,2024-09-25
c1926,46.415423,8.575428,-0.077999999999982,2024-09-26
c1926,46.415423,8.575428,1.1596551724138242,2024-09-27
c1926,46.415423,8.575428,9.275660377358502,2024-09-28
c1926,46.415423,8.575428,5.571585365853675,2024-09-29
c1926,46.415423,8.575428,6.13065573770496,2024-09-30
c1926,46.415423,8.575428,-9.923333333333291,2024-10-01
c1926,46.415423,8.575428,8.21181818181822,2024-10-02
c1926,46.415423,8.575428,,2024-10-03
c1926,46.415423,8.575428,2.4644000000000146,2024-10-04
c1926,46.415423,8.575428,8.866187683284473,2024-10-05
c1926,46.415423,8.575428,,2024-10-06
c1926,46.415423,8.575428,7.033376623376674,2024-10-07
c1926,46.415423,8.575428,,2024-10-08
c1926,46.415423,8.575428,-0.7599999999999784,2024-10-09
c1926,46.415423,8.575428,3.4075510204082136,2024-10-10
c1926,46.415423,8.575428,8.245249266862189,2024-10-11
c1926,46.415423,8.575428,0.3100000000000259,2024-10-12
c1926,46.415423,8.575428,-3.79211764705879,2024-10-13
c1926,46.415423,8.575428,-7.589999999999994,2024-10-14
c1926,46.415423,8.575428,,2024-10-15
c1926,46.415423,8.575428,-11.979473684210523,2024-10-16
c1926,46.415423,8.575428,-6.009999999999991,2024-10-17
c1926,46.415423,8.575428,-8.946216216216197,2024-10-18
c1926,46.415423,8.575428,,2024-10-19
c1926,46.415423,8.575428,,2024-10-20
c1926,46.415423,8.575428,7.621612903225837,2024-10-21
c1926,46.415423,8.575428,3.630000000000052,2024-10-22
c1926,46.415423,8.575428,0.1110126582278798,2024-10-23
c1926,46.415423,8.575428,-3.75,2024-10-24
c1926,46.415423,8.575428,-3.6299999999999577,2024-10-25
c1926,46.415423,8.575428,1.1900000000000546,2024-10-26
c1926,46.415423,8.575428,0.9700000000000112,2024-10-27
c1926,46.415423,8.575428,10.75703812316718,2024-10-28
c1926,46.415423,8.575428,9.029472140762506,2024-10-29
c1926,46.415423,8.575428,12.234457478005888,2024-10-30
c1926,46.415423,8.575428,10.160263929618816,2024-10-31
c1926,46.415423,8.575428,12.11809384164225,2024-11-01
c1926,46.415423,8.575428,12.167360703812346,2024-11-02
c1926,46.415423,8.575428,6.820498533724358,2024-11-03
c1926,46.415423,8.575428,12.12378299120238,2024-11-04
c1926,46.415423,8.575428,0.7402608695652435,2024-11-05
c1926,46.415423,8.575428,-0.6063934426229249,2024-11-06
c1926,46.415423,8.575428,3.1910179640718805,2024-11-07
c1926,46.415423,8.575428,4.565425219941377,2024-11-08
c1926,46.415423,8.575428,2.017508090614901,2024-11-09
c1926,46.415423,8.575428,6.8789736070381675,2024-11-10
c1926,46.415423,8.575428,8.01821114369505,2024-11-11
c1926,46.415423,8.575428,3.3265217391304818,2024-11-12
c1926,46.415423,8.575428,0.7130483271375816,2024-11-13
c1926,46.415423,8.575428,1.162609970674528,2024-11-14
c1926,46.415423,8.575428,3.3726979472141148,2024-11-15
c1926,46.415423,8.575428,5.895982404692104,2024-11-16
c1926,46.415423,8.575428,3.138973607038136,2024-11-17
c1926,46.415423,8.575428,2.3980000000000308,2024-11-18
c1926,46.415423,8.575428,-4.031951219512166,2024-11-19
c1926,46.415423,8.575428,-7.789999999999964,2024-11-20
c1926,46.415423,8.575428,-22.369999999999976,2024-11-21
c1926,46.415423,8.575428,-8.905999999999972,2024-11-22
c1926,46.415423,8.575428,-11.2741758241758,2024-11-23
c1926,46.415423,8.575428,,2024-11-24
c1926,46.415423,8.575428,-4.602307692307653,2024-11-25
c1926,46.415423,8.575428,-3.444661354581631,2024-11-26
c1926,46.415423,8.575428,-0.4120527859237107,2024-11-27
c1926,46.415423,8.575428,-2.2695031055900388,2024-11-28
c1926,46.415423,8.575428,-1.4904692082111335,2024-11-29
c1926,46.415423,8.575428,-2.734926686216972,2024-11-30
c1926,46.415423,8.575428,-1.0379765395894285,2024-12-01
c1926,46.415423,8.575428,1.12750915750919,2024-12-02
c1926,46.415423,8.575428,-1.223946587537064,2024-12-03
c1926,46.415423,8.575428,-5.748651026392926,2024-12-04
c1926,46.415423,8.575428,-5.988768328445718,2024-12-05
c1926,46.415423,8.575428,,2024-12-06
c1926,46.415423,8.575428,-15.509999999999993,2024-12-07
c1926,46.415423,8.575428,-23.069999999999965,2024-12-08
c1926,46.415423,8.575428,-22.463124999999977,2024-12-09
c1926,46.415423,8.575428,-10.733333333333302,2024-12-10
c1926,46.415423,8.575428,-4.664604105571815,2024-12-11
c1926,46.415423,8.575428,-4.402082111436928,2024-12-12
c1926,46.415423,8.575428,-10.960476190476175,2024-12-13
c1926,46.415423,8.575428,-11.234654088050291,2024-12-14
c1926,46.415423,8.575428,-6.39053691275165,2024-12-15
c1926,46.415423,8.575428,2.5689442815249346,2024-12-16
c1926,46.415423,8.575428,0.359032258064552,2024-12-17
c1926,46.415423,8.575428,0.6128152492668971,2024-12-18
c1926,46.415423,8.575428,,2024-12-19
c1926,46.415423,8.575428,-11.737301587301555,2024-12-20
c1926,46.415423,8.575428,-5.2769208211143255,2024-12-21
c1926,46.415423,8.575428,,2024-12-22
c1926,46.415423,8.575428,,2024-12-23
c1926,46.415423,8.575428,-6.797272727272713,2024-12-24
c1926,46.415423,8.575428,-1.778211143694992,2024-12-25
c1926,46.415423,8.575428,-1.4563929618768034,2024-12-26
c1926,46.415423,8.575428,-1.7275953079178634,2024-12-27
c1926,46.415423,8.575428,0.6345747800586861,2024-12-28
c1926,46.415423,8.575428,0.7176246334311288,2024-12-29
c1926,46.415423,8.575428,-0.4270674486803041,2024-12-30
c1926,46.415423,8.575428,-1.0278299120234309,2024-12-31
c1926,46.415423,8.575428,-3.688651026392935,2025-01-01
c1926,46.415423,8.575428,,2025-01-02
c1926,46.415423,8.575428,-7.286480938416413,2025-01-03
c1926,46.415423,8.575428,-11.533836734693857,2025-01-04
c1926,46.415423,8.575428,-6.748541666666653,2025-01-05
c1926,46.415423,8.575428,,2025-01-06
c1926,46.415423,8.575428,-5.271583577712563,2025-01-07
c1926,46.415423,8.575428,-18.235999999999972,2025-01-08
c1926,46.415423,8.575428,-4.813148936170186,2025-01-09
c1926,46.415423,8.575428,-20.53043478260866,2025-01-10
c1926,46.415423,8.575428,-8.129706744867994,2025-01-11
c1926,46.415423,8.575428,-8.011348973607024,2025-01-12
c1926,46.415423,8.575428,-7.208651026392928,2025-01-13
c1926,46.415423,8.575428,-5.860146627565969,2025-01-14
c1926,46.415423,8.575428,-0.7590909090908831,2025-01-15
c1926,46.415423,8.575428,-6.309824046920797,2025-01-16
c1926,46.415423,8.575428,-4.673401759530755,2025-01-17
c1926,46.415423,8.575428,-3.835131578947351,2025-01-18
c1926,46.415423,8.575428,-9.067538461538437,2025-01-19
c1926,46.415423,8.575428,-8.59032786885243,2025-01-20
c1926,46.415423,8.575428,-5.272463343108477,2025-01-21
c1926,46.415423,8.575428,,2025-01-22
c1926,46.415423,8.575428,-6.5503493449781285,2025-01-23
c1926,46.415423,8.575428,-2.5019648093841345,2025-01-24
c1926,46.415423,8.575428,-4.966049382716008,2025-01-25
c1926,46.415423,8.575428,-5.073753665689147,2025-01-26
c1926,46.415423,8.575428,-7.090163934426201,2025-01-27
c1926,46.415423,8.575428,,2025-01-28
c1926,46.415423,8.575428,-4.499677419354805,2025-01-29
c1926,46.415423,8.575428,,2025-01-30
c1926,46.415423,8.575428,-10.489999999999952,2025-01-31
c1926,46.415423,8.575428,-9.88533333333331,2025-02-01
c1926,46.415423,8.575428,-4.8307038123166794,2025-02-02
c1926,46.415423,8.575428,-2.736803519061567,2025-02-03
c1926,46.415423,8.575428,-1.8956891495600845,2025-02-04
c1926,46.415423,8.575428,-0.6414369501465869,2025-02-05
c1926,46.415423,8.575428,-2.15985337243398,2025-02-06
c1926,46.415423,8.575428,-13.827049180327863,2025-02-07
c1926,46.415423,8.575428,-7.814067796610151,2025-02-08
c1926,46.415423,8.575428,-13.816666666666624,2025-02-09
c1926,46.415423,8.575428,-6.045737704917985,2025-02-10
c1926,46.415423,8.575428,,2025-02-11
c1926,46.415423,8.575428,,2025-02-12
c1926,46.415423,8.575428,-8.365408163265279,2025-02-13
c1926,46.415423,8.575428,-6.592424242424205,2025-02-14
c1926,46.415423,8.575428,-5.090821114369481,2025-02-15
c1926,46.415423,8.575428,-3.20354838709675,2025-02-16
c1926,46.415423,8.575428,-8.75603773584903,2025-02-17
c1926,46.415423,8.575428,-2.5970967741935302,2025-02-18
c1926,46.415423,8.575428,,2025-02-19
c1926,46.415423,8.575428,-0.3236363636363242,2025-02-20
c1926,46.415423,8.575428,-5.196399999999973,2025-02-21
c1926,46.415423,8.575428,,2025-02-22
c1926,46.415423,8.575428,-5.683333333333313,2025-02-23
c1926,46.415423,8.575428,,2025-02-24
c1926,46.415423,8.575428,,2025-02-25
c1926,46.415423,8.575428,-1.7793069306930305,2025-02-26
c1926,46.415423,8.575428,-3.680459363957576,2025-02-27
c1926,46.415423,8.575428,-3.4644281524926472,2025-02-28
c1926,46.415423,8.575428,-11.75,2025-03-01
c1926,46.415423,8.575428,-2.520439882697927,2025-03-02
c1926,46.415423,8.575428,-1.1053665689149128,2025-03-03
c1926,46.415423,8.575428,0.1127565982405094,2025-03-04
c1926,46.415423,8.575428,1.6315249266862566,2025-03-05
c1926,46.415423,8.575428,0.4654252199413631,2025-03-06
c1926,46.415423,8.575428,1.6623753665689471,2025-03-07
c1926,46.415423,8.575428,1.239736070381264,2025-03-08
c1926,46.415423,8.575428,-3.4860655737704804,2025-03-09
c1926,46.415423,8.575428,-12.834705882352925,2025-03-10
c1926,46.415423,8.575428,,2025-03-11
c1926,46.415423,8.575428,,2025-03-12
c1926,46.415423,8.575428,-11.605999999999986,2025-03-13
c1926,46.415423,8.575428,,2025-03-14
c1926,46.415423,8.575428,-4.989999999999952,2025-03-15
c1926,46.415423,8.575428,,2025-03-16
c1926,46.415423,8.575428,0.849706744868054,2025-03-17
c1926,46.415423,8.575428,-5.607681159420237,2025-03-18
c1926,46.415423,8.575428,0.1160997067448908,2025-03-19
c1926,46.415423,8.575428,1.1414369501466546,2025-03-20
c1926,46.415423,8.575428,,2025-03-21
c1926,46.415423,8.575428,,2025-03-22
c1926,46.415423,8.575428,,2025-03-23
c1926,46.415423,8.575428,1.9195454545454875,2025-03-24
c1926,46.415423,8.575428,3.663489736070411,2025-03-25
c1926,46.415423,8.575428,4.711904761904805,2025-03-26
c1926,46.415423,8.575428,5.201085043988319,2025-03-27
c1926,46.415423,8.575428,3.551700879765428,2025-03-28
c1926,46.415423,8.575428,,2025-03-29
c1926,46.415423,8.575428,5.137272727272777,2025-03-30
c1926,46.415423,8.575428,2.79983922829586,2025-03-31
c1926,46.415423,8.575428,3.149765395894447,2025-04-01
c1926,46.415423,8.575428,-0.0899999999999749,2025-04-02
c1926,46.415423,8.575428,5.435530303030346,2025-04-03
c1926,46.415423,8.575428,6.981788856305015,2025-04-04
c1926,46.415423,8.575428,5.988592375366589,2025-04-05
c1926,46.415423,8.575428,9.768416422287425,2025-04-06
c1926,46.415423,8.575428,4.451290322580664,2025-04-07
c1926,46.415423,8.575428,1.84124087591245,2025-04-08
c1926,46.415423,8.575428,3.0680185758514176,2025-04-09
c1926,46.415423,8.575428,2.2550413223140686,2025-04-10
c1926,46.415423,8.575428,11.305483870967771,2025-04-11
c1926,46.415423,8.575428,1.5900000000000318,2025-04-12
c1926,46.415423,8.575428,-0.5099999999999909,2025-04-13
c1926,46.415423,8.575428,,2025-04-14
c1926,46.415423,8.575428,,2025-04-15
c1926,46.415423,8.575428,-7.411311475409826,2025-04-16
c1926,46.415423,8.575428,,2025-04-17
c1926,46.415423,8.575428,2.430343347639499,2025-04-18
c1926,46.415423,8.575428,,2025-04-19
c1926,46.415423,8.575428,-18.16999999999996,2025-04-20
c1926,46.415423,8.575428,0.6686885245902071,2025-04-21
c1926,46.415423,8.575428,5.5992307692308225,2025-04-22
c1926,46.415423,8.575428,13.018636363636396,2025-04-23
c1926,46.415423,8.575428,4.99046920821118,2025-04-24
c1926,46.415423,8.575428,13.851818181818231,2025-04-25
c1926,46.415423,8.575428,10.150821114369544,2025-04-26
c1926,46.415423,8.575428,,2025-04-27
c1926,46.415423,8.575428,12.832365591397863,2025-04-28
c1926,46.415423,8.575428,11.229090909090935,2025-04-29
c1926,46.415423,8.575428,13.26812316715548,2025-04-30
c1926,46.415423,8.575428,14.959560117302082,2025-05-01
c1926,46.415423,8.575428,11.891994134897384,2025-05-02
c1926,46.415423,8.575428,17.79000000000002,2025-05-03
c1926,46.415423,8.575428,7.928133333333379,2025-05-04
c1926,46.415423,8.575428,,2025-05-05
c1926,46.415423,8.575428,-1.6899999999999975,2025-05-06
c1926,46.415423,8.575428,,2025-05-07
c1926,46.415423,8.575428,10.861111111111155,2025-05-08
c1926,46.415423,8.575428,,2025-05-09
c1926,46.415423,8.575428,4.293606557377101,2025-05-10
c1926,46.415423,8.575428,11.282082111436992,2025-05-11
c1926,46.415423,8.575428,8.710000000000036,2025-05-12
c1926,46.415423,8.575428,9.990000000000007,2025-05-13
c1926,46.415423,8.575428,4.548691588785087,2025-05-14
c1926,46.415423,8.575428,15.664369501466298,2025-05-15
c1926,46.415423,8.575428,11.198035190615872,2025-05-16
c1926,46.415423,8.575428,9.729826086956525,2025-05-17
c1926,46.415423,8.575428,15.267419354838738,2025-05-18
c1926,46.415423,8.575428,12.26301038062286,2025-05-19
c1926,46.415423,8.575428,,2025-05-20
c1926,46.415423,8.575428,,2025-05-21
c1926,46.415423,8.575428,,2025-05-22
c1926,46.415423,8.575428,13.75423963133644,2025-05-23
c1926,46.415423,8.575428,6.594436090225598,2025-05-24
c1926,46.415423,8.575428,-10.129999999999995,2025-05-25
c1926,46.415423,8.575428,12.578875739644998,2025-05-26
c1926,46.415423,8.575428,8.94836065573772,2025-05-27
c1926,46.415423,8.575428,11.560136986301409,2025-05-28
c1926,46.415423,8.575428,12.799384164222904,2025-05-29
c1926,46.415423,8.575428,19.0770381231672,2025-05-30
c1926,46.415423,8.575428,12.44950248756223,2025-05-31
c1926,46.415423,8.575428,17.750000000000057,2025-06-01
c1926,46.415423,8.575428,14.00459459459462,2025-06-02
c1926,46.415423,8.575428,9.409428571428595,2025-06-03
c1926,46.415423,8.575428,,2025-06-04
c1926,46.415423,8.575428,-0.0299999999999727,2025-06-05
c1926,46.415423,8.575428,12.50372549019611,2025-06-06
c1926,46.415423,8.575428,12.643958333333364,2025-06-07
c1926,46.415423,8.575428,14.745366568915008,2025-06-08
c1926,46.415423,8.575428,19.854105571847523,2025-06-09
c1926,46.415423,8.575428,18.276568914956027,2025-06-10
c1926,46.415423,8.575428,18.33879765395898,2025-06-11
c1926,46.415423,8.575428,21.628651026392983,2025-06-12
c1926,46.415423,8.575428,20.293049853372484,2025-06-13
c1926,46.415423,8.575428,24.468005865102683,2025-06-14
c1926,46.415423,8.575428,16.747947214076284,2025-06-15
c1926,46.415423,8.575428,16.863776223776252,2025-06-16
c1926,46.415423,8.575428,17.071055718475122,2025-06-17
c1926,46.415423,8.575428,15.619266862170116,2025-06-18
c1926,46.415423,8.575428,24.944193548387144,2025-06-19
c1926,46.415423,8.575428,22.91709677419358,2025-06-20
c1926,46.415423,8.575428,16.731385281385304,2025-06-21
c1926,46.415423,8.575428,22.26741935483874,2025-06-22
c1926,46.415423,8.575428,16.469648093841684,2025-06-23
c1926,46.415423,8.575428,,2025-06-24
c1926,46.415423,8.575428,21.94343108504401,2025-06-25
c1926,46.415423,8.575428,12.65387096774199,2025-06-26
c1926,46.415423,8.575428,17.94468750000003,2025-06-27
c1926,46.415423,8.575428,21.576275659824084,2025-06-28
c1926,46.415423,8.575428,26.88853372434021,2025-06-29
c1926,46.415423,8.575428,21.38577712609973,2025-06-30
c1926,46.415423,8.575428,23.450645161290367,2025-07-01
c1926,46.415423,8.575428,21.18466275659828,2025-07-02
c1926,46.415423,8.575428,17.655606694560703,2025-07-03
c1926,46.415423,8.575428,20.191180811808163,2025-07-04
c1926,46.415423,8.575428,14.63747126436784,2025-07-05
c1926,46.415423,8.575428,,2025-07-06
c1926,46.415423,8.575428,18.253225806451645,2025-07-07
c1926,46.415423,8.575428,12.67622222222223,2025-07-08
c1926,46.415423,8.575428,17.7244868035191,2025-07-09
c1926,46.415423,8.575428,17.25920821114373,2025-07-10
c1926,46.415423,8.575428,20.702082111436972,2025-07-11
c1926,46.415423,8.575428,17.560733137829967,2025-07-12
c1926,46.415423,8.575428,15.510000000000048,2025-07-13
c1926,46.415423,8.575428,15.829771428571462,2025-07-14
c1926,46.415423,8.575428,13.665714285714309,2025-07-15
c1926,46.415423,8.575428,18.49225352112679,2025-07-16
c1926,46.415423,8.575428,19.74970674486808,2025-07-17
c1926,46.415423,8.575428,16.830175953079223,2025-07-18
c1926,46.415423,8.575428,19.531967213114783,2025-07-19
c1926,46.415423,8.575428,,2025-07-20
c1926,46.415423,8.575428,8.682031250000014,2025-07-21
c1926,46.415423,8.575428,19.34876832844579,2025-07-22
c1926,46.415423,8.575428,12.347681159420336,2025-07-23
c1926,46.415423,8.575428,,2025-07-24
c1926,46.415423,8.575428,7.684285714285742,2025-07-25
c1926,46.415423,8.575428,,2025-07-26
c1926,46.415423,8.575428,,2025-07-27
c1926,46.415423,8.575428,8.74160000000004,2025-07-28
c1926,46.415423,8.575428,17.632089552238845,2025-07-29
c1926,46.415423,8.575428,11.911525423728854,2025-07-30
c1926,46.415423,8.575428,16.675428571428615,2025-07-31
c1926,46.415423,8.575428,14.830000000000018,2025-08-01
c1926,46.415423,8.575428,3.3031818181818537,2025-08-02
c1926,46.415423,8.575428,14.557828746177382,2025-08-03
c1926,46.415423,8.575428,,2025-08-04
c1926,46.415423,8.575428,17.77357142857146,2025-08-05
c1926,46.415423,8.575428,5.586774193548417,2025-08-06
c1926,46.415423,8.575428,14.24281385281388,2025-08-07
c1926,46.415423,8.575428,23.883900293255177,2025-08-08
c1926,46.415423,8.575428,22.516803519061614,2025-08-09
c1926,46.415423,8.575428,26.741143695014692,2025-08-10
c1926,46.415423,8.575428,23.284369501466312,2025-08-11
c1926,46.415423,8.575428,21.47703812316719,2025-08-12
c1926,46.415423,8.575428,25.5937536656892,2025-08-13
c1926,46.415423,8.575428,20.001788856305012,2025-08-14
c1926,46.415423,8.575428,25.091466275659847,2025-08-15
c1926,46.415423,8.575428,22.76055718475075,2025-08-16
c1926,46.415423,8.575428,17.699970674486842,2025-08-17
c1926,46.415423,8.575428,20.936744868035237,2025-08-18
c1926,46.415423,8.575428,17.81146627565987,2025-08-19
c1926,46.415423,8.575428,,2025-08-20
c1926,46.415423,8.575428,,2025-08-21
c1926,46.415423,8.575428,14.259375000000038,2025-08-22
c1926,46.415423,8.575428,17.595219941348997,2025-08-23
c1926,46.415423,8.575428,12.616708463949855,2025-08-24
c1926,46.415423,8.575428,17.798945686901003,2025-08-25
c1926,46.415423,8.575428,18.36976539589447,2025-08-26
c1926,46.415423,8.575428,,2025-08-27
c1926,46.415423,8.575428,,2025-08-28
c1926,46.415423,8.575428,6.90902439024393,2025-08-29
c1926,46.415423,8.575428,14.264000000000024,2025-08-30
c1926,46.415423,8.575428,14.89967741935488,2025-08-31
c1926,46.415423,8.575428,,2025-09-01
c1926,46.415423,8.575428,13.01034602076129,2025-09-02
c1926,46.415423,8.575428,6.487391304347874,2025-09-03
c1926,46.415423,8.575428,17.48759530791794,2025-09-04
c1926,46.415423,8.575428,4.064520547945239,2025-09-05
c1926,46.415423,8.575428,10.88419354838713,2025-09-06
c1926,46.415423,8.575428,14.220674486803562,2025-09-07
c1926,46.415423,8.575428,,2025-09-08
c1926,46.415423,8.575428,,2025-09-09
c1926,46.415423,8.575428,3.898536585365884,2025-09-10
c1926,46.415423,8.575428,10.609237536656927,2025-09-11
c1926,46.415423,8.575428,14.561901840490846,2025-09-12
c1926,46.415423,8.575428,,2025-09-13
c1926,46.415423,8.575428,,2025-09-14
c1926,46.415423,8.575428,15.31680351906163,2025-09-15
c1926,46.415423,8.575428,8.72929618768332,2025-09-16
c1926,46.415423,8.575428,14.855630498533747,2025-09-17
c1926,46.415423,8.575428,16.295161290322635,2025-09-18
c1926,46.415423,8.575428,21.578739002932583,2025-09-19
c1926,46.415423,8.575428,17.93164222873903,2025-09-20
c1926,46.415423,8.575428,,2025-09-21
c1926,46.415423,8.575428,,2025-09-22
c1926,46.415423,8.575428,8.55476190476194,2025-09-23
c1926,46.415423,8.575428,5.990000000000029,2025-09-24
c1926,46.415423,8.575428,,2025-09-25
c1926,46.415423,8.575428,,2025-09-26
c1926,46.415423,8.575428,,2025-09-27
c1926,46.415423,8.575428,4.786656891495616,2025-09-28
c1926,46.415423,8.575428,8.465483870967761,2025-09-29
c1926,46.415423,8.575428,-8.049999999999955,2025-09-30
c1926,46.415423,8.575428,6.883542319749251,2025-10-01
c1926,46.415423,8.575428,7.041085043988279,2025-10-02
c1926,46.415423,8.575428,,2025-10-03
c1926,46.415423,8.575428,10.49820000000004,2025-10-04
c1926,46.415423,8.575428,4.577459807073992,2025-10-05
c1926,46.415423,8.575428,6.490823529411796,2025-10-06
c1926,46.415423,8.575428,12.5010850439883,2025-10-07
c1926,46.415423,8.575428,10.160087976539618,2025-10-08
c1926,46.415423,8.575428,12.107771260997092,2025-10-09
c1926,46.415423,8.575428,5.404181818181845,2025-10-10
c1926,46.415423,8.575428,14.844721407624654,2025-10-11
c1926,46.415423,8.575428,12.828299120234645,2025-10-12
c1926,46.415423,8.575428,9.331466275659846,2025-10-13
c1926,46.415423,8.575428,10.88176991150445,2025-10-14
c1926,46.415423,8.575428,9.536451612903246,2025-10-15
c1926,46.415423,8.575428,5.4578169014084885,2025-10-16
c1926,46.415423,8.575428,8.714633431085067,2025-10-17
c1926,46.415423,8.575428,7.176744868035207,2025-10-18
c1926,46.415423,8.575428,,2025-10-19
c1926,46.415423,8.575428,,2025-10-20
c1926,46.415423,8.575428,-1.9899999999999525,2025-10-21
c1926,46.415423,8.575428,5.312784810126621,2025-10-22
c1926,46.415423,8.575428,,2025-10-23
c1926,46.415423,8.575428,3.623500000000047,2025-10-24
c1926,46.415423,8.575428,3.190729483282704,2025-10-25
c1926,46.415423,8.575428,0.957971530249134,2025-10-26
c1926,46.415423,8.575428,-0.7699999999999645,2025-10-27
c1926,46.415423,8.575428,2.924662756598281,2025-10-28
c1926,46.415423,8.575428,-1.3096721311474968,2025-10-29
c1926,46.415423,8.575428,1.227530864197552,2025-10-30
c1926,46.415423,8.575428,,2025-10-31
c1926,46.415423,8.575428,,2025-11-01
c1926,46.415423,8.575428,,2025-11-02
c1926,46.415423,8.575428,2.768064516129052,2025-11-03
c1926,46.415423,8.575428,4.969472140762477,2025-11-04
