cell_id,lat_center,lon_center,mean,date
c0805,40.109117,8.27567,28.433809523809547,2024-07-22
c0805,40.109117,8.27567,30.240937500000005,2024-07-23
c0805,40.109117,8.27567,35.580909090909124,2024-07-24
c0805,40.109117,8.27567,35.10909090909092,2024-07-25
c0805,40.109117,8.27567,33.88287878787879,2024-07-26
c0805,40.109117,8.27567,37.952424242424264,2024-07-27
c0805,40.109117,8.27567,37.02454545454546,2024-07-28
c0805,40.109117,8.27567,39.58530303030306,2024-07-29
c0805,40.109117,8.27567,37.34606060606063,2024-07-30
c0805,40.109117,8.27567,36.81121212121217,2024-07-31
c0805,40.109117,8.27567,40.47757575757579,2024-08-01
c0805,40.109117,8.27567,35.80924242424247,2024-08-02
c0805,40.109117,8.27567,34.03362204724411,2024-08-03
c0805,40.109117,8.27567,32.18610169491531,2024-08-04
c0805,40.109117,8.27567,34.65030303030304,2024-08-05
c0805,40.109117,8.27567,36.42803030303031,2024-08-06
c0805,40.109117,8.27567,,2024-08-07
c0805,40.109117,8.27567,37.20484848484853,2024-08-08
c0805,40.109117,8.27567,34.39348484848487,2024-08-09
c0805,40.109117,8.27567,37.47575757575761,2024-08-10
c0805,40.109117,8.27567,39.15924242424243,2024-08-11
c0805,40.109117,8.27567,37.77939393939395,2024-08-12
c0805,40.109117,8.27567,39.60909090909092,2024-08-13
c0805,40.109117,8.27567,28.51695652173918,2024-08-14
c0805,40.109117,8.27567,40.610000000000014,2024-08-15
c0805,40.109117,8.27567,,2024-08-16
c0805,40.109117,8.27567,,2024-08-17
c0805,40.109117,8.27567,,2024-08-18
c0805,40.109117,8.27567,,2024-08-19
c0805,40.109117,8.27567,30.514552845528502,2024-08-20
c0805,40.109117,8.27567,31.86242424242427,2024-08-21
c0805,40.109117,8.27567,33.07893939393943,2024-08-22
c0805,40.109117,8.27567,34.45196969696973,2024-08-23
c0805,40.109117,8.27567,26.34395348837213,2024-08-24
c0805,40.109117,8.27567,36.08333333333334,2024-08-25
c0805,40.109117,8.27567,31.52600000000004,2024-08-26
c0805,40.109117,8.27567,35.432413793103485,2024-08-27
c0805,40.109117,8.27567,34.472727272727305,2024-08-28
c0805,40.109117,8.27567,32.01287878787883,2024-08-29
c0805,40.109117,8.27567,35.33106060606063,2024-08-30
c0805,40.109117,8.27567,32.51945736434109,2024-08-31
c0805,40.109117,8.27567,36.40227272727274,2024-09-01
c0805,40.109117,8.27567,,2024-09-02
c0805,40.109117,8.27567,31.117272727272773,2024-09-03
c0805,40.109117,8.27567,33.95030303030305,2024-09-04
c0805,40.109117,8.27567,25.670000000000016,2024-09-05
c0805,40.109117,8.27567,31.900967741935524,2024-09-06
c0805,40.109117,8.27567,32.242575757575786,2024-09-07
c0805,40.109117,8.27567,,2024-09-08
c0805,40.109117,8.27567,26.47403100775196,2024-09-09
c0805,40.109117,8.27567,24.73000000000002,2024-09-10
c0805,40.109117,8.27567,27.022941176470628,2024-09-11
c0805,40.109117,8.27567,,2024-09-12
c0805,40.109117,8.27567,21.121428571428616,2024-09-13
c0805,40.109117,8.27567,24.39784000000002,2024-09-14
c0805,40.109117,8.27567,21.875203252032556,2024-09-15
c0805,40.109117,8.27567,,2024-09-16
c0805,40.109117,8.27567,24.64075757575761,2024-09-17
c0805,40.109117,8.27567,,2024-09-18
c0805,40.109117,8.27567,24.458870967741984,2024-09-19
c0805,40.109117,8.27567,24.34333333333337,2024-09-20
c0805,40.109117,8.27567,29.438181818181853,2024-09-21
c0805,40.109117,8.27567,,2024-09-22
c0805,40.109117,8.27567,23.42300813008132,2024-09-23
c0805,40.109117,8.27567,21.948240000000023,2024-09-24
c0805,40.109117,8.27567,22.475161290322628,2024-09-25
c0805,40.109117,8.27567,26.981515151515183,2024-09-26
c0805,40.109117,8.27567,23.713750000000008,2024-09-27
c0805,40.109117,8.27567,23.553787878787897,2024-09-28
c0805,40.109117,8.27567,24.96272727272731,2024-09-29
c0805,40.109117,8.27567,24.77544000000001,2024-09-30
c0805,40.109117,8.27567,27.883030303030335,2024-10-01
c0805,40.109117,8.27567,23.270677966101708,2024-10-02
c0805,40.109117,8.27567,,2024-10-03
c0805,40.109117,8.27567,18.076218487394964,2024-10-04
c0805,40.109117,8.27567,17.090000000000032,2024-10-05
c0805,40.109117,8.27567,,2024-10-06
c0805,40.109117,8.27567,16.771081081081093,2024-10-07
c0805,40.109117,8.27567,,2024-10-08
c0805,40.109117,8.27567,19.104117647058864,2024-10-09
c0805,40.109117,8.27567,,2024-10-10
c0805,40.109117,8.27567,23.976212121212175,2024-10-11
c0805,40.109117,8.27567,12.03000000000003,2024-10-12
c0805,40.109117,8.27567,26.472272727272777,2024-10-13
c0805,40.109117,8.27567,23.620852713178326,2024-10-14
c0805,40.109117,8.27567,28.865606060606087,2024-10-15
c0805,40.109117,8.27567,,2024-10-16
c0805,40.109117,8.27567,23.230000000000015,2024-10-17
c0805,40.109117,8.27567,20.534631578947405,2024-10-18
c0805,40.109117,8.27567,19.105966386554652,2024-10-19
c0805,40.109117,8.27567,16.35250000000002,2024-10-20
c0805,40.109117,8.27567,23.08687500000002,2024-10-21
c0805,40.109117,8.27567,,2024-10-22
c0805,40.109117,8.27567,24.479714285714294,2024-10-23
c0805,40.109117,8.27567,,2024-10-24
c0805,40.109117,8.27567,19.383043478260877,2024-10-25
c0805,40.109117,8.27567,21.59377049180331,2024-10-26
c0805,40.109117,8.27567,13.370000000000005,2024-10-27
c0805,40.109117,8.27567,20.259696969697018,2024-10-28
c0805,40.109117,8.27567,19.634444444444497,2024-10-29
c0805,40.109117,8.27567,18.42142857142858,2024-10-30
c0805,40.109117,8.27567,21.27600000000004,2024-10-31
c0805,40.109117,8.27567,21.336181818181853,2024-11-01
c0805,40.109117,8.27567,22.955303030303043,2024-11-02
c0805,40.109117,8.27567,20.266000000000005,2024-11-03
c0805,40.109117,8.27567,21.59893939393941,2024-11-04
c0805,40.109117,8.27567,21.079242424242445,2024-11-05
c0805,40.109117,8.27567,20.00118110236224,2024-11-06
c0805,40.109117,8.27567,20.32363636363637,2024-11-07
c0805,40.109117,8.27567,19.12346534653468,2024-11-08
c0805,40.109117,8.27567,,2024-11-09
c0805,40.109117,8.27567,18.995600000000017,2024-11-10
c0805,40.109117,8.27567,16.99938271604942,2024-11-11
c0805,40.109117,8.27567,,2024-11-12
c0805,40.109117,8.27567,13.923333333333382,2024-11-13
c0805,40.109117,8.27567,15.07000000000005,2024-11-14
c0805,40.109117,8.27567,16.732015503875978,2024-11-15
c0805,40.109117,8.27567,15.637424242424258,2024-11-16
c0805,40.109117,8.27567,15.418888888888926,2024-11-17
c0805,40.109117,8.27567,,2024-11-18
c0805,40.109117,8.27567,17.642000000000056,2024-11-19
c0805,40.109117,8.27567,,2024-11-20
c0805,40.109117,8.27567,,2024-11-21
c0805,40.109117,8.27567,5.4500000000000455,2024-11-22
c0805,40.109117,8.27567,11.567173913043511,2024-11-23
c0805,40.109117,8.27567,16.333333333333346,2024-11-24
c0805,40.109117,8.27567,17.049242424242472,2024-11-25
c0805,40.109117,8.27567,16.837575757575802,2024-11-26
c0805,40.109117,8.27567,15.836315789473714,2024-11-27
c0805,40.109117,8.27567,15.186470588235304,2024-11-28
c0805,40.109117,8.27567,17.22603960396044,2024-11-29
c0805,40.109117,8.27567,14.57560606060606,2024-11-30
c0805,40.109117,8.27567,13.836456692913396,2024-12-01
c0805,40.109117,8.27567,15.328740157480343,2024-12-02
c0805,40.109117,8.27567,13.514838709677468,2024-12-03
c0805,40.109117,8.27567,,2024-12-04
c0805,40.109117,8.27567,12.534444444444496,2024-12-05
c0805,40.109117,8.27567,,2024-12-06
c0805,40.109117,8.27567,14.564193548387127,2024-12-07
c0805,40.109117,8.27567,,2024-12-08
c0805,40.109117,8.27567,5.5314285714286235,2024-12-09
c0805,40.109117,8.27567,,2024-12-10
c0805,40.109117,8.27567,13.113030303030303,2024-12-11
c0805,40.109117,8.27567,,2024-12-12
c0805,40.109117,8.27567,12.325555555555594,2024-12-13
c0805,40.109117,8.27567,11.529775280898903,2024-12-14
c0805,40.109117,8.27567,8.465833333333363,2024-12-15
c0805,40.109117,8.27567,12.129848484848536,2024-12-16
c0805,40.109117,8.27567,12.700000000000024,2024-12-17
c0805,40.109117,8.27567,,2024-12-18
c0805,40.109117,8.27567,9.888947368421077,2024-12-19
c0805,40.109117,8.27567,,2024-12-20
c0805,40.109117,8.27567,9.780000000000015,2024-12-21
c0805,40.109117,8.27567,0.9500000000000172,2024-12-22
c0805,40.109117,8.27567,8.313636363636373,2024-12-23
c0805,40.109117,8.27567,12.547727272727291,2024-12-24
c0805,40.109117,8.27567,9.895000000000032,2024-12-25
c0805,40.109117,8.27567,11.065483870967794,2024-12-26
c0805,40.109117,8.27567,10.048000000000048,2024-12-27
c0805,40.109117,8.27567,10.445606060606073,2024-12-28
c0805,40.109117,8.27567,11.416717557251957,2024-12-29
c0805,40.109117,8.27567,10.083333333333371,2024-12-30
c0805,40.109117,8.27567,12.846183206106922,2024-12-31
c0805,40.109117,8.27567,11.16099236641223,2025-01-01
c0805,40.109117,8.27567,12.347727272727306,2025-01-02
c0805,40.109117,8.27567,8.624576271186482,2025-01-03
c0805,40.109117,8.27567,10.057058823529456,2025-01-04
c0805,40.109117,8.27567,10.734642857142886,2025-01-05
c0805,40.109117,8.27567,,2025-01-06
c0805,40.109117,8.27567,,2025-01-07
c0805,40.109117,8.27567,12.515000000000017,2025-01-08
c0805,40.109117,8.27567,,2025-01-09
c0805,40.109117,8.27567,14.523484848484904,2025-01-10
c0805,40.109117,8.27567,,2025-01-11
c0805,40.109117,8.27567,5.726666666666688,2025-01-12
c0805,40.109117,8.27567,9.407656250000052,2025-01-13
c0805,40.109117,8.27567,10.176106870229054,2025-01-14
c0805,40.109117,8.27567,10.65109375000003,2025-01-15
c0805,40.109117,8.27567,,2025-01-16
c0805,40.109117,8.27567,,2025-01-17
c0805,40.109117,8.27567,6.210000000000036,2025-01-18
c0805,40.109117,8.27567,7.610000000000014,2025-01-19
c0805,40.109117,8.27567,10.272857142857164,2025-01-20
c0805,40.109117,8.27567,11.923391304347838,2025-01-21
c0805,40.109117,8.27567,9.548504672897204,2025-01-22
c0805,40.109117,8.27567,,2025-01-23
c0805,40.109117,8.27567,15.051666666666684,2025-01-24
c0805,40.109117,8.27567,,2025-01-25
c0805,40.109117,8.27567,14.370000000000005,2025-01-26
c0805,40.109117,8.27567,15.813030303030349,2025-01-27
c0805,40.109117,8.27567,14.76348484848486,2025-01-28
c0805,40.109117,8.27567,11.389772727272774,2025-01-29
c0805,40.109117,8.27567,12.27000000000004,2025-01-30
c0805,40.109117,8.27567,10.910000000000023,2025-01-31
c0805,40.109117,8.27567,,2025-02-01
c0805,40.109117,8.27567,,2025-02-02
c0805,40.109117,8.27567,12.147321428571464,2025-02-03
c0805,40.109117,8.27567,13.88348484848486,2025-02-04
c0805,40.109117,8.27567,11.947878787878835,2025-02-05
c0805,40.109117,8.27567,5.462835820895537,2025-02-06
c0805,40.109117,8.27567,10.623787878787894,2025-02-07
c0805,40.109117,8.27567,,2025-02-08
c0805,40.109117,8.27567,13.326488549618354,2025-02-09
c0805,40.109117,8.27567,3.6231343283582222,2025-02-10
c0805,40.109117,8.27567,13.612137404580194,2025-02-11
c0805,40.109117,8.27567,10.75231404958683,2025-02-12
c0805,40.109117,8.27567,12.533063063063109,2025-02-13
c0805,40.109117,8.27567,13.75474576271187,2025-02-14
c0805,40.109117,8.27567,13.333030303030332,2025-02-15
c0805,40.109117,8.27567,14.14090909090913,2025-02-16
c0805,40.109117,8.27567,11.470000000000027,2025-02-17
c0805,40.109117,8.27567,15.34603053435116,2025-02-18
c0805,40.109117,8.27567,8.084000000000032,2025-02-19
c0805,40.109117,8.27567,14.27000000000004,2025-02-20
c0805,40.109117,8.27567,14.340416666666709,2025-02-21
c0805,40.109117,8.27567,13.20333333333337,2025-02-22
c0805,40.109117,8.27567,15.89500000000003,2025-02-23
c0805,40.109117,8.27567,16.539593495934998,2025-02-24
c0805,40.109117,8.27567,,2025-02-25
c0805,40.109117,8.27567,8.22702702702704,2025-02-26
c0805,40.109117,8.27567,13.186862745098065,2025-02-27
c0805,40.109117,8.27567,8.881733333333388,2025-02-28
c0805,40.109117,8.27567,,2025-03-01
c0805,40.109117,8.27567,16.098682170542677,2025-03-02
c0805,40.109117,8.27567,16.847272727272735,2025-03-03
c0805,40.109117,8.27567,14.251746031746052,2025-03-04
c0805,40.109117,8.27567,17.298333333333375,2025-03-05
c0805,40.109117,8.27567,11.580526315789491,2025-03-06
c0805,40.109117,8.27567,10.741764705882389,2025-03-07
c0805,40.109117,8.27567,17.853484848484865,2025-03-08
c0805,40.109117,8.27567,7.010000000000048,2025-03-09
c0805,40.109117,8.27567,17.642121212121236,2025-03-10
c0805,40.109117,8.27567,8.79000000000002,2025-03-11
c0805,40.109117,8.27567,,2025-03-12
c0805,40.109117,8.27567,15.20500000000004,2025-03-13
c0805,40.109117,8.27567,10.538888888888929,2025-03-14
c0805,40.109117,8.27567,8.360000000000042,2025-03-15
c0805,40.109117,8.27567,,2025-03-16
c0805,40.109117,8.27567,,2025-03-17
c0805,40.109117,8.27567,15.350000000000025,2025-03-18
c0805,40.109117,8.27567,15.731515151515191,2025-03-19
c0805,40.109117,8.27567,18.57939393939396,2025-03-20
c0805,40.109117,8.27567,15.0363565891473,2025-03-21
c0805,40.109117,8.27567,,2025-03-22
c0805,40.109117,8.27567,15.723009708737882,2025-03-23
c0805,40.109117,8.27567,11.01835820895527,2025-03-24
c0805,40.109117,8.27567,15.557575757575776,2025-03-25
c0805,40.109117,8.27567,12.789277108433778,2025-03-26
c0805,40.109117,8.27567,16.749540229885103,2025-03-27
c0805,40.109117,8.27567,12.44122807017545,2025-03-28
c0805,40.109117,8.27567,14.810000000000002,2025-03-29
c0805,40.109117,8.27567,18.2309090909091,2025-03-30
c0805,40.109117,8.27567,,2025-03-31
c0805,40.109117,8.27567,15.734888888888914,2025-04-01
c0805,40.109117,8.27567,19.195757575757607,2025-04-02
c0805,40.109117,8.27567,19.47803030303032,2025-04-03
c0805,40.109117,8.27567,,2025-04-04
c0805,40.109117,8.27567,18.33000000000004,2025-04-05
c0805,40.109117,8.27567,16.670000000000016,2025-04-06
c0805,40.109117,8.27567,22.17077519379848,2025-04-07
c0805,40.109117,8.27567,21.884545454545457,2025-04-08
c0805,40.109117,8.27567,16.45750000000004,2025-04-09
c0805,40.109117,8.27567,20.666190476190497,2025-04-10
c0805,40.109117,8.27567,24.39575757575761,2025-04-11
c0805,40.109117,8.27567,,2025-04-12
c0805,40.109117,8.27567,,2025-04-13
c0805,40.109117,8.27567,,2025-04-14
c0805,40.109117,8.27567,,2025-04-15
c0805,40.109117,8.27567,,2025-04-16
c0805,40.109117,8.27567,15.583333333333345,2025-04-17
c0805,40.109117,8.27567,20.41080000000003,2025-04-18
c0805,40.109117,8.27567,19.910000000000032,2025-04-19
c0805,40.109117,8.27567,,2025-04-20
c0805,40.109117,8.27567,,2025-04-21
c0805,40.109117,8.27567,14.836206896551776,2025-04-22
c0805,40.109117,8.27567,19.505056179775305,2025-04-23
c0805,40.109117,8.27567,20.207575757575803,2025-04-24
c0805,40.109117,8.27567,18.70333333333336,2025-04-25
c0805,40.109117,8.27567,23.228181818181863,2025-04-26
c0805,40.109117,8.27567,,2025-04-27
c0805,40.109117,8.27567,20.710000000000036,2025-04-28
c0805,40.109117,8.27567,21.815954198473328,2025-04-29
c0805,40.109117,8.27567,24.077121212121245,2025-04-30
c0805,40.109117,8.27567,27.92469696969699,2025-05-01
c0805,40.109117,8.27567,24.96393939393942,2025-05-02
c0805,40.109117,8.27567,,2025-05-03
c0805,40.109117,8.27567,21.894000000000005,2025-05-04
c0805,40.109117,8.27567,,2025-05-05
c0805,40.109117,8.27567,22.310847457627148,2025-05-06
c0805,40.109117,8.27567,19.422500000000035,2025-05-07
c0805,40.109117,8.27567,24.521515151515203,2025-05-08
c0805,40.109117,8.27567,24.97600000000004,2025-05-09
c0805,40.109117,8.27567,,2025-05-10
c0805,40.109117,8.27567,26.374444444444485,2025-05-11
c0805,40.109117,8.27567,19.390000000000043,2025-05-12
c0805,40.109117,8.27567,24.40984000000005,2025-05-13
c0805,40.109117,8.27567,,2025-05-14
c0805,40.109117,8.27567,,2025-05-15
c0805,40.109117,8.27567,23.65803571428573,2025-05-16
c0805,40.109117,8.27567,19.21714285714288,2025-05-17
c0805,40.109117,8.27567,28.087727272727307,2025-05-18
c0805,40.109117,8.27567,25.674000000000056,2025-05-19
c0805,40.109117,8.27567,,2025-05-20
c0805,40.109117,8.27567,22.470000000000017,2025-05-21
c0805,40.109117,8.27567,,2025-05-22
c0805,40.109117,8.27567,23.37927272727278,2025-05-23
c0805,40.109117,8.27567,24.140534351145064,2025-05-24
c0805,40.109117,8.27567,27.579696969697014,2025-05-25
c0805,40.109117,8.27567,26.656212121212175,2025-05-26
c0805,40.109117,8.27567,23.037878787878807,2025-05-27
c0805,40.109117,8.27567,29.802878787878797,2025-05-28
c0805,40.109117,8.27567,26.425303030303077,2025-05-29
c0805,40.109117,8.27567,32.06435114503818,2025-05-30
c0805,40.109117,8.27567,32.583636363636415,2025-05-31
c0805,40.109117,8.27567,29.52818181818183,2025-06-01
c0805,40.109117,8.27567,35.73333333333338,2025-06-02
c0805,40.109117,8.27567,32.581908396946616,2025-06-03
c0805,40.109117,8.27567,19.470000000000027,2025-06-04
c0805,40.109117,8.27567,27.470000000000027,2025-06-05
c0805,40.109117,8.27567,29.36046875000004,2025-06-06
c0805,40.109117,8.27567,35.57545454545456,2025-06-07
c0805,40.109117,8.27567,30.64242424242426,2025-06-08
c0805,40.109117,8.27567,32.88666666666667,2025-06-09
c0805,40.109117,8.27567,30.844960629921303,2025-06-10
c0805,40.109117,8.27567,29.711068702290103,2025-06-11
c0805,40.109117,8.27567,35.86893939393939,2025-06-12
c0805,40.109117,8.27567,32.79484848484851,2025-06-13
c0805,40.109117,8.27567,35.180757575757596,2025-06-14
c0805,40.109117,8.27567,34.94969696969698,2025-06-15
c0805,40.109117,8.27567,,2025-06-16
c0805,40.109117,8.27567,33.187424242424264,2025-06-17
c0805,40.109117,8.27567,29.29062015503879,2025-06-18
c0805,40.109117,8.27567,34.164090909090916,2025-06-19
c0805,40.109117,8.27567,34.41590909090911,2025-06-20
c0805,40.109117,8.27567,32.43488188976379,2025-06-21
c0805,40.109117,8.27567,35.96409090909093,2025-06-22
c0805,40.109117,8.27567,32.918030303030314,2025-06-23
c0805,40.109117,8.27567,,2025-06-24
c0805,40.109117,8.27567,36.52863636363641,2025-06-25
c0805,40.109117,8.27567,35.65287878787882,2025-06-26
c0805,40.109117,8.27567,36.00318181818186,2025-06-27
c0805,40.109117,8.27567,32.94200000000002,2025-06-28
c0805,40.109117,8.27567,38.15212121212125,2025-06-29
c0805,40.109117,8.27567,37.66954545454549,2025-06-30
c0805,40.109117,8.27567,34.65500000000003,2025-07-01
c0805,40.109117,8.27567,39.0915151515152,2025-07-02
c0805,40.109117,8.27567,33.31744186046515,2025-07-03
c0805,40.109117,8.27567,38.11969696969698,2025-07-04
c0805,40.109117,8.27567,35.34954545454549,2025-07-05
c0805,40.109117,8.27567,33.24888888888891,2025-07-06
c0805,40.109117,8.27567,35.677272727272765,2025-07-07
c0805,40.109117,8.27567,29.290944881889807,2025-07-08
c0805,40.109117,8.27567,35.12227272727276,2025-07-09
c0805,40.109117,8.27567,30.386190476190535,2025-07-10
c0805,40.109117,8.27567,33.28272727272731,2025-07-11
c0805,40.109117,8.27567,36.895606060606106,2025-07-12
c0805,40.109117,8.27567,28.64680000000002,2025-07-13
c0805,40.109117,8.27567,35.47424242424243,2025-07-14
c0805,40.109117,8.27567,35.49800000000003,2025-07-15
c0805,40.109117,8.27567,31.99944000000003,2025-07-16
c0805,40.109117,8.27567,35.44681818181823,2025-07-17
c0805,40.109117,8.27567,33.28400000000004,2025-07-18
c0805,40.109117,8.27567,39.2398484848485,2025-07-19
c0805,40.109117,8.27567,33.47484848484851,2025-07-20
c0805,40.109117,8.27567,31.69046875000002,2025-07-21
c0805,40.109117,8.27567,35.542878787878806,2025-07-22
c0805,40.109117,8.27567,29.780952380952435,2025-07-23
c0805,40.109117,8.27567,,2025-07-24
c0805,40.109117,8.27567,27.667735849056616,2025-07-25
c0805,40.109117,8.27567,29.463821138211433,2025-07-26
c0805,40.109117,8.27567,30.17926315789478,2025-07-27
c0805,40.109117,8.27567,26.02286821705427,2025-07-28
c0805,40.109117,8.27567,32.949545454545465,2025-07-29
c0805,40.109117,8.27567,31.172121212121212,2025-07-30
c0805,40.109117,8.27567,31.825757575757574,2025-07-31
c0805,40.109117,8.27567,33.07424242424244,2025-08-01
c0805,40.109117,8.27567,28.94893129770997,2025-08-02
c0805,40.109117,8.27567,31.79454545454548,2025-08-03
c0805,40.109117,8.27567,29.463695652173932,2025-08-04
c0805,40.109117,8.27567,31.818181818181852,2025-08-05
c0805,40.109117,8.27567,34.56030303030307,2025-08-06
c0805,40.109117,8.27567,29.857441860465133,2025-08-07
c0805,40.109117,8.27567,36.536060606060616,2025-08-08
c0805,40.109117,8.27567,35.723488372093044,2025-08-09
c0805,40.109117,8.27567,35.35439393939399,2025-08-10
c0805,40.109117,8.27567,35.54393939393942,2025-08-11
c0805,40.109117,8.27567,32.06984848484849,2025-08-12
c0805,40.109117,8.27567,34.29931297709927,2025-08-13
c0805,40.109117,8.27567,34.14181818181822,2025-08-14
c0805,40.109117,8.27567,34.21314960629927,2025-08-15
c0805,40.109117,8.27567,35.224090909090926,2025-08-16
c0805,40.109117,8.27567,30.96454545454546,2025-08-17
c0805,40.109117,8.27567,36.34893939393941,2025-08-18
c0805,40.109117,8.27567,27.370000000000005,2025-08-19
c0805,40.109117,8.27567,31.40413333333336,2025-08-20
c0805,40.109117,8.27567,31.71065040650411,2025-08-21
c0805,40.109117,8.27567,25.852678571428584,2025-08-22
c0805,40.109117,8.27567,33.436666666666675,2025-08-23
c0805,40.109117,8.27567,32.45287878787882,2025-08-24
c0805,40.109117,8.27567,33.33076335877863,2025-08-25
c0805,40.109117,8.27567,,2025-08-26
c0805,40.109117,8.27567,,2025-08-27
c0805,40.109117,8.27567,29.80863636363638,2025-08-28
c0805,40.109117,8.27567,30.09400000000002,2025-08-29
c0805,40.109117,8.27567,30.32000000000003,2025-08-30
c0805,40.109117,8.27567,33.577878787878824,2025-08-31
c0805,40.109117,8.27567,30.704696969696975,2025-09-01
c0805,40.109117,8.27567,30.29000000000001,2025-09-02
c0805,40.109117,8.27567,31.3578787878788,2025-09-03
c0805,40.109117,8.27567,33.78272727272731,2025-09-04
c0805,40.109117,8.27567,32.306666666666686,2025-09-05
c0805,40.109117,8.27567,30.277936507936545,2025-09-06
c0805,40.109117,8.27567,33.72015151515153,2025-09-07
c0805,40.109117,8.27567,,2025-09-08
c0805,40.109117,8.27567,,2025-09-09
c0805,40.109117,8.27567,,2025-09-10
c0805,40.109117,8.27567,25.774603174603225,2025-09-11
c0805,40.109117,8.27567,27.82841269841275,2025-09-12
c0805,40.109117,8.27567,30.06742424242426,2025-09-13
c0805,40.109117,8.27567,29.17265625000004,2025-09-14
c0805,40.109117,8.27567,29.67409090909091,2025-09-15
c0805,40.109117,8.27567,28.31222222222225,2025-09-16
c0805,40.109117,8.27567,21.230000000000015,2025-09-17
c0805,40.109117,8.27567,30.02755725190842,2025-09-18
c0805,40.109117,8.27567,30.152575757575804,2025-09-19
c0805,40.109117,8.27567,31.87469696969698,2025-09-20
c0805,40.109117,8.27567,28.157343750000045,2025-09-21
c0805,40.109117,8.27567,24.63250000000001,2025-09-22
c0805,40.109117,8.27567,20.81,2025-09-23
c0805,40.109117,8.27567,22.675714285714296,2025-09-24
c0805,40.109117,8.27567,21.547460317460356,2025-09-25
c0805,40.109117,8.27567,23.89142857142859,2025-09-26
c0805,40.109117,8.27567,26.2389393939394,2025-09-27
c0805,40.109117,8.27567,23.681724137931077,2025-09-28
c0805,40.109117,8.27567,24.841212121212127,2025-09-29
c0805,40.109117,8.27567,26.25196969696974,2025-09-30
c0805,40.109117,8.27567,23.356554621848755,2025-10-01
c0805,40.109117,8.27567,24.76500000000003,2025-10-02
c0805,40.109117,8.27567,22.88703125000004,2025-10-03
c0805,40.109117,8.27567,23.421884057971027,2025-10-04
c0805,40.109117,8.27567,17.910000000000025,2025-10-05
c0805,40.109117,8.27567,21.760078740157493,2025-10-06
c0805,40.109117,8.27567,24.18378787878788,2025-10-07
c0805,40.109117,8.27567,23.110000000000017,2025-10-08
c0805,40.109117,8.27567,17.765728155339836,2025-10-09
c0805,40.109117,8.27567,25.94181818181823,2025-10-10
c0805,40.109117,8.27567,23.99213114754104,2025-10-11
c0805,40.109117,8.27567,23.11409090909096,2025-10-12
c0805,40.109117,8.27567,24.8628787878788,2025-10-13
c0805,40.109117,8.27567,,2025-10-14
c0805,40.109117,8.27567,24.3987878787879,2025-10-15
c0805,40.109117,8.27567,20.73800000000002,2025-10-16
c0805,40.109117,8.27567,24.01651515151516,2025-10-17
c0805,40.109117,8.27567,23.836818181818213,2025-10-18
c0805,40.109117,8.27567,22.86800000000003,2025-10-19
c0805,40.109117,8.27567,,2025-10-20
c0805,40.109117,8.27567,,2025-10-21
c0805,40.109117,8.27567,22.077175572519103,2025-10-22
c0805,40.109117,8.27567,,2025-10-23
c0805,40.109117,8.27567,18.733958333333344,2025-10-24
c0805,40.109117,8.27567,21.49000000000001,2025-10-25
c0805,40.109117,8.27567,18.68027027027028,2025-10-26
c0805,40.109117,8.27567,16.504285714285754,2025-10-27
c0805,40.109117,8.27567,17.621869918699193,2025-10-28
c0805,40.109117,8.27567,19.360151515151564,2025-10-29
c0805,40.109117,8.27567,,2025-10-30
c0805,40.109117,8.27567,18.71268292682931,2025-10-31
c0805,40.109117,8.27567,12.364074074074098,2025-11-01
c0805,40.109117,8.27567,9.102000000000038,2025-11-02
c0805,40.109117,8.27567,15.973218390804629,2025-11-03
c0805,40.109117,8.27567,19.020151515151532,2025-11-04
c0805,40.109117,8.27567,16.84904761904767,2025-11-05
c0805,40.109117,8.27567,8.430000000000007,2025-11-06
c0805,40.109117,8.27567,,2025-11-07
c0805,40.109117,8.27567,12.33000000000004,2025-11-08
c0805,40.109117,8.27567,16.44504000000003,2025-11-09
c0805,40.109117,8.27567,11.216315789473688,2025-11-10
c0805,40.109117,8.27567,18.6625757575758,2025-11-11
c0805,40.109117,8.27567,18.643181818181844,2025-11-12
c0805,40.109117,8.27567,18.527251908396995,2025-11-13
c0805,40.109117,8.27567,,2025-11-14
c0805,40.109117,8.27567,,2025-11-15
c0805,40.109117,8.27567,6.830000000000041,2025-11-16
c0805,40.109117,8.27567,11.03000000000003,2025-11-17
c0805,40.109117,8.27567,15.032727272727303,2025-11-18
c0805,40.109117,8.27567,15.109672131147544,2025-11-19
c0805,40.109117,8.27567,,2025-11-20
c0805,40.109117,8.27567,,2025-11-21
c0805,40.109117,8.27567,7.985084745762754,2025-11-22
c0805,40.109117,8.27567,9.510000000000034,2025-11-23
c0805,40.109117,8.27567,,2025-11-24
c0805,40.109117,8.27567,,2025-11-25
c0805,40.109117,8.27567,9.27958333333336,2025-11-26
c0805,40.109117,8.27567,9.920229007633614,2025-11-27
c0805,40.109117,8.27567,10.294090909090915,2025-11-28
c0805,40.109117,8.27567,11.5123140495868,2025-11-29
c0805,40.109117,8.27567,13.267280000000042,2025-11-30
c0805,40.109117,8.27567,12.626288659793843,2025-12-01
c0805,40.109117,8.27567,6.53000000000003,2025-12-02
c0805,40.109117,8.27567,10.344181818181855,2025-12-03
c0805,40.109117,8.27567,,2025-12-04
c0805,40.109117,8.27567,-4.849999999999966,2025-12-05
