cell_id,lat_center,lon_center,mean,date
c1730,45.289297,9.774461,20.165783132530155,2023-03-23
c1730,45.289297,9.774461,22.2337209302326,2023-03-24
c1730,45.289297,9.774461,24.3554117647059,2023-03-25
c1730,45.289297,9.774461,20.412394366197223,2023-03-26
c1730,45.289297,9.774461,17.928352941176506,2023-03-27
c1730,45.289297,9.774461,22.01423529411769,2023-03-28
c1730,45.289297,9.774461,17.141927710843404,2023-03-29
c1730,45.289297,9.774461,,2023-03-30
c1730,45.289297,9.774461,,2023-03-31
c1730,45.289297,9.774461,23.767647058823577,2023-04-01
c1730,45.289297,9.774461,17.554542124542145,2023-04-02
c1730,45.289297,9.774461,22.0963529411765,2023-04-03
c1730,45.289297,9.774461,20.633529411764744,2023-04-04
c1730,45.289297,9.774461,17.305764705882382,2023-04-05
c1730,45.289297,9.774461,23.211647058823537,2023-04-06
c1730,45.289297,9.774461,,2023-04-07
c1730,45.289297,9.774461,24.49352941176471,2023-04-08
c1730,45.289297,9.774461,21.326510067114132,2023-04-09
c1730,45.289297,9.774461,19.271159420289894,2023-04-10
c1730,45.289297,9.774461,20.090000000000032,2023-04-11
c1730,45.289297,9.774461,18.865714285714304,2023-04-12
c1730,45.289297,9.774461,,2023-04-13
c1730,45.289297,9.774461,19.892941176470632,2023-04-14
c1730,45.289297,9.774461,19.730941176470637,2023-04-15
c1730,45.289297,9.774461,22.31282352941179,2023-04-16
c1730,45.289297,9.774461,18.931176470588262,2023-04-17
c1730,45.289297,9.774461,25.308588235294124,2023-04-18
c1730,45.289297,9.774461,25.625294117647098,2023-04-19
c1730,45.289297,9.774461,,2023-04-20
c1730,45.289297,9.774461,18.52000000000004,2023-04-21
c1730,45.289297,9.774461,,2023-04-22
c1730,45.289297,9.774461,20.475272727272756,2023-04-23
c1730,45.289297,9.774461,22.69858823529413,2023-04-24
c1730,45.289297,9.774461,22.531616161616196,2023-04-25
c1730,45.289297,9.774461,26.3212941176471,2023-04-26
c1730,45.289297,9.774461,14.250000000000057,2023-04-27
c1730,45.289297,9.774461,22.0116666666667,2023-04-28
c1730,45.289297,9.774461,,2023-04-29
c1730,45.289297,9.774461,,2023-04-30
c1730,45.289297,9.774461,,2023-05-01
c1730,45.289297,9.774461,15.930000000000009,2023-05-02
c1730,45.289297,9.774461,23.616470588235316,2023-05-03
c1730,45.289297,9.774461,26.434117647058866,2023-05-04
c1730,45.289297,9.774461,25.59179640718566,2023-05-05
c1730,45.289297,9.774461,29.63364705882358,2023-05-06
c1730,45.289297,9.774461,25.95063492063497,2023-05-07
c1730,45.289297,9.774461,22.05000000000001,2023-05-08
c1730,45.289297,9.774461,24.190000000000055,2023-05-09
c1730,45.289297,9.774461,,2023-05-10
c1730,45.289297,9.774461,,2023-05-11
c1730,45.289297,9.774461,20.921111111111156,2023-05-12
c1730,45.289297,9.774461,19.513773584905685,2023-05-13
c1730,45.289297,9.774461,,2023-05-14
c1730,45.289297,9.774461,23.460588235294132,2023-05-15
c1730,45.289297,9.774461,,2023-05-16
c1730,45.289297,9.774461,,2023-05-17
c1730,45.289297,9.774461,18.913365695792898,2023-05-18
c1730,45.289297,9.774461,,2023-05-19
c1730,45.289297,9.774461,,2023-05-20
c1730,45.289297,9.774461,17.83000000000004,2023-05-21
c1730,45.289297,9.774461,28.143294117647088,2023-05-22
c1730,45.289297,9.774461,26.393411764705903,2023-05-23
c1730,45.289297,9.774461,30.10082352941179,2023-05-24
c1730,45.289297,9.774461,24.095294117647096,2023-05-25
c1730,45.289297,9.774461,30.01505882352945,2023-05-26
c1730,45.289297,9.774461,27.850235294117663,2023-05-27
c1730,45.289297,9.774461,27.832352941176495,2023-05-28
c1730,45.289297,9.774461,29.88035294117652,2023-05-29
c1730,45.289297,9.774461,,2023-05-30
c1730,45.289297,9.774461,25.447382198952905,2023-05-31
c1730,45.289297,9.774461,30.347529411764725,2023-06-01
c1730,45.289297,9.774461,31.20788235294119,2023-06-02
c1730,45.289297,9.774461,23.996666666666695,2023-06-03
c1730,45.289297,9.774461,,2023-06-04
c1730,45.289297,9.774461,,2023-06-05
c1730,45.289297,9.774461,25.145200000000013,2023-06-06
c1730,45.289297,9.774461,24.029718309859177,2023-06-07
c1730,45.289297,9.774461,29.00176470588238,2023-06-08
c1730,45.289297,9.774461,27.584782608695697,2023-06-09
c1730,45.289297,9.774461,25.025200000000037,2023-06-10
c1730,45.289297,9.774461,28.691647058823552,2023-06-11
c1730,45.289297,9.774461,29.28858823529414,2023-06-12
c1730,45.289297,9.774461,,2023-06-13
c1730,45.289297,9.774461,24.316666666666706,2023-06-14
c1730,45.289297,9.774461,29.555058823529446,2023-06-15
c1730,45.289297,9.774461,29.189529411764735,2023-06-16
c1730,45.289297,9.774461,32.72188235294121,2023-06-17
c1730,45.289297,9.774461,31.55705882352945,2023-06-18
c1730,45.289297,9.774461,32.561411764705895,2023-06-19
c1730,45.289297,9.774461,,2023-06-20
c1730,45.289297,9.774461,29.16714285714287,2023-06-21
c1730,45.289297,9.774461,33.12988235294121,2023-06-22
c1730,45.289297,9.774461,32.49117647058826,2023-06-23
c1730,45.289297,9.774461,35.376588235294136,2023-06-24
c1730,45.289297,9.774461,33.225176470588266,2023-06-25
c1730,45.289297,9.774461,34.751764705882366,2023-06-26
c1730,45.289297,9.774461,31.500940170940204,2023-06-27
c1730,45.289297,9.774461,,2023-06-28
c1730,45.289297,9.774461,32.134217687074845,2023-06-29
c1730,45.289297,9.774461,,2023-06-30
c1730,45.289297,9.774461,25.92636363636368,2023-07-01
c1730,45.289297,9.774461,29.46320754716983,2023-07-02
c1730,45.289297,9.774461,29.024492753623218,2023-07-03
c1730,45.289297,9.774461,31.201764705882397,2023-07-04
c1730,45.289297,9.774461,27.000705882352968,2023-07-05
c1730,45.289297,9.774461,22.03000000000003,2023-07-06
c1730,45.289297,9.774461,30.001529411764736,2023-07-07
c1730,45.289297,9.774461,30.56047058823534,2023-07-08
c1730,45.289297,9.774461,33.63188235294122,2023-07-09
c1730,45.289297,9.774461,31.01317647058828,2023-07-10
c1730,45.289297,9.774461,34.321764705882366,2023-07-11
c1730,45.289297,9.774461,29.89280701754389,2023-07-12
c1730,45.289297,9.774461,25.370000000000033,2023-07-13
c1730,45.289297,9.774461,,2023-07-14
c1730,45.289297,9.774461,29.179370629370656,2023-07-15
c1730,45.289297,9.774461,33.63541176470589,2023-07-16
c1730,45.289297,9.774461,32.04576470588238,2023-07-17
c1730,45.289297,9.774461,32.18035294117649,2023-07-18
c1730,45.289297,9.774461,31.36564705882356,2023-07-19
c1730,45.289297,9.774461,31.629411764705907,2023-07-20
c1730,45.289297,9.774461,21.890000000000043,2023-07-21
c1730,45.289297,9.774461,24.51708333333338,2023-07-22
c1730,45.289297,9.774461,30.258045977011523,2023-07-23
c1730,45.289297,9.774461,25.77000000000004,2023-07-24
c1730,45.289297,9.774461,26.954097859327252,2023-07-25
c1730,45.289297,9.774461,29.42600000000003,2023-07-26
c1730,45.289297,9.774461,26.884705882352986,2023-07-27
c1730,45.289297,9.774461,30.152235294117684,2023-07-28
c1730,45.289297,9.774461,28.457058823529447,2023-07-29
c1730,45.289297,9.774461,28.807708333333363,2023-07-30
c1730,45.289297,9.774461,27.90168141592923,2023-07-31
c1730,45.289297,9.774461,27.14600000000003,2023-08-01
c1730,45.289297,9.774461,29.5780921052632,2023-08-02
c1730,45.289297,9.774461,29.944117647058835,2023-08-03
c1730,45.289297,9.774461,,2023-08-04
c1730,45.289297,9.774461,24.471538461538493,2023-08-05
c1730,45.289297,9.774461,29.859764705882377,2023-08-06
c1730,45.289297,9.774461,29.88105882352944,2023-08-07
c1730,45.289297,9.774461,27.703529411764737,2023-08-08
c1730,45.289297,9.774461,26.611823708206703,2023-08-09
c1730,45.289297,9.774461,29.87117647058825,2023-08-10
c1730,45.289297,9.774461,31.678235294117673,2023-08-11
c1730,45.289297,9.774461,31.5809411764706,2023-08-12
c1730,45.289297,9.774461,32.17129411764707,2023-08-13
c1730,45.289297,9.774461,33.082588235294146,2023-08-14
c1730,45.289297,9.774461,31.57000000000003,2023-08-15
c1730,45.289297,9.774461,34.44482352941179,2023-08-16
c1730,45.289297,9.774461,33.71261904761907,2023-08-17
c1730,45.289297,9.774461,33.1614117647059,2023-08-18
c1730,45.289297,9.774461,35.15411764705887,2023-08-19
c1730,45.289297,9.774461,33.6458823529412,2023-08-20
c1730,45.289297,9.774461,37.17329411764709,2023-08-21
c1730,45.289297,9.774461,36.05282352941178,2023-08-22
c1730,45.289297,9.774461,36.45000000000003,2023-08-23
c1730,45.289297,9.774461,35.997058823529436,2023-08-24
c1730,45.289297,9.774461,36.14294117647062,2023-08-25
c1730,45.289297,9.774461,33.24866666666669,2023-08-26
c1730,45.289297,9.774461,,2023-08-27
c1730,45.289297,9.774461,,2023-08-28
c1730,45.289297,9.774461,,2023-08-29
c1730,45.289297,9.774461,27.35682352941178,2023-08-30
c1730,45.289297,9.774461,27.38305882352944,2023-08-31
c1730,45.289297,9.774461,27.3474117647059,2023-09-01
c1730,45.289297,9.774461,29.935529411764733,2023-09-02
c1730,45.289297,9.774461,21.977692307692315,2023-09-03
c1730,45.289297,9.774461,29.38474320241695,2023-09-04
c1730,45.289297,9.774461,,2023-09-05
c1730,45.289297,9.774461,30.391058823529455,2023-09-06
c1730,45.289297,9.774461,32.14447058823529,2023-09-07
c1730,45.289297,9.774461,30.84082352941179,2023-09-08
c1730,45.289297,9.774461,32.51929411764709,2023-09-09
c1730,45.289297,9.774461,32.33341176470591,2023-09-10
c1730,45.289297,9.774461,32.03058823529416,2023-09-11
c1730,45.289297,9.774461,29.08484662576692,2023-09-12
c1730,45.289297,9.774461,25.174470588235305,2023-09-13
c1730,45.289297,9.774461,29.707034482758665,2023-09-14
c1730,45.289297,9.774461,25.269719298245622,2023-09-15
c1730,45.289297,9.774461,27.79868501529056,2023-09-16
c1730,45.289297,9.774461,,2023-09-17
c1730,45.289297,9.774461,,2023-09-18
c1730,45.289297,9.774461,29.024588235294136,2023-09-19
c1730,45.289297,9.774461,28.27000000000004,2023-09-20
c1730,45.289297,9.774461,23.59000000000005,2023-09-21
c1730,45.289297,9.774461,,2023-09-22
c1730,45.289297,9.774461,23.811066666666687,2023-09-23
c1730,45.289297,9.774461,26.06023529411768,2023-09-24
c1730,45.289297,9.774461,24.981176470588277,2023-09-25
c1730,45.289297,9.774461,27.71152941176474,2023-09-26
c1730,45.289297,9.774461,28.880352941176476,2023-09-27
c1730,45.289297,9.774461,27.003411764705916,2023-09-28
c1730,45.289297,9.774461,28.477294117647077,2023-09-29
c1730,45.289297,9.774461,25.60454545454546,2023-09-30
c1730,45.289297,9.774461,28.992470588235324,2023-10-01
c1730,45.289297,9.774461,28.994235294117672,2023-10-02
c1730,45.289297,9.774461,23.000288461538485,2023-10-03
c1730,45.289297,9.774461,,2023-10-04
c1730,45.289297,9.774461,23.183333333333355,2023-10-05
c1730,45.289297,9.774461,25.71640776699032,2023-10-06
c1730,45.289297,9.774461,26.856584615384655,2023-10-07
c1730,45.289297,9.774461,28.08400000000005,2023-10-08
c1730,45.289297,9.774461,29.410000000000014,2023-10-09
c1730,45.289297,9.774461,27.993529411764744,2023-10-10
c1730,45.289297,9.774461,27.426666666666705,2023-10-11
c1730,45.289297,9.774461,,2023-10-12
c1730,45.289297,9.774461,24.84980198019803,2023-10-13
c1730,45.289297,9.774461,25.240583657587575,2023-10-14
c1730,45.289297,9.774461,20.846119402985096,2023-10-15
c1730,45.289297,9.774461,13.630000000000052,2023-10-16
c1730,45.289297,9.774461,13.395000000000026,2023-10-17
c1730,45.289297,9.774461,,2023-10-18
c1730,45.289297,9.774461,,2023-10-19
c1730,45.289297,9.774461,,2023-10-20
c1730,45.289297,9.774461,20.604491017964097,2023-10-21
c1730,45.289297,9.774461,21.10023529411766,2023-10-22
c1730,45.289297,9.774461,,2023-10-23
c1730,45.289297,9.774461,,2023-10-24
c1730,45.289297,9.774461,15.197142857142907,2023-10-25
c1730,45.289297,9.774461,,2023-10-26
c1730,45.289297,9.774461,19.41741176470592,2023-10-27
c1730,45.289297,9.774461,14.41800000000003,2023-10-28
c1730,45.289297,9.774461,,2023-10-29
c1730,45.289297,9.774461,,2023-10-30
c1730,45.289297,9.774461,10.58041095890413,2023-10-31
c1730,45.289297,9.774461,,2023-11-01
c1730,45.289297,9.774461,,2023-11-02
c1730,45.289297,9.774461,,2023-11-03
c1730,45.289297,9.774461,11.343333333333357,2023-11-04
c1730,45.289297,9.774461,13.75188976377955,2023-11-05
c1730,45.289297,9.774461,15.578470588235303,2023-11-06
c1730,45.289297,9.774461,15.144588235294146,2023-11-07
c1730,45.289297,9.774461,12.680149253731368,2023-11-08
c1730,45.289297,9.774461,,2023-11-09
c1730,45.289297,9.774461,,2023-11-10
c1730,45.289297,9.774461,12.335294117647097,2023-11-11
c1730,45.289297,9.774461,,2023-11-12
c1730,45.289297,9.774461,9.415764705882369,2023-11-13
c1730,45.289297,9.774461,12.840515463917551,2023-11-14
c1730,45.289297,9.774461,13.860800000000028,2023-11-15
c1730,45.289297,9.774461,,2023-11-16
c1730,45.289297,9.774461,13.690000000000044,2023-11-17
c1730,45.289297,9.774461,11.200823529411783,2023-11-18
c1730,45.289297,9.774461,10.060000000000043,2023-11-19
c1730,45.289297,9.774461,9.565833333333384,2023-11-20
c1730,45.289297,9.774461,7.778571428571469,2023-11-21
c1730,45.289297,9.774461,11.053106796116548,2023-11-22
c1730,45.289297,9.774461,11.296588235294154,2023-11-23
c1730,45.289297,9.774461,9.728000000000046,2023-11-24
c1730,45.289297,9.774461,9.050588235294146,2023-11-25
c1730,45.289297,9.774461,9.172823529411785,2023-11-26
c1730,45.289297,9.774461,,2023-11-27
c1730,45.289297,9.774461,7.774117647058864,2023-11-28
c1730,45.289297,9.774461,9.329176470588246,2023-11-29
c1730,45.289297,9.774461,,2023-11-30
c1730,45.289297,9.774461,,2023-12-01
c1730,45.289297,9.774461,,2023-12-02
c1730,45.289297,9.774461,7.765176470588262,2023-12-03
c1730,45.289297,9.774461,,2023-12-04
c1730,45.289297,9.774461,,2023-12-05
c1730,45.289297,9.774461,5.0822352941176785,2023-12-06
c1730,45.289297,9.774461,3.533764705882372,2023-12-07
c1730,45.289297,9.774461,,2023-12-08
c1730,45.289297,9.774461,5.662000000000035,2023-12-09
c1730,45.289297,9.774461,7.752352941176504,2023-12-10
c1730,45.289297,9.774461,5.930000000000007,2023-12-11
c1730,45.289297,9.774461,,2023-12-12
c1730,45.289297,9.774461,,2023-12-13
c1730,45.289297,9.774461,8.702727272727305,2023-12-14
c1730,45.289297,9.774461,7.625058823529431,2023-12-15
c1730,45.289297,9.774461,5.267309090909113,2023-12-16
c1730,45.289297,9.774461,4.912142857142895,2023-12-17
c1730,45.289297,9.774461,5.531529411764716,2023-12-18
c1730,45.289297,9.774461,5.1983529411765055,2023-12-19
c1730,45.289297,9.774461,,2023-12-20
c1730,45.289297,9.774461,,2023-12-21
c1730,45.289297,9.774461,11.354823529411776,2023-12-22
c1730,45.289297,9.774461,12.077882352941192,2023-12-23
c1730,45.289297,9.774461,11.07152941176474,2023-12-24
c1730,45.289297,9.774461,10.72270588235296,2023-12-25
c1730,45.289297,9.774461,,2023-12-26
c1730,45.289297,9.774461,,2023-12-27
c1730,45.289297,9.774461,,2023-12-28
c1730,45.289297,9.774461,,2023-12-29
c1730,45.289297,9.774461,8.230000000000018,2023-12-30
c1730,45.289297,9.774461,,2023-12-31
c1730,45.289297,9.774461,4.2900000000000205,2024-01-01
c1730,45.289297,9.774461,,2024-01-02
c1730,45.289297,9.774461,7.597407407407437,2024-01-03
c1730,45.289297,9.774461,8.510823529411791,2024-01-04
c1730,45.289297,9.774461,,2024-01-05
c1730,45.289297,9.774461,,2024-01-06
c1730,45.289297,9.774461,,2024-01-07
c1730,45.289297,9.774461,,2024-01-08
c1730,45.289297,9.774461,3.423868613138698,2024-01-09
c1730,45.289297,9.774461,2.0778857142857605,2024-01-10
c1730,45.289297,9.774461,4.38705882352945,2024-01-11
c1730,45.289297,9.774461,2.758823529411793,2024-01-12
c1730,45.289297,9.774461,3.8192857142857544,2024-01-13
c1730,45.289297,9.774461,,2024-01-14
c1730,45.289297,9.774461,4.701409395973189,2024-01-15
c1730,45.289297,9.774461,3.8942352941176823,2024-01-16
c1730,45.289297,9.774461,,2024-01-17
c1730,45.289297,9.774461,0.0300000000000295,2024-01-18
c1730,45.289297,9.774461,6.190000000000055,2024-01-19
c1730,45.289297,9.774461,4.00741176470592,2024-01-20
c1730,45.289297,9.774461,,2024-01-21
c1730,45.289297,9.774461,-1.6799999999999782,2024-01-22
c1730,45.289297,9.774461,6.285529411764734,2024-01-23
c1730,45.289297,9.774461,3.834964539007119,2024-01-24
c1730,45.289297,9.774461,5.966000000000027,2024-01-25
c1730,45.289297,9.774461,5.283846153846184,2024-01-26
c1730,45.289297,9.774461,6.921074918566818,2024-01-27
c1730,45.289297,9.774461,5.4500000000000455,2024-01-28
c1730,45.289297,9.774461,3.530000000000011,2024-01-29
c1730,45.289297,9.774461,2.3800000000000323,2024-01-30
c1730,45.289297,9.774461,3.6860000000000306,2024-01-31
c1730,45.289297,9.774461,,2024-02-01
c1730,45.289297,9.774461,7.75647058823532,2024-02-02
c1730,45.289297,9.774461,9.898235294117692,2024-02-03
c1730,45.289297,9.774461,8.56120000000005,2024-02-04
c1730,45.289297,9.774461,9.685433070866168,2024-02-05
c1730,45.289297,9.774461,,2024-02-06
c1730,45.289297,9.774461,,2024-02-07
c1730,45.289297,9.774461,11.862461059190046,2024-02-08
c1730,45.289297,9.774461,,2024-02-09
c1730,45.289297,9.774461,,2024-02-10
c1730,45.289297,9.774461,,2024-02-11
c1730,45.289297,9.774461,8.770000000000039,2024-02-12
c1730,45.289297,9.774461,11.012777777777796,2024-02-13
c1730,45.289297,9.774461,12.496941176470628,2024-02-14
c1730,45.289297,9.774461,5.469649122807046,2024-02-15
c1730,45.289297,9.774461,9.210490797546043,2024-02-16
c1730,45.289297,9.774461,9.265873015873044,2024-02-17
c1730,45.289297,9.774461,10.575555555555578,2024-02-18
c1730,45.289297,9.774461,13.698709677419371,2024-02-19
c1730,45.289297,9.774461,14.435294117647084,2024-02-20
c1730,45.289297,9.774461,12.307647058823546,2024-02-21
c1730,45.289297,9.774461,,2024-02-22
c1730,45.289297,9.774461,,2024-02-23
c1730,45.289297,9.774461,9.02741176470592,2024-02-24
c1730,45.289297,9.774461,13.132443729903583,2024-02-25
c1730,45.289297,9.774461,,2024-02-26
c1730,45.289297,9.774461,,2024-02-27
c1730,45.289297,9.774461,6.466153846153892,2024-02-28
c1730,45.289297,9.774461,,2024-02-29
c1730,45.289297,9.774461,,2024-03-01
c1730,45.289297,9.774461,,2024-03-02
c1730,45.289297,9.774461,,2024-03-03
c1730,45.289297,9.774461,,2024-03-04
c1730,45.289297,9.774461,8.070854700854726,2024-03-05
c1730,45.289297,9.774461,10.313960396039633,2024-03-06
c1730,45.289297,9.774461,11.820823529411776,2024-03-07
c1730,45.289297,9.774461,11.380434782608736,2024-03-08
c1730,45.289297,9.774461,,2024-03-09
c1730,45.289297,9.774461,,2024-03-10
c1730,45.289297,9.774461,9.285699658703091,2024-03-11
c1730,45.289297,9.774461,13.181764705882369,2024-03-12
c1730,45.289297,9.774461,16.185803571428593,2024-03-13
c1730,45.289297,9.774461,11.674050632911417,2024-03-14
c1730,45.289297,9.774461,,2024-03-15
c1730,45.289297,9.774461,18.773176470588268,2024-03-16
c1730,45.289297,9.774461,,2024-03-17
c1730,45.289297,9.774461,,2024-03-18
c1730,45.289297,9.774461,16.85600000000004,2024-03-19
c1730,45.289297,9.774461,17.319200000000034,2024-03-20
c1730,45.289297,9.774461,17.349448275862102,2024-03-21
c1730,45.289297,9.774461,16.64152941176473,2024-03-22
c1730,45.289297,9.774461,20.118435374149698,2024-03-23
c1730,45.289297,9.774461,17.73788235294118,2024-03-24
c1730,45.289297,9.774461,19.623529411764725,2024-03-25
c1730,45.289297,9.774461,,2024-03-26
c1730,45.289297,9.774461,,2024-03-27
c1730,45.289297,9.774461,,2024-03-28
c1730,45.289297,9.774461,,2024-03-29
c1730,45.289297,9.774461,,2024-03-30
c1730,45.289297,9.774461,,2024-03-31
c1730,45.289297,9.774461,,2024-04-01
c1730,45.289297,9.774461,19.065294117647102,2024-04-02
c1730,45.289297,9.774461,,2024-04-03
c1730,45.289297,9.774461,12.699473684210552,2024-04-04
c1730,45.289297,9.774461,,2024-04-05
c1730,45.289297,9.774461,21.301764705882373,2024-04-06
c1730,45.289297,9.774461,16.22965397923878,2024-04-07
c1730,45.289297,9.774461,22.808941176470594,2024-04-08
c1730,45.289297,9.774461,,2024-04-09
c1730,45.289297,9.774461,,2024-04-10
c1730,45.289297,9.774461,21.165058823529456,2024-04-11
c1730,45.289297,9.774461,23.05552941176474,2024-04-12
c1730,45.289297,9.774461,25.906588235294148,2024-04-13
c1730,45.289297,9.774461,28.079764705882365,2024-04-14
c1730,45.289297,9.774461,,2024-04-15
c1730,45.289297,9.774461,24.47258823529415,2024-04-16
c1730,45.289297,9.774461,20.354235294117668,2024-04-17
c1730,45.289297,9.774461,,2024-04-18
c1730,45.289297,9.774461,16.658817204301116,2024-04-19
c1730,45.289297,9.774461,22.854117647058853,2024-04-20
c1730,45.289297,9.774461,16.462631578947395,2024-04-21
c1730,45.289297,9.774461,,2024-04-22
c1730,45.289297,9.774461,13.230000000000018,2024-04-23
c1730,45.289297,9.774461,18.301764705882377,2024-04-24
c1730,45.289297,9.774461,15.554905660377388,2024-04-25
c1730,45.289297,9.774461,16.17010362694303,2024-04-26
c1730,45.289297,9.774461,16.978571428571456,2024-04-27
c1730,45.289297,9.774461,,2024-04-28
c1730,45.289297,9.774461,20.05534979423871,2024-04-29
c1730,45.289297,9.774461,16.114137931034524,2024-04-30
c1730,45.289297,9.774461,,2024-05-01
c1730,45.289297,9.774461,,2024-05-02
c1730,45.289297,9.774461,8.610000000000014,2024-05-03
c1730,45.289297,9.774461,16.738307692307725,2024-05-04
c1730,45.289297,9.774461,22.49317647058827,2024-05-05
c1730,45.289297,9.774461,,2024-05-06
c1730,45.289297,9.774461,,2024-05-07
c1730,45.289297,9.774461,21.959733333333375,2024-05-08
c1730,45.289297,9.774461,20.09734177215192,2024-05-09
c1730,45.289297,9.774461,27.186941176470615,2024-05-10
c1730,45.289297,9.774461,28.398235294117683,2024-05-11
c1730,45.289297,9.774461,,2024-05-12
c1730,45.289297,9.774461,24.732771084337365,2024-05-13
c1730,45.289297,9.774461,,2024-05-14
c1730,45.289297,9.774461,,2024-05-15
c1730,45.289297,9.774461,,2024-05-16
c1730,45.289297,9.774461,24.13164705882357,2024-05-17
c1730,45.289297,9.774461,25.830000000000027,2024-05-18
c1730,45.289297,9.774461,25.16335849056608,2024-05-19
c1730,45.289297,9.774461,20.710000000000036,2024-05-20
c1730,45.289297,9.774461,17.34333333333338,2024-05-21
c1730,45.289297,9.774461,20.78162162162165,2024-05-22
c1730,45.289297,9.774461,23.00015873015877,2024-05-23
c1730,45.289297,9.774461,22.034958677685967,2024-05-24
c1730,45.289297,9.774461,21.086734693877567,2024-05-25
c1730,45.289297,9.774461,24.926470588235333,2024-05-26
c1730,45.289297,9.774461,27.051509433962305,2024-05-27
c1730,45.289297,9.774461,23.82468085106385,2024-05-28
c1730,45.289297,9.774461,22.928518518518548,2024-05-29
c1730,45.289297,9.774461,,2024-05-30
c1730,45.289297,9.774461,,2024-05-31
c1730,45.289297,9.774461,26.91505882352944,2024-06-01
c1730,45.289297,9.774461,26.407647058823564,2024-06-02
c1730,45.289297,9.774461,,2024-06-03
c1730,45.289297,9.774461,26.52250000000004,2024-06-04
c1730,45.289297,9.774461,27.46094117647062,2024-06-05
c1730,45.289297,9.774461,30.200117647058843,2024-06-06
c1730,45.289297,9.774461,,2024-06-07
c1730,45.289297,9.774461,,2024-06-08
c1730,45.289297,9.774461,,2024-06-09
c1730,45.289297,9.774461,26.83059071729961,2024-06-10
c1730,45.289297,9.774461,22.77000000000004,2024-06-11
c1730,45.289297,9.774461,24.31,2024-06-12
c1730,45.289297,9.774461,24.471643835616476,2024-06-13
c1730,45.289297,9.774461,,2024-06-14
c1730,45.289297,9.774461,,2024-06-15
c1730,45.289297,9.774461,28.298842105263176,2024-06-16
c1730,45.289297,9.774461,28.66030674846628,2024-06-17
c1730,45.289297,9.774461,31.487966101694933,2024-06-18
c1730,45.289297,9.774461,26.996060606060635,2024-06-19
c1730,45.289297,9.774461,,2024-06-20
c1730,45.289297,9.774461,,2024-06-21
c1730,45.289297,9.774461,31.68211764705886,2024-06-22
c1730,45.289297,9.774461,,2024-06-23
c1730,45.289297,9.774461,,2024-06-24
c1730,45.289297,9.774461,,2024-06-25
c1730,45.289297,9.774461,24.95224806201553,2024-06-26
c1730,45.289297,9.774461,28.463058823529455,2024-06-27
c1730,45.289297,9.774461,31.756352941176488,2024-06-28
c1730,45.289297,9.774461,,2024-06-29
c1730,45.289297,9.774461,31.2348235294118,2024-06-30
c1730,45.289297,9.774461,,2024-07-01
c1730,45.289297,9.774461,30.654926108374415,2024-07-02
c1730,45.289297,9.774461,,2024-07-03
c1730,45.289297,9.774461,26.07952941176472,2024-07-04
c1730,45.289297,9.774461,30.934941176470623,2024-07-05
c1730,45.289297,9.774461,30.034375000000026,2024-07-06
c1730,45.289297,9.774461,,2024-07-07
c1730,45.289297,9.774461,31.35731707317076,2024-07-08
c1730,45.289297,9.774461,33.31686390532546,2024-07-09
c1730,45.289297,9.774461,35.99647058823532,2024-07-10
c1730,45.289297,9.774461,34.057411764705925,2024-07-11
c1730,45.289297,9.774461,32.45000000000003,2024-07-12
c1730,45.289297,9.774461,30.620232558139556,2024-07-13
c1730,45.289297,9.774461,33.92235294117651,2024-07-14
c1730,45.289297,9.774461,36.153529411764744,2024-07-15
c1730,45.289297,9.774461,32.4672941176471,2024-07-16
c1730,45.289297,9.774461,34.52729411764708,2024-07-17
c1730,45.289297,9.774461,33.28333333333335,2024-07-18
c1730,45.289297,9.774461,33.494290030211474,2024-07-19
c1730,45.289297,9.774461,32.95223529411767,2024-07-20
c1730,45.289297,9.774461,27.73714285714288,2024-07-21
c1730,45.289297,9.774461,33.926352941176475,2024-07-22
c1730,45.289297,9.774461,31.2966666666667,2024-07-23
c1730,45.289297,9.774461,32.76600000000003,2024-07-24
c1730,45.289297,9.774461,32.51964705882353,2024-07-25
c1730,45.289297,9.774461,29.220331125827844,2024-07-26
c1730,45.289297,9.774461,33.83917647058825,2024-07-27
c1730,45.289297,9.774461,32.65952941176471,2024-07-28
c1730,45.289297,9.774461,33.18552941176472,2024-07-29
c1730,45.289297,9.774461,33.081529411764734,2024-07-30
c1730,45.289297,9.774461,32.94838383838387,2024-07-31
c1730,45.289297,9.774461,33.82588235294119,2024-08-01
c1730,45.289297,9.774461,30.67741176470592,2024-08-02
c1730,45.289297,9.774461,32.93423529411767,2024-08-03
c1730,45.289297,9.774461,27.750000000000057,2024-08-04
c1730,45.289297,9.774461,30.9025868725869,2024-08-05
c1730,45.289297,9.774461,31.945411764705888,2024-08-06
c1730,45.289297,9.774461,,2024-08-07
c1730,45.289297,9.774461,27.6292941176471,2024-08-08
c1730,45.289297,9.774461,30.07094117647063,2024-08-09
c1730,45.289297,9.774461,31.85811764705884,2024-08-10
c1730,45.289297,9.774461,32.74364705882357,2024-08-11
c1730,45.289297,9.774461,30.87776470588237,2024-08-12
c1730,45.289297,9.774461,33.47494117647063,2024-08-13
c1730,45.289297,9.774461,30.61705882352944,2024-08-14
c1730,45.289297,9.774461,,2024-08-15
c1730,45.289297,9.774461,31.14388888888893,2024-08-16
c1730,45.289297,9.774461,,2024-08-17
