cell_id,lat_center,lon_center,mean,date
c1721,45.289297,7.076637,10.276283524904256,2024-05-22
c1721,45.289297,7.076637,-0.8930434782608642,2024-05-23
c1721,45.289297,7.076637,8.909829059829084,2024-05-24
c1721,45.289297,7.076637,4.957372881355952,2024-05-25
c1721,45.289297,7.076637,15.601111111111155,2024-05-26
c1721,45.289297,7.076637,,2024-05-27
c1721,45.289297,7.076637,6.111176470588277,2024-05-28
c1721,45.289297,7.076637,,2024-05-29
c1721,45.289297,7.076637,-3.324444444444408,2024-05-30
c1721,45.289297,7.076637,,2024-05-31
c1721,45.289297,7.076637,11.951571428571466,2024-06-01
c1721,45.289297,7.076637,,2024-06-02
c1721,45.289297,7.076637,14.718450704225388,2024-06-03
c1721,45.289297,7.076637,4.935454545454568,2024-06-04
c1721,45.289297,7.076637,13.048117647058849,2024-06-05
c1721,45.289297,7.076637,12.5664117647059,2024-06-06
c1721,45.289297,7.076637,,2024-06-07
c1721,45.289297,7.076637,,2024-06-08
c1721,45.289297,7.076637,,2024-06-09
c1721,45.289297,7.076637,16.908823529411787,2024-06-10
c1721,45.289297,7.076637,12.579453376205826,2024-06-11
c1721,45.289297,7.076637,10.351447368421086,2024-06-12
c1721,45.289297,7.076637,12.560256410256423,2024-06-13
c1721,45.289297,7.076637,,2024-06-14
c1721,45.289297,7.076637,-2.7495294117646605,2024-06-15
c1721,45.289297,7.076637,11.02988235294122,2024-06-16
c1721,45.289297,7.076637,15.46512820512823,2024-06-17
c1721,45.289297,7.076637,14.14350000000002,2024-06-18
c1721,45.289297,7.076637,4.470000000000027,2024-06-19
c1721,45.289297,7.076637,,2024-06-20
c1721,45.289297,7.076637,7.493125000000024,2024-06-21
c1721,45.289297,7.076637,13.49144578313258,2024-06-22
c1721,45.289297,7.076637,,2024-06-23
c1721,45.289297,7.076637,8.870000000000005,2024-06-24
c1721,45.289297,7.076637,13.50454545454549,2024-06-25
c1721,45.289297,7.076637,10.040925925925944,2024-06-26
c1721,45.289297,7.076637,17.22094117647061,2024-06-27
c1721,45.289297,7.076637,16.461294117647096,2024-06-28
c1721,45.289297,7.076637,,2024-06-29
c1721,45.289297,7.076637,17.432627737226298,2024-06-30
c1721,45.289297,7.076637,13.276666666666715,2024-07-01
c1721,45.289297,7.076637,16.489588235294136,2024-07-02
c1721,45.289297,7.076637,11.32636363636366,2024-07-03
c1721,45.289297,7.076637,12.996235294117673,2024-07-04
c1721,45.289297,7.076637,17.46889570552149,2024-07-05
c1721,45.289297,7.076637,,2024-07-06
c1721,45.289297,7.076637,15.046031746031789,2024-07-07
c1721,45.289297,7.076637,15.476470588235328,2024-07-08
c1721,45.289297,7.076637,18.353470588235336,2024-07-09
c1721,45.289297,7.076637,18.676425339366553,2024-07-10
c1721,45.289297,7.076637,15.376472727272764,2024-07-11
c1721,45.289297,7.076637,,2024-07-12
c1721,45.289297,7.076637,9.261660516605197,2024-07-13
c1721,45.289297,7.076637,20.78717647058828,2024-07-14
c1721,45.289297,7.076637,18.65100000000005,2024-07-15
c1721,45.289297,7.076637,12.970000000000024,2024-07-16
c1721,45.289297,7.076637,20.593058823529446,2024-07-17
c1721,45.289297,7.076637,17.370352941176485,2024-07-18
c1721,45.289297,7.076637,21.98964705882356,2024-07-19
c1721,45.289297,7.076637,21.51582352941179,2024-07-20
c1721,45.289297,7.076637,,2024-07-21
c1721,45.289297,7.076637,17.833398692810494,2024-07-22
c1721,45.289297,7.076637,17.395058823529432,2024-07-23
c1721,45.289297,7.076637,17.899235294117688,2024-07-24
c1721,45.289297,7.076637,16.464379562043835,2024-07-25
c1721,45.289297,7.076637,17.495823529411805,2024-07-26
c1721,45.289297,7.076637,21.427588235294127,2024-07-27
c1721,45.289297,7.076637,18.82752941176473,2024-07-28
c1721,45.289297,7.076637,25.548294117647075,2024-07-29
c1721,45.289297,7.076637,17.828117647058846,2024-07-30
c1721,45.289297,7.076637,23.974058823529433,2024-07-31
c1721,45.289297,7.076637,19.57329411764709,2024-08-01
c1721,45.289297,7.076637,17.476705882352974,2024-08-02
c1721,45.289297,7.076637,21.55088235294122,2024-08-03
c1721,45.289297,7.076637,16.17137254901965,2024-08-04
c1721,45.289297,7.076637,19.763609022556405,2024-08-05
c1721,45.289297,7.076637,20.807764705882384,2024-08-06
c1721,45.289297,7.076637,,2024-08-07
c1721,45.289297,7.076637,21.70605882352945,2024-08-08
c1721,45.289297,7.076637,21.02335294117651,2024-08-09
c1721,45.289297,7.076637,27.62723529411767,2024-08-10
c1721,45.289297,7.076637,20.733588235294153,2024-08-11
c1721,45.289297,7.076637,18.66952941176475,2024-08-12
c1721,45.289297,7.076637,21.893764705882372,2024-08-13
c1721,45.289297,7.076637,12.670000000000016,2024-08-14
c1721,45.289297,7.076637,13.230000000000018,2024-08-15
c1721,45.289297,7.076637,17.805000000000053,2024-08-16
c1721,45.289297,7.076637,,2024-08-17
c1721,45.289297,7.076637,12.314000000000028,2024-08-18
c1721,45.289297,7.076637,10.5549523809524,2024-08-19
c1721,45.289297,7.076637,20.839235294117668,2024-08-20
c1721,45.289297,7.076637,18.256352941176512,2024-08-21
c1721,45.289297,7.076637,17.637142857142884,2024-08-22
c1721,45.289297,7.076637,19.425647058823547,2024-08-23
c1721,45.289297,7.076637,15.594532374100751,2024-08-24
c1721,45.289297,7.076637,19.354235294117693,2024-08-25
c1721,45.289297,7.076637,15.246740740740766,2024-08-26
c1721,45.289297,7.076637,15.38850746268659,2024-08-27
c1721,45.289297,7.076637,17.144866666666687,2024-08-28
c1721,45.289297,7.076637,17.293117647058857,2024-08-29
c1721,45.289297,7.076637,22.269117647058863,2024-08-30
c1721,45.289297,7.076637,14.104370370370413,2024-08-31
c1721,45.289297,7.076637,18.13996363636367,2024-09-01
c1721,45.289297,7.076637,,2024-09-02
c1721,45.289297,7.076637,12.955909090909133,2024-09-03
c1721,45.289297,7.076637,11.93000000000002,2024-09-04
c1721,45.289297,7.076637,,2024-09-05
c1721,45.289297,7.076637,12.18341880341882,2024-09-06
c1721,45.289297,7.076637,11.240607287449418,2024-09-07
c1721,45.289297,7.076637,,2024-09-08
c1721,45.289297,7.076637,9.689661016949191,2024-09-09
c1721,45.289297,7.076637,10.646882352941208,2024-09-10
c1721,45.289297,7.076637,,2024-09-11
c1721,45.289297,7.076637,3.8031914893617498,2024-09-12
c1721,45.289297,7.076637,7.670900900900931,2024-09-13
c1721,45.289297,7.076637,0.3813725490196333,2024-09-14
c1721,45.289297,7.076637,11.571000000000014,2024-09-15
c1721,45.289297,7.076637,7.569588235294153,2024-09-16
c1721,45.289297,7.076637,6.054489795918411,2024-09-17
c1721,45.289297,7.076637,10.03000000000003,2024-09-18
c1721,45.289297,7.076637,6.611290322580656,2024-09-19
c1721,45.289297,7.076637,5.170000000000016,2024-09-20
c1721,45.289297,7.076637,11.710000000000036,2024-09-21
c1721,45.289297,7.076637,2.263333333333359,2024-09-22
c1721,45.289297,7.076637,,2024-09-23
c1721,45.289297,7.076637,-0.8891836734693599,2024-09-24
c1721,45.289297,7.076637,3.908947368421088,2024-09-25
c1721,45.289297,7.076637,-3.479818181818173,2024-09-26
c1721,45.289297,7.076637,6.728490566037761,2024-09-27
c1721,45.289297,7.076637,9.133642384106006,2024-09-28
c1721,45.289297,7.076637,5.233392857142882,2024-09-29
c1721,45.289297,7.076637,2.7976702508960862,2024-09-30
c1721,45.289297,7.076637,-5.519999999999966,2024-10-01
c1721,45.289297,7.076637,6.550117647058865,2024-10-02
c1721,45.289297,7.076637,,2024-10-03
c1721,45.289297,7.076637,0.2260000000000268,2024-10-04
c1721,45.289297,7.076637,5.701235294117688,2024-10-05
c1721,45.289297,7.076637,-3.0380769230769156,2024-10-06
c1721,45.289297,7.076637,4.367606837606863,2024-10-07
c1721,45.289297,7.076637,,2024-10-08
c1721,45.289297,7.076637,3.995771812080559,2024-10-09
c1721,45.289297,7.076637,8.87850000000002,2024-10-10
c1721,45.289297,7.076637,5.412588235294133,2024-10-11
c1721,45.289297,7.076637,,2024-10-12
c1721,45.289297,7.076637,,2024-10-13
c1721,45.289297,7.076637,-5.1706666666666345,2024-10-14
c1721,45.289297,7.076637,,2024-10-15
c1721,45.289297,7.076637,0.9044525547445424,2024-10-16
c1721,45.289297,7.076637,,2024-10-17
c1721,45.289297,7.076637,0.6313725490196509,2024-10-18
c1721,45.289297,7.076637,0.885359116022113,2024-10-19
c1721,45.289297,7.076637,,2024-10-20
c1721,45.289297,7.076637,5.521980676328527,2024-10-21
c1721,45.289297,7.076637,7.466969696969737,2024-10-22
c1721,45.289297,7.076637,6.952848484848531,2024-10-23
c1721,45.289297,7.076637,0.6785333333333673,2024-10-24
c1721,45.289297,7.076637,-0.5746666666666348,2024-10-25
c1721,45.289297,7.076637,,2024-10-26
c1721,45.289297,7.076637,,2024-10-27
c1721,45.289297,7.076637,7.036882352941202,2024-10-28
c1721,45.289297,7.076637,5.658235294117678,2024-10-29
c1721,45.289297,7.076637,8.015588235294137,2024-10-30
c1721,45.289297,7.076637,6.04905882352943,2024-10-31
c1721,45.289297,7.076637,8.351176470588253,2024-11-01
c1721,45.289297,7.076637,7.823470588235315,2024-11-02
c1721,45.289297,7.076637,5.4813529411765085,2024-11-03
c1721,45.289297,7.076637,9.190058823529444,2024-11-04
c1721,45.289297,7.076637,5.3686470588235435,2024-11-05
c1721,45.289297,7.076637,7.667545126353822,2024-11-06
c1721,45.289297,7.076637,3.917117647058862,2024-11-07
c1721,45.289297,7.076637,1.3071111111111409,2024-11-08
c1721,45.289297,7.076637,1.5542105263158248,2024-11-09
c1721,45.289297,7.076637,2.7779411764706317,2024-11-10
c1721,45.289297,7.076637,4.728647058823547,2024-11-11
c1721,45.289297,7.076637,,2024-11-12
c1721,45.289297,7.076637,-4.456006600660037,2024-11-13
c1721,45.289297,7.076637,-3.855947712418293,2024-11-14
c1721,45.289297,7.076637,-0.4859411764705452,2024-11-15
c1721,45.289297,7.076637,2.3851807228915773,2024-11-16
c1721,45.289297,7.076637,0.5420588235294367,2024-11-17
c1721,45.289297,7.076637,-2.431093749999978,2024-11-18
c1721,45.289297,7.076637,-4.563221757322148,2024-11-19
c1721,45.289297,7.076637,-1.6304081632652947,2024-11-20
c1721,45.289297,7.076637,-19.529999999999973,2024-11-21
c1721,45.289297,7.076637,-8.731860465116267,2024-11-22
c1721,45.289297,7.076637,-8.93931249999999,2024-11-23
c1721,45.289297,7.076637,-6.7920689655172035,2024-11-24
c1721,45.289297,7.076637,-2.902470588235261,2024-11-25
c1721,45.289297,7.076637,-6.507905405405396,2024-11-26
c1721,45.289297,7.076637,-4.45670588235291,2024-11-27
c1721,45.289297,7.076637,-5.000354609929043,2024-11-28
c1721,45.289297,7.076637,-5.219529411764692,2024-11-29
c1721,45.289297,7.076637,-3.911705882352911,2024-11-30
c1721,45.289297,7.076637,-4.344529411764668,2024-12-01
c1721,45.289297,7.076637,-0.9155913978494272,2024-12-02
c1721,45.289297,7.076637,-7.878348909657315,2024-12-03
c1721,45.289297,7.076637,-9.804117647058789,2024-12-04
c1721,45.289297,7.076637,-8.270999999999962,2024-12-05
c1721,45.289297,7.076637,,2024-12-06
c1721,45.289297,7.076637,-8.374857142857127,2024-12-07
c1721,45.289297,7.076637,-11.814848484848476,2024-12-08
c1721,45.289297,7.076637,-22.87217391304344,2024-12-09
c1721,45.289297,7.076637,-10.984285714285669,2024-12-10
c1721,45.289297,7.076637,-11.346882352941138,2024-12-11
c1721,45.289297,7.076637,-11.227647058823496,2024-12-12
c1721,45.289297,7.076637,-14.65067567567567,2024-12-13
c1721,45.289297,7.076637,-10.602081218274083,2024-12-14
c1721,45.289297,7.076637,-10.476470588235289,2024-12-15
c1721,45.289297,7.076637,-3.0133529411764526,2024-12-16
c1721,45.289297,7.076637,-5.48441176470584,2024-12-17
c1721,45.289297,7.076637,-3.018060606060571,2024-12-18
c1721,45.289297,7.076637,-12.5467441860465,2024-12-19
c1721,45.289297,7.076637,-12.176058823529372,2024-12-20
c1721,45.289297,7.076637,-10.3021764705882,2024-12-21
c1721,45.289297,7.076637,,2024-12-22
c1721,45.289297,7.076637,-15.723225806451588,2024-12-23
c1721,45.289297,7.076637,-10.917774480712133,2024-12-24
c1721,45.289297,7.076637,-4.677823529411736,2024-12-25
c1721,45.289297,7.076637,-5.071235294117636,2024-12-26
c1721,45.289297,7.076637,-6.2667058823529045,2024-12-27
c1721,45.289297,7.076637,-3.604117647058812,2024-12-28
c1721,45.289297,7.076637,-4.072882352941149,2024-12-29
c1721,45.289297,7.076637,-4.947117647058808,2024-12-30
c1721,45.289297,7.076637,-6.304176470588194,2024-12-31
c1721,45.289297,7.076637,-7.201588235294084,2025-01-01
c1721,45.289297,7.076637,,2025-01-02
c1721,45.289297,7.076637,-12.24188235294115,2025-01-03
c1721,45.289297,7.076637,-13.671272727272694,2025-01-04
c1721,45.289297,7.076637,-3.94339207048456,2025-01-05
c1721,45.289297,7.076637,-15.536842105263135,2025-01-06
c1721,45.289297,7.076637,-9.506999999999971,2025-01-07
c1721,45.289297,7.076637,-7.453499999999986,2025-01-08
c1721,45.289297,7.076637,-9.694516129032223,2025-01-09
c1721,45.289297,7.076637,-27.831935483870932,2025-01-10
c1721,45.289297,7.076637,-9.804011976047862,2025-01-11
c1721,45.289297,7.076637,-10.762882352941144,2025-01-12
c1721,45.289297,7.076637,-12.159764705882315,2025-01-13
c1721,45.289297,7.076637,-8.34970588235293,2025-01-14
c1721,45.289297,7.076637,-5.309411764705844,2025-01-15
c1721,45.289297,7.076637,-9.708612716762984,2025-01-16
c1721,45.289297,7.076637,-7.989999999999991,2025-01-17
c1721,45.289297,7.076637,-8.273883495145606,2025-01-18
c1721,45.289297,7.076637,-10.297599999999976,2025-01-19
c1721,45.289297,7.076637,-14.96999999999997,2025-01-20
c1721,45.289297,7.076637,-10.50874999999998,2025-01-21
c1721,45.289297,7.076637,-25.109999999999985,2025-01-22
c1721,45.289297,7.076637,-6.4007843137254525,2025-01-23
c1721,45.289297,7.076637,-5.771058823529397,2025-01-24
c1721,45.289297,7.076637,-7.137741935483833,2025-01-25
c1721,45.289297,7.076637,-10.422999999999975,2025-01-26
c1721,45.289297,7.076637,-13.716717557251872,2025-01-27
c1721,45.289297,7.076637,-11.537878787878755,2025-01-28
c1721,45.289297,7.076637,-10.655117647058788,2025-01-29
c1721,45.289297,7.076637,-10.889999999999986,2025-01-30
c1721,45.289297,7.076637,-7.886058823529396,2025-01-31
c1721,45.289297,7.076637,-11.011937716262937,2025-02-01
c1721,45.289297,7.076637,-10.136823529411718,2025-02-02
c1721,45.289297,7.076637,-7.126235294117602,2025-02-03
c1721,45.289297,7.076637,-5.886411764705843,2025-02-04
c1721,45.289297,7.076637,-3.7271176470588063,2025-02-05
c1721,45.289297,7.076637,-5.73241176470585,2025-02-06
c1721,45.289297,7.076637,,2025-02-07
c1721,45.289297,7.076637,-17.888181818181803,2025-02-08
c1721,45.289297,7.076637,-12.033124999999949,2025-02-09
c1721,45.289297,7.076637,-6.964922279792698,2025-02-10
c1721,45.289297,7.076637,-18.46999999999997,2025-02-11
c1721,45.289297,7.076637,-7.329999999999984,2025-02-12
c1721,45.289297,7.076637,-6.3411111111111,2025-02-13
c1721,45.289297,7.076637,-10.45747058823528,2025-02-14
c1721,45.289297,7.076637,-7.106117647058781,2025-02-15
c1721,45.289297,7.076637,-6.914411764705839,2025-02-16
c1721,45.289297,7.076637,-11.00459999999996,2025-02-17
c1721,45.289297,7.076637,-4.922529411764691,2025-02-18
c1721,45.289297,7.076637,-8.366916299559444,2025-02-19
c1721,45.289297,7.076637,-2.028352941176425,2025-02-20
c1721,45.289297,7.076637,-7.366470588235247,2025-02-21
c1721,45.289297,7.076637,,2025-02-22
c1721,45.289297,7.076637,,2025-02-23
c1721,45.289297,7.076637,,2025-02-24
c1721,45.289297,7.076637,-10.269999999999982,2025-02-25
c1721,45.289297,7.076637,-7.183900709219841,2025-02-26
c1721,45.289297,7.076637,-5.877352941176457,2025-02-27
c1721,45.289297,7.076637,-11.793402777777764,2025-02-28
c1721,45.289297,7.076637,-6.269999999999982,2025-03-01
c1721,45.289297,7.076637,-8.553705882352928,2025-03-02
c1721,45.289297,7.076637,-6.215588235294087,2025-03-03
c1721,45.289297,7.076637,-3.3285294117646957,2025-03-04
c1721,45.289297,7.076637,-4.047352941176454,2025-03-05
c1721,45.289297,7.076637,-5.265818181818155,2025-03-06
c1721,45.289297,7.076637,-5.012292993630539,2025-03-07
c1721,45.289297,7.076637,-1.5893333333332926,2025-03-08
c1721,45.289297,7.076637,-0.3499999999999659,2025-03-09
c1721,45.289297,7.076637,-5.8045882352941085,2025-03-10
c1721,45.289297,7.076637,,2025-03-11
c1721,45.289297,7.076637,-7.286666666666646,2025-03-12
c1721,45.289297,7.076637,-6.120548523206716,2025-03-13
c1721,45.289297,7.076637,-9.274363636363624,2025-03-14
c1721,45.289297,7.076637,-12.2446853146853,2025-03-15
c1721,45.289297,7.076637,-11.009999999999993,2025-03-16
c1721,45.289297,7.076637,-4.349294117647027,2025-03-17
c1721,45.289297,7.076637,-8.188511627906955,2025-03-18
c1721,45.289297,7.076637,-2.929882352941146,2025-03-19
c1721,45.289297,7.076637,-1.164814814814777,2025-03-20
c1721,45.289297,7.076637,,2025-03-21
c1721,45.289297,7.076637,-3.158124999999963,2025-03-22
c1721,45.289297,7.076637,-6.931456953642348,2025-03-23
c1721,45.289297,7.076637,,2025-03-24
c1721,45.289297,7.076637,-0.1838666666666392,2025-03-25
c1721,45.289297,7.076637,-2.768738738738706,2025-03-26
c1721,45.289297,7.076637,0.840456852791919,2025-03-27
c1721,45.289297,7.076637,-0.958529411764696,2025-03-28
c1721,45.289297,7.076637,,2025-03-29
c1721,45.289297,7.076637,0.4508235294117974,2025-03-30
c1721,45.289297,7.076637,-0.0413529411764369,2025-03-31
c1721,45.289297,7.076637,-1.9799516908212305,2025-04-01
c1721,45.289297,7.076637,-13.309999999999944,2025-04-02
c1721,45.289297,7.076637,-1.9107142857142467,2025-04-03
c1721,45.289297,7.076637,1.671176470588254,2025-04-04
c1721,45.289297,7.076637,1.6907058823529884,2025-04-05
c1721,45.289297,7.076637,4.781294117647073,2025-04-06
c1721,45.289297,7.076637,1.3757738095238417,2025-04-07
c1721,45.289297,7.076637,2.9017647058823637,2025-04-08
c1721,45.289297,7.076637,2.231058823529446,2025-04-09
c1721,45.289297,7.076637,2.2237647058823837,2025-04-10
c1721,45.289297,7.076637,7.251000000000034,2025-04-11
c1721,45.289297,7.076637,,2025-04-12
c1721,45.289297,7.076637,,2025-04-13
c1721,45.289297,7.076637,,2025-04-14
c1721,45.289297,7.076637,6.298000000000013,2025-04-15
c1721,45.289297,7.076637,,2025-04-16
c1721,45.289297,7.076637,-9.349999999999966,2025-04-17
c1721,45.289297,7.076637,-0.0917647058823254,2025-04-18
c1721,45.289297,7.076637,-1.7795238095237855,2025-04-19
c1721,45.289297,7.076637,-3.674999999999984,2025-04-20
c1721,45.289297,7.076637,-0.1534705882352776,2025-04-21
c1721,45.289297,7.076637,-0.6438461538461324,2025-04-22
c1721,45.289297,7.076637,3.726272727272763,2025-04-23
c1721,45.289297,7.076637,0.7648235294117823,2025-04-24
c1721,45.289297,7.076637,4.251764705882375,2025-04-25
c1721,45.289297,7.076637,3.522588235294166,2025-04-26
c1721,45.289297,7.076637,,2025-04-27
c1721,45.289297,7.076637,,2025-04-28
c1721,45.289297,7.076637,5.221854838709725,2025-04-29
c1721,45.289297,7.076637,7.522882352941212,2025-04-30
c1721,45.289297,7.076637,7.729000000000048,2025-05-01
c1721,45.289297,7.076637,5.823764705882369,2025-05-02
c1721,45.289297,7.076637,,2025-05-03
c1721,45.289297,7.076637,12.810000000000002,2025-05-04
c1721,45.289297,7.076637,,2025-05-05
c1721,45.289297,7.076637,6.181338582677212,2025-05-06
c1721,45.289297,7.076637,,2025-05-07
c1721,45.289297,7.076637,5.484008438818612,2025-05-08
c1721,45.289297,7.076637,5.101764705882385,2025-05-09
c1721,45.289297,7.076637,7.330000000000041,2025-05-10
c1721,45.289297,7.076637,7.48767441860467,2025-05-11
c1721,45.289297,7.076637,-3.807460317460309,2025-05-12
c1721,45.289297,7.076637,8.319737827715372,2025-05-13
c1721,45.289297,7.076637,3.791489361702161,2025-05-14
c1721,45.289297,7.076637,10.906647058823552,2025-05-15
c1721,45.289297,7.076637,7.635588235294145,2025-05-16
c1721,45.289297,7.076637,4.765391304347866,2025-05-17
c1721,45.289297,7.076637,10.899882352941198,2025-05-18
c1721,45.289297,7.076637,7.797954545454583,2025-05-19
c1721,45.289297,7.076637,,2025-05-20
c1721,45.289297,7.076637,9.110218579234996,2025-05-21
c1721,45.289297,7.076637,7.231454545454578,2025-05-22
c1721,45.289297,7.076637,10.623453237410104,2025-05-23
c1721,45.289297,7.076637,4.939062500000035,2025-05-24
c1721,45.289297,7.076637,12.466608996539836,2025-05-25
c1721,45.289297,7.076637,9.39482352941179,2025-05-26
c1721,45.289297,7.076637,8.661538461538502,2025-05-27
c1721,45.289297,7.076637,12.981331269349871,2025-05-28
c1721,45.289297,7.076637,10.452244897959211,2025-05-29
c1721,45.289297,7.076637,17.645470588235323,2025-05-30
c1721,45.289297,7.076637,13.978681672025754,2025-05-31
c1721,45.289297,7.076637,10.670000000000016,2025-06-01
c1721,45.289297,7.076637,,2025-06-02
c1721,45.289297,7.076637,11.685918367346972,2025-06-03
c1721,45.289297,7.076637,,2025-06-04
c1721,45.289297,7.076637,7.125000000000038,2025-06-05
c1721,45.289297,7.076637,12.820000000000045,2025-06-06
c1721,45.289297,7.076637,9.90000000000003,2025-06-07
c1721,45.289297,7.076637,11.258117647058846,2025-06-08
c1721,45.289297,7.076637,18.28676470588239,2025-06-09
c1721,45.289297,7.076637,15.337941176470627,2025-06-10
c1721,45.289297,7.076637,15.272176470588269,2025-06-11
c1721,45.289297,7.076637,18.466588235294154,2025-06-12
c1721,45.289297,7.076637,16.107470588235312,2025-06-13
c1721,45.289297,7.076637,18.37565079365082,2025-06-14
c1721,45.289297,7.076637,16.234396284829742,2025-06-15
c1721,45.289297,7.076637,14.083411764705913,2025-06-16
c1721,45.289297,7.076637,19.11388235294121,2025-06-17
c1721,45.289297,7.076637,16.562176470588255,2025-06-18
c1721,45.289297,7.076637,24.248117647058848,2025-06-19
c1721,45.289297,7.076637,18.847000000000037,2025-06-20
c1721,45.289297,7.076637,15.449411764705903,2025-06-21
c1721,45.289297,7.076637,21.83517647058826,2025-06-22
c1721,45.289297,7.076637,16.81859813084115,2025-06-23
c1721,45.289297,7.076637,,2025-06-24
c1721,45.289297,7.076637,21.966529411764753,2025-06-25
c1721,45.289297,7.076637,17.59571428571431,2025-06-26
c1721,45.289297,7.076637,19.910529411764735,2025-06-27
c1721,45.289297,7.076637,20.850117647058845,2025-06-28
c1721,45.289297,7.076637,25.484235294117664,2025-06-29
c1721,45.289297,7.076637,17.63154696132599,2025-06-30
c1721,45.289297,7.076637,17.56973421926915,2025-07-01
c1721,45.289297,7.076637,19.542000000000037,2025-07-02
c1721,45.289297,7.076637,16.162206572769986,2025-07-03
c1721,45.289297,7.076637,21.150647058823544,2025-07-04
c1721,45.289297,7.076637,17.971398176291803,2025-07-05
c1721,45.289297,7.076637,21.81723529411769,2025-07-06
c1721,45.289297,7.076637,18.01352941176474,2025-07-07
c1721,45.289297,7.076637,11.549027777777807,2025-07-08
c1721,45.289297,7.076637,18.599058823529457,2025-07-09
c1721,45.289297,7.076637,17.909058823529445,2025-07-10
c1721,45.289297,7.076637,20.87947058823532,2025-07-11
c1721,45.289297,7.076637,19.59111764705884,2025-07-12
c1721,45.289297,7.076637,12.29372093023259,2025-07-13
c1721,45.289297,7.076637,16.68810426540289,2025-07-14
c1721,45.289297,7.076637,17.56835294117651,2025-07-15
c1721,45.289297,7.076637,20.11535294117649,2025-07-16
c1721,45.289297,7.076637,20.351411764705905,2025-07-17
c1721,45.289297,7.076637,18.32394117647063,2025-07-18
c1721,45.289297,7.076637,,2025-07-19
c1721,45.289297,7.076637,9.806646706586845,2025-07-20
c1721,45.289297,7.076637,15.718058823529436,2025-07-21
c1721,45.289297,7.076637,18.860117647058857,2025-07-22
c1721,45.289297,7.076637,11.581292517006828,2025-07-23
c1721,45.289297,7.076637,16.303508196721335,2025-07-24
c1721,45.289297,7.076637,10.575384615384628,2025-07-25
c1721,45.289297,7.076637,16.818695652173968,2025-07-26
c1721,45.289297,7.076637,12.825714285714318,2025-07-27
c1721,45.289297,7.076637,10.47823529411768,2025-07-28
c1721,45.289297,7.076637,17.126588235294157,2025-07-29
c1721,45.289297,7.076637,12.485156950672677,2025-07-30
c1721,45.289297,7.076637,20.622294117647098,2025-07-31
c1721,45.289297,7.076637,16.421000000000024,2025-08-01
c1721,45.289297,7.076637,8.156382978723425,2025-08-02
c1721,45.289297,7.076637,18.1128235294118,2025-08-03
c1721,45.289297,7.076637,,2025-08-04
c1721,45.289297,7.076637,22.29042042042046,2025-08-05
c1721,45.289297,7.076637,14.741037037037062,2025-08-06
c1721,45.289297,7.076637,16.499342560553657,2025-08-07
c1721,45.289297,7.076637,25.886000000000035,2025-08-08
c1721,45.289297,7.076637,22.560588235294148,2025-08-09
c1721,45.289297,7.076637,27.543411764705898,2025-08-10
c1721,45.289297,7.076637,22.194117647058857,2025-08-11
c1721,45.289297,7.076637,21.458764705882395,2025-08-12
c1721,45.289297,7.076637,25.867470588235324,2025-08-13
c1721,45.289297,7.076637,20.762352941176495,2025-08-14
c1721,45.289297,7.076637,24.514647058823563,2025-08-15
c1721,45.289297,7.076637,22.34200000000004,2025-08-16
c1721,45.289297,7.076637,18.06617647058825,2025-08-17
c1721,45.289297,7.076637,20.50647058823532,2025-08-18
c1721,45.289297,7.076637,16.540557939914187,2025-08-19
c1721,45.289297,7.076637,,2025-08-20
c1721,45.289297,7.076637,,2025-08-21
c1721,45.289297,7.076637,12.76953333333337,2025-08-22
c1721,45.289297,7.076637,18.277647058823565,2025-08-23
c1721,45.289297,7.076637,14.475000000000042,2025-08-24
c1721,45.289297,7.076637,19.128000000000032,2025-08-25
c1721,45.289297,7.076637,18.90788235294122,2025-08-26
c1721,45.289297,7.076637,,2025-08-27
c1721,45.289297,7.076637,,2025-08-28
c1721,45.289297,7.076637,9.463061224489818,2025-08-29
c1721,45.289297,7.076637,13.751203703703752,2025-08-30
c1721,45.289297,7.076637,15.741882352941218,2025-08-31
c1721,45.289297,7.076637,,2025-09-01
c1721,45.289297,7.076637,11.792866043613731,2025-09-02
c1721,45.289297,7.076637,13.956529411764748,2025-09-03
c1721,45.289297,7.076637,,2025-09-04
c1721,45.289297,7.076637,10.748851963746258,2025-09-05
c1721,45.289297,7.076637,8.24770588235296,2025-09-06
c1721,45.289297,7.076637,17.585588235294143,2025-09-07
c1721,45.289297,7.076637,,2025-09-08
c1721,45.289297,7.076637,,2025-09-09
c1721,45.289297,7.076637,1.9284615384615684,2025-09-10
c1721,45.289297,7.076637,9.668764705882374,2025-09-11
c1721,45.289297,7.076637,14.112470588235318,2025-09-12
c1721,45.289297,7.076637,,2025-09-13
c1721,45.289297,7.076637,12.708170347003191,2025-09-14
c1721,45.289297,7.076637,13.889588235294138,2025-09-15
c1721,45.289297,7.076637,8.55488235294119,2025-09-16
c1721,45.289297,7.076637,11.761176470588287,2025-09-17
c1721,45.289297,7.076637,16.468647058823557,2025-09-18
c1721,45.289297,7.076637,21.9454117647059,2025-09-19
c1721,45.289297,7.076637,17.40582352941181,2025-09-20
c1721,45.289297,7.076637,8.210000000000036,2025-09-21
c1721,45.289297,7.076637,9.847623762376283,2025-09-22
c1721,45.289297,7.076637,6.599230769230819,2025-09-23
c1721,45.289297,7.076637,,2025-09-24
