cell_id,lat_center,lon_center,mean,date
c0609,38.982991,9.474703,,2023-03-19
c0609,38.982991,9.474703,19.151428571428603,2023-03-20
c0609,38.982991,9.474703,11.59142857142859,2023-03-21
c0609,38.982991,9.474703,,2023-03-22
c0609,38.982991,9.474703,19.695714285714292,2023-03-23
c0609,38.982991,9.474703,19.7214285714286,2023-03-24
c0609,38.982991,9.474703,25.37857142857145,2023-03-25
c0609,38.982991,9.474703,21.870000000000022,2023-03-26
c0609,38.982991,9.474703,19.28000000000002,2023-03-27
c0609,38.982991,9.474703,19.144285714285743,2023-03-28
c0609,38.982991,9.474703,19.64142857142862,2023-03-29
c0609,38.982991,9.474703,22.74571428571432,2023-03-30
c0609,38.982991,9.474703,,2023-03-31
c0609,38.982991,9.474703,18.45285714285718,2023-04-01
c0609,38.982991,9.474703,,2023-04-02
c0609,38.982991,9.474703,17.02714285714288,2023-04-03
c0609,38.982991,9.474703,14.310000000000002,2023-04-04
c0609,38.982991,9.474703,12.982857142857174,2023-04-05
c0609,38.982991,9.474703,18.224285714285724,2023-04-06
c0609,38.982991,9.474703,16.84000000000005,2023-04-07
c0609,38.982991,9.474703,,2023-04-08
c0609,38.982991,9.474703,19.13142857142861,2023-04-09
c0609,38.982991,9.474703,17.040000000000017,2023-04-10
c0609,38.982991,9.474703,16.19000000000002,2023-04-11
c0609,38.982991,9.474703,23.415714285714305,2023-04-12
c0609,38.982991,9.474703,22.154285714285766,2023-04-13
c0609,38.982991,9.474703,13.717142857142886,2023-04-14
c0609,38.982991,9.474703,17.81857142857147,2023-04-15
c0609,38.982991,9.474703,17.8314285714286,2023-04-16
c0609,38.982991,9.474703,18.277142857142884,2023-04-17
c0609,38.982991,9.474703,21.660000000000032,2023-04-18
c0609,38.982991,9.474703,20.251428571428605,2023-04-19
c0609,38.982991,9.474703,23.742857142857176,2023-04-20
c0609,38.982991,9.474703,22.532857142857164,2023-04-21
c0609,38.982991,9.474703,24.45000000000003,2023-04-22
c0609,38.982991,9.474703,,2023-04-23
c0609,38.982991,9.474703,23.21285714285717,2023-04-24
c0609,38.982991,9.474703,,2023-04-25
c0609,38.982991,9.474703,25.541428571428593,2023-04-26
c0609,38.982991,9.474703,26.085714285714324,2023-04-27
c0609,38.982991,9.474703,24.18428571428573,2023-04-28
c0609,38.982991,9.474703,,2023-04-29
c0609,38.982991,9.474703,20.50200000000002,2023-04-30
c0609,38.982991,9.474703,,2023-05-01
c0609,38.982991,9.474703,,2023-05-02
c0609,38.982991,9.474703,,2023-05-03
c0609,38.982991,9.474703,24.23571428571432,2023-05-04
c0609,38.982991,9.474703,16.350000000000023,2023-05-05
c0609,38.982991,9.474703,24.51428571428576,2023-05-06
c0609,38.982991,9.474703,22.82571428571432,2023-05-07
c0609,38.982991,9.474703,,2023-05-08
c0609,38.982991,9.474703,17.930000000000007,2023-05-09
c0609,38.982991,9.474703,20.884285714285735,2023-05-10
c0609,38.982991,9.474703,24.708571428571453,2023-05-11
c0609,38.982991,9.474703,27.08571428571433,2023-05-12
c0609,38.982991,9.474703,,2023-05-13
c0609,38.982991,9.474703,20.48000000000003,2023-05-14
c0609,38.982991,9.474703,,2023-05-15
c0609,38.982991,9.474703,19.932857142857177,2023-05-16
c0609,38.982991,9.474703,24.090000000000032,2023-05-17
c0609,38.982991,9.474703,,2023-05-18
c0609,38.982991,9.474703,,2023-05-19
c0609,38.982991,9.474703,,2023-05-20
c0609,38.982991,9.474703,,2023-05-21
c0609,38.982991,9.474703,21.88400000000004,2023-05-22
c0609,38.982991,9.474703,21.991428571428624,2023-05-23
c0609,38.982991,9.474703,20.492857142857183,2023-05-24
c0609,38.982991,9.474703,20.022857142857166,2023-05-25
c0609,38.982991,9.474703,30.03000000000003,2023-05-26
c0609,38.982991,9.474703,29.66142857142861,2023-05-27
c0609,38.982991,9.474703,30.86428571428576,2023-05-28
c0609,38.982991,9.474703,27.350000000000023,2023-05-29
c0609,38.982991,9.474703,,2023-05-30
c0609,38.982991,9.474703,23.590000000000032,2023-05-31
c0609,38.982991,9.474703,,2023-06-01
c0609,38.982991,9.474703,,2023-06-02
c0609,38.982991,9.474703,,2023-06-03
c0609,38.982991,9.474703,,2023-06-04
c0609,38.982991,9.474703,24.63714285714287,2023-06-05
c0609,38.982991,9.474703,24.777142857142877,2023-06-06
c0609,38.982991,9.474703,26.318571428571463,2023-06-07
c0609,38.982991,9.474703,26.378571428571455,2023-06-08
c0609,38.982991,9.474703,,2023-06-09
c0609,38.982991,9.474703,27.381428571428593,2023-06-10
c0609,38.982991,9.474703,21.70857142857145,2023-06-11
c0609,38.982991,9.474703,33.43714285714289,2023-06-12
c0609,38.982991,9.474703,,2023-06-13
c0609,38.982991,9.474703,,2023-06-14
c0609,38.982991,9.474703,25.242857142857183,2023-06-15
c0609,38.982991,9.474703,28.23285714285716,2023-06-16
c0609,38.982991,9.474703,32.14714285714291,2023-06-17
c0609,38.982991,9.474703,30.375714285714295,2023-06-18
c0609,38.982991,9.474703,23.673636363636387,2023-06-19
c0609,38.982991,9.474703,26.11571428571433,2023-06-20
c0609,38.982991,9.474703,31.018571428571455,2023-06-21
c0609,38.982991,9.474703,35.57714285714288,2023-06-22
c0609,38.982991,9.474703,29.238571428571444,2023-06-23
c0609,38.982991,9.474703,33.98857142857147,2023-06-24
c0609,38.982991,9.474703,31.675714285714324,2023-06-25
c0609,38.982991,9.474703,36.47285714285716,2023-06-26
c0609,38.982991,9.474703,34.78428571428576,2023-06-27
c0609,38.982991,9.474703,33.18285714285717,2023-06-28
c0609,38.982991,9.474703,31.16857142857146,2023-06-29
c0609,38.982991,9.474703,29.651428571428596,2023-06-30
c0609,38.982991,9.474703,33.070000000000014,2023-07-01
c0609,38.982991,9.474703,32.845714285714315,2023-07-02
c0609,38.982991,9.474703,34.047142857142866,2023-07-03
c0609,38.982991,9.474703,33.96428571428575,2023-07-04
c0609,38.982991,9.474703,34.25714285714289,2023-07-05
c0609,38.982991,9.474703,38.25857142857147,2023-07-06
c0609,38.982991,9.474703,26.28714285714289,2023-07-07
c0609,38.982991,9.474703,27.303333333333345,2023-07-08
c0609,38.982991,9.474703,31.20857142857144,2023-07-09
c0609,38.982991,9.474703,29.938571428571464,2023-07-10
c0609,38.982991,9.474703,37.45428571428577,2023-07-11
c0609,38.982991,9.474703,32.458571428571474,2023-07-12
c0609,38.982991,9.474703,36.40142857142859,2023-07-13
c0609,38.982991,9.474703,34.06857142857147,2023-07-14
c0609,38.982991,9.474703,35.20571428571433,2023-07-15
c0609,38.982991,9.474703,37.101428571428606,2023-07-16
c0609,38.982991,9.474703,33.99285714285719,2023-07-17
c0609,38.982991,9.474703,36.05000000000001,2023-07-18
c0609,38.982991,9.474703,40.97714285714289,2023-07-19
c0609,38.982991,9.474703,41.608571428571466,2023-07-20
c0609,38.982991,9.474703,33.210000000000036,2023-07-21
c0609,38.982991,9.474703,,2023-07-22
c0609,38.982991,9.474703,38.07142857142861,2023-07-23
c0609,38.982991,9.474703,37.21571428571431,2023-07-24
c0609,38.982991,9.474703,35.858571428571466,2023-07-25
c0609,38.982991,9.474703,32.37000000000003,2023-07-26
c0609,38.982991,9.474703,34.48285714285716,2023-07-27
c0609,38.982991,9.474703,33.67000000000002,2023-07-28
c0609,38.982991,9.474703,30.51857142857147,2023-07-29
c0609,38.982991,9.474703,38.71857142857144,2023-07-30
c0609,38.982991,9.474703,35.84000000000003,2023-07-31
c0609,38.982991,9.474703,37.86285714285719,2023-08-01
c0609,38.982991,9.474703,36.87857142857148,2023-08-02
c0609,38.982991,9.474703,36.734285714285754,2023-08-03
c0609,38.982991,9.474703,34.071428571428605,2023-08-04
c0609,38.982991,9.474703,27.85285714285716,2023-08-05
c0609,38.982991,9.474703,33.741428571428614,2023-08-06
c0609,38.982991,9.474703,28.62428571428573,2023-08-07
c0609,38.982991,9.474703,33.2857142857143,2023-08-08
c0609,38.982991,9.474703,32.42428571428575,2023-08-09
c0609,38.982991,9.474703,30.684285714285753,2023-08-10
c0609,38.982991,9.474703,35.65000000000005,2023-08-11
c0609,38.982991,9.474703,33.367142857142895,2023-08-12
c0609,38.982991,9.474703,35.685714285714305,2023-08-13
c0609,38.982991,9.474703,34.97428571428576,2023-08-14
c0609,38.982991,9.474703,33.255714285714305,2023-08-15
c0609,38.982991,9.474703,36.03285714285718,2023-08-16
c0609,38.982991,9.474703,33.16000000000002,2023-08-17
c0609,38.982991,9.474703,35.80857142857148,2023-08-18
c0609,38.982991,9.474703,32.940000000000005,2023-08-19
c0609,38.982991,9.474703,37.38571428571431,2023-08-20
c0609,38.982991,9.474703,36.54285714285719,2023-08-21
c0609,38.982991,9.474703,34.63285714285717,2023-08-22
c0609,38.982991,9.474703,38.56428571428573,2023-08-23
c0609,38.982991,9.474703,34.04285714285717,2023-08-24
c0609,38.982991,9.474703,37.69714285714288,2023-08-25
c0609,38.982991,9.474703,38.20571428571432,2023-08-26
c0609,38.982991,9.474703,34.967142857142896,2023-08-27
c0609,38.982991,9.474703,25.656666666666677,2023-08-28
c0609,38.982991,9.474703,27.79105263157897,2023-08-29
c0609,38.982991,9.474703,30.94857142857147,2023-08-30
c0609,38.982991,9.474703,31.01142857142861,2023-08-31
c0609,38.982991,9.474703,30.91714285714289,2023-09-01
c0609,38.982991,9.474703,25.713636363636404,2023-09-02
c0609,38.982991,9.474703,23.07857142857147,2023-09-03
c0609,38.982991,9.474703,32.64857142857147,2023-09-04
c0609,38.982991,9.474703,29.51285714285717,2023-09-05
c0609,38.982991,9.474703,32.598571428571475,2023-09-06
c0609,38.982991,9.474703,32.520000000000046,2023-09-07
c0609,38.982991,9.474703,32.067142857142905,2023-09-08
c0609,38.982991,9.474703,33.53857142857145,2023-09-09
c0609,38.982991,9.474703,31.5814285714286,2023-09-10
c0609,38.982991,9.474703,34.63571428571432,2023-09-11
c0609,38.982991,9.474703,32.1014285714286,2023-09-12
c0609,38.982991,9.474703,,2023-09-13
c0609,38.982991,9.474703,30.07000000000005,2023-09-14
c0609,38.982991,9.474703,,2023-09-15
c0609,38.982991,9.474703,,2023-09-16
c0609,38.982991,9.474703,,2023-09-17
c0609,38.982991,9.474703,,2023-09-18
c0609,38.982991,9.474703,26.107142857142883,2023-09-19
c0609,38.982991,9.474703,,2023-09-20
c0609,38.982991,9.474703,29.117142857142884,2023-09-21
c0609,38.982991,9.474703,,2023-09-22
c0609,38.982991,9.474703,28.84428571428575,2023-09-23
c0609,38.982991,9.474703,28.37714285714289,2023-09-24
c0609,38.982991,9.474703,28.11000000000003,2023-09-25
c0609,38.982991,9.474703,28.88571428571433,2023-09-26
c0609,38.982991,9.474703,26.550000000000026,2023-09-27
c0609,38.982991,9.474703,30.367142857142895,2023-09-28
c0609,38.982991,9.474703,,2023-09-29
c0609,38.982991,9.474703,29.682857142857184,2023-09-30
c0609,38.982991,9.474703,30.2457142857143,2023-10-01
c0609,38.982991,9.474703,28.662857142857156,2023-10-02
c0609,38.982991,9.474703,30.78857142857145,2023-10-03
c0609,38.982991,9.474703,30.47571428571434,2023-10-04
c0609,38.982991,9.474703,26.34285714285717,2023-10-05
c0609,38.982991,9.474703,25.35428571428576,2023-10-06
c0609,38.982991,9.474703,26.24333333333336,2023-10-07
c0609,38.982991,9.474703,29.132857142857176,2023-10-08
c0609,38.982991,9.474703,27.18857142857147,2023-10-09
c0609,38.982991,9.474703,31.08714285714288,2023-10-10
c0609,38.982991,9.474703,29.577142857142864,2023-10-11
c0609,38.982991,9.474703,30.25857142857148,2023-10-12
c0609,38.982991,9.474703,30.630000000000027,2023-10-13
c0609,38.982991,9.474703,30.54428571428574,2023-10-14
c0609,38.982991,9.474703,31.477142857142898,2023-10-15
c0609,38.982991,9.474703,22.342857142857177,2023-10-16
c0609,38.982991,9.474703,25.91285714285717,2023-10-17
c0609,38.982991,9.474703,22.851538461538492,2023-10-18
c0609,38.982991,9.474703,23.710000000000036,2023-10-19
c0609,38.982991,9.474703,,2023-10-20
c0609,38.982991,9.474703,21.061428571428596,2023-10-21
c0609,38.982991,9.474703,21.105714285714313,2023-10-22
c0609,38.982991,9.474703,22.55000000000001,2023-10-23
c0609,38.982991,9.474703,,2023-10-24
c0609,38.982991,9.474703,17.910000000000025,2023-10-25
c0609,38.982991,9.474703,,2023-10-26
c0609,38.982991,9.474703,15.29074074074076,2023-10-27
c0609,38.982991,9.474703,23.86714285714289,2023-10-28
c0609,38.982991,9.474703,,2023-10-29
c0609,38.982991,9.474703,,2023-10-30
c0609,38.982991,9.474703,,2023-10-31
c0609,38.982991,9.474703,,2023-11-01
c0609,38.982991,9.474703,,2023-11-02
c0609,38.982991,9.474703,20.532857142857168,2023-11-03
c0609,38.982991,9.474703,16.150000000000006,2023-11-04
c0609,38.982991,9.474703,22.64857142857146,2023-11-05
c0609,38.982991,9.474703,21.987142857142885,2023-11-06
c0609,38.982991,9.474703,,2023-11-07
c0609,38.982991,9.474703,18.14000000000002,2023-11-08
c0609,38.982991,9.474703,,2023-11-09
c0609,38.982991,9.474703,,2023-11-10
c0609,38.982991,9.474703,12.237500000000049,2023-11-11
c0609,38.982991,9.474703,,2023-11-12
c0609,38.982991,9.474703,22.37142857142863,2023-11-13
c0609,38.982991,9.474703,23.66714285714288,2023-11-14
c0609,38.982991,9.474703,20.627142857142893,2023-11-15
c0609,38.982991,9.474703,22.09142857142861,2023-11-16
c0609,38.982991,9.474703,20.715714285714316,2023-11-17
c0609,38.982991,9.474703,20.52142857142861,2023-11-18
c0609,38.982991,9.474703,18.590000000000032,2023-11-19
c0609,38.982991,9.474703,23.56000000000004,2023-11-20
c0609,38.982991,9.474703,,2023-11-21
c0609,38.982991,9.474703,17.0071428571429,2023-11-22
c0609,38.982991,9.474703,,2023-11-23
c0609,38.982991,9.474703,,2023-11-24
c0609,38.982991,9.474703,15.62142857142859,2023-11-25
c0609,38.982991,9.474703,9.290000000000012,2023-11-26
c0609,38.982991,9.474703,,2023-11-27
c0609,38.982991,9.474703,8.870000000000005,2023-11-28
c0609,38.982991,9.474703,,2023-11-29
c0609,38.982991,9.474703,16.570000000000025,2023-11-30
c0609,38.982991,9.474703,16.851428571428613,2023-12-01
c0609,38.982991,9.474703,17.79285714285718,2023-12-02
c0609,38.982991,9.474703,15.025714285714324,2023-12-03
c0609,38.982991,9.474703,,2023-12-04
c0609,38.982991,9.474703,14.784285714285751,2023-12-05
c0609,38.982991,9.474703,,2023-12-06
c0609,38.982991,9.474703,14.990000000000022,2023-12-07
c0609,38.982991,9.474703,,2023-12-08
c0609,38.982991,9.474703,14.090000000000025,2023-12-09
c0609,38.982991,9.474703,16.711428571428616,2023-12-10
c0609,38.982991,9.474703,,2023-12-11
c0609,38.982991,9.474703,14.820000000000032,2023-12-12
c0609,38.982991,9.474703,18.5371428571429,2023-12-13
c0609,38.982991,9.474703,15.234285714285734,2023-12-14
c0609,38.982991,9.474703,14.85857142857144,2023-12-15
c0609,38.982991,9.474703,11.474285714285736,2023-12-16
c0609,38.982991,9.474703,11.577142857142892,2023-12-17
c0609,38.982991,9.474703,13.231428571428598,2023-12-18
c0609,38.982991,9.474703,14.378571428571478,2023-12-19
c0609,38.982991,9.474703,14.122857142857187,2023-12-20
c0609,38.982991,9.474703,15.184285714285751,2023-12-21
c0609,38.982991,9.474703,12.050000000000011,2023-12-22
c0609,38.982991,9.474703,15.091428571428596,2023-12-23
c0609,38.982991,9.474703,15.92428571428572,2023-12-24
c0609,38.982991,9.474703,16.208571428571467,2023-12-25
c0609,38.982991,9.474703,14.89571428571429,2023-12-26
c0609,38.982991,9.474703,15.338571428571449,2023-12-27
c0609,38.982991,9.474703,,2023-12-28
c0609,38.982991,9.474703,,2023-12-29
c0609,38.982991,9.474703,,2023-12-30
c0609,38.982991,9.474703,15.815714285714296,2023-12-31
c0609,38.982991,9.474703,,2024-01-01
c0609,38.982991,9.474703,14.645714285714297,2024-01-02
c0609,38.982991,9.474703,8.750000000000057,2024-01-03
c0609,38.982991,9.474703,9.874615384615398,2024-01-04
c0609,38.982991,9.474703,,2024-01-05
c0609,38.982991,9.474703,,2024-01-06
c0609,38.982991,9.474703,8.670000000000016,2024-01-07
c0609,38.982991,9.474703,,2024-01-08
c0609,38.982991,9.474703,11.510000000000048,2024-01-09
c0609,38.982991,9.474703,,2024-01-10
c0609,38.982991,9.474703,,2024-01-11
c0609,38.982991,9.474703,12.547142857142877,2024-01-12
c0609,38.982991,9.474703,12.948571428571467,2024-01-13
c0609,38.982991,9.474703,13.400000000000029,2024-01-14
c0609,38.982991,9.474703,13.79285714285718,2024-01-15
c0609,38.982991,9.474703,15.995714285714287,2024-01-16
c0609,38.982991,9.474703,,2024-01-17
c0609,38.982991,9.474703,,2024-01-18
c0609,38.982991,9.474703,,2024-01-19
c0609,38.982991,9.474703,,2024-01-20
c0609,38.982991,9.474703,10.650000000000032,2024-01-21
c0609,38.982991,9.474703,11.862857142857155,2024-01-22
c0609,38.982991,9.474703,,2024-01-23
c0609,38.982991,9.474703,13.885714285714316,2024-01-24
c0609,38.982991,9.474703,18.121428571428588,2024-01-25
c0609,38.982991,9.474703,18.070000000000025,2024-01-26
c0609,38.982991,9.474703,15.825714285714335,2024-01-27
c0609,38.982991,9.474703,13.488571428571456,2024-01-28
c0609,38.982991,9.474703,13.275714285714308,2024-01-29
c0609,38.982991,9.474703,13.477142857142889,2024-01-30
c0609,38.982991,9.474703,14.26000000000002,2024-01-31
c0609,38.982991,9.474703,11.941428571428592,2024-02-01
c0609,38.982991,9.474703,,2024-02-02
c0609,38.982991,9.474703,11.822857142857169,2024-02-03
c0609,38.982991,9.474703,17.020000000000042,2024-02-04
c0609,38.982991,9.474703,17.80285714285716,2024-02-05
c0609,38.982991,9.474703,12.792857142857164,2024-02-06
c0609,38.982991,9.474703,14.822857142857178,2024-02-07
c0609,38.982991,9.474703,17.697142857142882,2024-02-08
c0609,38.982991,9.474703,,2024-02-09
c0609,38.982991,9.474703,,2024-02-10
c0609,38.982991,9.474703,10.821428571428612,2024-02-11
c0609,38.982991,9.474703,,2024-02-12
c0609,38.982991,9.474703,5.190000000000055,2024-02-13
c0609,38.982991,9.474703,15.670000000000003,2024-02-14
c0609,38.982991,9.474703,15.27000000000004,2024-02-15
c0609,38.982991,9.474703,,2024-02-16
c0609,38.982991,9.474703,,2024-02-17
c0609,38.982991,9.474703,17.497142857142904,2024-02-18
c0609,38.982991,9.474703,,2024-02-19
c0609,38.982991,9.474703,15.051428571428602,2024-02-20
c0609,38.982991,9.474703,16.48571428571432,2024-02-21
c0609,38.982991,9.474703,16.051428571428612,2024-02-22
c0609,38.982991,9.474703,,2024-02-23
c0609,38.982991,9.474703,13.53000000000003,2024-02-24
c0609,38.982991,9.474703,14.681428571428588,2024-02-25
c0609,38.982991,9.474703,7.7900000000000205,2024-02-26
c0609,38.982991,9.474703,,2024-02-27
c0609,38.982991,9.474703,,2024-02-28
c0609,38.982991,9.474703,9.970000000000027,2024-02-29
c0609,38.982991,9.474703,12.13571428571431,2024-03-01
c0609,38.982991,9.474703,14.654285714285749,2024-03-02
c0609,38.982991,9.474703,,2024-03-03
c0609,38.982991,9.474703,6.250000000000057,2024-03-04
c0609,38.982991,9.474703,17.02714285714288,2024-03-05
c0609,38.982991,9.474703,14.555714285714316,2024-03-06
c0609,38.982991,9.474703,17.280000000000022,2024-03-07
c0609,38.982991,9.474703,,2024-03-08
c0609,38.982991,9.474703,15.24428571428574,2024-03-09
c0609,38.982991,9.474703,6.470000000000027,2024-03-10
c0609,38.982991,9.474703,15.164285714285722,2024-03-11
c0609,38.982991,9.474703,13.731428571428584,2024-03-12
c0609,38.982991,9.474703,16.83000000000004,2024-03-13
c0609,38.982991,9.474703,15.785714285714343,2024-03-14
c0609,38.982991,9.474703,19.564285714285745,2024-03-15
c0609,38.982991,9.474703,19.294285714285767,2024-03-16
c0609,38.982991,9.474703,21.10857142857148,2024-03-17
c0609,38.982991,9.474703,15.084285714285762,2024-03-18
c0609,38.982991,9.474703,20.015714285714303,2024-03-19
c0609,38.982991,9.474703,,2024-03-20
c0609,38.982991,9.474703,,2024-03-21
c0609,38.982991,9.474703,21.24571428571432,2024-03-22
c0609,38.982991,9.474703,21.310000000000024,2024-03-23
c0609,38.982991,9.474703,17.895714285714323,2024-03-24
c0609,38.982991,9.474703,,2024-03-25
c0609,38.982991,9.474703,15.984285714285742,2024-03-26
c0609,38.982991,9.474703,16.304285714285765,2024-03-27
c0609,38.982991,9.474703,15.090000000000032,2024-03-28
c0609,38.982991,9.474703,23.16857142857148,2024-03-29
c0609,38.982991,9.474703,,2024-03-30
c0609,38.982991,9.474703,,2024-03-31
c0609,38.982991,9.474703,17.631428571428597,2024-04-01
c0609,38.982991,9.474703,,2024-04-02
c0609,38.982991,9.474703,21.05142857142861,2024-04-03
c0609,38.982991,9.474703,24.471428571428618,2024-04-04
c0609,38.982991,9.474703,23.571428571428623,2024-04-05
c0609,38.982991,9.474703,27.048571428571456,2024-04-06
c0609,38.982991,9.474703,25.76285714285719,2024-04-07
c0609,38.982991,9.474703,,2024-04-08
c0609,38.982991,9.474703,,2024-04-09
c0609,38.982991,9.474703,18.86428571428576,2024-04-10
c0609,38.982991,9.474703,21.238571428571458,2024-04-11
c0609,38.982991,9.474703,17.415714285714337,2024-04-12
c0609,38.982991,9.474703,28.991428571428617,2024-04-13
c0609,38.982991,9.474703,23.021428571428583,2024-04-14
c0609,38.982991,9.474703,22.7071428571429,2024-04-15
c0609,38.982991,9.474703,25.961428571428584,2024-04-16
c0609,38.982991,9.474703,19.73285714285715,2024-04-17
c0609,38.982991,9.474703,23.49285714285715,2024-04-18
c0609,38.982991,9.474703,16.404285714285734,2024-04-19
c0609,38.982991,9.474703,24.89142857142862,2024-04-20
c0609,38.982991,9.474703,23.062857142857155,2024-04-21
c0609,38.982991,9.474703,22.87000000000001,2024-04-22
c0609,38.982991,9.474703,22.097142857142902,2024-04-23
c0609,38.982991,9.474703,,2024-04-24
c0609,38.982991,9.474703,14.970000000000027,2024-04-25
c0609,38.982991,9.474703,18.62636363636366,2024-04-26
c0609,38.982991,9.474703,19.15000000000003,2024-04-27
c0609,38.982991,9.474703,26.710000000000033,2024-04-28
c0609,38.982991,9.474703,20.7414285714286,2024-04-29
c0609,38.982991,9.474703,,2024-04-30
c0609,38.982991,9.474703,17.342857142857184,2024-05-01
c0609,38.982991,9.474703,21.508571428571468,2024-05-02
c0609,38.982991,9.474703,19.474285714285752,2024-05-03
c0609,38.982991,9.474703,23.190000000000023,2024-05-04
c0609,38.982991,9.474703,28.05142857142858,2024-05-05
c0609,38.982991,9.474703,23.67285714285717,2024-05-06
c0609,38.982991,9.474703,,2024-05-07
c0609,38.982991,9.474703,19.746666666666687,2024-05-08
c0609,38.982991,9.474703,,2024-05-09
c0609,38.982991,9.474703,,2024-05-10
c0609,38.982991,9.474703,26.31714285714286,2024-05-11
c0609,38.982991,9.474703,,2024-05-12
c0609,38.982991,9.474703,25.954285714285753,2024-05-13
c0609,38.982991,9.474703,26.560000000000024,2024-05-14
c0609,38.982991,9.474703,21.50714285714288,2024-05-15
c0609,38.982991,9.474703,24.983333333333352,2024-05-16
c0609,38.982991,9.474703,31.824285714285725,2024-05-17
c0609,38.982991,9.474703,,2024-05-18
c0609,38.982991,9.474703,,2024-05-19
c0609,38.982991,9.474703,21.33000000000005,2024-05-20
c0609,38.982991,9.474703,24.547142857142887,2024-05-21
c0609,38.982991,9.474703,19.14142857142858,2024-05-22
c0609,38.982991,9.474703,14.950000000000044,2024-05-23
c0609,38.982991,9.474703,,2024-05-24
c0609,38.982991,9.474703,19.485714285714295,2024-05-25
c0609,38.982991,9.474703,29.160000000000043,2024-05-26
c0609,38.982991,9.474703,23.032857142857175,2024-05-27
c0609,38.982991,9.474703,27.370000000000037,2024-05-28
c0609,38.982991,9.474703,,2024-05-29
c0609,38.982991,9.474703,23.88851851851855,2024-05-30
c0609,38.982991,9.474703,,2024-05-31
c0609,38.982991,9.474703,27.33000000000004,2024-06-01
c0609,38.982991,9.474703,23.172857142857183,2024-06-02
c0609,38.982991,9.474703,30.530000000000044,2024-06-03
c0609,38.982991,9.474703,25.118571428571467,2024-06-04
c0609,38.982991,9.474703,31.928571428571463,2024-06-05
c0609,38.982991,9.474703,32.24571428571432,2024-06-06
c0609,38.982991,9.474703,31.75285714285717,2024-06-07
c0609,38.982991,9.474703,26.68857142857145,2024-06-08
c0609,38.982991,9.474703,22.37000000000003,2024-06-09
c0609,38.982991,9.474703,31.5814285714286,2024-06-10
c0609,38.982991,9.474703,,2024-06-11
c0609,38.982991,9.474703,31.902857142857172,2024-06-12
c0609,38.982991,9.474703,33.32428571428574,2024-06-13
c0609,38.982991,9.474703,28.992857142857165,2024-06-14
c0609,38.982991,9.474703,,2024-06-15
c0609,38.982991,9.474703,,2024-06-16
c0609,38.982991,9.474703,33.97428571428575,2024-06-17
c0609,38.982991,9.474703,,2024-06-18
c0609,38.982991,9.474703,,2024-06-19
c0609,38.982991,9.474703,30.262857142857175,2024-06-20
c0609,38.982991,9.474703,29.320000000000014,2024-06-21
c0609,38.982991,9.474703,36.01428571428574,2024-06-22
c0609,38.982991,9.474703,,2024-06-23
c0609,38.982991,9.474703,29.054285714285736,2024-06-24
c0609,38.982991,9.474703,32.94285714285718,2024-06-25
c0609,38.982991,9.474703,27.511428571428585,2024-06-26
c0609,38.982991,9.474703,25.390000000000033,2024-06-27
c0609,38.982991,9.474703,31.72142857142863,2024-06-28
c0609,38.982991,9.474703,,2024-06-29
c0609,38.982991,9.474703,35.897142857142896,2024-06-30
c0609,38.982991,9.474703,23.414285714285732,2024-07-01
c0609,38.982991,9.474703,35.571428571428626,2024-07-02
c0609,38.982991,9.474703,,2024-07-03
c0609,38.982991,9.474703,33.71571428571433,2024-07-04
c0609,38.982991,9.474703,34.77285714285715,2024-07-05
c0609,38.982991,9.474703,21.250000000000057,2024-07-06
c0609,38.982991,9.474703,30.29000000000002,2024-07-07
c0609,38.982991,9.474703,,2024-07-08
c0609,38.982991,9.474703,32.94428571428574,2024-07-09
c0609,38.982991,9.474703,37.274285714285725,2024-07-10
c0609,38.982991,9.474703,35.275714285714294,2024-07-11
c0609,38.982991,9.474703,39.96000000000003,2024-07-12
c0609,38.982991,9.474703,35.78000000000004,2024-07-13
c0609,38.982991,9.474703,38.62857142857147,2024-07-14
c0609,38.982991,9.474703,37.05142857142861,2024-07-15
c0609,38.982991,9.474703,36.98142857142859,2024-07-16
c0609,38.982991,9.474703,38.69857142857147,2024-07-17
c0609,38.982991,9.474703,35.52000000000003,2024-07-18
c0609,38.982991,9.474703,36.4614285714286,2024-07-19
c0609,38.982991,9.474703,38.62428571428574,2024-07-20
c0609,38.982991,9.474703,36.808571428571454,2024-07-21
c0609,38.982991,9.474703,35.13857142857147,2024-07-22
c0609,38.982991,9.474703,33.682857142857166,2024-07-23
c0609,38.982991,9.474703,38.700000000000024,2024-07-24
c0609,38.982991,9.474703,35.3471428571429,2024-07-25
c0609,38.982991,9.474703,34.58857142857146,2024-07-26
c0609,38.982991,9.474703,36.82428571428574,2024-07-27
c0609,38.982991,9.474703,34.58857142857147,2024-07-28
c0609,38.982991,9.474703,39.59571428571431,2024-07-29
c0609,38.982991,9.474703,36.86285714285716,2024-07-30
c0609,38.982991,9.474703,37.87428571428574,2024-07-31
c0609,38.982991,9.474703,38.00571428571432,2024-08-01
c0609,38.982991,9.474703,39.17285714285716,2024-08-02
c0609,38.982991,9.474703,,2024-08-03
c0609,38.982991,9.474703,36.74571428571431,2024-08-04
c0609,38.982991,9.474703,35.25142857142859,2024-08-05
c0609,38.982991,9.474703,35.82857142857146,2024-08-06
c0609,38.982991,9.474703,,2024-08-07
c0609,38.982991,9.474703,37.595714285714315,2024-08-08
