cell_id,lat_center,lon_center,mean,date
c1143,41.910919,13.671318,,2023-02-26
c1143,41.910919,13.671318,2.3942696629213533,2023-02-27
c1143,41.910919,13.671318,,2023-02-28
c1143,41.910919,13.671318,4.909313304721069,2023-03-01
c1143,41.910919,13.671318,,2023-03-02
c1143,41.910919,13.671318,8.274352941176483,2023-03-03
c1143,41.910919,13.671318,8.615641025641075,2023-03-04
c1143,41.910919,13.671318,8.608000000000027,2023-03-05
c1143,41.910919,13.671318,8.455390070922006,2023-03-06
c1143,41.910919,13.671318,8.31769230769234,2023-03-07
c1143,41.910919,13.671318,9.067538461538506,2023-03-08
c1143,41.910919,13.671318,11.099868995633235,2023-03-09
c1143,41.910919,13.671318,11.25371134020623,2023-03-10
c1143,41.910919,13.671318,,2023-03-11
c1143,41.910919,13.671318,15.411603375527458,2023-03-12
c1143,41.910919,13.671318,13.00400000000004,2023-03-13
c1143,41.910919,13.671318,13.848117647058857,2023-03-14
c1143,41.910919,13.671318,11.974444444444474,2023-03-15
c1143,41.910919,13.671318,7.16094117647063,2023-03-16
c1143,41.910919,13.671318,12.86529411764709,2023-03-17
c1143,41.910919,13.671318,16.504000000000026,2023-03-18
c1143,41.910919,13.671318,,2023-03-19
c1143,41.910919,13.671318,,2023-03-20
c1143,41.910919,13.671318,12.584117647058845,2023-03-21
c1143,41.910919,13.671318,11.1768370607029,2023-03-22
c1143,41.910919,13.671318,18.65117647058827,2023-03-23
c1143,41.910919,13.671318,19.666235294117683,2023-03-24
c1143,41.910919,13.671318,19.075647058823566,2023-03-25
c1143,41.910919,13.671318,10.66714285714291,2023-03-26
c1143,41.910919,13.671318,,2023-03-27
c1143,41.910919,13.671318,10.038212927756692,2023-03-28
c1143,41.910919,13.671318,,2023-03-29
c1143,41.910919,13.671318,15.16047058823532,2023-03-30
c1143,41.910919,13.671318,,2023-03-31
c1143,41.910919,13.671318,14.131774193548404,2023-04-01
c1143,41.910919,13.671318,9.353939393939411,2023-04-02
c1143,41.910919,13.671318,11.71333333333336,2023-04-03
c1143,41.910919,13.671318,11.346595744680872,2023-04-04
c1143,41.910919,13.671318,,2023-04-05
c1143,41.910919,13.671318,9.004588235294152,2023-04-06
c1143,41.910919,13.671318,13.91505882352944,2023-04-07
c1143,41.910919,13.671318,,2023-04-08
c1143,41.910919,13.671318,9.650751879699278,2023-04-09
c1143,41.910919,13.671318,11.032535211267636,2023-04-10
c1143,41.910919,13.671318,6.431732283464578,2023-04-11
c1143,41.910919,13.671318,17.334588235294135,2023-04-12
c1143,41.910919,13.671318,13.01210526315792,2023-04-13
c1143,41.910919,13.671318,5.890000000000043,2023-04-14
c1143,41.910919,13.671318,,2023-04-15
c1143,41.910919,13.671318,,2023-04-16
c1143,41.910919,13.671318,,2023-04-17
c1143,41.910919,13.671318,,2023-04-18
c1143,41.910919,13.671318,17.477200000000032,2023-04-19
c1143,41.910919,13.671318,19.859754385964948,2023-04-20
c1143,41.910919,13.671318,18.891358490566063,2023-04-21
c1143,41.910919,13.671318,20.17741176470589,2023-04-22
c1143,41.910919,13.671318,15.775432098765489,2023-04-23
c1143,41.910919,13.671318,,2023-04-24
c1143,41.910919,13.671318,19.006117647058872,2023-04-25
c1143,41.910919,13.671318,16.24858823529415,2023-04-26
c1143,41.910919,13.671318,22.26541176470591,2023-04-27
c1143,41.910919,13.671318,21.84976470588237,2023-04-28
c1143,41.910919,13.671318,19.704000000000015,2023-04-29
c1143,41.910919,13.671318,,2023-04-30
c1143,41.910919,13.671318,,2023-05-01
c1143,41.910919,13.671318,,2023-05-02
c1143,41.910919,13.671318,,2023-05-03
c1143,41.910919,13.671318,18.21046511627908,2023-05-04
c1143,41.910919,13.671318,17.842705882352963,2023-05-05
c1143,41.910919,13.671318,20.7243529411765,2023-05-06
c1143,41.910919,13.671318,23.732958579881693,2023-05-07
c1143,41.910919,13.671318,,2023-05-08
c1143,41.910919,13.671318,20.555271317829476,2023-05-09
c1143,41.910919,13.671318,,2023-05-10
c1143,41.910919,13.671318,17.22485148514854,2023-05-11
c1143,41.910919,13.671318,20.170000000000016,2023-05-12
c1143,41.910919,13.671318,,2023-05-13
c1143,41.910919,13.671318,19.684366197183127,2023-05-14
c1143,41.910919,13.671318,,2023-05-15
c1143,41.910919,13.671318,,2023-05-16
c1143,41.910919,13.671318,,2023-05-17
c1143,41.910919,13.671318,16.85857142857145,2023-05-18
c1143,41.910919,13.671318,13.850000000000025,2023-05-19
c1143,41.910919,13.671318,,2023-05-20
c1143,41.910919,13.671318,20.40142857142861,2023-05-21
c1143,41.910919,13.671318,22.61746268656718,2023-05-22
c1143,41.910919,13.671318,23.17811764705886,2023-05-23
c1143,41.910919,13.671318,22.63015936254982,2023-05-24
c1143,41.910919,13.671318,21.990677966101742,2023-05-25
c1143,41.910919,13.671318,19.79964705882357,2023-05-26
c1143,41.910919,13.671318,19.02250000000001,2023-05-27
c1143,41.910919,13.671318,24.58400000000005,2023-05-28
c1143,41.910919,13.671318,20.513603603603617,2023-05-29
c1143,41.910919,13.671318,22.890000000000043,2023-05-30
c1143,41.910919,13.671318,20.816266666666685,2023-05-31
c1143,41.910919,13.671318,21.425220125786183,2023-06-01
c1143,41.910919,13.671318,23.500588235294156,2023-06-02
c1143,41.910919,13.671318,18.98241379310348,2023-06-03
c1143,41.910919,13.671318,,2023-06-04
c1143,41.910919,13.671318,,2023-06-05
c1143,41.910919,13.671318,,2023-06-06
c1143,41.910919,13.671318,23.45806557377052,2023-06-07
c1143,41.910919,13.671318,18.129646017699137,2023-06-08
c1143,41.910919,13.671318,16.950000000000045,2023-06-09
c1143,41.910919,13.671318,,2023-06-10
c1143,41.910919,13.671318,22.210000000000036,2023-06-11
c1143,41.910919,13.671318,22.95164705882356,2023-06-12
c1143,41.910919,13.671318,,2023-06-13
c1143,41.910919,13.671318,22.24205211726388,2023-06-14
c1143,41.910919,13.671318,,2023-06-15
c1143,41.910919,13.671318,21.32952941176474,2023-06-16
c1143,41.910919,13.671318,22.536000000000044,2023-06-17
c1143,41.910919,13.671318,24.28035294117651,2023-06-18
c1143,41.910919,13.671318,24.170000000000016,2023-06-19
c1143,41.910919,13.671318,18.792699386503095,2023-06-20
c1143,41.910919,13.671318,27.79588235294121,2023-06-21
c1143,41.910919,13.671318,25.529764705882386,2023-06-22
c1143,41.910919,13.671318,21.079635036496395,2023-06-23
c1143,41.910919,13.671318,25.205880149812764,2023-06-24
c1143,41.910919,13.671318,21.913164179104513,2023-06-25
c1143,41.910919,13.671318,27.423058823529445,2023-06-26
c1143,41.910919,13.671318,27.544000000000025,2023-06-27
c1143,41.910919,13.671318,27.43317647058825,2023-06-28
c1143,41.910919,13.671318,25.427176470588247,2023-06-29
c1143,41.910919,13.671318,25.575686274509835,2023-06-30
c1143,41.910919,13.671318,18.64555555555557,2023-07-01
c1143,41.910919,13.671318,24.03386292834893,2023-07-02
c1143,41.910919,13.671318,27.3629411764706,2023-07-03
c1143,41.910919,13.671318,28.11791666666668,2023-07-04
c1143,41.910919,13.671318,26.275411764705932,2023-07-05
c1143,41.910919,13.671318,27.611176470588255,2023-07-06
c1143,41.910919,13.671318,26.300823529411787,2023-07-07
c1143,41.910919,13.671318,28.498941176470613,2023-07-08
c1143,41.910919,13.671318,29.553882352941216,2023-07-09
c1143,41.910919,13.671318,31.81294117647062,2023-07-10
c1143,41.910919,13.671318,31.616823529411786,2023-07-11
c1143,41.910919,13.671318,28.69976470588239,2023-07-12
c1143,41.910919,13.671318,29.879764705882405,2023-07-13
c1143,41.910919,13.671318,29.67000000000004,2023-07-14
c1143,41.910919,13.671318,32.71470588235299,2023-07-15
c1143,41.910919,13.671318,31.06082352941181,2023-07-16
c1143,41.910919,13.671318,32.1583529411765,2023-07-17
c1143,41.910919,13.671318,34.17823529411768,2023-07-18
c1143,41.910919,13.671318,31.89023529411767,2023-07-19
c1143,41.910919,13.671318,32.87717647058826,2023-07-20
c1143,41.910919,13.671318,23.981739130434818,2023-07-21
c1143,41.910919,13.671318,32.80588235294122,2023-07-22
c1143,41.910919,13.671318,32.041764705882386,2023-07-23
c1143,41.910919,13.671318,31.579411764705924,2023-07-24
c1143,41.910919,13.671318,,2023-07-25
c1143,41.910919,13.671318,,2023-07-26
c1143,41.910919,13.671318,29.114823529411815,2023-07-27
c1143,41.910919,13.671318,26.28442922374431,2023-07-28
c1143,41.910919,13.671318,30.04835294117649,2023-07-29
c1143,41.910919,13.671318,31.586117647058856,2023-07-30
c1143,41.910919,13.671318,28.320588235294164,2023-07-31
c1143,41.910919,13.671318,30.903529411764723,2023-08-01
c1143,41.910919,13.671318,29.283176470588252,2023-08-02
c1143,41.910919,13.671318,32.387882352941205,2023-08-03
c1143,41.910919,13.671318,31.749058823529435,2023-08-04
c1143,41.910919,13.671318,,2023-08-05
c1143,41.910919,13.671318,24.474117647058847,2023-08-06
c1143,41.910919,13.671318,24.167489539748978,2023-08-07
c1143,41.910919,13.671318,26.358117647058837,2023-08-08
c1143,41.910919,13.671318,24.222000000000023,2023-08-09
c1143,41.910919,13.671318,27.499529411764744,2023-08-10
c1143,41.910919,13.671318,28.62552941176474,2023-08-11
c1143,41.910919,13.671318,25.961882352941203,2023-08-12
c1143,41.910919,13.671318,30.48764705882355,2023-08-13
c1143,41.910919,13.671318,29.421058823529453,2023-08-14
c1143,41.910919,13.671318,30.707647058823568,2023-08-15
c1143,41.910919,13.671318,28.695058823529433,2023-08-16
c1143,41.910919,13.671318,26.364235294117663,2023-08-17
c1143,41.910919,13.671318,29.32470588235297,2023-08-18
c1143,41.910919,13.671318,27.82694117647063,2023-08-19
c1143,41.910919,13.671318,27.013764705882387,2023-08-20
c1143,41.910919,13.671318,29.400235294117685,2023-08-21
c1143,41.910919,13.671318,30.733882352941208,2023-08-22
c1143,41.910919,13.671318,31.72494117647061,2023-08-23
c1143,41.910919,13.671318,31.289058823529448,2023-08-24
c1143,41.910919,13.671318,33.799294117647094,2023-08-25
c1143,41.910919,13.671318,31.384352941176505,2023-08-26
c1143,41.910919,13.671318,32.50529411764709,2023-08-27
c1143,41.910919,13.671318,20.170000000000016,2023-08-28
c1143,41.910919,13.671318,,2023-08-29
c1143,41.910919,13.671318,28.1723529411765,2023-08-30
c1143,41.910919,13.671318,23.825263157894774,2023-08-31
c1143,41.910919,13.671318,24.995882352941187,2023-09-01
c1143,41.910919,13.671318,25.362941176470603,2023-09-02
c1143,41.910919,13.671318,26.021411764705935,2023-09-03
c1143,41.910919,13.671318,,2023-09-04
c1143,41.910919,13.671318,21.052886597938155,2023-09-05
c1143,41.910919,13.671318,23.023729372937304,2023-09-06
c1143,41.910919,13.671318,23.93764705882356,2023-09-07
c1143,41.910919,13.671318,24.605176470588248,2023-09-08
c1143,41.910919,13.671318,26.301294117647075,2023-09-09
c1143,41.910919,13.671318,26.264117647058864,2023-09-10
c1143,41.910919,13.671318,28.81435294117651,2023-09-11
c1143,41.910919,13.671318,26.9469411764706,2023-09-12
c1143,41.910919,13.671318,19.65000000000003,2023-09-13
c1143,41.910919,13.671318,24.07482352941179,2023-09-14
c1143,41.910919,13.671318,,2023-09-15
c1143,41.910919,13.671318,,2023-09-16
c1143,41.910919,13.671318,21.898958333333365,2023-09-17
c1143,41.910919,13.671318,22.364224924012184,2023-09-18
c1143,41.910919,13.671318,21.975411764705935,2023-09-19
c1143,41.910919,13.671318,,2023-09-20
c1143,41.910919,13.671318,18.233200000000053,2023-09-21
c1143,41.910919,13.671318,19.711818181818217,2023-09-22
c1143,41.910919,13.671318,,2023-09-23
c1143,41.910919,13.671318,16.823333333333345,2023-09-24
c1143,41.910919,13.671318,16.36161290322583,2023-09-25
c1143,41.910919,13.671318,18.38458823529413,2023-09-26
c1143,41.910919,13.671318,20.45623529411769,2023-09-27
c1143,41.910919,13.671318,22.082705882352982,2023-09-28
c1143,41.910919,13.671318,21.080941176470613,2023-09-29
c1143,41.910919,13.671318,,2023-09-30
c1143,41.910919,13.671318,21.426823529411795,2023-10-01
c1143,41.910919,13.671318,22.271647058823575,2023-10-02
c1143,41.910919,13.671318,23.88152941176474,2023-10-03
c1143,41.910919,13.671318,22.686470588235327,2023-10-04
c1143,41.910919,13.671318,22.474000000000014,2023-10-05
c1143,41.910919,13.671318,19.866470588235337,2023-10-06
c1143,41.910919,13.671318,21.9443529411765,2023-10-07
c1143,41.910919,13.671318,22.131176470588255,2023-10-08
c1143,41.910919,13.671318,22.776827794561964,2023-10-09
c1143,41.910919,13.671318,23.820470588235334,2023-10-10
c1143,41.910919,13.671318,23.347411764705917,2023-10-11
c1143,41.910919,13.671318,23.332235294117673,2023-10-12
c1143,41.910919,13.671318,21.51600000000005,2023-10-13
c1143,41.910919,13.671318,21.796470588235337,2023-10-14
c1143,41.910919,13.671318,19.91375000000004,2023-10-15
c1143,41.910919,13.671318,,2023-10-16
c1143,41.910919,13.671318,16.947500000000012,2023-10-17
c1143,41.910919,13.671318,17.105000000000043,2023-10-18
c1143,41.910919,13.671318,17.894186046511663,2023-10-19
c1143,41.910919,13.671318,17.843946587537133,2023-10-20
c1143,41.910919,13.671318,,2023-10-21
c1143,41.910919,13.671318,14.792611275964436,2023-10-22
c1143,41.910919,13.671318,11.26514792899411,2023-10-23
c1143,41.910919,13.671318,14.475299145299164,2023-10-24
c1143,41.910919,13.671318,13.748205128205152,2023-10-25
c1143,41.910919,13.671318,16.078823529411807,2023-10-26
c1143,41.910919,13.671318,13.931449275362366,2023-10-27
c1143,41.910919,13.671318,11.450683760683784,2023-10-28
c1143,41.910919,13.671318,16.95094117647062,2023-10-29
c1143,41.910919,13.671318,12.898789237668202,2023-10-30
c1143,41.910919,13.671318,,2023-10-31
c1143,41.910919,13.671318,,2023-11-01
c1143,41.910919,13.671318,,2023-11-02
c1143,41.910919,13.671318,9.220000000000033,2023-11-03
c1143,41.910919,13.671318,8.96176470588238,2023-11-04
c1143,41.910919,13.671318,5.952000000000033,2023-11-05
c1143,41.910919,13.671318,11.494268774703604,2023-11-06
c1143,41.910919,13.671318,,2023-11-07
c1143,41.910919,13.671318,11.037529411764728,2023-11-08
c1143,41.910919,13.671318,10.12576470588238,2023-11-09
c1143,41.910919,13.671318,,2023-11-10
c1143,41.910919,13.671318,7.907294117647094,2023-11-11
c1143,41.910919,13.671318,4.367959183673506,2023-11-12
c1143,41.910919,13.671318,11.154012539184974,2023-11-13
c1143,41.910919,13.671318,10.726363636363663,2023-11-14
c1143,41.910919,13.671318,15.765529411764748,2023-11-15
c1143,41.910919,13.671318,12.299176470588252,2023-11-16
c1143,41.910919,13.671318,13.500823529411814,2023-11-17
c1143,41.910919,13.671318,8.774823529411787,2023-11-18
c1143,41.910919,13.671318,8.728823529411773,2023-11-19
c1143,41.910919,13.671318,8.270186915887882,2023-11-20
c1143,41.910919,13.671318,,2023-11-21
c1143,41.910919,13.671318,6.7097058823529565,2023-11-22
c1143,41.910919,13.671318,7.695857142857155,2023-11-23
c1143,41.910919,13.671318,4.470000000000027,2023-11-24
c1143,41.910919,13.671318,,2023-11-25
c1143,41.910919,13.671318,1.759294117647095,2023-11-26
c1143,41.910919,13.671318,,2023-11-27
c1143,41.910919,13.671318,-0.6911764705882253,2023-11-28
c1143,41.910919,13.671318,4.215647058823552,2023-11-29
c1143,41.910919,13.671318,5.810000000000002,2023-11-30
c1143,41.910919,13.671318,12.25750000000004,2023-12-01
c1143,41.910919,13.671318,-10.632999999999956,2023-12-02
c1143,41.910919,13.671318,5.792588235294166,2023-12-03
c1143,41.910919,13.671318,1.8900000000000432,2023-12-04
c1143,41.910919,13.671318,,2023-12-05
c1143,41.910919,13.671318,1.5971641791045048,2023-12-06
c1143,41.910919,13.671318,2.473986710963491,2023-12-07
c1143,41.910919,13.671318,,2023-12-08
c1143,41.910919,13.671318,3.7765800865801302,2023-12-09
c1143,41.910919,13.671318,6.961882352941202,2023-12-10
c1143,41.910919,13.671318,5.010000000000048,2023-12-11
c1143,41.910919,13.671318,6.787575757575799,2023-12-12
c1143,41.910919,13.671318,,2023-12-13
c1143,41.910919,13.671318,,2023-12-14
c1143,41.910919,13.671318,5.28340206185571,2023-12-15
c1143,41.910919,13.671318,-1.5286666666666393,2023-12-16
c1143,41.910919,13.671318,2.4944705882353206,2023-12-17
c1143,41.910919,13.671318,3.3271764705882503,2023-12-18
c1143,41.910919,13.671318,5.472705882352993,2023-12-19
c1143,41.910919,13.671318,5.295882352941193,2023-12-20
c1143,41.910919,13.671318,4.472823529411798,2023-12-21
c1143,41.910919,13.671318,6.562235294117674,2023-12-22
c1143,41.910919,13.671318,6.3965189873417865,2023-12-23
c1143,41.910919,13.671318,7.875203252032559,2023-12-24
c1143,41.910919,13.671318,7.718862275449127,2023-12-25
c1143,41.910919,13.671318,6.271959183673485,2023-12-26
c1143,41.910919,13.671318,6.251232876712345,2023-12-27
c1143,41.910919,13.671318,6.946518771331071,2023-12-28
c1143,41.910919,13.671318,2.230519480519505,2023-12-29
c1143,41.910919,13.671318,4.821489361702145,2023-12-30
c1143,41.910919,13.671318,5.553437500000022,2023-12-31
c1143,41.910919,13.671318,,2024-01-01
c1143,41.910919,13.671318,2.6509174311927133,2024-01-02
c1143,41.910919,13.671318,4.097433628318602,2024-01-03
c1143,41.910919,13.671318,6.996419753086444,2024-01-04
c1143,41.910919,13.671318,2.864242424242477,2024-01-05
c1143,41.910919,13.671318,,2024-01-06
c1143,41.910919,13.671318,-9.415945945945923,2024-01-07
c1143,41.910919,13.671318,-5.184399999999969,2024-01-08
c1143,41.910919,13.671318,3.7715625000000337,2024-01-09
c1143,41.910919,13.671318,-4.92999999999995,2024-01-10
c1143,41.910919,13.671318,0.6485185185185498,2024-01-11
c1143,41.910919,13.671318,1.6842352941176637,2024-01-12
c1143,41.910919,13.671318,0.9075294117647408,2024-01-13
c1143,41.910919,13.671318,0.9889090909091356,2024-01-14
c1143,41.910919,13.671318,1.0900000000000318,2024-01-15
c1143,41.910919,13.671318,5.336366782006963,2024-01-16
c1143,41.910919,13.671318,,2024-01-17
c1143,41.910919,13.671318,5.839425287356349,2024-01-18
c1143,41.910919,13.671318,7.806400000000026,2024-01-19
c1143,41.910919,13.671318,,2024-01-20
c1143,41.910919,13.671318,-0.2319393939393455,2024-01-21
c1143,41.910919,13.671318,2.3302352941176787,2024-01-22
c1143,41.910919,13.671318,5.895945945945956,2024-01-23
c1143,41.910919,13.671318,4.818941176470618,2024-01-24
c1143,41.910919,13.671318,8.840235294117685,2024-01-25
c1143,41.910919,13.671318,8.14835294117649,2024-01-26
c1143,41.910919,13.671318,8.590588235294149,2024-01-27
c1143,41.910919,13.671318,5.44425149700602,2024-01-28
c1143,41.910919,13.671318,4.8812941176470845,2024-01-29
c1143,41.910919,13.671318,6.552235294117678,2024-01-30
c1143,41.910919,13.671318,6.6978823529412175,2024-01-31
c1143,41.910919,13.671318,6.469176470588248,2024-02-01
c1143,41.910919,13.671318,6.310941176470613,2024-02-02
c1143,41.910919,13.671318,8.69482352941179,2024-02-03
c1143,41.910919,13.671318,10.363882352941204,2024-02-04
c1143,41.910919,13.671318,11.322705882352953,2024-02-05
c1143,41.910919,13.671318,1.8118390804598088,2024-02-06
c1143,41.910919,13.671318,4.638661417322869,2024-02-07
c1143,41.910919,13.671318,8.288352941176502,2024-02-08
c1143,41.910919,13.671318,,2024-02-09
c1143,41.910919,13.671318,,2024-02-10
c1143,41.910919,13.671318,3.332857142857175,2024-02-11
c1143,41.910919,13.671318,7.639195402298895,2024-02-12
c1143,41.910919,13.671318,8.409516129032275,2024-02-13
c1143,41.910919,13.671318,6.60529411764711,2024-02-14
c1143,41.910919,13.671318,9.055882352941216,2024-02-15
c1143,41.910919,13.671318,6.363594771241875,2024-02-16
c1143,41.910919,13.671318,11.88494117647062,2024-02-17
c1143,41.910919,13.671318,12.046117647058844,2024-02-18
c1143,41.910919,13.671318,,2024-02-19
c1143,41.910919,13.671318,7.390533333333372,2024-02-20
c1143,41.910919,13.671318,9.182000000000029,2024-02-21
c1143,41.910919,13.671318,8.47411764705886,2024-02-22
c1143,41.910919,13.671318,,2024-02-23
c1143,41.910919,13.671318,,2024-02-24
c1143,41.910919,13.671318,9.25715596330276,2024-02-25
c1143,41.910919,13.671318,4.011666666666704,2024-02-26
c1143,41.910919,13.671318,5.858571428571463,2024-02-27
c1143,41.910919,13.671318,2.7100000000000364,2024-02-28
c1143,41.910919,13.671318,,2024-02-29
c1143,41.910919,13.671318,8.403488372093042,2024-03-01
c1143,41.910919,13.671318,7.970000000000027,2024-03-02
c1143,41.910919,13.671318,10.602000000000013,2024-03-03
c1143,41.910919,13.671318,,2024-03-04
c1143,41.910919,13.671318,10.931702127659598,2024-03-05
c1143,41.910919,13.671318,7.139322033898349,2024-03-06
c1143,41.910919,13.671318,9.460691823899383,2024-03-07
c1143,41.910919,13.671318,9.894705882352977,2024-03-08
c1143,41.910919,13.671318,,2024-03-09
c1143,41.910919,13.671318,,2024-03-10
c1143,41.910919,13.671318,4.006610169491559,2024-03-11
c1143,41.910919,13.671318,9.40100775193802,2024-03-12
c1143,41.910919,13.671318,,2024-03-13
c1143,41.910919,13.671318,13.504352941176505,2024-03-14
c1143,41.910919,13.671318,12.407647058823567,2024-03-15
c1143,41.910919,13.671318,8.090000000000032,2024-03-16
c1143,41.910919,13.671318,14.894941176470608,2024-03-17
c1143,41.910919,13.671318,,2024-03-18
c1143,41.910919,13.671318,13.419729729729744,2024-03-19
c1143,41.910919,13.671318,13.678000000000036,2024-03-20
c1143,41.910919,13.671318,15.552941176470611,2024-03-21
c1143,41.910919,13.671318,16.39520547945211,2024-03-22
c1143,41.910919,13.671318,13.819462365591413,2024-03-23
c1143,41.910919,13.671318,12.243714285714317,2024-03-24
c1143,41.910919,13.671318,15.617764705882388,2024-03-25
c1143,41.910919,13.671318,,2024-03-26
c1143,41.910919,13.671318,,2024-03-27
c1143,41.910919,13.671318,9.534878048780516,2024-03-28
c1143,41.910919,13.671318,11.329636363636402,2024-03-29
c1143,41.910919,13.671318,13.105978260869588,2024-03-30
c1143,41.910919,13.671318,,2024-03-31
c1143,41.910919,13.671318,17.457176470588273,2024-04-01
c1143,41.910919,13.671318,12.305362318840618,2024-04-02
c1143,41.910919,13.671318,,2024-04-03
c1143,41.910919,13.671318,17.529294117647087,2024-04-04
c1143,41.910919,13.671318,10.06263157894742,2024-04-05
c1143,41.910919,13.671318,19.789058823529444,2024-04-06
c1143,41.910919,13.671318,23.814470588235316,2024-04-07
c1143,41.910919,13.671318,20.62717647058825,2024-04-08
c1143,41.910919,13.671318,13.1435802469136,2024-04-09
c1143,41.910919,13.671318,12.390000000000043,2024-04-10
c1143,41.910919,13.671318,,2024-04-11
c1143,41.910919,13.671318,23.30423529411768,2024-04-12
c1143,41.910919,13.671318,25.55435294117649,2024-04-13
c1143,41.910919,13.671318,25.44658823529415,2024-04-14
c1143,41.910919,13.671318,16.910000000000025,2024-04-15
c1143,41.910919,13.671318,16.310000000000024,2024-04-16
c1143,41.910919,13.671318,19.27529182879381,2024-04-17
c1143,41.910919,13.671318,18.58905511811025,2024-04-18
c1143,41.910919,13.671318,,2024-04-19
c1143,41.910919,13.671318,14.766800000000044,2024-04-20
c1143,41.910919,13.671318,11.385000000000012,2024-04-21
c1143,41.910919,13.671318,14.676178861788644,2024-04-22
c1143,41.910919,13.671318,10.356461538461552,2024-04-23
c1143,41.910919,13.671318,7.650740740740787,2024-04-24
c1143,41.910919,13.671318,14.818852459016428,2024-04-25
c1143,41.910919,13.671318,,2024-04-26
c1143,41.910919,13.671318,18.06694117647062,2024-04-27
c1143,41.910919,13.671318,14.306941176470636,2024-04-28
c1143,41.910919,13.671318,14.745411255411277,2024-04-29
c1143,41.910919,13.671318,23.954117647058837,2024-04-30
c1143,41.910919,13.671318,,2024-05-01
c1143,41.910919,13.671318,,2024-05-02
c1143,41.910919,13.671318,,2024-05-03
c1143,41.910919,13.671318,17.14317647058825,2024-05-04
c1143,41.910919,13.671318,18.671647058823556,2024-05-05
c1143,41.910919,13.671318,,2024-05-06
c1143,41.910919,13.671318,13.951694915254269,2024-05-07
c1143,41.910919,13.671318,16.66745454545456,2024-05-08
c1143,41.910919,13.671318,,2024-05-09
c1143,41.910919,13.671318,18.522211838006264,2024-05-10
c1143,41.910919,13.671318,20.16105882352945,2024-05-11
c1143,41.910919,13.671318,,2024-05-12
c1143,41.910919,13.671318,15.835810810810846,2024-05-13
c1143,41.910919,13.671318,22.204470588235335,2024-05-14
c1143,41.910919,13.671318,22.3017647058824,2024-05-15
c1143,41.910919,13.671318,22.807380952380974,2024-05-16
c1143,41.910919,13.671318,23.80752941176475,2024-05-17
c1143,41.910919,13.671318,,2024-05-18
c1143,41.910919,13.671318,,2024-05-19
c1143,41.910919,13.671318,17.820175438596536,2024-05-20
c1143,41.910919,13.671318,16.346666666666685,2024-05-21
c1143,41.910919,13.671318,17.33826446280994,2024-05-22
c1143,41.910919,13.671318,19.81752941176473,2024-05-23
c1143,41.910919,13.671318,23.89858823529414,2024-05-24
c1143,41.910919,13.671318,20.76461254612548,2024-05-25
c1143,41.910919,13.671318,23.309058823529448,2024-05-26
c1143,41.910919,13.671318,18.948340248962676,2024-05-27
c1143,41.910919,13.671318,19.70106382978728,2024-05-28
c1143,41.910919,13.671318,19.551333333333343,2024-05-29
c1143,41.910919,13.671318,,2024-05-30
c1143,41.910919,13.671318,15.150000000000034,2024-05-31
c1143,41.910919,13.671318,20.338823529411783,2024-06-01
c1143,41.910919,13.671318,,2024-06-02
c1143,41.910919,13.671318,16.876000000000033,2024-06-03
c1143,41.910919,13.671318,18.33211764705885,2024-06-04
c1143,41.910919,13.671318,24.35188235294122,2024-06-05
c1143,41.910919,13.671318,24.13600000000004,2024-06-06
c1143,41.910919,13.671318,25.119176470588275,2024-06-07
c1143,41.910919,13.671318,24.633529411764737,2024-06-08
c1143,41.910919,13.671318,,2024-06-09
c1143,41.910919,13.671318,24.023846153846183,2024-06-10
c1143,41.910919,13.671318,19.51,2024-06-11
c1143,41.910919,13.671318,24.99141176470592,2024-06-12
c1143,41.910919,13.671318,20.09840000000002,2024-06-13
c1143,41.910919,13.671318,21.80847058823534,2024-06-14
c1143,41.910919,13.671318,26.45058823529417,2024-06-15
c1143,41.910919,13.671318,25.811647058823553,2024-06-16
c1143,41.910919,13.671318,29.131176470588244,2024-06-17
c1143,41.910919,13.671318,29.403529411764723,2024-06-18
c1143,41.910919,13.671318,,2024-06-19
c1143,41.910919,13.671318,25.518828828828862,2024-06-20
c1143,41.910919,13.671318,22.316785714285736,2024-06-21
c1143,41.910919,13.671318,31.358470588235328,2024-06-22
c1143,41.910919,13.671318,23.110000000000017,2024-06-23
c1143,41.910919,13.671318,22.70960784313728,2024-06-24
c1143,41.910919,13.671318,24.468235294117687,2024-06-25
c1143,41.910919,13.671318,20.939350649350693,2024-06-26
c1143,41.910919,13.671318,27.428588235294157,2024-06-27
c1143,41.910919,13.671318,28.53858823529415,2024-06-28
c1143,41.910919,13.671318,29.948352941176495,2024-06-29
c1143,41.910919,13.671318,29.884823529411797,2024-06-30
c1143,41.910919,13.671318,25.868705882352955,2024-07-01
c1143,41.910919,13.671318,23.93333333333338,2024-07-02
c1143,41.910919,13.671318,,2024-07-03
c1143,41.910919,13.671318,24.76679012345682,2024-07-04
c1143,41.910919,13.671318,26.16070588235296,2024-07-05
c1143,41.910919,13.671318,27.950705882352985,2024-07-06
c1143,41.910919,13.671318,24.782571428571465,2024-07-07
c1143,41.910919,13.671318,26.89058823529415,2024-07-08
c1143,41.910919,13.671318,30.672000000000033,2024-07-09
c1143,41.910919,13.671318,30.852941176470612,2024-07-10
c1143,41.910919,13.671318,32.24023529411769,2024-07-11
c1143,41.910919,13.671318,33.18070588235296,2024-07-12
