cell_id,lat_center,lon_center,mean,date
c1609,44.613622,9.474703,26.128181818181847,2024-08-11
c1609,44.613622,9.474703,24.900674486803545,2024-08-12
c1609,44.613622,9.474703,28.77697947214079,2024-08-13
c1609,44.613622,9.474703,25.341260997067465,2024-08-14
c1609,44.613622,9.474703,,2024-08-15
c1609,44.613622,9.474703,,2024-08-16
c1609,44.613622,9.474703,,2024-08-17
c1609,44.613622,9.474703,,2024-08-18
c1609,44.613622,9.474703,,2024-08-19
c1609,44.613622,9.474703,22.621097560975656,2024-08-20
c1609,44.613622,9.474703,24.129691358024733,2024-08-21
c1609,44.613622,9.474703,25.105312500000014,2024-08-22
c1609,44.613622,9.474703,25.783313782991236,2024-08-23
c1609,44.613622,9.474703,24.88747800586514,2024-08-24
c1609,44.613622,9.474703,26.02536656891498,2024-08-25
c1609,44.613622,9.474703,24.41093841642231,2024-08-26
c1609,44.613622,9.474703,23.150428571428584,2024-08-27
c1609,44.613622,9.474703,23.212111436950178,2024-08-28
c1609,44.613622,9.474703,24.968123167155444,2024-08-29
c1609,44.613622,9.474703,26.02589442815253,2024-08-30
c1609,44.613622,9.474703,,2024-08-31
c1609,44.613622,9.474703,24.64014662756602,2024-09-01
c1609,44.613622,9.474703,,2024-09-02
c1609,44.613622,9.474703,22.136862170088012,2024-09-03
c1609,44.613622,9.474703,20.69823529411768,2024-09-04
c1609,44.613622,9.474703,,2024-09-05
c1609,44.613622,9.474703,26.29000000000002,2024-09-06
c1609,44.613622,9.474703,20.496862170087994,2024-09-07
c1609,44.613622,9.474703,,2024-09-08
c1609,44.613622,9.474703,20.36906158357775,2024-09-09
c1609,44.613622,9.474703,16.738621700879772,2024-09-10
c1609,44.613622,9.474703,19.734233128834383,2024-09-11
c1609,44.613622,9.474703,,2024-09-12
c1609,44.613622,9.474703,12.203159609120531,2024-09-13
c1609,44.613622,9.474703,9.310000000000002,2024-09-14
c1609,44.613622,9.474703,17.433636363636374,2024-09-15
c1609,44.613622,9.474703,15.4678885630499,2024-09-16
c1609,44.613622,9.474703,10.452474226804153,2024-09-17
c1609,44.613622,9.474703,,2024-09-18
c1609,44.613622,9.474703,15.66840909090913,2024-09-19
c1609,44.613622,9.474703,18.27113207547173,2024-09-20
c1609,44.613622,9.474703,16.994985337243428,2024-09-21
c1609,44.613622,9.474703,9.370000000000005,2024-09-22
c1609,44.613622,9.474703,19.81,2024-09-23
c1609,44.613622,9.474703,,2024-09-24
c1609,44.613622,9.474703,15.800909090909128,2024-09-25
c1609,44.613622,9.474703,,2024-09-26
c1609,44.613622,9.474703,17.525772357723604,2024-09-27
c1609,44.613622,9.474703,16.728651026392985,2024-09-28
c1609,44.613622,9.474703,14.611642228739033,2024-09-29
c1609,44.613622,9.474703,18.85076923076926,2024-09-30
c1609,44.613622,9.474703,,2024-10-01
c1609,44.613622,9.474703,,2024-10-02
c1609,44.613622,9.474703,,2024-10-03
c1609,44.613622,9.474703,,2024-10-04
c1609,44.613622,9.474703,12.053464566929168,2024-10-05
c1609,44.613622,9.474703,,2024-10-06
c1609,44.613622,9.474703,,2024-10-07
c1609,44.613622,9.474703,-1.0266666666666515,2024-10-08
c1609,44.613622,9.474703,,2024-10-09
c1609,44.613622,9.474703,10.393829787234072,2024-10-10
c1609,44.613622,9.474703,14.17768328445752,2024-10-11
c1609,44.613622,9.474703,11.693194444444494,2024-10-12
c1609,44.613622,9.474703,,2024-10-13
c1609,44.613622,9.474703,,2024-10-14
c1609,44.613622,9.474703,,2024-10-15
c1609,44.613622,9.474703,,2024-10-16
c1609,44.613622,9.474703,,2024-10-17
c1609,44.613622,9.474703,11.108000000000033,2024-10-18
c1609,44.613622,9.474703,,2024-10-19
c1609,44.613622,9.474703,,2024-10-20
c1609,44.613622,9.474703,12.630000000000052,2024-10-21
c1609,44.613622,9.474703,,2024-10-22
c1609,44.613622,9.474703,,2024-10-23
c1609,44.613622,9.474703,,2024-10-24
c1609,44.613622,9.474703,,2024-10-25
c1609,44.613622,9.474703,,2024-10-26
c1609,44.613622,9.474703,13.005400000000034,2024-10-27
c1609,44.613622,9.474703,14.813695014662782,2024-10-28
c1609,44.613622,9.474703,14.77293255131968,2024-10-29
c1609,44.613622,9.474703,15.291114369501503,2024-10-30
c1609,44.613622,9.474703,15.510703812316752,2024-10-31
c1609,44.613622,9.474703,14.809061583577735,2024-11-01
c1609,44.613622,9.474703,14.856803519061607,2024-11-02
c1609,44.613622,9.474703,8.711583577712634,2024-11-03
c1609,44.613622,9.474703,12.82642228739007,2024-11-04
c1609,44.613622,9.474703,8.591111111111159,2024-11-05
c1609,44.613622,9.474703,9.551348973607048,2024-11-06
c1609,44.613622,9.474703,10.104076246334358,2024-11-07
c1609,44.613622,9.474703,7.295859872611481,2024-11-08
c1609,44.613622,9.474703,7.828436482084723,2024-11-09
c1609,44.613622,9.474703,9.46114369501469,2024-11-10
c1609,44.613622,9.474703,10.177214076246372,2024-11-11
c1609,44.613622,9.474703,,2024-11-12
c1609,44.613622,9.474703,6.482434017595339,2024-11-13
c1609,44.613622,9.474703,6.420146627566005,2024-11-14
c1609,44.613622,9.474703,8.41381231671557,2024-11-15
c1609,44.613622,9.474703,8.69521994134901,2024-11-16
c1609,44.613622,9.474703,8.54984790874529,2024-11-17
c1609,44.613622,9.474703,8.645458167330712,2024-11-18
c1609,44.613622,9.474703,,2024-11-19
c1609,44.613622,9.474703,8.410000000000025,2024-11-20
c1609,44.613622,9.474703,3.795219941349006,2024-11-21
c1609,44.613622,9.474703,3.6068914956011833,2024-11-22
c1609,44.613622,9.474703,2.048533724340207,2024-11-23
c1609,44.613622,9.474703,,2024-11-24
c1609,44.613622,9.474703,,2024-11-25
c1609,44.613622,9.474703,-2.109999999999957,2024-11-26
c1609,44.613622,9.474703,5.927925925925938,2024-11-27
c1609,44.613622,9.474703,,2024-11-28
c1609,44.613622,9.474703,6.619304812834276,2024-11-29
c1609,44.613622,9.474703,3.928826979472157,2024-11-30
c1609,44.613622,9.474703,4.562668621700903,2024-12-01
c1609,44.613622,9.474703,6.469413489736115,2024-12-02
c1609,44.613622,9.474703,4.584629629629677,2024-12-03
c1609,44.613622,9.474703,3.959846153846182,2024-12-04
c1609,44.613622,9.474703,2.7374486803519464,2024-12-05
c1609,44.613622,9.474703,2.0100000000000477,2024-12-06
c1609,44.613622,9.474703,,2024-12-07
c1609,44.613622,9.474703,,2024-12-08
c1609,44.613622,9.474703,-1.680270270270246,2024-12-09
c1609,44.613622,9.474703,,2024-12-10
c1609,44.613622,9.474703,2.82585185185188,2024-12-11
c1609,44.613622,9.474703,1.0012023460410802,2024-12-12
c1609,44.613622,9.474703,-9.627313432835802,2024-12-13
c1609,44.613622,9.474703,2.1571698113207813,2024-12-14
c1609,44.613622,9.474703,1.2648958333333613,2024-12-15
c1609,44.613622,9.474703,4.548240469208225,2024-12-16
c1609,44.613622,9.474703,3.5003144654088394,2024-12-17
c1609,44.613622,9.474703,4.854000000000018,2024-12-18
c1609,44.613622,9.474703,,2024-12-19
c1609,44.613622,9.474703,0.0620000000000377,2024-12-20
c1609,44.613622,9.474703,0.9064222873900564,2024-12-21
c1609,44.613622,9.474703,2.0118811881188408,2024-12-22
c1609,44.613622,9.474703,0.8313725490196399,2024-12-23
c1609,44.613622,9.474703,2.886539589442852,2024-12-24
c1609,44.613622,9.474703,2.108357771261019,2024-12-25
c1609,44.613622,9.474703,2.8353958944281854,2024-12-26
c1609,44.613622,9.474703,4.205014662756625,2024-12-27
c1609,44.613622,9.474703,7.157214076246354,2024-12-28
c1609,44.613622,9.474703,7.902023460410598,2024-12-29
c1609,44.613622,9.474703,6.233753665689182,2024-12-30
c1609,44.613622,9.474703,5.328416422287414,2024-12-31
c1609,44.613622,9.474703,2.8594117647059214,2025-01-01
c1609,44.613622,9.474703,2.8993877551020466,2025-01-02
c1609,44.613622,9.474703,3.783900293255176,2025-01-03
c1609,44.613622,9.474703,-0.178055555555523,2025-01-04
c1609,44.613622,9.474703,,2025-01-05
c1609,44.613622,9.474703,,2025-01-06
c1609,44.613622,9.474703,2.9311320754717363,2025-01-07
c1609,44.613622,9.474703,-1.2099999999999795,2025-01-08
c1609,44.613622,9.474703,5.230000000000018,2025-01-09
c1609,44.613622,9.474703,4.698973607038151,2025-01-10
c1609,44.613622,9.474703,,2025-01-11
c1609,44.613622,9.474703,-0.6865395894427851,2025-01-12
c1609,44.613622,9.474703,-0.3982111436949998,2025-01-13
c1609,44.613622,9.474703,-1.3886510263929286,2025-01-14
c1609,44.613622,9.474703,,2025-01-15
c1609,44.613622,9.474703,,2025-01-16
c1609,44.613622,9.474703,1.031908396946586,2025-01-17
c1609,44.613622,9.474703,-0.5356249999999729,2025-01-18
c1609,44.613622,9.474703,2.4071428571428903,2025-01-19
c1609,44.613622,9.474703,,2025-01-20
c1609,44.613622,9.474703,,2025-01-21
c1609,44.613622,9.474703,-10.664594594594565,2025-01-22
c1609,44.613622,9.474703,,2025-01-23
c1609,44.613622,9.474703,,2025-01-24
c1609,44.613622,9.474703,,2025-01-25
c1609,44.613622,9.474703,-1.295434782608674,2025-01-26
c1609,44.613622,9.474703,-5.880555555555532,2025-01-27
c1609,44.613622,9.474703,3.784337899543385,2025-01-28
c1609,44.613622,9.474703,5.581319648093879,2025-01-29
c1609,44.613622,9.474703,,2025-01-30
c1609,44.613622,9.474703,,2025-01-31
c1609,44.613622,9.474703,-6.849999999999966,2025-02-01
c1609,44.613622,9.474703,2.390000000000043,2025-02-02
c1609,44.613622,9.474703,5.49780058651029,2025-02-03
c1609,44.613622,9.474703,4.557448680351938,2025-02-04
c1609,44.613622,9.474703,5.205601173020543,2025-02-05
c1609,44.613622,9.474703,5.506774193548415,2025-02-06
c1609,44.613622,9.474703,-1.1114574898785048,2025-02-07
c1609,44.613622,9.474703,,2025-02-08
c1609,44.613622,9.474703,,2025-02-09
c1609,44.613622,9.474703,,2025-02-10
c1609,44.613622,9.474703,,2025-02-11
c1609,44.613622,9.474703,,2025-02-12
c1609,44.613622,9.474703,,2025-02-13
c1609,44.613622,9.474703,3.325634517766539,2025-02-14
c1609,44.613622,9.474703,2.097933884297534,2025-02-15
c1609,44.613622,9.474703,2.794340175953118,2025-02-16
c1609,44.613622,9.474703,,2025-02-17
c1609,44.613622,9.474703,,2025-02-18
c1609,44.613622,9.474703,,2025-02-19
c1609,44.613622,9.474703,3.09281524926689,2025-02-20
c1609,44.613622,9.474703,,2025-02-21
c1609,44.613622,9.474703,,2025-02-22
c1609,44.613622,9.474703,,2025-02-23
c1609,44.613622,9.474703,,2025-02-24
c1609,44.613622,9.474703,,2025-02-25
c1609,44.613622,9.474703,4.010000000000048,2025-02-26
c1609,44.613622,9.474703,7.830175953079204,2025-02-27
c1609,44.613622,9.474703,4.974150943396267,2025-02-28
c1609,44.613622,9.474703,,2025-03-01
c1609,44.613622,9.474703,6.662844574780097,2025-03-02
c1609,44.613622,9.474703,8.301026392961928,2025-03-03
c1609,44.613622,9.474703,9.7061876832845,2025-03-04
c1609,44.613622,9.474703,10.519912023460437,2025-03-05
c1609,44.613622,9.474703,10.390703812316724,2025-03-06
c1609,44.613622,9.474703,12.232404692082149,2025-03-07
c1609,44.613622,9.474703,10.996803519061636,2025-03-08
c1609,44.613622,9.474703,,2025-03-09
c1609,44.613622,9.474703,8.22100000000002,2025-03-10
c1609,44.613622,9.474703,,2025-03-11
c1609,44.613622,9.474703,,2025-03-12
c1609,44.613622,9.474703,8.941041666666706,2025-03-13
c1609,44.613622,9.474703,,2025-03-14
c1609,44.613622,9.474703,,2025-03-15
c1609,44.613622,9.474703,4.781287128712893,2025-03-16
c1609,44.613622,9.474703,9.62900293255134,2025-03-17
c1609,44.613622,9.474703,6.5427859237536925,2025-03-18
c1609,44.613622,9.474703,8.050527859237578,2025-03-19
c1609,44.613622,9.474703,10.588826979472174,2025-03-20
c1609,44.613622,9.474703,,2025-03-21
c1609,44.613622,9.474703,,2025-03-22
c1609,44.613622,9.474703,,2025-03-23
c1609,44.613622,9.474703,10.230000000000018,2025-03-24
c1609,44.613622,9.474703,11.970317460317492,2025-03-25
c1609,44.613622,9.474703,9.268389830508513,2025-03-26
c1609,44.613622,9.474703,11.429245283018918,2025-03-27
c1609,44.613622,9.474703,9.883313782991236,2025-03-28
c1609,44.613622,9.474703,,2025-03-29
c1609,44.613622,9.474703,10.980411764705922,2025-03-30
c1609,44.613622,9.474703,15.435278592375388,2025-03-31
c1609,44.613622,9.474703,11.757565982404715,2025-04-01
c1609,44.613622,9.474703,9.390000000000043,2025-04-02
c1609,44.613622,9.474703,9.940228013029335,2025-04-03
c1609,44.613622,9.474703,17.136041055718497,2025-04-04
c1609,44.613622,9.474703,18.954516129032275,2025-04-05
c1609,44.613622,9.474703,19.646832844574813,2025-04-06
c1609,44.613622,9.474703,12.093519061583612,2025-04-07
c1609,44.613622,9.474703,13.234692082111458,2025-04-08
c1609,44.613622,9.474703,15.79000000000002,2025-04-09
c1609,44.613622,9.474703,16.664369501466307,2025-04-10
c1609,44.613622,9.474703,19.370527859237573,2025-04-11
c1609,44.613622,9.474703,,2025-04-12
c1609,44.613622,9.474703,,2025-04-13
c1609,44.613622,9.474703,,2025-04-14
c1609,44.613622,9.474703,,2025-04-15
c1609,44.613622,9.474703,,2025-04-16
c1609,44.613622,9.474703,,2025-04-17
c1609,44.613622,9.474703,14.94619047619051,2025-04-18
c1609,44.613622,9.474703,10.050000000000011,2025-04-19
c1609,44.613622,9.474703,,2025-04-20
c1609,44.613622,9.474703,6.730000000000018,2025-04-21
c1609,44.613622,9.474703,14.429354838709694,2025-04-22
c1609,44.613622,9.474703,19.6744574780059,2025-04-23
c1609,44.613622,9.474703,9.462000000000032,2025-04-24
c1609,44.613622,9.474703,18.397155425219967,2025-04-25
c1609,44.613622,9.474703,17.72684848484851,2025-04-26
c1609,44.613622,9.474703,,2025-04-27
c1609,44.613622,9.474703,17.70695652173915,2025-04-28
c1609,44.613622,9.474703,17.94478005865106,2025-04-29
c1609,44.613622,9.474703,20.4517595307918,2025-04-30
c1609,44.613622,9.474703,21.866715542522037,2025-05-01
c1609,44.613622,9.474703,18.93093841642231,2025-05-02
c1609,44.613622,9.474703,14.960196078431398,2025-05-03
c1609,44.613622,9.474703,,2025-05-04
c1609,44.613622,9.474703,17.807358490566084,2025-05-05
c1609,44.613622,9.474703,10.098000000000011,2025-05-06
c1609,44.613622,9.474703,,2025-05-07
c1609,44.613622,9.474703,13.546500000000028,2025-05-08
c1609,44.613622,9.474703,15.388857142857171,2025-05-09
c1609,44.613622,9.474703,16.130246913580287,2025-05-10
c1609,44.613622,9.474703,13.999889298893017,2025-05-11
c1609,44.613622,9.474703,12.908153846153866,2025-05-12
c1609,44.613622,9.474703,16.37319248826295,2025-05-13
c1609,44.613622,9.474703,6.194857142857176,2025-05-14
c1609,44.613622,9.474703,20.06947214076248,2025-05-15
c1609,44.613622,9.474703,15.37134897360707,2025-05-16
c1609,44.613622,9.474703,14.459433962264171,2025-05-17
c1609,44.613622,9.474703,17.061785714285737,2025-05-18
c1609,44.613622,9.474703,11.337500000000032,2025-05-19
c1609,44.613622,9.474703,17.793091787439625,2025-05-20
c1609,44.613622,9.474703,15.040070921985864,2025-05-21
c1609,44.613622,9.474703,,2025-05-22
c1609,44.613622,9.474703,14.942668621700903,2025-05-23
c1609,44.613622,9.474703,11.43150000000003,2025-05-24
c1609,44.613622,9.474703,15.83563380281695,2025-05-25
c1609,44.613622,9.474703,19.310586510263953,2025-05-26
c1609,44.613622,9.474703,,2025-05-27
c1609,44.613622,9.474703,9.090000000000032,2025-05-28
c1609,44.613622,9.474703,20.22489736070384,2025-05-29
c1609,44.613622,9.474703,24.41645161290326,2025-05-30
c1609,44.613622,9.474703,21.286715542522025,2025-05-31
c1609,44.613622,9.474703,20.590117302052825,2025-06-01
c1609,44.613622,9.474703,20.399560117302073,2025-06-02
c1609,44.613622,9.474703,,2025-06-03
c1609,44.613622,9.474703,17.282862453531635,2025-06-04
c1609,44.613622,9.474703,20.170500000000025,2025-06-05
c1609,44.613622,9.474703,,2025-06-06
c1609,44.613622,9.474703,21.525894428152537,2025-06-07
c1609,44.613622,9.474703,21.540342465753444,2025-06-08
c1609,44.613622,9.474703,23.01410557184756,2025-06-09
c1609,44.613622,9.474703,22.091818181818223,2025-06-10
c1609,44.613622,9.474703,25.03140762463347,2025-06-11
c1609,44.613622,9.474703,25.338445747800623,2025-06-12
c1609,44.613622,9.474703,24.900439882697977,2025-06-13
c1609,44.613622,9.474703,26.618621700879803,2025-06-14
c1609,44.613622,9.474703,27.27693877551024,2025-06-15
c1609,44.613622,9.474703,25.5377419354839,2025-06-16
c1609,44.613622,9.474703,17.196153846153866,2025-06-17
c1609,44.613622,9.474703,22.73944281524928,2025-06-18
c1609,44.613622,9.474703,27.88343108504401,2025-06-19
c1609,44.613622,9.474703,25.913460410557224,2025-06-20
c1609,44.613622,9.474703,24.31804878048784,2025-06-21
c1609,44.613622,9.474703,22.25428152492673,2025-06-22
c1609,44.613622,9.474703,22.270703812316743,2025-06-23
c1609,44.613622,9.474703,,2025-06-24
c1609,44.613622,9.474703,25.669765395894444,2025-06-25
c1609,44.613622,9.474703,25.88542521994139,2025-06-26
c1609,44.613622,9.474703,26.08272727272732,2025-06-27
c1609,44.613622,9.474703,26.42360703812318,2025-06-28
c1609,44.613622,9.474703,29.455043988269843,2025-06-29
c1609,44.613622,9.474703,28.198445747800612,2025-06-30
c1609,44.613622,9.474703,26.852228739002953,2025-07-01
c1609,44.613622,9.474703,31.72207547169812,2025-07-02
c1609,44.613622,9.474703,23.855043988269816,2025-07-03
c1609,44.613622,9.474703,27.80589442815252,2025-07-04
c1609,44.613622,9.474703,21.450000000000045,2025-07-05
c1609,44.613622,9.474703,,2025-07-06
c1609,44.613622,9.474703,21.61473333333336,2025-07-07
c1609,44.613622,9.474703,20.388944281524942,2025-07-08
c1609,44.613622,9.474703,21.185425219941397,2025-07-09
c1609,44.613622,9.474703,21.237448680351942,2025-07-10
c1609,44.613622,9.474703,23.655337243401775,2025-07-11
c1609,44.613622,9.474703,20.578740740740773,2025-07-12
c1609,44.613622,9.474703,,2025-07-13
c1609,44.613622,9.474703,22.965773809523856,2025-07-14
c1609,44.613622,9.474703,24.61856304985338,2025-07-15
c1609,44.613622,9.474703,25.5668421052632,2025-07-16
c1609,44.613622,9.474703,25.32090909090912,2025-07-17
c1609,44.613622,9.474703,22.36079178885634,2025-07-18
c1609,44.613622,9.474703,,2025-07-19
c1609,44.613622,9.474703,24.436470588235323,2025-07-20
c1609,44.613622,9.474703,24.047580645161336,2025-07-21
c1609,44.613622,9.474703,23.74395894428156,2025-07-22
c1609,44.613622,9.474703,22.39258064516133,2025-07-23
c1609,44.613622,9.474703,21.255209580838375,2025-07-24
c1609,44.613622,9.474703,,2025-07-25
c1609,44.613622,9.474703,19.929892473118297,2025-07-26
c1609,44.613622,9.474703,18.700704225352148,2025-07-27
c1609,44.613622,9.474703,14.690000000000056,2025-07-28
c1609,44.613622,9.474703,23.903020527859287,2025-07-29
c1609,44.613622,9.474703,20.092673796791487,2025-07-30
c1609,44.613622,9.474703,23.659848484848514,2025-07-31
c1609,44.613622,9.474703,20.12166023166026,2025-08-01
c1609,44.613622,9.474703,15.633636363636398,2025-08-02
c1609,44.613622,9.474703,20.316686217008822,2025-08-03
c1609,44.613622,9.474703,16.804721407624648,2025-08-04
c1609,44.613622,9.474703,24.568885630498553,2025-08-05
c1609,44.613622,9.474703,23.183888888888916,2025-08-06
c1609,44.613622,9.474703,21.40472049689444,2025-08-07
c1609,44.613622,9.474703,26.80988269794724,2025-08-08
c1609,44.613622,9.474703,27.248123167155473,2025-08-09
c1609,44.613622,9.474703,29.515395894428185,2025-08-10
c1609,44.613622,9.474703,28.7636070381232,2025-08-11
c1609,44.613622,9.474703,26.83322580645166,2025-08-12
c1609,44.613622,9.474703,28.104662756598277,2025-08-13
c1609,44.613622,9.474703,28.75226415094343,2025-08-14
c1609,44.613622,9.474703,27.69017595307923,2025-08-15
c1609,44.613622,9.474703,27.695219941349016,2025-08-16
c1609,44.613622,9.474703,25.459912023460458,2025-08-17
c1609,44.613622,9.474703,26.432404692082137,2025-08-18
c1609,44.613622,9.474703,22.542734082397033,2025-08-19
c1609,44.613622,9.474703,,2025-08-20
c1609,44.613622,9.474703,18.92936170212769,2025-08-21
c1609,44.613622,9.474703,22.248944281524945,2025-08-22
c1609,44.613622,9.474703,19.733737373737416,2025-08-23
c1609,44.613622,9.474703,20.03000000000003,2025-08-24
c1609,44.613622,9.474703,19.304545454545504,2025-08-25
c1609,44.613622,9.474703,21.193753665689176,2025-08-26
c1609,44.613622,9.474703,,2025-08-27
c1609,44.613622,9.474703,19.22884057971019,2025-08-28
c1609,44.613622,9.474703,17.998179104477632,2025-08-29
c1609,44.613622,9.474703,16.466304985337263,2025-08-30
c1609,44.613622,9.474703,19.520087976539628,2025-08-31
c1609,44.613622,9.474703,14.170000000000016,2025-09-01
c1609,44.613622,9.474703,17.637708333333347,2025-09-02
c1609,44.613622,9.474703,17.07739002932553,2025-09-03
c1609,44.613622,9.474703,17.68313782991206,2025-09-04
c1609,44.613622,9.474703,18.98535836177477,2025-09-05
c1609,44.613622,9.474703,20.25416422287392,2025-09-06
c1609,44.613622,9.474703,19.527419354838752,2025-09-07
c1609,44.613622,9.474703,,2025-09-08
c1609,44.613622,9.474703,,2025-09-09
c1609,44.613622,9.474703,,2025-09-10
c1609,44.613622,9.474703,18.99768328445752,2025-09-11
c1609,44.613622,9.474703,18.711700879765417,2025-09-12
c1609,44.613622,9.474703,,2025-09-13
c1609,44.613622,9.474703,,2025-09-14
c1609,44.613622,9.474703,22.394761904761936,2025-09-15
c1609,44.613622,9.474703,19.831173020527892,2025-09-16
c1609,44.613622,9.474703,15.32972318339102,2025-09-17
c1609,44.613622,9.474703,19.13269794721412,2025-09-18
c1609,44.613622,9.474703,21.610058651026435,2025-09-19
c1609,44.613622,9.474703,21.67392961876837,2025-09-20
c1609,44.613622,9.474703,21.28876832844579,2025-09-21
c1609,44.613622,9.474703,,2025-09-22
c1609,44.613622,9.474703,16.909320754717022,2025-09-23
c1609,44.613622,9.474703,12.380000000000024,2025-09-24
c1609,44.613622,9.474703,15.02603174603179,2025-09-25
c1609,44.613622,9.474703,,2025-09-26
c1609,44.613622,9.474703,12.69000000000001,2025-09-27
c1609,44.613622,9.474703,11.299850746268676,2025-09-28
c1609,44.613622,9.474703,15.59146627565985,2025-09-29
c1609,44.613622,9.474703,10.897038123167173,2025-09-30
c1609,44.613622,9.474703,10.606476190476222,2025-10-01
c1609,44.613622,9.474703,11.328064516129055,2025-10-02
c1609,44.613622,9.474703,9.82583577712613,2025-10-03
c1609,44.613622,9.474703,,2025-10-04
c1609,44.613622,9.474703,12.679736070381262,2025-10-05
c1609,44.613622,9.474703,12.278152492668651,2025-10-06
c1609,44.613622,9.474703,15.32888563049855,2025-10-07
c1609,44.613622,9.474703,15.166422287390072,2025-10-08
c1609,44.613622,9.474703,14.929354838709711,2025-10-09
c1609,44.613622,9.474703,15.25052785923758,2025-10-10
c1609,44.613622,9.474703,16.187126099706788,2025-10-11
c1609,44.613622,9.474703,15.43727272727275,2025-10-12
c1609,44.613622,9.474703,13.95740259740264,2025-10-13
c1609,44.613622,9.474703,13.623703703703738,2025-10-14
c1609,44.613622,9.474703,12.579266862170137,2025-10-15
c1609,44.613622,9.474703,12.10337243401764,2025-10-16
c1609,44.613622,9.474703,11.683757575757603,2025-10-17
c1609,44.613622,9.474703,11.974105571847533,2025-10-18
c1609,44.613622,9.474703,,2025-10-19
c1609,44.613622,9.474703,,2025-10-20
c1609,44.613622,9.474703,,2025-10-21
c1609,44.613622,9.474703,,2025-10-22
c1609,44.613622,9.474703,,2025-10-23
c1609,44.613622,9.474703,11.94466275659826,2025-10-24
c1609,44.613622,9.474703,9.83897360703816,2025-10-25
c1609,44.613622,9.474703,,2025-10-26
c1609,44.613622,9.474703,6.911304347826109,2025-10-27
c1609,44.613622,9.474703,11.470469208211185,2025-10-28
c1609,44.613622,9.474703,12.773333333333367,2025-10-29
c1609,44.613622,9.474703,,2025-10-30
c1609,44.613622,9.474703,,2025-10-31
c1609,44.613622,9.474703,,2025-11-01
c1609,44.613622,9.474703,,2025-11-02
c1609,44.613622,9.474703,10.382727272727324,2025-11-03
c1609,44.613622,9.474703,10.339325513196494,2025-11-04
c1609,44.613622,9.474703,9.699038461538478,2025-11-05
c1609,44.613622,9.474703,7.933167155425261,2025-11-06
c1609,44.613622,9.474703,6.457021276595779,2025-11-07
c1609,44.613622,9.474703,7.285190615835817,2025-11-08
c1609,44.613622,9.474703,6.084607843137267,2025-11-09
c1609,44.613622,9.474703,8.125985663082458,2025-11-10
c1609,44.613622,9.474703,9.32305882352944,2025-11-11
c1609,44.613622,9.474703,11.25561403508774,2025-11-12
c1609,44.613622,9.474703,10.04787234042554,2025-11-13
c1609,44.613622,9.474703,8.457878787878823,2025-11-14
c1609,44.613622,9.474703,,2025-11-15
c1609,44.613622,9.474703,,2025-11-16
c1609,44.613622,9.474703,6.905339805825276,2025-11-17
c1609,44.613622,9.474703,4.927142857142902,2025-11-18
c1609,44.613622,9.474703,2.451090909090929,2025-11-19
c1609,44.613622,9.474703,-11.259090909090876,2025-11-20
c1609,44.613622,9.474703,-5.055952380952343,2025-11-21
c1609,44.613622,9.474703,-3.2899999999999636,2025-11-22
c1609,44.613622,9.474703,-2.018860759493647,2025-11-23
c1609,44.613622,9.474703,,2025-11-24
c1609,44.613622,9.474703,1.511818181818207,2025-11-25
c1609,44.613622,9.474703,2.171231671554281,2025-11-26
c1609,44.613622,9.474703,1.6565689149560383,2025-11-27
c1609,44.613622,9.474703,2.2397360703812548,2025-11-28
c1609,44.613622,9.474703,4.3459530791789245,2025-11-29
c1609,44.613622,9.474703,2.230000000000018,2025-11-30
c1609,44.613622,9.474703,,2025-12-01
c1609,44.613622,9.474703,3.022000000000014,2025-12-02
c1609,44.613622,9.474703,1.7900000000000205,2025-12-03
c1609,44.613622,9.474703,,2025-12-04
c1609,44.613622,9.474703,,2025-12-05
c1609,44.613622,9.474703,2.6345756457564677,2025-12-06
c1609,44.613622,9.474703,4.209002932551346,2025-12-07
c1609,44.613622,9.474703,4.084492753623225,2025-12-08
c1609,44.613622,9.474703,6.43808080808084,2025-12-09
c1609,44.613622,9.474703,5.249622641509467,2025-12-10
c1609,44.613622,9.474703,,2025-12-11
c1609,44.613622,9.474703,5.790175953079198,2025-12-12
c1609,44.613622,9.474703,5.626891495601195,2025-12-13
c1609,44.613622,9.474703,5.645777126099748,2025-12-14
c1609,44.613622,9.474703,2.886000000000013,2025-12-15
c1609,44.613622,9.474703,,2025-12-16
c1609,44.613622,9.474703,,2025-12-17
c1609,44.613622,9.474703,5.487770491803298,2025-12-18
c1609,44.613622,9.474703,3.590000000000032,2025-12-19
c1609,44.613622,9.474703,,2025-12-20
c1609,44.613622,9.474703,,2025-12-21
c1609,44.613622,9.474703,,2025-12-22
c1609,44.613622,9.474703,,2025-12-23
c1609,44.613622,9.474703,,2025-12-24
c1609,44.613622,9.474703,-8.93964285714284,2025-12-25
c1609,44.613622,9.474703,1.2254609929078333,2025-12-26
c1609,44.613622,9.474703,0.8901173020528227,2025-12-27
c1609,44.613622,9.474703,3.747947214076284,2025-12-28
c1609,44.613622,9.474703,3.3761583577712853,2025-12-29
c1609,44.613622,9.474703,2.090956521739167,2025-12-30
