cell_id,lat_center,lon_center,mean,date
c0839,40.109117,18.46745,15.50896103896106,2023-03-02
c0839,40.109117,18.46745,11.882805755395708,2023-03-03
c0839,40.109117,18.46745,11.950000000000044,2023-03-04
c0839,40.109117,18.46745,10.241136363636397,2023-03-05
c0839,40.109117,18.46745,14.610000000000014,2023-03-06
c0839,40.109117,18.46745,16.98591549295778,2023-03-07
c0839,40.109117,18.46745,17.676382978723428,2023-03-08
c0839,40.109117,18.46745,16.274347826086984,2023-03-09
c0839,40.109117,18.46745,,2023-03-10
c0839,40.109117,18.46745,11.437076923076958,2023-03-11
c0839,40.109117,18.46745,18.711525423728848,2023-03-12
c0839,40.109117,18.46745,18.662482269503577,2023-03-13
c0839,40.109117,18.46745,12.349692307692347,2023-03-14
c0839,40.109117,18.46745,10.390000000000043,2023-03-15
c0839,40.109117,18.46745,13.110232558139549,2023-03-16
c0839,40.109117,18.46745,17.044084507042292,2023-03-17
c0839,40.109117,18.46745,19.261830985915537,2023-03-18
c0839,40.109117,18.46745,20.280985915492984,2023-03-19
c0839,40.109117,18.46745,14.630000000000052,2023-03-20
c0839,40.109117,18.46745,,2023-03-21
c0839,40.109117,18.46745,17.490149253731392,2023-03-22
c0839,40.109117,18.46745,19.828873239436675,2023-03-23
c0839,40.109117,18.46745,22.943380281690192,2023-03-24
c0839,40.109117,18.46745,12.410000000000023,2023-03-25
c0839,40.109117,18.46745,23.341126760563423,2023-03-26
c0839,40.109117,18.46745,21.78577464788737,2023-03-27
c0839,40.109117,18.46745,12.480645161290347,2023-03-28
c0839,40.109117,18.46745,19.572535211267645,2023-03-29
c0839,40.109117,18.46745,17.463571428571477,2023-03-30
c0839,40.109117,18.46745,20.440077519379862,2023-03-31
c0839,40.109117,18.46745,22.75297872340428,2023-04-01
c0839,40.109117,18.46745,22.554793388429765,2023-04-02
c0839,40.109117,18.46745,,2023-04-03
c0839,40.109117,18.46745,10.965238095238114,2023-04-04
c0839,40.109117,18.46745,15.530157480314996,2023-04-05
c0839,40.109117,18.46745,,2023-04-06
c0839,40.109117,18.46745,15.489848484848528,2023-04-07
c0839,40.109117,18.46745,,2023-04-08
c0839,40.109117,18.46745,15.48000000000002,2023-04-09
c0839,40.109117,18.46745,,2023-04-10
c0839,40.109117,18.46745,13.342056737588694,2023-04-11
c0839,40.109117,18.46745,21.25154929577469,2023-04-12
c0839,40.109117,18.46745,20.952112676056373,2023-04-13
c0839,40.109117,18.46745,18.937943262411373,2023-04-14
c0839,40.109117,18.46745,14.776470588235348,2023-04-15
c0839,40.109117,18.46745,12.29865248226952,2023-04-16
c0839,40.109117,18.46745,13.194210526315825,2023-04-17
c0839,40.109117,18.46745,15.193428571428614,2023-04-18
c0839,40.109117,18.46745,16.70012048192774,2023-04-19
c0839,40.109117,18.46745,19.827042253521142,2023-04-20
c0839,40.109117,18.46745,12.577346938775548,2023-04-21
c0839,40.109117,18.46745,22.368723404255334,2023-04-22
c0839,40.109117,18.46745,19.056478873239485,2023-04-23
c0839,40.109117,18.46745,18.07823529411767,2023-04-24
c0839,40.109117,18.46745,12.483333333333348,2023-04-25
c0839,40.109117,18.46745,17.13877192982458,2023-04-26
c0839,40.109117,18.46745,23.473404255319192,2023-04-27
c0839,40.109117,18.46745,17.791571428571455,2023-04-28
c0839,40.109117,18.46745,27.249295774647916,2023-04-29
c0839,40.109117,18.46745,,2023-04-30
c0839,40.109117,18.46745,,2023-05-01
c0839,40.109117,18.46745,,2023-05-02
c0839,40.109117,18.46745,,2023-05-03
c0839,40.109117,18.46745,21.11170212765961,2023-05-04
c0839,40.109117,18.46745,22.73450704225355,2023-05-05
c0839,40.109117,18.46745,26.88774647887328,2023-05-06
c0839,40.109117,18.46745,27.032253521126783,2023-05-07
c0839,40.109117,18.46745,,2023-05-08
c0839,40.109117,18.46745,,2023-05-09
c0839,40.109117,18.46745,,2023-05-10
c0839,40.109117,18.46745,23.343661971831,2023-05-11
c0839,40.109117,18.46745,22.243333333333354,2023-05-12
c0839,40.109117,18.46745,,2023-05-13
c0839,40.109117,18.46745,,2023-05-14
c0839,40.109117,18.46745,,2023-05-15
c0839,40.109117,18.46745,22.541126760563415,2023-05-16
c0839,40.109117,18.46745,24.601428571428613,2023-05-17
c0839,40.109117,18.46745,26.33877697841731,2023-05-18
c0839,40.109117,18.46745,20.33084507042256,2023-05-19
c0839,40.109117,18.46745,,2023-05-20
c0839,40.109117,18.46745,,2023-05-21
c0839,40.109117,18.46745,22.15000000000003,2023-05-22
c0839,40.109117,18.46745,31.08617021276598,2023-05-23
c0839,40.109117,18.46745,29.129574468085135,2023-05-24
c0839,40.109117,18.46745,32.33709219858159,2023-05-25
c0839,40.109117,18.46745,30.979295774647916,2023-05-26
c0839,40.109117,18.46745,30.31281690140849,2023-05-27
c0839,40.109117,18.46745,33.8860563380282,2023-05-28
c0839,40.109117,18.46745,29.967746478873284,2023-05-29
c0839,40.109117,18.46745,32.84690140845075,2023-05-30
c0839,40.109117,18.46745,30.33507042253525,2023-05-31
c0839,40.109117,18.46745,30.38241379310347,2023-06-01
c0839,40.109117,18.46745,32.46704225352114,2023-06-02
c0839,40.109117,18.46745,29.436197183098617,2023-06-03
c0839,40.109117,18.46745,33.49971830985918,2023-06-04
c0839,40.109117,18.46745,29.27000000000004,2023-06-05
c0839,40.109117,18.46745,32.97453608247426,2023-06-06
c0839,40.109117,18.46745,,2023-06-07
c0839,40.109117,18.46745,32.038571428571444,2023-06-08
c0839,40.109117,18.46745,36.82239436619724,2023-06-09
c0839,40.109117,18.46745,,2023-06-10
c0839,40.109117,18.46745,23.750000000000057,2023-06-11
c0839,40.109117,18.46745,31.334615384615436,2023-06-12
c0839,40.109117,18.46745,23.090000000000032,2023-06-13
c0839,40.109117,18.46745,24.99000000000001,2023-06-14
c0839,40.109117,18.46745,,2023-06-15
c0839,40.109117,18.46745,,2023-06-16
c0839,40.109117,18.46745,26.861347517730525,2023-06-17
c0839,40.109117,18.46745,32.68281690140849,2023-06-18
c0839,40.109117,18.46745,34.79380281690146,2023-06-19
c0839,40.109117,18.46745,34.941489361702146,2023-06-20
c0839,40.109117,18.46745,36.90084507042259,2023-06-21
c0839,40.109117,18.46745,30.48309859154932,2023-06-22
c0839,40.109117,18.46745,37.19478873239442,2023-06-23
c0839,40.109117,18.46745,27.81526315789476,2023-06-24
c0839,40.109117,18.46745,27.17000000000003,2023-06-25
c0839,40.109117,18.46745,34.977887323943705,2023-06-26
c0839,40.109117,18.46745,33.1942253521127,2023-06-27
c0839,40.109117,18.46745,39.27845070422541,2023-06-28
c0839,40.109117,18.46745,29.098571428571436,2023-06-29
c0839,40.109117,18.46745,36.55169014084511,2023-06-30
c0839,40.109117,18.46745,,2023-07-01
c0839,40.109117,18.46745,30.95190476190479,2023-07-02
c0839,40.109117,18.46745,38.43197183098595,2023-07-03
c0839,40.109117,18.46745,36.19661971830989,2023-07-04
c0839,40.109117,18.46745,38.59453900709222,2023-07-05
c0839,40.109117,18.46745,37.87496453900712,2023-07-06
c0839,40.109117,18.46745,36.08169014084509,2023-07-07
c0839,40.109117,18.46745,38.17816901408456,2023-07-08
c0839,40.109117,18.46745,34.76211267605636,2023-07-09
c0839,40.109117,18.46745,41.453239436619754,2023-07-10
c0839,40.109117,18.46745,39.386619718309895,2023-07-11
c0839,40.109117,18.46745,42.16929577464791,2023-07-12
c0839,40.109117,18.46745,40.56773049645394,2023-07-13
c0839,40.109117,18.46745,38.04014084507046,2023-07-14
c0839,40.109117,18.46745,42.81577464788736,2023-07-15
c0839,40.109117,18.46745,40.71690140845072,2023-07-16
c0839,40.109117,18.46745,44.37352112676059,2023-07-17
c0839,40.109117,18.46745,42.649718309859175,2023-07-18
c0839,40.109117,18.46745,42.02197183098593,2023-07-19
c0839,40.109117,18.46745,44.634225352112715,2023-07-20
c0839,40.109117,18.46745,40.669436619718354,2023-07-21
c0839,40.109117,18.46745,42.88661971830991,2023-07-22
c0839,40.109117,18.46745,40.40460992907803,2023-07-23
c0839,40.109117,18.46745,42.8298581560284,2023-07-24
c0839,40.109117,18.46745,39.873404255319166,2023-07-25
c0839,40.109117,18.46745,36.932816901408486,2023-07-26
c0839,40.109117,18.46745,39.38887323943665,2023-07-27
c0839,40.109117,18.46745,38.78380281690145,2023-07-28
c0839,40.109117,18.46745,42.31397163120569,2023-07-29
c0839,40.109117,18.46745,41.44605633802822,2023-07-30
c0839,40.109117,18.46745,36.21366197183104,2023-07-31
c0839,40.109117,18.46745,42.29647887323946,2023-08-01
c0839,40.109117,18.46745,29.910000000000025,2023-08-02
c0839,40.109117,18.46745,37.21126760563384,2023-08-03
c0839,40.109117,18.46745,34.36333333333337,2023-08-04
c0839,40.109117,18.46745,,2023-08-05
c0839,40.109117,18.46745,34.86676056338032,2023-08-06
c0839,40.109117,18.46745,36.492411347517766,2023-08-07
c0839,40.109117,18.46745,36.722624113475185,2023-08-08
c0839,40.109117,18.46745,34.20197183098597,2023-08-09
c0839,40.109117,18.46745,39.40802816901411,2023-08-10
c0839,40.109117,18.46745,36.44924242424246,2023-08-11
c0839,40.109117,18.46745,37.43450704225357,2023-08-12
c0839,40.109117,18.46745,39.0178873239437,2023-08-13
c0839,40.109117,18.46745,34.087954545454565,2023-08-14
c0839,40.109117,18.46745,39.53000000000002,2023-08-15
c0839,40.109117,18.46745,37.079577464788784,2023-08-16
c0839,40.109117,18.46745,36.149154929577485,2023-08-17
c0839,40.109117,18.46745,38.96366197183104,2023-08-18
c0839,40.109117,18.46745,35.3758156028369,2023-08-19
c0839,40.109117,18.46745,35.462747252747285,2023-08-20
c0839,40.109117,18.46745,38.801690140845096,2023-08-21
c0839,40.109117,18.46745,41.155070422535246,2023-08-22
c0839,40.109117,18.46745,39.0311267605634,2023-08-23
c0839,40.109117,18.46745,36.04281690140848,2023-08-24
c0839,40.109117,18.46745,40.94591549295777,2023-08-25
c0839,40.109117,18.46745,35.737183098591586,2023-08-26
c0839,40.109117,18.46745,42.529859154929625,2023-08-27
c0839,40.109117,18.46745,34.678160000000034,2023-08-28
c0839,40.109117,18.46745,33.58774193548388,2023-08-29
c0839,40.109117,18.46745,34.45661417322838,2023-08-30
c0839,40.109117,18.46745,30.637969924812076,2023-08-31
c0839,40.109117,18.46745,36.852816901408474,2023-09-01
c0839,40.109117,18.46745,34.639503546099306,2023-09-02
c0839,40.109117,18.46745,35.665035460992954,2023-09-03
c0839,40.109117,18.46745,34.01624113475182,2023-09-04
c0839,40.109117,18.46745,,2023-09-05
c0839,40.109117,18.46745,,2023-09-06
c0839,40.109117,18.46745,,2023-09-07
c0839,40.109117,18.46745,37.69704225352115,2023-09-08
c0839,40.109117,18.46745,27.6136363636364,2023-09-09
c0839,40.109117,18.46745,36.99338028169019,2023-09-10
c0839,40.109117,18.46745,38.127304964539064,2023-09-11
c0839,40.109117,18.46745,35.0491428571429,2023-09-12
c0839,40.109117,18.46745,39.21183098591553,2023-09-13
c0839,40.109117,18.46745,32.359454545454554,2023-09-14
c0839,40.109117,18.46745,36.33746478873244,2023-09-15
c0839,40.109117,18.46745,34.99411347517734,2023-09-16
c0839,40.109117,18.46745,34.23099290780145,2023-09-17
c0839,40.109117,18.46745,36.5753521126761,2023-09-18
c0839,40.109117,18.46745,30.31177777777781,2023-09-19
c0839,40.109117,18.46745,33.776666666666685,2023-09-20
c0839,40.109117,18.46745,24.610000000000017,2023-09-21
c0839,40.109117,18.46745,32.75056338028174,2023-09-22
c0839,40.109117,18.46745,33.32928571428575,2023-09-23
c0839,40.109117,18.46745,26.255606060606084,2023-09-24
c0839,40.109117,18.46745,26.650863309352545,2023-09-25
c0839,40.109117,18.46745,20.83727272727275,2023-09-26
c0839,40.109117,18.46745,31.071549295774677,2023-09-27
c0839,40.109117,18.46745,33.16760563380285,2023-09-28
c0839,40.109117,18.46745,27.954871794871828,2023-09-29
c0839,40.109117,18.46745,,2023-09-30
c0839,40.109117,18.46745,29.61197183098596,2023-10-01
c0839,40.109117,18.46745,30.32647887323948,2023-10-02
c0839,40.109117,18.46745,32.70574468085109,2023-10-03
c0839,40.109117,18.46745,31.378591549295805,2023-10-04
c0839,40.109117,18.46745,27.041162790697697,2023-10-05
c0839,40.109117,18.46745,,2023-10-06
c0839,40.109117,18.46745,31.274929577464817,2023-10-07
c0839,40.109117,18.46745,27.70285714285719,2023-10-08
c0839,40.109117,18.46745,30.390563380281705,2023-10-09
c0839,40.109117,18.46745,33.001267605633835,2023-10-10
c0839,40.109117,18.46745,29.886338028169035,2023-10-11
c0839,40.109117,18.46745,32.62112676056341,2023-10-12
c0839,40.109117,18.46745,31.446760563380316,2023-10-13
c0839,40.109117,18.46745,31.58690140845073,2023-10-14
c0839,40.109117,18.46745,32.164929577464804,2023-10-15
c0839,40.109117,18.46745,24.237096774193574,2023-10-16
c0839,40.109117,18.46745,,2023-10-17
c0839,40.109117,18.46745,22.41714285714286,2023-10-18
c0839,40.109117,18.46745,22.510000000000048,2023-10-19
c0839,40.109117,18.46745,24.157692307692336,2023-10-20
c0839,40.109117,18.46745,,2023-10-21
c0839,40.109117,18.46745,26.09950354609932,2023-10-22
c0839,40.109117,18.46745,23.78795918367349,2023-10-23
c0839,40.109117,18.46745,14.850000000000025,2023-10-24
c0839,40.109117,18.46745,,2023-10-25
c0839,40.109117,18.46745,24.908504672897205,2023-10-26
c0839,40.109117,18.46745,,2023-10-27
c0839,40.109117,18.46745,15.543333333333353,2023-10-28
c0839,40.109117,18.46745,27.78577464788734,2023-10-29
c0839,40.109117,18.46745,25.726338028169057,2023-10-30
c0839,40.109117,18.46745,,2023-10-31
c0839,40.109117,18.46745,21.955915492957793,2023-11-01
c0839,40.109117,18.46745,22.45408450704229,2023-11-02
c0839,40.109117,18.46745,,2023-11-03
c0839,40.109117,18.46745,14.670000000000016,2023-11-04
c0839,40.109117,18.46745,22.237464788732417,2023-11-05
c0839,40.109117,18.46745,24.07718309859156,2023-11-06
c0839,40.109117,18.46745,21.837659574468105,2023-11-07
c0839,40.109117,18.46745,,2023-11-08
c0839,40.109117,18.46745,18.87901408450707,2023-11-09
c0839,40.109117,18.46745,,2023-11-10
c0839,40.109117,18.46745,10.84692307692312,2023-11-11
c0839,40.109117,18.46745,12.976666666666688,2023-11-12
c0839,40.109117,18.46745,18.77704225352115,2023-11-13
c0839,40.109117,18.46745,13.69711111111113,2023-11-14
c0839,40.109117,18.46745,16.21794520547946,2023-11-15
c0839,40.109117,18.46745,10.58000000000004,2023-11-16
c0839,40.109117,18.46745,20.644084507042276,2023-11-17
c0839,40.109117,18.46745,13.45368794326244,2023-11-18
c0839,40.109117,18.46745,14.920985915492976,2023-11-19
c0839,40.109117,18.46745,16.27761904761907,2023-11-20
c0839,40.109117,18.46745,,2023-11-21
c0839,40.109117,18.46745,,2023-11-22
c0839,40.109117,18.46745,9.986190476190504,2023-11-23
c0839,40.109117,18.46745,18.39815384615389,2023-11-24
c0839,40.109117,18.46745,,2023-11-25
c0839,40.109117,18.46745,8.635673758865272,2023-11-26
c0839,40.109117,18.46745,12.062340425531952,2023-11-27
c0839,40.109117,18.46745,13.77000000000004,2023-11-28
c0839,40.109117,18.46745,15.265182481751868,2023-11-29
c0839,40.109117,18.46745,11.928439716312084,2023-11-30
c0839,40.109117,18.46745,,2023-12-01
c0839,40.109117,18.46745,,2023-12-02
c0839,40.109117,18.46745,,2023-12-03
c0839,40.109117,18.46745,13.82549295774653,2023-12-04
c0839,40.109117,18.46745,,2023-12-05
c0839,40.109117,18.46745,14.632957746478898,2023-12-06
c0839,40.109117,18.46745,11.665177304964583,2023-12-07
c0839,40.109117,18.46745,11.100140845070444,2023-12-08
c0839,40.109117,18.46745,9.699436619718348,2023-12-09
c0839,40.109117,18.46745,,2023-12-10
c0839,40.109117,18.46745,,2023-12-11
c0839,40.109117,18.46745,12.175769230769252,2023-12-12
c0839,40.109117,18.46745,,2023-12-13
c0839,40.109117,18.46745,,2023-12-14
c0839,40.109117,18.46745,,2023-12-15
c0839,40.109117,18.46745,,2023-12-16
c0839,40.109117,18.46745,12.590000000000042,2023-12-17
c0839,40.109117,18.46745,12.780882352941225,2023-12-18
c0839,40.109117,18.46745,13.993902439024437,2023-12-19
c0839,40.109117,18.46745,11.54368421052633,2023-12-20
c0839,40.109117,18.46745,9.580948905109528,2023-12-21
c0839,40.109117,18.46745,14.70460992907804,2023-12-22
c0839,40.109117,18.46745,14.847183098591591,2023-12-23
c0839,40.109117,18.46745,16.12492957746482,2023-12-24
c0839,40.109117,18.46745,,2023-12-25
c0839,40.109117,18.46745,14.535909090909142,2023-12-26
c0839,40.109117,18.46745,12.396000000000017,2023-12-27
c0839,40.109117,18.46745,14.090000000000048,2023-12-28
c0839,40.109117,18.46745,,2023-12-29
c0839,40.109117,18.46745,6.617058823529429,2023-12-30
c0839,40.109117,18.46745,9.400476190476214,2023-12-31
c0839,40.109117,18.46745,14.477727272727302,2024-01-01
c0839,40.109117,18.46745,14.010985915493007,2024-01-02
c0839,40.109117,18.46745,,2024-01-03
c0839,40.109117,18.46745,15.68140845070428,2024-01-04
c0839,40.109117,18.46745,13.893521126760584,2024-01-05
c0839,40.109117,18.46745,,2024-01-06
c0839,40.109117,18.46745,4.830000000000041,2024-01-07
c0839,40.109117,18.46745,,2024-01-08
c0839,40.109117,18.46745,11.210422535211308,2024-01-09
c0839,40.109117,18.46745,6.049069767441902,2024-01-10
c0839,40.109117,18.46745,,2024-01-11
c0839,40.109117,18.46745,10.024020618556722,2024-01-12
c0839,40.109117,18.46745,7.786363636363666,2024-01-13
c0839,40.109117,18.46745,10.856619718309885,2024-01-14
c0839,40.109117,18.46745,,2024-01-15
c0839,40.109117,18.46745,15.064184397163158,2024-01-16
c0839,40.109117,18.46745,,2024-01-17
c0839,40.109117,18.46745,15.77980769230772,2024-01-18
c0839,40.109117,18.46745,11.430000000000009,2024-01-19
c0839,40.109117,18.46745,,2024-01-20
c0839,40.109117,18.46745,10.700985915492993,2024-01-21
c0839,40.109117,18.46745,11.690283687943309,2024-01-22
c0839,40.109117,18.46745,5.936666666666698,2024-01-23
c0839,40.109117,18.46745,11.68084507042258,2024-01-24
c0839,40.109117,18.46745,11.9389908256881,2024-01-25
c0839,40.109117,18.46745,14.10309859154932,2024-01-26
c0839,40.109117,18.46745,10.977288135593268,2024-01-27
c0839,40.109117,18.46745,10.779571428571456,2024-01-28
c0839,40.109117,18.46745,11.350704225352128,2024-01-29
c0839,40.109117,18.46745,9.746571428571444,2024-01-30
c0839,40.109117,18.46745,13.49326241134753,2024-01-31
c0839,40.109117,18.46745,12.322056737588698,2024-02-01
c0839,40.109117,18.46745,5.805200000000022,2024-02-02
c0839,40.109117,18.46745,14.058591549295816,2024-02-03
c0839,40.109117,18.46745,,2024-02-04
c0839,40.109117,18.46745,14.053076923076947,2024-02-05
c0839,40.109117,18.46745,14.575833333333344,2024-02-06
c0839,40.109117,18.46745,8.656400000000014,2024-02-07
c0839,40.109117,18.46745,17.518652482269545,2024-02-08
c0839,40.109117,18.46745,14.176470588235322,2024-02-09
c0839,40.109117,18.46745,,2024-02-10
c0839,40.109117,18.46745,9.834651162790738,2024-02-11
c0839,40.109117,18.46745,11.105555555555576,2024-02-12
c0839,40.109117,18.46745,10.622761904761912,2024-02-13
c0839,40.109117,18.46745,14.047985611510809,2024-02-14
c0839,40.109117,18.46745,15.589436619718358,2024-02-15
c0839,40.109117,18.46745,15.457101449275378,2024-02-16
c0839,40.109117,18.46745,17.881549295774676,2024-02-17
c0839,40.109117,18.46745,15.360140845070442,2024-02-18
c0839,40.109117,18.46745,17.65881355932205,2024-02-19
c0839,40.109117,18.46745,10.054285714285738,2024-02-20
c0839,40.109117,18.46745,16.399655172413816,2024-02-21
c0839,40.109117,18.46745,18.226619718309884,2024-02-22
c0839,40.109117,18.46745,,2024-02-23
c0839,40.109117,18.46745,,2024-02-24
c0839,40.109117,18.46745,,2024-02-25
c0839,40.109117,18.46745,14.43504347826092,2024-02-26
c0839,40.109117,18.46745,14.2854929577465,2024-02-27
c0839,40.109117,18.46745,,2024-02-28
c0839,40.109117,18.46745,,2024-02-29
c0839,40.109117,18.46745,9.55666666666671,2024-03-01
c0839,40.109117,18.46745,15.173597122302173,2024-03-02
c0839,40.109117,18.46745,10.180940170940213,2024-03-03
c0839,40.109117,18.46745,,2024-03-04
c0839,40.109117,18.46745,7.330000000000041,2024-03-05
c0839,40.109117,18.46745,15.058345323741031,2024-03-06
c0839,40.109117,18.46745,13.970661157024818,2024-03-07
c0839,40.109117,18.46745,14.830428571428584,2024-03-08
c0839,40.109117,18.46745,,2024-03-09
c0839,40.109117,18.46745,5.170000000000016,2024-03-10
c0839,40.109117,18.46745,,2024-03-11
c0839,40.109117,18.46745,14.450000000000031,2024-03-12
c0839,40.109117,18.46745,13.864647887323978,2024-03-13
c0839,40.109117,18.46745,17.42602941176473,2024-03-14
c0839,40.109117,18.46745,19.899014084507066,2024-03-15
c0839,40.109117,18.46745,8.785526315789506,2024-03-16
c0839,40.109117,18.46745,15.88361111111114,2024-03-17
c0839,40.109117,18.46745,17.718309859154964,2024-03-18
c0839,40.109117,18.46745,13.532580645161303,2024-03-19
c0839,40.109117,18.46745,16.83971830985918,2024-03-20
c0839,40.109117,18.46745,19.921549295774692,2024-03-21
c0839,40.109117,18.46745,13.140450450450505,2024-03-22
c0839,40.109117,18.46745,18.191594202898575,2024-03-23
c0839,40.109117,18.46745,20.121408450704273,2024-03-24
c0839,40.109117,18.46745,17.874748201438862,2024-03-25
c0839,40.109117,18.46745,,2024-03-26
c0839,40.109117,18.46745,14.03000000000003,2024-03-27
c0839,40.109117,18.46745,19.905035460992956,2024-03-28
c0839,40.109117,18.46745,22.600503597122348,2024-03-29
c0839,40.109117,18.46745,22.5260563380282,2024-03-30
c0839,40.109117,18.46745,13.464000000000024,2024-03-31
c0839,40.109117,18.46745,,2024-04-01
c0839,40.109117,18.46745,16.219210526315823,2024-04-02
c0839,40.109117,18.46745,24.18676056338032,2024-04-03
c0839,40.109117,18.46745,22.550563380281726,2024-04-04
c0839,40.109117,18.46745,26.194084507042277,2024-04-05
c0839,40.109117,18.46745,19.953971631205683,2024-04-06
c0839,40.109117,18.46745,25.377183098591583,2024-04-07
c0839,40.109117,18.46745,28.64092198581564,2024-04-08
c0839,40.109117,18.46745,26.91535211267611,2024-04-09
c0839,40.109117,18.46745,19.07000000000005,2024-04-10
c0839,40.109117,18.46745,,2024-04-11
c0839,40.109117,18.46745,27.220985915492992,2024-04-12
c0839,40.109117,18.46745,27.751267605633817,2024-04-13
c0839,40.109117,18.46745,27.681126760563405,2024-04-14
c0839,40.109117,18.46745,30.516478873239457,2024-04-15
c0839,40.109117,18.46745,,2024-04-16
c0839,40.109117,18.46745,22.77000000000004,2024-04-17
c0839,40.109117,18.46745,,2024-04-18
c0839,40.109117,18.46745,,2024-04-19
c0839,40.109117,18.46745,22.500921985815616,2024-04-20
c0839,40.109117,18.46745,16.01734693877554,2024-04-21
c0839,40.109117,18.46745,20.45780141843975,2024-04-22
c0839,40.109117,18.46745,,2024-04-23
c0839,40.109117,18.46745,23.744647887323964,2024-04-24
c0839,40.109117,18.46745,21.50157142857147,2024-04-25
c0839,40.109117,18.46745,16.251500000000032,2024-04-26
c0839,40.109117,18.46745,27.276619718309885,2024-04-27
c0839,40.109117,18.46745,27.45338028169016,2024-04-28
c0839,40.109117,18.46745,31.74098591549301,2024-04-29
c0839,40.109117,18.46745,27.348028169014135,2024-04-30
c0839,40.109117,18.46745,26.99647887323946,2024-05-01
c0839,40.109117,18.46745,23.326338028169054,2024-05-02
c0839,40.109117,18.46745,21.799859154929607,2024-05-03
c0839,40.109117,18.46745,24.308695652173963,2024-05-04
c0839,40.109117,18.46745,26.61000000000005,2024-05-05
c0839,40.109117,18.46745,29.217234042553212,2024-05-06
c0839,40.109117,18.46745,,2024-05-07
c0839,40.109117,18.46745,17.970000000000027,2024-05-08
c0839,40.109117,18.46745,,2024-05-09
c0839,40.109117,18.46745,26.131549295774665,2024-05-10
c0839,40.109117,18.46745,29.493971631205696,2024-05-11
c0839,40.109117,18.46745,,2024-05-12
c0839,40.109117,18.46745,28.80858156028373,2024-05-13
c0839,40.109117,18.46745,18.77000000000004,2024-05-14
c0839,40.109117,18.46745,,2024-05-15
c0839,40.109117,18.46745,,2024-05-16
c0839,40.109117,18.46745,29.81496453900714,2024-05-17
c0839,40.109117,18.46745,,2024-05-18
c0839,40.109117,18.46745,28.06807407407409,2024-05-19
c0839,40.109117,18.46745,27.12768595041323,2024-05-20
c0839,40.109117,18.46745,29.047464788732437,2024-05-21
c0839,40.109117,18.46745,33.10521126760569,2024-05-22
c0839,40.109117,18.46745,34.66774647887326,2024-05-23
c0839,40.109117,18.46745,33.58633802816905,2024-05-24
c0839,40.109117,18.46745,27.470000000000027,2024-05-25
c0839,40.109117,18.46745,31.40428571428574,2024-05-26
c0839,40.109117,18.46745,30.99686274509808,2024-05-27
c0839,40.109117,18.46745,31.907187500000017,2024-05-28
c0839,40.109117,18.46745,29.314761904761937,2024-05-29
c0839,40.109117,18.46745,29.233285714285735,2024-05-30
c0839,40.109117,18.46745,,2024-05-31
c0839,40.109117,18.46745,,2024-06-01
c0839,40.109117,18.46745,32.225428571428594,2024-06-02
c0839,40.109117,18.46745,,2024-06-03
c0839,40.109117,18.46745,34.185211267605666,2024-06-04
c0839,40.109117,18.46745,,2024-06-05
c0839,40.109117,18.46745,32.511267605633854,2024-06-06
c0839,40.109117,18.46745,39.20028169014088,2024-06-07
c0839,40.109117,18.46745,38.98070422535214,2024-06-08
c0839,40.109117,18.46745,33.19000000000003,2024-06-09
c0839,40.109117,18.46745,35.194460431654704,2024-06-10
c0839,40.109117,18.46745,32.40531914893619,2024-06-11
c0839,40.109117,18.46745,34.327372262773736,2024-06-12
c0839,40.109117,18.46745,,2024-06-13
c0839,40.109117,18.46745,33.57816901408453,2024-06-14
c0839,40.109117,18.46745,39.2285915492958,2024-06-15
c0839,40.109117,18.46745,,2024-06-16
c0839,40.109117,18.46745,39.74000000000004,2024-06-17
c0839,40.109117,18.46745,38.70140845070425,2024-06-18
c0839,40.109117,18.46745,44.00929577464794,2024-06-19
c0839,40.109117,18.46745,30.58390070921989,2024-06-20
c0839,40.109117,18.46745,37.14657142857147,2024-06-21
c0839,40.109117,18.46745,44.30183098591554,2024-06-22
c0839,40.109117,18.46745,34.82007092198585,2024-06-23
c0839,40.109117,18.46745,41.68788732394371,2024-06-24
c0839,40.109117,18.46745,,2024-06-25
c0839,40.109117,18.46745,27.730000000000015,2024-06-26
c0839,40.109117,18.46745,35.58885714285717,2024-06-27
c0839,40.109117,18.46745,33.080072992700785,2024-06-28
c0839,40.109117,18.46745,41.64112676056341,2024-06-29
c0839,40.109117,18.46745,37.041489361702176,2024-06-30
c0839,40.109117,18.46745,42.09647887323949,2024-07-01
c0839,40.109117,18.46745,,2024-07-02
c0839,40.109117,18.46745,28.83388888888891,2024-07-03
c0839,40.109117,18.46745,31.890000000000043,2024-07-04
c0839,40.109117,18.46745,36.42078014184401,2024-07-05
c0839,40.109117,18.46745,41.96816901408456,2024-07-06
c0839,40.109117,18.46745,39.20661971830991,2024-07-07
c0839,40.109117,18.46745,40.595248226950375,2024-07-08
c0839,40.109117,18.46745,40.93521126760568,2024-07-09
c0839,40.109117,18.46745,34.297375886524854,2024-07-10
c0839,40.109117,18.46745,43.70517730496456,2024-07-11
c0839,40.109117,18.46745,42.986197183098625,2024-07-12
c0839,40.109117,18.46745,43.73309859154934,2024-07-13
c0839,40.109117,18.46745,46.49436619718314,2024-07-14
c0839,40.109117,18.46745,38.61239436619723,2024-07-15
c0839,40.109117,18.46745,45.40394366197188,2024-07-16
