cell_id,lat_center,lon_center,mean,date
c1904,46.190198,13.971077,26.36652941176474,2024-08-24
c1904,46.190198,13.971077,26.67000000000003,2024-08-25
c1904,46.190198,13.971077,,2024-08-26
c1904,46.190198,13.971077,,2024-08-27
c1904,46.190198,13.971077,24.41035294117649,2024-08-28
c1904,46.190198,13.971077,27.2214705882353,2024-08-29
c1904,46.190198,13.971077,25.3123529411765,2024-08-30
c1904,46.190198,13.971077,25.82117647058825,2024-08-31
c1904,46.190198,13.971077,22.80911764705886,2024-09-01
c1904,46.190198,13.971077,24.021117647058844,2024-09-02
c1904,46.190198,13.971077,24.47347058823531,2024-09-03
c1904,46.190198,13.971077,24.25517647058828,2024-09-04
c1904,46.190198,13.971077,,2024-09-05
c1904,46.190198,13.971077,,2024-09-06
c1904,46.190198,13.971077,19.355470588235296,2024-09-07
c1904,46.190198,13.971077,16.970270270270298,2024-09-08
c1904,46.190198,13.971077,,2024-09-09
c1904,46.190198,13.971077,18.752176470588253,2024-09-10
c1904,46.190198,13.971077,15.365555555555597,2024-09-11
c1904,46.190198,13.971077,,2024-09-12
c1904,46.190198,13.971077,,2024-09-13
c1904,46.190198,13.971077,,2024-09-14
c1904,46.190198,13.971077,8.552993197278933,2024-09-15
c1904,46.190198,13.971077,6.448947368421079,2024-09-16
c1904,46.190198,13.971077,10.53000000000003,2024-09-17
c1904,46.190198,13.971077,15.68423529411768,2024-09-18
c1904,46.190198,13.971077,15.79000000000002,2024-09-19
c1904,46.190198,13.971077,14.378037383177588,2024-09-20
c1904,46.190198,13.971077,16.015030303030326,2024-09-21
c1904,46.190198,13.971077,16.642588235294145,2024-09-22
c1904,46.190198,13.971077,16.550058823529454,2024-09-23
c1904,46.190198,13.971077,15.150000000000034,2024-09-24
c1904,46.190198,13.971077,15.041803278688562,2024-09-25
c1904,46.190198,13.971077,,2024-09-26
c1904,46.190198,13.971077,,2024-09-27
c1904,46.190198,13.971077,14.766638655462224,2024-09-28
c1904,46.190198,13.971077,11.05000000000004,2024-09-29
c1904,46.190198,13.971077,11.57458823529416,2024-09-30
c1904,46.190198,13.971077,1.8936363636364035,2024-10-01
c1904,46.190198,13.971077,,2024-10-02
c1904,46.190198,13.971077,,2024-10-03
c1904,46.190198,13.971077,,2024-10-04
c1904,46.190198,13.971077,,2024-10-05
c1904,46.190198,13.971077,9.267482993197296,2024-10-06
c1904,46.190198,13.971077,10.382625000000028,2024-10-07
c1904,46.190198,13.971077,10.710000000000036,2024-10-08
c1904,46.190198,13.971077,,2024-10-09
c1904,46.190198,13.971077,-4.960322580645129,2024-10-10
c1904,46.190198,13.971077,11.88723529411766,2024-10-11
c1904,46.190198,13.971077,11.35256410256414,2024-10-12
c1904,46.190198,13.971077,,2024-10-13
c1904,46.190198,13.971077,,2024-10-14
c1904,46.190198,13.971077,14.615470588235318,2024-10-15
c1904,46.190198,13.971077,7.718275862069007,2024-10-16
c1904,46.190198,13.971077,,2024-10-17
c1904,46.190198,13.971077,,2024-10-18
c1904,46.190198,13.971077,,2024-10-19
c1904,46.190198,13.971077,9.897586206896586,2024-10-20
c1904,46.190198,13.971077,13.974000000000029,2024-10-21
c1904,46.190198,13.971077,14.192176470588272,2024-10-22
c1904,46.190198,13.971077,,2024-10-23
c1904,46.190198,13.971077,,2024-10-24
c1904,46.190198,13.971077,3.790000000000021,2024-10-25
c1904,46.190198,13.971077,,2024-10-26
c1904,46.190198,13.971077,10.234615384615424,2024-10-27
c1904,46.190198,13.971077,7.342295081967235,2024-10-28
c1904,46.190198,13.971077,13.728176470588265,2024-10-29
c1904,46.190198,13.971077,14.594882352941209,2024-10-30
c1904,46.190198,13.971077,13.27976470588238,2024-10-31
c1904,46.190198,13.971077,13.1224117647059,2024-11-01
c1904,46.190198,13.971077,13.448647058823566,2024-11-02
c1904,46.190198,13.971077,6.583846153846178,2024-11-03
c1904,46.190198,13.971077,10.706588235294136,2024-11-04
c1904,46.190198,13.971077,7.301694915254259,2024-11-05
c1904,46.190198,13.971077,6.608599221789923,2024-11-06
c1904,46.190198,13.971077,4.088207547169856,2024-11-07
c1904,46.190198,13.971077,8.03905882352943,2024-11-08
c1904,46.190198,13.971077,5.370117647058852,2024-11-09
c1904,46.190198,13.971077,7.273823529411783,2024-11-10
c1904,46.190198,13.971077,4.234025157232727,2024-11-11
c1904,46.190198,13.971077,1.876624203821684,2024-11-12
c1904,46.190198,13.971077,2.7805527638191347,2024-11-13
c1904,46.190198,13.971077,1.4352066115702795,2024-11-14
c1904,46.190198,13.971077,2.229352941176512,2024-11-15
c1904,46.190198,13.971077,5.34794117647061,2024-11-16
c1904,46.190198,13.971077,4.704176470588274,2024-11-17
c1904,46.190198,13.971077,2.3512068965517643,2024-11-18
c1904,46.190198,13.971077,,2024-11-19
c1904,46.190198,13.971077,,2024-11-20
c1904,46.190198,13.971077,0.7510588235294415,2024-11-21
c1904,46.190198,13.971077,,2024-11-22
c1904,46.190198,13.971077,-2.479117647058793,2024-11-23
c1904,46.190198,13.971077,,2024-11-24
c1904,46.190198,13.971077,-0.4658677685950084,2024-11-25
c1904,46.190198,13.971077,-0.3014285714285328,2024-11-26
c1904,46.190198,13.971077,,2024-11-27
c1904,46.190198,13.971077,,2024-11-28
c1904,46.190198,13.971077,4.222411764705906,2024-11-29
c1904,46.190198,13.971077,3.2318235294117796,2024-11-30
c1904,46.190198,13.971077,4.649882352941193,2024-12-01
c1904,46.190198,13.971077,3.535705882352954,2024-12-02
c1904,46.190198,13.971077,-3.908333333333303,2024-12-03
c1904,46.190198,13.971077,,2024-12-04
c1904,46.190198,13.971077,-0.4453529411764362,2024-12-05
c1904,46.190198,13.971077,-1.2699999999999714,2024-12-06
c1904,46.190198,13.971077,-0.0064705882352767,2024-12-07
c1904,46.190198,13.971077,,2024-12-08
c1904,46.190198,13.971077,0.4606493506493576,2024-12-09
c1904,46.190198,13.971077,-0.32942857142853,2024-12-10
c1904,46.190198,13.971077,-4.43916666666666,2024-12-11
c1904,46.190198,13.971077,-1.4486301369862518,2024-12-12
c1904,46.190198,13.971077,-1.5879888268156213,2024-12-13
c1904,46.190198,13.971077,-0.6099999999999568,2024-12-14
c1904,46.190198,13.971077,1.7251764705882535,2024-12-15
c1904,46.190198,13.971077,,2024-12-16
c1904,46.190198,13.971077,4.188588235294155,2024-12-17
c1904,46.190198,13.971077,2.6834848484848792,2024-12-18
c1904,46.190198,13.971077,,2024-12-19
c1904,46.190198,13.971077,,2024-12-20
c1904,46.190198,13.971077,-2.196294117647027,2024-12-21
c1904,46.190198,13.971077,-8.351818181818151,2024-12-22
c1904,46.190198,13.971077,,2024-12-23
c1904,46.190198,13.971077,-1.2715882352940957,2024-12-24
c1904,46.190198,13.971077,0.6264117647059176,2024-12-25
c1904,46.190198,13.971077,-0.217999999999974,2024-12-26
c1904,46.190198,13.971077,0.138211920529829,2024-12-27
c1904,46.190198,13.971077,3.4808235294118055,2024-12-28
c1904,46.190198,13.971077,4.85135294117652,2024-12-29
c1904,46.190198,13.971077,4.8757647058823705,2024-12-30
c1904,46.190198,13.971077,3.802352941176498,2024-12-31
c1904,46.190198,13.971077,0.3544843049327584,2025-01-01
c1904,46.190198,13.971077,,2025-01-02
c1904,46.190198,13.971077,-1.490999999999968,2025-01-03
c1904,46.190198,13.971077,-4.38744186046509,2025-01-04
c1904,46.190198,13.971077,,2025-01-05
c1904,46.190198,13.971077,-4.029272727272689,2025-01-06
c1904,46.190198,13.971077,,2025-01-07
c1904,46.190198,13.971077,0.1596103896104224,2025-01-08
c1904,46.190198,13.971077,,2025-01-09
c1904,46.190198,13.971077,-1.5887647058823202,2025-01-10
c1904,46.190198,13.971077,-3.371058823529378,2025-01-11
c1904,46.190198,13.971077,-2.7203529411764436,2025-01-12
c1904,46.190198,13.971077,-3.3123529411764374,2025-01-13
c1904,46.190198,13.971077,-3.0027058823529034,2025-01-14
c1904,46.190198,13.971077,-0.2455882352940761,2025-01-15
c1904,46.190198,13.971077,1.640000000000014,2025-01-16
c1904,46.190198,13.971077,-1.3683108108107962,2025-01-17
c1904,46.190198,13.971077,0.1074117647059044,2025-01-18
c1904,46.190198,13.971077,1.5138823529412038,2025-01-19
c1904,46.190198,13.971077,-0.6055932203389707,2025-01-20
c1904,46.190198,13.971077,1.7375254237288331,2025-01-21
c1904,46.190198,13.971077,-1.2746753246753164,2025-01-22
c1904,46.190198,13.971077,,2025-01-23
c1904,46.190198,13.971077,0.1913471502590976,2025-01-24
c1904,46.190198,13.971077,-2.7794736842104784,2025-01-25
c1904,46.190198,13.971077,-10.989999999999952,2025-01-26
c1904,46.190198,13.971077,-3.869999999999948,2025-01-27
c1904,46.190198,13.971077,-12.973999999999965,2025-01-28
c1904,46.190198,13.971077,-1.215396825396787,2025-01-29
c1904,46.190198,13.971077,2.3264117647059113,2025-01-30
c1904,46.190198,13.971077,-0.0106289308175667,2025-01-31
c1904,46.190198,13.971077,,2025-02-01
c1904,46.190198,13.971077,-2.668378378378339,2025-02-02
c1904,46.190198,13.971077,1.0154716981132423,2025-02-03
c1904,46.190198,13.971077,0.1497058823529686,2025-02-04
c1904,46.190198,13.971077,2.7882941176470744,2025-02-05
c1904,46.190198,13.971077,1.3730588235294303,2025-02-06
c1904,46.190198,13.971077,-8.669999999999959,2025-02-07
c1904,46.190198,13.971077,1.7800000000000162,2025-02-08
c1904,46.190198,13.971077,,2025-02-09
c1904,46.190198,13.971077,,2025-02-10
c1904,46.190198,13.971077,-6.849999999999966,2025-02-11
c1904,46.190198,13.971077,,2025-02-12
c1904,46.190198,13.971077,0.447260273972647,2025-02-13
c1904,46.190198,13.971077,,2025-02-14
c1904,46.190198,13.971077,-2.641244979919647,2025-02-15
c1904,46.190198,13.971077,,2025-02-16
c1904,46.190198,13.971077,-1.7788888888888814,2025-02-17
c1904,46.190198,13.971077,-2.428978102189759,2025-02-18
c1904,46.190198,13.971077,-3.532945736434083,2025-02-19
c1904,46.190198,13.971077,-2.152176470588192,2025-02-20
c1904,46.190198,13.971077,-1.1630769230769054,2025-02-21
c1904,46.190198,13.971077,2.5716470588235723,2025-02-22
c1904,46.190198,13.971077,,2025-02-23
c1904,46.190198,13.971077,6.2165546218487595,2025-02-24
c1904,46.190198,13.971077,-4.409999999999968,2025-02-25
c1904,46.190198,13.971077,,2025-02-26
c1904,46.190198,13.971077,,2025-02-27
c1904,46.190198,13.971077,,2025-02-28
c1904,46.190198,13.971077,,2025-03-01
c1904,46.190198,13.971077,2.6141875000000203,2025-03-02
c1904,46.190198,13.971077,3.758352941176504,2025-03-03
c1904,46.190198,13.971077,7.370294117647091,2025-03-04
c1904,46.190198,13.971077,8.670588235294128,2025-03-05
c1904,46.190198,13.971077,10.462235294117685,2025-03-06
c1904,46.190198,13.971077,9.455882352941208,2025-03-07
c1904,46.190198,13.971077,4.8429577464788895,2025-03-08
c1904,46.190198,13.971077,10.44311764705885,2025-03-09
c1904,46.190198,13.971077,,2025-03-10
c1904,46.190198,13.971077,,2025-03-11
c1904,46.190198,13.971077,,2025-03-12
c1904,46.190198,13.971077,2.1100000000000136,2025-03-13
c1904,46.190198,13.971077,,2025-03-14
c1904,46.190198,13.971077,,2025-03-15
c1904,46.190198,13.971077,-13.629999999999995,2025-03-16
c1904,46.190198,13.971077,-2.569999999999993,2025-03-17
c1904,46.190198,13.971077,-1.072705882352906,2025-03-18
c1904,46.190198,13.971077,3.848352941176505,2025-03-19
c1904,46.190198,13.971077,5.872882352941207,2025-03-20
c1904,46.190198,13.971077,5.925433789954373,2025-03-21
c1904,46.190198,13.971077,,2025-03-22
c1904,46.190198,13.971077,,2025-03-23
c1904,46.190198,13.971077,10.690176470588275,2025-03-24
c1904,46.190198,13.971077,,2025-03-25
c1904,46.190198,13.971077,11.42620512820516,2025-03-26
c1904,46.190198,13.971077,9.37603448275864,2025-03-27
c1904,46.190198,13.971077,,2025-03-28
c1904,46.190198,13.971077,,2025-03-29
c1904,46.190198,13.971077,9.781583011583034,2025-03-30
c1904,46.190198,13.971077,9.233710691823916,2025-03-31
c1904,46.190198,13.971077,,2025-04-01
c1904,46.190198,13.971077,10.90242553191492,2025-04-02
c1904,46.190198,13.971077,14.465352941176503,2025-04-03
c1904,46.190198,13.971077,12.35711764705886,2025-04-04
c1904,46.190198,13.971077,15.575000000000028,2025-04-05
c1904,46.190198,13.971077,6.227477477477505,2025-04-06
c1904,46.190198,13.971077,6.923000000000051,2025-04-07
c1904,46.190198,13.971077,10.00308219178086,2025-04-08
c1904,46.190198,13.971077,8.917764705882385,2025-04-09
c1904,46.190198,13.971077,,2025-04-10
c1904,46.190198,13.971077,14.756588235294146,2025-04-11
c1904,46.190198,13.971077,14.391176470588263,2025-04-12
c1904,46.190198,13.971077,,2025-04-13
c1904,46.190198,13.971077,,2025-04-14
c1904,46.190198,13.971077,,2025-04-15
c1904,46.190198,13.971077,7.657741935483909,2025-04-16
c1904,46.190198,13.971077,,2025-04-17
c1904,46.190198,13.971077,,2025-04-18
c1904,46.190198,13.971077,,2025-04-19
c1904,46.190198,13.971077,15.26587628865983,2025-04-20
c1904,46.190198,13.971077,9.253636363636414,2025-04-21
c1904,46.190198,13.971077,14.630000000000052,2025-04-22
c1904,46.190198,13.971077,,2025-04-23
c1904,46.190198,13.971077,,2025-04-24
c1904,46.190198,13.971077,,2025-04-25
c1904,46.190198,13.971077,10.318857142857164,2025-04-26
c1904,46.190198,13.971077,14.262000000000024,2025-04-27
c1904,46.190198,13.971077,16.59558823529413,2025-04-28
c1904,46.190198,13.971077,15.656176470588264,2025-04-29
c1904,46.190198,13.971077,19.763941176470603,2025-04-30
c1904,46.190198,13.971077,18.75541176470592,2025-05-01
c1904,46.190198,13.971077,20.846470588235317,2025-05-02
c1904,46.190198,13.971077,16.00582352941181,2025-05-03
c1904,46.190198,13.971077,16.47006060606062,2025-05-04
c1904,46.190198,13.971077,,2025-05-05
c1904,46.190198,13.971077,,2025-05-06
c1904,46.190198,13.971077,,2025-05-07
c1904,46.190198,13.971077,,2025-05-08
c1904,46.190198,13.971077,9.610000000000014,2025-05-09
c1904,46.190198,13.971077,15.073428571428597,2025-05-10
c1904,46.190198,13.971077,14.54536050156744,2025-05-11
c1904,46.190198,13.971077,,2025-05-12
c1904,46.190198,13.971077,15.83428571428576,2025-05-13
c1904,46.190198,13.971077,13.905647058823568,2025-05-14
c1904,46.190198,13.971077,16.910000000000025,2025-05-15
c1904,46.190198,13.971077,7.650375000000012,2025-05-16
c1904,46.190198,13.971077,,2025-05-17
c1904,46.190198,13.971077,13.492539682539697,2025-05-18
c1904,46.190198,13.971077,13.711245901639364,2025-05-19
c1904,46.190198,13.971077,9.57000000000005,2025-05-20
c1904,46.190198,13.971077,,2025-05-21
c1904,46.190198,13.971077,,2025-05-22
c1904,46.190198,13.971077,,2025-05-23
c1904,46.190198,13.971077,12.354117647058857,2025-05-24
c1904,46.190198,13.971077,12.941111111111129,2025-05-25
c1904,46.190198,13.971077,11.121262135922354,2025-05-26
c1904,46.190198,13.971077,,2025-05-27
c1904,46.190198,13.971077,,2025-05-28
c1904,46.190198,13.971077,15.12067615658367,2025-05-29
c1904,46.190198,13.971077,15.673411764705904,2025-05-30
c1904,46.190198,13.971077,20.87329411764708,2025-05-31
c1904,46.190198,13.971077,23.59800000000004,2025-06-01
c1904,46.190198,13.971077,18.171036269430093,2025-06-02
c1904,46.190198,13.971077,,2025-06-03
c1904,46.190198,13.971077,12.82559808612444,2025-06-04
c1904,46.190198,13.971077,,2025-06-05
c1904,46.190198,13.971077,21.104285714285748,2025-06-06
c1904,46.190198,13.971077,19.660285714285735,2025-06-07
c1904,46.190198,13.971077,,2025-06-08
c1904,46.190198,13.971077,16.857368421052676,2025-06-09
c1904,46.190198,13.971077,18.85500000000004,2025-06-10
c1904,46.190198,13.971077,23.039000000000012,2025-06-11
c1904,46.190198,13.971077,20.353058823529423,2025-06-12
c1904,46.190198,13.971077,22.209882352941207,2025-06-13
c1904,46.190198,13.971077,24.59794117647061,2025-06-14
c1904,46.190198,13.971077,23.493705882352973,2025-06-15
c1904,46.190198,13.971077,,2025-06-16
c1904,46.190198,13.971077,17.87285714285716,2025-06-17
c1904,46.190198,13.971077,22.028705882352973,2025-06-18
c1904,46.190198,13.971077,25.49611764705884,2025-06-19
c1904,46.190198,13.971077,20.491726190476232,2025-06-20
c1904,46.190198,13.971077,21.707588235294143,2025-06-21
c1904,46.190198,13.971077,22.99252941176474,2025-06-22
c1904,46.190198,13.971077,23.44235294117648,2025-06-23
c1904,46.190198,13.971077,,2025-06-24
c1904,46.190198,13.971077,24.22852941176474,2025-06-25
c1904,46.190198,13.971077,27.64958823529415,2025-06-26
c1904,46.190198,13.971077,23.052647058823556,2025-06-27
c1904,46.190198,13.971077,25.13047058823533,2025-06-28
c1904,46.190198,13.971077,26.79200000000001,2025-06-29
c1904,46.190198,13.971077,,2025-06-30
c1904,46.190198,13.971077,22.663157894736877,2025-07-01
c1904,46.190198,13.971077,26.638764705882373,2025-07-02
c1904,46.190198,13.971077,29.146588235294153,2025-07-03
c1904,46.190198,13.971077,27.389764705882385,2025-07-04
c1904,46.190198,13.971077,18.133880597014937,2025-07-05
c1904,46.190198,13.971077,23.801818181818216,2025-07-06
c1904,46.190198,13.971077,,2025-07-07
c1904,46.190198,13.971077,,2025-07-08
c1904,46.190198,13.971077,16.531098901098936,2025-07-09
c1904,46.190198,13.971077,18.906117647058856,2025-07-10
c1904,46.190198,13.971077,17.170000000000016,2025-07-11
c1904,46.190198,13.971077,,2025-07-12
c1904,46.190198,13.971077,,2025-07-13
c1904,46.190198,13.971077,22.078705882352956,2025-07-14
c1904,46.190198,13.971077,22.028411764705897,2025-07-15
c1904,46.190198,13.971077,,2025-07-16
c1904,46.190198,13.971077,17.613058823529418,2025-07-17
c1904,46.190198,13.971077,21.73576470588237,2025-07-18
c1904,46.190198,13.971077,22.428588235294153,2025-07-19
c1904,46.190198,13.971077,21.219309309309352,2025-07-20
c1904,46.190198,13.971077,22.00450000000004,2025-07-21
c1904,46.190198,13.971077,16.248823529411798,2025-07-22
c1904,46.190198,13.971077,20.10434782608699,2025-07-23
c1904,46.190198,13.971077,,2025-07-24
c1904,46.190198,13.971077,,2025-07-25
c1904,46.190198,13.971077,,2025-07-26
c1904,46.190198,13.971077,,2025-07-27
c1904,46.190198,13.971077,,2025-07-28
c1904,46.190198,13.971077,,2025-07-29
c1904,46.190198,13.971077,16.38941176470589,2025-07-30
c1904,46.190198,13.971077,19.8161883408072,2025-07-31
c1904,46.190198,13.971077,18.55000000000003,2025-08-01
c1904,46.190198,13.971077,,2025-08-02
c1904,46.190198,13.971077,13.03500000000005,2025-08-03
c1904,46.190198,13.971077,16.521411764705917,2025-08-04
c1904,46.190198,13.971077,20.30670588235299,2025-08-05
c1904,46.190198,13.971077,,2025-08-06
c1904,46.190198,13.971077,19.44564705882356,2025-08-07
c1904,46.190198,13.971077,23.017705882352985,2025-08-08
c1904,46.190198,13.971077,24.45647058823534,2025-08-09
c1904,46.190198,13.971077,26.680882352941182,2025-08-10
c1904,46.190198,13.971077,22.24517647058825,2025-08-11
c1904,46.190198,13.971077,24.066823529411792,2025-08-12
c1904,46.190198,13.971077,23.758529411764723,2025-08-13
c1904,46.190198,13.971077,23.778000000000016,2025-08-14
c1904,46.190198,13.971077,26.232588235294156,2025-08-15
c1904,46.190198,13.971077,24.23029411764709,2025-08-16
c1904,46.190198,13.971077,21.408431372549067,2025-08-17
c1904,46.190198,13.971077,19.489705882352965,2025-08-18
c1904,46.190198,13.971077,19.46464705882355,2025-08-19
c1904,46.190198,13.971077,,2025-08-20
c1904,46.190198,13.971077,,2025-08-21
c1904,46.190198,13.971077,16.12843137254905,2025-08-22
c1904,46.190198,13.971077,14.870000000000005,2025-08-23
c1904,46.190198,13.971077,14.061020408163316,2025-08-24
c1904,46.190198,13.971077,18.068058823529455,2025-08-25
c1904,46.190198,13.971077,18.20747058823532,2025-08-26
c1904,46.190198,13.971077,20.819602649006654,2025-08-27
c1904,46.190198,13.971077,16.810000000000045,2025-08-28
c1904,46.190198,13.971077,15.424210526315813,2025-08-29
c1904,46.190198,13.971077,16.759461077844342,2025-08-30
c1904,46.190198,13.971077,16.58847058823534,2025-08-31
c1904,46.190198,13.971077,16.857419354838722,2025-09-01
c1904,46.190198,13.971077,,2025-09-02
c1904,46.190198,13.971077,15.528941176470612,2025-09-03
c1904,46.190198,13.971077,20.45741176470591,2025-09-04
c1904,46.190198,13.971077,18.783882352941223,2025-09-05
c1904,46.190198,13.971077,18.8284397163121,2025-09-06
c1904,46.190198,13.971077,,2025-09-07
c1904,46.190198,13.971077,17.297882352941215,2025-09-08
c1904,46.190198,13.971077,17.822941176470597,2025-09-09
c1904,46.190198,13.971077,,2025-09-10
c1904,46.190198,13.971077,14.954615384615428,2025-09-11
c1904,46.190198,13.971077,15.309848484848516,2025-09-12
c1904,46.190198,13.971077,17.311629629629643,2025-09-13
c1904,46.190198,13.971077,,2025-09-14
c1904,46.190198,13.971077,16.364818181818197,2025-09-15
c1904,46.190198,13.971077,1.2300000000000182,2025-09-16
c1904,46.190198,13.971077,12.505000000000008,2025-09-17
c1904,46.190198,13.971077,17.098000000000035,2025-09-18
c1904,46.190198,13.971077,20.37964705882356,2025-09-19
c1904,46.190198,13.971077,20.4847647058824,2025-09-20
c1904,46.190198,13.971077,19.89441176470592,2025-09-21
c1904,46.190198,13.971077,,2025-09-22
c1904,46.190198,13.971077,,2025-09-23
c1904,46.190198,13.971077,,2025-09-24
c1904,46.190198,13.971077,13.552318840579735,2025-09-25
c1904,46.190198,13.971077,15.370000000000005,2025-09-26
c1904,46.190198,13.971077,12.626666666666722,2025-09-27
c1904,46.190198,13.971077,8.370000000000005,2025-09-28
c1904,46.190198,13.971077,,2025-09-29
c1904,46.190198,13.971077,,2025-09-30
c1904,46.190198,13.971077,9.675649717514146,2025-10-01
c1904,46.190198,13.971077,8.94486166007908,2025-10-02
c1904,46.190198,13.971077,8.544117647058838,2025-10-03
c1904,46.190198,13.971077,,2025-10-04
c1904,46.190198,13.971077,,2025-10-05
c1904,46.190198,13.971077,3.9681132075471743,2025-10-06
c1904,46.190198,13.971077,10.54494117647063,2025-10-07
c1904,46.190198,13.971077,10.6453529411765,2025-10-08
c1904,46.190198,13.971077,8.16491525423733,2025-10-09
c1904,46.190198,13.971077,11.682492492492534,2025-10-10
c1904,46.190198,13.971077,7.83033333333338,2025-10-11
c1904,46.190198,13.971077,12.225384615384632,2025-10-12
c1904,46.190198,13.971077,11.109823529411791,2025-10-13
c1904,46.190198,13.971077,12.799050279329638,2025-10-14
c1904,46.190198,13.971077,9.872470588235336,2025-10-15
c1904,46.190198,13.971077,11.06509433962266,2025-10-16
c1904,46.190198,13.971077,9.2433529411765,2025-10-17
c1904,46.190198,13.971077,8.464170403587465,2025-10-18
c1904,46.190198,13.971077,,2025-10-19
c1904,46.190198,13.971077,0.9500000000000212,2025-10-20
c1904,46.190198,13.971077,,2025-10-21
c1904,46.190198,13.971077,7.651190476190496,2025-10-22
c1904,46.190198,13.971077,,2025-10-23
c1904,46.190198,13.971077,5.215039370078751,2025-10-24
c1904,46.190198,13.971077,7.130176470588264,2025-10-25
c1904,46.190198,13.971077,10.502233676975974,2025-10-26
c1904,46.190198,13.971077,,2025-10-27
c1904,46.190198,13.971077,6.142117647058848,2025-10-28
c1904,46.190198,13.971077,6.261525423728821,2025-10-29
c1904,46.190198,13.971077,,2025-10-30
c1904,46.190198,13.971077,,2025-10-31
c1904,46.190198,13.971077,9.50945205479457,2025-11-01
c1904,46.190198,13.971077,,2025-11-02
c1904,46.190198,13.971077,8.404705882352978,2025-11-03
c1904,46.190198,13.971077,6.854882352941213,2025-11-04
c1904,46.190198,13.971077,8.946352941176494,2025-11-05
c1904,46.190198,13.971077,7.846941176470624,2025-11-06
c1904,46.190198,13.971077,5.888019801980236,2025-11-07
c1904,46.190198,13.971077,6.9627388535032075,2025-11-08
c1904,46.190198,13.971077,5.56588235294121,2025-11-09
c1904,46.190198,13.971077,7.4417647058823855,2025-11-10
c1904,46.190198,13.971077,7.563176470588253,2025-11-11
c1904,46.190198,13.971077,5.2837058823529715,2025-11-12
c1904,46.190198,13.971077,5.51285714285717,2025-11-13
c1904,46.190198,13.971077,4.877067669172976,2025-11-14
c1904,46.190198,13.971077,,2025-11-15
c1904,46.190198,13.971077,0.1382758620690035,2025-11-16
c1904,46.190198,13.971077,,2025-11-17
c1904,46.190198,13.971077,0.7790675241158036,2025-11-18
c1904,46.190198,13.971077,-0.9899999999999594,2025-11-19
c1904,46.190198,13.971077,-3.2156716417910194,2025-11-20
c1904,46.190198,13.971077,,2025-11-21
c1904,46.190198,13.971077,,2025-11-22
c1904,46.190198,13.971077,-4.593823529411722,2025-11-23
c1904,46.190198,13.971077,,2025-11-24
c1904,46.190198,13.971077,,2025-11-25
c1904,46.190198,13.971077,-0.4910869565217039,2025-11-26
c1904,46.190198,13.971077,-1.518941176470555,2025-11-27
c1904,46.190198,13.971077,-1.485294117647017,2025-11-28
c1904,46.190198,13.971077,0.286235294117679,2025-11-29
c1904,46.190198,13.971077,1.5438823529412011,2025-11-30
c1904,46.190198,13.971077,-0.4393902439023904,2025-12-01
c1904,46.190198,13.971077,-0.6973913043478257,2025-12-02
c1904,46.190198,13.971077,,2025-12-03
c1904,46.190198,13.971077,,2025-12-04
c1904,46.190198,13.971077,,2025-12-05
c1904,46.190198,13.971077,-1.6078571428571056,2025-12-06
c1904,46.190198,13.971077,1.697368421052671,2025-12-07
c1904,46.190198,13.971077,3.664705882352974,2025-12-08
c1904,46.190198,13.971077,4.515352941176511,2025-12-09
c1904,46.190198,13.971077,4.386941176470623,2025-12-10
c1904,46.190198,13.971077,5.152588235294167,2025-12-11
c1904,46.190198,13.971077,0.3422222222222405,2025-12-12
c1904,46.190198,13.971077,3.656352941176508,2025-12-13
c1904,46.190198,13.971077,3.5450588235294265,2025-12-14
c1904,46.190198,13.971077,3.052294117647079,2025-12-15
c1904,46.190198,13.971077,,2025-12-16
c1904,46.190198,13.971077,,2025-12-17
c1904,46.190198,13.971077,0.2246341463414801,2025-12-18
c1904,46.190198,13.971077,3.398435374149701,2025-12-19
c1904,46.190198,13.971077,3.4595294117647453,2025-12-20
c1904,46.190198,13.971077,2.313058823529423,2025-12-21
c1904,46.190198,13.971077,-4.609999999999946,2025-12-22
c1904,46.190198,13.971077,,2025-12-23
c1904,46.190198,13.971077,,2025-12-24
c1904,46.190198,13.971077,-0.4330555555555145,2025-12-25
c1904,46.190198,13.971077,-0.413408360128578,2025-12-26
c1904,46.190198,13.971077,-0.0788823529411522,2025-12-27
c1904,46.190198,13.971077,0.7646470588235551,2025-12-28
c1904,46.190198,13.971077,1.7044117647059007,2025-12-29
c1904,46.190198,13.971077,-1.6537014925373057,2025-12-30
