cell_id,lat_center,lon_center,mean,date
c0186,36.505514,14.570593,14.597692307692334,2023-03-02
c0186,36.505514,14.570593,,2023-03-03
c0186,36.505514,14.570593,13.470000000000054,2023-03-04
c0186,36.505514,14.570593,16.635882352941213,2023-03-05
c0186,36.505514,14.570593,,2023-03-06
c0186,36.505514,14.570593,16.226470588235326,2023-03-07
c0186,36.505514,14.570593,18.8217647058824,2023-03-08
c0186,36.505514,14.570593,18.7488235294118,2023-03-09
c0186,36.505514,14.570593,,2023-03-10
c0186,36.505514,14.570593,,2023-03-11
c0186,36.505514,14.570593,21.751176470588284,2023-03-12
c0186,36.505514,14.570593,21.394705882352973,2023-03-13
c0186,36.505514,14.570593,,2023-03-14
c0186,36.505514,14.570593,17.63352941176473,2023-03-15
c0186,36.505514,14.570593,13.552352941176496,2023-03-16
c0186,36.505514,14.570593,20.566470588235347,2023-03-17
c0186,36.505514,14.570593,20.608823529411787,2023-03-18
c0186,36.505514,14.570593,19.735882352941204,2023-03-19
c0186,36.505514,14.570593,16.01750000000004,2023-03-20
c0186,36.505514,14.570593,18.56294117647061,2023-03-21
c0186,36.505514,14.570593,,2023-03-22
c0186,36.505514,14.570593,21.827647058823555,2023-03-23
c0186,36.505514,14.570593,24.201764705882397,2023-03-24
c0186,36.505514,14.570593,16.57000000000005,2023-03-25
c0186,36.505514,14.570593,23.94058823529416,2023-03-26
c0186,36.505514,14.570593,24.645294117647104,2023-03-27
c0186,36.505514,14.570593,20.002941176470635,2023-03-28
c0186,36.505514,14.570593,23.667647058823565,2023-03-29
c0186,36.505514,14.570593,21.613529411764738,2023-03-30
c0186,36.505514,14.570593,24.09000000000003,2023-03-31
c0186,36.505514,14.570593,22.81,2023-04-01
c0186,36.505514,14.570593,,2023-04-02
c0186,36.505514,14.570593,20.140588235294143,2023-04-03
c0186,36.505514,14.570593,19.492352941176488,2023-04-04
c0186,36.505514,14.570593,16.230000000000018,2023-04-05
c0186,36.505514,14.570593,21.15117647058826,2023-04-06
c0186,36.505514,14.570593,21.073529411764724,2023-04-07
c0186,36.505514,14.570593,20.086470588235304,2023-04-08
c0186,36.505514,14.570593,19.117058823529447,2023-04-09
c0186,36.505514,14.570593,24.647647058823555,2023-04-10
c0186,36.505514,14.570593,23.42411764705888,2023-04-11
c0186,36.505514,14.570593,25.01352941176472,2023-04-12
c0186,36.505514,14.570593,27.873529411764736,2023-04-13
c0186,36.505514,14.570593,,2023-04-14
c0186,36.505514,14.570593,,2023-04-15
c0186,36.505514,14.570593,,2023-04-16
c0186,36.505514,14.570593,24.547647058823557,2023-04-17
c0186,36.505514,14.570593,23.4558823529412,2023-04-18
c0186,36.505514,14.570593,25.60529411764708,2023-04-19
c0186,36.505514,14.570593,,2023-04-20
c0186,36.505514,14.570593,,2023-04-21
c0186,36.505514,14.570593,30.93000000000004,2023-04-22
c0186,36.505514,14.570593,25.53705882352943,2023-04-23
c0186,36.505514,14.570593,29.06764705882357,2023-04-24
c0186,36.505514,14.570593,,2023-04-25
c0186,36.505514,14.570593,25.24647058823532,2023-04-26
c0186,36.505514,14.570593,31.667647058823565,2023-04-27
c0186,36.505514,14.570593,28.121764705882384,2023-04-28
c0186,36.505514,14.570593,32.13941176470589,2023-04-29
c0186,36.505514,14.570593,,2023-04-30
c0186,36.505514,14.570593,27.87117647058826,2023-05-01
c0186,36.505514,14.570593,23.31,2023-05-02
c0186,36.505514,14.570593,,2023-05-03
c0186,36.505514,14.570593,27.53000000000003,2023-05-04
c0186,36.505514,14.570593,29.06529411764708,2023-05-05
c0186,36.505514,14.570593,31.94411764705886,2023-05-06
c0186,36.505514,14.570593,29.381764705882375,2023-05-07
c0186,36.505514,14.570593,,2023-05-08
c0186,36.505514,14.570593,,2023-05-09
c0186,36.505514,14.570593,,2023-05-10
c0186,36.505514,14.570593,30.931176470588262,2023-05-11
c0186,36.505514,14.570593,,2023-05-12
c0186,36.505514,14.570593,,2023-05-13
c0186,36.505514,14.570593,,2023-05-14
c0186,36.505514,14.570593,,2023-05-15
c0186,36.505514,14.570593,21.537058823529417,2023-05-16
c0186,36.505514,14.570593,23.20764705882356,2023-05-17
c0186,36.505514,14.570593,27.47117647058825,2023-05-18
c0186,36.505514,14.570593,21.53875000000002,2023-05-19
c0186,36.505514,14.570593,,2023-05-20
c0186,36.505514,14.570593,,2023-05-21
c0186,36.505514,14.570593,,2023-05-22
c0186,36.505514,14.570593,27.59470588235297,2023-05-23
c0186,36.505514,14.570593,28.18294117647062,2023-05-24
c0186,36.505514,14.570593,20.630000000000052,2023-05-25
c0186,36.505514,14.570593,,2023-05-26
c0186,36.505514,14.570593,29.179411764705915,2023-05-27
c0186,36.505514,14.570593,34.38411764705886,2023-05-28
c0186,36.505514,14.570593,29.80764705882355,2023-05-29
c0186,36.505514,14.570593,34.97000000000003,2023-05-30
c0186,36.505514,14.570593,32.01000000000005,2023-05-31
c0186,36.505514,14.570593,,2023-06-01
c0186,36.505514,14.570593,34.66647058823531,2023-06-02
c0186,36.505514,14.570593,,2023-06-03
c0186,36.505514,14.570593,33.466470588235325,2023-06-04
c0186,36.505514,14.570593,,2023-06-05
c0186,36.505514,14.570593,,2023-06-06
c0186,36.505514,14.570593,,2023-06-07
c0186,36.505514,14.570593,24.390000000000043,2023-06-08
c0186,36.505514,14.570593,37.42882352941182,2023-06-09
c0186,36.505514,14.570593,,2023-06-10
c0186,36.505514,14.570593,36.47000000000005,2023-06-11
c0186,36.505514,14.570593,35.71588235294119,2023-06-12
c0186,36.505514,14.570593,30.230000000000015,2023-06-13
c0186,36.505514,14.570593,32.39000000000004,2023-06-14
c0186,36.505514,14.570593,30.542941176470627,2023-06-15
c0186,36.505514,14.570593,35.90411764705885,2023-06-16
c0186,36.505514,14.570593,35.39352941176473,2023-06-17
c0186,36.505514,14.570593,35.93470588235298,2023-06-18
c0186,36.505514,14.570593,40.89117647058827,2023-06-19
c0186,36.505514,14.570593,33.412352941176515,2023-06-20
c0186,36.505514,14.570593,38.51352941176473,2023-06-21
c0186,36.505514,14.570593,37.23588235294122,2023-06-22
c0186,36.505514,14.570593,37.89235294117651,2023-06-23
c0186,36.505514,14.570593,30.350000000000023,2023-06-24
c0186,36.505514,14.570593,35.09705882352945,2023-06-25
c0186,36.505514,14.570593,39.644117647058856,2023-06-26
c0186,36.505514,14.570593,35.90764705882354,2023-06-27
c0186,36.505514,14.570593,40.11941176470592,2023-06-28
c0186,36.505514,14.570593,38.05470588235295,2023-06-29
c0186,36.505514,14.570593,36.93941176470591,2023-06-30
c0186,36.505514,14.570593,40.45117647058825,2023-07-01
c0186,36.505514,14.570593,32.29000000000003,2023-07-02
c0186,36.505514,14.570593,41.00176470588239,2023-07-03
c0186,36.505514,14.570593,37.63823529411767,2023-07-04
c0186,36.505514,14.570593,39.737058823529445,2023-07-05
c0186,36.505514,14.570593,41.69470588235296,2023-07-06
c0186,36.505514,14.570593,39.97941176470593,2023-07-07
c0186,36.505514,14.570593,36.75235294117651,2023-07-08
c0186,36.505514,14.570593,33.40647058823535,2023-07-09
c0186,36.505514,14.570593,38.87352941176472,2023-07-10
c0186,36.505514,14.570593,43.06647058823532,2023-07-11
c0186,36.505514,14.570593,40.758235294117696,2023-07-12
c0186,36.505514,14.570593,41.630000000000024,2023-07-13
c0186,36.505514,14.570593,36.681764705882394,2023-07-14
c0186,36.505514,14.570593,42.94411764705887,2023-07-15
c0186,36.505514,14.570593,41.27000000000004,2023-07-16
c0186,36.505514,14.570593,42.78411764705885,2023-07-17
c0186,36.505514,14.570593,45.12176470588236,2023-07-18
c0186,36.505514,14.570593,41.64176470588237,2023-07-19
c0186,36.505514,14.570593,46.839411764705915,2023-07-20
c0186,36.505514,14.570593,41.258235294117675,2023-07-21
c0186,36.505514,14.570593,44.25588235294122,2023-07-22
c0186,36.505514,14.570593,44.94176470588238,2023-07-23
c0186,36.505514,14.570593,45.83470588235298,2023-07-24
c0186,36.505514,14.570593,47.00647058823532,2023-07-25
c0186,36.505514,14.570593,29.110000000000053,2023-07-26
c0186,36.505514,14.570593,41.2323529411765,2023-07-27
c0186,36.505514,14.570593,34.22333333333337,2023-07-28
c0186,36.505514,14.570593,34.13588235294121,2023-07-29
c0186,36.505514,14.570593,39.392352941176505,2023-07-30
c0186,36.505514,14.570593,39.16411764705884,2023-07-31
c0186,36.505514,14.570593,42.65117647058826,2023-08-01
c0186,36.505514,14.570593,39.17823529411768,2023-08-02
c0186,36.505514,14.570593,40.820588235294146,2023-08-03
c0186,36.505514,14.570593,40.85705882352944,2023-08-04
c0186,36.505514,14.570593,35.98764705882357,2023-08-05
c0186,36.505514,14.570593,38.19235294117651,2023-08-06
c0186,36.505514,14.570593,32.3252941176471,2023-08-07
c0186,36.505514,14.570593,40.09352941176475,2023-08-08
c0186,36.505514,14.570593,38.15588235294119,2023-08-09
c0186,36.505514,14.570593,38.28529411764709,2023-08-10
c0186,36.505514,14.570593,38.85000000000002,2023-08-11
c0186,36.505514,14.570593,36.253529411764745,2023-08-12
c0186,36.505514,14.570593,40.08647058823533,2023-08-13
c0186,36.505514,14.570593,36.41705882352944,2023-08-14
c0186,36.505514,14.570593,39.68294117647063,2023-08-15
c0186,36.505514,14.570593,38.681764705882365,2023-08-16
c0186,36.505514,14.570593,38.117058823529426,2023-08-17
c0186,36.505514,14.570593,41.67941176470592,2023-08-18
c0186,36.505514,14.570593,35.34411764705884,2023-08-19
c0186,36.505514,14.570593,42.41941176470589,2023-08-20
c0186,36.505514,14.570593,36.370000000000005,2023-08-21
c0186,36.505514,14.570593,40.2029411764706,2023-08-22
c0186,36.505514,14.570593,36.92647058823534,2023-08-23
c0186,36.505514,14.570593,35.22058823529413,2023-08-24
c0186,36.505514,14.570593,40.87000000000004,2023-08-25
c0186,36.505514,14.570593,38.05470588235298,2023-08-26
c0186,36.505514,14.570593,42.04647058823531,2023-08-27
c0186,36.505514,14.570593,36.50294117647064,2023-08-28
c0186,36.505514,14.570593,32.20764705882356,2023-08-29
c0186,36.505514,14.570593,36.57117647058828,2023-08-30
c0186,36.505514,14.570593,,2023-08-31
c0186,36.505514,14.570593,38.401764705882385,2023-09-01
c0186,36.505514,14.570593,35.60647058823531,2023-09-02
c0186,36.505514,14.570593,,2023-09-03
c0186,36.505514,14.570593,,2023-09-04
c0186,36.505514,14.570593,32.12764705882357,2023-09-05
c0186,36.505514,14.570593,,2023-09-06
c0186,36.505514,14.570593,29.653529411764733,2023-09-07
c0186,36.505514,14.570593,,2023-09-08
c0186,36.505514,14.570593,,2023-09-09
c0186,36.505514,14.570593,,2023-09-10
c0186,36.505514,14.570593,39.62058823529417,2023-09-11
c0186,36.505514,14.570593,35.094705882352976,2023-09-12
c0186,36.505514,14.570593,38.58764705882356,2023-09-13
c0186,36.505514,14.570593,29.29000000000002,2023-09-14
c0186,36.505514,14.570593,,2023-09-15
c0186,36.505514,14.570593,33.170000000000016,2023-09-16
c0186,36.505514,14.570593,32.650000000000034,2023-09-17
c0186,36.505514,14.570593,36.55352941176473,2023-09-18
c0186,36.505514,14.570593,29.31833333333336,2023-09-19
c0186,36.505514,14.570593,31.817058823529447,2023-09-20
c0186,36.505514,14.570593,33.73000000000002,2023-09-21
c0186,36.505514,14.570593,33.9923529411765,2023-09-22
c0186,36.505514,14.570593,34.33117647058827,2023-09-23
c0186,36.505514,14.570593,30.60058823529412,2023-09-24
c0186,36.505514,14.570593,34.48176470588238,2023-09-25
c0186,36.505514,14.570593,30.18750000000003,2023-09-26
c0186,36.505514,14.570593,26.930000000000007,2023-09-27
c0186,36.505514,14.570593,33.44058823529416,2023-09-28
c0186,36.505514,14.570593,26.33000000000004,2023-09-29
c0186,36.505514,14.570593,32.84764705882357,2023-09-30
c0186,36.505514,14.570593,30.87000000000003,2023-10-01
c0186,36.505514,14.570593,32.90058823529414,2023-10-02
c0186,36.505514,14.570593,33.47470588235296,2023-10-03
c0186,36.505514,14.570593,31.900588235294165,2023-10-04
c0186,36.505514,14.570593,34.65235294117649,2023-10-05
c0186,36.505514,14.570593,30.502941176470625,2023-10-06
c0186,36.505514,14.570593,32.5252941176471,2023-10-07
c0186,36.505514,14.570593,31.994705882352996,2023-10-08
c0186,36.505514,14.570593,32.95705882352944,2023-10-09
c0186,36.505514,14.570593,34.35470588235296,2023-10-10
c0186,36.505514,14.570593,30.8323529411765,2023-10-11
c0186,36.505514,14.570593,33.380588235294155,2023-10-12
c0186,36.505514,14.570593,30.730000000000047,2023-10-13
c0186,36.505514,14.570593,32.59823529411767,2023-10-14
c0186,36.505514,14.570593,32.96764705882355,2023-10-15
c0186,36.505514,14.570593,25.142941176470615,2023-10-16
c0186,36.505514,14.570593,28.46764705882357,2023-10-17
c0186,36.505514,14.570593,30.355882352941205,2023-10-18
c0186,36.505514,14.570593,33.46647058823532,2023-10-19
c0186,36.505514,14.570593,33.56529411764709,2023-10-20
c0186,36.505514,14.570593,,2023-10-21
c0186,36.505514,14.570593,31.939411764705905,2023-10-22
c0186,36.505514,14.570593,26.73705882352943,2023-10-23
c0186,36.505514,14.570593,31.351176470588246,2023-10-24
c0186,36.505514,14.570593,,2023-10-25
c0186,36.505514,14.570593,22.72000000000004,2023-10-26
c0186,36.505514,14.570593,25.415882352941196,2023-10-27
c0186,36.505514,14.570593,,2023-10-28
c0186,36.505514,14.570593,28.93823529411768,2023-10-29
c0186,36.505514,14.570593,27.02411764705885,2023-10-30
c0186,36.505514,14.570593,25.03000000000003,2023-10-31
c0186,36.505514,14.570593,,2023-11-01
c0186,36.505514,14.570593,26.904117647058843,2023-11-02
c0186,36.505514,14.570593,22.730000000000015,2023-11-03
c0186,36.505514,14.570593,18.99588235294122,2023-11-04
c0186,36.505514,14.570593,26.7194117647059,2023-11-05
c0186,36.505514,14.570593,25.458235294117685,2023-11-06
c0186,36.505514,14.570593,25.07117647058828,2023-11-07
c0186,36.505514,14.570593,18.090000000000032,2023-11-08
c0186,36.505514,14.570593,21.49000000000001,2023-11-09
c0186,36.505514,14.570593,16.050000000000022,2023-11-10
c0186,36.505514,14.570593,22.237058823529456,2023-11-11
c0186,36.505514,14.570593,19.818235294117667,2023-11-12
c0186,36.505514,14.570593,23.19941176470591,2023-11-13
c0186,36.505514,14.570593,24.00647058823532,2023-11-14
c0186,36.505514,14.570593,25.31000000000004,2023-11-15
c0186,36.505514,14.570593,24.873529411764743,2023-11-16
c0186,36.505514,14.570593,23.46647058823532,2023-11-17
c0186,36.505514,14.570593,23.134705882352986,2023-11-18
c0186,36.505514,14.570593,21.4088235294118,2023-11-19
c0186,36.505514,14.570593,23.557058823529452,2023-11-20
c0186,36.505514,14.570593,,2023-11-21
c0186,36.505514,14.570593,,2023-11-22
c0186,36.505514,14.570593,,2023-11-23
c0186,36.505514,14.570593,16.798235294117656,2023-11-24
c0186,36.505514,14.570593,15.620000000000038,2023-11-25
c0186,36.505514,14.570593,14.590000000000032,2023-11-26
c0186,36.505514,14.570593,15.53000000000003,2023-11-27
c0186,36.505514,14.570593,,2023-11-28
c0186,36.505514,14.570593,12.710000000000036,2023-11-29
c0186,36.505514,14.570593,20.493529411764715,2023-11-30
c0186,36.505514,14.570593,12.350000000000025,2023-12-01
c0186,36.505514,14.570593,,2023-12-02
c0186,36.505514,14.570593,,2023-12-03
c0186,36.505514,14.570593,18.619411764705905,2023-12-04
c0186,36.505514,14.570593,,2023-12-05
c0186,36.505514,14.570593,,2023-12-06
c0186,36.505514,14.570593,16.150000000000027,2023-12-07
c0186,36.505514,14.570593,14.870000000000005,2023-12-08
c0186,36.505514,14.570593,11.335882352941203,2023-12-09
c0186,36.505514,14.570593,13.586000000000034,2023-12-10
c0186,36.505514,14.570593,17.038235294117666,2023-12-11
c0186,36.505514,14.570593,18.827647058823555,2023-12-12
c0186,36.505514,14.570593,19.29000000000002,2023-12-13
c0186,36.505514,14.570593,18.747647058823578,2023-12-14
c0186,36.505514,14.570593,14.750000000000025,2023-12-15
c0186,36.505514,14.570593,15.579411764705911,2023-12-16
c0186,36.505514,14.570593,14.12176470588238,2023-12-17
c0186,36.505514,14.570593,14.02176470588239,2023-12-18
c0186,36.505514,14.570593,11.050000000000011,2023-12-19
c0186,36.505514,14.570593,,2023-12-20
c0186,36.505514,14.570593,9.811176470588268,2023-12-21
c0186,36.505514,14.570593,16.25117647058826,2023-12-22
c0186,36.505514,14.570593,16.801764705882363,2023-12-23
c0186,36.505514,14.570593,16.83705882352942,2023-12-24
c0186,36.505514,14.570593,15.390000000000043,2023-12-25
c0186,36.505514,14.570593,16.71352941176474,2023-12-26
c0186,36.505514,14.570593,,2023-12-27
c0186,36.505514,14.570593,,2023-12-28
c0186,36.505514,14.570593,7.090000000000032,2023-12-29
c0186,36.505514,14.570593,12.350000000000025,2023-12-30
c0186,36.505514,14.570593,13.510000000000048,2023-12-31
c0186,36.505514,14.570593,9.941764705882376,2024-01-01
c0186,36.505514,14.570593,,2024-01-02
c0186,36.505514,14.570593,,2024-01-03
c0186,36.505514,14.570593,17.43470588235297,2024-01-04
c0186,36.505514,14.570593,16.59200000000003,2024-01-05
c0186,36.505514,14.570593,,2024-01-06
c0186,36.505514,14.570593,7.550000000000038,2024-01-07
c0186,36.505514,14.570593,6.770000000000038,2024-01-08
c0186,36.505514,14.570593,13.640588235294173,2024-01-09
c0186,36.505514,14.570593,,2024-01-10
c0186,36.505514,14.570593,,2024-01-11
c0186,36.505514,14.570593,8.750000000000057,2024-01-12
c0186,36.505514,14.570593,7.770000000000039,2024-01-13
c0186,36.505514,14.570593,13.254705882352958,2024-01-14
c0186,36.505514,14.570593,11.41352941176473,2024-01-15
c0186,36.505514,14.570593,15.630000000000052,2024-01-16
c0186,36.505514,14.570593,,2024-01-17
c0186,36.505514,14.570593,14.5358823529412,2024-01-18
c0186,36.505514,14.570593,9.1323529411765,2024-01-19
c0186,36.505514,14.570593,,2024-01-20
c0186,36.505514,14.570593,13.173529411764726,2024-01-21
c0186,36.505514,14.570593,13.059411764705905,2024-01-22
c0186,36.505514,14.570593,10.935882352941222,2024-01-23
c0186,36.505514,14.570593,15.092352941176514,2024-01-24
c0186,36.505514,14.570593,15.380588235294123,2024-01-25
c0186,36.505514,14.570593,16.91117647058825,2024-01-26
c0186,36.505514,14.570593,15.870000000000005,2024-01-27
c0186,36.505514,14.570593,15.29470588235295,2024-01-28
c0186,36.505514,14.570593,15.575882352941203,2024-01-29
c0186,36.505514,14.570593,13.16647058823531,2024-01-30
c0186,36.505514,14.570593,15.171176470588266,2024-01-31
c0186,36.505514,14.570593,14.611176470588267,2024-02-01
c0186,36.505514,14.570593,12.973529411764757,2024-02-02
c0186,36.505514,14.570593,16.111176470588266,2024-02-03
c0186,36.505514,14.570593,16.06058823529416,2024-02-04
c0186,36.505514,14.570593,16.700588235294138,2024-02-05
c0186,36.505514,14.570593,17.39117647058827,2024-02-06
c0186,36.505514,14.570593,15.850000000000026,2024-02-07
c0186,36.505514,14.570593,16.824117647058856,2024-02-08
c0186,36.505514,14.570593,9.410000000000023,2024-02-09
c0186,36.505514,14.570593,,2024-02-10
c0186,36.505514,14.570593,11.82882352941178,2024-02-11
c0186,36.505514,14.570593,12.57000000000005,2024-02-12
c0186,36.505514,14.570593,16.985294117647076,2024-02-13
c0186,36.505514,14.570593,16.65941176470593,2024-02-14
c0186,36.505514,14.570593,18.08529411764707,2024-02-15
c0186,36.505514,14.570593,17.3358823529412,2024-02-16
c0186,36.505514,14.570593,17.568823529411794,2024-02-17
c0186,36.505514,14.570593,18.00647058823534,2024-02-18
c0186,36.505514,14.570593,12.920588235294154,2024-02-19
c0186,36.505514,14.570593,,2024-02-20
c0186,36.505514,14.570593,,2024-02-21
c0186,36.505514,14.570593,17.933529411764738,2024-02-22
c0186,36.505514,14.570593,15.86764705882358,2024-02-23
c0186,36.505514,14.570593,,2024-02-24
c0186,36.505514,14.570593,,2024-02-25
c0186,36.505514,14.570593,12.753636363636396,2024-02-26
c0186,36.505514,14.570593,,2024-02-27
c0186,36.505514,14.570593,,2024-02-28
c0186,36.505514,14.570593,18.019411764705907,2024-02-29
c0186,36.505514,14.570593,15.905294117647092,2024-03-01
c0186,36.505514,14.570593,16.951176470588273,2024-03-02
c0186,36.505514,14.570593,17.733529411764753,2024-03-03
c0186,36.505514,14.570593,12.394615384615417,2024-03-04
c0186,36.505514,14.570593,11.845294117647091,2024-03-05
c0186,36.505514,14.570593,17.024117647058844,2024-03-06
c0186,36.505514,14.570593,17.81823529411767,2024-03-07
c0186,36.505514,14.570593,18.13588235294121,2024-03-08
c0186,36.505514,14.570593,,2024-03-09
c0186,36.505514,14.570593,,2024-03-10
c0186,36.505514,14.570593,15.182941176470608,2024-03-11
c0186,36.505514,14.570593,9.977058823529456,2024-03-12
c0186,36.505514,14.570593,17.485294117647076,2024-03-13
c0186,36.505514,14.570593,19.818235294117667,2024-03-14
c0186,36.505514,14.570593,20.7452941176471,2024-03-15
c0186,36.505514,14.570593,19.16882352941179,2024-03-16
c0186,36.505514,14.570593,21.527647058823575,2024-03-17
c0186,36.505514,14.570593,18.125294117647087,2024-03-18
c0186,36.505514,14.570593,23.47705882352944,2024-03-19
c0186,36.505514,14.570593,18.730000000000015,2024-03-20
c0186,36.505514,14.570593,20.89470588235298,2024-03-21
c0186,36.505514,14.570593,17.83000000000004,2024-03-22
c0186,36.505514,14.570593,18.86176470588239,2024-03-23
c0186,36.505514,14.570593,19.733529411764717,2024-03-24
c0186,36.505514,14.570593,,2024-03-25
c0186,36.505514,14.570593,,2024-03-26
c0186,36.505514,14.570593,14.090000000000032,2024-03-27
c0186,36.505514,14.570593,21.657058823529447,2024-03-28
c0186,36.505514,14.570593,24.038235294117698,2024-03-29
c0186,36.505514,14.570593,11.890000000000043,2024-03-30
c0186,36.505514,14.570593,13.27250000000003,2024-03-31
c0186,36.505514,14.570593,27.90411764705884,2024-04-01
c0186,36.505514,14.570593,20.410000000000025,2024-04-02
c0186,36.505514,14.570593,27.49941176470593,2024-04-03
c0186,36.505514,14.570593,26.01941176470591,2024-04-04
c0186,36.505514,14.570593,29.010000000000016,2024-04-05
c0186,36.505514,14.570593,28.864117647058873,2024-04-06
c0186,36.505514,14.570593,27.27117647058827,2024-04-07
c0186,36.505514,14.570593,29.94529411764709,2024-04-08
c0186,36.505514,14.570593,22.620588235294157,2024-04-09
c0186,36.505514,14.570593,24.07588235294121,2024-04-10
c0186,36.505514,14.570593,24.686470588235327,2024-04-11
c0186,36.505514,14.570593,26.77235294117652,2024-04-12
c0186,36.505514,14.570593,30.788823529411815,2024-04-13
c0186,36.505514,14.570593,19.591176470588287,2024-04-14
c0186,36.505514,14.570593,,2024-04-15
c0186,36.505514,14.570593,,2024-04-16
c0186,36.505514,14.570593,25.510000000000023,2024-04-17
c0186,36.505514,14.570593,24.658235294117674,2024-04-18
c0186,36.505514,14.570593,17.861111111111143,2024-04-19
c0186,36.505514,14.570593,27.05823529411768,2024-04-20
c0186,36.505514,14.570593,,2024-04-21
c0186,36.505514,14.570593,11.710000000000036,2024-04-22
c0186,36.505514,14.570593,27.23705882352943,2024-04-23
c0186,36.505514,14.570593,,2024-04-24
c0186,36.505514,14.570593,23.121764705882388,2024-04-25
c0186,36.505514,14.570593,13.090000000000032,2024-04-26
c0186,36.505514,14.570593,29.420588235294144,2024-04-27
c0186,36.505514,14.570593,24.661764705882373,2024-04-28
c0186,36.505514,14.570593,28.225294117647117,2024-04-29
c0186,36.505514,14.570593,25.590000000000032,2024-04-30
c0186,36.505514,14.570593,,2024-05-01
c0186,36.505514,14.570593,32.135882352941216,2024-05-02
c0186,36.505514,14.570593,25.850000000000023,2024-05-03
c0186,36.505514,14.570593,28.506470588235345,2024-05-04
c0186,36.505514,14.570593,31.77000000000005,2024-05-05
c0186,36.505514,14.570593,29.19941176470592,2024-05-06
c0186,36.505514,14.570593,,2024-05-07
c0186,36.505514,14.570593,,2024-05-08
c0186,36.505514,14.570593,21.410000000000025,2024-05-09
c0186,36.505514,14.570593,21.81000000000003,2024-05-10
c0186,36.505514,14.570593,28.059411764705914,2024-05-11
c0186,36.505514,14.570593,,2024-05-12
c0186,36.505514,14.570593,27.354705882352953,2024-05-13
c0186,36.505514,14.570593,31.764117647058853,2024-05-14
c0186,36.505514,14.570593,,2024-05-15
c0186,36.505514,14.570593,27.573529411764724,2024-05-16
c0186,36.505514,14.570593,25.00764705882357,2024-05-17
c0186,36.505514,14.570593,,2024-05-18
c0186,36.505514,14.570593,30.74411764705887,2024-05-19
c0186,36.505514,14.570593,29.15588235294119,2024-05-20
c0186,36.505514,14.570593,33.82882352941179,2024-05-21
c0186,36.505514,14.570593,35.41823529411769,2024-05-22
c0186,36.505514,14.570593,32.38294117647061,2024-05-23
c0186,36.505514,14.570593,36.81823529411768,2024-05-24
c0186,36.505514,14.570593,21.850000000000023,2024-05-25
c0186,36.505514,14.570593,36.81823529411769,2024-05-26
c0186,36.505514,14.570593,36.007647058823544,2024-05-27
c0186,36.505514,14.570593,33.63941176470589,2024-05-28
c0186,36.505514,14.570593,,2024-05-29
c0186,36.505514,14.570593,30.045294117647085,2024-05-30
c0186,36.505514,14.570593,37.69117647058826,2024-05-31
c0186,36.505514,14.570593,35.804117647058845,2024-06-01
c0186,36.505514,14.570593,31.15000000000003,2024-06-02
c0186,36.505514,14.570593,35.711176470588256,2024-06-03
c0186,36.505514,14.570593,,2024-06-04
c0186,36.505514,14.570593,35.33470588235294,2024-06-05
c0186,36.505514,14.570593,34.307647058823555,2024-06-06
c0186,36.505514,14.570593,40.160588235294135,2024-06-07
c0186,36.505514,14.570593,40.865294117647075,2024-06-08
c0186,36.505514,14.570593,29.146470588235307,2024-06-09
c0186,36.505514,14.570593,38.04058823529412,2024-06-10
c0186,36.505514,14.570593,32.392352941176505,2024-06-11
c0186,36.505514,14.570593,,2024-06-12
c0186,36.505514,14.570593,30.79000000000002,2024-06-13
c0186,36.505514,14.570593,36.74058823529415,2024-06-14
c0186,36.505514,14.570593,39.83941176470591,2024-06-15
c0186,36.505514,14.570593,,2024-06-16
c0186,36.505514,14.570593,41.07000000000003,2024-06-17
c0186,36.505514,14.570593,40.159411764705936,2024-06-18
c0186,36.505514,14.570593,31.65000000000003,2024-06-19
c0186,36.505514,14.570593,38.28764705882355,2024-06-20
c0186,36.505514,14.570593,34.4558823529412,2024-06-21
c0186,36.505514,14.570593,40.08882352941178,2024-06-22
c0186,36.505514,14.570593,36.97941176470591,2024-06-23
c0186,36.505514,14.570593,37.595882352941224,2024-06-24
c0186,36.505514,14.570593,36.57823529411768,2024-06-25
c0186,36.505514,14.570593,36.197058823529446,2024-06-26
c0186,36.505514,14.570593,31.226000000000028,2024-06-27
c0186,36.505514,14.570593,31.898235294117686,2024-06-28
c0186,36.505514,14.570593,40.985294117647086,2024-06-29
c0186,36.505514,14.570593,32.37545454545458,2024-06-30
c0186,36.505514,14.570593,27.10294117647064,2024-07-01
c0186,36.505514,14.570593,25.57000000000005,2024-07-02
c0186,36.505514,14.570593,31.81117647058826,2024-07-03
c0186,36.505514,14.570593,36.100588235294154,2024-07-04
c0186,36.505514,14.570593,37.52411764705884,2024-07-05
c0186,36.505514,14.570593,40.21588235294121,2024-07-06
c0186,36.505514,14.570593,35.07823529411766,2024-07-07
c0186,36.505514,14.570593,32.068823529411794,2024-07-08
c0186,36.505514,14.570593,38.68647058823533,2024-07-09
c0186,36.505514,14.570593,40.717058823529435,2024-07-10
c0186,36.505514,14.570593,43.24647058823533,2024-07-11
c0186,36.505514,14.570593,43.519411764705914,2024-07-12
c0186,36.505514,14.570593,39.3829411764706,2024-07-13
c0186,36.505514,14.570593,43.63941176470592,2024-07-14
c0186,36.505514,14.570593,41.78058823529416,2024-07-15
c0186,36.505514,14.570593,44.53823529411768,2024-07-16
