cell_id,lat_center,lon_center,mean,date
c0240,36.955964,6.776879,33.62054545454549,2024-08-04
c0240,36.955964,6.776879,35.479285714285766,2024-08-05
c0240,36.955964,6.776879,37.06982300884961,2024-08-06
c0240,36.955964,6.776879,,2024-08-07
c0240,36.955964,6.776879,39.587168141592954,2024-08-08
c0240,36.955964,6.776879,35.01482142857146,2024-08-09
c0240,36.955964,6.776879,37.754424778761106,2024-08-10
c0240,36.955964,6.776879,35.04160714285716,2024-08-11
c0240,36.955964,6.776879,27.83034482758623,2024-08-12
c0240,36.955964,6.776879,34.64178571428575,2024-08-13
c0240,36.955964,6.776879,24.49000000000001,2024-08-14
c0240,36.955964,6.776879,,2024-08-15
c0240,36.955964,6.776879,,2024-08-16
c0240,36.955964,6.776879,,2024-08-17
c0240,36.955964,6.776879,31.528636363636416,2024-08-18
c0240,36.955964,6.776879,26.282903225806457,2024-08-19
c0240,36.955964,6.776879,32.160980392156894,2024-08-20
c0240,36.955964,6.776879,32.11214285714291,2024-08-21
c0240,36.955964,6.776879,35.15938053097349,2024-08-22
c0240,36.955964,6.776879,34.55495575221242,2024-08-23
c0240,36.955964,6.776879,32.36716814159295,2024-08-24
c0240,36.955964,6.776879,35.476017699115076,2024-08-25
c0240,36.955964,6.776879,32.51910714285715,2024-08-26
c0240,36.955964,6.776879,31.32714285714288,2024-08-27
c0240,36.955964,6.776879,32.31353982300888,2024-08-28
c0240,36.955964,6.776879,33.9190265486726,2024-08-29
c0240,36.955964,6.776879,32.49672566371682,2024-08-30
c0240,36.955964,6.776879,28.435871559633075,2024-08-31
c0240,36.955964,6.776879,26.05000000000005,2024-09-01
c0240,36.955964,6.776879,31.666814159292073,2024-09-02
c0240,36.955964,6.776879,28.1556790123457,2024-09-03
c0240,36.955964,6.776879,27.57000000000005,2024-09-04
c0240,36.955964,6.776879,20.930000000000007,2024-09-05
c0240,36.955964,6.776879,34.01955752212394,2024-09-06
c0240,36.955964,6.776879,37.0218584070797,2024-09-07
c0240,36.955964,6.776879,,2024-09-08
c0240,36.955964,6.776879,,2024-09-09
c0240,36.955964,6.776879,24.230000000000015,2024-09-10
c0240,36.955964,6.776879,26.250000000000057,2024-09-11
c0240,36.955964,6.776879,28.347843137254923,2024-09-12
c0240,36.955964,6.776879,,2024-09-13
c0240,36.955964,6.776879,23.577792207792257,2024-09-14
c0240,36.955964,6.776879,25.544867256637215,2024-09-15
c0240,36.955964,6.776879,28.534081632653074,2024-09-16
c0240,36.955964,6.776879,24.45528735632189,2024-09-17
c0240,36.955964,6.776879,21.608987341772185,2024-09-18
c0240,36.955964,6.776879,,2024-09-19
c0240,36.955964,6.776879,21.370000000000005,2024-09-20
c0240,36.955964,6.776879,23.53000000000003,2024-09-21
c0240,36.955964,6.776879,,2024-09-22
c0240,36.955964,6.776879,26.178727272727308,2024-09-23
c0240,36.955964,6.776879,27.64054545454551,2024-09-24
c0240,36.955964,6.776879,,2024-09-25
c0240,36.955964,6.776879,31.83902654867259,2024-09-26
c0240,36.955964,6.776879,29.1569026548673,2024-09-27
c0240,36.955964,6.776879,,2024-09-28
c0240,36.955964,6.776879,24.308518518518525,2024-09-29
c0240,36.955964,6.776879,25.63285714285718,2024-09-30
c0240,36.955964,6.776879,27.57407079646021,2024-10-01
c0240,36.955964,6.776879,26.9018918918919,2024-10-02
c0240,36.955964,6.776879,,2024-10-03
c0240,36.955964,6.776879,21.83000000000004,2024-10-04
c0240,36.955964,6.776879,,2024-10-05
c0240,36.955964,6.776879,27.328053097345155,2024-10-06
c0240,36.955964,6.776879,,2024-10-07
c0240,36.955964,6.776879,,2024-10-08
c0240,36.955964,6.776879,28.52823008849563,2024-10-09
c0240,36.955964,6.776879,27.697787610619525,2024-10-10
c0240,36.955964,6.776879,,2024-10-11
c0240,36.955964,6.776879,25.034285714285748,2024-10-12
c0240,36.955964,6.776879,28.839433962264156,2024-10-13
c0240,36.955964,6.776879,33.27672566371684,2024-10-14
c0240,36.955964,6.776879,29.68805309734515,2024-10-15
c0240,36.955964,6.776879,30.210000000000036,2024-10-16
c0240,36.955964,6.776879,27.170000000000016,2024-10-17
c0240,36.955964,6.776879,20.170000000000016,2024-10-18
c0240,36.955964,6.776879,,2024-10-19
c0240,36.955964,6.776879,,2024-10-20
c0240,36.955964,6.776879,21.95186046511633,2024-10-21
c0240,36.955964,6.776879,22.247962962963022,2024-10-22
c0240,36.955964,6.776879,21.704909090909126,2024-10-23
c0240,36.955964,6.776879,20.539818181818195,2024-10-24
c0240,36.955964,6.776879,23.40857142857144,2024-10-25
c0240,36.955964,6.776879,22.46575221238941,2024-10-26
c0240,36.955964,6.776879,,2024-10-27
c0240,36.955964,6.776879,22.89389380530978,2024-10-28
c0240,36.955964,6.776879,,2024-10-29
c0240,36.955964,6.776879,17.930000000000007,2024-10-30
c0240,36.955964,6.776879,22.759380530973495,2024-10-31
c0240,36.955964,6.776879,22.2110810810811,2024-11-01
c0240,36.955964,6.776879,22.914247787610645,2024-11-02
c0240,36.955964,6.776879,21.53214285714289,2024-11-03
c0240,36.955964,6.776879,22.80893805309735,2024-11-04
c0240,36.955964,6.776879,23.60415929203545,2024-11-05
c0240,36.955964,6.776879,22.072522522522576,2024-11-06
c0240,36.955964,6.776879,21.641250000000017,2024-11-07
c0240,36.955964,6.776879,,2024-11-08
c0240,36.955964,6.776879,20.899879518072296,2024-11-09
c0240,36.955964,6.776879,,2024-11-10
c0240,36.955964,6.776879,14.29000000000002,2024-11-11
c0240,36.955964,6.776879,14.050000000000011,2024-11-12
c0240,36.955964,6.776879,17.574285714285725,2024-11-13
c0240,36.955964,6.776879,14.610000000000014,2024-11-14
c0240,36.955964,6.776879,,2024-11-15
c0240,36.955964,6.776879,18.72405405405409,2024-11-16
c0240,36.955964,6.776879,21.1602654867257,2024-11-17
c0240,36.955964,6.776879,,2024-11-18
c0240,36.955964,6.776879,13.13421052631583,2024-11-19
c0240,36.955964,6.776879,19.114601769911516,2024-11-20
c0240,36.955964,6.776879,,2024-11-21
c0240,36.955964,6.776879,13.710000000000036,2024-11-22
c0240,36.955964,6.776879,12.61943396226416,2024-11-23
c0240,36.955964,6.776879,18.2469911504425,2024-11-24
c0240,36.955964,6.776879,18.71285714285718,2024-11-25
c0240,36.955964,6.776879,18.197500000000016,2024-11-26
c0240,36.955964,6.776879,16.694955752212444,2024-11-27
c0240,36.955964,6.776879,,2024-11-28
c0240,36.955964,6.776879,17.903097345132785,2024-11-29
c0240,36.955964,6.776879,11.210000000000036,2024-11-30
c0240,36.955964,6.776879,15.210273972602778,2024-12-01
c0240,36.955964,6.776879,,2024-12-02
c0240,36.955964,6.776879,16.621578947368455,2024-12-03
c0240,36.955964,6.776879,,2024-12-04
c0240,36.955964,6.776879,12.890000000000043,2024-12-05
c0240,36.955964,6.776879,,2024-12-06
c0240,36.955964,6.776879,16.09590476190482,2024-12-07
c0240,36.955964,6.776879,8.370000000000005,2024-12-08
c0240,36.955964,6.776879,8.944800000000004,2024-12-09
c0240,36.955964,6.776879,5.910000000000025,2024-12-10
c0240,36.955964,6.776879,12.296548672566413,2024-12-11
c0240,36.955964,6.776879,,2024-12-12
c0240,36.955964,6.776879,14.209279279279292,2024-12-13
c0240,36.955964,6.776879,14.59300884955757,2024-12-14
c0240,36.955964,6.776879,,2024-12-15
c0240,36.955964,6.776879,13.878750000000023,2024-12-16
c0240,36.955964,6.776879,12.53513274336288,2024-12-17
c0240,36.955964,6.776879,12.88132743362836,2024-12-18
c0240,36.955964,6.776879,10.488260869565227,2024-12-19
c0240,36.955964,6.776879,,2024-12-20
c0240,36.955964,6.776879,,2024-12-21
c0240,36.955964,6.776879,12.58607142857148,2024-12-22
c0240,36.955964,6.776879,,2024-12-23
c0240,36.955964,6.776879,,2024-12-24
c0240,36.955964,6.776879,11.468048780487813,2024-12-25
c0240,36.955964,6.776879,,2024-12-26
c0240,36.955964,6.776879,9.521238095238123,2024-12-27
c0240,36.955964,6.776879,,2024-12-28
c0240,36.955964,6.776879,12.340796460176993,2024-12-29
c0240,36.955964,6.776879,9.970707964601775,2024-12-30
c0240,36.955964,6.776879,12.06787610619472,2024-12-31
c0240,36.955964,6.776879,9.04600000000004,2025-01-01
c0240,36.955964,6.776879,13.194424778761078,2025-01-02
c0240,36.955964,6.776879,11.484000000000028,2025-01-03
c0240,36.955964,6.776879,12.667959183673505,2025-01-04
c0240,36.955964,6.776879,11.991769911504436,2025-01-05
c0240,36.955964,6.776879,,2025-01-06
c0240,36.955964,6.776879,,2025-01-07
c0240,36.955964,6.776879,13.29017699115048,2025-01-08
c0240,36.955964,6.776879,,2025-01-09
c0240,36.955964,6.776879,16.33424778761066,2025-01-10
c0240,36.955964,6.776879,14.857339449541309,2025-01-11
c0240,36.955964,6.776879,9.930000000000009,2025-01-12
c0240,36.955964,6.776879,,2025-01-13
c0240,36.955964,6.776879,6.630000000000052,2025-01-14
c0240,36.955964,6.776879,10.441063829787256,2025-01-15
c0240,36.955964,6.776879,,2025-01-16
c0240,36.955964,6.776879,,2025-01-17
c0240,36.955964,6.776879,,2025-01-18
c0240,36.955964,6.776879,1.4900000000000375,2025-01-19
c0240,36.955964,6.776879,12.707142857142912,2025-01-20
c0240,36.955964,6.776879,9.950000000000044,2025-01-21
c0240,36.955964,6.776879,10.538888888888907,2025-01-22
c0240,36.955964,6.776879,,2025-01-23
c0240,36.955964,6.776879,15.483451327433658,2025-01-24
c0240,36.955964,6.776879,,2025-01-25
c0240,36.955964,6.776879,15.53931506849318,2025-01-26
c0240,36.955964,6.776879,8.910000000000025,2025-01-27
c0240,36.955964,6.776879,12.582871287128723,2025-01-28
c0240,36.955964,6.776879,9.730000000000018,2025-01-29
c0240,36.955964,6.776879,11.750000000000057,2025-01-30
c0240,36.955964,6.776879,,2025-01-31
c0240,36.955964,6.776879,,2025-02-01
c0240,36.955964,6.776879,5.090000000000032,2025-02-02
c0240,36.955964,6.776879,-4.649999999999977,2025-02-03
c0240,36.955964,6.776879,12.450000000000044,2025-02-04
c0240,36.955964,6.776879,9.20428571428576,2025-02-05
c0240,36.955964,6.776879,10.010000000000048,2025-02-06
c0240,36.955964,6.776879,11.311946902654888,2025-02-07
c0240,36.955964,6.776879,12.97300884955757,2025-02-08
c0240,36.955964,6.776879,9.150000000000034,2025-02-09
c0240,36.955964,6.776879,12.855454545454586,2025-02-10
c0240,36.955964,6.776879,15.45601769911509,2025-02-11
c0240,36.955964,6.776879,15.352300884955794,2025-02-12
c0240,36.955964,6.776879,10.33000000000004,2025-02-13
c0240,36.955964,6.776879,11.105272727272755,2025-02-14
c0240,36.955964,6.776879,,2025-02-15
c0240,36.955964,6.776879,13.901681415929213,2025-02-16
c0240,36.955964,6.776879,13.230000000000018,2025-02-17
c0240,36.955964,6.776879,15.87477876106197,2025-02-18
c0240,36.955964,6.776879,,2025-02-19
c0240,36.955964,6.776879,8.510000000000048,2025-02-20
c0240,36.955964,6.776879,15.964210526315831,2025-02-21
c0240,36.955964,6.776879,13.230909090909106,2025-02-22
c0240,36.955964,6.776879,,2025-02-23
c0240,36.955964,6.776879,16.56178571428573,2025-02-24
c0240,36.955964,6.776879,17.36150442477877,2025-02-25
c0240,36.955964,6.776879,6.230000000000018,2025-02-26
c0240,36.955964,6.776879,14.567037037037046,2025-02-27
c0240,36.955964,6.776879,9.27000000000004,2025-02-28
c0240,36.955964,6.776879,,2025-03-01
c0240,36.955964,6.776879,15.390000000000043,2025-03-02
c0240,36.955964,6.776879,15.944642857142869,2025-03-03
c0240,36.955964,6.776879,,2025-03-04
c0240,36.955964,6.776879,19.030353982300916,2025-03-05
c0240,36.955964,6.776879,,2025-03-06
c0240,36.955964,6.776879,11.910000000000023,2025-03-07
c0240,36.955964,6.776879,18.374778761061993,2025-03-08
c0240,36.955964,6.776879,14.434500000000014,2025-03-09
c0240,36.955964,6.776879,15.564285714285765,2025-03-10
c0240,36.955964,6.776879,,2025-03-11
c0240,36.955964,6.776879,17.817692307692326,2025-03-12
c0240,36.955964,6.776879,20.629823008849595,2025-03-13
c0240,36.955964,6.776879,,2025-03-14
c0240,36.955964,6.776879,18.734835164835207,2025-03-15
c0240,36.955964,6.776879,12.368545454545478,2025-03-16
c0240,36.955964,6.776879,18.988230088495623,2025-03-17
c0240,36.955964,6.776879,16.42577981651377,2025-03-18
c0240,36.955964,6.776879,16.93880000000003,2025-03-19
c0240,36.955964,6.776879,23.999734513274387,2025-03-20
c0240,36.955964,6.776879,14.310000000000002,2025-03-21
c0240,36.955964,6.776879,11.670000000000025,2025-03-22
c0240,36.955964,6.776879,,2025-03-23
c0240,36.955964,6.776879,11.723333333333356,2025-03-24
c0240,36.955964,6.776879,13.250000000000057,2025-03-25
c0240,36.955964,6.776879,,2025-03-26
c0240,36.955964,6.776879,17.01918918918924,2025-03-27
c0240,36.955964,6.776879,13.031176470588264,2025-03-28
c0240,36.955964,6.776879,16.883103448275907,2025-03-29
c0240,36.955964,6.776879,,2025-03-30
c0240,36.955964,6.776879,17.07541666666672,2025-03-31
c0240,36.955964,6.776879,18.985728155339817,2025-04-01
c0240,36.955964,6.776879,,2025-04-02
c0240,36.955964,6.776879,22.40500000000001,2025-04-03
c0240,36.955964,6.776879,11.474000000000013,2025-04-04
c0240,36.955964,6.776879,21.667894736842143,2025-04-05
c0240,36.955964,6.776879,,2025-04-06
c0240,36.955964,6.776879,16.510000000000048,2025-04-07
c0240,36.955964,6.776879,22.05000000000001,2025-04-08
c0240,36.955964,6.776879,21.112300884955808,2025-04-09
c0240,36.955964,6.776879,,2025-04-10
c0240,36.955964,6.776879,,2025-04-11
c0240,36.955964,6.776879,,2025-04-12
c0240,36.955964,6.776879,,2025-04-13
c0240,36.955964,6.776879,,2025-04-14
c0240,36.955964,6.776879,23.352545454545456,2025-04-15
c0240,36.955964,6.776879,,2025-04-16
c0240,36.955964,6.776879,8.970000000000027,2025-04-17
c0240,36.955964,6.776879,13.727029702970352,2025-04-18
c0240,36.955964,6.776879,18.360769230769236,2025-04-19
c0240,36.955964,6.776879,16.31952380952383,2025-04-20
c0240,36.955964,6.776879,,2025-04-21
c0240,36.955964,6.776879,16.946237623762382,2025-04-22
c0240,36.955964,6.776879,20.839333333333354,2025-04-23
c0240,36.955964,6.776879,21.372831858407103,2025-04-24
c0240,36.955964,6.776879,22.83761061946905,2025-04-25
c0240,36.955964,6.776879,22.670353982300902,2025-04-26
c0240,36.955964,6.776879,16.250000000000057,2025-04-27
c0240,36.955964,6.776879,,2025-04-28
c0240,36.955964,6.776879,19.870000000000005,2025-04-29
c0240,36.955964,6.776879,,2025-04-30
c0240,36.955964,6.776879,24.10539823008851,2025-05-01
c0240,36.955964,6.776879,21.553243243243298,2025-05-02
c0240,36.955964,6.776879,27.124800000000032,2025-05-03
c0240,36.955964,6.776879,12.630000000000052,2025-05-04
c0240,36.955964,6.776879,26.113716814159343,2025-05-05
c0240,36.955964,6.776879,25.002566371681464,2025-05-06
c0240,36.955964,6.776879,,2025-05-07
c0240,36.955964,6.776879,,2025-05-08
c0240,36.955964,6.776879,20.949420289855116,2025-05-09
c0240,36.955964,6.776879,,2025-05-10
c0240,36.955964,6.776879,,2025-05-11
c0240,36.955964,6.776879,21.471428571428586,2025-05-12
c0240,36.955964,6.776879,23.49000000000001,2025-05-13
c0240,36.955964,6.776879,,2025-05-14
c0240,36.955964,6.776879,,2025-05-15
c0240,36.955964,6.776879,17.150000000000034,2025-05-16
c0240,36.955964,6.776879,19.01306306306311,2025-05-17
c0240,36.955964,6.776879,27.130000000000052,2025-05-18
c0240,36.955964,6.776879,27.531061946902703,2025-05-19
c0240,36.955964,6.776879,23.520370370370404,2025-05-20
c0240,36.955964,6.776879,23.875405405405427,2025-05-21
c0240,36.955964,6.776879,20.65000000000003,2025-05-22
c0240,36.955964,6.776879,18.646000000000043,2025-05-23
c0240,36.955964,6.776879,,2025-05-24
c0240,36.955964,6.776879,24.95146341463419,2025-05-25
c0240,36.955964,6.776879,27.07584070796463,2025-05-26
c0240,36.955964,6.776879,24.499026548672575,2025-05-27
c0240,36.955964,6.776879,27.03141592920357,2025-05-28
c0240,36.955964,6.776879,27.207168141592977,2025-05-29
c0240,36.955964,6.776879,28.98203539823014,2025-05-30
c0240,36.955964,6.776879,29.214778761061964,2025-05-31
c0240,36.955964,6.776879,28.47566371681419,2025-06-01
c0240,36.955964,6.776879,30.828761061946903,2025-06-02
c0240,36.955964,6.776879,29.24221238938055,2025-06-03
c0240,36.955964,6.776879,28.780909090909095,2025-06-04
c0240,36.955964,6.776879,27.20607476635516,2025-06-05
c0240,36.955964,6.776879,28.238141592920375,2025-06-06
c0240,36.955964,6.776879,30.745221238938093,2025-06-07
c0240,36.955964,6.776879,27.779464285714305,2025-06-08
c0240,36.955964,6.776879,30.347857142857187,2025-06-09
c0240,36.955964,6.776879,30.103451327433685,2025-06-10
c0240,36.955964,6.776879,30.59300884955754,2025-06-11
c0240,36.955964,6.776879,31.50345132743364,2025-06-12
c0240,36.955964,6.776879,27.812522522522563,2025-06-13
c0240,36.955964,6.776879,,2025-06-14
c0240,36.955964,6.776879,34.79607142857143,2025-06-15
c0240,36.955964,6.776879,29.390000000000043,2025-06-16
c0240,36.955964,6.776879,28.817256637168168,2025-06-17
c0240,36.955964,6.776879,29.68387387387391,2025-06-18
c0240,36.955964,6.776879,31.70964285714288,2025-06-19
c0240,36.955964,6.776879,30.20107142857145,2025-06-20
c0240,36.955964,6.776879,32.862142857142885,2025-06-21
c0240,36.955964,6.776879,32.50716814159297,2025-06-22
c0240,36.955964,6.776879,31.445398230088507,2025-06-23
c0240,36.955964,6.776879,,2025-06-24
c0240,36.955964,6.776879,35.75300884955756,2025-06-25
c0240,36.955964,6.776879,31.540450450450464,2025-06-26
c0240,36.955964,6.776879,33.80097345132748,2025-06-27
c0240,36.955964,6.776879,31.737321428571462,2025-06-28
c0240,36.955964,6.776879,34.64681415929209,2025-06-29
c0240,36.955964,6.776879,33.23601769911509,2025-06-30
c0240,36.955964,6.776879,32.78142857142861,2025-07-01
c0240,36.955964,6.776879,33.84375000000003,2025-07-02
c0240,36.955964,6.776879,30.263214285714287,2025-07-03
c0240,36.955964,6.776879,34.81407079646022,2025-07-04
c0240,36.955964,6.776879,32.5593693693694,2025-07-05
c0240,36.955964,6.776879,32.523097345132754,2025-07-06
c0240,36.955964,6.776879,30.762389380531,2025-07-07
c0240,36.955964,6.776879,24.890000000000043,2025-07-08
c0240,36.955964,6.776879,,2025-07-09
c0240,36.955964,6.776879,30.44855855855861,2025-07-10
c0240,36.955964,6.776879,32.04699115044253,2025-07-11
c0240,36.955964,6.776879,,2025-07-12
c0240,36.955964,6.776879,,2025-07-13
c0240,36.955964,6.776879,27.090000000000032,2025-07-14
c0240,36.955964,6.776879,29.655663716814217,2025-07-15
c0240,36.955964,6.776879,29.210000000000036,2025-07-16
c0240,36.955964,6.776879,35.37283185840711,2025-07-17
c0240,36.955964,6.776879,33.88716814159293,2025-07-18
c0240,36.955964,6.776879,40.71460176991157,2025-07-19
c0240,36.955964,6.776879,33.665272727272786,2025-07-20
c0240,36.955964,6.776879,34.73540540540544,2025-07-21
c0240,36.955964,6.776879,33.35107142857144,2025-07-22
c0240,36.955964,6.776879,,2025-07-23
c0240,36.955964,6.776879,32.99000000000001,2025-07-24
c0240,36.955964,6.776879,,2025-07-25
c0240,36.955964,6.776879,,2025-07-26
c0240,36.955964,6.776879,31.05457142857144,2025-07-27
c0240,36.955964,6.776879,29.73836363636369,2025-07-28
c0240,36.955964,6.776879,34.08823008849563,2025-07-29
c0240,36.955964,6.776879,27.443846153846184,2025-07-30
c0240,36.955964,6.776879,32.273716814159314,2025-07-31
c0240,36.955964,6.776879,29.219259259259275,2025-08-01
c0240,36.955964,6.776879,29.19637168141595,2025-08-02
c0240,36.955964,6.776879,32.50575221238943,2025-08-03
c0240,36.955964,6.776879,30.92787610619472,2025-08-04
c0240,36.955964,6.776879,34.142566371681475,2025-08-05
c0240,36.955964,6.776879,33.02345132743364,2025-08-06
c0240,36.955964,6.776879,30.90079646017704,2025-08-07
c0240,36.955964,6.776879,35.202566371681456,2025-08-08
c0240,36.955964,6.776879,32.97821428571434,2025-08-09
c0240,36.955964,6.776879,34.322566371681425,2025-08-10
c0240,36.955964,6.776879,32.96274336283187,2025-08-11
c0240,36.955964,6.776879,29.69036363636367,2025-08-12
c0240,36.955964,6.776879,34.94451327433631,2025-08-13
c0240,36.955964,6.776879,33.49743362831862,2025-08-14
c0240,36.955964,6.776879,35.31424778761065,2025-08-15
c0240,36.955964,6.776879,34.462920353982355,2025-08-16
c0240,36.955964,6.776879,31.81558558558561,2025-08-17
c0240,36.955964,6.776879,33.50238938053101,2025-08-18
c0240,36.955964,6.776879,33.20339805825248,2025-08-19
c0240,36.955964,6.776879,29.250000000000057,2025-08-20
c0240,36.955964,6.776879,33.042212389380566,2025-08-21
c0240,36.955964,6.776879,28.1208045977012,2025-08-22
c0240,36.955964,6.776879,31.91548672566373,2025-08-23
c0240,36.955964,6.776879,28.210000000000036,2025-08-24
c0240,36.955964,6.776879,31.47690265486727,2025-08-25
c0240,36.955964,6.776879,,2025-08-26
c0240,36.955964,6.776879,28.138852459016405,2025-08-27
c0240,36.955964,6.776879,28.86500000000003,2025-08-28
c0240,36.955964,6.776879,31.043982300884988,2025-08-29
c0240,36.955964,6.776879,30.861313131313153,2025-08-30
c0240,36.955964,6.776879,33.75389380530976,2025-08-31
c0240,36.955964,6.776879,30.240973451327456,2025-09-01
c0240,36.955964,6.776879,,2025-09-02
c0240,36.955964,6.776879,29.04823008849561,2025-09-03
c0240,36.955964,6.776879,32.08357142857146,2025-09-04
c0240,36.955964,6.776879,31.20663716814161,2025-09-05
c0240,36.955964,6.776879,,2025-09-06
c0240,36.955964,6.776879,28.045135135135165,2025-09-07
c0240,36.955964,6.776879,,2025-09-08
c0240,36.955964,6.776879,,2025-09-09
c0240,36.955964,6.776879,,2025-09-10
c0240,36.955964,6.776879,25.34591836734694,2025-09-11
c0240,36.955964,6.776879,29.936371681415935,2025-09-12
c0240,36.955964,6.776879,31.25821428571429,2025-09-13
c0240,36.955964,6.776879,33.99053097345137,2025-09-14
c0240,36.955964,6.776879,31.59389380530979,2025-09-15
c0240,36.955964,6.776879,29.73159292035404,2025-09-16
c0240,36.955964,6.776879,31.619380530973505,2025-09-17
c0240,36.955964,6.776879,29.078750000000017,2025-09-18
c0240,36.955964,6.776879,29.63928571428577,2025-09-19
c0240,36.955964,6.776879,33.01707964601771,2025-09-20
c0240,36.955964,6.776879,31.40097345132744,2025-09-21
c0240,36.955964,6.776879,,2025-09-22
c0240,36.955964,6.776879,,2025-09-23
c0240,36.955964,6.776879,,2025-09-24
c0240,36.955964,6.776879,25.390000000000043,2025-09-25
c0240,36.955964,6.776879,,2025-09-26
c0240,36.955964,6.776879,22.854057971014516,2025-09-27
c0240,36.955964,6.776879,17.470000000000034,2025-09-28
c0240,36.955964,6.776879,21.910000000000025,2025-09-29
c0240,36.955964,6.776879,,2025-09-30
c0240,36.955964,6.776879,21.11666666666668,2025-10-01
c0240,36.955964,6.776879,19.27000000000004,2025-10-02
c0240,36.955964,6.776879,19.682380952380996,2025-10-03
c0240,36.955964,6.776879,,2025-10-04
c0240,36.955964,6.776879,27.70982300884958,2025-10-05
c0240,36.955964,6.776879,21.30428571428573,2025-10-06
c0240,36.955964,6.776879,24.588222222222235,2025-10-07
c0240,36.955964,6.776879,25.189823008849594,2025-10-08
c0240,36.955964,6.776879,22.58945945945947,2025-10-09
c0240,36.955964,6.776879,25.442389380531004,2025-10-10
c0240,36.955964,6.776879,,2025-10-11
c0240,36.955964,6.776879,28.01283185840713,2025-10-12
c0240,36.955964,6.776879,22.596605504587178,2025-10-13
c0240,36.955964,6.776879,28.00929203539828,2025-10-14
c0240,36.955964,6.776879,25.734848484848523,2025-10-15
c0240,36.955964,6.776879,21.34111111111115,2025-10-16
c0240,36.955964,6.776879,,2025-10-17
c0240,36.955964,6.776879,,2025-10-18
c0240,36.955964,6.776879,22.054565217391357,2025-10-19
c0240,36.955964,6.776879,24.827876106194697,2025-10-20
c0240,36.955964,6.776879,23.759189189189193,2025-10-21
c0240,36.955964,6.776879,19.210000000000036,2025-10-22
c0240,36.955964,6.776879,26.154955752212448,2025-10-23
c0240,36.955964,6.776879,26.313703703703744,2025-10-24
c0240,36.955964,6.776879,28.367699115044292,2025-10-25
c0240,36.955964,6.776879,24.105802469135817,2025-10-26
c0240,36.955964,6.776879,,2025-10-27
c0240,36.955964,6.776879,20.246792452830224,2025-10-28
c0240,36.955964,6.776879,,2025-10-29
c0240,36.955964,6.776879,22.89300884955755,2025-10-30
c0240,36.955964,6.776879,17.350000000000023,2025-10-31
c0240,36.955964,6.776879,22.84000000000005,2025-11-01
c0240,36.955964,6.776879,20.598214285714334,2025-11-02
c0240,36.955964,6.776879,17.29000000000002,2025-11-03
c0240,36.955964,6.776879,18.131200000000053,2025-11-04
c0240,36.955964,6.776879,19.93526315789474,2025-11-05
c0240,36.955964,6.776879,22.48964601769913,2025-11-06
c0240,36.955964,6.776879,17.2541584158416,2025-11-07
c0240,36.955964,6.776879,18.27000000000004,2025-11-08
c0240,36.955964,6.776879,,2025-11-09
c0240,36.955964,6.776879,12.83000000000004,2025-11-10
c0240,36.955964,6.776879,18.134070796460193,2025-11-11
c0240,36.955964,6.776879,19.865398230088505,2025-11-12
c0240,36.955964,6.776879,19.80345454545458,2025-11-13
c0240,36.955964,6.776879,12.33000000000004,2025-11-14
c0240,36.955964,6.776879,17.630000000000052,2025-11-15
c0240,36.955964,6.776879,18.27000000000004,2025-11-16
c0240,36.955964,6.776879,,2025-11-17
c0240,36.955964,6.776879,14.710000000000036,2025-11-18
c0240,36.955964,6.776879,16.620090090090102,2025-11-19
c0240,36.955964,6.776879,11.090000000000032,2025-11-20
c0240,36.955964,6.776879,,2025-11-21
c0240,36.955964,6.776879,4.830000000000041,2025-11-22
c0240,36.955964,6.776879,9.590000000000032,2025-11-23
c0240,36.955964,6.776879,,2025-11-24
c0240,36.955964,6.776879,14.063333333333372,2025-11-25
c0240,36.955964,6.776879,9.370000000000005,2025-11-26
c0240,36.955964,6.776879,-13.25,2025-11-27
c0240,36.955964,6.776879,-11.829999999999984,2025-11-28
c0240,36.955964,6.776879,,2025-11-29
c0240,36.955964,6.776879,12.754500000000036,2025-11-30
c0240,36.955964,6.776879,13.008938053097372,2025-12-01
c0240,36.955964,6.776879,12.53414414414419,2025-12-02
c0240,36.955964,6.776879,,2025-12-03
c0240,36.955964,6.776879,5.770000000000039,2025-12-04
c0240,36.955964,6.776879,,2025-12-05
c0240,36.955964,6.776879,12.687777777777828,2025-12-06
c0240,36.955964,6.776879,10.03000000000003,2025-12-07
c0240,36.955964,6.776879,15.097256637168192,2025-12-08
c0240,36.955964,6.776879,14.079380530973465,2025-12-09
c0240,36.955964,6.776879,13.735909090909129,2025-12-10
c0240,36.955964,6.776879,13.977256637168184,2025-12-11
c0240,36.955964,6.776879,13.219636363636385,2025-12-12
c0240,36.955964,6.776879,13.469266055045878,2025-12-13
c0240,36.955964,6.776879,,2025-12-14
c0240,36.955964,6.776879,,2025-12-15
c0240,36.955964,6.776879,14.39548672566372,2025-12-16
c0240,36.955964,6.776879,,2025-12-17
c0240,36.955964,6.776879,,2025-12-18
c0240,36.955964,6.776879,,2025-12-19
c0240,36.955964,6.776879,,2025-12-20
c0240,36.955964,6.776879,,2025-12-21
c0240,36.955964,6.776879,,2025-12-22
c0240,36.955964,6.776879,9.926460176991192,2025-12-23
c0240,36.955964,6.776879,2.890000000000043,2025-12-24
c0240,36.955964,6.776879,5.190000000000055,2025-12-25
c0240,36.955964,6.776879,,2025-12-26
