cell_id,lat_center,lon_center,mean,date
c0130,36.280288,9.774461,33.71047058823532,2024-06-29
c0130,36.280288,9.774461,41.18005882352942,2024-06-30
c0130,36.280288,9.774461,37.95005882352946,2024-07-01
c0130,36.280288,9.774461,35.36291536050161,2024-07-02
c0130,36.280288,9.774461,32.64540740740744,2024-07-03
c0130,36.280288,9.774461,34.34770392749246,2024-07-04
c0130,36.280288,9.774461,46.194000000000024,2024-07-05
c0130,36.280288,9.774461,26.210000000000036,2024-07-06
c0130,36.280288,9.774461,33.99570512820516,2024-07-07
c0130,36.280288,9.774461,32.612452830188715,2024-07-08
c0130,36.280288,9.774461,34.44966666666668,2024-07-09
c0130,36.280288,9.774461,43.569294117647075,2024-07-10
c0130,36.280288,9.774461,40.412705882352974,2024-07-11
c0130,36.280288,9.774461,50.4218823529412,2024-07-12
c0130,36.280288,9.774461,45.08882352941178,2024-07-13
c0130,36.280288,9.774461,42.09017647058827,2024-07-14
c0130,36.280288,9.774461,46.78752941176476,2024-07-15
c0130,36.280288,9.774461,42.44476470588237,2024-07-16
c0130,36.280288,9.774461,45.83388235294121,2024-07-17
c0130,36.280288,9.774461,45.628294117647094,2024-07-18
c0130,36.280288,9.774461,48.24776470588237,2024-07-19
c0130,36.280288,9.774461,45.69952941176472,2024-07-20
c0130,36.280288,9.774461,45.83817647058826,2024-07-21
c0130,36.280288,9.774461,38.85895705521475,2024-07-22
c0130,36.280288,9.774461,34.78452054794523,2024-07-23
c0130,36.280288,9.774461,41.74500000000002,2024-07-24
c0130,36.280288,9.774461,43.05576470588238,2024-07-25
c0130,36.280288,9.774461,45.396294117647095,2024-07-26
c0130,36.280288,9.774461,44.32858823529414,2024-07-27
c0130,36.280288,9.774461,40.69288235294119,2024-07-28
c0130,36.280288,9.774461,48.574000000000034,2024-07-29
c0130,36.280288,9.774461,47.294882352941194,2024-07-30
c0130,36.280288,9.774461,48.61770588235294,2024-07-31
c0130,36.280288,9.774461,50.02800000000001,2024-08-01
c0130,36.280288,9.774461,47.50105882352942,2024-08-02
c0130,36.280288,9.774461,,2024-08-03
c0130,36.280288,9.774461,40.13011764705886,2024-08-04
c0130,36.280288,9.774461,41.6562941176471,2024-08-05
c0130,36.280288,9.774461,45.9824117647059,2024-08-06
c0130,36.280288,9.774461,,2024-08-07
c0130,36.280288,9.774461,48.191764705882385,2024-08-08
c0130,36.280288,9.774461,47.64217647058827,2024-08-09
c0130,36.280288,9.774461,47.64147058823533,2024-08-10
c0130,36.280288,9.774461,46.57323529411768,2024-08-11
c0130,36.280288,9.774461,41.5988823529412,2024-08-12
c0130,36.280288,9.774461,44.57605882352944,2024-08-13
c0130,36.280288,9.774461,37.71629411764708,2024-08-14
c0130,36.280288,9.774461,36.37109375000004,2024-08-15
c0130,36.280288,9.774461,,2024-08-16
c0130,36.280288,9.774461,,2024-08-17
c0130,36.280288,9.774461,34.20652173913047,2024-08-18
c0130,36.280288,9.774461,35.85976470588237,2024-08-19
c0130,36.280288,9.774461,36.52500000000004,2024-08-20
c0130,36.280288,9.774461,31.13103448275865,2024-08-21
c0130,36.280288,9.774461,39.88741176470592,2024-08-22
c0130,36.280288,9.774461,37.8184981684982,2024-08-23
c0130,36.280288,9.774461,32.370800000000024,2024-08-24
c0130,36.280288,9.774461,47.60617647058827,2024-08-25
c0130,36.280288,9.774461,35.01666666666668,2024-08-26
c0130,36.280288,9.774461,42.40558823529415,2024-08-27
c0130,36.280288,9.774461,37.010000000000026,2024-08-28
c0130,36.280288,9.774461,38.380000000000045,2024-08-29
c0130,36.280288,9.774461,42.98223529411769,2024-08-30
c0130,36.280288,9.774461,37.93970588235297,2024-08-31
c0130,36.280288,9.774461,41.90282352941179,2024-09-01
c0130,36.280288,9.774461,36.421294117647086,2024-09-02
c0130,36.280288,9.774461,29.808666666666703,2024-09-03
c0130,36.280288,9.774461,31.38220000000001,2024-09-04
c0130,36.280288,9.774461,,2024-09-05
c0130,36.280288,9.774461,37.355411764705934,2024-09-06
c0130,36.280288,9.774461,37.92694117647061,2024-09-07
c0130,36.280288,9.774461,,2024-09-08
c0130,36.280288,9.774461,25.385867768595055,2024-09-09
c0130,36.280288,9.774461,27.521428571428615,2024-09-10
c0130,36.280288,9.774461,30.372926829268327,2024-09-11
c0130,36.280288,9.774461,34.63988235294123,2024-09-12
c0130,36.280288,9.774461,31.011971830985967,2024-09-13
c0130,36.280288,9.774461,29.019470588235304,2024-09-14
c0130,36.280288,9.774461,25.350000000000023,2024-09-15
c0130,36.280288,9.774461,31.964823529411795,2024-09-16
c0130,36.280288,9.774461,26.29083333333335,2024-09-17
c0130,36.280288,9.774461,30.85363636363637,2024-09-18
c0130,36.280288,9.774461,,2024-09-19
c0130,36.280288,9.774461,,2024-09-20
c0130,36.280288,9.774461,31.966647058823565,2024-09-21
c0130,36.280288,9.774461,,2024-09-22
c0130,36.280288,9.774461,,2024-09-23
c0130,36.280288,9.774461,34.74941176470589,2024-09-24
c0130,36.280288,9.774461,,2024-09-25
c0130,36.280288,9.774461,37.0093529411765,2024-09-26
c0130,36.280288,9.774461,35.950294117647076,2024-09-27
c0130,36.280288,9.774461,35.436352941176516,2024-09-28
c0130,36.280288,9.774461,26.06907692307695,2024-09-29
c0130,36.280288,9.774461,30.78782352941179,2024-09-30
c0130,36.280288,9.774461,32.63311764705884,2024-10-01
c0130,36.280288,9.774461,,2024-10-02
c0130,36.280288,9.774461,26.286273291925497,2024-10-03
c0130,36.280288,9.774461,29.59964705882356,2024-10-04
c0130,36.280288,9.774461,31.258294117647075,2024-10-05
c0130,36.280288,9.774461,34.405352941176496,2024-10-06
c0130,36.280288,9.774461,32.20487179487183,2024-10-07
c0130,36.280288,9.774461,22.05000000000001,2024-10-08
c0130,36.280288,9.774461,35.08770588235295,2024-10-09
c0130,36.280288,9.774461,25.30833333333339,2024-10-10
c0130,36.280288,9.774461,31.146904024767817,2024-10-11
c0130,36.280288,9.774461,32.10878787878793,2024-10-12
c0130,36.280288,9.774461,36.25647058823531,2024-10-13
c0130,36.280288,9.774461,37.07776470588238,2024-10-14
c0130,36.280288,9.774461,34.20247058823531,2024-10-15
c0130,36.280288,9.774461,,2024-10-16
c0130,36.280288,9.774461,,2024-10-17
c0130,36.280288,9.774461,,2024-10-18
c0130,36.280288,9.774461,,2024-10-19
c0130,36.280288,9.774461,19.743333333333375,2024-10-20
c0130,36.280288,9.774461,26.17870588235298,2024-10-21
c0130,36.280288,9.774461,,2024-10-22
c0130,36.280288,9.774461,19.210408163265352,2024-10-23
c0130,36.280288,9.774461,,2024-10-24
c0130,36.280288,9.774461,23.10115942028988,2024-10-25
c0130,36.280288,9.774461,14.546190476190494,2024-10-26
c0130,36.280288,9.774461,,2024-10-27
c0130,36.280288,9.774461,24.148112094395337,2024-10-28
c0130,36.280288,9.774461,,2024-10-29
c0130,36.280288,9.774461,25.21788235294121,2024-10-30
c0130,36.280288,9.774461,25.095941176470618,2024-10-31
c0130,36.280288,9.774461,24.071547619047664,2024-11-01
c0130,36.280288,9.774461,23.37350000000005,2024-11-02
c0130,36.280288,9.774461,24.932909090909128,2024-11-03
c0130,36.280288,9.774461,27.337411764705926,2024-11-04
c0130,36.280288,9.774461,25.37223529411767,2024-11-05
c0130,36.280288,9.774461,25.041174089068836,2024-11-06
c0130,36.280288,9.774461,22.16700000000003,2024-11-07
c0130,36.280288,9.774461,18.14850931677023,2024-11-08
c0130,36.280288,9.774461,20.29858823529414,2024-11-09
c0130,36.280288,9.774461,17.736595744680884,2024-11-10
c0130,36.280288,9.774461,19.198294117647087,2024-11-11
c0130,36.280288,9.774461,18.14118343195268,2024-11-12
c0130,36.280288,9.774461,18.453399209486175,2024-11-13
c0130,36.280288,9.774461,20.16447058823532,2024-11-14
c0130,36.280288,9.774461,11.650000000000034,2024-11-15
c0130,36.280288,9.774461,20.24169435215949,2024-11-16
c0130,36.280288,9.774461,21.498529411764743,2024-11-17
c0130,36.280288,9.774461,14.60832167832172,2024-11-18
c0130,36.280288,9.774461,21.547352941176488,2024-11-19
c0130,36.280288,9.774461,,2024-11-20
c0130,36.280288,9.774461,,2024-11-21
c0130,36.280288,9.774461,21.21017647058825,2024-11-22
c0130,36.280288,9.774461,16.209682539682564,2024-11-23
c0130,36.280288,9.774461,18.307941176470624,2024-11-24
c0130,36.280288,9.774461,16.959285714285727,2024-11-25
c0130,36.280288,9.774461,19.983062500000013,2024-11-26
c0130,36.280288,9.774461,19.97500000000003,2024-11-27
c0130,36.280288,9.774461,17.67037735849059,2024-11-28
c0130,36.280288,9.774461,15.434000000000026,2024-11-29
c0130,36.280288,9.774461,14.530000000000031,2024-11-30
c0130,36.280288,9.774461,12.60333333333338,2024-12-01
c0130,36.280288,9.774461,14.61385321100921,2024-12-02
c0130,36.280288,9.774461,17.245020408163295,2024-12-03
c0130,36.280288,9.774461,,2024-12-04
c0130,36.280288,9.774461,12.009008264462835,2024-12-05
c0130,36.280288,9.774461,12.697021943573713,2024-12-06
c0130,36.280288,9.774461,15.304814814814854,2024-12-07
c0130,36.280288,9.774461,11.185471698113238,2024-12-08
c0130,36.280288,9.774461,12.097647058823554,2024-12-09
c0130,36.280288,9.774461,11.001818181818216,2024-12-10
c0130,36.280288,9.774461,13.32100000000004,2024-12-11
c0130,36.280288,9.774461,13.458333333333364,2024-12-12
c0130,36.280288,9.774461,14.915333333333384,2024-12-13
c0130,36.280288,9.774461,16.916000000000047,2024-12-14
c0130,36.280288,9.774461,,2024-12-15
c0130,36.280288,9.774461,10.573478260869583,2024-12-16
c0130,36.280288,9.774461,10.18428571428575,2024-12-17
c0130,36.280288,9.774461,12.538672566371726,2024-12-18
c0130,36.280288,9.774461,14.712470588235306,2024-12-19
c0130,36.280288,9.774461,11.275290322580666,2024-12-20
c0130,36.280288,9.774461,9.790000000000038,2024-12-21
c0130,36.280288,9.774461,,2024-12-22
c0130,36.280288,9.774461,4.987846153846195,2024-12-23
c0130,36.280288,9.774461,7.843373493975923,2024-12-24
c0130,36.280288,9.774461,8.740256410256434,2024-12-25
c0130,36.280288,9.774461,11.279529411764718,2024-12-26
c0130,36.280288,9.774461,,2024-12-27
c0130,36.280288,9.774461,13.5017647058824,2024-12-28
c0130,36.280288,9.774461,9.698421052631613,2024-12-29
c0130,36.280288,9.774461,10.690512820512843,2024-12-30
c0130,36.280288,9.774461,12.818411764705926,2024-12-31
c0130,36.280288,9.774461,,2025-01-01
c0130,36.280288,9.774461,11.062916666666691,2025-01-02
c0130,36.280288,9.774461,12.906470588235337,2025-01-03
c0130,36.280288,9.774461,9.490000000000007,2025-01-04
c0130,36.280288,9.774461,14.6613529411765,2025-01-05
c0130,36.280288,9.774461,12.292417582417624,2025-01-06
c0130,36.280288,9.774461,13.445647058823557,2025-01-07
c0130,36.280288,9.774461,13.611764705882392,2025-01-08
c0130,36.280288,9.774461,13.485183673469392,2025-01-09
c0130,36.280288,9.774461,15.475764705882394,2025-01-10
c0130,36.280288,9.774461,13.747454545454564,2025-01-11
c0130,36.280288,9.774461,,2025-01-12
c0130,36.280288,9.774461,2.8100000000000023,2025-01-13
c0130,36.280288,9.774461,,2025-01-14
c0130,36.280288,9.774461,6.920666666666708,2025-01-15
c0130,36.280288,9.774461,,2025-01-16
c0130,36.280288,9.774461,,2025-01-17
c0130,36.280288,9.774461,,2025-01-18
c0130,36.280288,9.774461,11.54898989898994,2025-01-19
c0130,36.280288,9.774461,12.334823529411784,2025-01-20
c0130,36.280288,9.774461,11.767352941176512,2025-01-21
c0130,36.280288,9.774461,13.307411764705916,2025-01-22
c0130,36.280288,9.774461,12.690000000000056,2025-01-23
c0130,36.280288,9.774461,14.707152542372928,2025-01-24
c0130,36.280288,9.774461,11.33000000000004,2025-01-25
c0130,36.280288,9.774461,15.288251366120235,2025-01-26
c0130,36.280288,9.774461,5.536666666666691,2025-01-27
c0130,36.280288,9.774461,15.602000000000016,2025-01-28
c0130,36.280288,9.774461,11.164058823529423,2025-01-29
c0130,36.280288,9.774461,14.64570588235295,2025-01-30
c0130,36.280288,9.774461,12.989300699300744,2025-01-31
c0130,36.280288,9.774461,4.210000000000036,2025-02-01
c0130,36.280288,9.774461,9.596233766233778,2025-02-02
c0130,36.280288,9.774461,,2025-02-03
c0130,36.280288,9.774461,12.157841945288803,2025-02-04
c0130,36.280288,9.774461,11.565301204819306,2025-02-05
c0130,36.280288,9.774461,13.579411764705918,2025-02-06
c0130,36.280288,9.774461,,2025-02-07
c0130,36.280288,9.774461,10.833333333333377,2025-02-08
c0130,36.280288,9.774461,11.836235294117678,2025-02-09
c0130,36.280288,9.774461,13.621234567901269,2025-02-10
c0130,36.280288,9.774461,15.040176470588246,2025-02-11
c0130,36.280288,9.774461,13.29571428571433,2025-02-12
c0130,36.280288,9.774461,7.730733944954158,2025-02-13
c0130,36.280288,9.774461,13.686588235294138,2025-02-14
c0130,36.280288,9.774461,9.470000000000027,2025-02-15
c0130,36.280288,9.774461,15.368823529411804,2025-02-16
c0130,36.280288,9.774461,13.75383720930234,2025-02-17
c0130,36.280288,9.774461,16.134823529411786,2025-02-18
c0130,36.280288,9.774461,12.703617021276632,2025-02-19
c0130,36.280288,9.774461,15.930125000000046,2025-02-20
c0130,36.280288,9.774461,16.888647058823548,2025-02-21
c0130,36.280288,9.774461,15.56461883408076,2025-02-22
c0130,36.280288,9.774461,15.228470588235329,2025-02-23
c0130,36.280288,9.774461,15.81422310756976,2025-02-24
c0130,36.280288,9.774461,14.90711711711714,2025-02-25
c0130,36.280288,9.774461,,2025-02-26
c0130,36.280288,9.774461,13.277828746177423,2025-02-27
c0130,36.280288,9.774461,10.877682119205316,2025-02-28
c0130,36.280288,9.774461,,2025-03-01
c0130,36.280288,9.774461,,2025-03-02
c0130,36.280288,9.774461,15.587536231884096,2025-03-03
c0130,36.280288,9.774461,14.953829787234064,2025-03-04
c0130,36.280288,9.774461,,2025-03-05
c0130,36.280288,9.774461,,2025-03-06
c0130,36.280288,9.774461,15.616666666666694,2025-03-07
c0130,36.280288,9.774461,17.684277286135714,2025-03-08
c0130,36.280288,9.774461,18.07411214953274,2025-03-09
c0130,36.280288,9.774461,18.16529850746272,2025-03-10
c0130,36.280288,9.774461,17.13364864864867,2025-03-11
c0130,36.280288,9.774461,,2025-03-12
c0130,36.280288,9.774461,13.78216666666669,2025-03-13
c0130,36.280288,9.774461,15.520769230769254,2025-03-14
c0130,36.280288,9.774461,17.988114478114518,2025-03-15
c0130,36.280288,9.774461,18.34942122186498,2025-03-16
c0130,36.280288,9.774461,21.551117647058867,2025-03-17
c0130,36.280288,9.774461,20.192117647058843,2025-03-18
c0130,36.280288,9.774461,19.674594594594616,2025-03-19
c0130,36.280288,9.774461,19.586207951070357,2025-03-20
c0130,36.280288,9.774461,17.042857142857184,2025-03-21
c0130,36.280288,9.774461,22.26638554216872,2025-03-22
c0130,36.280288,9.774461,19.151411764705927,2025-03-23
c0130,36.280288,9.774461,22.102699386503115,2025-03-24
c0130,36.280288,9.774461,18.03939597315439,2025-03-25
c0130,36.280288,9.774461,17.004146341463464,2025-03-26
c0130,36.280288,9.774461,11.550000000000027,2025-03-27
c0130,36.280288,9.774461,14.323187500000016,2025-03-28
c0130,36.280288,9.774461,15.79839215686278,2025-03-29
c0130,36.280288,9.774461,10.490000000000007,2025-03-30
c0130,36.280288,9.774461,15.470000000000027,2025-03-31
c0130,36.280288,9.774461,14.973333333333374,2025-04-01
c0130,36.280288,9.774461,14.284573170731734,2025-04-02
c0130,36.280288,9.774461,22.032789317507447,2025-04-03
c0130,36.280288,9.774461,23.059823529411776,2025-04-04
c0130,36.280288,9.774461,21.89303278688529,2025-04-05
c0130,36.280288,9.774461,19.11275862068967,2025-04-06
c0130,36.280288,9.774461,16.057611336032412,2025-04-07
c0130,36.280288,9.774461,24.068101265822825,2025-04-08
c0130,36.280288,9.774461,18.178477611940338,2025-04-09
c0130,36.280288,9.774461,21.522479338843013,2025-04-10
c0130,36.280288,9.774461,13.637733333333374,2025-04-11
c0130,36.280288,9.774461,20.646074074074093,2025-04-12
c0130,36.280288,9.774461,,2025-04-13
c0130,36.280288,9.774461,,2025-04-14
c0130,36.280288,9.774461,18.673389830508512,2025-04-15
c0130,36.280288,9.774461,18.610000000000017,2025-04-16
c0130,36.280288,9.774461,16.726106870229025,2025-04-17
c0130,36.280288,9.774461,24.546696165191783,2025-04-18
c0130,36.280288,9.774461,27.612705882352984,2025-04-19
c0130,36.280288,9.774461,21.71304878048784,2025-04-20
c0130,36.280288,9.774461,,2025-04-21
c0130,36.280288,9.774461,16.590000000000032,2025-04-22
c0130,36.280288,9.774461,20.77332326283989,2025-04-23
c0130,36.280288,9.774461,24.73117647058825,2025-04-24
c0130,36.280288,9.774461,26.93476470588237,2025-04-25
c0130,36.280288,9.774461,25.813617747440293,2025-04-26
c0130,36.280288,9.774461,21.950000000000045,2025-04-27
c0130,36.280288,9.774461,21.83509933774837,2025-04-28
c0130,36.280288,9.774461,20.4040740740741,2025-04-29
c0130,36.280288,9.774461,18.11833333333336,2025-04-30
c0130,36.280288,9.774461,27.45370588235297,2025-05-01
c0130,36.280288,9.774461,23.72714285714287,2025-05-02
c0130,36.280288,9.774461,26.321683168316877,2025-05-03
c0130,36.280288,9.774461,,2025-05-04
c0130,36.280288,9.774461,,2025-05-05
c0130,36.280288,9.774461,22.06291666666671,2025-05-06
c0130,36.280288,9.774461,21.21400000000003,2025-05-07
c0130,36.280288,9.774461,24.26764705882357,2025-05-08
c0130,36.280288,9.774461,19.92592920353984,2025-05-09
c0130,36.280288,9.774461,23.858000000000047,2025-05-10
c0130,36.280288,9.774461,,2025-05-11
c0130,36.280288,9.774461,,2025-05-12
c0130,36.280288,9.774461,30.882823529411787,2025-05-13
c0130,36.280288,9.774461,26.703294117647072,2025-05-14
c0130,36.280288,9.774461,,2025-05-15
c0130,36.280288,9.774461,,2025-05-16
c0130,36.280288,9.774461,25.498106060606094,2025-05-17
c0130,36.280288,9.774461,27.851928571428616,2025-05-18
c0130,36.280288,9.774461,34.78182352941182,2025-05-19
c0130,36.280288,9.774461,36.47541176470591,2025-05-20
c0130,36.280288,9.774461,28.378941176470622,2025-05-21
c0130,36.280288,9.774461,,2025-05-22
c0130,36.280288,9.774461,22.932752293578,2025-05-23
c0130,36.280288,9.774461,,2025-05-24
c0130,36.280288,9.774461,28.222628398791567,2025-05-25
c0130,36.280288,9.774461,33.812529411764736,2025-05-26
c0130,36.280288,9.774461,34.21047058823532,2025-05-27
c0130,36.280288,9.774461,34.1562941176471,2025-05-28
c0130,36.280288,9.774461,32.85076470588237,2025-05-29
c0130,36.280288,9.774461,36.2299411764706,2025-05-30
c0130,36.280288,9.774461,37.304941176470614,2025-05-31
c0130,36.280288,9.774461,36.438294117647075,2025-06-01
c0130,36.280288,9.774461,36.66994117647062,2025-06-02
c0130,36.280288,9.774461,35.77423529411769,2025-06-03
c0130,36.280288,9.774461,40.83505882352945,2025-06-04
c0130,36.280288,9.774461,40.51788235294122,2025-06-05
c0130,36.280288,9.774461,38.27064705882354,2025-06-06
c0130,36.280288,9.774461,42.08464705882355,2025-06-07
c0130,36.280288,9.774461,39.67500000000002,2025-06-08
c0130,36.280288,9.774461,43.01458823529416,2025-06-09
c0130,36.280288,9.774461,41.172823529411794,2025-06-10
c0130,36.280288,9.774461,38.31323529411766,2025-06-11
c0130,36.280288,9.774461,41.43058823529416,2025-06-12
c0130,36.280288,9.774461,40.73370588235298,2025-06-13
c0130,36.280288,9.774461,44.61252941176472,2025-06-14
c0130,36.280288,9.774461,44.903235294117664,2025-06-15
c0130,36.280288,9.774461,41.023823529411786,2025-06-16
c0130,36.280288,9.774461,44.03776470588236,2025-06-17
c0130,36.280288,9.774461,38.32394117647061,2025-06-18
c0130,36.280288,9.774461,33.30529411764709,2025-06-19
c0130,36.280288,9.774461,35.473384615384624,2025-06-20
c0130,36.280288,9.774461,40.49388235294119,2025-06-21
c0130,36.280288,9.774461,45.17623529411767,2025-06-22
c0130,36.280288,9.774461,41.68205882352943,2025-06-23
c0130,36.280288,9.774461,,2025-06-24
c0130,36.280288,9.774461,47.37094117647061,2025-06-25
c0130,36.280288,9.774461,45.263294117647085,2025-06-26
c0130,36.280288,9.774461,43.9858823529412,2025-06-27
c0130,36.280288,9.774461,34.88593220338988,2025-06-28
c0130,36.280288,9.774461,42.56770588235295,2025-06-29
c0130,36.280288,9.774461,41.938294117647075,2025-06-30
c0130,36.280288,9.774461,43.84705882352946,2025-07-01
c0130,36.280288,9.774461,45.78670588235297,2025-07-02
c0130,36.280288,9.774461,37.712368421052666,2025-07-03
c0130,36.280288,9.774461,40.6857647058824,2025-07-04
c0130,36.280288,9.774461,43.52005882352944,2025-07-05
c0130,36.280288,9.774461,41.331705882352985,2025-07-06
c0130,36.280288,9.774461,46.2719411764706,2025-07-07
c0130,36.280288,9.774461,34.52250000000004,2025-07-08
c0130,36.280288,9.774461,39.455117647058835,2025-07-09
c0130,36.280288,9.774461,38.74241176470589,2025-07-10
c0130,36.280288,9.774461,41.43841176470588,2025-07-11
c0130,36.280288,9.774461,40.49376470588239,2025-07-12
c0130,36.280288,9.774461,34.7783529411765,2025-07-13
c0130,36.280288,9.774461,39.05576470588237,2025-07-14
c0130,36.280288,9.774461,33.93000000000002,2025-07-15
c0130,36.280288,9.774461,39.09035294117648,2025-07-16
c0130,36.280288,9.774461,39.772529411764715,2025-07-17
c0130,36.280288,9.774461,39.184000000000026,2025-07-18
c0130,36.280288,9.774461,45.12576470588237,2025-07-19
c0130,36.280288,9.774461,45.510117647058856,2025-07-20
c0130,36.280288,9.774461,46.722012195121984,2025-07-21
c0130,36.280288,9.774461,45.17117647058827,2025-07-22
c0130,36.280288,9.774461,,2025-07-23
c0130,36.280288,9.774461,44.65564705882357,2025-07-24
c0130,36.280288,9.774461,,2025-07-25
c0130,36.280288,9.774461,,2025-07-26
c0130,36.280288,9.774461,35.9960504201681,2025-07-27
c0130,36.280288,9.774461,36.15573333333338,2025-07-28
c0130,36.280288,9.774461,34.158529411764746,2025-07-29
c0130,36.280288,9.774461,31.89852459016397,2025-07-30
c0130,36.280288,9.774461,37.33464705882356,2025-07-31
c0130,36.280288,9.774461,36.8907647058824,2025-08-01
c0130,36.280288,9.774461,29.71666666666671,2025-08-02
c0130,36.280288,9.774461,31.780763052208854,2025-08-03
c0130,36.280288,9.774461,36.97547058823532,2025-08-04
c0130,36.280288,9.774461,39.92876470588241,2025-08-05
c0130,36.280288,9.774461,38.97976470588239,2025-08-06
c0130,36.280288,9.774461,40.05723529411767,2025-08-07
c0130,36.280288,9.774461,42.9894117647059,2025-08-08
c0130,36.280288,9.774461,43.47352941176472,2025-08-09
c0130,36.280288,9.774461,42.86441176470591,2025-08-10
c0130,36.280288,9.774461,42.96164705882357,2025-08-11
c0130,36.280288,9.774461,38.1634117647059,2025-08-12
c0130,36.280288,9.774461,41.56894117647062,2025-08-13
c0130,36.280288,9.774461,41.95517647058826,2025-08-14
c0130,36.280288,9.774461,41.5148823529412,2025-08-15
c0130,36.280288,9.774461,37.35822485207104,2025-08-16
c0130,36.280288,9.774461,32.658235294117674,2025-08-17
c0130,36.280288,9.774461,34.05203007518798,2025-08-18
c0130,36.280288,9.774461,37.649588235294125,2025-08-19
c0130,36.280288,9.774461,37.45700000000001,2025-08-20
c0130,36.280288,9.774461,37.82188235294121,2025-08-21
c0130,36.280288,9.774461,33.011352941176504,2025-08-22
c0130,36.280288,9.774461,39.00605882352944,2025-08-23
c0130,36.280288,9.774461,37.29605882352943,2025-08-24
c0130,36.280288,9.774461,38.91735294117652,2025-08-25
c0130,36.280288,9.774461,36.58278350515469,2025-08-26
c0130,36.280288,9.774461,35.65911764705887,2025-08-27
c0130,36.280288,9.774461,40.77688235294121,2025-08-28
c0130,36.280288,9.774461,30.771818181818208,2025-08-29
c0130,36.280288,9.774461,33.42988235294121,2025-08-30
c0130,36.280288,9.774461,39.51005882352941,2025-08-31
c0130,36.280288,9.774461,38.9319411764706,2025-09-01
c0130,36.280288,9.774461,,2025-09-02
c0130,36.280288,9.774461,33.386363636363676,2025-09-03
c0130,36.280288,9.774461,37.28311764705887,2025-09-04
c0130,36.280288,9.774461,38.86252941176471,2025-09-05
c0130,36.280288,9.774461,34.631823529411804,2025-09-06
c0130,36.280288,9.774461,37.947294117647075,2025-09-07
c0130,36.280288,9.774461,26.42666666666671,2025-09-08
c0130,36.280288,9.774461,35.62957446808514,2025-09-09
c0130,36.280288,9.774461,30.29131147540985,2025-09-10
c0130,36.280288,9.774461,30.398259385665547,2025-09-11
c0130,36.280288,9.774461,34.933647058823574,2025-09-12
c0130,36.280288,9.774461,37.76900000000001,2025-09-13
c0130,36.280288,9.774461,39.37411764705884,2025-09-14
c0130,36.280288,9.774461,39.112705882352955,2025-09-15
c0130,36.280288,9.774461,38.32776470588237,2025-09-16
c0130,36.280288,9.774461,37.45411764705884,2025-09-17
c0130,36.280288,9.774461,29.799671361502373,2025-09-18
c0130,36.280288,9.774461,35.54441176470591,2025-09-19
c0130,36.280288,9.774461,36.02047058823534,2025-09-20
c0130,36.280288,9.774461,33.082117647058865,2025-09-21
c0130,36.280288,9.774461,34.92208333333335,2025-09-22
c0130,36.280288,9.774461,26.672407407407416,2025-09-23
c0130,36.280288,9.774461,26.432314814814863,2025-09-24
c0130,36.280288,9.774461,25.04757009345798,2025-09-25
c0130,36.280288,9.774461,,2025-09-26
c0130,36.280288,9.774461,,2025-09-27
c0130,36.280288,9.774461,23.89529411764708,2025-09-28
c0130,36.280288,9.774461,29.178235294117695,2025-09-29
c0130,36.280288,9.774461,,2025-09-30
c0130,36.280288,9.774461,,2025-10-01
c0130,36.280288,9.774461,21.283018867924557,2025-10-02
c0130,36.280288,9.774461,18.484926829268336,2025-10-03
c0130,36.280288,9.774461,26.164121405750844,2025-10-04
c0130,36.280288,9.774461,31.26600000000002,2025-10-05
c0130,36.280288,9.774461,24.63536082474231,2025-10-06
c0130,36.280288,9.774461,27.303764705882376,2025-10-07
c0130,36.280288,9.774461,29.943411764705903,2025-10-08
c0130,36.280288,9.774461,27.438682634730572,2025-10-09
c0130,36.280288,9.774461,30.93805882352941,2025-10-10
c0130,36.280288,9.774461,25.490000000000045,2025-10-11
c0130,36.280288,9.774461,25.802777777777823,2025-10-12
c0130,36.280288,9.774461,29.199352941176496,2025-10-13
c0130,36.280288,9.774461,21.070833333333375,2025-10-14
c0130,36.280288,9.774461,29.147588235294137,2025-10-15
c0130,36.280288,9.774461,21.861517509727665,2025-10-16
c0130,36.280288,9.774461,22.438397435897475,2025-10-17
c0130,36.280288,9.774461,,2025-10-18
c0130,36.280288,9.774461,18.81,2025-10-19
c0130,36.280288,9.774461,23.144529411764736,2025-10-20
c0130,36.280288,9.774461,23.329896373057032,2025-10-21
c0130,36.280288,9.774461,20.83067796610172,2025-10-22
c0130,36.280288,9.774461,25.476315789473738,2025-10-23
c0130,36.280288,9.774461,26.080000000000016,2025-10-24
c0130,36.280288,9.774461,30.60988235294118,2025-10-25
c0130,36.280288,9.774461,27.851176470588275,2025-10-26
c0130,36.280288,9.774461,22.072960725075543,2025-10-27
c0130,36.280288,9.774461,22.764811320754756,2025-10-28
c0130,36.280288,9.774461,24.01558823529416,2025-10-29
c0130,36.280288,9.774461,,2025-10-30
c0130,36.280288,9.774461,20.79065359477128,2025-10-31
c0130,36.280288,9.774461,22.438529411764726,2025-11-01
c0130,36.280288,9.774461,24.61526315789478,2025-11-02
c0130,36.280288,9.774461,15.481428571428609,2025-11-03
c0130,36.280288,9.774461,22.727000000000007,2025-11-04
c0130,36.280288,9.774461,21.00701492537317,2025-11-05
c0130,36.280288,9.774461,19.24059288537551,2025-11-06
c0130,36.280288,9.774461,19.168461538461575,2025-11-07
