cell_id,lat_center,lon_center,mean,date
c1955,46.415423,17.268417,,2024-09-13
c1955,46.415423,17.268417,,2024-09-14
c1955,46.415423,17.268417,,2024-09-15
c1955,46.415423,17.268417,,2024-09-16
c1955,46.415423,17.268417,,2024-09-17
c1955,46.415423,17.268417,19.63797653958946,2024-09-18
c1955,46.415423,17.268417,19.72391666666669,2024-09-19
c1955,46.415423,17.268417,19.447184750733168,2024-09-20
c1955,46.415423,17.268417,22.290938416422303,2024-09-21
c1955,46.415423,17.268417,21.351642228739035,2024-09-22
c1955,46.415423,17.268417,22.519032258064556,2024-09-23
c1955,46.415423,17.268417,,2024-09-24
c1955,46.415423,17.268417,18.61153846153849,2024-09-25
c1955,46.415423,17.268417,,2024-09-26
c1955,46.415423,17.268417,23.124651162790748,2024-09-27
c1955,46.415423,17.268417,,2024-09-28
c1955,46.415423,17.268417,14.012111436950178,2024-09-29
c1955,46.415423,17.268417,15.507243401759563,2024-09-30
c1955,46.415423,17.268417,10.709862068965542,2024-10-01
c1955,46.415423,17.268417,,2024-10-02
c1955,46.415423,17.268417,,2024-10-03
c1955,46.415423,17.268417,,2024-10-04
c1955,46.415423,17.268417,,2024-10-05
c1955,46.415423,17.268417,12.480833333333358,2024-10-06
c1955,46.415423,17.268417,15.740909090909115,2024-10-07
c1955,46.415423,17.268417,18.7653787878788,2024-10-08
c1955,46.415423,17.268417,17.799915966386575,2024-10-09
c1955,46.415423,17.268417,18.416258503401384,2024-10-10
c1955,46.415423,17.268417,17.062258064516175,2024-10-11
c1955,46.415423,17.268417,15.44859237536658,2024-10-12
c1955,46.415423,17.268417,,2024-10-13
c1955,46.415423,17.268417,15.49000000000003,2024-10-14
c1955,46.415423,17.268417,12.101803278688555,2024-10-15
c1955,46.415423,17.268417,,2024-10-16
c1955,46.415423,17.268417,,2024-10-17
c1955,46.415423,17.268417,14.52109947643982,2024-10-18
c1955,46.415423,17.268417,12.447008797653982,2024-10-19
c1955,46.415423,17.268417,14.136510263929637,2024-10-20
c1955,46.415423,17.268417,14.544428152492683,2024-10-21
c1955,46.415423,17.268417,16.252287390029355,2024-10-22
c1955,46.415423,17.268417,12.314170616113785,2024-10-23
c1955,46.415423,17.268417,,2024-10-24
c1955,46.415423,17.268417,,2024-10-25
c1955,46.415423,17.268417,13.890000000000043,2024-10-26
c1955,46.415423,17.268417,17.362785923753698,2024-10-27
c1955,46.415423,17.268417,12.02507331378302,2024-10-28
c1955,46.415423,17.268417,15.275395894428188,2024-10-29
c1955,46.415423,17.268417,15.720651340996191,2024-10-30
c1955,46.415423,17.268417,14.730722891566284,2024-10-31
c1955,46.415423,17.268417,11.653636363636377,2024-11-01
c1955,46.415423,17.268417,10.35558558558561,2024-11-02
c1955,46.415423,17.268417,6.030000000000024,2024-11-03
c1955,46.415423,17.268417,9.718387096774215,2024-11-04
c1955,46.415423,17.268417,9.448938053097368,2024-11-05
c1955,46.415423,17.268417,,2024-11-06
c1955,46.415423,17.268417,5.97064516129037,2024-11-07
c1955,46.415423,17.268417,7.047849462365612,2024-11-08
c1955,46.415423,17.268417,,2024-11-09
c1955,46.415423,17.268417,,2024-11-10
c1955,46.415423,17.268417,,2024-11-11
c1955,46.415423,17.268417,,2024-11-12
c1955,46.415423,17.268417,,2024-11-13
c1955,46.415423,17.268417,,2024-11-14
c1955,46.415423,17.268417,,2024-11-15
c1955,46.415423,17.268417,8.01656891495605,2024-11-16
c1955,46.415423,17.268417,,2024-11-17
c1955,46.415423,17.268417,,2024-11-18
c1955,46.415423,17.268417,,2024-11-19
c1955,46.415423,17.268417,,2024-11-20
c1955,46.415423,17.268417,5.019384164222906,2024-11-21
c1955,46.415423,17.268417,,2024-11-22
c1955,46.415423,17.268417,1.4280058651026786,2024-11-23
c1955,46.415423,17.268417,4.242844574780079,2024-11-24
c1955,46.415423,17.268417,7.352189054726389,2024-11-25
c1955,46.415423,17.268417,10.578680351906195,2024-11-26
c1955,46.415423,17.268417,,2024-11-27
c1955,46.415423,17.268417,,2024-11-28
c1955,46.415423,17.268417,,2024-11-29
c1955,46.415423,17.268417,4.799736842105283,2024-11-30
c1955,46.415423,17.268417,2.812500000000033,2024-12-01
c1955,46.415423,17.268417,3.1315384615384936,2024-12-02
c1955,46.415423,17.268417,,2024-12-03
c1955,46.415423,17.268417,,2024-12-04
c1955,46.415423,17.268417,1.6341666666666856,2024-12-05
c1955,46.415423,17.268417,,2024-12-06
c1955,46.415423,17.268417,,2024-12-07
c1955,46.415423,17.268417,,2024-12-08
c1955,46.415423,17.268417,,2024-12-09
c1955,46.415423,17.268417,,2024-12-10
c1955,46.415423,17.268417,,2024-12-11
c1955,46.415423,17.268417,1.2500000000000568,2024-12-12
c1955,46.415423,17.268417,,2024-12-13
c1955,46.415423,17.268417,,2024-12-14
c1955,46.415423,17.268417,0.1700000000000159,2024-12-15
c1955,46.415423,17.268417,2.4017948717949027,2024-12-16
c1955,46.415423,17.268417,3.830000000000041,2024-12-17
c1955,46.415423,17.268417,2.9897067448680597,2024-12-18
c1955,46.415423,17.268417,5.215395894428175,2024-12-19
c1955,46.415423,17.268417,,2024-12-20
c1955,46.415423,17.268417,2.1031964809384385,2024-12-21
c1955,46.415423,17.268417,-4.156399999999984,2024-12-22
c1955,46.415423,17.268417,,2024-12-23
c1955,46.415423,17.268417,,2024-12-24
c1955,46.415423,17.268417,2.8021951219512404,2024-12-25
c1955,46.415423,17.268417,1.244721407624653,2024-12-26
c1955,46.415423,17.268417,-0.0051906158357462,2024-12-27
c1955,46.415423,17.268417,-0.4740531561461424,2024-12-28
c1955,46.415423,17.268417,1.8195601173020668,2024-12-29
c1955,46.415423,17.268417,0.4729912023460692,2024-12-30
c1955,46.415423,17.268417,,2024-12-31
c1955,46.415423,17.268417,,2025-01-01
c1955,46.415423,17.268417,-1.227425742574242,2025-01-02
c1955,46.415423,17.268417,0.5900000000000318,2025-01-03
c1955,46.415423,17.268417,-0.688444444444419,2025-01-04
c1955,46.415423,17.268417,,2025-01-05
c1955,46.415423,17.268417,,2025-01-06
c1955,46.415423,17.268417,-8.42999999999995,2025-01-07
c1955,46.415423,17.268417,4.840497737556585,2025-01-08
c1955,46.415423,17.268417,,2025-01-09
c1955,46.415423,17.268417,,2025-01-10
c1955,46.415423,17.268417,-1.297387387387348,2025-01-11
c1955,46.415423,17.268417,-0.257121951219473,2025-01-12
c1955,46.415423,17.268417,-1.0921052631578672,2025-01-13
c1955,46.415423,17.268417,0.0576246334311181,2025-01-14
c1955,46.415423,17.268417,-10.16999999999996,2025-01-15
c1955,46.415423,17.268417,,2025-01-16
c1955,46.415423,17.268417,,2025-01-17
c1955,46.415423,17.268417,,2025-01-18
c1955,46.415423,17.268417,,2025-01-19
c1955,46.415423,17.268417,,2025-01-20
c1955,46.415423,17.268417,,2025-01-21
c1955,46.415423,17.268417,,2025-01-22
c1955,46.415423,17.268417,3.0973015873016267,2025-01-23
c1955,46.415423,17.268417,4.010000000000025,2025-01-24
c1955,46.415423,17.268417,6.96040358744397,2025-01-25
c1955,46.415423,17.268417,,2025-01-26
c1955,46.415423,17.268417,8.873246073298462,2025-01-27
c1955,46.415423,17.268417,5.310000000000002,2025-01-28
c1955,46.415423,17.268417,9.401964809384213,2025-01-29
c1955,46.415423,17.268417,6.219853372434058,2025-01-30
c1955,46.415423,17.268417,3.67483720930236,2025-01-31
c1955,46.415423,17.268417,,2025-02-01
c1955,46.415423,17.268417,2.134000000000041,2025-02-02
c1955,46.415423,17.268417,4.132521994134921,2025-02-03
c1955,46.415423,17.268417,2.559677419354865,2025-02-04
c1955,46.415423,17.268417,1.5172727272727604,2025-02-05
c1955,46.415423,17.268417,3.45907317073174,2025-02-06
c1955,46.415423,17.268417,-0.1949999999999837,2025-02-07
c1955,46.415423,17.268417,,2025-02-08
c1955,46.415423,17.268417,3.548299120234645,2025-02-09
c1955,46.415423,17.268417,3.357500000000035,2025-02-10
c1955,46.415423,17.268417,4.090000000000032,2025-02-11
c1955,46.415423,17.268417,,2025-02-12
c1955,46.415423,17.268417,,2025-02-13
c1955,46.415423,17.268417,,2025-02-14
c1955,46.415423,17.268417,0.8740469208211574,2025-02-15
c1955,46.415423,17.268417,,2025-02-16
c1955,46.415423,17.268417,1.0802247191011372,2025-02-17
c1955,46.415423,17.268417,0.9591666666666742,2025-02-18
c1955,46.415423,17.268417,0.9878299120234758,2025-02-19
c1955,46.415423,17.268417,1.6748093841642426,2025-02-20
c1955,46.415423,17.268417,,2025-02-21
c1955,46.415423,17.268417,2.8268914956011977,2025-02-22
c1955,46.415423,17.268417,1.07000000000005,2025-02-23
c1955,46.415423,17.268417,,2025-02-24
c1955,46.415423,17.268417,,2025-02-25
c1955,46.415423,17.268417,,2025-02-26
c1955,46.415423,17.268417,,2025-02-27
c1955,46.415423,17.268417,8.640557184750783,2025-02-28
c1955,46.415423,17.268417,2.0385245901639615,2025-03-01
c1955,46.415423,17.268417,7.179736070381263,2025-03-02
c1955,46.415423,17.268417,7.801554252199438,2025-03-03
c1955,46.415423,17.268417,9.085601173020557,2025-03-04
c1955,46.415423,17.268417,12.860146627566,2025-03-05
c1955,46.415423,17.268417,13.283841642228756,2025-03-06
c1955,46.415423,17.268417,16.184193548387125,2025-03-07
c1955,46.415423,17.268417,9.91136986301373,2025-03-08
c1955,46.415423,17.268417,12.27000000000004,2025-03-09
c1955,46.415423,17.268417,,2025-03-10
c1955,46.415423,17.268417,,2025-03-11
c1955,46.415423,17.268417,14.193200000000031,2025-03-12
c1955,46.415423,17.268417,11.987067448680383,2025-03-13
c1955,46.415423,17.268417,,2025-03-14
c1955,46.415423,17.268417,,2025-03-15
c1955,46.415423,17.268417,,2025-03-16
c1955,46.415423,17.268417,3.410000000000025,2025-03-17
c1955,46.415423,17.268417,6.463607038123203,2025-03-18
c1955,46.415423,17.268417,8.86137829912027,2025-03-19
c1955,46.415423,17.268417,12.544134897360728,2025-03-20
c1955,46.415423,17.268417,14.120615835777173,2025-03-21
c1955,46.415423,17.268417,,2025-03-22
c1955,46.415423,17.268417,12.071704545454557,2025-03-23
c1955,46.415423,17.268417,,2025-03-24
c1955,46.415423,17.268417,10.700000000000031,2025-03-25
c1955,46.415423,17.268417,14.193870967741953,2025-03-26
c1955,46.415423,17.268417,3.2063636363636756,2025-03-27
c1955,46.415423,17.268417,,2025-03-28
c1955,46.415423,17.268417,,2025-03-29
c1955,46.415423,17.268417,,2025-03-30
c1955,46.415423,17.268417,10.63292307692311,2025-03-31
c1955,46.415423,17.268417,9.310000000000002,2025-04-01
c1955,46.415423,17.268417,14.312346041055758,2025-04-02
c1955,46.415423,17.268417,16.85187683284458,2025-04-03
c1955,46.415423,17.268417,17.74043988269798,2025-04-04
c1955,46.415423,17.268417,9.91506024096387,2025-04-05
c1955,46.415423,17.268417,9.658152492668668,2025-04-06
c1955,46.415423,17.268417,,2025-04-07
c1955,46.415423,17.268417,,2025-04-08
c1955,46.415423,17.268417,10.430000000000009,2025-04-09
c1955,46.415423,17.268417,12.230000000000018,2025-04-10
c1955,46.415423,17.268417,11.364964028777,2025-04-11
c1955,46.415423,17.268417,18.600498533724373,2025-04-12
c1955,46.415423,17.268417,7.753529411764739,2025-04-13
c1955,46.415423,17.268417,16.088433179723534,2025-04-14
c1955,46.415423,17.268417,,2025-04-15
c1955,46.415423,17.268417,21.700146627566028,2025-04-16
c1955,46.415423,17.268417,,2025-04-17
c1955,46.415423,17.268417,13.236363636363654,2025-04-18
c1955,46.415423,17.268417,18.23545454545458,2025-04-19
c1955,46.415423,17.268417,20.036099706744903,2025-04-20
c1955,46.415423,17.268417,14.22529411764708,2025-04-21
c1955,46.415423,17.268417,18.245000000000037,2025-04-22
c1955,46.415423,17.268417,21.388333333333385,2025-04-23
c1955,46.415423,17.268417,,2025-04-24
c1955,46.415423,17.268417,,2025-04-25
c1955,46.415423,17.268417,,2025-04-26
c1955,46.415423,17.268417,15.62407624633433,2025-04-27
c1955,46.415423,17.268417,19.811700879765425,2025-04-28
c1955,46.415423,17.268417,20.77527859237539,2025-04-29
c1955,46.415423,17.268417,23.106539589442832,2025-04-30
c1955,46.415423,17.268417,24.43926686217013,2025-05-01
c1955,46.415423,17.268417,25.81991202346042,2025-05-02
c1955,46.415423,17.268417,21.884721407624653,2025-05-03
c1955,46.415423,17.268417,22.51404692082114,2025-05-04
c1955,46.415423,17.268417,,2025-05-05
c1955,46.415423,17.268417,,2025-05-06
c1955,46.415423,17.268417,16.458859934853443,2025-05-07
c1955,46.415423,17.268417,,2025-05-08
c1955,46.415423,17.268417,15.387419354838729,2025-05-09
c1955,46.415423,17.268417,19.77586510263932,2025-05-10
c1955,46.415423,17.268417,20.50607594936713,2025-05-11
c1955,46.415423,17.268417,,2025-05-12
c1955,46.415423,17.268417,19.434633431085064,2025-05-13
c1955,46.415423,17.268417,17.90765395894429,2025-05-14
c1955,46.415423,17.268417,11.79000000000002,2025-05-15
c1955,46.415423,17.268417,11.0008487084871,2025-05-16
c1955,46.415423,17.268417,,2025-05-17
c1955,46.415423,17.268417,14.63251308900526,2025-05-18
c1955,46.415423,17.268417,19.8834897360704,2025-05-19
c1955,46.415423,17.268417,18.24062500000005,2025-05-20
c1955,46.415423,17.268417,,2025-05-21
c1955,46.415423,17.268417,18.74000000000002,2025-05-22
c1955,46.415423,17.268417,,2025-05-23
c1955,46.415423,17.268417,18.825777126099716,2025-05-24
c1955,46.415423,17.268417,20.64677419354841,2025-05-25
c1955,46.415423,17.268417,20.583365853658577,2025-05-26
c1955,46.415423,17.268417,23.460146627566008,2025-05-27
c1955,46.415423,17.268417,23.145659824046948,2025-05-28
c1955,46.415423,17.268417,15.54714285714291,2025-05-29
c1955,46.415423,17.268417,,2025-05-30
c1955,46.415423,17.268417,26.405483870967764,2025-05-31
c1955,46.415423,17.268417,26.45205278592376,2025-06-01
c1955,46.415423,17.268417,26.615043988269814,2025-06-02
c1955,46.415423,17.268417,22.55914893617024,2025-06-03
c1955,46.415423,17.268417,26.447829912023487,2025-06-04
c1955,46.415423,17.268417,28.37340175953082,2025-06-05
c1955,46.415423,17.268417,29.198856304985377,2025-06-06
c1955,46.415423,17.268417,28.74689149560121,2025-06-07
c1955,46.415423,17.268417,27.807008797653975,2025-06-08
c1955,46.415423,17.268417,,2025-06-09
c1955,46.415423,17.268417,25.1511143695015,2025-06-10
c1955,46.415423,17.268417,28.135630498533764,2025-06-11
c1955,46.415423,17.268417,25.86607038123169,2025-06-12
c1955,46.415423,17.268417,27.292639296187705,2025-06-13
c1955,46.415423,17.268417,27.938914956011768,2025-06-14
c1955,46.415423,17.268417,29.637917888563067,2025-06-15
c1955,46.415423,17.268417,,2025-06-16
c1955,46.415423,17.268417,,2025-06-17
c1955,46.415423,17.268417,27.68472140762467,2025-06-18
c1955,46.415423,17.268417,31.522434017595323,2025-06-19
c1955,46.415423,17.268417,24.606279069767467,2025-06-20
c1955,46.415423,17.268417,27.96900293255135,2025-06-21
c1955,46.415423,17.268417,29.21797653958948,2025-06-22
c1955,46.415423,17.268417,25.456224066390085,2025-06-23
c1955,46.415423,17.268417,,2025-06-24
c1955,46.415423,17.268417,31.8411436950147,2025-06-25
c1955,46.415423,17.268417,34.31181818181819,2025-06-26
c1955,46.415423,17.268417,20.07000000000005,2025-06-27
c1955,46.415423,17.268417,25.997683284457505,2025-06-28
c1955,46.415423,17.268417,31.366950146627588,2025-06-29
c1955,46.415423,17.268417,30.230000000000032,2025-06-30
c1955,46.415423,17.268417,29.717976539589472,2025-07-01
c1955,46.415423,17.268417,32.53762463343111,2025-07-02
c1955,46.415423,17.268417,34.151524926686236,2025-07-03
c1955,46.415423,17.268417,30.764017595307937,2025-07-04
c1955,46.415423,17.268417,28.733812316715557,2025-07-05
c1955,46.415423,17.268417,32.44648093841646,2025-07-06
c1955,46.415423,17.268417,,2025-07-07
c1955,46.415423,17.268417,,2025-07-08
c1955,46.415423,17.268417,,2025-07-09
c1955,46.415423,17.268417,21.33000000000004,2025-07-10
c1955,46.415423,17.268417,24.183782991202385,2025-07-11
c1955,46.415423,17.268417,,2025-07-12
c1955,46.415423,17.268417,27.345029940119776,2025-07-13
c1955,46.415423,17.268417,30.583079178885647,2025-07-14
c1955,46.415423,17.268417,26.328475073313815,2025-07-15
c1955,46.415423,17.268417,,2025-07-16
c1955,46.415423,17.268417,19.29666666666669,2025-07-17
c1955,46.415423,17.268417,23.230344827586247,2025-07-18
c1955,46.415423,17.268417,27.87754491017966,2025-07-19
c1955,46.415423,17.268417,27.658670886075985,2025-07-20
c1955,46.415423,17.268417,32.24800586510266,2025-07-21
c1955,46.415423,17.268417,27.669605263157926,2025-07-22
c1955,46.415423,17.268417,,2025-07-23
c1955,46.415423,17.268417,32.11594249201283,2025-07-24
c1955,46.415423,17.268417,27.65816326530616,2025-07-25
c1955,46.415423,17.268417,,2025-07-26
c1955,46.415423,17.268417,,2025-07-27
c1955,46.415423,17.268417,24.33000000000004,2025-07-28
c1955,46.415423,17.268417,,2025-07-29
c1955,46.415423,17.268417,24.42753665689153,2025-07-30
c1955,46.415423,17.268417,25.13058651026396,2025-07-31
c1955,46.415423,17.268417,27.35868035190619,2025-08-01
c1955,46.415423,17.268417,26.10779220779224,2025-08-02
c1955,46.415423,17.268417,,2025-08-03
c1955,46.415423,17.268417,22.13609970674491,2025-08-04
c1955,46.415423,17.268417,24.860850439882743,2025-08-05
c1955,46.415423,17.268417,20.36435684647304,2025-08-06
c1955,46.415423,17.268417,24.95651026392964,2025-08-07
c1955,46.415423,17.268417,28.025777126099747,2025-08-08
c1955,46.415423,17.268417,29.78436950146629,2025-08-09
c1955,46.415423,17.268417,32.28771260997069,2025-08-10
c1955,46.415423,17.268417,26.956451612903244,2025-08-11
c1955,46.415423,17.268417,27.77469208211147,2025-08-12
c1955,46.415423,17.268417,30.617565982404713,2025-08-13
c1955,46.415423,17.268417,29.574633431085065,2025-08-14
c1955,46.415423,17.268417,31.928181818181855,2025-08-15
c1955,46.415423,17.268417,30.275769230769253,2025-08-16
c1955,46.415423,17.268417,25.22004016064262,2025-08-17
c1955,46.415423,17.268417,25.941495601173028,2025-08-18
c1955,46.415423,17.268417,26.294457478005903,2025-08-19
c1955,46.415423,17.268417,28.760606060606104,2025-08-20
c1955,46.415423,17.268417,,2025-08-21
c1955,46.415423,17.268417,,2025-08-22
c1955,46.415423,17.268417,20.820915750915795,2025-08-23
c1955,46.415423,17.268417,20.981612903225837,2025-08-24
c1955,46.415423,17.268417,24.841260997067454,2025-08-25
c1955,46.415423,17.268417,26.058739002932576,2025-08-26
c1955,46.415423,17.268417,24.897565982404707,2025-08-27
c1955,46.415423,17.268417,26.44715231788085,2025-08-28
c1955,46.415423,17.268417,27.85686217008801,2025-08-29
c1955,46.415423,17.268417,,2025-08-30
c1955,46.415423,17.268417,15.750000000000057,2025-08-31
c1955,46.415423,17.268417,24.053753665689193,2025-09-01
c1955,46.415423,17.268417,24.844721407624665,2025-09-02
c1955,46.415423,17.268417,,2025-09-03
c1955,46.415423,17.268417,25.466070381231695,2025-09-04
c1955,46.415423,17.268417,22.8998823529412,2025-09-05
c1955,46.415423,17.268417,19.94788235294121,2025-09-06
c1955,46.415423,17.268417,20.35981595092027,2025-09-07
c1955,46.415423,17.268417,23.798856304985367,2025-09-08
c1955,46.415423,17.268417,25.3362170087977,2025-09-09
c1955,46.415423,17.268417,,2025-09-10
c1955,46.415423,17.268417,,2025-09-11
c1955,46.415423,17.268417,24.1302346041056,2025-09-12
c1955,46.415423,17.268417,22.005795454545503,2025-09-13
c1955,46.415423,17.268417,20.47909090909092,2025-09-14
c1955,46.415423,17.268417,22.03797653958948,2025-09-15
c1955,46.415423,17.268417,18.555000000000017,2025-09-16
c1955,46.415423,17.268417,18.694633431085073,2025-09-17
c1955,46.415423,17.268417,19.764662756598263,2025-09-18
c1955,46.415423,17.268417,24.40483870967743,2025-09-19
c1955,46.415423,17.268417,26.557917888563097,2025-09-20
c1955,46.415423,17.268417,25.537859237536683,2025-09-21
c1955,46.415423,17.268417,26.43985337243404,2025-09-22
c1955,46.415423,17.268417,22.590000000000032,2025-09-23
c1955,46.415423,17.268417,,2025-09-24
c1955,46.415423,17.268417,,2025-09-25
c1955,46.415423,17.268417,16.98553719008268,2025-09-26
c1955,46.415423,17.268417,16.53000000000003,2025-09-27
c1955,46.415423,17.268417,14.526666666666683,2025-09-28
c1955,46.415423,17.268417,16.047712609970723,2025-09-29
c1955,46.415423,17.268417,,2025-09-30
c1955,46.415423,17.268417,13.607595307917917,2025-10-01
c1955,46.415423,17.268417,12.535571847507354,2025-10-02
c1955,46.415423,17.268417,11.057800586510291,2025-10-03
c1955,46.415423,17.268417,14.242727272727302,2025-10-04
c1955,46.415423,17.268417,,2025-10-05
c1955,46.415423,17.268417,,2025-10-06
c1955,46.415423,17.268417,13.49629787234046,2025-10-07
c1955,46.415423,17.268417,14.599853372434026,2025-10-08
c1955,46.415423,17.268417,,2025-10-09
c1955,46.415423,17.268417,14.270633484162914,2025-10-10
c1955,46.415423,17.268417,15.92929618768332,2025-10-11
c1955,46.415423,17.268417,15.283333333333362,2025-10-12
c1955,46.415423,17.268417,,2025-10-13
c1955,46.415423,17.268417,14.110938416422307,2025-10-14
c1955,46.415423,17.268417,,2025-10-15
c1955,46.415423,17.268417,15.51688000000003,2025-10-16
c1955,46.415423,17.268417,13.816979472140808,2025-10-17
c1955,46.415423,17.268417,,2025-10-18
c1955,46.415423,17.268417,11.269824046920847,2025-10-19
c1955,46.415423,17.268417,,2025-10-20
c1955,46.415423,17.268417,,2025-10-21
c1955,46.415423,17.268417,15.930060422960745,2025-10-22
c1955,46.415423,17.268417,14.274565217391329,2025-10-23
c1955,46.415423,17.268417,13.339032258064522,2025-10-24
c1955,46.415423,17.268417,10.684763636363677,2025-10-25
c1955,46.415423,17.268417,,2025-10-26
c1955,46.415423,17.268417,6.610000000000014,2025-10-27
c1955,46.415423,17.268417,7.547878787878815,2025-10-28
c1955,46.415423,17.268417,13.938739002932572,2025-10-29
c1955,46.415423,17.268417,,2025-10-30
c1955,46.415423,17.268417,16.25175953079182,2025-10-31
c1955,46.415423,17.268417,16.748416422287402,2025-11-01
c1955,46.415423,17.268417,13.335789473684226,2025-11-02
c1955,46.415423,17.268417,,2025-11-03
c1955,46.415423,17.268417,11.256099706744887,2025-11-04
c1955,46.415423,17.268417,9.746129032258096,2025-11-05
c1955,46.415423,17.268417,10.840850439882722,2025-11-06
c1955,46.415423,17.268417,8.618611111111148,2025-11-07
c1955,46.415423,17.268417,10.38274336283188,2025-11-08
c1955,46.415423,17.268417,10.568709677419363,2025-11-09
c1955,46.415423,17.268417,6.676400000000036,2025-11-10
c1955,46.415423,17.268417,,2025-11-11
c1955,46.415423,17.268417,,2025-11-12
c1955,46.415423,17.268417,,2025-11-13
c1955,46.415423,17.268417,9.295666666666673,2025-11-14
c1955,46.415423,17.268417,,2025-11-15
c1955,46.415423,17.268417,8.170000000000016,2025-11-16
c1955,46.415423,17.268417,,2025-11-17
c1955,46.415423,17.268417,3.3425000000000225,2025-11-18
c1955,46.415423,17.268417,-0.7866666666666524,2025-11-19
c1955,46.415423,17.268417,,2025-11-20
c1955,46.415423,17.268417,,2025-11-21
c1955,46.415423,17.268417,,2025-11-22
c1955,46.415423,17.268417,-3.589999999999975,2025-11-23
c1955,46.415423,17.268417,,2025-11-24
c1955,46.415423,17.268417,,2025-11-25
c1955,46.415423,17.268417,3.030000000000021,2025-11-26
c1955,46.415423,17.268417,1.16181818181821,2025-11-27
c1955,46.415423,17.268417,-0.969999999999982,2025-11-28
c1955,46.415423,17.268417,,2025-11-29
c1955,46.415423,17.268417,2.619970674486824,2025-11-30
c1955,46.415423,17.268417,,2025-12-01
c1955,46.415423,17.268417,-1.850714285714259,2025-12-02
c1955,46.415423,17.268417,,2025-12-03
c1955,46.415423,17.268417,,2025-12-04
c1955,46.415423,17.268417,,2025-12-05
c1955,46.415423,17.268417,6.001111111111149,2025-12-06
c1955,46.415423,17.268417,,2025-12-07
c1955,46.415423,17.268417,,2025-12-08
c1955,46.415423,17.268417,,2025-12-09
c1955,46.415423,17.268417,-0.2158031088082691,2025-12-10
c1955,46.415423,17.268417,2.6850943396226628,2025-12-11
c1955,46.415423,17.268417,,2025-12-12
c1955,46.415423,17.268417,,2025-12-13
c1955,46.415423,17.268417,,2025-12-14
c1955,46.415423,17.268417,,2025-12-15
c1955,46.415423,17.268417,,2025-12-16
c1955,46.415423,17.268417,-7.37352941176467,2025-12-17
c1955,46.415423,17.268417,2.611176470588277,2025-12-18
c1955,46.415423,17.268417,6.359556313993184,2025-12-19
c1955,46.415423,17.268417,,2025-12-20
c1955,46.415423,17.268417,,2025-12-21
c1955,46.415423,17.268417,,2025-12-22
c1955,46.415423,17.268417,,2025-12-23
c1955,46.415423,17.268417,,2025-12-24
c1955,46.415423,17.268417,-7.909999999999968,2025-12-25
c1955,46.415423,17.268417,,2025-12-26
c1955,46.415423,17.268417,-0.053333333333308,2025-12-27
c1955,46.415423,17.268417,1.445652173913082,2025-12-28
c1955,46.415423,17.268417,-1.3433333333333102,2025-12-29
c1955,46.415423,17.268417,-1.4174157303370534,2025-12-30
