cell_id,lat_center,lon_center,mean,date
c0090,36.055063,9.774461,33.6255162241888,2024-06-17
c0090,36.055063,9.774461,34.41277777777779,2024-06-18
c0090,36.055063,9.774461,32.050555555555576,2024-06-19
c0090,36.055063,9.774461,39.04911504424782,2024-06-20
c0090,36.055063,9.774461,36.77943952802361,2024-06-21
c0090,36.055063,9.774461,37.32492625368735,2024-06-22
c0090,36.055063,9.774461,35.22681415929205,2024-06-23
c0090,36.055063,9.774461,,2024-06-24
c0090,36.055063,9.774461,37.905073529411794,2024-06-25
c0090,36.055063,9.774461,40.76528023598824,2024-06-26
c0090,36.055063,9.774461,36.023038348082615,2024-06-27
c0090,36.055063,9.774461,34.81973451327437,2024-06-28
c0090,36.055063,9.774461,33.01536873156344,2024-06-29
c0090,36.055063,9.774461,39.932595870206534,2024-06-30
c0090,36.055063,9.774461,36.485280235988235,2024-07-01
c0090,36.055063,9.774461,37.19123893805312,2024-07-02
c0090,36.055063,9.774461,33.60896000000004,2024-07-03
c0090,36.055063,9.774461,35.3738348082596,2024-07-04
c0090,36.055063,9.774461,44.82917404129796,2024-07-05
c0090,36.055063,9.774461,,2024-07-06
c0090,36.055063,9.774461,35.30428571428574,2024-07-07
c0090,36.055063,9.774461,31.5686666666667,2024-07-08
c0090,36.055063,9.774461,35.489598662207385,2024-07-09
c0090,36.055063,9.774461,42.416489675516225,2024-07-10
c0090,36.055063,9.774461,40.81702064896756,2024-07-11
c0090,36.055063,9.774461,48.20705014749262,2024-07-12
c0090,36.055063,9.774461,43.75318584070802,2024-07-13
c0090,36.055063,9.774461,39.781799410029514,2024-07-14
c0090,36.055063,9.774461,45.00828908554577,2024-07-15
c0090,36.055063,9.774461,42.08834808259589,2024-07-16
c0090,36.055063,9.774461,43.45206489675522,2024-07-17
c0090,36.055063,9.774461,43.47932153392334,2024-07-18
c0090,36.055063,9.774461,47.03808259587022,2024-07-19
c0090,36.055063,9.774461,44.205634218289106,2024-07-20
c0090,36.055063,9.774461,43.84008849557525,2024-07-21
c0090,36.055063,9.774461,39.5785545722714,2024-07-22
c0090,36.055063,9.774461,34.03863636363638,2024-07-23
c0090,36.055063,9.774461,40.60474926253689,2024-07-24
c0090,36.055063,9.774461,41.882389380530974,2024-07-25
c0090,36.055063,9.774461,43.99306784660767,2024-07-26
c0090,36.055063,9.774461,43.17436578171095,2024-07-27
c0090,36.055063,9.774461,40.8876401179941,2024-07-28
c0090,36.055063,9.774461,47.41194690265488,2024-07-29
c0090,36.055063,9.774461,45.45153392330388,2024-07-30
c0090,36.055063,9.774461,47.57017699115048,2024-07-31
c0090,36.055063,9.774461,46.6594395280236,2024-08-01
c0090,36.055063,9.774461,45.65814159292039,2024-08-02
c0090,36.055063,9.774461,,2024-08-03
c0090,36.055063,9.774461,38.77230088495578,2024-08-04
c0090,36.055063,9.774461,42.0401474926254,2024-08-05
c0090,36.055063,9.774461,44.66091445427731,2024-08-06
c0090,36.055063,9.774461,,2024-08-07
c0090,36.055063,9.774461,46.10050147492628,2024-08-08
c0090,36.055063,9.774461,45.12286135693217,2024-08-09
c0090,36.055063,9.774461,47.11914454277288,2024-08-10
c0090,36.055063,9.774461,44.16457227138646,2024-08-11
c0090,36.055063,9.774461,40.99961651917405,2024-08-12
c0090,36.055063,9.774461,42.688466076696194,2024-08-13
c0090,36.055063,9.774461,37.33743362831861,2024-08-14
c0090,36.055063,9.774461,37.38029702970302,2024-08-15
c0090,36.055063,9.774461,,2024-08-16
c0090,36.055063,9.774461,,2024-08-17
c0090,36.055063,9.774461,33.4370068027211,2024-08-18
c0090,36.055063,9.774461,34.952472727272756,2024-08-19
c0090,36.055063,9.774461,37.023746312684395,2024-08-20
c0090,36.055063,9.774461,34.54213017751481,2024-08-21
c0090,36.055063,9.774461,38.75646387832705,2024-08-22
c0090,36.055063,9.774461,37.83525073746317,2024-08-23
c0090,36.055063,9.774461,32.35000000000002,2024-08-24
c0090,36.055063,9.774461,43.900147492625386,2024-08-25
c0090,36.055063,9.774461,36.18375438596494,2024-08-26
c0090,36.055063,9.774461,41.84846607669621,2024-08-27
c0090,36.055063,9.774461,30.99700000000005,2024-08-28
c0090,36.055063,9.774461,38.316548672566405,2024-08-29
c0090,36.055063,9.774461,40.33601769911507,2024-08-30
c0090,36.055063,9.774461,36.53365781710917,2024-08-31
c0090,36.055063,9.774461,39.65707964601775,2024-09-01
c0090,36.055063,9.774461,36.249764011799435,2024-09-02
c0090,36.055063,9.774461,30.381000000000036,2024-09-03
c0090,36.055063,9.774461,32.84907563025214,2024-09-04
c0090,36.055063,9.774461,,2024-09-05
c0090,36.055063,9.774461,37.77483775811212,2024-09-06
c0090,36.055063,9.774461,37.6630383480826,2024-09-07
c0090,36.055063,9.774461,,2024-09-08
c0090,36.055063,9.774461,27.930327868852487,2024-09-09
c0090,36.055063,9.774461,24.210000000000036,2024-09-10
c0090,36.055063,9.774461,33.70687315634219,2024-09-11
c0090,36.055063,9.774461,33.56051194539253,2024-09-12
c0090,36.055063,9.774461,32.08289099526068,2024-09-13
c0090,36.055063,9.774461,29.65000000000001,2024-09-14
c0090,36.055063,9.774461,27.004606741573063,2024-09-15
c0090,36.055063,9.774461,31.95188790560473,2024-09-16
c0090,36.055063,9.774461,27.31,2024-09-17
c0090,36.055063,9.774461,31.419075630252134,2024-09-18
c0090,36.055063,9.774461,,2024-09-19
c0090,36.055063,9.774461,,2024-09-20
c0090,36.055063,9.774461,31.38138643067848,2024-09-21
c0090,36.055063,9.774461,,2024-09-22
c0090,36.055063,9.774461,,2024-09-23
c0090,36.055063,9.774461,29.256666666666703,2024-09-24
c0090,36.055063,9.774461,,2024-09-25
c0090,36.055063,9.774461,30.598377581120953,2024-09-26
c0090,36.055063,9.774461,33.40008849557523,2024-09-27
c0090,36.055063,9.774461,33.70533923303839,2024-09-28
c0090,36.055063,9.774461,25.090176991150475,2024-09-29
c0090,36.055063,9.774461,28.691238938053107,2024-09-30
c0090,36.055063,9.774461,30.39365781710917,2024-10-01
c0090,36.055063,9.774461,,2024-10-02
c0090,36.055063,9.774461,28.67129729729732,2024-10-03
c0090,36.055063,9.774461,24.245135135135165,2024-10-04
c0090,36.055063,9.774461,30.667109144542792,2024-10-05
c0090,36.055063,9.774461,31.244218289085563,2024-10-06
c0090,36.055063,9.774461,33.33615384615388,2024-10-07
c0090,36.055063,9.774461,,2024-10-08
c0090,36.055063,9.774461,31.85789156626507,2024-10-09
c0090,36.055063,9.774461,29.316903553299525,2024-10-10
c0090,36.055063,9.774461,30.342765957446822,2024-10-11
c0090,36.055063,9.774461,31.46836734693882,2024-10-12
c0090,36.055063,9.774461,33.68764011799414,2024-10-13
c0090,36.055063,9.774461,34.17525073746315,2024-10-14
c0090,36.055063,9.774461,33.276725663716846,2024-10-15
c0090,36.055063,9.774461,28.144761904761936,2024-10-16
c0090,36.055063,9.774461,,2024-10-17
c0090,36.055063,9.774461,,2024-10-18
c0090,36.055063,9.774461,,2024-10-19
c0090,36.055063,9.774461,24.35168421052633,2024-10-20
c0090,36.055063,9.774461,26.523929961089525,2024-10-21
c0090,36.055063,9.774461,,2024-10-22
c0090,36.055063,9.774461,17.32914110429452,2024-10-23
c0090,36.055063,9.774461,,2024-10-24
c0090,36.055063,9.774461,20.974000000000046,2024-10-25
c0090,36.055063,9.774461,14.110000000000014,2024-10-26
c0090,36.055063,9.774461,,2024-10-27
c0090,36.055063,9.774461,22.59356687898092,2024-10-28
c0090,36.055063,9.774461,,2024-10-29
c0090,36.055063,9.774461,24.04289036544852,2024-10-30
c0090,36.055063,9.774461,23.76097345132745,2024-10-31
c0090,36.055063,9.774461,20.14906976744188,2024-11-01
c0090,36.055063,9.774461,21.80243478260874,2024-11-02
c0090,36.055063,9.774461,23.77267515923569,2024-11-03
c0090,36.055063,9.774461,25.42994100294987,2024-11-04
c0090,36.055063,9.774461,23.971238938053123,2024-11-05
c0090,36.055063,9.774461,23.853672131147583,2024-11-06
c0090,36.055063,9.774461,22.37094395280238,2024-11-07
c0090,36.055063,9.774461,19.506137339055833,2024-11-08
c0090,36.055063,9.774461,20.87259259259262,2024-11-09
c0090,36.055063,9.774461,17.921933333333342,2024-11-10
c0090,36.055063,9.774461,18.980755287009092,2024-11-11
c0090,36.055063,9.774461,18.39742138364781,2024-11-12
c0090,36.055063,9.774461,17.50830388692581,2024-11-13
c0090,36.055063,9.774461,20.67589970501477,2024-11-14
c0090,36.055063,9.774461,14.1194444444445,2024-11-15
c0090,36.055063,9.774461,18.434869565217426,2024-11-16
c0090,36.055063,9.774461,21.051769911504465,2024-11-17
c0090,36.055063,9.774461,13.07857142857147,2024-11-18
c0090,36.055063,9.774461,20.508761061946927,2024-11-19
c0090,36.055063,9.774461,19.736521739130453,2024-11-20
c0090,36.055063,9.774461,,2024-11-21
c0090,36.055063,9.774461,21.364159292035403,2024-11-22
c0090,36.055063,9.774461,17.467222222222247,2024-11-23
c0090,36.055063,9.774461,18.766519174041324,2024-11-24
c0090,36.055063,9.774461,17.307678571428593,2024-11-25
c0090,36.055063,9.774461,19.11448377581125,2024-11-26
c0090,36.055063,9.774461,18.618436578171107,2024-11-27
c0090,36.055063,9.774461,17.87335025380714,2024-11-28
c0090,36.055063,9.774461,17.15857142857146,2024-11-29
c0090,36.055063,9.774461,17.190000000000055,2024-11-30
c0090,36.055063,9.774461,12.642340425531948,2024-12-01
c0090,36.055063,9.774461,12.96671111111115,2024-12-02
c0090,36.055063,9.774461,18.111892744479537,2024-12-03
c0090,36.055063,9.774461,,2024-12-04
c0090,36.055063,9.774461,13.18260273972606,2024-12-05
c0090,36.055063,9.774461,13.860987654321027,2024-12-06
c0090,36.055063,9.774461,16.44902439024395,2024-12-07
c0090,36.055063,9.774461,13.743377926421449,2024-12-08
c0090,36.055063,9.774461,14.024041297935147,2024-12-09
c0090,36.055063,9.774461,13.048035714285744,2024-12-10
c0090,36.055063,9.774461,14.476253687315651,2024-12-11
c0090,36.055063,9.774461,12.970000000000027,2024-12-12
c0090,36.055063,9.774461,17.444984520123853,2024-12-13
c0090,36.055063,9.774461,17.26109144542776,2024-12-14
c0090,36.055063,9.774461,,2024-12-15
c0090,36.055063,9.774461,10.423510638297914,2024-12-16
c0090,36.055063,9.774461,13.27000000000004,2024-12-17
c0090,36.055063,9.774461,13.485595238095266,2024-12-18
c0090,36.055063,9.774461,15.360324483775845,2024-12-19
c0090,36.055063,9.774461,11.189130434782625,2024-12-20
c0090,36.055063,9.774461,12.739085545722746,2024-12-21
c0090,36.055063,9.774461,11.150000000000034,2024-12-22
c0090,36.055063,9.774461,7.258380952380989,2024-12-23
c0090,36.055063,9.774461,6.819615384615416,2024-12-24
c0090,36.055063,9.774461,9.517500000000048,2024-12-25
c0090,36.055063,9.774461,11.267345132743404,2024-12-26
c0090,36.055063,9.774461,,2024-12-27
c0090,36.055063,9.774461,11.990412979351074,2024-12-28
c0090,36.055063,9.774461,12.40867986798684,2024-12-29
c0090,36.055063,9.774461,11.312608695652198,2024-12-30
c0090,36.055063,9.774461,12.791356932153436,2024-12-31
c0090,36.055063,9.774461,,2025-01-01
c0090,36.055063,9.774461,10.910000000000023,2025-01-02
c0090,36.055063,9.774461,12.429764011799444,2025-01-03
c0090,36.055063,9.774461,,2025-01-04
c0090,36.055063,9.774461,14.012005899705052,2025-01-05
c0090,36.055063,9.774461,11.85205128205132,2025-01-06
c0090,36.055063,9.774461,14.01477876106197,2025-01-07
c0090,36.055063,9.774461,13.698731563421877,2025-01-08
c0090,36.055063,9.774461,14.267672955974872,2025-01-09
c0090,36.055063,9.774461,16.112713864306826,2025-01-10
c0090,36.055063,9.774461,14.77994219653183,2025-01-11
c0090,36.055063,9.774461,,2025-01-12
c0090,36.055063,9.774461,8.250000000000057,2025-01-13
c0090,36.055063,9.774461,,2025-01-14
c0090,36.055063,9.774461,8.171628959276047,2025-01-15
c0090,36.055063,9.774461,8.53000000000003,2025-01-16
c0090,36.055063,9.774461,,2025-01-17
c0090,36.055063,9.774461,,2025-01-18
c0090,36.055063,9.774461,11.25398523985244,2025-01-19
c0090,36.055063,9.774461,12.898023598820084,2025-01-20
c0090,36.055063,9.774461,11.189237288135642,2025-01-21
c0090,36.055063,9.774461,15.9812684365782,2025-01-22
c0090,36.055063,9.774461,,2025-01-23
c0090,36.055063,9.774461,16.536292834890993,2025-01-24
c0090,36.055063,9.774461,,2025-01-25
c0090,36.055063,9.774461,17.310254237288156,2025-01-26
c0090,36.055063,9.774461,10.842000000000043,2025-01-27
c0090,36.055063,9.774461,15.550000000000011,2025-01-28
c0090,36.055063,9.774461,9.263864306784702,2025-01-29
c0090,36.055063,9.774461,13.674719764011831,2025-01-30
c0090,36.055063,9.774461,13.104285714285764,2025-01-31
c0090,36.055063,9.774461,,2025-02-01
c0090,36.055063,9.774461,10.747209302325606,2025-02-02
c0090,36.055063,9.774461,7.917924528301927,2025-02-03
c0090,36.055063,9.774461,11.649823008849609,2025-02-04
c0090,36.055063,9.774461,10.050606060606096,2025-02-05
c0090,36.055063,9.774461,13.189764011799436,2025-02-06
c0090,36.055063,9.774461,,2025-02-07
c0090,36.055063,9.774461,12.725290519877689,2025-02-08
c0090,36.055063,9.774461,11.781622418879063,2025-02-09
c0090,36.055063,9.774461,13.64993243243246,2025-02-10
c0090,36.055063,9.774461,14.511828908554582,2025-02-11
c0090,36.055063,9.774461,10.949117647058868,2025-02-12
c0090,36.055063,9.774461,11.395744680851092,2025-02-13
c0090,36.055063,9.774461,14.23432926829269,2025-02-14
c0090,36.055063,9.774461,13.622448979591852,2025-02-15
c0090,36.055063,9.774461,16.33117994100296,2025-02-16
c0090,36.055063,9.774461,11.978000000000034,2025-02-17
c0090,36.055063,9.774461,16.926106194690277,2025-02-18
c0090,36.055063,9.774461,13.741773049645415,2025-02-19
c0090,36.055063,9.774461,15.747777777777811,2025-02-20
c0090,36.055063,9.774461,16.378803088803107,2025-02-21
c0090,36.055063,9.774461,16.358273381295003,2025-02-22
c0090,36.055063,9.774461,14.981032448377604,2025-02-23
c0090,36.055063,9.774461,15.380145985401498,2025-02-24
c0090,36.055063,9.774461,16.570412979351072,2025-02-25
c0090,36.055063,9.774461,,2025-02-26
c0090,36.055063,9.774461,14.109940119760514,2025-02-27
c0090,36.055063,9.774461,14.572595870206513,2025-02-28
c0090,36.055063,9.774461,,2025-03-01
c0090,36.055063,9.774461,,2025-03-02
c0090,36.055063,9.774461,13.008803418803447,2025-03-03
c0090,36.055063,9.774461,12.741428571428582,2025-03-04
c0090,36.055063,9.774461,,2025-03-05
c0090,36.055063,9.774461,,2025-03-06
c0090,36.055063,9.774461,16.889000000000042,2025-03-07
c0090,36.055063,9.774461,18.09572271386434,2025-03-08
c0090,36.055063,9.774461,18.546617647058845,2025-03-09
c0090,36.055063,9.774461,18.68462783171524,2025-03-10
c0090,36.055063,9.774461,17.428404907975498,2025-03-11
c0090,36.055063,9.774461,,2025-03-12
c0090,36.055063,9.774461,11.477500000000042,2025-03-13
c0090,36.055063,9.774461,18.11440944881892,2025-03-14
c0090,36.055063,9.774461,20.14066666666669,2025-03-15
c0090,36.055063,9.774461,19.970538461538485,2025-03-16
c0090,36.055063,9.774461,20.972005899705024,2025-03-17
c0090,36.055063,9.774461,21.650707964601807,2025-03-18
c0090,36.055063,9.774461,17.94318181818184,2025-03-19
c0090,36.055063,9.774461,19.78153846153848,2025-03-20
c0090,36.055063,9.774461,17.129148936170264,2025-03-21
c0090,36.055063,9.774461,24.32144542772865,2025-03-22
c0090,36.055063,9.774461,17.681976047904232,2025-03-23
c0090,36.055063,9.774461,23.94341614906835,2025-03-24
c0090,36.055063,9.774461,20.362401433691808,2025-03-25
c0090,36.055063,9.774461,19.856548672566415,2025-03-26
c0090,36.055063,9.774461,15.965398230088534,2025-03-27
c0090,36.055063,9.774461,14.928432601880896,2025-03-28
c0090,36.055063,9.774461,18.353684210526335,2025-03-29
c0090,36.055063,9.774461,16.555333333333344,2025-03-30
c0090,36.055063,9.774461,18.477747747747777,2025-03-31
c0090,36.055063,9.774461,17.88200000000004,2025-04-01
c0090,36.055063,9.774461,17.052132352941214,2025-04-02
c0090,36.055063,9.774461,24.67766961651919,2025-04-03
c0090,36.055063,9.774461,24.741799410029543,2025-04-04
c0090,36.055063,9.774461,21.44970802919713,2025-04-05
c0090,36.055063,9.774461,18.73200000000004,2025-04-06
c0090,36.055063,9.774461,17.690750853242324,2025-04-07
c0090,36.055063,9.774461,26.76435435435436,2025-04-08
c0090,36.055063,9.774461,21.326418918918943,2025-04-09
c0090,36.055063,9.774461,23.132644628099214,2025-04-10
c0090,36.055063,9.774461,19.56333333333336,2025-04-11
c0090,36.055063,9.774461,20.18428571428573,2025-04-12
c0090,36.055063,9.774461,,2025-04-13
c0090,36.055063,9.774461,,2025-04-14
c0090,36.055063,9.774461,20.91028985507248,2025-04-15
c0090,36.055063,9.774461,21.35083333333336,2025-04-16
c0090,36.055063,9.774461,18.148430034129703,2025-04-17
c0090,36.055063,9.774461,23.316786786786825,2025-04-18
c0090,36.055063,9.774461,28.0109439528024,2025-04-19
c0090,36.055063,9.774461,25.014253968254003,2025-04-20
c0090,36.055063,9.774461,,2025-04-21
c0090,36.055063,9.774461,20.96235955056182,2025-04-22
c0090,36.055063,9.774461,20.721093117408937,2025-04-23
c0090,36.055063,9.774461,26.530000000000047,2025-04-24
c0090,36.055063,9.774461,30.10663716814162,2025-04-25
c0090,36.055063,9.774461,25.66840490797549,2025-04-26
c0090,36.055063,9.774461,22.130000000000052,2025-04-27
c0090,36.055063,9.774461,20.16773809523812,2025-04-28
c0090,36.055063,9.774461,19.533819095477405,2025-04-29
c0090,36.055063,9.774461,22.735890909090955,2025-04-30
c0090,36.055063,9.774461,26.70551622418882,2025-05-01
c0090,36.055063,9.774461,23.58177304964541,2025-05-02
c0090,36.055063,9.774461,29.0424626865672,2025-05-03
c0090,36.055063,9.774461,,2025-05-04
c0090,36.055063,9.774461,16.800000000000026,2025-05-05
c0090,36.055063,9.774461,14.83000000000002,2025-05-06
c0090,36.055063,9.774461,23.19176165803112,2025-05-07
c0090,36.055063,9.774461,20.435726872246732,2025-05-08
c0090,36.055063,9.774461,26.864808259587043,2025-05-09
c0090,36.055063,9.774461,,2025-05-10
c0090,36.055063,9.774461,14.990000000000007,2025-05-11
c0090,36.055063,9.774461,,2025-05-12
c0090,36.055063,9.774461,33.0091150442478,2025-05-13
c0090,36.055063,9.774461,27.210471976401188,2025-05-14
c0090,36.055063,9.774461,17.132857142857176,2025-05-15
c0090,36.055063,9.774461,,2025-05-16
c0090,36.055063,9.774461,26.935508982035937,2025-05-17
c0090,36.055063,9.774461,27.701111111111143,2025-05-18
c0090,36.055063,9.774461,34.74610619469029,2025-05-19
c0090,36.055063,9.774461,37.1559587020649,2025-05-20
c0090,36.055063,9.774461,28.34929203539825,2025-05-21
c0090,36.055063,9.774461,,2025-05-22
c0090,36.055063,9.774461,27.37178461538462,2025-05-23
c0090,36.055063,9.774461,,2025-05-24
c0090,36.055063,9.774461,28.549806451612916,2025-05-25
c0090,36.055063,9.774461,34.112123893805354,2025-05-26
c0090,36.055063,9.774461,35.97153392330386,2025-05-27
c0090,36.055063,9.774461,35.447050147492675,2025-05-28
c0090,36.055063,9.774461,33.54415929203541,2025-05-29
c0090,36.055063,9.774461,36.754660766961685,2025-05-30
c0090,36.055063,9.774461,37.285280235988225,2025-05-31
c0090,36.055063,9.774461,36.94498525073748,2025-06-01
c0090,36.055063,9.774461,36.91265486725665,2025-06-02
c0090,36.055063,9.774461,35.53778761061949,2025-06-03
c0090,36.055063,9.774461,39.503746312684385,2025-06-04
c0090,36.055063,9.774461,39.65053097345136,2025-06-05
c0090,36.055063,9.774461,37.00451327433628,2025-06-06
c0090,36.055063,9.774461,40.98303834808264,2025-06-07
c0090,36.055063,9.774461,39.61365781710916,2025-06-08
c0090,36.055063,9.774461,43.222330383480866,2025-06-09
c0090,36.055063,9.774461,41.063392330383515,2025-06-10
c0090,36.055063,9.774461,39.38705014749267,2025-06-11
c0090,36.055063,9.774461,40.891828908554594,2025-06-12
c0090,36.055063,9.774461,39.32734513274338,2025-06-13
c0090,36.055063,9.774461,43.715368731563466,2025-06-14
c0090,36.055063,9.774461,43.33035398230092,2025-06-15
c0090,36.055063,9.774461,41.770117994100325,2025-06-16
c0090,36.055063,9.774461,44.595486725663726,2025-06-17
c0090,36.055063,9.774461,38.37843657817114,2025-06-18
c0090,36.055063,9.774461,36.00956521739135,2025-06-19
c0090,36.055063,9.774461,34.82882716049385,2025-06-20
c0090,36.055063,9.774461,40.293185840708,2025-06-21
c0090,36.055063,9.774461,43.33023598820059,2025-06-22
c0090,36.055063,9.774461,39.11578171091448,2025-06-23
c0090,36.055063,9.774461,,2025-06-24
c0090,36.055063,9.774461,44.53259587020651,2025-06-25
c0090,36.055063,9.774461,43.57017699115047,2025-06-26
c0090,36.055063,9.774461,43.97513274336286,2025-06-27
c0090,36.055063,9.774461,35.69135693215341,2025-06-28
c0090,36.055063,9.774461,42.03802359882006,2025-06-29
c0090,36.055063,9.774461,40.968938053097354,2025-06-30
c0090,36.055063,9.774461,43.33607669616522,2025-07-01
c0090,36.055063,9.774461,43.17772861356933,2025-07-02
c0090,36.055063,9.774461,37.3761224489796,2025-07-03
c0090,36.055063,9.774461,40.14982300884957,2025-07-04
c0090,36.055063,9.774461,41.82321533923307,2025-07-05
c0090,36.055063,9.774461,40.910943952802384,2025-07-06
c0090,36.055063,9.774461,44.057551622418885,2025-07-07
c0090,36.055063,9.774461,33.378195121951244,2025-07-08
c0090,36.055063,9.774461,38.82905604719766,2025-07-09
c0090,36.055063,9.774461,38.290766961651926,2025-07-10
c0090,36.055063,9.774461,40.31831858407083,2025-07-11
c0090,36.055063,9.774461,39.827050147492656,2025-07-12
c0090,36.055063,9.774461,32.91437500000003,2025-07-13
c0090,36.055063,9.774461,40.08421828908558,2025-07-14
c0090,36.055063,9.774461,34.98508196721316,2025-07-15
c0090,36.055063,9.774461,38.36156342182892,2025-07-16
c0090,36.055063,9.774461,40.00634218289088,2025-07-17
c0090,36.055063,9.774461,39.79525073746316,2025-07-18
c0090,36.055063,9.774461,43.36722713864311,2025-07-19
c0090,36.055063,9.774461,41.85466076696166,2025-07-20
c0090,36.055063,9.774461,45.66687315634222,2025-07-21
c0090,36.055063,9.774461,45.02769911504426,2025-07-22
c0090,36.055063,9.774461,,2025-07-23
c0090,36.055063,9.774461,46.939262536873166,2025-07-24
c0090,36.055063,9.774461,38.49000000000001,2025-07-25
c0090,36.055063,9.774461,,2025-07-26
c0090,36.055063,9.774461,36.313529411764726,2025-07-27
c0090,36.055063,9.774461,37.74628318584073,2025-07-28
c0090,36.055063,9.774461,36.19772861356935,2025-07-29
c0090,36.055063,9.774461,32.81450793650799,2025-07-30
c0090,36.055063,9.774461,37.52185840707967,2025-07-31
c0090,36.055063,9.774461,34.56893805309737,2025-08-01
c0090,36.055063,9.774461,27.876923076923095,2025-08-02
c0090,36.055063,9.774461,31.272285714285744,2025-08-03
c0090,36.055063,9.774461,36.66587020648968,2025-08-04
c0090,36.055063,9.774461,40.00286135693219,2025-08-05
c0090,36.055063,9.774461,39.9018584070797,2025-08-06
c0090,36.055063,9.774461,38.88840707964603,2025-08-07
c0090,36.055063,9.774461,42.65424778761066,2025-08-08
c0090,36.055063,9.774461,41.03548672566372,2025-08-09
c0090,36.055063,9.774461,42.19648967551625,2025-08-10
c0090,36.055063,9.774461,41.6821533923304,2025-08-11
c0090,36.055063,9.774461,37.41932153392333,2025-08-12
c0090,36.055063,9.774461,41.26905604719768,2025-08-13
c0090,36.055063,9.774461,40.66905604719766,2025-08-14
c0090,36.055063,9.774461,39.37000000000001,2025-08-15
c0090,36.055063,9.774461,38.18935103244839,2025-08-16
c0090,36.055063,9.774461,35.545339233038376,2025-08-17
c0090,36.055063,9.774461,36.84622418879058,2025-08-18
c0090,36.055063,9.774461,35.311592920354,2025-08-19
c0090,36.055063,9.774461,37.48168141592925,2025-08-20
c0090,36.055063,9.774461,37.39648967551625,2025-08-21
c0090,36.055063,9.774461,33.61117994100298,2025-08-22
c0090,36.055063,9.774461,38.56976401179945,2025-08-23
c0090,36.055063,9.774461,35.05112000000003,2025-08-24
c0090,36.055063,9.774461,38.00044247787611,2025-08-25
c0090,36.055063,9.774461,31.70000000000002,2025-08-26
c0090,36.055063,9.774461,34.68687315634219,2025-08-27
c0090,36.055063,9.774461,39.17784660766965,2025-08-28
c0090,36.055063,9.774461,30.79000000000002,2025-08-29
c0090,36.055063,9.774461,34.800265486725685,2025-08-30
c0090,36.055063,9.774461,38.377374631268445,2025-08-31
c0090,36.055063,9.774461,37.95159292035402,2025-09-01
c0090,36.055063,9.774461,,2025-09-02
c0090,36.055063,9.774461,32.28043478260871,2025-09-03
c0090,36.055063,9.774461,36.7091150442478,2025-09-04
c0090,36.055063,9.774461,37.36203539823011,2025-09-05
c0090,36.055063,9.774461,30.732942942942987,2025-09-06
c0090,36.055063,9.774461,32.85039215686277,2025-09-07
c0090,36.055063,9.774461,26.390000000000043,2025-09-08
c0090,36.055063,9.774461,34.60604395604398,2025-09-09
c0090,36.055063,9.774461,29.96904000000002,2025-09-10
c0090,36.055063,9.774461,28.37265486725665,2025-09-11
c0090,36.055063,9.774461,33.8838643067847,2025-09-12
c0090,36.055063,9.774461,34.832241887905646,2025-09-13
c0090,36.055063,9.774461,36.63253687315637,2025-09-14
c0090,36.055063,9.774461,38.2743067846608,2025-09-15
c0090,36.055063,9.774461,37.27837758112096,2025-09-16
c0090,36.055063,9.774461,36.91820058997051,2025-09-17
c0090,36.055063,9.774461,32.68415929203544,2025-09-18
c0090,36.055063,9.774461,33.83480000000002,2025-09-19
c0090,36.055063,9.774461,34.49277286135695,2025-09-20
c0090,36.055063,9.774461,32.760973451327466,2025-09-21
c0090,36.055063,9.774461,34.45418879056051,2025-09-22
c0090,36.055063,9.774461,28.693076923076926,2025-09-23
c0090,36.055063,9.774461,27.107469387755128,2025-09-24
c0090,36.055063,9.774461,25.7838461538462,2025-09-25
c0090,36.055063,9.774461,,2025-09-26
c0090,36.055063,9.774461,,2025-09-27
c0090,36.055063,9.774461,24.473834808259607,2025-09-28
c0090,36.055063,9.774461,28.018023598820093,2025-09-29
c0090,36.055063,9.774461,12.370000000000005,2025-09-30
c0090,36.055063,9.774461,,2025-10-01
c0090,36.055063,9.774461,20.49023529411766,2025-10-02
c0090,36.055063,9.774461,18.04525114155254,2025-10-03
c0090,36.055063,9.774461,25.06978181818184,2025-10-04
c0090,36.055063,9.774461,30.588997050147515,2025-10-05
c0090,36.055063,9.774461,24.78382716049386,2025-10-06
c0090,36.055063,9.774461,26.466165191740448,2025-10-07
c0090,36.055063,9.774461,28.085693215339255,2025-10-08
c0090,36.055063,9.774461,25.600846394984337,2025-10-09
c0090,36.055063,9.774461,29.739557522123896,2025-10-10
c0090,36.055063,9.774461,26.587551020408192,2025-10-11
c0090,36.055063,9.774461,23.673333333333353,2025-10-12
c0090,36.055063,9.774461,28.15100000000003,2025-10-13
c0090,36.055063,9.774461,27.26567567567573,2025-10-14
c0090,36.055063,9.774461,28.6652201257862,2025-10-15
c0090,36.055063,9.774461,21.685306122449017,2025-10-16
c0090,36.055063,9.774461,21.521209439528057,2025-10-17
c0090,36.055063,9.774461,,2025-10-18
c0090,36.055063,9.774461,18.81,2025-10-19
c0090,36.055063,9.774461,22.326755162241906,2025-10-20
c0090,36.055063,9.774461,24.07894409937892,2025-10-21
c0090,36.055063,9.774461,18.41833333333336,2025-10-22
c0090,36.055063,9.774461,23.03715328467157,2025-10-23
c0090,36.055063,9.774461,24.942923076923115,2025-10-24
c0090,36.055063,9.774461,28.23253687315636,2025-10-25
