cell_id,lat_center,lon_center,mean,date
c1895,46.190198,11.273252,7.790527859237582,2023-03-05
c1895,46.190198,11.273252,,2023-03-06
c1895,46.190198,11.273252,,2023-03-07
c1895,46.190198,11.273252,8.865066666666682,2023-03-08
c1895,46.190198,11.273252,10.69246334310855,2023-03-09
c1895,46.190198,11.273252,5.650000000000034,2023-03-10
c1895,46.190198,11.273252,9.86173020527863,2023-03-11
c1895,46.190198,11.273252,7.164956011730232,2023-03-12
c1895,46.190198,11.273252,,2023-03-13
c1895,46.190198,11.273252,5.7968000000000535,2023-03-14
c1895,46.190198,11.273252,8.311700879765407,2023-03-15
c1895,46.190198,11.273252,7.547008797653986,2023-03-16
c1895,46.190198,11.273252,8.482903225806488,2023-03-17
c1895,46.190198,11.273252,7.902727272727292,2023-03-18
c1895,46.190198,11.273252,8.022800000000025,2023-03-19
c1895,46.190198,11.273252,12.29650684931511,2023-03-20
c1895,46.190198,11.273252,13.681600000000032,2023-03-21
c1895,46.190198,11.273252,15.47621700879768,2023-03-22
c1895,46.190198,11.273252,9.536336633663394,2023-03-23
c1895,46.190198,11.273252,,2023-03-24
c1895,46.190198,11.273252,14.357570977918003,2023-03-25
c1895,46.190198,11.273252,9.35222222222227,2023-03-26
c1895,46.190198,11.273252,12.168394160583972,2023-03-27
c1895,46.190198,11.273252,9.484428152492702,2023-03-28
c1895,46.190198,11.273252,10.534985337243414,2023-03-29
c1895,46.190198,11.273252,,2023-03-30
c1895,46.190198,11.273252,,2023-03-31
c1895,46.190198,11.273252,13.360850439882718,2023-04-01
c1895,46.190198,11.273252,10.578036809816004,2023-04-02
c1895,46.190198,11.273252,15.78607038123169,2023-04-03
c1895,46.190198,11.273252,10.607888563049883,2023-04-04
c1895,46.190198,11.273252,10.494398826979504,2023-04-05
c1895,46.190198,11.273252,12.407947214076296,2023-04-06
c1895,46.190198,11.273252,9.810500000000022,2023-04-07
c1895,46.190198,11.273252,10.310000000000002,2023-04-08
c1895,46.190198,11.273252,13.252756598240516,2023-04-09
c1895,46.190198,11.273252,15.434164222873925,2023-04-10
c1895,46.190198,11.273252,,2023-04-11
c1895,46.190198,11.273252,,2023-04-12
c1895,46.190198,11.273252,,2023-04-13
c1895,46.190198,11.273252,7.944000000000024,2023-04-14
c1895,46.190198,11.273252,6.9648571428571575,2023-04-15
c1895,46.190198,11.273252,13.79639296187688,2023-04-16
c1895,46.190198,11.273252,7.100619469026568,2023-04-17
c1895,46.190198,11.273252,17.12664705882355,2023-04-18
c1895,46.190198,11.273252,,2023-04-19
c1895,46.190198,11.273252,,2023-04-20
c1895,46.190198,11.273252,12.7281651376147,2023-04-21
c1895,46.190198,11.273252,13.722434017595344,2023-04-22
c1895,46.190198,11.273252,13.636379310344866,2023-04-23
c1895,46.190198,11.273252,,2023-04-24
c1895,46.190198,11.273252,14.024069400630925,2023-04-25
c1895,46.190198,11.273252,14.466011730205311,2023-04-26
c1895,46.190198,11.273252,17.898035190615882,2023-04-27
c1895,46.190198,11.273252,,2023-04-28
c1895,46.190198,11.273252,11.558774193548418,2023-04-29
c1895,46.190198,11.273252,13.394137931034514,2023-04-30
c1895,46.190198,11.273252,,2023-05-01
c1895,46.190198,11.273252,,2023-05-02
c1895,46.190198,11.273252,17.016334310850453,2023-05-03
c1895,46.190198,11.273252,20.683730407523548,2023-05-04
c1895,46.190198,11.273252,20.81000000000003,2023-05-05
c1895,46.190198,11.273252,17.15510263929621,2023-05-06
c1895,46.190198,11.273252,,2023-05-07
c1895,46.190198,11.273252,,2023-05-08
c1895,46.190198,11.273252,18.34000000000004,2023-05-09
c1895,46.190198,11.273252,,2023-05-10
c1895,46.190198,11.273252,,2023-05-11
c1895,46.190198,11.273252,,2023-05-12
c1895,46.190198,11.273252,10.690283687943294,2023-05-13
c1895,46.190198,11.273252,,2023-05-14
c1895,46.190198,11.273252,16.29170087976543,2023-05-15
c1895,46.190198,11.273252,,2023-05-16
c1895,46.190198,11.273252,,2023-05-17
c1895,46.190198,11.273252,15.24026392961878,2023-05-18
c1895,46.190198,11.273252,,2023-05-19
c1895,46.190198,11.273252,,2023-05-20
c1895,46.190198,11.273252,14.805151515151543,2023-05-21
c1895,46.190198,11.273252,20.05568914956016,2023-05-22
c1895,46.190198,11.273252,21.1735190615836,2023-05-23
c1895,46.190198,11.273252,19.697263157894785,2023-05-24
c1895,46.190198,11.273252,13.727352941176502,2023-05-25
c1895,46.190198,11.273252,23.49199413489738,2023-05-26
c1895,46.190198,11.273252,20.732346041055767,2023-05-27
c1895,46.190198,11.273252,22.753586206896568,2023-05-28
c1895,46.190198,11.273252,21.001886120996456,2023-05-29
c1895,46.190198,11.273252,13.077594936708875,2023-05-30
c1895,46.190198,11.273252,20.525955056179782,2023-05-31
c1895,46.190198,11.273252,19.527186311787105,2023-06-01
c1895,46.190198,11.273252,23.816275659824075,2023-06-02
c1895,46.190198,11.273252,20.780977443609057,2023-06-03
c1895,46.190198,11.273252,,2023-06-04
c1895,46.190198,11.273252,,2023-06-05
c1895,46.190198,11.273252,17.200733137829943,2023-06-06
c1895,46.190198,11.273252,20.195571847507363,2023-06-07
c1895,46.190198,11.273252,18.35636986301371,2023-06-08
c1895,46.190198,11.273252,22.60337243401762,2023-06-09
c1895,46.190198,11.273252,21.247612903225846,2023-06-10
c1895,46.190198,11.273252,18.630703812316753,2023-06-11
c1895,46.190198,11.273252,23.246715542522033,2023-06-12
c1895,46.190198,11.273252,18.870975609756123,2023-06-13
c1895,46.190198,11.273252,21.580122699386536,2023-06-14
c1895,46.190198,11.273252,21.336392961876864,2023-06-15
c1895,46.190198,11.273252,20.57160237388728,2023-06-16
c1895,46.190198,11.273252,23.801788856305027,2023-06-17
c1895,46.190198,11.273252,22.03281524926689,2023-06-18
c1895,46.190198,11.273252,24.13340175953083,2023-06-19
c1895,46.190198,11.273252,19.641314984709496,2023-06-20
c1895,46.190198,11.273252,23.915161290322615,2023-06-21
c1895,46.190198,11.273252,20.48663366336637,2023-06-22
c1895,46.190198,11.273252,,2023-06-23
c1895,46.190198,11.273252,26.5010850439883,2023-06-24
c1895,46.190198,11.273252,24.22202346041059,2023-06-25
c1895,46.190198,11.273252,28.5734604105572,2023-06-26
c1895,46.190198,11.273252,23.219767441860473,2023-06-27
c1895,46.190198,11.273252,16.992745098039233,2023-06-28
c1895,46.190198,11.273252,24.05639296187687,2023-06-29
c1895,46.190198,11.273252,,2023-06-30
c1895,46.190198,11.273252,21.510000000000048,2023-07-01
c1895,46.190198,11.273252,18.74268292682931,2023-07-02
c1895,46.190198,11.273252,23.594897959183715,2023-07-03
c1895,46.190198,11.273252,18.00423580786028,2023-07-04
c1895,46.190198,11.273252,20.29774193548389,2023-07-05
c1895,46.190198,11.273252,,2023-07-06
c1895,46.190198,11.273252,22.168299120234632,2023-07-07
c1895,46.190198,11.273252,24.170000000000034,2023-07-08
c1895,46.190198,11.273252,27.363137829912052,2023-07-09
c1895,46.190198,11.273252,27.511583577712628,2023-07-10
c1895,46.190198,11.273252,27.630234604105624,2023-07-11
c1895,46.190198,11.273252,17.77780487804883,2023-07-12
c1895,46.190198,11.273252,21.730000000000015,2023-07-13
c1895,46.190198,11.273252,19.453322033898353,2023-07-14
c1895,46.190198,11.273252,25.690527859237577,2023-07-15
c1895,46.190198,11.273252,26.825131964809422,2023-07-16
c1895,46.190198,11.273252,25.062375366568947,2023-07-17
c1895,46.190198,11.273252,27.725483870967768,2023-07-18
c1895,46.190198,11.273252,20.453343108504423,2023-07-19
c1895,46.190198,11.273252,23.97856304985338,2023-07-20
c1895,46.190198,11.273252,,2023-07-21
c1895,46.190198,11.273252,20.107184750733143,2023-07-22
c1895,46.190198,11.273252,22.987536656891535,2023-07-23
c1895,46.190198,11.273252,18.610000000000017,2023-07-24
c1895,46.190198,11.273252,19.648091286307093,2023-07-25
c1895,46.190198,11.273252,17.92417956656349,2023-07-26
c1895,46.190198,11.273252,17.7835849056604,2023-07-27
c1895,46.190198,11.273252,22.06255131964813,2023-07-28
c1895,46.190198,11.273252,21.15803519061585,2023-07-29
c1895,46.190198,11.273252,21.572170087976566,2023-07-30
c1895,46.190198,11.273252,21.201964809384197,2023-07-31
c1895,46.190198,11.273252,,2023-08-01
c1895,46.190198,11.273252,18.885750000000034,2023-08-02
c1895,46.190198,11.273252,20.537586206896567,2023-08-03
c1895,46.190198,11.273252,,2023-08-04
c1895,46.190198,11.273252,14.79000000000002,2023-08-05
c1895,46.190198,11.273252,22.335982404692103,2023-08-06
c1895,46.190198,11.273252,18.935571847507365,2023-08-07
c1895,46.190198,11.273252,,2023-08-08
c1895,46.190198,11.273252,,2023-08-09
c1895,46.190198,11.273252,19.366892430278902,2023-08-10
c1895,46.190198,11.273252,25.260381231671577,2023-08-11
c1895,46.190198,11.273252,21.462492668621746,2023-08-12
c1895,46.190198,11.273252,26.03328445747803,2023-08-13
c1895,46.190198,11.273252,25.215102639296212,2023-08-14
c1895,46.190198,11.273252,24.93258064516131,2023-08-15
c1895,46.190198,11.273252,22.32120234604109,2023-08-16
c1895,46.190198,11.273252,23.4826686217009,2023-08-17
c1895,46.190198,11.273252,18.394545454545476,2023-08-18
c1895,46.190198,11.273252,25.541671554252236,2023-08-19
c1895,46.190198,11.273252,26.652873900293297,2023-08-20
c1895,46.190198,11.273252,26.95715542521997,2023-08-21
c1895,46.190198,11.273252,26.370000000000022,2023-08-22
c1895,46.190198,11.273252,28.46718475073316,2023-08-23
c1895,46.190198,11.273252,26.311642228739025,2023-08-24
c1895,46.190198,11.273252,27.09064516129035,2023-08-25
c1895,46.190198,11.273252,26.1002052785924,2023-08-26
c1895,46.190198,11.273252,,2023-08-27
c1895,46.190198,11.273252,20.07957446808513,2023-08-28
c1895,46.190198,11.273252,,2023-08-29
c1895,46.190198,11.273252,19.450000000000045,2023-08-30
c1895,46.190198,11.273252,18.604025974026,2023-08-31
c1895,46.190198,11.273252,21.170293255131988,2023-09-01
c1895,46.190198,11.273252,21.378797653958983,2023-09-02
c1895,46.190198,11.273252,,2023-09-03
c1895,46.190198,11.273252,22.883665689149588,2023-09-04
c1895,46.190198,11.273252,20.17217008797657,2023-09-05
c1895,46.190198,11.273252,22.591583577712623,2023-09-06
c1895,46.190198,11.273252,22.17527859237541,2023-09-07
c1895,46.190198,11.273252,22.273636363636378,2023-09-08
c1895,46.190198,11.273252,22.98501466275663,2023-09-09
c1895,46.190198,11.273252,22.88501466275662,2023-09-10
c1895,46.190198,11.273252,24.2668914956012,2023-09-11
c1895,46.190198,11.273252,21.635337243401796,2023-09-12
c1895,46.190198,11.273252,,2023-09-13
c1895,46.190198,11.273252,19.370452830188697,2023-09-14
c1895,46.190198,11.273252,16.507272727272742,2023-09-15
c1895,46.190198,11.273252,18.944170403587467,2023-09-16
c1895,46.190198,11.273252,12.450000000000047,2023-09-17
c1895,46.190198,11.273252,,2023-09-18
c1895,46.190198,11.273252,17.873049853372464,2023-09-19
c1895,46.190198,11.273252,12.970000000000027,2023-09-20
c1895,46.190198,11.273252,16.220000000000017,2023-09-21
c1895,46.190198,11.273252,,2023-09-22
c1895,46.190198,11.273252,17.030747663551438,2023-09-23
c1895,46.190198,11.273252,15.934457478005887,2023-09-24
c1895,46.190198,11.273252,16.839208211143724,2023-09-25
c1895,46.190198,11.273252,16.51997067448683,2023-09-26
c1895,46.190198,11.273252,17.88178885630503,2023-09-27
c1895,46.190198,11.273252,18.21381231671557,2023-09-28
c1895,46.190198,11.273252,18.306656891495628,2023-09-29
c1895,46.190198,11.273252,16.989354838709698,2023-09-30
c1895,46.190198,11.273252,18.463137829912043,2023-10-01
c1895,46.190198,11.273252,18.145777126099745,2023-10-02
c1895,46.190198,11.273252,17.226539589442844,2023-10-03
c1895,46.190198,11.273252,17.905249266862192,2023-10-04
c1895,46.190198,11.273252,13.750000000000057,2023-10-05
c1895,46.190198,11.273252,17.57920821114373,2023-10-06
c1895,46.190198,11.273252,18.716979472140764,2023-10-07
c1895,46.190198,11.273252,20.19064516129036,2023-10-08
c1895,46.190198,11.273252,17.36824046920825,2023-10-09
c1895,46.190198,11.273252,,2023-10-10
c1895,46.190198,11.273252,18.450410557184757,2023-10-11
c1895,46.190198,11.273252,10.653018867924573,2023-10-12
c1895,46.190198,11.273252,14.230527859237569,2023-10-13
c1895,46.190198,11.273252,15.349120234604134,2023-10-14
c1895,46.190198,11.273252,13.658311688311718,2023-10-15
c1895,46.190198,11.273252,,2023-10-16
c1895,46.190198,11.273252,8.921612903225816,2023-10-17
c1895,46.190198,11.273252,1.910000000000025,2023-10-18
c1895,46.190198,11.273252,,2023-10-19
c1895,46.190198,11.273252,,2023-10-20
c1895,46.190198,11.273252,,2023-10-21
c1895,46.190198,11.273252,12.384537815126096,2023-10-22
c1895,46.190198,11.273252,7.190000000000055,2023-10-23
c1895,46.190198,11.273252,,2023-10-24
c1895,46.190198,11.273252,6.751095890410974,2023-10-25
c1895,46.190198,11.273252,,2023-10-26
c1895,46.190198,11.273252,13.327536656891516,2023-10-27
c1895,46.190198,11.273252,10.815747800586545,2023-10-28
c1895,46.190198,11.273252,,2023-10-29
c1895,46.190198,11.273252,,2023-10-30
c1895,46.190198,11.273252,,2023-10-31
c1895,46.190198,11.273252,0.9050000000000294,2023-11-01
c1895,46.190198,11.273252,,2023-11-02
c1895,46.190198,11.273252,,2023-11-03
c1895,46.190198,11.273252,4.030293255131987,2023-11-04
c1895,46.190198,11.273252,3.690204081632696,2023-11-05
c1895,46.190198,11.273252,6.53574780058653,2023-11-06
c1895,46.190198,11.273252,2.4515384615385014,2023-11-07
c1895,46.190198,11.273252,5.6744574780059,2023-11-08
c1895,46.190198,11.273252,,2023-11-09
c1895,46.190198,11.273252,5.610000000000014,2023-11-10
c1895,46.190198,11.273252,4.791583577712638,2023-11-11
c1895,46.190198,11.273252,,2023-11-12
c1895,46.190198,11.273252,4.354750733137865,2023-11-13
c1895,46.190198,11.273252,7.501085043988297,2023-11-14
c1895,46.190198,11.273252,9.15000000000003,2023-11-15
c1895,46.190198,11.273252,1.6568571428571726,2023-11-16
c1895,46.190198,11.273252,5.870938416422314,2023-11-17
c1895,46.190198,11.273252,1.1672413793103908,2023-11-18
c1895,46.190198,11.273252,3.9177551020408505,2023-11-19
c1895,46.190198,11.273252,6.529413489736085,2023-11-20
c1895,46.190198,11.273252,2.56095652173915,2023-11-21
c1895,46.190198,11.273252,7.340029325513221,2023-11-22
c1895,46.190198,11.273252,6.058563049853412,2023-11-23
c1895,46.190198,11.273252,7.197741935483895,2023-11-24
c1895,46.190198,11.273252,1.9901759530792107,2023-11-25
c1895,46.190198,11.273252,2.5938123167155727,2023-11-26
c1895,46.190198,11.273252,0.0512290502793706,2023-11-27
c1895,46.190198,11.273252,2.288123167155455,2023-11-28
c1895,46.190198,11.273252,0.2367448680352146,2023-11-29
c1895,46.190198,11.273252,,2023-11-30
c1895,46.190198,11.273252,-5.289999999999964,2023-12-01
c1895,46.190198,11.273252,-9.311739130434749,2023-12-02
c1895,46.190198,11.273252,-1.6551612903225434,2023-12-03
c1895,46.190198,11.273252,,2023-12-04
c1895,46.190198,11.273252,-4.939999999999997,2023-12-05
c1895,46.190198,11.273252,-1.6360681114550872,2023-12-06
c1895,46.190198,11.273252,-0.1036656891495288,2023-12-07
c1895,46.190198,11.273252,,2023-12-08
c1895,46.190198,11.273252,0.3656598240469341,2023-12-09
c1895,46.190198,11.273252,2.8119354838709856,2023-12-10
c1895,46.190198,11.273252,,2023-12-11
c1895,46.190198,11.273252,-0.071395348837184,2023-12-12
c1895,46.190198,11.273252,,2023-12-13
c1895,46.190198,11.273252,2.4088856304985686,2023-12-14
c1895,46.190198,11.273252,3.194809384164246,2023-12-15
c1895,46.190198,11.273252,1.573577712609986,2023-12-16
c1895,46.190198,11.273252,3.8858944281525223,2023-12-17
c1895,46.190198,11.273252,5.312815249266893,2023-12-18
c1895,46.190198,11.273252,5.8933431085044425,2023-12-19
c1895,46.190198,11.273252,,2023-12-20
c1895,46.190198,11.273252,-2.0299999999999727,2023-12-21
c1895,46.190198,11.273252,,2023-12-22
c1895,46.190198,11.273252,6.981026392961907,2023-12-23
c1895,46.190198,11.273252,7.992521994134934,2023-12-24
c1895,46.190198,11.273252,3.5908163265306476,2023-12-25
c1895,46.190198,11.273252,1.784285714285735,2023-12-26
c1895,46.190198,11.273252,0.6589552238806201,2023-12-27
c1895,46.190198,11.273252,0.5231543624161299,2023-12-28
c1895,46.190198,11.273252,,2023-12-29
c1895,46.190198,11.273252,0.7190909090909344,2023-12-30
c1895,46.190198,11.273252,,2023-12-31
c1895,46.190198,11.273252,-4.349999999999966,2024-01-01
c1895,46.190198,11.273252,-7.15479999999996,2024-01-02
c1895,46.190198,11.273252,0.4363157894737026,2024-01-03
c1895,46.190198,11.273252,1.8386803519061667,2024-01-04
c1895,46.190198,11.273252,,2024-01-05
c1895,46.190198,11.273252,,2024-01-06
c1895,46.190198,11.273252,,2024-01-07
c1895,46.190198,11.273252,,2024-01-08
c1895,46.190198,11.273252,1.8528571428571656,2024-01-09
c1895,46.190198,11.273252,-4.003261648745504,2024-01-10
c1895,46.190198,11.273252,-0.8356891495600901,2024-01-11
c1895,46.190198,11.273252,0.6218475073314103,2024-01-12
c1895,46.190198,11.273252,-0.4774486803518837,2024-01-13
c1895,46.190198,11.273252,-3.8514814814814473,2024-01-14
c1895,46.190198,11.273252,-0.6138123167154981,2024-01-15
c1895,46.190198,11.273252,-1.9349266862169652,2024-01-16
c1895,46.190198,11.273252,,2024-01-17
c1895,46.190198,11.273252,-0.0849480968857905,2024-01-18
c1895,46.190198,11.273252,-3.4539999999999846,2024-01-19
c1895,46.190198,11.273252,-3.654222873900272,2024-01-20
c1895,46.190198,11.273252,-3.4582625482625264,2024-01-21
c1895,46.190198,11.273252,,2024-01-22
c1895,46.190198,11.273252,2.5542815249267297,2024-01-23
c1895,46.190198,11.273252,-2.089999999999975,2024-01-24
c1895,46.190198,11.273252,4.997272727272765,2024-01-25
c1895,46.190198,11.273252,4.160733137829933,2024-01-26
c1895,46.190198,11.273252,6.178797653958958,2024-01-27
c1895,46.190198,11.273252,2.4646041055718935,2024-01-28
c1895,46.190198,11.273252,2.967536656891528,2024-01-29
c1895,46.190198,11.273252,2.145073313783025,2024-01-30
c1895,46.190198,11.273252,,2024-01-31
c1895,46.190198,11.273252,,2024-02-01
c1895,46.190198,11.273252,3.842199413489753,2024-02-02
c1895,46.190198,11.273252,8.34049853372437,2024-02-03
c1895,46.190198,11.273252,9.278856304985355,2024-02-04
c1895,46.190198,11.273252,9.596744868035213,2024-02-05
c1895,46.190198,11.273252,2.750000000000057,2024-02-06
c1895,46.190198,11.273252,1.229310344827636,2024-02-07
c1895,46.190198,11.273252,4.1155718475073595,2024-02-08
c1895,46.190198,11.273252,,2024-02-09
c1895,46.190198,11.273252,,2024-02-10
c1895,46.190198,11.273252,,2024-02-11
c1895,46.190198,11.273252,2.428153846153864,2024-02-12
c1895,46.190198,11.273252,5.887712609970704,2024-02-13
c1895,46.190198,11.273252,4.911732283464607,2024-02-14
c1895,46.190198,11.273252,6.200146627566002,2024-02-15
c1895,46.190198,11.273252,4.782012578616372,2024-02-16
c1895,46.190198,11.273252,8.291231671554282,2024-02-17
c1895,46.190198,11.273252,10.336275659824054,2024-02-18
c1895,46.190198,11.273252,5.13397260273977,2024-02-19
c1895,46.190198,11.273252,9.19000000000003,2024-02-20
c1895,46.190198,11.273252,3.401068702290084,2024-02-21
c1895,46.190198,11.273252,,2024-02-22
c1895,46.190198,11.273252,,2024-02-23
c1895,46.190198,11.273252,,2024-02-24
c1895,46.190198,11.273252,-1.4376923076923032,2024-02-25
c1895,46.190198,11.273252,,2024-02-26
c1895,46.190198,11.273252,,2024-02-27
c1895,46.190198,11.273252,-6.0499999999999545,2024-02-28
c1895,46.190198,11.273252,8.850000000000023,2024-02-29
c1895,46.190198,11.273252,,2024-03-01
c1895,46.190198,11.273252,,2024-03-02
c1895,46.190198,11.273252,,2024-03-03
c1895,46.190198,11.273252,-1.2535294117646691,2024-03-04
c1895,46.190198,11.273252,9.35486803519065,2024-03-05
c1895,46.190198,11.273252,,2024-03-06
c1895,46.190198,11.273252,7.495454545454567,2024-03-07
c1895,46.190198,11.273252,-2.269999999999982,2024-03-08
c1895,46.190198,11.273252,,2024-03-09
c1895,46.190198,11.273252,,2024-03-10
c1895,46.190198,11.273252,3.334625000000016,2024-03-11
c1895,46.190198,11.273252,9.614985337243429,2024-03-12
c1895,46.190198,11.273252,9.935102639296227,2024-03-13
c1895,46.190198,11.273252,,2024-03-14
c1895,46.190198,11.273252,9.160733137829943,2024-03-15
c1895,46.190198,11.273252,11.762140762463382,2024-03-16
c1895,46.190198,11.273252,5.2170229007634,2024-03-17
c1895,46.190198,11.273252,,2024-03-18
c1895,46.190198,11.273252,11.585307917888604,2024-03-19
c1895,46.190198,11.273252,12.945835777126131,2024-03-20
c1895,46.190198,11.273252,3.480000000000018,2024-03-21
c1895,46.190198,11.273252,12.553636363636384,2024-03-22
c1895,46.190198,11.273252,11.754024390243918,2024-03-23
c1895,46.190198,11.273252,2.9293939393939628,2024-03-24
c1895,46.190198,11.273252,9.577155425219956,2024-03-25
c1895,46.190198,11.273252,,2024-03-26
c1895,46.190198,11.273252,,2024-03-27
c1895,46.190198,11.273252,,2024-03-28
c1895,46.190198,11.273252,,2024-03-29
c1895,46.190198,11.273252,,2024-03-30
c1895,46.190198,11.273252,,2024-03-31
c1895,46.190198,11.273252,,2024-04-01
c1895,46.190198,11.273252,5.453750000000021,2024-04-02
c1895,46.190198,11.273252,,2024-04-03
c1895,46.190198,11.273252,7.856528497409366,2024-04-04
c1895,46.190198,11.273252,,2024-04-05
c1895,46.190198,11.273252,16.392346041055735,2024-04-06
c1895,46.190198,11.273252,11.088597560975654,2024-04-07
c1895,46.190198,11.273252,16.276275659824066,2024-04-08
c1895,46.190198,11.273252,11.814905660377375,2024-04-09
c1895,46.190198,11.273252,,2024-04-10
c1895,46.190198,11.273252,13.47498533724344,2024-04-11
c1895,46.190198,11.273252,16.297331378299127,2024-04-12
c1895,46.190198,11.273252,21.454516129032285,2024-04-13
c1895,46.190198,11.273252,20.147947214076265,2024-04-14
c1895,46.190198,11.273252,,2024-04-15
c1895,46.190198,11.273252,12.970000000000027,2024-04-16
c1895,46.190198,11.273252,6.690000000000055,2024-04-17
c1895,46.190198,11.273252,,2024-04-18
c1895,46.190198,11.273252,,2024-04-19
c1895,46.190198,11.273252,13.202244897959211,2024-04-20
c1895,46.190198,11.273252,,2024-04-21
c1895,46.190198,11.273252,,2024-04-22
c1895,46.190198,11.273252,,2024-04-23
c1895,46.190198,11.273252,,2024-04-24
c1895,46.190198,11.273252,12.122727272727309,2024-04-25
c1895,46.190198,11.273252,,2024-04-26
c1895,46.190198,11.273252,10.333478260869605,2024-04-27
c1895,46.190198,11.273252,12.599589041095912,2024-04-28
c1895,46.190198,11.273252,15.14278592375369,2024-04-29
c1895,46.190198,11.273252,17.860256410256433,2024-04-30
c1895,46.190198,11.273252,,2024-05-01
c1895,46.190198,11.273252,,2024-05-02
c1895,46.190198,11.273252,10.100566037735865,2024-05-03
c1895,46.190198,11.273252,,2024-05-04
c1895,46.190198,11.273252,17.108352941176502,2024-05-05
c1895,46.190198,11.273252,,2024-05-06
c1895,46.190198,11.273252,,2024-05-07
c1895,46.190198,11.273252,10.750000000000057,2024-05-08
c1895,46.190198,11.273252,11.988502994011997,2024-05-09
c1895,46.190198,11.273252,18.08818181818184,2024-05-10
c1895,46.190198,11.273252,15.040381231671583,2024-05-11
c1895,46.190198,11.273252,,2024-05-12
c1895,46.190198,11.273252,,2024-05-13
c1895,46.190198,11.273252,17.27000000000004,2024-05-14
c1895,46.190198,11.273252,,2024-05-15
c1895,46.190198,11.273252,,2024-05-16
c1895,46.190198,11.273252,15.996256983240242,2024-05-17
c1895,46.190198,11.273252,16.85838709677423,2024-05-18
c1895,46.190198,11.273252,20.74935483870969,2024-05-19
c1895,46.190198,11.273252,18.348651026392982,2024-05-20
c1895,46.190198,11.273252,,2024-05-21
c1895,46.190198,11.273252,16.119714285714323,2024-05-22
c1895,46.190198,11.273252,14.774375000000024,2024-05-23
c1895,46.190198,11.273252,,2024-05-24
c1895,46.190198,11.273252,,2024-05-25
c1895,46.190198,11.273252,19.17780058651029,2024-05-26
c1895,46.190198,11.273252,19.861226415094357,2024-05-27
c1895,46.190198,11.273252,13.655530303030323,2024-05-28
c1895,46.190198,11.273252,15.93192771084338,2024-05-29
c1895,46.190198,11.273252,,2024-05-30
c1895,46.190198,11.273252,,2024-05-31
c1895,46.190198,11.273252,,2024-06-01
c1895,46.190198,11.273252,16.338445747800616,2024-06-02
c1895,46.190198,11.273252,17.986250000000013,2024-06-03
c1895,46.190198,11.273252,18.795513196480965,2024-06-04
c1895,46.190198,11.273252,22.309296187683305,2024-06-05
c1895,46.190198,11.273252,21.00554252199418,2024-06-06
c1895,46.190198,11.273252,22.274809384164236,2024-06-07
c1895,46.190198,11.273252,11.410000000000023,2024-06-08
c1895,46.190198,11.273252,16.923291925465858,2024-06-09
c1895,46.190198,11.273252,21.020146627566007,2024-06-10
c1895,46.190198,11.273252,18.237387387387432,2024-06-11
c1895,46.190198,11.273252,15.32212121212125,2024-06-12
c1895,46.190198,11.273252,15.129634146341497,2024-06-13
c1895,46.190198,11.273252,,2024-06-14
c1895,46.190198,11.273252,,2024-06-15
c1895,46.190198,11.273252,16.188005865102653,2024-06-16
c1895,46.190198,11.273252,22.79639296187687,2024-06-17
c1895,46.190198,11.273252,18.114405594405632,2024-06-18
c1895,46.190198,11.273252,21.479032258064542,2024-06-19
c1895,46.190198,11.273252,20.950000000000045,2024-06-20
c1895,46.190198,11.273252,,2024-06-21
c1895,46.190198,11.273252,23.922023460410585,2024-06-22
c1895,46.190198,11.273252,,2024-06-23
c1895,46.190198,11.273252,,2024-06-24
c1895,46.190198,11.273252,18.859777777777815,2024-06-25
c1895,46.190198,11.273252,,2024-06-26
c1895,46.190198,11.273252,24.043489736070427,2024-06-27
c1895,46.190198,11.273252,23.414926686217058,2024-06-28
c1895,46.190198,11.273252,18.349227053140105,2024-06-29
c1895,46.190198,11.273252,20.62774358974361,2024-06-30
c1895,46.190198,11.273252,,2024-07-01
c1895,46.190198,11.273252,22.653343108504423,2024-07-02
c1895,46.190198,11.273252,,2024-07-03
c1895,46.190198,11.273252,20.754985337243447,2024-07-04
c1895,46.190198,11.273252,21.342082111436987,2024-07-05
c1895,46.190198,11.273252,,2024-07-06
c1895,46.190198,11.273252,,2024-07-07
c1895,46.190198,11.273252,19.929404761904813,2024-07-08
c1895,46.190198,11.273252,25.393870967741965,2024-07-09
c1895,46.190198,11.273252,25.26073313782994,2024-07-10
c1895,46.190198,11.273252,23.726363636363672,2024-07-11
c1895,46.190198,11.273252,,2024-07-12
c1895,46.190198,11.273252,17.448811881188156,2024-07-13
c1895,46.190198,11.273252,24.90571847507336,2024-07-14
c1895,46.190198,11.273252,24.055395894428177,2024-07-15
c1895,46.190198,11.273252,24.237272727272757,2024-07-16
c1895,46.190198,11.273252,25.062082111436983,2024-07-17
c1895,46.190198,11.273252,23.56548387096775,2024-07-18
c1895,46.190198,11.273252,26.52806451612906,2024-07-19
c1895,46.190198,11.273252,21.138328445747824,2024-07-20
c1895,46.190198,11.273252,23.798445747800603,2024-07-21
c1895,46.190198,11.273252,23.7760410557185,2024-07-22
c1895,46.190198,11.273252,19.02250000000004,2024-07-23
c1895,46.190198,11.273252,,2024-07-24
c1895,46.190198,11.273252,22.283489736070425,2024-07-25
c1895,46.190198,11.273252,23.56125683060112,2024-07-26
c1895,46.190198,11.273252,24.631114369501493,2024-07-27
