cell_id,lat_center,lon_center,mean,date
c0711,39.433441,16.069384,32.12012738853508,2024-06-24
c0711,39.433441,16.069384,23.24300699300704,2024-06-25
c0711,39.433441,16.069384,28.528598726114677,2024-06-26
c0711,39.433441,16.069384,29.06588424437304,2024-06-27
c0711,39.433441,16.069384,28.67980891719747,2024-06-28
c0711,39.433441,16.069384,33.708598726114666,2024-06-29
c0711,39.433441,16.069384,28.213821656050996,2024-06-30
c0711,39.433441,16.069384,28.072866242038263,2024-07-01
c0711,39.433441,16.069384,24.477619047619076,2024-07-02
c0711,39.433441,16.069384,24.30600000000003,2024-07-03
c0711,39.433441,16.069384,25.196111111111144,2024-07-04
c0711,39.433441,16.069384,27.375886524822725,2024-07-05
c0711,39.433441,16.069384,31.508407643312157,2024-07-06
c0711,39.433441,16.069384,26.448726114649716,2024-07-07
c0711,39.433441,16.069384,27.906178343949076,2024-07-08
c0711,39.433441,16.069384,32.116178343949066,2024-07-09
c0711,39.433441,16.069384,30.738152866242064,2024-07-10
c0711,39.433441,16.069384,33.96649681528666,2024-07-11
c0711,39.433441,16.069384,32.75121019108285,2024-07-12
c0711,39.433441,16.069384,33.72528662420387,2024-07-13
c0711,39.433441,16.069384,34.813949044586025,2024-07-14
c0711,39.433441,16.069384,32.761146496815314,2024-07-15
c0711,39.433441,16.069384,35.756815286624224,2024-07-16
c0711,39.433441,16.069384,30.780786516853944,2024-07-17
c0711,39.433441,16.069384,33.66057324840769,2024-07-18
c0711,39.433441,16.069384,33.65560509554145,2024-07-19
c0711,39.433441,16.069384,28.08050955414019,2024-07-20
c0711,39.433441,16.069384,33.765668789808934,2024-07-21
c0711,39.433441,16.069384,28.262580645161293,2024-07-22
c0711,39.433441,16.069384,28.333885350318525,2024-07-23
c0711,39.433441,16.069384,30.617381974248932,2024-07-24
c0711,39.433441,16.069384,27.61980891719749,2024-07-25
c0711,39.433441,16.069384,30.938534201954457,2024-07-26
c0711,39.433441,16.069384,29.82031847133762,2024-07-27
c0711,39.433441,16.069384,33.264968152866295,2024-07-28
c0711,39.433441,16.069384,32.130764331210216,2024-07-29
c0711,39.433441,16.069384,31.197707006369455,2024-07-30
c0711,39.433441,16.069384,32.38426751592361,2024-07-31
c0711,39.433441,16.069384,30.232101910828064,2024-08-01
c0711,39.433441,16.069384,34.03904458598729,2024-08-02
c0711,39.433441,16.069384,,2024-08-03
c0711,39.433441,16.069384,31.395796178343996,2024-08-04
c0711,39.433441,16.069384,31.416687898089215,2024-08-05
c0711,39.433441,16.069384,29.083057324840784,2024-08-06
c0711,39.433441,16.069384,,2024-08-07
c0711,39.433441,16.069384,32.314000000000036,2024-08-08
c0711,39.433441,16.069384,32.705547703180244,2024-08-09
c0711,39.433441,16.069384,32.862165605095555,2024-08-10
c0711,39.433441,16.069384,31.98700636942677,2024-08-11
c0711,39.433441,16.069384,34.498152866242066,2024-08-12
c0711,39.433441,16.069384,32.85280254777073,2024-08-13
c0711,39.433441,16.069384,34.9642038216561,2024-08-14
c0711,39.433441,16.069384,35.39127388535034,2024-08-15
c0711,39.433441,16.069384,34.39433121019109,2024-08-16
c0711,39.433441,16.069384,,2024-08-17
c0711,39.433441,16.069384,,2024-08-18
c0711,39.433441,16.069384,24.06243243243246,2024-08-19
c0711,39.433441,16.069384,23.02000000000004,2024-08-20
c0711,39.433441,16.069384,27.08350318471341,2024-08-21
c0711,39.433441,16.069384,29.56535031847137,2024-08-22
c0711,39.433441,16.069384,29.110636942675217,2024-08-23
c0711,39.433441,16.069384,32.18197452229305,2024-08-24
c0711,39.433441,16.069384,30.979122807017585,2024-08-25
c0711,39.433441,16.069384,31.091656050955443,2024-08-26
c0711,39.433441,16.069384,29.92764331210196,2024-08-27
c0711,39.433441,16.069384,26.019834983498363,2024-08-28
c0711,39.433441,16.069384,31.552633451957316,2024-08-29
c0711,39.433441,16.069384,28.663116883116903,2024-08-30
c0711,39.433441,16.069384,30.154522292993647,2024-08-31
c0711,39.433441,16.069384,30.08681528662421,2024-09-01
c0711,39.433441,16.069384,25.32938144329901,2024-09-02
c0711,39.433441,16.069384,,2024-09-03
c0711,39.433441,16.069384,25.343478260869617,2024-09-04
c0711,39.433441,16.069384,23.14605263157897,2024-09-05
c0711,39.433441,16.069384,28.977515923566894,2024-09-06
c0711,39.433441,16.069384,17.410000000000025,2024-09-07
c0711,39.433441,16.069384,30.862675159235692,2024-09-08
c0711,39.433441,16.069384,,2024-09-09
c0711,39.433441,16.069384,25.74635761589407,2024-09-10
c0711,39.433441,16.069384,25.51356687898093,2024-09-11
c0711,39.433441,16.069384,23.81,2024-09-12
c0711,39.433441,16.069384,21.39222222222226,2024-09-13
c0711,39.433441,16.069384,17.927380952380986,2024-09-14
c0711,39.433441,16.069384,21.150000000000023,2024-09-15
c0711,39.433441,16.069384,19.77000000000004,2024-09-16
c0711,39.433441,16.069384,18.120000000000033,2024-09-17
c0711,39.433441,16.069384,16.640931677018678,2024-09-18
c0711,39.433441,16.069384,20.20077490774909,2024-09-19
c0711,39.433441,16.069384,21.55615384615388,2024-09-20
c0711,39.433441,16.069384,20.829197080292015,2024-09-21
c0711,39.433441,16.069384,23.945163934426255,2024-09-22
c0711,39.433441,16.069384,18.48187500000005,2024-09-23
c0711,39.433441,16.069384,17.884000000000043,2024-09-24
c0711,39.433441,16.069384,17.942328767123307,2024-09-25
c0711,39.433441,16.069384,23.39197452229304,2024-09-26
c0711,39.433441,16.069384,26.214203821656064,2024-09-27
c0711,39.433441,16.069384,26.076878980891745,2024-09-28
c0711,39.433441,16.069384,21.25284697508901,2024-09-29
c0711,39.433441,16.069384,20.62866242038221,2024-09-30
c0711,39.433441,16.069384,21.19152866242043,2024-10-01
c0711,39.433441,16.069384,24.119426751592368,2024-10-02
c0711,39.433441,16.069384,19.124071428571472,2024-10-03
c0711,39.433441,16.069384,,2024-10-04
c0711,39.433441,16.069384,17.831111111111134,2024-10-05
c0711,39.433441,16.069384,15.98936000000004,2024-10-06
c0711,39.433441,16.069384,21.971393442622997,2024-10-07
c0711,39.433441,16.069384,22.940191082802578,2024-10-08
c0711,39.433441,16.069384,20.89294117647063,2024-10-09
c0711,39.433441,16.069384,,2024-10-10
c0711,39.433441,16.069384,19.377773279352255,2024-10-11
c0711,39.433441,16.069384,21.292038216560545,2024-10-12
c0711,39.433441,16.069384,21.285037593985017,2024-10-13
c0711,39.433441,16.069384,21.275787781350527,2024-10-14
c0711,39.433441,16.069384,19.45076433121021,2024-10-15
c0711,39.433441,16.069384,13.811987577639796,2024-10-16
c0711,39.433441,16.069384,15.281081081081116,2024-10-17
c0711,39.433441,16.069384,,2024-10-18
c0711,39.433441,16.069384,,2024-10-19
c0711,39.433441,16.069384,18.13021621621624,2024-10-20
c0711,39.433441,16.069384,,2024-10-21
c0711,39.433441,16.069384,17.53000000000003,2024-10-22
c0711,39.433441,16.069384,18.41285714285718,2024-10-23
c0711,39.433441,16.069384,11.952727272727312,2024-10-24
c0711,39.433441,16.069384,17.24464968152871,2024-10-25
c0711,39.433441,16.069384,13.93285714285718,2024-10-26
c0711,39.433441,16.069384,19.090382165605146,2024-10-27
c0711,39.433441,16.069384,16.662021276595762,2024-10-28
c0711,39.433441,16.069384,16.921660777385203,2024-10-29
c0711,39.433441,16.069384,19.232140221402226,2024-10-30
c0711,39.433441,16.069384,17.790821917808245,2024-10-31
c0711,39.433441,16.069384,18.32503184713379,2024-11-01
c0711,39.433441,16.069384,11.917479674796784,2024-11-02
c0711,39.433441,16.069384,18.141464968152903,2024-11-03
c0711,39.433441,16.069384,16.59750000000003,2024-11-04
c0711,39.433441,16.069384,15.211016949152574,2024-11-05
c0711,39.433441,16.069384,15.768325581395391,2024-11-06
c0711,39.433441,16.069384,14.068780487804904,2024-11-07
c0711,39.433441,16.069384,14.986219512195154,2024-11-08
c0711,39.433441,16.069384,15.262356687898118,2024-11-09
c0711,39.433441,16.069384,14.853630573248452,2024-11-10
c0711,39.433441,16.069384,15.097149321267016,2024-11-11
c0711,39.433441,16.069384,12.664285714285768,2024-11-12
c0711,39.433441,16.069384,8.630000000000052,2024-11-13
c0711,39.433441,16.069384,,2024-11-14
c0711,39.433441,16.069384,10.269888268156468,2024-11-15
c0711,39.433441,16.069384,12.28808917197454,2024-11-16
c0711,39.433441,16.069384,11.289012345679057,2024-11-17
c0711,39.433441,16.069384,12.734642857142902,2024-11-18
c0711,39.433441,16.069384,7.610263157894784,2024-11-19
c0711,39.433441,16.069384,,2024-11-20
c0711,39.433441,16.069384,9.29421052631583,2024-11-21
c0711,39.433441,16.069384,,2024-11-22
c0711,39.433441,16.069384,9.029678456591697,2024-11-23
c0711,39.433441,16.069384,9.996369426751611,2024-11-24
c0711,39.433441,16.069384,11.285541401273932,2024-11-25
c0711,39.433441,16.069384,11.902903225806474,2024-11-26
c0711,39.433441,16.069384,11.199473684210547,2024-11-27
c0711,39.433441,16.069384,14.5478343949045,2024-11-28
c0711,39.433441,16.069384,11.782941176470626,2024-11-29
c0711,39.433441,16.069384,5.446170212765985,2024-11-30
c0711,39.433441,16.069384,,2024-12-01
c0711,39.433441,16.069384,10.896962025316483,2024-12-02
c0711,39.433441,16.069384,11.6563529411765,2024-12-03
c0711,39.433441,16.069384,7.205652173913054,2024-12-04
c0711,39.433441,16.069384,,2024-12-05
c0711,39.433441,16.069384,9.1435106382979,2024-12-06
c0711,39.433441,16.069384,,2024-12-07
c0711,39.433441,16.069384,,2024-12-08
c0711,39.433441,16.069384,,2024-12-09
c0711,39.433441,16.069384,-6.066734693877531,2024-12-10
c0711,39.433441,16.069384,3.852531645569669,2024-12-11
c0711,39.433441,16.069384,9.011321585903096,2024-12-12
c0711,39.433441,16.069384,8.418928571428598,2024-12-13
c0711,39.433441,16.069384,1.4533333333333662,2024-12-14
c0711,39.433441,16.069384,4.8300000000000525,2024-12-15
c0711,39.433441,16.069384,8.590828025477757,2024-12-16
c0711,39.433441,16.069384,11.073885350318507,2024-12-17
c0711,39.433441,16.069384,11.770636942675203,2024-12-18
c0711,39.433441,16.069384,4.9500000000000455,2024-12-19
c0711,39.433441,16.069384,,2024-12-20
c0711,39.433441,16.069384,7.679426751592397,2024-12-21
c0711,39.433441,16.069384,6.070722891566298,2024-12-22
c0711,39.433441,16.069384,4.303846153846192,2024-12-23
c0711,39.433441,16.069384,,2024-12-24
c0711,39.433441,16.069384,5.777750000000048,2024-12-25
c0711,39.433441,16.069384,2.358500000000015,2024-12-26
c0711,39.433441,16.069384,8.560526315789504,2024-12-27
c0711,39.433441,16.069384,6.892474226804136,2024-12-28
c0711,39.433441,16.069384,7.670129870129892,2024-12-29
c0711,39.433441,16.069384,9.513821656051006,2024-12-30
c0711,39.433441,16.069384,10.620828025477737,2024-12-31
c0711,39.433441,16.069384,9.819235668789844,2025-01-01
c0711,39.433441,16.069384,9.541401273885388,2025-01-02
c0711,39.433441,16.069384,7.082982456140377,2025-01-03
c0711,39.433441,16.069384,4.990000000000009,2025-01-04
c0711,39.433441,16.069384,9.120476190476223,2025-01-05
c0711,39.433441,16.069384,4.884285714285759,2025-01-06
c0711,39.433441,16.069384,8.07000000000003,2025-01-07
c0711,39.433441,16.069384,11.171290322580669,2025-01-08
c0711,39.433441,16.069384,10.832909090909116,2025-01-09
c0711,39.433441,16.069384,7.226666666666721,2025-01-10
c0711,39.433441,16.069384,2.322800000000022,2025-01-11
c0711,39.433441,16.069384,,2025-01-12
c0711,39.433441,16.069384,2.887837837837883,2025-01-13
c0711,39.433441,16.069384,3.918631578947392,2025-01-14
c0711,39.433441,16.069384,5.200476190476223,2025-01-15
c0711,39.433441,16.069384,5.067349397590391,2025-01-16
c0711,39.433441,16.069384,,2025-01-17
c0711,39.433441,16.069384,8.57000000000005,2025-01-18
c0711,39.433441,16.069384,9.482868217054303,2025-01-19
c0711,39.433441,16.069384,,2025-01-20
c0711,39.433441,16.069384,1.7017431192660857,2025-01-21
c0711,39.433441,16.069384,8.501082802547801,2025-01-22
c0711,39.433441,16.069384,8.263028571428592,2025-01-23
c0711,39.433441,16.069384,13.589123505976138,2025-01-24
c0711,39.433441,16.069384,11.110000000000037,2025-01-25
c0711,39.433441,16.069384,8.75852459016399,2025-01-26
c0711,39.433441,16.069384,12.137643312101943,2025-01-27
c0711,39.433441,16.069384,12.336560509554165,2025-01-28
c0711,39.433441,16.069384,,2025-01-29
c0711,39.433441,16.069384,9.527647058823572,2025-01-30
c0711,39.433441,16.069384,10.158216560509578,2025-01-31
c0711,39.433441,16.069384,,2025-02-01
c0711,39.433441,16.069384,,2025-02-02
c0711,39.433441,16.069384,8.313697478991628,2025-02-03
c0711,39.433441,16.069384,10.401578947368447,2025-02-04
c0711,39.433441,16.069384,9.297515923566891,2025-02-05
c0711,39.433441,16.069384,8.545732484076481,2025-02-06
c0711,39.433441,16.069384,9.986857142857165,2025-02-07
c0711,39.433441,16.069384,7.584666666666688,2025-02-08
c0711,39.433441,16.069384,5.344909090909116,2025-02-09
c0711,39.433441,16.069384,8.56337748344374,2025-02-10
c0711,39.433441,16.069384,9.461704180064322,2025-02-11
c0711,39.433441,16.069384,8.66662162162163,2025-02-12
c0711,39.433441,16.069384,7.452162162162193,2025-02-13
c0711,39.433441,16.069384,2.7100000000000364,2025-02-14
c0711,39.433441,16.069384,11.675827814569582,2025-02-15
c0711,39.433441,16.069384,6.6764000000000205,2025-02-16
c0711,39.433441,16.069384,7.150000000000034,2025-02-17
c0711,39.433441,16.069384,,2025-02-18
c0711,39.433441,16.069384,11.313502304147496,2025-02-19
c0711,39.433441,16.069384,,2025-02-20
c0711,39.433441,16.069384,7.551273885350335,2025-02-21
c0711,39.433441,16.069384,10.69815286624208,2025-02-22
c0711,39.433441,16.069384,12.4282802547771,2025-02-23
c0711,39.433441,16.069384,,2025-02-24
c0711,39.433441,16.069384,10.01568181818185,2025-02-25
c0711,39.433441,16.069384,,2025-02-26
c0711,39.433441,16.069384,,2025-02-27
c0711,39.433441,16.069384,,2025-02-28
c0711,39.433441,16.069384,5.935301204819298,2025-03-01
c0711,39.433441,16.069384,5.150000000000034,2025-03-02
c0711,39.433441,16.069384,10.475688073394537,2025-03-03
c0711,39.433441,16.069384,12.997608695652197,2025-03-04
c0711,39.433441,16.069384,12.49598726114655,2025-03-05
c0711,39.433441,16.069384,14.10891719745226,2025-03-06
c0711,39.433441,16.069384,8.0326993865031,2025-03-07
c0711,39.433441,16.069384,,2025-03-08
c0711,39.433441,16.069384,17.14980891719746,2025-03-09
c0711,39.433441,16.069384,12.52844155844159,2025-03-10
c0711,39.433441,16.069384,12.41200000000002,2025-03-11
c0711,39.433441,16.069384,,2025-03-12
c0711,39.433441,16.069384,15.940000000000026,2025-03-13
c0711,39.433441,16.069384,13.574466019417518,2025-03-14
c0711,39.433441,16.069384,13.75400000000002,2025-03-15
c0711,39.433441,16.069384,14.512272727272746,2025-03-16
c0711,39.433441,16.069384,10.01510948905112,2025-03-17
c0711,39.433441,16.069384,,2025-03-18
c0711,39.433441,16.069384,10.721337579617854,2025-03-19
c0711,39.433441,16.069384,11.737579617834442,2025-03-20
c0711,39.433441,16.069384,17.044522292993683,2025-03-21
c0711,39.433441,16.069384,,2025-03-22
c0711,39.433441,16.069384,,2025-03-23
c0711,39.433441,16.069384,,2025-03-24
c0711,39.433441,16.069384,,2025-03-25
c0711,39.433441,16.069384,,2025-03-26
c0711,39.433441,16.069384,13.10408071748883,2025-03-27
c0711,39.433441,16.069384,,2025-03-28
c0711,39.433441,16.069384,15.730000000000018,2025-03-29
c0711,39.433441,16.069384,10.954000000000018,2025-03-30
c0711,39.433441,16.069384,,2025-03-31
c0711,39.433441,16.069384,12.079843750000029,2025-04-01
c0711,39.433441,16.069384,16.096854838709703,2025-04-02
c0711,39.433441,16.069384,17.649936305732528,2025-04-03
c0711,39.433441,16.069384,11.535581395348853,2025-04-04
c0711,39.433441,16.069384,18.71857142857148,2025-04-05
c0711,39.433441,16.069384,16.413566433566448,2025-04-06
c0711,39.433441,16.069384,12.7362420382166,2025-04-07
c0711,39.433441,16.069384,12.285668789808962,2025-04-08
c0711,39.433441,16.069384,13.09713375796184,2025-04-09
c0711,39.433441,16.069384,17.54291390728482,2025-04-10
c0711,39.433441,16.069384,17.970353356890502,2025-04-11
c0711,39.433441,16.069384,21.088487972508627,2025-04-12
c0711,39.433441,16.069384,,2025-04-13
c0711,39.433441,16.069384,,2025-04-14
c0711,39.433441,16.069384,20.692075471698136,2025-04-15
c0711,39.433441,16.069384,,2025-04-16
c0711,39.433441,16.069384,,2025-04-17
c0711,39.433441,16.069384,15.83000000000004,2025-04-18
c0711,39.433441,16.069384,15.772013422818832,2025-04-19
c0711,39.433441,16.069384,19.32872611464971,2025-04-20
c0711,39.433441,16.069384,19.29216560509555,2025-04-21
c0711,39.433441,16.069384,20.94732484076436,2025-04-22
c0711,39.433441,16.069384,14.822258064516149,2025-04-23
c0711,39.433441,16.069384,20.470000000000027,2025-04-24
c0711,39.433441,16.069384,19.817622641509463,2025-04-25
c0711,39.433441,16.069384,16.83596273291929,2025-04-26
c0711,39.433441,16.069384,20.282352941176484,2025-04-27
c0711,39.433441,16.069384,14.418387096774213,2025-04-28
c0711,39.433441,16.069384,20.690000000000023,2025-04-29
c0711,39.433441,16.069384,22.169044585987297,2025-04-30
c0711,39.433441,16.069384,21.717290322580656,2025-05-01
c0711,39.433441,16.069384,24.27859872611467,2025-05-02
c0711,39.433441,16.069384,24.623821656051,2025-05-03
c0711,39.433441,16.069384,17.470000000000027,2025-05-04
c0711,39.433441,16.069384,21.31301886792457,2025-05-05
c0711,39.433441,16.069384,,2025-05-06
c0711,39.433441,16.069384,23.909785714285732,2025-05-07
c0711,39.433441,16.069384,,2025-05-08
c0711,39.433441,16.069384,,2025-05-09
c0711,39.433441,16.069384,21.767180616740102,2025-05-10
c0711,39.433441,16.069384,,2025-05-11
c0711,39.433441,16.069384,,2025-05-12
c0711,39.433441,16.069384,20.096614785992255,2025-05-13
c0711,39.433441,16.069384,,2025-05-14
c0711,39.433441,16.069384,,2025-05-15
c0711,39.433441,16.069384,,2025-05-16
c0711,39.433441,16.069384,19.14064220183487,2025-05-17
c0711,39.433441,16.069384,18.89420382165607,2025-05-18
c0711,39.433441,16.069384,23.005350318471375,2025-05-19
c0711,39.433441,16.069384,17.09626865671643,2025-05-20
c0711,39.433441,16.069384,18.956761904761947,2025-05-21
c0711,39.433441,16.069384,24.20313131313134,2025-05-22
c0711,39.433441,16.069384,16.627052631578973,2025-05-23
c0711,39.433441,16.069384,,2025-05-24
c0711,39.433441,16.069384,21.80917197452234,2025-05-25
c0711,39.433441,16.069384,21.51477707006373,2025-05-26
c0711,39.433441,16.069384,25.862582781457,2025-05-27
c0711,39.433441,16.069384,23.71899598393577,2025-05-28
c0711,39.433441,16.069384,,2025-05-29
c0711,39.433441,16.069384,19.85910828025483,2025-05-30
c0711,39.433441,16.069384,20.89738853503187,2025-05-31
c0711,39.433441,16.069384,27.01646258503403,2025-06-01
c0711,39.433441,16.069384,26.76202657807314,2025-06-02
c0711,39.433441,16.069384,27.93477707006374,2025-06-03
c0711,39.433441,16.069384,28.16980891719749,2025-06-04
c0711,39.433441,16.069384,26.42719745222933,2025-06-05
c0711,39.433441,16.069384,29.47254777070066,2025-06-06
c0711,39.433441,16.069384,28.867707006369457,2025-06-07
c0711,39.433441,16.069384,30.305668789808955,2025-06-08
c0711,39.433441,16.069384,30.042312925170084,2025-06-09
c0711,39.433441,16.069384,27.115414012738896,2025-06-10
c0711,39.433441,16.069384,29.91777070063698,2025-06-11
c0711,39.433441,16.069384,28.69993630573253,2025-06-12
c0711,39.433441,16.069384,30.22605095541404,2025-06-13
c0711,39.433441,16.069384,30.689278688524617,2025-06-14
c0711,39.433441,16.069384,28.246942675159275,2025-06-15
c0711,39.433441,16.069384,31.407070063694295,2025-06-16
c0711,39.433441,16.069384,25.962929936305795,2025-06-17
c0711,39.433441,16.069384,,2025-06-18
c0711,39.433441,16.069384,26.141337579617858,2025-06-19
c0711,39.433441,16.069384,21.990824742268057,2025-06-20
c0711,39.433441,16.069384,29.0998089171975,2025-06-21
c0711,39.433441,16.069384,27.62210191082805,2025-06-22
c0711,39.433441,16.069384,29.771656050955443,2025-06-23
c0711,39.433441,16.069384,,2025-06-24
c0711,39.433441,16.069384,29.867961783439515,2025-06-25
c0711,39.433441,16.069384,33.29745222929941,2025-06-26
c0711,39.433441,16.069384,30.785923566879028,2025-06-27
c0711,39.433441,16.069384,33.09401486988852,2025-06-28
c0711,39.433441,16.069384,29.75286624203826,2025-06-29
c0711,39.433441,16.069384,30.76006369426755,2025-06-30
c0711,39.433441,16.069384,33.27184713375799,2025-07-01
c0711,39.433441,16.069384,32.08611464968155,2025-07-02
c0711,39.433441,16.069384,34.03643312101913,2025-07-03
c0711,39.433441,16.069384,33.152611464968174,2025-07-04
c0711,39.433441,16.069384,32.15592356687903,2025-07-05
c0711,39.433441,16.069384,34.3231210191083,2025-07-06
c0711,39.433441,16.069384,31.13885350318473,2025-07-07
c0711,39.433441,16.069384,32.90452991452997,2025-07-08
c0711,39.433441,16.069384,28.48840000000003,2025-07-09
c0711,39.433441,16.069384,25.713630573248448,2025-07-10
c0711,39.433441,16.069384,28.470445859872648,2025-07-11
c0711,39.433441,16.069384,27.535877862595477,2025-07-12
c0711,39.433441,16.069384,32.79210191082805,2025-07-13
c0711,39.433441,16.069384,30.990573248407664,2025-07-14
c0711,39.433441,16.069384,29.21088560885614,2025-07-15
c0711,39.433441,16.069384,32.06484076433125,2025-07-16
c0711,39.433441,16.069384,29.797707006369443,2025-07-17
c0711,39.433441,16.069384,30.59343949044588,2025-07-18
c0711,39.433441,16.069384,31.909554140127412,2025-07-19
c0711,39.433441,16.069384,32.564140127388555,2025-07-20
c0711,39.433441,16.069384,33.01445859872614,2025-07-21
c0711,39.433441,16.069384,30.031614349775804,2025-07-22
c0711,39.433441,16.069384,,2025-07-23
c0711,39.433441,16.069384,33.55388535031852,2025-07-24
c0711,39.433441,16.069384,35.258789808917236,2025-07-25
c0711,39.433441,16.069384,28.024074074074097,2025-07-26
c0711,39.433441,16.069384,28.61733333333336,2025-07-27
c0711,39.433441,16.069384,30.95121951219516,2025-07-28
c0711,39.433441,16.069384,27.36250000000003,2025-07-29
c0711,39.433441,16.069384,27.39221476510072,2025-07-30
c0711,39.433441,16.069384,27.33950819672135,2025-07-31
c0711,39.433441,16.069384,26.09954703832755,2025-08-01
c0711,39.433441,16.069384,30.70389067524119,2025-08-02
c0711,39.433441,16.069384,29.696278317152125,2025-08-03
c0711,39.433441,16.069384,26.821111111111136,2025-08-04
c0711,39.433441,16.069384,26.13894736842108,2025-08-05
c0711,39.433441,16.069384,26.986815286624235,2025-08-06
c0711,39.433441,16.069384,31.31248407643315,2025-08-07
c0711,39.433441,16.069384,30.25076433121024,2025-08-08
c0711,39.433441,16.069384,31.70299363057327,2025-08-09
c0711,39.433441,16.069384,33.196433121019155,2025-08-10
c0711,39.433441,16.069384,31.739044585987273,2025-08-11
c0711,39.433441,16.069384,34.82452229299368,2025-08-12
c0711,39.433441,16.069384,32.19751592356691,2025-08-13
c0711,39.433441,16.069384,32.127515923566925,2025-08-14
c0711,39.433441,16.069384,31.05509554140129,2025-08-15
c0711,39.433441,16.069384,24.67000000000006,2025-08-16
c0711,39.433441,16.069384,24.60043478260872,2025-08-17
c0711,39.433441,16.069384,29.827243816254445,2025-08-18
c0711,39.433441,16.069384,29.145159235668807,2025-08-19
c0711,39.433441,16.069384,30.10044585987266,2025-08-20
c0711,39.433441,16.069384,27.5326751592357,2025-08-21
c0711,39.433441,16.069384,28.06430555555558,2025-08-22
c0711,39.433441,16.069384,24.250000000000057,2025-08-23
c0711,39.433441,16.069384,27.907643312101932,2025-08-24
c0711,39.433441,16.069384,28.49099009900995,2025-08-25
c0711,39.433441,16.069384,17.673200000000005,2025-08-26
c0711,39.433441,16.069384,29.13089171974527,2025-08-27
c0711,39.433441,16.069384,27.027898089172005,2025-08-28
c0711,39.433441,16.069384,27.353057324840787,2025-08-29
c0711,39.433441,16.069384,,2025-08-30
c0711,39.433441,16.069384,21.904153846153875,2025-08-31
c0711,39.433441,16.069384,26.990891719745264,2025-09-01
c0711,39.433441,16.069384,26.613943661971877,2025-09-02
c0711,39.433441,16.069384,25.7725210084034,2025-09-03
c0711,39.433441,16.069384,26.13006369426756,2025-09-04
c0711,39.433441,16.069384,25.324968152866266,2025-09-05
c0711,39.433441,16.069384,29.00689045936397,2025-09-06
c0711,39.433441,16.069384,24.78636942675162,2025-09-07
c0711,39.433441,16.069384,27.869235668789827,2025-09-08
c0711,39.433441,16.069384,27.76903846153849,2025-09-09
c0711,39.433441,16.069384,23.642857142857196,2025-09-10
c0711,39.433441,16.069384,21.348317757009365,2025-09-11
c0711,39.433441,16.069384,24.875414012738904,2025-09-12
c0711,39.433441,16.069384,25.73038216560514,2025-09-13
c0711,39.433441,16.069384,26.16203821656056,2025-09-14
c0711,39.433441,16.069384,24.318726114649696,2025-09-15
c0711,39.433441,16.069384,27.61806896551728,2025-09-16
c0711,39.433441,16.069384,21.74019607843138,2025-09-17
c0711,39.433441,16.069384,24.72980891719747,2025-09-18
c0711,39.433441,16.069384,25.530828025477735,2025-09-19
c0711,39.433441,16.069384,25.485796178343996,2025-09-20
c0711,39.433441,16.069384,26.73598726114653,2025-09-21
c0711,39.433441,16.069384,26.18675159235671,2025-09-22
c0711,39.433441,16.069384,17.720555555555602,2025-09-23
c0711,39.433441,16.069384,20.241794871794873,2025-09-24
c0711,39.433441,16.069384,20.094585987261183,2025-09-25
c0711,39.433441,16.069384,18.849227799227837,2025-09-26
c0711,39.433441,16.069384,,2025-09-27
c0711,39.433441,16.069384,21.509722222222265,2025-09-28
c0711,39.433441,16.069384,20.524726688102938,2025-09-29
c0711,39.433441,16.069384,15.384400000000026,2025-09-30
c0711,39.433441,16.069384,,2025-10-01
c0711,39.433441,16.069384,11.84500000000001,2025-10-02
c0711,39.433441,16.069384,15.547070063694315,2025-10-03
c0711,39.433441,16.069384,17.167452229299407,2025-10-04
c0711,39.433441,16.069384,,2025-10-05
c0711,39.433441,16.069384,16.513396226415125,2025-10-06
c0711,39.433441,16.069384,14.925031847133775,2025-10-07
c0711,39.433441,16.069384,17.3850955414013,2025-10-08
c0711,39.433441,16.069384,17.678152866242055,2025-10-09
c0711,39.433441,16.069384,9.333636363636389,2025-10-10
c0711,39.433441,16.069384,19.28611464968154,2025-10-11
c0711,39.433441,16.069384,18.064968152866264,2025-10-12
c0711,39.433441,16.069384,11.08951807228919,2025-10-13
c0711,39.433441,16.069384,18.565605095541436,2025-10-14
c0711,39.433441,16.069384,,2025-10-15
c0711,39.433441,16.069384,13.3638461538462,2025-10-16
c0711,39.433441,16.069384,,2025-10-17
c0711,39.433441,16.069384,15.189102040816366,2025-10-18
c0711,39.433441,16.069384,14.18694117647061,2025-10-19
c0711,39.433441,16.069384,14.082971246006409,2025-10-20
c0711,39.433441,16.069384,16.741443850267412,2025-10-21
c0711,39.433441,16.069384,,2025-10-22
c0711,39.433441,16.069384,16.54602836879437,2025-10-23
c0711,39.433441,16.069384,13.870645161290351,2025-10-24
c0711,39.433441,16.069384,,2025-10-25
c0711,39.433441,16.069384,19.03666666666669,2025-10-26
c0711,39.433441,16.069384,12.536222222222266,2025-10-27
c0711,39.433441,16.069384,17.499814814814858,2025-10-28
c0711,39.433441,16.069384,17.350700636942722,2025-10-29
c0711,39.433441,16.069384,16.013546099290824,2025-10-30
c0711,39.433441,16.069384,,2025-10-31
c0711,39.433441,16.069384,15.210821917808246,2025-11-01
c0711,39.433441,16.069384,16.507197452229345,2025-11-02
c0711,39.433441,16.069384,17.07000000000005,2025-11-03
