cell_id,lat_center,lon_center,mean,date
c1419,43.487495,12.472285,8.079514563106843,2023-03-07
c1419,43.487495,12.472285,12.579375000000017,2023-03-08
c1419,43.487495,12.472285,12.784507042253534,2023-03-09
c1419,43.487495,12.472285,6.252222222222251,2023-03-10
c1419,43.487495,12.472285,14.59241758241761,2023-03-11
c1419,43.487495,12.472285,14.555882352941229,2023-03-12
c1419,43.487495,12.472285,14.318141592920398,2023-03-13
c1419,43.487495,12.472285,11.169560439560446,2023-03-14
c1419,43.487495,12.472285,11.54454545454548,2023-03-15
c1419,43.487495,12.472285,8.676843657817134,2023-03-16
c1419,43.487495,12.472285,14.845634218289112,2023-03-17
c1419,43.487495,12.472285,15.031946902654886,2023-03-18
c1419,43.487495,12.472285,,2023-03-19
c1419,43.487495,12.472285,,2023-03-20
c1419,43.487495,12.472285,13.547480916030592,2023-03-21
c1419,43.487495,12.472285,14.083885350318504,2023-03-22
c1419,43.487495,12.472285,19.653362831858423,2023-03-23
c1419,43.487495,12.472285,13.17201834862389,2023-03-24
c1419,43.487495,12.472285,16.115212121212135,2023-03-25
c1419,43.487495,12.472285,,2023-03-26
c1419,43.487495,12.472285,17.451784615384646,2023-03-27
c1419,43.487495,12.472285,13.306873156342212,2023-03-28
c1419,43.487495,12.472285,,2023-03-29
c1419,43.487495,12.472285,13.372545454545492,2023-03-30
c1419,43.487495,12.472285,,2023-03-31
c1419,43.487495,12.472285,15.982129629629668,2023-04-01
c1419,43.487495,12.472285,8.752934782608724,2023-04-02
c1419,43.487495,12.472285,14.035466666666704,2023-04-03
c1419,43.487495,12.472285,8.03367346938777,2023-04-04
c1419,43.487495,12.472285,7.590000000000032,2023-04-05
c1419,43.487495,12.472285,14.832359882005935,2023-04-06
c1419,43.487495,12.472285,13.366342182890907,2023-04-07
c1419,43.487495,12.472285,14.144474708171249,2023-04-08
c1419,43.487495,12.472285,10.56348314606745,2023-04-09
c1419,43.487495,12.472285,14.386293103448304,2023-04-10
c1419,43.487495,12.472285,10.610000000000014,2023-04-11
c1419,43.487495,12.472285,12.280000000000022,2023-04-12
c1419,43.487495,12.472285,18.16952380952384,2023-04-13
c1419,43.487495,12.472285,5.518108108108155,2023-04-14
c1419,43.487495,12.472285,8.936666666666712,2023-04-15
c1419,43.487495,12.472285,,2023-04-16
c1419,43.487495,12.472285,,2023-04-17
c1419,43.487495,12.472285,,2023-04-18
c1419,43.487495,12.472285,15.112930402930443,2023-04-19
c1419,43.487495,12.472285,18.866656346749274,2023-04-20
c1419,43.487495,12.472285,18.555760869565248,2023-04-21
c1419,43.487495,12.472285,22.311946902654892,2023-04-22
c1419,43.487495,12.472285,21.946873156342203,2023-04-23
c1419,43.487495,12.472285,12.739397590361476,2023-04-24
c1419,43.487495,12.472285,16.683239436619743,2023-04-25
c1419,43.487495,12.472285,16.987286135693257,2023-04-26
c1419,43.487495,12.472285,23.163628318584102,2023-04-27
c1419,43.487495,12.472285,20.192595870206517,2023-04-28
c1419,43.487495,12.472285,,2023-04-29
c1419,43.487495,12.472285,16.950000000000045,2023-04-30
c1419,43.487495,12.472285,,2023-05-01
c1419,43.487495,12.472285,,2023-05-02
c1419,43.487495,12.472285,,2023-05-03
c1419,43.487495,12.472285,20.495784615384647,2023-05-04
c1419,43.487495,12.472285,22.2745427728614,2023-05-05
c1419,43.487495,12.472285,19.20448000000004,2023-05-06
c1419,43.487495,12.472285,19.633761467889936,2023-05-07
c1419,43.487495,12.472285,,2023-05-08
c1419,43.487495,12.472285,22.30993485342023,2023-05-09
c1419,43.487495,12.472285,,2023-05-10
c1419,43.487495,12.472285,18.42142857142861,2023-05-11
c1419,43.487495,12.472285,16.992264150943427,2023-05-12
c1419,43.487495,12.472285,,2023-05-13
c1419,43.487495,12.472285,,2023-05-14
c1419,43.487495,12.472285,,2023-05-15
c1419,43.487495,12.472285,,2023-05-16
c1419,43.487495,12.472285,,2023-05-17
c1419,43.487495,12.472285,14.870000000000005,2023-05-18
c1419,43.487495,12.472285,,2023-05-19
c1419,43.487495,12.472285,,2023-05-20
c1419,43.487495,12.472285,21.65591760299629,2023-05-21
c1419,43.487495,12.472285,22.1386725663717,2023-05-22
c1419,43.487495,12.472285,24.067699115044277,2023-05-23
c1419,43.487495,12.472285,23.498908554572296,2023-05-24
c1419,43.487495,12.472285,21.194163568773288,2023-05-25
c1419,43.487495,12.472285,24.008348082595912,2023-05-26
c1419,43.487495,12.472285,21.42657142857146,2023-05-27
c1419,43.487495,12.472285,24.06156342182895,2023-05-28
c1419,43.487495,12.472285,22.973663663663697,2023-05-29
c1419,43.487495,12.472285,23.831415929203573,2023-05-30
c1419,43.487495,12.472285,21.40152542372884,2023-05-31
c1419,43.487495,12.472285,21.03207547169814,2023-06-01
c1419,43.487495,12.472285,24.942507374631315,2023-06-02
c1419,43.487495,12.472285,21.40701923076926,2023-06-03
c1419,43.487495,12.472285,20.730000000000015,2023-06-04
c1419,43.487495,12.472285,19.417462686567173,2023-06-05
c1419,43.487495,12.472285,18.90851063829788,2023-06-06
c1419,43.487495,12.472285,23.733185840708,2023-06-07
c1419,43.487495,12.472285,22.357019867549717,2023-06-08
c1419,43.487495,12.472285,23.73611940298512,2023-06-09
c1419,43.487495,12.472285,21.114081632653107,2023-06-10
c1419,43.487495,12.472285,23.67584795321641,2023-06-11
c1419,43.487495,12.472285,24.40799410029501,2023-06-12
c1419,43.487495,12.472285,,2023-06-13
c1419,43.487495,12.472285,,2023-06-14
c1419,43.487495,12.472285,21.25338709677423,2023-06-15
c1419,43.487495,12.472285,23.906047197640156,2023-06-16
c1419,43.487495,12.472285,25.788820058997096,2023-06-17
c1419,43.487495,12.472285,23.885044247787658,2023-06-18
c1419,43.487495,12.472285,27.210111111111143,2023-06-19
c1419,43.487495,12.472285,17.979632653061252,2023-06-20
c1419,43.487495,12.472285,27.740973451327445,2023-06-21
c1419,43.487495,12.472285,23.349233038348128,2023-06-22
c1419,43.487495,12.472285,25.542459016393476,2023-06-23
c1419,43.487495,12.472285,24.3412267657993,2023-06-24
c1419,43.487495,12.472285,24.66056047197645,2023-06-25
c1419,43.487495,12.472285,29.136017699115083,2023-06-26
c1419,43.487495,12.472285,30.01100294985254,2023-06-27
c1419,43.487495,12.472285,27.670273972602764,2023-06-28
c1419,43.487495,12.472285,27.53884955752215,2023-06-29
c1419,43.487495,12.472285,,2023-06-30
c1419,43.487495,12.472285,21.21571428571432,2023-07-01
c1419,43.487495,12.472285,23.246724738675987,2023-07-02
c1419,43.487495,12.472285,26.943333333333385,2023-07-03
c1419,43.487495,12.472285,21.946730769230815,2023-07-04
c1419,43.487495,12.472285,25.74445427728615,2023-07-05
c1419,43.487495,12.472285,28.00492625368733,2023-07-06
c1419,43.487495,12.472285,26.5129498525074,2023-07-07
c1419,43.487495,12.472285,27.140307692307744,2023-07-08
c1419,43.487495,12.472285,30.44020648967554,2023-07-09
c1419,43.487495,12.472285,31.849292035398253,2023-07-10
c1419,43.487495,12.472285,32.01035398230093,2023-07-11
c1419,43.487495,12.472285,23.47771929824565,2023-07-12
c1419,43.487495,12.472285,24.410000000000025,2023-07-13
c1419,43.487495,12.472285,29.16610619469029,2023-07-14
c1419,43.487495,12.472285,31.368997050147534,2023-07-15
c1419,43.487495,12.472285,31.067994100295024,2023-07-16
c1419,43.487495,12.472285,29.563746312684405,2023-07-17
c1419,43.487495,12.472285,32.76032448377583,2023-07-18
c1419,43.487495,12.472285,29.83176991150447,2023-07-19
c1419,43.487495,12.472285,31.983805309734535,2023-07-20
c1419,43.487495,12.472285,28.453076923076953,2023-07-21
c1419,43.487495,12.472285,29.99678466076699,2023-07-22
c1419,43.487495,12.472285,30.037610619469064,2023-07-23
c1419,43.487495,12.472285,27.16339233038353,2023-07-24
c1419,43.487495,12.472285,28.43725663716818,2023-07-25
c1419,43.487495,12.472285,23.51850574712646,2023-07-26
c1419,43.487495,12.472285,28.259321533923348,2023-07-27
c1419,43.487495,12.472285,25.441162790697703,2023-07-28
c1419,43.487495,12.472285,27.43344086021507,2023-07-29
c1419,43.487495,12.472285,29.127050147492664,2023-07-30
c1419,43.487495,12.472285,25.601388888888906,2023-07-31
c1419,43.487495,12.472285,25.53000000000003,2023-08-01
c1419,43.487495,12.472285,27.396570048309215,2023-08-02
c1419,43.487495,12.472285,29.20616519174046,2023-08-03
c1419,43.487495,12.472285,,2023-08-04
c1419,43.487495,12.472285,18.964117647058853,2023-08-05
c1419,43.487495,12.472285,25.15936802973979,2023-08-06
c1419,43.487495,12.472285,22.875614035087764,2023-08-07
c1419,43.487495,12.472285,27.784100294985297,2023-08-08
c1419,43.487495,12.472285,20.52532646048112,2023-08-09
c1419,43.487495,12.472285,27.65206489675518,2023-08-10
c1419,43.487495,12.472285,29.662625368731582,2023-08-11
c1419,43.487495,12.472285,30.0363126843658,2023-08-12
c1419,43.487495,12.472285,32.2153097345133,2023-08-13
c1419,43.487495,12.472285,31.588112094395314,2023-08-14
c1419,43.487495,12.472285,30.670589970501503,2023-08-15
c1419,43.487495,12.472285,30.427227138643097,2023-08-16
c1419,43.487495,12.472285,30.259793510324503,2023-08-17
c1419,43.487495,12.472285,32.20156342182895,2023-08-18
c1419,43.487495,12.472285,30.994424778761086,2023-08-19
c1419,43.487495,12.472285,31.570884955752224,2023-08-20
c1419,43.487495,12.472285,31.948230088495624,2023-08-21
c1419,43.487495,12.472285,32.468938053097375,2023-08-22
c1419,43.487495,12.472285,34.93554572271391,2023-08-23
c1419,43.487495,12.472285,34.01731563421831,2023-08-24
c1419,43.487495,12.472285,33.808997050147525,2023-08-25
c1419,43.487495,12.472285,33.7237463126844,2023-08-26
c1419,43.487495,12.472285,28.58551401869163,2023-08-27
c1419,43.487495,12.472285,26.294615384615415,2023-08-28
c1419,43.487495,12.472285,,2023-08-29
c1419,43.487495,12.472285,23.81,2023-08-30
c1419,43.487495,12.472285,,2023-08-31
c1419,43.487495,12.472285,25.380206489675537,2023-09-01
c1419,43.487495,12.472285,27.03265486725668,2023-09-02
c1419,43.487495,12.472285,27.233657817109165,2023-09-03
c1419,43.487495,12.472285,23.63674157303375,2023-09-04
c1419,43.487495,12.472285,20.990615384615413,2023-09-05
c1419,43.487495,12.472285,25.428525073746343,2023-09-06
c1419,43.487495,12.472285,26.27430678466079,2023-09-07
c1419,43.487495,12.472285,26.860501474926306,2023-09-08
c1419,43.487495,12.472285,28.58858407079649,2023-09-09
c1419,43.487495,12.472285,27.970648967551636,2023-09-10
c1419,43.487495,12.472285,30.0671091445428,2023-09-11
c1419,43.487495,12.472285,27.001740412979373,2023-09-12
c1419,43.487495,12.472285,,2023-09-13
c1419,43.487495,12.472285,26.577205882352967,2023-09-14
c1419,43.487495,12.472285,20.69429042904293,2023-09-15
c1419,43.487495,12.472285,24.147278106508917,2023-09-16
c1419,43.487495,12.472285,18.74551724137934,2023-09-17
c1419,43.487495,12.472285,,2023-09-18
c1419,43.487495,12.472285,24.477492625368765,2023-09-19
c1419,43.487495,12.472285,,2023-09-20
c1419,43.487495,12.472285,21.61324022346372,2023-09-21
c1419,43.487495,12.472285,16.716666666666715,2023-09-22
c1419,43.487495,12.472285,20.898256880733975,2023-09-23
c1419,43.487495,12.472285,15.529529411764727,2023-09-24
c1419,43.487495,12.472285,14.970000000000027,2023-09-25
c1419,43.487495,12.472285,21.989561128526667,2023-09-26
c1419,43.487495,12.472285,23.48710914454281,2023-09-27
c1419,43.487495,12.472285,25.17572271386432,2023-09-28
c1419,43.487495,12.472285,25.183156342182915,2023-09-29
c1419,43.487495,12.472285,25.218082595870246,2023-09-30
c1419,43.487495,12.472285,25.995427728613617,2023-10-01
c1419,43.487495,12.472285,26.285929203539844,2023-10-02
c1419,43.487495,12.472285,21.00386430678468,2023-10-03
c1419,43.487495,12.472285,23.24262536873161,2023-10-04
c1419,43.487495,12.472285,24.163097345132797,2023-10-05
c1419,43.487495,12.472285,23.834011799410057,2023-10-06
c1419,43.487495,12.472285,24.141917404129806,2023-10-07
c1419,43.487495,12.472285,25.51336283185845,2023-10-08
c1419,43.487495,12.472285,25.6092330383481,2023-10-09
c1419,43.487495,12.472285,24.190825958702092,2023-10-10
c1419,43.487495,12.472285,24.586519174041324,2023-10-11
c1419,43.487495,12.472285,23.731651917404164,2023-10-12
c1419,43.487495,12.472285,23.538849557522163,2023-10-13
c1419,43.487495,12.472285,21.39083623693382,2023-10-14
c1419,43.487495,12.472285,16.886470588235316,2023-10-15
c1419,43.487495,12.472285,,2023-10-16
c1419,43.487495,12.472285,19.30958702064899,2023-10-17
c1419,43.487495,12.472285,,2023-10-18
c1419,43.487495,12.472285,,2023-10-19
c1419,43.487495,12.472285,,2023-10-20
c1419,43.487495,12.472285,,2023-10-21
c1419,43.487495,12.472285,17.27448979591838,2023-10-22
c1419,43.487495,12.472285,16.323687315634242,2023-10-23
c1419,43.487495,12.472285,15.390000000000043,2023-10-24
c1419,43.487495,12.472285,16.420145985401494,2023-10-25
c1419,43.487495,12.472285,,2023-10-26
c1419,43.487495,12.472285,16.535531914893657,2023-10-27
c1419,43.487495,12.472285,16.986755162241924,2023-10-28
c1419,43.487495,12.472285,18.153013698630176,2023-10-29
c1419,43.487495,12.472285,12.690000000000056,2023-10-30
c1419,43.487495,12.472285,16.03879478827366,2023-10-31
c1419,43.487495,12.472285,,2023-11-01
c1419,43.487495,12.472285,,2023-11-02
c1419,43.487495,12.472285,11.829861591695538,2023-11-03
c1419,43.487495,12.472285,9.948424242424268,2023-11-04
c1419,43.487495,12.472285,16.123887240356098,2023-11-05
c1419,43.487495,12.472285,14.444709677419374,2023-11-06
c1419,43.487495,12.472285,9.976206896551746,2023-11-07
c1419,43.487495,12.472285,12.309528023598835,2023-11-08
c1419,43.487495,12.472285,7.218514851485168,2023-11-09
c1419,43.487495,12.472285,,2023-11-10
c1419,43.487495,12.472285,10.737315175097304,2023-11-11
c1419,43.487495,12.472285,,2023-11-12
c1419,43.487495,12.472285,12.534175824175868,2023-11-13
c1419,43.487495,12.472285,,2023-11-14
c1419,43.487495,12.472285,14.086541353383495,2023-11-15
c1419,43.487495,12.472285,8.460769230769262,2023-11-16
c1419,43.487495,12.472285,13.774354838709694,2023-11-17
c1419,43.487495,12.472285,10.808702064896808,2023-11-18
c1419,43.487495,12.472285,8.273137254901979,2023-11-19
c1419,43.487495,12.472285,13.808997050147523,2023-11-20
c1419,43.487495,12.472285,,2023-11-21
c1419,43.487495,12.472285,,2023-11-22
c1419,43.487495,12.472285,9.908820058997078,2023-11-23
c1419,43.487495,12.472285,9.68702127659577,2023-11-24
c1419,43.487495,12.472285,6.438571428571467,2023-11-25
c1419,43.487495,12.472285,5.167050147492665,2023-11-26
c1419,43.487495,12.472285,3.421111111111126,2023-11-27
c1419,43.487495,12.472285,8.530631578947403,2023-11-28
c1419,43.487495,12.472285,7.525779816513784,2023-11-29
c1419,43.487495,12.472285,,2023-11-30
c1419,43.487495,12.472285,13.61361111111112,2023-12-01
c1419,43.487495,12.472285,7.736410256410291,2023-12-02
c1419,43.487495,12.472285,7.722035398230105,2023-12-03
c1419,43.487495,12.472285,,2023-12-04
c1419,43.487495,12.472285,-5.931999999999993,2023-12-05
c1419,43.487495,12.472285,,2023-12-06
c1419,43.487495,12.472285,5.311153846153889,2023-12-07
c1419,43.487495,12.472285,,2023-12-08
c1419,43.487495,12.472285,6.808820058997093,2023-12-09
c1419,43.487495,12.472285,10.028820058997074,2023-12-10
c1419,43.487495,12.472285,5.7900000000000205,2023-12-11
c1419,43.487495,12.472285,9.438813559322073,2023-12-12
c1419,43.487495,12.472285,,2023-12-13
c1419,43.487495,12.472285,6.553589743589777,2023-12-14
c1419,43.487495,12.472285,8.676784660767007,2023-12-15
c1419,43.487495,12.472285,6.394682274247547,2023-12-16
c1419,43.487495,12.472285,7.574483775811254,2023-12-17
c1419,43.487495,12.472285,10.356312684365822,2023-12-18
c1419,43.487495,12.472285,10.366047197640135,2023-12-19
c1419,43.487495,12.472285,5.727522123893829,2023-12-20
c1419,43.487495,12.472285,6.670058997050173,2023-12-21
c1419,43.487495,12.472285,10.417200000000022,2023-12-22
c1419,43.487495,12.472285,,2023-12-23
c1419,43.487495,12.472285,10.913516483516526,2023-12-24
c1419,43.487495,12.472285,9.336153846153865,2023-12-25
c1419,43.487495,12.472285,8.91657894736846,2023-12-26
c1419,43.487495,12.472285,9.952268041237136,2023-12-27
c1419,43.487495,12.472285,8.471098901098935,2023-12-28
c1419,43.487495,12.472285,8.855747126436817,2023-12-29
c1419,43.487495,12.472285,7.176516853932605,2023-12-30
c1419,43.487495,12.472285,6.40885714285717,2023-12-31
c1419,43.487495,12.472285,,2024-01-01
c1419,43.487495,12.472285,,2024-01-02
c1419,43.487495,12.472285,7.560000000000031,2024-01-03
c1419,43.487495,12.472285,10.3523841059603,2024-01-04
c1419,43.487495,12.472285,,2024-01-05
c1419,43.487495,12.472285,,2024-01-06
c1419,43.487495,12.472285,-19.441111111111088,2024-01-07
c1419,43.487495,12.472285,,2024-01-08
c1419,43.487495,12.472285,4.225189873417761,2024-01-09
c1419,43.487495,12.472285,,2024-01-10
c1419,43.487495,12.472285,4.710610687022923,2024-01-11
c1419,43.487495,12.472285,4.993657817109179,2024-01-12
c1419,43.487495,12.472285,4.722802359882053,2024-01-13
c1419,43.487495,12.472285,6.2205494505494805,2024-01-14
c1419,43.487495,12.472285,7.293956043956056,2024-01-15
c1419,43.487495,12.472285,6.5514765100671415,2024-01-16
c1419,43.487495,12.472285,,2024-01-17
c1419,43.487495,12.472285,10.079607843137278,2024-01-18
c1419,43.487495,12.472285,,2024-01-19
c1419,43.487495,12.472285,1.844400000000019,2024-01-20
c1419,43.487495,12.472285,4.746386292834927,2024-01-21
c1419,43.487495,12.472285,4.674483775811226,2024-01-22
c1419,43.487495,12.472285,6.569612903225831,2024-01-23
c1419,43.487495,12.472285,,2024-01-24
c1419,43.487495,12.472285,10.391978021978035,2024-01-25
c1419,43.487495,12.472285,10.327802197802225,2024-01-26
c1419,43.487495,12.472285,10.842389380530992,2024-01-27
c1419,43.487495,12.472285,9.043510324483805,2024-01-28
c1419,43.487495,12.472285,7.654365781710949,2024-01-29
c1419,43.487495,12.472285,8.31330383480828,2024-01-30
c1419,43.487495,12.472285,5.0408532423208525,2024-01-31
c1419,43.487495,12.472285,6.287463126843673,2024-02-01
c1419,43.487495,12.472285,7.205714285714307,2024-02-02
c1419,43.487495,12.472285,11.121032448377614,2024-02-03
c1419,43.487495,12.472285,6.374583333333378,2024-02-04
c1419,43.487495,12.472285,11.716201550387613,2024-02-05
c1419,43.487495,12.472285,9.046129032258078,2024-02-06
c1419,43.487495,12.472285,5.350000000000023,2024-02-07
c1419,43.487495,12.472285,9.851616161616205,2024-02-08
c1419,43.487495,12.472285,,2024-02-09
c1419,43.487495,12.472285,,2024-02-10
c1419,43.487495,12.472285,,2024-02-11
c1419,43.487495,12.472285,,2024-02-12
c1419,43.487495,12.472285,10.58097345132748,2024-02-13
c1419,43.487495,12.472285,9.64415929203543,2024-02-14
c1419,43.487495,12.472285,12.016194690265529,2024-02-15
c1419,43.487495,12.472285,10.185949367088655,2024-02-16
c1419,43.487495,12.472285,13.944336283185889,2024-02-17
c1419,43.487495,12.472285,14.74097345132745,2024-02-18
c1419,43.487495,12.472285,10.665862068965565,2024-02-19
c1419,43.487495,12.472285,13.419734513274374,2024-02-20
c1419,43.487495,12.472285,12.953716814159309,2024-02-21
c1419,43.487495,12.472285,,2024-02-22
c1419,43.487495,12.472285,,2024-02-23
c1419,43.487495,12.472285,,2024-02-24
c1419,43.487495,12.472285,10.300095238095258,2024-02-25
c1419,43.487495,12.472285,,2024-02-26
c1419,43.487495,12.472285,,2024-02-27
c1419,43.487495,12.472285,,2024-02-28
c1419,43.487495,12.472285,,2024-02-29
c1419,43.487495,12.472285,,2024-03-01
c1419,43.487495,12.472285,,2024-03-02
c1419,43.487495,12.472285,9.248039215686312,2024-03-03
c1419,43.487495,12.472285,,2024-03-04
c1419,43.487495,12.472285,12.824867256637187,2024-03-05
c1419,43.487495,12.472285,-1.4499999999999886,2024-03-06
c1419,43.487495,12.472285,,2024-03-07
c1419,43.487495,12.472285,11.553893805309755,2024-03-08
c1419,43.487495,12.472285,,2024-03-09
c1419,43.487495,12.472285,,2024-03-10
c1419,43.487495,12.472285,6.050454545454572,2024-03-11
c1419,43.487495,12.472285,12.445824175824196,2024-03-12
c1419,43.487495,12.472285,8.784969696969714,2024-03-13
c1419,43.487495,12.472285,12.842330383480846,2024-03-14
c1419,43.487495,12.472285,9.576923076923112,2024-03-15
c1419,43.487495,12.472285,11.27000000000004,2024-03-16
c1419,43.487495,12.472285,16.5781188118812,2024-03-17
c1419,43.487495,12.472285,,2024-03-18
c1419,43.487495,12.472285,,2024-03-19
c1419,43.487495,12.472285,18.114011799410047,2024-03-20
c1419,43.487495,12.472285,16.70162241887907,2024-03-21
c1419,43.487495,12.472285,13.902920353982331,2024-03-22
c1419,43.487495,12.472285,11.019122807017569,2024-03-23
c1419,43.487495,12.472285,15.707478991596666,2024-03-24
c1419,43.487495,12.472285,16.21224188790562,2024-03-25
c1419,43.487495,12.472285,,2024-03-26
c1419,43.487495,12.472285,,2024-03-27
c1419,43.487495,12.472285,9.715454545454596,2024-03-28
c1419,43.487495,12.472285,6.148000000000041,2024-03-29
c1419,43.487495,12.472285,15.150000000000034,2024-03-30
c1419,43.487495,12.472285,,2024-03-31
c1419,43.487495,12.472285,,2024-04-01
c1419,43.487495,12.472285,12.77424778761064,2024-04-02
c1419,43.487495,12.472285,,2024-04-03
c1419,43.487495,12.472285,17.24462184873953,2024-04-04
c1419,43.487495,12.472285,17.460324483775825,2024-04-05
c1419,43.487495,12.472285,17.391769911504444,2024-04-06
c1419,43.487495,12.472285,17.290888888888915,2024-04-07
c1419,43.487495,12.472285,21.712654867256667,2024-04-08
c1419,43.487495,12.472285,16.329823008849612,2024-04-09
c1419,43.487495,12.472285,,2024-04-10
c1419,43.487495,12.472285,14.089230769230808,2024-04-11
c1419,43.487495,12.472285,22.7684660766962,2024-04-12
c1419,43.487495,12.472285,23.178495575221262,2024-04-13
c1419,43.487495,12.472285,25.99418879056049,2024-04-14
c1419,43.487495,12.472285,13.150000000000034,2024-04-15
c1419,43.487495,12.472285,19.4267346938776,2024-04-16
c1419,43.487495,12.472285,13.97273381294967,2024-04-17
c1419,43.487495,12.472285,14.136585365853673,2024-04-18
c1419,43.487495,12.472285,11.852580645161323,2024-04-19
c1419,43.487495,12.472285,,2024-04-20
c1419,43.487495,12.472285,12.28079646017701,2024-04-21
c1419,43.487495,12.472285,,2024-04-22
c1419,43.487495,12.472285,12.346400000000044,2024-04-23
c1419,43.487495,12.472285,4.628991596638686,2024-04-24
c1419,43.487495,12.472285,12.89558139534886,2024-04-25
c1419,43.487495,12.472285,13.090000000000032,2024-04-26
c1419,43.487495,12.472285,17.562960526315823,2024-04-27
c1419,43.487495,12.472285,20.606873156342207,2024-04-28
c1419,43.487495,12.472285,15.972123893805335,2024-04-29
c1419,43.487495,12.472285,23.262684365781737,2024-04-30
c1419,43.487495,12.472285,,2024-05-01
c1419,43.487495,12.472285,,2024-05-02
c1419,43.487495,12.472285,11.68937500000001,2024-05-03
c1419,43.487495,12.472285,17.706190476190496,2024-05-04
c1419,43.487495,12.472285,18.622389380530983,2024-05-05
c1419,43.487495,12.472285,,2024-05-06
c1419,43.487495,12.472285,15.57000000000005,2024-05-07
c1419,43.487495,12.472285,16.547470355731253,2024-05-08
c1419,43.487495,12.472285,15.670000000000016,2024-05-09
c1419,43.487495,12.472285,20.049587020648996,2024-05-10
c1419,43.487495,12.472285,20.944631268436623,2024-05-11
c1419,43.487495,12.472285,,2024-05-12
c1419,43.487495,12.472285,,2024-05-13
c1419,43.487495,12.472285,22.221504424778804,2024-05-14
c1419,43.487495,12.472285,19.856956521739168,2024-05-15
c1419,43.487495,12.472285,20.431360544217732,2024-05-16
c1419,43.487495,12.472285,20.0015032679739,2024-05-17
c1419,43.487495,12.472285,20.41418879056049,2024-05-18
c1419,43.487495,12.472285,,2024-05-19
c1419,43.487495,12.472285,,2024-05-20
c1419,43.487495,12.472285,,2024-05-21
c1419,43.487495,12.472285,19.594774774774805,2024-05-22
c1419,43.487495,12.472285,18.403569321533965,2024-05-23
c1419,43.487495,12.472285,21.00852507374632,2024-05-24
c1419,43.487495,12.472285,,2024-05-25
c1419,43.487495,12.472285,21.862330383480867,2024-05-26
c1419,43.487495,12.472285,21.344277286135725,2024-05-27
c1419,43.487495,12.472285,17.956565656565672,2024-05-28
c1419,43.487495,12.472285,16.477692307692358,2024-05-29
c1419,43.487495,12.472285,,2024-05-30
c1419,43.487495,12.472285,21.73269503546102,2024-05-31
c1419,43.487495,12.472285,19.751333333333353,2024-06-01
c1419,43.487495,12.472285,,2024-06-02
c1419,43.487495,12.472285,18.5893510324484,2024-06-03
c1419,43.487495,12.472285,19.998082595870233,2024-06-04
c1419,43.487495,12.472285,25.258731563421875,2024-06-05
c1419,43.487495,12.472285,23.98126843657819,2024-06-06
c1419,43.487495,12.472285,23.874011799410063,2024-06-07
c1419,43.487495,12.472285,22.113480825958725,2024-06-08
c1419,43.487495,12.472285,,2024-06-09
c1419,43.487495,12.472285,23.474000000000014,2024-06-10
c1419,43.487495,12.472285,19.77909090909092,2024-06-11
c1419,43.487495,12.472285,23.80655737704921,2024-06-12
c1419,43.487495,12.472285,20.671200000000056,2024-06-13
c1419,43.487495,12.472285,18.62473684210528,2024-06-14
c1419,43.487495,12.472285,25.44244837758117,2024-06-15
c1419,43.487495,12.472285,23.96528023598824,2024-06-16
c1419,43.487495,12.472285,27.635899705014776,2024-06-17
c1419,43.487495,12.472285,29.58917404129797,2024-06-18
c1419,43.487495,12.472285,,2024-06-19
c1419,43.487495,12.472285,26.390000000000043,2024-06-20
c1419,43.487495,12.472285,,2024-06-21
c1419,43.487495,12.472285,27.786224188790587,2024-06-22
c1419,43.487495,12.472285,,2024-06-23
c1419,43.487495,12.472285,,2024-06-24
c1419,43.487495,12.472285,22.43755952380956,2024-06-25
c1419,43.487495,12.472285,20.359442060085865,2024-06-26
c1419,43.487495,12.472285,24.2115094339623,2024-06-27
c1419,43.487495,12.472285,27.122212389380586,2024-06-28
c1419,43.487495,12.472285,26.64120943952805,2024-06-29
c1419,43.487495,12.472285,28.31088495575224,2024-06-30
c1419,43.487495,12.472285,22.03765676567659,2024-07-01
c1419,43.487495,12.472285,25.658731563421863,2024-07-02
c1419,43.487495,12.472285,24.454363636363663,2024-07-03
c1419,43.487495,12.472285,22.078000000000017,2024-07-04
c1419,43.487495,12.472285,26.870766961651928,2024-07-05
c1419,43.487495,12.472285,26.544336283185853,2024-07-06
c1419,43.487495,12.472285,22.052500000000016,2024-07-07
c1419,43.487495,12.472285,26.047192982456178,2024-07-08
c1419,43.487495,12.472285,31.252359882005933,2024-07-09
c1419,43.487495,12.472285,30.24233038348084,2024-07-10
c1419,43.487495,12.472285,31.022271386430702,2024-07-11
c1419,43.487495,12.472285,32.210825958702095,2024-07-12
c1419,43.487495,12.472285,29.49135693215342,2024-07-13
c1419,43.487495,12.472285,31.44976401179944,2024-07-14
c1419,43.487495,12.472285,31.875073746312733,2024-07-15
c1419,43.487495,12.472285,32.3402654867257,2024-07-16
c1419,43.487495,12.472285,32.156489675516255,2024-07-17
c1419,43.487495,12.472285,30.590353982300904,2024-07-18
c1419,43.487495,12.472285,33.907050147492654,2024-07-19
c1419,43.487495,12.472285,26.522595155709386,2024-07-20
c1419,43.487495,12.472285,30.98640117994104,2024-07-21
c1419,43.487495,12.472285,28.312400000000014,2024-07-22
c1419,43.487495,12.472285,28.392890855457267,2024-07-23
c1419,43.487495,12.472285,27.985254237288164,2024-07-24
