cell_id,lat_center,lon_center,mean,date
c1639,44.613622,18.46745,22.287304347826115,2023-04-23
c1639,44.613622,18.46745,,2023-04-24
c1639,44.613622,18.46745,14.00358490566041,2023-04-25
c1639,44.613622,18.46745,15.317393939393977,2023-04-26
c1639,44.613622,18.46745,14.900318471337618,2023-04-27
c1639,44.613622,18.46745,14.623652173913069,2023-04-28
c1639,44.613622,18.46745,,2023-04-29
c1639,44.613622,18.46745,16.21159509202457,2023-04-30
c1639,44.613622,18.46745,17.691826086956542,2023-05-01
c1639,44.613622,18.46745,,2023-05-02
c1639,44.613622,18.46745,,2023-05-03
c1639,44.613622,18.46745,,2023-05-04
c1639,44.613622,18.46745,20.278695652173955,2023-05-05
c1639,44.613622,18.46745,16.424545454545495,2023-05-06
c1639,44.613622,18.46745,24.76156521739133,2023-05-07
c1639,44.613622,18.46745,,2023-05-08
c1639,44.613622,18.46745,12.53000000000003,2023-05-09
c1639,44.613622,18.46745,18.074155844155865,2023-05-10
c1639,44.613622,18.46745,,2023-05-11
c1639,44.613622,18.46745,15.88729729729732,2023-05-12
c1639,44.613622,18.46745,13.4389743589744,2023-05-13
c1639,44.613622,18.46745,,2023-05-14
c1639,44.613622,18.46745,,2023-05-15
c1639,44.613622,18.46745,,2023-05-16
c1639,44.613622,18.46745,16.161219512195135,2023-05-17
c1639,44.613622,18.46745,,2023-05-18
c1639,44.613622,18.46745,,2023-05-19
c1639,44.613622,18.46745,6.130000000000052,2023-05-20
c1639,44.613622,18.46745,22.779652173913057,2023-05-21
c1639,44.613622,18.46745,21.66365217391309,2023-05-22
c1639,44.613622,18.46745,24.20356521739135,2023-05-23
c1639,44.613622,18.46745,21.456666666666685,2023-05-24
c1639,44.613622,18.46745,22.683652173913103,2023-05-25
c1639,44.613622,18.46745,,2023-05-26
c1639,44.613622,18.46745,,2023-05-27
c1639,44.613622,18.46745,21.920000000000037,2023-05-28
c1639,44.613622,18.46745,19.136538461538496,2023-05-29
c1639,44.613622,18.46745,,2023-05-30
c1639,44.613622,18.46745,18.34555555555559,2023-05-31
c1639,44.613622,18.46745,,2023-06-01
c1639,44.613622,18.46745,19.29000000000002,2023-06-02
c1639,44.613622,18.46745,21.598000000000017,2023-06-03
c1639,44.613622,18.46745,25.052086956521784,2023-06-04
c1639,44.613622,18.46745,,2023-06-05
c1639,44.613622,18.46745,,2023-06-06
c1639,44.613622,18.46745,22.472260869565236,2023-06-07
c1639,44.613622,18.46745,,2023-06-08
c1639,44.613622,18.46745,23.427043478260913,2023-06-09
c1639,44.613622,18.46745,19.164177215189913,2023-06-10
c1639,44.613622,18.46745,,2023-06-11
c1639,44.613622,18.46745,,2023-06-12
c1639,44.613622,18.46745,21.137565217391316,2023-06-13
c1639,44.613622,18.46745,21.37857142857145,2023-06-14
c1639,44.613622,18.46745,,2023-06-15
c1639,44.613622,18.46745,,2023-06-16
c1639,44.613622,18.46745,,2023-06-17
c1639,44.613622,18.46745,25.383913043478294,2023-06-18
c1639,44.613622,18.46745,26.786347826086995,2023-06-19
c1639,44.613622,18.46745,26.859391304347863,2023-06-20
c1639,44.613622,18.46745,25.936695652173935,2023-06-21
c1639,44.613622,18.46745,26.013391304347856,2023-06-22
c1639,44.613622,18.46745,29.014086956521773,2023-06-23
c1639,44.613622,18.46745,,2023-06-24
c1639,44.613622,18.46745,,2023-06-25
c1639,44.613622,18.46745,23.547586206896582,2023-06-26
c1639,44.613622,18.46745,24.69034782608701,2023-06-27
c1639,44.613622,18.46745,,2023-06-28
c1639,44.613622,18.46745,21.91965217391308,2023-06-29
c1639,44.613622,18.46745,26.80756521739134,2023-06-30
c1639,44.613622,18.46745,,2023-07-01
c1639,44.613622,18.46745,20.46000000000001,2023-07-02
c1639,44.613622,18.46745,26.87321739130437,2023-07-03
c1639,44.613622,18.46745,24.910000000000025,2023-07-04
c1639,44.613622,18.46745,26.17209090909094,2023-07-05
c1639,44.613622,18.46745,25.82428571428575,2023-07-06
c1639,44.613622,18.46745,,2023-07-07
c1639,44.613622,18.46745,26.307391304347867,2023-07-08
c1639,44.613622,18.46745,25.17834782608701,2023-07-09
c1639,44.613622,18.46745,29.226347826086982,2023-07-10
c1639,44.613622,18.46745,28.917478260869604,2023-07-11
c1639,44.613622,18.46745,26.770754716981173,2023-07-12
c1639,44.613622,18.46745,28.00060869565219,2023-07-13
c1639,44.613622,18.46745,23.208248175182508,2023-07-14
c1639,44.613622,18.46745,30.04982608695655,2023-07-15
c1639,44.613622,18.46745,31.718695652173945,2023-07-16
c1639,44.613622,18.46745,33.633652173913084,2023-07-17
c1639,44.613622,18.46745,29.484347826086996,2023-07-18
c1639,44.613622,18.46745,27.134521739130467,2023-07-19
c1639,44.613622,18.46745,26.30521739130436,2023-07-20
c1639,44.613622,18.46745,26.674173913043504,2023-07-21
c1639,44.613622,18.46745,25.21909909909914,2023-07-22
c1639,44.613622,18.46745,,2023-07-23
c1639,44.613622,18.46745,29.844608695652216,2023-07-24
c1639,44.613622,18.46745,26.080985915493,2023-07-25
c1639,44.613622,18.46745,,2023-07-26
c1639,44.613622,18.46745,20.847391304347845,2023-07-27
c1639,44.613622,18.46745,25.632869565217437,2023-07-28
c1639,44.613622,18.46745,27.94843478260871,2023-07-29
c1639,44.613622,18.46745,,2023-07-30
c1639,44.613622,18.46745,23.995391304347876,2023-07-31
c1639,44.613622,18.46745,28.865565217391342,2023-08-01
c1639,44.613622,18.46745,18.7703703703704,2023-08-02
c1639,44.613622,18.46745,31.32069565217394,2023-08-03
c1639,44.613622,18.46745,29.036434782608712,2023-08-04
c1639,44.613622,18.46745,,2023-08-05
c1639,44.613622,18.46745,21.024750000000054,2023-08-06
c1639,44.613622,18.46745,20.99943396226417,2023-08-07
c1639,44.613622,18.46745,21.72408695652177,2023-08-08
c1639,44.613622,18.46745,22.350000000000023,2023-08-09
c1639,44.613622,18.46745,22.41385786802032,2023-08-10
c1639,44.613622,18.46745,23.502347826086982,2023-08-11
c1639,44.613622,18.46745,24.135043478260886,2023-08-12
c1639,44.613622,18.46745,26.401913043478284,2023-08-13
c1639,44.613622,18.46745,25.979652173913088,2023-08-14
c1639,44.613622,18.46745,27.45886956521741,2023-08-15
c1639,44.613622,18.46745,21.15000000000003,2023-08-16
c1639,44.613622,18.46745,27.535454545454588,2023-08-17
c1639,44.613622,18.46745,27.02280000000001,2023-08-18
c1639,44.613622,18.46745,24.591714285714307,2023-08-19
c1639,44.613622,18.46745,26.991826086956543,2023-08-20
c1639,44.613622,18.46745,28.38852173913045,2023-08-21
c1639,44.613622,18.46745,30.424434782608728,2023-08-22
c1639,44.613622,18.46745,30.753913043478303,2023-08-23
c1639,44.613622,18.46745,29.056782608695688,2023-08-24
c1639,44.613622,18.46745,31.39765217391307,2023-08-25
c1639,44.613622,18.46745,31.43600000000005,2023-08-26
c1639,44.613622,18.46745,33.53252173913046,2023-08-27
c1639,44.613622,18.46745,27.793137254902007,2023-08-28
c1639,44.613622,18.46745,25.40076923076927,2023-08-29
c1639,44.613622,18.46745,24.399304347826103,2023-08-30
c1639,44.613622,18.46745,20.680697674418617,2023-08-31
c1639,44.613622,18.46745,23.79469565217395,2023-09-01
c1639,44.613622,18.46745,26.492347826087,2023-09-02
c1639,44.613622,18.46745,25.05513043478265,2023-09-03
c1639,44.613622,18.46745,19.832086956521785,2023-09-04
c1639,44.613622,18.46745,20.599217391304375,2023-09-05
c1639,44.613622,18.46745,25.167826086956563,2023-09-06
c1639,44.613622,18.46745,24.82113043478264,2023-09-07
c1639,44.613622,18.46745,25.81513043478264,2023-09-08
c1639,44.613622,18.46745,25.988608695652218,2023-09-09
c1639,44.613622,18.46745,26.365913043478283,2023-09-10
c1639,44.613622,18.46745,27.956434782608735,2023-09-11
c1639,44.613622,18.46745,26.30313043478263,2023-09-12
c1639,44.613622,18.46745,28.789565217391324,2023-09-13
c1639,44.613622,18.46745,22.430000000000007,2023-09-14
c1639,44.613622,18.46745,21.87266666666671,2023-09-15
c1639,44.613622,18.46745,,2023-09-16
c1639,44.613622,18.46745,23.654521739130445,2023-09-17
c1639,44.613622,18.46745,26.803217391304383,2023-09-18
c1639,44.613622,18.46745,23.210000000000036,2023-09-19
c1639,44.613622,18.46745,24.93104347826091,2023-09-20
c1639,44.613622,18.46745,22.92356321839083,2023-09-21
c1639,44.613622,18.46745,27.656695652173937,2023-09-22
c1639,44.613622,18.46745,,2023-09-23
c1639,44.613622,18.46745,,2023-09-24
c1639,44.613622,18.46745,,2023-09-25
c1639,44.613622,18.46745,19.602782608695673,2023-09-26
c1639,44.613622,18.46745,21.87495652173916,2023-09-27
c1639,44.613622,18.46745,22.530260869565232,2023-09-28
c1639,44.613622,18.46745,20.493217391304377,2023-09-29
c1639,44.613622,18.46745,,2023-09-30
c1639,44.613622,18.46745,20.114695652173943,2023-10-01
c1639,44.613622,18.46745,19.221851851851884,2023-10-02
c1639,44.613622,18.46745,23.5354782608696,2023-10-03
c1639,44.613622,18.46745,20.662000000000045,2023-10-04
c1639,44.613622,18.46745,18.074818181818213,2023-10-05
c1639,44.613622,18.46745,18.543217391304367,2023-10-06
c1639,44.613622,18.46745,19.55730434782611,2023-10-07
c1639,44.613622,18.46745,20.033720930232608,2023-10-08
c1639,44.613622,18.46745,16.648173913043518,2023-10-09
c1639,44.613622,18.46745,19.486956521739156,2023-10-10
c1639,44.613622,18.46745,19.830347826086975,2023-10-11
c1639,44.613622,18.46745,23.102869565217407,2023-10-12
c1639,44.613622,18.46745,18.712347826086987,2023-10-13
c1639,44.613622,18.46745,22.28356521739135,2023-10-14
c1639,44.613622,18.46745,,2023-10-15
c1639,44.613622,18.46745,12.91000000000005,2023-10-16
c1639,44.613622,18.46745,,2023-10-17
c1639,44.613622,18.46745,13.503142857142894,2023-10-18
c1639,44.613622,18.46745,15.853428571428598,2023-10-19
c1639,44.613622,18.46745,15.470000000000027,2023-10-20
c1639,44.613622,18.46745,,2023-10-21
c1639,44.613622,18.46745,15.66460000000002,2023-10-22
c1639,44.613622,18.46745,17.524173913043526,2023-10-23
c1639,44.613622,18.46745,17.771391304347848,2023-10-24
c1639,44.613622,18.46745,17.021652173913072,2023-10-25
c1639,44.613622,18.46745,18.50530434782612,2023-10-26
c1639,44.613622,18.46745,,2023-10-27
c1639,44.613622,18.46745,12.693714285714323,2023-10-28
c1639,44.613622,18.46745,18.99652173913049,2023-10-29
c1639,44.613622,18.46745,16.440000000000055,2023-10-30
c1639,44.613622,18.46745,,2023-10-31
c1639,44.613622,18.46745,13.94478260869569,2023-11-01
c1639,44.613622,18.46745,17.022086956521754,2023-11-02
c1639,44.613622,18.46745,,2023-11-03
c1639,44.613622,18.46745,6.590000000000032,2023-11-04
c1639,44.613622,18.46745,16.916285714285728,2023-11-05
c1639,44.613622,18.46745,17.460956521739156,2023-11-06
c1639,44.613622,18.46745,,2023-11-07
c1639,44.613622,18.46745,,2023-11-08
c1639,44.613622,18.46745,9.645652173913076,2023-11-09
c1639,44.613622,18.46745,,2023-11-10
c1639,44.613622,18.46745,,2023-11-11
c1639,44.613622,18.46745,6.9278260869565536,2023-11-12
c1639,44.613622,18.46745,12.341478260869591,2023-11-13
c1639,44.613622,18.46745,13.24329032258068,2023-11-14
c1639,44.613622,18.46745,,2023-11-15
c1639,44.613622,18.46745,9.679739130434813,2023-11-16
c1639,44.613622,18.46745,,2023-11-17
c1639,44.613622,18.46745,6.048956521739157,2023-11-18
c1639,44.613622,18.46745,,2023-11-19
c1639,44.613622,18.46745,,2023-11-20
c1639,44.613622,18.46745,,2023-11-21
c1639,44.613622,18.46745,,2023-11-22
c1639,44.613622,18.46745,,2023-11-23
c1639,44.613622,18.46745,9.5639130434783,2023-11-24
c1639,44.613622,18.46745,,2023-11-25
c1639,44.613622,18.46745,0.9228735632184236,2023-11-26
c1639,44.613622,18.46745,0.2300000000000182,2023-11-27
c1639,44.613622,18.46745,,2023-11-28
c1639,44.613622,18.46745,1.889217391304393,2023-11-29
c1639,44.613622,18.46745,,2023-11-30
c1639,44.613622,18.46745,12.193428571428596,2023-12-01
c1639,44.613622,18.46745,18.14400000000002,2023-12-02
c1639,44.613622,18.46745,,2023-12-03
c1639,44.613622,18.46745,1.1115094339622902,2023-12-04
c1639,44.613622,18.46745,2.6465714285714537,2023-12-05
c1639,44.613622,18.46745,,2023-12-06
c1639,44.613622,18.46745,,2023-12-07
c1639,44.613622,18.46745,2.381428571428601,2023-12-08
c1639,44.613622,18.46745,,2023-12-09
c1639,44.613622,18.46745,,2023-12-10
c1639,44.613622,18.46745,4.2877391304348205,2023-12-11
c1639,44.613622,18.46745,6.311714285714329,2023-12-12
c1639,44.613622,18.46745,,2023-12-13
c1639,44.613622,18.46745,,2023-12-14
c1639,44.613622,18.46745,,2023-12-15
c1639,44.613622,18.46745,2.3356521739130796,2023-12-16
c1639,44.613622,18.46745,1.690608695652194,2023-12-17
c1639,44.613622,18.46745,3.68365217391308,2023-12-18
c1639,44.613622,18.46745,6.984956521739174,2023-12-19
c1639,44.613622,18.46745,6.868391959799027,2023-12-20
c1639,44.613622,18.46745,6.815478260869603,2023-12-21
c1639,44.613622,18.46745,,2023-12-22
c1639,44.613622,18.46745,4.854695652173929,2023-12-23
c1639,44.613622,18.46745,8.190000000000055,2023-12-24
c1639,44.613622,18.46745,12.195739130434806,2023-12-25
c1639,44.613622,18.46745,9.5579130434783,2023-12-26
c1639,44.613622,18.46745,8.050000000000011,2023-12-27
c1639,44.613622,18.46745,7.300608695652208,2023-12-28
c1639,44.613622,18.46745,,2023-12-29
c1639,44.613622,18.46745,,2023-12-30
c1639,44.613622,18.46745,7.1991428571428875,2023-12-31
c1639,44.613622,18.46745,,2024-01-01
c1639,44.613622,18.46745,4.838521739130469,2024-01-02
c1639,44.613622,18.46745,7.094000000000031,2024-01-03
c1639,44.613622,18.46745,6.325463917525813,2024-01-04
c1639,44.613622,18.46745,,2024-01-05
c1639,44.613622,18.46745,,2024-01-06
c1639,44.613622,18.46745,,2024-01-07
c1639,44.613622,18.46745,,2024-01-08
c1639,44.613622,18.46745,,2024-01-09
c1639,44.613622,18.46745,-5.269069767441829,2024-01-10
c1639,44.613622,18.46745,-6.333333333333305,2024-01-11
c1639,44.613622,18.46745,,2024-01-12
c1639,44.613622,18.46745,-3.291304347826065,2024-01-13
c1639,44.613622,18.46745,,2024-01-14
c1639,44.613622,18.46745,,2024-01-15
c1639,44.613622,18.46745,-1.7585057471264058,2024-01-16
c1639,44.613622,18.46745,,2024-01-17
c1639,44.613622,18.46745,,2024-01-18
c1639,44.613622,18.46745,-6.894931506849276,2024-01-19
c1639,44.613622,18.46745,-4.527075471698095,2024-01-20
c1639,44.613622,18.46745,-4.595502183406094,2024-01-21
c1639,44.613622,18.46745,-1.375217391304327,2024-01-22
c1639,44.613622,18.46745,,2024-01-23
c1639,44.613622,18.46745,,2024-01-24
c1639,44.613622,18.46745,5.164705882352964,2024-01-25
c1639,44.613622,18.46745,5.012608695652198,2024-01-26
c1639,44.613622,18.46745,6.935043478260896,2024-01-27
c1639,44.613622,18.46745,5.036521739130469,2024-01-28
c1639,44.613622,18.46745,3.612608695652189,2024-01-29
c1639,44.613622,18.46745,1.5549565217391457,2024-01-30
c1639,44.613622,18.46745,3.29313043478264,2024-01-31
c1639,44.613622,18.46745,5.726173913043495,2024-02-01
c1639,44.613622,18.46745,6.450521739130463,2024-02-02
c1639,44.613622,18.46745,10.666869565217423,2024-02-03
c1639,44.613622,18.46745,6.2921052631579135,2024-02-04
c1639,44.613622,18.46745,,2024-02-05
c1639,44.613622,18.46745,11.755913043478282,2024-02-06
c1639,44.613622,18.46745,11.802695652173952,2024-02-07
c1639,44.613622,18.46745,12.04234782608697,2024-02-08
c1639,44.613622,18.46745,8.561111111111131,2024-02-09
c1639,44.613622,18.46745,,2024-02-10
c1639,44.613622,18.46745,16.15555555555561,2024-02-11
c1639,44.613622,18.46745,,2024-02-12
c1639,44.613622,18.46745,,2024-02-13
c1639,44.613622,18.46745,8.228173913043502,2024-02-14
c1639,44.613622,18.46745,,2024-02-15
c1639,44.613622,18.46745,9.721043478260894,2024-02-16
c1639,44.613622,18.46745,11.78165217391309,2024-02-17
c1639,44.613622,18.46745,10.831391304347848,2024-02-18
c1639,44.613622,18.46745,9.054086956521765,2024-02-19
c1639,44.613622,18.46745,4.980434782608726,2024-02-20
c1639,44.613622,18.46745,7.431153846153876,2024-02-21
c1639,44.613622,18.46745,5.850000000000023,2024-02-22
c1639,44.613622,18.46745,,2024-02-23
c1639,44.613622,18.46745,,2024-02-24
c1639,44.613622,18.46745,,2024-02-25
c1639,44.613622,18.46745,12.073144104803506,2024-02-26
c1639,44.613622,18.46745,,2024-02-27
c1639,44.613622,18.46745,10.49869565217394,2024-02-28
c1639,44.613622,18.46745,,2024-02-29
c1639,44.613622,18.46745,8.287714285714323,2024-03-01
c1639,44.613622,18.46745,14.93000000000003,2024-03-02
c1639,44.613622,18.46745,15.238608695652204,2024-03-03
c1639,44.613622,18.46745,,2024-03-04
c1639,44.613622,18.46745,14.687565217391333,2024-03-05
c1639,44.613622,18.46745,11.446240601503776,2024-03-06
c1639,44.613622,18.46745,,2024-03-07
c1639,44.613622,18.46745,9.090000000000032,2024-03-08
c1639,44.613622,18.46745,8.566160714285727,2024-03-09
c1639,44.613622,18.46745,12.310000000000002,2024-03-10
c1639,44.613622,18.46745,,2024-03-11
c1639,44.613622,18.46745,10.110818713450316,2024-03-12
c1639,44.613622,18.46745,,2024-03-13
c1639,44.613622,18.46745,,2024-03-14
c1639,44.613622,18.46745,,2024-03-15
c1639,44.613622,18.46745,,2024-03-16
c1639,44.613622,18.46745,12.888260869565237,2024-03-17
c1639,44.613622,18.46745,14.406956521739165,2024-03-18
c1639,44.613622,18.46745,10.57226086956524,2024-03-19
c1639,44.613622,18.46745,12.708260869565263,2024-03-20
c1639,44.613622,18.46745,12.682347826086987,2024-03-21
c1639,44.613622,18.46745,13.975257142857163,2024-03-22
c1639,44.613622,18.46745,18.905565217391324,2024-03-23
c1639,44.613622,18.46745,,2024-03-24
c1639,44.613622,18.46745,11.326086956521776,2024-03-25
c1639,44.613622,18.46745,,2024-03-26
c1639,44.613622,18.46745,13.631565217391335,2024-03-27
c1639,44.613622,18.46745,16.885565217391353,2024-03-28
c1639,44.613622,18.46745,15.52609756097563,2024-03-29
c1639,44.613622,18.46745,22.49130434782611,2024-03-30
c1639,44.613622,18.46745,14.802549019607868,2024-03-31
c1639,44.613622,18.46745,,2024-04-01
c1639,44.613622,18.46745,8.711666666666707,2024-04-02
c1639,44.613622,18.46745,13.043714285714303,2024-04-03
c1639,44.613622,18.46745,19.418782608695697,2024-04-04
c1639,44.613622,18.46745,21.698782608695673,2024-04-05
c1639,44.613622,18.46745,14.730000000000018,2024-04-06
c1639,44.613622,18.46745,23.898956521739176,2024-04-07
c1639,44.613622,18.46745,19.224347826086973,2024-04-08
c1639,44.613622,18.46745,,2024-04-09
c1639,44.613622,18.46745,,2024-04-10
c1639,44.613622,18.46745,,2024-04-11
c1639,44.613622,18.46745,23.81,2024-04-12
c1639,44.613622,18.46745,16.847600000000046,2024-04-13
c1639,44.613622,18.46745,21.917043478260897,2024-04-14
c1639,44.613622,18.46745,28.08913043478266,2024-04-15
c1639,44.613622,18.46745,15.250000000000057,2024-04-16
c1639,44.613622,18.46745,,2024-04-17
c1639,44.613622,18.46745,13.910000000000023,2024-04-18
c1639,44.613622,18.46745,,2024-04-19
c1639,44.613622,18.46745,16.235909090909132,2024-04-20
c1639,44.613622,18.46745,,2024-04-21
c1639,44.613622,18.46745,16.080867052023166,2024-04-22
c1639,44.613622,18.46745,,2024-04-23
c1639,44.613622,18.46745,,2024-04-24
c1639,44.613622,18.46745,10.550000000000011,2024-04-25
c1639,44.613622,18.46745,14.58713043478264,2024-04-26
c1639,44.613622,18.46745,20.58530434782611,2024-04-27
c1639,44.613622,18.46745,23.16130434782611,2024-04-28
c1639,44.613622,18.46745,24.85713043478263,2024-04-29
c1639,44.613622,18.46745,23.590956521739173,2024-04-30
c1639,44.613622,18.46745,,2024-05-01
c1639,44.613622,18.46745,22.011304347826147,2024-05-02
c1639,44.613622,18.46745,,2024-05-03
c1639,44.613622,18.46745,16.228723404255334,2024-05-04
c1639,44.613622,18.46745,22.75660869565219,2024-05-05
c1639,44.613622,18.46745,21.138260869565254,2024-05-06
c1639,44.613622,18.46745,23.010000000000048,2024-05-07
c1639,44.613622,18.46745,14.850000000000025,2024-05-08
c1639,44.613622,18.46745,,2024-05-09
c1639,44.613622,18.46745,16.080909090909106,2024-05-10
c1639,44.613622,18.46745,21.85130434782613,2024-05-11
c1639,44.613622,18.46745,,2024-05-12
c1639,44.613622,18.46745,20.65513043478263,2024-05-13
c1639,44.613622,18.46745,,2024-05-14
c1639,44.613622,18.46745,18.04310344827588,2024-05-15
c1639,44.613622,18.46745,17.459393939393962,2024-05-16
c1639,44.613622,18.46745,18.52443478260873,2024-05-17
c1639,44.613622,18.46745,23.490956521739168,2024-05-18
c1639,44.613622,18.46745,16.290000000000013,2024-05-19
c1639,44.613622,18.46745,22.58591304347828,2024-05-20
c1639,44.613622,18.46745,21.39486486486491,2024-05-21
c1639,44.613622,18.46745,21.74368421052634,2024-05-22
c1639,44.613622,18.46745,,2024-05-23
c1639,44.613622,18.46745,20.566734693877567,2024-05-24
c1639,44.613622,18.46745,17.929013452914838,2024-05-25
c1639,44.613622,18.46745,,2024-05-26
c1639,44.613622,18.46745,21.194260869565237,2024-05-27
c1639,44.613622,18.46745,24.000000000000032,2024-05-28
c1639,44.613622,18.46745,20.49750000000003,2024-05-29
c1639,44.613622,18.46745,21.61565217391306,2024-05-30
c1639,44.613622,18.46745,,2024-05-31
c1639,44.613622,18.46745,23.842608695652203,2024-06-01
c1639,44.613622,18.46745,17.976637168141636,2024-06-02
c1639,44.613622,18.46745,21.235380710659932,2024-06-03
c1639,44.613622,18.46745,18.910923076923112,2024-06-04
c1639,44.613622,18.46745,22.833962264150973,2024-06-05
c1639,44.613622,18.46745,24.850173913043513,2024-06-06
c1639,44.613622,18.46745,28.560173913043524,2024-06-07
c1639,44.613622,18.46745,27.307466666666706,2024-06-08
c1639,44.613622,18.46745,19.970000000000027,2024-06-09
c1639,44.613622,18.46745,26.795043478260897,2024-06-10
c1639,44.613622,18.46745,17.970000000000027,2024-06-11
c1639,44.613622,18.46745,,2024-06-12
c1639,44.613622,18.46745,,2024-06-13
c1639,44.613622,18.46745,21.463130434782652,2024-06-14
c1639,44.613622,18.46745,24.46278260869568,2024-06-15
c1639,44.613622,18.46745,22.879478260869597,2024-06-16
c1639,44.613622,18.46745,27.43721739130437,2024-06-17
c1639,44.613622,18.46745,27.573130434782627,2024-06-18
c1639,44.613622,18.46745,28.5107826086957,2024-06-19
c1639,44.613622,18.46745,26.936782608695683,2024-06-20
c1639,44.613622,18.46745,26.14491329479771,2024-06-21
c1639,44.613622,18.46745,30.09773913043482,2024-06-22
c1639,44.613622,18.46745,,2024-06-23
c1639,44.613622,18.46745,24.846697247706445,2024-06-24
c1639,44.613622,18.46745,25.015652173913075,2024-06-25
c1639,44.613622,18.46745,,2024-06-26
c1639,44.613622,18.46745,,2024-06-27
c1639,44.613622,18.46745,20.979735449735468,2024-06-28
c1639,44.613622,18.46745,27.97426086956524,2024-06-29
c1639,44.613622,18.46745,26.284521739130465,2024-06-30
c1639,44.613622,18.46745,29.331130434782622,2024-07-01
c1639,44.613622,18.46745,,2024-07-02
c1639,44.613622,18.46745,20.570636363636417,2024-07-03
c1639,44.613622,18.46745,21.404951456310712,2024-07-04
c1639,44.613622,18.46745,23.984782608695692,2024-07-05
c1639,44.613622,18.46745,28.295043478260897,2024-07-06
c1639,44.613622,18.46745,27.49808695652179,2024-07-07
c1639,44.613622,18.46745,26.62626086956524,2024-07-08
c1639,44.613622,18.46745,30.413478260869606,2024-07-09
c1639,44.613622,18.46745,30.571565217391356,2024-07-10
c1639,44.613622,18.46745,32.340956521739166,2024-07-11
c1639,44.613622,18.46745,31.0366086956522,2024-07-12
c1639,44.613622,18.46745,32.67113043478267,2024-07-13
c1639,44.613622,18.46745,32.91304347826089,2024-07-14
c1639,44.613622,18.46745,28.587652173913064,2024-07-15
c1639,44.613622,18.46745,32.512000000000036,2024-07-16
c1639,44.613622,18.46745,29.15243478260874,2024-07-17
c1639,44.613622,18.46745,26.48339130434786,2024-07-18
c1639,44.613622,18.46745,29.07217391304353,2024-07-19
c1639,44.613622,18.46745,22.916548672566417,2024-07-20
c1639,44.613622,18.46745,22.912800000000026,2024-07-21
c1639,44.613622,18.46745,23.557352941176507,2024-07-22
c1639,44.613622,18.46745,27.914173913043516,2024-07-23
c1639,44.613622,18.46745,18.52045045045049,2024-07-24
c1639,44.613622,18.46745,24.470956521739144,2024-07-25
c1639,44.613622,18.46745,26.930782608695697,2024-07-26
c1639,44.613622,18.46745,29.61913043478264,2024-07-27
c1639,44.613622,18.46745,32.95956521739132,2024-07-28
c1639,44.613622,18.46745,27.02895652173915,2024-07-29
c1639,44.613622,18.46745,28.280000000000015,2024-07-30
c1639,44.613622,18.46745,29.131652173913068,2024-07-31
c1639,44.613622,18.46745,31.383478260869584,2024-08-01
c1639,44.613622,18.46745,,2024-08-02
c1639,44.613622,18.46745,25.529065420560777,2024-08-03
c1639,44.613622,18.46745,28.138434782608716,2024-08-04
c1639,44.613622,18.46745,27.516521739130468,2024-08-05
c1639,44.613622,18.46745,25.010869565217412,2024-08-06
c1639,44.613622,18.46745,,2024-08-07
c1639,44.613622,18.46745,,2024-08-08
c1639,44.613622,18.46745,29.637739130434813,2024-08-09
c1639,44.613622,18.46745,29.505391304347835,2024-08-10
c1639,44.613622,18.46745,30.7913043478261,2024-08-11
c1639,44.613622,18.46745,34.22565217391309,2024-08-12
c1639,44.613622,18.46745,34.31278260869569,2024-08-13
c1639,44.613622,18.46745,35.2999130434783,2024-08-14
c1639,44.613622,18.46745,33.26791304347828,2024-08-15
c1639,44.613622,18.46745,32.53095652173918,2024-08-16
c1639,44.613622,18.46745,,2024-08-17
c1639,44.613622,18.46745,29.469478260869593,2024-08-18
c1639,44.613622,18.46745,26.836491228070205,2024-08-19
c1639,44.613622,18.46745,,2024-08-20
c1639,44.613622,18.46745,26.76656250000002,2024-08-21
c1639,44.613622,18.46745,26.973652173913063,2024-08-22
c1639,44.613622,18.46745,29.03426086956526,2024-08-23
c1639,44.613622,18.46745,30.058521739130473,2024-08-24
c1639,44.613622,18.46745,27.985826086956543,2024-08-25
c1639,44.613622,18.46745,21.31,2024-08-26
c1639,44.613622,18.46745,23.918214285714303,2024-08-27
c1639,44.613622,18.46745,27.194608695652185,2024-08-28
c1639,44.613622,18.46745,29.72408695652176,2024-08-29
c1639,44.613622,18.46745,29.10330434782611,2024-08-30
c1639,44.613622,18.46745,29.581130434782644,2024-08-31
c1639,44.613622,18.46745,29.00756521739134,2024-09-01
c1639,44.613622,18.46745,26.66365217391309,2024-09-02
c1639,44.613622,18.46745,29.663565217391323,2024-09-03
c1639,44.613622,18.46745,29.917913043478304,2024-09-04
c1639,44.613622,18.46745,29.008260869565248,2024-09-05
c1639,44.613622,18.46745,25.692608695652215,2024-09-06
c1639,44.613622,18.46745,24.106203703703738,2024-09-07
c1639,44.613622,18.46745,28.540521739130476,2024-09-08
c1639,44.613622,18.46745,,2024-09-09
c1639,44.613622,18.46745,,2024-09-10
c1639,44.613622,18.46745,21.640434782608747,2024-09-11
c1639,44.613622,18.46745,23.519549549549573,2024-09-12
c1639,44.613622,18.46745,,2024-09-13
c1639,44.613622,18.46745,,2024-09-14
c1639,44.613622,18.46745,,2024-09-15
c1639,44.613622,18.46745,,2024-09-16
c1639,44.613622,18.46745,,2024-09-17
