cell_id,lat_center,lon_center,mean,date
c1834,45.739748,16.968659,,2023-04-16
c1834,45.739748,16.968659,,2023-04-17
c1834,45.739748,16.968659,,2023-04-18
c1834,45.739748,16.968659,,2023-04-19
c1834,45.739748,16.968659,16.647109144542807,2023-04-20
c1834,45.739748,16.968659,13.514539473684238,2023-04-21
c1834,45.739748,16.968659,21.51731563421831,2023-04-22
c1834,45.739748,16.968659,17.550236686390566,2023-04-23
c1834,45.739748,16.968659,11.710000000000036,2023-04-24
c1834,45.739748,16.968659,15.716792452830209,2023-04-25
c1834,45.739748,16.968659,14.956607669616528,2023-04-26
c1834,45.739748,16.968659,18.3618181818182,2023-04-27
c1834,45.739748,16.968659,,2023-04-28
c1834,45.739748,16.968659,13.867623762376285,2023-04-29
c1834,45.739748,16.968659,17.660389610389625,2023-04-30
c1834,45.739748,16.968659,16.971288343558307,2023-05-01
c1834,45.739748,16.968659,,2023-05-02
c1834,45.739748,16.968659,,2023-05-03
c1834,45.739748,16.968659,18.99191693290737,2023-05-04
c1834,45.739748,16.968659,17.788885245901657,2023-05-05
c1834,45.739748,16.968659,25.06994100294989,2023-05-06
c1834,45.739748,16.968659,25.179380530973468,2023-05-07
c1834,45.739748,16.968659,15.390000000000043,2023-05-08
c1834,45.739748,16.968659,,2023-05-09
c1834,45.739748,16.968659,16.710000000000036,2023-05-10
c1834,45.739748,16.968659,,2023-05-11
c1834,45.739748,16.968659,17.29754716981135,2023-05-12
c1834,45.739748,16.968659,,2023-05-13
c1834,45.739748,16.968659,,2023-05-14
c1834,45.739748,16.968659,13.443191489361734,2023-05-15
c1834,45.739748,16.968659,,2023-05-16
c1834,45.739748,16.968659,,2023-05-17
c1834,45.739748,16.968659,,2023-05-18
c1834,45.739748,16.968659,,2023-05-19
c1834,45.739748,16.968659,,2023-05-20
c1834,45.739748,16.968659,24.218200589970532,2023-05-21
c1834,45.739748,16.968659,23.7436283185841,2023-05-22
c1834,45.739748,16.968659,25.38185840707968,2023-05-23
c1834,45.739748,16.968659,17.49000000000001,2023-05-24
c1834,45.739748,16.968659,22.681032448377607,2023-05-25
c1834,45.739748,16.968659,24.436784660767,2023-05-26
c1834,45.739748,16.968659,,2023-05-27
c1834,45.739748,16.968659,24.799026548672572,2023-05-28
c1834,45.739748,16.968659,18.761111111111145,2023-05-29
c1834,45.739748,16.968659,22.750357142857183,2023-05-30
c1834,45.739748,16.968659,,2023-05-31
c1834,45.739748,16.968659,21.710000000000036,2023-06-01
c1834,45.739748,16.968659,26.3691150442478,2023-06-02
c1834,45.739748,16.968659,19.58639751552799,2023-06-03
c1834,45.739748,16.968659,26.466696165191752,2023-06-04
c1834,45.739748,16.968659,,2023-06-05
c1834,45.739748,16.968659,,2023-06-06
c1834,45.739748,16.968659,21.797157894736863,2023-06-07
c1834,45.739748,16.968659,21.441893687707655,2023-06-08
c1834,45.739748,16.968659,23.33084615384619,2023-06-09
c1834,45.739748,16.968659,19.84177033492824,2023-06-10
c1834,45.739748,16.968659,,2023-06-11
c1834,45.739748,16.968659,22.936961651917436,2023-06-12
c1834,45.739748,16.968659,21.993219814241492,2023-06-13
c1834,45.739748,16.968659,24.976784660766977,2023-06-14
c1834,45.739748,16.968659,22.043670886075997,2023-06-15
c1834,45.739748,16.968659,25.505811209439553,2023-06-16
c1834,45.739748,16.968659,24.489056047197675,2023-06-17
c1834,45.739748,16.968659,27.445044247787624,2023-06-18
c1834,45.739748,16.968659,27.40887905604722,2023-06-19
c1834,45.739748,16.968659,29.338495575221256,2023-06-20
c1834,45.739748,16.968659,28.92181818181822,2023-06-21
c1834,45.739748,16.968659,29.129587020648973,2023-06-22
c1834,45.739748,16.968659,28.238372093023298,2023-06-23
c1834,45.739748,16.968659,,2023-06-24
c1834,45.739748,16.968659,21.450000000000024,2023-06-25
c1834,45.739748,16.968659,28.57625368731567,2023-06-26
c1834,45.739748,16.968659,25.950000000000045,2023-06-27
c1834,45.739748,16.968659,20.293865546218516,2023-06-28
c1834,45.739748,16.968659,24.84132743362834,2023-06-29
c1834,45.739748,16.968659,27.42675516224191,2023-06-30
c1834,45.739748,16.968659,25.65314606741576,2023-07-01
c1834,45.739748,16.968659,24.93572271386433,2023-07-02
c1834,45.739748,16.968659,,2023-07-03
c1834,45.739748,16.968659,,2023-07-04
c1834,45.739748,16.968659,26.36443037974687,2023-07-05
c1834,45.739748,16.968659,26.19690265486728,2023-07-06
c1834,45.739748,16.968659,,2023-07-07
c1834,45.739748,16.968659,29.908053097345153,2023-07-08
c1834,45.739748,16.968659,28.7410324483776,2023-07-09
c1834,45.739748,16.968659,31.838672566371713,2023-07-10
c1834,45.739748,16.968659,31.02356932153395,2023-07-11
c1834,45.739748,16.968659,25.484926253687327,2023-07-12
c1834,45.739748,16.968659,23.234102564102567,2023-07-13
c1834,45.739748,16.968659,25.686460176991194,2023-07-14
c1834,45.739748,16.968659,30.94433628318587,2023-07-15
c1834,45.739748,16.968659,30.75165191740415,2023-07-16
c1834,45.739748,16.968659,33.10050147492627,2023-07-17
c1834,45.739748,16.968659,30.891533923303857,2023-07-18
c1834,45.739748,16.968659,25.41572271386436,2023-07-19
c1834,45.739748,16.968659,27.654601769911523,2023-07-20
c1834,45.739748,16.968659,25.207994100295025,2023-07-21
c1834,45.739748,16.968659,25.807758112094422,2023-07-22
c1834,45.739748,16.968659,23.370695652173943,2023-07-23
c1834,45.739748,16.968659,27.18097345132748,2023-07-24
c1834,45.739748,16.968659,,2023-07-25
c1834,45.739748,16.968659,,2023-07-26
c1834,45.739748,16.968659,23.58256637168144,2023-07-27
c1834,45.739748,16.968659,26.032418879056085,2023-07-28
c1834,45.739748,16.968659,27.162050473186135,2023-07-29
c1834,45.739748,16.968659,,2023-07-30
c1834,45.739748,16.968659,24.05784660766964,2023-07-31
c1834,45.739748,16.968659,20.945609756097586,2023-08-01
c1834,45.739748,16.968659,23.387581120943988,2023-08-02
c1834,45.739748,16.968659,28.719557522123928,2023-08-03
c1834,45.739748,16.968659,24.33000000000004,2023-08-04
c1834,45.739748,16.968659,,2023-08-05
c1834,45.739748,16.968659,,2023-08-06
c1834,45.739748,16.968659,20.587571884984044,2023-08-07
c1834,45.739748,16.968659,22.12980645161294,2023-08-08
c1834,45.739748,16.968659,19.580823529411788,2023-08-09
c1834,45.739748,16.968659,22.10251028806586,2023-08-10
c1834,45.739748,16.968659,24.203628318584105,2023-08-11
c1834,45.739748,16.968659,25.299026548672582,2023-08-12
c1834,45.739748,16.968659,27.465870206489697,2023-08-13
c1834,45.739748,16.968659,27.85542772861361,2023-08-14
c1834,45.739748,16.968659,28.14616519174043,2023-08-15
c1834,45.739748,16.968659,25.99171091445431,2023-08-16
c1834,45.739748,16.968659,26.3473451327434,2023-08-17
c1834,45.739748,16.968659,27.15070796460179,2023-08-18
c1834,45.739748,16.968659,24.803282442748134,2023-08-19
c1834,45.739748,16.968659,27.809056047197657,2023-08-20
c1834,45.739748,16.968659,30.30569321533926,2023-08-21
c1834,45.739748,16.968659,30.461209439528055,2023-08-22
c1834,45.739748,16.968659,30.53035398230092,2023-08-23
c1834,45.739748,16.968659,27.76292035398233,2023-08-24
c1834,45.739748,16.968659,30.1647492625369,2023-08-25
c1834,45.739748,16.968659,30.95247787610623,2023-08-26
c1834,45.739748,16.968659,31.19713864306787,2023-08-27
c1834,45.739748,16.968659,26.95219512195127,2023-08-28
c1834,45.739748,16.968659,24.49418879056049,2023-08-29
c1834,45.739748,16.968659,20.257500000000036,2023-08-30
c1834,45.739748,16.968659,,2023-08-31
c1834,45.739748,16.968659,24.11790560471981,2023-09-01
c1834,45.739748,16.968659,26.36297935103246,2023-09-02
c1834,45.739748,16.968659,,2023-09-03
c1834,45.739748,16.968659,21.64154078549851,2023-09-04
c1834,45.739748,16.968659,22.23530973451329,2023-09-05
c1834,45.739748,16.968659,25.869233038348103,2023-09-06
c1834,45.739748,16.968659,26.02315634218291,2023-09-07
c1834,45.739748,16.968659,26.483982300884993,2023-09-08
c1834,45.739748,16.968659,27.208525073746348,2023-09-09
c1834,45.739748,16.968659,26.017020648967588,2023-09-10
c1834,45.739748,16.968659,27.780973451327483,2023-09-11
c1834,45.739748,16.968659,27.883982300884966,2023-09-12
c1834,45.739748,16.968659,23.307758112094408,2023-09-13
c1834,45.739748,16.968659,,2023-09-14
c1834,45.739748,16.968659,23.20994100294989,2023-09-15
c1834,45.739748,16.968659,25.655722713864343,2023-09-16
c1834,45.739748,16.968659,24.57625368731565,2023-09-17
c1834,45.739748,16.968659,20.674661654135363,2023-09-18
c1834,45.739748,16.968659,,2023-09-19
c1834,45.739748,16.968659,25.513067846607704,2023-09-20
c1834,45.739748,16.968659,25.5472142857143,2023-09-21
c1834,45.739748,16.968659,,2023-09-22
c1834,45.739748,16.968659,,2023-09-23
c1834,45.739748,16.968659,,2023-09-24
c1834,45.739748,16.968659,,2023-09-25
c1834,45.739748,16.968659,22.218909657320907,2023-09-26
c1834,45.739748,16.968659,22.960265486725707,2023-09-27
c1834,45.739748,16.968659,23.845988200589993,2023-09-28
c1834,45.739748,16.968659,22.103569321533964,2023-09-29
c1834,45.739748,16.968659,,2023-09-30
c1834,45.739748,16.968659,20.057315634218323,2023-10-01
c1834,45.739748,16.968659,21.948938053097372,2023-10-02
c1834,45.739748,16.968659,24.08958702064899,2023-10-03
c1834,45.739748,16.968659,15.670000000000016,2023-10-04
c1834,45.739748,16.968659,15.76213333333337,2023-10-05
c1834,45.739748,16.968659,20.740147492625383,2023-10-06
c1834,45.739748,16.968659,15.879911504424811,2023-10-07
c1834,45.739748,16.968659,18.090000000000032,2023-10-08
c1834,45.739748,16.968659,14.52022222222227,2023-10-09
c1834,45.739748,16.968659,,2023-10-10
c1834,45.739748,16.968659,20.807817109144587,2023-10-11
c1834,45.739748,16.968659,22.866637168141636,2023-10-12
c1834,45.739748,16.968659,19.75790560471981,2023-10-13
c1834,45.739748,16.968659,22.527935103244857,2023-10-14
c1834,45.739748,16.968659,,2023-10-15
c1834,45.739748,16.968659,11.9394117647059,2023-10-16
c1834,45.739748,16.968659,13.361917404129809,2023-10-17
c1834,45.739748,16.968659,10.603589743589762,2023-10-18
c1834,45.739748,16.968659,16.740774647887356,2023-10-19
c1834,45.739748,16.968659,18.45880000000002,2023-10-20
c1834,45.739748,16.968659,,2023-10-21
c1834,45.739748,16.968659,18.50547770700641,2023-10-22
c1834,45.739748,16.968659,16.285789473684257,2023-10-23
c1834,45.739748,16.968659,,2023-10-24
c1834,45.739748,16.968659,17.805103244837767,2023-10-25
c1834,45.739748,16.968659,18.346732673267365,2023-10-26
c1834,45.739748,16.968659,,2023-10-27
c1834,45.739748,16.968659,15.938200589970515,2023-10-28
c1834,45.739748,16.968659,18.572477876106237,2023-10-29
c1834,45.739748,16.968659,,2023-10-30
c1834,45.739748,16.968659,18.149285714285757,2023-10-31
c1834,45.739748,16.968659,14.952772861356962,2023-11-01
c1834,45.739748,16.968659,15.834247787610648,2023-11-02
c1834,45.739748,16.968659,10.021428571428618,2023-11-03
c1834,45.739748,16.968659,,2023-11-04
c1834,45.739748,16.968659,9.865000000000052,2023-11-05
c1834,45.739748,16.968659,15.383392330383511,2023-11-06
c1834,45.739748,16.968659,,2023-11-07
c1834,45.739748,16.968659,13.20079646017703,2023-11-08
c1834,45.739748,16.968659,8.836268656716454,2023-11-09
c1834,45.739748,16.968659,,2023-11-10
c1834,45.739748,16.968659,,2023-11-11
c1834,45.739748,16.968659,8.407592592592627,2023-11-12
c1834,45.739748,16.968659,,2023-11-13
c1834,45.739748,16.968659,,2023-11-14
c1834,45.739748,16.968659,13.479704918032814,2023-11-15
c1834,45.739748,16.968659,10.577020648967574,2023-11-16
c1834,45.739748,16.968659,,2023-11-17
c1834,45.739748,16.968659,7.8672861356932575,2023-11-18
c1834,45.739748,16.968659,,2023-11-19
c1834,45.739748,16.968659,,2023-11-20
c1834,45.739748,16.968659,,2023-11-21
c1834,45.739748,16.968659,,2023-11-22
c1834,45.739748,16.968659,4.696666666666696,2023-11-23
c1834,45.739748,16.968659,3.5192173913043567,2023-11-24
c1834,45.739748,16.968659,,2023-11-25
c1834,45.739748,16.968659,0.3537037037037256,2023-11-26
c1834,45.739748,16.968659,1.7343835616438588,2023-11-27
c1834,45.739748,16.968659,,2023-11-28
c1834,45.739748,16.968659,2.9610914454277406,2023-11-29
c1834,45.739748,16.968659,,2023-11-30
c1834,45.739748,16.968659,8.186774193548425,2023-12-01
c1834,45.739748,16.968659,-9.22999999999996,2023-12-02
c1834,45.739748,16.968659,-1.198495575221202,2023-12-03
c1834,45.739748,16.968659,-0.5642038216560212,2023-12-04
c1834,45.739748,16.968659,,2023-12-05
c1834,45.739748,16.968659,,2023-12-06
c1834,45.739748,16.968659,-0.1256613756613503,2023-12-07
c1834,45.739748,16.968659,-1.9141558441558064,2023-12-08
c1834,45.739748,16.968659,,2023-12-09
c1834,45.739748,16.968659,,2023-12-10
c1834,45.739748,16.968659,5.290707964601782,2023-12-11
c1834,45.739748,16.968659,4.539638554216917,2023-12-12
c1834,45.739748,16.968659,,2023-12-13
c1834,45.739748,16.968659,4.585176470588281,2023-12-14
c1834,45.739748,16.968659,6.068820058997075,2023-12-15
c1834,45.739748,16.968659,2.851592920353995,2023-12-16
c1834,45.739748,16.968659,0.5214027149321491,2023-12-17
c1834,45.739748,16.968659,3.361563421828937,2023-12-18
c1834,45.739748,16.968659,4.532949852507409,2023-12-19
c1834,45.739748,16.968659,3.564277286135716,2023-12-20
c1834,45.739748,16.968659,4.3996052631579445,2023-12-21
c1834,45.739748,16.968659,0.7500000000000568,2023-12-22
c1834,45.739748,16.968659,4.957515151515186,2023-12-23
c1834,45.739748,16.968659,,2023-12-24
c1834,45.739748,16.968659,8.850000000000023,2023-12-25
c1834,45.739748,16.968659,11.506519174041326,2023-12-26
c1834,45.739748,16.968659,9.287817109144571,2023-12-27
c1834,45.739748,16.968659,7.844454277286143,2023-12-28
c1834,45.739748,16.968659,10.432182890855486,2023-12-29
c1834,45.739748,16.968659,3.4558360655737825,2023-12-30
c1834,45.739748,16.968659,8.918613569321558,2023-12-31
c1834,45.739748,16.968659,,2024-01-01
c1834,45.739748,16.968659,,2024-01-02
c1834,45.739748,16.968659,7.971052631578969,2024-01-03
c1834,45.739748,16.968659,9.480737463126868,2024-01-04
c1834,45.739748,16.968659,,2024-01-05
c1834,45.739748,16.968659,,2024-01-06
c1834,45.739748,16.968659,,2024-01-07
c1834,45.739748,16.968659,,2024-01-08
c1834,45.739748,16.968659,,2024-01-09
c1834,45.739748,16.968659,-3.286818181818171,2024-01-10
c1834,45.739748,16.968659,-5.758943089430883,2024-01-11
c1834,45.739748,16.968659,,2024-01-12
c1834,45.739748,16.968659,-0.7271091445427554,2024-01-13
c1834,45.739748,16.968659,-5.75,2024-01-14
c1834,45.739748,16.968659,,2024-01-15
c1834,45.739748,16.968659,0.4700000000000273,2024-01-16
c1834,45.739748,16.968659,,2024-01-17
c1834,45.739748,16.968659,0.931369863013729,2024-01-18
c1834,45.739748,16.968659,-13.157317073170724,2024-01-19
c1834,45.739748,16.968659,-3.424513274336254,2024-01-20
c1834,45.739748,16.968659,-5.175916398713801,2024-01-21
c1834,45.739748,16.968659,-2.8670149253731054,2024-01-22
c1834,45.739748,16.968659,0.4429670329670667,2024-01-23
c1834,45.739748,16.968659,,2024-01-24
c1834,45.739748,16.968659,6.893952802359923,2024-01-25
c1834,45.739748,16.968659,1.4320833333333656,2024-01-26
c1834,45.739748,16.968659,7.16923303834812,2024-01-27
c1834,45.739748,16.968659,4.2118289085545815,2024-01-28
c1834,45.739748,16.968659,3.8641592920354375,2024-01-29
c1834,45.739748,16.968659,3.2194395280236123,2024-01-30
c1834,45.739748,16.968659,-1.909620253164517,2024-01-31
c1834,45.739748,16.968659,1.7078787878788213,2024-02-01
c1834,45.739748,16.968659,3.8659405940594422,2024-02-02
c1834,45.739748,16.968659,9.719852507374672,2024-02-03
c1834,45.739748,16.968659,7.4643356643357,2024-02-04
c1834,45.739748,16.968659,,2024-02-05
c1834,45.739748,16.968659,10.486755162241892,2024-02-06
c1834,45.739748,16.968659,10.037047619047648,2024-02-07
c1834,45.739748,16.968659,9.924520547945244,2024-02-08
c1834,45.739748,16.968659,,2024-02-09
c1834,45.739748,16.968659,,2024-02-10
c1834,45.739748,16.968659,,2024-02-11
c1834,45.739748,16.968659,,2024-02-12
c1834,45.739748,16.968659,7.201333333333349,2024-02-13
c1834,45.739748,16.968659,6.631560283687974,2024-02-14
c1834,45.739748,16.968659,11.12817109144544,2024-02-15
c1834,45.739748,16.968659,11.696843657817132,2024-02-16
c1834,45.739748,16.968659,10.510353982300916,2024-02-17
c1834,45.739748,16.968659,12.986568047337313,2024-02-18
c1834,45.739748,16.968659,4.690000000000055,2024-02-19
c1834,45.739748,16.968659,11.362094395280284,2024-02-20
c1834,45.739748,16.968659,9.632359882005929,2024-02-21
c1834,45.739748,16.968659,,2024-02-22
c1834,45.739748,16.968659,,2024-02-23
c1834,45.739748,16.968659,,2024-02-24
c1834,45.739748,16.968659,,2024-02-25
c1834,45.739748,16.968659,13.399321533923343,2024-02-26
c1834,45.739748,16.968659,,2024-02-27
c1834,45.739748,16.968659,,2024-02-28
c1834,45.739748,16.968659,,2024-02-29
c1834,45.739748,16.968659,,2024-03-01
c1834,45.739748,16.968659,,2024-03-02
c1834,45.739748,16.968659,16.24569321533927,2024-03-03
c1834,45.739748,16.968659,,2024-03-04
c1834,45.739748,16.968659,13.80876106194694,2024-03-05
c1834,45.739748,16.968659,6.146000000000019,2024-03-06
c1834,45.739748,16.968659,,2024-03-07
c1834,45.739748,16.968659,,2024-03-08
c1834,45.739748,16.968659,,2024-03-09
c1834,45.739748,16.968659,9.70076923076926,2024-03-10
c1834,45.739748,16.968659,,2024-03-11
c1834,45.739748,16.968659,,2024-03-12
c1834,45.739748,16.968659,12.933362831858432,2024-03-13
c1834,45.739748,16.968659,12.5514814814815,2024-03-14
c1834,45.739748,16.968659,17.66769911504426,2024-03-15
c1834,45.739748,16.968659,,2024-03-16
c1834,45.739748,16.968659,14.77755905511814,2024-03-17
c1834,45.739748,16.968659,9.170000000000016,2024-03-18
c1834,45.739748,16.968659,10.202952380952413,2024-03-19
c1834,45.739748,16.968659,14.221622418879075,2024-03-20
c1834,45.739748,16.968659,14.890353982300924,2024-03-21
c1834,45.739748,16.968659,10.840000000000042,2024-03-22
c1834,45.739748,16.968659,17.018835820895536,2024-03-23
c1834,45.739748,16.968659,,2024-03-24
c1834,45.739748,16.968659,14.756076696165223,2024-03-25
c1834,45.739748,16.968659,12.626873156342214,2024-03-26
c1834,45.739748,16.968659,12.696706586826368,2024-03-27
c1834,45.739748,16.968659,13.746326530612263,2024-03-28
c1834,45.739748,16.968659,16.421737089201915,2024-03-29
c1834,45.739748,16.968659,10.370000000000005,2024-03-30
c1834,45.739748,16.968659,,2024-03-31
c1834,45.739748,16.968659,15.751344537815152,2024-04-01
c1834,45.739748,16.968659,14.992831858407133,2024-04-02
c1834,45.739748,16.968659,8.39400000000005,2024-04-03
c1834,45.739748,16.968659,14.13792899408288,2024-04-04
c1834,45.739748,16.968659,17.61759643916917,2024-04-05
c1834,45.739748,16.968659,16.650819672131163,2024-04-06
c1834,45.739748,16.968659,17.71086486486488,2024-04-07
c1834,45.739748,16.968659,22.791297935103287,2024-04-08
c1834,45.739748,16.968659,,2024-04-09
c1834,45.739748,16.968659,12.581836734693908,2024-04-10
c1834,45.739748,16.968659,11.915000000000026,2024-04-11
c1834,45.739748,16.968659,20.93448377581123,2024-04-12
c1834,45.739748,16.968659,23.048879056047216,2024-04-13
c1834,45.739748,16.968659,20.745398230088533,2024-04-14
c1834,45.739748,16.968659,27.112595870206533,2024-04-15
c1834,45.739748,16.968659,,2024-04-16
c1834,45.739748,16.968659,11.450000000000044,2024-04-17
c1834,45.739748,16.968659,12.805000000000025,2024-04-18
c1834,45.739748,16.968659,13.584535519125716,2024-04-19
c1834,45.739748,16.968659,13.20466666666668,2024-04-20
c1834,45.739748,16.968659,,2024-04-21
c1834,45.739748,16.968659,,2024-04-22
c1834,45.739748,16.968659,15.230000000000018,2024-04-23
c1834,45.739748,16.968659,,2024-04-24
c1834,45.739748,16.968659,14.83000000000004,2024-04-25
c1834,45.739748,16.968659,14.25188790560473,2024-04-26
c1834,45.739748,16.968659,20.136312684365816,2024-04-27
c1834,45.739748,16.968659,,2024-04-28
c1834,45.739748,16.968659,18.21637450199205,2024-04-29
c1834,45.739748,16.968659,25.94038348082599,2024-04-30
c1834,45.739748,16.968659,,2024-05-01
c1834,45.739748,16.968659,21.11072727272729,2024-05-02
c1834,45.739748,16.968659,,2024-05-03
c1834,45.739748,16.968659,14.127978339350197,2024-05-04
c1834,45.739748,16.968659,23.47377581120948,2024-05-05
c1834,45.739748,16.968659,19.110000000000017,2024-05-06
c1834,45.739748,16.968659,23.72994011976052,2024-05-07
c1834,45.739748,16.968659,18.81,2024-05-08
c1834,45.739748,16.968659,17.667037037037066,2024-05-09
c1834,45.739748,16.968659,23.000796460177003,2024-05-10
c1834,45.739748,16.968659,22.997846607669644,2024-05-11
c1834,45.739748,16.968659,,2024-05-12
c1834,45.739748,16.968659,21.085975975976012,2024-05-13
c1834,45.739748,16.968659,,2024-05-14
c1834,45.739748,16.968659,16.252857142857184,2024-05-15
c1834,45.739748,16.968659,14.310000000000002,2024-05-16
c1834,45.739748,16.968659,20.65726072607262,2024-05-17
c1834,45.739748,16.968659,24.878318584070843,2024-05-18
c1834,45.739748,16.968659,26.241445427728618,2024-05-19
c1834,45.739748,16.968659,23.510000000000048,2024-05-20
c1834,45.739748,16.968659,,2024-05-21
c1834,45.739748,16.968659,20.78181159420293,2024-05-22
c1834,45.739748,16.968659,19.2815044247788,2024-05-23
c1834,45.739748,16.968659,23.524513274336307,2024-05-24
c1834,45.739748,16.968659,,2024-05-25
c1834,45.739748,16.968659,,2024-05-26
c1834,45.739748,16.968659,23.499041095890423,2024-05-27
c1834,45.739748,16.968659,23.81273291925468,2024-05-28
c1834,45.739748,16.968659,22.02628318584072,2024-05-29
c1834,45.739748,16.968659,22.053834808259616,2024-05-30
c1834,45.739748,16.968659,18.99000000000004,2024-05-31
c1834,45.739748,16.968659,18.351372549019636,2024-06-01
c1834,45.739748,16.968659,17.390506329113943,2024-06-02
c1834,45.739748,16.968659,21.99000000000001,2024-06-03
c1834,45.739748,16.968659,,2024-06-04
c1834,45.739748,16.968659,25.415427728613608,2024-06-05
c1834,45.739748,16.968659,25.81371681415934,2024-06-06
c1834,45.739748,16.968659,25.02138643067849,2024-06-07
c1834,45.739748,16.968659,26.95949852507376,2024-06-08
c1834,45.739748,16.968659,18.79000000000002,2024-06-09
c1834,45.739748,16.968659,22.450000000000045,2024-06-10
c1834,45.739748,16.968659,,2024-06-11
c1834,45.739748,16.968659,,2024-06-12
c1834,45.739748,16.968659,,2024-06-13
c1834,45.739748,16.968659,14.39666666666671,2024-06-14
c1834,45.739748,16.968659,24.849056047197667,2024-06-15
c1834,45.739748,16.968659,21.617619047619073,2024-06-16
c1834,45.739748,16.968659,26.796312684365816,2024-06-17
c1834,45.739748,16.968659,28.253480825958732,2024-06-18
c1834,45.739748,16.968659,24.739144542772905,2024-06-19
c1834,45.739748,16.968659,18.188888888888915,2024-06-20
c1834,45.739748,16.968659,20.381975308642,2024-06-21
c1834,45.739748,16.968659,22.85990384615386,2024-06-22
c1834,45.739748,16.968659,23.045811209439552,2024-06-23
c1834,45.739748,16.968659,25.41743362831861,2024-06-24
c1834,45.739748,16.968659,,2024-06-25
c1834,45.739748,16.968659,20.516779661016987,2024-06-26
c1834,45.739748,16.968659,22.9460563380282,2024-06-27
c1834,45.739748,16.968659,24.24764011799413,2024-06-28
c1834,45.739748,16.968659,30.40498525073748,2024-06-29
c1834,45.739748,16.968659,27.499970501474955,2024-06-30
c1834,45.739748,16.968659,23.89749262536878,2024-07-01
c1834,45.739748,16.968659,,2024-07-02
c1834,45.739748,16.968659,20.061764705882393,2024-07-03
c1834,45.739748,16.968659,23.90014749262539,2024-07-04
c1834,45.739748,16.968659,26.34646017699119,2024-07-05
c1834,45.739748,16.968659,27.51466076696166,2024-07-06
c1834,45.739748,16.968659,26.05340136054424,2024-07-07
c1834,45.739748,16.968659,26.49784660766963,2024-07-08
c1834,45.739748,16.968659,30.23023598820062,2024-07-09
c1834,45.739748,16.968659,31.509528023598865,2024-07-10
c1834,45.739748,16.968659,31.322507374631307,2024-07-11
c1834,45.739748,16.968659,31.439085545722747,2024-07-12
c1834,45.739748,16.968659,29.683156342182933,2024-07-13
c1834,45.739748,16.968659,26.746321839080476,2024-07-14
c1834,45.739748,16.968659,29.799026548672604,2024-07-15
c1834,45.739748,16.968659,32.288525073746335,2024-07-16
c1834,45.739748,16.968659,29.326111111111143,2024-07-17
c1834,45.739748,16.968659,26.386047197640153,2024-07-18
c1834,45.739748,16.968659,29.03698305084747,2024-07-19
c1834,45.739748,16.968659,,2024-07-20
c1834,45.739748,16.968659,24.995497630331784,2024-07-21
c1834,45.739748,16.968659,,2024-07-22
c1834,45.739748,16.968659,26.79702064896758,2024-07-23
c1834,45.739748,16.968659,26.50710914454278,2024-07-24
c1834,45.739748,16.968659,23.555958702064917,2024-07-25
c1834,45.739748,16.968659,27.309941002949905,2024-07-26
c1834,45.739748,16.968659,29.21176991150443,2024-07-27
c1834,45.739748,16.968659,31.16569321533927,2024-07-28
c1834,45.739748,16.968659,24.76659192825115,2024-07-29
c1834,45.739748,16.968659,26.960560471976446,2024-07-30
c1834,45.739748,16.968659,28.69943952802364,2024-07-31
c1834,45.739748,16.968659,28.952654867256665,2024-08-01
c1834,45.739748,16.968659,24.44806451612906,2024-08-02
c1834,45.739748,16.968659,25.317068273092417,2024-08-03
c1834,45.739748,16.968659,25.51023598820063,2024-08-04
c1834,45.739748,16.968659,26.39470588235297,2024-08-05
c1834,45.739748,16.968659,21.438737864077687,2024-08-06
c1834,45.739748,16.968659,,2024-08-07
c1834,45.739748,16.968659,,2024-08-08
c1834,45.739748,16.968659,27.402212389380583,2024-08-09
c1834,45.739748,16.968659,28.77336283185845,2024-08-10
c1834,45.739748,16.968659,30.50469026548676,2024-08-11
c1834,45.739748,16.968659,33.12221238938055,2024-08-12
c1834,45.739748,16.968659,33.088997050147526,2024-08-13
c1834,45.739748,16.968659,,2024-08-14
c1834,45.739748,16.968659,31.505929203539853,2024-08-15
c1834,45.739748,16.968659,29.51949852507378,2024-08-16
c1834,45.739748,16.968659,,2024-08-17
c1834,45.739748,16.968659,29.315604719764057,2024-08-18
c1834,45.739748,16.968659,24.1629285714286,2024-08-19
c1834,45.739748,16.968659,25.366551724137977,2024-08-20
c1834,45.739748,16.968659,25.93277286135697,2024-08-21
c1834,45.739748,16.968659,22.062625368731585,2024-08-22
c1834,45.739748,16.968659,28.349410029498557,2024-08-23
c1834,45.739748,16.968659,29.507758112094415,2024-08-24
c1834,45.739748,16.968659,27.61342182890859,2024-08-25
c1834,45.739748,16.968659,22.20888888888894,2024-08-26
c1834,45.739748,16.968659,25.4430383480826,2024-08-27
c1834,45.739748,16.968659,26.89397476340698,2024-08-28
c1834,45.739748,16.968659,29.21648967551624,2024-08-29
c1834,45.739748,16.968659,29.82209439528025,2024-08-30
c1834,45.739748,16.968659,29.084867256637185,2024-08-31
c1834,45.739748,16.968659,25.77448377581123,2024-09-01
c1834,45.739748,16.968659,27.777850467289763,2024-09-02
c1834,45.739748,16.968659,27.78292035398234,2024-09-03
c1834,45.739748,16.968659,28.1437463126844,2024-09-04
c1834,45.739748,16.968659,25.212175732217613,2024-09-05
c1834,45.739748,16.968659,26.20946902654871,2024-09-06
c1834,45.739748,16.968659,25.539203539823035,2024-09-07
