cell_id,lat_center,lon_center,mean,date
c1517,43.937946,17.867933,9.166785714285751,2023-03-26
c1517,43.937946,17.867933,8.206363636363658,2023-03-27
c1517,43.937946,17.867933,,2023-03-28
c1517,43.937946,17.867933,,2023-03-29
c1517,43.937946,17.867933,9.090369003690071,2023-03-30
c1517,43.937946,17.867933,15.835663716814173,2023-03-31
c1517,43.937946,17.867933,,2023-04-01
c1517,43.937946,17.867933,,2023-04-02
c1517,43.937946,17.867933,,2023-04-03
c1517,43.937946,17.867933,,2023-04-04
c1517,43.937946,17.867933,,2023-04-05
c1517,43.937946,17.867933,7.6549382716049585,2023-04-06
c1517,43.937946,17.867933,6.770000000000039,2023-04-07
c1517,43.937946,17.867933,12.62551724137935,2023-04-08
c1517,43.937946,17.867933,,2023-04-09
c1517,43.937946,17.867933,,2023-04-10
c1517,43.937946,17.867933,9.246736111111138,2023-04-11
c1517,43.937946,17.867933,16.276250000000026,2023-04-12
c1517,43.937946,17.867933,8.673838383838426,2023-04-13
c1517,43.937946,17.867933,10.199860139860162,2023-04-14
c1517,43.937946,17.867933,9.85684931506852,2023-04-15
c1517,43.937946,17.867933,,2023-04-16
c1517,43.937946,17.867933,,2023-04-17
c1517,43.937946,17.867933,,2023-04-18
c1517,43.937946,17.867933,,2023-04-19
c1517,43.937946,17.867933,15.093230240549852,2023-04-20
c1517,43.937946,17.867933,15.055517241379334,2023-04-21
c1517,43.937946,17.867933,16.455793103448308,2023-04-22
c1517,43.937946,17.867933,15.285707317073197,2023-04-23
c1517,43.937946,17.867933,,2023-04-24
c1517,43.937946,17.867933,8.710000000000036,2023-04-25
c1517,43.937946,17.867933,12.01400000000004,2023-04-26
c1517,43.937946,17.867933,13.505000000000036,2023-04-27
c1517,43.937946,17.867933,14.120225563909806,2023-04-28
c1517,43.937946,17.867933,,2023-04-29
c1517,43.937946,17.867933,12.499615384615426,2023-04-30
c1517,43.937946,17.867933,14.752369668246482,2023-05-01
c1517,43.937946,17.867933,,2023-05-02
c1517,43.937946,17.867933,,2023-05-03
c1517,43.937946,17.867933,14.765593220339008,2023-05-04
c1517,43.937946,17.867933,15.855132743362857,2023-05-05
c1517,43.937946,17.867933,21.141545741324933,2023-05-06
c1517,43.937946,17.867933,19.771038961038983,2023-05-07
c1517,43.937946,17.867933,11.216666666666695,2023-05-08
c1517,43.937946,17.867933,12.9277777777778,2023-05-09
c1517,43.937946,17.867933,15.710000000000036,2023-05-10
c1517,43.937946,17.867933,,2023-05-11
c1517,43.937946,17.867933,12.933346007604602,2023-05-12
c1517,43.937946,17.867933,10.870000000000038,2023-05-13
c1517,43.937946,17.867933,,2023-05-14
c1517,43.937946,17.867933,,2023-05-15
c1517,43.937946,17.867933,,2023-05-16
c1517,43.937946,17.867933,,2023-05-17
c1517,43.937946,17.867933,,2023-05-18
c1517,43.937946,17.867933,14.706307692307703,2023-05-19
c1517,43.937946,17.867933,,2023-05-20
c1517,43.937946,17.867933,19.155748987854267,2023-05-21
c1517,43.937946,17.867933,17.71176991150445,2023-05-22
c1517,43.937946,17.867933,21.593362831858453,2023-05-23
c1517,43.937946,17.867933,19.870869565217426,2023-05-24
c1517,43.937946,17.867933,19.329368421052664,2023-05-25
c1517,43.937946,17.867933,,2023-05-26
c1517,43.937946,17.867933,,2023-05-27
c1517,43.937946,17.867933,,2023-05-28
c1517,43.937946,17.867933,17.317692307692347,2023-05-29
c1517,43.937946,17.867933,,2023-05-30
c1517,43.937946,17.867933,18.571263157894773,2023-05-31
c1517,43.937946,17.867933,,2023-06-01
c1517,43.937946,17.867933,18.586285714285765,2023-06-02
c1517,43.937946,17.867933,16.63538461538462,2023-06-03
c1517,43.937946,17.867933,21.079424460431667,2023-06-04
c1517,43.937946,17.867933,,2023-06-05
c1517,43.937946,17.867933,,2023-06-06
c1517,43.937946,17.867933,20.41473988439309,2023-06-07
c1517,43.937946,17.867933,19.668039215686303,2023-06-08
c1517,43.937946,17.867933,19.605020408163305,2023-06-09
c1517,43.937946,17.867933,15.459606299212613,2023-06-10
c1517,43.937946,17.867933,,2023-06-11
c1517,43.937946,17.867933,,2023-06-12
c1517,43.937946,17.867933,19.10132075471699,2023-06-13
c1517,43.937946,17.867933,19.321724137931067,2023-06-14
c1517,43.937946,17.867933,,2023-06-15
c1517,43.937946,17.867933,,2023-06-16
c1517,43.937946,17.867933,11.63147368421056,2023-06-17
c1517,43.937946,17.867933,21.17324483775816,2023-06-18
c1517,43.937946,17.867933,22.853421828908576,2023-06-19
c1517,43.937946,17.867933,24.09206489675521,2023-06-20
c1517,43.937946,17.867933,22.776607669616556,2023-06-21
c1517,43.937946,17.867933,24.172772861356982,2023-06-22
c1517,43.937946,17.867933,26.28964601769915,2023-06-23
c1517,43.937946,17.867933,,2023-06-24
c1517,43.937946,17.867933,,2023-06-25
c1517,43.937946,17.867933,19.96491329479772,2023-06-26
c1517,43.937946,17.867933,21.646814159292067,2023-06-27
c1517,43.937946,17.867933,,2023-06-28
c1517,43.937946,17.867933,17.17053097345135,2023-06-29
c1517,43.937946,17.867933,23.169528023598847,2023-06-30
c1517,43.937946,17.867933,,2023-07-01
c1517,43.937946,17.867933,20.23684931506852,2023-07-02
c1517,43.937946,17.867933,23.140265486725703,2023-07-03
c1517,43.937946,17.867933,19.950000000000045,2023-07-04
c1517,43.937946,17.867933,22.94260504201683,2023-07-05
c1517,43.937946,17.867933,23.03180094786732,2023-07-06
c1517,43.937946,17.867933,19.194687500000043,2023-07-07
c1517,43.937946,17.867933,21.205634218289138,2023-07-08
c1517,43.937946,17.867933,21.912064896755204,2023-07-09
c1517,43.937946,17.867933,25.009941002949898,2023-07-10
c1517,43.937946,17.867933,24.6720648967552,2023-07-11
c1517,43.937946,17.867933,26.81707964601773,2023-07-12
c1517,43.937946,17.867933,25.65165191740416,2023-07-13
c1517,43.937946,17.867933,23.20531914893619,2023-07-14
c1517,43.937946,17.867933,26.891179941003003,2023-07-15
c1517,43.937946,17.867933,27.611946902654907,2023-07-16
c1517,43.937946,17.867933,30.12091445427733,2023-07-17
c1517,43.937946,17.867933,26.70887905604723,2023-07-18
c1517,43.937946,17.867933,25.00557522123895,2023-07-19
c1517,43.937946,17.867933,23.84233038348084,2023-07-20
c1517,43.937946,17.867933,23.43873156342188,2023-07-21
c1517,43.937946,17.867933,26.007286135693256,2023-07-22
c1517,43.937946,17.867933,,2023-07-23
c1517,43.937946,17.867933,23.84373239436624,2023-07-24
c1517,43.937946,17.867933,19.89761904761907,2023-07-25
c1517,43.937946,17.867933,16.730000000000018,2023-07-26
c1517,43.937946,17.867933,17.1395752895753,2023-07-27
c1517,43.937946,17.867933,21.756371681415956,2023-07-28
c1517,43.937946,17.867933,24.31534954407297,2023-07-29
c1517,43.937946,17.867933,22.026440677966132,2023-07-30
c1517,43.937946,17.867933,20.929438202247223,2023-07-31
c1517,43.937946,17.867933,24.526342182890883,2023-08-01
c1517,43.937946,17.867933,19.50665071770339,2023-08-02
c1517,43.937946,17.867933,26.52020648967557,2023-08-03
c1517,43.937946,17.867933,26.585929203539862,2023-08-04
c1517,43.937946,17.867933,,2023-08-05
c1517,43.937946,17.867933,,2023-08-06
c1517,43.937946,17.867933,19.06769784172665,2023-08-07
c1517,43.937946,17.867933,18.01750000000005,2023-08-08
c1517,43.937946,17.867933,15.442098765432108,2023-08-09
c1517,43.937946,17.867933,19.217288888888916,2023-08-10
c1517,43.937946,17.867933,17.19384615384619,2023-08-11
c1517,43.937946,17.867933,20.080265486725708,2023-08-12
c1517,43.937946,17.867933,21.588761061946933,2023-08-13
c1517,43.937946,17.867933,21.6754277286136,2023-08-14
c1517,43.937946,17.867933,23.95377581120946,2023-08-15
c1517,43.937946,17.867933,20.391132075471734,2023-08-16
c1517,43.937946,17.867933,22.195263157894797,2023-08-17
c1517,43.937946,17.867933,23.235274725274756,2023-08-18
c1517,43.937946,17.867933,21.470000000000027,2023-08-19
c1517,43.937946,17.867933,21.89825958702069,2023-08-20
c1517,43.937946,17.867933,23.562515337423335,2023-08-21
c1517,43.937946,17.867933,25.435073746312703,2023-08-22
c1517,43.937946,17.867933,25.55135693215341,2023-08-23
c1517,43.937946,17.867933,24.37825958702066,2023-08-24
c1517,43.937946,17.867933,26.196725663716865,2023-08-25
c1517,43.937946,17.867933,25.589882005899742,2023-08-26
c1517,43.937946,17.867933,28.41495575221241,2023-08-27
c1517,43.937946,17.867933,20.706345177665007,2023-08-28
c1517,43.937946,17.867933,19.834771241830087,2023-08-29
c1517,43.937946,17.867933,19.156236559139803,2023-08-30
c1517,43.937946,17.867933,20.630000000000052,2023-08-31
c1517,43.937946,17.867933,19.073185840707986,2023-09-01
c1517,43.937946,17.867933,21.759321533923323,2023-09-02
c1517,43.937946,17.867933,16.174000000000024,2023-09-03
c1517,43.937946,17.867933,14.672916666666705,2023-09-04
c1517,43.937946,17.867933,,2023-09-05
c1517,43.937946,17.867933,20.995367965368004,2023-09-06
c1517,43.937946,17.867933,19.12592592592597,2023-09-07
c1517,43.937946,17.867933,21.304631268436623,2023-09-08
c1517,43.937946,17.867933,20.805575221238957,2023-09-09
c1517,43.937946,17.867933,22.166401179941047,2023-09-10
c1517,43.937946,17.867933,23.65212389380532,2023-09-11
c1517,43.937946,17.867933,23.95442477876108,2023-09-12
c1517,43.937946,17.867933,23.19436578171096,2023-09-13
c1517,43.937946,17.867933,16.589047619047644,2023-09-14
c1517,43.937946,17.867933,19.017407407407426,2023-09-15
c1517,43.937946,17.867933,19.461111111111133,2023-09-16
c1517,43.937946,17.867933,19.829726027397307,2023-09-17
c1517,43.937946,17.867933,20.64020648967554,2023-09-18
c1517,43.937946,17.867933,19.80911111111113,2023-09-19
c1517,43.937946,17.867933,20.523215339233086,2023-09-20
c1517,43.937946,17.867933,13.96534883720932,2023-09-21
c1517,43.937946,17.867933,21.66710344827588,2023-09-22
c1517,43.937946,17.867933,16.528636363636412,2023-09-23
c1517,43.937946,17.867933,,2023-09-24
c1517,43.937946,17.867933,13.53000000000001,2023-09-25
c1517,43.937946,17.867933,16.439315068493173,2023-09-26
c1517,43.937946,17.867933,17.85831858407082,2023-09-27
c1517,43.937946,17.867933,17.69064896755166,2023-09-28
c1517,43.937946,17.867933,16.87212389380534,2023-09-29
c1517,43.937946,17.867933,,2023-09-30
c1517,43.937946,17.867933,11.2861609907121,2023-10-01
c1517,43.937946,17.867933,16.228112094395318,2023-10-02
c1517,43.937946,17.867933,19.289115044247826,2023-10-03
c1517,43.937946,17.867933,18.010530973451356,2023-10-04
c1517,43.937946,17.867933,15.938571428571455,2023-10-05
c1517,43.937946,17.867933,17.430000000000007,2023-10-06
c1517,43.937946,17.867933,15.756666666666709,2023-10-07
c1517,43.937946,17.867933,14.39275000000004,2023-10-08
c1517,43.937946,17.867933,17.15188790560474,2023-10-09
c1517,43.937946,17.867933,15.370677966101736,2023-10-10
c1517,43.937946,17.867933,17.15578171091449,2023-10-11
c1517,43.937946,17.867933,18.80386430678467,2023-10-12
c1517,43.937946,17.867933,16.587581120944,2023-10-13
c1517,43.937946,17.867933,18.032654867256657,2023-10-14
c1517,43.937946,17.867933,,2023-10-15
c1517,43.937946,17.867933,9.321481481481502,2023-10-16
c1517,43.937946,17.867933,9.41894514767936,2023-10-17
c1517,43.937946,17.867933,7.825757575757622,2023-10-18
c1517,43.937946,17.867933,13.45197183098594,2023-10-19
c1517,43.937946,17.867933,,2023-10-20
c1517,43.937946,17.867933,,2023-10-21
c1517,43.937946,17.867933,10.391600000000018,2023-10-22
c1517,43.937946,17.867933,13.713533834586492,2023-10-23
c1517,43.937946,17.867933,13.62988095238098,2023-10-24
c1517,43.937946,17.867933,9.981084337349431,2023-10-25
c1517,43.937946,17.867933,13.21000000000003,2023-10-26
c1517,43.937946,17.867933,,2023-10-27
c1517,43.937946,17.867933,11.34130434782612,2023-10-28
c1517,43.937946,17.867933,14.776017699115089,2023-10-29
c1517,43.937946,17.867933,11.496571428571452,2023-10-30
c1517,43.937946,17.867933,14.194545454545464,2023-10-31
c1517,43.937946,17.867933,10.486932153392369,2023-11-01
c1517,43.937946,17.867933,12.0233923303835,2023-11-02
c1517,43.937946,17.867933,8.481515151515172,2023-11-03
c1517,43.937946,17.867933,3.2300000000000506,2023-11-04
c1517,43.937946,17.867933,10.544461538461563,2023-11-05
c1517,43.937946,17.867933,10.88929203539826,2023-11-06
c1517,43.937946,17.867933,11.837200000000031,2023-11-07
c1517,43.937946,17.867933,,2023-11-08
c1517,43.937946,17.867933,6.97767932489453,2023-11-09
c1517,43.937946,17.867933,,2023-11-10
c1517,43.937946,17.867933,4.695739130434804,2023-11-11
c1517,43.937946,17.867933,-2.5483050847457305,2023-11-12
c1517,43.937946,17.867933,7.520265486725695,2023-11-13
c1517,43.937946,17.867933,11.063642384105982,2023-11-14
c1517,43.937946,17.867933,-8.654444444444442,2023-11-15
c1517,43.937946,17.867933,4.961219512195144,2023-11-16
c1517,43.937946,17.867933,-9.16999999999996,2023-11-17
c1517,43.937946,17.867933,1.4886956521739576,2023-11-18
c1517,43.937946,17.867933,0.0834567901234836,2023-11-19
c1517,43.937946,17.867933,,2023-11-20
c1517,43.937946,17.867933,,2023-11-21
c1517,43.937946,17.867933,,2023-11-22
c1517,43.937946,17.867933,,2023-11-23
c1517,43.937946,17.867933,,2023-11-24
c1517,43.937946,17.867933,,2023-11-25
c1517,43.937946,17.867933,,2023-11-26
c1517,43.937946,17.867933,-4.052941176470545,2023-11-27
c1517,43.937946,17.867933,-18.16999999999996,2023-11-28
c1517,43.937946,17.867933,-3.269999999999982,2023-11-29
c1517,43.937946,17.867933,,2023-11-30
c1517,43.937946,17.867933,,2023-12-01
c1517,43.937946,17.867933,5.93149253731345,2023-12-02
c1517,43.937946,17.867933,,2023-12-03
c1517,43.937946,17.867933,-2.990784313725449,2023-12-04
c1517,43.937946,17.867933,1.32874587458748,2023-12-05
c1517,43.937946,17.867933,,2023-12-06
c1517,43.937946,17.867933,-0.2269230769230257,2023-12-07
c1517,43.937946,17.867933,-2.327876106194666,2023-12-08
c1517,43.937946,17.867933,-6.449999999999989,2023-12-09
c1517,43.937946,17.867933,,2023-12-10
c1517,43.937946,17.867933,-0.8709523809523655,2023-12-11
c1517,43.937946,17.867933,-2.227142857142821,2023-12-12
c1517,43.937946,17.867933,,2023-12-13
c1517,43.937946,17.867933,,2023-12-14
c1517,43.937946,17.867933,,2023-12-15
c1517,43.937946,17.867933,-5.512222222222211,2023-12-16
c1517,43.937946,17.867933,-1.2059882005899556,2023-12-17
c1517,43.937946,17.867933,2.9497640117994584,2023-12-18
c1517,43.937946,17.867933,4.972654867256672,2023-12-19
c1517,43.937946,17.867933,2.0726666666666964,2023-12-20
c1517,43.937946,17.867933,2.6963716814159553,2023-12-21
c1517,43.937946,17.867933,,2023-12-22
c1517,43.937946,17.867933,6.6154867256637635,2023-12-23
c1517,43.937946,17.867933,8.005752212389412,2023-12-24
c1517,43.937946,17.867933,8.497669616519195,2023-12-25
c1517,43.937946,17.867933,6.719411764705896,2023-12-26
c1517,43.937946,17.867933,5.4254572271386685,2023-12-27
c1517,43.937946,17.867933,7.745103244837781,2023-12-28
c1517,43.937946,17.867933,4.799600000000033,2023-12-29
c1517,43.937946,17.867933,,2023-12-30
c1517,43.937946,17.867933,4.678082595870248,2023-12-31
c1517,43.937946,17.867933,3.5938709677419673,2024-01-01
c1517,43.937946,17.867933,1.545182481751857,2024-01-02
c1517,43.937946,17.867933,2.605221238938102,2024-01-03
c1517,43.937946,17.867933,,2024-01-04
c1517,43.937946,17.867933,,2024-01-05
c1517,43.937946,17.867933,,2024-01-06
c1517,43.937946,17.867933,,2024-01-07
c1517,43.937946,17.867933,,2024-01-08
c1517,43.937946,17.867933,,2024-01-09
c1517,43.937946,17.867933,-5.745362318840564,2024-01-10
c1517,43.937946,17.867933,-5.346947368421023,2024-01-11
c1517,43.937946,17.867933,,2024-01-12
c1517,43.937946,17.867933,-6.058318584070782,2024-01-13
c1517,43.937946,17.867933,,2024-01-14
c1517,43.937946,17.867933,,2024-01-15
c1517,43.937946,17.867933,0.2500000000000568,2024-01-16
c1517,43.937946,17.867933,,2024-01-17
c1517,43.937946,17.867933,,2024-01-18
c1517,43.937946,17.867933,4.3256944444444665,2024-01-19
c1517,43.937946,17.867933,-8.094769230769199,2024-01-20
c1517,43.937946,17.867933,-8.548289085545717,2024-01-21
c1517,43.937946,17.867933,-3.5767846607669207,2024-01-22
c1517,43.937946,17.867933,,2024-01-23
c1517,43.937946,17.867933,-4.729999999999961,2024-01-24
c1517,43.937946,17.867933,,2024-01-25
c1517,43.937946,17.867933,-3.13839999999996,2024-01-26
c1517,43.937946,17.867933,0.8954277286135826,2024-01-27
c1517,43.937946,17.867933,-2.0723312883435336,2024-01-28
c1517,43.937946,17.867933,-0.8321238938052724,2024-01-29
c1517,43.937946,17.867933,-0.8951181102361749,2024-01-30
c1517,43.937946,17.867933,1.8235103244837936,2024-01-31
c1517,43.937946,17.867933,3.1123008849557747,2024-02-01
c1517,43.937946,17.867933,2.045806451612932,2024-02-02
c1517,43.937946,17.867933,6.1442772861357176,2024-02-03
c1517,43.937946,17.867933,7.947325227963559,2024-02-04
c1517,43.937946,17.867933,,2024-02-05
c1517,43.937946,17.867933,2.9178362573099665,2024-02-06
c1517,43.937946,17.867933,7.378227424749174,2024-02-07
c1517,43.937946,17.867933,8.248255451713415,2024-02-08
c1517,43.937946,17.867933,6.216666666666712,2024-02-09
c1517,43.937946,17.867933,,2024-02-10
c1517,43.937946,17.867933,0.6238461538461681,2024-02-11
c1517,43.937946,17.867933,4.104769230769243,2024-02-12
c1517,43.937946,17.867933,,2024-02-13
c1517,43.937946,17.867933,3.0173156342183285,2024-02-14
c1517,43.937946,17.867933,3.208924731182829,2024-02-15
c1517,43.937946,17.867933,6.883590504451072,2024-02-16
c1517,43.937946,17.867933,9.489410029498544,2024-02-17
c1517,43.937946,17.867933,4.419534883720961,2024-02-18
c1517,43.937946,17.867933,4.498060836501944,2024-02-19
c1517,43.937946,17.867933,2.874117647058843,2024-02-20
c1517,43.937946,17.867933,,2024-02-21
c1517,43.937946,17.867933,-2.589999999999975,2024-02-22
c1517,43.937946,17.867933,,2024-02-23
c1517,43.937946,17.867933,,2024-02-24
c1517,43.937946,17.867933,,2024-02-25
c1517,43.937946,17.867933,9.105960591133035,2024-02-26
c1517,43.937946,17.867933,,2024-02-27
c1517,43.937946,17.867933,9.516765799256545,2024-02-28
c1517,43.937946,17.867933,,2024-02-29
c1517,43.937946,17.867933,7.0195867768595415,2024-03-01
c1517,43.937946,17.867933,10.8797540983607,2024-03-02
c1517,43.937946,17.867933,9.28290969899669,2024-03-03
c1517,43.937946,17.867933,5.110000000000014,2024-03-04
c1517,43.937946,17.867933,10.25076696165194,2024-03-05
c1517,43.937946,17.867933,4.096511627907012,2024-03-06
c1517,43.937946,17.867933,7.050000000000011,2024-03-07
c1517,43.937946,17.867933,5.03627450980394,2024-03-08
c1517,43.937946,17.867933,9.470000000000027,2024-03-09
c1517,43.937946,17.867933,,2024-03-10
c1517,43.937946,17.867933,,2024-03-11
c1517,43.937946,17.867933,8.33000000000005,2024-03-12
c1517,43.937946,17.867933,,2024-03-13
c1517,43.937946,17.867933,,2024-03-14
c1517,43.937946,17.867933,3.890000000000043,2024-03-15
c1517,43.937946,17.867933,,2024-03-16
c1517,43.937946,17.867933,5.49901960784317,2024-03-17
c1517,43.937946,17.867933,7.272333333333375,2024-03-18
c1517,43.937946,17.867933,7.674562500000042,2024-03-19
c1517,43.937946,17.867933,7.535486725663748,2024-03-20
c1517,43.937946,17.867933,10.657787610619495,2024-03-21
c1517,43.937946,17.867933,12.763392857142875,2024-03-22
c1517,43.937946,17.867933,12.443864306784688,2024-03-23
c1517,43.937946,17.867933,,2024-03-24
c1517,43.937946,17.867933,5.3442182890855765,2024-03-25
c1517,43.937946,17.867933,,2024-03-26
c1517,43.937946,17.867933,,2024-03-27
c1517,43.937946,17.867933,7.734044943820262,2024-03-28
c1517,43.937946,17.867933,8.310000000000002,2024-03-29
c1517,43.937946,17.867933,16.50598820058999,2024-03-30
c1517,43.937946,17.867933,15.62700680272112,2024-03-31
c1517,43.937946,17.867933,13.75139534883723,2024-04-01
c1517,43.937946,17.867933,10.67043165467628,2024-04-02
c1517,43.937946,17.867933,,2024-04-03
c1517,43.937946,17.867933,14.7886206896552,2024-04-04
c1517,43.937946,17.867933,17.291002949852555,2024-04-05
c1517,43.937946,17.867933,14.182000000000022,2024-04-06
c1517,43.937946,17.867933,23.550766961651934,2024-04-07
c1517,43.937946,17.867933,16.232151898734212,2024-04-08
c1517,43.937946,17.867933,18.77996884735204,2024-04-09
c1517,43.937946,17.867933,11.910000000000023,2024-04-10
c1517,43.937946,17.867933,11.567391304347858,2024-04-11
c1517,43.937946,17.867933,19.56608695652178,2024-04-12
c1517,43.937946,17.867933,19.965929203539865,2024-04-13
c1517,43.937946,17.867933,21.352890855457247,2024-04-14
c1517,43.937946,17.867933,23.670530973451378,2024-04-15
c1517,43.937946,17.867933,16.114000000000033,2024-04-16
c1517,43.937946,17.867933,,2024-04-17
c1517,43.937946,17.867933,11.250000000000057,2024-04-18
c1517,43.937946,17.867933,12.61000000000004,2024-04-19
c1517,43.937946,17.867933,,2024-04-20
c1517,43.937946,17.867933,,2024-04-21
c1517,43.937946,17.867933,12.238372093023278,2024-04-22
c1517,43.937946,17.867933,,2024-04-23
c1517,43.937946,17.867933,2.950000000000052,2024-04-24
c1517,43.937946,17.867933,10.278390243902455,2024-04-25
c1517,43.937946,17.867933,11.044140127388566,2024-04-26
c1517,43.937946,17.867933,15.416643109540685,2024-04-27
c1517,43.937946,17.867933,18.90286135693217,2024-04-28
c1517,43.937946,17.867933,23.037315634218334,2024-04-29
c1517,43.937946,17.867933,21.562035398230144,2024-04-30
c1517,43.937946,17.867933,13.330000000000044,2024-05-01
c1517,43.937946,17.867933,16.33170212765961,2024-05-02
c1517,43.937946,17.867933,,2024-05-03
c1517,43.937946,17.867933,14.76419354838712,2024-05-04
c1517,43.937946,17.867933,16.771033210332142,2024-05-05
c1517,43.937946,17.867933,17.919144542772877,2024-05-06
c1517,43.937946,17.867933,,2024-05-07
c1517,43.937946,17.867933,,2024-05-08
c1517,43.937946,17.867933,,2024-05-09
c1517,43.937946,17.867933,13.2014285714286,2024-05-10
c1517,43.937946,17.867933,15.632660550458745,2024-05-11
c1517,43.937946,17.867933,,2024-05-12
c1517,43.937946,17.867933,13.054827586206937,2024-05-13
c1517,43.937946,17.867933,,2024-05-14
c1517,43.937946,17.867933,10.022452830188712,2024-05-15
c1517,43.937946,17.867933,17.93852589641436,2024-05-16
c1517,43.937946,17.867933,18.161596091205254,2024-05-17
c1517,43.937946,17.867933,20.579439528023627,2024-05-18
c1517,43.937946,17.867933,20.994000000000028,2024-05-19
c1517,43.937946,17.867933,19.210512820512847,2024-05-20
c1517,43.937946,17.867933,20.62298892988932,2024-05-21
c1517,43.937946,17.867933,18.498000000000033,2024-05-22
c1517,43.937946,17.867933,16.843553719008277,2024-05-23
c1517,43.937946,17.867933,18.38108527131787,2024-05-24
c1517,43.937946,17.867933,17.919602649006645,2024-05-25
c1517,43.937946,17.867933,,2024-05-26
c1517,43.937946,17.867933,16.342566371681443,2024-05-27
c1517,43.937946,17.867933,20.362363636363646,2024-05-28
c1517,43.937946,17.867933,18.59836363636369,2024-05-29
c1517,43.937946,17.867933,18.190491803278732,2024-05-30
c1517,43.937946,17.867933,,2024-05-31
c1517,43.937946,17.867933,16.80200000000004,2024-06-01
c1517,43.937946,17.867933,21.70018867924533,2024-06-02
c1517,43.937946,17.867933,17.50570247933887,2024-06-03
c1517,43.937946,17.867933,18.888260869565237,2024-06-04
c1517,43.937946,17.867933,18.212291666666715,2024-06-05
c1517,43.937946,17.867933,19.94032448377586,2024-06-06
c1517,43.937946,17.867933,25.36740412979355,2024-06-07
c1517,43.937946,17.867933,23.09978947368424,2024-06-08
c1517,43.937946,17.867933,,2024-06-09
c1517,43.937946,17.867933,21.546106194690303,2024-06-10
c1517,43.937946,17.867933,15.590000000000032,2024-06-11
c1517,43.937946,17.867933,15.110000000000014,2024-06-12
c1517,43.937946,17.867933,17.749266055045894,2024-06-13
c1517,43.937946,17.867933,18.90050847457631,2024-06-14
c1517,43.937946,17.867933,20.63448377581125,2024-06-15
c1517,43.937946,17.867933,20.823805309734546,2024-06-16
c1517,43.937946,17.867933,23.758200589970535,2024-06-17
c1517,43.937946,17.867933,20.665752212389407,2024-06-18
c1517,43.937946,17.867933,24.486932153392363,2024-06-19
c1517,43.937946,17.867933,24.502507374631296,2024-06-20
c1517,43.937946,17.867933,22.186283185840743,2024-06-21
c1517,43.937946,17.867933,26.20362831858412,2024-06-22
c1517,43.937946,17.867933,22.65163636363639,2024-06-23
c1517,43.937946,17.867933,22.938045977011527,2024-06-24
c1517,43.937946,17.867933,20.69000000000003,2024-06-25
c1517,43.937946,17.867933,14.850000000000025,2024-06-26
c1517,43.937946,17.867933,18.84600000000003,2024-06-27
c1517,43.937946,17.867933,17.222941176470638,2024-06-28
c1517,43.937946,17.867933,23.640707964601816,2024-06-29
c1517,43.937946,17.867933,22.34026548672571,2024-06-30
c1517,43.937946,17.867933,26.948171091445467,2024-07-01
c1517,43.937946,17.867933,,2024-07-02
c1517,43.937946,17.867933,19.010000000000034,2024-07-03
c1517,43.937946,17.867933,18.883560975609782,2024-07-04
c1517,43.937946,17.867933,19.2063421828909,2024-07-05
c1517,43.937946,17.867933,25.13802359882009,2024-07-06
c1517,43.937946,17.867933,22.117492625368783,2024-07-07
c1517,43.937946,17.867933,25.648761061946924,2024-07-08
c1517,43.937946,17.867933,26.01053097345135,2024-07-09
c1517,43.937946,17.867933,26.159085545722753,2024-07-10
c1517,43.937946,17.867933,28.562743362831892,2024-07-11
c1517,43.937946,17.867933,27.216784660766983,2024-07-12
c1517,43.937946,17.867933,29.327227138643096,2024-07-13
c1517,43.937946,17.867933,29.2970206489676,2024-07-14
c1517,43.937946,17.867933,25.08559210526318,2024-07-15
c1517,43.937946,17.867933,30.08533923303839,2024-07-16
c1517,43.937946,17.867933,25.450766961651944,2024-07-17
c1517,43.937946,17.867933,24.83156250000002,2024-07-18
c1517,43.937946,17.867933,24.33731563421832,2024-07-19
c1517,43.937946,17.867933,23.160205761316902,2024-07-20
c1517,43.937946,17.867933,23.026691729323357,2024-07-21
c1517,43.937946,17.867933,23.16858407079651,2024-07-22
c1517,43.937946,17.867933,25.764473684210543,2024-07-23
c1517,43.937946,17.867933,19.644468085106418,2024-07-24
c1517,43.937946,17.867933,18.18047619047624,2024-07-25
c1517,43.937946,17.867933,21.82451327433633,2024-07-26
c1517,43.937946,17.867933,24.475073746312713,2024-07-27
c1517,43.937946,17.867933,29.119675516224227,2024-07-28
c1517,43.937946,17.867933,22.530235988200616,2024-07-29
c1517,43.937946,17.867933,22.710353982300923,2024-07-30
c1517,43.937946,17.867933,23.79076696165195,2024-07-31
c1517,43.937946,17.867933,26.007640117994153,2024-08-01
c1517,43.937946,17.867933,26.370000000000005,2024-08-02
c1517,43.937946,17.867933,24.226081081081116,2024-08-03
c1517,43.937946,17.867933,23.845988200589986,2024-08-04
c1517,43.937946,17.867933,22.94227138643069,2024-08-05
c1517,43.937946,17.867933,21.005806451612944,2024-08-06
c1517,43.937946,17.867933,,2024-08-07
c1517,43.937946,17.867933,,2024-08-08
c1517,43.937946,17.867933,24.49411042944789,2024-08-09
c1517,43.937946,17.867933,23.32238434163703,2024-08-10
c1517,43.937946,17.867933,25.959498525073784,2024-08-11
c1517,43.937946,17.867933,28.733421828908572,2024-08-12
c1517,43.937946,17.867933,28.811179941002987,2024-08-13
