cell_id,lat_center,lon_center,mean,date
c1709,45.064072,15.469868,,2024-09-15
c1709,45.064072,15.469868,8.010000000000048,2024-09-16
c1709,45.064072,15.469868,,2024-09-17
c1709,45.064072,15.469868,13.86285714285718,2024-09-18
c1709,45.064072,15.469868,14.050000000000011,2024-09-19
c1709,45.064072,15.469868,,2024-09-20
c1709,45.064072,15.469868,16.527529411764714,2024-09-21
c1709,45.064072,15.469868,17.689294117647076,2024-09-22
c1709,45.064072,15.469868,19.28647058823532,2024-09-23
c1709,45.064072,15.469868,16.413157894736866,2024-09-24
c1709,45.064072,15.469868,17.234858044164056,2024-09-25
c1709,45.064072,15.469868,19.279629629629657,2024-09-26
c1709,45.064072,15.469868,21.343409090909127,2024-09-27
c1709,45.064072,15.469868,,2024-09-28
c1709,45.064072,15.469868,10.644666666666687,2024-09-29
c1709,45.064072,15.469868,8.771818181818226,2024-09-30
c1709,45.064072,15.469868,13.651400778210151,2024-10-01
c1709,45.064072,15.469868,,2024-10-02
c1709,45.064072,15.469868,,2024-10-03
c1709,45.064072,15.469868,,2024-10-04
c1709,45.064072,15.469868,,2024-10-05
c1709,45.064072,15.469868,,2024-10-06
c1709,45.064072,15.469868,16.134588235294146,2024-10-07
c1709,45.064072,15.469868,18.62554285714289,2024-10-08
c1709,45.064072,15.469868,15.310277777777808,2024-10-09
c1709,45.064072,15.469868,18.515411764705913,2024-10-10
c1709,45.064072,15.469868,10.498000000000037,2024-10-11
c1709,45.064072,15.469868,12.180000000000026,2024-10-12
c1709,45.064072,15.469868,,2024-10-13
c1709,45.064072,15.469868,12.273764705882378,2024-10-14
c1709,45.064072,15.469868,17.133647058823563,2024-10-15
c1709,45.064072,15.469868,,2024-10-16
c1709,45.064072,15.469868,,2024-10-17
c1709,45.064072,15.469868,,2024-10-18
c1709,45.064072,15.469868,,2024-10-19
c1709,45.064072,15.469868,12.270823529411777,2024-10-20
c1709,45.064072,15.469868,15.862705882352982,2024-10-21
c1709,45.064072,15.469868,17.207647058823568,2024-10-22
c1709,45.064072,15.469868,,2024-10-23
c1709,45.064072,15.469868,,2024-10-24
c1709,45.064072,15.469868,11.190000000000056,2024-10-25
c1709,45.064072,15.469868,15.588230088495592,2024-10-26
c1709,45.064072,15.469868,15.78785932721714,2024-10-27
c1709,45.064072,15.469868,13.568775510204082,2024-10-28
c1709,45.064072,15.469868,16.127857142857174,2024-10-29
c1709,45.064072,15.469868,14.472352941176506,2024-10-30
c1709,45.064072,15.469868,13.847176470588265,2024-10-31
c1709,45.064072,15.469868,13.672117647058856,2024-11-01
c1709,45.064072,15.469868,11.875925925925973,2024-11-02
c1709,45.064072,15.469868,7.162878787878829,2024-11-03
c1709,45.064072,15.469868,7.487969230769279,2024-11-04
c1709,45.064072,15.469868,7.321176470588251,2024-11-05
c1709,45.064072,15.469868,,2024-11-06
c1709,45.064072,15.469868,7.370689655172448,2024-11-07
c1709,45.064072,15.469868,,2024-11-08
c1709,45.064072,15.469868,,2024-11-09
c1709,45.064072,15.469868,,2024-11-10
c1709,45.064072,15.469868,,2024-11-11
c1709,45.064072,15.469868,,2024-11-12
c1709,45.064072,15.469868,,2024-11-13
c1709,45.064072,15.469868,,2024-11-14
c1709,45.064072,15.469868,2.9336470588235466,2024-11-15
c1709,45.064072,15.469868,5.391294117647087,2024-11-16
c1709,45.064072,15.469868,7.1625882352941455,2024-11-17
c1709,45.064072,15.469868,,2024-11-18
c1709,45.064072,15.469868,,2024-11-19
c1709,45.064072,15.469868,,2024-11-20
c1709,45.064072,15.469868,-1.1723529411764286,2024-11-21
c1709,45.064072,15.469868,,2024-11-22
c1709,45.064072,15.469868,-1.8868235294117517,2024-11-23
c1709,45.064072,15.469868,3.4545517241379655,2024-11-24
c1709,45.064072,15.469868,7.129102564102591,2024-11-25
c1709,45.064072,15.469868,8.090000000000051,2024-11-26
c1709,45.064072,15.469868,,2024-11-27
c1709,45.064072,15.469868,,2024-11-28
c1709,45.064072,15.469868,5.27101010101012,2024-11-29
c1709,45.064072,15.469868,,2024-11-30
c1709,45.064072,15.469868,-4.581999999999954,2024-12-01
c1709,45.064072,15.469868,,2024-12-02
c1709,45.064072,15.469868,,2024-12-03
c1709,45.064072,15.469868,,2024-12-04
c1709,45.064072,15.469868,,2024-12-05
c1709,45.064072,15.469868,-0.8099999999999454,2024-12-06
c1709,45.064072,15.469868,2.607841726618744,2024-12-07
c1709,45.064072,15.469868,,2024-12-08
c1709,45.064072,15.469868,-12.754666666666653,2024-12-09
c1709,45.064072,15.469868,,2024-12-10
c1709,45.064072,15.469868,,2024-12-11
c1709,45.064072,15.469868,,2024-12-12
c1709,45.064072,15.469868,,2024-12-13
c1709,45.064072,15.469868,,2024-12-14
c1709,45.064072,15.469868,-0.4677003484320146,2024-12-15
c1709,45.064072,15.469868,-0.1235632183907526,2024-12-16
c1709,45.064072,15.469868,3.046410256410293,2024-12-17
c1709,45.064072,15.469868,0.7341176470588353,2024-12-18
c1709,45.064072,15.469868,4.598017621145395,2024-12-19
c1709,45.064072,15.469868,-14.64310344827584,2024-12-20
c1709,45.064072,15.469868,0.3468609865471301,2024-12-21
c1709,45.064072,15.469868,-3.5814285714285456,2024-12-22
c1709,45.064072,15.469868,,2024-12-23
c1709,45.064072,15.469868,,2024-12-24
c1709,45.064072,15.469868,,2024-12-25
c1709,45.064072,15.469868,-1.141081081081072,2024-12-26
c1709,45.064072,15.469868,-4.52047058823526,2024-12-27
c1709,45.064072,15.469868,-1.607999999999982,2024-12-28
c1709,45.064072,15.469868,0.2798823529412139,2024-12-29
c1709,45.064072,15.469868,0.1340000000000323,2024-12-30
c1709,45.064072,15.469868,1.9945882352941584,2024-12-31
c1709,45.064072,15.469868,0.9347734138973042,2025-01-01
c1709,45.064072,15.469868,3.4982758620690126,2025-01-02
c1709,45.064072,15.469868,,2025-01-03
c1709,45.064072,15.469868,-7.306986301369854,2025-01-04
c1709,45.064072,15.469868,,2025-01-05
c1709,45.064072,15.469868,,2025-01-06
c1709,45.064072,15.469868,8.100352941176514,2025-01-07
c1709,45.064072,15.469868,2.7700000000000387,2025-01-08
c1709,45.064072,15.469868,7.271818181818199,2025-01-09
c1709,45.064072,15.469868,,2025-01-10
c1709,45.064072,15.469868,-5.3259340659340575,2025-01-11
c1709,45.064072,15.469868,-7.349999999999966,2025-01-12
c1709,45.064072,15.469868,,2025-01-13
c1709,45.064072,15.469868,-1.0092857142856957,2025-01-14
c1709,45.064072,15.469868,,2025-01-15
c1709,45.064072,15.469868,,2025-01-16
c1709,45.064072,15.469868,,2025-01-17
c1709,45.064072,15.469868,,2025-01-18
c1709,45.064072,15.469868,,2025-01-19
c1709,45.064072,15.469868,-4.732241379310315,2025-01-20
c1709,45.064072,15.469868,,2025-01-21
c1709,45.064072,15.469868,3.087202797202815,2025-01-22
c1709,45.064072,15.469868,,2025-01-23
c1709,45.064072,15.469868,,2025-01-24
c1709,45.064072,15.469868,7.566560509554163,2025-01-25
c1709,45.064072,15.469868,8.330352941176503,2025-01-26
c1709,45.064072,15.469868,,2025-01-27
c1709,45.064072,15.469868,8.146296296296326,2025-01-28
c1709,45.064072,15.469868,7.767509727626485,2025-01-29
c1709,45.064072,15.469868,6.358235294117669,2025-01-30
c1709,45.064072,15.469868,5.440000000000028,2025-01-31
c1709,45.064072,15.469868,,2025-02-01
c1709,45.064072,15.469868,1.1594117647059157,2025-02-02
c1709,45.064072,15.469868,,2025-02-03
c1709,45.064072,15.469868,0.719529411764757,2025-02-04
c1709,45.064072,15.469868,1.2980000000000314,2025-02-05
c1709,45.064072,15.469868,,2025-02-06
c1709,45.064072,15.469868,,2025-02-07
c1709,45.064072,15.469868,4.34482352941178,2025-02-08
c1709,45.064072,15.469868,1.7500000000000568,2025-02-09
c1709,45.064072,15.469868,,2025-02-10
c1709,45.064072,15.469868,,2025-02-11
c1709,45.064072,15.469868,,2025-02-12
c1709,45.064072,15.469868,,2025-02-13
c1709,45.064072,15.469868,,2025-02-14
c1709,45.064072,15.469868,,2025-02-15
c1709,45.064072,15.469868,,2025-02-16
c1709,45.064072,15.469868,,2025-02-17
c1709,45.064072,15.469868,-3.40698113207545,2025-02-18
c1709,45.064072,15.469868,-5.335529411764666,2025-02-19
c1709,45.064072,15.469868,-4.245647058823489,2025-02-20
c1709,45.064072,15.469868,-0.5210588235293683,2025-02-21
c1709,45.064072,15.469868,3.321788079470217,2025-02-22
c1709,45.064072,15.469868,5.92555555555558,2025-02-23
c1709,45.064072,15.469868,,2025-02-24
c1709,45.064072,15.469868,6.8365116279070035,2025-02-25
c1709,45.064072,15.469868,,2025-02-26
c1709,45.064072,15.469868,,2025-02-27
c1709,45.064072,15.469868,,2025-02-28
c1709,45.064072,15.469868,,2025-03-01
c1709,45.064072,15.469868,6.8900000000000245,2025-03-02
c1709,45.064072,15.469868,6.578235294117654,2025-03-03
c1709,45.064072,15.469868,7.32517647058827,2025-03-04
c1709,45.064072,15.469868,10.928352941176485,2025-03-05
c1709,45.064072,15.469868,12.726352941176495,2025-03-06
c1709,45.064072,15.469868,13.37094117647063,2025-03-07
c1709,45.064072,15.469868,9.600833333333352,2025-03-08
c1709,45.064072,15.469868,15.343882352941216,2025-03-09
c1709,45.064072,15.469868,3.230000000000018,2025-03-10
c1709,45.064072,15.469868,,2025-03-11
c1709,45.064072,15.469868,,2025-03-12
c1709,45.064072,15.469868,9.312136752136784,2025-03-13
c1709,45.064072,15.469868,13.290106951871682,2025-03-14
c1709,45.064072,15.469868,,2025-03-15
c1709,45.064072,15.469868,,2025-03-16
c1709,45.064072,15.469868,,2025-03-17
c1709,45.064072,15.469868,0.853272727272755,2025-03-18
c1709,45.064072,15.469868,5.271058823529443,2025-03-19
c1709,45.064072,15.469868,11.922352941176491,2025-03-20
c1709,45.064072,15.469868,11.566117647058856,2025-03-21
c1709,45.064072,15.469868,,2025-03-22
c1709,45.064072,15.469868,12.768644067796634,2025-03-23
c1709,45.064072,15.469868,8.750360360360379,2025-03-24
c1709,45.064072,15.469868,,2025-03-25
c1709,45.064072,15.469868,12.810000000000002,2025-03-26
c1709,45.064072,15.469868,,2025-03-27
c1709,45.064072,15.469868,,2025-03-28
c1709,45.064072,15.469868,,2025-03-29
c1709,45.064072,15.469868,,2025-03-30
c1709,45.064072,15.469868,6.724883720930266,2025-03-31
c1709,45.064072,15.469868,,2025-04-01
c1709,45.064072,15.469868,,2025-04-02
c1709,45.064072,15.469868,13.286160000000022,2025-04-03
c1709,45.064072,15.469868,13.307058823529454,2025-04-04
c1709,45.064072,15.469868,17.527411764705914,2025-04-05
c1709,45.064072,15.469868,7.19697318007665,2025-04-06
c1709,45.064072,15.469868,6.52705882352942,2025-04-07
c1709,45.064072,15.469868,,2025-04-08
c1709,45.064072,15.469868,11.8518823529412,2025-04-09
c1709,45.064072,15.469868,13.532666666666689,2025-04-10
c1709,45.064072,15.469868,18.98576470588238,2025-04-11
c1709,45.064072,15.469868,16.392470588235323,2025-04-12
c1709,45.064072,15.469868,,2025-04-13
c1709,45.064072,15.469868,,2025-04-14
c1709,45.064072,15.469868,15.710000000000036,2025-04-15
c1709,45.064072,15.469868,15.611882352941208,2025-04-16
c1709,45.064072,15.469868,,2025-04-17
c1709,45.064072,15.469868,11.847011494252913,2025-04-18
c1709,45.064072,15.469868,14.110117647058852,2025-04-19
c1709,45.064072,15.469868,19.947294117647093,2025-04-20
c1709,45.064072,15.469868,12.98254658385095,2025-04-21
c1709,45.064072,15.469868,17.135411764705918,2025-04-22
c1709,45.064072,15.469868,,2025-04-23
c1709,45.064072,15.469868,15.07000000000005,2025-04-24
c1709,45.064072,15.469868,,2025-04-25
c1709,45.064072,15.469868,,2025-04-26
c1709,45.064072,15.469868,14.57000000000005,2025-04-27
c1709,45.064072,15.469868,,2025-04-28
c1709,45.064072,15.469868,15.700117647058844,2025-04-29
c1709,45.064072,15.469868,19.896941176470623,2025-04-30
c1709,45.064072,15.469868,20.222352941176503,2025-05-01
c1709,45.064072,15.469868,23.37635294117651,2025-05-02
c1709,45.064072,15.469868,17.14423076923078,2025-05-03
c1709,45.064072,15.469868,18.320352941176516,2025-05-04
c1709,45.064072,15.469868,,2025-05-05
c1709,45.064072,15.469868,,2025-05-06
c1709,45.064072,15.469868,,2025-05-07
c1709,45.064072,15.469868,,2025-05-08
c1709,45.064072,15.469868,,2025-05-09
c1709,45.064072,15.469868,13.937882352941198,2025-05-10
c1709,45.064072,15.469868,15.79788235294121,2025-05-11
c1709,45.064072,15.469868,,2025-05-12
c1709,45.064072,15.469868,13.743529411764728,2025-05-13
c1709,45.064072,15.469868,17.055294117647083,2025-05-14
c1709,45.064072,15.469868,19.891647058823573,2025-05-15
c1709,45.064072,15.469868,,2025-05-16
c1709,45.064072,15.469868,15.342996632996648,2025-05-17
c1709,45.064072,15.469868,14.370282685512397,2025-05-18
c1709,45.064072,15.469868,17.114823529411794,2025-05-19
c1709,45.064072,15.469868,13.93376237623764,2025-05-20
c1709,45.064072,15.469868,,2025-05-21
c1709,45.064072,15.469868,14.770000000000008,2025-05-22
c1709,45.064072,15.469868,,2025-05-23
c1709,45.064072,15.469868,13.545647058823542,2025-05-24
c1709,45.064072,15.469868,16.77647058823532,2025-05-25
c1709,45.064072,15.469868,19.930823529411807,2025-05-26
c1709,45.064072,15.469868,15.85595744680856,2025-05-27
c1709,45.064072,15.469868,17.224352941176495,2025-05-28
c1709,45.064072,15.469868,17.853294117647092,2025-05-29
c1709,45.064072,15.469868,14.08237623762381,2025-05-30
c1709,45.064072,15.469868,21.02247058823533,2025-05-31
c1709,45.064072,15.469868,25.52423529411768,2025-06-01
c1709,45.064072,15.469868,21.83400000000005,2025-06-02
c1709,45.064072,15.469868,18.9237647058824,2025-06-03
c1709,45.064072,15.469868,22.498148148148157,2025-06-04
c1709,45.064072,15.469868,23.46946488294317,2025-06-05
c1709,45.064072,15.469868,25.71364705882356,2025-06-06
c1709,45.064072,15.469868,24.66870588235297,2025-06-07
c1709,45.064072,15.469868,26.03670588235296,2025-06-08
c1709,45.064072,15.469868,18.72600000000004,2025-06-09
c1709,45.064072,15.469868,19.73070588235298,2025-06-10
c1709,45.064072,15.469868,23.175176470588276,2025-06-11
c1709,45.064072,15.469868,21.169529411764746,2025-06-12
c1709,45.064072,15.469868,22.802470588235316,2025-06-13
c1709,45.064072,15.469868,24.28717647058825,2025-06-14
c1709,45.064072,15.469868,24.501411764705928,2025-06-15
c1709,45.064072,15.469868,17.650000000000034,2025-06-16
c1709,45.064072,15.469868,,2025-06-17
c1709,45.064072,15.469868,22.514000000000017,2025-06-18
c1709,45.064072,15.469868,25.16623529411768,2025-06-19
c1709,45.064072,15.469868,20.622000000000018,2025-06-20
c1709,45.064072,15.469868,22.58447058823532,2025-06-21
c1709,45.064072,15.469868,23.19682352941179,2025-06-22
c1709,45.064072,15.469868,27.9998823529412,2025-06-23
c1709,45.064072,15.469868,,2025-06-24
c1709,45.064072,15.469868,27.954235294117687,2025-06-25
c1709,45.064072,15.469868,30.97258823529415,2025-06-26
c1709,45.064072,15.469868,21.64692307692313,2025-06-27
c1709,45.064072,15.469868,24.021929824561433,2025-06-28
c1709,45.064072,15.469868,26.86870588235298,2025-06-29
c1709,45.064072,15.469868,26.745882352941205,2025-06-30
c1709,45.064072,15.469868,24.690000000000055,2025-07-01
c1709,45.064072,15.469868,26.492941176470612,2025-07-02
c1709,45.064072,15.469868,30.321058823529455,2025-07-03
c1709,45.064072,15.469868,27.430941176470615,2025-07-04
c1709,45.064072,15.469868,22.210000000000036,2025-07-05
c1709,45.064072,15.469868,29.73235294117649,2025-07-06
c1709,45.064072,15.469868,,2025-07-07
c1709,45.064072,15.469868,21.646287425149715,2025-07-08
c1709,45.064072,15.469868,,2025-07-09
c1709,45.064072,15.469868,20.470804020100537,2025-07-10
c1709,45.064072,15.469868,22.153529411764737,2025-07-11
c1709,45.064072,15.469868,20.64454545454548,2025-07-12
c1709,45.064072,15.469868,26.778843537414986,2025-07-13
c1709,45.064072,15.469868,26.241176470588275,2025-07-14
c1709,45.064072,15.469868,24.955294117647085,2025-07-15
c1709,45.064072,15.469868,,2025-07-16
c1709,45.064072,15.469868,15.910000000000023,2025-07-17
c1709,45.064072,15.469868,25.04705882352945,2025-07-18
c1709,45.064072,15.469868,26.90647058823532,2025-07-19
c1709,45.064072,15.469868,27.52087719298249,2025-07-20
c1709,45.064072,15.469868,28.80490445859876,2025-07-21
c1709,45.064072,15.469868,,2025-07-22
c1709,45.064072,15.469868,,2025-07-23
c1709,45.064072,15.469868,28.90494117647062,2025-07-24
c1709,45.064072,15.469868,24.155294117647085,2025-07-25
c1709,45.064072,15.469868,20.119629629629685,2025-07-26
c1709,45.064072,15.469868,,2025-07-27
c1709,45.064072,15.469868,,2025-07-28
c1709,45.064072,15.469868,,2025-07-29
c1709,45.064072,15.469868,18.40509025270761,2025-07-30
c1709,45.064072,15.469868,22.191529411764733,2025-07-31
c1709,45.064072,15.469868,23.598470588235344,2025-08-01
c1709,45.064072,15.469868,21.957720930232583,2025-08-02
c1709,45.064072,15.469868,,2025-08-03
c1709,45.064072,15.469868,17.230774193548402,2025-08-04
c1709,45.064072,15.469868,20.83011764705886,2025-08-05
c1709,45.064072,15.469868,21.77000000000004,2025-08-06
c1709,45.064072,15.469868,21.637176470588276,2025-08-07
c1709,45.064072,15.469868,24.311058823529457,2025-08-08
c1709,45.064072,15.469868,26.03552941176473,2025-08-09
c1709,45.064072,15.469868,27.67764705882356,2025-08-10
c1709,45.064072,15.469868,23.420352941176503,2025-08-11
c1709,45.064072,15.469868,24.482352941176497,2025-08-12
c1709,45.064072,15.469868,25.07988235294119,2025-08-13
c1709,45.064072,15.469868,26.22682352941181,2025-08-14
c1709,45.064072,15.469868,25.27482352941179,2025-08-15
c1709,45.064072,15.469868,27.201529411764746,2025-08-16
c1709,45.064072,15.469868,23.97677165354335,2025-08-17
c1709,45.064072,15.469868,20.22004115226341,2025-08-18
c1709,45.064072,15.469868,22.670352941176517,2025-08-19
c1709,45.064072,15.469868,20.911739130434803,2025-08-20
c1709,45.064072,15.469868,19.130000000000024,2025-08-21
c1709,45.064072,15.469868,,2025-08-22
c1709,45.064072,15.469868,,2025-08-23
c1709,45.064072,15.469868,13.52952941176474,2025-08-24
c1709,45.064072,15.469868,17.83117647058825,2025-08-25
c1709,45.064072,15.469868,22.338588235294143,2025-08-26
c1709,45.064072,15.469868,22.90282352941179,2025-08-27
c1709,45.064072,15.469868,23.508352941176497,2025-08-28
c1709,45.064072,15.469868,23.501923076923102,2025-08-29
c1709,45.064072,15.469868,,2025-08-30
c1709,45.064072,15.469868,17.449397590361468,2025-08-31
c1709,45.064072,15.469868,22.35717647058828,2025-09-01
c1709,45.064072,15.469868,21.223426573426615,2025-09-02
c1709,45.064072,15.469868,20.83000000000004,2025-09-03
c1709,45.064072,15.469868,20.627411764705908,2025-09-04
c1709,45.064072,15.469868,21.145882352941204,2025-09-05
c1709,45.064072,15.469868,,2025-09-06
c1709,45.064072,15.469868,,2025-09-07
c1709,45.064072,15.469868,19.670000000000048,2025-09-08
c1709,45.064072,15.469868,18.99211764705885,2025-09-09
c1709,45.064072,15.469868,,2025-09-10
c1709,45.064072,15.469868,20.288941176470612,2025-09-11
c1709,45.064072,15.469868,21.0298823529412,2025-09-12
c1709,45.064072,15.469868,18.432797202797246,2025-09-13
c1709,45.064072,15.469868,16.39507462686569,2025-09-14
c1709,45.064072,15.469868,20.708000000000027,2025-09-15
c1709,45.064072,15.469868,19.507113402061883,2025-09-16
c1709,45.064072,15.469868,14.78333333333338,2025-09-17
c1709,45.064072,15.469868,17.83800000000004,2025-09-18
c1709,45.064072,15.469868,21.38623529411768,2025-09-19
c1709,45.064072,15.469868,23.60376470588237,2025-09-20
c1709,45.064072,15.469868,23.007176470588274,2025-09-21
c1709,45.064072,15.469868,22.769529411764747,2025-09-22
c1709,45.064072,15.469868,,2025-09-23
c1709,45.064072,15.469868,,2025-09-24
c1709,45.064072,15.469868,15.198189655172415,2025-09-25
c1709,45.064072,15.469868,,2025-09-26
c1709,45.064072,15.469868,,2025-09-27
c1709,45.064072,15.469868,,2025-09-28
c1709,45.064072,15.469868,12.94783972125438,2025-09-29
c1709,45.064072,15.469868,,2025-09-30
c1709,45.064072,15.469868,10.645555555555587,2025-10-01
c1709,45.064072,15.469868,5.80772727272731,2025-10-02
c1709,45.064072,15.469868,7.510157480314993,2025-10-03
c1709,45.064072,15.469868,11.62164705882354,2025-10-04
c1709,45.064072,15.469868,,2025-10-05
c1709,45.064072,15.469868,9.492470588235328,2025-10-06
c1709,45.064072,15.469868,10.030000000000026,2025-10-07
c1709,45.064072,15.469868,11.204947368421092,2025-10-08
c1709,45.064072,15.469868,12.684588235294148,2025-10-09
c1709,45.064072,15.469868,13.922258064516166,2025-10-10
c1709,45.064072,15.469868,12.228612716763031,2025-10-11
c1709,45.064072,15.469868,12.219647058823542,2025-10-12
c1709,45.064072,15.469868,,2025-10-13
c1709,45.064072,15.469868,11.911764705882364,2025-10-14
c1709,45.064072,15.469868,9.387228915662682,2025-10-15
c1709,45.064072,15.469868,10.116844106463915,2025-10-16
c1709,45.064072,15.469868,8.78250000000002,2025-10-17
c1709,45.064072,15.469868,,2025-10-18
c1709,45.064072,15.469868,6.272588235294137,2025-10-19
c1709,45.064072,15.469868,,2025-10-20
c1709,45.064072,15.469868,,2025-10-21
c1709,45.064072,15.469868,14.904782608695704,2025-10-22
c1709,45.064072,15.469868,,2025-10-23
c1709,45.064072,15.469868,12.023294117647104,2025-10-24
c1709,45.064072,15.469868,8.010000000000048,2025-10-25
c1709,45.064072,15.469868,,2025-10-26
c1709,45.064072,15.469868,7.684352941176494,2025-10-27
c1709,45.064072,15.469868,11.07058823529416,2025-10-28
c1709,45.064072,15.469868,14.587777777777816,2025-10-29
c1709,45.064072,15.469868,,2025-10-30
c1709,45.064072,15.469868,16.10811764705887,2025-10-31
c1709,45.064072,15.469868,15.814235294117692,2025-11-01
c1709,45.064072,15.469868,,2025-11-02
c1709,45.064072,15.469868,6.170000000000016,2025-11-03
c1709,45.064072,15.469868,9.04929411764709,2025-11-04
c1709,45.064072,15.469868,7.78952941176474,2025-11-05
c1709,45.064072,15.469868,8.016941176470635,2025-11-06
c1709,45.064072,15.469868,,2025-11-07
c1709,45.064072,15.469868,,2025-11-08
c1709,45.064072,15.469868,7.200117647058831,2025-11-09
c1709,45.064072,15.469868,6.681493212669724,2025-11-10
c1709,45.064072,15.469868,7.315081433224787,2025-11-11
c1709,45.064072,15.469868,8.12958041958046,2025-11-12
c1709,45.064072,15.469868,12.197411764705906,2025-11-13
c1709,45.064072,15.469868,13.88352941176475,2025-11-14
c1709,45.064072,15.469868,11.215647058823544,2025-11-15
c1709,45.064072,15.469868,10.032564102564134,2025-11-16
c1709,45.064072,15.469868,,2025-11-17
c1709,45.064072,15.469868,,2025-11-18
c1709,45.064072,15.469868,,2025-11-19
c1709,45.064072,15.469868,5.978951048951084,2025-11-20
c1709,45.064072,15.469868,,2025-11-21
c1709,45.064072,15.469868,,2025-11-22
c1709,45.064072,15.469868,-3.9240909090908738,2025-11-23
c1709,45.064072,15.469868,,2025-11-24
c1709,45.064072,15.469868,,2025-11-25
c1709,45.064072,15.469868,,2025-11-26
c1709,45.064072,15.469868,,2025-11-27
c1709,45.064072,15.469868,-0.1926008968609682,2025-11-28
c1709,45.064072,15.469868,-0.942352941176436,2025-11-29
c1709,45.064072,15.469868,1.6867058823529588,2025-11-30
c1709,45.064072,15.469868,,2025-12-01
c1709,45.064072,15.469868,,2025-12-02
c1709,45.064072,15.469868,,2025-12-03
c1709,45.064072,15.469868,,2025-12-04
c1709,45.064072,15.469868,,2025-12-05
c1709,45.064072,15.469868,,2025-12-06
c1709,45.064072,15.469868,,2025-12-07
c1709,45.064072,15.469868,1.7620000000000289,2025-12-08
c1709,45.064072,15.469868,7.539411764705907,2025-12-09
c1709,45.064072,15.469868,4.803918918918953,2025-12-10
c1709,45.064072,15.469868,4.827411764705893,2025-12-11
c1709,45.064072,15.469868,,2025-12-12
c1709,45.064072,15.469868,3.9306792452830472,2025-12-13
c1709,45.064072,15.469868,1.098617021276632,2025-12-14
c1709,45.064072,15.469868,2.9816083916084226,2025-12-15
c1709,45.064072,15.469868,,2025-12-16
c1709,45.064072,15.469868,-6.545384615384593,2025-12-17
c1709,45.064072,15.469868,6.620796460177025,2025-12-18
c1709,45.064072,15.469868,8.203170731707324,2025-12-19
c1709,45.064072,15.469868,,2025-12-20
c1709,45.064072,15.469868,,2025-12-21
c1709,45.064072,15.469868,-4.729999999999961,2025-12-22
c1709,45.064072,15.469868,,2025-12-23
c1709,45.064072,15.469868,,2025-12-24
c1709,45.064072,15.469868,-4.918571428571397,2025-12-25
c1709,45.064072,15.469868,,2025-12-26
c1709,45.064072,15.469868,-1.9822352941176231,2025-12-27
c1709,45.064072,15.469868,-1.9404999999999777,2025-12-28
c1709,45.064072,15.469868,-0.6768235294117337,2025-12-29
c1709,45.064072,15.469868,-2.926235294117626,2025-12-30
