cell_id,lat_center,lon_center,mean,date
c0865,40.334342,14.270835,34.773750000000035,2024-08-12
c0865,40.334342,14.270835,31.20333333333336,2024-08-13
c0865,40.334342,14.270835,32.00000000000004,2024-08-14
c0865,40.334342,14.270835,33.086250000000035,2024-08-15
c0865,40.334342,14.270835,28.493333333333368,2024-08-16
c0865,40.334342,14.270835,,2024-08-17
c0865,40.334342,14.270835,24.567500000000017,2024-08-18
c0865,40.334342,14.270835,24.661578947368472,2024-08-19
c0865,40.334342,14.270835,25.920000000000055,2024-08-20
c0865,40.334342,14.270835,24.253125000000026,2024-08-21
c0865,40.334342,14.270835,30.606250000000006,2024-08-22
c0865,40.334342,14.270835,27.338125000000037,2024-08-23
c0865,40.334342,14.270835,30.47562500000005,2024-08-24
c0865,40.334342,14.270835,30.75000000000001,2024-08-25
c0865,40.334342,14.270835,28.30312500000005,2024-08-26
c0865,40.334342,14.270835,31.261250000000043,2024-08-27
c0865,40.334342,14.270835,27.870000000000022,2024-08-28
c0865,40.334342,14.270835,30.701875000000037,2024-08-29
c0865,40.334342,14.270835,29.11187500000001,2024-08-30
c0865,40.334342,14.270835,28.98625000000001,2024-08-31
c0865,40.334342,14.270835,30.381875000000058,2024-09-01
c0865,40.334342,14.270835,,2024-09-02
c0865,40.334342,14.270835,,2024-09-03
c0865,40.334342,14.270835,27.26562500000004,2024-09-04
c0865,40.334342,14.270835,,2024-09-05
c0865,40.334342,14.270835,21.33000000000003,2024-09-06
c0865,40.334342,14.270835,23.13812500000003,2024-09-07
c0865,40.334342,14.270835,28.146875000000033,2024-09-08
c0865,40.334342,14.270835,19.766875000000017,2024-09-09
c0865,40.334342,14.270835,26.139375000000022,2024-09-10
c0865,40.334342,14.270835,25.486774193548428,2024-09-11
c0865,40.334342,14.270835,23.9666666666667,2024-09-12
c0865,40.334342,14.270835,20.261250000000015,2024-09-13
c0865,40.334342,14.270835,19.816666666666674,2024-09-14
c0865,40.334342,14.270835,22.11000000000001,2024-09-15
c0865,40.334342,14.270835,19.22677419354841,2024-09-16
c0865,40.334342,14.270835,,2024-09-17
c0865,40.334342,14.270835,21.51687500000002,2024-09-18
c0865,40.334342,14.270835,,2024-09-19
c0865,40.334342,14.270835,22.15875000000001,2024-09-20
c0865,40.334342,14.270835,22.20062500000005,2024-09-21
c0865,40.334342,14.270835,,2024-09-22
c0865,40.334342,14.270835,21.410000000000025,2024-09-23
c0865,40.334342,14.270835,21.45645161290324,2024-09-24
c0865,40.334342,14.270835,,2024-09-25
c0865,40.334342,14.270835,20.03666666666671,2024-09-26
c0865,40.334342,14.270835,23.398387096774236,2024-09-27
c0865,40.334342,14.270835,19.210000000000036,2024-09-28
c0865,40.334342,14.270835,20.58500000000001,2024-09-29
c0865,40.334342,14.270835,21.144375000000007,2024-09-30
c0865,40.334342,14.270835,20.818387096774217,2024-10-01
c0865,40.334342,14.270835,21.669375000000027,2024-10-02
c0865,40.334342,14.270835,,2024-10-03
c0865,40.334342,14.270835,20.18032258064518,2024-10-04
c0865,40.334342,14.270835,19.09333333333336,2024-10-05
c0865,40.334342,14.270835,18.811290322580685,2024-10-06
c0865,40.334342,14.270835,19.750000000000057,2024-10-07
c0865,40.334342,14.270835,21.32000000000001,2024-10-08
c0865,40.334342,14.270835,,2024-10-09
c0865,40.334342,14.270835,,2024-10-10
c0865,40.334342,14.270835,14.816153846153892,2024-10-11
c0865,40.334342,14.270835,20.350645161290338,2024-10-12
c0865,40.334342,14.270835,18.42437500000002,2024-10-13
c0865,40.334342,14.270835,20.32714285714287,2024-10-14
c0865,40.334342,14.270835,18.58733333333336,2024-10-15
c0865,40.334342,14.270835,,2024-10-16
c0865,40.334342,14.270835,19.917500000000015,2024-10-17
c0865,40.334342,14.270835,,2024-10-18
c0865,40.334342,14.270835,,2024-10-19
c0865,40.334342,14.270835,19.970625000000048,2024-10-20
c0865,40.334342,14.270835,,2024-10-21
c0865,40.334342,14.270835,,2024-10-22
c0865,40.334342,14.270835,,2024-10-23
c0865,40.334342,14.270835,,2024-10-24
c0865,40.334342,14.270835,17.15437500000003,2024-10-25
c0865,40.334342,14.270835,18.54666666666671,2024-10-26
c0865,40.334342,14.270835,19.932580645161337,2024-10-27
c0865,40.334342,14.270835,19.592500000000044,2024-10-28
c0865,40.334342,14.270835,18.470000000000017,2024-10-29
c0865,40.334342,14.270835,19.206250000000047,2024-10-30
c0865,40.334342,14.270835,19.34375000000005,2024-10-31
c0865,40.334342,14.270835,19.353750000000044,2024-11-01
c0865,40.334342,14.270835,17.821250000000052,2024-11-02
c0865,40.334342,14.270835,19.12500000000004,2024-11-03
c0865,40.334342,14.270835,18.436875000000033,2024-11-04
c0865,40.334342,14.270835,18.17687500000002,2024-11-05
c0865,40.334342,14.270835,17.97187500000002,2024-11-06
c0865,40.334342,14.270835,9.210000000000036,2024-11-07
c0865,40.334342,14.270835,15.301111111111169,2024-11-08
c0865,40.334342,14.270835,13.97312500000003,2024-11-09
c0865,40.334342,14.270835,16.530625000000015,2024-11-10
c0865,40.334342,14.270835,16.577500000000033,2024-11-11
c0865,40.334342,14.270835,,2024-11-12
c0865,40.334342,14.270835,,2024-11-13
c0865,40.334342,14.270835,,2024-11-14
c0865,40.334342,14.270835,14.088709677419365,2024-11-15
c0865,40.334342,14.270835,14.193750000000014,2024-11-16
c0865,40.334342,14.270835,14.270000000000008,2024-11-17
c0865,40.334342,14.270835,15.701851851851863,2024-11-18
c0865,40.334342,14.270835,11.310000000000048,2024-11-19
c0865,40.334342,14.270835,,2024-11-20
c0865,40.334342,14.270835,4.150000000000034,2024-11-21
c0865,40.334342,14.270835,,2024-11-22
c0865,40.334342,14.270835,10.22625000000005,2024-11-23
c0865,40.334342,14.270835,13.206250000000042,2024-11-24
c0865,40.334342,14.270835,13.315625000000043,2024-11-25
c0865,40.334342,14.270835,14.047777777777805,2024-11-26
c0865,40.334342,14.270835,,2024-11-27
c0865,40.334342,14.270835,12.946666666666715,2024-11-28
c0865,40.334342,14.270835,,2024-11-29
c0865,40.334342,14.270835,5.696666666666715,2024-11-30
c0865,40.334342,14.270835,9.34666666666672,2024-12-01
c0865,40.334342,14.270835,13.473750000000058,2024-12-02
c0865,40.334342,14.270835,,2024-12-03
c0865,40.334342,14.270835,10.58437500000004,2024-12-04
c0865,40.334342,14.270835,,2024-12-05
c0865,40.334342,14.270835,,2024-12-06
c0865,40.334342,14.270835,10.770000000000048,2024-12-07
c0865,40.334342,14.270835,8.208823529411783,2024-12-08
c0865,40.334342,14.270835,6.478333333333387,2024-12-09
c0865,40.334342,14.270835,,2024-12-10
c0865,40.334342,14.270835,11.640000000000018,2024-12-11
c0865,40.334342,14.270835,12.631875000000008,2024-12-12
c0865,40.334342,14.270835,,2024-12-13
c0865,40.334342,14.270835,11.29000000000002,2024-12-14
c0865,40.334342,14.270835,,2024-12-15
c0865,40.334342,14.270835,12.115000000000023,2024-12-16
c0865,40.334342,14.270835,13.024375000000031,2024-12-17
c0865,40.334342,14.270835,9.642222222222262,2024-12-18
c0865,40.334342,14.270835,,2024-12-19
c0865,40.334342,14.270835,10.796153846153889,2024-12-20
c0865,40.334342,14.270835,10.22187500000002,2024-12-21
c0865,40.334342,14.270835,9.344375000000015,2024-12-22
c0865,40.334342,14.270835,5.970000000000027,2024-12-23
c0865,40.334342,14.270835,,2024-12-24
c0865,40.334342,14.270835,,2024-12-25
c0865,40.334342,14.270835,10.27625000000004,2024-12-26
c0865,40.334342,14.270835,11.362500000000049,2024-12-27
c0865,40.334342,14.270835,11.198750000000029,2024-12-28
c0865,40.334342,14.270835,13.026250000000012,2024-12-29
c0865,40.334342,14.270835,11.637741935483884,2024-12-30
c0865,40.334342,14.270835,12.058750000000028,2024-12-31
c0865,40.334342,14.270835,11.748125000000012,2025-01-01
c0865,40.334342,14.270835,9.690000000000028,2025-01-02
c0865,40.334342,14.270835,,2025-01-03
c0865,40.334342,14.270835,7.9300000000000255,2025-01-04
c0865,40.334342,14.270835,11.650000000000034,2025-01-05
c0865,40.334342,14.270835,,2025-01-06
c0865,40.334342,14.270835,,2025-01-07
c0865,40.334342,14.270835,,2025-01-08
c0865,40.334342,14.270835,7.888461538461543,2025-01-09
c0865,40.334342,14.270835,,2025-01-10
c0865,40.334342,14.270835,,2025-01-11
c0865,40.334342,14.270835,,2025-01-12
c0865,40.334342,14.270835,,2025-01-13
c0865,40.334342,14.270835,8.246875000000017,2025-01-14
c0865,40.334342,14.270835,8.329375000000008,2025-01-15
c0865,40.334342,14.270835,,2025-01-16
c0865,40.334342,14.270835,,2025-01-17
c0865,40.334342,14.270835,,2025-01-18
c0865,40.334342,14.270835,9.12333333333338,2025-01-19
c0865,40.334342,14.270835,6.810000000000024,2025-01-20
c0865,40.334342,14.270835,9.997500000000027,2025-01-21
c0865,40.334342,14.270835,6.908125000000045,2025-01-22
c0865,40.334342,14.270835,11.712500000000023,2025-01-23
c0865,40.334342,14.270835,9.963333333333358,2025-01-24
c0865,40.334342,14.270835,11.920000000000034,2025-01-25
c0865,40.334342,14.270835,,2025-01-26
c0865,40.334342,14.270835,10.613529411764736,2025-01-27
c0865,40.334342,14.270835,,2025-01-28
c0865,40.334342,14.270835,,2025-01-29
c0865,40.334342,14.270835,10.916250000000046,2025-01-30
c0865,40.334342,14.270835,9.645625000000024,2025-01-31
c0865,40.334342,14.270835,,2025-02-01
c0865,40.334342,14.270835,5.650000000000034,2025-02-02
c0865,40.334342,14.270835,10.150000000000034,2025-02-03
c0865,40.334342,14.270835,10.47064516129037,2025-02-04
c0865,40.334342,14.270835,10.14250000000002,2025-02-05
c0865,40.334342,14.270835,11.104375000000042,2025-02-06
c0865,40.334342,14.270835,9.670000000000044,2025-02-07
c0865,40.334342,14.270835,,2025-02-08
c0865,40.334342,14.270835,,2025-02-09
c0865,40.334342,14.270835,11.01250000000002,2025-02-10
c0865,40.334342,14.270835,11.63875000000001,2025-02-11
c0865,40.334342,14.270835,3.6014285714286007,2025-02-12
c0865,40.334342,14.270835,11.84187500000004,2025-02-13
c0865,40.334342,14.270835,9.010000000000046,2025-02-14
c0865,40.334342,14.270835,3.150000000000034,2025-02-15
c0865,40.334342,14.270835,11.953333333333386,2025-02-16
c0865,40.334342,14.270835,6.2633333333333585,2025-02-17
c0865,40.334342,14.270835,12.071875000000038,2025-02-18
c0865,40.334342,14.270835,11.890000000000043,2025-02-19
c0865,40.334342,14.270835,,2025-02-20
c0865,40.334342,14.270835,11.651875000000029,2025-02-21
c0865,40.334342,14.270835,12.016250000000024,2025-02-22
c0865,40.334342,14.270835,12.32937500000002,2025-02-23
c0865,40.334342,14.270835,12.25666666666668,2025-02-24
c0865,40.334342,14.270835,11.050000000000011,2025-02-25
c0865,40.334342,14.270835,,2025-02-26
c0865,40.334342,14.270835,7.730000000000018,2025-02-27
c0865,40.334342,14.270835,9.9655555555556,2025-02-28
c0865,40.334342,14.270835,,2025-03-01
c0865,40.334342,14.270835,,2025-03-02
c0865,40.334342,14.270835,12.510000000000046,2025-03-03
c0865,40.334342,14.270835,13.249375000000011,2025-03-04
c0865,40.334342,14.270835,13.326666666666682,2025-03-05
c0865,40.334342,14.270835,14.76333333333335,2025-03-06
c0865,40.334342,14.270835,6.255000000000019,2025-03-07
c0865,40.334342,14.270835,,2025-03-08
c0865,40.334342,14.270835,15.512500000000008,2025-03-09
c0865,40.334342,14.270835,12.920000000000044,2025-03-10
c0865,40.334342,14.270835,12.21687500000002,2025-03-11
c0865,40.334342,14.270835,,2025-03-12
c0865,40.334342,14.270835,,2025-03-13
c0865,40.334342,14.270835,9.692857142857154,2025-03-14
c0865,40.334342,14.270835,,2025-03-15
c0865,40.334342,14.270835,11.06750000000001,2025-03-16
c0865,40.334342,14.270835,12.77000000000004,2025-03-17
c0865,40.334342,14.270835,12.915625000000023,2025-03-18
c0865,40.334342,14.270835,12.596250000000008,2025-03-19
c0865,40.334342,14.270835,12.968750000000052,2025-03-20
c0865,40.334342,14.270835,14.673125000000011,2025-03-21
c0865,40.334342,14.270835,,2025-03-22
c0865,40.334342,14.270835,,2025-03-23
c0865,40.334342,14.270835,10.351250000000022,2025-03-24
c0865,40.334342,14.270835,13.720000000000034,2025-03-25
c0865,40.334342,14.270835,,2025-03-26
c0865,40.334342,14.270835,7.320000000000022,2025-03-27
c0865,40.334342,14.270835,,2025-03-28
c0865,40.334342,14.270835,,2025-03-29
c0865,40.334342,14.270835,,2025-03-30
c0865,40.334342,14.270835,,2025-03-31
c0865,40.334342,14.270835,,2025-04-01
c0865,40.334342,14.270835,15.437741935483878,2025-04-02
c0865,40.334342,14.270835,17.74062500000001,2025-04-03
c0865,40.334342,14.270835,16.75000000000002,2025-04-04
c0865,40.334342,14.270835,17.96562500000001,2025-04-05
c0865,40.334342,14.270835,10.780000000000015,2025-04-06
c0865,40.334342,14.270835,13.904375000000032,2025-04-07
c0865,40.334342,14.270835,13.485000000000054,2025-04-08
c0865,40.334342,14.270835,13.493750000000013,2025-04-09
c0865,40.334342,14.270835,16.488750000000017,2025-04-10
c0865,40.334342,14.270835,17.433333333333366,2025-04-11
c0865,40.334342,14.270835,16.88090909090914,2025-04-12
c0865,40.334342,14.270835,,2025-04-13
c0865,40.334342,14.270835,,2025-04-14
c0865,40.334342,14.270835,13.728461538461586,2025-04-15
c0865,40.334342,14.270835,14.83580645161294,2025-04-16
c0865,40.334342,14.270835,14.543333333333363,2025-04-17
c0865,40.334342,14.270835,16.11375000000003,2025-04-18
c0865,40.334342,14.270835,,2025-04-19
c0865,40.334342,14.270835,19.94062500000002,2025-04-20
c0865,40.334342,14.270835,13.754285714285752,2025-04-21
c0865,40.334342,14.270835,20.006875000000008,2025-04-22
c0865,40.334342,14.270835,11.263750000000028,2025-04-23
c0865,40.334342,14.270835,,2025-04-24
c0865,40.334342,14.270835,18.31750000000004,2025-04-25
c0865,40.334342,14.270835,16.28000000000003,2025-04-26
c0865,40.334342,14.270835,20.550625000000032,2025-04-27
c0865,40.334342,14.270835,18.41437500000005,2025-04-28
c0865,40.334342,14.270835,19.04562500000001,2025-04-29
c0865,40.334342,14.270835,22.96500000000005,2025-04-30
c0865,40.334342,14.270835,21.84437500000001,2025-05-01
c0865,40.334342,14.270835,23.91000000000003,2025-05-02
c0865,40.334342,14.270835,20.57451612903231,2025-05-03
c0865,40.334342,14.270835,,2025-05-04
c0865,40.334342,14.270835,16.905000000000044,2025-05-05
c0865,40.334342,14.270835,16.51333333333339,2025-05-06
c0865,40.334342,14.270835,17.869000000000053,2025-05-07
c0865,40.334342,14.270835,,2025-05-08
c0865,40.334342,14.270835,,2025-05-09
c0865,40.334342,14.270835,22.199375000000018,2025-05-10
c0865,40.334342,14.270835,,2025-05-11
c0865,40.334342,14.270835,,2025-05-12
c0865,40.334342,14.270835,19.743750000000013,2025-05-13
c0865,40.334342,14.270835,14.630000000000042,2025-05-14
c0865,40.334342,14.270835,,2025-05-15
c0865,40.334342,14.270835,18.6477777777778,2025-05-16
c0865,40.334342,14.270835,22.19687500000002,2025-05-17
c0865,40.334342,14.270835,19.19562500000002,2025-05-18
c0865,40.334342,14.270835,19.531875000000024,2025-05-19
c0865,40.334342,14.270835,,2025-05-20
c0865,40.334342,14.270835,17.988947368421066,2025-05-21
c0865,40.334342,14.270835,17.890000000000043,2025-05-22
c0865,40.334342,14.270835,19.78062500000002,2025-05-23
c0865,40.334342,14.270835,,2025-05-24
c0865,40.334342,14.270835,23.071875000000027,2025-05-25
c0865,40.334342,14.270835,21.21937500000004,2025-05-26
c0865,40.334342,14.270835,8.730000000000018,2025-05-27
c0865,40.334342,14.270835,23.515625000000036,2025-05-28
c0865,40.334342,14.270835,19.116250000000008,2025-05-29
c0865,40.334342,14.270835,24.337500000000013,2025-05-30
c0865,40.334342,14.270835,22.49437500000002,2025-05-31
c0865,40.334342,14.270835,26.18375000000002,2025-06-01
c0865,40.334342,14.270835,24.446666666666708,2025-06-02
c0865,40.334342,14.270835,26.09000000000005,2025-06-03
c0865,40.334342,14.270835,27.693125000000048,2025-06-04
c0865,40.334342,14.270835,25.683333333333376,2025-06-05
c0865,40.334342,14.270835,28.37062500000002,2025-06-06
c0865,40.334342,14.270835,26.893333333333356,2025-06-07
c0865,40.334342,14.270835,25.62000000000003,2025-06-08
c0865,40.334342,14.270835,27.96812500000001,2025-06-09
c0865,40.334342,14.270835,25.160967741935497,2025-06-10
c0865,40.334342,14.270835,29.32062500000001,2025-06-11
c0865,40.334342,14.270835,27.425000000000043,2025-06-12
c0865,40.334342,14.270835,27.85125000000004,2025-06-13
c0865,40.334342,14.270835,29.881250000000055,2025-06-14
c0865,40.334342,14.270835,26.112222222222258,2025-06-15
c0865,40.334342,14.270835,28.819032258064546,2025-06-16
c0865,40.334342,14.270835,28.05937500000004,2025-06-17
c0865,40.334342,14.270835,,2025-06-18
c0865,40.334342,14.270835,28.60562500000005,2025-06-19
c0865,40.334342,14.270835,26.12500000000003,2025-06-20
c0865,40.334342,14.270835,31.211250000000028,2025-06-21
c0865,40.334342,14.270835,28.26125000000002,2025-06-22
c0865,40.334342,14.270835,28.810625000000016,2025-06-23
c0865,40.334342,14.270835,,2025-06-24
c0865,40.334342,14.270835,27.145625000000017,2025-06-25
c0865,40.334342,14.270835,31.72225806451615,2025-06-26
c0865,40.334342,14.270835,28.873125000000023,2025-06-27
c0865,40.334342,14.270835,31.883333333333383,2025-06-28
c0865,40.334342,14.270835,31.534375000000047,2025-06-29
c0865,40.334342,14.270835,29.640625000000007,2025-06-30
c0865,40.334342,14.270835,32.88812500000003,2025-07-01
c0865,40.334342,14.270835,31.350625000000036,2025-07-02
c0865,40.334342,14.270835,32.19125000000004,2025-07-03
c0865,40.334342,14.270835,32.44937500000003,2025-07-04
c0865,40.334342,14.270835,28.823333333333363,2025-07-05
c0865,40.334342,14.270835,32.66000000000003,2025-07-06
c0865,40.334342,14.270835,,2025-07-07
c0865,40.334342,14.270835,27.04000000000002,2025-07-08
c0865,40.334342,14.270835,27.211250000000003,2025-07-09
c0865,40.334342,14.270835,25.00875000000004,2025-07-10
c0865,40.334342,14.270835,28.68750000000005,2025-07-11
c0865,40.334342,14.270835,26.56562500000002,2025-07-12
c0865,40.334342,14.270835,14.350000000000025,2025-07-13
c0865,40.334342,14.270835,28.933750000000018,2025-07-14
c0865,40.334342,14.270835,26.72812500000005,2025-07-15
c0865,40.334342,14.270835,29.86437500000005,2025-07-16
c0865,40.334342,14.270835,26.34437500000005,2025-07-17
c0865,40.334342,14.270835,29.77875000000001,2025-07-18
c0865,40.334342,14.270835,29.709375000000044,2025-07-19
c0865,40.334342,14.270835,27.20000000000004,2025-07-20
c0865,40.334342,14.270835,28.48666666666671,2025-07-21
c0865,40.334342,14.270835,27.14187500000001,2025-07-22
c0865,40.334342,14.270835,,2025-07-23
c0865,40.334342,14.270835,29.001250000000017,2025-07-24
c0865,40.334342,14.270835,28.00333333333337,2025-07-25
c0865,40.334342,14.270835,,2025-07-26
c0865,40.334342,14.270835,25.690000000000055,2025-07-27
c0865,40.334342,14.270835,25.02400000000004,2025-07-28
c0865,40.334342,14.270835,25.20937500000005,2025-07-29
c0865,40.334342,14.270835,25.988125000000014,2025-07-30
c0865,40.334342,14.270835,26.90375000000004,2025-07-31
c0865,40.334342,14.270835,26.03580645161293,2025-08-01
c0865,40.334342,14.270835,25.995000000000008,2025-08-02
c0865,40.334342,14.270835,25.443333333333364,2025-08-03
c0865,40.334342,14.270835,24.19562500000005,2025-08-04
c0865,40.334342,14.270835,28.353125000000013,2025-08-05
c0865,40.334342,14.270835,26.671935483871017,2025-08-06
c0865,40.334342,14.270835,29.365625000000033,2025-08-07
c0865,40.334342,14.270835,30.208125000000013,2025-08-08
c0865,40.334342,14.270835,28.503125000000015,2025-08-09
c0865,40.334342,14.270835,31.157500000000052,2025-08-10
c0865,40.334342,14.270835,29.45375000000002,2025-08-11
c0865,40.334342,14.270835,32.16312500000002,2025-08-12
c0865,40.334342,14.270835,30.802258064516167,2025-08-13
c0865,40.334342,14.270835,28.995806451612932,2025-08-14
c0865,40.334342,14.270835,26.233333333333356,2025-08-15
c0865,40.334342,14.270835,,2025-08-16
c0865,40.334342,14.270835,28.80666666666669,2025-08-17
c0865,40.334342,14.270835,28.565625000000036,2025-08-18
c0865,40.334342,14.270835,27.88625000000003,2025-08-19
c0865,40.334342,14.270835,27.65937500000004,2025-08-20
c0865,40.334342,14.270835,,2025-08-21
c0865,40.334342,14.270835,24.83857142857143,2025-08-22
c0865,40.334342,14.270835,24.889375000000012,2025-08-23
c0865,40.334342,14.270835,22.344000000000037,2025-08-24
c0865,40.334342,14.270835,26.569375000000058,2025-08-25
c0865,40.334342,14.270835,25.47903225806455,2025-08-26
c0865,40.334342,14.270835,28.103125000000052,2025-08-27
c0865,40.334342,14.270835,27.085625000000004,2025-08-28
c0865,40.334342,14.270835,,2025-08-29
c0865,40.334342,14.270835,20.61000000000003,2025-08-30
c0865,40.334342,14.270835,22.94625000000006,2025-08-31
c0865,40.334342,14.270835,26.93500000000004,2025-09-01
c0865,40.334342,14.270835,,2025-09-02
c0865,40.334342,14.270835,23.551428571428588,2025-09-03
c0865,40.334342,14.270835,26.040000000000013,2025-09-04
c0865,40.334342,14.270835,25.346875000000058,2025-09-05
c0865,40.334342,14.270835,26.86375000000005,2025-09-06
c0865,40.334342,14.270835,25.69687500000003,2025-09-07
c0865,40.334342,14.270835,25.839375000000025,2025-09-08
c0865,40.334342,14.270835,17.430000000000007,2025-09-09
c0865,40.334342,14.270835,,2025-09-10
c0865,40.334342,14.270835,23.815000000000033,2025-09-11
c0865,40.334342,14.270835,23.454375000000045,2025-09-12
c0865,40.334342,14.270835,23.46647058823534,2025-09-13
c0865,40.334342,14.270835,24.182500000000033,2025-09-14
c0865,40.334342,14.270835,23.48812500000002,2025-09-15
c0865,40.334342,14.270835,22.204545454545492,2025-09-16
c0865,40.334342,14.270835,19.537058823529453,2025-09-17
c0865,40.334342,14.270835,25.75333333333336,2025-09-18
c0865,40.334342,14.270835,26.694375000000036,2025-09-19
c0865,40.334342,14.270835,25.685625000000023,2025-09-20
c0865,40.334342,14.270835,26.133125000000025,2025-09-21
c0865,40.334342,14.270835,24.12125000000003,2025-09-22
c0865,40.334342,14.270835,,2025-09-23
c0865,40.334342,14.270835,,2025-09-24
c0865,40.334342,14.270835,19.370000000000005,2025-09-25
c0865,40.334342,14.270835,16.350000000000023,2025-09-26
c0865,40.334342,14.270835,14.810000000000002,2025-09-27
c0865,40.334342,14.270835,22.666875000000022,2025-09-28
c0865,40.334342,14.270835,21.33312500000005,2025-09-29
c0865,40.334342,14.270835,19.350000000000023,2025-09-30
c0865,40.334342,14.270835,22.013333333333374,2025-10-01
c0865,40.334342,14.270835,17.76687500000004,2025-10-02
c0865,40.334342,14.270835,17.271290322580665,2025-10-03
c0865,40.334342,14.270835,17.863125000000014,2025-10-04
c0865,40.334342,14.270835,,2025-10-05
c0865,40.334342,14.270835,17.52500000000002,2025-10-06
c0865,40.334342,14.270835,17.89312500000001,2025-10-07
c0865,40.334342,14.270835,19.20419354838711,2025-10-08
c0865,40.334342,14.270835,18.87562500000002,2025-10-09
c0865,40.334342,14.270835,17.929375000000018,2025-10-10
c0865,40.334342,14.270835,20.925000000000047,2025-10-11
c0865,40.334342,14.270835,10.602307692307743,2025-10-12
c0865,40.334342,14.270835,14.62625000000004,2025-10-13
c0865,40.334342,14.270835,19.237500000000015,2025-10-14
c0865,40.334342,14.270835,,2025-10-15
c0865,40.334342,14.270835,,2025-10-16
c0865,40.334342,14.270835,,2025-10-17
c0865,40.334342,14.270835,18.213333333333377,2025-10-18
c0865,40.334342,14.270835,18.038125000000036,2025-10-19
c0865,40.334342,14.270835,14.906875000000037,2025-10-20
c0865,40.334342,14.270835,,2025-10-21
c0865,40.334342,14.270835,,2025-10-22
c0865,40.334342,14.270835,,2025-10-23
c0865,40.334342,14.270835,17.223333333333358,2025-10-24
c0865,40.334342,14.270835,,2025-10-25
c0865,40.334342,14.270835,15.390000000000043,2025-10-26
c0865,40.334342,14.270835,16.846250000000055,2025-10-27
c0865,40.334342,14.270835,17.33000000000004,2025-10-28
c0865,40.334342,14.270835,17.651875000000015,2025-10-29
c0865,40.334342,14.270835,,2025-10-30
c0865,40.334342,14.270835,,2025-10-31
c0865,40.334342,14.270835,19.08312500000002,2025-11-01
c0865,40.334342,14.270835,,2025-11-02
c0865,40.334342,14.270835,,2025-11-03
c0865,40.334342,14.270835,16.537096774193568,2025-11-04
c0865,40.334342,14.270835,15.901612903225852,2025-11-05
c0865,40.334342,14.270835,16.023750000000035,2025-11-06
c0865,40.334342,14.270835,12.987500000000042,2025-11-07
c0865,40.334342,14.270835,11.673333333333376,2025-11-08
c0865,40.334342,14.270835,,2025-11-09
c0865,40.334342,14.270835,15.720625000000028,2025-11-10
c0865,40.334342,14.270835,11.01812500000001,2025-11-11
c0865,40.334342,14.270835,15.532500000000052,2025-11-12
c0865,40.334342,14.270835,15.29000000000005,2025-11-13
c0865,40.334342,14.270835,15.192580645161303,2025-11-14
c0865,40.334342,14.270835,15.139375000000038,2025-11-15
c0865,40.334342,14.270835,11.9727586206897,2025-11-16
c0865,40.334342,14.270835,15.570000000000013,2025-11-17
c0865,40.334342,14.270835,,2025-11-18
c0865,40.334342,14.270835,11.057058823529438,2025-11-19
c0865,40.334342,14.270835,10.938461538461585,2025-11-20
c0865,40.334342,14.270835,,2025-11-21
c0865,40.334342,14.270835,,2025-11-22
c0865,40.334342,14.270835,9.00333333333335,2025-11-23
c0865,40.334342,14.270835,,2025-11-24
c0865,40.334342,14.270835,10.029090909090923,2025-11-25
c0865,40.334342,14.270835,9.34625000000001,2025-11-26
c0865,40.334342,14.270835,1.3900000000000148,2025-11-27
c0865,40.334342,14.270835,9.66437500000004,2025-11-28
c0865,40.334342,14.270835,11.85375000000004,2025-11-29
c0865,40.334342,14.270835,10.910625000000014,2025-11-30
c0865,40.334342,14.270835,8.936666666666687,2025-12-01
c0865,40.334342,14.270835,,2025-12-02
c0865,40.334342,14.270835,10.426250000000037,2025-12-03
c0865,40.334342,14.270835,12.683333333333357,2025-12-04
c0865,40.334342,14.270835,11.826666666666682,2025-12-05
c0865,40.334342,14.270835,11.770000000000032,2025-12-06
c0865,40.334342,14.270835,6.750000000000057,2025-12-07
c0865,40.334342,14.270835,11.535000000000007,2025-12-08
c0865,40.334342,14.270835,13.34161290322584,2025-12-09
c0865,40.334342,14.270835,12.54375000000002,2025-12-10
c0865,40.334342,14.270835,12.825000000000031,2025-12-11
c0865,40.334342,14.270835,9.590000000000032,2025-12-12
c0865,40.334342,14.270835,8.510000000000048,2025-12-13
c0865,40.334342,14.270835,12.165000000000012,2025-12-14
c0865,40.334342,14.270835,3.790000000000021,2025-12-15
c0865,40.334342,14.270835,,2025-12-16
c0865,40.334342,14.270835,11.745555555555567,2025-12-17
c0865,40.334342,14.270835,,2025-12-18
c0865,40.334342,14.270835,13.215161290322609,2025-12-19
c0865,40.334342,14.270835,11.093125000000018,2025-12-20
c0865,40.334342,14.270835,12.396250000000032,2025-12-21
c0865,40.334342,14.270835,12.670000000000016,2025-12-22
c0865,40.334342,14.270835,,2025-12-23
c0865,40.334342,14.270835,,2025-12-24
c0865,40.334342,14.270835,7.579655172413802,2025-12-25
c0865,40.334342,14.270835,11.071250000000028,2025-12-26
c0865,40.334342,14.270835,10.663333333333346,2025-12-27
c0865,40.334342,14.270835,9.743125000000008,2025-12-28
c0865,40.334342,14.270835,11.52437500000004,2025-12-29
c0865,40.334342,14.270835,10.173125000000017,2025-12-30
