cell_id,lat_center,lon_center,mean,date
c1359,43.037045,18.46745,31.49121212121217,2024-08-09
c1359,43.037045,18.46745,31.76281385281388,2024-08-10
c1359,43.037045,18.46745,32.547489177489204,2024-08-11
c1359,43.037045,18.46745,35.33623376623378,2024-08-12
c1359,43.037045,18.46745,33.65458874458877,2024-08-13
c1359,43.037045,18.46745,37.09727272727278,2024-08-14
c1359,43.037045,18.46745,36.12601731601733,2024-08-15
c1359,43.037045,18.46745,34.66298701298705,2024-08-16
c1359,43.037045,18.46745,,2024-08-17
c1359,43.037045,18.46745,28.710865800865843,2024-08-18
c1359,43.037045,18.46745,,2024-08-19
c1359,43.037045,18.46745,23.60571428571431,2024-08-20
c1359,43.037045,18.46745,27.303679653679698,2024-08-21
c1359,43.037045,18.46745,28.508095238095276,2024-08-22
c1359,43.037045,18.46745,28.57329004329007,2024-08-23
c1359,43.037045,18.46745,31.622207792207817,2024-08-24
c1359,43.037045,18.46745,26.07458874458877,2024-08-25
c1359,43.037045,18.46745,30.092510822510867,2024-08-26
c1359,43.037045,18.46745,29.217445887445905,2024-08-27
c1359,43.037045,18.46745,25.72480519480524,2024-08-28
c1359,43.037045,18.46745,27.84324675324678,2024-08-29
c1359,43.037045,18.46745,28.107835497835516,2024-08-30
c1359,43.037045,18.46745,28.97632034632038,2024-08-31
c1359,43.037045,18.46745,28.00800865800868,2024-09-01
c1359,43.037045,18.46745,19.910000000000025,2024-09-02
c1359,43.037045,18.46745,30.121255411255422,2024-09-03
c1359,43.037045,18.46745,27.10575757575761,2024-09-04
c1359,43.037045,18.46745,27.54567099567103,2024-09-05
c1359,43.037045,18.46745,23.949393939393975,2024-09-06
c1359,43.037045,18.46745,26.26852813852816,2024-09-07
c1359,43.037045,18.46745,28.054935064935112,2024-09-08
c1359,43.037045,18.46745,,2024-09-09
c1359,43.037045,18.46745,,2024-09-10
c1359,43.037045,18.46745,20.16506493506496,2024-09-11
c1359,43.037045,18.46745,17.915806451612948,2024-09-12
c1359,43.037045,18.46745,15.400196078431408,2024-09-13
c1359,43.037045,18.46745,,2024-09-14
c1359,43.037045,18.46745,,2024-09-15
c1359,43.037045,18.46745,12.287000000000033,2024-09-16
c1359,43.037045,18.46745,12.395165562913936,2024-09-17
c1359,43.037045,18.46745,17.814864864864912,2024-09-18
c1359,43.037045,18.46745,,2024-09-19
c1359,43.037045,18.46745,13.085483870967783,2024-09-20
c1359,43.037045,18.46745,19.60896103896107,2024-09-21
c1359,43.037045,18.46745,20.79077922077924,2024-09-22
c1359,43.037045,18.46745,20.11216450216452,2024-09-23
c1359,43.037045,18.46745,,2024-09-24
c1359,43.037045,18.46745,14.099879518072306,2024-09-25
c1359,43.037045,18.46745,,2024-09-26
c1359,43.037045,18.46745,21.63649350649354,2024-09-27
c1359,43.037045,18.46745,22.82385281385285,2024-09-28
c1359,43.037045,18.46745,14.975882352941207,2024-09-29
c1359,43.037045,18.46745,14.786363636363664,2024-09-30
c1359,43.037045,18.46745,17.530346320346368,2024-10-01
c1359,43.037045,18.46745,18.913502304147492,2024-10-02
c1359,43.037045,18.46745,,2024-10-03
c1359,43.037045,18.46745,,2024-10-04
c1359,43.037045,18.46745,15.25113402061858,2024-10-05
c1359,43.037045,18.46745,,2024-10-06
c1359,43.037045,18.46745,14.659783549783576,2024-10-07
c1359,43.037045,18.46745,12.949304347826114,2024-10-08
c1359,43.037045,18.46745,15.204385964912325,2024-10-09
c1359,43.037045,18.46745,17.456147186147216,2024-10-10
c1359,43.037045,18.46745,9.443333333333364,2024-10-11
c1359,43.037045,18.46745,17.204978354978373,2024-10-12
c1359,43.037045,18.46745,16.101515151515173,2024-10-13
c1359,43.037045,18.46745,17.616147186147227,2024-10-14
c1359,43.037045,18.46745,18.78523809523812,2024-10-15
c1359,43.037045,18.46745,17.387748917748944,2024-10-16
c1359,43.037045,18.46745,,2024-10-17
c1359,43.037045,18.46745,,2024-10-18
c1359,43.037045,18.46745,17.05554112554115,2024-10-19
c1359,43.037045,18.46745,17.564805194805224,2024-10-20
c1359,43.037045,18.46745,16.364545454545482,2024-10-21
c1359,43.037045,18.46745,18.15727272727275,2024-10-22
c1359,43.037045,18.46745,18.39510822510823,2024-10-23
c1359,43.037045,18.46745,,2024-10-24
c1359,43.037045,18.46745,18.31147186147189,2024-10-25
c1359,43.037045,18.46745,17.15441558441563,2024-10-26
c1359,43.037045,18.46745,16.520909090909132,2024-10-27
c1359,43.037045,18.46745,17.5565800865801,2024-10-28
c1359,43.037045,18.46745,16.98619047619049,2024-10-29
c1359,43.037045,18.46745,17.419350649350662,2024-10-30
c1359,43.037045,18.46745,15.640995670995691,2024-10-31
c1359,43.037045,18.46745,14.604545454545477,2024-11-01
c1359,43.037045,18.46745,14.872510822510868,2024-11-02
c1359,43.037045,18.46745,12.741601731601756,2024-11-03
c1359,43.037045,18.46745,7.550412371134043,2024-11-04
c1359,43.037045,18.46745,13.283333333333363,2024-11-05
c1359,43.037045,18.46745,11.900649350649385,2024-11-06
c1359,43.037045,18.46745,8.884513274336307,2024-11-07
c1359,43.037045,18.46745,12.815887445887476,2024-11-08
c1359,43.037045,18.46745,10.801861471861503,2024-11-09
c1359,43.037045,18.46745,10.825584415584451,2024-11-10
c1359,43.037045,18.46745,7.824112554112589,2024-11-11
c1359,43.037045,18.46745,6.47121212121216,2024-11-12
c1359,43.037045,18.46745,7.309047619047639,2024-11-13
c1359,43.037045,18.46745,,2024-11-14
c1359,43.037045,18.46745,5.533376623376632,2024-11-15
c1359,43.037045,18.46745,7.0744155844156165,2024-11-16
c1359,43.037045,18.46745,4.635585585585608,2024-11-17
c1359,43.037045,18.46745,,2024-11-18
c1359,43.037045,18.46745,,2024-11-19
c1359,43.037045,18.46745,,2024-11-20
c1359,43.037045,18.46745,-1.735974025974009,2024-11-21
c1359,43.037045,18.46745,,2024-11-22
c1359,43.037045,18.46745,0.8017748917749069,2024-11-23
c1359,43.037045,18.46745,4.143419913419944,2024-11-24
c1359,43.037045,18.46745,6.102034632034672,2024-11-25
c1359,43.037045,18.46745,4.910000000000025,2024-11-26
c1359,43.037045,18.46745,8.297359307359349,2024-11-27
c1359,43.037045,18.46745,6.230000000000018,2024-11-28
c1359,43.037045,18.46745,4.226536796536834,2024-11-29
c1359,43.037045,18.46745,2.970666666666704,2024-11-30
c1359,43.037045,18.46745,,2024-12-01
c1359,43.037045,18.46745,4.435367965368017,2024-12-02
c1359,43.037045,18.46745,3.449886363636407,2024-12-03
c1359,43.037045,18.46745,4.402142857142873,2024-12-04
c1359,43.037045,18.46745,,2024-12-05
c1359,43.037045,18.46745,,2024-12-06
c1359,43.037045,18.46745,3.4293939393939556,2024-12-07
c1359,43.037045,18.46745,-1.0299999999999727,2024-12-08
c1359,43.037045,18.46745,-5.581249999999983,2024-12-09
c1359,43.037045,18.46745,,2024-12-10
c1359,43.037045,18.46745,,2024-12-11
c1359,43.037045,18.46745,4.346283185840735,2024-12-12
c1359,43.037045,18.46745,2.7003030303030613,2024-12-13
c1359,43.037045,18.46745,-6.229999999999961,2024-12-14
c1359,43.037045,18.46745,-2.8982352941176264,2024-12-15
c1359,43.037045,18.46745,3.8038528138528345,2024-12-16
c1359,43.037045,18.46745,5.77909090909096,2024-12-17
c1359,43.037045,18.46745,5.845064935064976,2024-12-18
c1359,43.037045,18.46745,2.5481220657277115,2024-12-19
c1359,43.037045,18.46745,-9.09399999999995,2024-12-20
c1359,43.037045,18.46745,-2.076666666666635,2024-12-21
c1359,43.037045,18.46745,-0.4514718614718175,2024-12-22
c1359,43.037045,18.46745,,2024-12-23
c1359,43.037045,18.46745,,2024-12-24
c1359,43.037045,18.46745,-2.525034482758591,2024-12-25
c1359,43.037045,18.46745,-5.322868217054229,2024-12-26
c1359,43.037045,18.46745,-2.6499999999999773,2024-12-27
c1359,43.037045,18.46745,2.925238095238117,2024-12-28
c1359,43.037045,18.46745,1.068073394495434,2024-12-29
c1359,43.037045,18.46745,3.596147186147218,2024-12-30
c1359,43.037045,18.46745,5.583160173160184,2024-12-31
c1359,43.037045,18.46745,2.3273160173160528,2025-01-01
c1359,43.037045,18.46745,0.4774285714286179,2025-01-02
c1359,43.037045,18.46745,,2025-01-03
c1359,43.037045,18.46745,-3.7683549783549455,2025-01-04
c1359,43.037045,18.46745,,2025-01-05
c1359,43.037045,18.46745,,2025-01-06
c1359,43.037045,18.46745,,2025-01-07
c1359,43.037045,18.46745,8.247402597402623,2025-01-08
c1359,43.037045,18.46745,4.8869230769230985,2025-01-09
c1359,43.037045,18.46745,,2025-01-10
c1359,43.037045,18.46745,0.86010309278352,2025-01-11
c1359,43.037045,18.46745,,2025-01-12
c1359,43.037045,18.46745,-17.77499999999998,2025-01-13
c1359,43.037045,18.46745,-0.7104329004328882,2025-01-14
c1359,43.037045,18.46745,-4.803739130434733,2025-01-15
c1359,43.037045,18.46745,0.0908530805687301,2025-01-16
c1359,43.037045,18.46745,3.702034632034649,2025-01-17
c1359,43.037045,18.46745,4.080735930735973,2025-01-18
c1359,43.037045,18.46745,6.409567099567131,2025-01-19
c1359,43.037045,18.46745,,2025-01-20
c1359,43.037045,18.46745,-14.879411764705866,2025-01-21
c1359,43.037045,18.46745,5.918478260869581,2025-01-22
c1359,43.037045,18.46745,3.0300000000000296,2025-01-23
c1359,43.037045,18.46745,5.448053097345166,2025-01-24
c1359,43.037045,18.46745,5.414069264069289,2025-01-25
c1359,43.037045,18.46745,1.8561032863850135,2025-01-26
c1359,43.037045,18.46745,,2025-01-27
c1359,43.037045,18.46745,7.513829787234079,2025-01-28
c1359,43.037045,18.46745,1.7968852459016804,2025-01-29
c1359,43.037045,18.46745,6.899565217391331,2025-01-30
c1359,43.037045,18.46745,7.960303030303052,2025-01-31
c1359,43.037045,18.46745,7.28861471861476,2025-02-01
c1359,43.037045,18.46745,,2025-02-02
c1359,43.037045,18.46745,6.442813852813899,2025-02-03
c1359,43.037045,18.46745,1.8298268398268809,2025-02-04
c1359,43.037045,18.46745,4.688528138528181,2025-02-05
c1359,43.037045,18.46745,6.274329004329041,2025-02-06
c1359,43.037045,18.46745,3.001515151515171,2025-02-07
c1359,43.037045,18.46745,5.402894736842134,2025-02-08
c1359,43.037045,18.46745,5.303593073593094,2025-02-09
c1359,43.037045,18.46745,3.3734285714285854,2025-02-10
c1359,43.037045,18.46745,,2025-02-11
c1359,43.037045,18.46745,,2025-02-12
c1359,43.037045,18.46745,,2025-02-13
c1359,43.037045,18.46745,,2025-02-14
c1359,43.037045,18.46745,,2025-02-15
c1359,43.037045,18.46745,,2025-02-16
c1359,43.037045,18.46745,-0.5233333333332931,2025-02-17
c1359,43.037045,18.46745,1.1122510822510945,2025-02-18
c1359,43.037045,18.46745,-2.7619480519480324,2025-02-19
c1359,43.037045,18.46745,-1.5474025974025676,2025-02-20
c1359,43.037045,18.46745,3.041168831168876,2025-02-21
c1359,43.037045,18.46745,3.5961471861472223,2025-02-22
c1359,43.037045,18.46745,,2025-02-23
c1359,43.037045,18.46745,,2025-02-24
c1359,43.037045,18.46745,5.149090909090938,2025-02-25
c1359,43.037045,18.46745,,2025-02-26
c1359,43.037045,18.46745,,2025-02-27
c1359,43.037045,18.46745,,2025-02-28
c1359,43.037045,18.46745,,2025-03-01
c1359,43.037045,18.46745,,2025-03-02
c1359,43.037045,18.46745,5.583160173160209,2025-03-03
c1359,43.037045,18.46745,10.019090909090956,2025-03-04
c1359,43.037045,18.46745,13.580822510822536,2025-03-05
c1359,43.037045,18.46745,14.6048917748918,2025-03-06
c1359,43.037045,18.46745,15.965930735930783,2025-03-07
c1359,43.037045,18.46745,9.430000000000009,2025-03-08
c1359,43.037045,18.46745,16.27909090909092,2025-03-09
c1359,43.037045,18.46745,,2025-03-10
c1359,43.037045,18.46745,,2025-03-11
c1359,43.037045,18.46745,,2025-03-12
c1359,43.037045,18.46745,,2025-03-13
c1359,43.037045,18.46745,,2025-03-14
c1359,43.037045,18.46745,,2025-03-15
c1359,43.037045,18.46745,12.457186147186178,2025-03-16
c1359,43.037045,18.46745,6.384285714285725,2025-03-17
c1359,43.037045,18.46745,3.263063063063088,2025-03-18
c1359,43.037045,18.46745,9.338744588744602,2025-03-19
c1359,43.037045,18.46745,12.918398268398311,2025-03-20
c1359,43.037045,18.46745,14.886450216450246,2025-03-21
c1359,43.037045,18.46745,,2025-03-22
c1359,43.037045,18.46745,,2025-03-23
c1359,43.037045,18.46745,,2025-03-24
c1359,43.037045,18.46745,,2025-03-25
c1359,43.037045,18.46745,,2025-03-26
c1359,43.037045,18.46745,,2025-03-27
c1359,43.037045,18.46745,,2025-03-28
c1359,43.037045,18.46745,13.880389610389646,2025-03-29
c1359,43.037045,18.46745,8.202640692640715,2025-03-30
c1359,43.037045,18.46745,,2025-03-31
c1359,43.037045,18.46745,,2025-04-01
c1359,43.037045,18.46745,13.240000000000007,2025-04-02
c1359,43.037045,18.46745,,2025-04-03
c1359,43.037045,18.46745,12.997272727272746,2025-04-04
c1359,43.037045,18.46745,18.66506493506496,2025-04-05
c1359,43.037045,18.46745,,2025-04-06
c1359,43.037045,18.46745,7.956846846846892,2025-04-07
c1359,43.037045,18.46745,9.03488687782808,2025-04-08
c1359,43.037045,18.46745,12.200995670995704,2025-04-09
c1359,43.037045,18.46745,,2025-04-10
c1359,43.037045,18.46745,16.89337662337666,2025-04-11
c1359,43.037045,18.46745,19.318571428571467,2025-04-12
c1359,43.037045,18.46745,5.410000000000025,2025-04-13
c1359,43.037045,18.46745,,2025-04-14
c1359,43.037045,18.46745,13.290740740740778,2025-04-15
c1359,43.037045,18.46745,20.382121212121255,2025-04-16
c1359,43.037045,18.46745,,2025-04-17
c1359,43.037045,18.46745,14.41009756097565,2025-04-18
c1359,43.037045,18.46745,19.5266233766234,2025-04-19
c1359,43.037045,18.46745,12.165949367088658,2025-04-20
c1359,43.037045,18.46745,22.545411255411302,2025-04-21
c1359,43.037045,18.46745,,2025-04-22
c1359,43.037045,18.46745,18.39395604395606,2025-04-23
c1359,43.037045,18.46745,,2025-04-24
c1359,43.037045,18.46745,,2025-04-25
c1359,43.037045,18.46745,,2025-04-26
c1359,43.037045,18.46745,19.923939393939413,2025-04-27
c1359,43.037045,18.46745,19.66203463203466,2025-04-28
c1359,43.037045,18.46745,20.673896103896126,2025-04-29
c1359,43.037045,18.46745,23.598571428571447,2025-04-30
c1359,43.037045,18.46745,21.87389610389612,2025-05-01
c1359,43.037045,18.46745,25.403073593073614,2025-05-02
c1359,43.037045,18.46745,20.152597402597415,2025-05-03
c1359,43.037045,18.46745,21.784074074074116,2025-05-04
c1359,43.037045,18.46745,15.311935483871007,2025-05-05
c1359,43.037045,18.46745,16.39909090909094,2025-05-06
c1359,43.037045,18.46745,19.304718614718645,2025-05-07
c1359,43.037045,18.46745,,2025-05-08
c1359,43.037045,18.46745,14.313636363636398,2025-05-09
c1359,43.037045,18.46745,19.513116883116933,2025-05-10
c1359,43.037045,18.46745,14.075800865800904,2025-05-11
c1359,43.037045,18.46745,,2025-05-12
c1359,43.037045,18.46745,12.553750000000036,2025-05-13
c1359,43.037045,18.46745,19.58636363636367,2025-05-14
c1359,43.037045,18.46745,13.242545454545484,2025-05-15
c1359,43.037045,18.46745,5.672352941176501,2025-05-16
c1359,43.037045,18.46745,16.711904761904798,2025-05-17
c1359,43.037045,18.46745,12.867904761904793,2025-05-18
c1359,43.037045,18.46745,,2025-05-19
c1359,43.037045,18.46745,15.352125603864751,2025-05-20
c1359,43.037045,18.46745,,2025-05-21
c1359,43.037045,18.46745,,2025-05-22
c1359,43.037045,18.46745,14.200000000000031,2025-05-23
c1359,43.037045,18.46745,16.190865800865833,2025-05-24
c1359,43.037045,18.46745,16.1549350649351,2025-05-25
c1359,43.037045,18.46745,15.408268398268431,2025-05-26
c1359,43.037045,18.46745,20.11301369863017,2025-05-27
c1359,43.037045,18.46745,19.44437229437233,2025-05-28
c1359,43.037045,18.46745,,2025-05-29
c1359,43.037045,18.46745,16.577012987013017,2025-05-30
c1359,43.037045,18.46745,19.291385281385324,2025-05-31
c1359,43.037045,18.46745,24.196233766233803,2025-06-01
c1359,43.037045,18.46745,23.819956709956745,2025-06-02
c1359,43.037045,18.46745,25.50965367965372,2025-06-03
c1359,43.037045,18.46745,25.86402597402598,2025-06-04
c1359,43.037045,18.46745,25.677272727272765,2025-06-05
c1359,43.037045,18.46745,26.45121212121216,2025-06-06
c1359,43.037045,18.46745,26.21779220779224,2025-06-07
c1359,43.037045,18.46745,28.542034632034664,2025-06-08
c1359,43.037045,18.46745,25.388008658008676,2025-06-09
c1359,43.037045,18.46745,24.82948051948056,2025-06-10
c1359,43.037045,18.46745,28.53649350649352,2025-06-11
c1359,43.037045,18.46745,26.917619047619063,2025-06-12
c1359,43.037045,18.46745,28.44627705627709,2025-06-13
c1359,43.037045,18.46745,27.82428571428574,2025-06-14
c1359,43.037045,18.46745,27.06861471861475,2025-06-15
c1359,43.037045,18.46745,29.241428571428603,2025-06-16
c1359,43.037045,18.46745,,2025-06-17
c1359,43.037045,18.46745,27.881601731601755,2025-06-18
c1359,43.037045,18.46745,27.860562770562808,2025-06-19
c1359,43.037045,18.46745,25.7627272727273,2025-06-20
c1359,43.037045,18.46745,26.109307359307405,2025-06-21
c1359,43.037045,18.46745,26.052510822510836,2025-06-22
c1359,43.037045,18.46745,30.665324675324705,2025-06-23
c1359,43.037045,18.46745,,2025-06-24
c1359,43.037045,18.46745,31.453549783549803,2025-06-25
c1359,43.037045,18.46745,34.37891774891778,2025-06-26
c1359,43.037045,18.46745,32.44047619047622,2025-06-27
c1359,43.037045,18.46745,25.94782178217824,2025-06-28
c1359,43.037045,18.46745,30.34645021645026,2025-06-29
c1359,43.037045,18.46745,29.98064935064939,2025-06-30
c1359,43.037045,18.46745,30.210000000000036,2025-07-01
c1359,43.037045,18.46745,32.052251082251104,2025-07-02
c1359,43.037045,18.46745,36.034069264069295,2025-07-03
c1359,43.037045,18.46745,34.82307359307361,2025-07-04
c1359,43.037045,18.46745,32.63320346320351,2025-07-05
c1359,43.037045,18.46745,34.59051948051953,2025-07-06
c1359,43.037045,18.46745,27.33218579234976,2025-07-07
c1359,43.037045,18.46745,22.75000000000001,2025-07-08
c1359,43.037045,18.46745,,2025-07-09
c1359,43.037045,18.46745,20.776666666666717,2025-07-10
c1359,43.037045,18.46745,25.219350649350673,2025-07-11
c1359,43.037045,18.46745,24.319523809523837,2025-07-12
c1359,43.037045,18.46745,31.3519047619048,2025-07-13
c1359,43.037045,18.46745,30.339696969697005,2025-07-14
c1359,43.037045,18.46745,28.67701298701301,2025-07-15
c1359,43.037045,18.46745,29.81735930735933,2025-07-16
c1359,43.037045,18.46745,,2025-07-17
c1359,43.037045,18.46745,28.413722943722963,2025-07-18
c1359,43.037045,18.46745,30.13155844155847,2025-07-19
c1359,43.037045,18.46745,31.00982683982687,2025-07-20
c1359,43.037045,18.46745,34.017359307359335,2025-07-21
c1359,43.037045,18.46745,32.150779220779256,2025-07-22
c1359,43.037045,18.46745,,2025-07-23
c1359,43.037045,18.46745,33.593030303030346,2025-07-24
c1359,43.037045,18.46745,34.18636363636369,2025-07-25
c1359,43.037045,18.46745,31.50333333333336,2025-07-26
c1359,43.037045,18.46745,22.497169811320784,2025-07-27
c1359,43.037045,18.46745,,2025-07-28
c1359,43.037045,18.46745,22.49000000000001,2025-07-29
c1359,43.037045,18.46745,24.28399103139015,2025-07-30
c1359,43.037045,18.46745,26.29917748917751,2025-07-31
c1359,43.037045,18.46745,23.619610389610436,2025-08-01
c1359,43.037045,18.46745,29.30861471861475,2025-08-02
c1359,43.037045,18.46745,26.97744588744592,2025-08-03
c1359,43.037045,18.46745,20.450000000000045,2025-08-04
c1359,43.037045,18.46745,22.963073593073617,2025-08-05
c1359,43.037045,18.46745,24.64012987012991,2025-08-06
c1359,43.037045,18.46745,24.18359307359311,2025-08-07
c1359,43.037045,18.46745,30.18367965367969,2025-08-08
c1359,43.037045,18.46745,32.92151515151519,2025-08-09
c1359,43.037045,18.46745,34.343419913419936,2025-08-10
c1359,43.037045,18.46745,32.29060606060609,2025-08-11
c1359,43.037045,18.46745,32.61424242424247,2025-08-12
c1359,43.037045,18.46745,31.719264069264096,2025-08-13
c1359,43.037045,18.46745,31.878484848484867,2025-08-14
c1359,43.037045,18.46745,27.125844155844177,2025-08-15
c1359,43.037045,18.46745,28.784645669291375,2025-08-16
c1359,43.037045,18.46745,29.09943722943726,2025-08-17
c1359,43.037045,18.46745,22.090000000000032,2025-08-18
c1359,43.037045,18.46745,26.67294372294375,2025-08-19
c1359,43.037045,18.46745,27.20047619047623,2025-08-20
c1359,43.037045,18.46745,25.573030303030336,2025-08-21
c1359,43.037045,18.46745,,2025-08-22
c1359,43.037045,18.46745,20.959610389610415,2025-08-23
c1359,43.037045,18.46745,22.16033492822969,2025-08-24
c1359,43.037045,18.46745,25.149047619047643,2025-08-25
c1359,43.037045,18.46745,24.778138528138552,2025-08-26
c1359,43.037045,18.46745,23.33909090909094,2025-08-27
c1359,43.037045,18.46745,28.155194805194817,2025-08-28
c1359,43.037045,18.46745,27.180303030303033,2025-08-29
c1359,43.037045,18.46745,,2025-08-30
c1359,43.037045,18.46745,,2025-08-31
c1359,43.037045,18.46745,22.221774891774928,2025-09-01
c1359,43.037045,18.46745,23.911385281385325,2025-09-02
c1359,43.037045,18.46745,22.658333333333356,2025-09-03
c1359,43.037045,18.46745,21.96385281385285,2025-09-04
c1359,43.037045,18.46745,24.084458874458925,2025-09-05
c1359,43.037045,18.46745,25.146363636363677,2025-09-06
c1359,43.037045,18.46745,23.949480519480534,2025-09-07
c1359,43.037045,18.46745,13.010000000000048,2025-09-08
c1359,43.037045,18.46745,23.4415151515152,2025-09-09
c1359,43.037045,18.46745,,2025-09-10
c1359,43.037045,18.46745,15.930000000000009,2025-09-11
c1359,43.037045,18.46745,21.054761904761936,2025-09-12
c1359,43.037045,18.46745,23.16774891774897,2025-09-13
c1359,43.037045,18.46745,16.05000000000001,2025-09-14
c1359,43.037045,18.46745,21.28229437229441,2025-09-15
c1359,43.037045,18.46745,23.411125541125575,2025-09-16
c1359,43.037045,18.46745,17.131038961038993,2025-09-17
c1359,43.037045,18.46745,18.90419913419915,2025-09-18
c1359,43.037045,18.46745,22.65112554112559,2025-09-19
c1359,43.037045,18.46745,22.251298701298737,2025-09-20
c1359,43.037045,18.46745,23.40038961038966,2025-09-21
c1359,43.037045,18.46745,22.99545454545457,2025-09-22
c1359,43.037045,18.46745,21.73432900432903,2025-09-23
c1359,43.037045,18.46745,15.09337662337664,2025-09-24
c1359,43.037045,18.46745,14.84593073593077,2025-09-25
c1359,43.037045,18.46745,19.46653679653681,2025-09-26
c1359,43.037045,18.46745,14.38807339449544,2025-09-27
c1359,43.037045,18.46745,15.605675675675728,2025-09-28
c1359,43.037045,18.46745,15.114155844155873,2025-09-29
c1359,43.037045,18.46745,13.744545454545497,2025-09-30
c1359,43.037045,18.46745,10.350000000000025,2025-10-01
c1359,43.037045,18.46745,5.990000000000009,2025-10-02
c1359,43.037045,18.46745,,2025-10-03
c1359,43.037045,18.46745,10.810086580086622,2025-10-04
c1359,43.037045,18.46745,,2025-10-05
c1359,43.037045,18.46745,10.25822510822512,2025-10-06
c1359,43.037045,18.46745,8.886450216450257,2025-10-07
c1359,43.037045,18.46745,10.375142857142892,2025-10-08
c1359,43.037045,18.46745,10.989487179487202,2025-10-09
c1359,43.037045,18.46745,13.069859154929622,2025-10-10
c1359,43.037045,18.46745,12.506000000000038,2025-10-11
c1359,43.037045,18.46745,12.333030303030338,2025-10-12
c1359,43.037045,18.46745,13.204805194805209,2025-10-13
c1359,43.037045,18.46745,13.607402597402633,2025-10-14
c1359,43.037045,18.46745,11.832597402597433,2025-10-15
c1359,43.037045,18.46745,11.07646153846155,2025-10-16
c1359,43.037045,18.46745,4.851165048543701,2025-10-17
c1359,43.037045,18.46745,,2025-10-18
c1359,43.037045,18.46745,12.539523809523832,2025-10-19
c1359,43.037045,18.46745,11.560043290043332,2025-10-20
c1359,43.037045,18.46745,,2025-10-21
c1359,43.037045,18.46745,,2025-10-22
c1359,43.037045,18.46745,,2025-10-23
c1359,43.037045,18.46745,11.098311688311698,2025-10-24
c1359,43.037045,18.46745,,2025-10-25
c1359,43.037045,18.46745,,2025-10-26
c1359,43.037045,18.46745,9.505757575757611,2025-10-27
c1359,43.037045,18.46745,11.148268398268408,2025-10-28
c1359,43.037045,18.46745,12.126017316017348,2025-10-29
c1359,43.037045,18.46745,,2025-10-30
c1359,43.037045,18.46745,10.85819277108438,2025-10-31
c1359,43.037045,18.46745,15.575454545454582,2025-11-01
c1359,43.037045,18.46745,13.247402597402626,2025-11-02
c1359,43.037045,18.46745,,2025-11-03
c1359,43.037045,18.46745,7.544698795180734,2025-11-04
c1359,43.037045,18.46745,10.565930735930772,2025-11-05
c1359,43.037045,18.46745,11.774329004329037,2025-11-06
c1359,43.037045,18.46745,8.672337662337695,2025-11-07
c1359,43.037045,18.46745,,2025-11-08
c1359,43.037045,18.46745,,2025-11-09
c1359,43.037045,18.46745,,2025-11-10
c1359,43.037045,18.46745,10.288268398268409,2025-11-11
c1359,43.037045,18.46745,8.241774891774945,2025-11-12
c1359,43.037045,18.46745,9.571298701298748,2025-11-13
c1359,43.037045,18.46745,5.690000000000055,2025-11-14
c1359,43.037045,18.46745,7.321168831168845,2025-11-15
c1359,43.037045,18.46745,,2025-11-16
c1359,43.037045,18.46745,-4.909999999999968,2025-11-17
c1359,43.037045,18.46745,,2025-11-18
c1359,43.037045,18.46745,,2025-11-19
c1359,43.037045,18.46745,2.077500000000022,2025-11-20
c1359,43.037045,18.46745,-7.96999999999997,2025-11-21
c1359,43.037045,18.46745,,2025-11-22
c1359,43.037045,18.46745,-9.409999999999968,2025-11-23
c1359,43.037045,18.46745,-3.8053488372092734,2025-11-24
c1359,43.037045,18.46745,7.287922077922114,2025-11-25
c1359,43.037045,18.46745,5.99148148148153,2025-11-26
c1359,43.037045,18.46745,-14.533333333333331,2025-11-27
c1359,43.037045,18.46745,0.1202500000000206,2025-11-28
c1359,43.037045,18.46745,,2025-11-29
c1359,43.037045,18.46745,2.5607359307359507,2025-11-30
c1359,43.037045,18.46745,1.1558874458874615,2025-12-01
c1359,43.037045,18.46745,2.336095238095272,2025-12-02
c1359,43.037045,18.46745,2.624876033057888,2025-12-03
c1359,43.037045,18.46745,,2025-12-04
c1359,43.037045,18.46745,,2025-12-05
c1359,43.037045,18.46745,8.208400000000037,2025-12-06
c1359,43.037045,18.46745,4.910000000000025,2025-12-07
c1359,43.037045,18.46745,5.742467532467563,2025-12-08
c1359,43.037045,18.46745,,2025-12-09
c1359,43.037045,18.46745,2.1300000000000523,2025-12-10
c1359,43.037045,18.46745,6.590000000000031,2025-12-11
c1359,43.037045,18.46745,3.908354978354988,2025-12-12
c1359,43.037045,18.46745,5.848095238095259,2025-12-13
c1359,43.037045,18.46745,0.5447368421052923,2025-12-14
c1359,43.037045,18.46745,3.724632034632053,2025-12-15
c1359,43.037045,18.46745,,2025-12-16
c1359,43.037045,18.46745,-3.729999999999984,2025-12-17
c1359,43.037045,18.46745,,2025-12-18
c1359,43.037045,18.46745,,2025-12-19
c1359,43.037045,18.46745,4.002207792207818,2025-12-20
c1359,43.037045,18.46745,5.307056277056304,2025-12-21
c1359,43.037045,18.46745,2.2887878787879035,2025-12-22
c1359,43.037045,18.46745,1.6229032258064755,2025-12-23
c1359,43.037045,18.46745,,2025-12-24
c1359,43.037045,18.46745,-0.3408212560386249,2025-12-25
c1359,43.037045,18.46745,2.0061904761905174,2025-12-26
c1359,43.037045,18.46745,1.0304329004329456,2025-12-27
c1359,43.037045,18.46745,3.4525974025974353,2025-12-28
