cell_id,lat_center,lon_center,mean,date
c1297,42.81182,11.872769,34.110879765395914,2024-07-20
c1297,42.81182,11.872769,32.99879765395898,2024-07-21
c1297,42.81182,11.872769,29.22724340175956,2024-07-22
c1297,42.81182,11.872769,32.42671554252201,2024-07-23
c1297,42.81182,11.872769,35.768885630498566,2024-07-24
c1297,42.81182,11.872769,34.55586510263932,2024-07-25
c1297,42.81182,11.872769,35.97046920821116,2024-07-26
c1297,42.81182,11.872769,37.12085043988272,2024-07-27
c1297,42.81182,11.872769,36.257155425219985,2024-07-28
c1297,42.81182,11.872769,38.93316715542524,2024-07-29
c1297,42.81182,11.872769,36.72331378299123,2024-07-30
c1297,42.81182,11.872769,38.68354838709683,2024-07-31
c1297,42.81182,11.872769,36.992991202346055,2024-08-01
c1297,42.81182,11.872769,33.85222873900296,2024-08-02
c1297,42.81182,11.872769,33.30593750000004,2024-08-03
c1297,42.81182,11.872769,30.691730103806258,2024-08-04
c1297,42.81182,11.872769,33.979853372434036,2024-08-05
c1297,42.81182,11.872769,35.28137829912028,2024-08-06
c1297,42.81182,11.872769,,2024-08-07
c1297,42.81182,11.872769,36.52255131964811,2024-08-08
c1297,42.81182,11.872769,33.41780058651029,2024-08-09
c1297,42.81182,11.872769,38.86542521994139,2024-08-10
c1297,42.81182,11.872769,33.60966666666669,2024-08-11
c1297,42.81182,11.872769,38.1426099706745,2024-08-12
c1297,42.81182,11.872769,37.73950146627569,2024-08-13
c1297,42.81182,11.872769,34.157917888563055,2024-08-14
c1297,42.81182,11.872769,36.1159824046921,2024-08-15
c1297,42.81182,11.872769,,2024-08-16
c1297,42.81182,11.872769,,2024-08-17
c1297,42.81182,11.872769,,2024-08-18
c1297,42.81182,11.872769,28.07000000000005,2024-08-19
c1297,42.81182,11.872769,29.187360703812352,2024-08-20
c1297,42.81182,11.872769,27.821353711790433,2024-08-21
c1297,42.81182,11.872769,34.09005865102641,2024-08-22
c1297,42.81182,11.872769,31.820850439882715,2024-08-23
c1297,42.81182,11.872769,33.393167155425274,2024-08-24
c1297,42.81182,11.872769,35.022727272727316,2024-08-25
c1297,42.81182,11.872769,,2024-08-26
c1297,42.81182,11.872769,32.92085043988275,2024-08-27
c1297,42.81182,11.872769,29.299442815249297,2024-08-28
c1297,42.81182,11.872769,30.257020648967597,2024-08-29
c1297,42.81182,11.872769,34.09093841642232,2024-08-30
c1297,42.81182,11.872769,33.307008797654,2024-08-31
c1297,42.81182,11.872769,25.82433962264155,2024-09-01
c1297,42.81182,11.872769,,2024-09-02
c1297,42.81182,11.872769,29.980557184750747,2024-09-03
c1297,42.81182,11.872769,26.232925373134375,2024-09-04
c1297,42.81182,11.872769,23.731397058823543,2024-09-05
c1297,42.81182,11.872769,26.250000000000057,2024-09-06
c1297,42.81182,11.872769,27.39246334310855,2024-09-07
c1297,42.81182,11.872769,,2024-09-08
c1297,42.81182,11.872769,24.421202346041103,2024-09-09
c1297,42.81182,11.872769,25.15756598240474,2024-09-10
c1297,42.81182,11.872769,27.180205278592403,2024-09-11
c1297,42.81182,11.872769,,2024-09-12
c1297,42.81182,11.872769,18.598190476190513,2024-09-13
c1297,42.81182,11.872769,19.312536585365883,2024-09-14
c1297,42.81182,11.872769,20.49560000000002,2024-09-15
c1297,42.81182,11.872769,20.7603157894737,2024-09-16
c1297,42.81182,11.872769,,2024-09-17
c1297,42.81182,11.872769,,2024-09-18
c1297,42.81182,11.872769,15.977356321839103,2024-09-19
c1297,42.81182,11.872769,19.751870503597164,2024-09-20
c1297,42.81182,11.872769,23.431407624633447,2024-09-21
c1297,42.81182,11.872769,20.382834224598955,2024-09-22
c1297,42.81182,11.872769,19.695052631578957,2024-09-23
c1297,42.81182,11.872769,16.626598240469228,2024-09-24
c1297,42.81182,11.872769,21.23322807017547,2024-09-25
c1297,42.81182,11.872769,21.663043478260914,2024-09-26
c1297,42.81182,11.872769,21.13077922077927,2024-09-27
c1297,42.81182,11.872769,19.22761194029853,2024-09-28
c1297,42.81182,11.872769,20.07416422287394,2024-09-29
c1297,42.81182,11.872769,21.025014662756632,2024-09-30
c1297,42.81182,11.872769,19.342961876832867,2024-10-01
c1297,42.81182,11.872769,21.450000000000045,2024-10-02
c1297,42.81182,11.872769,,2024-10-03
c1297,42.81182,11.872769,13.054634146341485,2024-10-04
c1297,42.81182,11.872769,16.267647058823584,2024-10-05
c1297,42.81182,11.872769,14.251255605381198,2024-10-06
c1297,42.81182,11.872769,,2024-10-07
c1297,42.81182,11.872769,,2024-10-08
c1297,42.81182,11.872769,,2024-10-09
c1297,42.81182,11.872769,19.366000000000028,2024-10-10
c1297,42.81182,11.872769,18.610209059233473,2024-10-11
c1297,42.81182,11.872769,18.088592375366577,2024-10-12
c1297,42.81182,11.872769,17.054571428571467,2024-10-13
c1297,42.81182,11.872769,13.453225806451645,2024-10-14
c1297,42.81182,11.872769,17.96152671755729,2024-10-15
c1297,42.81182,11.872769,,2024-10-16
c1297,42.81182,11.872769,16.890000000000043,2024-10-17
c1297,42.81182,11.872769,18.039007633587815,2024-10-18
c1297,42.81182,11.872769,,2024-10-19
c1297,42.81182,11.872769,15.45430379746839,2024-10-20
c1297,42.81182,11.872769,20.839090909090935,2024-10-21
c1297,42.81182,11.872769,19.218000000000043,2024-10-22
c1297,42.81182,11.872769,,2024-10-23
c1297,42.81182,11.872769,12.450000000000044,2024-10-24
c1297,42.81182,11.872769,,2024-10-25
c1297,42.81182,11.872769,17.487046413502135,2024-10-26
c1297,42.81182,11.872769,16.048593750000038,2024-10-27
c1297,42.81182,11.872769,18.825425219941383,2024-10-28
c1297,42.81182,11.872769,15.837338709677434,2024-10-29
c1297,42.81182,11.872769,18.090058651026418,2024-10-30
c1297,42.81182,11.872769,18.393343108504418,2024-10-31
c1297,42.81182,11.872769,17.00085043988274,2024-11-01
c1297,42.81182,11.872769,17.134457478005874,2024-11-02
c1297,42.81182,11.872769,15.471231671554309,2024-11-03
c1297,42.81182,11.872769,16.110938416422314,2024-11-04
c1297,42.81182,11.872769,11.048411214953292,2024-11-05
c1297,42.81182,11.872769,14.986246334310888,2024-11-06
c1297,42.81182,11.872769,15.242258064516156,2024-11-07
c1297,42.81182,11.872769,10.830197044334987,2024-11-08
c1297,42.81182,11.872769,11.511886792452865,2024-11-09
c1297,42.81182,11.872769,11.609120234604148,2024-11-10
c1297,42.81182,11.872769,13.18671554252201,2024-11-11
c1297,42.81182,11.872769,12.212111436950186,2024-11-12
c1297,42.81182,11.872769,4.910000000000025,2024-11-13
c1297,42.81182,11.872769,,2024-11-14
c1297,42.81182,11.872769,9.615689149560154,2024-11-15
c1297,42.81182,11.872769,11.925718475073358,2024-11-16
c1297,42.81182,11.872769,10.563136094674574,2024-11-17
c1297,42.81182,11.872769,12.77815789473688,2024-11-18
c1297,42.81182,11.872769,12.541671554252236,2024-11-19
c1297,42.81182,11.872769,,2024-11-20
c1297,42.81182,11.872769,7.038387096774209,2024-11-21
c1297,42.81182,11.872769,8.651443298969106,2024-11-22
c1297,42.81182,11.872769,6.04085043988271,2024-11-23
c1297,42.81182,11.872769,,2024-11-24
c1297,42.81182,11.872769,8.122000000000027,2024-11-25
c1297,42.81182,11.872769,13.535856353591178,2024-11-26
c1297,42.81182,11.872769,13.182783505154676,2024-11-27
c1297,42.81182,11.872769,12.716307692307725,2024-11-28
c1297,42.81182,11.872769,12.255630498533757,2024-11-29
c1297,42.81182,11.872769,7.0575757575757825,2024-11-30
c1297,42.81182,11.872769,8.420688524590178,2024-12-01
c1297,42.81182,11.872769,10.376803519061625,2024-12-02
c1297,42.81182,11.872769,,2024-12-03
c1297,42.81182,11.872769,,2024-12-04
c1297,42.81182,11.872769,5.5950537634409,2024-12-05
c1297,42.81182,11.872769,5.38237536656895,2024-12-06
c1297,42.81182,11.872769,6.067712609970719,2024-12-07
c1297,42.81182,11.872769,,2024-12-08
c1297,42.81182,11.872769,,2024-12-09
c1297,42.81182,11.872769,7.410000000000025,2024-12-10
c1297,42.81182,11.872769,7.473050847457655,2024-12-11
c1297,42.81182,11.872769,8.422316715542555,2024-12-12
c1297,42.81182,11.872769,3.3076470588235476,2024-12-13
c1297,42.81182,11.872769,3.910000000000025,2024-12-14
c1297,42.81182,11.872769,7.37686274509807,2024-12-15
c1297,42.81182,11.872769,4.905928143712597,2024-12-16
c1297,42.81182,11.872769,9.110234604105605,2024-12-17
c1297,42.81182,11.872769,7.490000000000009,2024-12-18
c1297,42.81182,11.872769,,2024-12-19
c1297,42.81182,11.872769,4.313636363636404,2024-12-20
c1297,42.81182,11.872769,5.863292307692332,2024-12-21
c1297,42.81182,11.872769,4.122000000000049,2024-12-22
c1297,42.81182,11.872769,,2024-12-23
c1297,42.81182,11.872769,3.7267647058823954,2024-12-24
c1297,42.81182,11.872769,2.9725806451613415,2024-12-25
c1297,42.81182,11.872769,6.758739002932573,2024-12-26
c1297,42.81182,11.872769,5.348222222222251,2024-12-27
c1297,42.81182,11.872769,9.12173020527862,2024-12-28
c1297,42.81182,11.872769,10.264310850439903,2024-12-29
c1297,42.81182,11.872769,7.042844574780084,2024-12-30
c1297,42.81182,11.872769,7.036415094339656,2024-12-31
c1297,42.81182,11.872769,,2025-01-01
c1297,42.81182,11.872769,6.9757657657658,2025-01-02
c1297,42.81182,11.872769,,2025-01-03
c1297,42.81182,11.872769,4.503255131964849,2025-01-04
c1297,42.81182,11.872769,,2025-01-05
c1297,42.81182,11.872769,,2025-01-06
c1297,42.81182,11.872769,7.488834951456341,2025-01-07
c1297,42.81182,11.872769,7.14340000000003,2025-01-08
c1297,42.81182,11.872769,7.143670886075977,2025-01-09
c1297,42.81182,11.872769,7.47000000000005,2025-01-10
c1297,42.81182,11.872769,,2025-01-11
c1297,42.81182,11.872769,0.8793953488372239,2025-01-12
c1297,42.81182,11.872769,-1.9398360655737543,2025-01-13
c1297,42.81182,11.872769,3.4557142857143033,2025-01-14
c1297,42.81182,11.872769,3.10233201581032,2025-01-15
c1297,42.81182,11.872769,5.56730205278594,2025-01-16
c1297,42.81182,11.872769,5.520909090909112,2025-01-17
c1297,42.81182,11.872769,,2025-01-18
c1297,42.81182,11.872769,6.795607476635562,2025-01-19
c1297,42.81182,11.872769,,2025-01-20
c1297,42.81182,11.872769,8.806209150326819,2025-01-21
c1297,42.81182,11.872769,,2025-01-22
c1297,42.81182,11.872769,,2025-01-23
c1297,42.81182,11.872769,11.810586510263953,2025-01-24
c1297,42.81182,11.872769,10.354000000000044,2025-01-25
c1297,42.81182,11.872769,,2025-01-26
c1297,42.81182,11.872769,8.407052631578985,2025-01-27
c1297,42.81182,11.872769,3.5158064516129293,2025-01-28
c1297,42.81182,11.872769,9.44189473684214,2025-01-29
c1297,42.81182,11.872769,5.789130434782625,2025-01-30
c1297,42.81182,11.872769,4.378771929824592,2025-01-31
c1297,42.81182,11.872769,1.9310526315789924,2025-02-01
c1297,42.81182,11.872769,,2025-02-02
c1297,42.81182,11.872769,8.766422287390045,2025-02-03
c1297,42.81182,11.872769,9.084252199413545,2025-02-04
c1297,42.81182,11.872769,8.482785923753704,2025-02-05
c1297,42.81182,11.872769,9.692932551319686,2025-02-06
c1297,42.81182,11.872769,5.348878504672938,2025-02-07
c1297,42.81182,11.872769,,2025-02-08
c1297,42.81182,11.872769,8.070000000000046,2025-02-09
c1297,42.81182,11.872769,6.03000000000003,2025-02-10
c1297,42.81182,11.872769,,2025-02-11
c1297,42.81182,11.872769,,2025-02-12
c1297,42.81182,11.872769,8.55000000000003,2025-02-13
c1297,42.81182,11.872769,5.686562500000017,2025-02-14
c1297,42.81182,11.872769,5.833206106870273,2025-02-15
c1297,42.81182,11.872769,8.485835777126134,2025-02-16
c1297,42.81182,11.872769,,2025-02-17
c1297,42.81182,11.872769,8.198354430379771,2025-02-18
c1297,42.81182,11.872769,,2025-02-19
c1297,42.81182,11.872769,,2025-02-20
c1297,42.81182,11.872769,11.51862170087978,2025-02-21
c1297,42.81182,11.872769,12.325463258785968,2025-02-22
c1297,42.81182,11.872769,8.370000000000005,2025-02-23
c1297,42.81182,11.872769,,2025-02-24
c1297,42.81182,11.872769,,2025-02-25
c1297,42.81182,11.872769,4.910000000000025,2025-02-26
c1297,42.81182,11.872769,11.308826979472192,2025-02-27
c1297,42.81182,11.872769,6.569642857142896,2025-02-28
c1297,42.81182,11.872769,,2025-03-01
c1297,42.81182,11.872769,,2025-03-02
c1297,42.81182,11.872769,11.693284457478022,2025-03-03
c1297,42.81182,11.872769,12.026304985337266,2025-03-04
c1297,42.81182,11.872769,13.927712609970706,2025-03-05
c1297,42.81182,11.872769,13.599090909090938,2025-03-06
c1297,42.81182,11.872769,14.154868035190647,2025-03-07
c1297,42.81182,11.872769,7.090000000000032,2025-03-08
c1297,42.81182,11.872769,,2025-03-09
c1297,42.81182,11.872769,11.832771535580546,2025-03-10
c1297,42.81182,11.872769,14.327829912023493,2025-03-11
c1297,42.81182,11.872769,,2025-03-12
c1297,42.81182,11.872769,,2025-03-13
c1297,42.81182,11.872769,13.40877862595421,2025-03-14
c1297,42.81182,11.872769,13.932983870967751,2025-03-15
c1297,42.81182,11.872769,,2025-03-16
c1297,42.81182,11.872769,12.485063291139294,2025-03-17
c1297,42.81182,11.872769,9.244017595307946,2025-03-18
c1297,42.81182,11.872769,11.885953079178933,2025-03-19
c1297,42.81182,11.872769,13.913460410557224,2025-03-20
c1297,42.81182,11.872769,,2025-03-21
c1297,42.81182,11.872769,8.830000000000041,2025-03-22
c1297,42.81182,11.872769,12.01560000000003,2025-03-23
c1297,42.81182,11.872769,15.92012345679015,2025-03-24
c1297,42.81182,11.872769,9.810000000000048,2025-03-25
c1297,42.81182,11.872769,15.496627565982434,2025-03-26
c1297,42.81182,11.872769,,2025-03-27
c1297,42.81182,11.872769,,2025-03-28
c1297,42.81182,11.872769,5.07000000000005,2025-03-29
c1297,42.81182,11.872769,15.275395894428184,2025-03-30
c1297,42.81182,11.872769,14.818973607038156,2025-03-31
c1297,42.81182,11.872769,,2025-04-01
c1297,42.81182,11.872769,12.431694915254267,2025-04-02
c1297,42.81182,11.872769,18.585307917888596,2025-04-03
c1297,42.81182,11.872769,19.898152492668665,2025-04-04
c1297,42.81182,11.872769,19.472873900293273,2025-04-05
c1297,42.81182,11.872769,19.888475073313817,2025-04-06
c1297,42.81182,11.872769,14.269530791788892,2025-04-07
c1297,42.81182,11.872769,16.82061583577715,2025-04-08
c1297,42.81182,11.872769,10.902045454545483,2025-04-09
c1297,42.81182,11.872769,18.60095890410961,2025-04-10
c1297,42.81182,11.872769,20.852463343108532,2025-04-11
c1297,42.81182,11.872769,12.252641509434008,2025-04-12
c1297,42.81182,11.872769,,2025-04-13
c1297,42.81182,11.872769,,2025-04-14
c1297,42.81182,11.872769,16.16304347826091,2025-04-15
c1297,42.81182,11.872769,16.843043478260896,2025-04-16
c1297,42.81182,11.872769,,2025-04-17
c1297,42.81182,11.872769,,2025-04-18
c1297,42.81182,11.872769,10.295000000000044,2025-04-19
c1297,42.81182,11.872769,15.867829912023485,2025-04-20
c1297,42.81182,11.872769,15.583790613718428,2025-04-21
c1297,42.81182,11.872769,19.50413489736071,2025-04-22
c1297,42.81182,11.872769,19.15580645161295,2025-04-23
c1297,42.81182,11.872769,16.139600000000012,2025-04-24
c1297,42.81182,11.872769,19.784274193548423,2025-04-25
c1297,42.81182,11.872769,14.87807692307696,2025-04-26
c1297,42.81182,11.872769,17.83500000000003,2025-04-27
c1297,42.81182,11.872769,18.041495601173033,2025-04-28
c1297,42.81182,11.872769,19.94876832844577,2025-04-29
c1297,42.81182,11.872769,23.12671554252204,2025-04-30
c1297,42.81182,11.872769,24.078152492668643,2025-05-01
c1297,42.81182,11.872769,24.013049853372475,2025-05-02
c1297,42.81182,11.872769,20.33578397212547,2025-05-03
c1297,42.81182,11.872769,,2025-05-04
c1297,42.81182,11.872769,19.357931034482796,2025-05-05
c1297,42.81182,11.872769,17.646000000000026,2025-05-06
c1297,42.81182,11.872769,12.930000000000009,2025-05-07
c1297,42.81182,11.872769,,2025-05-08
c1297,42.81182,11.872769,16.360839694656526,2025-05-09
c1297,42.81182,11.872769,21.419384164222905,2025-05-10
c1297,42.81182,11.872769,16.74482456140355,2025-05-11
c1297,42.81182,11.872769,,2025-05-12
c1297,42.81182,11.872769,21.485661764705913,2025-05-13
c1297,42.81182,11.872769,17.540029325513224,2025-05-14
c1297,42.81182,11.872769,23.08724340175956,2025-05-15
c1297,42.81182,11.872769,17.67914956011733,2025-05-16
c1297,42.81182,11.872769,13.80954751131223,2025-05-17
c1297,42.81182,11.872769,16.730000000000018,2025-05-18
c1297,42.81182,11.872769,18.970259740259756,2025-05-19
c1297,42.81182,11.872769,,2025-05-20
c1297,42.81182,11.872769,17.063773584905675,2025-05-21
c1297,42.81182,11.872769,,2025-05-22
c1297,42.81182,11.872769,18.98495601173022,2025-05-23
c1297,42.81182,11.872769,19.078387096774232,2025-05-24
c1297,42.81182,11.872769,21.754809384164258,2025-05-25
c1297,42.81182,11.872769,17.71660377358494,2025-05-26
c1297,42.81182,11.872769,20.667419354838735,2025-05-27
c1297,42.81182,11.872769,23.83627565982408,2025-05-28
c1297,42.81182,11.872769,20.964252199413533,2025-05-29
c1297,42.81182,11.872769,26.211231671554277,2025-05-30
c1297,42.81182,11.872769,27.704721407624675,2025-05-31
c1297,42.81182,11.872769,28.172228739002968,2025-06-01
c1297,42.81182,11.872769,25.667008797653992,2025-06-02
c1297,42.81182,11.872769,25.0777419354839,2025-06-03
c1297,42.81182,11.872769,19.482727272727303,2025-06-04
c1297,42.81182,11.872769,,2025-06-05
c1297,42.81182,11.872769,24.950000000000045,2025-06-06
c1297,42.81182,11.872769,27.269237536656913,2025-06-07
c1297,42.81182,11.872769,26.59903225806454,2025-06-08
c1297,42.81182,11.872769,29.627771260997097,2025-06-09
c1297,42.81182,11.872769,28.846891495601216,2025-06-10
c1297,42.81182,11.872769,30.16014662756601,2025-06-11
c1297,42.81182,11.872769,32.03111436950151,2025-06-12
c1297,42.81182,11.872769,30.388240469208228,2025-06-13
c1297,42.81182,11.872769,33.457096774193595,2025-06-14
c1297,42.81182,11.872769,32.28307917888566,2025-06-15
c1297,42.81182,11.872769,28.09459627329195,2025-06-16
c1297,42.81182,11.872769,27.800144927536262,2025-06-17
c1297,42.81182,11.872769,26.871173020527905,2025-06-18
c1297,42.81182,11.872769,32.29416422287393,2025-06-19
c1297,42.81182,11.872769,32.03856304985341,2025-06-20
c1297,42.81182,11.872769,30.35526315789475,2025-06-21
c1297,42.81182,11.872769,18.670000000000016,2025-06-22
c1297,42.81182,11.872769,28.839032258064535,2025-06-23
c1297,42.81182,11.872769,,2025-06-24
c1297,42.81182,11.872769,31.30272727272729,2025-06-25
c1297,42.81182,11.872769,33.16319648093845,2025-06-26
c1297,42.81182,11.872769,33.334985337243445,2025-06-27
c1297,42.81182,11.872769,31.657507331378323,2025-06-28
c1297,42.81182,11.872769,34.478797653958985,2025-06-29
c1297,42.81182,11.872769,34.594105571847535,2025-06-30
c1297,42.81182,11.872769,35.818445747800624,2025-07-01
c1297,42.81182,11.872769,34.004721407624665,2025-07-02
c1297,42.81182,11.872769,31.827243401759556,2025-07-03
c1297,42.81182,11.872769,34.12161290322585,2025-07-04
c1297,42.81182,11.872769,32.93164222873902,2025-07-05
c1297,42.81182,11.872769,31.11557184750736,2025-07-06
c1297,42.81182,11.872769,26.666256684492,2025-07-07
c1297,42.81182,11.872769,27.90565982404694,2025-07-08
c1297,42.81182,11.872769,26.341730205278637,2025-07-09
c1297,42.81182,11.872769,28.20219941348976,2025-07-10
c1297,42.81182,11.872769,31.202199413489787,2025-07-11
c1297,42.81182,11.872769,30.373284457478047,2025-07-12
c1297,42.81182,11.872769,,2025-07-13
c1297,42.81182,11.872769,26.846656891495627,2025-07-14
c1297,42.81182,11.872769,30.430293255132003,2025-07-15
c1297,42.81182,11.872769,30.166070381231723,2025-07-16
c1297,42.81182,11.872769,31.11263929618771,2025-07-17
c1297,42.81182,11.872769,29.498856304985363,2025-07-18
c1297,42.81182,11.872769,30.563548387096795,2025-07-19
c1297,42.81182,11.872769,28.859947643979087,2025-07-20
c1297,42.81182,11.872769,29.919787234042577,2025-07-21
c1297,42.81182,11.872769,29.511876832844617,2025-07-22
c1297,42.81182,11.872769,30.215689149560145,2025-07-23
c1297,42.81182,11.872769,30.651114369501492,2025-07-24
c1297,42.81182,11.872769,25.41183150183154,2025-07-25
c1297,42.81182,11.872769,29.02906158357773,2025-07-26
c1297,42.81182,11.872769,27.71654088050317,2025-07-27
c1297,42.81182,11.872769,,2025-07-28
c1297,42.81182,11.872769,24.016477987421393,2025-07-29
c1297,42.81182,11.872769,28.402375366568943,2025-07-30
c1297,42.81182,11.872769,29.588416422287416,2025-07-31
c1297,42.81182,11.872769,30.328299120234625,2025-08-01
c1297,42.81182,11.872769,26.323114754098384,2025-08-02
c1297,42.81182,11.872769,28.139912023460433,2025-08-03
c1297,42.81182,11.872769,19.79000000000002,2025-08-04
c1297,42.81182,11.872769,30.12043988269797,2025-08-05
c1297,42.81182,11.872769,30.491818181818207,2025-08-06
c1297,42.81182,11.872769,30.490645161290363,2025-08-07
c1297,42.81182,11.872769,34.531994134897396,2025-08-08
c1297,42.81182,11.872769,34.81392961876837,2025-08-09
c1297,42.81182,11.872769,35.00038123167158,2025-08-10
c1297,42.81182,11.872769,36.037800586510315,2025-08-11
c1297,42.81182,11.872769,34.34161290322582,2025-08-12
c1297,42.81182,11.872769,34.015219941349,2025-08-13
c1297,42.81182,11.872769,29.15400000000005,2025-08-14
c1297,42.81182,11.872769,29.287071651090365,2025-08-15
c1297,42.81182,11.872769,29.65475073313785,2025-08-16
c1297,42.81182,11.872769,30.58369426751595,2025-08-17
c1297,42.81182,11.872769,27.523962264150963,2025-08-18
c1297,42.81182,11.872769,28.255806451612937,2025-08-19
c1297,42.81182,11.872769,20.730000000000015,2025-08-20
c1297,42.81182,11.872769,23.72578947368424,2025-08-21
c1297,42.81182,11.872769,23.17733137829915,2025-08-22
c1297,42.81182,11.872769,26.34184750733142,2025-08-23
c1297,42.81182,11.872769,23.7885758513932,2025-08-24
c1297,42.81182,11.872769,25.872228739002978,2025-08-25
c1297,42.81182,11.872769,25.658680351906185,2025-08-26
c1297,42.81182,11.872769,25.373225806451643,2025-08-27
c1297,42.81182,11.872769,24.374753363228717,2025-08-28
c1297,42.81182,11.872769,17.33000000000004,2025-08-29
c1297,42.81182,11.872769,18.00450549450554,2025-08-30
c1297,42.81182,11.872769,23.43692082111441,2025-08-31
c1297,42.81182,11.872769,24.37410557184756,2025-09-01
c1297,42.81182,11.872769,23.222324723247247,2025-09-02
c1297,42.81182,11.872769,18.11646153846156,2025-09-03
c1297,42.81182,11.872769,26.384721407624653,2025-09-04
c1297,42.81182,11.872769,26.53821114369505,2025-09-05
c1297,42.81182,11.872769,26.43064516129034,2025-09-06
c1297,42.81182,11.872769,24.069178885630535,2025-09-07
c1297,42.81182,11.872769,20.15765027322408,2025-09-08
c1297,42.81182,11.872769,22.81000000000003,2025-09-09
c1297,42.81182,11.872769,,2025-09-10
c1297,42.81182,11.872769,22.706097560975635,2025-09-11
c1297,42.81182,11.872769,23.13445747800588,2025-09-12
c1297,42.81182,11.872769,20.381964809384183,2025-09-13
c1297,42.81182,11.872769,,2025-09-14
c1297,42.81182,11.872769,24.743137829912055,2025-09-15
c1297,42.81182,11.872769,25.081378299120267,2025-09-16
c1297,42.81182,11.872769,22.683782991202367,2025-09-17
c1297,42.81182,11.872769,25.330879765395903,2025-09-18
c1297,42.81182,11.872769,27.318914956011778,2025-09-19
c1297,42.81182,11.872769,27.81521994134901,2025-09-20
c1297,42.81182,11.872769,25.591759530791823,2025-09-21
c1297,42.81182,11.872769,18.320769230769255,2025-09-22
c1297,42.81182,11.872769,,2025-09-23
c1297,42.81182,11.872769,17.475517241379343,2025-09-24
c1297,42.81182,11.872769,18.101692307692353,2025-09-25
c1297,42.81182,11.872769,17.538250000000023,2025-09-26
c1297,42.81182,11.872769,18.39794871794873,2025-09-27
c1297,42.81182,11.872769,16.763020527859265,2025-09-28
c1297,42.81182,11.872769,19.66536656891499,2025-09-29
c1297,42.81182,11.872769,20.064721407624685,2025-09-30
c1297,42.81182,11.872769,18.73643086816722,2025-10-01
c1297,42.81182,11.872769,14.7135190615836,2025-10-02
c1297,42.81182,11.872769,12.553049853372478,2025-10-03
c1297,42.81182,11.872769,16.523313782991227,2025-10-04
c1297,42.81182,11.872769,19.080087976539613,2025-10-05
c1297,42.81182,11.872769,16.47504398826983,2025-10-06
c1297,42.81182,11.872769,18.097096774193595,2025-10-07
c1297,42.81182,11.872769,19.485542521994155,2025-10-08
c1297,42.81182,11.872769,18.33457478005869,2025-10-09
c1297,42.81182,11.872769,19.81387096774197,2025-10-10
c1297,42.81182,11.872769,20.058504398827015,2025-10-11
c1297,42.81182,11.872769,13.94085020242919,2025-10-12
c1297,42.81182,11.872769,18.39093841642232,2025-10-13
c1297,42.81182,11.872769,18.414000000000016,2025-10-14
c1297,42.81182,11.872769,18.07938416422292,2025-10-15
c1297,42.81182,11.872769,17.3111143695015,2025-10-16
c1297,42.81182,11.872769,17.58466275659828,2025-10-17
c1297,42.81182,11.872769,16.68231671554255,2025-10-18
c1297,42.81182,11.872769,16.636744868035205,2025-10-19
c1297,42.81182,11.872769,13.930000000000009,2025-10-20
c1297,42.81182,11.872769,,2025-10-21
c1297,42.81182,11.872769,,2025-10-22
c1297,42.81182,11.872769,,2025-10-23
c1297,42.81182,11.872769,15.596568914956045,2025-10-24
c1297,42.81182,11.872769,13.294545454545483,2025-10-25
c1297,42.81182,11.872769,16.78836065573771,2025-10-26
c1297,42.81182,11.872769,15.123255131964836,2025-10-27
c1297,42.81182,11.872769,15.122258064516156,2025-10-28
c1297,42.81182,11.872769,15.872150537634448,2025-10-29
c1297,42.81182,11.872769,,2025-10-30
c1297,42.81182,11.872769,15.510000000000048,2025-10-31
c1297,42.81182,11.872769,16.265307917888602,2025-11-01
c1297,42.81182,11.872769,,2025-11-02
c1297,42.81182,11.872769,16.03445747800589,2025-11-03
c1297,42.81182,11.872769,14.538563049853392,2025-11-04
c1297,42.81182,11.872769,12.664017595307955,2025-11-05
c1297,42.81182,11.872769,13.584017595307946,2025-11-06
c1297,42.81182,11.872769,11.490000000000007,2025-11-07
c1297,42.81182,11.872769,11.58090909090911,2025-11-08
c1297,42.81182,11.872769,13.391290322580687,2025-11-09
c1297,42.81182,11.872769,11.605777126099722,2025-11-10
c1297,42.81182,11.872769,12.635278592375418,2025-11-11
c1297,42.81182,11.872769,13.28032258064518,2025-11-12
c1297,42.81182,11.872769,12.892682926829306,2025-11-13
c1297,42.81182,11.872769,13.850000000000025,2025-11-14
c1297,42.81182,11.872769,12.967894736842132,2025-11-15
c1297,42.81182,11.872769,,2025-11-16
c1297,42.81182,11.872769,12.238000000000024,2025-11-17
c1297,42.81182,11.872769,11.953636363636402,2025-11-18
c1297,42.81182,11.872769,10.016451612903262,2025-11-19
c1297,42.81182,11.872769,6.954000000000031,2025-11-20
c1297,42.81182,11.872769,8.294457478005908,2025-11-21
c1297,42.81182,11.872769,,2025-11-22
c1297,42.81182,11.872769,3.9005571847507543,2025-11-23
c1297,42.81182,11.872769,,2025-11-24
c1297,42.81182,11.872769,,2025-11-25
c1297,42.81182,11.872769,7.130866873065028,2025-11-26
c1297,42.81182,11.872769,,2025-11-27
c1297,42.81182,11.872769,5.8655555555555905,2025-11-28
c1297,42.81182,11.872769,6.740733137829933,2025-11-29
c1297,42.81182,11.872769,1.830000000000041,2025-11-30
c1297,42.81182,11.872769,,2025-12-01
c1297,42.81182,11.872769,4.166923076923096,2025-12-02
