cell_id,lat_center,lon_center,mean,date
c0472,38.08209,16.369142,38.9627272727273,2024-07-31
c0472,38.08209,16.369142,35.058695652173924,2024-08-01
c0472,38.08209,16.369142,40.39347826086959,2024-08-02
c0472,38.08209,16.369142,,2024-08-03
c0472,38.08209,16.369142,36.56478260869567,2024-08-04
c0472,38.08209,16.369142,36.794347826087,2024-08-05
c0472,38.08209,16.369142,31.50600000000005,2024-08-06
c0472,38.08209,16.369142,,2024-08-07
c0472,38.08209,16.369142,33.37000000000005,2024-08-08
c0472,38.08209,16.369142,38.148181818181826,2024-08-09
c0472,38.08209,16.369142,36.89173913043482,2024-08-10
c0472,38.08209,16.369142,37.48217391304351,2024-08-11
c0472,38.08209,16.369142,40.144782608695685,2024-08-12
c0472,38.08209,16.369142,35.77181818181821,2024-08-13
c0472,38.08209,16.369142,40.7508695652174,2024-08-14
c0472,38.08209,16.369142,41.0839130434783,2024-08-15
c0472,38.08209,16.369142,39.45363636363638,2024-08-16
c0472,38.08209,16.369142,,2024-08-17
c0472,38.08209,16.369142,,2024-08-18
c0472,38.08209,16.369142,34.01105263157899,2024-08-19
c0472,38.08209,16.369142,28.55000000000001,2024-08-20
c0472,38.08209,16.369142,33.03000000000003,2024-08-21
c0472,38.08209,16.369142,33.40565217391309,2024-08-22
c0472,38.08209,16.369142,33.7726086956522,2024-08-23
c0472,38.08209,16.369142,38.936956521739155,2024-08-24
c0472,38.08209,16.369142,31.52647058823532,2024-08-25
c0472,38.08209,16.369142,36.969130434782635,2024-08-26
c0472,38.08209,16.369142,33.110000000000014,2024-08-27
c0472,38.08209,16.369142,30.25000000000004,2024-08-28
c0472,38.08209,16.369142,35.52478260869568,2024-08-29
c0472,38.08209,16.369142,28.970000000000027,2024-08-30
c0472,38.08209,16.369142,35.59434782608698,2024-08-31
c0472,38.08209,16.369142,31.20217391304351,2024-09-01
c0472,38.08209,16.369142,32.870000000000005,2024-09-02
c0472,38.08209,16.369142,,2024-09-03
c0472,38.08209,16.369142,26.15434782608698,2024-09-04
c0472,38.08209,16.369142,,2024-09-05
c0472,38.08209,16.369142,33.96913043478262,2024-09-06
c0472,38.08209,16.369142,29.44733333333336,2024-09-07
c0472,38.08209,16.369142,34.59695652173915,2024-09-08
c0472,38.08209,16.369142,,2024-09-09
c0472,38.08209,16.369142,25.672608695652208,2024-09-10
c0472,38.08209,16.369142,24.630000000000052,2024-09-11
c0472,38.08209,16.369142,30.443043478260904,2024-09-12
c0472,38.08209,16.369142,24.15000000000004,2024-09-13
c0472,38.08209,16.369142,23.370000000000005,2024-09-14
c0472,38.08209,16.369142,22.83000000000004,2024-09-15
c0472,38.08209,16.369142,,2024-09-16
c0472,38.08209,16.369142,,2024-09-17
c0472,38.08209,16.369142,22.213478260869607,2024-09-18
c0472,38.08209,16.369142,22.190000000000055,2024-09-19
c0472,38.08209,16.369142,25.40391304347828,2024-09-20
c0472,38.08209,16.369142,24.934347826087,2024-09-21
c0472,38.08209,16.369142,28.57000000000005,2024-09-22
c0472,38.08209,16.369142,19.230000000000015,2024-09-23
c0472,38.08209,16.369142,26.38454545454548,2024-09-24
c0472,38.08209,16.369142,25.95782608695655,2024-09-25
c0472,38.08209,16.369142,28.330869565217423,2024-09-26
c0472,38.08209,16.369142,32.08304347826088,2024-09-27
c0472,38.08209,16.369142,32.19521739130436,2024-09-28
c0472,38.08209,16.369142,27.100434782608733,2024-09-29
c0472,38.08209,16.369142,27.28739130434785,2024-09-30
c0472,38.08209,16.369142,25.060434782608713,2024-10-01
c0472,38.08209,16.369142,30.143913043478292,2024-10-02
c0472,38.08209,16.369142,19.77000000000004,2024-10-03
c0472,38.08209,16.369142,,2024-10-04
c0472,38.08209,16.369142,26.584782608695672,2024-10-05
c0472,38.08209,16.369142,15.590000000000032,2024-10-06
c0472,38.08209,16.369142,27.686521739130484,2024-10-07
c0472,38.08209,16.369142,24.33363636363639,2024-10-08
c0472,38.08209,16.369142,26.957272727272752,2024-10-09
c0472,38.08209,16.369142,24.510000000000048,2024-10-10
c0472,38.08209,16.369142,24.730000000000015,2024-10-11
c0472,38.08209,16.369142,27.6230434782609,2024-10-12
c0472,38.08209,16.369142,25.519565217391353,2024-10-13
c0472,38.08209,16.369142,27.70826086956527,2024-10-14
c0472,38.08209,16.369142,24.056086956521767,2024-10-15
c0472,38.08209,16.369142,19.590000000000032,2024-10-16
c0472,38.08209,16.369142,,2024-10-17
c0472,38.08209,16.369142,,2024-10-18
c0472,38.08209,16.369142,,2024-10-19
c0472,38.08209,16.369142,,2024-10-20
c0472,38.08209,16.369142,,2024-10-21
c0472,38.08209,16.369142,,2024-10-22
c0472,38.08209,16.369142,17.785652173913068,2024-10-23
c0472,38.08209,16.369142,17.783333333333385,2024-10-24
c0472,38.08209,16.369142,21.48913043478266,2024-10-25
c0472,38.08209,16.369142,20.130000000000052,2024-10-26
c0472,38.08209,16.369142,22.725652173913076,2024-10-27
c0472,38.08209,16.369142,13.990000000000007,2024-10-28
c0472,38.08209,16.369142,16.192222222222238,2024-10-29
c0472,38.08209,16.369142,21.142727272727296,2024-10-30
c0472,38.08209,16.369142,21.15782608695656,2024-10-31
c0472,38.08209,16.369142,21.443043478260883,2024-11-01
c0472,38.08209,16.369142,15.925000000000033,2024-11-02
c0472,38.08209,16.369142,21.746521739130472,2024-11-03
c0472,38.08209,16.369142,19.130000000000013,2024-11-04
c0472,38.08209,16.369142,19.130000000000052,2024-11-05
c0472,38.08209,16.369142,21.350000000000023,2024-11-06
c0472,38.08209,16.369142,,2024-11-07
c0472,38.08209,16.369142,16.571052631579,2024-11-08
c0472,38.08209,16.369142,17.246521739130486,2024-11-09
c0472,38.08209,16.369142,17.182000000000038,2024-11-10
c0472,38.08209,16.369142,,2024-11-11
c0472,38.08209,16.369142,,2024-11-12
c0472,38.08209,16.369142,12.110000000000014,2024-11-13
c0472,38.08209,16.369142,11.888260869565231,2024-11-14
c0472,38.08209,16.369142,12.426363636363662,2024-11-15
c0472,38.08209,16.369142,15.871739130434817,2024-11-16
c0472,38.08209,16.369142,16.00272727272729,2024-11-17
c0472,38.08209,16.369142,18.09521739130439,2024-11-18
c0472,38.08209,16.369142,15.253636363636392,2024-11-19
c0472,38.08209,16.369142,,2024-11-20
c0472,38.08209,16.369142,,2024-11-21
c0472,38.08209,16.369142,18.06333333333335,2024-11-22
c0472,38.08209,16.369142,13.458695652173954,2024-11-23
c0472,38.08209,16.369142,13.570000000000014,2024-11-24
c0472,38.08209,16.369142,14.993478260869606,2024-11-25
c0472,38.08209,16.369142,10.730000000000018,2024-11-26
c0472,38.08209,16.369142,16.4689473684211,2024-11-27
c0472,38.08209,16.369142,17.403913043478294,2024-11-28
c0472,38.08209,16.369142,16.53000000000003,2024-11-29
c0472,38.08209,16.369142,,2024-11-30
c0472,38.08209,16.369142,9.550000000000011,2024-12-01
c0472,38.08209,16.369142,13.3421739130435,2024-12-02
c0472,38.08209,16.369142,10.870000000000005,2024-12-03
c0472,38.08209,16.369142,12.990000000000007,2024-12-04
c0472,38.08209,16.369142,,2024-12-05
c0472,38.08209,16.369142,13.455454545454575,2024-12-06
c0472,38.08209,16.369142,,2024-12-07
c0472,38.08209,16.369142,8.370000000000005,2024-12-08
c0472,38.08209,16.369142,13.185555555555576,2024-12-09
c0472,38.08209,16.369142,12.980434782608736,2024-12-10
c0472,38.08209,16.369142,13.043913043478266,2024-12-11
c0472,38.08209,16.369142,13.304782608695682,2024-12-12
c0472,38.08209,16.369142,,2024-12-13
c0472,38.08209,16.369142,,2024-12-14
c0472,38.08209,16.369142,,2024-12-15
c0472,38.08209,16.369142,11.436666666666705,2024-12-16
c0472,38.08209,16.369142,13.166521739130484,2024-12-17
c0472,38.08209,16.369142,14.416956521739156,2024-12-18
c0472,38.08209,16.369142,13.970000000000027,2024-12-19
c0472,38.08209,16.369142,6.510000000000048,2024-12-20
c0472,38.08209,16.369142,6.470000000000027,2024-12-21
c0472,38.08209,16.369142,7.172222222222261,2024-12-22
c0472,38.08209,16.369142,,2024-12-23
c0472,38.08209,16.369142,,2024-12-24
c0472,38.08209,16.369142,9.144782608695705,2024-12-25
c0472,38.08209,16.369142,10.296956521739144,2024-12-26
c0472,38.08209,16.369142,11.638695652173954,2024-12-27
c0472,38.08209,16.369142,12.047391304347856,2024-12-28
c0472,38.08209,16.369142,11.91909090909095,2024-12-29
c0472,38.08209,16.369142,12.713636363636418,2024-12-30
c0472,38.08209,16.369142,12.38565217391306,2024-12-31
c0472,38.08209,16.369142,10.873478260869618,2025-01-01
c0472,38.08209,16.369142,12.026521739130471,2025-01-02
c0472,38.08209,16.369142,11.09695652173917,2025-01-03
c0472,38.08209,16.369142,,2025-01-04
c0472,38.08209,16.369142,,2025-01-05
c0472,38.08209,16.369142,7.010000000000048,2025-01-06
c0472,38.08209,16.369142,,2025-01-07
c0472,38.08209,16.369142,14.772608695652206,2025-01-08
c0472,38.08209,16.369142,13.642173913043523,2025-01-09
c0472,38.08209,16.369142,14.650000000000034,2025-01-10
c0472,38.08209,16.369142,0.4500000000000455,2025-01-11
c0472,38.08209,16.369142,,2025-01-12
c0472,38.08209,16.369142,9.075454545454576,2025-01-13
c0472,38.08209,16.369142,,2025-01-14
c0472,38.08209,16.369142,,2025-01-15
c0472,38.08209,16.369142,5.130000000000052,2025-01-16
c0472,38.08209,16.369142,,2025-01-17
c0472,38.08209,16.369142,14.498000000000014,2025-01-18
c0472,38.08209,16.369142,12.376086956521776,2025-01-19
c0472,38.08209,16.369142,,2025-01-20
c0472,38.08209,16.369142,12.604782608695691,2025-01-21
c0472,38.08209,16.369142,11.452608695652224,2025-01-22
c0472,38.08209,16.369142,,2025-01-23
c0472,38.08209,16.369142,10.510000000000048,2025-01-24
c0472,38.08209,16.369142,14.577272727272744,2025-01-25
c0472,38.08209,16.369142,8.53000000000003,2025-01-26
c0472,38.08209,16.369142,14.13173913043481,2025-01-27
c0472,38.08209,16.369142,12.983913043478315,2025-01-28
c0472,38.08209,16.369142,,2025-01-29
c0472,38.08209,16.369142,,2025-01-30
c0472,38.08209,16.369142,4.930000000000007,2025-01-31
c0472,38.08209,16.369142,,2025-02-01
c0472,38.08209,16.369142,,2025-02-02
c0472,38.08209,16.369142,10.042727272727312,2025-02-03
c0472,38.08209,16.369142,,2025-02-04
c0472,38.08209,16.369142,,2025-02-05
c0472,38.08209,16.369142,10.0934782608696,2025-02-06
c0472,38.08209,16.369142,10.633157894736884,2025-02-07
c0472,38.08209,16.369142,-3.1299999999999955,2025-02-08
c0472,38.08209,16.369142,,2025-02-09
c0472,38.08209,16.369142,9.774000000000049,2025-02-10
c0472,38.08209,16.369142,10.820909090909137,2025-02-11
c0472,38.08209,16.369142,9.516086956521754,2025-02-12
c0472,38.08209,16.369142,,2025-02-13
c0472,38.08209,16.369142,14.380909090909116,2025-02-14
c0472,38.08209,16.369142,13.364782608695664,2025-02-15
c0472,38.08209,16.369142,9.390000000000022,2025-02-16
c0472,38.08209,16.369142,12.267894736842134,2025-02-17
c0472,38.08209,16.369142,,2025-02-18
c0472,38.08209,16.369142,,2025-02-19
c0472,38.08209,16.369142,,2025-02-20
c0472,38.08209,16.369142,,2025-02-21
c0472,38.08209,16.369142,13.03695652173917,2025-02-22
c0472,38.08209,16.369142,13.700434782608715,2025-02-23
c0472,38.08209,16.369142,12.957500000000016,2025-02-24
c0472,38.08209,16.369142,12.420434782608748,2025-02-25
c0472,38.08209,16.369142,,2025-02-26
c0472,38.08209,16.369142,12.65000000000002,2025-02-27
c0472,38.08209,16.369142,7.151739130434803,2025-02-28
c0472,38.08209,16.369142,9.586000000000023,2025-03-01
c0472,38.08209,16.369142,,2025-03-02
c0472,38.08209,16.369142,,2025-03-03
c0472,38.08209,16.369142,9.730000000000018,2025-03-04
c0472,38.08209,16.369142,13.71727272727277,2025-03-05
c0472,38.08209,16.369142,16.22666666666667,2025-03-06
c0472,38.08209,16.369142,,2025-03-07
c0472,38.08209,16.369142,,2025-03-08
c0472,38.08209,16.369142,16.735454545454576,2025-03-09
c0472,38.08209,16.369142,12.53869565217394,2025-03-10
c0472,38.08209,16.369142,,2025-03-11
c0472,38.08209,16.369142,,2025-03-12
c0472,38.08209,16.369142,,2025-03-13
c0472,38.08209,16.369142,12.92652173913048,2025-03-14
c0472,38.08209,16.369142,19.81,2025-03-15
c0472,38.08209,16.369142,18.99000000000004,2025-03-16
c0472,38.08209,16.369142,14.56739130434786,2025-03-17
c0472,38.08209,16.369142,,2025-03-18
c0472,38.08209,16.369142,12.81434782608699,2025-03-19
c0472,38.08209,16.369142,12.858695652173932,2025-03-20
c0472,38.08209,16.369142,17.517826086956553,2025-03-21
c0472,38.08209,16.369142,,2025-03-22
c0472,38.08209,16.369142,,2025-03-23
c0472,38.08209,16.369142,,2025-03-24
c0472,38.08209,16.369142,,2025-03-25
c0472,38.08209,16.369142,,2025-03-26
c0472,38.08209,16.369142,,2025-03-27
c0472,38.08209,16.369142,,2025-03-28
c0472,38.08209,16.369142,-4.589999999999975,2025-03-29
c0472,38.08209,16.369142,,2025-03-30
c0472,38.08209,16.369142,11.850000000000025,2025-03-31
c0472,38.08209,16.369142,,2025-04-01
c0472,38.08209,16.369142,18.377272727272754,2025-04-02
c0472,38.08209,16.369142,18.405652173913065,2025-04-03
c0472,38.08209,16.369142,16.665294117647107,2025-04-04
c0472,38.08209,16.369142,18.77434782608701,2025-04-05
c0472,38.08209,16.369142,17.542727272727312,2025-04-06
c0472,38.08209,16.369142,,2025-04-07
c0472,38.08209,16.369142,10.970000000000027,2025-04-08
c0472,38.08209,16.369142,15.24090909090912,2025-04-09
c0472,38.08209,16.369142,18.97608695652176,2025-04-10
c0472,38.08209,16.369142,17.57260869565219,2025-04-11
c0472,38.08209,16.369142,21.78304347826088,2025-04-12
c0472,38.08209,16.369142,,2025-04-13
c0472,38.08209,16.369142,,2025-04-14
c0472,38.08209,16.369142,21.119565217391347,2025-04-15
c0472,38.08209,16.369142,,2025-04-16
c0472,38.08209,16.369142,,2025-04-17
c0472,38.08209,16.369142,19.18043478260871,2025-04-18
c0472,38.08209,16.369142,13.650000000000034,2025-04-19
c0472,38.08209,16.369142,20.71434782608698,2025-04-20
c0472,38.08209,16.369142,16.13869565217392,2025-04-21
c0472,38.08209,16.369142,22.499090909090945,2025-04-22
c0472,38.08209,16.369142,20.61000000000004,2025-04-23
c0472,38.08209,16.369142,21.064545454545495,2025-04-24
c0472,38.08209,16.369142,21.44090909090912,2025-04-25
c0472,38.08209,16.369142,17.559411764705924,2025-04-26
c0472,38.08209,16.369142,23.13434782608698,2025-04-27
c0472,38.08209,16.369142,18.694000000000013,2025-04-28
c0472,38.08209,16.369142,21.58739130434784,2025-04-29
c0472,38.08209,16.369142,23.867391304347866,2025-04-30
c0472,38.08209,16.369142,23.26130434782613,2025-05-01
c0472,38.08209,16.369142,27.24826086956524,2025-05-02
c0472,38.08209,16.369142,26.37869565217395,2025-05-03
c0472,38.08209,16.369142,22.586470588235333,2025-05-04
c0472,38.08209,16.369142,25.08217391304353,2025-05-05
c0472,38.08209,16.369142,,2025-05-06
c0472,38.08209,16.369142,25.455217391304373,2025-05-07
c0472,38.08209,16.369142,19.750000000000057,2025-05-08
c0472,38.08209,16.369142,,2025-05-09
c0472,38.08209,16.369142,24.16130434782614,2025-05-10
c0472,38.08209,16.369142,,2025-05-11
c0472,38.08209,16.369142,,2025-05-12
c0472,38.08209,16.369142,20.256315789473703,2025-05-13
c0472,38.08209,16.369142,23.230000000000015,2025-05-14
c0472,38.08209,16.369142,,2025-05-15
c0472,38.08209,16.369142,,2025-05-16
c0472,38.08209,16.369142,17.780000000000037,2025-05-17
c0472,38.08209,16.369142,21.92565217391309,2025-05-18
c0472,38.08209,16.369142,25.113478260869577,2025-05-19
c0472,38.08209,16.369142,16.606521739130464,2025-05-20
c0472,38.08209,16.369142,,2025-05-21
c0472,38.08209,16.369142,26.462173913043493,2025-05-22
c0472,38.08209,16.369142,,2025-05-23
c0472,38.08209,16.369142,22.57000000000005,2025-05-24
c0472,38.08209,16.369142,13.870000000000005,2025-05-25
c0472,38.08209,16.369142,22.665652173913067,2025-05-26
c0472,38.08209,16.369142,28.426521739130468,2025-05-27
c0472,38.08209,16.369142,22.695000000000007,2025-05-28
c0472,38.08209,16.369142,25.29000000000002,2025-05-29
c0472,38.08209,16.369142,24.88043478260873,2025-05-30
c0472,38.08209,16.369142,23.47782608695655,2025-05-31
c0472,38.08209,16.369142,29.02043478260874,2025-06-01
c0472,38.08209,16.369142,28.11363636363641,2025-06-02
c0472,38.08209,16.369142,30.361304347826124,2025-06-03
c0472,38.08209,16.369142,29.77181818181819,2025-06-04
c0472,38.08209,16.369142,27.696086956521775,2025-06-05
c0472,38.08209,16.369142,32.0317391304348,2025-06-06
c0472,38.08209,16.369142,30.316086956521776,2025-06-07
c0472,38.08209,16.369142,34.26652173913047,2025-06-08
c0472,38.08209,16.369142,33.09608695652176,2025-06-09
c0472,38.08209,16.369142,31.734347826086985,2025-06-10
c0472,38.08209,16.369142,32.80565217391307,2025-06-11
c0472,38.08209,16.369142,29.82333333333334,2025-06-12
c0472,38.08209,16.369142,33.86652173913047,2025-06-13
c0472,38.08209,16.369142,33.37869565217396,2025-06-14
c0472,38.08209,16.369142,31.676086956521782,2025-06-15
c0472,38.08209,16.369142,34.15956521739136,2025-06-16
c0472,38.08209,16.369142,32.870000000000005,2025-06-17
c0472,38.08209,16.369142,31.07000000000005,2025-06-18
c0472,38.08209,16.369142,,2025-06-19
c0472,38.08209,16.369142,,2025-06-20
c0472,38.08209,16.369142,33.22913043478261,2025-06-21
c0472,38.08209,16.369142,29.579565217391337,2025-06-22
c0472,38.08209,16.369142,32.37086956521741,2025-06-23
c0472,38.08209,16.369142,,2025-06-24
c0472,38.08209,16.369142,32.34894736842107,2025-06-25
c0472,38.08209,16.369142,36.87000000000003,2025-06-26
c0472,38.08209,16.369142,33.384782608695666,2025-06-27
c0472,38.08209,16.369142,34.28478260869569,2025-06-28
c0472,38.08209,16.369142,33.964782608695685,2025-06-29
c0472,38.08209,16.369142,34.71545454545458,2025-06-30
c0472,38.08209,16.369142,37.18652173913049,2025-07-01
c0472,38.08209,16.369142,34.21000000000004,2025-07-02
c0472,38.08209,16.369142,37.3030434782609,2025-07-03
c0472,38.08209,16.369142,35.09608695652176,2025-07-04
c0472,38.08209,16.369142,35.4421739130435,2025-07-05
c0472,38.08209,16.369142,37.27608695652178,2025-07-06
c0472,38.08209,16.369142,33.670869565217416,2025-07-07
c0472,38.08209,16.369142,37.26043478260874,2025-07-08
c0472,38.08209,16.369142,32.30130434782612,2025-07-09
c0472,38.08209,16.369142,23.910000000000025,2025-07-10
c0472,38.08209,16.369142,27.303333333333363,2025-07-11
c0472,38.08209,16.369142,28.915454545454573,2025-07-12
c0472,38.08209,16.369142,35.47434782608697,2025-07-13
c0472,38.08209,16.369142,35.05956521739134,2025-07-14
c0472,38.08209,16.369142,31.49000000000001,2025-07-15
c0472,38.08209,16.369142,35.057826086956545,2025-07-16
c0472,38.08209,16.369142,31.93000000000004,2025-07-17
c0472,38.08209,16.369142,35.06826086956522,2025-07-18
c0472,38.08209,16.369142,33.23434782608699,2025-07-19
c0472,38.08209,16.369142,36.34130434782611,2025-07-20
c0472,38.08209,16.369142,38.26652173913047,2025-07-21
c0472,38.08209,16.369142,33.850000000000016,2025-07-22
c0472,38.08209,16.369142,,2025-07-23
c0472,38.08209,16.369142,35.67173913043481,2025-07-24
c0472,38.08209,16.369142,37.77086956521743,2025-07-25
c0472,38.08209,16.369142,36.47521739130436,2025-07-26
c0472,38.08209,16.369142,31.775217391304384,2025-07-27
c0472,38.08209,16.369142,34.0430434782609,2025-07-28
c0472,38.08209,16.369142,31.03000000000001,2025-07-29
c0472,38.08209,16.369142,28.247391304347868,2025-07-30
c0472,38.08209,16.369142,29.401304347826095,2025-07-31
c0472,38.08209,16.369142,28.496666666666687,2025-08-01
c0472,38.08209,16.369142,35.11086956521741,2025-08-02
c0472,38.08209,16.369142,32.60272727272732,2025-08-03
c0472,38.08209,16.369142,31.786363636363667,2025-08-04
c0472,38.08209,16.369142,29.03000000000003,2025-08-05
c0472,38.08209,16.369142,27.4542105263158,2025-08-06
c0472,38.08209,16.369142,34.906521739130476,2025-08-07
c0472,38.08209,16.369142,33.62652173913045,2025-08-08
c0472,38.08209,16.369142,35.5413043478261,2025-08-09
c0472,38.08209,16.369142,36.457826086956544,2025-08-10
c0472,38.08209,16.369142,33.21000000000003,2025-08-11
c0472,38.08209,16.369142,38.17782608695655,2025-08-12
c0472,38.08209,16.369142,34.55695652173915,2025-08-13
c0472,38.08209,16.369142,34.69869565217395,2025-08-14
c0472,38.08209,16.369142,34.91521739130438,2025-08-15
c0472,38.08209,16.369142,,2025-08-16
c0472,38.08209,16.369142,31.39956521739132,2025-08-17
c0472,38.08209,16.369142,31.023913043478306,2025-08-18
c0472,38.08209,16.369142,30.694347826086997,2025-08-19
c0472,38.08209,16.369142,33.350000000000044,2025-08-20
c0472,38.08209,16.369142,27.507391304347863,2025-08-21
c0472,38.08209,16.369142,33.43521739130438,2025-08-22
c0472,38.08209,16.369142,28.175263157894776,2025-08-23
c0472,38.08209,16.369142,32.072608695652214,2025-08-24
c0472,38.08209,16.369142,32.17956521739134,2025-08-25
c0472,38.08209,16.369142,27.29000000000002,2025-08-26
c0472,38.08209,16.369142,32.7821739130435,2025-08-27
c0472,38.08209,16.369142,28.003043478260892,2025-08-28
c0472,38.08209,16.369142,21.33000000000004,2025-08-29
c0472,38.08209,16.369142,24.250000000000057,2025-08-30
c0472,38.08209,16.369142,,2025-08-31
c0472,38.08209,16.369142,31.181304347826117,2025-09-01
c0472,38.08209,16.369142,29.004545454545504,2025-09-02
c0472,38.08209,16.369142,29.68826086956527,2025-09-03
c0472,38.08209,16.369142,30.19000000000005,2025-09-04
c0472,38.08209,16.369142,25.656666666666695,2025-09-05
c0472,38.08209,16.369142,32.03000000000005,2025-09-06
c0472,38.08209,16.369142,30.848260869565248,2025-09-07
c0472,38.08209,16.369142,30.062173913043516,2025-09-08
c0472,38.08209,16.369142,30.1447826086957,2025-09-09
c0472,38.08209,16.369142,25.41666666666669,2025-09-10
c0472,38.08209,16.369142,28.44652173913048,2025-09-11
c0472,38.08209,16.369142,28.78652173913046,2025-09-12
c0472,38.08209,16.369142,31.068260869565265,2025-09-13
c0472,38.08209,16.369142,30.23260869565221,2025-09-14
c0472,38.08209,16.369142,29.679565217391342,2025-09-15
c0472,38.08209,16.369142,31.796956521739173,2025-09-16
c0472,38.08209,16.369142,23.835217391304376,2025-09-17
c0472,38.08209,16.369142,30.187391304347845,2025-09-18
c0472,38.08209,16.369142,30.778695652173937,2025-09-19
c0472,38.08209,16.369142,28.819565217391325,2025-09-20
c0472,38.08209,16.369142,30.539090909090937,2025-09-21
c0472,38.08209,16.369142,28.71695652173914,2025-09-22
c0472,38.08209,16.369142,,2025-09-23
c0472,38.08209,16.369142,23.250000000000057,2025-09-24
c0472,38.08209,16.369142,28.01000000000003,2025-09-25
c0472,38.08209,16.369142,20.390000000000043,2025-09-26
c0472,38.08209,16.369142,,2025-09-27
c0472,38.08209,16.369142,23.190000000000055,2025-09-28
c0472,38.08209,16.369142,21.30130434782612,2025-09-29
c0472,38.08209,16.369142,16.710000000000036,2025-09-30
c0472,38.08209,16.369142,,2025-10-01
c0472,38.08209,16.369142,12.854444444444455,2025-10-02
c0472,38.08209,16.369142,17.147391304347845,2025-10-03
c0472,38.08209,16.369142,19.048000000000016,2025-10-04
c0472,38.08209,16.369142,23.170000000000016,2025-10-05
c0472,38.08209,16.369142,18.984545454545493,2025-10-06
c0472,38.08209,16.369142,17.63909090909094,2025-10-07
c0472,38.08209,16.369142,21.110000000000053,2025-10-08
c0472,38.08209,16.369142,20.430000000000025,2025-10-09
c0472,38.08209,16.369142,16.010000000000048,2025-10-10
c0472,38.08209,16.369142,23.46217391304352,2025-10-11
c0472,38.08209,16.369142,21.600000000000005,2025-10-12
c0472,38.08209,16.369142,21.047647058823568,2025-10-13
c0472,38.08209,16.369142,19.066521739130454,2025-10-14
c0472,38.08209,16.369142,,2025-10-15
c0472,38.08209,16.369142,15.891333333333348,2025-10-16
c0472,38.08209,16.369142,16.970000000000027,2025-10-17
c0472,38.08209,16.369142,14.03000000000003,2025-10-18
c0472,38.08209,16.369142,,2025-10-19
c0472,38.08209,16.369142,20.070000000000036,2025-10-20
c0472,38.08209,16.369142,22.024782608695695,2025-10-21
c0472,38.08209,16.369142,14.230000000000018,2025-10-22
c0472,38.08209,16.369142,23.510000000000048,2025-10-23
c0472,38.08209,16.369142,14.610000000000014,2025-10-24
c0472,38.08209,16.369142,22.579000000000033,2025-10-25
c0472,38.08209,16.369142,24.594347826087013,2025-10-26
c0472,38.08209,16.369142,14.856315789473706,2025-10-27
c0472,38.08209,16.369142,18.911739130434796,2025-10-28
c0472,38.08209,16.369142,19.183846153846172,2025-10-29
c0472,38.08209,16.369142,21.120000000000044,2025-10-30
c0472,38.08209,16.369142,,2025-10-31
c0472,38.08209,16.369142,,2025-11-01
c0472,38.08209,16.369142,20.87869565217393,2025-11-02
c0472,38.08209,16.369142,,2025-11-03
c0472,38.08209,16.369142,15.950000000000044,2025-11-04
c0472,38.08209,16.369142,17.98739130434787,2025-11-05
c0472,38.08209,16.369142,17.53434782608699,2025-11-06
c0472,38.08209,16.369142,16.070000000000043,2025-11-07
c0472,38.08209,16.369142,17.418695652173934,2025-11-08
c0472,38.08209,16.369142,,2025-11-09
c0472,38.08209,16.369142,17.03000000000003,2025-11-10
c0472,38.08209,16.369142,16.99086956521743,2025-11-11
c0472,38.08209,16.369142,17.420434782608723,2025-11-12
c0472,38.08209,16.369142,17.05434782608697,2025-11-13
c0472,38.08209,16.369142,17.487391304347877,2025-11-14
c0472,38.08209,16.369142,,2025-11-15
c0472,38.08209,16.369142,18.25000000000003,2025-11-16
c0472,38.08209,16.369142,9.350000000000025,2025-11-17
c0472,38.08209,16.369142,,2025-11-18
c0472,38.08209,16.369142,,2025-11-19
c0472,38.08209,16.369142,13.656086956521785,2025-11-20
c0472,38.08209,16.369142,,2025-11-21
c0472,38.08209,16.369142,10.170000000000016,2025-11-22
c0472,38.08209,16.369142,8.132000000000051,2025-11-23
c0472,38.08209,16.369142,,2025-11-24
c0472,38.08209,16.369142,9.399090909090942,2025-11-25
c0472,38.08209,16.369142,2.2700000000000387,2025-11-26
c0472,38.08209,16.369142,12.982173913043493,2025-11-27
c0472,38.08209,16.369142,6.620909090909115,2025-11-28
c0472,38.08209,16.369142,6.346000000000049,2025-11-29
c0472,38.08209,16.369142,13.770869565217405,2025-11-30
c0472,38.08209,16.369142,9.33000000000004,2025-12-01
c0472,38.08209,16.369142,10.407500000000006,2025-12-02
c0472,38.08209,16.369142,,2025-12-03
c0472,38.08209,16.369142,14.692608695652222,2025-12-04
c0472,38.08209,16.369142,12.87347826086959,2025-12-05
c0472,38.08209,16.369142,13.121304347826117,2025-12-06
c0472,38.08209,16.369142,14.310869565217406,2025-12-07
c0472,38.08209,16.369142,13.696956521739144,2025-12-08
c0472,38.08209,16.369142,13.27000000000004,2025-12-09
c0472,38.08209,16.369142,13.663043478260876,2025-12-10
c0472,38.08209,16.369142,13.380434782608734,2025-12-11
c0472,38.08209,16.369142,13.211739130434824,2025-12-12
c0472,38.08209,16.369142,11.651818181818191,2025-12-13
c0472,38.08209,16.369142,12.56818181818185,2025-12-14
c0472,38.08209,16.369142,12.919565217391332,2025-12-15
c0472,38.08209,16.369142,,2025-12-16
c0472,38.08209,16.369142,14.30043478260875,2025-12-17
c0472,38.08209,16.369142,10.20913043478262,2025-12-18
c0472,38.08209,16.369142,,2025-12-19
