cell_id,lat_center,lon_center,mean,date
c1670,44.838847,15.769626,13.112827225130912,2023-04-21
c1670,44.838847,15.769626,20.11991202346045,2023-04-22
c1670,44.838847,15.769626,,2023-04-23
c1670,44.838847,15.769626,,2023-04-24
c1670,44.838847,15.769626,17.65164222873903,2023-04-25
c1670,44.838847,15.769626,12.155333333333354,2023-04-26
c1670,44.838847,15.769626,20.31205278592379,2023-04-27
c1670,44.838847,15.769626,9.850000000000025,2023-04-28
c1670,44.838847,15.769626,,2023-04-29
c1670,44.838847,15.769626,16.090000000000032,2023-04-30
c1670,44.838847,15.769626,,2023-05-01
c1670,44.838847,15.769626,,2023-05-02
c1670,44.838847,15.769626,,2023-05-03
c1670,44.838847,15.769626,,2023-05-04
c1670,44.838847,15.769626,18.253812316715564,2023-05-05
c1670,44.838847,15.769626,23.077155425219967,2023-05-06
c1670,44.838847,15.769626,21.319090909090924,2023-05-07
c1670,44.838847,15.769626,,2023-05-08
c1670,44.838847,15.769626,13.062500000000018,2023-05-09
c1670,44.838847,15.769626,,2023-05-10
c1670,44.838847,15.769626,,2023-05-11
c1670,44.838847,15.769626,,2023-05-12
c1670,44.838847,15.769626,,2023-05-13
c1670,44.838847,15.769626,,2023-05-14
c1670,44.838847,15.769626,11.850000000000025,2023-05-15
c1670,44.838847,15.769626,,2023-05-16
c1670,44.838847,15.769626,,2023-05-17
c1670,44.838847,15.769626,,2023-05-18
c1670,44.838847,15.769626,,2023-05-19
c1670,44.838847,15.769626,,2023-05-20
c1670,44.838847,15.769626,21.66620178041544,2023-05-21
c1670,44.838847,15.769626,21.60794721407627,2023-05-22
c1670,44.838847,15.769626,24.80161290322585,2023-05-23
c1670,44.838847,15.769626,22.136060606060635,2023-05-24
c1670,44.838847,15.769626,,2023-05-25
c1670,44.838847,15.769626,22.09987804878051,2023-05-26
c1670,44.838847,15.769626,,2023-05-27
c1670,44.838847,15.769626,22.141648351648385,2023-05-28
c1670,44.838847,15.769626,20.51333333333334,2023-05-29
c1670,44.838847,15.769626,,2023-05-30
c1670,44.838847,15.769626,,2023-05-31
c1670,44.838847,15.769626,,2023-06-01
c1670,44.838847,15.769626,24.17442477876111,2023-06-02
c1670,44.838847,15.769626,,2023-06-03
c1670,44.838847,15.769626,23.064780058651063,2023-06-04
c1670,44.838847,15.769626,,2023-06-05
c1670,44.838847,15.769626,,2023-06-06
c1670,44.838847,15.769626,20.06313432835824,2023-06-07
c1670,44.838847,15.769626,16.410000000000025,2023-06-08
c1670,44.838847,15.769626,22.04300000000003,2023-06-09
c1670,44.838847,15.769626,,2023-06-10
c1670,44.838847,15.769626,,2023-06-11
c1670,44.838847,15.769626,19.6551162790698,2023-06-12
c1670,44.838847,15.769626,17.93291891891896,2023-06-13
c1670,44.838847,15.769626,22.24636363636367,2023-06-14
c1670,44.838847,15.769626,17.410000000000025,2023-06-15
c1670,44.838847,15.769626,22.63402597402602,2023-06-16
c1670,44.838847,15.769626,23.048123167155445,2023-06-17
c1670,44.838847,15.769626,21.410527859237547,2023-06-18
c1670,44.838847,15.769626,27.057214076246364,2023-06-19
c1670,44.838847,15.769626,26.49815249266864,2023-06-20
c1670,44.838847,15.769626,24.624662756598255,2023-06-21
c1670,44.838847,15.769626,27.405718475073353,2023-06-22
c1670,44.838847,15.769626,,2023-06-23
c1670,44.838847,15.769626,17.091538461538498,2023-06-24
c1670,44.838847,15.769626,,2023-06-25
c1670,44.838847,15.769626,25.209296187683304,2023-06-26
c1670,44.838847,15.769626,22.410000000000025,2023-06-27
c1670,44.838847,15.769626,,2023-06-28
c1670,44.838847,15.769626,24.013519061583608,2023-06-29
c1670,44.838847,15.769626,27.217390029325543,2023-06-30
c1670,44.838847,15.769626,26.00491408934712,2023-07-01
c1670,44.838847,15.769626,21.61000000000003,2023-07-02
c1670,44.838847,15.769626,26.63173913043482,2023-07-03
c1670,44.838847,15.769626,,2023-07-04
c1670,44.838847,15.769626,25.696507462686615,2023-07-05
c1670,44.838847,15.769626,,2023-07-06
c1670,44.838847,15.769626,19.858387096774223,2023-07-07
c1670,44.838847,15.769626,27.34002932551322,2023-07-08
c1670,44.838847,15.769626,27.15609970674491,2023-07-09
c1670,44.838847,15.769626,30.59164222873903,2023-07-10
c1670,44.838847,15.769626,30.956451612903244,2023-07-11
c1670,44.838847,15.769626,,2023-07-12
c1670,44.838847,15.769626,26.80547368421055,2023-07-13
c1670,44.838847,15.769626,22.311231671554285,2023-07-14
c1670,44.838847,15.769626,31.892815249266903,2023-07-15
c1670,44.838847,15.769626,33.51340175953084,2023-07-16
c1670,44.838847,15.769626,34.05105571847511,2023-07-17
c1670,44.838847,15.769626,28.602235294117698,2023-07-18
c1670,44.838847,15.769626,25.767947214076283,2023-07-19
c1670,44.838847,15.769626,27.63228739002936,2023-07-20
c1670,44.838847,15.769626,25.32636363636367,2023-07-21
c1670,44.838847,15.769626,23.05000000000001,2023-07-22
c1670,44.838847,15.769626,25.715219941349012,2023-07-23
c1670,44.838847,15.769626,,2023-07-24
c1670,44.838847,15.769626,,2023-07-25
c1670,44.838847,15.769626,,2023-07-26
c1670,44.838847,15.769626,23.04595307917893,2023-07-27
c1670,44.838847,15.769626,25.955806451612936,2023-07-28
c1670,44.838847,15.769626,26.030000000000033,2023-07-29
c1670,44.838847,15.769626,19.860526315789524,2023-07-30
c1670,44.838847,15.769626,22.61533724340181,2023-07-31
c1670,44.838847,15.769626,19.716666666666697,2023-08-01
c1670,44.838847,15.769626,23.93434017595311,2023-08-02
c1670,44.838847,15.769626,28.07768729641697,2023-08-03
c1670,44.838847,15.769626,20.730000000000015,2023-08-04
c1670,44.838847,15.769626,,2023-08-05
c1670,44.838847,15.769626,,2023-08-06
c1670,44.838847,15.769626,21.4745161290323,2023-08-07
c1670,44.838847,15.769626,22.858739002932577,2023-08-08
c1670,44.838847,15.769626,17.610000000000014,2023-08-09
c1670,44.838847,15.769626,19.77000000000001,2023-08-10
c1670,44.838847,15.769626,22.14120234604108,2023-08-11
c1670,44.838847,15.769626,23.561143695014675,2023-08-12
c1670,44.838847,15.769626,25.96331378299122,2023-08-13
c1670,44.838847,15.769626,25.22478005865106,2023-08-14
c1670,44.838847,15.769626,26.431055718475115,2023-08-15
c1670,44.838847,15.769626,25.312052785923782,2023-08-16
c1670,44.838847,15.769626,20.600555555555573,2023-08-17
c1670,44.838847,15.769626,25.015367965367982,2023-08-18
c1670,44.838847,15.769626,,2023-08-19
c1670,44.838847,15.769626,25.98171171171173,2023-08-20
c1670,44.838847,15.769626,27.892170087976588,2023-08-21
c1670,44.838847,15.769626,28.98173020527863,2023-08-22
c1670,44.838847,15.769626,29.45357771261001,2023-08-23
c1670,44.838847,15.769626,26.801436950146662,2023-08-24
c1670,44.838847,15.769626,29.830645161290366,2023-08-25
c1670,44.838847,15.769626,31.135982404692108,2023-08-26
c1670,44.838847,15.769626,31.64366568914959,2023-08-27
c1670,44.838847,15.769626,23.25900000000002,2023-08-28
c1670,44.838847,15.769626,21.57000000000005,2023-08-29
c1670,44.838847,15.769626,,2023-08-30
c1670,44.838847,15.769626,,2023-08-31
c1670,44.838847,15.769626,24.29052785923756,2023-09-01
c1670,44.838847,15.769626,25.653343108504423,2023-09-02
c1670,44.838847,15.769626,23.24915032679742,2023-09-03
c1670,44.838847,15.769626,19.11713178294578,2023-09-04
c1670,44.838847,15.769626,19.54089887640453,2023-09-05
c1670,44.838847,15.769626,23.24583577712611,2023-09-06
c1670,44.838847,15.769626,23.220967741935517,2023-09-07
c1670,44.838847,15.769626,23.97134897360708,2023-09-08
c1670,44.838847,15.769626,24.446891495601218,2023-09-09
c1670,44.838847,15.769626,23.67580645161294,2023-09-10
c1670,44.838847,15.769626,24.93369501466279,2023-09-11
c1670,44.838847,15.769626,27.60478005865106,2023-09-12
c1670,44.838847,15.769626,21.26708978328175,2023-09-13
c1670,44.838847,15.769626,,2023-09-14
c1670,44.838847,15.769626,,2023-09-15
c1670,44.838847,15.769626,20.796158357771283,2023-09-16
c1670,44.838847,15.769626,22.587360703812344,2023-09-17
c1670,44.838847,15.769626,20.470837696335117,2023-09-18
c1670,44.838847,15.769626,20.217184466019443,2023-09-19
c1670,44.838847,15.769626,14.950000000000044,2023-09-20
c1670,44.838847,15.769626,,2023-09-21
c1670,44.838847,15.769626,,2023-09-22
c1670,44.838847,15.769626,15.059462365591404,2023-09-23
c1670,44.838847,15.769626,,2023-09-24
c1670,44.838847,15.769626,,2023-09-25
c1670,44.838847,15.769626,18.710000000000036,2023-09-26
c1670,44.838847,15.769626,19.16800000000003,2023-09-27
c1670,44.838847,15.769626,20.813519061583612,2023-09-28
c1670,44.838847,15.769626,20.605894428152514,2023-09-29
c1670,44.838847,15.769626,,2023-09-30
c1670,44.838847,15.769626,18.675747800586542,2023-10-01
c1670,44.838847,15.769626,21.161906158357812,2023-10-02
c1670,44.838847,15.769626,24.549002932551357,2023-10-03
c1670,44.838847,15.769626,16.260285714285743,2023-10-04
c1670,44.838847,15.769626,17.03310850439884,2023-10-05
c1670,44.838847,15.769626,18.74325513196485,2023-10-06
c1670,44.838847,15.769626,17.497683284457526,2023-10-07
c1670,44.838847,15.769626,22.394457478005872,2023-10-08
c1670,44.838847,15.769626,16.897607361963228,2023-10-09
c1670,44.838847,15.769626,15.03720000000003,2023-10-10
c1670,44.838847,15.769626,21.094692082111465,2023-10-11
c1670,44.838847,15.769626,22.624193548387115,2023-10-12
c1670,44.838847,15.769626,20.62964809384166,2023-10-13
c1670,44.838847,15.769626,22.245953079178904,2023-10-14
c1670,44.838847,15.769626,,2023-10-15
c1670,44.838847,15.769626,11.48777777777782,2023-10-16
c1670,44.838847,15.769626,,2023-10-17
c1670,44.838847,15.769626,,2023-10-18
c1670,44.838847,15.769626,16.368039215686316,2023-10-19
c1670,44.838847,15.769626,17.78260273972604,2023-10-20
c1670,44.838847,15.769626,,2023-10-21
c1670,44.838847,15.769626,16.69631578947371,2023-10-22
c1670,44.838847,15.769626,14.462000000000016,2023-10-23
c1670,44.838847,15.769626,17.470670391061503,2023-10-24
c1670,44.838847,15.769626,13.230000000000018,2023-10-25
c1670,44.838847,15.769626,17.004671280276863,2023-10-26
c1670,44.838847,15.769626,,2023-10-27
c1670,44.838847,15.769626,13.923358490566075,2023-10-28
c1670,44.838847,15.769626,17.75170087976543,2023-10-29
c1670,44.838847,15.769626,,2023-10-30
c1670,44.838847,15.769626,18.47952380952382,2023-10-31
c1670,44.838847,15.769626,9.476914893617048,2023-11-01
c1670,44.838847,15.769626,12.790000000000049,2023-11-02
c1670,44.838847,15.769626,-6.689999999999998,2023-11-03
c1670,44.838847,15.769626,10.879912023460454,2023-11-04
c1670,44.838847,15.769626,10.638620689655198,2023-11-05
c1670,44.838847,15.769626,15.320860927152347,2023-11-06
c1670,44.838847,15.769626,,2023-11-07
c1670,44.838847,15.769626,12.289120234604122,2023-11-08
c1670,44.838847,15.769626,11.664193548387129,2023-11-09
c1670,44.838847,15.769626,,2023-11-10
c1670,44.838847,15.769626,,2023-11-11
c1670,44.838847,15.769626,5.565238095238147,2023-11-12
c1670,44.838847,15.769626,13.701495601173058,2023-11-13
c1670,44.838847,15.769626,,2023-11-14
c1670,44.838847,15.769626,1.330000000000041,2023-11-15
c1670,44.838847,15.769626,7.955901639344302,2023-11-16
c1670,44.838847,15.769626,9.05076923076926,2023-11-17
c1670,44.838847,15.769626,7.002609970674498,2023-11-18
c1670,44.838847,15.769626,5.412000000000046,2023-11-19
c1670,44.838847,15.769626,,2023-11-20
c1670,44.838847,15.769626,,2023-11-21
c1670,44.838847,15.769626,,2023-11-22
c1670,44.838847,15.769626,,2023-11-23
c1670,44.838847,15.769626,9.890000000000043,2023-11-24
c1670,44.838847,15.769626,-4.103333333333325,2023-11-25
c1670,44.838847,15.769626,3.604310850439908,2023-11-26
c1670,44.838847,15.769626,,2023-11-27
c1670,44.838847,15.769626,,2023-11-28
c1670,44.838847,15.769626,4.422582781456986,2023-11-29
c1670,44.838847,15.769626,,2023-11-30
c1670,44.838847,15.769626,12.887400000000024,2023-12-01
c1670,44.838847,15.769626,-3.3827102803738116,2023-12-02
c1670,44.838847,15.769626,-2.5411764705882085,2023-12-03
c1670,44.838847,15.769626,-4.719828571428549,2023-12-04
c1670,44.838847,15.769626,,2023-12-05
c1670,44.838847,15.769626,,2023-12-06
c1670,44.838847,15.769626,4.038739002932582,2023-12-07
c1670,44.838847,15.769626,,2023-12-08
c1670,44.838847,15.769626,,2023-12-09
c1670,44.838847,15.769626,,2023-12-10
c1670,44.838847,15.769626,,2023-12-11
c1670,44.838847,15.769626,,2023-12-12
c1670,44.838847,15.769626,,2023-12-13
c1670,44.838847,15.769626,5.503333333333387,2023-12-14
c1670,44.838847,15.769626,-5.309259259259221,2023-12-15
c1670,44.838847,15.769626,-0.4899999999999522,2023-12-16
c1670,44.838847,15.769626,2.2326392961877084,2023-12-17
c1670,44.838847,15.769626,4.462515337423352,2023-12-18
c1670,44.838847,15.769626,7.141436950146662,2023-12-19
c1670,44.838847,15.769626,10.06278592375368,2023-12-20
c1670,44.838847,15.769626,4.339442815249301,2023-12-21
c1670,44.838847,15.769626,9.56061583577717,2023-12-22
c1670,44.838847,15.769626,11.350527859237577,2023-12-23
c1670,44.838847,15.769626,12.68278592375369,2023-12-24
c1670,44.838847,15.769626,11.019731343283627,2023-12-25
c1670,44.838847,15.769626,12.318973607038158,2023-12-26
c1670,44.838847,15.769626,9.304956011730257,2023-12-27
c1670,44.838847,15.769626,7.56632653061227,2023-12-28
c1670,44.838847,15.769626,10.40034749034752,2023-12-29
c1670,44.838847,15.769626,,2023-12-30
c1670,44.838847,15.769626,9.9878048780488,2023-12-31
c1670,44.838847,15.769626,,2024-01-01
c1670,44.838847,15.769626,,2024-01-02
c1670,44.838847,15.769626,7.290000000000028,2024-01-03
c1670,44.838847,15.769626,11.080094043887188,2024-01-04
c1670,44.838847,15.769626,,2024-01-05
c1670,44.838847,15.769626,,2024-01-06
c1670,44.838847,15.769626,,2024-01-07
c1670,44.838847,15.769626,,2024-01-08
c1670,44.838847,15.769626,,2024-01-09
c1670,44.838847,15.769626,,2024-01-10
c1670,44.838847,15.769626,-5.949999999999989,2024-01-11
c1670,44.838847,15.769626,,2024-01-12
c1670,44.838847,15.769626,-2.330175953079154,2024-01-13
c1670,44.838847,15.769626,-2.9499999999999886,2024-01-14
c1670,44.838847,15.769626,,2024-01-15
c1670,44.838847,15.769626,-2.284999999999982,2024-01-16
c1670,44.838847,15.769626,,2024-01-17
c1670,44.838847,15.769626,5.193874345549781,2024-01-18
c1670,44.838847,15.769626,,2024-01-19
c1670,44.838847,15.769626,-4.938152492668598,2024-01-20
c1670,44.838847,15.769626,-5.860220820189234,2024-01-21
c1670,44.838847,15.769626,-2.632228739002916,2024-01-22
c1670,44.838847,15.769626,2.572802547770733,2024-01-23
c1670,44.838847,15.769626,,2024-01-24
c1670,44.838847,15.769626,-2.4699999999999704,2024-01-25
c1670,44.838847,15.769626,5.22800586510265,2024-01-26
c1670,44.838847,15.769626,7.890175953079206,2024-01-27
c1670,44.838847,15.769626,3.469120234604141,2024-01-28
c1670,44.838847,15.769626,3.691524926686263,2024-01-29
c1670,44.838847,15.769626,3.5511730205279095,2024-01-30
c1670,44.838847,15.769626,0.5736250000000489,2024-01-31
c1670,44.838847,15.769626,3.3595014662756912,2024-02-01
c1670,44.838847,15.769626,4.675974025974054,2024-02-02
c1670,44.838847,15.769626,,2024-02-03
c1670,44.838847,15.769626,9.155396825396837,2024-02-04
c1670,44.838847,15.769626,9.518590604026883,2024-02-05
c1670,44.838847,15.769626,7.9309970674487085,2024-02-06
c1670,44.838847,15.769626,8.100400000000043,2024-02-07
c1670,44.838847,15.769626,13.939149560117349,2024-02-08
c1670,44.838847,15.769626,,2024-02-09
c1670,44.838847,15.769626,,2024-02-10
c1670,44.838847,15.769626,,2024-02-11
c1670,44.838847,15.769626,1.650000000000034,2024-02-12
c1670,44.838847,15.769626,7.629642857142894,2024-02-13
c1670,44.838847,15.769626,7.239970149253754,2024-02-14
c1670,44.838847,15.769626,11.373929618768363,2024-02-15
c1670,44.838847,15.769626,13.221788856305002,2024-02-16
c1670,44.838847,15.769626,12.127595307917916,2024-02-17
c1670,44.838847,15.769626,13.4961583577713,2024-02-18
c1670,44.838847,15.769626,,2024-02-19
c1670,44.838847,15.769626,11.974574780058688,2024-02-20
c1670,44.838847,15.769626,10.90442815249271,2024-02-21
c1670,44.838847,15.769626,6.292521008403408,2024-02-22
c1670,44.838847,15.769626,,2024-02-23
c1670,44.838847,15.769626,,2024-02-24
c1670,44.838847,15.769626,,2024-02-25
c1670,44.838847,15.769626,6.4708080808081165,2024-02-26
c1670,44.838847,15.769626,,2024-02-27
c1670,44.838847,15.769626,,2024-02-28
c1670,44.838847,15.769626,,2024-02-29
c1670,44.838847,15.769626,,2024-03-01
c1670,44.838847,15.769626,9.244352941176489,2024-03-02
c1670,44.838847,15.769626,12.92309090909094,2024-03-03
c1670,44.838847,15.769626,,2024-03-04
c1670,44.838847,15.769626,9.923020527859288,2024-03-05
c1670,44.838847,15.769626,,2024-03-06
c1670,44.838847,15.769626,,2024-03-07
c1670,44.838847,15.769626,,2024-03-08
c1670,44.838847,15.769626,,2024-03-09
c1670,44.838847,15.769626,,2024-03-10
c1670,44.838847,15.769626,,2024-03-11
c1670,44.838847,15.769626,,2024-03-12
c1670,44.838847,15.769626,12.11598240469212,2024-03-13
c1670,44.838847,15.769626,12.041132075471728,2024-03-14
c1670,44.838847,15.769626,18.934340175953103,2024-03-15
c1670,44.838847,15.769626,,2024-03-16
c1670,44.838847,15.769626,15.180674486803548,2024-03-17
c1670,44.838847,15.769626,,2024-03-18
c1670,44.838847,15.769626,,2024-03-19
c1670,44.838847,15.769626,13.874926686217044,2024-03-20
c1670,44.838847,15.769626,15.672228739002955,2024-03-21
c1670,44.838847,15.769626,15.79000000000002,2024-03-22
c1670,44.838847,15.769626,16.764705882352985,2024-03-23
c1670,44.838847,15.769626,10.365808383233558,2024-03-24
c1670,44.838847,15.769626,15.563137829912064,2024-03-25
c1670,44.838847,15.769626,,2024-03-26
c1670,44.838847,15.769626,,2024-03-27
c1670,44.838847,15.769626,10.630000000000052,2024-03-28
c1670,44.838847,15.769626,,2024-03-29
c1670,44.838847,15.769626,19.874692082111473,2024-03-30
c1670,44.838847,15.769626,18.726652360515047,2024-03-31
c1670,44.838847,15.769626,16.57931818181821,2024-04-01
c1670,44.838847,15.769626,15.085777126099714,2024-04-02
c1670,44.838847,15.769626,,2024-04-03
c1670,44.838847,15.769626,22.213636363636407,2024-04-04
c1670,44.838847,15.769626,16.738680351906176,2024-04-05
c1670,44.838847,15.769626,23.271524926686254,2024-04-06
c1670,44.838847,15.769626,22.645718475073355,2024-04-07
c1670,44.838847,15.769626,16.321612903225823,2024-04-08
c1670,44.838847,15.769626,18.292352941176492,2024-04-09
c1670,44.838847,15.769626,16.42931034482764,2024-04-10
c1670,44.838847,15.769626,,2024-04-11
c1670,44.838847,15.769626,15.700000000000031,2024-04-12
c1670,44.838847,15.769626,16.283421052631606,2024-04-13
c1670,44.838847,15.769626,27.748651026393,2024-04-14
c1670,44.838847,15.769626,26.896920821114417,2024-04-15
c1670,44.838847,15.769626,16.850000000000023,2024-04-16
c1670,44.838847,15.769626,,2024-04-17
c1670,44.838847,15.769626,,2024-04-18
c1670,44.838847,15.769626,13.83000000000004,2024-04-19
c1670,44.838847,15.769626,,2024-04-20
c1670,44.838847,15.769626,,2024-04-21
c1670,44.838847,15.769626,14.33000000000004,2024-04-22
c1670,44.838847,15.769626,,2024-04-23
c1670,44.838847,15.769626,,2024-04-24
c1670,44.838847,15.769626,,2024-04-25
c1670,44.838847,15.769626,13.047857142857175,2024-04-26
c1670,44.838847,15.769626,18.197624633431104,2024-04-27
c1670,44.838847,15.769626,14.3471647509579,2024-04-28
c1670,44.838847,15.769626,23.75498533724344,2024-04-29
c1670,44.838847,15.769626,23.695513196480977,2024-04-30
c1670,44.838847,15.769626,15.170000000000016,2024-05-01
c1670,44.838847,15.769626,20.667067448680378,2024-05-02
c1670,44.838847,15.769626,,2024-05-03
c1670,44.838847,15.769626,12.590000000000032,2024-05-04
c1670,44.838847,15.769626,22.127243401759557,2024-05-05
c1670,44.838847,15.769626,16.186000000000014,2024-05-06
c1670,44.838847,15.769626,,2024-05-07
c1670,44.838847,15.769626,,2024-05-08
c1670,44.838847,15.769626,14.150816326530624,2024-05-09
c1670,44.838847,15.769626,18.229330543933067,2024-05-10
c1670,44.838847,15.769626,19.31382513661205,2024-05-11
c1670,44.838847,15.769626,,2024-05-12
c1670,44.838847,15.769626,14.299056603773606,2024-05-13
c1670,44.838847,15.769626,,2024-05-14
c1670,44.838847,15.769626,,2024-05-15
c1670,44.838847,15.769626,14.010000000000048,2024-05-16
c1670,44.838847,15.769626,21.187008797653995,2024-05-17
c1670,44.838847,15.769626,22.24601173020531,2024-05-18
c1670,44.838847,15.769626,,2024-05-19
c1670,44.838847,15.769626,,2024-05-20
c1670,44.838847,15.769626,,2024-05-21
c1670,44.838847,15.769626,22.6210850439883,2024-05-22
c1670,44.838847,15.769626,22.474836601307228,2024-05-23
c1670,44.838847,15.769626,22.689824046920855,2024-05-24
c1670,44.838847,15.769626,,2024-05-25
c1670,44.838847,15.769626,,2024-05-26
c1670,44.838847,15.769626,21.597390029325535,2024-05-27
c1670,44.838847,15.769626,23.654100000000017,2024-05-28
c1670,44.838847,15.769626,,2024-05-29
c1670,44.838847,15.769626,19.67809384164225,2024-05-30
c1670,44.838847,15.769626,21.764976744186097,2024-05-31
c1670,44.838847,15.769626,21.27944281524928,2024-06-01
c1670,44.838847,15.769626,16.061958762886626,2024-06-02
c1670,44.838847,15.769626,,2024-06-03
c1670,44.838847,15.769626,,2024-06-04
c1670,44.838847,15.769626,25.28219941348978,2024-06-05
c1670,44.838847,15.769626,25.51973607038128,2024-06-06
c1670,44.838847,15.769626,25.512991202346072,2024-06-07
c1670,44.838847,15.769626,26.69912891986067,2024-06-08
c1670,44.838847,15.769626,,2024-06-09
c1670,44.838847,15.769626,22.190930232558156,2024-06-10
c1670,44.838847,15.769626,,2024-06-11
c1670,44.838847,15.769626,,2024-06-12
c1670,44.838847,15.769626,,2024-06-13
c1670,44.838847,15.769626,10.490000000000007,2024-06-14
c1670,44.838847,15.769626,24.494692082111463,2024-06-15
c1670,44.838847,15.769626,23.55547085201796,2024-06-16
c1670,44.838847,15.769626,26.83809384164226,2024-06-17
c1670,44.838847,15.769626,23.190234604105605,2024-06-18
c1670,44.838847,15.769626,22.266178343949065,2024-06-19
c1670,44.838847,15.769626,17.130465116279098,2024-06-20
c1670,44.838847,15.769626,,2024-06-21
c1670,44.838847,15.769626,28.486832844574817,2024-06-22
c1670,44.838847,15.769626,20.76671641791049,2024-06-23
c1670,44.838847,15.769626,,2024-06-24
c1670,44.838847,15.769626,,2024-06-25
c1670,44.838847,15.769626,,2024-06-26
c1670,44.838847,15.769626,22.468581560283713,2024-06-27
c1670,44.838847,15.769626,25.212463343108517,2024-06-28
c1670,44.838847,15.769626,29.525014662756643,2024-06-29
c1670,44.838847,15.769626,27.92038123167159,2024-06-30
c1670,44.838847,15.769626,27.930703812316757,2024-07-01
c1670,44.838847,15.769626,,2024-07-02
c1670,44.838847,15.769626,,2024-07-03
c1670,44.838847,15.769626,21.251257142857153,2024-07-04
c1670,44.838847,15.769626,26.04495601173023,2024-07-05
c1670,44.838847,15.769626,28.457976539589477,2024-07-06
c1670,44.838847,15.769626,24.99000000000001,2024-07-07
c1670,44.838847,15.769626,25.158914956011746,2024-07-08
c1670,44.838847,15.769626,27.266891495601207,2024-07-09
c1670,44.838847,15.769626,28.22653958944283,2024-07-10
c1670,44.838847,15.769626,29.542258064516172,2024-07-11
c1670,44.838847,15.769626,30.827888563049875,2024-07-12
c1670,44.838847,15.769626,30.367126099706777,2024-07-13
c1670,44.838847,15.769626,29.56724340175955,2024-07-14
c1670,44.838847,15.769626,28.20736070381236,2024-07-15
c1670,44.838847,15.769626,32.70912023460412,2024-07-16
c1670,44.838847,15.769626,28.028592375366586,2024-07-17
c1670,44.838847,15.769626,23.024369501466317,2024-07-18
c1670,44.838847,15.769626,28.050346020761275,2024-07-19
c1670,44.838847,15.769626,,2024-07-20
c1670,44.838847,15.769626,26.835923753665735,2024-07-21
c1670,44.838847,15.769626,25.999384164222892,2024-07-22
c1670,44.838847,15.769626,23.850000000000023,2024-07-23
c1670,44.838847,15.769626,26.683841642228757,2024-07-24
c1670,44.838847,15.769626,23.2786217008798,2024-07-25
c1670,44.838847,15.769626,27.362668621700895,2024-07-26
c1670,44.838847,15.769626,29.96466275659829,2024-07-27
c1670,44.838847,15.769626,32.48243401759536,2024-07-28
c1670,44.838847,15.769626,23.75776223776226,2024-07-29
c1670,44.838847,15.769626,25.38466275659827,2024-07-30
c1670,44.838847,15.769626,28.226715542522033,2024-07-31
c1670,44.838847,15.769626,30.535865102639324,2024-08-01
c1670,44.838847,15.769626,29.101202346041102,2024-08-02
c1670,44.838847,15.769626,,2024-08-03
c1670,44.838847,15.769626,21.363898305084764,2024-08-04
c1670,44.838847,15.769626,26.865302013422856,2024-08-05
c1670,44.838847,15.769626,22.871135371179076,2024-08-06
c1670,44.838847,15.769626,,2024-08-07
c1670,44.838847,15.769626,,2024-08-08
c1670,44.838847,15.769626,27.761085043988313,2024-08-09
c1670,44.838847,15.769626,30.96659824046924,2024-08-10
c1670,44.838847,15.769626,31.445483870967788,2024-08-11
c1670,44.838847,15.769626,33.42583577712611,2024-08-12
c1670,44.838847,15.769626,33.12454545454549,2024-08-13
c1670,44.838847,15.769626,30.78782991202349,2024-08-14
c1670,44.838847,15.769626,33.97809384164225,2024-08-15
c1670,44.838847,15.769626,27.9292207792208,2024-08-16
c1670,44.838847,15.769626,,2024-08-17
c1670,44.838847,15.769626,30.960615835777155,2024-08-18
c1670,44.838847,15.769626,,2024-08-19
c1670,44.838847,15.769626,,2024-08-20
c1670,44.838847,15.769626,22.74189189189194,2024-08-21
c1670,44.838847,15.769626,24.23521994134902,2024-08-22
c1670,44.838847,15.769626,27.946598240469257,2024-08-23
c1670,44.838847,15.769626,30.45533724340179,2024-08-24
c1670,44.838847,15.769626,31.809706744868087,2024-08-25
c1670,44.838847,15.769626,21.73521994134899,2024-08-26
c1670,44.838847,15.769626,,2024-08-27
c1670,44.838847,15.769626,24.759853372434044,2024-08-28
c1670,44.838847,15.769626,28.701378299120258,2024-08-29
c1670,44.838847,15.769626,28.439032258064532,2024-08-30
c1670,44.838847,15.769626,27.543489736070427,2024-08-31
c1670,44.838847,15.769626,27.956979472140784,2024-09-01
c1670,44.838847,15.769626,28.668768328445783,2024-09-02
c1670,44.838847,15.769626,27.32469387755103,2024-09-03
c1670,44.838847,15.769626,28.22595307917891,2024-09-04
c1670,44.838847,15.769626,24.154262295081995,2024-09-05
c1670,44.838847,15.769626,24.031836734693915,2024-09-06
c1670,44.838847,15.769626,25.179266862170117,2024-09-07
c1670,44.838847,15.769626,24.3278299120235,2024-09-08
c1670,44.838847,15.769626,,2024-09-09
c1670,44.838847,15.769626,21.553167155425257,2024-09-10
c1670,44.838847,15.769626,21.783372434017625,2024-09-11
c1670,44.838847,15.769626,15.2256363636364,2024-09-12
c1670,44.838847,15.769626,,2024-09-13
c1670,44.838847,15.769626,,2024-09-14
c1670,44.838847,15.769626,,2024-09-15
c1670,44.838847,15.769626,10.27000000000004,2024-09-16
c1670,44.838847,15.769626,,2024-09-17
c1670,44.838847,15.769626,13.190000000000056,2024-09-18
c1670,44.838847,15.769626,,2024-09-19
c1670,44.838847,15.769626,,2024-09-20
c1670,44.838847,15.769626,17.767647058823556,2024-09-21
