cell_id,lat_center,lon_center,mean,date
c0766,39.883892,8.575428,39.743648068669586,2024-07-12
c0766,39.883892,8.575428,34.98508474576273,2024-07-13
c0766,39.883892,8.575428,37.469134199134245,2024-07-14
c0766,39.883892,8.575428,38.10355932203396,2024-07-15
c0766,39.883892,8.575428,33.15524017467253,2024-07-16
c0766,39.883892,8.575428,38.8307725321889,2024-07-17
c0766,39.883892,8.575428,36.080940170940195,2024-07-18
c0766,39.883892,8.575428,35.088181818181866,2024-07-19
c0766,39.883892,8.575428,36.382640692640734,2024-07-20
c0766,39.883892,8.575428,33.94133047210303,2024-07-21
c0766,39.883892,8.575428,29.151075268817227,2024-07-22
c0766,39.883892,8.575428,30.601130434782657,2024-07-23
c0766,39.883892,8.575428,35.395676855895225,2024-07-24
c0766,39.883892,8.575428,35.37400000000003,2024-07-25
c0766,39.883892,8.575428,35.67337662337666,2024-07-26
c0766,39.883892,8.575428,40.17612068965522,2024-07-27
c0766,39.883892,8.575428,38.24223628691987,2024-07-28
c0766,39.883892,8.575428,39.36519650655027,2024-07-29
c0766,39.883892,8.575428,38.97204255319154,2024-07-30
c0766,39.883892,8.575428,36.201139240506365,2024-07-31
c0766,39.883892,8.575428,40.143702127659594,2024-08-01
c0766,39.883892,8.575428,36.78004255319153,2024-08-02
c0766,39.883892,8.575428,33.30161290322584,2024-08-03
c0766,39.883892,8.575428,33.882743362831874,2024-08-04
c0766,39.883892,8.575428,34.82445887445892,2024-08-05
c0766,39.883892,8.575428,36.89365957446812,2024-08-06
c0766,39.883892,8.575428,,2024-08-07
c0766,39.883892,8.575428,38.00385281385283,2024-08-08
c0766,39.883892,8.575428,35.077234042553215,2024-08-09
c0766,39.883892,8.575428,38.38336206896554,2024-08-10
c0766,39.883892,8.575428,40.25255319148938,2024-08-11
c0766,39.883892,8.575428,37.66449781659391,2024-08-12
c0766,39.883892,8.575428,40.088050847457666,2024-08-13
c0766,39.883892,8.575428,28.359629629629673,2024-08-14
c0766,39.883892,8.575428,40.46714285714287,2024-08-15
c0766,39.883892,8.575428,,2024-08-16
c0766,39.883892,8.575428,,2024-08-17
c0766,39.883892,8.575428,,2024-08-18
c0766,39.883892,8.575428,,2024-08-19
c0766,39.883892,8.575428,29.6198181818182,2024-08-20
c0766,39.883892,8.575428,32.70931034482762,2024-08-21
c0766,39.883892,8.575428,34.000557939914195,2024-08-22
c0766,39.883892,8.575428,35.6854237288136,2024-08-23
c0766,39.883892,8.575428,28.743457943925264,2024-08-24
c0766,39.883892,8.575428,37.98376068376071,2024-08-25
c0766,39.883892,8.575428,32.60887931034488,2024-08-26
c0766,39.883892,8.575428,32.82473684210529,2024-08-27
c0766,39.883892,8.575428,36.21663829787236,2024-08-28
c0766,39.883892,8.575428,33.66371179039302,2024-08-29
c0766,39.883892,8.575428,37.3486266094421,2024-08-30
c0766,39.883892,8.575428,33.812857142857176,2024-08-31
c0766,39.883892,8.575428,37.56244635193137,2024-09-01
c0766,39.883892,8.575428,,2024-09-02
c0766,39.883892,8.575428,32.6128318584071,2024-09-03
c0766,39.883892,8.575428,36.314725738396646,2024-09-04
c0766,39.883892,8.575428,27.60238709677421,2024-09-05
c0766,39.883892,8.575428,33.708938053097384,2024-09-06
c0766,39.883892,8.575428,34.90113122171948,2024-09-07
c0766,39.883892,8.575428,,2024-09-08
c0766,39.883892,8.575428,28.70598290598295,2024-09-09
c0766,39.883892,8.575428,24.658387096774216,2024-09-10
c0766,39.883892,8.575428,26.90138461538465,2024-09-11
c0766,39.883892,8.575428,,2024-09-12
c0766,39.883892,8.575428,22.42698924731185,2024-09-13
c0766,39.883892,8.575428,28.04893805309738,2024-09-14
c0766,39.883892,8.575428,23.895470085470112,2024-09-15
c0766,39.883892,8.575428,,2024-09-16
c0766,39.883892,8.575428,27.644137931034525,2024-09-17
c0766,39.883892,8.575428,26.585744680851093,2024-09-18
c0766,39.883892,8.575428,25.770357142857165,2024-09-19
c0766,39.883892,8.575428,26.092888888888925,2024-09-20
c0766,39.883892,8.575428,31.3217596566524,2024-09-21
c0766,39.883892,8.575428,,2024-09-22
c0766,39.883892,8.575428,23.820306122449026,2024-09-23
c0766,39.883892,8.575428,27.591276595744738,2024-09-24
c0766,39.883892,8.575428,24.138936170212812,2024-09-25
c0766,39.883892,8.575428,29.226962025316496,2024-09-26
c0766,39.883892,8.575428,27.803392857142892,2024-09-27
c0766,39.883892,8.575428,26.68753303964761,2024-09-28
c0766,39.883892,8.575428,26.99052173913048,2024-09-29
c0766,39.883892,8.575428,26.297924528301923,2024-09-30
c0766,39.883892,8.575428,30.010000000000044,2024-10-01
c0766,39.883892,8.575428,22.762432432432472,2024-10-02
c0766,39.883892,8.575428,,2024-10-03
c0766,39.883892,8.575428,17.419677419354844,2024-10-04
c0766,39.883892,8.575428,21.108947368421074,2024-10-05
c0766,39.883892,8.575428,25.884782608695705,2024-10-06
c0766,39.883892,8.575428,13.58806451612905,2024-10-07
c0766,39.883892,8.575428,,2024-10-08
c0766,39.883892,8.575428,18.906344086021516,2024-10-09
c0766,39.883892,8.575428,,2024-10-10
c0766,39.883892,8.575428,25.264310344827624,2024-10-11
c0766,39.883892,8.575428,17.291666666666693,2024-10-12
c0766,39.883892,8.575428,26.32822033898307,2024-10-13
c0766,39.883892,8.575428,22.647316017316072,2024-10-14
c0766,39.883892,8.575428,28.911030042918505,2024-10-15
c0766,39.883892,8.575428,,2024-10-16
c0766,39.883892,8.575428,23.974761904761937,2024-10-17
c0766,39.883892,8.575428,23.960338164251233,2024-10-18
c0766,39.883892,8.575428,18.73358208955225,2024-10-19
c0766,39.883892,8.575428,17.784193548387126,2024-10-20
c0766,39.883892,8.575428,22.524260089686113,2024-10-21
c0766,39.883892,8.575428,,2024-10-22
c0766,39.883892,8.575428,25.057665198237903,2024-10-23
c0766,39.883892,8.575428,,2024-10-24
c0766,39.883892,8.575428,22.009642857142893,2024-10-25
c0766,39.883892,8.575428,23.588142857142884,2024-10-26
c0766,39.883892,8.575428,18.316346153846187,2024-10-27
c0766,39.883892,8.575428,21.999478260869605,2024-10-28
c0766,39.883892,8.575428,18.55469387755103,2024-10-29
c0766,39.883892,8.575428,17.284848484848506,2024-10-30
c0766,39.883892,8.575428,22.525807860262027,2024-10-31
c0766,39.883892,8.575428,21.692857142857186,2024-11-01
c0766,39.883892,8.575428,22.68126637554587,2024-11-02
c0766,39.883892,8.575428,20.253560209424094,2024-11-03
c0766,39.883892,8.575428,21.566286919831256,2024-11-04
c0766,39.883892,8.575428,20.846810344827635,2024-11-05
c0766,39.883892,8.575428,19.7636206896552,2024-11-06
c0766,39.883892,8.575428,20.899264069264113,2024-11-07
c0766,39.883892,8.575428,17.989175257732008,2024-11-08
c0766,39.883892,8.575428,,2024-11-09
c0766,39.883892,8.575428,18.49527272727277,2024-11-10
c0766,39.883892,8.575428,20.092035398230102,2024-11-11
c0766,39.883892,8.575428,,2024-11-12
c0766,39.883892,8.575428,17.14136986301374,2024-11-13
c0766,39.883892,8.575428,15.024285714285764,2024-11-14
c0766,39.883892,8.575428,15.819251101321608,2024-11-15
c0766,39.883892,8.575428,14.582425531914904,2024-11-16
c0766,39.883892,8.575428,15.906796536796584,2024-11-17
c0766,39.883892,8.575428,,2024-11-18
c0766,39.883892,8.575428,18.545584415584468,2024-11-19
c0766,39.883892,8.575428,,2024-11-20
c0766,39.883892,8.575428,15.41950819672136,2024-11-21
c0766,39.883892,8.575428,7.450000000000045,2024-11-22
c0766,39.883892,8.575428,9.086101694915277,2024-11-23
c0766,39.883892,8.575428,16.00042735042738,2024-11-24
c0766,39.883892,8.575428,16.502000000000034,2024-11-25
c0766,39.883892,8.575428,15.652203389830536,2024-11-26
c0766,39.883892,8.575428,17.459137931034533,2024-11-27
c0766,39.883892,8.575428,14.49298076923079,2024-11-28
c0766,39.883892,8.575428,16.435892857142875,2024-11-29
c0766,39.883892,8.575428,14.176666666666684,2024-11-30
c0766,39.883892,8.575428,13.19461538461543,2024-12-01
c0766,39.883892,8.575428,14.13666666666668,2024-12-02
c0766,39.883892,8.575428,15.13087431693994,2024-12-03
c0766,39.883892,8.575428,,2024-12-04
c0766,39.883892,8.575428,11.600126582278495,2024-12-05
c0766,39.883892,8.575428,,2024-12-06
c0766,39.883892,8.575428,14.607058823529432,2024-12-07
c0766,39.883892,8.575428,8.810000000000002,2024-12-08
c0766,39.883892,8.575428,4.153076923076958,2024-12-09
c0766,39.883892,8.575428,7.310000000000002,2024-12-10
c0766,39.883892,8.575428,12.606969696969715,2024-12-11
c0766,39.883892,8.575428,,2024-12-12
c0766,39.883892,8.575428,13.72068965517244,2024-12-13
c0766,39.883892,8.575428,15.22801724137932,2024-12-14
c0766,39.883892,8.575428,8.151081081081118,2024-12-15
c0766,39.883892,8.575428,11.01709401709404,2024-12-16
c0766,39.883892,8.575428,12.37135746606337,2024-12-17
c0766,39.883892,8.575428,10.050000000000011,2024-12-18
c0766,39.883892,8.575428,9.410000000000023,2024-12-19
c0766,39.883892,8.575428,9.130000000000052,2024-12-20
c0766,39.883892,8.575428,10.515000000000049,2024-12-21
c0766,39.883892,8.575428,7.8205882352941405,2024-12-22
c0766,39.883892,8.575428,7.539750000000039,2024-12-23
c0766,39.883892,8.575428,11.605288888888907,2024-12-24
c0766,39.883892,8.575428,7.6367873303167775,2024-12-25
c0766,39.883892,8.575428,10.324188034188056,2024-12-26
c0766,39.883892,8.575428,7.662434782608745,2024-12-27
c0766,39.883892,8.575428,9.276581196581208,2024-12-28
c0766,39.883892,8.575428,10.532527472527494,2024-12-29
c0766,39.883892,8.575428,9.231004566210055,2024-12-30
c0766,39.883892,8.575428,11.639406779661046,2024-12-31
c0766,39.883892,8.575428,11.127973568281964,2025-01-01
c0766,39.883892,8.575428,11.030944206008591,2025-01-02
c0766,39.883892,8.575428,7.827681159420333,2025-01-03
c0766,39.883892,8.575428,11.396382978723445,2025-01-04
c0766,39.883892,8.575428,12.82507246376816,2025-01-05
c0766,39.883892,8.575428,,2025-01-06
c0766,39.883892,8.575428,,2025-01-07
c0766,39.883892,8.575428,13.581165048543728,2025-01-08
c0766,39.883892,8.575428,,2025-01-09
c0766,39.883892,8.575428,13.397521367521378,2025-01-10
c0766,39.883892,8.575428,,2025-01-11
c0766,39.883892,8.575428,6.490000000000032,2025-01-12
c0766,39.883892,8.575428,8.862735042735059,2025-01-13
c0766,39.883892,8.575428,9.732317596566547,2025-01-14
c0766,39.883892,8.575428,10.1441025641026,2025-01-15
c0766,39.883892,8.575428,,2025-01-16
c0766,39.883892,8.575428,6.510000000000048,2025-01-17
c0766,39.883892,8.575428,,2025-01-18
c0766,39.883892,8.575428,8.480886075949398,2025-01-19
c0766,39.883892,8.575428,9.721698113207578,2025-01-20
c0766,39.883892,8.575428,11.241972789115676,2025-01-21
c0766,39.883892,8.575428,13.73295358649793,2025-01-22
c0766,39.883892,8.575428,,2025-01-23
c0766,39.883892,8.575428,15.117186147186198,2025-01-24
c0766,39.883892,8.575428,,2025-01-25
c0766,39.883892,8.575428,15.085370370370386,2025-01-26
c0766,39.883892,8.575428,15.671603375527448,2025-01-27
c0766,39.883892,8.575428,15.328978723404274,2025-01-28
c0766,39.883892,8.575428,12.470382775119646,2025-01-29
c0766,39.883892,8.575428,11.577692307692354,2025-01-30
c0766,39.883892,8.575428,10.955000000000036,2025-01-31
c0766,39.883892,8.575428,,2025-02-01
c0766,39.883892,8.575428,,2025-02-02
c0766,39.883892,8.575428,12.03093457943928,2025-02-03
c0766,39.883892,8.575428,13.77888888888893,2025-02-04
c0766,39.883892,8.575428,11.23734939759039,2025-02-05
c0766,39.883892,8.575428,5.155619834710764,2025-02-06
c0766,39.883892,8.575428,10.346860465116295,2025-02-07
c0766,39.883892,8.575428,,2025-02-08
c0766,39.883892,8.575428,12.647586206896586,2025-02-09
c0766,39.883892,8.575428,5.551649484536105,2025-02-10
c0766,39.883892,8.575428,13.786936936936966,2025-02-11
c0766,39.883892,8.575428,13.78431952662726,2025-02-12
c0766,39.883892,8.575428,14.458225806451628,2025-02-13
c0766,39.883892,8.575428,13.2306486486487,2025-02-14
c0766,39.883892,8.575428,13.136666666666686,2025-02-15
c0766,39.883892,8.575428,13.758632478632515,2025-02-16
c0766,39.883892,8.575428,10.791428571428582,2025-02-17
c0766,39.883892,8.575428,15.308813559322076,2025-02-18
c0766,39.883892,8.575428,7.108947368421079,2025-02-19
c0766,39.883892,8.575428,13.44238095238098,2025-02-20
c0766,39.883892,8.575428,16.480175438596508,2025-02-21
c0766,39.883892,8.575428,14.36692307692312,2025-02-22
c0766,39.883892,8.575428,15.521416309012896,2025-02-23
c0766,39.883892,8.575428,16.489650655021865,2025-02-24
c0766,39.883892,8.575428,15.51368000000002,2025-02-25
c0766,39.883892,8.575428,9.213731343283587,2025-02-26
c0766,39.883892,8.575428,12.54783783783786,2025-02-27
c0766,39.883892,8.575428,9.605531914893648,2025-02-28
c0766,39.883892,8.575428,,2025-03-01
c0766,39.883892,8.575428,16.669487179487213,2025-03-02
c0766,39.883892,8.575428,16.929141630901338,2025-03-03
c0766,39.883892,8.575428,14.801282051282072,2025-03-04
c0766,39.883892,8.575428,17.161440677966112,2025-03-05
c0766,39.883892,8.575428,10.12625000000003,2025-03-06
c0766,39.883892,8.575428,11.52454545454549,2025-03-07
c0766,39.883892,8.575428,17.86643478260873,2025-03-08
c0766,39.883892,8.575428,9.72833333333334,2025-03-09
c0766,39.883892,8.575428,18.299527896995755,2025-03-10
c0766,39.883892,8.575428,15.16457627118648,2025-03-11
c0766,39.883892,8.575428,,2025-03-12
c0766,39.883892,8.575428,15.94674208144798,2025-03-13
c0766,39.883892,8.575428,11.871904761904789,2025-03-14
c0766,39.883892,8.575428,11.13000000000002,2025-03-15
c0766,39.883892,8.575428,12.29895833333339,2025-03-16
c0766,39.883892,8.575428,,2025-03-17
c0766,39.883892,8.575428,14.670000000000016,2025-03-18
c0766,39.883892,8.575428,15.923669724770685,2025-03-19
c0766,39.883892,8.575428,18.219041095890415,2025-03-20
c0766,39.883892,8.575428,16.617965367965414,2025-03-21
c0766,39.883892,8.575428,,2025-03-22
c0766,39.883892,8.575428,16.81951724137934,2025-03-23
c0766,39.883892,8.575428,16.81858490566043,2025-03-24
c0766,39.883892,8.575428,17.463652173913072,2025-03-25
c0766,39.883892,8.575428,12.745789473684257,2025-03-26
c0766,39.883892,8.575428,17.26495327102806,2025-03-27
c0766,39.883892,8.575428,15.0376300578035,2025-03-28
c0766,39.883892,8.575428,14.937586206896569,2025-03-29
c0766,39.883892,8.575428,15.81153846153848,2025-03-30
c0766,39.883892,8.575428,,2025-03-31
c0766,39.883892,8.575428,17.26196428571431,2025-04-01
c0766,39.883892,8.575428,19.71893617021278,2025-04-02
c0766,39.883892,8.575428,19.73469565217396,2025-04-03
c0766,39.883892,8.575428,9.200000000000031,2025-04-04
c0766,39.883892,8.575428,,2025-04-05
c0766,39.883892,8.575428,17.797111111111132,2025-04-06
c0766,39.883892,8.575428,20.387244444444462,2025-04-07
c0766,39.883892,8.575428,21.507939914163128,2025-04-08
c0766,39.883892,8.575428,20.331293103448296,2025-04-09
c0766,39.883892,8.575428,21.29194174757284,2025-04-10
c0766,39.883892,8.575428,24.08881355932206,2025-04-11
c0766,39.883892,8.575428,,2025-04-12
c0766,39.883892,8.575428,,2025-04-13
c0766,39.883892,8.575428,,2025-04-14
c0766,39.883892,8.575428,,2025-04-15
c0766,39.883892,8.575428,,2025-04-16
c0766,39.883892,8.575428,16.170686695279,2025-04-17
c0766,39.883892,8.575428,20.744482758620705,2025-04-18
c0766,39.883892,8.575428,19.321794871794896,2025-04-19
c0766,39.883892,8.575428,,2025-04-20
c0766,39.883892,8.575428,,2025-04-21
c0766,39.883892,8.575428,17.160622009569405,2025-04-22
c0766,39.883892,8.575428,20.10748148148153,2025-04-23
c0766,39.883892,8.575428,20.23933920704847,2025-04-24
c0766,39.883892,8.575428,19.97600000000004,2025-04-25
c0766,39.883892,8.575428,24.248528138528187,2025-04-26
c0766,39.883892,8.575428,,2025-04-27
c0766,39.883892,8.575428,19.91032786885249,2025-04-28
c0766,39.883892,8.575428,21.560526315789502,2025-04-29
c0766,39.883892,8.575428,24.178547008547035,2025-04-30
c0766,39.883892,8.575428,27.60776824034336,2025-05-01
c0766,39.883892,8.575428,25.687244444444477,2025-05-02
c0766,39.883892,8.575428,,2025-05-03
c0766,39.883892,8.575428,17.237966101694933,2025-05-04
c0766,39.883892,8.575428,16.950000000000045,2025-05-05
c0766,39.883892,8.575428,22.05219895287961,2025-05-06
c0766,39.883892,8.575428,21.84179039301313,2025-05-07
c0766,39.883892,8.575428,26.05842553191492,2025-05-08
c0766,39.883892,8.575428,26.20653679653685,2025-05-09
c0766,39.883892,8.575428,,2025-05-10
c0766,39.883892,8.575428,26.9768181818182,2025-05-11
c0766,39.883892,8.575428,18.791791044776144,2025-05-12
c0766,39.883892,8.575428,25.57887804878052,2025-05-13
c0766,39.883892,8.575428,,2025-05-14
c0766,39.883892,8.575428,,2025-05-15
c0766,39.883892,8.575428,25.406590909090944,2025-05-16
c0766,39.883892,8.575428,24.05224299065421,2025-05-17
c0766,39.883892,8.575428,30.205000000000055,2025-05-18
c0766,39.883892,8.575428,27.49000000000005,2025-05-19
c0766,39.883892,8.575428,,2025-05-20
c0766,39.883892,8.575428,22.87727272727276,2025-05-21
c0766,39.883892,8.575428,,2025-05-22
c0766,39.883892,8.575428,21.014590163934464,2025-05-23
c0766,39.883892,8.575428,27.138225108225136,2025-05-24
c0766,39.883892,8.575428,30.700987124463563,2025-05-25
c0766,39.883892,8.575428,30.031030042918477,2025-05-26
c0766,39.883892,8.575428,23.093076923076936,2025-05-27
c0766,39.883892,8.575428,31.97910638297874,2025-05-28
c0766,39.883892,8.575428,27.613275862068985,2025-05-29
c0766,39.883892,8.575428,34.594978902953635,2025-05-30
c0766,39.883892,8.575428,36.05798283261806,2025-05-31
c0766,39.883892,8.575428,32.00733905579405,2025-06-01
c0766,39.883892,8.575428,36.443846153846195,2025-06-02
c0766,39.883892,8.575428,32.70130434782612,2025-06-03
c0766,39.883892,8.575428,,2025-06-04
c0766,39.883892,8.575428,30.01322580645164,2025-06-05
c0766,39.883892,8.575428,30.85519480519483,2025-06-06
c0766,39.883892,8.575428,37.71415584415589,2025-06-07
c0766,39.883892,8.575428,33.162900432900486,2025-06-08
c0766,39.883892,8.575428,34.59131004366816,2025-06-09
c0766,39.883892,8.575428,30.758702290076364,2025-06-10
c0766,39.883892,8.575428,31.787854077253268,2025-06-11
c0766,39.883892,8.575428,38.35931034482763,2025-06-12
c0766,39.883892,8.575428,35.81341880341886,2025-06-13
c0766,39.883892,8.575428,37.056781115879886,2025-06-14
c0766,39.883892,8.575428,36.31370689655175,2025-06-15
c0766,39.883892,8.575428,25.010000000000048,2025-06-16
c0766,39.883892,8.575428,33.860508474576314,2025-06-17
c0766,39.883892,8.575428,31.784577777777805,2025-06-18
c0766,39.883892,8.575428,35.97086580086585,2025-06-19
c0766,39.883892,8.575428,35.955281385281424,2025-06-20
c0766,39.883892,8.575428,33.26271186440679,2025-06-21
c0766,39.883892,8.575428,37.26679324894517,2025-06-22
c0766,39.883892,8.575428,34.46282051282056,2025-06-23
c0766,39.883892,8.575428,,2025-06-24
c0766,39.883892,8.575428,37.83458874458878,2025-06-25
c0766,39.883892,8.575428,36.93300000000004,2025-06-26
c0766,39.883892,8.575428,36.39893617021281,2025-06-27
c0766,39.883892,8.575428,33.48681034482761,2025-06-28
c0766,39.883892,8.575428,38.1789830508475,2025-06-29
c0766,39.883892,8.575428,37.835775862069006,2025-06-30
c0766,39.883892,8.575428,35.07978540772535,2025-07-01
c0766,39.883892,8.575428,39.90008547008548,2025-07-02
c0766,39.883892,8.575428,35.184655172413805,2025-07-03
c0766,39.883892,8.575428,37.271206896551746,2025-07-04
c0766,39.883892,8.575428,35.97376068376072,2025-07-05
c0766,39.883892,8.575428,34.22642553191495,2025-07-06
c0766,39.883892,8.575428,35.94753191489366,2025-07-07
c0766,39.883892,8.575428,29.93565022421526,2025-07-08
c0766,39.883892,8.575428,34.553862660944226,2025-07-09
c0766,39.883892,8.575428,31.831111111111124,2025-07-10
c0766,39.883892,8.575428,33.711361702127704,2025-07-11
c0766,39.883892,8.575428,36.651716738197464,2025-07-12
c0766,39.883892,8.575428,27.569008264462827,2025-07-13
c0766,39.883892,8.575428,35.962966101694946,2025-07-14
c0766,39.883892,8.575428,35.762103004291895,2025-07-15
c0766,39.883892,8.575428,32.66319148936172,2025-07-16
c0766,39.883892,8.575428,35.23085470085473,2025-07-17
c0766,39.883892,8.575428,33.03549356223179,2025-07-18
c0766,39.883892,8.575428,37.60540425531919,2025-07-19
c0766,39.883892,8.575428,35.2932034632035,2025-07-20
c0766,39.883892,8.575428,31.78719298245616,2025-07-21
c0766,39.883892,8.575428,35.685278969957096,2025-07-22
c0766,39.883892,8.575428,30.89902654867258,2025-07-23
c0766,39.883892,8.575428,,2025-07-24
c0766,39.883892,8.575428,30.317826086956575,2025-07-25
c0766,39.883892,8.575428,28.280877192982487,2025-07-26
c0766,39.883892,8.575428,29.279638554216916,2025-07-27
c0766,39.883892,8.575428,24.81247619047623,2025-07-28
c0766,39.883892,8.575428,32.81207792207798,2025-07-29
c0766,39.883892,8.575428,31.370772532188887,2025-07-30
c0766,39.883892,8.575428,31.89101694915259,2025-07-31
c0766,39.883892,8.575428,33.344297872340455,2025-08-01
c0766,39.883892,8.575428,29.07206896551728,2025-08-02
c0766,39.883892,8.575428,31.47565022421527,2025-08-03
c0766,39.883892,8.575428,31.40690987124466,2025-08-04
c0766,39.883892,8.575428,32.14182978723407,2025-08-05
c0766,39.883892,8.575428,34.071191489361716,2025-08-06
c0766,39.883892,8.575428,30.382320675105493,2025-08-07
c0766,39.883892,8.575428,36.14655172413798,2025-08-08
c0766,39.883892,8.575428,35.59925764192143,2025-08-09
c0766,39.883892,8.575428,35.758956521739165,2025-08-10
c0766,39.883892,8.575428,34.74829059829064,2025-08-11
c0766,39.883892,8.575428,31.422615384615412,2025-08-12
c0766,39.883892,8.575428,34.67346320346324,2025-08-13
c0766,39.883892,8.575428,34.14318965517245,2025-08-14
c0766,39.883892,8.575428,33.90761702127663,2025-08-15
c0766,39.883892,8.575428,35.29568965517246,2025-08-16
c0766,39.883892,8.575428,31.379130434782656,2025-08-17
c0766,39.883892,8.575428,36.26983122362873,2025-08-18
c0766,39.883892,8.575428,,2025-08-19
c0766,39.883892,8.575428,31.766206896551743,2025-08-20
c0766,39.883892,8.575428,31.583070866141753,2025-08-21
c0766,39.883892,8.575428,25.953797468354463,2025-08-22
c0766,39.883892,8.575428,33.95849785407731,2025-08-23
c0766,39.883892,8.575428,32.82408695652179,2025-08-24
c0766,39.883892,8.575428,33.42384615384616,2025-08-25
c0766,39.883892,8.575428,30.05000000000001,2025-08-26
c0766,39.883892,8.575428,,2025-08-27
c0766,39.883892,8.575428,29.19935622317599,2025-08-28
c0766,39.883892,8.575428,28.201531531531568,2025-08-29
c0766,39.883892,8.575428,31.227682403433523,2025-08-30
c0766,39.883892,8.575428,33.92853448275866,2025-08-31
c0766,39.883892,8.575428,30.903274336283197,2025-09-01
c0766,39.883892,8.575428,30.98482142857146,2025-09-02
c0766,39.883892,8.575428,29.947304347826112,2025-09-03
c0766,39.883892,8.575428,33.85825531914895,2025-09-04
c0766,39.883892,8.575428,33.97187234042557,2025-09-05
c0766,39.883892,8.575428,31.47977973568284,2025-09-06
c0766,39.883892,8.575428,33.93191780821919,2025-09-07
c0766,39.883892,8.575428,28.51200000000004,2025-09-08
c0766,39.883892,8.575428,,2025-09-09
c0766,39.883892,8.575428,,2025-09-10
c0766,39.883892,8.575428,26.23444444444447,2025-09-11
c0766,39.883892,8.575428,28.573755458515308,2025-09-12
c0766,39.883892,8.575428,31.091298701298747,2025-09-13
c0766,39.883892,8.575428,28.436388888888914,2025-09-14
c0766,39.883892,8.575428,31.50090128755369,2025-09-15
c0766,39.883892,8.575428,29.252920353982304,2025-09-16
c0766,39.883892,8.575428,22.99000000000001,2025-09-17
c0766,39.883892,8.575428,31.392241379310363,2025-09-18
c0766,39.883892,8.575428,32.05460176991153,2025-09-19
c0766,39.883892,8.575428,32.77500000000002,2025-09-20
c0766,39.883892,8.575428,29.431176470588255,2025-09-21
c0766,39.883892,8.575428,24.433478260869585,2025-09-22
c0766,39.883892,8.575428,,2025-09-23
c0766,39.883892,8.575428,25.23070484581499,2025-09-24
c0766,39.883892,8.575428,25.95995348837214,2025-09-25
c0766,39.883892,8.575428,24.85148148148151,2025-09-26
c0766,39.883892,8.575428,29.15396624472576,2025-09-27
c0766,39.883892,8.575428,26.74459227467815,2025-09-28
c0766,39.883892,8.575428,27.23884120171677,2025-09-29
c0766,39.883892,8.575428,28.457304347826128,2025-09-30
c0766,39.883892,8.575428,25.535103448275873,2025-10-01
c0766,39.883892,8.575428,25.873189655172467,2025-10-02
c0766,39.883892,8.575428,24.043909090909125,2025-10-03
c0766,39.883892,8.575428,26.982376681614372,2025-10-04
c0766,39.883892,8.575428,21.438000000000013,2025-10-05
c0766,39.883892,8.575428,23.49349650349652,2025-10-06
c0766,39.883892,8.575428,26.48324786324789,2025-10-07
c0766,39.883892,8.575428,26.50373913043479,2025-10-08
c0766,39.883892,8.575428,19.963197278911608,2025-10-09
c0766,39.883892,8.575428,27.828706896551747,2025-10-10
c0766,39.883892,8.575428,23.395340909090955,2025-10-11
c0766,39.883892,8.575428,20.26816993464054,2025-10-12
c0766,39.883892,8.575428,26.562586206896576,2025-10-13
c0766,39.883892,8.575428,17.010000000000048,2025-10-14
c0766,39.883892,8.575428,24.800603448275893,2025-10-15
c0766,39.883892,8.575428,21.03471428571432,2025-10-16
c0766,39.883892,8.575428,24.21144680851067,2025-10-17
c0766,39.883892,8.575428,24.837232142857157,2025-10-18
c0766,39.883892,8.575428,23.344869565217437,2025-10-19
c0766,39.883892,8.575428,,2025-10-20
c0766,39.883892,8.575428,,2025-10-21
c0766,39.883892,8.575428,23.809047619047675,2025-10-22
c0766,39.883892,8.575428,,2025-10-23
c0766,39.883892,8.575428,21.240691244239677,2025-10-24
c0766,39.883892,8.575428,23.84155172413795,2025-10-25
c0766,39.883892,8.575428,19.795346534653493,2025-10-26
c0766,39.883892,8.575428,18.02836257309942,2025-10-27
c0766,39.883892,8.575428,17.777640449438238,2025-10-28
c0766,39.883892,8.575428,19.935169491525468,2025-10-29
c0766,39.883892,8.575428,,2025-10-30
c0766,39.883892,8.575428,19.484869109947667,2025-10-31
c0766,39.883892,8.575428,14.977453416149125,2025-11-01
c0766,39.883892,8.575428,14.65176744186049,2025-11-02
c0766,39.883892,8.575428,17.853756906077386,2025-11-03
c0766,39.883892,8.575428,19.044406779661063,2025-11-04
c0766,39.883892,8.575428,16.326836158192112,2025-11-05
c0766,39.883892,8.575428,10.807500000000008,2025-11-06
c0766,39.883892,8.575428,,2025-11-07
c0766,39.883892,8.575428,,2025-11-08
c0766,39.883892,8.575428,14.985156950672696,2025-11-09
c0766,39.883892,8.575428,14.297200000000023,2025-11-10
c0766,39.883892,8.575428,17.34267605633806,2025-11-11
c0766,39.883892,8.575428,18.60641921397382,2025-11-12
c0766,39.883892,8.575428,18.480735930735964,2025-11-13
c0766,39.883892,8.575428,,2025-11-14
c0766,39.883892,8.575428,,2025-11-15
c0766,39.883892,8.575428,8.265000000000029,2025-11-16
c0766,39.883892,8.575428,13.619230769230818,2025-11-17
c0766,39.883892,8.575428,15.3733035714286,2025-11-18
c0766,39.883892,8.575428,15.817811158798309,2025-11-19
c0766,39.883892,8.575428,,2025-11-20
c0766,39.883892,8.575428,,2025-11-21
c0766,39.883892,8.575428,6.902229299363103,2025-11-22
