cell_id,lat_center,lon_center,mean,date
c0877,40.334342,17.867933,44.295585585585606,2024-07-09
c0877,40.334342,17.867933,36.52639639639643,2024-07-10
c0877,40.334342,17.867933,45.36543543543547,2024-07-11
c0877,40.334342,17.867933,44.69390390390393,2024-07-12
c0877,40.334342,17.867933,43.826816816816866,2024-07-13
c0877,40.334342,17.867933,48.315825825825854,2024-07-14
c0877,40.334342,17.867933,42.551741741741786,2024-07-15
c0877,40.334342,17.867933,46.56285285285286,2024-07-16
c0877,40.334342,17.867933,45.91294294294298,2024-07-17
c0877,40.334342,17.867933,45.38159159159163,2024-07-18
c0877,40.334342,17.867933,44.29330330330333,2024-07-19
c0877,40.334342,17.867933,40.53258258258259,2024-07-20
c0877,40.334342,17.867933,42.17630630630636,2024-07-21
c0877,40.334342,17.867933,40.70135135135138,2024-07-22
c0877,40.334342,17.867933,39.05492492492496,2024-07-23
c0877,40.334342,17.867933,41.74945945945951,2024-07-24
c0877,40.334342,17.867933,38.118228228228254,2024-07-25
c0877,40.334342,17.867933,44.17882882882886,2024-07-26
c0877,40.334342,17.867933,41.82195195195196,2024-07-27
c0877,40.334342,17.867933,46.98843843843848,2024-07-28
c0877,40.334342,17.867933,41.67762762762767,2024-07-29
c0877,40.334342,17.867933,41.11690690690695,2024-07-30
c0877,40.334342,17.867933,43.97384384384387,2024-07-31
c0877,40.334342,17.867933,42.086936936936944,2024-08-01
c0877,40.334342,17.867933,44.58945945945948,2024-08-02
c0877,40.334342,17.867933,43.08213213213216,2024-08-03
c0877,40.334342,17.867933,40.096966966967,2024-08-04
c0877,40.334342,17.867933,41.27553956834533,2024-08-05
c0877,40.334342,17.867933,36.76453453453458,2024-08-06
c0877,40.334342,17.867933,,2024-08-07
c0877,40.334342,17.867933,,2024-08-08
c0877,40.334342,17.867933,40.4154654654655,2024-08-09
c0877,40.334342,17.867933,42.73042042042045,2024-08-10
c0877,40.334342,17.867933,39.023993993994026,2024-08-11
c0877,40.334342,17.867933,44.95090090090094,2024-08-12
c0877,40.334342,17.867933,44.166516516516545,2024-08-13
c0877,40.334342,17.867933,46.355585585585615,2024-08-14
c0877,40.334342,17.867933,46.77528528528531,2024-08-15
c0877,40.334342,17.867933,41.628198198198234,2024-08-16
c0877,40.334342,17.867933,,2024-08-17
c0877,40.334342,17.867933,,2024-08-18
c0877,40.334342,17.867933,38.75000000000006,2024-08-19
c0877,40.334342,17.867933,38.670000000000016,2024-08-20
c0877,40.334342,17.867933,34.9131683168317,2024-08-21
c0877,40.334342,17.867933,38.25690690690693,2024-08-22
c0877,40.334342,17.867933,39.05588588588591,2024-08-23
c0877,40.334342,17.867933,43.694504504504536,2024-08-24
c0877,40.334342,17.867933,,2024-08-25
c0877,40.334342,17.867933,38.68316062176168,2024-08-26
c0877,40.334342,17.867933,41.36771771771773,2024-08-27
c0877,40.334342,17.867933,34.47780487804883,2024-08-28
c0877,40.334342,17.867933,38.59516516516518,2024-08-29
c0877,40.334342,17.867933,36.2223723723724,2024-08-30
c0877,40.334342,17.867933,38.94711711711716,2024-08-31
c0877,40.334342,17.867933,40.134504504504534,2024-09-01
c0877,40.334342,17.867933,,2024-09-02
c0877,40.334342,17.867933,37.2652941176471,2024-09-03
c0877,40.334342,17.867933,35.675285714285735,2024-09-04
c0877,40.334342,17.867933,31.672958579881684,2024-09-05
c0877,40.334342,17.867933,32.16682051282056,2024-09-06
c0877,40.334342,17.867933,33.13054054054058,2024-09-07
c0877,40.334342,17.867933,36.00915915915918,2024-09-08
c0877,40.334342,17.867933,,2024-09-09
c0877,40.334342,17.867933,27.294827586206935,2024-09-10
c0877,40.334342,17.867933,29.56639639639641,2024-09-11
c0877,40.334342,17.867933,32.80591591591593,2024-09-12
c0877,40.334342,17.867933,29.775585585585635,2024-09-13
c0877,40.334342,17.867933,27.93690690690694,2024-09-14
c0877,40.334342,17.867933,22.389270833333363,2024-09-15
c0877,40.334342,17.867933,,2024-09-16
c0877,40.334342,17.867933,,2024-09-17
c0877,40.334342,17.867933,21.3837254901961,2024-09-18
c0877,40.334342,17.867933,,2024-09-19
c0877,40.334342,17.867933,25.30923809523811,2024-09-20
c0877,40.334342,17.867933,22.570711743772257,2024-09-21
c0877,40.334342,17.867933,21.022509363295914,2024-09-22
c0877,40.334342,17.867933,25.656307692307717,2024-09-23
c0877,40.334342,17.867933,22.63231707317076,2024-09-24
c0877,40.334342,17.867933,20.06333333333336,2024-09-25
c0877,40.334342,17.867933,30.18159159159161,2024-09-26
c0877,40.334342,17.867933,30.22141141141145,2024-09-27
c0877,40.334342,17.867933,31.545615615615645,2024-09-28
c0877,40.334342,17.867933,25.531756097561008,2024-09-29
c0877,40.334342,17.867933,25.10936708860761,2024-09-30
c0877,40.334342,17.867933,25.547837837837857,2024-10-01
c0877,40.334342,17.867933,28.39780780780783,2024-10-02
c0877,40.334342,17.867933,,2024-10-03
c0877,40.334342,17.867933,23.250000000000057,2024-10-04
c0877,40.334342,17.867933,24.84381578947373,2024-10-05
c0877,40.334342,17.867933,25.037447447447487,2024-10-06
c0877,40.334342,17.867933,27.34777777777781,2024-10-07
c0877,40.334342,17.867933,27.036366366366405,2024-10-08
c0877,40.334342,17.867933,20.149000000000036,2024-10-09
c0877,40.334342,17.867933,24.61891891891895,2024-10-10
c0877,40.334342,17.867933,28.08598705501619,2024-10-11
c0877,40.334342,17.867933,26.46399399399402,2024-10-12
c0877,40.334342,17.867933,25.70927927927933,2024-10-13
c0877,40.334342,17.867933,26.164234234234268,2024-10-14
c0877,40.334342,17.867933,27.021231231231265,2024-10-15
c0877,40.334342,17.867933,,2024-10-16
c0877,40.334342,17.867933,27.610000000000017,2024-10-17
c0877,40.334342,17.867933,,2024-10-18
c0877,40.334342,17.867933,,2024-10-19
c0877,40.334342,17.867933,,2024-10-20
c0877,40.334342,17.867933,,2024-10-21
c0877,40.334342,17.867933,22.336606606606654,2024-10-22
c0877,40.334342,17.867933,21.68171974522295,2024-10-23
c0877,40.334342,17.867933,22.557731629392975,2024-10-24
c0877,40.334342,17.867933,21.306738197424913,2024-10-25
c0877,40.334342,17.867933,21.201553398058273,2024-10-26
c0877,40.334342,17.867933,22.671501501501517,2024-10-27
c0877,40.334342,17.867933,21.108558558558588,2024-10-28
c0877,40.334342,17.867933,20.702315270935987,2024-10-29
c0877,40.334342,17.867933,19.92188118811885,2024-10-30
c0877,40.334342,17.867933,20.860267857142908,2024-10-31
c0877,40.334342,17.867933,21.210180180180192,2024-11-01
c0877,40.334342,17.867933,18.99890410958907,2024-11-02
c0877,40.334342,17.867933,18.173179916318045,2024-11-03
c0877,40.334342,17.867933,20.217087087087133,2024-11-04
c0877,40.334342,17.867933,19.746835016835053,2024-11-05
c0877,40.334342,17.867933,21.63000000000005,2024-11-06
c0877,40.334342,17.867933,19.99553633217997,2024-11-07
c0877,40.334342,17.867933,17.47719512195126,2024-11-08
c0877,40.334342,17.867933,19.771501501501515,2024-11-09
c0877,40.334342,17.867933,19.87780780780784,2024-11-10
c0877,40.334342,17.867933,19.261051051051066,2024-11-11
c0877,40.334342,17.867933,13.332093023255831,2024-11-12
c0877,40.334342,17.867933,17.006096096096122,2024-11-13
c0877,40.334342,17.867933,,2024-11-14
c0877,40.334342,17.867933,14.45462462462467,2024-11-15
c0877,40.334342,17.867933,14.149635258358693,2024-11-16
c0877,40.334342,17.867933,14.405126050420202,2024-11-17
c0877,40.334342,17.867933,17.234264264264308,2024-11-18
c0877,40.334342,17.867933,17.39368098159513,2024-11-19
c0877,40.334342,17.867933,16.996925795053016,2024-11-20
c0877,40.334342,17.867933,11.397022222222231,2024-11-21
c0877,40.334342,17.867933,,2024-11-22
c0877,40.334342,17.867933,12.1226726726727,2024-11-23
c0877,40.334342,17.867933,14.83150150150152,2024-11-24
c0877,40.334342,17.867933,13.54111111111116,2024-11-25
c0877,40.334342,17.867933,15.504465408805054,2024-11-26
c0877,40.334342,17.867933,13.65153846153848,2024-11-27
c0877,40.334342,17.867933,15.3552307692308,2024-11-28
c0877,40.334342,17.867933,10.610000000000014,2024-11-29
c0877,40.334342,17.867933,9.577941176470617,2024-11-30
c0877,40.334342,17.867933,,2024-12-01
c0877,40.334342,17.867933,12.452046204620512,2024-12-02
c0877,40.334342,17.867933,13.237218045112808,2024-12-03
c0877,40.334342,17.867933,12.170000000000016,2024-12-04
c0877,40.334342,17.867933,,2024-12-05
c0877,40.334342,17.867933,,2024-12-06
c0877,40.334342,17.867933,10.50370967741938,2024-12-07
c0877,40.334342,17.867933,-11.829999999999984,2024-12-08
c0877,40.334342,17.867933,,2024-12-09
c0877,40.334342,17.867933,5.896352941176494,2024-12-10
c0877,40.334342,17.867933,13.6175675675676,2024-12-11
c0877,40.334342,17.867933,12.178408408408442,2024-12-12
c0877,40.334342,17.867933,13.273423423423436,2024-12-13
c0877,40.334342,17.867933,,2024-12-14
c0877,40.334342,17.867933,9.765837104072435,2024-12-15
c0877,40.334342,17.867933,11.165735735735757,2024-12-16
c0877,40.334342,17.867933,12.06609609609611,2024-12-17
c0877,40.334342,17.867933,13.61276276276279,2024-12-18
c0877,40.334342,17.867933,11.571609195402331,2024-12-19
c0877,40.334342,17.867933,12.636301369863046,2024-12-20
c0877,40.334342,17.867933,4.679354838709724,2024-12-21
c0877,40.334342,17.867933,8.931921921921946,2024-12-22
c0877,40.334342,17.867933,,2024-12-23
c0877,40.334342,17.867933,3.718351648351687,2024-12-24
c0877,40.334342,17.867933,7.76904761904765,2024-12-25
c0877,40.334342,17.867933,5.292318840579732,2024-12-26
c0877,40.334342,17.867933,11.599009009009023,2024-12-27
c0877,40.334342,17.867933,12.130240240240273,2024-12-28
c0877,40.334342,17.867933,10.461572327044038,2024-12-29
c0877,40.334342,17.867933,12.513243243243291,2024-12-30
c0877,40.334342,17.867933,12.540810810810855,2024-12-31
c0877,40.334342,17.867933,11.216486486486517,2025-01-01
c0877,40.334342,17.867933,11.97996677740868,2025-01-02
c0877,40.334342,17.867933,7.327142857142897,2025-01-03
c0877,40.334342,17.867933,7.790740740740751,2025-01-04
c0877,40.334342,17.867933,11.557432432432464,2025-01-05
c0877,40.334342,17.867933,13.020099009901,2025-01-06
c0877,40.334342,17.867933,,2025-01-07
c0877,40.334342,17.867933,14.37520000000001,2025-01-08
c0877,40.334342,17.867933,14.18261261261264,2025-01-09
c0877,40.334342,17.867933,8.830000000000041,2025-01-10
c0877,40.334342,17.867933,11.964615384615426,2025-01-11
c0877,40.334342,17.867933,,2025-01-12
c0877,40.334342,17.867933,,2025-01-13
c0877,40.334342,17.867933,5.768490566037773,2025-01-14
c0877,40.334342,17.867933,7.070000000000028,2025-01-15
c0877,40.334342,17.867933,10.276366366366382,2025-01-16
c0877,40.334342,17.867933,,2025-01-17
c0877,40.334342,17.867933,,2025-01-18
c0877,40.334342,17.867933,13.773529411764716,2025-01-19
c0877,40.334342,17.867933,,2025-01-20
c0877,40.334342,17.867933,11.725409836065618,2025-01-21
c0877,40.334342,17.867933,9.967475083056495,2025-01-22
c0877,40.334342,17.867933,14.041299093655622,2025-01-23
c0877,40.334342,17.867933,14.918750000000047,2025-01-24
c0877,40.334342,17.867933,13.897586206896582,2025-01-25
c0877,40.334342,17.867933,,2025-01-26
c0877,40.334342,17.867933,9.716933333333364,2025-01-27
c0877,40.334342,17.867933,14.889905213270168,2025-01-28
c0877,40.334342,17.867933,,2025-01-29
c0877,40.334342,17.867933,8.861428571428592,2025-01-30
c0877,40.334342,17.867933,13.65036036036041,2025-01-31
c0877,40.334342,17.867933,,2025-02-01
c0877,40.334342,17.867933,,2025-02-02
c0877,40.334342,17.867933,13.461111111111135,2025-02-03
c0877,40.334342,17.867933,9.510000000000014,2025-02-04
c0877,40.334342,17.867933,11.795285285285324,2025-02-05
c0877,40.334342,17.867933,12.327177177177218,2025-02-06
c0877,40.334342,17.867933,,2025-02-07
c0877,40.334342,17.867933,12.588662613981777,2025-02-08
c0877,40.334342,17.867933,11.306833333333376,2025-02-09
c0877,40.334342,17.867933,12.697087087087104,2025-02-10
c0877,40.334342,17.867933,12.647597597597622,2025-02-11
c0877,40.334342,17.867933,5.330000000000041,2025-02-12
c0877,40.334342,17.867933,8.719411764705901,2025-02-13
c0877,40.334342,17.867933,12.894444444444472,2025-02-14
c0877,40.334342,17.867933,9.518000000000026,2025-02-15
c0877,40.334342,17.867933,10.310000000000002,2025-02-16
c0877,40.334342,17.867933,11.828500000000014,2025-02-17
c0877,40.334342,17.867933,12.32184313725494,2025-02-18
c0877,40.334342,17.867933,12.157323943661993,2025-02-19
c0877,40.334342,17.867933,10.794675324675348,2025-02-20
c0877,40.334342,17.867933,11.06291428571432,2025-02-21
c0877,40.334342,17.867933,13.0342642642643,2025-02-22
c0877,40.334342,17.867933,13.569541284403714,2025-02-23
c0877,40.334342,17.867933,,2025-02-24
c0877,40.334342,17.867933,15.104857142857162,2025-02-25
c0877,40.334342,17.867933,,2025-02-26
c0877,40.334342,17.867933,,2025-02-27
c0877,40.334342,17.867933,9.37715151515155,2025-02-28
c0877,40.334342,17.867933,15.819446254071686,2025-03-01
c0877,40.334342,17.867933,,2025-03-02
c0877,40.334342,17.867933,12.92397849462368,2025-03-03
c0877,40.334342,17.867933,16.228078078078127,2025-03-04
c0877,40.334342,17.867933,17.034204204204254,2025-03-05
c0877,40.334342,17.867933,16.60239263803684,2025-03-06
c0877,40.334342,17.867933,10.483483146067451,2025-03-07
c0877,40.334342,17.867933,10.901063829787248,2025-03-08
c0877,40.334342,17.867933,18.686756756756793,2025-03-09
c0877,40.334342,17.867933,,2025-03-10
c0877,40.334342,17.867933,13.396666666666684,2025-03-11
c0877,40.334342,17.867933,,2025-03-12
c0877,40.334342,17.867933,,2025-03-13
c0877,40.334342,17.867933,10.814347826086976,2025-03-14
c0877,40.334342,17.867933,18.377327327327365,2025-03-15
c0877,40.334342,17.867933,13.435045045045086,2025-03-16
c0877,40.334342,17.867933,15.51939929328626,2025-03-17
c0877,40.334342,17.867933,8.940789473684239,2025-03-18
c0877,40.334342,17.867933,15.77264264264267,2025-03-19
c0877,40.334342,17.867933,16.05516516516521,2025-03-20
c0877,40.334342,17.867933,20.18897897897903,2025-03-21
c0877,40.334342,17.867933,,2025-03-22
c0877,40.334342,17.867933,,2025-03-23
c0877,40.334342,17.867933,,2025-03-24
c0877,40.334342,17.867933,,2025-03-25
c0877,40.334342,17.867933,,2025-03-26
c0877,40.334342,17.867933,17.66015015015019,2025-03-27
c0877,40.334342,17.867933,13.053478260869587,2025-03-28
c0877,40.334342,17.867933,11.281000000000024,2025-03-29
c0877,40.334342,17.867933,14.087333333333348,2025-03-30
c0877,40.334342,17.867933,,2025-03-31
c0877,40.334342,17.867933,18.46693693693696,2025-04-01
c0877,40.334342,17.867933,18.843088235294157,2025-04-02
c0877,40.334342,17.867933,20.66729729729732,2025-04-03
c0877,40.334342,17.867933,17.232424242424283,2025-04-04
c0877,40.334342,17.867933,20.79894894894897,2025-04-05
c0877,40.334342,17.867933,18.412054380664685,2025-04-06
c0877,40.334342,17.867933,11.877189542483704,2025-04-07
c0877,40.334342,17.867933,11.76593220338988,2025-04-08
c0877,40.334342,17.867933,15.896486486486529,2025-04-09
c0877,40.334342,17.867933,17.815925925925963,2025-04-10
c0877,40.334342,17.867933,19.951681681681716,2025-04-11
c0877,40.334342,17.867933,21.638348348348373,2025-04-12
c0877,40.334342,17.867933,14.046000000000037,2025-04-13
c0877,40.334342,17.867933,,2025-04-14
c0877,40.334342,17.867933,17.656857142857188,2025-04-15
c0877,40.334342,17.867933,,2025-04-16
c0877,40.334342,17.867933,,2025-04-17
c0877,40.334342,17.867933,23.473303303303336,2025-04-18
c0877,40.334342,17.867933,23.595405405405415,2025-04-19
c0877,40.334342,17.867933,17.771756097561006,2025-04-20
c0877,40.334342,17.867933,23.840090090090136,2025-04-21
c0877,40.334342,17.867933,23.87300578034686,2025-04-22
c0877,40.334342,17.867933,24.407210884353766,2025-04-23
c0877,40.334342,17.867933,24.10963963963968,2025-04-24
c0877,40.334342,17.867933,24.70249230769232,2025-04-25
c0877,40.334342,17.867933,18.914536082474264,2025-04-26
c0877,40.334342,17.867933,23.20500000000002,2025-04-27
c0877,40.334342,17.867933,27.36027027027028,2025-04-28
c0877,40.334342,17.867933,19.964901960784356,2025-04-29
c0877,40.334342,17.867933,28.89168168168172,2025-04-30
c0877,40.334342,17.867933,27.83372372372375,2025-05-01
c0877,40.334342,17.867933,30.565375375375396,2025-05-02
c0877,40.334342,17.867933,32.984894894894914,2025-05-03
c0877,40.334342,17.867933,32.0718618618619,2025-05-04
c0877,40.334342,17.867933,30.21240240240245,2025-05-05
c0877,40.334342,17.867933,23.21237288135595,2025-05-06
c0877,40.334342,17.867933,32.86375375375377,2025-05-07
c0877,40.334342,17.867933,,2025-05-08
c0877,40.334342,17.867933,,2025-05-09
c0877,40.334342,17.867933,24.92009009009011,2025-05-10
c0877,40.334342,17.867933,18.250000000000057,2025-05-11
c0877,40.334342,17.867933,,2025-05-12
c0877,40.334342,17.867933,27.01867549668876,2025-05-13
c0877,40.334342,17.867933,27.488738738738785,2025-05-14
c0877,40.334342,17.867933,,2025-05-15
c0877,40.334342,17.867933,,2025-05-16
c0877,40.334342,17.867933,24.802779552715677,2025-05-17
c0877,40.334342,17.867933,27.729279279279307,2025-05-18
c0877,40.334342,17.867933,30.00891891891896,2025-05-19
c0877,40.334342,17.867933,30.594084084084106,2025-05-20
c0877,40.334342,17.867933,22.690000000000023,2025-05-21
c0877,40.334342,17.867933,32.793963963963996,2025-05-22
c0877,40.334342,17.867933,27.869666666666692,2025-05-23
c0877,40.334342,17.867933,,2025-05-24
c0877,40.334342,17.867933,26.848614457831346,2025-05-25
c0877,40.334342,17.867933,28.62819819819824,2025-05-26
c0877,40.334342,17.867933,33.50699115044252,2025-05-27
c0877,40.334342,17.867933,24.696736842105302,2025-05-28
c0877,40.334342,17.867933,,2025-05-29
c0877,40.334342,17.867933,26.63714714714719,2025-05-30
c0877,40.334342,17.867933,27.996666666666695,2025-05-31
c0877,40.334342,17.867933,35.81768768768773,2025-06-01
c0877,40.334342,17.867933,34.35108108108113,2025-06-02
c0877,40.334342,17.867933,34.122072072072115,2025-06-03
c0877,40.334342,17.867933,34.95224242424247,2025-06-04
c0877,40.334342,17.867933,30.731081081081125,2025-06-05
c0877,40.334342,17.867933,38.08765765765769,2025-06-06
c0877,40.334342,17.867933,38.3906606606607,2025-06-07
c0877,40.334342,17.867933,37.24573573573577,2025-06-08
c0877,40.334342,17.867933,39.979789789789805,2025-06-09
c0877,40.334342,17.867933,33.67168168168172,2025-06-10
c0877,40.334342,17.867933,38.88417417417419,2025-06-11
c0877,40.334342,17.867933,38.11360360360364,2025-06-12
c0877,40.334342,17.867933,38.75114114114116,2025-06-13
c0877,40.334342,17.867933,39.03084084084087,2025-06-14
c0877,40.334342,17.867933,36.377987987988,2025-06-15
c0877,40.334342,17.867933,42.16891891891893,2025-06-16
c0877,40.334342,17.867933,36.18723723723726,2025-06-17
c0877,40.334342,17.867933,38.59090090090094,2025-06-18
c0877,40.334342,17.867933,37.65530864197533,2025-06-19
c0877,40.334342,17.867933,35.99564564564569,2025-06-20
c0877,40.334342,17.867933,39.39660660660665,2025-06-21
c0877,40.334342,17.867933,35.057087087087126,2025-06-22
c0877,40.334342,17.867933,40.75546546546549,2025-06-23
c0877,40.334342,17.867933,,2025-06-24
c0877,40.334342,17.867933,40.35342342342344,2025-06-25
c0877,40.334342,17.867933,44.00927927927929,2025-06-26
c0877,40.334342,17.867933,41.73534534534536,2025-06-27
c0877,40.334342,17.867933,38.61498498498503,2025-06-28
c0877,40.334342,17.867933,38.45450450450453,2025-06-29
c0877,40.334342,17.867933,39.624954954955,2025-06-30
c0877,40.334342,17.867933,43.06501501501504,2025-07-01
c0877,40.334342,17.867933,40.45804804804807,2025-07-02
c0877,40.334342,17.867933,43.39222222222224,2025-07-03
c0877,40.334342,17.867933,43.33120120120122,2025-07-04
c0877,40.334342,17.867933,39.93204204204208,2025-07-05
c0877,40.334342,17.867933,45.656066066066096,2025-07-06
c0877,40.334342,17.867933,41.514444444444464,2025-07-07
c0877,40.334342,17.867933,39.32131672597867,2025-07-08
c0877,40.334342,17.867933,34.07785714285719,2025-07-09
c0877,40.334342,17.867933,33.52102564102565,2025-07-10
c0877,40.334342,17.867933,35.66495412844039,2025-07-11
c0877,40.334342,17.867933,38.62423423423426,2025-07-12
c0877,40.334342,17.867933,43.538588588588624,2025-07-13
c0877,40.334342,17.867933,40.02693693693695,2025-07-14
c0877,40.334342,17.867933,36.68441441441442,2025-07-15
c0877,40.334342,17.867933,41.52375375375379,2025-07-16
c0877,40.334342,17.867933,38.94843843843847,2025-07-17
c0877,40.334342,17.867933,38.52153153153157,2025-07-18
c0877,40.334342,17.867933,41.348858858858904,2025-07-19
c0877,40.334342,17.867933,39.81066066066071,2025-07-20
c0877,40.334342,17.867933,45.69462462462467,2025-07-21
c0877,40.334342,17.867933,39.47432432432437,2025-07-22
c0877,40.334342,17.867933,,2025-07-23
c0877,40.334342,17.867933,41.257567567567584,2025-07-24
c0877,40.334342,17.867933,41.302132132132144,2025-07-25
c0877,40.334342,17.867933,40.80849849849851,2025-07-26
c0877,40.334342,17.867933,38.74771771771774,2025-07-27
c0877,40.334342,17.867933,39.59042042042045,2025-07-28
c0877,40.334342,17.867933,36.39895522388063,2025-07-29
c0877,40.334342,17.867933,34.08730434782611,2025-07-30
c0877,40.334342,17.867933,36.4328828828829,2025-07-31
c0877,40.334342,17.867933,36.09252252252255,2025-08-01
c0877,40.334342,17.867933,41.65072072072074,2025-08-02
c0877,40.334342,17.867933,41.128078078078126,2025-08-03
c0877,40.334342,17.867933,32.922642857142876,2025-08-04
c0877,40.334342,17.867933,29.835525291828812,2025-08-05
c0877,40.334342,17.867933,32.516726726726745,2025-08-06
c0877,40.334342,17.867933,35.55486486486491,2025-08-07
c0877,40.334342,17.867933,36.32855855855859,2025-08-08
c0877,40.334342,17.867933,36.28429429429432,2025-08-09
c0877,40.334342,17.867933,39.418888888888915,2025-08-10
c0877,40.334342,17.867933,37.98825825825828,2025-08-11
c0877,40.334342,17.867933,43.00621621621626,2025-08-12
c0877,40.334342,17.867933,38.43360360360363,2025-08-13
c0877,40.334342,17.867933,36.386276276276305,2025-08-14
c0877,40.334342,17.867933,37.88925925925928,2025-08-15
c0877,40.334342,17.867933,34.07260869565222,2025-08-16
c0877,40.334342,17.867933,32.464444444444496,2025-08-17
c0877,40.334342,17.867933,36.84345345345348,2025-08-18
c0877,40.334342,17.867933,36.64039039039043,2025-08-19
c0877,40.334342,17.867933,38.365735735735775,2025-08-20
c0877,40.334342,17.867933,31.060853658536608,2025-08-21
c0877,40.334342,17.867933,37.14678018575856,2025-08-22
c0877,40.334342,17.867933,32.61240740740744,2025-08-23
c0877,40.334342,17.867933,32.450600600600644,2025-08-24
c0877,40.334342,17.867933,31.1058293838863,2025-08-25
c0877,40.334342,17.867933,32.06111111111116,2025-08-26
c0877,40.334342,17.867933,36.41948948948952,2025-08-27
c0877,40.334342,17.867933,37.277927927927934,2025-08-28
c0877,40.334342,17.867933,31.291100323624622,2025-08-29
c0877,40.334342,17.867933,24.539411764705896,2025-08-30
c0877,40.334342,17.867933,27.926227758007133,2025-08-31
c0877,40.334342,17.867933,34.69864864864868,2025-09-01
c0877,40.334342,17.867933,34.904834834834865,2025-09-02
c0877,40.334342,17.867933,32.34066666666671,2025-09-03
c0877,40.334342,17.867933,29.769578947368473,2025-09-04
c0877,40.334342,17.867933,32.074564564564604,2025-09-05
c0877,40.334342,17.867933,36.08891891891896,2025-09-06
c0877,40.334342,17.867933,33.64153153153155,2025-09-07
c0877,40.334342,17.867933,27.99000000000001,2025-09-08
c0877,40.334342,17.867933,35.59162679425842,2025-09-09
c0877,40.334342,17.867933,,2025-09-10
c0877,40.334342,17.867933,,2025-09-11
c0877,40.334342,17.867933,31.132162162162174,2025-09-12
c0877,40.334342,17.867933,31.839789789789833,2025-09-13
c0877,40.334342,17.867933,33.79498498498501,2025-09-14
c0877,40.334342,17.867933,31.214264264264298,2025-09-15
c0877,40.334342,17.867933,35.43906906906911,2025-09-16
c0877,40.334342,17.867933,,2025-09-17
c0877,40.334342,17.867933,30.606216216216232,2025-09-18
c0877,40.334342,17.867933,33.75894894894896,2025-09-19
c0877,40.334342,17.867933,30.8492792792793,2025-09-20
c0877,40.334342,17.867933,35.26513513513518,2025-09-21
c0877,40.334342,17.867933,34.73228228228233,2025-09-22
c0877,40.334342,17.867933,32.27792792792796,2025-09-23
c0877,40.334342,17.867933,28.934385964912305,2025-09-24
c0877,40.334342,17.867933,29.887346938775533,2025-09-25
c0877,40.334342,17.867933,25.857804878048803,2025-09-26
c0877,40.334342,17.867933,,2025-09-27
c0877,40.334342,17.867933,28.030692307692338,2025-09-28
c0877,40.334342,17.867933,24.03406779661019,2025-09-29
c0877,40.334342,17.867933,25.666216216216235,2025-09-30
c0877,40.334342,17.867933,18.287500000000012,2025-10-01
c0877,40.334342,17.867933,,2025-10-02
c0877,40.334342,17.867933,,2025-10-03
c0877,40.334342,17.867933,15.575454545454548,2025-10-04
c0877,40.334342,17.867933,17.310000000000002,2025-10-05
c0877,40.334342,17.867933,18.472162162162206,2025-10-06
c0877,40.334342,17.867933,15.642836879432664,2025-10-07
c0877,40.334342,17.867933,18.7090178571429,2025-10-08
c0877,40.334342,17.867933,22.213903903903933,2025-10-09
c0877,40.334342,17.867933,14.380000000000026,2025-10-10
c0877,40.334342,17.867933,21.53425531914896,2025-10-11
c0877,40.334342,17.867933,22.8515615615616,2025-10-12
c0877,40.334342,17.867933,,2025-10-13
c0877,40.334342,17.867933,22.631861861861896,2025-10-14
c0877,40.334342,17.867933,19.57468085106385,2025-10-15
c0877,40.334342,17.867933,,2025-10-16
c0877,40.334342,17.867933,15.998666666666688,2025-10-17
c0877,40.334342,17.867933,18.815714285714307,2025-10-18
c0877,40.334342,17.867933,20.368378378378395,2025-10-19
c0877,40.334342,17.867933,15.357272727272756,2025-10-20
c0877,40.334342,17.867933,17.688193548387126,2025-10-21
c0877,40.334342,17.867933,21.27525252525257,2025-10-22
c0877,40.334342,17.867933,21.944774774774825,2025-10-23
c0877,40.334342,17.867933,22.59480480480483,2025-10-24
c0877,40.334342,17.867933,19.88510204081634,2025-10-25
c0877,40.334342,17.867933,17.30061224489799,2025-10-26
c0877,40.334342,17.867933,20.734624624624633,2025-10-27
c0877,40.334342,17.867933,20.432402402402435,2025-10-28
c0877,40.334342,17.867933,21.112822822822867,2025-10-29
c0877,40.334342,17.867933,,2025-10-30
c0877,40.334342,17.867933,16.850000000000023,2025-10-31
c0877,40.334342,17.867933,19.58268750000004,2025-11-01
c0877,40.334342,17.867933,19.87471428571433,2025-11-02
c0877,40.334342,17.867933,,2025-11-03
c0877,40.334342,17.867933,16.47731277533042,2025-11-04
c0877,40.334342,17.867933,17.68969969969974,2025-11-05
c0877,40.334342,17.867933,17.57704225352117,2025-11-06
c0877,40.334342,17.867933,17.782732732732754,2025-11-07
c0877,40.334342,17.867933,10.802258064516163,2025-11-08
c0877,40.334342,17.867933,16.23388888888893,2025-11-09
c0877,40.334342,17.867933,13.948260869565244,2025-11-10
c0877,40.334342,17.867933,16.677087087087138,2025-11-11
c0877,40.334342,17.867933,16.2212912912913,2025-11-12
c0877,40.334342,17.867933,17.228918918918946,2025-11-13
c0877,40.334342,17.867933,14.95291497975713,2025-11-14
c0877,40.334342,17.867933,13.6395488721805,2025-11-15
c0877,40.334342,17.867933,11.841020408163288,2025-11-16
c0877,40.334342,17.867933,11.83000000000004,2025-11-17
c0877,40.334342,17.867933,,2025-11-18
c0877,40.334342,17.867933,,2025-11-19
