cell_id,lat_center,lon_center,mean,date
c1300,42.81182,12.772044,11.541085043988316,2023-03-05
c1300,42.81182,12.772044,8.92833333333337,2023-03-06
c1300,42.81182,12.772044,10.378856304985366,2023-03-07
c1300,42.81182,12.772044,12.20965811965814,2023-03-08
c1300,42.81182,12.772044,14.923354430379767,2023-03-09
c1300,42.81182,12.772044,-2.3899999999999864,2023-03-10
c1300,42.81182,12.772044,,2023-03-11
c1300,42.81182,12.772044,15.213519061583597,2023-03-12
c1300,42.81182,12.772044,15.703431085044002,2023-03-13
c1300,42.81182,12.772044,15.801814671814691,2023-03-14
c1300,42.81182,12.772044,11.31978165938867,2023-03-15
c1300,42.81182,12.772044,9.696275659824073,2023-03-16
c1300,42.81182,12.772044,15.25850439882702,2023-03-17
c1300,42.81182,12.772044,17.241906158357814,2023-03-18
c1300,42.81182,12.772044,,2023-03-19
c1300,42.81182,12.772044,,2023-03-20
c1300,42.81182,12.772044,13.741847507331409,2023-03-21
c1300,42.81182,12.772044,10.050000000000011,2023-03-22
c1300,42.81182,12.772044,19.455102639296232,2023-03-23
c1300,42.81182,12.772044,16.213636363636365,2023-03-24
c1300,42.81182,12.772044,18.87422287390034,2023-03-25
c1300,42.81182,12.772044,,2023-03-26
c1300,42.81182,12.772044,12.630737327188974,2023-03-27
c1300,42.81182,12.772044,12.258856304985356,2023-03-28
c1300,42.81182,12.772044,,2023-03-29
c1300,42.81182,12.772044,16.046300940438897,2023-03-30
c1300,42.81182,12.772044,,2023-03-31
c1300,42.81182,12.772044,16.08862903225811,2023-04-01
c1300,42.81182,12.772044,11.931000000000026,2023-04-02
c1300,42.81182,12.772044,15.673157894736894,2023-04-03
c1300,42.81182,12.772044,11.43441064638786,2023-04-04
c1300,42.81182,12.772044,10.690000000000056,2023-04-05
c1300,42.81182,12.772044,14.712991202346068,2023-04-06
c1300,42.81182,12.772044,16.15093841642232,2023-04-07
c1300,42.81182,12.772044,,2023-04-08
c1300,42.81182,12.772044,13.362533333333364,2023-04-09
c1300,42.81182,12.772044,14.228148148148176,2023-04-10
c1300,42.81182,12.772044,10.470563380281725,2023-04-11
c1300,42.81182,12.772044,,2023-04-12
c1300,42.81182,12.772044,16.445670103092823,2023-04-13
c1300,42.81182,12.772044,6.180222222222265,2023-04-14
c1300,42.81182,12.772044,15.910000000000023,2023-04-15
c1300,42.81182,12.772044,9.329292035398268,2023-04-16
c1300,42.81182,12.772044,,2023-04-17
c1300,42.81182,12.772044,,2023-04-18
c1300,42.81182,12.772044,16.905542521994164,2023-04-19
c1300,42.81182,12.772044,18.62942857142859,2023-04-20
c1300,42.81182,12.772044,17.93638596491231,2023-04-21
c1300,42.81182,12.772044,22.184662756598275,2023-04-22
c1300,42.81182,12.772044,20.500000000000043,2023-04-23
c1300,42.81182,12.772044,,2023-04-24
c1300,42.81182,12.772044,,2023-04-25
c1300,42.81182,12.772044,18.725366568914986,2023-04-26
c1300,42.81182,12.772044,21.87967741935488,2023-04-27
c1300,42.81182,12.772044,20.331114369501503,2023-04-28
c1300,42.81182,12.772044,,2023-04-29
c1300,42.81182,12.772044,,2023-04-30
c1300,42.81182,12.772044,,2023-05-01
c1300,42.81182,12.772044,,2023-05-02
c1300,42.81182,12.772044,,2023-05-03
c1300,42.81182,12.772044,21.660557184750783,2023-05-04
c1300,42.81182,12.772044,21.704076246334363,2023-05-05
c1300,42.81182,12.772044,13.29879310344832,2023-05-06
c1300,42.81182,12.772044,20.97457478005869,2023-05-07
c1300,42.81182,12.772044,,2023-05-08
c1300,42.81182,12.772044,23.70178885630503,2023-05-09
c1300,42.81182,12.772044,,2023-05-10
c1300,42.81182,12.772044,18.944705882352963,2023-05-11
c1300,42.81182,12.772044,17.357604790419206,2023-05-12
c1300,42.81182,12.772044,,2023-05-13
c1300,42.81182,12.772044,,2023-05-14
c1300,42.81182,12.772044,,2023-05-15
c1300,42.81182,12.772044,,2023-05-16
c1300,42.81182,12.772044,,2023-05-17
c1300,42.81182,12.772044,,2023-05-18
c1300,42.81182,12.772044,,2023-05-19
c1300,42.81182,12.772044,,2023-05-20
c1300,42.81182,12.772044,21.765744680851117,2023-05-21
c1300,42.81182,12.772044,21.204252199413528,2023-05-22
c1300,42.81182,12.772044,23.43991202346044,2023-05-23
c1300,42.81182,12.772044,22.830469208211166,2023-05-24
c1300,42.81182,12.772044,20.270879765395936,2023-05-25
c1300,42.81182,12.772044,22.85129032258067,2023-05-26
c1300,42.81182,12.772044,21.655278592375392,2023-05-27
c1300,42.81182,12.772044,24.90982404692084,2023-05-28
c1300,42.81182,12.772044,23.2994428152493,2023-05-29
c1300,42.81182,12.772044,23.286774193548432,2023-05-30
c1300,42.81182,12.772044,20.710573248407655,2023-05-31
c1300,42.81182,12.772044,22.169000000000032,2023-06-01
c1300,42.81182,12.772044,24.085835777126135,2023-06-02
c1300,42.81182,12.772044,23.09890566037738,2023-06-03
c1300,42.81182,12.772044,,2023-06-04
c1300,42.81182,12.772044,17.963913043478282,2023-06-05
c1300,42.81182,12.772044,20.15800000000005,2023-06-06
c1300,42.81182,12.772044,24.45181818181822,2023-06-07
c1300,42.81182,12.772044,20.609296875000023,2023-06-08
c1300,42.81182,12.772044,19.64200000000003,2023-06-09
c1300,42.81182,12.772044,22.98309278350519,2023-06-10
c1300,42.81182,12.772044,22.935433070866143,2023-06-11
c1300,42.81182,12.772044,24.46061583577716,2023-06-12
c1300,42.81182,12.772044,,2023-06-13
c1300,42.81182,12.772044,22.140842105263193,2023-06-14
c1300,42.81182,12.772044,20.442537313432876,2023-06-15
c1300,42.81182,12.772044,23.80800586510266,2023-06-16
c1300,42.81182,12.772044,25.287712609970708,2023-06-17
c1300,42.81182,12.772044,23.776217008797687,2023-06-18
c1300,42.81182,12.772044,27.30153846153848,2023-06-19
c1300,42.81182,12.772044,21.08542521994139,2023-06-20
c1300,42.81182,12.772044,29.173929618768355,2023-06-21
c1300,42.81182,12.772044,26.50789473684214,2023-06-22
c1300,42.81182,12.772044,25.69557184750736,2023-06-23
c1300,42.81182,12.772044,25.573929618768364,2023-06-24
c1300,42.81182,12.772044,24.970762463343156,2023-06-25
c1300,42.81182,12.772044,29.97123167155428,2023-06-26
c1300,42.81182,12.772044,30.02243401759534,2023-06-27
c1300,42.81182,12.772044,28.311642228739032,2023-06-28
c1300,42.81182,12.772044,28.0709970674487,2023-06-29
c1300,42.81182,12.772044,,2023-06-30
c1300,42.81182,12.772044,21.451904761904796,2023-07-01
c1300,42.81182,12.772044,22.729728506787353,2023-07-02
c1300,42.81182,12.772044,27.078807339449565,2023-07-03
c1300,42.81182,12.772044,26.503149171270756,2023-07-04
c1300,42.81182,12.772044,26.88509316770189,2023-07-05
c1300,42.81182,12.772044,28.83234604105574,2023-07-06
c1300,42.81182,12.772044,27.54214076246336,2023-07-07
c1300,42.81182,12.772044,24.44384615384618,2023-07-08
c1300,42.81182,12.772044,31.305073313783033,2023-07-09
c1300,42.81182,12.772044,32.58982404692086,2023-07-10
c1300,42.81182,12.772044,33.37087976539594,2023-07-11
c1300,42.81182,12.772044,27.968240469208244,2023-07-12
c1300,42.81182,12.772044,27.379870129870135,2023-07-13
c1300,42.81182,12.772044,30.363665689149595,2023-07-14
c1300,42.81182,12.772044,32.96923753665692,2023-07-15
c1300,42.81182,12.772044,32.339032258064556,2023-07-16
c1300,42.81182,12.772044,31.9093548387097,2023-07-17
c1300,42.81182,12.772044,35.26964809384167,2023-07-18
c1300,42.81182,12.772044,32.9527565982405,2023-07-19
c1300,42.81182,12.772044,35.183724340175985,2023-07-20
c1300,42.81182,12.772044,28.627243401759557,2023-07-21
c1300,42.81182,12.772044,31.53175953079182,2023-07-22
c1300,42.81182,12.772044,32.56671554252202,2023-07-23
c1300,42.81182,12.772044,31.131290322580664,2023-07-24
c1300,42.81182,12.772044,30.112679425837342,2023-07-25
c1300,42.81182,12.772044,28.370000000000005,2023-07-26
c1300,42.81182,12.772044,29.99891495601176,2023-07-27
c1300,42.81182,12.772044,25.525932203389843,2023-07-28
c1300,42.81182,12.772044,29.77123167155427,2023-07-29
c1300,42.81182,12.772044,26.66500000000005,2023-07-30
c1300,42.81182,12.772044,27.003272727272748,2023-07-31
c1300,42.81182,12.772044,28.14560117302056,2023-08-01
c1300,42.81182,12.772044,31.06020527859242,2023-08-02
c1300,42.81182,12.772044,31.77199413489739,2023-08-03
c1300,42.81182,12.772044,29.369885057471304,2023-08-04
c1300,42.81182,12.772044,,2023-08-05
c1300,42.81182,12.772044,26.557859237536697,2023-08-06
c1300,42.81182,12.772044,25.074926686217033,2023-08-07
c1300,42.81182,12.772044,28.332756598240504,2023-08-08
c1300,42.81182,12.772044,25.39111436950148,2023-08-09
c1300,42.81182,12.772044,27.964780058651066,2023-08-10
c1300,42.81182,12.772044,30.20055718475077,2023-08-11
c1300,42.81182,12.772044,29.542961876832862,2023-08-12
c1300,42.81182,12.772044,32.715982404692106,2023-08-13
c1300,42.81182,12.772044,31.194516129032294,2023-08-14
c1300,42.81182,12.772044,30.91826979472143,2023-08-15
c1300,42.81182,12.772044,29.997741935483912,2023-08-16
c1300,42.81182,12.772044,29.67387096774196,2023-08-17
c1300,42.81182,12.772044,32.41592375366571,2023-08-18
c1300,42.81182,12.772044,31.59944281524928,2023-08-19
c1300,42.81182,12.772044,31.428416422287423,2023-08-20
c1300,42.81182,12.772044,33.15304985337248,2023-08-21
c1300,42.81182,12.772044,32.85885630498539,2023-08-22
c1300,42.81182,12.772044,35.025953079178926,2023-08-23
c1300,42.81182,12.772044,33.57492668621703,2023-08-24
c1300,42.81182,12.772044,33.7360410557185,2023-08-25
c1300,42.81182,12.772044,34.728651026393,2023-08-26
c1300,42.81182,12.772044,30.554633431085097,2023-08-27
c1300,42.81182,12.772044,22.630000000000052,2023-08-28
c1300,42.81182,12.772044,,2023-08-29
c1300,42.81182,12.772044,,2023-08-30
c1300,42.81182,12.772044,21.981428571428587,2023-08-31
c1300,42.81182,12.772044,25.679325513196524,2023-09-01
c1300,42.81182,12.772044,25.166832844574827,2023-09-02
c1300,42.81182,12.772044,26.503263157894747,2023-09-03
c1300,42.81182,12.772044,22.429555555555595,2023-09-04
c1300,42.81182,12.772044,22.671253918495346,2023-09-05
c1300,42.81182,12.772044,26.697683284457515,2023-09-06
c1300,42.81182,12.772044,27.6568035190616,2023-09-07
c1300,42.81182,12.772044,27.485366568914973,2023-09-08
c1300,42.81182,12.772044,29.163313782991224,2023-09-09
c1300,42.81182,12.772044,27.928533724340216,2023-09-10
c1300,42.81182,12.772044,30.433343108504427,2023-09-11
c1300,42.81182,12.772044,28.778563049853386,2023-09-12
c1300,42.81182,12.772044,,2023-09-13
c1300,42.81182,12.772044,20.902727272727297,2023-09-14
c1300,42.81182,12.772044,22.093219512195148,2023-09-15
c1300,42.81182,12.772044,23.91316546762593,2023-09-16
c1300,42.81182,12.772044,18.83000000000004,2023-09-17
c1300,42.81182,12.772044,,2023-09-18
c1300,42.81182,12.772044,14.470000000000027,2023-09-19
c1300,42.81182,12.772044,,2023-09-20
c1300,42.81182,12.772044,20.131724137931077,2023-09-21
c1300,42.81182,12.772044,,2023-09-22
c1300,42.81182,12.772044,19.353636363636387,2023-09-23
c1300,42.81182,12.772044,17.33000000000004,2023-09-24
c1300,42.81182,12.772044,19.710000000000036,2023-09-25
c1300,42.81182,12.772044,21.93375366568917,2023-09-26
c1300,42.81182,12.772044,22.254398826979497,2023-09-27
c1300,42.81182,12.772044,24.021612903225847,2023-09-28
c1300,42.81182,12.772044,23.381436950146657,2023-09-29
c1300,42.81182,12.772044,23.398445747800633,2023-09-30
c1300,42.81182,12.772044,23.876392961876867,2023-10-01
c1300,42.81182,12.772044,24.67791788856308,2023-10-02
c1300,42.81182,12.772044,24.33756598240474,2023-10-03
c1300,42.81182,12.772044,24.172580645161343,2023-10-04
c1300,42.81182,12.772044,23.78249266862174,2023-10-05
c1300,42.81182,12.772044,21.593343108504435,2023-10-06
c1300,42.81182,12.772044,22.94882697947217,2023-10-07
c1300,42.81182,12.772044,23.88413489736072,2023-10-08
c1300,42.81182,12.772044,24.812991202346065,2023-10-09
c1300,42.81182,12.772044,24.351173020527902,2023-10-10
c1300,42.81182,12.772044,24.26565982404697,2023-10-11
c1300,42.81182,12.772044,24.324662756598276,2023-10-12
c1300,42.81182,12.772044,22.574281524926697,2023-10-13
c1300,42.81182,12.772044,22.725425219941368,2023-10-14
c1300,42.81182,12.772044,20.89413223140499,2023-10-15
c1300,42.81182,12.772044,,2023-10-16
c1300,42.81182,12.772044,18.78571847507333,2023-10-17
c1300,42.81182,12.772044,,2023-10-18
c1300,42.81182,12.772044,19.63750000000004,2023-10-19
c1300,42.81182,12.772044,19.481386861313904,2023-10-20
c1300,42.81182,12.772044,,2023-10-21
c1300,42.81182,12.772044,16.115966850828773,2023-10-22
c1300,42.81182,12.772044,13.452641509433985,2023-10-23
c1300,42.81182,12.772044,,2023-10-24
c1300,42.81182,12.772044,16.89000000000004,2023-10-25
c1300,42.81182,12.772044,13.110000000000014,2023-10-26
c1300,42.81182,12.772044,,2023-10-27
c1300,42.81182,12.772044,15.707360703812336,2023-10-28
c1300,42.81182,12.772044,18.567419354838737,2023-10-29
c1300,42.81182,12.772044,16.950000000000045,2023-10-30
c1300,42.81182,12.772044,15.893238866396803,2023-10-31
c1300,42.81182,12.772044,,2023-11-01
c1300,42.81182,12.772044,,2023-11-02
c1300,42.81182,12.772044,12.24618768328448,2023-11-03
c1300,42.81182,12.772044,11.90348973607042,2023-11-04
c1300,42.81182,12.772044,12.38021276595747,2023-11-05
c1300,42.81182,12.772044,11.79904024767804,2023-11-06
c1300,42.81182,12.772044,,2023-11-07
c1300,42.81182,12.772044,12.198563049853387,2023-11-08
c1300,42.81182,12.772044,11.39967741935488,2023-11-09
c1300,42.81182,12.772044,,2023-11-10
c1300,42.81182,12.772044,10.931605839416084,2023-11-11
c1300,42.81182,12.772044,,2023-11-12
c1300,42.81182,12.772044,,2023-11-13
c1300,42.81182,12.772044,,2023-11-14
c1300,42.81182,12.772044,12.86812765957451,2023-11-15
c1300,42.81182,12.772044,12.645414012738886,2023-11-16
c1300,42.81182,12.772044,14.382156862745113,2023-11-17
c1300,42.81182,12.772044,10.458914956011776,2023-11-18
c1300,42.81182,12.772044,9.360108695652183,2023-11-19
c1300,42.81182,12.772044,11.261935483870976,2023-11-20
c1300,42.81182,12.772044,,2023-11-21
c1300,42.81182,12.772044,,2023-11-22
c1300,42.81182,12.772044,9.803489736070423,2023-11-23
c1300,42.81182,12.772044,,2023-11-24
c1300,42.81182,12.772044,3.7119354838709815,2023-11-25
c1300,42.81182,12.772044,4.755454545454577,2023-11-26
c1300,42.81182,12.772044,,2023-11-27
c1300,42.81182,12.772044,8.470000000000027,2023-11-28
c1300,42.81182,12.772044,8.191876832844617,2023-11-29
c1300,42.81182,12.772044,11.83000000000004,2023-11-30
c1300,42.81182,12.772044,12.847888198757802,2023-12-01
c1300,42.81182,12.772044,10.399090909090935,2023-12-02
c1300,42.81182,12.772044,6.727485029940149,2023-12-03
c1300,42.81182,12.772044,,2023-12-04
c1300,42.81182,12.772044,,2023-12-05
c1300,42.81182,12.772044,1.079130434782653,2023-12-06
c1300,42.81182,12.772044,4.230153256705012,2023-12-07
c1300,42.81182,12.772044,,2023-12-08
c1300,42.81182,12.772044,6.874985337243442,2023-12-09
c1300,42.81182,12.772044,9.55492668621705,2023-12-10
c1300,42.81182,12.772044,,2023-12-11
c1300,42.81182,12.772044,7.857272727272779,2023-12-12
c1300,42.81182,12.772044,,2023-12-13
c1300,42.81182,12.772044,3.93168224299069,2023-12-14
c1300,42.81182,12.772044,6.815982404692101,2023-12-15
c1300,42.81182,12.772044,5.175161290322599,2023-12-16
c1300,42.81182,12.772044,6.730997067448713,2023-12-17
c1300,42.81182,12.772044,6.322985781990561,2023-12-18
c1300,42.81182,12.772044,8.82988269794725,2023-12-19
c1300,42.81182,12.772044,7.902140762463389,2023-12-20
c1300,42.81182,12.772044,6.691583577712641,2023-12-21
c1300,42.81182,12.772044,8.412787878787917,2023-12-22
c1300,42.81182,12.772044,,2023-12-23
c1300,42.81182,12.772044,9.350117302052803,2023-12-24
c1300,42.81182,12.772044,8.516392961876864,2023-12-25
c1300,42.81182,12.772044,8.725798816568087,2023-12-26
c1300,42.81182,12.772044,9.035161290322606,2023-12-27
c1300,42.81182,12.772044,4.9500000000000455,2023-12-28
c1300,42.81182,12.772044,,2023-12-29
c1300,42.81182,12.772044,5.893243243243295,2023-12-30
c1300,42.81182,12.772044,9.688942731277557,2023-12-31
c1300,42.81182,12.772044,,2024-01-01
c1300,42.81182,12.772044,4.026650717703401,2024-01-02
c1300,42.81182,12.772044,4.100000000000023,2024-01-03
c1300,42.81182,12.772044,8.696666666666705,2024-01-04
c1300,42.81182,12.772044,3.6100000000000136,2024-01-05
c1300,42.81182,12.772044,,2024-01-06
c1300,42.81182,12.772044,,2024-01-07
c1300,42.81182,12.772044,,2024-01-08
c1300,42.81182,12.772044,4.866774193548436,2024-01-09
c1300,42.81182,12.772044,,2024-01-10
c1300,42.81182,12.772044,5.290879765395928,2024-01-11
c1300,42.81182,12.772044,3.888533724340193,2024-01-12
c1300,42.81182,12.772044,4.062903225806488,2024-01-13
c1300,42.81182,12.772044,4.028861209964428,2024-01-14
c1300,42.81182,12.772044,9.316206896551776,2024-01-15
c1300,42.81182,12.772044,7.756526315789502,2024-01-16
c1300,42.81182,12.772044,,2024-01-17
c1300,42.81182,12.772044,11.736896551724168,2024-01-18
c1300,42.81182,12.772044,11.29880000000002,2024-01-19
c1300,42.81182,12.772044,2.9062463343108864,2024-01-20
c1300,42.81182,12.772044,3.807771260997094,2024-01-21
c1300,42.81182,12.772044,4.390703812316738,2024-01-22
c1300,42.81182,12.772044,4.670000000000016,2024-01-23
c1300,42.81182,12.772044,6.03527397260276,2024-01-24
c1300,42.81182,12.772044,8.97868035190617,2024-01-25
c1300,42.81182,12.772044,6.226083916083955,2024-01-26
c1300,42.81182,12.772044,9.658680351906172,2024-01-27
c1300,42.81182,12.772044,8.144017595307954,2024-01-28
c1300,42.81182,12.772044,6.336803519061612,2024-01-29
c1300,42.81182,12.772044,7.443255131964825,2024-01-30
c1300,42.81182,12.772044,2.642687500000033,2024-01-31
c1300,42.81182,12.772044,6.312222222222239,2024-02-01
c1300,42.81182,12.772044,8.402679738562117,2024-02-02
c1300,42.81182,12.772044,11.04724340175956,2024-02-03
c1300,42.81182,12.772044,11.072404692082143,2024-02-04
c1300,42.81182,12.772044,10.567032640949584,2024-02-05
c1300,42.81182,12.772044,,2024-02-06
c1300,42.81182,12.772044,8.59514851485152,2024-02-07
c1300,42.81182,12.772044,9.460592105263189,2024-02-08
c1300,42.81182,12.772044,,2024-02-09
c1300,42.81182,12.772044,,2024-02-10
c1300,42.81182,12.772044,6.215070422535228,2024-02-11
c1300,42.81182,12.772044,,2024-02-12
c1300,42.81182,12.772044,8.541906158357811,2024-02-13
c1300,42.81182,12.772044,8.274692082111452,2024-02-14
c1300,42.81182,12.772044,10.888826979472158,2024-02-15
c1300,42.81182,12.772044,11.210000000000036,2024-02-16
c1300,42.81182,12.772044,13.370410557184766,2024-02-17
c1300,42.81182,12.772044,14.304897360703835,2024-02-18
c1300,42.81182,12.772044,,2024-02-19
c1300,42.81182,12.772044,10.781202346041082,2024-02-20
c1300,42.81182,12.772044,12.32284457478008,2024-02-21
c1300,42.81182,12.772044,3.990000000000009,2024-02-22
c1300,42.81182,12.772044,,2024-02-23
c1300,42.81182,12.772044,-0.4699999999999704,2024-02-24
c1300,42.81182,12.772044,10.596803519061602,2024-02-25
c1300,42.81182,12.772044,,2024-02-26
c1300,42.81182,12.772044,11.683944954128457,2024-02-27
c1300,42.81182,12.772044,,2024-02-28
c1300,42.81182,12.772044,,2024-02-29
c1300,42.81182,12.772044,,2024-03-01
c1300,42.81182,12.772044,,2024-03-02
c1300,42.81182,12.772044,10.621620795107065,2024-03-03
c1300,42.81182,12.772044,,2024-03-04
c1300,42.81182,12.772044,12.403372434017625,2024-03-05
c1300,42.81182,12.772044,7.443800000000014,2024-03-06
c1300,42.81182,12.772044,6.110000000000014,2024-03-07
c1300,42.81182,12.772044,11.44736070381234,2024-03-08
c1300,42.81182,12.772044,,2024-03-09
c1300,42.81182,12.772044,,2024-03-10
c1300,42.81182,12.772044,7.461891891891925,2024-03-11
c1300,42.81182,12.772044,9.898720379146942,2024-03-12
c1300,42.81182,12.772044,11.433636363636383,2024-03-13
c1300,42.81182,12.772044,14.750703812316756,2024-03-14
c1300,42.81182,12.772044,9.09388059701494,2024-03-15
c1300,42.81182,12.772044,,2024-03-16
c1300,42.81182,12.772044,16.05868035190621,2024-03-17
c1300,42.81182,12.772044,,2024-03-18
c1300,42.81182,12.772044,16.148357771261033,2024-03-19
c1300,42.81182,12.772044,17.713225806451632,2024-03-20
c1300,42.81182,12.772044,16.771876832844608,2024-03-21
c1300,42.81182,12.772044,16.615918367346968,2024-03-22
c1300,42.81182,12.772044,14.930117302052828,2024-03-23
c1300,42.81182,12.772044,16.417222222222257,2024-03-24
c1300,42.81182,12.772044,16.282082111436967,2024-03-25
c1300,42.81182,12.772044,,2024-03-26
c1300,42.81182,12.772044,,2024-03-27
c1300,42.81182,12.772044,11.855714285714296,2024-03-28
c1300,42.81182,12.772044,12.959935897435924,2024-03-29
c1300,42.81182,12.772044,,2024-03-30
c1300,42.81182,12.772044,,2024-03-31
c1300,42.81182,12.772044,11.110000000000037,2024-04-01
c1300,42.81182,12.772044,12.22143695014667,2024-04-02
c1300,42.81182,12.772044,,2024-04-03
c1300,42.81182,12.772044,18.74390029325518,2024-04-04
c1300,42.81182,12.772044,14.994894514767967,2024-04-05
c1300,42.81182,12.772044,21.956510263929644,2024-04-06
c1300,42.81182,12.772044,16.55997067448684,2024-04-07
c1300,42.81182,12.772044,17.593541666666685,2024-04-08
c1300,42.81182,12.772044,14.630645161290346,2024-04-09
c1300,42.81182,12.772044,17.890000000000043,2024-04-10
c1300,42.81182,12.772044,14.750000000000057,2024-04-11
c1300,42.81182,12.772044,22.908826979472185,2024-04-12
c1300,42.81182,12.772044,24.78912023460415,2024-04-13
c1300,42.81182,12.772044,25.658328445747816,2024-04-14
c1300,42.81182,12.772044,,2024-04-15
c1300,42.81182,12.772044,21.37434017595313,2024-04-16
c1300,42.81182,12.772044,15.600266159695844,2024-04-17
c1300,42.81182,12.772044,16.59200000000002,2024-04-18
c1300,42.81182,12.772044,14.255500000000044,2024-04-19
c1300,42.81182,12.772044,14.65210526315791,2024-04-20
c1300,42.81182,12.772044,14.226637931034505,2024-04-21
c1300,42.81182,12.772044,12.07000000000005,2024-04-22
c1300,42.81182,12.772044,11.85687898089175,2024-04-23
c1300,42.81182,12.772044,5.505483870967773,2024-04-24
c1300,42.81182,12.772044,14.745611510791404,2024-04-25
c1300,42.81182,12.772044,11.50683544303802,2024-04-26
c1300,42.81182,12.772044,19.39231343283584,2024-04-27
c1300,42.81182,12.772044,14.806815286624222,2024-04-28
c1300,42.81182,12.772044,18.881489361702165,2024-04-29
c1300,42.81182,12.772044,24.203020527859287,2024-04-30
c1300,42.81182,12.772044,16.99000000000001,2024-05-01
c1300,42.81182,12.772044,,2024-05-02
c1300,42.81182,12.772044,8.270000000000039,2024-05-03
c1300,42.81182,12.772044,16.33000000000004,2024-05-04
c1300,42.81182,12.772044,19.703431085044027,2024-05-05
c1300,42.81182,12.772044,10.850000000000025,2024-05-06
c1300,42.81182,12.772044,14.887872340425576,2024-05-07
c1300,42.81182,12.772044,14.111314553990654,2024-05-08
c1300,42.81182,12.772044,19.072228915662677,2024-05-09
c1300,42.81182,12.772044,21.83170087976542,2024-05-10
c1300,42.81182,12.772044,21.106774193548404,2024-05-11
c1300,42.81182,12.772044,,2024-05-12
c1300,42.81182,12.772044,18.110000000000017,2024-05-13
c1300,42.81182,12.772044,23.030821114369523,2024-05-14
c1300,42.81182,12.772044,22.111114369501507,2024-05-15
c1300,42.81182,12.772044,22.25023460410562,2024-05-16
c1300,42.81182,12.772044,22.4953958944282,2024-05-17
c1300,42.81182,12.772044,,2024-05-18
c1300,42.81182,12.772044,,2024-05-19
c1300,42.81182,12.772044,18.74050632911396,2024-05-20
c1300,42.81182,12.772044,,2024-05-21
c1300,42.81182,12.772044,19.485073313783023,2024-05-22
c1300,42.81182,12.772044,18.201293375394354,2024-05-23
c1300,42.81182,12.772044,22.743841642228784,2024-05-24
c1300,42.81182,12.772044,9.750000000000057,2024-05-25
c1300,42.81182,12.772044,22.033343108504425,2024-05-26
c1300,42.81182,12.772044,21.80337243401764,2024-05-27
c1300,42.81182,12.772044,18.704939759036165,2024-05-28
c1300,42.81182,12.772044,18.52111969111973,2024-05-29
c1300,42.81182,12.772044,,2024-05-30
c1300,42.81182,12.772044,21.280080000000034,2024-05-31
c1300,42.81182,12.772044,22.546539589442855,2024-06-01
c1300,42.81182,12.772044,,2024-06-02
c1300,42.81182,12.772044,19.012463343108532,2024-06-03
c1300,42.81182,12.772044,18.091759530791812,2024-06-04
c1300,42.81182,12.772044,25.711055718475095,2024-06-05
c1300,42.81182,12.772044,25.06876832844577,2024-06-06
c1300,42.81182,12.772044,24.79203389830512,2024-06-07
c1300,42.81182,12.772044,27.55293255131967,2024-06-08
c1300,42.81182,12.772044,17.590000000000032,2024-06-09
c1300,42.81182,12.772044,17.794444444444466,2024-06-10
c1300,42.81182,12.772044,20.56917808219181,2024-06-11
c1300,42.81182,12.772044,24.60571847507334,2024-06-12
c1300,42.81182,12.772044,17.79866666666669,2024-06-13
c1300,42.81182,12.772044,20.910703812316743,2024-06-14
c1300,42.81182,12.772044,26.573988269794743,2024-06-15
c1300,42.81182,12.772044,24.34102639296189,2024-06-16
c1300,42.81182,12.772044,28.561436950146668,2024-06-17
c1300,42.81182,12.772044,30.293577712609995,2024-06-18
c1300,42.81182,12.772044,,2024-06-19
c1300,42.81182,12.772044,23.870000000000005,2024-06-20
c1300,42.81182,12.772044,,2024-06-21
c1300,42.81182,12.772044,29.64436950146632,2024-06-22
c1300,42.81182,12.772044,24.250000000000057,2024-06-23
c1300,42.81182,12.772044,,2024-06-24
c1300,42.81182,12.772044,23.390000000000036,2024-06-25
c1300,42.81182,12.772044,22.49482758620691,2024-06-26
c1300,42.81182,12.772044,26.061202346041092,2024-06-27
c1300,42.81182,12.772044,28.620146627566008,2024-06-28
c1300,42.81182,12.772044,27.486832844574813,2024-06-29
c1300,42.81182,12.772044,30.375747800586545,2024-06-30
c1300,42.81182,12.772044,21.970000000000027,2024-07-01
c1300,42.81182,12.772044,26.940909090909123,2024-07-02
c1300,42.81182,12.772044,,2024-07-03
c1300,42.81182,12.772044,24.570175953079207,2024-07-04
c1300,42.81182,12.772044,28.493225806451655,2024-07-05
c1300,42.81182,12.772044,28.19721407624635,2024-07-06
c1300,42.81182,12.772044,26.615161290322607,2024-07-07
c1300,42.81182,12.772044,27.809158576051804,2024-07-08
c1300,42.81182,12.772044,32.1485923753666,2024-07-09
c1300,42.81182,12.772044,31.94857819905218,2024-07-10
c1300,42.81182,12.772044,33.51885630498536,2024-07-11
c1300,42.81182,12.772044,34.77527859237539,2024-07-12
c1300,42.81182,12.772044,31.31762463343112,2024-07-13
c1300,42.81182,12.772044,34.36812316715547,2024-07-14
c1300,42.81182,12.772044,34.1294134897361,2024-07-15
c1300,42.81182,12.772044,34.39222873900296,2024-07-16
c1300,42.81182,12.772044,35.42079178885631,2024-07-17
c1300,42.81182,12.772044,33.58302052785928,2024-07-18
c1300,42.81182,12.772044,35.16090909090912,2024-07-19
c1300,42.81182,12.772044,31.77533724340178,2024-07-20
c1300,42.81182,12.772044,33.49950146627569,2024-07-21
