cell_id,lat_center,lon_center,mean,date
c1089,41.685694,9.474703,12.304098360655765,2023-03-07
c1089,41.685694,9.474703,,2023-03-08
c1089,41.685694,9.474703,18.9486885245902,2023-03-09
c1089,41.685694,9.474703,,2023-03-10
c1089,41.685694,9.474703,17.910333333333348,2023-03-11
c1089,41.685694,9.474703,20.48934426229512,2023-03-12
c1089,41.685694,9.474703,18.869016393442653,2023-03-13
c1089,41.685694,9.474703,15.29034482758624,2023-03-14
c1089,41.685694,9.474703,15.86573770491804,2023-03-15
c1089,41.685694,9.474703,13.85131147540988,2023-03-16
c1089,41.685694,9.474703,10.454000000000027,2023-03-17
c1089,41.685694,9.474703,16.006862745098076,2023-03-18
c1089,41.685694,9.474703,,2023-03-19
c1089,41.685694,9.474703,14.884285714285737,2023-03-20
c1089,41.685694,9.474703,11.369344262295126,2023-03-21
c1089,41.685694,9.474703,14.398524590163948,2023-03-22
c1089,41.685694,9.474703,17.890298507462706,2023-03-23
c1089,41.685694,9.474703,14.90049180327872,2023-03-24
c1089,41.685694,9.474703,21.017540983606583,2023-03-25
c1089,41.685694,9.474703,18.796557377049197,2023-03-26
c1089,41.685694,9.474703,19.37491803278691,2023-03-27
c1089,41.685694,9.474703,17.53196721311477,2023-03-28
c1089,41.685694,9.474703,,2023-03-29
c1089,41.685694,9.474703,19.610000000000017,2023-03-30
c1089,41.685694,9.474703,,2023-03-31
c1089,41.685694,9.474703,14.00333333333335,2023-04-01
c1089,41.685694,9.474703,,2023-04-02
c1089,41.685694,9.474703,15.37360655737706,2023-04-03
c1089,41.685694,9.474703,,2023-04-04
c1089,41.685694,9.474703,14.302786885245949,2023-04-05
c1089,41.685694,9.474703,17.402786885245913,2023-04-06
c1089,41.685694,9.474703,16.386721311475423,2023-04-07
c1089,41.685694,9.474703,10.250000000000057,2023-04-08
c1089,41.685694,9.474703,17.424933333333357,2023-04-09
c1089,41.685694,9.474703,16.595882352941214,2023-04-10
c1089,41.685694,9.474703,14.33000000000004,2023-04-11
c1089,41.685694,9.474703,13.29666666666668,2023-04-12
c1089,41.685694,9.474703,13.79000000000002,2023-04-13
c1089,41.685694,9.474703,16.22803278688528,2023-04-14
c1089,41.685694,9.474703,17.627727272727324,2023-04-15
c1089,41.685694,9.474703,18.7165573770492,2023-04-16
c1089,41.685694,9.474703,18.44245901639346,2023-04-17
c1089,41.685694,9.474703,,2023-04-18
c1089,41.685694,9.474703,16.08187500000002,2023-04-19
c1089,41.685694,9.474703,21.56200000000005,2023-04-20
c1089,41.685694,9.474703,14.070000000000029,2023-04-21
c1089,41.685694,9.474703,21.188360655737725,2023-04-22
c1089,41.685694,9.474703,23.07072072072076,2023-04-23
c1089,41.685694,9.474703,20.34344262295085,2023-04-24
c1089,41.685694,9.474703,16.59285714285717,2023-04-25
c1089,41.685694,9.474703,20.549344262295115,2023-04-26
c1089,41.685694,9.474703,21.995714285714328,2023-04-27
c1089,41.685694,9.474703,19.95871794871795,2023-04-28
c1089,41.685694,9.474703,11.77000000000004,2023-04-29
c1089,41.685694,9.474703,,2023-04-30
c1089,41.685694,9.474703,,2023-05-01
c1089,41.685694,9.474703,20.970000000000027,2023-05-02
c1089,41.685694,9.474703,18.97000000000004,2023-05-03
c1089,41.685694,9.474703,24.18245901639347,2023-05-04
c1089,41.685694,9.474703,26.62213114754099,2023-05-05
c1089,41.685694,9.474703,21.383114754098404,2023-05-06
c1089,41.685694,9.474703,20.41393442622953,2023-05-07
c1089,41.685694,9.474703,,2023-05-08
c1089,41.685694,9.474703,25.957213114754133,2023-05-09
c1089,41.685694,9.474703,24.670792079207935,2023-05-10
c1089,41.685694,9.474703,22.62540983606559,2023-05-11
c1089,41.685694,9.474703,23.390350877192994,2023-05-12
c1089,41.685694,9.474703,,2023-05-13
c1089,41.685694,9.474703,21.371538461538517,2023-05-14
c1089,41.685694,9.474703,20.409294117647104,2023-05-15
c1089,41.685694,9.474703,,2023-05-16
c1089,41.685694,9.474703,,2023-05-17
c1089,41.685694,9.474703,,2023-05-18
c1089,41.685694,9.474703,,2023-05-19
c1089,41.685694,9.474703,,2023-05-20
c1089,41.685694,9.474703,,2023-05-21
c1089,41.685694,9.474703,22.695901639344296,2023-05-22
c1089,41.685694,9.474703,23.282459016393453,2023-05-23
c1089,41.685694,9.474703,25.597868852459055,2023-05-24
c1089,41.685694,9.474703,19.210000000000036,2023-05-25
c1089,41.685694,9.474703,28.57000000000002,2023-05-26
c1089,41.685694,9.474703,27.49557377049182,2023-05-27
c1089,41.685694,9.474703,26.66868852459019,2023-05-28
c1089,41.685694,9.474703,22.420410958904156,2023-05-29
c1089,41.685694,9.474703,21.91000000000001,2023-05-30
c1089,41.685694,9.474703,,2023-05-31
c1089,41.685694,9.474703,22.33000000000004,2023-06-01
c1089,41.685694,9.474703,26.18508196721315,2023-06-02
c1089,41.685694,9.474703,27.106393442622977,2023-06-03
c1089,41.685694,9.474703,,2023-06-04
c1089,41.685694,9.474703,22.245000000000054,2023-06-05
c1089,41.685694,9.474703,,2023-06-06
c1089,41.685694,9.474703,26.98606557377051,2023-06-07
c1089,41.685694,9.474703,25.930655737704935,2023-06-08
c1089,41.685694,9.474703,,2023-06-09
c1089,41.685694,9.474703,26.331875000000043,2023-06-10
c1089,41.685694,9.474703,24.333389830508487,2023-06-11
c1089,41.685694,9.474703,28.16500000000004,2023-06-12
c1089,41.685694,9.474703,20.590000000000032,2023-06-13
c1089,41.685694,9.474703,22.170000000000016,2023-06-14
c1089,41.685694,9.474703,25.50288888888893,2023-06-15
c1089,41.685694,9.474703,26.562786885245934,2023-06-16
c1089,41.685694,9.474703,29.458852459016413,2023-06-17
c1089,41.685694,9.474703,24.123442622950854,2023-06-18
c1089,41.685694,9.474703,26.085081967213153,2023-06-19
c1089,41.685694,9.474703,21.55000000000004,2023-06-20
c1089,41.685694,9.474703,22.9214754098361,2023-06-21
c1089,41.685694,9.474703,25.741089108910938,2023-06-22
c1089,41.685694,9.474703,21.15454545454547,2023-06-23
c1089,41.685694,9.474703,30.58245901639346,2023-06-24
c1089,41.685694,9.474703,28.405081967213142,2023-06-25
c1089,41.685694,9.474703,32.16934426229512,2023-06-26
c1089,41.685694,9.474703,32.26803278688528,2023-06-27
c1089,41.685694,9.474703,,2023-06-28
c1089,41.685694,9.474703,29.187674418604704,2023-06-29
c1089,41.685694,9.474703,26.4421739130435,2023-06-30
c1089,41.685694,9.474703,30.40409836065578,2023-07-01
c1089,41.685694,9.474703,30.15754098360659,2023-07-02
c1089,41.685694,9.474703,30.371639344262334,2023-07-03
c1089,41.685694,9.474703,32.32508196721313,2023-07-04
c1089,41.685694,9.474703,27.96180327868856,2023-07-05
c1089,41.685694,9.474703,32.74672131147542,2023-07-06
c1089,41.685694,9.474703,26.666235294117673,2023-07-07
c1089,41.685694,9.474703,26.496229508196773,2023-07-08
c1089,41.685694,9.474703,31.27196721311479,2023-07-09
c1089,41.685694,9.474703,30.08114754098364,2023-07-10
c1089,41.685694,9.474703,33.61524590163936,2023-07-11
c1089,41.685694,9.474703,25.59533333333334,2023-07-12
c1089,41.685694,9.474703,,2023-07-13
c1089,41.685694,9.474703,29.98743119266056,2023-07-14
c1089,41.685694,9.474703,32.22311475409837,2023-07-15
c1089,41.685694,9.474703,31.78442622950824,2023-07-16
c1089,41.685694,9.474703,29.166065573770517,2023-07-17
c1089,41.685694,9.474703,35.51721311475414,2023-07-18
c1089,41.685694,9.474703,33.87229508196726,2023-07-19
c1089,41.685694,9.474703,34.52377049180331,2023-07-20
c1089,41.685694,9.474703,36.45295081967214,2023-07-21
c1089,41.685694,9.474703,34.73481012658232,2023-07-22
c1089,41.685694,9.474703,32.20278688524592,2023-07-23
c1089,41.685694,9.474703,29.31,2023-07-24
c1089,41.685694,9.474703,35.69622950819677,2023-07-25
c1089,41.685694,9.474703,30.36737704918033,2023-07-26
c1089,41.685694,9.474703,31.782459016393485,2023-07-27
c1089,41.685694,9.474703,30.938196721311503,2023-07-28
c1089,41.685694,9.474703,29.934590163934477,2023-07-29
c1089,41.685694,9.474703,35.67622950819675,2023-07-30
c1089,41.685694,9.474703,34.09688524590165,2023-07-31
c1089,41.685694,9.474703,35.01950819672135,2023-08-01
c1089,41.685694,9.474703,34.4503278688525,2023-08-02
c1089,41.685694,9.474703,32.117868852459026,2023-08-03
c1089,41.685694,9.474703,,2023-08-04
c1089,41.685694,9.474703,27.49000000000001,2023-08-05
c1089,41.685694,9.474703,32.34573770491805,2023-08-06
c1089,41.685694,9.474703,30.09819672131153,2023-08-07
c1089,41.685694,9.474703,31.808688524590217,2023-08-08
c1089,41.685694,9.474703,27.367777777777796,2023-08-09
c1089,41.685694,9.474703,27.46967213114755,2023-08-10
c1089,41.685694,9.474703,30.743442622950827,2023-08-11
c1089,41.685694,9.474703,32.836229508196745,2023-08-12
c1089,41.685694,9.474703,34.7198360655738,2023-08-13
c1089,41.685694,9.474703,34.085409836065594,2023-08-14
c1089,41.685694,9.474703,31.160491803278745,2023-08-15
c1089,41.685694,9.474703,35.63360655737706,2023-08-16
c1089,41.685694,9.474703,30.34180327868857,2023-08-17
c1089,41.685694,9.474703,33.81262295081968,2023-08-18
c1089,41.685694,9.474703,33.48573770491805,2023-08-19
c1089,41.685694,9.474703,35.862786885245946,2023-08-20
c1089,41.685694,9.474703,35.972295081967225,2023-08-21
c1089,41.685694,9.474703,34.84508196721316,2023-08-22
c1089,41.685694,9.474703,36.47459016393445,2023-08-23
c1089,41.685694,9.474703,36.40508196721313,2023-08-24
c1089,41.685694,9.474703,36.29163934426235,2023-08-25
c1089,41.685694,9.474703,33.90934426229513,2023-08-26
c1089,41.685694,9.474703,30.001803278688577,2023-08-27
c1089,41.685694,9.474703,26.850000000000023,2023-08-28
c1089,41.685694,9.474703,,2023-08-29
c1089,41.685694,9.474703,29.41852459016399,2023-08-30
c1089,41.685694,9.474703,28.886393442623,2023-08-31
c1089,41.685694,9.474703,27.08010752688174,2023-09-01
c1089,41.685694,9.474703,28.602459016393496,2023-09-02
c1089,41.685694,9.474703,27.331639344262324,2023-09-03
c1089,41.685694,9.474703,24.986551724137964,2023-09-04
c1089,41.685694,9.474703,30.08737704918035,2023-09-05
c1089,41.685694,9.474703,29.85426229508198,2023-09-06
c1089,41.685694,9.474703,31.274590163934455,2023-09-07
c1089,41.685694,9.474703,29.896885245901668,2023-09-08
c1089,41.685694,9.474703,32.59590163934431,2023-09-09
c1089,41.685694,9.474703,30.207377049180355,2023-09-10
c1089,41.685694,9.474703,31.47426229508198,2023-09-11
c1089,41.685694,9.474703,29.16114754098363,2023-09-12
c1089,41.685694,9.474703,,2023-09-13
c1089,41.685694,9.474703,28.854000000000028,2023-09-14
c1089,41.685694,9.474703,25.487704918032843,2023-09-15
c1089,41.685694,9.474703,,2023-09-16
c1089,41.685694,9.474703,,2023-09-17
c1089,41.685694,9.474703,,2023-09-18
c1089,41.685694,9.474703,,2023-09-19
c1089,41.685694,9.474703,,2023-09-20
c1089,41.685694,9.474703,26.756557377049223,2023-09-21
c1089,41.685694,9.474703,,2023-09-22
c1089,41.685694,9.474703,24.2460655737705,2023-09-23
c1089,41.685694,9.474703,25.55918032786887,2023-09-24
c1089,41.685694,9.474703,23.06923076923082,2023-09-25
c1089,41.685694,9.474703,26.885409836065616,2023-09-26
c1089,41.685694,9.474703,26.414590163934456,2023-09-27
c1089,41.685694,9.474703,25.970000000000013,2023-09-28
c1089,41.685694,9.474703,27.7254098360656,2023-09-29
c1089,41.685694,9.474703,27.481475409836097,2023-09-30
c1089,41.685694,9.474703,27.80508196721317,2023-10-01
c1089,41.685694,9.474703,27.402459016393458,2023-10-02
c1089,41.685694,9.474703,28.3932786885246,2023-10-03
c1089,41.685694,9.474703,24.59588235294122,2023-10-04
c1089,41.685694,9.474703,26.43754098360661,2023-10-05
c1089,41.685694,9.474703,25.63237288135598,2023-10-06
c1089,41.685694,9.474703,26.2286885245902,2023-10-07
c1089,41.685694,9.474703,27.30704918032791,2023-10-08
c1089,41.685694,9.474703,26.162131147541032,2023-10-09
c1089,41.685694,9.474703,26.504098360655753,2023-10-10
c1089,41.685694,9.474703,25.726393442622992,2023-10-11
c1089,41.685694,9.474703,25.032268041237145,2023-10-12
c1089,41.685694,9.474703,24.03163934426235,2023-10-13
c1089,41.685694,9.474703,25.334590163934458,2023-10-14
c1089,41.685694,9.474703,24.533768115942063,2023-10-15
c1089,41.685694,9.474703,,2023-10-16
c1089,41.685694,9.474703,,2023-10-17
c1089,41.685694,9.474703,21.497272727272755,2023-10-18
c1089,41.685694,9.474703,,2023-10-19
c1089,41.685694,9.474703,,2023-10-20
c1089,41.685694,9.474703,14.80377777777783,2023-10-21
c1089,41.685694,9.474703,18.198196721311508,2023-10-22
c1089,41.685694,9.474703,,2023-10-23
c1089,41.685694,9.474703,,2023-10-24
c1089,41.685694,9.474703,,2023-10-25
c1089,41.685694,9.474703,,2023-10-26
c1089,41.685694,9.474703,,2023-10-27
c1089,41.685694,9.474703,21.301157894736875,2023-10-28
c1089,41.685694,9.474703,22.415573770491807,2023-10-29
c1089,41.685694,9.474703,,2023-10-30
c1089,41.685694,9.474703,19.588032786885297,2023-10-31
c1089,41.685694,9.474703,,2023-11-01
c1089,41.685694,9.474703,,2023-11-02
c1089,41.685694,9.474703,12.656666666666675,2023-11-03
c1089,41.685694,9.474703,,2023-11-04
c1089,41.685694,9.474703,18.14220338983054,2023-11-05
c1089,41.685694,9.474703,18.434000000000047,2023-11-06
c1089,41.685694,9.474703,15.139508196721328,2023-11-07
c1089,41.685694,9.474703,18.28934426229509,2023-11-08
c1089,41.685694,9.474703,,2023-11-09
c1089,41.685694,9.474703,,2023-11-10
c1089,41.685694,9.474703,14.950000000000054,2023-11-11
c1089,41.685694,9.474703,8.590000000000032,2023-11-12
c1089,41.685694,9.474703,19.61793103448277,2023-11-13
c1089,41.685694,9.474703,19.390000000000043,2023-11-14
c1089,41.685694,9.474703,12.930000000000009,2023-11-15
c1089,41.685694,9.474703,11.440000000000026,2023-11-16
c1089,41.685694,9.474703,17.873278688524625,2023-11-17
c1089,41.685694,9.474703,16.907049180327878,2023-11-18
c1089,41.685694,9.474703,17.571639344262323,2023-11-19
c1089,41.685694,9.474703,,2023-11-20
c1089,41.685694,9.474703,,2023-11-21
c1089,41.685694,9.474703,,2023-11-22
c1089,41.685694,9.474703,15.95491803278692,2023-11-23
c1089,41.685694,9.474703,15.72836065573773,2023-11-24
c1089,41.685694,9.474703,14.05754098360658,2023-11-25
c1089,41.685694,9.474703,13.400491803278705,2023-11-26
c1089,41.685694,9.474703,,2023-11-27
c1089,41.685694,9.474703,14.692295081967256,2023-11-28
c1089,41.685694,9.474703,13.463442622950852,2023-11-29
c1089,41.685694,9.474703,,2023-11-30
c1089,41.685694,9.474703,17.879508196721346,2023-12-01
c1089,41.685694,9.474703,10.75313253012052,2023-12-02
c1089,41.685694,9.474703,12.27133333333336,2023-12-03
c1089,41.685694,9.474703,,2023-12-04
c1089,41.685694,9.474703,12.87950819672136,2023-12-05
c1089,41.685694,9.474703,,2023-12-06
c1089,41.685694,9.474703,12.214262295081992,2023-12-07
c1089,41.685694,9.474703,,2023-12-08
c1089,41.685694,9.474703,11.161034482758655,2023-12-09
c1089,41.685694,9.474703,16.877868852459045,2023-12-10
c1089,41.685694,9.474703,,2023-12-11
c1089,41.685694,9.474703,13.572568807339495,2023-12-12
c1089,41.685694,9.474703,,2023-12-13
c1089,41.685694,9.474703,11.951917808219209,2023-12-14
c1089,41.685694,9.474703,13.187333333333378,2023-12-15
c1089,41.685694,9.474703,11.82901639344263,2023-12-16
c1089,41.685694,9.474703,12.03754098360659,2023-12-17
c1089,41.685694,9.474703,12.367049180327914,2023-12-18
c1089,41.685694,9.474703,11.985081967213125,2023-12-19
c1089,41.685694,9.474703,,2023-12-20
c1089,41.685694,9.474703,12.050327868852476,2023-12-21
c1089,41.685694,9.474703,10.282444444444476,2023-12-22
c1089,41.685694,9.474703,13.511967213114785,2023-12-23
c1089,41.685694,9.474703,13.370000000000005,2023-12-24
c1089,41.685694,9.474703,13.57695652173915,2023-12-25
c1089,41.685694,9.474703,12.490000000000007,2023-12-26
c1089,41.685694,9.474703,13.151639344262314,2023-12-27
c1089,41.685694,9.474703,11.710000000000036,2023-12-28
c1089,41.685694,9.474703,12.280491803278707,2023-12-29
c1089,41.685694,9.474703,12.232950819672167,2023-12-30
c1089,41.685694,9.474703,7.950000000000045,2023-12-31
c1089,41.685694,9.474703,,2024-01-01
c1089,41.685694,9.474703,7.270000000000039,2024-01-02
c1089,41.685694,9.474703,13.419180327868876,2024-01-03
c1089,41.685694,9.474703,14.996885245901668,2024-01-04
c1089,41.685694,9.474703,,2024-01-05
c1089,41.685694,9.474703,,2024-01-06
c1089,41.685694,9.474703,7.950000000000045,2024-01-07
c1089,41.685694,9.474703,,2024-01-08
c1089,41.685694,9.474703,9.470000000000027,2024-01-09
c1089,41.685694,9.474703,,2024-01-10
c1089,41.685694,9.474703,,2024-01-11
c1089,41.685694,9.474703,10.26213114754099,2024-01-12
c1089,41.685694,9.474703,11.194262295082003,2024-01-13
c1089,41.685694,9.474703,,2024-01-14
c1089,41.685694,9.474703,14.147704918032824,2024-01-15
c1089,41.685694,9.474703,11.115901639344273,2024-01-16
c1089,41.685694,9.474703,,2024-01-17
c1089,41.685694,9.474703,14.916557377049202,2024-01-18
c1089,41.685694,9.474703,14.029277108433762,2024-01-19
c1089,41.685694,9.474703,9.498852459016442,2024-01-20
c1089,41.685694,9.474703,8.981147540983622,2024-01-21
c1089,41.685694,9.474703,10.957213114754142,2024-01-22
c1089,41.685694,9.474703,14.071967213114789,2024-01-23
c1089,41.685694,9.474703,,2024-01-24
c1089,41.685694,9.474703,13.468130841121544,2024-01-25
c1089,41.685694,9.474703,12.750000000000057,2024-01-26
c1089,41.685694,9.474703,15.17163934426234,2024-01-27
c1089,41.685694,9.474703,13.745737704918042,2024-01-28
c1089,41.685694,9.474703,12.636885245901691,2024-01-29
c1089,41.685694,9.474703,11.395245901639353,2024-01-30
c1089,41.685694,9.474703,11.82428571428576,2024-01-31
c1089,41.685694,9.474703,12.806393442622976,2024-02-01
c1089,41.685694,9.474703,12.400819672131176,2024-02-02
c1089,41.685694,9.474703,14.50016393442626,2024-02-03
c1089,41.685694,9.474703,13.810000000000002,2024-02-04
c1089,41.685694,9.474703,14.57000000000005,2024-02-05
c1089,41.685694,9.474703,5.310000000000002,2024-02-06
c1089,41.685694,9.474703,,2024-02-07
c1089,41.685694,9.474703,14.47133333333336,2024-02-08
c1089,41.685694,9.474703,,2024-02-09
c1089,41.685694,9.474703,,2024-02-10
c1089,41.685694,9.474703,6.610000000000036,2024-02-11
c1089,41.685694,9.474703,14.045081967213129,2024-02-12
c1089,41.685694,9.474703,12.845272727272768,2024-02-13
c1089,41.685694,9.474703,13.91557377049185,2024-02-14
c1089,41.685694,9.474703,14.657540983606609,2024-02-15
c1089,41.685694,9.474703,,2024-02-16
c1089,41.685694,9.474703,15.986065573770508,2024-02-17
c1089,41.685694,9.474703,15.346721311475417,2024-02-18
c1089,41.685694,9.474703,11.573278688524631,2024-02-19
c1089,41.685694,9.474703,10.494666666666678,2024-02-20
c1089,41.685694,9.474703,15.84081967213116,2024-02-21
c1089,41.685694,9.474703,,2024-02-22
c1089,41.685694,9.474703,,2024-02-23
c1089,41.685694,9.474703,,2024-02-24
c1089,41.685694,9.474703,14.079508196721363,2024-02-25
c1089,41.685694,9.474703,,2024-02-26
c1089,41.685694,9.474703,,2024-02-27
c1089,41.685694,9.474703,,2024-02-28
c1089,41.685694,9.474703,,2024-02-29
c1089,41.685694,9.474703,,2024-03-01
c1089,41.685694,9.474703,14.210655737704958,2024-03-02
c1089,41.685694,9.474703,,2024-03-03
c1089,41.685694,9.474703,5.162000000000034,2024-03-04
c1089,41.685694,9.474703,4.03000000000003,2024-03-05
c1089,41.685694,9.474703,8.97774193548388,2024-03-06
c1089,41.685694,9.474703,14.956557377049212,2024-03-07
c1089,41.685694,9.474703,,2024-03-08
c1089,41.685694,9.474703,10.53000000000003,2024-03-09
c1089,41.685694,9.474703,,2024-03-10
c1089,41.685694,9.474703,,2024-03-11
c1089,41.685694,9.474703,15.33885245901642,2024-03-12
c1089,41.685694,9.474703,17.773606557377057,2024-03-13
c1089,41.685694,9.474703,9.75315789473686,2024-03-14
c1089,41.685694,9.474703,12.840153846153878,2024-03-15
c1089,41.685694,9.474703,15.758210526315828,2024-03-16
c1089,41.685694,9.474703,15.016557377049198,2024-03-17
c1089,41.685694,9.474703,13.547222222222247,2024-03-18
c1089,41.685694,9.474703,17.75557377049182,2024-03-19
c1089,41.685694,9.474703,19.97557377049185,2024-03-20
c1089,41.685694,9.474703,11.170000000000016,2024-03-21
c1089,41.685694,9.474703,20.193606557377084,2024-03-22
c1089,41.685694,9.474703,16.265675675675702,2024-03-23
c1089,41.685694,9.474703,18.81819672131152,2024-03-24
c1089,41.685694,9.474703,9.090000000000032,2024-03-25
c1089,41.685694,9.474703,,2024-03-26
c1089,41.685694,9.474703,10.670000000000016,2024-03-27
c1089,41.685694,9.474703,13.250425531914937,2024-03-28
c1089,41.685694,9.474703,,2024-03-29
c1089,41.685694,9.474703,,2024-03-30
c1089,41.685694,9.474703,,2024-03-31
c1089,41.685694,9.474703,12.708823529411806,2024-04-01
c1089,41.685694,9.474703,15.4614754098361,2024-04-02
c1089,41.685694,9.474703,16.07000000000005,2024-04-03
c1089,41.685694,9.474703,20.418524590163948,2024-04-04
c1089,41.685694,9.474703,,2024-04-05
c1089,41.685694,9.474703,21.63000000000004,2024-04-06
c1089,41.685694,9.474703,18.03295081967218,2024-04-07
c1089,41.685694,9.474703,,2024-04-08
c1089,41.685694,9.474703,,2024-04-09
c1089,41.685694,9.474703,15.775765765765785,2024-04-10
c1089,41.685694,9.474703,19.50147540983608,2024-04-11
c1089,41.685694,9.474703,15.088181818181855,2024-04-12
c1089,41.685694,9.474703,27.010000000000048,2024-04-13
c1089,41.685694,9.474703,26.71295081967217,2024-04-14
c1089,41.685694,9.474703,15.870000000000005,2024-04-15
c1089,41.685694,9.474703,15.53000000000003,2024-04-16
c1089,41.685694,9.474703,17.844098360655778,2024-04-17
c1089,41.685694,9.474703,18.81618556701032,2024-04-18
c1089,41.685694,9.474703,16.908974358974394,2024-04-19
c1089,41.685694,9.474703,22.55491803278694,2024-04-20
c1089,41.685694,9.474703,17.5205747126437,2024-04-21
c1089,41.685694,9.474703,16.66500000000002,2024-04-22
c1089,41.685694,9.474703,14.150000000000023,2024-04-23
c1089,41.685694,9.474703,,2024-04-24
c1089,41.685694,9.474703,18.416896551724175,2024-04-25
c1089,41.685694,9.474703,17.049157894736883,2024-04-26
c1089,41.685694,9.474703,16.60000000000003,2024-04-27
c1089,41.685694,9.474703,21.236229508196757,2024-04-28
c1089,41.685694,9.474703,20.259508196721335,2024-04-29
c1089,41.685694,9.474703,25.147049180327883,2024-04-30
c1089,41.685694,9.474703,,2024-05-01
c1089,41.685694,9.474703,16.309344262295134,2024-05-02
c1089,41.685694,9.474703,15.914864864864876,2024-05-03
c1089,41.685694,9.474703,,2024-05-04
c1089,41.685694,9.474703,21.807049180327898,2024-05-05
c1089,41.685694,9.474703,,2024-05-06
c1089,41.685694,9.474703,23.347272727272777,2024-05-07
c1089,41.685694,9.474703,19.38750000000001,2024-05-08
c1089,41.685694,9.474703,20.91101694915255,2024-05-09
c1089,41.685694,9.474703,25.0823076923077,2024-05-10
c1089,41.685694,9.474703,24.21852459016396,2024-05-11
c1089,41.685694,9.474703,,2024-05-12
c1089,41.685694,9.474703,17.910000000000025,2024-05-13
c1089,41.685694,9.474703,20.70538461538466,2024-05-14
c1089,41.685694,9.474703,25.73285714285716,2024-05-15
c1089,41.685694,9.474703,22.292295081967264,2024-05-16
c1089,41.685694,9.474703,28.135901639344276,2024-05-17
c1089,41.685694,9.474703,21.64944444444448,2024-05-18
c1089,41.685694,9.474703,14.650000000000034,2024-05-19
c1089,41.685694,9.474703,,2024-05-20
c1089,41.685694,9.474703,21.913934426229527,2024-05-21
c1089,41.685694,9.474703,20.887500000000053,2024-05-22
c1089,41.685694,9.474703,21.713720930232604,2024-05-23
c1089,41.685694,9.474703,25.290327868852483,2024-05-24
c1089,41.685694,9.474703,21.665223880597026,2024-05-25
c1089,41.685694,9.474703,17.79000000000002,2024-05-26
c1089,41.685694,9.474703,26.472622950819694,2024-05-27
c1089,41.685694,9.474703,23.90508196721313,2024-05-28
c1089,41.685694,9.474703,21.53000000000003,2024-05-29
c1089,41.685694,9.474703,22.027894736842157,2024-05-30
c1089,41.685694,9.474703,26.84049180327871,2024-05-31
c1089,41.685694,9.474703,27.95393442622953,2024-06-01
c1089,41.685694,9.474703,21.066435643564397,2024-06-02
c1089,41.685694,9.474703,26.191967213114783,2024-06-03
c1089,41.685694,9.474703,20.03000000000003,2024-06-04
c1089,41.685694,9.474703,25.363846153846193,2024-06-05
c1089,41.685694,9.474703,24.494050632911424,2024-06-06
c1089,41.685694,9.474703,24.164098360655753,2024-06-07
c1089,41.685694,9.474703,17.29000000000002,2024-06-08
c1089,41.685694,9.474703,,2024-06-09
c1089,41.685694,9.474703,26.470000000000027,2024-06-10
c1089,41.685694,9.474703,24.27000000000004,2024-06-11
c1089,41.685694,9.474703,27.09688524590167,2024-06-12
c1089,41.685694,9.474703,28.03131147540989,2024-06-13
c1089,41.685694,9.474703,21.370000000000005,2024-06-14
c1089,41.685694,9.474703,28.212295081967248,2024-06-15
c1089,41.685694,9.474703,27.154074074074128,2024-06-16
c1089,41.685694,9.474703,28.512295081967252,2024-06-17
c1089,41.685694,9.474703,27.8670491803279,2024-06-18
c1089,41.685694,9.474703,,2024-06-19
c1089,41.685694,9.474703,,2024-06-20
c1089,41.685694,9.474703,,2024-06-21
c1089,41.685694,9.474703,32.348032786885305,2024-06-22
c1089,41.685694,9.474703,25.4340740740741,2024-06-23
c1089,41.685694,9.474703,22.15606060606065,2024-06-24
c1089,41.685694,9.474703,21.952935779816546,2024-06-25
c1089,41.685694,9.474703,23.890000000000043,2024-06-26
c1089,41.685694,9.474703,29.87229508196726,2024-06-27
c1089,41.685694,9.474703,26.09852459016395,2024-06-28
c1089,41.685694,9.474703,,2024-06-29
c1089,41.685694,9.474703,31.1503278688525,2024-06-30
c1089,41.685694,9.474703,,2024-07-01
c1089,41.685694,9.474703,30.214406779661072,2024-07-02
c1089,41.685694,9.474703,23.05000000000001,2024-07-03
c1089,41.685694,9.474703,28.09250000000002,2024-07-04
c1089,41.685694,9.474703,32.24540983606562,2024-07-05
c1089,41.685694,9.474703,24.8588524590164,2024-07-06
c1089,41.685694,9.474703,27.218000000000043,2024-07-07
c1089,41.685694,9.474703,29.151403508771963,2024-07-08
c1089,41.685694,9.474703,33.93000000000005,2024-07-09
c1089,41.685694,9.474703,35.70475409836066,2024-07-10
c1089,41.685694,9.474703,32.8598360655738,2024-07-11
c1089,41.685694,9.474703,34.76475409836067,2024-07-12
c1089,41.685694,9.474703,30.64409836065579,2024-07-13
c1089,41.685694,9.474703,33.6903278688525,2024-07-14
c1089,41.685694,9.474703,33.89655737704921,2024-07-15
c1089,41.685694,9.474703,32.28213114754103,2024-07-16
c1089,41.685694,9.474703,35.85163934426235,2024-07-17
c1089,41.685694,9.474703,32.363770491803294,2024-07-18
c1089,41.685694,9.474703,34.76803278688528,2024-07-19
c1089,41.685694,9.474703,33.98311475409839,2024-07-20
c1089,41.685694,9.474703,32.14016393442624,2024-07-21
c1089,41.685694,9.474703,32.59065573770496,2024-07-22
c1089,41.685694,9.474703,30.416557377049205,2024-07-23
c1089,41.685694,9.474703,36.30704918032789,2024-07-24
c1089,41.685694,9.474703,32.44180327868854,2024-07-25
