cell_id,lat_center,lon_center,mean,date
c2005,46.865874,8.27567,-0.7814956011729983,2023-03-15
c2005,46.865874,8.27567,3.2123460410557456,2023-03-16
c2005,46.865874,8.27567,,2023-03-17
c2005,46.865874,8.27567,9.979501466275696,2023-03-18
c2005,46.865874,8.27567,8.667090909090941,2023-03-19
c2005,46.865874,8.27567,-1.9127272727272655,2023-03-20
c2005,46.865874,8.27567,5.0046666666667035,2023-03-21
c2005,46.865874,8.27567,8.536099706744919,2023-03-22
c2005,46.865874,8.27567,9.870000000000005,2023-03-23
c2005,46.865874,8.27567,,2023-03-24
c2005,46.865874,8.27567,,2023-03-25
c2005,46.865874,8.27567,,2023-03-26
c2005,46.865874,8.27567,,2023-03-27
c2005,46.865874,8.27567,0.2269501466275953,2023-03-28
c2005,46.865874,8.27567,,2023-03-29
c2005,46.865874,8.27567,,2023-03-30
c2005,46.865874,8.27567,5.246363636363647,2023-03-31
c2005,46.865874,8.27567,,2023-04-01
c2005,46.865874,8.27567,2.847142857142907,2023-04-02
c2005,46.865874,8.27567,,2023-04-03
c2005,46.865874,8.27567,1.0164615384615645,2023-04-04
c2005,46.865874,8.27567,2.7869732937685683,2023-04-05
c2005,46.865874,8.27567,7.292580645161334,2023-04-06
c2005,46.865874,8.27567,,2023-04-07
c2005,46.865874,8.27567,7.766470588235335,2023-04-08
c2005,46.865874,8.27567,7.422492668621731,2023-04-09
c2005,46.865874,8.27567,11.382807881773443,2023-04-10
c2005,46.865874,8.27567,,2023-04-11
c2005,46.865874,8.27567,1.670000000000016,2023-04-12
c2005,46.865874,8.27567,8.170000000000016,2023-04-13
c2005,46.865874,8.27567,1.490000000000009,2023-04-14
c2005,46.865874,8.27567,,2023-04-15
c2005,46.865874,8.27567,,2023-04-16
c2005,46.865874,8.27567,6.430000000000007,2023-04-17
c2005,46.865874,8.27567,7.638361204013413,2023-04-18
c2005,46.865874,8.27567,3.061546391752608,2023-04-19
c2005,46.865874,8.27567,,2023-04-20
c2005,46.865874,8.27567,3.667777777777821,2023-04-21
c2005,46.865874,8.27567,12.09227544910184,2023-04-22
c2005,46.865874,8.27567,13.030000000000047,2023-04-23
c2005,46.865874,8.27567,9.227272727272762,2023-04-24
c2005,46.865874,8.27567,,2023-04-25
c2005,46.865874,8.27567,7.576807228915682,2023-04-26
c2005,46.865874,8.27567,6.171818181818201,2023-04-27
c2005,46.865874,8.27567,,2023-04-28
c2005,46.865874,8.27567,10.362747252747283,2023-04-29
c2005,46.865874,8.27567,6.282340425531941,2023-04-30
c2005,46.865874,8.27567,,2023-05-01
c2005,46.865874,8.27567,14.130000000000052,2023-05-02
c2005,46.865874,8.27567,12.479736070381264,2023-05-03
c2005,46.865874,8.27567,13.190117302052816,2023-05-04
c2005,46.865874,8.27567,12.50230769230773,2023-05-05
c2005,46.865874,8.27567,13.110000000000014,2023-05-06
c2005,46.865874,8.27567,,2023-05-07
c2005,46.865874,8.27567,10.99588235294123,2023-05-08
c2005,46.865874,8.27567,5.8744444444444515,2023-05-09
c2005,46.865874,8.27567,,2023-05-10
c2005,46.865874,8.27567,,2023-05-11
c2005,46.865874,8.27567,11.264285714285728,2023-05-12
c2005,46.865874,8.27567,3.250000000000057,2023-05-13
c2005,46.865874,8.27567,,2023-05-14
c2005,46.865874,8.27567,9.485121951219549,2023-05-15
c2005,46.865874,8.27567,,2023-05-16
c2005,46.865874,8.27567,,2023-05-17
c2005,46.865874,8.27567,,2023-05-18
c2005,46.865874,8.27567,,2023-05-19
c2005,46.865874,8.27567,,2023-05-20
c2005,46.865874,8.27567,5.9500000000000455,2023-05-21
c2005,46.865874,8.27567,17.905268817204316,2023-05-22
c2005,46.865874,8.27567,15.79000000000002,2023-05-23
c2005,46.865874,8.27567,,2023-05-24
c2005,46.865874,8.27567,8.734761904761953,2023-05-25
c2005,46.865874,8.27567,19.161834319526665,2023-05-26
c2005,46.865874,8.27567,19.36466275659828,2023-05-27
c2005,46.865874,8.27567,18.736534653465377,2023-05-28
c2005,46.865874,8.27567,21.00161290322585,2023-05-29
c2005,46.865874,8.27567,14.10735099337751,2023-05-30
c2005,46.865874,8.27567,21.20085043988273,2023-05-31
c2005,46.865874,8.27567,19.88231231231233,2023-06-01
c2005,46.865874,8.27567,21.57222873900297,2023-06-02
c2005,46.865874,8.27567,21.138797653958967,2023-06-03
c2005,46.865874,8.27567,15.85549618320613,2023-06-04
c2005,46.865874,8.27567,22.28055718475078,2023-06-05
c2005,46.865874,8.27567,19.38917888563055,2023-06-06
c2005,46.865874,8.27567,22.11240469208216,2023-06-07
c2005,46.865874,8.27567,19.60509933774837,2023-06-08
c2005,46.865874,8.27567,22.84043988269797,2023-06-09
c2005,46.865874,8.27567,21.775454545454572,2023-06-10
c2005,46.865874,8.27567,19.376173633440533,2023-06-11
c2005,46.865874,8.27567,23.774222873900325,2023-06-12
c2005,46.865874,8.27567,20.212639296187717,2023-06-13
c2005,46.865874,8.27567,22.5277126099707,2023-06-14
c2005,46.865874,8.27567,20.67359861591699,2023-06-15
c2005,46.865874,8.27567,18.119879518072313,2023-06-16
c2005,46.865874,8.27567,23.13076246334314,2023-06-17
c2005,46.865874,8.27567,18.266026490066263,2023-06-18
c2005,46.865874,8.27567,25.50648093841647,2023-06-19
c2005,46.865874,8.27567,,2023-06-20
c2005,46.865874,8.27567,,2023-06-21
c2005,46.865874,8.27567,,2023-06-22
c2005,46.865874,8.27567,17.419090909090933,2023-06-23
c2005,46.865874,8.27567,21.905953079178907,2023-06-24
c2005,46.865874,8.27567,23.58988269794726,2023-06-25
c2005,46.865874,8.27567,24.44583577712614,2023-06-26
c2005,46.865874,8.27567,,2023-06-27
c2005,46.865874,8.27567,19.596285714285735,2023-06-28
c2005,46.865874,8.27567,25.222961876832898,2023-06-29
c2005,46.865874,8.27567,,2023-06-30
c2005,46.865874,8.27567,19.366433121019114,2023-07-01
c2005,46.865874,8.27567,17.957272727272784,2023-07-02
c2005,46.865874,8.27567,17.59126482213441,2023-07-03
c2005,46.865874,8.27567,21.366797583081617,2023-07-04
c2005,46.865874,8.27567,,2023-07-05
c2005,46.865874,8.27567,19.713728813559353,2023-07-06
c2005,46.865874,8.27567,23.222903225806498,2023-07-07
c2005,46.865874,8.27567,19.162235294117664,2023-07-08
c2005,46.865874,8.27567,28.2619648093842,2023-07-09
c2005,46.865874,8.27567,23.401847507331414,2023-07-10
c2005,46.865874,8.27567,30.516686217008825,2023-07-11
c2005,46.865874,8.27567,12.712424242424277,2023-07-12
c2005,46.865874,8.27567,,2023-07-13
c2005,46.865874,8.27567,21.884780058651067,2023-07-14
c2005,46.865874,8.27567,28.3136363636364,2023-07-15
c2005,46.865874,8.27567,16.011388888888916,2023-07-16
c2005,46.865874,8.27567,16.799208633093546,2023-07-17
c2005,46.865874,8.27567,24.367243401759556,2023-07-18
c2005,46.865874,8.27567,16.370000000000005,2023-07-19
c2005,46.865874,8.27567,21.076099706744895,2023-07-20
c2005,46.865874,8.27567,16.83000000000004,2023-07-21
c2005,46.865874,8.27567,17.79843537414969,2023-07-22
c2005,46.865874,8.27567,21.15946938775512,2023-07-23
c2005,46.865874,8.27567,,2023-07-24
c2005,46.865874,8.27567,19.512130177514845,2023-07-25
c2005,46.865874,8.27567,14.550000000000011,2023-07-26
c2005,46.865874,8.27567,18.189534883720953,2023-07-27
c2005,46.865874,8.27567,14.31409638554219,2023-07-28
c2005,46.865874,8.27567,19.615806451612933,2023-07-29
c2005,46.865874,8.27567,7.680909090909102,2023-07-30
c2005,46.865874,8.27567,18.80395894428155,2023-07-31
c2005,46.865874,8.27567,,2023-08-01
c2005,46.865874,8.27567,21.56876470588238,2023-08-02
c2005,46.865874,8.27567,16.7785970149254,2023-08-03
c2005,46.865874,8.27567,17.804857142857177,2023-08-04
c2005,46.865874,8.27567,13.176000000000016,2023-08-05
c2005,46.865874,8.27567,,2023-08-06
c2005,46.865874,8.27567,13.015671641791071,2023-08-07
c2005,46.865874,8.27567,,2023-08-08
c2005,46.865874,8.27567,,2023-08-09
c2005,46.865874,8.27567,20.48519061583582,2023-08-10
c2005,46.865874,8.27567,24.906950146627604,2023-08-11
c2005,46.865874,8.27567,16.07000000000005,2023-08-12
c2005,46.865874,8.27567,22.090293255131993,2023-08-13
c2005,46.865874,8.27567,17.814858757062183,2023-08-14
c2005,46.865874,8.27567,21.734809384164254,2023-08-15
c2005,46.865874,8.27567,24.988944281524965,2023-08-16
c2005,46.865874,8.27567,20.77000000000004,2023-08-17
c2005,46.865874,8.27567,25.14653958944284,2023-08-18
c2005,46.865874,8.27567,22.724369501466313,2023-08-19
c2005,46.865874,8.27567,25.17199413489738,2023-08-20
c2005,46.865874,8.27567,26.600615835777173,2023-08-21
c2005,46.865874,8.27567,25.500029325513218,2023-08-22
c2005,46.865874,8.27567,26.909120234604163,2023-08-23
c2005,46.865874,8.27567,25.9962170087977,2023-08-24
c2005,46.865874,8.27567,22.510000000000048,2023-08-25
c2005,46.865874,8.27567,,2023-08-26
c2005,46.865874,8.27567,,2023-08-27
c2005,46.865874,8.27567,,2023-08-28
c2005,46.865874,8.27567,,2023-08-29
c2005,46.865874,8.27567,17.090000000000032,2023-08-30
c2005,46.865874,8.27567,,2023-08-31
c2005,46.865874,8.27567,19.50073313782996,2023-09-01
c2005,46.865874,8.27567,21.13868035190618,2023-09-02
c2005,46.865874,8.27567,14.104101382488512,2023-09-03
c2005,46.865874,8.27567,22.05944281524928,2023-09-04
c2005,46.865874,8.27567,22.542316715542555,2023-09-05
c2005,46.865874,8.27567,23.92325513196483,2023-09-06
c2005,46.865874,8.27567,23.82143695014664,2023-09-07
c2005,46.865874,8.27567,20.27979472140767,2023-09-08
c2005,46.865874,8.27567,23.55645161290325,2023-09-09
c2005,46.865874,8.27567,21.84806451612906,2023-09-10
c2005,46.865874,8.27567,24.451583577712643,2023-09-11
c2005,46.865874,8.27567,18.330845070422576,2023-09-12
c2005,46.865874,8.27567,,2023-09-13
c2005,46.865874,8.27567,14.204042553191533,2023-09-14
c2005,46.865874,8.27567,16.150000000000034,2023-09-15
c2005,46.865874,8.27567,21.024486803519085,2023-09-16
c2005,46.865874,8.27567,15.436415094339663,2023-09-17
c2005,46.865874,8.27567,,2023-09-18
c2005,46.865874,8.27567,11.090000000000032,2023-09-19
c2005,46.865874,8.27567,16.440439882697973,2023-09-20
c2005,46.865874,8.27567,10.101162790697712,2023-09-21
c2005,46.865874,8.27567,,2023-09-22
c2005,46.865874,8.27567,,2023-09-23
c2005,46.865874,8.27567,12.763020527859265,2023-09-24
c2005,46.865874,8.27567,14.200557184750746,2023-09-25
c2005,46.865874,8.27567,18.008240469208236,2023-09-26
c2005,46.865874,8.27567,16.879384164222923,2023-09-27
c2005,46.865874,8.27567,19.65586510263932,2023-09-28
c2005,46.865874,8.27567,18.871055718475105,2023-09-29
c2005,46.865874,8.27567,14.24417040358748,2023-09-30
c2005,46.865874,8.27567,18.482199413489777,2023-10-01
c2005,46.865874,8.27567,18.913988269794753,2023-10-02
c2005,46.865874,8.27567,17.54302052785928,2023-10-03
c2005,46.865874,8.27567,13.233161512027534,2023-10-04
c2005,46.865874,8.27567,13.381730769230789,2023-10-05
c2005,46.865874,8.27567,12.6386217008798,2023-10-06
c2005,46.865874,8.27567,15.441085043988291,2023-10-07
c2005,46.865874,8.27567,18.88601173020532,2023-10-08
c2005,46.865874,8.27567,16.51000000000001,2023-10-09
c2005,46.865874,8.27567,,2023-10-10
c2005,46.865874,8.27567,18.379090909090937,2023-10-11
c2005,46.865874,8.27567,17.89281524926688,2023-10-12
c2005,46.865874,8.27567,18.624076246334337,2023-10-13
c2005,46.865874,8.27567,12.388571428571456,2023-10-14
c2005,46.865874,8.27567,,2023-10-15
c2005,46.865874,8.27567,6.465100000000031,2023-10-16
c2005,46.865874,8.27567,,2023-10-17
c2005,46.865874,8.27567,11.386907216494867,2023-10-18
c2005,46.865874,8.27567,12.546179775280937,2023-10-19
c2005,46.865874,8.27567,,2023-10-20
c2005,46.865874,8.27567,-12.243333333333302,2023-10-21
c2005,46.865874,8.27567,9.03334841628962,2023-10-22
c2005,46.865874,8.27567,6.179795918367391,2023-10-23
c2005,46.865874,8.27567,,2023-10-24
c2005,46.865874,8.27567,8.447362637362655,2023-10-25
c2005,46.865874,8.27567,,2023-10-26
c2005,46.865874,8.27567,6.806111111111134,2023-10-27
c2005,46.865874,8.27567,8.671994134897396,2023-10-28
c2005,46.865874,8.27567,,2023-10-29
c2005,46.865874,8.27567,,2023-10-30
c2005,46.865874,8.27567,,2023-10-31
c2005,46.865874,8.27567,,2023-11-01
c2005,46.865874,8.27567,,2023-11-02
c2005,46.865874,8.27567,,2023-11-03
c2005,46.865874,8.27567,-17.869999999999976,2023-11-04
c2005,46.865874,8.27567,1.5637704918032878,2023-11-05
c2005,46.865874,8.27567,3.262199413489759,2023-11-06
c2005,46.865874,8.27567,2.8743564356435782,2023-11-07
c2005,46.865874,8.27567,2.8362170087976812,2023-11-08
c2005,46.865874,8.27567,,2023-11-09
c2005,46.865874,8.27567,0.8038775510204219,2023-11-10
c2005,46.865874,8.27567,-12.8681818181818,2023-11-11
c2005,46.865874,8.27567,,2023-11-12
c2005,46.865874,8.27567,,2023-11-13
c2005,46.865874,8.27567,,2023-11-14
c2005,46.865874,8.27567,-2.7438121546960863,2023-11-15
c2005,46.865874,8.27567,,2023-11-16
c2005,46.865874,8.27567,-6.369999999999948,2023-11-17
c2005,46.865874,8.27567,,2023-11-18
c2005,46.865874,8.27567,,2023-11-19
c2005,46.865874,8.27567,-22.459999999999965,2023-11-20
c2005,46.865874,8.27567,-8.56753424657532,2023-11-21
c2005,46.865874,8.27567,-5.109999999999957,2023-11-22
c2005,46.865874,8.27567,0.8464809384164572,2023-11-23
c2005,46.865874,8.27567,1.6233333333333675,2023-11-24
c2005,46.865874,8.27567,-9.10789473684208,2023-11-25
c2005,46.865874,8.27567,-2.7128947368420837,2023-11-26
c2005,46.865874,8.27567,,2023-11-27
c2005,46.865874,8.27567,-10.989999999999952,2023-11-28
c2005,46.865874,8.27567,-5.636744868035159,2023-11-29
c2005,46.865874,8.27567,,2023-11-30
c2005,46.865874,8.27567,,2023-12-01
c2005,46.865874,8.27567,,2023-12-02
c2005,46.865874,8.27567,-9.841260997067414,2023-12-03
c2005,46.865874,8.27567,-9.070232558139526,2023-12-04
c2005,46.865874,8.27567,-7.1002941176470165,2023-12-05
c2005,46.865874,8.27567,1.510000000000019,2023-12-06
c2005,46.865874,8.27567,-5.154574780058606,2023-12-07
c2005,46.865874,8.27567,,2023-12-08
c2005,46.865874,8.27567,,2023-12-09
c2005,46.865874,8.27567,,2023-12-10
c2005,46.865874,8.27567,,2023-12-11
c2005,46.865874,8.27567,,2023-12-12
c2005,46.865874,8.27567,,2023-12-13
c2005,46.865874,8.27567,-5.71207792207789,2023-12-14
c2005,46.865874,8.27567,-2.2327450980391808,2023-12-15
c2005,46.865874,8.27567,-2.493636363636345,2023-12-16
c2005,46.865874,8.27567,0.9111143695014838,2023-12-17
c2005,46.865874,8.27567,2.7491202346041392,2023-12-18
c2005,46.865874,8.27567,2.95574780058654,2023-12-19
c2005,46.865874,8.27567,-2.3566666666666265,2023-12-20
c2005,46.865874,8.27567,,2023-12-21
c2005,46.865874,8.27567,,2023-12-22
c2005,46.865874,8.27567,2.7632038834951675,2023-12-23
c2005,46.865874,8.27567,1.599266862170127,2023-12-24
c2005,46.865874,8.27567,5.013695014662791,2023-12-25
c2005,46.865874,8.27567,-0.6299999999999955,2023-12-26
c2005,46.865874,8.27567,2.0043108504399054,2023-12-27
c2005,46.865874,8.27567,,2023-12-28
c2005,46.865874,8.27567,,2023-12-29
c2005,46.865874,8.27567,0.0692375366569186,2023-12-30
c2005,46.865874,8.27567,,2023-12-31
c2005,46.865874,8.27567,-4.556803519061555,2024-01-01
c2005,46.865874,8.27567,,2024-01-02
c2005,46.865874,8.27567,1.9760402684563976,2024-01-03
c2005,46.865874,8.27567,0.6669298245614205,2024-01-04
c2005,46.865874,8.27567,,2024-01-05
c2005,46.865874,8.27567,,2024-01-06
c2005,46.865874,8.27567,-19.129999999999967,2024-01-07
c2005,46.865874,8.27567,-13.045555555555506,2024-01-08
c2005,46.865874,8.27567,-8.834788732394335,2024-01-09
c2005,46.865874,8.27567,-6.77815249266861,2024-01-10
c2005,46.865874,8.27567,-7.080563380281664,2024-01-11
c2005,46.865874,8.27567,-6.039397590361414,2024-01-12
c2005,46.865874,8.27567,-6.0414369501466,2024-01-13
c2005,46.865874,8.27567,-5.161260997067418,2024-01-14
c2005,46.865874,8.27567,-8.649999999999977,2024-01-15
c2005,46.865874,8.27567,-8.733593220338959,2024-01-16
c2005,46.865874,8.27567,-10.409999999999968,2024-01-17
c2005,46.865874,8.27567,-5.849999999999966,2024-01-18
c2005,46.865874,8.27567,-13.426749999999968,2024-01-19
c2005,46.865874,8.27567,-9.867653958944237,2024-01-20
c2005,46.865874,8.27567,,2024-01-21
c2005,46.865874,8.27567,-13.353076923076896,2024-01-22
c2005,46.865874,8.27567,-1.6523404255318872,2024-01-23
c2005,46.865874,8.27567,,2024-01-24
c2005,46.865874,8.27567,1.9326035502958787,2024-01-25
c2005,46.865874,8.27567,,2024-01-26
c2005,46.865874,8.27567,1.621143695014699,2024-01-27
c2005,46.865874,8.27567,2.0218475073314,2024-01-28
c2005,46.865874,8.27567,-1.2410497237568618,2024-01-29
c2005,46.865874,8.27567,0.7090476190476418,2024-01-30
c2005,46.865874,8.27567,-1.565319148936142,2024-01-31
c2005,46.865874,8.27567,-14.09461538461537,2024-02-01
c2005,46.865874,8.27567,,2024-02-02
c2005,46.865874,8.27567,5.7309970674487,2024-02-03
c2005,46.865874,8.27567,1.6061250000000304,2024-02-04
c2005,46.865874,8.27567,3.982036474164148,2024-02-05
c2005,46.865874,8.27567,1.5236070381232043,2024-02-06
c2005,46.865874,8.27567,-1.7334782608695425,2024-02-07
c2005,46.865874,8.27567,-0.9838461538461072,2024-02-08
c2005,46.865874,8.27567,,2024-02-09
c2005,46.865874,8.27567,,2024-02-10
c2005,46.865874,8.27567,,2024-02-11
c2005,46.865874,8.27567,-0.3804225352112417,2024-02-12
c2005,46.865874,8.27567,-0.2499413489735804,2024-02-13
c2005,46.865874,8.27567,3.295774058577439,2024-02-14
c2005,46.865874,8.27567,0.9637142857143154,2024-02-15
c2005,46.865874,8.27567,5.411851851851869,2024-02-16
c2005,46.865874,8.27567,0.8322727272727365,2024-02-17
c2005,46.865874,8.27567,-8.66438596491226,2024-02-18
c2005,46.865874,8.27567,,2024-02-19
c2005,46.865874,8.27567,-5.619924812030055,2024-02-20
c2005,46.865874,8.27567,-2.6814691943127893,2024-02-21
c2005,46.865874,8.27567,,2024-02-22
c2005,46.865874,8.27567,2.097619047619062,2024-02-23
c2005,46.865874,8.27567,-1.885835777126073,2024-02-24
c2005,46.865874,8.27567,1.3980938416422657,2024-02-25
c2005,46.865874,8.27567,,2024-02-26
c2005,46.865874,8.27567,,2024-02-27
c2005,46.865874,8.27567,,2024-02-28
c2005,46.865874,8.27567,3.289082568807357,2024-02-29
c2005,46.865874,8.27567,,2024-03-01
c2005,46.865874,8.27567,3.235278592375385,2024-03-02
c2005,46.865874,8.27567,,2024-03-03
c2005,46.865874,8.27567,-7.189999999999998,2024-03-04
c2005,46.865874,8.27567,,2024-03-05
c2005,46.865874,8.27567,,2024-03-06
c2005,46.865874,8.27567,-3.889507389162533,2024-03-07
c2005,46.865874,8.27567,-0.9967062314539932,2024-03-08
c2005,46.865874,8.27567,-1.365172413793062,2024-03-09
c2005,46.865874,8.27567,,2024-03-10
c2005,46.865874,8.27567,-0.6739999999999781,2024-03-11
c2005,46.865874,8.27567,,2024-03-12
c2005,46.865874,8.27567,-11.239374999999985,2024-03-13
c2005,46.865874,8.27567,5.373445692883913,2024-03-14
c2005,46.865874,8.27567,5.920612244898008,2024-03-15
c2005,46.865874,8.27567,5.688924731182821,2024-03-16
c2005,46.865874,8.27567,,2024-03-17
c2005,46.865874,8.27567,,2024-03-18
c2005,46.865874,8.27567,4.4669501466275925,2024-03-19
c2005,46.865874,8.27567,4.532089552238815,2024-03-20
c2005,46.865874,8.27567,11.010000000000048,2024-03-21
c2005,46.865874,8.27567,4.22488372093025,2024-03-22
c2005,46.865874,8.27567,-9.119999999999948,2024-03-23
c2005,46.865874,8.27567,-1.5823076923076698,2024-03-24
c2005,46.865874,8.27567,3.0393841642229007,2024-03-25
c2005,46.865874,8.27567,6.05919540229889,2024-03-26
c2005,46.865874,8.27567,,2024-03-27
c2005,46.865874,8.27567,,2024-03-28
c2005,46.865874,8.27567,,2024-03-29
c2005,46.865874,8.27567,,2024-03-30
c2005,46.865874,8.27567,0.3074074074074261,2024-03-31
c2005,46.865874,8.27567,,2024-04-01
c2005,46.865874,8.27567,3.407804878048813,2024-04-02
c2005,46.865874,8.27567,-16.332947368421028,2024-04-03
c2005,46.865874,8.27567,-0.6699999999999591,2024-04-04
c2005,46.865874,8.27567,11.78279720279724,2024-04-05
c2005,46.865874,8.27567,10.19890756302524,2024-04-06
c2005,46.865874,8.27567,,2024-04-07
c2005,46.865874,8.27567,2.8500000000000227,2024-04-08
c2005,46.865874,8.27567,,2024-04-09
c2005,46.865874,8.27567,,2024-04-10
c2005,46.865874,8.27567,8.969413489736107,2024-04-11
c2005,46.865874,8.27567,13.10648093841646,2024-04-12
c2005,46.865874,8.27567,12.559617486338814,2024-04-13
c2005,46.865874,8.27567,16.59868035190618,2024-04-14
c2005,46.865874,8.27567,,2024-04-15
c2005,46.865874,8.27567,8.09748717948721,2024-04-16
c2005,46.865874,8.27567,,2024-04-17
c2005,46.865874,8.27567,,2024-04-18
c2005,46.865874,8.27567,,2024-04-19
c2005,46.865874,8.27567,,2024-04-20
c2005,46.865874,8.27567,,2024-04-21
c2005,46.865874,8.27567,,2024-04-22
c2005,46.865874,8.27567,,2024-04-23
c2005,46.865874,8.27567,2.088294573643443,2024-04-24
c2005,46.865874,8.27567,3.861612903225837,2024-04-25
c2005,46.865874,8.27567,-1.1154545454544973,2024-04-26
c2005,46.865874,8.27567,9.298621700879783,2024-04-27
c2005,46.865874,8.27567,7.377200000000023,2024-04-28
c2005,46.865874,8.27567,9.066480938416465,2024-04-29
c2005,46.865874,8.27567,14.875337243401797,2024-04-30
c2005,46.865874,8.27567,11.79141176470591,2024-05-01
c2005,46.865874,8.27567,11.646666666666682,2024-05-02
c2005,46.865874,8.27567,,2024-05-03
c2005,46.865874,8.27567,,2024-05-04
c2005,46.865874,8.27567,,2024-05-05
c2005,46.865874,8.27567,,2024-05-06
c2005,46.865874,8.27567,,2024-05-07
c2005,46.865874,8.27567,,2024-05-08
c2005,46.865874,8.27567,5.911290322580654,2024-05-09
c2005,46.865874,8.27567,17.788475073313812,2024-05-10
c2005,46.865874,8.27567,16.201436950146654,2024-05-11
c2005,46.865874,8.27567,,2024-05-12
c2005,46.865874,8.27567,14.487021276595748,2024-05-13
c2005,46.865874,8.27567,18.56607038123171,2024-05-14
c2005,46.865874,8.27567,15.268899082568836,2024-05-15
c2005,46.865874,8.27567,,2024-05-16
c2005,46.865874,8.27567,14.292758620689664,2024-05-17
c2005,46.865874,8.27567,13.40283582089557,2024-05-18
c2005,46.865874,8.27567,15.43751381215472,2024-05-19
c2005,46.865874,8.27567,18.87544680851066,2024-05-20
c2005,46.865874,8.27567,,2024-05-21
c2005,46.865874,8.27567,14.095357142857155,2024-05-22
c2005,46.865874,8.27567,,2024-05-23
c2005,46.865874,8.27567,11.109402985074638,2024-05-24
c2005,46.865874,8.27567,13.240444444444476,2024-05-25
c2005,46.865874,8.27567,8.853005780346827,2024-05-26
c2005,46.865874,8.27567,11.55029850746271,2024-05-27
c2005,46.865874,8.27567,11.611052631578987,2024-05-28
c2005,46.865874,8.27567,17.9076539589443,2024-05-29
c2005,46.865874,8.27567,10.332000000000038,2024-05-30
c2005,46.865874,8.27567,,2024-05-31
c2005,46.865874,8.27567,,2024-06-01
c2005,46.865874,8.27567,,2024-06-02
c2005,46.865874,8.27567,,2024-06-03
c2005,46.865874,8.27567,16.191818181818228,2024-06-04
c2005,46.865874,8.27567,19.048709677419396,2024-06-05
c2005,46.865874,8.27567,17.82050445103861,2024-06-06
c2005,46.865874,8.27567,13.845454545454563,2024-06-07
c2005,46.865874,8.27567,,2024-06-08
c2005,46.865874,8.27567,,2024-06-09
c2005,46.865874,8.27567,19.250000000000057,2024-06-10
c2005,46.865874,8.27567,,2024-06-11
c2005,46.865874,8.27567,12.10468085106386,2024-06-12
c2005,46.865874,8.27567,16.961190476190502,2024-06-13
c2005,46.865874,8.27567,10.14677419354842,2024-06-14
c2005,46.865874,8.27567,,2024-06-15
c2005,46.865874,8.27567,17.086539589442847,2024-06-16
c2005,46.865874,8.27567,13.159090909090956,2024-06-17
c2005,46.865874,8.27567,16.490273037542696,2024-06-18
c2005,46.865874,8.27567,22.340263929618793,2024-06-19
c2005,46.865874,8.27567,,2024-06-20
c2005,46.865874,8.27567,,2024-06-21
c2005,46.865874,8.27567,,2024-06-22
c2005,46.865874,8.27567,17.190000000000055,2024-06-23
c2005,46.865874,8.27567,14.57728323699424,2024-06-24
c2005,46.865874,8.27567,22.633753665689188,2024-06-25
c2005,46.865874,8.27567,,2024-06-26
c2005,46.865874,8.27567,19.057600000000026,2024-06-27
c2005,46.865874,8.27567,23.03645161290325,2024-06-28
c2005,46.865874,8.27567,13.850000000000025,2024-06-29
c2005,46.865874,8.27567,,2024-06-30
c2005,46.865874,8.27567,,2024-07-01
c2005,46.865874,8.27567,15.79358974358975,2024-07-02
c2005,46.865874,8.27567,17.917826086956552,2024-07-03
c2005,46.865874,8.27567,15.21622222222224,2024-07-04
c2005,46.865874,8.27567,21.559208211143737,2024-07-05
c2005,46.865874,8.27567,,2024-07-06
c2005,46.865874,8.27567,,2024-07-07
c2005,46.865874,8.27567,19.681847507331405,2024-07-08
c2005,46.865874,8.27567,18.33152492668625,2024-07-09
c2005,46.865874,8.27567,,2024-07-10
c2005,46.865874,8.27567,18.609480519480556,2024-07-11
c2005,46.865874,8.27567,19.10325301204824,2024-07-12
c2005,46.865874,8.27567,10.810000000000002,2024-07-13
c2005,46.865874,8.27567,18.951700879765426,2024-07-14
c2005,46.865874,8.27567,21.750315789473724,2024-07-15
c2005,46.865874,8.27567,16.93556390977448,2024-07-16
c2005,46.865874,8.27567,20.128723404255332,2024-07-17
c2005,46.865874,8.27567,21.409178885630528,2024-07-18
c2005,46.865874,8.27567,24.922961876832865,2024-07-19
c2005,46.865874,8.27567,21.991739130434823,2024-07-20
c2005,46.865874,8.27567,,2024-07-21
c2005,46.865874,8.27567,15.157272727272776,2024-07-22
c2005,46.865874,8.27567,18.945601173020577,2024-07-23
c2005,46.865874,8.27567,21.15000000000004,2024-07-24
c2005,46.865874,8.27567,20.858445747800616,2024-07-25
c2005,46.865874,8.27567,17.326967509025298,2024-07-26
c2005,46.865874,8.27567,24.289296187683323,2024-07-27
c2005,46.865874,8.27567,14.350000000000025,2024-07-28
c2005,46.865874,8.27567,24.526480938416466,2024-07-29
c2005,46.865874,8.27567,21.283196480938432,2024-07-30
c2005,46.865874,8.27567,27.360791788856336,2024-07-31
c2005,46.865874,8.27567,20.88018867924532,2024-08-01
c2005,46.865874,8.27567,18.609706959707005,2024-08-02
c2005,46.865874,8.27567,20.39481012658233,2024-08-03
c2005,46.865874,8.27567,16.49000000000001,2024-08-04
c2005,46.865874,8.27567,18.850726072607294,2024-08-05
c2005,46.865874,8.27567,23.564721407624667,2024-08-06
c2005,46.865874,8.27567,,2024-08-07
c2005,46.865874,8.27567,,2024-08-08
c2005,46.865874,8.27567,21.058504398827015,2024-08-09
